0.639891	0.368188	5.14587	5.12945
0.639891	0.367531	5.14686	5.12879
0.643834	0.361288	5.14817	5.12748
0.650405	0.356689	5.15014	5.12649
0.65139	0.362931	5.14982	5.12386
0.645477	0.377715	5.14587	5.12222
0.635292	0.385929	5.14456	5.12189
0.624779	0.383958	5.14522	5.12419
0.618865	0.3856	5.14817	5.12682
0.624779	0.378044	5.15047	5.1278
0.623793	0.408927	5.1508	5.1278
0.622807	0.399728	5.14982	5.12682
0.639234	0.396771	5.1485	5.12583
0.654347	0.406627	5.14719	5.12485
0.654347	0.403999	5.1485	5.12419
0.639891	0.407284	5.14916	5.1255
0.638249	0.421083	5.14883	5.12616
0.640549	0.421411	5.14916	5.12518
0.632664	0.407613	5.14883	5.1232
0.63792	0.425025	5.14686	5.12419
0.640549	0.422069	5.14653	5.12682
0.638577	0.438496	5.14653	5.12846
0.637592	0.452623	5.14686	5.12813
0.632006	0.457551	5.14817	5.1255
0.636606	0.455908	5.15047	5.12353
0.648105	0.458537	5.14949	5.12386
0.647448	0.446709	5.14719	5.12452
0.64482	0.446052	5.14653	5.12715
0.661575	0.44211	5.14686	5.12813
0.661247	0.430282	5.14785	5.12649
0.664204	0.40827	5.14653	5.1255
0.659932	0.397428	5.14686	5.1232
0.662889	0.404327	5.14785	5.12386
0.658947	0.397756	5.14719	5.12616
0.668803	0.390529	5.14423	5.12813
0.666832	0.388229	5.14456	5.12813
0.662889	0.372459	5.14325	5.12715
0.659932	0.362274	5.14456	5.1278
0.660261	0.353403	5.14653	5.12846
0.662232	0.365888	5.14587	5.12748
0.667817	0.364574	5.14423	5.12715
0.672089	0.36096	5.14587	5.12583
0.675045	0.362274	5.14982	5.12616
0.664861	0.362603	5.15277	5.12616
0.66716	0.344204	5.15179	5.12518
0.664861	0.341247	5.14817	5.12452
0.653033	0.316607	5.14555	5.12649
0.65139	0.33172	5.14587	5.12813
0.646134	0.313978	5.14752	5.13043
0.648105	0.298866	5.14949	5.1301
0.645805	0.303137	5.1508	5.12616
0.639234	0.301822	5.15047	5.1255
0.650405	0.301494	5.14817	5.12452
0.638906	0.307079	5.14785	5.1232
0.640549	0.320221	5.14916	5.12386
0.64252	0.313321	5.15014	5.12518
0.653362	0.339276	5.15014	5.12518
0.662889	0.349132	5.1485	5.12386
0.665518	0.350775	5.1485	5.12386
0.659932	0.329748	5.14916	5.12518
0.662561	0.34519	5.14785	5.12682
0.661904	0.330406	5.14587	5.12715
0.665846	0.321863	5.14423	5.1255
0.655004	0.330077	5.14456	5.12452
0.656319	0.335662	5.14653	5.12583
0.656647	0.340262	5.14916	5.12748
0.661904	0.353075	5.14686	5.12616
0.667489	0.360631	5.14489	5.12485
0.672746	0.373116	5.1462	5.12485
0.667489	0.400056	5.14785	5.1255
0.656647	0.397099	5.14686	5.12485
0.657961	0.396114	5.1462	5.12682
0.66059	0.385929	5.14752	5.12879
0.656647	0.383958	5.14752	5.12846
0.654019	0.389871	5.14752	5.1278
0.659275	0.395128	5.14785	5.12649
0.650733	0.395128	5.14883	5.12452
0.659275	0.408598	5.14883	5.12288
0.653033	0.3925	5.14949	5.12288
0.643834	0.386915	5.15047	5.1232
0.646134	0.385272	5.15014	5.12386
0.649091	0.364902	5.14752	5.1255
0.647448	0.36983	5.14653	5.12616
0.63792	0.367202	5.14653	5.1278
0.648434	0.381001	5.14785	5.12682
0.655661	0.397428	5.14916	5.12518
0.655661	0.400713	5.14883	5.12353
0.65829	0.407613	5.14489	5.12386
0.652705	0.407941	5.14226	5.12452
0.652376	0.396114	5.14325	5.12419
0.640549	0.406627	5.14653	5.1232
0.647776	0.407941	5.15014	5.12288
0.661247	0.398414	5.15047	5.12353
0.675374	0.423711	5.14752	5.12518
0.681616	0.430282	5.14423	5.12682
0.684902	0.430611	5.14522	5.1278
0.684245	0.427654	5.14587	5.12682
0.688516	0.418126	5.14719	5.1255
0.691144	0.412212	5.15014	5.12353
0.68293	0.411884	5.15179	5.12288
0.669132	0.409913	5.14949	5.12518
0.664532	0.401042	5.14686	5.12715
0.668475	0.413855	5.14522	5.12813
0.673403	0.416483	5.14456	5.1278
0.669132	0.409255	5.14686	5.12682
0.661247	0.409255	5.14949	5.12583
0.657633	0.393157	5.14916	5.1255
0.662889	0.397756	5.14686	5.12616
0.657304	0.3856	5.14653	5.12715
0.65829	0.365888	5.14653	5.12846
0.66716	0.357017	5.14752	5.12846
0.671431	0.358003	5.14916	5.1255
0.665846	0.356689	5.14883	5.12386
0.666832	0.352418	5.14752	5.12189
0.656976	0.338619	5.14653	5.12156
0.655661	0.32942	5.14489	5.1232
0.65599	0.332048	5.1462	5.1255
0.657304	0.335991	5.14719	5.12583
0.649091	0.333034	5.14982	5.12616
0.657961	0.32482	5.1508	5.12518
0.665189	0.326463	5.15014	5.12386
0.657304	0.307408	5.14949	5.12189
0.660261	0.30905	5.1485	5.12255
0.649091	0.317264	5.14719	5.12419
0.645148	0.332048	5.1462	5.12452
0.639234	0.327777	5.14653	5.12386
0.645148	0.321863	5.14719	5.12353
0.636606	0.32482	5.14785	5.12518
0.637592	0.325477	5.14785	5.12813
0.633978	0.346833	5.14653	5.12813
0.635292	0.353732	5.14653	5.12616
0.641206	0.360303	5.14686	5.12386
0.638577	0.353732	5.14817	5.12386
0.636277	0.362274	5.14752	5.1255
0.626093	0.350775	5.14555	5.12682
0.628721	0.350775	5.14587	5.12616
0.620179	0.353403	5.14555	5.12616
0.62445	0.355703	5.1462	5.12715
0.620508	0.363588	5.14653	5.12583
0.61328	0.373444	5.14785	5.12715
0.607037	0.380672	5.14817	5.12485
0.604738	0.378373	5.1485	5.12386
0.60868	0.378701	5.14653	5.12419
0.609009	0.377058	5.14719	5.12485
0.615908	0.378044	5.14817	5.12419
0.610651	0.377058	5.14817	5.12386
0.604738	0.385272	5.14916	5.12452
0.601452	0.378701	5.14982	5.12518
0.612951	0.372787	5.14883	5.12518
0.609994	0.355703	5.14949	5.1255
0.609337	0.365231	5.14982	5.12583
0.615579	0.35866	5.14982	5.12583
0.621493	0.352089	5.14883	5.12386
0.631349	0.353075	5.1485	5.12255
0.638577	0.353403	5.1485	5.12452
0.64482	0.358003	5.14752	5.12682
0.650405	0.340262	5.1462	5.12846
0.651719	0.34059	5.14719	5.12748
0.659275	0.351761	5.1485	5.1255
0.657633	0.347161	5.14785	5.12583
0.659604	0.364245	5.1462	5.12649
0.65599	0.344861	5.14587	5.12649
0.647448	0.335662	5.14522	5.12813
0.657633	0.342233	5.14522	5.12846
0.654347	0.319235	5.14719	5.12649
0.653362	0.341247	5.1485	5.12485
0.659275	0.356689	5.14916	5.12386
0.650733	0.347818	5.14883	5.12353
0.659604	0.34749	5.14817	5.12452
0.663875	0.346833	5.14752	5.1255
0.656319	0.340262	5.14752	5.12518
0.653362	0.339276	5.14949	5.12649
0.646462	0.33172	5.15113	5.1278
0.639563	0.334677	5.14883	5.1255
0.638577	0.352746	5.14587	5.1232
0.645805	0.361288	5.14489	5.1255
0.650405	0.353403	5.14489	5.12649
0.637263	0.34749	5.1462	5.1255
0.650733	0.345847	5.14883	5.12452
0.655661	0.33172	5.14949	5.12255
0.646462	0.353732	5.15014	5.12386
0.641863	0.336648	5.15113	5.12616
0.633649	0.338948	5.14949	5.12715
0.634963	0.352746	5.14785	5.12682
0.631678	0.350775	5.14686	5.12518
0.627407	0.355375	5.14752	5.12583
0.62445	0.359317	5.14752	5.12616
0.632664	0.360303	5.14686	5.12616
0.628721	0.368516	5.14653	5.12583
0.623136	0.36983	5.14555	5.12748
0.614922	0.374102	5.1462	5.1278
0.610651	0.374102	5.14719	5.12715
0.615251	0.366545	5.14752	5.12715
0.620836	0.373116	5.14916	5.12682
0.614594	0.364574	5.14752	5.12616
0.626421	0.362274	5.14587	5.12616
0.634963	0.36096	5.14686	5.12715
0.648434	0.358332	5.14916	5.12682
0.663875	0.37213	5.14949	5.12485
0.662561	0.369173	5.14982	5.12353
0.667817	0.362274	5.15047	5.12485
0.674388	0.365231	5.15014	5.12485
0.67406	0.365231	5.14916	5.1255
0.675374	0.374102	5.14752	5.12616
0.675374	0.373116	5.1462	5.12682
0.67176	0.370488	5.14587	5.12715
0.669789	0.36096	5.1462	5.12682
0.664861	0.359974	5.14719	5.12583
0.666175	0.357674	5.14653	5.12452
0.678331	0.362274	5.1462	5.12682
0.675702	0.363917	5.14587	5.12682
0.672746	0.36096	5.14555	5.1255
0.673403	0.373444	5.1462	5.1255
0.674717	0.386586	5.14883	5.12485
0.677674	0.387572	5.14949	5.12419
0.67636	0.386586	5.1485	5.12485
0.69213	0.37213	5.1462	5.12616
0.69213	0.367202	5.14456	5.12846
0.695743	0.359317	5.14587	5.1278
0.703957	0.370488	5.14916	5.1255
0.694758	0.359646	5.15212	5.1232
0.7033	0.342233	5.1531	5.12288
0.699686	0.336319	5.15179	5.1232
0.695415	0.358003	5.14916	5.12386
0.695415	0.348475	5.14883	5.12682
0.702314	0.349461	5.14949	5.12748
0.701986	0.354718	5.15014	5.12748
0.704614	0.341576	5.14949	5.12715
0.7033	0.355703	5.1485	5.12616
0.699686	0.377387	5.14916	5.12616
0.708557	0.376073	5.14883	5.12649
0.714799	0.376401	5.1485	5.12583
0.708885	0.379358	5.14883	5.12813
0.695415	0.381986	5.14916	5.12813
0.694101	0.379687	5.14949	5.12583
0.701657	0.396114	5.14916	5.12485
0.703957	0.3948	5.14817	5.12682
0.702643	0.391843	5.14752	5.12813
0.703628	0.395785	5.14883	5.12945
0.714799	0.3925	5.14949	5.12748
0.71677	0.388886	5.15047	5.12518
0.721041	0.385272	5.14949	5.12485
0.708885	0.3879	5.14785	5.12616
0.701329	0.35866	5.14587	5.12715
0.68983	0.366874	5.14456	5.12945
0.688516	0.374102	5.14423	5.13142
0.672417	0.379358	5.14587	5.12912
0.675374	0.395128	5.14653	5.1255
0.679316	0.406299	5.14587	5.12222
0.691801	0.409584	5.14686	5.12156
0.690487	0.419112	5.14817	5.12288
0.689173	0.415169	5.14817	5.12288
0.682602	0.412212	5.14949	5.12255
0.682273	0.411555	5.15047	5.12386
0.682273	0.406299	5.14883	5.12452
0.686216	0.409255	5.14719	5.12386
0.691144	0.426011	5.14817	5.12386
0.681945	0.424697	5.14785	5.12518
0.672746	0.431596	5.14653	5.12715
0.673403	0.437181	5.14653	5.12748
0.672089	0.436524	5.14752	5.12649
0.659275	0.444409	5.14949	5.12583
0.646462	0.440138	5.14982	5.12616
0.649091	0.446709	5.14949	5.12715
0.640877	0.43291	5.14752	5.1278
0.639891	0.424697	5.14522	5.12715
0.641206	0.418126	5.14587	5.12583
0.648105	0.395457	5.14785	5.12485
0.650405	0.386586	5.14883	5.12452
0.642848	0.40827	5.14752	5.12518
0.646462	0.408598	5.14587	5.12649
0.65599	0.41714	5.14686	5.12879
0.649419	0.420754	5.14555	5.12879
0.653362	0.403013	5.14292	5.1278
0.66946	0.397099	5.14193	5.12682
0.67636	0.414841	5.1439	5.12386
0.683587	0.423054	5.14587	5.12353
0.678002	0.409255	5.14555	5.12616
0.689501	0.395785	5.14423	5.12682
0.7033	0.3879	5.14325	5.12649
0.701	0.371145	5.14325	5.12583
0.695086	0.373773	5.14357	5.12485
0.690815	0.384943	5.14456	5.1255
0.693444	0.377387	5.14456	5.12518
0.684573	0.371802	5.14489	5.12353
0.681288	0.366874	5.14653	5.12353
0.695743	0.366217	5.14719	5.12452
0.699029	0.353732	5.14785	5.12452
0.699357	0.363588	5.14653	5.12452
0.696729	0.353075	5.14653	5.12353
0.699357	0.357674	5.14522	5.12288
0.696401	0.357674	5.14555	5.12518
0.694429	0.354718	5.14489	5.12616
0.687201	0.34749	5.1462	5.12518
0.687201	0.353075	5.14686	5.1255
0.688844	0.350447	5.14719	5.12583
0.680959	0.346175	5.14719	5.12518
0.686873	0.348147	5.14555	5.12583
0.688844	0.36326	5.14489	5.12583
0.682273	0.370159	5.1439	5.12682
0.670446	0.384943	5.14522	5.12649
0.67176	0.3879	5.14752	5.12715
0.666503	0.37673	5.14817	5.12616
0.658618	0.373444	5.14752	5.12649
0.655333	0.375087	5.14752	5.12682
0.65599	0.383629	5.14653	5.12583
0.656319	0.391514	5.14587	5.12616
0.65829	0.398742	5.14489	5.12715
0.661247	0.390529	5.14587	5.12649
0.66059	0.374759	5.1462	5.12452
0.660918	0.371473	5.14686	5.12583
0.659932	0.383629	5.14719	5.12912
0.657304	0.392171	5.14719	5.13076
0.657633	0.381329	5.14653	5.12977
0.659604	0.368845	5.14686	5.12682
0.652705	0.366874	5.14719	5.12419
0.652047	0.373444	5.14686	5.1209
0.645477	0.367531	5.1462	5.12058
0.648434	0.380015	5.14653	5.12255
0.646134	0.36983	5.14653	5.12452
0.649419	0.358989	5.14719	5.1255
0.654676	0.341904	5.14883	5.12419
0.65599	0.346175	5.14883	5.12255
0.661247	0.336648	5.14785	5.12288
0.666503	0.34749	5.14719	5.1232
0.666503	0.34289	5.14587	5.1232
0.662889	0.335991	5.14587	5.12288
0.670117	0.348147	5.14587	5.12353
0.669789	0.353732	5.14653	5.1232
0.67636	0.35866	5.14817	5.12386
0.678331	0.347818	5.14785	5.12485
0.686216	0.362931	5.1462	5.12485
0.673731	0.367859	5.14587	5.12452
0.686216	0.352746	5.14555	5.12386
0.691472	0.359974	5.14587	5.12485
0.684902	0.341904	5.14555	5.12485
0.686216	0.335662	5.14587	5.12452
0.688187	0.344861	5.14785	5.12288
0.694758	0.343876	5.14817	5.12419
0.683916	0.330406	5.14555	5.12419
0.678331	0.322849	5.14423	5.1255
0.67406	0.337633	5.14587	5.12583
0.674717	0.359974	5.14785	5.12386
0.670446	0.368845	5.1485	5.12255
0.664861	0.374759	5.14653	5.12222
0.666175	0.376073	5.14357	5.12452
0.664204	0.362931	5.14292	5.1255
0.665518	0.357674	5.14423	5.12616
0.658947	0.368845	5.14817	5.12682
0.662889	0.391186	5.14949	5.12616
0.662232	0.400385	5.1485	5.1255
0.665189	0.394471	5.14817	5.12419
0.666832	0.388557	5.14785	5.12419
0.657304	0.383301	5.1462	5.12452
0.665189	0.380344	5.14653	5.12485
0.672417	0.382972	5.14752	5.12583
0.667817	0.375087	5.14817	5.12682
0.670117	0.377715	5.1462	5.12616
0.675045	0.370816	5.14423	5.12583
0.677345	0.391186	5.14325	5.12616
0.680631	0.384286	5.14357	5.12649
0.677674	0.387243	5.14456	5.12518
0.666175	0.3902	5.14653	5.12649
0.666832	0.3925	5.14817	5.1278
0.667817	0.383629	5.14916	5.1278
0.665189	0.395785	5.14883	5.12616
0.657633	0.402356	5.14587	5.12288
0.672417	0.402028	5.14522	5.1209
0.668475	0.409913	5.14653	5.12288
0.661904	0.393485	5.14752	5.12518
0.652376	0.383958	5.1508	5.12616
0.649091	0.380344	5.15113	5.12682
0.652047	0.374759	5.14949	5.12649
0.655661	0.369502	5.14752	5.12715
0.663546	0.373444	5.14587	5.12649
0.664532	0.365559	5.14587	5.12452
0.66059	0.371473	5.14785	5.12386
0.656319	0.369173	5.14883	5.12518
0.655661	0.372787	5.14686	5.12649
0.656976	0.351104	5.14522	5.12715
0.657304	0.34519	5.14325	5.12748
0.648762	0.352089	5.14325	5.12616
0.65829	0.352418	5.14555	5.12485
0.668475	0.355703	5.14653	5.12485
0.682273	0.37903	5.1462	5.12649
0.679316	0.391514	5.14522	5.12682
0.683916	0.384943	5.1462	5.12649
0.690158	0.375087	5.14719	5.1255
0.688844	0.359974	5.14752	5.12616
0.688844	0.359317	5.14719	5.12583
0.695415	0.347818	5.14817	5.12649
0.701329	0.352089	5.15047	5.12748
0.7033	0.350447	5.14982	5.12649
0.711185	0.359646	5.14587	5.12452
0.710199	0.358332	5.14357	5.12419
0.7056	0.362274	5.14357	5.12222
0.704614	0.37213	5.14653	5.12222
0.691801	0.378373	5.15014	5.12452
0.695086	0.36983	5.14982	5.1255
0.688187	0.353732	5.14883	5.12682
0.690158	0.35866	5.14883	5.12649
0.686873	0.358003	5.14883	5.12748
0.693444	0.37443	5.1485	5.12813
0.699029	0.369173	5.14883	5.12715
0.706257	0.380672	5.14883	5.12452
0.697715	0.380015	5.14883	5.12518
0.67406	0.383629	5.14752	5.12616
0.675374	0.383629	5.14752	5.12616
0.676031	0.380672	5.14686	5.12682
0.677345	0.395457	5.14686	5.1278
0.66946	0.399399	5.14686	5.12682
0.66059	0.390857	5.1462	5.12485
0.661247	0.392828	5.14423	5.12353
0.65829	0.37673	5.14259	5.12419
0.663875	0.395128	5.14226	5.12485
0.661575	0.370816	5.1462	5.12518
0.649419	0.368516	5.14982	5.12583
0.646462	0.384286	5.15113	5.12813
0.657633	0.380672	5.14949	5.1278
0.649419	0.373773	5.14719	5.12616
0.646462	0.386258	5.14587	5.12649
0.640877	0.372459	5.14653	5.12846
0.648434	0.368516	5.14949	5.12945
0.656647	0.370816	5.15047	5.12846
0.656319	0.374759	5.1508	5.12715
0.666503	0.354718	5.14719	5.12682
0.670774	0.36326	5.14555	5.12748
0.66059	0.351432	5.14456	5.12616
0.665189	0.350447	5.14325	5.12353
0.670446	0.355703	5.14456	5.12353
0.670117	0.351104	5.14555	5.12255
0.665189	0.354389	5.14555	5.12353
0.669789	0.350775	5.1462	5.12419
0.663875	0.351761	5.14489	5.12288
0.673403	0.32942	5.14423	5.12189
0.665846	0.326134	5.14489	5.12452
0.66716	0.317264	5.14785	5.12748
0.682602	0.335991	5.14949	5.12682
0.66946	0.332705	5.14949	5.12649
0.663875	0.318249	5.14785	5.12452
0.655004	0.320221	5.14653	5.12583
0.66059	0.325477	5.14686	5.12583
0.654019	0.320549	5.14686	5.12682
0.650405	0.312007	5.14653	5.12715
0.660261	0.320221	5.14752	5.1255
0.656976	0.30905	5.14785	5.12353
0.650076	0.287367	5.1485	5.12518
0.647776	0.27751	5.14883	5.12715
0.647119	0.281453	5.1485	5.12715
0.646462	0.27981	5.14883	5.12715
0.650076	0.289009	5.14785	5.12748
0.659275	0.276525	5.14785	5.12715
0.657304	0.277182	5.1485	5.12715
0.675374	0.287038	5.1485	5.12813
0.677674	0.28441	5.14653	5.12813
0.680302	0.287038	5.1462	5.12912
0.688516	0.282438	5.14555	5.12977
0.698372	0.276525	5.14456	5.12813
0.69213	0.260098	5.14555	5.1255
0.691472	0.276196	5.14587	5.12353
0.691801	0.256812	5.14587	5.12419
0.700015	0.251884	5.14555	5.12682
0.7079	0.244328	5.1462	5.12846
0.696072	0.254184	5.14719	5.12879
0.685559	0.260426	5.14916	5.12748
0.690815	0.255827	5.15047	5.1255
0.684902	0.246628	5.1485	5.12452
0.694758	0.240714	5.14456	5.12518
0.688844	0.249256	5.14259	5.1255
0.693115	0.245642	5.14259	5.12518
0.681945	0.233157	5.1462	5.12682
0.673403	0.237757	5.14916	5.1278
0.678659	0.232172	5.14916	5.12715
0.690487	0.221658	5.14653	5.12682
0.690487	0.231843	5.14325	5.12583
0.680631	0.248927	5.1439	5.12682
0.681616	0.220016	5.14686	5.1278
0.683916	0.225601	5.14982	5.12682
0.671103	0.206217	5.15113	5.12649
0.67406	0.220344	5.15014	5.12616
0.685887	0.215745	5.14817	5.12518
0.688187	0.216402	5.14653	5.12682
0.68753	0.218373	5.14522	5.1301
0.684573	0.218373	5.14555	5.12912
0.688844	0.22363	5.14785	5.12748
0.678002	0.220673	5.14883	5.12485
0.671431	0.229872	5.14916	5.12419
0.67406	0.238085	5.14982	5.1255
0.679974	0.270282	5.14916	5.1278
0.681616	0.258784	5.14785	5.12912
0.692787	0.262397	5.1462	5.12846
0.696729	0.266997	5.14555	5.12682
0.687858	0.279153	5.14555	5.12452
0.685559	0.274554	5.14456	5.1255
0.691472	0.27751	5.14522	5.12715
0.697715	0.276196	5.14522	5.12813
0.700343	0.27981	5.14817	5.1278
0.694101	0.293937	5.15179	5.12518
0.695415	0.287038	5.15212	5.12288
0.697058	0.269625	5.14982	5.12485
0.684902	0.266669	5.14817	5.12649
0.693772	0.262069	5.14752	5.12649
0.7033	0.256812	5.14817	5.12682
0.700672	0.256155	5.14982	5.12583
0.692458	0.264369	5.15113	5.12452
0.696401	0.258784	5.15179	5.12419
0.704614	0.259112	5.15014	5.12649
0.708885	0.263055	5.14785	5.12748
0.71447	0.262069	5.14719	5.12649
0.716113	0.250899	5.14817	5.12583
0.713485	0.249256	5.14817	5.12649
0.7079	0.253527	5.14817	5.12813
0.702971	0.252213	5.14817	5.12813
0.715456	0.250899	5.14686	5.12682
0.704614	0.246299	5.1462	5.12649
0.704943	0.240385	5.14522	5.12748
0.705928	0.229215	5.14456	5.1278
0.710528	0.216073	5.14587	5.12813
0.720056	0.223301	5.14883	5.12715
0.707571	0.22363	5.14982	5.1255
0.703957	0.208845	5.1485	5.12616
0.707242	0.216073	5.14785	5.12748
0.695743	0.221001	5.1485	5.12879
0.690487	0.219359	5.14916	5.13043
0.694429	0.205231	5.14916	5.12813
0.699029	0.209831	5.14949	5.1255
0.701	0.220344	5.14949	5.12386
0.702314	0.229215	5.14916	5.12386
0.702314	0.224615	5.14752	5.12583
0.695743	0.218701	5.14653	5.12649
0.695743	0.220016	5.14522	5.12682
0.696072	0.220344	5.14653	5.12846
0.68753	0.226915	5.14883	5.12748
0.684902	0.223301	5.14883	5.12288
0.680302	0.209174	5.14785	5.12123
0.677017	0.192418	5.14752	5.12288
0.672746	0.20096	5.14587	5.12616
0.654676	0.19866	5.1462	5.12715
0.65829	0.196032	5.14785	5.1255
0.667489	0.216073	5.14883	5.12518
0.673403	0.233814	5.14817	5.12583
0.68293	0.236771	5.14719	5.12583
0.694758	0.228229	5.14653	5.1255
0.688844	0.20786	5.14587	5.12649
0.681288	0.22363	5.14357	5.12649
0.679316	0.231843	5.14456	5.12616
0.67636	0.230529	5.14785	5.12649
0.675045	0.218373	5.14883	5.12715
0.680631	0.238414	5.14817	5.12715
0.685887	0.234471	5.14817	5.12583
0.685559	0.243342	5.14752	5.12518
0.66946	0.253855	5.14752	5.12485
0.683916	0.253527	5.1485	5.12485
0.68753	0.247942	5.14883	5.12682
0.68753	0.26864	5.14587	5.12682
0.694101	0.257798	5.14357	5.1255
0.693444	0.269625	5.14456	5.1232
0.692787	0.276196	5.1462	5.12222
0.700343	0.275539	5.14719	5.12255
0.699357	0.289995	5.14686	5.12452
0.701	0.287367	5.14653	5.1255
0.702643	0.278496	5.14653	5.12518
0.693115	0.274225	5.14653	5.1232
0.691801	0.272582	5.14587	5.12452
0.694758	0.258455	5.14587	5.1255
0.697058	0.256155	5.14555	5.12583
0.700015	0.253527	5.14686	5.12518
0.684573	0.252213	5.14785	5.1255
0.678331	0.253855	5.1485	5.12419
0.681616	0.275211	5.14653	5.12419
0.691801	0.291638	5.14489	5.1232
0.693115	0.284081	5.14587	5.12353
0.680631	0.285067	5.14785	5.1232
0.677674	0.273896	5.1485	5.12386
0.666832	0.275539	5.14817	5.12419
0.671103	0.273239	5.14883	5.12386
0.670117	0.258455	5.14883	5.12452
0.67406	0.256484	5.14752	5.12419
0.688844	0.260755	5.14752	5.12288
0.691472	0.259769	5.14686	5.12222
0.700343	0.267983	5.14686	5.12123
0.696401	0.27094	5.14785	5.12123
0.69213	0.272582	5.14817	5.12222
0.698043	0.278496	5.14719	5.12288
0.688844	0.281781	5.1462	5.1255
0.686873	0.273896	5.14817	5.12682
0.681945	0.276196	5.14949	5.12518
0.677017	0.267983	5.14817	5.12353
0.678331	0.281124	5.14653	5.12353
0.67636	0.29328	5.14489	5.12419
0.685559	0.302808	5.14423	5.12682
0.689501	0.309707	5.1462	5.12945
0.68293	0.316935	5.14817	5.12846
0.694101	0.316935	5.1485	5.12682
0.68983	0.30248	5.14785	5.12353
0.686873	0.310693	5.14719	5.1232
0.684245	0.313978	5.14686	5.12583
0.683259	0.330406	5.14785	5.1278
0.673403	0.351104	5.14817	5.1278
0.675045	0.362274	5.14752	5.12879
0.674388	0.360631	5.14653	5.12846
0.680302	0.36326	5.14752	5.12682
0.678988	0.353732	5.14653	5.12649
0.676031	0.365888	5.14423	5.12616
0.665518	0.349132	5.14357	5.12518
0.680959	0.35406	5.1462	5.12452
0.686544	0.363588	5.14817	5.12616
0.676688	0.365888	5.14883	5.1278
0.673403	0.373116	5.14785	5.12813
0.666175	0.379687	5.14817	5.12715
0.662889	0.375744	5.14752	5.12715
0.671103	0.366874	5.14522	5.12682
0.677017	0.369173	5.14423	5.12518
0.683916	0.37213	5.14522	5.12419
0.687201	0.384943	5.14555	5.12386
0.680959	0.384943	5.14785	5.12452
0.680959	0.385272	5.14785	5.1255
0.68523	0.387243	5.14785	5.12715
0.682273	0.384615	5.14785	5.12813
0.690487	0.391514	5.14785	5.12912
0.684573	0.396771	5.1485	5.12879
0.686873	0.405313	5.14949	5.1278
0.688516	0.437839	5.14785	5.1278
0.68523	0.436196	5.14817	5.12813
0.684902	0.426668	5.1485	5.12715
0.677017	0.41714	5.14817	5.1255
0.679645	0.423054	5.1485	5.12386
0.672089	0.425025	5.14916	5.12255
0.660261	0.434225	5.1508	5.12353
0.649748	0.421083	5.15014	5.1232
0.642191	0.422726	5.14949	5.1232
0.641863	0.427982	5.14752	5.12518
0.647448	0.435539	5.14752	5.12649
0.647776	0.43751	5.1485	5.12616
0.661904	0.445395	5.14916	5.12518
0.663546	0.428311	5.14982	5.12485
0.664204	0.439481	5.14949	5.12485
0.674388	0.425682	5.14949	5.12616
0.67636	0.423383	5.14982	5.12748
0.673403	0.423383	5.15047	5.12715
0.662561	0.419112	5.1508	5.12649
0.656647	0.420754	5.14916	5.12583
0.669789	0.422726	5.14686	5.12616
0.66946	0.422726	5.14423	5.12518
0.667817	0.422397	5.14456	5.12518
0.661247	0.423054	5.14489	5.12583
0.657304	0.416483	5.14555	5.1278
0.663875	0.420754	5.14719	5.12813
0.65829	0.415826	5.14817	5.12649
0.660918	0.42174	5.14817	5.12583
0.664532	0.420426	5.14785	5.12485
0.672417	0.403013	5.14883	5.12583
0.67636	0.412212	5.14719	5.12748
0.681945	0.409255	5.14587	5.12715
0.669789	0.417797	5.14653	5.12485
0.665846	0.406299	5.14817	5.12485
0.664204	0.397428	5.15014	5.12583
0.663875	0.399071	5.14982	5.12682
0.658618	0.401042	5.14489	5.12879
0.66946	0.393157	5.14226	5.12813
0.671431	0.404327	5.14325	5.12715
0.667817	0.401042	5.14653	5.12583
0.660261	0.399071	5.14949	5.12583
0.66716	0.375744	5.15047	5.12583
0.672746	0.382972	5.14982	5.12649
0.664532	0.402685	5.14883	5.12616
0.670774	0.40597	5.1485	5.12485
0.663546	0.416155	5.14883	5.12288
0.658947	0.415498	5.14916	5.12255
0.656319	0.407941	5.14752	5.12583
0.652705	0.394143	5.14522	5.12649
0.654019	0.391843	5.14522	5.12616
0.665189	0.402356	5.14653	5.12715
0.667817	0.40367	5.14719	5.12649
0.668146	0.405313	5.14916	5.1255
0.67176	0.383958	5.1485	5.12616
0.670446	0.381986	5.14785	5.12386
0.663875	0.372459	5.14719	5.12156
0.661575	0.378044	5.14653	5.1232
0.662889	0.357346	5.14686	5.12485
0.656976	0.365888	5.14686	5.12419
0.654019	0.378701	5.14785	5.12255
0.646462	0.375087	5.14916	5.12288
0.642191	0.381658	5.14916	5.12485
0.649091	0.363588	5.14817	5.12682
0.642191	0.36326	5.14817	5.12846
0.648762	0.367859	5.14817	5.12846
0.655333	0.365231	5.14752	5.12813
0.656976	0.370488	5.14719	5.12682
0.648762	0.373773	5.14883	5.12682
0.645805	0.368845	5.14916	5.12715
0.658618	0.384286	5.14752	5.12715
0.674717	0.386586	5.1462	5.12813
0.67176	0.391186	5.14719	5.12879
0.67406	0.407613	5.1485	5.1255
0.681288	0.408927	5.14883	5.1232
0.686873	0.413855	5.14719	5.12288
0.681288	0.40597	5.14587	5.1232
0.675045	0.395128	5.14817	5.1255
0.673731	0.396771	5.15212	5.12682
