1.06404	0.531473	5.14949	5.12682
1.05451	0.515374	5.14785	5.12715
1.0601	0.526873	5.14587	5.12616
1.06601	0.499276	5.14555	5.12715
1.06174	0.492048	5.14752	5.12616
1.05451	0.495333	5.14982	5.12616
1.07882	0.475949	5.1508	5.1255
1.06864	0.503547	5.1508	5.12583
1.06272	0.528187	5.1485	5.12419
1.08211	0.497962	5.14653	5.12452
1.08047	0.491062	5.14653	5.12616
1.07324	0.509461	5.14719	5.12748
1.07192	0.505518	5.14752	5.12748
1.07324	0.509789	5.14719	5.1255
1.08079	0.519974	5.14489	5.12682
1.08112	0.51636	5.14423	5.12649
1.09065	0.518988	5.1462	5.1255
1.07685	0.524573	5.14752	5.12583
1.09361	0.514389	5.14686	5.12649
1.08277	0.504861	5.14587	5.12518
1.08901	0.508146	5.14489	5.12452
1.08999	0.528516	5.14555	5.12485
1.08605	0.525888	5.14555	5.12485
1.08999	0.541658	5.14423	5.12682
1.07718	0.550528	5.14357	5.12846
1.07652	0.549543	5.14456	5.12977
1.07587	0.544943	5.14817	5.12748
1.08802	0.561042	5.15014	5.12419
1.0716	0.566627	5.1485	5.1232
1.08112	0.542315	5.14555	5.12419
1.09262	0.549871	5.14489	5.12386
1.09196	0.531473	5.14653	5.12518
1.08342	0.544943	5.14785	5.12748
1.07718	0.552499	5.1485	5.12682
1.07324	0.555785	5.14752	5.12518
1.07488	0.548228	5.1462	5.12518
1.06831	0.51636	5.1462	5.12583
1.06338	0.516031	5.14555	5.12748
1.06042	0.501576	5.14587	5.12748
1.06437	0.506504	5.14752	5.12616
1.07652	0.496319	5.14817	5.12485
1.07882	0.496976	5.14817	5.12452
1.08112	0.486134	5.14949	5.12386
1.08408	0.490077	5.14916	5.12518
1.07718	0.478578	5.14916	5.12715
1.05648	0.490405	5.14785	5.12682
1.07784	0.46675	5.14752	5.12518
1.07882	0.449009	5.1485	5.12616
1.07849	0.450652	5.14817	5.12748
1.10445	0.434553	5.14785	5.12748
1.10543	0.440795	5.1485	5.12748
1.11201	0.428968	5.1485	5.12518
1.10741	0.45098	5.14785	5.12419
1.10609	0.449995	5.14817	5.12353
1.11233	0.460179	5.14883	5.12583
1.10609	0.47135	5.15014	5.1278
1.10938	0.467407	5.14982	5.12715
1.11003	0.468721	5.15014	5.1255
1.10084	0.495333	5.14982	5.12583
1.10642	0.513403	5.14916	5.1255
1.09328	0.50059	5.14752	5.12386
1.08638	0.474635	5.14785	5.12386
1.09689	0.469707	5.1485	5.12452
1.09624	0.464779	5.14653	5.12288
1.08014	0.465107	5.14489	5.1232
1.11003	0.469378	5.14325	5.1232
1.10084	0.475949	5.1439	5.12189
1.10905	0.476935	5.14489	5.12156
1.11398	0.47135	5.14752	5.1232
1.10215	0.50059	5.1485	5.12518
1.10379	0.494348	5.14653	5.12616
1.11398	0.506832	5.14456	5.12649
1.12548	0.489091	5.14587	5.12583
1.09328	0.516031	5.14982	5.12583
1.08605	0.538044	5.15212	5.12419
1.11003	0.536401	5.14982	5.12386
1.09394	0.552171	5.14817	5.12255
1.09558	0.525888	5.14719	5.12419
1.09591	0.5433	5.14719	5.12485
1.10215	0.567941	5.14752	5.1255
1.12745	0.557428	5.14719	5.12288
1.11069	0.588639	5.14719	5.12189
1.10773	0.566298	5.14653	5.12222
1.13468	0.553157	5.14719	5.12288
1.12942	0.543957	5.14719	5.12518
1.12088	0.541658	5.1485	5.12715
1.11989	0.540672	5.14752	5.12748
1.11792	0.541	5.14817	5.1255
1.11496	0.537715	5.14817	5.1232
1.12285	0.524245	5.14916	5.12222
1.09952	0.524573	5.15047	5.12386
1.09854	0.525231	5.15047	5.12353
1.08835	0.506175	5.15014	5.12353
1.09886	0.507489	5.14982	5.12452
1.09262	0.503218	5.14785	5.12518
1.09591	0.504204	5.14752	5.12419
1.08868	0.486463	5.1485	5.12419
1.09032	0.487448	5.14719	5.1255
1.09722	0.491062	5.14587	5.12616
1.09854	0.468721	5.14555	5.12682
1.09098	0.487777	5.14489	5.12616
1.07882	0.502561	5.14587	5.12485
1.07619	0.474635	5.14785	5.1255
1.08244	0.471021	5.14653	5.12386
1.07258	0.489748	5.1462	5.1232
1.08309	0.515374	5.14686	5.12452
1.08474	0.512746	5.14752	5.12649
1.08211	0.509461	5.14785	5.12649
1.07981	0.52753	5.1485	5.12583
1.07718	0.533115	5.14982	5.12419
1.09098	0.507161	5.14982	5.12518
1.07258	0.513732	5.14817	5.12649
1.09624	0.487448	5.14587	5.1255
1.11135	0.466093	5.14587	5.1278
1.09032	0.489091	5.14587	5.12912
1.09361	0.486134	5.14686	5.1278
1.08868	0.493691	5.1462	5.12616
1.08868	0.488434	5.14719	5.12419
1.08638	0.476935	5.1462	5.12518
1.08178	0.485806	5.14686	5.12682
1.09525	0.469707	5.14587	5.12715
1.09328	0.464122	5.14686	5.12518
1.09459	0.471678	5.14653	5.12419
1.09426	0.471678	5.14686	5.1232
1.08539	0.482192	5.14686	5.12222
1.08835	0.462151	5.14719	5.12485
1.09295	0.455908	5.14752	5.12682
1.07488	0.469378	5.14555	5.12748
1.08441	0.484163	5.1439	5.12715
1.06831	0.485477	5.14456	5.1255
1.08835	0.493691	5.14719	5.12518
1.09065	0.490405	5.14785	5.12485
1.07784	0.520631	5.14587	5.12419
1.09196	0.507818	5.14587	5.1232
1.08934	0.497304	5.14817	5.12353
1.09821	0.495662	5.1485	5.12386
1.09755	0.503218	5.14916	5.12353
1.09262	0.514389	5.14949	5.1255
1.08901	0.524573	5.14817	5.12649
1.08802	0.512746	5.14653	5.12682
1.08145	0.507489	5.14686	5.1278
1.06995	0.50059	5.1485	5.12748
1.08014	0.489748	5.14883	5.12616
1.08244	0.507161	5.14719	5.12518
1.07389	0.508146	5.14587	5.12419
1.07817	0.517017	5.14489	5.12518
1.07061	0.519317	5.14456	5.1255
1.0716	0.504532	5.14653	5.1255
1.06108	0.529173	5.14785	5.1255
1.04991	0.55677	5.14883	5.12485
1.03677	0.536072	5.14817	5.12419
1.04367	0.548228	5.14653	5.1255
1.04038	0.517017	5.14555	5.12813
1.03611	0.543629	5.1462	5.12945
1.05155	0.525559	5.15014	5.12945
1.03118	0.53443	5.1531	5.12813
1.04761	0.517346	5.15442	5.12419
1.04498	0.498619	5.15146	5.12288
1.02987	0.494348	5.14719	5.12123
1.02166	0.513403	5.1439	5.1209
1.04695	0.492376	5.14193	5.12222
1.04104	0.479892	5.14259	5.1232
1.03546	0.510446	5.14555	5.1232
1.02658	0.504861	5.14686	5.12485
1.05385	0.489091	5.14719	5.12616
1.06075	0.504204	5.14686	5.12649
1.0578	0.486463	5.14587	5.12583
1.06995	0.475292	5.14587	5.12715
1.04071	0.48252	5.1462	5.12715
1.03513	0.474964	5.14686	5.1278
1.03414	0.477921	5.14916	5.1278
1.04367	0.465107	5.14785	5.12813
1.03907	0.460179	5.1462	5.12715
1.02034	0.477592	5.14587	5.12682
1.03316	0.48022	5.14555	5.12583
1.02888	0.482192	5.14555	5.12649
1.04925	0.469378	5.14686	5.12649
1.0578	0.463136	5.1485	5.12616
1.04071	0.502233	5.14653	5.12616
1.03578	0.516031	5.14357	5.12583
1.06108	0.511103	5.14456	5.12616
1.07127	0.512417	5.14653	5.12715
1.04137	0.5433	5.14883	5.12682
1.03578	0.548885	5.14883	5.12518
1.03776	0.530487	5.14785	5.12518
1.05353	0.533444	5.14653	5.12485
1.03907	0.550528	5.14489	5.12452
1.05353	0.555128	5.1439	5.12583
1.04761	0.552171	5.1462	5.12715
1.05615	0.554799	5.14916	5.12813
1.05583	0.568598	5.15047	5.12813
1.06075	0.583382	5.14817	5.12649
1.08145	0.57714	5.14653	5.12682
1.05583	0.602438	5.14555	5.12748
1.0693	0.579768	5.14522	5.1255
1.09624	0.573198	5.14587	5.12518
1.07981	0.60638	5.14752	5.12452
1.08342	0.608023	5.1462	5.12485
1.06141	0.601124	5.14522	5.12518
1.07784	0.604738	5.1439	5.1255
1.04958	0.601124	5.14489	5.12616
1.0555	0.590282	5.1485	5.12813
1.07587	0.566298	5.15146	5.1278
1.05944	0.548557	5.14982	5.12583
1.05812	0.530487	5.1485	5.12518
1.07817	0.524902	5.14719	5.12649
1.08178	0.535087	5.14555	5.12616
1.07422	0.559399	5.14456	5.12715
1.07981	0.555456	5.14555	5.12846
1.07291	0.554142	5.14785	5.12748
1.05254	0.544943	5.14916	5.12748
1.05648	0.537715	5.14916	5.1255
1.04564	0.534758	5.14785	5.12419
1.04334	0.51406	5.14785	5.12419
1.05188	0.503875	5.14587	5.12649
1.05681	0.486463	5.1439	5.12715
1.04498	0.508146	5.14423	5.12616
1.06568	0.511103	5.14653	5.12386
1.05418	0.495662	5.14785	5.12255
1.04893	0.509789	5.14817	5.12386
1.06207	0.483834	5.1462	5.1255
1.04663	0.490734	5.14522	5.12649
1.06437	0.488105	5.14555	5.12649
1.08244	0.477592	5.14719	5.12616
1.10642	0.490405	5.14817	5.12616
1.10478	0.492048	5.1485	5.12583
1.09689	0.51866	5.1462	5.12748
1.10675	0.503218	5.14423	5.12977
1.09919	0.535744	5.14456	5.12977
1.09624	0.525231	5.14686	5.12748
1.09525	0.518988	5.14916	5.12518
1.09525	0.51636	5.1485	5.1255
1.08704	0.523916	5.14719	5.12748
1.07948	0.514389	5.14587	5.12846
1.09328	0.521288	5.14587	5.12813
1.09525	0.518331	5.1462	5.12813
1.09492	0.511432	5.14785	5.1278
1.09656	0.502561	5.14982	5.1278
1.06995	0.525231	5.15179	5.12649
1.0716	0.50289	5.15047	5.12616
1.07258	0.532787	5.14785	5.12518
1.07784	0.518988	5.14587	5.12419
1.07422	0.517346	5.14752	5.12386
1.08704	0.528844	5.14587	5.12452
1.07028	0.532458	5.14653	5.12583
1.07882	0.543957	5.14653	5.12583
1.06601	0.563341	5.14653	5.12583
1.08704	0.562684	5.14653	5.12616
1.08408	0.550528	5.14719	5.1255
1.08375	0.568598	5.14752	5.1255
1.09591	0.561042	5.14752	5.12353
1.06962	0.565313	5.14719	5.1232
1.06995	0.55677	5.14785	5.12452
1.05254	0.546257	5.14719	5.12518
1.07488	0.546257	5.1485	5.12452
1.06995	0.561699	5.14949	5.12353
1.04925	0.578454	5.14949	5.12288
1.05221	0.577469	5.14916	5.1232
1.0463	0.558085	5.14817	5.12485
1.04367	0.53443	5.14785	5.12518
1.03611	0.538044	5.14785	5.12649
1.04203	0.521288	5.14752	5.12715
1.02231	0.541986	5.14653	5.1278
1.02987	0.533773	5.14785	5.12682
1.03316	0.532787	5.14916	5.12583
1.02757	0.531473	5.1485	5.1255
1.02658	0.531144	5.14949	5.12583
1.0302	0.541986	5.14949	5.12419
1.03874	0.536072	5.14817	5.12386
1.02396	0.539029	5.14817	5.12485
1.03348	0.541	5.15014	5.12518
1.04268	0.52983	5.1508	5.1232
1.05123	0.537387	5.15212	5.12189
1.07028	0.519317	5.15146	5.12353
1.0624	0.516688	5.14916	5.12485
1.04761	0.530816	5.14752	5.12616
1.04334	0.539686	5.14719	5.1255
1.04925	0.531473	5.1485	5.12715
1.0647	0.509789	5.14982	5.12715
1.06995	0.51176	5.15113	5.1255
1.07455	0.520631	5.15014	5.12682
1.06798	0.495005	5.1485	5.1278
1.07521	0.490734	5.14719	5.12682
1.06765	0.512417	5.14719	5.1255
1.05385	0.521617	5.14686	5.12485
1.04794	0.518003	5.1485	5.12452
1.04827	0.519317	5.15146	5.12452
1.04728	0.513074	5.1508	5.12485
1.06371	0.499604	5.14916	5.12452
1.07784	0.484491	5.14785	5.12649
1.06338	0.503218	5.14785	5.12813
1.06437	0.491391	5.14916	5.1301
1.05812	0.515374	5.14817	5.12912
1.08671	0.50059	5.1462	5.1278
1.06174	0.513074	5.1462	5.12419
1.0555	0.525231	5.14719	5.12386
1.06437	0.519974	5.14883	5.12386
1.06995	0.535415	5.14949	5.1255
1.067	0.533444	5.1508	5.12682
1.07127	0.519317	5.14883	5.12616
1.05944	0.530159	5.1462	5.12616
1.07389	0.53443	5.14522	5.12813
1.07291	0.542315	5.14587	5.12879
1.07981	0.537387	5.14719	5.12715
1.06995	0.552499	5.14752	5.12616
1.06897	0.563998	5.14587	5.12452
1.05155	0.600466	5.14489	5.12419
1.0578	0.585682	5.14522	5.12485
1.04433	0.578783	5.1462	5.12715
1.03973	0.568598	5.1462	5.12748
1.03316	0.59291	5.14587	5.12748
1.0394	0.600138	5.14719	5.12715
1.02626	0.599481	5.14752	5.12649
1.0394	0.617222	5.14752	5.12518
1.04991	0.600795	5.1462	5.12518
1.03841	0.620179	5.14587	5.12419
1.04301	0.60408	5.14719	5.12583
1.05977	0.581411	5.14785	5.12583
1.04301	0.587982	5.14817	5.12518
1.04564	0.587653	5.14949	5.12518
1.05418	0.568598	5.15014	5.12485
1.0647	0.573526	5.14949	5.1255
1.044	0.602109	5.14686	5.12649
1.0348	0.600466	5.1462	5.12682
1.03184	0.596195	5.1462	5.12715
1.0463	0.582725	5.14555	5.12649
1.04367	0.575826	5.14555	5.12419
1.05155	0.56137	5.14752	5.12386
1.06502	0.525231	5.14752	5.12583
1.05123	0.539358	5.1462	5.12616
1.05353	0.533115	5.14522	5.12715
1.05221	0.556113	5.14489	5.12649
1.06075	0.559727	5.14752	5.1255
1.06272	0.540343	5.15014	5.12485
1.05615	0.526545	5.15179	5.12485
1.07324	0.516031	5.15047	5.12518
1.07291	0.510118	5.14982	5.1255
1.07258	0.510775	5.14883	5.12682
1.05845	0.508146	5.1485	5.12649
1.06765	0.489091	5.14916	5.12583
1.06995	0.473978	5.14982	5.12583
1.06305	0.492048	5.15047	5.12518
1.11003	0.458208	5.1485	5.12485
1.09065	0.484163	5.14719	5.12485
1.08868	0.489748	5.14752	5.12485
1.11036	0.471021	5.1485	5.12682
1.09361	0.47365	5.1485	5.12748
1.08342	0.488762	5.14817	5.12682
1.08244	0.507489	5.14752	5.1255
1.08605	0.520959	5.1462	5.12649
1.08178	0.537715	5.1462	5.12616
1.07521	0.527202	5.14522	5.12682
1.08014	0.513074	5.14587	5.12748
1.07587	0.546257	5.14587	5.12748
1.07192	0.518003	5.14719	5.12649
1.07258	0.513074	5.14785	5.12649
1.09591	0.505518	5.14752	5.12748
1.0647	0.553814	5.14719	5.12682
1.06667	0.556442	5.14785	5.12485
1.06371	0.573855	5.14883	5.12583
1.08802	0.549543	5.14883	5.12616
1.09229	0.554799	5.14817	5.1255
1.08868	0.560713	5.14817	5.1255
1.08671	0.560713	5.14982	5.12715
1.07882	0.567612	5.14982	5.12912
1.05977	0.560384	5.14785	5.13076
1.06667	0.564327	5.14653	5.12879
1.08047	0.539029	5.14883	5.12518
1.08079	0.535087	5.14949	5.12452
1.07587	0.553157	5.14785	5.12649
1.09722	0.529502	5.14752	5.12715
1.08047	0.552171	5.14719	5.12748
1.07849	0.543629	5.14752	5.12649
1.07488	0.560713	5.14817	5.12452
1.08441	0.548885	5.14982	5.12386
1.08244	0.542972	5.14785	5.1232
1.09229	0.551514	5.14555	5.12156
1.09755	0.561042	5.14555	5.12288
1.10412	0.533773	5.14752	5.12583
1.09919	0.541329	5.14752	5.12682
1.09656	0.525559	5.14653	5.12715
1.09459	0.525559	5.1462	5.12715
1.08539	0.532458	5.1462	5.1255
1.08572	0.528844	5.14686	5.12452
1.04893	0.5479	5.14752	5.1232
1.04597	0.548228	5.14817	5.12353
1.05648	0.545929	5.14949	5.12386
1.0532	0.5502	5.14949	5.12452
1.0325	0.560056	5.14817	5.1255
1.02921	0.5433	5.14719	5.12452
1.03217	0.556113	5.14489	5.12386
1.05583	0.539358	5.14357	5.12255
1.05221	0.549214	5.14587	5.1232
1.04597	0.538044	5.14785	5.12222
1.02888	0.536072	5.14653	5.12189
1.04695	0.517674	5.14587	5.12353
1.03513	0.543957	5.14653	5.12386
1.05812	0.539358	5.14785	5.12485
1.04104	0.540343	5.14752	5.12682
1.04564	0.541986	5.14752	5.12715
1.03184	0.542643	5.14883	5.12583
1.0394	0.524573	5.15014	5.12485
1.04893	0.535744	5.15047	5.12485
1.05024	0.514717	5.14916	5.12583
1.05353	0.504532	5.14719	5.1278
1.07652	0.480877	5.14719	5.12813
1.07948	0.481535	5.14916	5.12682
1.06831	0.488762	5.14883	5.12649
1.06995	0.476935	5.14653	5.12583
1.06667	0.470364	5.14423	5.12583
1.0555	0.472664	5.14522	5.12715
1.05451	0.474964	5.14587	5.12748
1.07619	0.463793	5.1485	5.12682
1.07718	0.475292	5.14949	5.12583
1.07915	0.462808	5.14785	5.12419
1.08178	0.470693	5.14587	5.1232
1.06798	0.497304	5.14292	5.12189
1.07685	0.498947	5.14292	5.12288
1.08539	0.510118	5.14423	5.1255
1.06897	0.493362	5.14653	5.12583
1.06732	0.496647	5.14686	5.12485
1.06798	0.501904	5.14785	5.12485
1.08999	0.488434	5.14785	5.12583
1.08671	0.502233	5.14653	5.1255
1.08737	0.507818	5.14522	5.12649
1.07357	0.508475	5.1462	5.1278
1.07324	0.540343	5.14817	5.12616
1.06075	0.522274	5.14916	5.1255
1.05747	0.519645	5.1485	5.12616
1.06305	0.526873	5.14719	5.12715
1.06042	0.508146	5.14653	5.12748
1.067	0.521288	5.14653	5.12682
1.05845	0.532458	5.14686	5.12616
1.04728	0.534758	5.14883	5.1278
1.05944	0.525559	5.15047	5.12649
1.0716	0.511432	5.1508	5.12518
1.07258	0.509132	5.14916	5.12386
1.08375	0.507161	5.14587	5.12518
1.06831	0.508146	5.14292	5.12682
1.04827	0.536401	5.1416	5.12649
1.0532	0.533773	5.14357	5.1255
1.08342	0.503547	5.14555	5.12682
1.07784	0.499933	5.14456	5.12649
1.0555	0.519974	5.14423	5.12485
1.05747	0.491391	5.1439	5.12419
1.05977	0.497304	5.14423	5.12452
1.05681	0.479892	5.1462	5.12518
1.06601	0.466093	5.14916	5.12419
1.08014	0.458208	5.15113	5.12452
1.07685	0.454266	5.14949	5.12583
1.07587	0.468721	5.14817	5.1278
1.08014	0.478249	5.14785	5.12748
1.08671	0.474635	5.14752	5.12616
1.08178	0.477592	5.14587	5.12485
1.09558	0.477263	5.14587	5.12485
1.09854	0.463793	5.14555	5.12419
1.09164	0.46445	5.14555	5.12386
1.10346	0.472335	5.1462	5.12452
1.10248	0.45788	5.14555	5.12616
1.10314	0.456565	5.1439	5.12748
1.08572	0.475621	5.14555	5.12813
1.10018	0.465765	5.14883	5.12583
1.08309	0.465107	5.14883	5.12485
1.10905	0.477592	5.14653	5.12452
1.10741	0.476278	5.14522	5.12518
1.10116	0.463465	5.14522	5.12715
1.07521	0.480549	5.14587	5.12748
1.09525	0.474964	5.14752	5.12616
1.09886	0.478249	5.1485	5.12452
1.09459	0.486134	5.14883	5.12419
1.08145	0.486791	5.1485	5.12583
1.08178	0.496976	5.14883	5.12879
1.07061	0.488105	5.1485	5.12945
1.07521	0.489748	5.1485	5.12813
1.06338	0.48022	5.14916	5.12748
1.07488	0.472335	5.14949	5.12682
1.06667	0.479235	5.14949	5.12485
1.06075	0.468721	5.1485	5.12518
1.05977	0.466093	5.14587	5.12452
1.06404	0.461165	5.1439	5.12485
1.05353	0.488434	5.14489	5.12518
1.05517	0.49829	5.14587	5.12452
1.06042	0.485148	5.14587	5.12419
1.04827	0.492376	5.1462	5.12616
1.05944	0.489091	5.14653	5.12715
1.04531	0.512089	5.1462	5.12715
1.03053	0.498947	5.14587	5.12846
1.03217	0.496976	5.14587	5.12912
1.03184	0.502233	5.14752	5.12715
1.0164	0.49599	5.14719	5.12616
1.0187	0.521617	5.14785	5.12616
1.0003	0.519317	5.14719	5.12846
0.993402	0.514389	5.14785	5.1301
1.03217	0.493691	5.14817	5.13076
1.00523	0.520302	5.14752	5.1278
0.999316	0.502561	5.14686	5.12419
1.00457	0.494019	5.1462	5.12255
0.997673	0.499276	5.14555	5.12419
1.01837	0.496647	5.14423	5.12715
1.02461	0.496647	5.14423	5.1278
1.01443	0.495662	5.14719	5.12583
0.992088	0.501247	5.1508	5.12452
1.00424	0.486463	5.15179	5.12386
1.00523	0.486463	5.14883	5.12518
0.996688	0.497633	5.14785	5.12649
1.01509	0.477263	5.14686	5.12715
1.01311	0.497304	5.14587	5.12682
1.01673	0.507489	5.1462	5.12649
1.00983	0.520302	5.14555	5.1255
1.02363	0.498619	5.14587	5.12583
1.00523	0.526216	5.14719	5.12616
1.02199	0.506504	5.14752	5.12616
1.01213	0.515374	5.14752	5.12813
1.02724	0.506175	5.14686	5.12748
1.03053	0.517674	5.14719	5.12682
1.03184	0.524573	5.14719	5.12682
1.03053	0.523916	5.14653	5.12748
1.04071	0.485806	5.14719	5.12682
1.04235	0.495333	5.1462	5.12616
1.03776	0.494676	5.1462	5.1255
1.0463	0.500918	5.14719	5.12485
1.02494	0.517017	5.14587	5.1255
1.02757	0.497304	5.14587	5.12452
1.03973	0.48022	5.14653	5.12386
1.05648	0.463793	5.1462	5.12419
1.05944	0.46675	5.1439	5.1255
1.06371	0.477921	5.14423	5.12748
1.08375	0.485148	5.1462	5.12748
1.09624	0.466422	5.1485	5.1255
1.09854	0.440795	5.14916	5.12386
1.08769	0.460508	5.14916	5.12386
1.10051	0.441452	5.14719	5.12518
1.08737	0.451309	5.14555	5.12715
1.0693	0.446709	5.14719	5.12748
1.06437	0.411884	5.1485	5.12748
1.06568	0.391843	5.14949	5.1278
1.06831	0.409255	5.15146	5.1278
1.04728	0.414841	5.1508	5.12583
1.06174	0.423383	5.14883	5.12386
1.05878	0.413526	5.14686	5.12583
1.05057	0.429954	5.14719	5.12583
1.05583	0.423054	5.14883	5.12485
1.05353	0.429296	5.15047	5.12353
1.06404	0.423054	5.1508	5.12485
1.067	0.438167	5.14785	5.12649
1.07685	0.442438	5.14456	5.12682
1.08079	0.436524	5.14226	5.1278
1.08408	0.439153	5.14292	5.12945
1.06798	0.458865	5.14587	5.12912
1.07225	0.468393	5.14752	5.12715
1.06962	0.482849	5.14555	5.12715
1.06864	0.480549	5.14423	5.12649
1.06864	0.462808	5.14522	5.1255
1.06174	0.472007	5.14653	5.12616
1.08802	0.479892	5.14555	5.12616
1.07817	0.485477	5.14522	5.12485
1.06634	0.502233	5.14555	5.12419
1.08474	0.501576	5.14587	5.12353
1.08112	0.489419	5.14686	5.1232
1.06995	0.494676	5.14555	5.12616
1.07225	0.488105	5.14555	5.12518
1.09328	0.488434	5.1462	5.12485
1.09985	0.489748	5.14817	5.12485
1.07915	0.496976	5.15014	5.12452
1.08507	0.494676	5.14949	5.12452
1.07718	0.493362	5.1485	5.12518
1.08901	0.473321	5.14719	5.12583
1.09164	0.460836	5.1462	5.12682
1.07948	0.458208	5.14686	5.12879
1.08047	0.477921	5.1485	5.12945
1.07389	0.460836	5.14883	5.12813
1.06732	0.434882	5.14817	5.1278
1.06732	0.43291	5.14653	5.12682
1.07127	0.445066	5.14587	5.12748
1.08079	0.458537	5.14555	5.1278
1.07619	0.465765	5.14785	5.12715
1.08244	0.45098	5.14883	5.12682
1.07061	0.477592	5.14916	5.12649
1.06732	0.476935	5.15014	5.12583
1.07061	0.489748	5.14883	5.12583
1.07225	0.496647	5.14587	5.12748
1.07521	0.506175	5.1439	5.12715
1.05911	0.486134	5.14522	5.12583
1.07192	0.487777	5.14785	5.12353
1.05418	0.496976	5.14916	5.12353
1.0578	0.512746	5.14982	5.12518
1.04433	0.507818	5.14982	5.12649
1.08309	0.481535	5.14883	5.12682
1.07357	0.479235	5.14817	5.1255
1.09755	0.461493	5.14653	5.12353
1.08408	0.466422	5.14752	5.12353
1.09032	0.467407	5.14916	5.12485
1.05221	0.478249	5.1485	5.12583
1.06338	0.465765	5.14785	5.12682
1.07948	0.459194	5.14752	5.12583
1.07587	0.457551	5.14653	5.12452
1.08309	0.443752	5.14686	5.12353
1.09492	0.43981	5.14752	5.12419
1.08079	0.451309	5.14752	5.12452
1.07258	0.476606	5.14719	5.12452
1.08539	0.475949	5.14719	5.12485
1.08704	0.473978	5.14785	5.12518
1.06338	0.505518	5.14817	5.12649
1.06634	0.513403	5.14883	5.12682
1.07192	0.508475	5.14883	5.12583
1.06864	0.538372	5.14982	5.12518
1.07291	0.557428	5.14719	5.12649
1.0693	0.5502	5.14686	5.12748
1.05583	0.540672	5.14686	5.12879
1.05845	0.535087	5.14686	5.12748
1.067	0.530159	5.14686	5.12485
1.06305	0.532787	5.1462	5.12255
1.05155	0.553814	5.14489	5.12255
1.04761	0.533444	5.14489	5.12189
1.06108	0.496319	5.14653	5.12386
1.06207	0.523259	5.14653	5.12583
1.04465	0.537387	5.14686	5.12649
1.0486	0.538044	5.14752	5.12583
1.04597	0.552828	5.14785	5.12518
1.05977	0.525888	5.14752	5.12386
1.05714	0.520631	5.14522	5.12485
1.05385	0.514389	5.14325	5.1255
1.05583	0.508475	5.14325	5.12616
1.04761	0.518988	5.14456	5.1278
1.05418	0.520631	5.14752	5.12945
1.02593	0.530159	5.1462	5.1278
1.03151	0.525559	5.14489	5.12583
1.03447	0.523259	5.14686	5.1255
1.0256	0.533773	5.14785	5.12485
1.0233	0.533115	5.14719	5.12518
1.00424	0.537058	5.14719	5.12485
1.01344	0.526873	5.14883	5.12485
1.03546	0.532458	5.15014	5.12452
1.04104	0.525231	5.14817	5.12485
1.03578	0.524245	5.14587	5.1255
1.02724	0.519974	5.14653	5.12682
1.02001	0.528516	5.14785	5.12682
1.03808	0.536401	5.14719	5.12616
1.04104	0.541986	5.14587	5.12518
1.03283	0.548228	5.14719	5.1255
1.04367	0.519974	5.14949	5.12748
1.02921	0.523916	5.14949	5.12879
1.02888	0.530816	5.14719	5.12748
1.03086	0.517346	5.14752	5.12583
1.03546	0.528844	5.14916	5.1255
1.02363	0.522274	5.15047	5.12419
1.01804	0.527202	5.14916	5.12189
1.04104	0.509461	5.14686	5.12386
1.04268	0.517017	5.14555	5.12583
1.04564	0.518331	5.14423	5.12748
1.04235	0.536401	5.14456	5.1255
1.044	0.53443	5.1462	5.12058
1.03907	0.512089	5.14587	5.12025
1.04761	0.493691	5.14719	5.12255
1.04104	0.506832	5.14785	5.12189
1.0647	0.517674	5.14817	5.1232
1.08638	0.522602	5.1462	5.1255
1.07258	0.541	5.14522	5.1255
1.05878	0.542643	5.14423	5.12419
1.07619	0.528187	5.14653	5.12288
1.08309	0.5456	5.14817	5.12452
1.06864	0.537387	5.14883	5.12649
1.07587	0.511103	5.1485	5.12748
1.06634	0.510118	5.14719	5.12715
1.07718	0.488434	5.14752	5.1278
1.08342	0.501576	5.1485	5.12813
1.0716	0.520959	5.14785	5.12748
1.07849	0.513403	5.14719	5.12649
1.06798	0.531801	5.14489	5.12715
1.07127	0.517017	5.14423	5.12813
1.06404	0.5456	5.14522	5.1278
1.0647	0.536401	5.14587	5.12616
1.05648	0.541658	5.14653	5.12353
1.06667	0.526216	5.14686	5.1232
1.06437	0.515374	5.1462	5.12419
1.04531	0.509789	5.14653	5.12485
1.06601	0.518331	5.14653	5.1255
1.07521	0.529173	5.1485	5.1255
1.05714	0.542643	5.15113	5.1255
1.04465	0.550528	5.1508	5.12518
1.05845	0.554142	5.14916	5.12386
1.05648	0.555128	5.14785	5.12353
1.04794	0.546914	5.1462	5.12452
1.06667	0.551185	5.14587	5.12583
1.05353	0.535744	5.1462	5.1255
1.04203	0.542972	5.14785	5.1232
1.0348	0.535415	5.14719	5.12255
1.06601	0.508146	5.14686	5.12386
1.04564	0.518003	5.14752	5.12748
1.04597	0.517346	5.14587	5.1278
1.067	0.490077	5.14587	5.12748
1.07258	0.479892	5.14653	5.1278
1.08178	0.491719	5.14686	5.12616
1.08408	0.482192	5.14653	5.12649
1.09426	0.459851	5.14686	5.12748
1.06995	0.477921	5.1485	5.12748
1.06798	0.457222	5.14949	5.12846
1.06207	0.449009	5.14916	5.12715
1.07061	0.447038	5.1485	5.12616
1.07587	0.414184	5.14719	5.12485
