1.2086	0.702971	5.14916	5.12846
1.20925	0.66946	5.14883	5.12813
1.20137	0.659932	5.14785	5.12682
1.19644	0.672746	5.14719	5.1255
1.20268	0.680959	5.14653	5.12518
1.21123	0.668803	5.14752	5.12419
1.19907	0.696072	5.14982	5.12419
1.21287	0.680302	5.14883	5.1232
1.20334	0.683587	5.14719	5.12222
1.1994	0.664204	5.14686	5.12123
1.2086	0.668146	5.14785	5.12025
1.19973	0.708228	5.14719	5.12025
1.19578	0.698372	5.14456	5.12419
1.20203	0.697058	5.1439	5.12485
1.20038	0.672746	5.14686	5.12386
1.20203	0.644491	5.14916	5.12419
1.19743	0.643505	5.15047	5.1255
1.19907	0.648762	5.14817	5.12748
1.1925	0.679316	5.14587	5.12616
1.20925	0.680631	5.1439	5.12485
1.1971	0.663546	5.14522	5.12452
1.22962	0.686544	5.1462	5.1255
1.22075	0.684902	5.14686	5.12649
1.20235	0.679645	5.1485	5.12682
1.204	0.688516	5.14949	5.12682
1.19513	0.670774	5.14949	5.1278
1.2178	0.651062	5.14686	5.12616
1.21714	0.650405	5.14587	5.12353
1.18658	0.698372	5.14686	5.12222
1.17016	0.704943	5.1485	5.12123
1.20794	0.706257	5.14817	5.12255
1.21615	0.689501	5.14752	5.1232
1.2109	0.691472	5.14653	5.1232
1.2201	0.691472	5.14653	5.12386
1.22535	0.724327	5.14686	5.1255
1.21418	0.731555	5.14817	5.12649
1.25098	0.721698	5.14817	5.12649
1.23455	0.710856	5.14752	5.12583
1.22995	0.706585	5.14587	5.12583
1.23521	0.708557	5.14423	5.12682
1.24079	0.730897	5.14423	5.12616
1.24934	0.719727	5.14555	5.12485
1.227	0.743711	5.14686	5.12485
1.24605	0.727283	5.1462	5.12518
1.22864	0.734511	5.1462	5.1255
1.23948	0.717756	5.14686	5.1232
1.24671	0.704614	5.14817	5.12255
1.25262	0.708885	5.15014	5.12386
1.23652	0.717427	5.14883	5.12616
1.21977	0.721698	5.14785	5.12452
1.23225	0.727283	5.14719	5.12222
1.24474	0.73254	5.14719	5.12222
1.26478	0.681288	5.14653	5.12452
1.23357	0.678331	5.14686	5.12682
1.23389	0.690158	5.14817	5.12715
1.23324	0.705271	5.14752	5.12583
1.23915	0.687201	5.14653	5.12518
1.23981	0.713156	5.14489	5.12616
1.25032	0.720384	5.14292	5.12649
1.26215	0.706585	5.14555	5.12682
1.25295	0.695086	5.14587	5.12649
1.25394	0.688516	5.14587	5.12616
1.24966	0.699686	5.1462	5.1255
1.25196	0.688516	5.14817	5.12419
1.25196	0.716113	5.14916	5.12255
1.24277	0.725312	5.14752	5.12255
1.25262	0.734183	5.1462	5.12288
1.24605	0.744039	5.1462	5.12156
1.25164	0.728598	5.14752	5.12156
1.24309	0.726955	5.14817	5.12452
1.24079	0.73024	5.14653	5.12452
1.23849	0.749296	5.14456	5.12353
1.24112	0.732869	5.14456	5.12353
1.23718	0.74601	5.14587	5.12288
1.25065	0.745353	5.14653	5.12288
1.24769	0.725312	5.14587	5.12485
1.24769	0.731555	5.14719	5.12419
1.25426	0.724984	5.14686	5.12419
1.25295	0.700015	5.14653	5.1255
1.24474	0.710528	5.14653	5.12452
1.25426	0.690158	5.14522	5.12452
1.25361	0.670446	5.14587	5.12649
1.24047	0.711513	5.14587	5.12715
1.24112	0.690815	5.1462	5.12715
1.23849	0.699029	5.14555	5.12682
1.2293	0.713813	5.14555	5.12485
1.23619	0.695415	5.14587	5.12452
1.23521	0.703957	5.14653	5.12419
1.25065	0.677345	5.14555	5.12452
1.23127	0.674388	5.14423	5.12682
1.24211	0.656647	5.14325	5.1255
1.25196	0.635292	5.14357	5.12419
1.24145	0.650076	5.1439	5.12189
1.24309	0.645477	5.14456	5.12189
1.23258	0.62215	5.14522	5.12353
1.22962	0.649091	5.14555	5.12616
1.24638	0.619522	5.14752	5.12715
1.25394	0.617222	5.14916	5.12583
1.26281	0.60408	5.15014	5.12419
1.26116	0.599809	5.15179	5.12386
1.28088	0.599481	5.15047	5.12583
1.24671	0.611637	5.14752	5.1278
1.24079	0.629378	5.14587	5.12748
1.26773	0.578126	5.14686	5.12583
1.26215	0.57254	5.14653	5.1255
1.26511	0.590282	5.14653	5.12518
1.25295	0.596524	5.14686	5.12452
1.25164	0.575826	5.14653	5.1255
1.25098	0.579111	5.14522	5.1255
1.23849	0.596524	5.1462	5.12353
1.25065	0.615579	5.14785	5.12189
1.25952	0.623464	5.1485	5.1232
1.24769	0.629707	5.1462	5.12485
1.25985	0.61985	5.14456	5.12715
1.23258	0.620179	5.1462	5.12682
1.24277	0.605395	5.1485	5.12583
1.23784	0.62445	5.15047	5.12518
1.23127	0.632992	5.15047	5.12386
1.22732	0.636935	5.15014	5.12288
1.20827	0.635292	5.15146	5.12353
1.18954	0.672746	5.15014	5.12452
1.21287	0.664532	5.14982	5.12649
1.23028	0.639891	5.14916	5.12583
1.22765	0.633321	5.1485	5.12452
1.21681	0.632664	5.14719	5.12288
1.20071	0.641863	5.14719	5.12156
1.21254	0.642191	5.14752	5.12452
1.23127	0.636935	5.14719	5.1278
1.21648	0.663218	5.1462	5.12912
1.17509	0.679316	5.14653	5.12846
1.21221	0.660918	5.1462	5.1278
1.20071	0.668803	5.14719	5.12682
1.23192	0.656976	5.14785	5.12682
1.22075	0.656319	5.14785	5.12682
1.20137	0.650733	5.14653	5.12616
1.18823	0.662232	5.14587	5.12682
1.19546	0.63562	5.14555	5.12682
1.18921	0.61985	5.14522	5.12616
1.1856	0.625764	5.14653	5.1255
1.20038	0.615908	5.14719	5.12616
1.18396	0.623464	5.14752	5.12649
1.17903	0.609994	5.14522	5.12682
1.15833	0.616565	5.14653	5.12879
1.13172	0.633978	5.14686	5.1278
1.15866	0.613608	5.1485	5.12419
1.14946	0.630364	5.14817	5.12156
1.17311	0.605066	5.14752	5.12156
1.17574	0.608351	5.14719	5.12255
1.18626	0.622479	5.14719	5.12353
1.18001	0.62675	5.14752	5.12353
1.18856	0.633649	5.14752	5.12288
1.18494	0.62675	5.14686	5.12419
1.18231	0.616236	5.14587	5.12616
1.21517	0.573526	5.14522	5.12682
1.19381	0.568927	5.14456	5.12682
1.19841	0.576154	5.14423	5.12583
1.20465	0.588639	5.14719	5.12616
1.21615	0.590282	5.14949	5.1278
1.21451	0.599152	5.15014	5.12715
1.21385	0.595538	5.14883	5.12616
1.20005	0.581411	5.14916	5.12518
1.20367	0.574183	5.14949	5.12583
1.21977	0.599152	5.14752	5.1255
1.21944	0.609009	5.14653	5.12649
1.204	0.618208	5.14686	5.12649
1.21648	0.607037	5.14785	5.12452
1.21254	0.60408	5.14686	5.12485
1.20663	0.606052	5.14653	5.12452
1.1902	0.644491	5.14489	5.12485
1.20137	0.655004	5.14226	5.12616
1.23324	0.643834	5.14193	5.12748
1.23554	0.633321	5.14522	5.12813
1.27661	0.640877	5.14785	5.12583
1.24736	0.659604	5.15014	5.12288
1.24966	0.651719	5.14949	5.12386
1.21681	0.650405	5.14752	5.12616
1.23291	0.665189	5.14555	5.12682
1.22568	0.678988	5.1462	5.12748
1.21385	0.711513	5.14719	5.12715
1.23094	0.695415	5.14883	5.12518
1.22995	0.687858	5.1485	5.12452
1.22634	0.674717	5.14785	5.12616
1.21812	0.68523	5.14555	5.12846
1.23094	0.678331	5.1439	5.12912
1.2224	0.700672	5.14522	5.12977
1.25328	0.687201	5.14817	5.12879
1.25032	0.658947	5.14817	5.1278
1.24802	0.678988	5.14817	5.12682
1.24769	0.673403	5.14817	5.12583
1.25098	0.663875	5.14752	5.12583
1.23061	0.712499	5.14686	5.12616
1.24244	0.706257	5.14686	5.12715
1.24999	0.703628	5.14752	5.12715
1.25525	0.720384	5.14949	5.12518
1.25886	0.719398	5.14883	5.12452
1.25656	0.693772	5.14686	5.12353
1.24507	0.7056	5.14292	5.12386
1.25196	0.683587	5.14193	5.12583
1.24309	0.711842	5.14522	5.12715
1.24638	0.711513	5.14982	5.12485
1.26084	0.706257	5.1508	5.12255
1.25361	0.696072	5.1485	5.12255
1.24605	0.708557	5.14653	5.12386
1.23258	0.7056	5.14555	5.12485
1.24244	0.678659	5.1462	5.12715
1.24047	0.673074	5.14883	5.12616
1.24408	0.659604	5.15014	5.1255
1.23291	0.642848	5.15014	5.12419
1.23587	0.657961	5.14883	5.1232
1.24441	0.656647	5.1462	5.1232
1.24934	0.65369	5.14587	5.12353
1.24047	0.650405	5.14785	5.12386
1.24638	0.646134	5.15014	5.12452
1.22568	0.623464	5.14982	5.12386
1.21057	0.657961	5.1485	5.12485
1.22535	0.664532	5.14719	5.1255
1.23258	0.675374	5.14555	5.12649
1.24309	0.628721	5.14555	5.12583
1.24375	0.613608	5.14719	5.12583
1.22798	0.619522	5.14916	5.12616
1.23192	0.630035	5.15146	5.12715
1.21747	0.64482	5.1508	5.12682
1.22535	0.625107	5.14883	5.1255
1.2132	0.637592	5.14752	5.12616
1.20367	0.648434	5.1485	5.12748
1.23061	0.649419	5.14949	5.12682
1.22765	0.659932	5.14817	5.12452
1.22535	0.636935	5.14653	5.12386
1.24047	0.62905	5.14522	5.12452
1.23061	0.623793	5.14489	5.12583
1.23159	0.619522	5.14653	5.12518
1.22437	0.62905	5.14653	5.12419
1.22502	0.619522	5.14555	5.12485
1.21944	0.649091	5.14522	5.12649
1.23488	0.650405	5.14522	5.12583
1.20597	0.650405	5.14686	5.12649
1.20958	0.64022	5.14752	5.1278
1.23784	0.625764	5.14785	5.12649
1.21911	0.658947	5.14686	5.12485
1.2224	0.657961	5.14719	5.12485
1.20925	0.685559	5.14949	5.12649
1.19841	0.695086	5.15146	5.12682
1.21024	0.678988	5.15014	5.12715
1.19973	0.674717	5.14785	5.12682
1.18264	0.678988	5.1462	5.12649
1.20663	0.679974	5.14653	5.12682
1.21057	0.662889	5.14653	5.12715
1.20334	0.66716	5.14752	5.12583
1.19973	0.681616	5.14785	5.12485
1.18396	0.688844	5.14785	5.12583
1.17771	0.693115	5.1485	5.12649
1.19217	0.666503	5.14916	5.1255
1.2063	0.674717	5.14817	5.12485
1.19381	0.672746	5.14686	5.1255
1.20827	0.63562	5.14686	5.12452
1.20137	0.669132	5.14719	5.12255
1.21287	0.663546	5.1485	5.12419
1.21648	0.690815	5.14785	5.12682
1.23192	0.690487	5.1462	5.12682
1.24408	0.677674	5.14817	5.1255
1.21944	0.691472	5.14982	5.12386
1.21024	0.697386	5.14982	5.1232
1.20268	0.710528	5.1485	5.12452
1.20301	0.720056	5.14817	5.12452
1.20597	0.712828	5.14883	5.12583
1.19776	0.716113	5.1485	5.12715
1.20071	0.7079	5.14686	5.12682
1.20137	0.715456	5.14719	5.1255
1.20925	0.706257	5.1485	5.12649
1.21353	0.702971	5.14817	5.12715
1.23619	0.704614	5.14719	5.12748
1.22634	0.710528	5.14555	5.1278
1.22798	0.701	5.14653	5.1255
1.21648	0.728926	5.14883	5.12255
1.20005	0.702643	5.14982	5.12288
1.20334	0.693115	5.14949	5.12255
1.20695	0.701657	5.14719	5.12255
1.22108	0.678659	5.14653	5.12255
1.22174	0.662561	5.14587	5.12386
1.22371	0.64252	5.14686	5.12518
1.22404	0.634963	5.1485	5.12682
1.2247	0.638577	5.14883	5.12583
1.23784	0.624779	5.1485	5.12583
1.23061	0.633649	5.14785	5.12518
1.22732	0.651062	5.14587	5.12452
1.22535	0.646791	5.14456	5.12682
1.2178	0.634306	5.14456	5.12682
1.22568	0.633978	5.14522	5.1255
1.22404	0.643834	5.14489	5.12419
1.22765	0.64482	5.14423	5.12518
1.23619	0.653362	5.14456	5.1255
1.24572	0.64252	5.14423	5.12616
1.22207	0.661247	5.14555	5.12485
1.21944	0.662232	5.14587	5.12255
1.21221	0.680302	5.1462	5.12189
1.22042	0.673731	5.14719	5.12353
1.23061	0.654676	5.14555	5.12419
1.22667	0.677345	5.14456	5.1255
1.24112	0.690487	5.14325	5.12452
1.25131	0.679645	5.14193	5.12452
1.23389	0.686544	5.14226	5.12518
1.25196	0.661575	5.14587	5.12616
1.26379	0.651062	5.14817	5.12649
1.27036	0.649091	5.1485	5.12583
1.25854	0.690815	5.14686	5.12682
1.23619	0.703628	5.14719	5.12485
1.23357	0.690487	5.14883	5.12353
1.23225	0.691144	5.14982	5.12386
1.23619	0.685559	5.14982	5.12353
1.24999	0.663546	5.14883	5.12353
1.24375	0.675702	5.14653	5.12255
1.22535	0.68983	5.1462	5.12452
1.22371	0.691472	5.14587	5.12715
1.21353	0.688516	5.1462	5.12748
1.21155	0.673731	5.14522	5.12518
1.21582	0.666503	5.14555	5.12616
1.21385	0.670774	5.14653	5.1278
1.20893	0.663218	5.14949	5.12616
1.23652	0.619193	5.1508	5.12288
1.22207	0.672417	5.14883	5.12255
1.21024	0.679974	5.14686	5.12353
1.20991	0.677345	5.14785	5.12353
1.22042	0.643505	5.15014	5.12189
1.21747	0.656647	5.14916	5.12255
1.2063	0.650405	5.14587	5.12518
1.21845	0.654347	5.14489	5.12682
1.19776	0.684902	5.14423	5.12682
1.20597	0.675702	5.14423	5.12682
1.23159	0.675374	5.1462	5.1255
1.2132	0.677345	5.14785	5.12419
1.20991	0.670774	5.14587	5.12419
1.21155	0.660918	5.14522	5.12419
1.20827	0.663875	5.14522	5.12583
1.20663	0.683587	5.1462	5.12682
1.20827	0.672417	5.14686	5.12386
1.21385	0.675374	5.1485	5.1232
1.21353	0.661575	5.14817	5.12452
1.24507	0.644491	5.14817	5.12518
1.23948	0.65139	5.14686	5.12649
1.24047	0.669789	5.14423	5.12748
1.21353	0.668803	5.14292	5.1278
1.2224	0.676031	5.14456	5.12813
1.23225	0.695743	5.14719	5.12583
1.22404	0.720056	5.1485	5.12518
1.23422	0.7056	5.14719	5.12518
1.23159	0.694101	5.14686	5.12419
1.21418	0.681616	5.14587	5.12353
1.22601	0.681945	5.14719	5.12288
1.21221	0.716113	5.14785	5.12386
1.22831	0.697386	5.14785	5.12583
1.22634	0.73024	5.14785	5.12748
1.21977	0.704286	5.14719	5.12748
1.21418	0.712828	5.14653	5.12616
1.21911	0.688844	5.14522	5.12583
1.21845	0.688844	5.14587	5.12518
1.21484	0.676688	5.14719	5.12452
1.21681	0.694429	5.14785	5.1255
1.21155	0.693772	5.14883	5.12518
1.21714	0.688516	5.14785	5.12353
1.20761	0.718413	5.14719	5.12419
1.19053	0.706914	5.14752	5.1255
1.19086	0.673731	5.14916	5.12485
1.19316	0.683587	5.15113	5.12353
1.18593	0.697715	5.15212	5.12288
1.18527	0.693444	5.14916	5.12123
1.20925	0.645805	5.14555	5.12353
1.22272	0.643177	5.14587	5.12649
1.20433	0.668475	5.14752	5.12682
1.21944	0.634963	5.14916	5.12616
1.18856	0.637263	5.14982	5.12419
1.1925	0.630364	5.14883	5.1232
1.18691	0.62675	5.14982	5.12485
1.1925	0.626421	5.15113	5.12452
1.20827	0.578454	5.1508	5.12485
1.20005	0.589296	5.14982	5.12649
1.21911	0.605723	5.15047	5.12813
1.23061	0.608351	5.14883	5.12846
1.24868	0.58831	5.14653	5.1278
1.23357	0.623793	5.14456	5.12583
1.24835	0.607366	5.14292	5.12616
1.23324	0.615579	5.14555	5.1255
1.22535	0.596853	5.14719	5.1255
1.23225	0.630035	5.1485	5.12649
1.24145	0.618865	5.1485	5.12583
1.2247	0.617551	5.14587	5.12419
1.22141	0.625436	5.14489	5.12353
1.2247	0.620836	5.14522	5.12419
1.21582	0.654019	5.1462	5.12452
1.22338	0.648762	5.14489	5.12616
1.24934	0.629378	5.14456	5.1255
1.24736	0.614922	5.14555	5.12518
1.25656	0.615251	5.14653	5.12452
1.22437	0.637592	5.14587	5.12452
1.23817	0.616236	5.14489	5.12485
1.23192	0.596195	5.14653	5.1255
1.23948	0.582725	5.14817	5.12583
1.2293	0.577469	5.1485	5.12682
1.23192	0.587325	5.1462	5.12748
1.24671	0.592253	5.1462	5.12682
1.25328	0.583382	5.14686	5.12485
1.23882	0.59061	5.14785	5.12518
1.24802	0.604738	5.14785	5.12649
1.22502	0.633649	5.14719	5.12682
1.25229	0.623793	5.14785	5.12715
1.25426	0.603095	5.14916	5.12583
1.25098	0.612294	5.14949	5.12353
1.24375	0.609337	5.14785	5.1232
1.24605	0.631349	5.14752	5.12419
1.24638	0.600795	5.14817	5.12386
1.23225	0.588639	5.14817	5.1255
1.23389	0.583054	5.14719	5.12649
1.22765	0.59291	5.14489	5.1255
1.23159	0.587982	5.14423	5.12452
1.2109	0.572869	5.14522	5.12616
1.20893	0.590939	5.14686	5.12813
1.21254	0.568269	5.14686	5.12485
1.21845	0.575826	5.14719	5.12189
1.22864	0.574512	5.1485	5.12255
1.20498	0.606709	5.14949	5.12452
1.22634	0.60408	5.14817	5.12682
1.22207	0.590282	5.14719	5.12682
1.21747	0.625764	5.14785	5.12485
1.22305	0.616236	5.1485	5.12452
1.25722	0.609337	5.14785	5.12452
1.24112	0.608023	5.14587	5.12518
1.24178	0.62905	5.14423	5.1255
1.26215	0.633649	5.14522	5.12682
1.22535	0.635292	5.1462	5.12813
1.25624	0.632992	5.14686	5.12813
1.27135	0.614265	5.14883	5.12649
1.26576	0.628064	5.14916	5.12419
1.25656	0.639563	5.14719	5.12353
1.27201	0.633321	5.14587	5.12682
1.27595	0.615251	5.14522	5.12682
1.29697	0.611637	5.14522	5.1255
1.27463	0.668146	5.1462	5.12715
1.25131	0.675374	5.14817	5.12682
1.25624	0.655004	5.14883	5.12485
1.25919	0.65139	5.14817	5.12452
1.28613	0.657304	5.1485	5.12748
1.29533	0.666175	5.1485	5.12748
1.28613	0.686216	5.14752	5.12682
1.27463	0.688844	5.14752	5.12386
1.29369	0.691801	5.14817	5.12386
1.28186	0.672746	5.14982	5.1255
1.27661	0.662889	5.14916	5.12649
1.28778	0.67636	5.14719	5.12649
1.28548	0.681945	5.14587	5.12748
1.27562	0.66946	5.14719	5.12879
1.26543	0.664861	5.14817	5.1278
1.26511	0.66946	5.14785	5.1255
1.28055	0.678331	5.14785	5.12419
1.28482	0.687201	5.14949	5.12419
1.27759	0.688844	5.14982	5.12452
1.29303	0.685559	5.14785	5.12452
1.28318	0.684573	5.14555	5.12583
1.26182	0.675702	5.14522	5.1278
1.24769	0.67176	5.14587	5.12518
1.24375	0.700015	5.14587	5.1232
1.22042	0.695086	5.1462	5.12419
1.23817	0.686544	5.14555	5.12616
1.22437	0.682273	5.14522	5.12682
1.23882	0.665846	5.14555	5.1278
1.23028	0.662232	5.1462	5.12649
1.21878	0.66946	5.14719	5.1255
1.21024	0.690815	5.14686	5.12583
1.22042	0.672417	5.14752	5.12649
1.21582	0.682602	5.14719	5.12682
1.19217	0.69213	5.14653	5.12452
1.20137	0.699029	5.14653	5.12255
1.2063	0.688844	5.14817	5.12583
1.19513	0.706585	5.14916	5.1278
1.19743	0.711185	5.15047	5.1278
1.19776	0.686216	5.14982	5.12715
1.18593	0.700015	5.14719	5.12649
1.18626	0.708228	5.14325	5.12616
1.18954	0.731883	5.14292	5.12682
1.18396	0.712499	5.14489	5.12682
1.18691	0.729912	5.14686	5.12485
1.1856	0.726626	5.1485	5.12452
1.20334	0.701329	5.14916	5.12419
1.21287	0.694429	5.14949	5.12452
1.19053	0.697058	5.14785	5.12485
1.19217	0.683916	5.14653	5.12485
1.18001	0.688844	5.14489	5.12452
1.17739	0.692458	5.14653	5.12353
1.15964	0.71447	5.14785	5.12419
1.1695	0.671431	5.1485	5.12419
1.15899	0.677674	5.14817	5.12419
1.1557	0.690158	5.14752	5.12518
1.17739	0.67406	5.14686	5.12485
1.15537	0.691472	5.14817	5.12616
1.16654	0.661904	5.15014	5.12649
1.18428	0.629378	5.15014	5.12485
1.15899	0.646134	5.14752	5.12419
1.16983	0.640549	5.1462	5.12419
1.16819	0.638906	5.14587	5.12419
1.16523	0.645477	5.14916	5.12616
1.16687	0.613608	5.15113	5.12649
1.17049	0.624121	5.15113	5.12485
1.18363	0.61328	5.14817	5.12485
1.17541	0.622807	5.14686	5.12452
1.181	0.65369	5.1462	5.12649
1.19184	0.637592	5.14686	5.12813
1.17706	0.636606	5.14752	5.12912
1.19973	0.634963	5.14883	5.12748
1.1994	0.618208	5.15047	5.12518
1.19841	0.62215	5.14982	5.1232
1.2132	0.623464	5.14817	5.12518
1.19316	0.621165	5.14817	5.12715
1.2017	0.615579	5.14785	5.12682
1.21385	0.578783	5.14653	5.12485
1.20038	0.586339	5.14522	5.1232
1.18987	0.614265	5.1462	5.12386
1.20695	0.605723	5.14752	5.12682
1.20958	0.647448	5.14752	5.12748
1.2224	0.638906	5.14752	5.12715
1.23718	0.63562	5.14752	5.12748
1.23817	0.648434	5.14817	5.12813
1.24079	0.617551	5.15014	5.12715
1.23225	0.632006	5.1485	5.12682
1.23357	0.614922	5.14817	5.12682
1.24375	0.609009	5.14785	5.12715
1.23094	0.621165	5.14719	5.12748
1.22141	0.629378	5.14653	5.12748
1.18658	0.66716	5.14817	5.12715
1.204	0.672089	5.14686	5.12616
1.19776	0.7056	5.14686	5.12353
1.21221	0.686873	5.14522	5.12419
1.19874	0.705928	5.14423	5.12748
1.2224	0.687858	5.14555	5.12748
1.20925	0.691144	5.14653	5.12649
1.22141	0.675045	5.14686	5.1255
1.21812	0.678988	5.14587	5.12616
1.21123	0.656319	5.1439	5.12616
1.19053	0.675374	5.1416	5.12715
1.20531	0.671103	5.14292	5.12813
1.2017	0.683259	5.14587	5.1278
1.21451	0.67176	5.14982	5.12682
1.21155	0.677017	5.14982	5.12485
1.1971	0.686544	5.14949	5.12452
1.19414	0.655004	5.14883	5.12419
1.21878	0.652376	5.1462	5.12386
1.21418	0.671431	5.14555	5.12485
1.23455	0.671431	5.14686	5.12419
1.24014	0.688187	5.14817	5.12386
1.21582	0.643505	5.1485	5.12485
1.24145	0.630692	5.14817	5.12649
1.23718	0.639234	5.1462	5.12715
1.23159	0.633649	5.14522	5.12682
1.22798	0.661247	5.14522	5.12518
1.22371	0.656647	5.14916	5.12222
1.24244	0.652376	5.15212	5.12419
1.23619	0.630364	5.15212	5.12583
1.24408	0.62445	5.15047	5.1255
1.23061	0.642848	5.14916	5.1255
1.22174	0.644491	5.14719	5.12419
1.23192	0.646791	5.14752	5.1232
1.23718	0.62675	5.14785	5.12353
1.20663	0.64022	5.14719	5.12419
1.22897	0.610323	5.14686	5.12353
1.24112	0.611965	5.14719	5.12288
1.23455	0.62445	5.14785	5.12386
1.25065	0.637592	5.14752	5.1255
1.24145	0.649419	5.14817	5.12748
1.24211	0.635949	5.14949	5.12748
1.23882	0.636277	5.1508	5.12682
1.22338	0.651062	5.14883	5.12649
1.22272	0.617222	5.1462	5.12748
1.24868	0.607694	5.14456	5.1278
1.24572	0.620836	5.14489	5.1278
1.23521	0.620508	5.14785	5.12682
1.23324	0.638906	5.14916	5.12715
1.23915	0.647119	5.14949	5.12649
1.24605	0.648105	5.14949	5.12452
1.23784	0.661575	5.14883	5.12419
1.23981	0.667817	5.14686	5.12452
1.22502	0.704286	5.14522	5.12518
1.18593	0.716442	5.14653	5.12452
1.19808	0.710856	5.14883	5.12189
1.1902	0.717756	5.14949	5.11926
1.20794	0.690815	5.1485	5.11992
1.20597	0.705928	5.14653	5.12189
1.1948	0.709871	5.14653	5.12419
1.17673	0.717099	5.14883	5.12682
1.20728	0.686216	5.15179	5.12846
1.22338	0.668146	5.15179	5.12846
1.21714	0.658618	5.14916	5.1278
1.24178	0.665518	5.14719	5.12649
1.23652	0.693444	5.14653	5.12518
1.23389	0.703628	5.14587	5.12452
1.20334	0.68983	5.14785	5.12452
1.21517	0.694758	5.15047	5.1255
1.1879	0.701329	5.15047	5.12649
1.18494	0.687858	5.15113	5.12879
1.1971	0.673731	5.15014	5.12846
1.19841	0.664204	5.14916	5.12682
1.21221	0.663875	5.1485	5.12419
1.20925	0.66059	5.14817	5.12288
1.2063	0.65139	5.14949	5.12288
1.21714	0.616894	5.14916	5.12222
1.21517	0.641206	5.14785	5.12353
1.22042	0.639563	5.14752	5.12485
1.21024	0.637263	5.14587	5.12452
1.20695	0.62675	5.14555	5.12583
1.18954	0.642191	5.14719	5.12715
1.20794	0.645148	5.14719	5.12715
1.22371	0.647776	5.14555	5.12715
1.22864	0.644162	5.14587	5.12649
1.23455	0.64482	5.1462	5.12485
1.21385	0.652376	5.14653	5.12485
1.19841	0.663218	5.14686	5.12649
1.204	0.645477	5.14752	5.1255
1.20465	0.619193	5.14817	5.12452
1.20038	0.628392	5.14785	5.12419
1.17607	0.656319	5.14785	5.12452
1.19414	0.637592	5.14817	5.12518
1.17246	0.636935	5.14916	5.1255
1.18363	0.639234	5.14883	5.12452
1.17804	0.620836	5.14653	5.12288
1.17837	0.607037	5.1462	5.12255
1.18264	0.632335	5.14587	5.12189
1.18856	0.639234	5.14456	5.1232
1.18494	0.632335	5.14357	5.12485
1.16851	0.634963	5.14292	5.12616
1.17279	0.646791	5.14259	5.12715
1.15866	0.664204	5.14357	5.12649
1.17706	0.641534	5.14456	5.12452
1.17739	0.654347	5.14555	5.12419
1.18954	0.664204	5.14423	5.12386
1.20433	0.66946	5.14587	5.12452
1.21944	0.667489	5.14785	5.12485
1.23685	0.672089	5.14719	5.12419
1.23784	0.678659	5.14522	5.12222
1.23094	0.678331	5.14555	5.12255
1.23422	0.65139	5.14686	5.12353
1.22437	0.611308	5.1485	5.12518
1.22075	0.611965	5.14916	5.12649
1.21714	0.647119	5.1485	5.12813
1.21287	0.642191	5.1485	5.12682
1.20433	0.647448	5.14916	5.12682
1.21451	0.639234	5.14883	5.12485
1.21517	0.637592	5.14883	5.12353
1.21188	0.658618	5.14817	5.12419
1.19611	0.662561	5.14752	5.1255
1.18527	0.660261	5.14719	5.12748
1.19743	0.648105	5.15047	5.12846
1.20203	0.648762	5.15244	5.12715
1.19874	0.657633	5.15047	5.12616
1.20531	0.646791	5.14752	5.12616
1.19217	0.645477	5.14555	5.12518
1.20038	0.673731	5.14555	5.12452
1.21024	0.67636	5.14719	5.12386
1.20958	0.664532	5.14817	5.12485
1.23981	0.635949	5.14752	5.12518
1.24408	0.648434	5.14555	5.1255
1.22108	0.661575	5.14489	5.1255
1.21385	0.689501	5.14686	5.12419
1.227	0.687201	5.14719	5.1232
1.25361	0.659604	5.14653	5.12189
1.25525	0.642191	5.14555	5.12353
1.25821	0.657304	5.14653	5.12485
1.25624	0.657304	5.14587	5.12583
1.25722	0.650405	5.14522	5.12485
1.26543	0.663546	5.14456	5.12353
1.25656	0.659275	5.14489	5.12386
1.25821	0.660261	5.14555	5.12518
1.26018	0.672089	5.14752	5.1255
1.25196	0.651062	5.14817	5.12518
1.24901	0.649748	5.14785	5.12386
1.23554	0.650405	5.14653	5.12288
1.23488	0.663875	5.14653	5.1232
1.24769	0.673074	5.14752	5.12583
1.26511	0.677674	5.14817	5.12649
1.26379	0.683259	5.14916	5.1255
1.2858	0.703957	5.1485	5.12649
1.27529	0.702971	5.14752	5.12649
1.30157	0.696072	5.14785	5.12748
1.27989	0.703628	5.14817	5.12813
1.2789	0.703628	5.1485	5.12879
1.29599	0.689501	5.1485	5.12682
1.27201	0.694101	5.14949	5.1255
1.25952	0.660261	5.14949	5.12452
1.26741	0.644491	5.14752	5.12518
1.28482	0.631678	5.14587	5.12682
1.27398	0.648105	5.1462	5.12715
1.25328	0.662889	5.14785	5.12616
1.25131	0.658618	5.14817	5.12452
1.24112	0.669789	5.15014	5.12419
1.23455	0.680631	5.15047	5.12419
1.23948	0.694758	5.14982	5.12616
1.23849	0.696072	5.14916	5.12616
1.23357	0.659275	5.14916	5.12583
1.23028	0.676688	5.14949	5.12583
1.22831	0.674717	5.15113	5.12452
1.21287	0.700343	5.1485	5.12255
1.24047	0.697058	5.14785	5.12189
1.2201	0.72367	5.14686	5.12156
1.22634	0.701329	5.14653	5.12255
1.22897	0.708557	5.1485	5.12419
