0.93755	0.611308	5.14817	5.12649
0.933936	0.606052	5.14785	5.12518
0.902068	0.589296	5.14817	5.12518
0.903053	0.586339	5.14686	5.12386
0.914552	0.570241	5.14653	5.1232
0.933608	0.588639	5.14587	5.1232
0.931308	0.580754	5.14522	5.12222
0.915866	0.598167	5.14423	5.1232
0.930651	0.587325	5.1439	5.12419
0.899111	0.584696	5.14226	5.12616
0.914552	0.602109	5.14193	5.1278
0.898125	0.605066	5.14587	5.12846
0.907324	0.612623	5.14785	5.12715
0.916195	0.606052	5.14785	5.12682
0.923423	0.591267	5.14555	5.12715
0.921123	0.586011	5.14522	5.12715
0.92178	0.586339	5.14686	5.12682
0.925394	0.576154	5.14916	5.12616
0.942807	0.553814	5.14949	5.12386
0.939521	0.572869	5.14916	5.1232
0.949378	0.561042	5.15014	5.12485
0.93525	0.559399	5.1508	5.12583
0.943464	0.55907	5.15014	5.12682
0.927365	0.551842	5.15244	5.12715
0.91718	0.558413	5.15179	5.12518
0.933608	0.553157	5.14916	5.12583
0.957591	0.538701	5.14752	5.12649
0.943464	0.541329	5.1462	5.12682
0.93985	0.554142	5.14522	5.12748
0.94215	0.557428	5.14456	5.12879
0.944121	0.571555	5.14555	5.12715
0.926708	0.572869	5.14653	5.12649
0.917509	0.564655	5.14686	5.12682
0.92178	0.578126	5.14785	5.1278
0.919152	0.583711	5.14653	5.12813
0.934922	0.59061	5.1462	5.12649
0.927037	0.601124	5.14653	5.12583
0.927694	0.588639	5.14817	5.12682
0.920794	0.614265	5.14982	5.12649
0.907981	0.619193	5.14916	5.12616
0.933279	0.63792	5.14916	5.12518
0.934265	0.647448	5.14883	5.12288
0.909624	0.646134	5.14949	5.12255
0.925723	0.657633	5.1485	5.12616
0.914224	0.661575	5.14817	5.12846
0.909295	0.672746	5.14916	5.12879
0.900096	0.675374	5.14883	5.1278
0.879727	0.66946	5.14686	5.12518
0.878084	0.659604	5.14587	5.12518
0.87907	0.653362	5.14653	5.12649
0.911595	0.652705	5.14653	5.12518
0.916195	0.649748	5.14752	5.12353
0.915538	0.632335	5.14916	5.12255
0.938207	0.637263	5.14916	5.12255
0.928022	0.645148	5.1485	5.12386
0.919152	0.628721	5.14817	5.12616
0.912252	0.601781	5.1485	5.1278
0.90831	0.602766	5.14982	5.12649
0.908967	0.608351	5.15014	5.12518
0.905353	0.602438	5.14916	5.12386
0.904039	0.596524	5.14785	5.1255
0.894511	0.615579	5.14555	5.12715
0.905353	0.603752	5.14653	5.12879
0.925394	0.603095	5.14785	5.1301
0.903053	0.611965	5.14752	5.1278
0.918166	0.615251	5.14752	5.1255
0.926051	0.618208	5.14883	5.12485
0.927037	0.618536	5.14752	5.12485
0.921452	0.612294	5.14653	5.12518
0.899768	0.596524	5.14752	5.12616
0.903382	0.605723	5.14817	5.12616
0.919152	0.600466	5.14817	5.12649
0.902068	0.606052	5.14785	5.12518
0.917838	0.592581	5.1462	5.12288
0.931965	0.603423	5.14587	5.12353
0.941164	0.601124	5.14653	5.1255
0.947735	0.613937	5.14653	5.12715
0.95332	0.626421	5.14719	5.12879
0.952992	0.610323	5.14883	5.12945
0.921452	0.617879	5.15014	5.12748
0.929994	0.608023	5.15047	5.12518
0.928351	0.610323	5.14916	5.12452
0.941493	0.596853	5.14587	5.12485
0.944121	0.596195	5.1439	5.12616
0.958248	0.606052	5.1439	5.12813
0.96679	0.61328	5.14587	5.12649
0.97369	0.623793	5.14752	5.12419
0.958905	0.622807	5.14785	5.12288
0.952663	0.613608	5.14719	5.12222
0.944121	0.616565	5.14686	5.12386
0.968433	0.625764	5.14653	5.12715
0.950035	0.605723	5.14686	5.12813
0.925723	0.630364	5.14653	5.12813
0.929008	0.641534	5.14719	5.1278
0.933279	0.625107	5.1462	5.12583
0.932293	0.643834	5.14555	5.12682
0.933608	0.653362	5.14752	5.12813
0.930322	0.63792	5.14817	5.12748
0.912581	0.627407	5.14982	5.12583
0.931308	0.632992	5.15014	5.1255
0.946092	0.639891	5.1508	5.12485
0.939521	0.646134	5.1485	5.12452
0.953649	0.643505	5.1485	5.12583
0.958248	0.655333	5.14883	5.1255
0.962191	0.643505	5.14883	5.1255
0.982889	0.636935	5.14785	5.12649
0.974018	0.64482	5.14752	5.12682
0.972047	0.62905	5.14785	5.12649
0.981903	0.635292	5.14653	5.12649
0.970733	0.628392	5.14555	5.12715
0.977632	0.62905	5.14423	5.12715
0.973033	0.622807	5.14489	5.12452
0.982232	0.632006	5.14653	5.1255
0.973361	0.63792	5.14785	5.12748
0.962191	0.628721	5.14883	5.12846
0.954634	0.630364	5.14817	5.12813
0.945764	0.621165	5.14653	5.12649
0.933279	0.620179	5.14555	5.12583
0.958248	0.639891	5.14522	5.12682
0.956605	0.632006	5.14357	5.1278
0.966462	0.636606	5.14456	5.12616
0.965476	0.634963	5.14653	5.12485
0.953649	0.632335	5.14653	5.12583
0.967447	0.632664	5.14686	5.12649
0.96909	0.645148	5.14719	5.12748
0.987817	0.628721	5.1485	5.12649
0.996688	0.648434	5.15047	5.1232
0.998987	0.639891	5.1531	5.12255
0.991759	0.645805	5.15212	5.12386
0.993402	0.63792	5.14982	5.12518
0.997016	0.618536	5.1485	5.12616
1.00983	0.602438	5.14752	5.12715
1.021	0.59751	5.14719	5.12649
1.01476	0.600466	5.14653	5.12649
1.0325	0.589953	5.14686	5.12583
1.0348	0.587325	5.14817	5.1232
1.03973	0.591267	5.14817	5.12485
1.03841	0.564984	5.14817	5.1278
1.03381	0.580425	5.14686	5.12945
1.01969	0.582725	5.14686	5.12813
1.03743	0.583382	5.14752	5.12518
1.02888	0.568269	5.14883	5.12518
1.00589	0.566298	5.14949	5.12682
1.01081	0.568598	5.14817	5.12813
1.04958	0.56597	5.14653	5.12715
1.04663	0.55677	5.14522	5.12518
1.04433	0.542972	5.1462	5.12485
1.05353	0.548885	5.14719	5.12452
1.0532	0.546586	5.14785	5.1255
1.07225	0.549214	5.14686	5.12715
1.07258	0.548557	5.14719	5.12912
1.09624	0.547243	5.14587	5.13043
1.09689	0.555785	5.1462	5.12912
1.09525	0.575169	5.14785	5.12649
1.09032	0.569912	5.1485	5.12452
1.08244	0.558085	5.14982	5.12288
1.08047	0.560713	5.14916	5.1232
1.07652	0.564984	5.14653	5.12452
1.06962	0.566298	5.14423	5.12715
1.0716	0.578783	5.14292	5.12748
1.0555	0.590282	5.14292	5.12649
1.05747	0.596195	5.1462	5.12288
1.04268	0.596524	5.1485	5.12386
1.03513	0.588968	5.14719	5.12682
1.02626	0.616236	5.14555	5.12846
1.021	0.621165	5.14522	5.12977
1.01739	0.620836	5.14522	5.1301
1.01969	0.61328	5.14456	5.12748
1.01016	0.607037	5.14522	5.12583
1.01969	0.632006	5.14653	5.12583
1.02527	0.62905	5.14522	5.12583
1.0302	0.64252	5.1462	5.1255
1.03086	0.635292	5.14752	5.1255
1.03513	0.639563	5.14817	5.12419
1.03776	0.653033	5.14916	5.1232
1.04433	0.646791	5.14883	5.12386
1.0348	0.645805	5.14719	5.12419
1.01213	0.650733	5.14719	5.12616
1.01903	0.654019	5.14653	5.1255
1.01114	0.659604	5.14653	5.12452
1.00884	0.670774	5.14555	5.12386
1.01016	0.685559	5.14719	5.12386
1.02691	0.682602	5.14916	5.12386
1.0118	0.661247	5.14817	5.12485
1.00194	0.657961	5.14555	5.12616
1.00227	0.647448	5.14423	5.12682
0.998002	0.640877	5.14555	5.12616
0.991102	0.64022	5.14686	5.1255
0.983217	0.622807	5.1485	5.12353
0.98716	0.609994	5.14785	5.1232
0.984203	0.612294	5.14587	5.12353
0.973361	0.614594	5.14489	5.12485
0.991102	0.603423	5.14522	5.12583
0.997673	0.596853	5.14653	5.12452
1.00392	0.603095	5.14719	5.12452
1.02133	0.602109	5.1485	5.12583
1.01837	0.592253	5.14817	5.12485
1.01509	0.578126	5.14916	5.12353
1.00359	0.585025	5.14883	5.12485
1.00392	0.59751	5.14653	5.1255
1.01279	0.600795	5.14587	5.12419
1.01574	0.578454	5.14653	5.12353
1.02593	0.573855	5.14883	5.12255
1.05024	0.575169	5.1508	5.1232
1.07127	0.588968	5.1508	5.12583
1.05714	0.596195	5.14785	5.12649
1.05977	0.599481	5.14489	5.12682
1.0486	0.609666	5.14357	5.12945
1.07127	0.611308	5.14555	5.12813
1.05977	0.62215	5.1462	5.12583
1.06437	0.628392	5.14489	5.12452
1.07127	0.634306	5.14555	5.1255
1.07619	0.623136	5.14489	5.12583
1.08277	0.610323	5.14522	5.12616
1.08835	0.60868	5.14686	5.12485
1.07488	0.60638	5.14785	5.12419
1.09492	0.61098	5.14817	5.12518
1.09656	0.62675	5.1485	5.1255
1.08671	0.624779	5.1485	5.12616
1.11661	0.611637	5.1485	5.12518
1.12285	0.613608	5.1462	5.12518
1.10741	0.644491	5.14785	5.12518
1.08999	0.631678	5.1485	5.12419
1.06765	0.645148	5.1485	5.12452
1.05155	0.629378	5.14719	5.12715
1.0624	0.632992	5.1462	5.12748
1.04991	0.632992	5.14555	5.12715
1.02987	0.62905	5.14719	5.12715
1.0279	0.624121	5.14916	5.12682
1.0141	0.645148	5.15047	5.12518
1.0187	0.667817	5.15146	5.12485
1.02429	0.681616	5.14949	5.12386
1.02658	0.669132	5.14719	5.12123
1.03217	0.65369	5.14653	5.12189
1.04006	0.670446	5.14752	5.12353
1.05155	0.666175	5.14785	5.12386
1.03151	0.668475	5.14883	5.12485
1.02527	0.675045	5.14949	5.1255
1.05188	0.66946	5.14785	5.12583
1.04433	0.658947	5.14653	5.1278
1.05123	0.662561	5.14587	5.1278
1.04958	0.650405	5.14785	5.12583
1.05024	0.653362	5.14883	5.1232
1.0394	0.65139	5.14817	5.12288
1.03513	0.651719	5.14587	5.12485
1.02954	0.656319	5.14555	5.1255
1.03447	0.666503	5.14653	5.12452
1.05714	0.639234	5.14785	5.12386
1.05615	0.62215	5.1485	5.1232
1.0555	0.633978	5.15014	5.12255
1.0486	0.612951	5.14883	5.12255
1.03447	0.610651	5.14785	5.12386
1.05878	0.60638	5.14587	5.12419
1.07061	0.622479	5.14587	5.12649
1.07028	0.614265	5.1462	5.12846
1.06962	0.606052	5.1485	5.12649
1.07127	0.578454	5.1485	5.12419
1.07948	0.569584	5.14752	5.12386
1.09328	0.573526	5.14587	5.12386
1.08047	0.569255	5.14719	5.12353
1.08309	0.560056	5.14719	5.12353
1.06601	0.561699	5.14653	5.12452
1.06667	0.563013	5.14719	5.12485
1.06601	0.560713	5.14817	5.12353
1.07422	0.561042	5.14916	5.12288
1.05353	0.547571	5.14785	5.1232
1.06042	0.541	5.1462	5.12386
1.06042	0.541658	5.1462	5.12616
1.07619	0.5502	5.14719	5.12715
1.06601	0.554471	5.1485	5.12518
1.0647	0.568269	5.14916	5.12386
1.0578	0.565641	5.15014	5.12452
1.06831	0.576154	5.1485	5.12485
1.07718	0.569255	5.14653	5.12419
1.07882	0.564984	5.14489	5.12222
1.07488	0.580097	5.14522	5.1209
1.07389	0.58174	5.14587	5.1232
1.05977	0.609009	5.14587	5.12583
1.04597	0.603423	5.14686	5.12682
1.03546	0.598495	5.14719	5.12682
1.0279	0.598824	5.14817	5.12715
1.021	0.594224	5.15014	5.12485
1.03513	0.601452	5.1508	5.12419
1.01837	0.596853	5.14949	5.12386
1.03513	0.605723	5.14719	5.12452
1.04038	0.606709	5.14817	5.12583
1.0302	0.630692	5.14883	5.12682
1.02987	0.617222	5.14982	5.12649
1.03381	0.637592	5.14949	5.12682
1.03217	0.652376	5.14916	5.12649
1.0325	0.660261	5.14817	5.12616
1.03414	0.656976	5.14719	5.1255
1.0164	0.627078	5.14522	5.12616
1.01837	0.637263	5.14456	5.12419
1.03283	0.625107	5.14423	5.12419
1.04301	0.598495	5.14522	5.12288
1.01837	0.591267	5.14456	5.12189
1.03578	0.603095	5.14587	5.12419
1.02921	0.609009	5.14686	5.12649
1.03283	0.605066	5.14686	5.12649
1.03644	0.613608	5.14653	5.12616
1.05418	0.60638	5.14686	5.12682
1.05648	0.585354	5.14949	5.12485
1.04235	0.608023	5.14949	5.12353
1.03381	0.593239	5.14949	5.12353
1.05188	0.587982	5.14949	5.12452
1.05747	0.573855	5.14785	5.12715
1.0624	0.57714	5.14719	5.12912
1.07455	0.573855	5.1485	5.12945
1.04925	0.586339	5.15047	5.12682
1.06174	0.578783	5.1508	5.12419
1.06634	0.578454	5.15014	5.12189
1.07751	0.569912	5.14752	5.12189
1.0693	0.578454	5.14587	5.12353
1.05155	0.568269	5.14587	5.12715
1.0601	0.535744	5.14522	5.12945
1.05911	0.529502	5.14653	5.12912
1.06535	0.533115	5.14719	5.12583
1.04761	0.532787	5.14719	5.12452
1.04958	0.534758	5.14785	5.12518
1.0601	0.537058	5.14949	5.12583
1.07948	0.549871	5.14817	5.12649
1.07948	0.553485	5.14719	5.12748
1.07488	0.5433	5.14752	5.1255
1.06207	0.540015	5.14752	5.12485
1.06404	0.530487	5.14686	5.12353
1.06042	0.546586	5.1462	5.12583
1.06272	0.540015	5.14752	5.1278
1.04827	0.536072	5.14916	5.12813
1.04663	0.554799	5.15047	5.12682
1.04301	0.556113	5.14916	5.12583
1.03776	0.554142	5.14653	5.12288
1.02199	0.559399	5.1439	5.1232
1.00556	0.580425	5.14522	5.12518
1.00622	0.576483	5.14653	5.12452
1.00293	0.580425	5.14752	5.12583
0.996359	0.571883	5.14817	5.1255
1.01574	0.592581	5.14817	5.12485
1.01804	0.58831	5.14785	5.12518
1.00884	0.620179	5.14785	5.12715
1.00063	0.627407	5.14817	5.12748
1.02166	0.609337	5.14785	5.12715
1.01377	0.611965	5.14883	5.12748
0.997016	0.609009	5.15014	5.12616
0.999316	0.596524	5.14982	5.12419
1.00293	0.600138	5.14785	5.12255
0.986174	0.604738	5.14817	5.1232
0.992088	0.596195	5.14916	5.12452
0.998659	0.611637	5.1508	5.12682
0.98946	0.608023	5.15047	5.12682
0.991431	0.615579	5.14916	5.1255
1.00654	0.614594	5.14817	5.12616
1.00063	0.620179	5.14719	5.12616
1.00359	0.611637	5.14817	5.12748
0.977961	0.60408	5.14785	5.12846
0.983217	0.615251	5.14752	5.12649
0.961862	0.607037	5.14785	5.12518
0.972704	0.601781	5.14916	5.12386
0.978946	0.593567	5.14982	5.1232
0.993731	0.591596	5.14916	5.12485
1.0003	0.593567	5.1462	5.1278
1.01541	0.598824	5.14522	5.12912
1.01541	0.595867	5.14719	5.12846
1.01049	0.609994	5.14916	5.12616
1.02494	0.58831	5.15014	5.12485
1.0394	0.571226	5.15047	5.12518
1.0463	0.570898	5.14916	5.12485
1.0624	0.578783	5.1462	5.12485
1.05878	0.587982	5.14653	5.12583
1.0647	0.575826	5.14686	5.12583
1.06897	0.588639	5.14686	5.12715
1.04531	0.582397	5.14817	5.12649
1.03118	0.578454	5.14817	5.12583
1.04827	0.561042	5.14752	5.12616
1.0693	0.560384	5.14555	5.12748
1.05944	0.57254	5.1462	5.12846
1.0693	0.571226	5.1462	5.12649
1.09426	0.57484	5.14489	5.12682
1.0693	0.567612	5.14489	5.12583
1.05418	0.568927	5.1462	5.12518
1.04531	0.56137	5.14817	5.1255
1.04301	0.568927	5.14883	5.12649
1.0509	0.558742	5.1485	5.1278
1.06174	0.550528	5.14686	5.12583
1.0509	0.540672	5.14752	5.12518
1.04104	0.550857	5.14883	5.12518
1.05385	0.553814	5.14916	5.12518
1.07357	0.549214	5.14883	5.12616
1.05517	0.53443	5.14916	5.12879
1.03677	0.519645	5.1508	5.12977
1.05681	0.505847	5.15179	5.12583
1.06535	0.514717	5.14883	5.12419
1.0509	0.513732	5.14719	5.12189
1.05451	0.52753	5.14916	5.11959
1.04334	0.540343	5.14883	5.12025
1.05287	0.553485	5.14785	5.12123
1.0624	0.556113	5.14817	5.12189
1.06831	0.537387	5.1508	5.12255
1.05254	0.552171	5.14949	5.1209
1.05155	0.556113	5.14785	5.12222
1.0394	0.553485	5.14522	5.12518
1.0233	0.572869	5.14522	5.12879
1.00556	0.57484	5.14686	5.12912
0.989788	0.594224	5.14785	5.12879
0.98946	0.593239	5.14883	5.12682
0.976318	0.596853	5.14949	5.12452
0.98716	0.612951	5.14916	5.12255
0.991759	0.614265	5.14752	5.12419
0.999316	0.613608	5.1462	5.12682
0.992088	0.621493	5.14587	5.12846
0.979603	0.632335	5.1485	5.1278
0.98026	0.629378	5.14982	5.1255
0.990774	0.632335	5.14982	5.12518
0.995045	0.640877	5.14982	5.12485
1.00687	0.636606	5.14686	5.12616
1.02199	0.616894	5.14587	5.12682
1.02166	0.636277	5.14653	5.12813
1.01279	0.648105	5.14752	5.12846
1.00917	0.623793	5.14916	5.12715
1.00359	0.618865	5.14916	5.12386
1.0141	0.611308	5.14883	5.12222
1.01311	0.609666	5.14752	5.12255
1.0256	0.609994	5.14587	5.12288
1.01936	0.605066	5.14653	5.12353
0.999316	0.632006	5.14653	5.1255
0.999644	0.619193	5.14653	5.12649
0.976318	0.627078	5.1462	5.12715
0.985189	0.611637	5.14522	5.12649
0.990445	0.608351	5.14522	5.12485
0.99833	0.620179	5.14752	5.12452
1.01541	0.618865	5.15047	5.12485
1.0003	0.618536	5.15146	5.12386
1.0118	0.613937	5.14817	5.12288
1.00589	0.625764	5.1462	5.12189
1.01344	0.627407	5.14489	5.12353
1.01541	0.627078	5.1439	5.12583
1.02921	0.618865	5.14456	5.1255
1.01969	0.603095	5.14489	5.12386
1.02494	0.585025	5.1462	5.12485
1.04991	0.583382	5.14587	5.12485
1.04728	0.569255	5.14555	5.12583
1.03841	0.580754	5.1462	5.12813
1.05681	0.560384	5.14752	5.12813
1.0624	0.548885	5.14916	5.12682
1.067	0.560384	5.14916	5.12518
1.0693	0.570241	5.14949	5.12485
1.07817	0.574512	5.14916	5.12583
1.06404	0.555456	5.14883	5.12616
1.07751	0.550528	5.14817	5.12616
1.07718	0.541	5.14817	5.12715
1.08309	0.558742	5.14785	5.12846
1.08309	0.558085	5.14817	5.12616
1.06765	0.556113	5.14719	5.12452
1.05911	0.543957	5.14555	5.12452
1.06108	0.551842	5.14587	5.12518
1.05845	0.539358	5.14686	5.12649
1.07061	0.544614	5.14785	5.12616
1.06568	0.5433	5.14785	5.12518
1.03053	0.544943	5.1485	5.12386
1.03973	0.551514	5.14949	5.12255
1.0486	0.541	5.14949	5.12156
1.06601	0.539686	5.14817	5.12419
1.07225	0.547571	5.1485	5.12616
1.06042	0.556113	5.14785	5.12583
1.07619	0.553157	5.1462	5.1255
1.05615	0.56367	5.1462	5.12386
1.06667	0.555785	5.14817	5.12353
1.05648	0.568269	5.14883	5.12386
1.06174	0.559727	5.14817	5.12419
1.05254	0.579768	5.14817	5.12452
1.05155	0.57944	5.14653	5.12616
1.04794	0.587982	5.14785	5.12616
1.04925	0.587982	5.14883	5.12518
1.04827	0.590282	5.14949	5.1232
1.0532	0.588968	5.14982	5.12288
1.03513	0.598824	5.14785	5.12353
1.04531	0.585025	5.14522	5.12518
1.03677	0.57254	5.14587	5.12682
1.03513	0.559727	5.14653	5.1255
1.04334	0.576154	5.14916	5.1255
1.03578	0.572869	5.1508	5.12419
1.04203	0.569912	5.14982	5.12419
1.02856	0.582397	5.14949	5.12583
1.01936	0.572212	5.14982	5.12616
1.02199	0.57714	5.14785	5.12518
1.00589	0.557756	5.14653	5.12518
1.00556	0.539029	5.14719	5.1255
1.00819	0.537387	5.15014	5.12649
0.993731	0.544614	5.14949	5.12583
1.0164	0.541986	5.14587	5.12715
1.02166	0.541329	5.14489	5.12616
1.02691	0.542315	5.14522	5.1255
1.04991	0.53443	5.14522	5.12419
1.03743	0.541658	5.14719	5.12353
1.03644	0.530159	5.14916	5.12583
1.04728	0.541658	5.15047	5.1255
1.0486	0.516031	5.14916	5.12813
1.05747	0.52753	5.14653	5.12813
1.06207	0.514389	5.1462	5.1278
1.0693	0.523588	5.1485	5.12682
1.05385	0.527202	5.14982	5.12583
1.03841	0.530487	5.14949	5.12518
1.03217	0.540672	5.14817	5.1255
1.01771	0.536729	5.14785	5.12649
1.04235	0.521945	5.14752	5.12649
1.04663	0.524245	5.14587	5.1255
1.04794	0.503875	5.1439	5.12353
1.05254	0.524245	5.14292	5.12058
1.06207	0.530487	5.14325	5.11992
1.02987	0.523259	5.14423	5.12255
1.00753	0.535415	5.14423	5.12419
1.03677	0.539029	5.14325	5.12583
1.021	0.51866	5.14325	5.12748
0.986503	0.519645	5.14456	5.12748
1.00687	0.529173	5.14423	5.12682
1.00063	0.52753	5.14423	5.12518
1.00819	0.539029	5.14357	5.12485
1.01114	0.517674	5.14325	5.12583
1.01673	0.526873	5.14423	5.12616
1.00359	0.519645	5.14653	5.12485
1.00917	0.531801	5.14785	5.12386
1.00556	0.552499	5.14719	5.1232
1.01114	0.550528	5.14555	5.12189
0.996688	0.558085	5.14423	5.12452
1.00063	0.571226	5.14587	5.12748
0.994388	0.569912	5.14686	5.12912
1.0026	0.573526	5.14817	5.12846
1.02363	0.576154	5.14752	5.12682
1.02166	0.581083	5.14587	5.12649
1.02297	0.586339	5.14587	5.12649
1.02231	0.578126	5.14686	5.12518
1.03578	0.571883	5.14785	5.12485
1.04893	0.587325	5.14785	5.12649
1.04235	0.582725	5.14785	5.12682
1.04006	0.583382	5.14653	5.1255
1.03546	0.601781	5.14522	5.12485
1.0486	0.589953	5.14259	5.1232
1.06042	0.583711	5.14456	5.12353
1.04268	0.586996	5.14555	5.12485
1.05583	0.589953	5.14686	5.1255
1.04663	0.585682	5.14686	5.12518
1.05385	0.573855	5.14719	5.12583
1.06864	0.587653	5.14653	5.12386
1.07652	0.592253	5.1439	5.1255
1.06831	0.598495	5.1439	5.12846
1.06864	0.617551	5.14522	5.12879
1.07455	0.601781	5.14719	5.12518
1.06864	0.587325	5.14719	5.12222
1.04203	0.603752	5.14785	5.12123
1.06437	0.625107	5.14785	5.12189
1.05385	0.616894	5.14686	5.12255
1.03841	0.61985	5.14686	5.12353
1.04794	0.612294	5.1462	5.12452
1.03611	0.631678	5.14785	5.12485
1.02133	0.609994	5.14949	5.12485
1.02034	0.60868	5.14817	5.12518
1.03086	0.600466	5.14653	5.1255
1.04301	0.597181	5.14555	5.12485
1.05944	0.614265	5.1462	5.1255
1.05747	0.593567	5.14752	5.12649
1.05681	0.595538	5.14752	5.12518
1.03348	0.608023	5.14719	5.12353
1.03973	0.608023	5.14653	5.12222
1.03283	0.60638	5.14686	5.12353
1.03447	0.590939	5.14686	5.1255
1.02691	0.603752	5.1462	5.12616
1.0371	0.610323	5.14785	5.1255
1.06042	0.604409	5.14916	5.12616
1.05057	0.609337	5.14883	5.12452
1.02888	0.612951	5.14752	5.12255
1.03611	0.607037	5.1462	5.12353
1.04531	0.607037	5.14653	5.1255
1.03611	0.60638	5.14752	5.12649
1.04071	0.590939	5.14982	5.12649
1.06831	0.582068	5.14916	5.12616
1.06995	0.579768	5.14916	5.12583
1.0509	0.600795	5.14817	5.12715
1.03808	0.596195	5.14752	5.12748
1.03677	0.587653	5.14752	5.12682
1.02231	0.591267	5.14752	5.1278
1.01541	0.593239	5.14719	5.12879
1.01936	0.610651	5.14719	5.12748
1.01969	0.601781	5.14522	5.12616
1.00556	0.612294	5.14357	5.12452
0.998659	0.627407	5.1439	5.12616
0.994716	0.627735	5.14587	5.12616
0.984203	0.624779	5.14883	5.12485
0.993731	0.626421	5.14916	5.12419
0.99833	0.636277	5.14752	5.12452
0.989131	0.657304	5.14653	5.12485
0.996359	0.66059	5.14555	5.1255
1.01213	0.67636	5.14587	5.12485
1.02527	0.672417	5.14555	5.12518
1.00687	0.680631	5.14555	5.12616
1.00063	0.68753	5.1462	5.12649
1.01969	0.673731	5.1462	5.12583
0.995373	0.679645	5.1462	5.1255
1.00293	0.661575	5.14653	5.1255
1.01344	0.668146	5.14785	5.12452
1.0072	0.670117	5.14949	5.12616
1.0302	0.652376	5.14949	5.12485
1.03184	0.658947	5.14817	5.1232
1.02987	0.647448	5.14587	5.12288
1.01903	0.643177	5.14489	5.12386
1.04827	0.619522	5.14522	5.12583
1.04893	0.631678	5.14456	5.12813
1.05944	0.601781	5.14587	5.12846
1.05024	0.59521	5.14686	5.12649
1.05484	0.58831	5.14916	5.1255
1.03874	0.602766	5.14982	5.12288
1.04071	0.581411	5.1485	5.12353
1.04597	0.576483	5.14686	5.12682
1.04761	0.564327	5.14653	5.12846
1.04925	0.558085	5.14653	5.1278
1.05287	0.551842	5.14752	5.1255
1.05681	0.547243	5.14817	5.12353
1.06371	0.541329	5.14785	5.12386
1.05747	0.552171	5.14883	5.12583
1.06634	0.561042	5.14817	5.12846
1.04958	0.568269	5.14916	5.12912
1.04991	0.557756	5.14883	5.12879
1.04794	0.547243	5.14949	5.12748
1.04038	0.536072	5.14982	5.12682
1.03316	0.533115	5.14916	5.1255
1.02757	0.525559	5.1462	5.12485
1.03086	0.544943	5.14489	5.12518
1.04235	0.546257	5.14587	5.12386
1.01903	0.559727	5.1485	5.12419
1.01081	0.571226	5.15047	5.12583
1.0164	0.564655	5.15179	5.12616
1.02231	0.5502	5.15212	5.12616
1.01969	0.560713	5.15014	5.12715
1.01311	0.563341	5.14817	5.12748
1.021	0.557428	5.1462	5.12748
1.02757	0.53443	5.1462	5.12813
1.02888	0.540015	5.14785	5.1278
1.01509	0.567612	5.14982	5.12682
1.00523	0.573855	5.14949	5.12682
1.01574	0.562356	5.14719	5.12748
1.01673	0.562356	5.14555	5.12813
0.99833	0.550857	5.14555	5.12846
0.992745	0.525888	5.14752	5.12912
1.01049	0.535087	5.1485	5.1278
1.0302	0.520631	5.14883	5.12682
1.01771	0.527859	5.14752	5.1255
1.01114	0.525231	5.1462	5.12452
1.01081	0.53443	5.14423	5.12518
1.02133	0.554799	5.1439	5.12649
1.00359	0.548557	5.14587	5.1255
1.00424	0.5479	5.14752	5.12518
1.00687	0.548228	5.1485	5.1255
1.02067	0.539686	5.15014	5.12583
1.02691	0.541329	5.14916	5.12616
1.02001	0.546257	5.14555	5.12649
1.01936	0.533773	5.14555	5.12748
1.02724	0.533773	5.1485	5.12912
1.02494	0.545272	5.15014	5.12846
1.02461	0.560056	5.15047	5.12583
1.01804	0.558742	5.14949	5.12452
1.02626	0.554471	5.14686	5.12386
1.05418	0.557428	5.1462	5.12485
1.05353	0.552171	5.14653	5.12583
1.07521	0.550528	5.14785	5.1255
1.07587	0.535087	5.14785	5.12485
1.06765	0.548557	5.1462	5.12353
1.06305	0.570569	5.14587	5.1232
1.08178	0.567941	5.14456	5.12518
1.07028	0.567941	5.1439	5.12583
1.07685	0.562027	5.14555	5.12518
1.08999	0.564655	5.14785	5.1255
1.08145	0.566955	5.14785	5.12518
1.08934	0.561042	5.14785	5.12616
1.07521	0.557428	5.14653	5.12682
1.08211	0.562027	5.14555	5.12583
1.08309	0.56597	5.1462	5.12353
1.06962	0.577469	5.14883	5.12419
1.06732	0.567612	5.14982	5.12419
1.05845	0.562684	5.14883	5.1232
1.05517	0.563341	5.14653	5.12353
1.07258	0.556113	5.14587	5.12452
1.08342	0.574183	5.14587	5.12485
1.08966	0.56367	5.14555	5.1255
1.10248	0.570241	5.14719	5.12715
1.09492	0.583382	5.14817	5.12748
1.10314	0.58174	5.14719	5.12649
1.11036	0.570898	5.14653	5.12682
1.10905	0.585354	5.14653	5.12682
1.11069	0.584368	5.1462	5.1278
1.08441	0.589296	5.14555	5.12748
1.08737	0.596853	5.14522	5.1278
1.10905	0.583054	5.14587	5.12682
1.08835	0.591924	5.14555	5.12518
1.08572	0.590939	5.14423	5.12419
1.08934	0.582068	5.14325	5.12583
1.06535	0.592253	5.1462	5.12452
1.06174	0.578126	5.14916	5.12386
1.0555	0.555456	5.15014	5.12583
1.04465	0.534758	5.14916	5.12715
1.03151	0.540015	5.14752	5.12813
1.04695	0.528187	5.14653	5.12945
