0.753567	0.353732	5.14719	5.12583
0.800548	0.378044	5.14883	5.12518
0.784121	0.389214	5.14982	5.12452
0.785764	0.377058	5.14949	5.12485
0.802519	0.401699	5.14817	5.12616
0.804819	0.3925	5.1485	5.12748
0.795292	0.423383	5.1485	5.12682
0.746339	0.455251	5.15014	5.12748
0.762437	0.456894	5.15244	5.12748
0.788721	0.43981	5.1508	5.12682
0.809747	0.425682	5.14949	5.12616
0.787407	0.433567	5.14949	5.12485
0.802191	0.431596	5.14916	5.12386
0.775908	0.425025	5.1485	5.12485
0.782478	0.43521	5.1485	5.12452
0.802191	0.44211	5.14916	5.12288
0.811062	0.416483	5.15212	5.12255
0.763752	0.429954	5.15179	5.12288
0.781164	0.422726	5.14949	5.12649
0.738782	0.432253	5.1462	5.12715
0.777879	0.406627	5.14489	5.12912
0.790363	0.420754	5.14522	5.12879
0.799234	0.435539	5.14719	5.12813
0.762437	0.446381	5.14719	5.12715
0.786421	0.445724	5.14653	5.12715
0.810404	0.441124	5.14653	5.12682
0.776236	0.462808	5.14719	5.12649
0.762109	0.488434	5.14719	5.1255
0.78445	0.462151	5.14587	5.12583
0.787407	0.488762	5.14719	5.12616
0.761452	0.478578	5.14949	5.12715
0.759152	0.491391	5.14916	5.1278
0.75061	0.497962	5.14522	5.1278
0.774922	0.462479	5.14423	5.12879
0.725641	0.486134	5.14817	5.12846
0.751924	0.467079	5.15047	5.12748
0.737468	0.465765	5.15047	5.12485
0.726955	0.431596	5.14916	5.1209
0.729255	0.457551	5.1485	5.12222
0.695743	0.497304	5.1485	5.12583
0.707242	0.472664	5.1462	5.12813
0.704943	0.490734	5.14555	5.12813
0.780836	0.443095	5.14653	5.12748
0.700343	0.465436	5.14719	5.12583
0.676688	0.469378	5.14785	5.12452
0.721041	0.450652	5.14719	5.12452
0.735168	0.43751	5.14653	5.12485
0.777879	0.430939	5.14752	5.1255
0.780836	0.43981	5.15047	5.12485
0.798248	0.409255	5.15212	5.12386
0.790692	0.36983	5.15212	5.1232
0.760138	0.366545	5.15146	5.12255
0.794306	0.362603	5.15047	5.1232
0.742725	0.369502	5.14883	5.12649
0.717099	0.408927	5.14653	5.12879
0.77755	0.342562	5.14522	5.12879
0.791021	0.313321	5.14785	5.12649
0.739768	0.369173	5.14916	5.12485
0.765723	0.371802	5.14916	5.12386
0.783136	0.36096	5.14916	5.12419
0.754881	0.336976	5.1485	5.1255
0.791021	0.343547	5.14817	5.12715
0.792992	0.355046	5.14587	5.12879
0.806791	0.359317	5.14522	5.12715
0.821903	0.336976	5.14653	5.12452
0.76408	0.376073	5.1462	5.1255
0.778536	0.405641	5.14719	5.12748
0.787735	0.35866	5.14653	5.12813
0.801862	0.35636	5.14686	5.12813
0.795949	0.35636	5.14817	5.12682
0.808105	0.344861	5.15014	5.12682
0.788721	0.368845	5.14982	5.12748
0.769008	0.405313	5.14752	5.12879
0.774922	0.400056	5.14489	5.12846
0.816318	0.377387	5.14653	5.1278
0.789049	0.375744	5.14883	5.12616
0.796934	0.362274	5.14982	5.12386
0.807119	0.367531	5.15113	5.12288
0.804162	0.355375	5.15146	5.12386
0.749953	0.365888	5.15179	5.12616
0.741411	0.355046	5.1508	5.1278
0.699686	0.378044	5.14949	5.12682
0.720056	0.386586	5.14752	5.12452
0.772622	0.377387	5.14719	5.1255
0.785435	0.344533	5.1485	5.1255
0.777879	0.340262	5.1485	5.12649
0.74831	0.412869	5.14719	5.12583
0.75521	0.415498	5.14719	5.12485
0.718084	0.434882	5.14883	5.12583
0.770979	0.418126	5.15047	5.12616
0.748639	0.40367	5.14949	5.1255
0.762109	0.384286	5.14883	5.12419
0.709871	0.42174	5.14817	5.12386
0.661575	0.440467	5.1485	5.12485
0.715785	0.446052	5.14883	5.12682
0.72137	0.419112	5.14883	5.12748
0.756852	0.400713	5.14916	5.1278
0.790363	0.418783	5.14916	5.1255
0.715785	0.430282	5.14949	5.12452
0.741082	0.406299	5.14949	5.12419
0.75061	0.3902	5.15014	5.12715
0.753567	0.393157	5.15014	5.12879
0.784778	0.40367	5.14883	5.12945
0.763752	0.3948	5.14785	5.12977
0.738454	0.358332	5.1485	5.12879
0.763094	0.393485	5.14883	5.12682
0.784778	0.37213	5.14916	5.12715
0.778864	0.376401	5.14752	5.12748
0.808105	0.358003	5.14686	5.12748
0.784778	0.369502	5.14489	5.12748
0.799563	0.342562	5.14587	5.12715
0.804162	0.338291	5.1485	5.12616
0.788721	0.366217	5.15014	5.12452
0.820918	0.397756	5.1508	5.12452
0.813361	0.427982	5.14817	5.12583
0.825846	0.380015	5.14785	5.12649
0.807776	0.382972	5.14785	5.12682
0.832088	0.407941	5.14752	5.12682
0.852129	0.391186	5.14785	5.12748
0.801534	0.397428	5.14686	5.12682
0.788392	0.393485	5.1462	5.12616
0.745353	0.41944	5.14587	5.12616
0.773608	0.456894	5.14489	5.12715
0.786092	0.425682	5.14555	5.12912
0.791021	0.447038	5.14785	5.12813
0.806133	0.429625	5.14949	5.1255
0.791021	0.424368	5.14949	5.12353
0.795292	0.452294	5.14817	5.12353
0.816975	0.443752	5.14719	5.12419
0.799891	0.434882	5.14587	5.12485
0.832745	0.404656	5.14522	5.12649
0.834388	0.409913	5.14555	5.12583
0.823875	0.436524	5.14785	5.1255
0.799234	0.40137	5.14817	5.1278
0.774265	0.41714	5.14653	5.13076
0.819604	0.399399	5.14719	5.13175
0.794963	0.422726	5.14719	5.12945
0.816647	0.385929	5.14883	5.1255
0.853772	0.388886	5.14982	5.12419
0.848844	0.384943	5.14916	5.12518
0.827817	0.386258	5.14752	5.12715
0.810404	0.425682	5.1462	5.12879
0.808433	0.420754	5.1462	5.12879
0.814676	0.442767	5.14653	5.1278
0.860014	0.413855	5.14719	5.12649
0.84753	0.46905	5.14686	5.12583
0.835374	0.445066	5.1462	5.12485
0.8633	0.458208	5.1462	5.12386
0.855415	0.470693	5.1439	5.12353
0.857057	0.453608	5.14423	5.12386
0.856729	0.463465	5.14587	5.12682
0.848515	0.422726	5.14883	5.12813
0.880384	0.422726	5.15113	5.12682
0.831431	0.42404	5.14949	5.12419
0.814676	0.43751	5.14686	5.12353
0.812704	0.428968	5.14752	5.12288
0.753895	0.463793	5.14916	5.1232
0.768023	0.400056	5.1508	5.12452
0.737468	0.399399	5.1508	5.12715
0.750938	0.398085	5.14883	5.12846
0.713485	0.379358	5.1462	5.12748
0.728926	0.386258	5.14456	5.12748
0.717099	0.412212	5.14489	5.12879
0.725641	0.41057	5.14587	5.13043
0.714142	0.428968	5.14785	5.1301
0.760138	0.389871	5.14949	5.1278
0.75061	0.382315	5.14949	5.12452
0.761123	0.366545	5.1485	5.12452
0.762109	0.399071	5.14587	5.12583
0.726298	0.388557	5.14587	5.12682
0.747653	0.370816	5.14883	5.12813
0.772951	0.336319	5.1508	5.12977
0.770979	0.322521	5.15146	5.12912
0.758495	0.351432	5.14949	5.12813
0.756195	0.343547	5.14719	5.12846
0.732869	0.34519	5.14587	5.12977
0.776236	0.345518	5.14686	5.13109
0.741082	0.328434	5.1485	5.1301
0.72367	0.357017	5.15047	5.12846
0.73944	0.326792	5.14982	5.12682
0.740754	0.308722	5.14817	5.12485
0.768023	0.328763	5.14653	5.12419
0.723012	0.351432	5.14456	5.12616
0.754552	0.319892	5.14555	5.12748
0.784121	0.299851	5.14719	5.12616
0.768023	0.323835	5.14785	5.1255
0.73714	0.317592	5.14785	5.12452
0.747325	0.287695	5.1485	5.12386
0.769994	0.313321	5.15047	5.12386
0.765066	0.339276	5.14982	5.12583
0.778207	0.272254	5.14653	5.12846
0.768023	0.322192	5.14423	5.1278
0.795292	0.309707	5.14686	5.12682
0.821246	0.292952	5.14752	5.12518
0.822561	0.280796	5.14653	5.12616
0.830446	0.277182	5.14686	5.12715
0.836359	0.298208	5.14653	5.12616
0.820589	0.271925	5.14653	5.12813
0.838988	0.246956	5.14653	5.12879
0.840302	0.24597	5.14817	5.12748
0.825517	0.254184	5.14883	5.12583
0.807448	0.284738	5.14883	5.12419
0.799563	0.290652	5.14653	5.12419
0.804491	0.337633	5.14456	5.12518
0.796277	0.34749	5.14423	5.12583
0.763752	0.313321	5.14555	5.1255
0.769337	0.337633	5.14587	5.12353
0.756852	0.31595	5.14686	5.12255
0.763752	0.352746	5.1462	5.12255
0.771637	0.318907	5.14357	5.12485
0.757509	0.339933	5.14423	5.12485
0.723341	0.365559	5.14555	5.12353
0.719398	0.358003	5.14785	5.12189
0.705271	0.386258	5.1485	5.12189
0.712499	0.396442	5.14686	5.12386
0.710856	0.399399	5.14522	5.1255
0.690158	0.401042	5.14325	5.12485
0.717099	0.380015	5.1439	5.12518
0.670774	0.377058	5.14555	5.12518
0.66716	0.374102	5.1485	5.12518
0.68753	0.364245	5.15179	5.12518
0.691801	0.394143	5.15179	5.12485
0.724655	0.418783	5.15014	5.12452
0.750938	0.374759	5.14785	5.12518
0.746996	0.397428	5.14817	5.12616
0.715127	0.422726	5.15047	5.12682
0.725641	0.384615	5.15146	5.12682
0.717756	0.426668	5.15113	5.12682
0.707242	0.392828	5.14949	5.12649
0.703957	0.393814	5.14785	5.1255
0.759481	0.364902	5.14719	5.1232
0.791678	0.352089	5.14719	5.12189
0.767037	0.36983	5.14785	5.12255
0.779193	0.386586	5.1485	5.12616
0.784778	0.35406	5.14686	5.12616
0.815333	0.317264	5.14719	5.12353
0.843916	0.333034	5.14719	5.12222
0.838002	0.323506	5.14653	5.12419
0.84523	0.323835	5.14686	5.12715
0.851801	0.308065	5.1485	5.12649
0.868556	0.367202	5.15014	5.1255
0.860343	0.355046	5.1485	5.12485
0.838331	0.351432	5.14752	5.12419
0.866585	0.308722	5.14587	5.12518
0.840959	0.357674	5.14522	5.12583
0.864614	0.355703	5.14489	5.12583
0.836688	0.390529	5.1462	5.12616
0.860671	0.3948	5.14719	5.12649
0.862971	0.393814	5.14752	5.12485
0.939521	0.386586	5.14686	5.1232
0.899768	0.416155	5.1462	5.12353
0.907653	0.424368	5.14522	5.12386
0.925723	0.402356	5.14653	5.12419
0.889583	0.414512	5.14785	5.12386
0.886626	0.428968	5.14817	5.1232
0.875127	0.418126	5.1462	5.12419
0.859357	0.445066	5.1462	5.1255
0.861986	0.45558	5.14686	5.12682
0.850487	0.45558	5.14653	5.12682
0.799234	0.478578	5.14686	5.12649
0.803505	0.46905	5.14653	5.12386
0.786421	0.481535	5.14785	5.12255
0.80909	0.470693	5.1462	5.12255
0.821246	0.475292	5.14686	5.12452
0.807776	0.460508	5.14653	5.12682
0.819275	0.426011	5.14653	5.1278
0.807776	0.437839	5.14587	5.12616
0.837673	0.459194	5.14653	5.12583
0.819275	0.467079	5.1485	5.1255
0.792335	0.439481	5.14817	5.12649
0.76638	0.458865	5.14653	5.12715
0.775579	0.473978	5.14686	5.12682
0.738125	0.48482	5.14817	5.12649
0.720384	0.497633	5.14916	5.12616
0.747653	0.464122	5.1485	5.1255
0.713156	0.525231	5.14916	5.12518
0.744696	0.520631	5.14916	5.12649
0.737468	0.535087	5.14785	5.12715
0.735168	0.525888	5.14587	5.1278
0.711842	0.543957	5.14587	5.1278
0.68523	0.5502	5.14785	5.12682
0.729255	0.530487	5.14982	5.12583
0.712828	0.51406	5.14949	5.12518
0.711185	0.505189	5.14752	5.12616
0.713485	0.489091	5.14456	5.12682
0.7033	0.46445	5.14489	5.12649
0.727612	0.461165	5.14423	5.12419
0.753567	0.407613	5.14489	5.12386
0.742396	0.424697	5.14555	5.12485
0.75291	0.436524	5.14456	5.12583
0.760138	0.450323	5.14555	5.12616
0.729912	0.437839	5.14752	5.12682
0.727612	0.408927	5.14817	5.12715
0.771308	0.3948	5.14785	5.12879
0.777879	0.37213	5.14817	5.12912
0.746667	0.426997	5.14785	5.12813
0.754224	0.369502	5.14883	5.12485
0.75521	0.32942	5.14916	5.12386
0.783793	0.381986	5.14883	5.12616
0.766708	0.374102	5.14752	5.12813
0.76408	0.381329	5.14752	5.12813
0.755867	0.388229	5.14916	5.1255
0.724327	0.37213	5.14949	5.1232
0.754224	0.377715	5.14752	5.1232
0.771637	0.378044	5.14522	5.12649
0.731555	0.348804	5.14522	5.12879
0.738782	0.330406	5.14719	5.12813
0.725641	0.381001	5.14686	5.1255
0.768351	0.366545	5.14587	5.12518
0.77755	0.338291	5.14489	5.12649
0.747653	0.305765	5.14489	5.12583
0.746667	0.328434	5.14423	5.12485
0.747982	0.339276	5.14456	5.12583
0.723012	0.363917	5.14686	5.12649
0.732869	0.335662	5.14949	5.12649
0.722684	0.323506	5.15014	5.12682
0.709542	0.353075	5.15047	5.12583
0.727941	0.319235	5.14916	5.1255
0.681288	0.373116	5.14653	5.1255
0.680959	0.393485	5.14653	5.12518
0.676688	0.3879	5.14752	5.12715
0.631349	0.355703	5.1485	5.12748
0.626421	0.356032	5.14982	5.12649
0.652705	0.354718	5.14817	5.12452
0.647776	0.334677	5.14817	5.12419
0.623793	0.396771	5.14752	5.1232
0.631021	0.403999	5.1462	5.12386
0.628392	0.386258	5.14686	5.12419
0.618208	0.402685	5.14785	5.12419
0.609337	0.377058	5.14785	5.1232
0.622479	0.404656	5.14686	5.12353
0.627407	0.396442	5.14686	5.12583
0.618865	0.399728	5.1462	5.12846
0.595867	0.381986	5.14456	5.12912
0.596195	0.414184	5.14587	5.12879
0.610651	0.394471	5.14785	5.12748
0.600138	0.398085	5.1485	5.12485
0.629707	0.397428	5.14785	5.12419
0.645148	0.3856	5.1462	5.12485
0.632335	0.400056	5.1439	5.12452
0.634635	0.412212	5.14259	5.1232
0.639563	0.41944	5.1439	5.12189
0.644162	0.419112	5.14686	5.12288
0.62215	0.414184	5.14916	5.1255
0.61985	0.443752	5.14785	5.12616
0.643834	0.427325	5.14653	5.12649
0.670774	0.395457	5.1439	5.12616
0.655004	0.447695	5.14423	5.12485
0.61098	0.504532	5.14653	5.12485
0.625764	0.513403	5.14653	5.12419
0.627078	0.522274	5.14785	5.1232
0.603423	0.533444	5.14752	5.1232
0.623136	0.528516	5.14686	5.12452
0.638577	0.508475	5.14555	5.12583
0.674388	0.488434	5.14719	5.12518
0.680959	0.49829	5.1485	5.12518
0.68753	0.467736	5.1485	5.12485
0.684245	0.469378	5.14653	5.12419
0.749953	0.433567	5.1462	5.12485
0.718084	0.456894	5.14522	5.1255
0.722684	0.45788	5.14686	5.12813
0.760795	0.413855	5.14817	5.12977
0.753895	0.407613	5.14719	5.12649
0.769994	0.421083	5.14587	5.12288
0.765066	0.44868	5.14719	5.1232
0.756852	0.449009	5.14817	5.1255
0.733526	0.439153	5.14785	5.12748
0.770651	0.445395	5.14719	5.12945
0.730569	0.488105	5.14817	5.12912
0.717756	0.465436	5.14916	5.12715
0.753238	0.488105	5.14949	5.12583
0.743711	0.504204	5.1485	5.12452
0.760466	0.480549	5.1485	5.12485
0.792006	0.454266	5.14785	5.12518
0.808762	0.494019	5.14653	5.12452
0.813033	0.461822	5.14587	5.1255
0.84063	0.438824	5.14555	5.12452
0.786421	0.477921	5.14719	5.12452
0.777222	0.444409	5.1485	5.12485
0.76408	0.47365	5.14719	5.12649
0.794634	0.466093	5.14653	5.12452
0.861	0.443424	5.14817	5.12419
0.82716	0.45558	5.15014	5.12386
0.832417	0.456237	5.15146	5.12452
0.873484	0.485806	5.14949	5.12715
0.880384	0.463136	5.14719	5.1278
0.835374	0.475949	5.14653	5.1255
0.824532	0.449995	5.14686	5.12452
0.866257	0.419112	5.14719	5.12353
0.857714	0.481535	5.1485	5.12222
0.768023	0.506175	5.1508	5.12189
0.809747	0.489419	5.14817	5.12222
0.808762	0.459522	5.14555	5.12255
0.856072	0.452294	5.14456	5.12386
0.841944	0.509461	5.14423	5.12649
0.75291	0.500918	5.14456	5.12682
0.756852	0.480549	5.14587	5.12715
0.792006	0.484163	5.14785	5.1255
0.794634	0.485148	5.14916	5.12583
0.779522	0.517017	5.15014	5.12583
0.769008	0.53443	5.1508	5.12649
0.76638	0.50289	5.15047	5.12649
0.749953	0.530159	5.15014	5.12583
0.741739	0.542972	5.14982	5.1255
0.765394	0.524902	5.14817	5.12583
0.767037	0.564327	5.14587	5.12748
0.798248	0.540343	5.14653	5.12748
0.786092	0.490405	5.14817	5.12649
0.841616	0.492705	5.15047	5.12616
0.844573	0.493362	5.15014	5.12518
0.790692	0.481535	5.14719	5.1232
0.777879	0.530159	5.14752	5.1232
0.789706	0.514717	5.1485	5.12288
0.775579	0.49829	5.1485	5.12419
0.810076	0.476278	5.1485	5.12682
0.770651	0.509461	5.14916	5.12682
0.754552	0.49829	5.14883	5.12518
0.756524	0.472007	5.14653	5.12485
0.750281	0.493033	5.14686	5.12419
0.752253	0.47365	5.14653	5.12518
0.734511	0.493362	5.14686	5.12715
0.780836	0.449666	5.1485	5.12912
0.806791	0.467079	5.1485	5.12748
0.805805	0.440138	5.14587	5.12485
0.732212	0.469378	5.14456	5.12353
0.695743	0.498619	5.14522	5.12386
0.718741	0.448352	5.14653	5.12616
0.733526	0.464122	5.14653	5.12682
0.736154	0.471021	5.14785	5.12616
0.723998	0.486463	5.14785	5.12485
0.747982	0.490077	5.1485	5.1255
0.707571	0.47365	5.14817	5.12715
0.71907	0.491719	5.14686	5.12846
0.712828	0.484163	5.14653	5.12912
0.670446	0.478906	5.14555	5.13043
0.691472	0.480549	5.14522	5.1301
0.661575	0.48022	5.14522	5.12715
0.702314	0.492376	5.14456	5.12419
0.716442	0.464779	5.14587	5.12419
0.742396	0.438496	5.14555	5.12583
0.728598	0.472664	5.14653	5.12682
0.72367	0.436853	5.14686	5.12518
0.743711	0.439481	5.14752	5.12452
0.718413	0.454266	5.14785	5.12518
0.694101	0.421411	5.14982	5.12485
0.712499	0.434553	5.14982	5.12518
0.694101	0.447366	5.14785	5.12616
0.686216	0.432253	5.1462	5.12649
0.699357	0.428311	5.1462	5.12518
0.702314	0.410898	5.14785	5.12452
0.716442	0.40597	5.14982	5.12419
0.696729	0.382644	5.15179	5.12353
0.713485	0.423383	5.15244	5.1232
0.759809	0.430282	5.15047	5.12452
0.73714	0.443424	5.1485	5.12649
0.735497	0.414512	5.14916	5.12912
0.712171	0.459194	5.1508	5.12879
0.653362	0.442767	5.1508	5.12813
0.682602	0.472335	5.1508	5.1255
0.682273	0.454594	5.14982	5.12255
0.724327	0.441452	5.14817	5.12386
0.741739	0.426668	5.14785	5.12616
0.765066	0.40367	5.14949	5.12682
0.792992	0.3948	5.15113	5.12583
0.794634	0.404984	5.15146	5.12583
0.803177	0.40597	5.15179	5.12583
0.785107	0.433896	5.15212	5.12715
0.801534	0.43521	5.14982	5.12879
0.809419	0.44868	5.14883	5.1301
0.790363	0.43751	5.14916	5.12912
0.805805	0.443424	5.15179	5.12748
0.819604	0.420754	5.15179	5.1255
0.792006	0.425682	5.15014	5.12616
0.805148	0.423054	5.14752	5.12518
0.805148	0.449009	5.14752	5.12485
0.845558	0.428968	5.14686	5.12485
0.791678	0.437839	5.14752	5.1255
0.780179	0.472664	5.14817	5.12452
0.77985	0.459851	5.1485	5.12419
0.78215	0.449337	5.14982	5.12452
0.796934	0.45788	5.1485	5.12616
0.791678	0.470693	5.14785	5.12649
0.785435	0.469707	5.14686	5.12649
0.786092	0.467736	5.14785	5.1255
0.759152	0.461165	5.14752	5.12485
0.741082	0.489748	5.14719	5.12156
0.760466	0.478906	5.14719	5.12025
0.762766	0.480549	5.14653	5.1232
0.752581	0.469378	5.14555	5.1255
0.738782	0.493033	5.14456	5.12518
0.745353	0.508146	5.14653	5.12748
0.774922	0.498947	5.14785	5.12682
0.783136	0.494348	5.14883	5.12518
0.800548	0.486463	5.14785	5.12386
0.769665	0.499933	5.14522	5.12288
0.800548	0.488762	5.14423	5.12485
0.814018	0.480549	5.14456	5.12583
0.821246	0.485477	5.14587	5.12485
0.81369	0.45328	5.14555	5.1232
0.786421	0.458208	5.1439	5.1232
0.767694	0.451966	5.1439	5.12419
0.799563	0.46905	5.14456	5.12583
0.848844	0.518331	5.14587	5.12715
0.825517	0.491391	5.14785	5.12715
0.838002	0.420097	5.1508	5.12748
0.857386	0.466422	5.1508	5.12649
0.875456	0.470036	5.14982	5.12583
0.876113	0.491719	5.14785	5.12485
0.865599	0.506832	5.14817	5.12518
0.850815	0.477263	5.14817	5.12518
0.849829	0.46905	5.14949	5.12649
0.834388	0.483506	5.14982	5.12583
0.816647	0.497633	5.14817	5.12485
0.833074	0.491719	5.14785	5.12452
0.801205	0.506175	5.14752	5.1255
0.902068	0.491062	5.14752	5.12485
0.850158	0.508146	5.14817	5.12485
0.827489	0.52983	5.14817	5.12485
0.781164	0.525231	5.14883	5.12419
0.792335	0.51406	5.15014	5.12353
0.81139	0.497304	5.15146	5.12386
0.816975	0.503218	5.14982	5.1255
0.835702	0.497633	5.14686	5.12846
0.827489	0.501576	5.14587	5.12879
0.837673	0.512746	5.14686	5.12715
0.833402	0.498619	5.14916	5.12748
0.824203	0.498947	5.14949	5.12715
0.823875	0.495333	5.14817	5.1278
0.857386	0.516031	5.14653	5.12912
0.803505	0.535744	5.14686	5.12846
0.827817	0.483506	5.1462	5.1278
0.852786	0.488434	5.14817	5.12715
0.861986	0.508146	5.14785	5.12485
0.839316	0.525231	5.14587	5.12255
0.869542	0.461165	5.14489	5.12255
0.815333	0.467736	5.14357	5.1232
0.761123	0.520631	5.14357	5.12583
0.73714	0.529502	5.14555	5.12715
0.740754	0.481535	5.14686	5.12616
0.721698	0.499276	5.14719	5.12485
0.726626	0.493033	5.14719	5.12583
0.707571	0.475949	5.14719	5.12682
0.729255	0.485806	5.14686	5.1278
0.73714	0.515046	5.15014	5.12813
0.745682	0.512746	5.15277	5.12649
0.6987	0.539358	5.15376	5.12485
0.686544	0.491719	5.1531	5.12583
0.678331	0.508475	5.15047	5.12682
0.666175	0.520302	5.14817	5.12649
0.692787	0.507161	5.14883	5.1255
0.711185	0.497633	5.14883	5.12386
0.687858	0.488434	5.1485	5.12189
0.66059	0.511432	5.14785	5.12452
0.724984	0.529173	5.14817	5.12682
0.73714	0.547243	5.14817	5.1255
0.757838	0.538372	5.14817	5.12353
0.719727	0.512089	5.1462	5.1232
0.715456	0.489419	5.14587	5.12583
0.702643	0.522602	5.14653	5.12879
0.67176	0.536072	5.14916	5.1278
0.687858	0.535744	5.1508	5.12715
0.679645	0.541658	5.1508	5.12748
0.721041	0.536729	5.14949	5.12715
0.725312	0.527202	5.14817	5.12846
0.683587	0.542972	5.14785	5.12715
0.686216	0.531473	5.1485	5.12649
0.676688	0.535415	5.14916	5.1255
0.65599	0.536729	5.14949	5.12288
0.708228	0.509461	5.14817	5.12156
0.68523	0.522931	5.14587	5.12156
0.711513	0.490077	5.14686	5.12452
0.699686	0.516031	5.14817	5.12682
0.709542	0.499276	5.14949	5.12649
0.726955	0.472007	5.15014	5.12485
0.731226	0.48252	5.14982	5.12386
0.772622	0.450323	5.1485	5.12583
0.792335	0.433896	5.1462	5.12748
0.815661	0.414841	5.14555	5.12912
0.829131	0.441452	5.14686	5.12879
0.793649	0.455251	5.14916	5.12715
0.769337	0.454594	5.14916	5.12583
0.794306	0.487777	5.14817	5.12518
0.789706	0.479563	5.14817	5.12616
0.742725	0.494348	5.15047	5.1278
0.786421	0.491719	5.14982	5.12846
0.744039	0.497962	5.14785	5.12616
0.723012	0.513732	5.14686	5.12452
0.743053	0.516031	5.14653	5.12386
0.738125	0.557428	5.14817	5.12353
0.723341	0.532787	5.14785	5.12518
0.713813	0.558085	5.14653	5.12813
0.688516	0.571555	5.14719	5.12813
0.7033	0.539029	5.14719	5.12846
0.736154	0.523916	5.1485	5.12912
0.725641	0.512417	5.14982	5.12748
0.730897	0.534101	5.14982	5.12748
0.724655	0.571555	5.14883	5.12583
0.778207	0.496647	5.14949	5.12419
0.772622	0.521945	5.14949	5.12485
0.786749	0.513732	5.1485	5.1255
0.783464	0.511103	5.1462	5.12452
0.744368	0.528516	5.14587	5.12419
0.794963	0.511103	5.14423	5.12419
0.753567	0.536401	5.14226	5.12189
0.762109	0.522931	5.14226	5.12288
0.746339	0.566627	5.14456	5.12419
0.776565	0.538044	5.1462	5.12452
0.779193	0.537058	5.14817	5.12386
0.76408	0.522602	5.14916	5.12518
0.799891	0.496647	5.14752	5.1278
0.80022	0.491719	5.14587	5.12977
0.809419	0.493362	5.14555	5.12879
0.792006	0.51636	5.14555	5.12583
0.775579	0.56597	5.14686	5.1232
0.828803	0.527859	5.15047	5.1232
0.834717	0.537387	5.15113	5.1255
0.795292	0.544286	5.14949	5.1278
0.765723	0.546586	5.14719	5.12879
0.737797	0.542315	5.14555	5.12813
0.753567	0.566627	5.14817	5.12616
0.746667	0.578783	5.14949	5.12419
0.737468	0.562027	5.14916	5.12419
0.691144	0.560056	5.14752	5.12452
0.763752	0.506175	5.14587	5.12353
0.719727	0.540015	5.14456	5.12452
0.686544	0.532458	5.14653	5.12518
0.68753	0.554471	5.14982	5.12452
0.712171	0.541329	5.15047	5.12452
0.681616	0.561699	5.14949	5.12386
0.68983	0.605066	5.14785	5.12353
0.655333	0.571883	5.1462	5.12419
0.680959	0.5502	5.14489	5.12583
0.686216	0.577797	5.14489	5.12813
0.684902	0.549871	5.14752	5.12813
0.676688	0.541658	5.14982	5.12715
0.731883	0.490405	5.1508	5.12649
0.73714	0.471678	5.14949	5.12748
0.774922	0.458208	5.14916	5.1278
0.767694	0.441452	5.14817	5.12616
0.750938	0.484491	5.14949	5.12485
0.704943	0.528516	5.15047	5.12485
0.75521	0.48252	5.14817	5.12419
0.758495	0.476935	5.14752	5.12518
0.743711	0.465436	5.14489	5.12616
0.739768	0.490077	5.14292	5.1255
0.714142	0.490077	5.14357	5.12386
0.746339	0.510118	5.14653	5.12353
0.740425	0.467407	5.14916	5.12386
0.80022	0.419112	5.14817	5.12518
0.819604	0.424697	5.1462	5.12649
0.837345	0.446381	5.14555	5.12813
0.849172	0.414184	5.14522	5.12912
0.801862	0.417469	5.14555	5.12879
0.801205	0.415498	5.14587	5.12682
0.816975	0.427982	5.14686	5.12485
0.81139	0.467736	5.14752	5.12255
0.796277	0.445066	5.14752	5.12353
0.810733	0.43981	5.14522	5.1255
0.843587	0.427982	5.14489	5.12715
0.771637	0.469707	5.14456	5.12649
0.766708	0.469707	5.14456	5.12583
0.747982	0.45328	5.14489	5.12485
0.73714	0.475292	5.14653	5.12485
0.769994	0.440138	5.14752	5.12518
0.75521	0.471021	5.14785	5.12649
0.724655	0.487777	5.14653	5.12879
0.732869	0.460179	5.14653	5.13109
0.713813	0.443424	5.14752	5.12912
0.698372	0.46675	5.14982	5.12616
0.684245	0.486134	5.15113	5.12518
0.675374	0.494348	5.1508	5.12452
0.659275	0.493362	5.14982	5.12518
0.643177	0.493033	5.14817	5.12682
0.594224	0.492705	5.14817	5.13043
0.583711	0.547571	5.15047	5.12977
0.631349	0.543957	5.15179	5.12616
0.624121	0.526216	5.15146	5.12419
0.633649	0.517674	5.14916	5.12452
0.636935	0.515703	5.14719	5.12583
0.612294	0.538372	5.14752	5.12682
0.606052	0.508146	5.14817	5.12649
0.598167	0.537058	5.14719	5.12518
0.572212	0.536072	5.14686	5.12518
0.609337	0.507161	5.14752	5.12682
0.619522	0.523588	5.14752	5.12682
0.654019	0.512089	5.14587	5.12485
0.670446	0.486134	5.14587	5.12452
0.668803	0.496976	5.14752	5.1255
0.694101	0.480877	5.14949	5.12649
0.669789	0.448023	5.14883	5.12649
0.694429	0.45328	5.14916	5.12649
0.700672	0.461165	5.14949	5.12649
0.697058	0.468721	5.14916	5.1278
0.701657	0.477921	5.14817	5.12715
0.696729	0.496319	5.14719	5.12748
0.696401	0.438496	5.14686	5.12879
0.699357	0.445395	5.14752	5.12846
0.722355	0.445395	5.14785	5.12715
0.711185	0.428968	5.14653	5.12583
0.747325	0.474307	5.14587	5.12583
