0.699357	0.73944	5.14522	5.12485
0.701329	0.748967	5.14555	5.1255
0.701329	0.75061	5.14752	5.12518
0.706257	0.75061	5.14916	5.12386
0.7033	0.773279	5.1485	5.1255
0.7079	0.769008	5.14883	5.12583
0.711185	0.77985	5.1485	5.12583
0.713813	0.791678	5.1485	5.12485
0.709542	0.795292	5.14752	5.12419
0.700015	0.793649	5.14587	5.12518
0.702314	0.796277	5.14555	5.12583
0.704286	0.798906	5.14489	5.12616
0.704943	0.785435	5.14522	5.12616
0.692787	0.785435	5.14653	5.12452
0.700015	0.775579	5.14916	5.12255
0.704943	0.778207	5.14949	5.12222
0.720384	0.770651	5.14949	5.1232
0.721698	0.757838	5.14752	5.12255
0.704286	0.775251	5.14785	5.12255
0.717756	0.750281	5.14916	5.12485
0.715456	0.764737	5.15047	5.1255
0.718741	0.766708	5.14916	5.12583
0.710199	0.773279	5.14883	5.12518
0.714799	0.768023	5.14883	5.12485
0.708885	0.760138	5.14916	5.12649
0.726955	0.742725	5.14686	5.1278
0.728926	0.734511	5.14587	5.12682
0.731555	0.709214	5.14587	5.12419
0.724984	0.726955	5.14653	5.12353
0.736154	0.699029	5.14686	5.12419
0.744368	0.71447	5.14555	5.12452
0.740425	0.718741	5.14522	5.12452
0.744696	0.693115	5.14522	5.12485
0.745353	0.679645	5.1439	5.1255
0.745682	0.695086	5.14357	5.1255
0.763752	0.700015	5.14357	5.12419
0.751596	0.693772	5.14522	5.12386
0.751596	0.696072	5.14555	5.12452
0.74831	0.695743	5.14587	5.12419
0.731883	0.682273	5.14653	5.12518
0.735497	0.678988	5.14653	5.12518
0.73024	0.672417	5.1462	5.1255
0.741411	0.685559	5.1462	5.12485
0.750281	0.681945	5.14686	5.12386
0.739111	0.682273	5.14817	5.12518
0.742725	0.690815	5.15047	5.12813
0.751267	0.682602	5.15146	5.12846
0.746339	0.685559	5.14982	5.12813
0.747653	0.680959	5.14817	5.12813
0.751267	0.67636	5.14883	5.12879
0.740754	0.681616	5.14949	5.12748
0.745025	0.663875	5.14785	5.12715
0.745025	0.675045	5.14423	5.12682
0.745682	0.672417	5.14423	5.12649
0.751267	0.667817	5.14653	5.12583
0.731226	0.679316	5.14883	5.12682
0.723012	0.672089	5.15014	5.1255
0.717427	0.676688	5.14817	5.12518
0.7033	0.659604	5.1462	5.1255
0.709214	0.660918	5.14555	5.12879
0.716442	0.673731	5.14489	5.1301
0.720713	0.681945	5.14587	5.12748
0.721698	0.689501	5.1462	5.12518
0.718741	0.694101	5.14719	5.12518
0.721698	0.695415	5.14785	5.12715
0.71907	0.694101	5.14785	5.13043
0.706257	0.711513	5.14752	5.13076
0.710528	0.713156	5.14785	5.12715
0.715456	0.711185	5.14719	5.1255
0.708228	0.699357	5.14719	5.12583
0.7056	0.699357	5.14883	5.12616
0.697386	0.688187	5.15113	5.1255
0.7033	0.696401	5.15146	5.12386
0.701	0.693444	5.14916	5.12288
0.697386	0.681288	5.14752	5.1232
0.713485	0.664861	5.14752	5.12419
0.736811	0.671431	5.14949	5.12518
0.740754	0.695415	5.14916	5.12583
0.731883	0.717756	5.14752	5.12616
0.723012	0.711185	5.1462	5.12748
0.726955	0.686216	5.14752	5.12748
0.731555	0.685559	5.14883	5.12616
0.714799	0.683259	5.14653	5.12485
0.72367	0.673403	5.14456	5.1255
0.713485	0.659275	5.14587	5.12649
0.708557	0.662561	5.14489	5.12518
0.716113	0.648105	5.14456	5.12485
0.727283	0.645148	5.14587	5.12616
0.724655	0.658947	5.14785	5.12583
0.731883	0.652376	5.1485	5.12452
0.743711	0.656976	5.14817	5.12255
0.741082	0.646462	5.14752	5.1209
0.736483	0.653362	5.14686	5.12288
0.729583	0.661575	5.14686	5.12452
0.733197	0.670446	5.1485	5.12452
0.728269	0.664861	5.14719	5.12452
0.729583	0.658947	5.14719	5.12649
0.729912	0.660918	5.14817	5.1255
0.729255	0.651062	5.1485	5.12715
0.740754	0.646791	5.14719	5.12912
0.715785	0.664204	5.14752	5.12813
0.713813	0.652047	5.14982	5.12715
0.716442	0.645805	5.15047	5.1255
0.732869	0.631021	5.14752	5.12452
0.718741	0.62905	5.14489	5.12583
0.709214	0.617879	5.14456	5.12649
0.717427	0.631349	5.14489	5.12748
0.732869	0.623464	5.14653	5.12879
0.729583	0.640877	5.14719	5.12846
0.735168	0.627407	5.14817	5.12583
0.714142	0.625436	5.14785	5.12386
0.72367	0.641534	5.1485	5.12386
0.714142	0.656647	5.14817	5.12518
0.710528	0.662561	5.14949	5.12616
0.721041	0.650733	5.14817	5.1255
0.731555	0.647448	5.14686	5.12583
0.73024	0.642191	5.14817	5.1255
0.738125	0.644162	5.15047	5.12386
0.742396	0.642848	5.15047	5.12518
0.747982	0.646134	5.14719	5.12583
0.744368	0.667817	5.14653	5.12452
0.747325	0.641534	5.14686	5.12485
0.743711	0.649748	5.14719	5.12518
0.746996	0.652376	5.14719	5.12386
0.749953	0.648762	5.14949	5.1232
0.744696	0.677017	5.15113	5.12419
0.752581	0.681288	5.14916	5.12518
0.764409	0.676031	5.14785	5.12813
0.770651	0.690487	5.1462	5.12945
0.763752	0.693772	5.14883	5.1301
0.770322	0.688187	5.15047	5.12912
0.760795	0.696729	5.14949	5.12649
0.749953	0.700672	5.14785	5.12419
0.753238	0.67406	5.1462	5.12419
0.733854	0.676031	5.14423	5.1255
0.742725	0.666503	5.14357	5.1255
0.732869	0.647119	5.1462	5.1255
0.744696	0.630035	5.14785	5.12419
0.729255	0.635292	5.14817	5.12353
0.721698	0.62215	5.14785	5.12583
0.749953	0.618865	5.14653	5.12715
0.740097	0.615579	5.14686	5.12715
0.753567	0.592581	5.14719	5.12583
0.755867	0.568598	5.14653	5.12518
0.763752	0.585354	5.14719	5.12518
0.76638	0.591596	5.14719	5.1255
0.755867	0.605395	5.14522	5.12485
0.772951	0.604409	5.14522	5.12452
0.769994	0.574183	5.14489	5.12518
0.770979	0.586011	5.14522	5.1255
0.759152	0.562356	5.14653	5.12616
0.753567	0.570898	5.14719	5.12715
0.771965	0.569584	5.14587	5.12616
0.765394	0.560384	5.14522	5.12649
0.781164	0.551842	5.14357	5.12715
0.782478	0.552171	5.14522	5.12649
0.770322	0.550528	5.14752	5.12386
0.774265	0.557428	5.14752	5.12222
0.773279	0.55677	5.14653	5.12288
0.767037	0.538701	5.14719	5.12485
0.772294	0.536072	5.14719	5.12583
0.775579	0.528187	5.14752	5.12518
0.783136	0.51406	5.14883	5.12353
0.776565	0.506832	5.15113	5.12222
0.767037	0.522931	5.15047	5.12353
0.76408	0.533773	5.14916	5.12518
0.757181	0.544286	5.14883	5.1255
0.762766	0.5456	5.14883	5.12583
0.773608	0.556442	5.14982	5.12649
0.757181	0.548228	5.14916	5.12715
0.775908	0.544286	5.14686	5.12616
0.766708	0.544614	5.14423	5.12452
0.756195	0.544614	5.1439	5.12419
0.761452	0.538701	5.14423	5.12452
0.752253	0.526873	5.14423	5.12452
0.771965	0.529173	5.14325	5.12452
0.768351	0.554799	5.1439	5.12518
0.758495	0.564327	5.14653	5.12518
0.74831	0.573855	5.14949	5.12386
0.756524	0.570569	5.15113	5.12288
0.755867	0.571883	5.15113	5.12518
0.758495	0.558085	5.14916	5.1255
0.747653	0.573198	5.14719	5.12616
0.734511	0.575497	5.14653	5.12485
0.73484	0.569912	5.14916	5.12485
0.741082	0.564655	5.14883	5.1255
0.740425	0.571555	5.14686	5.12682
0.732869	0.569584	5.1462	5.12813
0.729255	0.571555	5.14752	5.1278
0.721698	0.589953	5.14883	5.12813
0.725312	0.587653	5.14785	5.12583
0.73254	0.598167	5.14719	5.12288
0.713485	0.609337	5.14817	5.1232
0.701657	0.596524	5.1485	5.12649
0.728269	0.592581	5.14916	5.12912
0.740754	0.58174	5.14883	5.13043
0.73944	0.575497	5.14653	5.12879
0.754881	0.576154	5.14653	5.12583
0.734183	0.580754	5.1485	5.12518
0.729255	0.581411	5.14916	5.12353
0.749296	0.597181	5.14982	5.12288
0.749953	0.598495	5.15047	5.12353
0.766708	0.59291	5.15014	5.12419
0.766708	0.567941	5.14949	5.12518
0.756852	0.573198	5.14982	5.12518
0.760795	0.559399	5.14949	5.12583
0.772294	0.557756	5.15014	5.12682
0.767366	0.571226	5.14817	5.12748
0.747325	0.559727	5.14817	5.12813
0.751267	0.525559	5.14817	5.12846
0.747653	0.530816	5.14949	5.12748
0.761123	0.535415	5.14949	5.12715
0.759809	0.511432	5.1485	5.12748
0.765066	0.519974	5.14719	5.12813
0.771637	0.515374	5.1462	5.12715
0.758495	0.522602	5.14653	5.12583
0.766051	0.522274	5.14653	5.12649
0.770322	0.52983	5.1462	5.1278
0.772622	0.520302	5.14719	5.12846
0.783136	0.535744	5.14817	5.12813
0.774593	0.555456	5.14785	5.1255
0.751596	0.560384	5.14686	5.12485
0.751924	0.551514	5.14555	5.12518
0.759809	0.5479	5.14587	5.12715
0.770651	0.537387	5.14982	5.12846
0.769994	0.533444	5.15014	5.12813
0.76178	0.534101	5.14785	5.12616
0.760466	0.537058	5.14752	5.12616
0.751596	0.536401	5.14686	5.12682
0.760138	0.513732	5.14686	5.12748
0.760138	0.528844	5.14949	5.12748
0.75291	0.516031	5.15113	5.12682
0.749296	0.514717	5.15146	5.12682
0.736154	0.527859	5.15014	5.12682
0.717756	0.531801	5.14686	5.12518
0.740097	0.548228	5.14325	5.12518
0.733526	0.558413	5.14193	5.12616
0.726626	0.55907	5.14456	5.12583
0.748639	0.551185	5.14587	5.12518
0.743382	0.564327	5.14555	5.12616
0.740425	0.554142	5.14653	5.12649
0.752581	0.567941	5.14522	5.12649
0.754552	0.570241	5.14653	5.12748
0.749953	0.585025	5.1485	5.12649
0.746339	0.581411	5.14949	5.12452
0.743053	0.573198	5.14949	5.12518
0.74831	0.565641	5.14883	5.12649
0.741411	0.564655	5.14785	5.12846
0.731555	0.579111	5.14719	5.12813
0.73484	0.553814	5.14587	5.12846
0.749953	0.552171	5.14522	5.12912
0.746996	0.552499	5.14653	5.12846
0.758495	0.555785	5.14653	5.12813
0.752581	0.582397	5.14916	5.12748
0.745682	0.587325	5.14949	5.12583
0.751267	0.595867	5.14883	5.12518
0.747325	0.603095	5.14752	5.12616
0.762766	0.603095	5.14719	5.12682
0.745682	0.612294	5.14555	5.12715
0.750281	0.617222	5.14522	5.12616
0.766708	0.61328	5.14686	5.12583
0.75061	0.60638	5.14719	5.12419
0.759481	0.605723	5.1485	5.12386
0.770651	0.599809	5.14719	5.12353
0.786092	0.587982	5.14587	5.12353
0.786421	0.581411	5.14522	5.12419
0.770979	0.57254	5.14653	5.12649
0.784778	0.591267	5.14785	5.12813
0.781493	0.588639	5.14719	5.1278
0.767366	0.574183	5.14653	5.12649
0.771965	0.582725	5.14653	5.12583
0.773936	0.582397	5.14686	5.12485
0.792992	0.578126	5.14752	5.12386
0.77755	0.578783	5.14785	5.1232
0.776236	0.571883	5.14785	5.12419
0.76638	0.569584	5.14719	5.1255
0.786421	0.56367	5.14686	5.12715
0.780507	0.547243	5.14752	5.12813
0.788392	0.524245	5.14817	5.12649
0.794963	0.512417	5.1485	5.12419
0.805805	0.523259	5.15014	5.12485
0.806791	0.52983	5.14982	5.12485
0.792992	0.527202	5.14522	5.12616
0.785107	0.520302	5.14292	5.12813
0.782478	0.544943	5.14489	5.12748
0.792006	0.528187	5.14785	5.1255
0.791021	0.510118	5.14817	5.12485
0.773936	0.520631	5.14817	5.12485
0.775251	0.515374	5.14752	5.12419
0.778207	0.528516	5.14522	5.12485
0.772294	0.52753	5.14357	5.12583
0.778536	0.523588	5.14325	5.12748
0.771308	0.537387	5.14489	5.12748
0.770979	0.553814	5.14522	5.1278
0.762437	0.538372	5.14587	5.12715
0.772951	0.526545	5.14555	5.12879
0.799891	0.525888	5.14292	5.1301
0.787078	0.529502	5.1416	5.13043
0.776893	0.538372	5.14489	5.12945
0.788064	0.552828	5.1485	5.12715
0.787735	0.550528	5.15014	5.12583
0.78215	0.533115	5.14883	5.12452
0.761452	0.51866	5.14719	5.12485
0.760795	0.535744	5.14686	5.12485
0.771965	0.517674	5.14719	5.12518
0.772622	0.538372	5.14883	5.12682
0.762766	0.537058	5.14982	5.12748
0.772294	0.53443	5.15047	5.12452
0.778864	0.549543	5.14916	5.12386
0.779193	0.554471	5.14785	5.12419
0.764737	0.56137	5.1462	5.12485
0.767037	0.565641	5.14555	5.12518
0.754224	0.580425	5.14522	5.12583
0.761123	0.554471	5.14489	5.12583
0.75521	0.556442	5.14357	5.12419
0.756852	0.542972	5.1439	5.12485
0.751924	0.545929	5.14522	5.1255
0.76638	0.528516	5.14555	5.12682
0.775579	0.527202	5.14423	5.12715
0.785764	0.527859	5.14653	5.12649
0.773936	0.560713	5.14883	5.1255
0.772622	0.571226	5.14916	5.12518
0.778207	0.581411	5.14555	5.12682
0.772622	0.586339	5.1439	5.12715
0.780507	0.564327	5.14423	5.1278
0.77755	0.564655	5.14587	5.12583
0.788392	0.582068	5.14752	5.12485
0.763094	0.577469	5.14916	5.12583
0.763752	0.571226	5.14982	5.12518
0.772951	0.566955	5.1485	5.12616
0.757838	0.56597	5.14719	5.12715
0.762766	0.562027	5.14686	5.12682
0.76638	0.566627	5.14752	5.12616
0.774265	0.539029	5.14982	5.12616
0.77755	0.541986	5.15014	5.12715
0.782478	0.525888	5.14916	5.1278
0.773279	0.552828	5.14785	5.12813
0.766708	0.560713	5.14785	5.12945
0.762437	0.562027	5.14817	5.12945
0.770651	0.554471	5.14817	5.12715
0.757838	0.57484	5.1485	5.12419
0.749296	0.580425	5.14719	5.12353
0.743711	0.591924	5.14653	5.12485
0.755538	0.602438	5.14522	5.12649
0.763094	0.618865	5.14587	5.12682
0.76638	0.612623	5.14785	5.12616
0.771308	0.626093	5.14883	5.12616
0.744696	0.618208	5.14883	5.12715
0.73944	0.599481	5.14785	5.12649
0.733197	0.603752	5.14719	5.12616
0.737797	0.619193	5.14752	5.12715
0.743711	0.60868	5.14522	5.12748
0.73484	0.607694	5.1462	5.12616
0.738125	0.605395	5.14785	5.12649
0.758166	0.582397	5.1485	5.12583
0.769665	0.589296	5.14752	5.12649
0.774593	0.594553	5.1462	5.12748
0.757509	0.588968	5.14522	5.12748
0.745025	0.588968	5.14686	5.12912
0.750281	0.570241	5.14817	5.12945
0.740754	0.557428	5.14949	5.12748
0.74831	0.566627	5.14817	5.12583
0.744368	0.580425	5.14653	5.12649
0.749953	0.596853	5.14752	5.1278
0.752581	0.597838	5.14883	5.12846
0.746339	0.584696	5.14949	5.12879
0.736811	0.587982	5.1485	5.12748
0.75061	0.599481	5.14719	5.12748
0.760795	0.581411	5.14719	5.12813
0.767037	0.589296	5.14719	5.12682
0.759481	0.574512	5.14817	5.12616
0.754552	0.58831	5.14719	5.12682
0.748967	0.585354	5.14456	5.12386
0.756852	0.57944	5.14423	5.12288
0.767037	0.59751	5.14587	5.12353
0.756524	0.588639	5.14883	5.12419
0.75521	0.582725	5.14982	5.12518
0.746996	0.597838	5.14883	5.1255
0.753238	0.594224	5.1462	5.12452
0.766708	0.610323	5.14489	5.1255
0.762766	0.620836	5.14686	5.12583
0.764737	0.599152	5.1485	5.12518
0.775579	0.606052	5.14785	5.12485
0.762109	0.605723	5.14653	5.12485
0.769337	0.612294	5.14555	5.12518
0.771637	0.611308	5.1462	5.12682
0.758495	0.614265	5.14785	5.12748
0.742396	0.612294	5.15047	5.12452
0.736154	0.624121	5.1508	5.12156
0.744696	0.627407	5.14982	5.12189
0.756195	0.62215	5.15014	5.12485
0.747653	0.632992	5.1485	5.12649
0.761123	0.614594	5.1485	5.12616
0.762437	0.637263	5.15047	5.1255
0.76178	0.630035	5.15146	5.1255
0.754552	0.62445	5.14949	5.1255
0.759809	0.636935	5.14719	5.12616
0.763094	0.645148	5.14653	5.12583
0.77985	0.630692	5.14522	5.12649
0.767037	0.627078	5.14587	5.1255
0.761452	0.628721	5.14719	5.1232
0.772622	0.651062	5.1485	5.1209
0.757838	0.634963	5.14817	5.12353
0.752581	0.63792	5.14785	5.12649
0.777222	0.631349	5.14785	5.12583
0.766051	0.636606	5.1508	5.12518
0.770322	0.639563	5.1508	5.12518
0.769008	0.635292	5.14916	5.12386
0.757838	0.643177	5.14785	5.12419
0.76408	0.640877	5.1485	5.12485
0.742396	0.635292	5.14883	5.12583
0.750281	0.623464	5.14653	5.12813
0.75521	0.623464	5.14653	5.12846
0.75061	0.636277	5.14785	5.12748
0.729255	0.638906	5.14785	5.12682
0.720713	0.666175	5.14719	5.12583
0.735168	0.654676	5.14686	5.12485
0.733526	0.659932	5.1462	5.1255
0.743053	0.646134	5.14653	5.12616
0.727283	0.650405	5.14719	5.12682
0.727941	0.654019	5.14719	5.12846
0.744039	0.663546	5.14916	5.1278
0.723998	0.68983	5.15244	5.12616
0.726298	0.68753	5.14949	5.1255
0.733854	0.690158	5.14686	5.12518
0.746996	0.728269	5.14456	5.1255
0.751267	0.718084	5.14357	5.12583
0.747325	0.719727	5.14489	5.1255
0.753238	0.724984	5.1485	5.12419
0.758823	0.718413	5.1485	5.12353
0.755867	0.725641	5.14785	5.12452
0.749624	0.708885	5.14686	5.1255
0.731555	0.714799	5.1462	5.12649
0.736483	0.693772	5.1462	5.12518
0.743382	0.707242	5.14587	5.1232
0.757838	0.703628	5.14686	5.12288
0.754552	0.716113	5.14752	5.12288
0.751924	0.69213	5.14817	5.12288
0.748639	0.688187	5.14752	5.12583
0.750938	0.681945	5.14489	5.12748
0.746339	0.688516	5.14522	5.12682
0.772951	0.695743	5.1485	5.12682
0.778207	0.684573	5.15047	5.12715
0.759152	0.691472	5.14916	5.12715
0.778536	0.700015	5.14785	5.12682
0.778536	0.689501	5.14686	5.12649
0.758166	0.67406	5.1462	5.12748
0.763094	0.69213	5.14752	5.12715
0.75291	0.679316	5.14785	5.12518
0.767366	0.675702	5.14817	5.12255
0.773279	0.662561	5.14817	5.12222
0.770651	0.674717	5.14785	5.12189
0.764409	0.656976	5.14817	5.12452
0.770651	0.663875	5.1485	5.12748
0.762437	0.670446	5.14817	5.12748
0.763752	0.644491	5.14752	5.12616
0.775251	0.653033	5.14719	5.1232
0.771965	0.656976	5.14686	5.12353
0.774593	0.664861	5.14653	5.12419
0.771965	0.664532	5.14686	5.12649
0.769008	0.653362	5.14555	5.12715
0.769665	0.656647	5.14555	5.12715
0.768023	0.663546	5.14653	5.12649
0.747653	0.669789	5.14555	5.12485
0.756524	0.668475	5.14522	5.1255
0.748639	0.682602	5.1439	5.12813
0.728926	0.681288	5.14456	5.12945
0.705928	0.677345	5.14423	5.1278
0.714799	0.679316	5.14555	5.12583
0.744696	0.698372	5.14686	5.1255
0.747325	0.708557	5.14752	5.12649
0.755538	0.71677	5.1462	5.12715
0.754881	0.718084	5.14587	5.12715
0.745682	0.726298	5.14456	5.12748
0.740754	0.727283	5.14489	5.1278
0.731226	0.728269	5.14653	5.12748
0.721041	0.716442	5.14785	5.12813
0.726955	0.72367	5.14883	5.12748
0.723998	0.727941	5.14785	5.12583
0.717427	0.726298	5.14587	5.12616
0.731883	0.734511	5.14456	5.12715
0.733197	0.737468	5.14653	5.12583
0.744696	0.726298	5.14785	5.12583
0.741082	0.718413	5.14916	5.12518
0.743711	0.719398	5.14916	5.12485
0.746667	0.721698	5.14817	5.12616
0.749953	0.739768	5.14817	5.12748
0.734183	0.747982	5.14752	5.12682
0.742396	0.738782	5.14719	5.12682
0.762437	0.725641	5.14653	5.12485
0.765066	0.727283	5.14555	5.12288
0.769994	0.736811	5.14456	5.12222
0.762437	0.722027	5.14489	5.12419
0.765723	0.732212	5.14522	5.12649
0.760795	0.720384	5.14587	5.12846
0.76868	0.706585	5.14522	5.12748
0.748639	0.71907	5.1462	5.1255
0.749624	0.720056	5.1462	5.1255
0.760795	0.711842	5.14653	5.12748
0.759809	0.713156	5.14686	5.1278
0.75521	0.712171	5.1485	5.12649
0.760466	0.726626	5.1462	5.12386
0.767694	0.728598	5.14423	5.12353
0.763752	0.731555	5.14456	5.12288
0.762109	0.724655	5.14785	5.12386
0.749624	0.721698	5.14916	5.1255
0.761452	0.715785	5.14785	5.12616
0.752581	0.704286	5.1462	5.12616
0.741411	0.699357	5.14587	5.12682
0.741411	0.702314	5.14653	5.12485
0.746996	0.706585	5.14587	5.1232
0.747982	0.708557	5.1462	5.12452
0.757181	0.71677	5.14587	5.12649
0.753895	0.715127	5.14555	5.12715
0.746996	0.708228	5.14456	5.12846
0.751596	0.703628	5.14456	5.12813
0.754881	0.699357	5.14587	5.12682
0.761123	0.7056	5.14719	5.12715
0.737797	0.7056	5.1462	5.12682
0.738125	0.714142	5.14456	5.12452
0.73484	0.713156	5.14522	5.1232
0.744368	0.716442	5.14587	5.12386
0.731883	0.717427	5.14817	5.12518
0.739111	0.726298	5.14817	5.12518
0.749624	0.733526	5.14817	5.12386
0.737797	0.727612	5.14883	5.12255
0.749296	0.718413	5.14817	5.12353
0.756852	0.726955	5.14686	5.12386
0.767366	0.735826	5.14456	5.12485
0.754881	0.730569	5.14489	5.1255
0.746339	0.740097	5.1462	5.12386
0.750938	0.730569	5.14949	5.12222
0.755538	0.72137	5.1485	5.12353
0.748967	0.710199	5.14653	5.12419
0.751924	0.7056	5.1439	5.12419
0.761452	0.708228	5.1439	5.12419
0.751596	0.699029	5.14522	5.12288
0.744039	0.702643	5.1462	5.12255
0.751924	0.711842	5.14653	5.1232
0.759481	0.711185	5.14752	5.12189
0.764737	0.711842	5.14686	5.1232
0.763752	0.713485	5.14686	5.12616
0.771965	0.71677	5.14719	5.12682
0.774593	0.723341	5.14785	5.12649
0.78215	0.716442	5.14916	5.12485
0.782478	0.733854	5.14883	5.12353
0.777222	0.704286	5.14817	5.12485
0.775908	0.720056	5.14653	5.12748
0.776893	0.713485	5.14522	5.12616
0.782478	0.731226	5.14555	5.12649
0.77755	0.744696	5.14785	5.12649
0.788064	0.739111	5.1485	5.12616
0.79332	0.73024	5.14752	5.12452
0.792335	0.734511	5.14653	5.12616
0.801205	0.736483	5.14653	5.12912
0.789706	0.725969	5.1485	5.13076
0.785764	0.726626	5.15179	5.12945
0.795949	0.703628	5.15014	5.12715
0.80022	0.706585	5.14719	5.12583
0.784121	0.701986	5.14489	5.12583
0.779193	0.701657	5.14522	5.12518
0.791678	0.706914	5.14522	5.1255
0.78215	0.693115	5.14587	5.12386
0.797263	0.701329	5.14817	5.12288
0.773608	0.701986	5.14949	5.12386
0.770322	0.709871	5.14719	5.1255
0.760138	0.68983	5.14325	5.12485
0.770979	0.673731	5.14292	5.12452
0.759152	0.680302	5.14489	5.12452
0.745682	0.681616	5.14653	5.12616
0.73944	0.670117	5.14916	5.12748
0.751267	0.67176	5.15047	5.1255
0.767694	0.664861	5.1485	5.12419
0.763094	0.663875	5.14686	5.12353
0.764737	0.659275	5.14456	5.12419
0.76178	0.677345	5.14456	5.12485
0.749624	0.677345	5.1462	5.12485
0.745682	0.677674	5.14686	5.12583
0.751596	0.683916	5.14686	5.12518
0.750938	0.680631	5.1485	5.12518
0.75061	0.689501	5.14916	5.12485
0.75521	0.702643	5.14949	5.12452
0.750281	0.687858	5.14817	5.12518
0.746667	0.708557	5.14752	5.12616
0.761123	0.71677	5.14785	5.12452
0.763423	0.717099	5.14817	5.12386
0.756852	0.710528	5.14785	5.12419
0.747653	0.682273	5.14752	5.12452
0.736811	0.670446	5.14587	5.12485
0.731883	0.653362	5.14489	5.12452
0.73714	0.666175	5.14555	5.12386
0.730897	0.66946	5.14587	5.12353
0.746667	0.671103	5.14653	5.1232
0.765723	0.686873	5.14522	5.12386
0.754881	0.685887	5.14456	5.12616
0.75521	0.700015	5.14489	5.12748
0.758823	0.678659	5.14686	5.1278
0.74831	0.693444	5.14817	5.12616
0.754881	0.699029	5.14949	5.12485
0.76408	0.703628	5.14949	5.12419
0.744368	0.72367	5.15014	5.12386
0.72137	0.701986	5.15014	5.12616
0.720713	0.694429	5.14916	5.12945
0.728598	0.706257	5.1485	5.1301
0.736483	0.690487	5.14817	5.12912
0.738125	0.701329	5.14916	5.12748
0.743382	0.684573	5.15014	5.12583
0.728598	0.678002	5.14883	5.12518
0.73484	0.673731	5.14555	5.12583
0.735168	0.681945	5.14226	5.12485
0.765723	0.695086	5.14456	5.12452
0.75291	0.691144	5.14719	5.12682
0.753567	0.683916	5.14883	5.12649
0.751596	0.708885	5.1485	5.12518
0.751267	0.716113	5.14719	5.12452
0.752253	0.72137	5.14752	5.12485
0.758823	0.731226	5.14719	5.12649
0.759481	0.724984	5.14719	5.12846
0.761452	0.726298	5.14817	5.12912
0.772294	0.730897	5.14883	5.12682
0.761123	0.721698	5.1485	5.1255
0.761123	0.743053	5.14817	5.12419
0.743382	0.732869	5.14785	5.12518
0.741411	0.73944	5.14719	5.12583
0.73254	0.730897	5.14719	5.12518
0.749624	0.721698	5.14653	5.12616
0.751596	0.711185	5.14653	5.12715
0.742068	0.696072	5.14719	5.12682
0.738782	0.692787	5.14719	5.12649
0.734183	0.686873	5.1462	5.1255
0.733526	0.686216	5.14522	5.12452
0.723341	0.690158	5.14653	5.12353
0.740425	0.691472	5.14817	5.12386
0.728598	0.695415	5.14719	5.1255
0.725312	0.696729	5.14522	5.12485
0.733526	0.7056	5.14587	5.12518
0.736811	0.710856	5.14686	5.12616
0.720056	0.710199	5.1485	5.1278
0.724984	0.714142	5.15014	5.12616
0.734183	0.720384	5.14949	5.12485
0.746339	0.715456	5.14817	5.12386
0.758166	0.710528	5.14752	5.12485
0.738454	0.719398	5.14817	5.12649
0.740754	0.709542	5.14785	5.12715
0.724655	0.713156	5.14752	5.12715
0.716113	0.723341	5.14686	5.12682
0.713813	0.727612	5.14653	5.12715
0.710528	0.718084	5.1462	5.12616
0.713485	0.714142	5.1462	5.12518
0.719398	0.712828	5.14587	5.12616
0.714142	0.699029	5.14752	5.12748
0.726626	0.708228	5.14719	5.12682
0.709871	0.709542	5.14686	5.12386
0.720384	0.725969	5.1485	5.12353
0.718413	0.718084	5.15014	5.12583
0.71447	0.709214	5.14982	5.1278
0.747982	0.708557	5.14785	5.1278
0.745025	0.705271	5.14653	5.1278
0.75291	0.710199	5.14653	5.12649
0.736154	0.721041	5.14752	5.12386
0.740754	0.707242	5.14719	5.12222
0.719398	0.709214	5.14653	5.12288
0.728269	0.710199	5.14653	5.1232
0.725312	0.695086	5.1462	5.12518
0.720056	0.694758	5.14719	5.12518
0.744368	0.694429	5.14817	5.12583
0.745682	0.693772	5.1485	5.1278
0.73944	0.678331	5.14752	5.12846
0.738454	0.678659	5.1462	5.1278
0.739111	0.693115	5.14456	5.12583
0.754881	0.686873	5.14456	5.12353
0.74601	0.686544	5.14489	5.12353
0.75521	0.683916	5.14653	5.12485
0.756524	0.683587	5.14982	5.1255
0.769008	0.683916	5.15047	5.12485
0.765066	0.685887	5.14883	5.12485
0.763752	0.687201	5.1462	5.12682
0.765066	0.690815	5.14325	5.12748
0.76868	0.700015	5.1439	5.12715
0.768023	0.692787	5.14686	5.12748
0.770651	0.695743	5.14949	5.12616
0.772622	0.698043	5.14982	5.12682
0.778536	0.692787	5.14785	5.12583
0.757838	0.686544	5.14653	5.12518
0.775579	0.68753	5.14686	5.12649
0.780836	0.697058	5.14653	5.12715
0.774922	0.700015	5.14785	5.12846
0.783464	0.699029	5.14916	5.12649
0.774922	0.677674	5.14883	5.12485
0.769665	0.686216	5.14785	5.12518
0.761123	0.702643	5.14555	5.12649
0.757838	0.693115	5.14292	5.12583
0.780179	0.686216	5.14456	5.12583
0.778536	0.703957	5.14785	5.12616
0.769008	0.698372	5.15047	5.12452
0.771308	0.6987	5.15244	5.12452
0.756195	0.717427	5.15277	5.1255
0.756852	0.718741	5.1508	5.12682
0.756524	0.71677	5.14883	5.12616
0.769008	0.716442	5.1462	5.1255
