0.723012	0.384943	5.14423	5.12583
0.714799	0.394143	5.14489	5.12419
0.713485	0.40137	5.14587	5.12222
0.719398	0.409255	5.14686	5.12255
0.720384	0.416155	5.14719	5.12353
0.718413	0.413855	5.14686	5.12353
0.725312	0.419112	5.14719	5.12419
0.724984	0.422397	5.14785	5.12518
0.72367	0.43291	5.14752	5.12649
0.720384	0.456565	5.14587	5.12748
0.71907	0.444738	5.14653	5.1255
0.710856	0.446381	5.14555	5.12288
0.721041	0.450652	5.1462	5.12156
0.722684	0.442438	5.14653	5.1209
0.728269	0.41944	5.1485	5.12288
0.730569	0.414841	5.15146	5.12485
0.733854	0.422726	5.15146	5.12452
0.729583	0.415498	5.14817	5.12583
0.741739	0.422069	5.14456	5.12715
0.742725	0.427654	5.14127	5.12813
0.740754	0.43291	5.14226	5.12715
0.743711	0.450323	5.14423	5.12485
0.736154	0.444409	5.14686	5.12485
0.734183	0.444409	5.14982	5.12518
0.736811	0.441452	5.14916	5.12518
0.74601	0.423383	5.14653	5.12583
0.743382	0.412869	5.14423	5.12846
0.745353	0.419112	5.14456	5.12748
0.747653	0.41944	5.14719	5.1255
0.755538	0.419769	5.14916	5.12386
0.74601	0.415498	5.1485	5.12288
0.754224	0.414841	5.1485	5.1232
0.753895	0.413198	5.14719	5.12419
0.752253	0.409255	5.14587	5.12583
0.752253	0.399071	5.14325	5.12682
0.762766	0.411555	5.14555	5.12715
0.753567	0.409255	5.14949	5.12682
0.751267	0.412869	5.15179	5.1255
0.757838	0.400385	5.15113	5.12583
0.758495	0.392171	5.14752	5.12583
0.755538	0.381658	5.14555	5.1255
0.778536	0.380344	5.14686	5.1255
0.774265	0.377387	5.14785	5.12485
0.766051	0.388557	5.14817	5.12353
0.761123	0.385272	5.14916	5.12485
0.773608	0.386258	5.15179	5.1255
0.770651	0.379358	5.15244	5.12715
0.775251	0.376073	5.14916	5.1278
0.767694	0.388557	5.14587	5.12715
0.772951	0.384943	5.14785	5.12616
0.751924	0.365888	5.14982	5.12682
0.743053	0.377387	5.14949	5.12748
0.743711	0.372787	5.1508	5.1255
0.744039	0.386258	5.1508	5.12419
0.735168	0.388557	5.14785	5.12485
0.73024	0.3879	5.14719	5.12518
0.726626	0.379358	5.14752	5.1255
0.730569	0.393157	5.14785	5.12419
0.723012	0.397756	5.14752	5.12353
0.717756	0.3925	5.14719	5.12255
0.718741	0.391186	5.14686	5.12255
0.706914	0.402028	5.14719	5.12419
0.702643	0.405641	5.1462	5.12452
0.701	0.411227	5.1462	5.12616
0.699029	0.414184	5.14719	5.12616
0.691472	0.418783	5.14785	5.12616
0.689173	0.410898	5.14817	5.12583
0.685887	0.40367	5.14752	5.12682
0.687201	0.413855	5.1462	5.12583
0.692787	0.419112	5.14587	5.12288
0.699357	0.413198	5.14587	5.12189
0.697715	0.411555	5.14719	5.12123
0.706257	0.397428	5.14752	5.12288
0.704614	0.401042	5.1462	5.12485
0.693115	0.40367	5.1462	5.12649
0.689173	0.402356	5.14653	5.12748
0.702643	0.397756	5.14719	5.12715
0.700672	0.400385	5.14719	5.12616
0.701986	0.40367	5.14686	5.12485
0.710856	0.395457	5.14653	5.12616
0.712828	0.393157	5.14555	5.12649
0.723012	0.404327	5.14587	5.1278
0.713156	0.389543	5.14785	5.1301
0.709542	0.378044	5.14982	5.1301
0.704286	0.3856	5.15113	5.12616
0.697386	0.378701	5.15014	5.12058
0.698043	0.37673	5.14785	5.11926
0.688187	0.401042	5.14719	5.12189
0.679645	0.40827	5.14719	5.1232
0.691801	0.405641	5.14883	5.12452
0.697386	0.391843	5.14916	5.12518
0.692458	0.401042	5.14785	5.1255
0.682273	0.425025	5.14686	5.12419
0.685559	0.422726	5.14817	5.12386
0.694758	0.412541	5.1485	5.1232
0.706257	0.409255	5.14785	5.12353
0.694429	0.416812	5.14817	5.12649
0.700672	0.412541	5.1508	5.12912
0.703628	0.404656	5.15113	5.12715
0.715127	0.417469	5.14949	5.12452
0.714799	0.423054	5.14686	5.12386
0.713485	0.428311	5.14456	5.12518
0.704286	0.423054	5.14423	5.12518
0.691472	0.42174	5.14587	5.12386
0.698372	0.419112	5.14817	5.1232
0.697058	0.413526	5.14785	5.12255
0.700343	0.410898	5.14587	5.12255
0.701329	0.414184	5.14423	5.12419
0.683916	0.420097	5.14423	5.12616
0.68983	0.420097	5.14489	5.12616
0.691144	0.411884	5.14555	5.12419
0.683916	0.420097	5.14686	5.12419
0.688844	0.404327	5.14817	5.12452
0.693115	0.414184	5.14752	5.12452
0.700343	0.404656	5.14686	5.12583
0.704614	0.409255	5.14587	5.12583
0.702971	0.404656	5.14555	5.12616
0.708885	0.411555	5.14555	5.12682
0.707571	0.397428	5.14752	5.12682
0.718084	0.396114	5.14785	5.12616
0.714799	0.391843	5.14653	5.12715
0.720713	0.37443	5.14522	5.12682
0.726626	0.369173	5.1439	5.12682
0.721041	0.371145	5.14325	5.12846
0.717427	0.365231	5.14456	5.12748
0.723012	0.382972	5.14686	5.1255
0.715785	0.389871	5.14817	5.12518
0.731555	0.378044	5.14719	5.12452
0.722684	0.382972	5.14522	5.12485
0.713485	0.382972	5.14489	5.12649
0.718413	0.381001	5.14423	5.12616
0.728598	0.383958	5.14259	5.12583
0.731555	0.3856	5.1439	5.12583
0.724327	0.395785	5.14752	5.12518
0.720713	0.394471	5.1485	5.12518
0.718084	0.383958	5.14817	5.12846
0.727283	0.388229	5.14587	5.13076
0.727283	0.381658	5.14423	5.12912
0.724327	0.377387	5.14357	5.12518
0.727283	0.36983	5.14653	5.1232
0.724655	0.378044	5.15113	5.12353
0.725312	0.388229	5.14982	5.12353
0.719727	0.381986	5.14587	5.1255
0.713485	0.378373	5.14325	5.12616
0.715127	0.382972	5.14522	5.12485
0.706585	0.381986	5.1462	5.12255
0.7079	0.375744	5.14587	5.12222
0.712171	0.392171	5.1462	5.1255
0.731555	0.381329	5.14752	5.12682
0.729255	0.382644	5.14785	5.12616
0.727941	0.3925	5.14719	5.12485
0.733854	0.393814	5.14653	5.12386
0.738782	0.391843	5.14555	5.12452
0.731555	0.3902	5.14489	5.12485
0.726626	0.406299	5.1462	5.12485
0.726626	0.396442	5.14686	5.12616
0.732212	0.3879	5.14522	5.1255
0.719727	0.3902	5.14653	5.12485
0.723012	0.399071	5.15014	5.12518
0.727941	0.400385	5.15113	5.12419
0.711842	0.42404	5.14916	5.12222
0.706585	0.426011	5.1462	5.12222
0.702314	0.435867	5.14423	5.12288
0.707571	0.445724	5.14522	5.12353
0.697058	0.439481	5.14522	5.12386
0.705928	0.444081	5.14653	5.12255
0.691144	0.440795	5.14752	5.12288
0.694429	0.451309	5.14785	5.12353
0.695743	0.445395	5.14817	5.12518
0.687858	0.449337	5.14719	5.12649
0.684902	0.454594	5.1462	5.12616
0.68293	0.450652	5.14653	5.12386
0.685887	0.445395	5.1462	5.1232
0.697058	0.454266	5.14752	5.12485
0.699686	0.444409	5.14719	5.1255
0.701329	0.441124	5.14653	5.12649
0.703957	0.434882	5.14719	5.1278
0.707571	0.43291	5.14785	5.12748
0.705928	0.438167	5.1462	5.12616
0.704614	0.447038	5.14653	5.12583
0.705928	0.438496	5.14719	5.12485
0.7056	0.430939	5.14719	5.12452
0.708228	0.438824	5.14686	5.12353
0.712171	0.445724	5.14587	5.12189
0.717099	0.454923	5.14423	5.12189
0.721041	0.470364	5.14522	5.1232
0.720713	0.468064	5.1462	5.12452
0.729583	0.462808	5.14982	5.1255
0.729583	0.444409	5.1485	5.12485
0.723998	0.458865	5.14587	5.12419
0.715785	0.44868	5.14489	5.1255
0.723341	0.427654	5.14587	5.12748
0.723998	0.436196	5.14653	5.12682
0.726626	0.436853	5.1462	5.12386
0.730897	0.436196	5.14686	5.1232
0.734183	0.440138	5.14719	5.12485
0.739768	0.448023	5.14719	5.12583
0.741082	0.443424	5.14817	5.12616
0.744696	0.450323	5.14883	5.12715
0.742725	0.449666	5.14949	5.12945
0.739111	0.439153	5.14883	5.12715
0.750938	0.435867	5.1485	5.12452
0.757181	0.445724	5.14752	5.1255
0.750281	0.449666	5.14522	5.12682
0.758166	0.447695	5.14489	5.12616
0.753895	0.452294	5.14522	5.12452
0.76178	0.447366	5.14817	5.1232
0.759481	0.451309	5.15014	5.12353
0.765394	0.446709	5.14817	5.12518
0.764409	0.442767	5.14653	5.1255
0.763094	0.447366	5.14653	5.12649
0.76868	0.456565	5.14719	5.12583
0.754881	0.43981	5.14752	5.12485
0.751267	0.429296	5.14555	5.12419
0.762766	0.427982	5.1439	5.12386
0.766708	0.417469	5.14423	5.1232
0.775251	0.406299	5.14653	5.12288
0.772951	0.403342	5.14883	5.12419
0.76638	0.395128	5.14982	5.12518
0.758823	0.3879	5.14949	5.12485
0.761452	0.396771	5.1485	5.12452
0.773936	0.402028	5.14785	5.12386
0.763423	0.403999	5.14653	5.12386
0.760466	0.398414	5.14653	5.12583
0.754881	0.40367	5.14653	5.12813
0.747325	0.416812	5.14686	5.12846
0.743711	0.414184	5.14785	5.12682
0.733197	0.427982	5.14817	5.12353
0.732212	0.434882	5.14916	5.12288
0.747653	0.434882	5.1485	5.12485
0.750938	0.426997	5.14719	5.1255
0.743711	0.420754	5.14522	5.12616
0.731555	0.427982	5.14686	5.12879
0.728269	0.426997	5.1485	5.12912
0.719398	0.434553	5.14752	5.12846
0.73024	0.43981	5.14587	5.12748
0.737797	0.429296	5.14653	5.12813
0.743382	0.428968	5.14752	5.1278
0.746667	0.430282	5.1485	5.12715
0.748639	0.425354	5.14949	5.1255
0.746996	0.440467	5.15047	5.12452
0.760466	0.443424	5.1508	5.12649
0.764737	0.441781	5.14916	5.12977
0.755867	0.454923	5.14719	5.13043
0.763094	0.452951	5.14653	5.12912
0.753238	0.447366	5.14719	5.12813
0.75291	0.44211	5.14587	5.12715
0.75291	0.417797	5.1462	5.12452
0.740425	0.412869	5.14456	5.12485
0.753238	0.420754	5.1439	5.12583
0.756524	0.418783	5.14522	5.12518
0.757838	0.420754	5.14653	5.12518
0.761452	0.407613	5.14719	5.12518
0.760795	0.416812	5.1462	5.12452
0.76638	0.418783	5.14555	5.12485
0.75521	0.411884	5.14423	5.12419
0.749296	0.40827	5.14423	5.12452
0.750281	0.403342	5.14456	5.12583
0.747982	0.411227	5.14522	5.12682
0.741411	0.400056	5.14555	5.12682
0.732869	0.409913	5.14686	5.12682
0.738125	0.400385	5.14817	5.12682
0.727941	0.384286	5.1485	5.12715
0.71447	0.393814	5.14719	5.12748
0.722684	0.401699	5.14555	5.12715
0.725641	0.408598	5.14587	5.12649
0.727612	0.418783	5.1485	5.1255
0.724655	0.425354	5.15014	5.12452
0.720056	0.433239	5.15146	5.12485
0.711842	0.435867	5.15014	5.12583
0.71447	0.432253	5.14719	5.1255
0.724655	0.427325	5.14489	5.12616
0.717099	0.443095	5.14555	5.12649
0.716442	0.451309	5.14587	5.12583
0.716442	0.454923	5.14752	5.12583
0.71907	0.448023	5.14817	5.12583
0.722027	0.450323	5.14817	5.12485
0.729912	0.447038	5.14719	5.12616
0.720056	0.449995	5.1462	5.12649
0.722027	0.442767	5.14653	5.1255
0.716442	0.421083	5.14916	5.12616
0.720713	0.419769	5.1508	5.12748
0.71677	0.426011	5.14883	5.12715
0.718413	0.425682	5.14489	5.12649
0.720384	0.415169	5.14423	5.12813
0.731226	0.405641	5.14522	5.12813
0.736154	0.405313	5.14653	5.12649
0.740754	0.400713	5.1485	5.12452
0.742725	0.390529	5.14883	5.12386
0.750938	0.388886	5.1485	5.12386
0.739768	0.395785	5.14752	5.12715
0.741739	0.395785	5.14653	5.12846
0.745025	0.393157	5.1462	5.12682
0.742725	0.394143	5.14883	5.12419
0.740754	0.402356	5.15047	5.12255
0.745025	0.394143	5.14949	5.12222
0.745353	0.396771	5.14719	5.1232
0.757509	0.401042	5.14587	5.12255
0.746339	0.405313	5.14489	5.12485
0.747982	0.404656	5.14489	5.12715
0.761123	0.397756	5.14456	5.12748
0.767694	0.389871	5.14555	5.12682
0.757838	0.397099	5.14785	5.1255
0.759152	0.393157	5.14817	5.12452
0.754552	0.3902	5.14686	5.1255
0.758823	0.384943	5.14719	5.12616
0.760138	0.386258	5.14785	5.12715
0.745025	0.385929	5.14883	5.1255
0.740754	0.396771	5.14916	5.12386
0.745025	0.400713	5.14752	5.12288
0.749953	0.386586	5.14522	5.1232
0.751267	0.378701	5.14489	5.12452
0.75521	0.387243	5.14456	5.12649
0.744039	0.395457	5.14522	5.12879
0.731883	0.408927	5.14686	5.12879
0.726298	0.416155	5.1485	5.12616
0.724984	0.417797	5.15014	5.12353
0.723341	0.422069	5.14949	5.12156
0.713156	0.431268	5.14883	5.12189
0.716113	0.434882	5.14785	5.12485
0.708557	0.435539	5.1485	5.12682
0.702971	0.443095	5.15014	5.1278
0.699357	0.441124	5.14916	5.1278
0.700015	0.448023	5.14883	5.12715
0.703957	0.44211	5.14883	5.12649
0.713485	0.418783	5.14785	5.12715
0.713156	0.411227	5.14522	5.12682
0.717756	0.402685	5.14522	5.12649
0.716113	0.396442	5.14423	5.1255
0.715456	0.393157	5.14555	5.12386
0.715127	0.392828	5.14719	5.12255
0.717099	0.390857	5.14752	5.1232
0.723012	0.401042	5.1462	5.12288
0.714142	0.407613	5.14555	5.12288
0.717427	0.400385	5.14587	5.12419
0.71907	0.398085	5.14653	5.12452
0.71677	0.395457	5.14752	5.12583
0.704943	0.400713	5.14752	5.12518
0.710528	0.400713	5.14686	5.12386
0.7079	0.410241	5.1462	5.12518
0.714799	0.414841	5.14653	5.12485
0.715127	0.41057	5.14752	5.12518
0.709871	0.397428	5.1485	5.12485
0.713485	0.40827	5.14883	5.12452
0.709542	0.398414	5.14982	5.12386
0.710528	0.392171	5.14949	5.12452
0.708228	0.400713	5.14785	5.1255
0.725312	0.412869	5.1462	5.12583
0.71907	0.402356	5.14817	5.12485
0.711842	0.405313	5.15047	5.12255
0.721698	0.400385	5.14982	5.12222
0.718741	0.411555	5.14883	5.12452
0.729255	0.40367	5.14817	5.12649
0.723012	0.396114	5.14785	5.12616
0.727612	0.3948	5.14719	5.12485
0.720713	0.402685	5.14719	5.12353
0.727612	0.396114	5.14949	5.12288
0.724984	0.403013	5.15014	5.12222
0.72367	0.395457	5.1485	5.1232
0.731226	0.397756	5.14686	5.12616
0.736154	0.399728	5.14653	5.12879
0.73254	0.394143	5.1462	5.12846
0.735826	0.389214	5.14719	5.12649
0.741739	0.392171	5.14719	5.12715
0.738125	0.389214	5.14817	5.12813
0.746667	0.385929	5.14883	5.12813
0.744039	0.391843	5.1485	5.12682
0.735826	0.396114	5.14653	5.12715
0.738454	0.398085	5.14686	5.12715
0.741739	0.3948	5.14686	5.12748
0.749296	0.390857	5.14686	5.12748
0.759152	0.380344	5.14686	5.12649
0.744368	0.368516	5.14653	5.12583
0.762437	0.363917	5.14686	5.12452
0.770322	0.370816	5.1462	5.1255
0.774593	0.372459	5.14587	5.12748
0.774593	0.369173	5.14785	5.12715
0.770651	0.362931	5.15047	5.12616
0.766051	0.361288	5.14916	5.12452
0.762109	0.352089	5.1485	5.12518
0.76408	0.354718	5.14817	5.12682
0.759152	0.367859	5.1485	5.12748
0.755538	0.375087	5.14817	5.12518
0.763423	0.393157	5.14785	5.12386
0.760138	0.390857	5.14752	5.12485
0.76178	0.397428	5.14719	5.12485
0.762109	0.399071	5.14719	5.12518
0.768023	0.398085	5.1485	5.12386
0.758823	0.40597	5.15113	5.1232
0.757838	0.405641	5.15047	5.12452
0.750938	0.408927	5.1485	5.12485
0.742396	0.401699	5.14817	5.12419
0.744368	0.402028	5.14883	5.12682
0.737797	0.393485	5.14817	5.12846
0.725641	0.396771	5.14719	5.12748
0.727941	0.405641	5.14719	5.12649
0.73714	0.398742	5.14817	5.1255
0.742725	0.399071	5.14817	5.12452
0.73714	0.401699	5.14817	5.12485
0.742725	0.404984	5.1485	5.12419
0.742725	0.396771	5.14785	5.12485
0.73714	0.407284	5.14752	5.12616
0.747982	0.404984	5.14785	5.12682
0.751267	0.412541	5.14785	5.12649
0.75521	0.417797	5.14817	5.12518
0.760138	0.414184	5.14686	5.12518
0.771308	0.407284	5.14423	5.12616
0.768023	0.403999	5.14292	5.12715
0.767694	0.393485	5.14456	5.12715
0.771637	0.401699	5.14752	5.12518
0.768023	0.404656	5.14653	5.12485
0.763094	0.397756	5.14587	5.12353
0.77755	0.408598	5.1462	5.12583
0.776236	0.398085	5.14719	5.12748
0.778536	0.390529	5.1485	5.12682
0.771637	0.375744	5.1485	5.12485
0.771965	0.384615	5.14817	5.12386
0.773608	0.3879	5.14916	5.12386
0.774922	0.389871	5.14982	5.1232
0.763423	0.393814	5.14982	5.12452
0.756852	0.401699	5.14719	5.12518
0.752253	0.394471	5.14719	5.12583
0.750938	0.399071	5.14817	5.12583
0.748639	0.421411	5.1485	5.12518
0.747653	0.433896	5.14883	5.12452
0.75061	0.42174	5.14883	5.1255
0.750281	0.415498	5.14653	5.12682
0.744368	0.414184	5.14555	5.12813
0.747982	0.416483	5.14555	5.12748
0.740425	0.43291	5.14686	5.12485
0.740097	0.431268	5.14686	5.12353
0.746996	0.417797	5.14653	5.12452
0.734511	0.426011	5.14653	5.12485
0.726955	0.43521	5.14785	5.12583
0.74831	0.433239	5.14817	5.12682
0.735497	0.438824	5.14916	5.12748
0.729583	0.45098	5.14916	5.12616
0.724984	0.454266	5.14916	5.12583
0.733854	0.443424	5.14883	5.12353
0.730897	0.438167	5.14686	5.12485
0.740097	0.438496	5.14423	5.12616
0.742068	0.449009	5.14325	5.12682
0.742396	0.460836	5.14423	5.12715
0.744696	0.45098	5.14522	5.12748
0.748639	0.459194	5.14587	5.12649
0.74831	0.46675	5.14587	5.12616
0.747982	0.452294	5.14357	5.12485
0.75521	0.432253	5.14226	5.12419
0.752253	0.431268	5.14259	5.1232
0.754224	0.420754	5.14555	5.1232
0.749953	0.410898	5.14752	5.1232
0.758495	0.414841	5.14653	5.12353
0.766051	0.406956	5.14522	5.12452
0.760138	0.42174	5.14686	5.12682
0.761452	0.392828	5.14719	5.12748
0.753895	0.389543	5.14653	5.12682
0.757838	0.394143	5.14653	5.12616
0.763752	0.395128	5.14686	5.12715
0.765066	0.398085	5.14686	5.12715
0.779193	0.3879	5.14653	5.12649
0.788392	0.383301	5.14719	5.1255
0.787735	0.380672	5.14883	5.12419
0.782478	0.384286	5.15047	5.12452
0.783464	0.365888	5.14949	5.12353
0.790363	0.372459	5.14949	5.12255
0.784121	0.377058	5.14982	5.12288
0.782478	0.373444	5.14653	5.12485
0.785764	0.368516	5.14522	5.12682
0.792335	0.368516	5.14456	5.12748
0.790363	0.375744	5.14555	5.12748
0.78445	0.366874	5.14817	5.12649
0.782807	0.380344	5.15047	5.12715
0.773936	0.383301	5.15014	5.12583
0.769665	0.400385	5.14785	5.12419
0.762766	0.407941	5.14587	5.1255
0.737797	0.416812	5.14522	5.12748
0.739111	0.408598	5.14456	5.1278
0.740425	0.419112	5.14587	5.1278
0.728926	0.421083	5.1485	5.1255
0.730569	0.439481	5.14949	5.12189
0.726298	0.424368	5.14982	5.12419
0.720713	0.434553	5.14883	5.12813
0.733197	0.43981	5.14817	5.12879
0.734183	0.439481	5.14785	5.12715
0.729583	0.442767	5.14653	5.1255
0.729255	0.435867	5.14587	5.12485
0.735168	0.437181	5.14522	5.1255
0.743053	0.460836	5.14456	5.12682
0.753567	0.46445	5.14555	5.12715
0.749953	0.478578	5.14555	5.12912
0.753567	0.478249	5.14785	5.12977
0.74831	0.461493	5.15014	5.12846
0.751924	0.450323	5.1508	5.12485
0.759809	0.451637	5.15047	5.12255
0.764409	0.453608	5.14817	5.12255
0.770979	0.45788	5.1485	5.1255
0.782807	0.458208	5.14785	5.12682
0.780179	0.46445	5.14916	5.12616
0.77985	0.44868	5.15047	5.1255
0.771308	0.460179	5.15113	5.12583
0.772951	0.458537	5.14982	5.12682
0.778207	0.442767	5.1485	5.12682
0.784778	0.437181	5.14653	5.12616
0.774265	0.432253	5.14456	5.12616
0.775908	0.440795	5.14522	5.1255
0.783793	0.449995	5.14752	5.12518
0.786421	0.449337	5.14817	5.12485
0.787735	0.459851	5.14752	5.12386
0.791021	0.461165	5.1462	5.12255
0.789049	0.464122	5.1485	5.12419
0.78445	0.468721	5.14949	5.12649
0.784778	0.47365	5.14949	5.12748
0.779522	0.473321	5.1485	5.12649
0.774922	0.476278	5.14817	5.12485
0.774922	0.466093	5.1485	5.12353
0.766708	0.460179	5.1485	5.12386
0.765394	0.461822	5.14752	5.12485
0.762766	0.460508	5.14883	5.12649
0.764409	0.459522	5.14883	5.12813
0.778207	0.461822	5.14982	5.12879
0.780179	0.439481	5.14916	5.1278
0.782478	0.442767	5.14817	5.12682
0.788721	0.434225	5.14653	5.12518
0.78445	0.431268	5.14522	5.12255
0.776565	0.427325	5.14555	5.12353
0.783464	0.429296	5.14653	5.12419
0.787735	0.430939	5.14653	5.12353
0.789378	0.433567	5.14555	5.12386
0.785435	0.441452	5.14423	5.1255
0.779522	0.45098	5.14259	5.12682
0.780507	0.440467	5.14423	5.12616
0.785435	0.447038	5.14719	5.1255
0.788721	0.440138	5.14949	5.12518
0.790692	0.443424	5.15047	5.12518
0.786749	0.447695	5.14949	5.12485
0.792006	0.424697	5.1462	5.12386
0.785107	0.414184	5.14456	5.12616
0.785107	0.412212	5.14555	5.12846
0.779193	0.418783	5.14653	5.12813
0.778207	0.426997	5.14686	5.12485
0.77985	0.418126	5.14785	5.12419
0.766708	0.416155	5.14916	5.1255
0.765394	0.42174	5.14817	5.12945
0.762437	0.412869	5.1462	5.12977
0.770322	0.408927	5.14522	5.12977
0.773279	0.40367	5.14489	5.12846
0.764409	0.409913	5.14719	5.12715
0.775251	0.413855	5.14883	5.12583
0.768351	0.418783	5.14916	5.12649
0.769008	0.40827	5.1485	5.1255
0.776236	0.41057	5.14752	5.12485
0.770979	0.417797	5.14719	5.12452
0.778536	0.407284	5.14817	5.12353
0.775251	0.407613	5.14949	5.12518
0.780836	0.420426	5.14719	5.12649
0.776565	0.419769	5.14555	5.12583
0.762109	0.422069	5.14522	5.12583
0.75291	0.434882	5.14522	5.12715
0.753567	0.435867	5.14653	5.12715
0.754552	0.440467	5.14686	5.12682
0.760138	0.43291	5.14752	5.1255
0.749296	0.447366	5.1485	5.12583
0.767037	0.443752	5.14982	5.1278
0.758495	0.453608	5.14916	5.12879
0.755538	0.448352	5.14785	5.12813
0.757181	0.431925	5.14752	5.12748
0.758823	0.41057	5.1462	5.12583
0.760466	0.415498	5.14587	5.12419
0.766708	0.407941	5.14785	5.12485
0.762109	0.405641	5.1485	5.12485
0.766051	0.393485	5.14817	5.12649
0.764409	0.385272	5.14752	5.12748
0.771637	0.3856	5.14916	5.12748
0.760795	0.389214	5.14916	5.12616
0.761452	0.394471	5.14916	5.12583
0.756852	0.397099	5.14686	5.12649
0.753238	0.389543	5.14653	5.12715
0.745353	0.420097	5.14522	5.12715
0.749296	0.425025	5.14587	5.12518
0.746667	0.420754	5.14785	5.12485
0.738125	0.426997	5.14785	5.1255
0.744368	0.416812	5.14752	5.12616
0.755867	0.433239	5.14883	5.12616
0.751924	0.431268	5.14916	5.12616
0.746667	0.410898	5.14916	5.12518
0.754552	0.410898	5.14785	5.12616
0.75061	0.410898	5.14817	5.12583
0.747325	0.414184	5.15014	5.1255
0.741082	0.418455	5.15014	5.12616
0.747982	0.40827	5.15047	5.12682
0.738125	0.400385	5.14916	5.12583
0.735826	0.397428	5.1485	5.1255
0.740754	0.394471	5.14686	5.12616
0.743382	0.405641	5.14555	5.12616
0.747325	0.403342	5.14587	5.12583
0.736483	0.409584	5.14587	5.1255
0.723341	0.401042	5.14555	5.12518
0.719398	0.395128	5.14423	5.12419
0.711185	0.393814	5.1439	5.12485
0.704286	0.391186	5.1439	5.12649
0.710199	0.404656	5.14653	5.12682
0.713485	0.402685	5.14785	5.12616
0.716442	0.405313	5.14883	5.12518
0.715456	0.408927	5.14752	5.12649
0.729583	0.411227	5.1462	5.12846
0.723998	0.42174	5.14522	5.12813
0.726298	0.423383	5.14686	5.12813
0.737468	0.424697	5.14916	5.1278
0.733526	0.421411	5.1485	5.12715
0.724655	0.430939	5.14686	5.12583
0.718741	0.429625	5.14686	5.12715
0.715785	0.440467	5.1485	5.1278
0.71677	0.426997	5.1485	5.12813
0.725312	0.429625	5.1485	5.12682
0.724327	0.420426	5.14883	5.12616
0.727612	0.419769	5.15047	5.12715
0.723341	0.411227	5.14916	5.12715
0.724655	0.402028	5.14653	5.12748
0.743053	0.393157	5.14587	5.12846
0.731883	0.386586	5.14916	5.12846
0.729583	0.372459	5.15146	5.12616
0.73944	0.365559	5.15212	5.12518
0.745353	0.351432	5.15014	5.12255
0.747325	0.35406	5.1485	5.1232
0.754552	0.357674	5.14785	5.12583
0.752581	0.376401	5.14752	5.1278
0.747982	0.377058	5.1485	5.1278
0.740425	0.384286	5.14752	5.1255
0.735168	0.34519	5.1462	5.12255
0.738782	0.357017	5.14522	5.12189
0.740425	0.36983	5.14522	5.12156
0.741411	0.372787	5.14719	5.12386
0.737797	0.377715	5.14653	5.1255
0.737797	0.382644	5.14489	5.12748
0.729583	0.398414	5.14325	5.12715
0.735497	0.388229	5.1416	5.12616
0.734183	0.376401	5.14226	5.1255
0.733526	0.376401	5.1416	5.12649
0.73254	0.3948	5.14226	5.12682
0.722684	0.396442	5.14423	5.1255
0.716442	0.412212	5.1462	5.12452
0.711513	0.426011	5.14719	5.12583
0.712828	0.42174	5.14752	5.12682
0.707571	0.436196	5.14916	5.12616
0.7056	0.455908	5.14949	5.12583
0.695415	0.447038	5.14785	5.12452
0.700015	0.454266	5.14752	5.12419
0.690815	0.464122	5.14817	5.12518
0.691472	0.462808	5.14949	5.12616
0.696072	0.46445	5.14785	5.12616
0.696729	0.454594	5.14423	5.12682
0.706257	0.44868	5.14259	5.12715
0.698043	0.461822	5.14423	5.12748
0.695743	0.471678	5.14752	5.12748
0.685559	0.483834	5.15179	5.12616
0.676031	0.484491	5.15113	5.12452
0.668475	0.485477	5.14752	5.12419
0.679645	0.491391	5.1439	5.12288
0.674388	0.487448	5.14357	5.12419
0.666503	0.486134	5.14456	5.12616
0.670774	0.490077	5.1462	5.12715
0.67406	0.485148	5.14686	5.12583
0.678659	0.48252	5.1462	5.12682
0.682602	0.488762	5.14719	5.12715
0.687201	0.490077	5.14719	5.12583
0.691472	0.469707	5.14686	5.12682
0.706257	0.474635	5.14686	5.12682
0.710199	0.484491	5.14785	5.12616
0.723341	0.467407	5.14982	5.12715
0.717756	0.465436	5.14949	5.12748
0.722027	0.469707	5.1485	5.12813
0.726298	0.462808	5.1485	5.12715
0.729583	0.451309	5.1485	5.12518
0.723998	0.446052	5.14883	5.12518
0.725969	0.450652	5.14785	5.12485
0.726298	0.451309	5.14752	5.12485
0.733854	0.454266	5.14719	5.12649
0.735168	0.45558	5.14719	5.12879
0.743053	0.444738	5.14719	5.12879
0.749953	0.440467	5.14817	5.12748
0.760138	0.42634	5.14916	5.12813
0.761123	0.42174	5.15014	5.12682
0.752253	0.42404	5.14752	5.12682
0.763094	0.426011	5.1462	5.1255
0.749624	0.422397	5.14653	5.1255
0.749296	0.403999	5.14817	5.12616
0.747325	0.411227	5.14817	5.12813
0.743382	0.407941	5.1485	5.12715
0.740097	0.40827	5.14752	5.12616
0.744039	0.403013	5.14719	5.12452
0.746996	0.3948	5.14719	5.12255
0.742396	0.390857	5.14686	5.1232
0.747325	0.384943	5.14719	5.12485
0.750281	0.381001	5.1462	5.12616
0.737797	0.373444	5.14653	5.1278
0.727941	0.3925	5.14653	5.12748
0.724655	0.386915	5.14883	5.12616
0.732869	0.384615	5.14916	5.1255
0.727283	0.378701	5.14719	5.1255
0.72137	0.381986	5.14587	5.12649
