0.356032	0.251556	5.14719	5.12748
0.361288	0.250899	5.14653	5.12649
0.351761	0.241699	5.1462	5.1255
0.357674	0.240385	5.14785	5.12419
0.356689	0.236443	5.14982	5.12386
0.358989	0.235786	5.14883	5.12583
0.360631	0.235786	5.14949	5.12748
0.365231	0.234471	5.14949	5.12649
0.365888	0.235786	5.1508	5.12452
0.370159	0.2325	5.15047	5.12386
0.370816	0.230858	5.15014	5.12419
0.378701	0.2348	5.1485	5.12616
0.37903	0.227244	5.14916	5.12649
0.37673	0.2325	5.1485	5.12518
0.379687	0.2348	5.14653	5.12616
0.384615	0.239071	5.14522	5.12518
0.387572	0.242356	5.14653	5.12419
0.388886	0.246628	5.14817	5.12419
0.390529	0.242356	5.14982	5.12485
0.386258	0.2394	5.15014	5.12583
0.383301	0.234143	5.14916	5.12682
0.378373	0.224287	5.14982	5.1278
0.380672	0.221987	5.14949	5.12748
0.374102	0.224287	5.14916	5.12616
0.376073	0.231186	5.1485	5.12485
0.381658	0.233814	5.14785	5.12518
0.382644	0.2394	5.1462	5.12419
0.378373	0.233157	5.1462	5.12288
0.379358	0.235786	5.14719	5.12222
0.375416	0.242028	5.14719	5.11992
0.375087	0.243999	5.14653	5.12222
0.377058	0.240385	5.14653	5.12649
0.37673	0.2394	5.1462	5.12813
0.378044	0.238085	5.14522	5.1255
0.382972	0.238414	5.14489	5.12288
0.385929	0.239071	5.14423	5.12386
0.376073	0.2348	5.14489	5.1255
0.375087	0.233814	5.14752	5.12715
0.385272	0.232829	5.14817	5.12912
0.386915	0.236443	5.14785	5.1301
0.385272	0.238414	5.14785	5.1278
0.382315	0.226915	5.14785	5.12649
0.384286	0.224944	5.14719	5.12419
0.384943	0.227572	5.14785	5.12386
0.383958	0.226915	5.14883	5.12222
0.383301	0.220673	5.14752	5.12222
0.376073	0.219687	5.14555	5.1232
0.378044	0.218044	5.14522	5.12353
0.376401	0.229215	5.14752	5.12419
0.369173	0.226915	5.14719	5.12649
0.365231	0.233157	5.1485	5.12682
0.365888	0.234143	5.14752	5.12682
0.366545	0.240385	5.14752	5.12813
0.366545	0.241699	5.14817	5.12879
0.365231	0.239728	5.14785	5.12879
0.368516	0.241042	5.14587	5.12945
0.366217	0.239071	5.14587	5.12682
0.359317	0.236443	5.14785	5.12518
0.363917	0.235786	5.14883	5.12419
0.359646	0.238743	5.14817	5.12452
0.355046	0.244985	5.14719	5.12583
0.354389	0.242685	5.14587	5.12912
0.355703	0.247285	5.1462	5.12715
0.347161	0.24597	5.14785	5.12452
0.344533	0.242356	5.15014	5.12419
0.347161	0.247285	5.14949	5.12485
0.347818	0.242356	5.1485	5.12452
0.35636	0.240385	5.14686	5.12583
0.358989	0.246628	5.14719	5.12616
0.359317	0.247613	5.1462	5.12583
0.363917	0.242028	5.14785	5.12419
0.362603	0.235129	5.14949	5.12386
0.362603	0.2325	5.14982	5.12485
0.358003	0.229215	5.14719	5.12452
0.355375	0.236443	5.14719	5.12485
0.365231	0.237428	5.14785	5.12813
0.370488	0.243342	5.14752	5.12879
0.37673	0.236771	5.14686	5.12649
0.381001	0.239728	5.1462	5.12485
0.379687	0.237757	5.14653	5.12485
0.375744	0.235786	5.14686	5.12715
0.381658	0.238743	5.14752	5.12912
0.377387	0.2302	5.14785	5.12879
0.376073	0.230529	5.14916	5.12616
0.379687	0.230858	5.15014	5.12518
0.37213	0.227572	5.14916	5.12419
0.374759	0.224287	5.14752	5.1232
0.379358	0.223958	5.14522	5.12353
0.379687	0.219359	5.14456	5.12353
0.375416	0.215745	5.14423	5.12288
0.381329	0.220344	5.14653	5.12386
0.370816	0.220673	5.14817	5.12583
0.37213	0.227572	5.1462	5.12616
0.375416	0.226915	5.14489	5.12649
0.378044	0.229872	5.14653	5.12616
0.373773	0.229872	5.14686	5.12649
0.380672	0.230858	5.14587	5.12715
0.382644	0.225929	5.14259	5.12583
0.381658	0.226586	5.1439	5.12485
0.380344	0.220673	5.14555	5.12616
0.379358	0.217716	5.14653	5.12748
0.383301	0.217059	5.14653	5.1278
0.383958	0.216402	5.14587	5.12715
0.386586	0.212459	5.14785	5.12682
0.3948	0.210159	5.15014	5.12616
0.394471	0.215416	5.14982	5.12583
0.395457	0.218044	5.1485	5.12518
0.392828	0.212459	5.1462	5.12715
0.389871	0.209502	5.14587	5.12879
0.389871	0.217387	5.14653	5.12813
0.393814	0.215088	5.14653	5.1278
0.3902	0.199975	5.14817	5.12583
0.393485	0.204574	5.14719	5.12156
0.396114	0.202932	5.14653	5.11959
0.398085	0.203589	5.14719	5.12189
0.406956	0.201617	5.14817	5.12255
0.401042	0.193732	5.1485	5.12386
0.402028	0.191104	5.14752	5.12452
0.395128	0.19209	5.14817	5.12583
0.396114	0.197346	5.14752	5.1278
0.395457	0.196032	5.14719	5.12846
0.391186	0.198989	5.14817	5.12813
0.388886	0.199975	5.14916	5.1278
0.389871	0.20786	5.14883	5.12715
0.396771	0.204903	5.14982	5.12616
0.395457	0.206545	5.15146	5.12353
0.397099	0.216402	5.15047	5.12222
0.399728	0.213773	5.14785	5.12419
0.3948	0.215416	5.14653	5.12583
0.399071	0.215416	5.14686	5.12649
0.404327	0.21443	5.14883	5.12583
0.405313	0.213773	5.14982	5.12485
0.406627	0.207203	5.14949	5.12485
0.406627	0.208517	5.14489	5.1255
0.408598	0.212788	5.14292	5.12715
0.411555	0.210817	5.14357	5.12748
0.406299	0.209174	5.14423	5.12682
0.395457	0.215745	5.14555	5.12649
0.396442	0.213116	5.1462	5.12518
0.40367	0.213773	5.14719	5.12452
0.403342	0.212459	5.14719	5.12189
0.406956	0.202932	5.1462	5.12222
0.40367	0.194718	5.14653	5.12386
0.399399	0.196689	5.14785	5.12682
0.403013	0.194718	5.14817	5.12518
0.405641	0.193732	5.14817	5.12452
0.404656	0.18979	5.1485	5.12353
0.401042	0.198332	5.14883	5.12419
0.400385	0.196361	5.14817	5.1255
0.40137	0.199318	5.14752	5.12485
0.40597	0.199646	5.14752	5.12288
0.40367	0.198003	5.1485	5.12123
0.398085	0.197675	5.14883	5.12156
0.396771	0.200632	5.14949	5.12222
0.401042	0.196361	5.15047	5.1232
0.395785	0.198003	5.1485	5.12288
0.393485	0.201617	5.14555	5.12353
0.393814	0.203917	5.14489	5.12485
0.3948	0.201289	5.14719	5.12649
0.389871	0.200303	5.14949	5.1255
0.391843	0.202603	5.15047	5.12518
0.389214	0.20556	5.14916	5.1255
0.393157	0.202603	5.14653	5.12583
0.399071	0.204246	5.14555	5.12616
0.401699	0.203917	5.14522	5.12682
0.401042	0.201946	5.14522	5.1255
0.402028	0.194718	5.14686	5.1255
0.398085	0.195047	5.14883	5.12452
0.402356	0.193732	5.14916	5.12616
0.403342	0.191104	5.14817	5.1278
0.400713	0.188476	5.1462	5.12912
0.399399	0.186833	5.14587	5.12846
0.402356	0.186833	5.14752	5.12715
0.395457	0.187162	5.1485	5.12452
0.3925	0.189461	5.14719	5.12288
0.392828	0.190118	5.14752	5.12452
0.388886	0.184205	5.14719	5.12748
0.3925	0.188147	5.14587	5.12748
0.390857	0.185519	5.14653	5.12616
0.388886	0.179277	5.14752	5.12583
0.387572	0.174677	5.1485	5.1255
0.3856	0.174677	5.14653	5.1255
0.3879	0.173363	5.14489	5.1255
0.384286	0.175006	5.14489	5.12715
0.378373	0.171392	5.1462	5.12846
0.378373	0.177305	5.1485	5.12748
0.378701	0.179277	5.15014	5.12682
0.375087	0.182891	5.15047	5.12649
0.377387	0.187162	5.14817	5.12616
0.374759	0.193732	5.14752	5.12583
0.375087	0.194061	5.14686	5.12682
0.373444	0.188804	5.14653	5.12715
0.37213	0.184205	5.14587	5.12879
0.375416	0.18749	5.14653	5.12912
0.37213	0.183548	5.1485	5.12879
0.374759	0.19209	5.14883	5.12846
0.375416	0.197346	5.14785	5.1278
0.376401	0.20326	5.14653	5.12649
0.376401	0.197675	5.14587	5.12583
0.375744	0.194389	5.14653	5.12353
0.365559	0.197346	5.14817	5.12189
0.366545	0.196032	5.14883	5.12419
0.367531	0.190447	5.14785	5.12748
0.370159	0.190447	5.14587	5.12945
0.375087	0.193404	5.1462	5.12945
0.377715	0.186833	5.14653	5.12879
0.379358	0.195375	5.14752	5.12813
0.375416	0.195375	5.14982	5.12583
0.374759	0.196032	5.15047	5.12419
0.371473	0.196689	5.14982	5.12485
0.371473	0.200632	5.14785	5.12616
0.374102	0.19866	5.14752	5.12616
0.370816	0.19866	5.14817	5.1255
0.374102	0.199318	5.1485	5.12518
0.376073	0.19866	5.15014	5.12419
0.372459	0.201946	5.14916	5.12386
0.381658	0.201946	5.1485	5.12452
0.375416	0.194718	5.1462	5.12583
0.378701	0.196361	5.14555	5.12649
0.381001	0.190447	5.14719	5.12583
0.382315	0.185847	5.1508	5.12419
0.384286	0.182233	5.15146	5.12353
0.382972	0.184205	5.14949	5.12386
0.381658	0.188147	5.14653	5.12518
0.3856	0.190775	5.14555	5.12682
0.3879	0.199975	5.14653	5.12616
0.387243	0.198989	5.14916	5.12452
0.389871	0.197346	5.14949	5.12386
0.398414	0.190775	5.14817	5.12386
0.390529	0.198989	5.14653	5.12485
0.390529	0.199318	5.14555	5.12485
0.393485	0.195047	5.14587	5.12616
0.399728	0.20556	5.14522	5.1278
0.40367	0.19866	5.14423	5.12682
0.400713	0.198332	5.14489	5.12485
0.402685	0.199975	5.14587	5.12353
0.399399	0.18979	5.14587	5.12419
0.403342	0.193732	5.14785	5.12616
0.403013	0.194389	5.14817	5.1255
0.403342	0.19866	5.14719	5.1255
0.400713	0.193732	5.14423	5.12616
0.3925	0.194718	5.14489	5.1255
0.396442	0.20096	5.14686	5.1255
0.402685	0.203917	5.1485	5.12419
0.399728	0.199318	5.14883	5.1232
0.401699	0.194389	5.14916	5.12288
0.400056	0.202603	5.1485	5.12222
0.399728	0.204246	5.14785	5.12189
0.398742	0.198332	5.15014	5.12386
0.398085	0.193075	5.14982	5.1255
0.40367	0.19209	5.1508	5.12649
0.411227	0.191761	5.14883	5.12682
0.409584	0.194718	5.14686	5.12616
0.403999	0.19209	5.14686	5.12682
0.40827	0.191761	5.14686	5.12649
0.413855	0.193732	5.14719	5.12616
0.408927	0.192418	5.14653	5.12518
0.41057	0.194389	5.14785	5.1255
0.413855	0.196361	5.14817	5.12386
0.406627	0.204574	5.14653	5.12222
0.400056	0.205231	5.14522	5.12353
0.402685	0.20556	5.14653	5.12485
0.398414	0.209502	5.14817	5.12518
0.394471	0.211474	5.14817	5.12583
0.396771	0.211802	5.14785	5.12452
0.401042	0.210159	5.14686	5.12123
0.40367	0.210817	5.14817	5.12156
0.407284	0.214102	5.14916	5.12386
0.402685	0.217716	5.14916	5.12518
0.405313	0.219359	5.14883	5.12715
0.40827	0.221987	5.14785	5.12977
0.410241	0.225272	5.14686	5.13043
0.407613	0.228886	5.14653	5.1301
0.397099	0.227572	5.14752	5.12879
0.397428	0.227244	5.14752	5.12682
0.399399	0.22363	5.14719	5.12485
0.402685	0.227572	5.1485	5.12353
0.408598	0.233814	5.14883	5.12518
0.411884	0.234471	5.14817	5.12518
0.409255	0.232829	5.14817	5.12353
0.411555	0.230529	5.1485	5.12222
0.409584	0.228558	5.1485	5.12386
0.407941	0.227901	5.14752	5.12353
0.406299	0.234143	5.1462	5.12353
0.408598	0.2325	5.1439	5.1255
0.409913	0.228229	5.14357	5.12386
0.409913	0.222973	5.14555	5.12386
0.407613	0.221658	5.14719	5.12485
0.409913	0.220016	5.14982	5.1255
0.412212	0.224944	5.1485	5.12715
0.411884	0.225272	5.14653	5.12846
0.416812	0.227901	5.14719	5.12912
0.410898	0.227244	5.14785	5.12879
0.411227	0.226915	5.14982	5.12748
0.403342	0.223301	5.14982	5.12649
0.406956	0.22133	5.14982	5.12682
0.410241	0.225929	5.14949	5.12518
0.404656	0.233486	5.14883	5.12353
0.414184	0.225929	5.1485	5.12386
0.409584	0.2302	5.14555	5.12518
0.412212	0.2302	5.14456	5.12518
0.414184	0.2371	5.14357	5.12583
0.410241	0.230858	5.14456	5.12452
0.40827	0.230858	5.14686	5.12255
0.413526	0.230858	5.14752	5.12255
0.407613	0.234471	5.1462	5.12386
0.407941	0.237428	5.14587	5.12518
0.404327	0.232829	5.14653	5.12616
0.406299	0.235129	5.14686	5.12485
0.409913	0.235457	5.14752	5.12353
0.409913	0.226258	5.14817	5.12288
0.409255	0.227901	5.14752	5.12123
0.405313	0.226915	5.14719	5.12386
0.398085	0.231186	5.14653	5.12682
0.395785	0.230858	5.14916	5.12813
0.384943	0.235129	5.14982	5.12748
0.381986	0.2394	5.1485	5.12682
0.379358	0.240385	5.14752	5.12616
0.371473	0.239728	5.1462	5.1255
0.36983	0.237757	5.14522	5.1255
0.373116	0.239071	5.14522	5.12583
0.380015	0.2371	5.14555	5.12649
0.384286	0.229872	5.14686	5.12583
0.381658	0.235457	5.1485	5.12485
0.383958	0.234471	5.14785	5.12518
0.386258	0.237428	5.14456	5.12583
0.3856	0.240714	5.14357	5.12649
0.383301	0.240385	5.14555	5.12715
0.385929	0.232829	5.14817	5.12583
0.382972	0.229872	5.14982	5.12452
0.382315	0.226258	5.1485	5.12452
0.377058	0.2302	5.14587	5.12518
0.381329	0.232829	5.14456	5.12583
0.382644	0.222644	5.14325	5.12583
0.384943	0.222315	5.14653	5.12649
0.388557	0.225601	5.15014	5.12583
0.393485	0.222644	5.14982	5.1255
0.397756	0.225272	5.14719	5.12386
0.402685	0.22363	5.1462	5.12419
0.411884	0.223958	5.14719	5.12583
0.415826	0.231515	5.14916	5.1278
0.413526	0.230858	5.14982	5.12879
0.413855	0.224615	5.14916	5.12748
0.422397	0.226915	5.14752	5.12583
0.42174	0.226258	5.14752	5.12353
0.41714	0.223301	5.14752	5.12386
0.420097	0.217059	5.14817	5.12353
0.409584	0.220344	5.14653	5.12485
0.409584	0.216073	5.14587	5.12682
0.416483	0.220344	5.14555	5.12616
0.412869	0.217716	5.14686	5.1255
0.409255	0.217716	5.14653	5.12485
0.411884	0.218701	5.14587	5.12452
0.410241	0.219687	5.14522	5.12485
0.410241	0.217059	5.14653	5.12518
0.414841	0.216402	5.14785	5.12419
0.413526	0.222644	5.14883	5.12156
0.414841	0.220344	5.15047	5.11926
0.414184	0.223958	5.15047	5.12025
0.418455	0.225601	5.14752	5.12452
0.416155	0.220344	5.14555	5.12748
0.418455	0.222644	5.14456	5.12912
0.417469	0.224287	5.14555	5.12945
0.413526	0.222644	5.1462	5.12748
0.412541	0.218373	5.14719	5.12518
0.413855	0.218701	5.1485	5.12452
0.415826	0.220344	5.14982	5.12518
0.420426	0.221001	5.15047	5.1255
0.422397	0.220016	5.15047	5.12616
0.414512	0.224287	5.15047	5.1255
0.418126	0.229543	5.14817	5.12485
0.420097	0.223958	5.14817	5.12682
0.417469	0.226915	5.14817	5.12879
0.415498	0.229872	5.14653	5.12846
0.413855	0.229543	5.14555	5.12879
0.411555	0.236771	5.14587	5.12616
0.414512	0.235786	5.14522	5.12452
0.408927	0.233486	5.14587	5.12452
0.415826	0.236771	5.1462	5.12452
0.410898	0.2394	5.14653	5.12485
0.414512	0.236771	5.1462	5.12616
0.417797	0.231843	5.14653	5.12583
0.424697	0.227901	5.14653	5.12518
0.42174	0.228886	5.14719	5.12419
0.419769	0.233157	5.14916	5.12353
0.412541	0.229872	5.14883	5.12189
0.413526	0.231843	5.14686	5.12123
0.410898	0.231186	5.14587	5.12156
0.412869	0.233814	5.14587	5.12419
0.412541	0.236443	5.14686	5.12715
0.407941	0.237428	5.14916	5.12879
0.40827	0.238414	5.1485	5.12748
0.40827	0.236443	5.14817	5.12682
0.409255	0.239071	5.14785	5.12649
0.407941	0.238085	5.14719	5.12682
0.408598	0.240714	5.1462	5.12583
0.411227	0.247285	5.14719	5.12419
0.407941	0.246956	5.14982	5.12288
0.407613	0.237757	5.15244	5.12353
0.404984	0.236771	5.15047	5.12485
0.405641	0.243999	5.14752	5.12649
0.406627	0.243671	5.14587	5.1255
0.411884	0.240714	5.14653	5.12452
0.411884	0.243014	5.1462	5.12616
0.407941	0.239728	5.14719	5.12748
0.410241	0.233157	5.14817	5.12649
0.41714	0.2348	5.14817	5.12583
0.414512	0.233814	5.14817	5.12583
0.408927	0.233814	5.15047	5.1255
0.412541	0.232829	5.1508	5.12649
0.413198	0.226586	5.1485	5.12682
0.415826	0.228558	5.14653	5.12452
0.412869	0.224944	5.14489	5.12386
0.407284	0.224287	5.1439	5.12353
0.412869	0.233814	5.14522	5.12485
0.415826	0.238085	5.14555	5.12682
0.412212	0.235786	5.14719	5.12682
0.410241	0.233814	5.1462	5.12583
0.408927	0.2302	5.14522	5.12583
0.411227	0.233486	5.14489	5.12518
0.411884	0.238414	5.14456	5.12649
0.410898	0.235129	5.14555	5.12813
0.412212	0.237428	5.14719	5.12813
0.409584	0.238414	5.14785	5.12649
0.405641	0.239728	5.14785	5.12452
0.400056	0.2325	5.14653	5.12452
0.397756	0.233814	5.14653	5.12583
0.390529	0.232829	5.1462	5.12649
0.386915	0.235457	5.14653	5.12452
0.383629	0.236114	5.14785	5.12255
0.397428	0.236443	5.14686	5.12353
0.392171	0.2371	5.14423	5.1255
0.3902	0.230858	5.14423	5.1255
0.381986	0.231843	5.1462	5.12485
0.371802	0.233486	5.14653	5.1255
0.369502	0.230529	5.14686	5.12715
0.367202	0.231515	5.14522	5.12813
0.368188	0.230858	5.14456	5.12715
0.373444	0.2348	5.14456	5.12682
0.371802	0.235129	5.14555	5.1278
0.372787	0.236443	5.14555	5.12748
0.378373	0.237428	5.14653	5.12583
0.374102	0.235457	5.1485	5.12616
0.373444	0.235786	5.14916	5.12649
0.377058	0.234471	5.14752	5.12715
0.381986	0.2348	5.14653	5.1255
0.373444	0.231186	5.14719	5.12452
0.375087	0.231843	5.14752	5.1255
0.377058	0.233814	5.14719	5.12485
0.380344	0.233157	5.14817	5.12485
0.374102	0.231843	5.14785	5.12452
0.381986	0.231186	5.14916	5.12288
0.386586	0.227901	5.14817	5.12156
0.382644	0.224615	5.14752	5.12255
0.383958	0.225272	5.1462	5.12518
0.387572	0.223958	5.14587	5.1255
0.388229	0.215745	5.1462	5.12485
0.383958	0.215745	5.14686	5.12518
0.380672	0.217387	5.14719	5.1255
0.383958	0.217387	5.14719	5.12485
0.389871	0.220673	5.14587	5.12419
0.386258	0.21903	5.14489	5.1232
0.387243	0.214102	5.14555	5.12583
0.386915	0.212788	5.14653	5.1278
0.382972	0.210159	5.14653	5.12715
0.386915	0.213445	5.14653	5.12583
0.385272	0.207203	5.14817	5.12419
0.381658	0.207531	5.14653	5.12419
0.382972	0.211802	5.14653	5.1255
0.383629	0.206874	5.14752	5.12518
0.382972	0.208517	5.14752	5.12616
0.37903	0.207203	5.14653	5.1278
0.375087	0.211145	5.1485	5.12813
0.363588	0.202274	5.14752	5.12846
0.369502	0.20556	5.1462	5.12715
0.367859	0.211145	5.14456	5.12813
0.373773	0.207531	5.14489	5.12945
0.375087	0.210159	5.14719	5.12813
0.381658	0.210488	5.14916	5.12616
0.384286	0.205231	5.15047	5.12616
0.385272	0.201946	5.15014	5.12682
0.392828	0.199318	5.14817	5.12813
0.389214	0.198003	5.14752	5.12912
0.384615	0.193404	5.15014	5.12813
0.389871	0.191433	5.15113	5.12649
0.394143	0.19209	5.1508	5.12583
0.391514	0.188804	5.14916	5.12616
0.386586	0.187819	5.14817	5.12518
0.390857	0.195047	5.14587	5.12485
0.394143	0.202603	5.14555	5.12518
0.400713	0.197346	5.1485	5.12649
0.401699	0.204574	5.15047	5.1255
0.406956	0.204903	5.14949	5.12353
0.406956	0.206217	5.14785	5.12353
0.406956	0.202603	5.14653	5.12518
0.403999	0.197018	5.14785	5.12649
0.402356	0.196032	5.14817	5.12452
0.398414	0.199318	5.1485	5.12353
0.399728	0.201289	5.14916	5.12255
0.404327	0.199646	5.14982	5.12156
0.401042	0.198989	5.14883	5.12288
0.396771	0.197346	5.14785	5.12518
0.397756	0.198003	5.1462	5.12583
0.400056	0.20096	5.14653	5.12715
0.401699	0.205231	5.14785	5.12682
0.395128	0.20326	5.1485	5.12452
0.3948	0.206874	5.14916	5.12452
0.386258	0.208188	5.1485	5.12419
0.376073	0.206874	5.14653	5.12386
0.374102	0.204574	5.14522	5.12485
0.367859	0.20326	5.14522	5.1255
0.361945	0.211474	5.14587	5.12715
0.365559	0.207203	5.14785	5.1278
0.357346	0.208188	5.14916	5.12748
0.353732	0.209831	5.1485	5.12583
0.355046	0.207203	5.14653	5.1255
0.353403	0.206545	5.14587	5.12616
0.350447	0.201946	5.14587	5.12649
0.357017	0.202603	5.14719	5.12583
0.353403	0.20326	5.14916	5.12452
0.357017	0.210817	5.14817	5.12649
0.359646	0.213116	5.14785	5.1278
0.361288	0.215416	5.14752	5.12813
0.360631	0.213773	5.14817	5.12715
0.35636	0.220344	5.14982	5.1278
0.353403	0.218373	5.15113	5.12616
0.352089	0.219687	5.15047	5.12386
0.35636	0.220016	5.14752	5.12288
0.361617	0.221001	5.1439	5.12353
0.362274	0.22133	5.14292	5.12616
0.366545	0.221001	5.1462	5.12715
0.366545	0.220344	5.14752	5.12649
0.372459	0.223958	5.1485	5.12452
0.380672	0.22133	5.14949	5.12583
0.380672	0.225601	5.14949	5.12682
0.392171	0.222973	5.14982	5.12846
0.395785	0.222315	5.14949	5.12715
0.396771	0.21903	5.14916	5.12518
0.403342	0.217716	5.14883	5.12419
0.40137	0.22133	5.14916	5.12353
0.409255	0.220673	5.15047	5.12353
0.404656	0.218044	5.14916	5.12485
0.406956	0.218044	5.14489	5.12616
0.409255	0.221658	5.14259	5.12748
0.412869	0.224287	5.14259	5.12748
0.415826	0.220016	5.14423	5.12518
0.410898	0.217716	5.14587	5.12419
0.414184	0.218373	5.1462	5.12419
0.416483	0.214759	5.14456	5.12386
0.411884	0.214102	5.1462	5.12419
0.411884	0.215416	5.14719	5.12616
0.41057	0.215745	5.1485	5.12616
0.413526	0.213773	5.14785	5.12485
0.413855	0.218701	5.14752	5.12518
0.410898	0.217387	5.1462	5.12715
0.406627	0.220016	5.14456	5.12813
0.41057	0.218044	5.14259	5.12846
0.41714	0.21443	5.14357	5.12748
0.418455	0.218701	5.14587	5.12682
0.416812	0.217387	5.14785	5.12715
0.418126	0.217059	5.1485	5.12583
0.412541	0.218044	5.14817	5.12616
0.406956	0.217059	5.14719	5.12715
0.396114	0.215416	5.14555	5.12912
0.395785	0.21903	5.14522	5.1301
0.389871	0.212788	5.14752	5.13043
0.391186	0.211474	5.14719	5.12748
0.387243	0.21443	5.14752	5.1255
0.385272	0.209174	5.14587	5.12485
0.381658	0.215088	5.14653	5.12419
0.385272	0.209502	5.14785	5.1255
0.383958	0.213445	5.14817	5.12748
0.385272	0.210817	5.1485	5.12682
0.378044	0.210488	5.14752	5.12715
0.368516	0.212459	5.1462	5.12813
0.366217	0.205231	5.14817	5.12682
0.368845	0.200303	5.14982	5.12813
0.368845	0.202274	5.14982	5.12945
0.369502	0.203589	5.14785	5.1301
0.365231	0.206217	5.14785	5.1278
0.35866	0.198989	5.14653	5.12452
0.351761	0.196689	5.1462	5.12419
0.350775	0.200303	5.1462	5.12452
0.35406	0.195704	5.14653	5.12485
0.361945	0.195047	5.14587	5.12682
0.361617	0.198332	5.14587	5.12813
0.362274	0.202274	5.14686	5.12715
0.366545	0.201289	5.1485	5.12386
0.370159	0.205231	5.14916	5.12288
0.370488	0.200303	5.1485	5.12386
0.375744	0.198332	5.14785	5.12452
0.384943	0.202932	5.14949	5.1255
0.387572	0.198989	5.15014	5.12682
0.3856	0.195375	5.14916	5.12846
0.387243	0.195704	5.14883	5.12846
0.3879	0.193404	5.14883	5.1278
0.394471	0.194718	5.14916	5.12649
0.389871	0.202603	5.14785	5.12715
0.389543	0.199318	5.14555	5.12616
0.387572	0.203589	5.14522	5.1232
0.397428	0.209502	5.1462	5.1232
0.400385	0.206217	5.1485	5.12452
0.401042	0.208188	5.15047	5.12583
0.40597	0.211145	5.14982	5.12945
0.404656	0.213773	5.14817	5.13043
0.403013	0.215088	5.14587	5.12945
0.400713	0.211802	5.14653	5.12715
0.398414	0.218044	5.14719	5.12386
0.403013	0.221658	5.14916	5.12222
0.398414	0.225929	5.15047	5.12288
0.397099	0.219687	5.15179	5.12452
0.394143	0.217387	5.15113	5.12682
0.401699	0.211802	5.15113	5.12649
0.400056	0.210488	5.15113	5.12386
0.412212	0.221658	5.15179	5.12452
0.411227	0.222315	5.1508	5.12583
0.418455	0.217387	5.14916	5.12682
0.415169	0.22363	5.14719	5.12748
0.406627	0.221001	5.14587	5.12682
0.413198	0.222644	5.1462	5.12485
0.413855	0.222315	5.14653	5.12682
0.422069	0.224615	5.14555	5.12616
0.419769	0.227244	5.14587	5.12485
0.411227	0.220673	5.14653	5.12518
0.410241	0.226586	5.14555	5.12682
0.412541	0.234471	5.14587	5.1278
0.410898	0.229215	5.14653	5.12682
0.40827	0.229543	5.1462	5.12419
0.406627	0.231186	5.1462	5.12255
0.407284	0.232829	5.14653	5.12386
0.405641	0.230529	5.14555	5.12419
0.407284	0.232172	5.14489	5.12518
0.403999	0.22363	5.14785	5.12518
0.403999	0.225601	5.14817	5.12386
0.402685	0.227901	5.14883	5.1232
0.400713	0.232829	5.14817	5.12189
0.402028	0.228558	5.1462	5.12288
0.403342	0.228558	5.14587	5.12386
0.405313	0.233486	5.14653	5.12518
0.404327	0.238743	5.14785	5.12518
0.402028	0.244985	5.14883	5.1255
0.400713	0.242028	5.14916	5.1255
0.398414	0.240714	5.1485	5.12616
0.396771	0.242356	5.14785	5.12616
0.393485	0.239071	5.14587	5.12649
0.395785	0.233157	5.14489	5.12485
0.397099	0.236771	5.14555	5.12485
0.397756	0.233814	5.14686	5.12419
0.393485	0.242028	5.1462	5.12386
0.391514	0.2394	5.14587	5.12353
0.394143	0.235786	5.14587	5.12518
0.394471	0.232829	5.14522	5.12616
0.399399	0.236771	5.14456	5.12649
0.395457	0.235786	5.14587	5.12649
0.389214	0.237757	5.14916	5.12485
0.394471	0.2371	5.1508	5.12419
0.398742	0.238743	5.14916	5.12485
0.400713	0.242685	5.14555	5.12682
0.406299	0.24827	5.14489	5.1278
0.403013	0.246299	5.1462	5.12616
0.406299	0.253527	5.14982	5.12386
0.407613	0.247613	5.14982	5.12288
0.411555	0.249256	5.14785	5.1232
0.414841	0.246628	5.14653	5.12288
0.412869	0.245313	5.14653	5.12419
0.414184	0.2394	5.1462	5.12649
0.415826	0.236771	5.14719	5.12813
0.41944	0.236771	5.14752	5.12912
0.416812	0.242685	5.14785	5.12748
0.422069	0.24597	5.14752	5.12419
0.420754	0.250899	5.14587	5.12222
0.42404	0.24827	5.14587	5.1232
0.428639	0.245642	5.14653	5.12649
0.43291	0.241699	5.14785	5.12682
0.431596	0.2371	5.15014	5.1255
0.430611	0.238414	5.15047	5.12288
0.427654	0.241699	5.14949	5.12386
0.427982	0.242356	5.1485	5.12583
0.425682	0.243999	5.14653	5.12813
0.419769	0.2371	5.14587	5.1278
0.420754	0.237757	5.14686	5.12583
0.426668	0.2394	5.14916	5.1232
0.417797	0.237428	5.14883	5.12189
0.415498	0.240714	5.14653	5.12156
0.415169	0.235129	5.14587	5.12156
0.417469	0.241699	5.14555	5.1232
0.415169	0.242028	5.14555	5.12353
0.405641	0.243014	5.14653	5.12255
0.408927	0.243014	5.14752	5.12255
0.409255	0.2371	5.14752	5.12288
0.409584	0.233486	5.14653	5.12518
0.401699	0.236114	5.1439	5.12682
0.410898	0.233814	5.14193	5.12649
0.409913	0.231515	5.14193	5.12715
0.406299	0.229872	5.14325	5.12616
0.403013	0.235129	5.14292	5.12518
0.392828	0.234471	5.14325	5.12419
0.381986	0.233814	5.1462	5.12386
0.383301	0.238414	5.14719	5.12353
0.381329	0.245642	5.14686	5.12452
