0.884983	0.570241	5.14916	5.1255
0.892868	0.559399	5.14949	5.12419
0.877098	0.558085	5.14916	5.12353
0.881698	0.55907	5.14686	5.12353
0.878741	0.568269	5.14587	5.12353
0.885312	0.568598	5.1462	5.12353
0.889912	0.572869	5.14653	5.1232
0.895168	0.586339	5.14423	5.12518
0.917509	0.582397	5.14193	5.12649
0.904696	0.591924	5.14193	5.12419
0.886626	0.605066	5.14555	5.12288
0.892211	0.620508	5.14785	5.1232
0.88564	0.634963	5.14686	5.12518
0.89254	0.627078	5.14653	5.12715
0.896482	0.620836	5.14686	5.12846
0.903382	0.599809	5.14752	5.12813
0.891554	0.595538	5.14817	5.12748
0.893197	0.599809	5.14949	5.12748
0.887612	0.594224	5.14982	5.12846
0.875784	0.59291	5.14949	5.12813
0.862314	0.601124	5.14949	5.12583
0.877427	0.592253	5.14817	5.12682
0.863628	0.58831	5.1462	5.12813
0.873156	0.578126	5.14587	5.12748
0.864942	0.606709	5.14686	5.12583
0.853115	0.584039	5.14785	5.12715
0.860343	0.612623	5.14686	5.12682
0.870528	0.621165	5.14719	5.12813
0.859029	0.636606	5.14587	5.12912
0.866257	0.657304	5.14456	5.12748
0.873484	0.649419	5.14587	5.12616
0.862643	0.658947	5.14686	5.12485
0.873484	0.63792	5.14719	5.12518
0.873484	0.643834	5.14587	5.12583
0.891883	0.639891	5.14357	5.12616
0.883341	0.639563	5.14325	5.12715
0.89484	0.652376	5.14555	5.12813
0.89484	0.658947	5.14653	5.12879
0.899439	0.646791	5.14653	5.12748
0.894511	0.632006	5.14785	5.12682
0.900425	0.62215	5.14916	5.12616
0.891554	0.617551	5.14785	5.12583
0.890569	0.59751	5.14555	5.1255
0.891554	0.602766	5.14456	5.12583
0.885312	0.604738	5.14522	5.12518
0.880055	0.616236	5.14587	5.12583
0.883341	0.624779	5.1462	5.12682
0.897797	0.626421	5.14555	5.12682
0.897797	0.601452	5.14489	5.12616
0.876113	0.625764	5.14555	5.12583
0.878413	0.626093	5.14653	5.12682
0.883669	0.60638	5.14653	5.12813
0.894511	0.604409	5.14817	5.12715
0.897797	0.595538	5.14916	5.12682
0.912909	0.603095	5.14719	5.12649
0.898454	0.600795	5.14587	5.1255
0.893525	0.606709	5.14489	5.12518
0.895497	0.620508	5.14456	5.12518
0.899439	0.614922	5.14357	5.1232
0.89484	0.620179	5.14423	5.12189
0.913238	0.615251	5.1462	5.1232
0.907324	0.608351	5.14555	5.12616
0.910938	0.609994	5.14587	5.12682
0.913238	0.619193	5.14686	5.12518
0.903382	0.630692	5.14752	5.12485
0.896482	0.627407	5.14653	5.12583
0.904367	0.618536	5.14785	5.12682
0.886955	0.599152	5.14653	5.12616
0.907324	0.605395	5.14522	5.12518
0.914224	0.600138	5.14456	5.12649
0.927037	0.58174	5.1462	5.12682
0.929994	0.586996	5.14752	5.1278
0.925723	0.596524	5.14949	5.12748
0.918495	0.59291	5.1485	5.12452
0.916195	0.597181	5.14916	5.12452
0.927037	0.598824	5.14719	5.12419
0.924737	0.58831	5.14587	5.12419
0.922766	0.602766	5.14653	5.12452
0.908638	0.609337	5.14719	5.12452
0.918495	0.608351	5.14686	5.12452
0.920137	0.599152	5.14785	5.12485
0.916523	0.597181	5.14719	5.12386
0.916195	0.585025	5.1462	5.12353
0.908638	0.591267	5.14653	5.1255
0.897468	0.578126	5.14719	5.1255
0.898782	0.589296	5.14752	5.12518
0.898125	0.605395	5.14785	5.12419
0.88564	0.637592	5.14587	5.12419
0.873484	0.63792	5.14555	5.12485
0.874142	0.642848	5.14522	5.12583
0.895497	0.632664	5.1462	5.12616
0.890569	0.657961	5.14653	5.12583
0.887283	0.660918	5.14817	5.12846
0.885312	0.665846	5.14817	5.12748
0.88794	0.666832	5.14916	5.12616
0.890569	0.668803	5.14817	5.12518
0.888597	0.664861	5.14719	5.12452
0.881369	0.652047	5.14653	5.1255
0.886626	0.648434	5.14752	5.12583
0.905024	0.645148	5.14555	5.1255
0.906667	0.630035	5.14587	5.12616
0.914224	0.622479	5.14587	5.12682
0.923094	0.637592	5.14686	5.12682
0.918495	0.670117	5.14686	5.12616
0.920794	0.648762	5.14653	5.1255
0.916195	0.646791	5.14522	5.12485
0.924408	0.626093	5.14522	5.1255
0.903053	0.620836	5.14587	5.12485
0.895168	0.616894	5.14653	5.12583
0.898454	0.611965	5.14653	5.12748
0.902725	0.604409	5.14686	5.12945
0.908967	0.597838	5.14719	5.12682
0.895497	0.572869	5.14653	5.12616
0.898454	0.573855	5.14752	5.12616
0.90371	0.58174	5.14883	5.12616
0.896482	0.588968	5.15014	5.12616
0.896482	0.586668	5.1485	5.12616
0.901082	0.574512	5.14587	5.12649
0.914552	0.57714	5.14522	5.12715
0.920137	0.586339	5.14752	5.12616
0.921452	0.585354	5.14949	5.12452
0.928351	0.585025	5.14916	5.12419
0.924408	0.584696	5.14686	5.12518
0.940178	0.584368	5.1439	5.12715
0.931636	0.576154	5.14325	5.12649
0.918823	0.598495	5.14522	5.12386
0.915866	0.580425	5.14883	5.12419
0.917509	0.586339	5.15113	5.12518
0.921123	0.584696	5.1508	5.12419
0.921123	0.599152	5.14949	5.12419
0.927365	0.58174	5.14752	5.12583
0.924408	0.576154	5.14686	5.12682
0.915538	0.588639	5.1485	5.1278
0.917509	0.589296	5.14949	5.1278
0.912909	0.59751	5.14916	5.12649
0.912581	0.607366	5.14719	5.1255
0.920794	0.611637	5.14555	5.12386
0.914881	0.603423	5.14357	5.12419
0.925394	0.616894	5.14325	5.12518
0.915209	0.612294	5.14489	5.12616
0.926051	0.614922	5.1485	5.12485
0.927694	0.630364	5.14982	5.12485
0.943464	0.635292	5.14949	5.12649
0.938536	0.629378	5.14752	5.1278
0.92408	0.657304	5.14555	5.12748
0.93755	0.645805	5.14522	5.12616
0.941493	0.639563	5.14456	5.12583
0.954306	0.635292	5.14522	5.12616
0.939193	0.625764	5.14785	5.12583
0.940835	0.632335	5.14982	5.12485
0.956934	0.628392	5.14916	5.12616
0.95792	0.614265	5.14719	5.1278
0.948392	0.601781	5.14653	5.1255
0.949049	0.616894	5.14883	5.12452
0.945764	0.622479	5.15047	5.12583
0.948392	0.616894	5.14949	5.12715
0.941821	0.594881	5.14817	5.12879
0.941164	0.596853	5.14522	5.12912
0.93985	0.604409	5.14423	5.12813
0.93985	0.622479	5.14587	5.1278
0.930651	0.625436	5.1485	5.12715
0.930979	0.627078	5.15014	5.12485
0.931308	0.636277	5.14982	5.12583
0.930322	0.64252	5.14752	5.12616
0.937222	0.629707	5.14719	5.12452
0.931636	0.62905	5.14653	5.1255
0.931636	0.648434	5.1485	5.12715
0.939193	0.64022	5.1508	5.1278
0.931308	0.630692	5.15146	5.12748
0.934593	0.638249	5.15014	5.12715
0.927037	0.621822	5.14719	5.12649
0.925065	0.629707	5.14555	5.12748
0.926051	0.614922	5.14555	5.12846
0.921452	0.601781	5.1462	5.1278
0.917509	0.614594	5.14686	5.12649
0.919809	0.603752	5.14785	5.1232
0.90371	0.625107	5.14752	5.1209
0.907324	0.610651	5.14522	5.12189
0.905024	0.616236	5.14292	5.12452
0.903053	0.632335	5.1416	5.12715
0.88564	0.628392	5.14357	5.12748
0.891226	0.625764	5.14522	5.12616
0.91948	0.633649	5.14489	5.1255
0.909953	0.622807	5.1462	5.12616
0.924408	0.628392	5.14752	5.12616
0.926708	0.61098	5.14752	5.12715
0.923751	0.612623	5.14817	5.12649
0.916195	0.616894	5.14686	5.12452
0.898454	0.607366	5.14686	5.12353
0.897139	0.593567	5.14916	5.12485
0.901082	0.586668	5.14916	5.12583
0.911595	0.596524	5.14752	5.1255
0.908638	0.595538	5.14686	5.12616
0.895825	0.60868	5.14785	5.12419
0.881698	0.620179	5.14817	5.12386
0.903053	0.61098	5.14883	5.12452
0.901082	0.608023	5.14752	5.12485
0.89254	0.609994	5.14653	5.12583
0.900753	0.604409	5.14785	5.12682
0.892868	0.604409	5.14949	5.12715
0.886298	0.602438	5.1508	5.12879
0.889254	0.597181	5.15047	5.12879
0.879398	0.594224	5.14982	5.12912
0.880712	0.581083	5.14785	5.12879
0.876441	0.597838	5.1462	5.12649
0.878741	0.601124	5.1462	5.12583
0.880712	0.600138	5.14686	5.12583
0.886626	0.601124	5.14719	5.12616
0.884655	0.613608	5.14817	5.12518
0.888269	0.620836	5.14817	5.12518
0.899111	0.63562	5.14817	5.12386
0.897139	0.637263	5.1485	5.1232
0.909624	0.628392	5.14653	5.12419
0.915538	0.616236	5.14489	5.12616
0.910281	0.631349	5.14587	5.12715
0.913895	0.623793	5.14883	5.12748
0.912909	0.620836	5.15113	5.12682
0.912252	0.615251	5.15113	5.1255
0.909953	0.612951	5.14982	5.1255
0.914881	0.610323	5.14752	5.12682
0.900096	0.612623	5.14587	5.12682
0.908638	0.599152	5.14423	5.1255
0.911595	0.586339	5.14522	5.1255
0.922766	0.596524	5.14653	5.1255
0.912909	0.578126	5.14785	5.12682
0.918166	0.57254	5.14949	5.12682
0.908967	0.584696	5.14817	5.12813
0.904696	0.597181	5.14686	5.12879
0.920794	0.583382	5.1462	5.12813
0.918823	0.576812	5.14555	5.12715
0.918495	0.582725	5.14719	5.12715
0.928022	0.593239	5.14686	5.12616
0.929337	0.584696	5.1462	5.12485
0.93755	0.55907	5.14653	5.12353
0.938536	0.562684	5.14719	5.12353
0.929337	0.581411	5.1485	5.12353
0.935907	0.580097	5.14982	5.12386
0.934922	0.592253	5.14883	5.12485
0.931965	0.585025	5.14817	5.12485
0.922437	0.581083	5.1485	5.12518
0.929008	0.59751	5.14686	5.12583
0.918495	0.60638	5.14719	5.12649
0.915538	0.587325	5.14686	5.12583
0.934265	0.597181	5.14719	5.12353
0.927365	0.583711	5.14785	5.12386
0.927365	0.588968	5.14752	5.12353
0.941493	0.584696	5.14719	5.12485
0.925394	0.589296	5.1485	5.12715
0.931636	0.591924	5.14949	5.12813
0.933279	0.596524	5.14916	5.12616
0.945764	0.612951	5.14587	5.12485
0.93985	0.637592	5.14555	5.12419
0.932622	0.620508	5.14587	5.12255
0.928679	0.627407	5.14686	5.12419
0.924408	0.621165	5.14719	5.12616
0.925065	0.629707	5.14785	5.12649
0.908967	0.622479	5.1485	5.12616
0.90831	0.627078	5.14817	5.12715
0.915866	0.616894	5.14653	5.12879
0.913895	0.611637	5.14456	5.12912
0.917509	0.603095	5.14423	5.12682
0.916523	0.61985	5.14653	5.12715
0.921452	0.620179	5.14883	5.12813
0.916195	0.622479	5.15047	5.12715
0.904696	0.636935	5.15014	5.12616
0.907653	0.631349	5.14785	5.12583
0.90601	0.620836	5.14752	5.12485
0.91061	0.617222	5.14752	5.12649
0.889912	0.651719	5.14883	5.1278
0.892211	0.639891	5.14982	5.12879
0.896154	0.627407	5.15047	5.12912
0.897797	0.627735	5.14817	5.12879
0.895825	0.645148	5.1462	5.12616
0.882355	0.61328	5.14456	5.12682
0.89024	0.603752	5.14522	5.12715
0.897139	0.597838	5.14587	5.12682
0.902396	0.617879	5.14752	5.12748
0.904367	0.625107	5.14949	5.12748
0.893854	0.623793	5.14916	5.12518
0.889583	0.632006	5.14817	5.12353
0.882355	0.62905	5.14817	5.1232
0.875127	0.616236	5.14916	5.12386
0.891883	0.610323	5.1508	5.1255
0.893197	0.628392	5.15146	5.12616
0.873813	0.613937	5.15113	5.12485
0.866914	0.611965	5.15014	5.12386
0.872827	0.619193	5.14883	5.12419
0.881369	0.596524	5.14686	5.12616
0.897468	0.60638	5.14686	5.12846
0.890569	0.61098	5.14653	5.12813
0.875784	0.601781	5.14653	5.12485
0.870528	0.605395	5.1462	5.12386
0.872827	0.615579	5.14555	5.12419
0.8633	0.606709	5.14522	5.12649
0.861986	0.612623	5.14522	5.12846
0.863628	0.608023	5.14719	5.12846
0.865928	0.616236	5.14752	5.12649
0.86987	0.601452	5.14587	5.12518
0.871513	0.58831	5.1462	5.12452
0.883669	0.591596	5.14719	5.12485
0.896811	0.578454	5.14817	5.12485
0.88794	0.585354	5.14817	5.12518
0.891226	0.583382	5.14817	5.1255
0.887612	0.586011	5.14949	5.12583
0.886298	0.594881	5.15047	5.12583
0.88794	0.602438	5.14949	5.12485
0.899439	0.588968	5.14785	5.12452
0.890897	0.598824	5.14752	5.12518
0.88794	0.600138	5.14817	5.12485
0.883341	0.602438	5.14719	5.12485
0.892211	0.606709	5.14653	5.12485
0.883012	0.611637	5.1462	5.12518
0.877427	0.609009	5.1462	5.12518
0.885312	0.619522	5.14489	5.12485
0.897797	0.616894	5.14423	5.1255
0.903053	0.623793	5.14653	5.12748
0.89024	0.609009	5.14916	5.12748
0.906996	0.606709	5.14883	5.12682
0.918166	0.609666	5.14883	5.12682
0.919152	0.633321	5.14653	5.12813
0.924408	0.632664	5.14423	5.13043
0.909624	0.614594	5.14555	5.12977
0.913567	0.620508	5.14752	5.12879
0.900425	0.628064	5.14785	5.12715
0.902725	0.617551	5.14719	5.1255
0.900425	0.616565	5.14719	5.12452
0.893525	0.61328	5.1462	5.12583
0.894511	0.60638	5.14489	5.12715
0.893525	0.618208	5.14456	5.12715
0.89024	0.629707	5.14587	5.1278
0.893197	0.61985	5.14883	5.12813
0.878741	0.615579	5.14949	5.12583
0.885969	0.627078	5.14785	5.12583
0.896482	0.606052	5.14653	5.12715
0.910281	0.61098	5.14587	5.12912
0.905024	0.60638	5.14522	5.13043
0.878741	0.616565	5.14522	5.12945
0.883012	0.616236	5.14653	5.12748
0.883669	0.621165	5.14817	5.12748
0.884326	0.628064	5.14883	5.12518
0.875784	0.632006	5.14785	5.12452
0.86987	0.609009	5.14522	5.12485
0.877098	0.600138	5.14357	5.12583
0.877098	0.597181	5.1439	5.12649
0.880712	0.602109	5.14653	5.12748
0.884655	0.61098	5.14752	5.12485
0.892868	0.609337	5.14587	5.12353
0.88564	0.601781	5.14653	5.12452
0.880055	0.592581	5.14522	5.12748
0.880384	0.621822	5.14423	5.12813
0.88564	0.623793	5.14587	5.12879
0.900753	0.623136	5.14817	5.12846
0.90141	0.620179	5.14916	5.12846
0.910281	0.614265	5.1485	5.12682
0.901739	0.640549	5.14785	5.12616
0.881698	0.64252	5.14949	5.12649
0.899111	0.629378	5.14982	5.12583
0.903053	0.626421	5.15014	5.12715
0.912909	0.639891	5.14883	5.12715
0.914881	0.644162	5.1485	5.12846
0.912581	0.627078	5.14653	5.12715
0.903053	0.638249	5.14785	5.12616
0.887283	0.628721	5.14883	5.12419
0.895497	0.609666	5.14785	5.12419
0.898782	0.618536	5.14785	5.12419
0.896154	0.634306	5.14785	5.12452
0.903382	0.630692	5.14752	5.12616
0.898125	0.621822	5.14752	5.12715
0.915209	0.634635	5.14653	5.12715
0.91948	0.61985	5.14653	5.12518
0.916195	0.62215	5.14653	5.12518
0.910281	0.609009	5.14817	5.12386
0.898454	0.624779	5.14785	5.12288
0.895825	0.630035	5.14752	5.12288
0.896811	0.62445	5.14653	5.12518
0.904039	0.61985	5.14522	5.12616
0.887283	0.628064	5.14423	5.12583
0.892868	0.622807	5.14653	5.12485
0.889583	0.633649	5.14752	5.12386
0.884983	0.625764	5.14916	5.12452
0.89484	0.627078	5.1485	5.12583
0.897468	0.628064	5.14817	5.12649
0.903053	0.663546	5.14817	5.12649
0.907653	0.650405	5.14785	5.12485
0.89024	0.660261	5.1485	5.12353
0.902068	0.667817	5.14817	5.12288
0.898125	0.645805	5.14817	5.12255
0.897797	0.643177	5.14817	5.1232
0.897797	0.643177	5.14719	5.12419
0.898454	0.630035	5.14587	5.12419
0.897468	0.635949	5.14522	5.12386
0.911595	0.60638	5.14817	5.12386
0.889583	0.614594	5.1508	5.12222
0.896482	0.608023	5.15179	5.12288
0.894511	0.613937	5.14982	5.12583
0.904039	0.597838	5.14686	5.12616
0.903382	0.59521	5.14456	5.1255
0.902396	0.605395	5.14555	5.12452
0.90601	0.634306	5.14817	5.12353
0.904696	0.644491	5.14817	5.12386
0.89484	0.656319	5.14916	5.12419
0.898454	0.662889	5.14883	5.12518
0.893197	0.650405	5.14719	5.12649
0.903053	0.637592	5.14653	5.12715
0.904367	0.625764	5.14817	5.12715
0.915538	0.618865	5.14916	5.12649
0.916852	0.634963	5.14949	5.12452
0.912909	0.62905	5.14785	5.12288
0.898782	0.61328	5.14686	5.12485
0.893525	0.607694	5.14522	5.12748
0.889912	0.600138	5.14456	5.12912
0.880712	0.615251	5.14456	5.12945
0.885312	0.61328	5.1439	5.12748
0.887283	0.610651	5.14456	5.1255
0.891554	0.586011	5.14719	5.12452
0.906339	0.590939	5.14916	5.12518
0.905682	0.594881	5.14883	5.12485
0.908638	0.605395	5.14916	5.12649
0.905024	0.62675	5.14785	5.12813
0.897797	0.636606	5.14817	5.12616
0.898454	0.641206	5.14982	5.12288
0.900753	0.647119	5.14883	5.12156
0.90371	0.63562	5.14817	5.12288
0.886298	0.626093	5.14653	5.12485
0.887283	0.60638	5.14587	5.12518
0.888597	0.605395	5.14587	5.12386
0.87907	0.614265	5.14587	5.1232
0.875456	0.617879	5.14719	5.12353
0.859357	0.614594	5.1485	5.12485
0.852458	0.607366	5.14752	5.12616
0.851801	0.599809	5.14653	5.12748
0.839973	0.58174	5.14719	5.12583
0.844901	0.57944	5.1485	5.12222
0.846216	0.575169	5.14752	5.11992
0.861	0.570569	5.14653	5.12058
0.866585	0.586339	5.14653	5.12189
0.878413	0.585682	5.14752	5.12255
0.885312	0.586668	5.14785	5.12222
0.888926	0.593239	5.1485	5.12189
0.898125	0.57254	5.14916	5.1232
0.892868	0.580754	5.14916	5.12452
0.886626	0.586339	5.14752	5.12452
0.892868	0.59291	5.14653	5.12419
0.896482	0.600138	5.14653	5.12682
0.888926	0.589625	5.1462	5.1278
0.893854	0.607694	5.14522	5.12649
0.895825	0.598495	5.14489	5.12452
0.896482	0.608351	5.14653	5.12255
0.902725	0.594553	5.14653	5.12255
0.890897	0.602109	5.14653	5.12452
0.888597	0.600795	5.14719	5.12583
0.881698	0.592581	5.14817	5.12616
0.879727	0.580754	5.1485	5.12485
0.893197	0.596195	5.14817	5.1232
0.885312	0.589296	5.14522	5.12222
0.88794	0.585025	5.14259	5.12419
0.883669	0.605395	5.14423	5.12649
0.879398	0.59061	5.14522	5.1278
0.868885	0.593896	5.14587	5.12846
0.862643	0.606709	5.14817	5.12846
0.855415	0.621165	5.14785	5.12616
0.861986	0.616565	5.14522	5.1255
0.855415	0.618865	5.14357	5.12682
0.84293	0.628392	5.14456	5.12748
0.840302	0.620179	5.14587	5.12715
0.848515	0.624779	5.14522	5.12616
0.859357	0.635292	5.14423	5.12616
0.860014	0.628392	5.1462	5.1278
0.866585	0.614594	5.14785	5.12649
0.859029	0.613608	5.14982	5.12518
0.869542	0.631349	5.15047	5.12616
0.874799	0.615251	5.15047	5.12518
0.868228	0.589296	5.14949	5.12255
0.874799	0.589296	5.14916	5.12123
0.881698	0.597181	5.14752	5.12288
0.888597	0.586339	5.14719	5.12748
0.877755	0.585682	5.14587	5.1301
0.878084	0.605395	5.14555	5.12912
0.886626	0.62445	5.14653	5.12715
0.896154	0.616236	5.14686	5.12485
0.896482	0.594553	5.14653	5.12222
0.886298	0.594224	5.14555	5.12222
0.879398	0.597838	5.1462	5.12255
0.878084	0.601452	5.14587	5.12518
0.881698	0.570241	5.14522	5.12748
0.885312	0.585025	5.14653	5.12813
0.890569	0.597181	5.14883	5.12846
0.883669	0.621493	5.14982	5.12748
0.889254	0.632335	5.14817	5.12649
0.906996	0.631349	5.14719	5.12353
0.911595	0.610651	5.14653	5.12386
0.896154	0.615908	5.14686	5.12583
0.893854	0.633321	5.14653	5.12386
0.90371	0.62905	5.14587	5.12353
0.906339	0.627735	5.14719	5.1232
0.903382	0.62445	5.1485	5.12255
0.915866	0.628721	5.1485	5.12288
0.91718	0.633321	5.14752	5.1232
0.911924	0.625764	5.1462	5.12452
0.91948	0.641863	5.14555	5.12583
0.913895	0.647776	5.14653	5.12649
0.915209	0.655004	5.14686	5.12649
0.915209	0.628064	5.14686	5.12715
0.914881	0.650733	5.1462	5.12583
0.905682	0.645805	5.14522	5.12616
0.910281	0.641534	5.14653	5.1278
0.904696	0.642848	5.14785	5.12748
0.918823	0.642848	5.14817	5.12419
0.90831	0.64022	5.14949	5.1232
0.904367	0.64482	5.14982	5.12288
0.899768	0.641206	5.14817	5.1232
0.889583	0.64252	5.1462	5.12419
0.895825	0.648434	5.14489	5.12485
0.883998	0.658947	5.14719	5.12485
0.87217	0.643177	5.1485	5.12386
0.867571	0.658618	5.14883	5.12255
0.8633	0.662232	5.14719	5.1232
0.856729	0.65369	5.14555	5.1232
0.875784	0.641863	5.14456	5.1255
0.882355	0.655661	5.14522	5.12682
0.873156	0.650733	5.14653	5.12649
0.875784	0.633649	5.14752	5.12682
0.882355	0.635949	5.1485	5.12813
0.882027	0.632335	5.14817	5.12879
0.895168	0.627735	5.14817	5.12846
0.883998	0.636606	5.1462	5.12846
0.864614	0.64252	5.14555	5.12846
0.866585	0.636935	5.1462	5.12748
0.860671	0.625436	5.14719	5.12649
0.850158	0.619522	5.14916	5.12419
0.850158	0.622479	5.14883	5.12386
0.8564	0.627078	5.14719	5.12649
0.849501	0.620836	5.14587	5.12846
0.832088	0.619522	5.14752	5.12879
0.838659	0.618865	5.14883	5.12846
0.838659	0.615251	5.14916	5.12682
0.844901	0.623793	5.14785	5.1255
0.84753	0.623464	5.14587	5.12255
0.849501	0.625107	5.14522	5.12222
0.859029	0.621822	5.14587	5.12353
0.857057	0.61098	5.14653	5.12616
0.862643	0.637263	5.14686	5.12715
0.852786	0.639891	5.14653	5.1255
0.848515	0.631021	5.14719	5.1255
0.856072	0.627078	5.14456	5.12616
0.855415	0.619193	5.14325	5.1278
0.855415	0.62675	5.14456	5.13109
0.852129	0.620836	5.14653	5.13076
0.861986	0.617879	5.14817	5.1278
0.856729	0.600466	5.14752	5.12419
0.864614	0.600138	5.14719	5.12419
0.857386	0.617222	5.14653	5.1255
0.855415	0.632664	5.14752	5.12616
0.861328	0.64252	5.14949	5.1255
0.872499	0.639234	5.15014	5.1232
0.879398	0.630364	5.14916	5.1232
0.87447	0.617551	5.14719	5.12255
0.892868	0.622479	5.14587	5.12288
0.884655	0.614594	5.14686	5.1255
0.901739	0.636277	5.14653	5.12715
0.90601	0.613937	5.14686	5.12748
0.889912	0.606052	5.14785	5.1255
0.886955	0.603095	5.14949	5.12255
0.898125	0.600138	5.14982	5.12156
0.901082	0.598495	5.14883	5.12353
0.900096	0.583711	5.14785	5.12616
0.905024	0.573198	5.14817	5.1255
0.896482	0.584696	5.1485	5.12485
0.893854	0.583054	5.14883	5.12452
0.887612	0.594224	5.14883	5.12452
0.882027	0.58831	5.14883	5.1255
0.876113	0.582068	5.14686	5.12748
0.891226	0.607037	5.14653	5.12879
0.914224	0.616894	5.1462	5.13076
0.922766	0.608023	5.14785	5.13109
0.930979	0.609337	5.14949	5.1301
0.939521	0.59751	5.14883	5.12748
0.935907	0.594224	5.1485	5.12485
0.93295	0.613608	5.14785	5.12419
0.942807	0.618536	5.14653	5.12452
0.945435	0.612623	5.14653	5.1255
0.938207	0.608351	5.14817	5.12485
0.950363	0.627735	5.1485	5.12386
0.942807	0.623136	5.1485	5.12288
0.940835	0.612294	5.14785	5.1232
0.930322	0.601124	5.14752	5.12485
0.936236	0.599152	5.14555	5.1255
0.929994	0.598824	5.14752	5.12222
0.913567	0.615579	5.14752	5.12025
0.927365	0.617551	5.1485	5.11992
0.929665	0.627407	5.14949	5.12222
0.93755	0.621822	5.1508	5.12222
0.930322	0.62905	5.14949	5.12058
0.921123	0.630035	5.14653	5.12288
0.91948	0.615908	5.14555	5.12485
0.916195	0.627735	5.14555	5.12616
0.927037	0.60868	5.14686	5.12386
0.921123	0.628064	5.14686	5.12419
0.92178	0.634963	5.14752	5.12616
0.914881	0.621165	5.14686	5.12649
0.926708	0.616565	5.14555	5.12353
0.937879	0.603752	5.1462	5.1232
0.928679	0.603423	5.14489	5.12485
0.921123	0.602766	5.14456	5.12583
0.913895	0.599152	5.14555	5.1255
0.918166	0.614265	5.14653	5.1255
0.917509	0.610323	5.14719	5.12583
0.905353	0.596195	5.14785	5.12616
0.923423	0.603423	5.1485	5.12649
0.929665	0.59521	5.14817	5.12616
0.923751	0.602438	5.14817	5.12583
0.925065	0.621822	5.14686	5.12518
0.90601	0.630364	5.1462	5.12616
0.90601	0.634635	5.1462	5.12748
0.904696	0.632006	5.14817	5.12879
0.90371	0.646791	5.1508	5.12649
0.916523	0.650076	5.15146	5.12485
0.909624	0.65369	5.14982	5.12518
0.902068	0.653362	5.1462	5.12649
0.90141	0.647119	5.14423	5.12682
0.883012	0.652705	5.14522	5.12616
0.887283	0.647448	5.14817	5.12518
0.888269	0.641206	5.14982	5.12485
0.900425	0.644162	5.14883	5.12452
0.911267	0.635292	5.14883	5.12518
0.914224	0.648105	5.15014	5.12386
0.891226	0.624121	5.14916	5.12353
0.893197	0.625436	5.14752	5.12485
0.893197	0.622807	5.14555	5.12682
0.894183	0.625107	5.14555	5.12682
0.911595	0.637592	5.14653	5.12748
0.903382	0.646791	5.14785	5.12715
0.900425	0.642848	5.14817	5.12682
0.899439	0.637263	5.1462	5.12616
0.890897	0.628064	5.14587	5.12649
0.891226	0.625436	5.14653	5.12518
0.869213	0.640877	5.14719	5.12419
0.884326	0.63792	5.14752	5.12452
0.880384	0.640877	5.14883	5.12485
0.883998	0.640549	5.14817	5.12518
0.879727	0.642848	5.14719	5.12452
0.885312	0.64482	5.14752	5.12583
0.898125	0.632992	5.14719	5.12715
0.893197	0.641534	5.14686	5.12748
0.887283	0.658947	5.14752	5.12649
0.881698	0.654019	5.1485	5.12518
0.883669	0.657961	5.14785	5.12583
0.873813	0.641206	5.1462	5.12616
0.883341	0.622807	5.14587	5.12715
0.893197	0.618865	5.14719	5.1255
0.898454	0.598824	5.14785	5.12353
0.880712	0.591267	5.14817	5.12288
0.871185	0.593239	5.14982	5.12386
0.871513	0.594881	5.1485	5.1255
0.881369	0.58831	5.1462	5.12583
0.872499	0.587653	5.14686	5.12288
0.882355	0.600795	5.14916	5.12222
0.883012	0.594553	5.14982	5.12386
0.879398	0.591596	5.1485	5.1255
0.865599	0.59061	5.14686	5.12583
0.878741	0.600466	5.1462	5.1255
0.881041	0.591924	5.14653	5.12616
0.896811	0.591596	5.1462	5.12518
0.889583	0.599481	5.14686	5.12485
0.879398	0.588968	5.14785	5.1255
0.871185	0.576154	5.14817	5.12616
0.86987	0.58174	5.14916	5.12649
0.859029	0.583711	5.1485	5.12748
0.864942	0.609994	5.14752	5.12616
0.866914	0.600466	5.14686	5.12353
0.867242	0.591267	5.14719	5.12288
0.865928	0.599152	5.14817	5.12288
0.858043	0.60638	5.14653	5.12452
0.869542	0.599481	5.14653	5.12419
0.888269	0.594224	5.14883	5.12452
0.905024	0.598167	5.14883	5.12518
0.90371	0.600138	5.14785	5.12616
0.90831	0.605395	5.14719	5.12386
0.899439	0.613937	5.14719	5.1209
0.897797	0.613937	5.14522	5.11893
0.886298	0.603752	5.14325	5.12222
0.868228	0.611965	5.14259	5.12485
0.879727	0.624121	5.14226	5.1255
0.884655	0.630692	5.14489	5.12419
0.893197	0.60638	5.14949	5.12288
0.889912	0.601124	5.15113	5.12156
0.884326	0.596524	5.1508	5.12419
0.87677	0.609009	5.14982	5.12748
0.87677	0.591596	5.1485	5.12748
0.881698	0.585682	5.14817	5.12715
0.887283	0.594553	5.14686	5.12518
0.87447	0.606709	5.14752	5.12419
0.882355	0.60408	5.14949	5.12419
0.885969	0.608023	5.15014	5.12353
0.890897	0.609666	5.14982	5.12452
0.889912	0.598495	5.14883	5.12583
0.888926	0.586668	5.14982	5.1255
0.877427	0.606709	5.1508	5.12452
0.871842	0.601781	5.14883	5.1255
0.87447	0.592581	5.14719	5.12583
