0.928679	0.0485172	5.1485	5.12419
0.928679	0.0389895	5.1485	5.12386
0.927037	0.0495028	5.14883	5.1255
0.926051	0.0458889	5.14916	5.12485
0.913895	0.0511455	5.14883	5.12452
0.929008	0.0366897	5.15014	5.12419
0.908638	0.0389895	5.15113	5.12419
0.903382	0.0337328	5.15212	5.12485
0.90371	0.0311045	5.15244	5.12583
0.914552	0.0209197	5.1508	5.12715
0.904039	0.0317616	5.14817	5.12813
0.920466	0.0182914	5.14555	5.12846
0.922437	0.0320901	5.14653	5.12485
0.932622	0.0179629	5.14883	5.12485
0.924408	0.0311045	5.14916	5.1255
0.922766	0.0412893	5.14752	5.12649
0.924737	0.0304474	5.14587	5.12616
0.930979	0.0337328	5.14456	5.1255
0.92178	0.0317616	5.14522	5.1255
0.917509	0.0445747	5.14653	5.12485
0.939193	0.0426034	5.14653	5.12616
0.932293	0.0590305	5.14587	5.12518
0.93295	0.0610017	5.14489	5.1255
0.929337	0.0636301	5.14489	5.12682
0.936564	0.0590305	5.14489	5.12748
0.926708	0.0728292	5.14489	5.12649
0.913238	0.0859709	5.14522	5.12485
0.918166	0.0879421	5.14522	5.12485
0.899111	0.0941844	5.14587	5.12583
0.904039	0.0843282	5.1485	5.12518
0.917838	0.0803857	5.15047	5.12748
0.93985	0.0573878	5.14817	5.12715
0.92178	0.0731578	5.14555	5.12649
0.90601	0.0771003	5.14653	5.12748
0.891554	0.0826855	5.14883	5.12583
0.904367	0.0853138	5.1485	5.12452
0.90371	0.0862994	5.14719	5.12452
0.906996	0.0741434	5.14752	5.12485
0.919152	0.0725007	5.14555	5.12583
0.930651	0.0652728	5.14423	5.1255
0.907324	0.0807142	5.14587	5.12452
0.909953	0.0810428	5.14817	5.12386
0.900425	0.0816998	5.14883	5.12419
0.888926	0.0859709	5.14752	5.12485
0.891554	0.0853138	5.14719	5.12452
0.900753	0.083014	5.14752	5.12649
0.901739	0.0833425	5.14752	5.12682
0.903382	0.0856423	5.14653	5.12649
0.898454	0.0948415	5.14587	5.12583
0.920466	0.0816998	5.14522	5.12518
0.930322	0.0659299	5.14587	5.12649
0.91061	0.0895848	5.1462	5.12813
0.916852	0.0885992	5.14522	5.12813
0.913238	0.0869565	5.1462	5.12616
0.913567	0.0869565	5.14982	5.12518
0.914552	0.0813713	5.15244	5.12452
0.928022	0.0774288	5.15212	5.12353
0.923094	0.0688867	5.14916	5.12452
0.920794	0.0774288	5.1462	5.12485
0.905024	0.0912275	5.14522	5.12682
0.911924	0.0862994	5.14555	5.12616
0.911924	0.0813713	5.14686	5.12518
0.925065	0.0665869	5.14949	5.1255
0.938864	0.0537738	5.14982	5.12682
0.922109	0.0777573	5.14719	5.12649
0.936236	0.0534453	5.14456	5.12616
0.941164	0.0596876	5.14423	5.1255
0.936236	0.0662584	5.14686	5.12452
0.929665	0.0780859	5.1508	5.12353
0.934922	0.0715151	5.1531	5.12419
0.936564	0.0675726	5.15179	5.12452
0.931636	0.0665869	5.1485	5.12485
0.93295	0.0757861	5.1462	5.1255
0.921452	0.0849852	5.14587	5.12485
0.929008	0.0800571	5.14883	5.12583
0.929994	0.0679011	5.14949	5.12649
0.93525	0.0777573	5.15113	5.12715
0.929665	0.0816998	5.15014	5.12715
0.92408	0.0780859	5.14752	5.12813
0.93295	0.0757861	5.14719	5.12748
0.932293	0.0665869	5.14785	5.12649
0.929337	0.0774288	5.15047	5.12649
0.925394	0.0761146	5.15179	5.1255
0.927037	0.0823569	5.1508	5.12682
0.938536	0.0685582	5.14785	5.12649
0.936236	0.0757861	5.14686	5.12518
0.93525	0.0675726	5.14785	5.12353
0.938536	0.078743	5.14785	5.12288
0.941821	0.0705294	5.14817	5.12288
0.929665	0.0711865	5.14785	5.12255
0.938207	0.0603447	5.14785	5.1232
0.946421	0.0656013	5.14752	5.12353
0.928679	0.0705294	5.1462	5.12452
0.914552	0.083014	5.14752	5.12419
0.936236	0.0715151	5.14785	5.12353
0.934593	0.0616588	5.14883	5.1232
0.927365	0.055088	5.14982	5.12485
0.930979	0.0649442	5.15146	5.12682
0.922437	0.0702009	5.15014	5.12879
0.935579	0.0626444	5.14752	5.12748
0.935579	0.0619874	5.14587	5.1255
0.932293	0.0518026	5.14653	5.12485
0.929994	0.0698724	5.15047	5.1232
0.922766	0.0754576	5.15179	5.12353
0.929008	0.070858	5.1485	5.12386
0.940178	0.0721721	5.14653	5.1232
0.926708	0.0665869	5.14587	5.12386
0.926708	0.0741434	5.14555	5.1255
0.932622	0.0600161	5.14719	5.12419
0.922437	0.0794	5.14883	5.12485
0.917509	0.0813713	5.14916	5.12353
0.927694	0.0836711	5.14817	5.12189
0.936893	0.070858	5.14653	5.12156
0.945107	0.0652728	5.14653	5.1232
0.950692	0.0603447	5.14653	5.12419
0.949378	0.0606732	5.14785	5.12452
0.956605	0.0567307	5.14916	5.12353
0.94872	0.0537738	5.15014	5.12386
0.932293	0.0705294	5.14916	5.12452
0.939521	0.0682296	5.1485	5.12485
0.947735	0.067244	5.14719	5.12386
0.943792	0.0669155	5.14587	5.12419
0.930651	0.0692153	5.14686	5.12419
0.942807	0.0554165	5.14752	5.1232
0.939521	0.0557451	5.14752	5.12452
0.922437	0.0639586	5.1462	5.12583
0.912909	0.0692153	5.14653	5.12518
0.914881	0.0711865	5.14916	5.12616
0.927365	0.0564022	5.15014	5.1255
0.945435	0.0363612	5.14949	5.12485
0.931636	0.0564022	5.14982	5.12485
0.928022	0.0455603	5.14916	5.1255
0.931636	0.0468745	5.14817	5.12583
0.925723	0.0537738	5.14719	5.12649
0.932622	0.0596876	5.14686	5.12748
0.928022	0.0521311	5.14817	5.12813
0.932293	0.0646157	5.14982	5.12748
0.925065	0.0665869	5.14785	5.12649
0.929994	0.0600161	5.14587	5.12813
0.927365	0.0567307	5.14653	5.1278
0.949049	0.0570593	5.14916	5.12583
0.952992	0.0485172	5.15047	5.12485
0.968433	0.0281476	5.15047	5.12386
0.956277	0.0376753	5.15212	5.12386
0.946421	0.0422749	5.15244	5.1255
0.938864	0.0468745	5.15146	5.12616
0.923751	0.0711865	5.14916	5.12715
0.917838	0.0794	5.1485	5.12649
0.909953	0.0803857	5.14752	5.12485
0.920794	0.0685582	5.14883	5.12288
0.916195	0.0596876	5.14982	5.12189
0.911595	0.0573878	5.14817	5.12255
0.920466	0.0583734	5.14522	5.12288
0.92638	0.0531168	5.14357	5.12518
0.927365	0.0590305	5.14456	5.12485
0.921123	0.0695438	5.14555	5.12189
0.919152	0.070858	5.14752	5.12189
0.896154	0.0718436	5.14686	5.12189
0.898454	0.0633015	5.14719	5.12255
0.89484	0.0711865	5.14686	5.12616
0.904696	0.0744719	5.14817	5.12977
0.909295	0.0813713	5.14949	5.12912
0.904039	0.0902419	5.14883	5.12813
0.927694	0.0757861	5.14883	5.12649
0.934265	0.0721721	5.14785	5.12419
0.925065	0.0849852	5.14653	5.12452
0.916195	0.086628	5.14423	5.12518
0.913238	0.0800571	5.14259	5.12485
0.908967	0.0715151	5.14456	5.12616
0.918823	0.062973	5.14916	5.12748
0.913895	0.0656013	5.15244	5.12583
0.902068	0.0642872	5.15146	5.12616
0.88794	0.0771003	5.14982	5.12485
0.898782	0.0823569	5.14785	5.12452
0.901739	0.0784144	5.14522	5.12518
0.909624	0.0619874	5.14456	5.1255
0.900096	0.0649442	5.14555	5.12518
0.903382	0.0780859	5.14752	5.1232
0.900096	0.0688867	5.14916	5.12123
0.885969	0.0839996	5.14686	5.12452
0.897468	0.0590305	5.14653	5.12715
0.897139	0.0685582	5.14752	5.12649
0.917838	0.0642872	5.14686	5.12583
0.914552	0.0590305	5.14686	5.1255
0.92178	0.0537738	5.14719	5.12452
0.922109	0.0373468	5.14555	5.12353
0.927037	0.0445747	5.1439	5.12452
0.940507	0.0383324	5.14226	5.1255
0.937879	0.0557451	5.14423	5.1255
0.949378	0.0524597	5.14555	5.1255
0.926051	0.0790715	5.14587	5.12485
0.916852	0.083014	5.14653	5.12419
0.913567	0.0915561	5.14587	5.12419
0.925723	0.0718436	5.14456	5.12386
0.941164	0.0600161	5.14522	5.1255
0.934265	0.0570593	5.14587	5.12583
0.939521	0.0504884	5.14719	5.12386
0.938207	0.0518026	5.14785	5.12452
0.905682	0.0816998	5.14785	5.1255
0.919152	0.0504884	5.14653	5.12682
0.925394	0.0455603	5.14587	5.12616
0.931965	0.0383324	5.1485	5.1255
0.93295	0.0363612	5.14883	5.12386
0.932293	0.0357041	5.15047	5.12288
0.933936	0.0288047	5.15244	5.1232
0.938536	0.0324187	5.15244	5.12189
0.956277	0.00942079	5.15047	5.1232
0.943792	0.0219054	5.1462	5.12583
0.951677	0.0176343	5.14522	5.12682
0.936564	0.0409607	5.14719	5.12682
0.937222	0.0426034	5.14817	5.12649
0.925394	0.0573878	5.14982	5.12485
0.917838	0.0527882	5.14982	5.12419
0.928351	0.0458889	5.14752	5.12452
0.925065	0.0485172	5.14522	5.12583
0.920466	0.0511455	5.14653	5.12452
0.928679	0.0380039	5.1485	5.12288
0.920137	0.0537738	5.14949	5.12288
0.90371	0.0596876	5.14949	5.12288
0.90831	0.0580449	5.14653	5.12485
0.907981	0.0610017	5.14456	5.12583
0.912252	0.0665869	5.14489	5.12616
0.908967	0.0728292	5.1462	5.12682
0.909295	0.0662584	5.14719	5.12682
0.896154	0.0797286	5.14817	5.12616
0.905682	0.0695438	5.1485	5.12419
0.930651	0.0511455	5.14785	5.12386
0.933936	0.0541024	5.14785	5.12616
0.914552	0.0705294	5.14817	5.12813
0.895168	0.0803857	5.14785	5.12682
0.902725	0.0823569	5.14719	5.1255
0.916195	0.0665869	5.14817	5.1255
0.912252	0.0715151	5.1485	5.12518
0.912909	0.0580449	5.14719	5.12616
0.902396	0.0669155	5.14489	5.12682
0.902396	0.0679011	5.1462	5.12682
0.891883	0.0839996	5.14719	5.12682
0.884983	0.0843282	5.14785	5.12518
0.895825	0.0721721	5.14785	5.12518
0.900425	0.067244	5.1485	5.12518
0.907324	0.0495028	5.1485	5.1255
0.913567	0.0449032	5.14817	5.12682
0.893854	0.0642872	5.14916	5.12583
0.906996	0.0580449	5.14982	5.12452
0.889254	0.0619874	5.15014	5.12518
0.885312	0.0570593	5.15047	5.1255
0.868228	0.075129	5.15014	5.12518
0.874799	0.0744719	5.14817	5.12616
0.876113	0.0725007	5.14522	5.12682
0.873156	0.0797286	5.14325	5.12748
0.861328	0.0935273	5.14456	5.12945
0.869213	0.0797286	5.14653	5.12912
0.854758	0.0856423	5.14752	5.12748
0.874142	0.0784144	5.14949	5.12649
0.877098	0.0685582	5.14817	5.12518
0.884983	0.0679011	5.14555	5.12419
0.889583	0.0554165	5.14686	5.12419
0.906996	0.058702	5.14916	5.12583
0.932293	0.0475316	5.14982	5.12748
0.938207	0.0383324	5.14752	5.12748
0.932293	0.0416178	5.14653	5.12649
0.937879	0.0334043	5.14883	5.12616
0.949706	0.0274906	5.14916	5.12715
0.934593	0.0301189	5.14949	5.12616
0.929337	0.0212483	5.14785	5.12485
0.934922	0.0258478	5.14752	5.12419
0.928351	0.0274906	5.14817	5.12353
0.928679	0.0343899	5.14883	5.12419
0.945764	0.015006	5.15014	5.12518
0.944449	0.0251908	5.14982	5.12485
0.93525	0.0439176	5.14752	5.1232
0.926708	0.0649442	5.14686	5.12156
0.931636	0.0669155	5.14916	5.12156
0.92178	0.0816998	5.15179	5.12288
0.929994	0.0738148	5.14883	5.12518
0.92638	0.0931988	5.14423	5.12518
0.918166	0.103055	5.14357	5.1232
0.907981	0.117511	5.14653	5.12419
0.908967	0.117511	5.14982	5.12485
0.925723	0.103055	5.15212	5.12583
0.919152	0.104698	5.14949	5.12419
0.902725	0.112254	5.14653	5.12156
0.924408	0.0899134	5.14423	5.12156
0.928679	0.0928702	5.14489	5.12288
0.922766	0.0974698	5.1462	5.12452
0.921123	0.108312	5.14686	5.12452
0.92408	0.0981269	5.14653	5.12419
0.923423	0.102726	5.14522	5.12353
0.916523	0.111269	5.14555	5.12386
0.916523	0.107655	5.14686	5.12583
0.925723	0.0905704	5.14949	5.12715
0.91948	0.0948415	5.15014	5.1278
0.924737	0.100098	5.15014	5.12682
0.931308	0.0902419	5.14817	5.12813
0.907653	0.10634	5.14522	5.12813
0.930651	0.0902419	5.14325	5.12748
0.927365	0.0915561	5.14489	5.12682
0.906339	0.106998	5.14719	5.12649
0.90601	0.104698	5.14883	5.12715
0.902068	0.109626	5.14752	5.12682
0.88564	0.118168	5.14555	5.12649
0.895168	0.0961556	5.1462	5.1255
0.882027	0.103712	5.14817	5.1255
0.897797	0.0846567	5.14785	5.12649
0.901082	0.086628	5.14752	5.1278
0.918166	0.0813713	5.14489	5.12649
0.914552	0.0771003	5.14489	5.12288
0.917838	0.0761146	5.14587	5.12288
0.91718	0.0849852	5.14653	5.12616
0.915538	0.0918846	5.14653	5.12879
0.919809	0.0843282	5.14587	5.12682
0.929337	0.0741434	5.14686	5.1255
0.938207	0.0754576	5.14686	5.12485
0.959234	0.0511455	5.14752	5.12255
0.958905	0.0564022	5.1485	5.12255
0.957263	0.0560736	5.14817	5.1255
0.946092	0.058702	5.1462	5.12518
0.961534	0.0504884	5.14489	5.12419
0.956277	0.0504884	5.14522	5.1232
0.962519	0.0376753	5.14587	5.12222
0.964819	0.0278191	5.14686	5.12288
0.94872	0.0373468	5.14785	5.12518
0.953649	0.0301189	5.1485	5.12682
0.940835	0.042932	5.14817	5.12846
0.936564	0.0491743	5.1485	5.12715
0.952006	0.0337328	5.14982	5.1255
0.940835	0.0521311	5.15047	5.12386
0.948392	0.0521311	5.14949	5.1232
0.941164	0.0547595	5.14916	5.12255
0.935907	0.0619874	5.14785	5.12222
0.944121	0.0534453	5.14653	5.12255
0.964819	0.0389895	5.1462	5.12255
0.949378	0.0422749	5.14653	5.1232
0.944449	0.0465459	5.14587	5.12485
0.940835	0.0639586	5.14555	5.12649
0.922766	0.0777573	5.14785	5.12616
0.934265	0.0692153	5.14785	5.12616
0.929665	0.0688867	5.14817	5.12485
0.934265	0.0754576	5.14719	5.12386
0.917838	0.0800571	5.14686	5.12189
0.918166	0.0794	5.14686	5.1209
0.913567	0.0728292	5.14719	5.12189
0.911595	0.086628	5.1462	5.12386
0.928022	0.0688867	5.14489	5.12583
0.938207	0.0639586	5.14587	5.12748
0.924408	0.0652728	5.14522	5.12583
0.920466	0.0731578	5.14555	5.12452
0.945435	0.0590305	5.14686	5.12452
0.942478	0.0488457	5.14555	5.12222
0.941493	0.0682296	5.14456	5.12189
0.931965	0.0613303	5.14522	5.1232
0.916852	0.0715151	5.14653	5.12518
0.90831	0.0734863	5.14883	5.1255
0.913895	0.0610017	5.14949	5.12583
0.926051	0.0419464	5.14883	5.12452
0.933279	0.0603447	5.1462	5.12419
0.917838	0.0659299	5.14489	5.12583
0.913567	0.075129	5.14587	5.12748
0.905024	0.0744719	5.14817	5.12748
0.925723	0.0659299	5.14785	5.12518
0.910281	0.0800571	5.1462	5.12222
0.915209	0.0757861	5.14653	5.12123
0.915209	0.0757861	5.14686	5.12156
0.904696	0.0790715	5.14949	5.12353
0.922437	0.0580449	5.15047	5.12583
0.913567	0.070858	5.15113	5.12616
0.912581	0.0633015	5.15146	5.12419
0.914224	0.0636301	5.14817	5.12419
0.901739	0.0665869	5.14357	5.1255
0.909295	0.0596876	5.14259	5.1255
0.915209	0.0721721	5.14423	5.12616
0.914224	0.0705294	5.14555	5.1255
0.914224	0.0616588	5.14653	5.12386
0.934593	0.039318	5.14686	5.12419
0.928351	0.0616588	5.14719	5.12485
0.918495	0.0573878	5.14653	5.12485
0.91061	0.0616588	5.1462	5.1255
0.930322	0.0534453	5.14587	5.12616
0.930322	0.0557451	5.14686	5.12813
0.945764	0.0491743	5.14982	5.13043
0.938536	0.0514741	5.15179	5.12879
0.928022	0.0685582	5.15014	5.1255
0.930651	0.0734863	5.1485	5.12419
0.943464	0.0610017	5.14785	5.12616
0.930651	0.0725007	5.14785	5.12912
0.923423	0.0728292	5.14719	5.12879
0.923751	0.0744719	5.14653	5.12846
0.929665	0.0679011	5.1462	5.12879
0.923094	0.075129	5.14686	5.12682
0.923094	0.0777573	5.14653	5.1255
0.905024	0.0767717	5.14719	5.12583
0.90831	0.0810428	5.14686	5.12649
0.914552	0.0754576	5.14489	5.1278
0.915866	0.0754576	5.14423	5.12912
0.904367	0.0820284	5.14522	5.12846
0.90601	0.0810428	5.14653	5.12682
0.90601	0.0764432	5.14883	5.12583
0.904696	0.0721721	5.14817	5.12583
0.906339	0.0784144	5.14719	5.12715
0.898782	0.0889277	5.14686	5.12846
0.914224	0.0843282	5.14653	5.12616
0.925065	0.0748005	5.14653	5.12485
0.934593	0.0498313	5.14883	5.12452
0.928022	0.0642872	5.14916	5.12452
0.924408	0.0656013	5.14982	5.12353
0.926708	0.0698724	5.15014	5.12386
0.947406	0.0537738	5.14916	5.12452
0.944449	0.0445747	5.1485	5.1232
0.936236	0.0544309	5.14686	5.12419
0.927694	0.0665869	5.14587	5.12353
0.913567	0.0899134	5.14489	5.12353
0.922109	0.0849852	5.14587	5.12353
0.93755	0.0669155	5.14555	5.12386
0.932293	0.0715151	5.14522	5.12288
0.931636	0.0488457	5.14719	5.1232
0.911924	0.0794	5.14883	5.1232
0.920794	0.067244	5.14785	5.1232
0.909624	0.0836711	5.14785	5.12386
0.90831	0.0902419	5.14785	5.1255
0.908967	0.0826855	5.14785	5.12649
0.909953	0.0702009	5.14752	5.12682
0.919152	0.0633015	5.14785	5.1255
0.918495	0.062973	5.14817	5.12583
0.918166	0.0734863	5.14785	5.12583
0.923423	0.0554165	5.1462	5.12682
0.920137	0.0679011	5.14555	5.12682
0.935907	0.0623159	5.14587	5.12616
0.930979	0.055088	5.14817	5.12583
0.931308	0.0610017	5.14752	5.12518
0.920794	0.0797286	5.14785	5.12485
0.933936	0.0748005	5.14785	5.12419
0.943464	0.0626444	5.14785	5.12386
0.935579	0.0642872	5.14785	5.12616
0.934922	0.0583734	5.14916	5.12715
0.940835	0.0603447	5.14949	5.12485
0.952663	0.0409607	5.14817	5.12419
0.936564	0.0514741	5.14686	5.12419
0.942478	0.0380039	5.14587	5.12485
0.943792	0.0304474	5.14522	5.12386
0.934265	0.030776	5.14259	5.12255
0.953977	0.022891	5.14226	5.12189
0.957263	0.0265049	5.14489	5.1209
0.947406	0.0439176	5.14653	5.12156
0.933936	0.0465459	5.14653	5.12353
0.908967	0.0685582	5.14522	5.12485
0.925723	0.0600161	5.14653	5.12583
0.944121	0.0504884	5.1485	5.1255
0.938536	0.0623159	5.15047	5.1255
0.940835	0.0567307	5.14982	5.12255
0.963176	0.0455603	5.14785	5.12156
0.960548	0.0527882	5.1462	5.12386
0.93525	0.0748005	5.14587	5.12485
0.925065	0.0826855	5.14817	5.12649
0.919809	0.0649442	5.14982	5.12682
0.905024	0.0836711	5.1508	5.12583
0.911595	0.0797286	5.15047	5.12583
0.885969	0.101412	5.14949	5.12649
0.898782	0.0991125	5.14817	5.12649
0.894183	0.0945129	5.14686	5.12682
0.907324	0.0941844	5.14686	5.1278
0.916195	0.0968127	5.14686	5.12649
0.923094	0.0984554	5.14719	5.12616
0.930979	0.0869565	5.14653	5.12583
0.938207	0.0784144	5.14653	5.12386
0.923423	0.0856423	5.14653	5.12386
0.912909	0.0945129	5.14555	5.12452
0.916195	0.0958271	5.14555	5.12452
0.934593	0.087285	5.14719	5.12452
0.932622	0.0885992	5.14817	5.1255
0.914881	0.0958271	5.14883	5.12649
0.90371	0.0905704	5.1485	5.12748
0.915209	0.0931988	5.14817	5.12715
0.925723	0.0774288	5.14785	5.12813
0.914552	0.0895848	5.14653	5.12945
0.91948	0.0899134	5.14653	5.1278
0.927694	0.0833425	5.14686	5.12616
0.922437	0.0833425	5.14752	5.12583
0.929665	0.0777573	5.14752	5.1255
0.934593	0.0807142	5.14686	5.12485
0.944121	0.078743	5.14653	5.1255
0.952334	0.0718436	5.14752	5.12715
0.931308	0.0853138	5.14949	5.12649
0.936236	0.0718436	5.14982	5.12518
0.940835	0.0642872	5.14785	5.12518
0.928022	0.0846567	5.14522	5.12419
0.950692	0.0721721	5.14456	5.1232
0.934593	0.070858	5.14522	5.12353
0.944778	0.0649442	5.1462	5.12452
0.964162	0.055088	5.14653	5.12386
0.95562	0.0777573	5.14587	5.12255
0.967447	0.0541024	5.14653	5.12255
0.969419	0.0419464	5.14719	5.12353
0.951677	0.0353755	5.14489	5.12452
0.960219	0.030776	5.14423	5.12616
0.955948	0.0409607	5.14489	5.12682
0.952663	0.0567307	5.14752	5.1255
0.939521	0.0784144	5.14949	5.12485
0.954306	0.0665869	5.14916	5.12682
0.958248	0.0606732	5.14522	5.12879
0.961534	0.0495028	5.14259	5.12846
0.961534	0.0603447	5.14226	5.12748
0.95332	0.0590305	5.14423	5.12682
0.940507	0.0803857	5.14587	5.12583
0.942807	0.0790715	5.14489	5.12583
0.934922	0.0918846	5.14423	5.12518
0.946421	0.075129	5.14357	5.12583
0.937879	0.0734863	5.14259	5.12682
0.938536	0.0642872	5.14325	5.12748
0.951349	0.0606732	5.14587	5.12813
0.946749	0.0685582	5.1485	5.12616
0.946421	0.062973	5.14883	5.12452
0.934265	0.0846567	5.14883	5.12419
0.951349	0.058702	5.14752	5.1255
0.939193	0.0639586	5.14555	5.12715
0.938536	0.0675726	5.14423	5.12748
0.932622	0.0636301	5.14686	5.12748
0.932622	0.055088	5.14883	5.12485
0.938864	0.0577163	5.1485	5.12419
0.936564	0.0659299	5.14686	5.12485
0.937879	0.0596876	5.14456	5.12682
0.937222	0.058702	5.14555	5.12813
0.91718	0.0813713	5.14817	5.12879
0.931636	0.0688867	5.14686	5.12879
0.917509	0.0521311	5.14489	5.12715
0.914224	0.0692153	5.14259	5.12518
0.92178	0.0600161	5.14423	5.12682
0.928679	0.0669155	5.14587	5.12682
0.900425	0.0885992	5.14587	5.12715
0.904696	0.0784144	5.14522	5.12682
0.93755	0.0544309	5.14522	5.12583
0.940835	0.0491743	5.14752	5.12386
0.922766	0.0767717	5.14916	5.1255
0.919152	0.0767717	5.14752	5.12715
0.931965	0.0639586	5.14587	5.12682
0.926708	0.0633015	5.1462	5.12583
0.923751	0.0738148	5.14817	5.12682
0.92638	0.0646157	5.14949	5.12518
0.938536	0.0577163	5.15047	5.12386
0.928351	0.0619874	5.14916	5.12485
0.939193	0.0649442	5.14587	5.12682
0.934265	0.0718436	5.14357	5.12813
0.939521	0.0757861	5.14292	5.12715
0.943464	0.0685582	5.14357	5.12649
0.945764	0.0544309	5.14587	5.12616
0.931965	0.0534453	5.14883	5.12616
0.928679	0.0636301	5.15014	5.12616
0.933936	0.0646157	5.14883	5.12583
0.941493	0.0626444	5.14686	5.12583
0.930979	0.0662584	5.14785	5.1255
0.936564	0.0527882	5.1508	5.12518
0.920137	0.059359	5.15113	5.12616
0.943792	0.0439176	5.14752	5.12649
0.934265	0.0642872	5.14489	5.12813
0.939521	0.0531168	5.14456	5.12879
0.945435	0.0475316	5.14653	5.12879
0.946421	0.0590305	5.14719	5.1278
0.950363	0.0386609	5.14653	5.1255
0.930979	0.0544309	5.14587	5.12386
0.942807	0.0573878	5.14587	5.12386
0.938536	0.0610017	5.14489	5.12518
0.931965	0.0623159	5.14555	5.12715
0.921123	0.0862994	5.14653	5.12715
0.936564	0.0659299	5.14785	5.12583
0.930322	0.0662584	5.14883	5.12616
0.948063	0.0639586	5.15014	5.12748
0.945435	0.0560736	5.14949	5.12649
0.933936	0.0692153	5.14817	5.12649
0.928679	0.0764432	5.14653	5.12583
0.950363	0.047203	5.14423	5.1255
0.942807	0.0583734	5.14226	5.12485
0.939193	0.0606732	5.14292	5.12518
0.937879	0.0718436	5.14686	5.1255
0.945435	0.0616588	5.14785	5.1255
0.939193	0.0665869	5.14587	5.12616
0.932293	0.0757861	5.14357	5.12583
0.943464	0.0636301	5.1439	5.1278
0.930322	0.0721721	5.14587	5.1278
0.929337	0.0721721	5.14587	5.12452
0.935579	0.0774288	5.14587	5.1232
0.926051	0.0918846	5.14522	5.12452
0.915538	0.0790715	5.14555	5.12715
0.91061	0.0748005	5.14653	5.12977
0.914881	0.0698724	5.14752	5.12945
0.921452	0.0485172	5.1485	5.12616
0.905682	0.059359	5.14686	5.12485
0.916523	0.0396466	5.14522	5.12616
0.924737	0.0458889	5.14587	5.1255
0.922437	0.0583734	5.14686	5.1255
0.925723	0.0554165	5.1462	5.12649
0.926708	0.0564022	5.14555	5.12649
0.91948	0.0524597	5.14587	5.12518
0.930322	0.0577163	5.14916	5.12353
0.936564	0.0373468	5.1508	5.12452
0.911595	0.0626444	5.15014	5.12616
0.920794	0.0613303	5.1485	5.12518
0.919809	0.0452318	5.14785	5.12419
0.931636	0.0399751	5.14982	5.12386
0.929994	0.0518026	5.14916	5.1232
0.943464	0.030776	5.14686	5.1232
0.929337	0.0432605	5.14587	5.12353
0.925065	0.0442461	5.14686	5.1232
0.936236	0.0353755	5.14752	5.12485
0.93295	0.022891	5.14752	5.12583
0.926051	0.0353755	5.14752	5.1255
0.934593	0.0209197	5.14752	5.12419
0.931965	0.0248622	5.14817	5.12485
0.941821	0.0110635	5.14719	5.12649
0.93985	0.0189485	5.1462	5.12649
0.917838	0.0386609	5.14555	5.12715
0.934922	0.0196056	5.14456	5.1278
0.933936	0.0169772	5.14456	5.12682
0.927694	0.0327472	5.14653	5.12485
0.931636	0.0248622	5.14883	5.12419
0.940178	0.0189485	5.14785	5.12649
0.943135	0.0281476	5.14653	5.12748
0.940507	0.027162	5.14653	5.12616
0.922109	0.0488457	5.1485	5.12583
0.925065	0.0541024	5.14883	5.12485
0.919152	0.0698724	5.14916	5.12386
0.928351	0.0537738	5.1485	5.12518
0.924408	0.0518026	5.14817	5.12682
0.928351	0.0524597	5.14785	5.12879
0.909295	0.0774288	5.14785	5.12748
0.914881	0.0839996	5.14752	5.12649
0.909624	0.0862994	5.14785	5.12649
0.912909	0.0810428	5.14686	5.12485
0.914224	0.0748005	5.14555	5.12386
0.89024	0.0954986	5.14555	5.12353
0.887283	0.102726	5.14719	5.12518
0.88794	0.102726	5.14817	5.12518
0.904039	0.100098	5.14883	5.12485
0.910938	0.0931988	5.14916	5.12386
0.905353	0.100098	5.15047	5.12452
0.916195	0.0931988	5.15047	5.12616
0.925723	0.0869565	5.14982	5.12846
0.914224	0.0882707	5.1462	5.12945
0.897797	0.112254	5.14423	5.12945
0.90371	0.10634	5.14456	5.12879
0.909953	0.0961556	5.14686	5.12715
0.913238	0.0928702	5.14785	5.12649
0.909953	0.0935273	5.14916	5.12682
0.925723	0.0836711	5.14982	5.12649
0.929994	0.0771003	5.14916	5.12583
0.930979	0.0777573	5.14752	5.12583
0.93295	0.0725007	5.14817	5.12583
0.937879	0.0688867	5.14916	5.1255
0.935579	0.0843282	5.14916	5.1255
0.940507	0.0692153	5.14719	5.12452
0.937879	0.0652728	5.1462	5.12485
0.929008	0.0590305	5.14522	5.1255
0.950692	0.0541024	5.14555	5.12583
0.947735	0.0596876	5.14653	5.12583
0.948392	0.0564022	5.14883	5.12649
0.961534	0.0435891	5.14883	5.12583
0.965476	0.0380039	5.14752	5.12616
0.960877	0.0554165	5.14653	5.12616
0.959562	0.058702	5.1462	5.12485
0.956934	0.0521311	5.1462	5.12452
0.950692	0.0619874	5.14719	5.12485
0.952006	0.0600161	5.14949	5.12518
0.954963	0.0583734	5.14785	5.12583
0.946092	0.0656013	5.14653	5.12452
0.936893	0.075129	5.14489	5.12353
0.939521	0.0619874	5.14555	5.12419
0.93985	0.0744719	5.14686	5.12485
0.937879	0.0692153	5.14719	5.12419
0.925723	0.0803857	5.14752	5.1255
0.939521	0.0725007	5.14883	5.12583
0.944449	0.0639586	5.14817	5.12583
0.924408	0.0807142	5.14653	5.12616
