0.267983	0.472335	5.12649	1.79734
0.268311	0.471678	5.12649	1.79373
0.268311	0.471021	5.12715	1.79274
0.268311	0.470693	5.12616	1.79143
0.26864	0.471021	5.12485	1.7888
0.268311	0.470036	5.12485	1.78552
0.26864	0.470364	5.12616	1.78387
0.268968	0.469707	5.12583	1.78157
0.268311	0.469707	5.12518	1.7796
0.26864	0.469707	5.12485	1.78026
0.26864	0.468064	5.12386	1.77862
0.26864	0.46905	5.12189	1.77566
0.268968	0.468393	5.12222	1.77303
0.268311	0.467736	5.12419	1.7704
0.268968	0.46675	5.12649	1.76515
0.268968	0.467736	5.12583	1.76088
0.268968	0.467079	5.12419	1.75858
0.268311	0.467079	5.12255	1.75858
0.268311	0.467079	5.12386	1.75759
0.26864	0.466422	5.12649	1.75496
0.268968	0.467079	5.12649	1.75168
0.269297	0.465765	5.12616	1.74839
0.26864	0.466422	5.12485	1.74379
0.26864	0.466093	5.1232	1.74281
0.268968	0.465436	5.12123	1.74215
0.268968	0.466422	5.12123	1.73952
0.268968	0.466422	5.12485	1.73689
0.269625	0.466422	5.1278	1.73361
0.26864	0.466093	5.12879	1.72966
0.268311	0.465436	5.1278	1.72966
0.26864	0.465765	5.12616	1.72802
0.26864	0.465765	5.1255	1.72572
0.26864	0.466093	5.12616	1.72277
0.268968	0.465436	5.12649	1.71915
0.26864	0.466093	5.12879	1.71685
0.26864	0.465765	5.12945	1.71521
0.26864	0.465436	5.12649	1.71422
0.268311	0.465436	5.12419	1.71159
0.269297	0.465765	5.12485	1.70897
0.268968	0.465765	5.12748	1.707
0.269297	0.465107	5.12977	1.70371
0.26864	0.465436	5.12977	1.70108
0.26864	0.465765	5.12649	1.69944
0.26864	0.465107	5.12353	1.69911
0.268968	0.464779	5.12255	1.69977
0.268968	0.465436	5.12419	1.69747
0.268968	0.464779	5.12583	1.69385
0.268968	0.46445	5.12452	1.68925
0.268968	0.465107	5.12353	1.68465
0.269625	0.465107	5.12353	1.68071
0.26864	0.464779	5.12419	1.67841
0.269625	0.465436	5.1232	1.67644
0.268968	0.464122	5.12353	1.67611
0.269297	0.465107	5.12518	1.67447
0.269954	0.464779	5.12912	1.67348
0.268968	0.464779	5.12945	1.6702
0.268968	0.46445	5.1255	1.66757
0.268968	0.464779	5.12353	1.66691
0.268968	0.464779	5.12353	1.66593
0.268968	0.46445	5.12649	1.66428
0.268968	0.465107	5.12879	1.66034
0.268968	0.46445	5.13076	1.65673
0.268968	0.465107	5.12879	1.65377
0.26864	0.465107	5.12616	1.65147
0.269625	0.464779	5.12353	1.64884
0.268968	0.465436	5.12189	1.64654
0.268968	0.466093	5.12353	1.6449
0.268968	0.465765	5.12616	1.64359
0.269297	0.466093	5.12813	1.64359
0.268968	0.465765	5.12879	1.6403
0.269297	0.465765	5.12846	1.63702
0.269297	0.466422	5.12846	1.63472
0.268311	0.465765	5.12616	1.63176
0.268968	0.465436	5.12616	1.62913
0.26864	0.466422	5.12879	1.62782
0.269297	0.465107	5.13076	1.62519
0.268968	0.466093	5.12912	1.62322
0.26864	0.466422	5.1255	1.62092
0.268311	0.465436	5.1232	1.62026
0.269625	0.465765	5.12452	1.61927
0.26864	0.465436	5.12649	1.61632
0.268311	0.465107	5.12682	1.61139
0.26864	0.465765	5.12649	1.6081
0.269297	0.464779	5.12583	1.60548
0.269297	0.464779	5.1255	1.60285
0.268968	0.464779	5.12518	1.6012
0.26864	0.463793	5.12649	1.59923
0.26864	0.463793	5.12616	1.59496
0.26864	0.464122	5.12649	1.59365
0.269297	0.463465	5.12616	1.59135
0.26864	0.463465	5.1278	1.58839
0.269297	0.462479	5.12846	1.58708
0.269625	0.462808	5.12748	1.58543
0.26864	0.462151	5.12616	1.58248
0.26864	0.461822	5.12846	1.57985
0.269297	0.461493	5.13207	1.57722
0.26864	0.460836	5.13076	1.57394
0.268968	0.461822	5.12682	1.57131
0.269625	0.460508	5.12255	1.56934
0.269625	0.460508	5.1209	1.56966
0.269625	0.460179	5.1232	1.57131
0.269625	0.459851	5.12419	1.56901
0.269297	0.460179	5.1255	1.56309
0.269297	0.460508	5.12616	1.55948
0.269625	0.459851	5.12616	1.55751
0.269954	0.459522	5.12452	1.55554
0.269954	0.459851	5.12452	1.55455
0.269625	0.460179	5.12616	1.55291
0.269625	0.459194	5.12715	1.55061
0.268968	0.459851	5.12813	1.54765
0.269954	0.458537	5.12715	1.5447
0.268968	0.458865	5.12649	1.54338
0.269625	0.459194	5.12583	1.54305
0.269625	0.459194	5.12419	1.54174
0.269954	0.459522	5.12485	1.53911
0.269625	0.459194	5.12583	1.53484
0.269297	0.459194	5.12616	1.53188
0.269625	0.459522	5.12715	1.52958
0.269625	0.459522	5.12616	1.52728
0.269297	0.459522	5.1255	1.52465
0.26864	0.459522	5.12485	1.524
0.269297	0.458865	5.12419	1.52465
0.269625	0.458865	5.12583	1.52137
0.269625	0.459194	5.12583	1.51808
0.269297	0.459522	5.12649	1.51513
0.268968	0.459194	5.12616	1.51316
0.269625	0.459522	5.12616	1.51151
0.269625	0.459522	5.12485	1.50954
0.269297	0.459522	5.12485	1.50691
0.269954	0.459194	5.12616	1.50461
0.268968	0.459194	5.1278	1.50198
0.269297	0.459194	5.12715	1.4987
0.268968	0.459194	5.12485	1.49739
0.269625	0.460179	5.12353	1.4964
0.269954	0.459522	5.12353	1.49311
0.269297	0.459851	5.12452	1.49147
0.269954	0.460179	5.1232	1.49049
0.269954	0.459851	5.12386	1.48819
0.269625	0.460179	5.12419	1.48654
0.269625	0.460179	5.12288	1.48523
0.269625	0.461165	5.12123	1.4826
0.269954	0.460836	5.12123	1.47734
0.269954	0.461165	5.12189	1.47504
0.268968	0.460836	5.12419	1.47209
0.270282	0.460508	5.12386	1.47012
0.269954	0.460836	5.12419	1.4688
0.270611	0.460508	5.1232	1.4688
0.270611	0.460836	5.12419	1.4688
0.269954	0.460508	5.12419	1.46585
0.269954	0.460508	5.12353	1.46322
0.269625	0.460508	5.1255	1.46026
0.270282	0.460179	5.12616	1.45632
0.270282	0.460836	5.12649	1.45303
0.269625	0.460179	5.12649	1.45238
0.270611	0.460836	5.1255	1.45073
0.270611	0.460508	5.12649	1.44975
0.270611	0.460836	5.12813	1.44745
0.270611	0.459522	5.1278	1.44383
0.27094	0.460508	5.12649	1.4412
0.269954	0.460179	5.12452	1.44088
0.271268	0.459851	5.1232	1.4389
0.271268	0.460179	5.1232	1.43759
0.270611	0.460179	5.1255	1.43299
0.27094	0.460508	5.1278	1.42872
0.27094	0.459851	5.12846	1.42839
0.270611	0.459851	5.12682	1.42938
0.270282	0.460179	5.12485	1.42773
0.271268	0.460179	5.12288	1.42346
0.270282	0.460836	5.12288	1.41952
0.270282	0.460179	5.1255	1.41689
0.270611	0.460508	5.12912	1.41361
0.270282	0.459851	5.12977	1.41164
0.27094	0.460179	5.12748	1.41131
0.27094	0.460508	5.12452	1.41131
0.271268	0.460179	5.12386	1.40999
0.271268	0.460836	5.12419	1.40868
0.269954	0.460179	5.12616	1.40572
0.270611	0.460508	5.12649	1.40211
0.27094	0.459851	5.12583	1.39882
0.271268	0.460179	5.12386	1.39751
0.27094	0.459851	5.12386	1.39587
0.271268	0.459522	5.12386	1.39389
0.27094	0.459194	5.12649	1.39225
0.271268	0.459851	5.12813	1.38962
0.271597	0.459194	5.12846	1.38667
0.27094	0.459194	5.12748	1.38404
0.271597	0.458537	5.12682	1.3824
0.271268	0.459194	5.1255	1.3801
0.27094	0.458537	5.12419	1.37878
0.27094	0.458865	5.12419	1.37582
0.271268	0.458537	5.1232	1.37353
0.271597	0.458865	5.12156	1.37155
0.271268	0.458865	5.12222	1.36925
0.271925	0.458865	5.12353	1.36663
0.27094	0.459194	5.12485	1.36597
0.270611	0.458865	5.12485	1.36367
0.27094	0.459194	5.12485	1.36071
0.271597	0.459522	5.12518	1.35973
0.270611	0.459851	5.12419	1.35874
0.270611	0.459194	5.12452	1.35743
0.270611	0.459194	5.12452	1.35611
0.27094	0.459522	5.12682	1.35348
0.271268	0.459522	5.12616	1.34921
0.271268	0.459851	5.12583	1.34396
0.271268	0.459522	5.12616	1.34034
0.270282	0.459851	5.12649	1.33936
0.270611	0.459194	5.1255	1.34034
0.27094	0.459522	5.12518	1.33969
0.270611	0.459522	5.1255	1.33804
0.271268	0.459851	5.12485	1.33673
0.271268	0.459851	5.12485	1.3341
0.271597	0.459522	5.1255	1.33049
0.271268	0.459522	5.12583	1.3295
0.271925	0.459522	5.1255	1.32884
0.271268	0.459194	5.12485	1.32884
0.271925	0.459851	5.12616	1.32786
0.271268	0.459851	5.12616	1.32392
0.271268	0.459522	5.12682	1.31997
0.271597	0.459851	5.12846	1.31669
0.271597	0.459851	5.1278	1.3157
0.271925	0.459851	5.12518	1.31636
0.271925	0.460179	5.12452	1.31439
0.271597	0.460508	5.12452	1.31044
0.271597	0.459851	5.12682	1.30716
0.271925	0.460508	5.1278	1.30519
0.27094	0.460508	5.12649	1.30387
0.272254	0.460836	5.12649	1.3019
0.271268	0.460179	5.1255	1.2996
0.271925	0.460508	5.12616	1.2996
0.27094	0.460179	5.12748	1.29927
0.271597	0.460836	5.12912	1.29632
0.271597	0.460836	5.12945	1.29139
0.271597	0.460179	5.12682	1.2881
0.271925	0.460508	5.12255	1.28712
0.271268	0.460508	5.12288	1.28745
0.271597	0.460836	5.12616	1.28745
0.271925	0.460836	5.12715	1.28482
0.271268	0.460836	5.12813	1.28219
0.271268	0.460508	5.12682	1.27825
0.271597	0.460508	5.12583	1.27398
0.271925	0.460836	5.1255	1.27299
0.272254	0.460508	5.12485	1.27398
0.271925	0.460836	5.12518	1.27398
0.272254	0.460508	5.1278	1.26938
0.271925	0.459522	5.12715	1.26445
0.272254	0.460508	5.12616	1.26018
0.272254	0.460836	5.1255	1.25919
0.271925	0.460179	5.1255	1.25919
0.271925	0.459851	5.1255	1.25788
0.272254	0.460179	5.12649	1.25689
0.272582	0.460179	5.12846	1.25525
0.271925	0.459851	5.12813	1.25328
0.272254	0.459194	5.12715	1.25164
0.272582	0.459522	5.12649	1.24868
0.273239	0.458865	5.12419	1.24507
0.272911	0.459522	5.12288	1.24474
0.272582	0.459194	5.12353	1.24342
0.272582	0.459522	5.12583	1.24014
0.272254	0.459194	5.12616	1.23718
0.272582	0.459194	5.12452	1.23357
0.272582	0.459522	5.12386	1.23225
0.273568	0.459194	5.12452	1.23225
0.272911	0.458208	5.12353	1.23127
0.272582	0.459194	5.12419	1.23028
0.273568	0.459522	5.12682	1.227
0.272911	0.45788	5.12945	1.22272
0.273568	0.458865	5.12846	1.21977
0.273568	0.458865	5.12616	1.22042
0.273239	0.458537	5.1255	1.2224
0.273896	0.458865	5.1255	1.2201
0.272911	0.458208	5.1255	1.21582
0.273568	0.458208	5.12518	1.21155
0.273568	0.45788	5.12419	1.20893
0.272582	0.45788	5.12583	1.2086
0.273239	0.457551	5.12452	1.20663
0.273896	0.457222	5.12419	1.20498
0.273896	0.45788	5.12288	1.20465
0.273239	0.45788	5.12288	1.20203
0.272911	0.457551	5.12649	1.20038
0.273896	0.457551	5.12715	1.19874
0.273568	0.457551	5.1255	1.19513
0.272911	0.457551	5.12419	1.19381
0.273896	0.457551	5.12386	1.19316
0.273239	0.458208	5.12419	1.19151
0.273896	0.458208	5.12649	1.1879
0.273568	0.458208	5.12879	1.18626
0.273568	0.458865	5.12977	1.18527
0.273239	0.458865	5.12813	1.18461
0.272582	0.459194	5.12649	1.18363
0.271925	0.458865	5.12386	1.18133
0.273239	0.458537	5.12386	1.17804
0.272582	0.458865	5.1255	1.17443
0.272911	0.458865	5.12748	1.17213
0.272254	0.459194	5.1278	1.17147
0.272254	0.458537	5.12616	1.1695
0.271925	0.459522	5.12386	1.16753
0.272582	0.459851	5.12288	1.16457
0.272582	0.458208	5.12583	1.16227
0.272254	0.459522	5.1278	1.1626
0.271925	0.459522	5.12682	1.16194
0.272582	0.459851	5.1255	1.15866
0.272254	0.459194	5.1255	1.15636
0.272254	0.459194	5.1232	1.15472
0.272254	0.459522	5.12156	1.15242
0.272582	0.459851	5.12255	1.1488
0.271925	0.459522	5.12288	1.14585
0.272911	0.459194	5.12419	1.14355
0.272254	0.459851	5.12518	1.1419
0.272582	0.459522	5.12452	1.1419
0.272254	0.460179	5.12353	1.1419
0.272911	0.459522	5.12518	1.14059
0.272254	0.459522	5.12583	1.13993
0.272582	0.459194	5.12649	1.13796
0.272582	0.459522	5.12649	1.13402
0.272254	0.459522	5.12485	1.13139
0.272911	0.458865	5.12583	1.13073
0.272911	0.459851	5.12583	1.13073
0.271925	0.459851	5.12682	1.12843
0.272254	0.459851	5.1278	1.1258
0.272582	0.459194	5.12649	1.12252
0.272911	0.459522	5.12518	1.11956
0.272582	0.459522	5.12386	1.11759
0.272582	0.459194	5.12419	1.11693
0.272582	0.459522	5.1255	1.11562
0.272582	0.458865	5.1255	1.11266
0.272582	0.459522	5.1255	1.10938
0.272582	0.459194	5.12583	1.10642
0.273568	0.458865	5.12583	1.10543
0.273568	0.458208	5.1232	1.10445
0.272582	0.458537	5.12222	1.10511
0.272911	0.458537	5.12288	1.10445
0.273568	0.458208	5.12386	1.10215
0.273568	0.45788	5.1255	1.09689
0.273239	0.45788	5.12452	1.09229
0.272911	0.457551	5.12353	1.09098
0.273239	0.458208	5.12189	1.09196
0.272911	0.45788	5.12189	1.09196
0.273239	0.457551	5.12419	1.08901
0.273239	0.457551	5.1255	1.08539
0.273239	0.45788	5.12715	1.08178
0.272911	0.457222	5.12846	1.07784
0.273239	0.45788	5.1278	1.07685
0.273239	0.45788	5.12748	1.07652
0.272911	0.457551	5.1255	1.07685
0.272911	0.457551	5.12353	1.07784
0.272911	0.457551	5.12518	1.07685
0.273239	0.457551	5.12748	1.07488
0.273568	0.45788	5.12748	1.07225
0.272582	0.458208	5.12813	1.06732
0.273568	0.457551	5.12649	1.06601
0.273896	0.456894	5.12452	1.06634
0.272911	0.457222	5.12518	1.06634
0.272582	0.457222	5.12813	1.06305
0.272582	0.457222	5.12912	1.06042
0.272582	0.457222	5.12945	1.05747
0.272582	0.456237	5.12813	1.05484
0.272911	0.456894	5.12649	1.0532
0.272911	0.456894	5.12386	1.0532
0.272911	0.457551	5.12386	1.05254
0.272582	0.456565	5.12518	1.05057
0.273239	0.457222	5.12649	1.04597
0.272911	0.456894	5.12682	1.04367
0.272582	0.457551	5.12518	1.04203
0.272582	0.457222	5.12353	1.04235
0.273239	0.456894	5.12353	1.04203
0.272582	0.457222	5.12419	1.03907
0.272911	0.457551	5.1255	1.03677
0.272582	0.456894	5.12452	1.03644
0.272582	0.45788	5.1232	1.03447
0.272911	0.457222	5.12386	1.03348
0.272582	0.457551	5.12452	1.03217
0.272582	0.457551	5.12353	1.0302
0.273568	0.457222	5.12583	1.0279
0.273239	0.457551	5.12616	1.02461
0.272254	0.457551	5.12583	1.02001
0.272911	0.458208	5.1255	1.0187
0.272582	0.456894	5.12386	1.02001
0.273239	0.457222	5.12353	1.01969
0.272911	0.457551	5.12518	1.01574
0.273568	0.457551	5.12583	1.01114
0.272911	0.456894	5.1255	1.00983
0.273239	0.456894	5.12386	1.01114
0.273239	0.457551	5.1232	1.01147
0.272582	0.45788	5.12386	1.0095
0.273568	0.456894	5.12583	1.00589
0.272911	0.456565	5.12748	1.00293
0.272911	0.457551	5.12748	1.00194
0.272911	0.456894	5.12715	1.00063
0.273568	0.456237	5.12583	0.998987
0.272911	0.456894	5.12419	0.996688
0.273568	0.456894	5.12156	0.996359
0.272911	0.456894	5.12058	0.995045
0.272911	0.457551	5.12156	0.992745
0.273239	0.457222	5.12419	0.990117
0.272254	0.456894	5.1278	0.986831
0.272582	0.456894	5.1301	0.984532
0.272582	0.456894	5.12846	0.985189
0.273239	0.456894	5.12485	0.98486
0.272582	0.456565	5.12452	0.982889
0.272911	0.457551	5.12715	0.98026
0.272911	0.457551	5.12912	0.975661
0.272911	0.457551	5.12846	0.973033
0.273568	0.456894	5.12945	0.973033
0.272582	0.457551	5.12945	0.972375
0.272582	0.456894	5.12748	0.97139
0.272911	0.457222	5.12616	0.970404
0.273896	0.457551	5.1255	0.96909
0.273239	0.45788	5.1255	0.967119
0.273239	0.45788	5.12715	0.96449
0.273568	0.457551	5.12715	0.962191
0.272254	0.457222	5.1255	0.960548
0.272582	0.456894	5.1255	0.959891
0.273568	0.457551	5.12616	0.959891
0.272911	0.457551	5.12748	0.956934
0.273239	0.457222	5.12682	0.954634
0.273239	0.457551	5.1255	0.952992
0.273239	0.457551	5.12518	0.953977
0.273568	0.457551	5.12485	0.952006
0.272911	0.457222	5.12419	0.947406
0.274225	0.456894	5.12583	0.943464
0.273239	0.457222	5.12616	0.94215
0.272911	0.45788	5.12715	0.941821
0.272911	0.457222	5.12616	0.939193
0.274225	0.457551	5.1232	0.938864
0.274225	0.45788	5.12222	0.938207
0.273896	0.457222	5.1232	0.938207
0.273896	0.457222	5.1255	0.93755
0.273568	0.457222	5.12813	0.934922
0.273239	0.45788	5.12813	0.930979
0.273239	0.457222	5.12748	0.927694
0.273239	0.456894	5.12616	0.926708
0.273239	0.456565	5.12649	0.928022
0.273896	0.457222	5.12715	0.927037
0.273568	0.457222	5.12879	0.922437
0.273568	0.458208	5.12977	0.918823
0.273568	0.457222	5.12813	0.915538
0.273239	0.456894	5.12682	0.915209
0.273568	0.457551	5.12616	0.916852
0.273239	0.456894	5.1255	0.916523
0.273568	0.456565	5.12715	0.913895
0.273568	0.456894	5.1278	0.909624
0.273568	0.457222	5.12879	0.905024
0.273239	0.456894	5.12912	0.90371
0.273568	0.457222	5.1278	0.904367
0.273239	0.456565	5.12518	0.905024
0.273568	0.456894	5.12255	0.905024
0.273896	0.456894	5.12222	0.905024
0.273568	0.456894	5.12485	0.901739
0.273568	0.456894	5.12682	0.898454
0.273239	0.457551	5.1255	0.896482
0.273239	0.456894	5.1255	0.89484
0.273239	0.457222	5.12485	0.892211
0.273568	0.457222	5.12353	0.891554
0.273239	0.456894	5.12485	0.89024
0.273568	0.45788	5.12748	0.888269
0.272911	0.457222	5.12813	0.884655
0.273239	0.456894	5.12879	0.884655
0.272911	0.457222	5.12813	0.883998
0.272911	0.456565	5.1255	0.882027
0.273239	0.457551	5.12386	0.880055
0.273568	0.457222	5.1255	0.878413
0.273568	0.456894	5.12682	0.877755
0.273239	0.457222	5.12715	0.875456
0.273568	0.458208	5.12518	0.873813
0.273568	0.456565	5.12288	0.872827
0.272911	0.457222	5.12156	0.87217
0.273568	0.456565	5.1232	0.871513
0.272911	0.45788	5.12682	0.869213
0.273239	0.458208	5.12813	0.865599
0.273896	0.457551	5.12912	0.8633
0.273896	0.45788	5.1278	0.862314
0.273896	0.458208	5.12583	0.860343
0.273239	0.45788	5.12419	0.858043
0.273568	0.457222	5.12386	0.857057
0.273239	0.457551	5.12452	0.854429
0.272911	0.45788	5.1255	0.854101
0.272911	0.45788	5.12583	0.853115
0.273568	0.45788	5.12649	0.851472
0.273896	0.458865	5.12616	0.850815
0.273568	0.458537	5.12616	0.851144
0.273896	0.459194	5.12682	0.848515
0.273568	0.458537	5.12682	0.846216
0.273568	0.458865	5.12616	0.841944
0.273239	0.459194	5.12485	0.839973
0.273896	0.459194	5.12452	0.839316
0.273568	0.458537	5.12288	0.839973
0.274225	0.458208	5.12123	0.838988
0.273896	0.458208	5.12353	0.836031
0.274225	0.458537	5.12583	0.833402
0.273568	0.458537	5.12715	0.831103
0.273896	0.458865	5.12583	0.826832
0.274225	0.458208	5.12485	0.825517
0.274554	0.458537	5.12485	0.826832
0.274225	0.459194	5.12485	0.828146
0.274225	0.459194	5.12583	0.82716
0.273896	0.45788	5.1278	0.825517
0.274225	0.458865	5.12748	0.824532
0.273896	0.45788	5.12715	0.822232
0.274225	0.458537	5.12452	0.820589
0.273568	0.458865	5.12222	0.818289
0.274225	0.458537	5.12288	0.817304
0.274554	0.458208	5.12386	0.815333
0.274554	0.45788	5.1255	0.812047
0.274554	0.458537	5.12485	0.81139
0.274554	0.45788	5.12353	0.810733
0.274554	0.458865	5.12288	0.81139
0.274225	0.458537	5.12353	0.810733
0.274554	0.458208	5.1255	0.808762
0.274225	0.458865	5.12649	0.804491
0.274225	0.45788	5.12649	0.801534
0.274225	0.458208	5.12419	0.800877
0.273896	0.458208	5.12255	0.798577
0.273896	0.458537	5.12222	0.798248
0.273896	0.458208	5.12222	0.797591
0.274554	0.458208	5.12386	0.798248
0.274554	0.45788	5.12452	0.796934
0.274225	0.45788	5.1255	0.794634
0.274882	0.45788	5.12583	0.792663
0.274225	0.45788	5.1255	0.791349
0.274225	0.458537	5.1255	0.789049
0.274225	0.458208	5.12353	0.788721
0.274554	0.45788	5.12255	0.788392
0.274554	0.459194	5.12156	0.78445
0.274882	0.45788	5.12123	0.780179
0.273896	0.458537	5.12189	0.778864
0.274554	0.458208	5.12386	0.777879
0.274225	0.45788	5.12518	0.775908
0.274554	0.458865	5.12485	0.773936
0.274554	0.45788	5.12518	0.772622
0.273896	0.458208	5.1255	0.770651
0.274554	0.458208	5.12518	0.769994
0.274554	0.458208	5.1255	0.771965
0.274554	0.45788	5.12419	0.772951
0.274225	0.458865	5.12452	0.771308
0.274225	0.458537	5.12649	0.768023
0.274554	0.458208	5.12715	0.765066
0.274225	0.458208	5.12715	0.763094
0.274882	0.45788	5.12715	0.762109
0.274225	0.458865	5.12616	0.759809
0.274554	0.458208	5.12485	0.757509
0.273896	0.458208	5.12518	0.755538
0.274554	0.45788	5.12485	0.754224
0.274882	0.458208	5.12616	0.754552
0.274882	0.458537	5.12813	0.752581
0.274554	0.458865	5.12813	0.751267
0.274554	0.458865	5.12583	0.749624
0.273896	0.458865	5.12353	0.747653
0.274554	0.459194	5.12452	0.748639
0.274554	0.458865	5.12682	0.747982
0.274882	0.459194	5.12682	0.745025
0.274882	0.458537	5.12616	0.742068
0.274225	0.458865	5.12419	0.740097
0.274882	0.458865	5.12255	0.740097
0.274225	0.458865	5.12288	0.741082
0.274882	0.458865	5.12518	0.740097
0.274225	0.459194	5.12583	0.737468
0.274554	0.458865	5.12583	0.735168
0.274554	0.459522	5.12419	0.73254
0.274225	0.459194	5.12485	0.729912
0.274225	0.458537	5.12583	0.73024
0.274554	0.458865	5.12649	0.73024
0.273896	0.458537	5.12583	0.728926
0.273896	0.459194	5.12682	0.725969
0.274225	0.458537	5.12813	0.724327
0.274554	0.458208	5.12813	0.722684
0.274554	0.459194	5.12485	0.722355
0.274225	0.458865	5.12288	0.722027
0.273896	0.458865	5.12255	0.720056
0.274554	0.458865	5.12386	0.718084
0.274554	0.458537	5.12649	0.715456
0.274882	0.458537	5.12879	0.712171
0.274225	0.458865	5.12846	0.711185
0.273568	0.458865	5.1255	0.711842
0.274882	0.458208	5.12123	0.712171
0.273896	0.458865	5.11959	0.710199
0.274225	0.458208	5.1209	0.706585
0.275211	0.458208	5.1255	0.702971
0.274225	0.458208	5.1301	0.702314
0.273896	0.457551	5.12813	0.702314
0.273568	0.458865	5.12485	0.701986
0.274554	0.458537	5.12189	0.7033
0.273568	0.45788	5.12255	0.702643
0.274882	0.458865	5.12452	0.697715
0.274554	0.45788	5.12715	0.693772
0.274882	0.45788	5.12748	0.69213
0.274225	0.458537	5.12682	0.690487
0.274554	0.458208	5.12452	0.691144
0.275539	0.458537	5.12255	0.691801
0.274554	0.458537	5.1232	0.689501
0.274554	0.458208	5.12616	0.688187
0.274554	0.45788	5.1278	0.684902
0.274882	0.458537	5.1278	0.68293
0.274882	0.458537	5.12583	0.681616
0.275211	0.458865	5.12255	0.681616
0.274554	0.458865	5.12123	0.680959
0.274554	0.458208	5.12419	0.679974
0.274554	0.458537	5.12616	0.679316
0.274554	0.45788	5.12682	0.677674
0.274225	0.458537	5.12485	0.67636
0.274554	0.45788	5.12353	0.674388
0.275211	0.458537	5.1232	0.672746
0.274882	0.458208	5.12288	0.671103
0.273896	0.458537	5.1232	0.668803
0.273896	0.458208	5.12419	0.666175
0.274554	0.458208	5.12518	0.665846
0.274554	0.458537	5.12485	0.664204
0.274554	0.458865	5.12386	0.663218
0.274225	0.458537	5.12419	0.662232
0.274554	0.458208	5.12452	0.661904
0.274225	0.458537	5.12748	0.66059
0.274225	0.458208	5.12879	0.65829
0.274225	0.45788	5.12846	0.655004
0.274225	0.45788	5.12649	0.653362
0.275211	0.458537	5.12419	0.655333
0.274554	0.457551	5.12386	0.656647
0.274882	0.458537	5.12419	0.656647
0.275211	0.458537	5.12616	0.655333
0.274554	0.458208	5.12748	0.651719
0.274554	0.457551	5.12846	0.649748
0.274225	0.458208	5.12748	0.647119
0.274225	0.457551	5.12518	0.644491
0.273896	0.45788	5.12255	0.643505
0.274554	0.458537	5.12255	0.64252
0.273896	0.458208	5.12419	0.642191
0.274225	0.458865	5.12452	0.64022
0.274225	0.458208	5.12353	0.636935
0.274225	0.458865	5.12156	0.634963
0.273896	0.458208	5.12156	0.63562
0.273896	0.458537	5.1232	0.634963
0.273568	0.458865	5.12386	0.63562
0.274554	0.45788	5.12518	0.635292
0.273568	0.458537	5.12616	0.632664
0.274554	0.45788	5.12715	0.630364
0.273896	0.458208	5.12616	0.630692
0.273896	0.458208	5.1255	0.632006
0.274554	0.458208	5.1255	0.631349
0.274225	0.45788	5.12616	0.629378
0.273568	0.45788	5.12649	0.626093
0.274225	0.45788	5.12715	0.621493
0.273896	0.45788	5.12813	0.619522
0.273896	0.458537	5.1278	0.618536
0.273568	0.45788	5.12386	0.619522
0.274225	0.457551	5.12156	0.61985
0.274225	0.45788	5.12123	0.618865
0.273896	0.45788	5.12288	0.615908
0.274554	0.45788	5.12485	0.615251
0.274225	0.45788	5.12583	0.614265
0.274225	0.456894	5.12353	0.612294
0.273896	0.458537	5.1232	0.611637
0.274225	0.45788	5.1232	0.609666
0.274554	0.45788	5.1255	0.60868
0.273568	0.458537	5.12518	0.606709
0.274225	0.45788	5.12485	0.605395
0.274882	0.457551	5.12485	0.602109
0.274554	0.458208	5.12419	0.601452
0.274882	0.457551	5.12386	0.600795
0.274554	0.45788	5.12419	0.600795
0.274225	0.456894	5.1255	0.600795
0.274554	0.457551	5.12649	0.600795
0.274882	0.457551	5.12715	0.599481
0.274882	0.457222	5.12485	0.596853
0.275211	0.458208	5.1232	0.593896
0.274554	0.457222	5.12353	0.591924
0.274225	0.457551	5.1255	0.591924
0.274225	0.457551	5.12616	0.589625
0.275211	0.457551	5.12715	0.587982
0.274554	0.457551	5.12616	0.587653
0.274554	0.457551	5.12518	0.58831
0.274554	0.45788	5.12386	0.588639
0.274554	0.457551	5.12353	0.588968
0.273896	0.458208	5.1255	0.587325
0.274882	0.458208	5.12879	0.583054
0.274554	0.458208	5.1301	0.57944
0.274882	0.458208	5.12879	0.579111
0.275868	0.458537	5.12616	0.579111
0.273896	0.458537	5.12485	0.578126
0.274882	0.458537	5.12485	0.576483
0.274554	0.458865	5.1255	0.575497
0.274554	0.45788	5.12583	0.576154
0.275211	0.458208	5.12452	0.574183
0.274225	0.458537	5.12353	0.572212
0.274225	0.458208	5.12452	0.571883
0.274882	0.458208	5.12452	0.573526
0.274882	0.458537	5.12485	0.57254
0.274882	0.457551	5.12583	0.570898
0.273896	0.45788	5.12649	0.569584
0.274225	0.458208	5.12682	0.567284
0.274554	0.458208	5.12616	0.563998
0.273896	0.458208	5.12386	0.563341
0.274882	0.45788	5.1232	0.56367
0.274554	0.45788	5.12485	0.562684
0.275211	0.457551	5.1278	0.561042
0.273896	0.457551	5.12813	0.559399
0.274225	0.458537	5.12748	0.557099
0.274554	0.458208	5.12485	0.554471
0.274882	0.45788	5.12156	0.553485
0.274554	0.457551	5.12156	0.553814
0.274882	0.458208	5.12419	0.554471
0.274882	0.458208	5.12748	0.553485
0.274554	0.45788	5.12813	0.550528
