1.14979	1.65049	6.31321	5.09922
1.15176	1.65049	6.30992	5.09889
1.15274	1.65081	6.30795	5.09955
1.15472	1.65081	6.30565	5.09856
1.15472	1.65147	6.30138	5.09626
1.15504	1.65213	6.29678	5.09593
1.15669	1.65213	6.29383	5.09593
1.15702	1.6518	6.29153	5.09791
1.15833	1.65213	6.28758	5.09856
1.15767	1.65311	6.28298	5.09922
1.158	1.65279	6.2797	5.10021
1.15964	1.65311	6.27608	5.09856
1.15932	1.65311	6.27346	5.09791
1.15899	1.65311	6.27017	5.09791
1.15899	1.6541	6.26754	5.09856
1.15932	1.65344	6.26327	5.09856
1.15866	1.65377	6.25998	5.09922
1.15899	1.6541	6.25769	5.09922
1.15899	1.65443	6.25506	5.09823
1.15767	1.65509	6.25309	5.09725
1.15767	1.65509	6.25013	5.09692
1.15702	1.65541	6.24586	5.09692
1.15537	1.65574	6.24159	5.09692
1.15603	1.65541	6.23863	5.09626
1.15406	1.65607	6.23863	5.09692
1.15472	1.6564	6.23731	5.09823
1.1534	1.65673	6.23272	5.09791
1.15242	1.65607	6.22844	5.09791
1.1511	1.65739	6.22549	5.09988
1.15012	1.65804	6.22089	5.10053
1.15045	1.65706	6.21497	5.10053
1.14847	1.65837	6.21136	5.10086
1.14815	1.65706	6.20906	5.10021
1.14617	1.65804	6.20709	5.09955
1.14519	1.65804	6.20479	5.10119
1.1442	1.65706	6.20117	5.10152
1.14322	1.65804	6.19625	5.10119
1.14223	1.65771	6.1923	5.10021
1.14059	1.6564	6.19	5.09889
1.1396	1.65607	6.1877	5.09758
1.13763	1.6564	6.18508	5.09889
1.13533	1.65541	6.18015	5.09955
1.13435	1.65443	6.17686	5.10185
1.13303	1.65311	6.17489	5.10283
1.13106	1.6518	6.17226	5.10251
1.12843	1.65147	6.16832	5.10086
1.12613	1.65016	6.16668	5.09922
1.12548	1.64819	6.16438	5.09856
1.12186	1.64687	6.15945	5.09922
1.12022	1.6449	6.15419	5.10021
1.11759	1.64424	6.15156	5.09889
1.11628	1.6426	6.14795	5.09955
1.11365	1.64063	6.14598	5.10021
1.11036	1.63997	6.14302	5.10053
1.10773	1.63866	6.13809	5.10218
1.10675	1.63636	6.13382	5.10218
1.10445	1.63603	6.13086	5.10053
1.10248	1.63406	6.12889	5.09988
1.10051	1.6334	6.12824	5.09922
1.09919	1.63143	6.12561	5.09791
1.09689	1.63012	6.12134	5.09725
1.09394	1.62913	6.11542	5.09692
1.09262	1.62716	6.11247	5.09823
1.08999	1.6265	6.10852	5.10218
1.08802	1.62453	6.10589	5.10251
1.08572	1.62355	6.10524	5.10119
1.08178	1.62092	6.10162	5.10053
1.08112	1.61927	6.09867	5.09988
1.07882	1.6173	6.09538	5.09988
1.07718	1.61697	6.08881	5.09955
1.07587	1.61599	6.08421	5.09889
1.07357	1.61533	6.08421	5.09955
1.07225	1.61435	6.08257	5.09988
1.06995	1.61336	6.08092	5.10021
1.07028	1.6127	6.07633	5.09889
1.06798	1.61139	6.07107	5.10021
1.067	1.61139	6.06713	5.10119
1.0647	1.60975	6.06515	5.10185
1.06404	1.60942	6.06318	5.10053
1.06207	1.60876	6.06023	5.09889
1.06108	1.60876	6.05694	5.09791
1.06075	1.60778	6.05103	5.09856
1.0601	1.60843	6.04478	5.09889
1.06042	1.60745	6.04248	5.10119
1.05977	1.60778	6.0415	5.10119
1.05911	1.60876	6.03854	5.09955
1.06042	1.6104	6.03788	5.09856
1.05878	1.61008	6.03427	5.09791
1.05944	1.61139	6.02869	5.09791
1.06042	1.6127	6.0231	5.09889
1.06141	1.61303	6.01916	5.10086
1.06108	1.61402	6.01883	5.10086
1.0624	1.61533	6.01686	5.09955
1.06174	1.61599	6.01324	5.09922
1.06272	1.61632	6.00766	5.09758
1.06174	1.61632	6.00404	5.09659
1.06075	1.61599	6.00207	5.09626
1.05911	1.61533	5.99977	5.09725
1.05977	1.61533	5.99747	5.09791
1.05878	1.61435	5.99452	5.09823
1.05747	1.61435	5.99222	5.09889
1.05681	1.61336	5.98795	5.09955
1.05648	1.61303	5.98302	5.09922
1.05517	1.61172	5.97842	5.09955
1.05353	1.61073	5.97612	5.10053
1.05221	1.60876	5.97382	5.10053
1.04991	1.60679	5.9725	5.10152
1.04991	1.60482	5.96856	5.10119
1.0463	1.60318	5.96363	5.10119
1.044	1.60088	5.95838	5.10119
1.0417	1.59759	5.9541	5.10152
1.03874	1.59365	5.95213	5.09988
1.03513	1.59102	5.95115	5.09856
1.03283	1.58609	5.94918	5.09725
1.0279	1.58281	5.94556	5.09495
1.02429	1.57886	5.94063	5.09528
1.02133	1.57459	5.93571	5.09791
1.01804	1.56999	5.93143	5.09988
1.01509	1.56671	5.92946	5.10021
1.01147	1.56342	5.92782	5.09889
1.00819	1.56014	5.92618	5.09593
1.00589	1.55685	5.92289	5.09626
1.00359	1.55455	5.91928	5.09823
1.00194	1.55291	5.91369	5.10021
1.0003	1.5493	5.90876	5.10053
0.997673	1.547	5.90449	5.10119
0.996359	1.54535	5.90154	5.10021
0.994388	1.54371	5.89957	5.09922
0.992417	1.5424	5.89694	5.09889
0.992417	1.54272	5.89267	5.09823
0.991431	1.54075	5.88905	5.09856
0.990774	1.54108	5.88609	5.10021
0.991759	1.54042	5.88379	5.10053
0.991102	1.54174	5.88314	5.09955
0.991102	1.54108	5.88084	5.09823
0.990445	1.54272	5.87558	5.09758
0.990445	1.5424	5.86868	5.09856
0.990117	1.54272	5.86572	5.09988
0.991102	1.54437	5.86474	5.09988
0.990445	1.5447	5.86375	5.09856
0.989131	1.54404	5.8631	5.09823
0.988803	1.54305	5.85915	5.09692
0.987488	1.54272	5.85258	5.09593
0.986831	1.54108	5.84667	5.09593
0.98486	1.53944	5.84338	5.09725
0.98486	1.53747	5.84043	5.09889
0.98256	1.53615	5.83648	5.09823
0.981575	1.53385	5.83418	5.09823
0.981246	1.53221	5.83188	5.09758
0.979275	1.52958	5.82761	5.09725
0.978289	1.52794	5.82301	5.09823
0.976975	1.5263	5.81841	5.10053
0.975989	1.52433	5.81644	5.10218
0.977304	1.524	5.81611	5.10185
0.977304	1.52235	5.81414	5.09889
0.976647	1.52137	5.81119	5.09528
0.975661	1.5217	5.80659	5.09495
0.974347	1.52038	5.801	5.09626
0.972704	1.51743	5.7987	5.09889
0.973361	1.51743	5.79771	5.10086
0.973361	1.51644	5.7964	5.10086
0.973033	1.51644	5.79279	5.09856
0.973033	1.51513	5.78917	5.09758
0.973033	1.51513	5.78424	5.09758
0.972047	1.51513	5.77866	5.09758
0.973033	1.51447	5.77373	5.09889
0.973033	1.51414	5.77307	5.09988
0.972375	1.51381	5.77209	5.09955
0.971718	1.51381	5.76979	5.09889
0.971718	1.51283	5.76585	5.09758
0.971061	1.51151	5.76157	5.09692
0.969419	1.50921	5.75763	5.09791
0.96909	1.50823	5.75402	5.09889
0.967776	1.50428	5.7504	5.09791
0.966462	1.501	5.7458	5.09659
0.96449	1.49804	5.74318	5.09593
0.962848	1.49443	5.74088	5.09659
0.962519	1.49246	5.73628	5.09626
0.960219	1.48917	5.732	5.09922
0.959234	1.48589	5.73003	5.09988
0.958905	1.4826	5.7297	5.09922
0.956605	1.47932	5.72872	5.09725
0.95562	1.47669	5.72543	5.09528
0.954634	1.47472	5.71985	5.09495
0.953649	1.47209	5.71426	5.09396
0.95332	1.47077	5.70999	5.09626
0.952334	1.46815	5.70671	5.10021
0.95102	1.46585	5.70474	5.10218
0.951349	1.46552	5.70145	5.10021
0.952334	1.46486	5.69751	5.09922
0.95102	1.4642	5.69324	5.09889
0.951677	1.4642	5.68995	5.09988
0.951677	1.46519	5.68601	5.10152
0.951677	1.46585	5.68371	5.10053
0.95332	1.46782	5.68272	5.09922
0.954306	1.46913	5.68009	5.09791
0.955948	1.47209	5.67615	5.09692
0.955948	1.47472	5.67024	5.09758
0.956605	1.47734	5.66728	5.09889
0.958248	1.47964	5.66498	5.09988
0.959234	1.48194	5.6617	5.09955
0.960548	1.48457	5.6594	5.09823
0.960548	1.48654	5.65644	5.09626
0.962519	1.49147	5.6525	5.09823
0.963176	1.4941	5.64691	5.10185
0.963505	1.4964	5.64363	5.10382
0.964819	1.49936	5.64067	5.10218
0.966462	1.50231	5.63771	5.09955
0.966462	1.50527	5.6364	5.09791
0.966462	1.50823	5.63475	5.09922
0.967776	1.51118	5.63048	5.09988
0.96909	1.5148	5.62555	5.10053
0.96909	1.52005	5.62194	5.10448
0.970733	1.524	5.61866	5.10481
0.971061	1.52925	5.61701	5.10185
0.972704	1.53287	5.61307	5.09889
0.973361	1.53681	5.60814	5.09758
0.974018	1.54042	5.60551	5.09889
0.97369	1.54371	5.60256	5.10021
0.975004	1.54601	5.59861	5.10218
0.975661	1.54962	5.595	5.10152
0.975004	1.55159	5.59369	5.10086
0.975661	1.55324	5.59336	5.09988
0.975332	1.55422	5.59139	5.09889
0.975661	1.55554	5.58777	5.09955
0.975332	1.55587	5.58186	5.09955
0.975332	1.55554	5.57627	5.09955
0.97369	1.55258	5.57233	5.10086
0.973033	1.55127	5.57003	5.09988
0.972047	1.54732	5.56839	5.09791
0.970076	1.54437	5.56346	5.09823
0.969747	1.54075	5.5582	5.09856
0.969747	1.53418	5.5559	5.10021
0.967447	1.52958	5.55327	5.09889
0.966462	1.52301	5.54966	5.09791
0.964819	1.51677	5.54835	5.09659
0.964162	1.50954	5.54506	5.09758
0.962191	1.50428	5.54177	5.09758
0.962191	1.49673	5.53882	5.09922
0.960877	1.49081	5.53553	5.10152
0.960548	1.48523	5.53159	5.10119
0.959562	1.48063	5.52666	5.09922
0.958905	1.47669	5.52272	5.09823
0.959891	1.47307	5.52009	5.09791
0.959562	1.47143	5.51648	5.09791
0.959234	1.4688	5.51188	5.09791
0.959891	1.46749	5.50826	5.09889
0.959891	1.4665	5.50761	5.09856
0.960548	1.4688	5.50662	5.09856
0.960548	1.46815	5.50465	5.09561
0.961862	1.4711	5.50038	5.09659
0.964162	1.47274	5.49381	5.09955
0.963833	1.47636	5.48921	5.10021
0.964162	1.47964	5.48625	5.10086
0.965476	1.48457	5.48362	5.10086
0.964819	1.48786	5.48132	5.09988
0.966462	1.49311	5.47672	5.09988
0.967776	1.49837	5.47212	5.10053
0.96909	1.50428	5.46884	5.10021
0.969747	1.51118	5.46522	5.10086
0.971061	1.51546	5.46194	5.10185
0.972047	1.51874	5.45865	5.10185
0.972047	1.52235	5.45471	5.10021
0.973033	1.52728	5.45307	5.09922
0.973361	1.53057	5.45274	5.09823
0.974675	1.53385	5.4511	5.09988
0.974675	1.53582	5.44518	5.10152
0.975661	1.53944	5.4396	5.10053
0.975989	1.54075	5.435	5.09988
0.975989	1.54338	5.43335	5.09692
0.976318	1.54502	5.4304	5.09593
0.977961	1.54831	5.42678	5.09725
0.978618	1.55192	5.4212	5.09955
0.979275	1.55488	5.41955	5.09889
0.978289	1.55849	5.41857	5.09856
0.981246	1.56277	5.41758	5.09856
0.980589	1.56671	5.41397	5.09988
0.981903	1.57196	5.41068	5.10218
0.98256	1.57755	5.40576	5.10316
0.98256	1.58313	5.40214	5.10349
0.983217	1.58872	5.39853	5.10349
0.985517	1.59529	5.39623	5.10481
0.985846	1.60219	5.39491	5.10218
0.985517	1.6081	5.39064	5.09823
0.985846	1.61435	5.38473	5.09725
0.986503	1.6196	5.37881	5.09955
0.987817	1.62387	5.37487	5.10185
0.988474	1.62979	5.37356	5.10152
0.989131	1.63406	5.37192	5.10152
0.988803	1.63702	5.36994	5.10086
0.989131	1.63964	5.36764	5.10053
0.989788	1.64162	5.36534	5.10053
0.988474	1.64326	5.36173	5.10021
0.988803	1.64359	5.3568	5.09955
0.988474	1.6426	5.35417	5.09889
0.988803	1.64096	5.35023	5.09791
0.988474	1.63833	5.34727	5.09659
0.987817	1.63603	5.34563	5.09561
0.988145	1.63242	5.343	5.09626
0.988145	1.62913	5.33939	5.09626
0.987488	1.62617	5.33446	5.09692
0.986831	1.62322	5.3292	5.09692
0.986503	1.62026	5.32526	5.09791
0.986831	1.61927	5.32395	5.09955
0.985846	1.6173	5.32	5.09955
0.986831	1.61697	5.31573	5.09823
0.988145	1.61566	5.31212	5.09758
0.988145	1.61599	5.30686	5.09725
0.987817	1.61665	5.30456	5.09889
0.987488	1.61566	5.30555	5.09889
0.987817	1.61829	5.30489	5.09495
0.988803	1.61927	5.29931	5.09331
0.988145	1.62157	5.29208	5.09561
0.988474	1.62453	5.28748	5.09889
0.988803	1.6265	5.28419	5.09889
0.988803	1.63044	5.28189	5.09988
0.988803	1.63242	5.27861	5.09988
0.990774	1.63472	5.27565	5.09922
0.990117	1.638	5.27302	5.09856
0.990117	1.6403	5.26941	5.09823
0.990117	1.64129	5.26547	5.09791
0.990774	1.64293	5.26251	5.09889
0.990774	1.64687	5.26152	5.09856
0.990774	1.64786	5.25824	5.09758
0.991102	1.64983	5.25627	5.09495
0.992417	1.65246	5.25199	5.09429
0.991431	1.6541	5.24674	5.09692
0.991759	1.65771	5.24378	5.09988
0.991759	1.66034	5.24148	5.10053
0.991759	1.66231	5.23918	5.09889
0.992745	1.66593	5.23787	5.09856
0.993402	1.66954	5.23425	5.09823
0.995373	1.67414	5.22933	5.09823
0.994059	1.67874	5.22407	5.09955
0.995373	1.68301	5.21881	5.10053
0.995373	1.68794	5.21257	5.09988
0.996688	1.69484	5.21027	5.09856
0.997016	1.70075	5.20961	5.09758
0.996688	1.70864	5.20731	5.09791
0.998987	1.71455	5.20271	5.09988
0.999316	1.72309	5.19811	5.10119
1.00063	1.73065	5.19581	5.10185
1.00194	1.73821	5.19318	5.10086
1.0026	1.74478	5.19187	5.09922
1.00457	1.75168	5.19023	5.09725
1.00424	1.75956	5.18563	5.09561
1.00654	1.76613	5.18004	5.09626
1.00654	1.77303	5.1738	5.09823
1.0072	1.77895	5.16986	5.10185
1.0072	1.78453	5.16723	5.10349
1.00786	1.78913	5.16493	5.10251
1.00917	1.79274	5.16263	5.10021
1.00852	1.7957	5.16066	5.09889
1.00819	1.79767	5.15737	5.09955
1.01016	1.79932	5.1531	5.10152
1.00884	1.8003	5.15014	5.10218
1.00786	1.80096	5.14785	5.10283
1.00753	1.80096	5.14653	5.10152
1.00556	1.80129	5.14357	5.09955
1.00622	1.80129	5.1393	5.09823
1.00523	1.8003	5.13339	5.09856
1.00424	1.79997	5.12748	5.10086
1.00326	1.79932	5.12452	5.10086
1.00194	1.798	5.12353	5.10086
1.00063	1.79702	5.12123	5.10053
1.00129	1.79636	5.11663	5.10086
0.999316	1.79504	5.11269	5.09922
0.998002	1.79439	5.1094	5.10021
0.99833	1.79406	5.10513	5.10053
0.998002	1.79406	5.10382	5.10119
0.997016	1.79439	5.10382	5.10119
0.996359	1.79472	5.10218	5.10086
0.996688	1.79702	5.09626	5.09955
0.99603	1.79964	5.08969	5.09988
0.996359	1.80063	5.08444	5.10053
0.99603	1.80227	5.08049	5.09758
0.995702	1.80359	5.07951	5.09659
0.996359	1.80654	5.07622	5.09823
0.996688	1.80917	5.07294	5.09922
0.997345	1.81147	5.07129	5.09889
0.99833	1.81377	5.06702	5.09922
0.999316	1.81509	5.06275	5.09922
0.998987	1.81607	5.05815	5.10021
0.999644	1.81673	5.05421	5.09988
1.0003	1.81837	5.05191	5.09955
1.00096	1.81739	5.04862	5.09988
1.00194	1.81804	5.04567	5.09955
1.00096	1.81804	5.0437	5.09889
1.00096	1.81739	5.04205	5.09791
1.00194	1.81771	5.0391	5.09856
1.00227	1.81673	5.03417	5.09955
1.00227	1.8164	5.03022	5.09889
1.00096	1.81706	5.02825	5.09659
1.00063	1.81607	5.02464	5.09561
1.00194	1.81739	5.01971	5.09791
1.00162	1.81673	5.01544	5.09955
1.00162	1.81574	5.01347	5.10021
1.00129	1.8164	5.01215	5.10185
1.00063	1.81673	5.01215	5.10119
1.0003	1.81739	5.01084	5.09791
1.00063	1.81607	5.00657	5.09561
0.999644	1.8164	5	5.09725
1.0003	1.81706	4.99343	5.09889
0.999644	1.81706	4.98949	5.10021
1.0003	1.81739	4.98686	5.09988
0.999973	1.81771	4.98357	5.09988
1.00162	1.81706	4.98127	5.09955
1.00129	1.81903	4.97766	5.09922
1.00293	1.81903	4.97371	5.09955
1.00293	1.81969	4.97141	5.09955
1.00392	1.82067	4.9678	5.09856
1.00457	1.82067	4.96517	5.09856
1.00523	1.82133	4.96254	5.09889
1.00622	1.82199	4.96123	5.10021
1.00556	1.82199	4.95794	5.10021
1.00654	1.82231	4.95302	5.10086
1.00786	1.82199	4.94677	5.10185
1.00786	1.82297	4.94217	5.10283
1.01016	1.82231	4.94086	5.10053
1.01016	1.821	4.94053	5.09889
1.0118	1.81969	4.9379	5.09856
1.01311	1.81903	4.9333	5.10053
1.01443	1.81706	4.92838	5.10185
1.01476	1.81574	4.92509	5.10185
1.01541	1.8141	4.92345	5.10053
1.01673	1.81311	4.92213	5.10086
1.01739	1.81049	4.91753	5.10053
1.01837	1.80819	4.9126	5.09922
1.01969	1.80556	4.90866	5.09758
1.02166	1.80326	4.90505	5.09823
1.02297	1.8003	4.90275	5.09922
1.02363	1.798	4.90012	5.09791
1.0256	1.79603	4.89683	5.09791
1.0256	1.79242	4.89453	5.09692
1.02691	1.79012	4.89092	5.09856
1.0279	1.78782	4.88665	5.10185
1.02921	1.78552	4.88304	5.10185
1.0302	1.78223	4.87975	5.09856
1.03151	1.77862	4.87581	5.09823
1.03316	1.77468	4.87416	5.09725
1.0348	1.77139	4.87285	5.09823
1.0371	1.76778	4.86924	5.10021
1.03907	1.76383	4.86398	5.10086
1.03973	1.75989	4.86004	5.10218
1.04235	1.75661	4.85609	5.10316
1.04433	1.75299	4.85412	5.10021
1.04465	1.74839	4.85215	5.09758
1.04597	1.74642	4.84854	5.09791
1.04728	1.74346	4.8446	5.09725
1.04761	1.74149	4.83868	5.09856
1.04925	1.73952	4.83441	5.10021
1.05057	1.73558	4.83244	5.09955
1.05254	1.73295	4.82883	5.09758
1.05287	1.73065	4.82488	5.09561
1.05517	1.72802	4.8216	5.09429
1.05517	1.72572	4.81765	5.09561
1.05615	1.72342	4.81338	5.09856
1.05747	1.72277	4.80944	5.10053
1.05845	1.72079	4.8078	5.10119
1.05944	1.72112	4.80846	5.10021
1.05911	1.71948	4.80616	5.09823
1.0601	1.71981	4.80057	5.09791
1.05977	1.71849	4.79498	5.09922
1.06108	1.71817	4.79071	5.10086
1.0624	1.71554	4.78907	5.10283
1.0624	1.71422	4.78743	5.10218
1.0624	1.71258	4.7848	5.09955
1.06404	1.71028	4.78119	5.09791
1.06502	1.70831	4.77691	5.09791
1.06568	1.70568	4.7733	5.09725
1.06634	1.70305	4.76969	5.09725
1.0693	1.70174	4.76574	5.09955
1.06831	1.69977	4.76344	5.10021
1.06897	1.69714	4.76312	5.09922
1.07061	1.6955	4.76049	5.09856
1.07094	1.69287	4.7549	5.09725
1.0716	1.69123	4.74833	5.09823
1.07225	1.6886	4.74505	5.09988
1.07291	1.6863	4.74373	5.10119
1.07357	1.68564	4.74307	5.10119
1.07422	1.68433	4.73946	5.09922
1.07587	1.68367	4.73453	5.09889
1.07652	1.68203	4.73026	5.10119
1.07554	1.68137	4.72599	5.10218
1.07751	1.67973	4.72402	5.10053
1.07685	1.67973	4.72238	5.09922
1.07784	1.67743	4.71942	5.09922
1.07849	1.67546	4.71581	5.10053
1.07981	1.67316	4.71186	5.10086
1.08112	1.67184	4.70661	5.10119
1.08211	1.66921	4.70201	5.10119
1.08375	1.66658	4.69839	5.10119
1.08408	1.6656	4.69708	5.10086
1.08539	1.66231	4.69445	5.09889
1.08704	1.65969	4.69084	5.09856
1.08769	1.65739	4.68656	5.09922
1.08934	1.65344	4.68164	5.10021
1.09032	1.65016	4.67901	5.10053
1.09229	1.64589	4.67802	5.10053
1.09328	1.64096	4.67605	5.09922
1.09492	1.63767	4.67408	5.09922
1.09525	1.63209	4.67014	5.09823
1.09591	1.62782	4.66619	5.09692
1.09689	1.62387	4.66225	5.09856
1.09886	1.62026	4.657	5.09922
1.09952	1.61763	4.6547	5.10053
1.09952	1.61369	4.65272	5.10021
1.09886	1.61106	4.65075	5.09889
1.10018	1.60876	4.64615	5.09725
1.10018	1.60646	4.64155	5.09791
1.10116	1.60449	4.6386	5.09988
1.10116	1.60219	4.63597	5.10086
1.10281	1.60022	4.63203	5.10053
1.10248	1.5989	4.6294	5.09856
1.10248	1.59628	4.62743	5.09856
1.10281	1.59496	4.62283	5.09922
1.10248	1.59398	4.6179	5.10086
1.10412	1.59299	4.61428	5.10119
1.10346	1.59069	4.61133	5.10086
1.10511	1.59003	4.61001	5.09889
1.10412	1.58905	4.60837	5.09889
1.10379	1.58773	4.60607	5.09823
1.10543	1.58675	4.6018	5.09791
1.10478	1.58478	4.59621	5.09791
1.10478	1.58313	4.59096	5.09988
1.10576	1.58248	4.588	5.10021
1.10445	1.58084	4.58603	5.10053
1.10511	1.57985	4.58373	5.09889
1.10412	1.57755	4.58274	5.09758
1.10543	1.57755	4.57979	5.09692
1.10445	1.57558	4.5742	5.09758
1.10412	1.57492	4.56763	5.09823
1.10314	1.57328	4.56467	5.09823
1.10182	1.57229	4.56434	5.09725
1.10215	1.57196	4.56467	5.09692
1.10281	1.57164	4.56205	5.09856
1.10281	1.57098	4.55646	5.09955
1.10182	1.57065	4.55022	5.09856
1.10379	1.56999	4.54726	5.09889
1.10314	1.56999	4.54463	5.10021
1.10314	1.57032	4.54233	5.10086
1.10346	1.56901	4.53773	5.10053
1.10412	1.56868	4.53313	5.09922
1.10445	1.56835	4.53018	5.09823
1.10314	1.56802	4.52656	5.09955
1.10478	1.56802	4.52262	5.10053
1.10412	1.56868	4.51966	5.09955
1.10478	1.56736	4.52131	5.09889
1.10346	1.56802	4.52098	5.09823
1.10412	1.56769	4.51638	5.09856
1.10478	1.56769	4.50948	5.09922
1.10346	1.56802	4.50422	5.10053
1.10346	1.56769	4.50324	5.10185
1.10248	1.56704	4.50028	5.10185
1.10281	1.56704	4.49699	5.10053
1.10084	1.56704	4.49338	5.09955
1.10116	1.56835	4.48845	5.09955
1.09985	1.56802	4.48254	5.09889
1.09722	1.56802	4.47991	5.10021
1.09755	1.56966	4.47761	5.10152
1.09656	1.56934	4.47399	5.09922
1.09656	1.56966	4.47104	5.09823
1.09328	1.56901	4.46841	5.09791
1.09295	1.56966	4.46644	5.09856
1.09262	1.57032	4.46151	5.10218
1.09131	1.57131	4.45625	5.10349
1.09098	1.57131	4.45264	5.10185
1.09032	1.57131	4.45165	5.10086
1.08934	1.57196	4.451	5.09955
1.08835	1.57131	4.44837	5.09889
1.08769	1.57262	4.44475	5.10021
1.08868	1.57361	4.44048	5.10053
1.08802	1.57295	4.43687	5.10053
1.08802	1.57426	4.43358	5.10053
1.08704	1.57394	4.43161	5.09955
1.08671	1.57426	4.42833	5.09758
1.08802	1.57426	4.42438	5.09692
1.08638	1.57492	4.42011	5.09528
1.08671	1.57492	4.41584	5.09528
1.08671	1.57492	4.41256	5.09725
1.08408	1.57492	4.4096	5.09856
1.08474	1.57525	4.4073	5.09955
1.08342	1.57656	4.40434	5.09955
1.08211	1.57656	4.40106	5.10119
1.08145	1.57821	4.39777	5.10349
1.08047	1.57919	4.39153	5.10251
1.07817	1.57985	4.38627	5.09988
1.07652	1.58018	4.38397	5.09659
1.07389	1.58149	4.3843	5.09528
1.07192	1.58346	4.38496	5.09495
1.06864	1.58478	4.38102	5.09692
1.06535	1.58708	4.37379	5.09922
1.06272	1.58872	4.36689	5.09889
1.05977	1.59168	4.36525	5.09955
1.05747	1.59365	4.36492	5.09988
1.05484	1.59628	4.36295	5.09955
1.05155	1.59825	4.35933	5.10086
1.04925	1.59923	4.35572	5.10218
1.0463	1.60219	4.35145	5.10316
1.04465	1.60416	4.34849	5.10415
1.04268	1.60482	4.34685	5.10283
1.04137	1.60712	4.34389	5.10152
1.04104	1.60876	4.33929	5.10119
1.03907	1.60975	4.33436	5.09955
1.03677	1.61073	4.32911	5.09922
1.03611	1.61172	4.32746	5.09955
1.03546	1.61238	4.32418	5.10053
1.03513	1.61336	4.32188	5.10086
1.03414	1.61435	4.31925	5.10053
1.03348	1.61402	4.31596	5.09922
1.03283	1.61435	4.31268	5.09922
1.03217	1.61435	4.30709	5.10119
1.03316	1.615	4.30446	5.10251
1.0325	1.615	4.30118	5.10349
1.03217	1.615	4.29921	5.10448
1.03316	1.61566	4.29822	5.10283
1.03283	1.61665	4.29592	5.10119
1.03283	1.61566	4.29264	5.09955
1.03184	1.61665	4.28639	5.09725
1.03184	1.61632	4.28048	5.09889
1.03283	1.61665	4.27917	5.10119
1.0325	1.61665	4.27785	5.10283
1.03316	1.6173	4.27457	5.10185
1.03348	1.61665	4.26898	5.10218
1.03348	1.61697	4.26504	5.10021
1.03316	1.6173	4.2634	5.09988
1.03414	1.61763	4.26077	5.09889
1.03447	1.61763	4.25781	5.09922
1.03381	1.61763	4.25288	5.09856
1.03414	1.61829	4.24763	5.09758
1.03381	1.61697	4.24368	5.09725
1.03414	1.61697	4.24138	5.09725
1.03414	1.61829	4.23974	5.09988
1.03348	1.61862	4.2358	5.10086
1.03348	1.61796	4.23317	5.10086
1.03381	1.61862	4.23087	5.09988
1.03348	1.61862	4.2289	5.10021
1.03414	1.61895	4.2243	5.10283
1.03348	1.61895	4.21806	5.10283
1.03316	1.61862	4.21411	5.10152
1.03316	1.6196	4.21214	5.09922
1.03217	1.61862	4.21214	5.09791
1.03283	1.61993	4.2128	5.09856
1.03118	1.6196	4.2105	5.09889
1.03316	1.6196	4.20557	5.09922
1.03316	1.62059	4.19999	5.09988
1.03316	1.62026	4.1944	5.10086
1.03283	1.62026	4.19112	5.10086
1.03184	1.61993	4.19046	5.10086
1.03283	1.6196	4.18849	5.09955
1.03151	1.61993	4.18422	5.09593
1.03217	1.6196	4.17962	5.09462
1.03283	1.61993	4.17469	5.09692
1.0325	1.61895	4.17173	5.09922
1.03316	1.62026	4.17075	5.10021
1.0325	1.62026	4.16976	5.10152
1.03348	1.62059	4.1668	5.10218
1.03316	1.61993	4.1622	5.10218
1.03348	1.62125	4.15629	5.10053
1.03283	1.62026	4.15169	5.10086
1.03283	1.62059	4.15005	5.10185
1.03283	1.62026	4.14939	5.10283
1.03217	1.62059	4.14643	5.10086
1.03316	1.62157	4.14249	5.09725
1.03283	1.62092	4.13789	5.09692
1.03283	1.62157	4.13362	5.09758
1.03316	1.62157	4.12902	5.09823
1.03447	1.62092	4.12574	5.09922
1.03348	1.62026	4.12311	5.09692
1.03447	1.62059	4.12081	5.09561
1.03546	1.62125	4.11949	5.09659
1.03611	1.62026	4.11719	5.09856
1.03677	1.62026	4.11292	5.09988
1.0371	1.61927	4.10734	5.09988
1.03808	1.61895	4.10339	5.09856
1.03841	1.61763	4.10142	5.09955
1.04038	1.61796	4.09879	5.10119
1.04071	1.61829	4.09617	5.10086
1.04203	1.61697	4.09387	5.10086
1.0417	1.61665	4.08894	5.10021
1.04203	1.61665	4.08565	5.09889
1.04235	1.61566	4.0827	5.09889
1.04367	1.61566	4.0804	5.09889
1.04367	1.61566	4.0781	5.09823
1.04367	1.61467	4.07547	5.09791
1.04433	1.615	4.07054	5.09725
1.04663	1.61402	4.06627	5.09593
1.04564	1.61336	4.06265	5.09692
1.04663	1.61402	4.06068	5.09823
1.04761	1.61303	4.05937	5.09922
1.04794	1.6127	4.05707	5.09791
1.04827	1.61369	4.0528	5.09758
1.04893	1.61238	4.04688	5.09758
1.04893	1.61336	4.04163	5.09955
1.04925	1.6127	4.03736	5.09889
1.05024	1.6127	4.03703	5.09823
1.05057	1.61205	4.03571	5.09758
1.05024	1.61238	4.03341	5.09725
1.0509	1.61139	4.0298	5.09758
1.0509	1.61073	4.0252	5.09856
1.05155	1.61139	4.02323	5.09922
