0.37443	0.611308	5.12649	3.25936
0.375087	0.610651	5.12353	3.25673
0.375416	0.611308	5.12222	3.25476
0.375087	0.610323	5.1232	3.25213
0.375087	0.609666	5.12518	3.24951
0.376073	0.609009	5.12682	3.24688
0.375744	0.609009	5.1255	3.24228
0.376401	0.609337	5.12419	3.24064
0.376401	0.608351	5.12123	3.23932
0.375744	0.608351	5.1232	3.23571
0.375416	0.608351	5.12386	3.23242
0.375744	0.608023	5.12452	3.22815
0.375416	0.609009	5.1278	3.22289
0.374759	0.60868	5.12977	3.21895
0.375087	0.608023	5.12879	3.21829
0.375744	0.60868	5.12485	3.21632
0.375087	0.608351	5.1232	3.21435
0.374759	0.608351	5.1232	3.21041
0.374759	0.608351	5.1232	3.20647
0.374759	0.60868	5.12419	3.20285
0.375087	0.608351	5.12419	3.1999
0.374759	0.608023	5.12419	3.1976
0.374759	0.607694	5.12452	3.19562
0.37443	0.608023	5.12386	3.193
0.37443	0.607366	5.1255	3.18873
0.374102	0.60868	5.12649	3.1838
0.374102	0.607694	5.12715	3.17821
0.374102	0.607694	5.12616	3.17657
0.373444	0.607037	5.12649	3.17558
0.373444	0.606709	5.12452	3.17394
0.373444	0.607366	5.12452	3.17066
0.372787	0.607694	5.12682	3.16606
0.373773	0.607694	5.12912	3.16047
0.373773	0.607366	5.13043	3.15718
0.373444	0.60638	5.12715	3.15489
0.373444	0.607366	5.1255	3.15291
0.372787	0.607366	5.12452	3.1516
0.373116	0.607366	5.12452	3.14996
0.373444	0.607037	5.1232	3.14667
0.373444	0.607694	5.12288	3.1424
0.373116	0.607366	5.1255	3.13846
0.373773	0.607366	5.1255	3.13517
0.373444	0.607037	5.12386	3.1332
0.374102	0.607366	5.12288	3.13189
0.375087	0.606709	5.12353	3.1286
0.374759	0.606709	5.12583	3.12302
0.375087	0.60638	5.12616	3.1194
0.375744	0.605723	5.12715	3.11546
0.376073	0.605066	5.12649	3.11415
0.377058	0.604409	5.12616	3.11382
0.377715	0.604738	5.12649	3.11217
0.378701	0.604409	5.12846	3.10725
0.37903	0.603752	5.13043	3.1033
0.380015	0.603095	5.13142	3.10002
0.380015	0.602766	5.12945	3.09805
0.380015	0.602438	5.12715	3.09706
0.381329	0.602109	5.1255	3.09443
0.381329	0.601781	5.12518	3.09279
0.382972	0.601781	5.12419	3.09115
0.382644	0.601781	5.12419	3.08556
0.382644	0.602438	5.12288	3.08162
0.383301	0.602438	5.12222	3.07801
0.382644	0.602109	5.12156	3.07275
0.383301	0.602766	5.12123	3.07045
0.382972	0.602109	5.1232	3.06684
0.383958	0.602109	5.12452	3.06421
0.384286	0.602109	5.12977	3.06158
0.384615	0.603095	5.13372	3.05895
0.384286	0.602766	5.13306	3.05566
0.384615	0.602438	5.12846	3.05402
0.384615	0.602438	5.1255	3.04975
0.3856	0.602766	5.1255	3.04745
0.385272	0.602766	5.12649	3.04548
0.385272	0.602766	5.12518	3.04219
0.3856	0.603423	5.12583	3.03858
0.386915	0.603423	5.12386	3.0353
0.385929	0.603423	5.12255	3.03168
0.386258	0.602766	5.12222	3.02872
0.3879	0.603095	5.12353	3.02807
0.3879	0.602766	5.1255	3.02741
0.3879	0.602766	5.12813	3.0238
0.388229	0.602438	5.12715	3.01854
0.388886	0.602766	5.12583	3.01558
0.389543	0.602109	5.12485	3.01263
0.389871	0.602109	5.12485	3.01065
0.390529	0.602766	5.12649	3.00737
0.390857	0.602766	5.12912	3.00343
0.391186	0.602438	5.12912	3.00047
0.391186	0.601781	5.12846	2.99751
0.391514	0.602766	5.12748	2.9939
0.3925	0.602109	5.1255	2.98963
0.392171	0.602766	5.12452	2.987
0.392171	0.602766	5.12518	2.98339
0.3925	0.602766	5.12616	2.98043
0.392171	0.603095	5.12649	2.97714
0.392828	0.603095	5.1278	2.9755
0.392828	0.603752	5.12682	2.9732
0.3925	0.604738	5.12452	2.97024
0.393157	0.605066	5.12583	2.96761
0.392828	0.605723	5.12682	2.96499
0.3925	0.606709	5.12748	2.96104
0.392828	0.606709	5.12846	2.95776
0.393157	0.607366	5.12813	2.9548
0.393157	0.608351	5.12649	2.95349
0.392828	0.609337	5.12616	2.9525
0.393485	0.609994	5.12715	2.94856
0.393157	0.611308	5.12879	2.94429
0.3925	0.612294	5.12977	2.94002
0.3925	0.61328	5.12813	2.93673
0.3925	0.614594	5.12419	2.93542
0.391514	0.614922	5.12123	2.93345
0.391514	0.616894	5.12156	2.93115
0.391186	0.618536	5.12288	2.92852
0.390529	0.620508	5.1255	2.92458
0.390529	0.621822	5.12616	2.91965
0.389543	0.624121	5.1255	2.91472
0.388886	0.625436	5.12386	2.91242
0.389543	0.627078	5.12386	2.91275
0.389214	0.628392	5.12419	2.91275
0.388557	0.629378	5.12353	2.90815
0.389214	0.629707	5.1255	2.90289
0.389214	0.632006	5.12813	2.89862
0.387243	0.632335	5.12912	2.89599
0.388229	0.633321	5.12879	2.89304
0.3879	0.633649	5.12649	2.89041
0.387243	0.634963	5.12715	2.88876
0.3879	0.635292	5.12912	2.88482
0.387572	0.635949	5.1301	2.88121
0.388557	0.635949	5.1301	2.87891
0.387243	0.636277	5.12945	2.87661
0.387243	0.636606	5.12649	2.87365
0.387243	0.636606	5.12255	2.87135
0.387572	0.637263	5.12288	2.86872
0.387572	0.636606	5.1255	2.86478
0.3879	0.637263	5.12813	2.86084
0.387572	0.637263	5.12715	2.85657
0.387243	0.636277	5.12452	2.8546
0.386915	0.636935	5.12386	2.85295
0.387243	0.637263	5.12518	2.85032
0.387243	0.636935	5.12649	2.84638
0.388557	0.636935	5.12583	2.84211
0.387572	0.636935	5.12715	2.83948
0.387243	0.637263	5.12682	2.83883
0.387572	0.637592	5.12682	2.83883
0.387572	0.637263	5.12452	2.83488
0.387243	0.637592	5.12353	2.83225
0.387243	0.637592	5.12386	2.82864
0.3879	0.637263	5.1255	2.82437
0.3879	0.637592	5.12682	2.8201
0.386915	0.636935	5.12649	2.81714
0.387243	0.635949	5.12583	2.81583
0.387572	0.636935	5.12386	2.81451
0.3879	0.636606	5.12288	2.81287
0.3879	0.636606	5.12386	2.80959
0.388229	0.635949	5.12386	2.80531
0.388229	0.63562	5.12255	2.79973
0.3879	0.636277	5.12255	2.79776
0.388229	0.635949	5.12288	2.7948
0.387572	0.635949	5.12386	2.79119
0.3879	0.636606	5.12419	2.78922
0.3879	0.636606	5.12682	2.78757
0.387572	0.63562	5.12945	2.78462
0.387572	0.636935	5.12846	2.78002
0.387572	0.637263	5.12616	2.77575
0.387243	0.63792	5.12583	2.77377
0.387572	0.638249	5.12748	2.77213
0.387243	0.638577	5.12715	2.76983
0.386915	0.638906	5.12682	2.76523
0.387243	0.639891	5.12846	2.76096
0.386258	0.640549	5.12748	2.758
0.387243	0.641534	5.12846	2.75439
0.386915	0.641863	5.12748	2.75406
0.386258	0.64252	5.12583	2.75406
0.386258	0.644491	5.12485	2.75406
0.3856	0.64482	5.12419	2.74979
0.385272	0.646134	5.12419	2.74519
0.385272	0.647119	5.12452	2.74322
0.385272	0.648434	5.12518	2.73961
0.384943	0.648762	5.1255	2.73632
0.384943	0.650733	5.12485	2.73271
0.385272	0.651062	5.12452	2.72745
0.385272	0.652047	5.12649	2.72219
0.384286	0.653033	5.12748	2.71989
0.385272	0.65369	5.12682	2.71924
0.384286	0.654019	5.12583	2.71759
0.384286	0.655661	5.12616	2.71595
0.384615	0.657304	5.12682	2.71332
0.383301	0.657961	5.12583	2.70938
0.383301	0.659275	5.12649	2.70609
0.383958	0.66059	5.12715	2.70412
0.383301	0.662561	5.12682	2.70281
0.383958	0.663875	5.12649	2.70051
0.383958	0.664861	5.12748	2.69689
0.383301	0.665518	5.12748	2.69164
0.383301	0.666503	5.12715	2.6877
0.383301	0.668146	5.12748	2.68507
0.383629	0.668146	5.12715	2.68277
0.383301	0.668803	5.12649	2.67981
0.383958	0.670774	5.12748	2.67718
0.383958	0.671431	5.12748	2.67521
0.383958	0.672089	5.12748	2.67357
0.383958	0.672746	5.1278	2.67225
0.383958	0.674717	5.12813	2.66897
0.383301	0.676031	5.1301	2.66371
0.383301	0.675702	5.12846	2.65911
0.384615	0.677345	5.12616	2.65681
0.384286	0.678331	5.12583	2.65484
0.384286	0.678002	5.12748	2.65484
0.384286	0.679645	5.12846	2.65156
0.384286	0.679974	5.12879	2.64827
0.384286	0.680631	5.12649	2.64367
0.384943	0.681616	5.1232	2.64104
0.385272	0.680959	5.12222	2.64137
0.384943	0.681288	5.12419	2.64006
0.385272	0.682602	5.12583	2.63546
0.385929	0.682273	5.12616	2.63119
0.385272	0.682602	5.12682	2.62757
0.386586	0.68293	5.12879	2.62494
0.385929	0.68293	5.1278	2.6233
0.387243	0.68293	5.12616	2.62034
0.386586	0.68293	5.12452	2.6164
0.3879	0.682602	5.12485	2.6141
0.388229	0.681945	5.12616	2.6118
0.388557	0.681288	5.12715	2.60786
0.387572	0.680959	5.1255	2.60293
0.388886	0.680631	5.12288	2.6003
0.389543	0.680302	5.12386	2.59702
0.389214	0.678988	5.12583	2.59406
0.389214	0.678988	5.12846	2.59143
0.389543	0.677017	5.12945	2.58848
0.389543	0.677345	5.12715	2.58388
0.390529	0.676031	5.12452	2.58322
0.3902	0.675374	5.12189	2.58125
0.389543	0.674717	5.12255	2.57928
0.389543	0.674717	5.12386	2.57698
0.390857	0.673731	5.12518	2.57336
0.3902	0.673074	5.12748	2.57106
0.390529	0.672417	5.12912	2.56778
0.390529	0.672417	5.12879	2.56515
0.391186	0.672089	5.12518	2.56219
0.390857	0.671431	5.12419	2.56022
0.389871	0.670774	5.12386	2.55792
0.390529	0.670446	5.12353	2.55628
0.389871	0.670117	5.12518	2.55431
0.390529	0.670117	5.12616	2.55102
0.390529	0.670774	5.12452	2.54806
0.3902	0.670446	5.12386	2.54412
0.3902	0.670774	5.12353	2.54051
0.389543	0.670774	5.12485	2.53788
0.3902	0.670774	5.12846	2.53262
0.389871	0.671103	5.1301	2.52868
0.389871	0.670774	5.12879	2.52605
0.389871	0.670446	5.12452	2.52671
0.389543	0.670774	5.12189	2.52671
0.389543	0.671103	5.1232	2.52671
0.389543	0.671103	5.1255	2.52375
0.389543	0.672089	5.1278	2.51817
0.388886	0.67176	5.12813	2.51127
0.389871	0.672089	5.12616	2.507
0.388886	0.672746	5.12419	2.50503
0.388557	0.672746	5.12222	2.50207
0.3879	0.673403	5.12386	2.50075
0.387572	0.673074	5.12452	2.49845
0.388229	0.673731	5.1255	2.4955
0.3879	0.673403	5.12583	2.49123
0.3879	0.673074	5.12452	2.48893
0.387572	0.673731	5.1232	2.48728
0.386915	0.674388	5.12353	2.48564
0.387243	0.675045	5.12386	2.48268
0.387243	0.674388	5.12583	2.47973
0.386915	0.675045	5.12945	2.47513
0.387243	0.675045	5.12846	2.47349
0.387572	0.674717	5.12583	2.47086
0.387243	0.675374	5.1255	2.46856
0.386586	0.675045	5.12649	2.46691
0.386915	0.67636	5.1278	2.46461
0.387243	0.676031	5.12879	2.46034
0.386915	0.675702	5.12846	2.45607
0.387243	0.675702	5.12715	2.45344
0.386586	0.676688	5.12485	2.45147
0.387572	0.676031	5.12222	2.44917
0.387243	0.675702	5.12386	2.44622
0.387572	0.675374	5.12748	2.44392
0.388557	0.675374	5.12977	2.44326
0.388557	0.675045	5.12616	2.44227
0.3879	0.675702	5.12353	2.43866
0.388229	0.674388	5.12189	2.43472
0.388557	0.673731	5.12156	2.43176
0.388886	0.674388	5.1232	2.42782
0.388886	0.67406	5.12616	2.4242
0.388886	0.672746	5.12945	2.41993
0.388886	0.673074	5.13043	2.4173
0.388886	0.67176	5.12912	2.415
0.389871	0.672089	5.12518	2.41139
0.3902	0.670774	5.12288	2.40778
0.389214	0.669132	5.12156	2.40679
0.389871	0.668803	5.1232	2.40449
0.390529	0.667817	5.12583	2.40186
0.3902	0.667817	5.1255	2.39989
0.390857	0.666503	5.12452	2.39759
0.391843	0.665518	5.1255	2.39562
0.390857	0.664204	5.12518	2.39332
0.391514	0.662889	5.12452	2.39168
0.391186	0.662232	5.12583	2.38839
0.392171	0.660918	5.12682	2.38511
0.392828	0.659604	5.12518	2.38248
0.392171	0.65829	5.12485	2.37854
0.392171	0.657633	5.12518	2.37492
0.391843	0.656647	5.12583	2.37262
0.392171	0.65599	5.12682	2.37164
0.392171	0.654019	5.12813	2.36999
0.392171	0.653033	5.12813	2.36769
0.392171	0.652376	5.12846	2.36441
0.392828	0.650405	5.12682	2.36047
0.392828	0.649419	5.12583	2.35685
0.393157	0.647448	5.12583	2.35455
0.393485	0.646462	5.1255	2.35258
0.392828	0.645477	5.12682	2.34897
0.393157	0.64482	5.1278	2.34535
0.393485	0.644491	5.12748	2.34273
0.393485	0.64252	5.12583	2.33977
0.393157	0.640877	5.12616	2.33944
0.393157	0.640549	5.12715	2.33747
0.393157	0.638577	5.12682	2.33287
0.393157	0.637263	5.12649	2.33024
0.393485	0.63562	5.1278	2.32663
0.3925	0.635292	5.12846	2.32367
0.392828	0.633321	5.12649	2.32236
0.393157	0.632006	5.12353	2.32104
0.392171	0.630692	5.12288	2.3171
0.391843	0.629707	5.1255	2.31217
0.392171	0.628064	5.12748	2.30823
0.392171	0.626421	5.12748	2.3079
0.391843	0.625436	5.12748	2.30659
0.392171	0.624121	5.12518	2.30429
0.390857	0.62215	5.12485	2.30067
0.391186	0.621493	5.12485	2.29771
0.3902	0.620836	5.12518	2.29344
0.391186	0.618865	5.12715	2.29082
0.389871	0.618865	5.12616	2.28852
0.389543	0.616894	5.12485	2.28687
0.389214	0.616565	5.12452	2.28654
0.388886	0.616236	5.12452	2.2849
0.388886	0.614922	5.12419	2.27899
0.388886	0.614922	5.1255	2.27406
0.388229	0.614265	5.12682	2.26979
0.387572	0.613937	5.12715	2.2665
0.387572	0.612951	5.12616	2.26486
0.386915	0.613608	5.12485	2.26552
0.386586	0.612951	5.12419	2.26355
0.386258	0.613608	5.12452	2.26125
0.3856	0.612623	5.12583	2.25796
0.384943	0.612623	5.12813	2.25566
0.385272	0.613608	5.12715	2.255
0.385272	0.61328	5.12583	2.255
0.384286	0.613608	5.12616	2.25172
0.384286	0.613937	5.12649	2.24712
0.383958	0.61328	5.1255	2.24252
0.383629	0.614265	5.12452	2.23825
0.383958	0.614265	5.12485	2.23562
0.383629	0.614594	5.12518	2.23233
0.383629	0.614922	5.12616	2.23102
0.382972	0.615251	5.12518	2.23004
0.383301	0.616236	5.1255	2.22806
0.383629	0.615579	5.12452	2.22511
0.382644	0.616565	5.1232	2.22149
0.383301	0.615908	5.12156	2.21854
0.382644	0.616894	5.12255	2.21689
0.382972	0.616565	5.12419	2.21328
0.382315	0.616894	5.1255	2.20901
0.382315	0.616565	5.1278	2.20539
0.381986	0.617551	5.13076	2.20474
0.382972	0.617222	5.12846	2.20178
0.382315	0.617222	5.12682	2.19882
0.381986	0.617222	5.12583	2.19685
0.381986	0.617222	5.12682	2.19324
0.382644	0.617551	5.12682	2.19094
0.382315	0.617551	5.1255	2.18995
0.382644	0.617551	5.12649	2.18732
0.381986	0.617551	5.12649	2.1847
0.381986	0.617222	5.12682	2.18141
0.381986	0.616894	5.1255	2.17747
0.381658	0.617222	5.1255	2.1755
0.382972	0.617222	5.1255	2.1732
0.383301	0.616894	5.12452	2.17057
0.382315	0.616565	5.12715	2.16794
0.382644	0.616236	5.12879	2.1663
0.382972	0.615908	5.12813	2.16433
0.383301	0.615908	5.12715	2.16367
0.382972	0.615579	5.1278	2.16236
0.383301	0.615251	5.12748	2.15907
0.382972	0.614922	5.12715	2.15447
0.383958	0.615251	5.12748	2.15151
0.384286	0.614594	5.12813	2.14921
0.383629	0.613937	5.12748	2.14724
0.383958	0.614265	5.1255	2.14494
0.383958	0.614265	5.12583	2.14264
0.383958	0.613608	5.12879	2.14034
0.383958	0.613608	5.13175	2.13706
0.384286	0.612951	5.13142	2.1341
0.384943	0.613608	5.1278	2.13114
0.384286	0.612951	5.12518	2.12819
0.385272	0.613608	5.12288	2.12589
0.385272	0.612951	5.1232	2.12194
0.385929	0.612951	5.12485	2.11899
0.384615	0.612951	5.12616	2.11537
0.385272	0.612951	5.12649	2.11406
0.385272	0.612294	5.12715	2.11176
0.385272	0.612951	5.12813	2.10749
0.384943	0.61328	5.12715	2.10617
0.384943	0.612623	5.12518	2.10355
0.384943	0.612294	5.12353	2.10125
0.3856	0.612294	5.12518	2.09796
0.3856	0.612623	5.12682	2.09435
0.385272	0.613608	5.12715	2.09238
0.3856	0.612951	5.12715	2.09139
0.385272	0.612623	5.12682	2.08876
0.3856	0.61328	5.12616	2.08416
0.384943	0.613608	5.12616	2.08186
0.385272	0.612623	5.12748	2.07989
0.384615	0.61328	5.12846	2.07956
0.384286	0.613608	5.12846	2.07792
0.383629	0.613608	5.12649	2.07496
0.383958	0.613608	5.12715	2.07233
0.384286	0.614594	5.12715	2.07003
0.384286	0.614594	5.12616	2.06609
0.384615	0.615251	5.12682	2.06215
0.383301	0.615579	5.12518	2.05952
0.383301	0.616236	5.12386	2.05755
0.383629	0.615908	5.1255	2.05525
0.382644	0.616236	5.12485	2.05229
0.382972	0.616894	5.12518	2.05032
0.382644	0.618208	5.12616	2.04835
0.382644	0.618536	5.12813	2.04671
0.381658	0.619522	5.1278	2.04342
0.381329	0.61985	5.12616	2.04047
0.381658	0.61985	5.12452	2.04047
0.381329	0.620508	5.12682	2.03817
0.381329	0.621822	5.12813	2.03587
0.381329	0.62215	5.12715	2.03192
0.381329	0.622807	5.12616	2.02962
0.381329	0.623793	5.12649	2.02831
0.380672	0.625107	5.12649	2.02634
0.380672	0.625436	5.12518	2.02371
0.380672	0.627078	5.1232	2.02075
0.381001	0.627407	5.12419	2.01615
0.380344	0.628064	5.12518	2.01254
0.380344	0.629378	5.12616	2.00958
0.379358	0.630692	5.12616	2.00761
0.380015	0.631678	5.12518	2.00564
0.380015	0.632664	5.12419	2.00367
0.379358	0.633649	5.12353	1.99907
0.379687	0.634635	5.12288	1.99578
0.379358	0.636277	5.12353	1.99447
0.379687	0.637263	5.12485	1.99217
0.379358	0.638577	5.12616	1.9902
0.379358	0.638906	5.1255	1.98888
0.379687	0.639563	5.12353	1.9856
0.380015	0.640549	5.12156	1.98297
0.380015	0.641534	5.12156	1.98001
0.379358	0.641863	5.1232	1.97673
0.380344	0.643834	5.12616	1.9741
0.379687	0.644491	5.12616	1.97147
0.380672	0.64482	5.12518	1.97081
0.380015	0.645477	5.12452	1.96983
0.380672	0.646462	5.12616	1.96654
0.380344	0.647119	5.12649	1.9626
0.380672	0.647448	5.1255	1.95866
0.380015	0.648105	5.1255	1.95702
0.381001	0.648434	5.1255	1.95537
0.381001	0.648762	5.12452	1.95307
0.381001	0.649748	5.12386	1.94847
0.381001	0.650076	5.12485	1.9465
0.381658	0.650733	5.12649	1.94453
0.381329	0.650733	5.12649	1.94223
0.381658	0.65139	5.12583	1.94059
0.381986	0.65139	5.12386	1.93993
0.381658	0.651719	5.12288	1.93829
0.381986	0.652047	5.12353	1.93435
0.382315	0.652376	5.12616	1.93106
0.382644	0.652705	5.1278	1.9281
0.382644	0.652047	5.12715	1.92548
0.382644	0.653033	5.12518	1.92219
0.383301	0.653033	5.12386	1.91956
0.383629	0.653362	5.12518	1.91891
0.382315	0.653033	5.12649	1.91661
0.383301	0.65369	5.12682	1.91365
0.383301	0.654347	5.12583	1.91201
0.382972	0.65369	5.12419	1.90938
0.383958	0.653362	5.12452	1.90642
0.383301	0.653033	5.1232	1.90314
0.383301	0.653033	5.12288	1.90084
0.383301	0.65369	5.12386	1.89755
0.383301	0.653033	5.12616	1.89591
0.384943	0.653362	5.12682	1.89426
0.384286	0.652705	5.12616	1.89032
0.383629	0.653362	5.12583	1.88802
0.383958	0.653033	5.12518	1.88835
0.383958	0.653033	5.1232	1.88802
0.383958	0.653033	5.1232	1.88408
0.384286	0.653033	5.12386	1.87948
0.383629	0.653033	5.12419	1.87652
0.384286	0.653033	5.1255	1.87422
0.383958	0.653362	5.12518	1.87422
0.384615	0.653033	5.12419	1.87192
0.383958	0.653033	5.12583	1.86798
0.383629	0.653033	5.12945	1.86437
0.383958	0.65369	5.12879	1.86042
0.384286	0.653362	5.12649	1.85714
0.383958	0.65369	5.12419	1.85418
0.383629	0.653033	5.12419	1.85353
0.383958	0.653362	5.12452	1.85451
0.383958	0.652705	5.12485	1.85254
0.383629	0.652705	5.12682	1.84761
0.383301	0.653033	5.1278	1.84334
0.383301	0.653362	5.12682	1.84005
0.383629	0.654019	5.12386	1.83743
0.383958	0.653362	5.12288	1.83776
0.383301	0.652705	5.12353	1.8371
0.383301	0.65369	5.12616	1.83316
0.382972	0.653362	5.12748	1.83086
0.383301	0.652705	5.1301	1.82757
0.383301	0.653033	5.13076	1.8256
0.382644	0.65369	5.12879	1.82461
0.382644	0.652705	5.12649	1.8233
0.383301	0.653362	5.12649	1.82067
0.382972	0.653033	5.12649	1.81837
0.382972	0.653033	5.12715	1.81541
0.382644	0.652705	5.12813	1.81213
0.382972	0.653362	5.12813	1.80983
0.383301	0.65369	5.12715	1.80819
0.383301	0.653362	5.12649	1.8049
0.382644	0.652705	5.12616	1.80227
0.382315	0.653362	5.12682	1.79833
0.383301	0.654019	5.12715	1.79373
0.383301	0.653362	5.12715	1.7911
0.382972	0.65369	5.12748	1.79012
0.383301	0.65369	5.12748	1.79045
0.382644	0.654676	5.12682	1.78979
0.382972	0.65369	5.12616	1.78815
0.382972	0.654676	5.12616	1.78552
0.382644	0.65369	5.12616	1.7819
0.383301	0.65369	5.12715	1.77763
0.383301	0.654347	5.12583	1.77665
0.383958	0.65369	5.12386	1.77402
0.384286	0.654019	5.12353	1.76942
0.383629	0.653362	5.12288	1.76712
0.383958	0.654676	5.12419	1.76515
0.383629	0.65369	5.12583	1.76186
0.383958	0.653362	5.12846	1.75989
0.384943	0.653362	5.12682	1.75726
0.384943	0.652376	5.12583	1.75398
0.385272	0.653362	5.12616	1.75299
0.384943	0.652376	5.12813	1.75431
0.384943	0.652376	5.12813	1.75233
0.384943	0.652705	5.1278	1.74905
0.3856	0.652047	5.12682	1.74511
0.3856	0.65139	5.12386	1.74215
0.385929	0.651062	5.12386	1.74248
0.385272	0.650733	5.12419	1.74149
0.385929	0.651062	5.12419	1.73886
0.385272	0.649748	5.12419	1.73394
0.3856	0.649419	5.12518	1.73032
0.385929	0.649091	5.12583	1.72868
0.386258	0.649419	5.12419	1.72901
0.3856	0.649748	5.12222	1.72802
0.3856	0.649091	5.12156	1.72408
0.386915	0.649091	5.12288	1.71981
0.386258	0.648105	5.12386	1.71554
0.386586	0.648434	5.12518	1.71324
0.386586	0.648105	5.12518	1.71291
0.385929	0.647448	5.12255	1.71291
0.386258	0.647776	5.12189	1.71258
0.386915	0.647776	5.1232	1.71094
0.386586	0.647119	5.12583	1.70601
0.385929	0.647119	5.12748	1.69977
0.385272	0.646462	5.12945	1.69582
0.386586	0.646134	5.12945	1.69385
0.386586	0.645805	5.12715	1.69385
0.386586	0.645148	5.12518	1.69254
0.386586	0.64482	5.12485	1.69057
0.386586	0.644491	5.12518	1.6886
0.386258	0.644162	5.1255	1.68564
0.386586	0.643505	5.12649	1.68235
0.386586	0.643505	5.12485	1.68071
0.386586	0.642848	5.12288	1.67907
0.385929	0.642191	5.12189	1.6748
0.386586	0.641863	5.12288	1.6725
0.386586	0.641863	5.12583	1.67086
0.386586	0.641534	5.12649	1.66987
0.386915	0.641206	5.12583	1.66921
0.386915	0.640549	5.12583	1.66527
0.386258	0.64022	5.12452	1.66297
0.386915	0.640549	5.12353	1.66034
0.386258	0.639891	5.12419	1.65739
0.385929	0.639563	5.12616	1.65377
0.386915	0.639234	5.12748	1.65443
0.386586	0.640549	5.12649	1.65279
0.387572	0.639234	5.12452	1.64917
0.386586	0.639891	5.12353	1.64654
0.385929	0.638906	5.12452	1.64589
0.386258	0.639234	5.1278	1.64293
0.386915	0.639563	5.1278	1.63964
0.386586	0.638906	5.12715	1.63669
0.386586	0.638577	5.12682	1.63472
0.386586	0.638249	5.12616	1.63504
0.387572	0.638577	5.12616	1.63439
0.386915	0.638249	5.12419	1.6311
0.386258	0.638249	5.1232	1.62716
0.386586	0.638249	5.12583	1.62322
0.386915	0.637592	5.1278	1.62026
0.386258	0.637263	5.12583	1.62059
0.386258	0.636935	5.12452	1.61993
0.386258	0.636935	5.12452	1.61697
0.386258	0.636935	5.12452	1.61303
0.385929	0.636606	5.12682	1.60843
0.385929	0.636606	5.12912	1.60548
0.386586	0.636606	5.12879	1.60482
0.385929	0.636606	5.12682	1.60449
0.386915	0.635949	5.12485	1.60482
0.385929	0.63562	5.12419	1.60252
0.385929	0.63562	5.12419	1.59989
0.386915	0.63562	5.12616	1.59759
0.386258	0.63562	5.12682	1.59398
0.386586	0.635292	5.12583	1.59168
0.385929	0.635292	5.12616	1.59003
0.386258	0.635292	5.12682	1.58872
0.386258	0.63562	5.1255	1.58708
0.386258	0.63562	5.12583	1.58511
0.386258	0.635949	5.12682	1.58084
0.386586	0.63562	5.12715	1.57821
0.386586	0.635292	5.12682	1.57624
0.386915	0.63562	5.12649	1.57328
0.386586	0.63562	5.1255	1.57032
0.3856	0.636606	5.12616	1.56736
0.386586	0.636277	5.12682	1.56539
0.386586	0.636277	5.12616	1.56441
0.385929	0.636606	5.12419	1.56277
0.386258	0.636935	5.12419	1.55948
0.385929	0.636606	5.12419	1.55587
0.386258	0.637263	5.12222	1.55324
0.385929	0.637263	5.12189	1.55324
0.386586	0.636606	5.12288	1.55159
0.386915	0.637263	5.12682	1.54897
0.386586	0.637263	5.12879	1.5447
0.386586	0.637263	5.12912	1.54272
0.386915	0.637263	5.12813	1.5401
0.386586	0.637263	5.12813	1.53714
0.3856	0.637592	5.12616	1.53648
0.386258	0.637263	5.12649	1.53648
0.386915	0.636935	5.12583	1.53385
0.387243	0.636935	5.12518	1.53024
0.386258	0.637263	5.12452	1.52695
0.386915	0.637263	5.12452	1.52498
0.386586	0.637263	5.12452	1.5217
0.386258	0.636606	5.1255	1.52038
0.386915	0.636277	5.12583	1.51907
0.386586	0.636935	5.12583	1.51677
0.385929	0.636606	5.1255	1.51546
0.386258	0.636935	5.1232	1.51283
0.386586	0.636277	5.12189	1.51086
0.386258	0.636277	5.12222	1.50954
0.387243	0.636606	5.1232	1.50823
0.387243	0.636277	5.12419	1.5056
0.386258	0.636277	5.1255	1.50198
0.385929	0.635949	5.12715	1.49804
0.385929	0.63562	5.12649	1.49574
0.386586	0.635949	5.12616	1.4941
0.386586	0.635292	5.1255	1.49377
0.385929	0.635292	5.1255	1.49114
0.386586	0.635292	5.12649	1.48884
0.386586	0.635292	5.12682	1.48589
0.386258	0.634635	5.12616	1.4849
0.386586	0.634635	5.12616	1.48424
0.386915	0.634635	5.12353	1.48227
0.386258	0.633978	5.12255	1.47964
0.385929	0.634635	5.12189	1.47636
0.386915	0.634635	5.12255	1.47242
0.386586	0.634635	5.12222	1.46979
0.386258	0.634306	5.12156	1.46913
0.385929	0.634306	5.12156	1.46913
0.386586	0.634306	5.12353	1.46683
0.386586	0.633649	5.12682	1.46289
0.385929	0.633978	5.1301	1.45927
0.386258	0.633978	5.13175	1.45796
0.385929	0.633978	5.13043	1.45632
0.386258	0.634635	5.12682	1.45435
0.386586	0.634635	5.12419	1.45303
0.386586	0.634306	5.1232	1.45172
0.386258	0.634635	5.12419	1.44843
0.386915	0.634635	5.12452	1.4458
0.386586	0.634635	5.12386	1.44449
0.387243	0.634963	5.12452	1.44219
0.385929	0.635292	5.12485	1.43956
0.386586	0.63562	5.12419	1.43661
0.386586	0.635292	5.12353	1.43365
0.387572	0.634963	5.12518	1.43266
0.386915	0.634963	5.12583	1.43135
0.387243	0.635292	5.12583	1.43069
0.386915	0.634963	5.1255	1.43003
