0.362274	0.670446	3.83432	5.10152
0.362603	0.670446	3.83957	5.10086
0.362274	0.670446	3.84516	5.10119
0.36326	0.669789	3.85009	5.10021
0.36326	0.670774	3.85403	5.09988
0.363588	0.670117	3.856	5.10119
0.363917	0.669789	3.8583	5.10316
0.363588	0.670117	3.86126	5.10283
0.363917	0.670117	3.86454	5.10152
0.364245	0.66946	3.86816	5.09988
0.364902	0.669789	3.87046	5.09988
0.365231	0.669789	3.87374	5.10086
0.365888	0.669789	3.87736	5.10086
0.365559	0.669132	3.87933	5.10185
0.365559	0.669132	3.88195	5.10251
0.365888	0.669789	3.88557	5.10218
0.366545	0.669132	3.8905	5.10218
0.366217	0.66946	3.89477	5.10021
0.367202	0.669132	3.89772	5.09889
0.366874	0.66946	3.89871	5.09889
0.367859	0.668803	3.90101	5.10086
0.368188	0.668803	3.90331	5.10218
0.368516	0.668803	3.90594	5.10021
0.369502	0.66946	3.91054	5.09692
0.369502	0.669132	3.91547	5.09495
0.36983	0.669789	3.91908	5.09692
0.371145	0.66946	3.92039	5.09823
0.371145	0.669132	3.92138	5.09889
0.37213	0.669132	3.92269	5.09988
0.372459	0.66946	3.92664	5.09922
0.373773	0.669132	3.93222	5.09823
0.374102	0.669132	3.93551	5.09725
0.374102	0.66946	3.93781	5.09856
0.375087	0.669132	3.93978	5.09988
0.375087	0.668803	3.94241	5.09955
0.376401	0.668803	3.94734	5.09988
0.376073	0.668146	3.95226	5.09922
0.37673	0.669132	3.95653	5.09889
0.377715	0.668475	3.95851	5.09725
0.378701	0.668146	3.95883	5.09758
0.378701	0.668475	3.96146	5.09988
0.37903	0.668475	3.96508	5.10086
0.379358	0.668146	3.96935	5.10021
0.380344	0.668146	3.97362	5.09692
0.380672	0.667817	3.97953	5.09396
0.381658	0.668146	3.98348	5.09593
0.381658	0.667817	3.98413	5.09922
0.382315	0.667817	3.98413	5.10119
0.383301	0.668146	3.9861	5.10218
0.383629	0.667817	3.98873	5.10218
0.384286	0.667489	3.993	5.10086
0.384615	0.667489	3.99793	5.09856
0.384615	0.667817	4.0022	5.09495
0.384943	0.66716	4.00516	5.09396
0.385272	0.666503	4.00582	5.09791
0.385929	0.666503	4.00844	5.10053
0.385929	0.666175	4.01239	5.09889
0.386915	0.666503	4.01633	5.09659
0.386586	0.665518	4.01962	5.09626
0.387243	0.665846	4.02257	5.09725
0.388557	0.665846	4.02421	5.09988
0.388557	0.665189	4.02553	5.10218
0.388886	0.665518	4.0298	5.10053
0.389543	0.664532	4.03506	5.09955
0.389543	0.664861	4.03867	5.10021
0.390857	0.664861	4.04327	5.09823
0.390529	0.664532	4.0459	5.09791
0.391186	0.664532	4.04853	5.09955
0.391843	0.664861	4.05148	5.10021
0.3925	0.664204	4.05543	5.09955
0.392828	0.664532	4.05904	5.09791
0.3925	0.664532	4.06298	5.09725
0.393485	0.664204	4.0666	5.09725
0.394471	0.663218	4.06824	5.09791
0.395128	0.663875	4.07021	5.09823
0.396114	0.663875	4.07251	5.09856
0.395785	0.663546	4.07678	5.09955
0.396771	0.663218	4.08204	5.09823
0.396771	0.663546	4.085	5.09659
0.397099	0.662889	4.08697	5.09561
0.397756	0.662889	4.0896	5.09659
0.398414	0.662561	4.0919	5.09758
0.399071	0.662232	4.09485	5.09758
0.398742	0.662232	4.09912	5.09955
0.399071	0.661575	4.10504	5.10086
0.399071	0.662232	4.10865	5.10021
0.399071	0.660261	4.11095	5.09922
0.399728	0.661247	4.11095	5.09889
0.399399	0.660918	4.11128	5.09922
0.400713	0.661575	4.11522	5.09889
0.400385	0.661247	4.12146	5.09889
0.401042	0.661247	4.12672	5.09758
0.400713	0.66059	4.13132	5.09889
0.40137	0.66059	4.13231	5.10119
0.40137	0.661247	4.13329	5.10053
0.402028	0.661247	4.13493	5.10086
0.402356	0.660261	4.13691	5.10152
0.402685	0.660261	4.13953	5.10086
0.402685	0.659932	4.14315	5.09988
0.403013	0.659932	4.14841	5.09988
0.402356	0.659932	4.15136	5.10053
0.403013	0.659932	4.15333	5.10185
0.402685	0.659604	4.15563	5.10218
0.402356	0.659604	4.1599	5.10021
0.403999	0.658947	4.16648	5.09955
0.40367	0.659932	4.17272	5.09922
0.40367	0.659275	4.17502	5.09856
0.40367	0.658947	4.17699	5.09856
0.403999	0.658947	4.17929	5.09823
0.403999	0.658947	4.18159	5.09791
0.404327	0.658947	4.18553	5.09758
0.404656	0.65829	4.19112	5.09823
0.404327	0.658947	4.19506	5.09922
0.403999	0.65829	4.1967	5.09922
0.405313	0.65829	4.19703	5.09856
0.404327	0.65829	4.19867	5.09889
0.404984	0.657961	4.20097	5.09889
0.405313	0.657961	4.20426	5.09758
0.404656	0.657633	4.20853	5.09561
0.404984	0.657633	4.2128	5.09561
0.404984	0.657961	4.2151	5.09659
0.405313	0.657961	4.21937	5.09856
0.405313	0.657633	4.22266	5.10053
0.404656	0.65829	4.22693	5.09988
0.404327	0.658618	4.23021	5.09856
0.404984	0.65829	4.23186	5.09725
0.403999	0.658947	4.23317	5.09561
0.404327	0.658947	4.23448	5.09561
0.402685	0.658618	4.2404	5.09823
0.402356	0.659275	4.24598	5.10053
0.402028	0.659932	4.24927	5.10053
0.40137	0.659932	4.25157	5.09988
0.400713	0.659932	4.2542	5.10021
0.400713	0.659932	4.25584	5.10021
0.399728	0.660918	4.25847	5.10053
0.399399	0.66059	4.26143	5.09922
0.397756	0.660918	4.2657	5.09955
0.397099	0.661904	4.27095	5.10053
0.395785	0.661904	4.27522	5.09955
0.3948	0.662561	4.27884	5.09593
0.393814	0.662561	4.28147	5.09528
0.3925	0.663546	4.28442	5.09593
0.391843	0.663218	4.28639	5.09791
0.390529	0.664532	4.28804	5.09889
0.389214	0.664204	4.29231	5.09922
0.388886	0.664861	4.29658	5.09955
0.3879	0.665189	4.29954	5.10086
0.386915	0.666503	4.30184	5.09889
0.3856	0.666832	4.30381	5.09725
0.383958	0.666503	4.30644	5.09692
0.382972	0.66716	4.31104	5.09725
0.381986	0.667817	4.31498	5.09823
0.381658	0.668475	4.31892	5.09922
0.380015	0.668146	4.32221	5.09791
0.379358	0.668803	4.32516	5.09791
0.378044	0.670117	4.32746	5.09823
0.378044	0.66946	4.32943	5.09922
0.37673	0.66946	4.33239	5.10086
0.376401	0.669789	4.33765	5.10119
0.375416	0.669789	4.34225	5.09922
0.37443	0.670117	4.34619	5.09955
0.37443	0.670446	4.35013	5.10021
0.373773	0.671103	4.35178	5.10053
0.373116	0.671431	4.35243	5.10086
0.37213	0.671103	4.35506	5.10053
0.37213	0.670774	4.36032	5.09922
0.371473	0.671431	4.36525	5.09988
0.370159	0.672089	4.3682	5.09889
0.370159	0.672089	4.36886	5.09922
0.36983	0.672089	4.36985	5.10021
0.368845	0.672417	4.37444	5.10185
0.368845	0.672417	4.37937	5.10119
0.368845	0.672089	4.3843	5.09955
0.368845	0.672746	4.38759	5.09791
0.368516	0.672746	4.38956	5.09758
0.368516	0.672746	4.39153	5.09823
0.368516	0.672746	4.39449	5.09955
0.369173	0.672746	4.39777	5.09889
0.368516	0.672417	4.40237	5.09889
0.369502	0.672746	4.40599	5.09856
0.369173	0.672417	4.41091	5.10021
0.369502	0.672746	4.41256	5.10119
0.368516	0.673074	4.4119	5.10053
0.368845	0.673074	4.41354	5.10021
0.368516	0.673074	4.41781	5.09922
0.367531	0.673074	4.4234	5.09791
0.367202	0.673731	4.42668	5.09856
0.365559	0.674388	4.43063	5.09856
0.365559	0.674388	4.43424	5.09988
0.363588	0.675374	4.4372	5.10218
0.362274	0.67636	4.43851	5.10316
0.360631	0.676688	4.44213	5.10382
0.358989	0.677674	4.44705	5.10448
0.358003	0.678002	4.451	5.10218
0.356689	0.678659	4.45198	5.09988
0.355046	0.678002	4.45362	5.09955
0.353732	0.679645	4.4579	5.10119
0.352089	0.680302	4.46217	5.10316
0.350775	0.680959	4.46512	5.10218
0.349132	0.681616	4.46907	5.10086
0.348147	0.680631	4.47334	5.09889
0.34749	0.681945	4.47531	5.09758
0.345518	0.682273	4.47695	5.09856
0.344204	0.68293	4.47991	5.09823
0.343219	0.683259	4.48319	5.09823
0.341576	0.682602	4.48714	5.09823
0.341247	0.683587	4.49141	5.09626
0.339933	0.683587	4.49469	5.09626
0.338948	0.683916	4.49732	5.09659
0.339276	0.683916	4.49831	5.09626
0.336976	0.684245	4.50159	5.09725
0.336976	0.683916	4.50455	5.09593
0.336976	0.683587	4.50882	5.09626
0.335334	0.684573	4.51441	5.09593
0.334019	0.684245	4.51736	5.09561
0.334019	0.684245	4.52131	5.09561
0.332377	0.684902	4.52426	5.09791
0.332377	0.685559	4.52623	5.09955
0.331391	0.683916	4.52722	5.10053
0.330406	0.684245	4.53083	5.10086
0.32942	0.684573	4.53773	5.09955
0.328763	0.684573	4.54463	5.09791
0.328434	0.684902	4.54595	5.09823
0.328106	0.684573	4.54529	5.09889
0.327449	0.684573	4.5466	5.09988
0.32712	0.684902	4.54923	5.10086
0.326463	0.683916	4.55449	5.10185
0.326463	0.684573	4.5581	5.10086
0.325477	0.68523	4.55909	5.10119
0.325149	0.684245	4.56237	5.10086
0.324163	0.684573	4.56763	5.10086
0.324163	0.684573	4.57223	5.10021
0.323835	0.684902	4.57453	5.10053
0.322521	0.684573	4.57716	5.10086
0.322849	0.683587	4.58012	5.09856
0.322192	0.684902	4.58439	5.09495
0.322192	0.684902	4.58701	5.09692
0.320878	0.684902	4.58931	5.10086
0.320221	0.684245	4.5926	5.10218
0.319235	0.683587	4.59589	5.10316
0.319235	0.68293	4.5995	5.10086
0.318578	0.682602	4.60147	5.09758
0.317592	0.682602	4.60443	5.09725
0.317921	0.682273	4.60738	5.09922
0.317921	0.680959	4.61231	5.09988
0.317264	0.680302	4.61461	5.09955
0.316935	0.679316	4.61658	5.09955
0.316935	0.679645	4.61987	5.09889
0.316278	0.678988	4.62447	5.09922
0.317264	0.678331	4.62775	5.09856
0.316935	0.677017	4.63071	5.09823
0.316278	0.676688	4.6317	5.09955
0.316935	0.676688	4.63531	5.09889
0.316607	0.675702	4.64057	5.09692
0.316935	0.675045	4.64517	5.09725
0.316607	0.674388	4.64878	5.09922
0.316935	0.67406	4.65042	5.10152
0.317264	0.67406	4.65141	5.10283
0.316935	0.673403	4.65437	5.10448
0.317264	0.673074	4.65962	5.10415
0.316278	0.672417	4.66455	5.10185
0.317592	0.67176	4.67047	5.10021
0.316607	0.671431	4.67178	5.09955
0.317264	0.669789	4.67112	5.09922
0.317592	0.669132	4.67408	5.09922
0.316607	0.667817	4.67868	5.09922
0.317592	0.667489	4.68262	5.09955
0.317592	0.666832	4.68525	5.09823
0.318249	0.666503	4.68854	5.09692
0.318249	0.665518	4.69116	5.09429
0.318578	0.665518	4.69445	5.09429
0.318578	0.664861	4.69675	5.09626
0.318578	0.663875	4.69938	5.09791
0.319235	0.663546	4.70365	5.09791
0.318907	0.662889	4.70792	5.09856
0.320221	0.661575	4.71252	5.09725
0.320221	0.660918	4.71613	5.09593
0.321206	0.660261	4.71843	5.09561
0.321206	0.659604	4.72008	5.09823
0.322192	0.658618	4.725	5.10053
0.322192	0.657961	4.72993	5.10152
0.322192	0.656976	4.73355	5.09955
0.322849	0.656319	4.73388	5.09791
0.323835	0.655661	4.73552	5.09593
0.324163	0.65369	4.7388	5.09692
0.32482	0.653362	4.74373	5.09889
0.325149	0.652047	4.74997	5.09988
0.326134	0.650076	4.75425	5.09856
0.326792	0.647776	4.75819	5.09593
0.327777	0.646134	4.75983	5.09659
0.328434	0.64482	4.76016	5.09725
0.328434	0.643834	4.76049	5.09922
0.32942	0.64252	4.76443	5.10021
0.329748	0.641206	4.76903	5.09922
0.331063	0.639891	4.7733	5.09758
0.331391	0.638577	4.77921	5.09725
0.332048	0.637592	4.78217	5.09791
0.332705	0.636935	4.78414	5.09791
0.333362	0.635292	4.78546	5.09955
0.334677	0.633321	4.78677	5.09955
0.334677	0.632006	4.79006	5.09791
0.335991	0.631021	4.79203	5.09626
0.336648	0.628392	4.79531	5.09528
0.337305	0.627407	4.79893	5.09791
0.338291	0.625436	4.80353	5.09955
0.339605	0.624121	4.80648	5.10053
0.340919	0.622807	4.80944	5.09889
0.341904	0.621493	4.81207	5.09725
0.34289	0.619522	4.817	5.09758
0.344204	0.617222	4.82225	5.09823
0.345518	0.615251	4.82521	5.09659
0.34749	0.613608	4.82685	5.09561
0.349132	0.61098	4.82751	5.09758
0.350447	0.609009	4.82915	5.09856
0.351761	0.606709	4.83375	5.09856
0.353732	0.606052	4.83934	5.09889
0.355046	0.605066	4.84427	5.09758
0.356032	0.603423	4.84657	5.09692
0.357017	0.602438	4.84755	5.09758
0.358332	0.601781	4.84985	5.09889
0.359317	0.601452	4.85445	5.09922
0.359974	0.600795	4.85938	5.09889
0.359646	0.600138	4.86497	5.09626
0.360631	0.599809	4.86825	5.09528
0.361617	0.599481	4.86825	5.09593
0.361617	0.599152	4.86957	5.09758
0.362274	0.599152	4.87318	5.09922
0.362274	0.599152	4.87646	5.10021
0.362274	0.598495	4.88106	5.09922
0.362931	0.598824	4.88369	5.09823
0.362931	0.598824	4.88829	5.09955
0.362603	0.599481	4.89289	5.10119
0.362603	0.599152	4.89519	5.10185
0.36326	0.598824	4.89782	5.10185
0.362931	0.597838	4.90078	5.10021
0.363588	0.598167	4.90406	5.10021
0.36326	0.59751	4.90702	5.10021
0.36326	0.596524	4.90932	5.09889
0.363917	0.595538	4.91326	5.09889
0.364574	0.596195	4.91688	5.09856
0.365231	0.59521	4.92049	5.09955
0.364902	0.594881	4.92378	5.09889
0.365888	0.594881	4.92706	5.09725
0.364902	0.594881	4.931	5.09659
0.365231	0.593896	4.93265	5.09791
0.365231	0.594224	4.93363	5.09955
0.366217	0.594224	4.9379	5.09988
0.367531	0.594224	4.94119	5.10021
0.366217	0.594881	4.94612	5.10053
0.366874	0.593567	4.95006	5.09922
0.367531	0.593567	4.95433	5.09889
0.368845	0.59291	4.95597	5.09988
0.368188	0.59291	4.95663	5.10218
0.36983	0.592253	4.9586	5.10218
0.36983	0.592253	4.96189	5.10053
0.369502	0.590939	4.96879	5.09988
0.370816	0.590939	4.97371	5.09988
0.370488	0.590282	4.97667	5.09922
0.37213	0.589953	4.97864	5.09758
0.372459	0.58831	4.98094	5.09889
0.374102	0.587653	4.9839	5.09955
0.373773	0.586668	4.98751	5.09955
0.374759	0.586339	4.99146	5.09823
0.375416	0.586011	4.99671	5.09856
0.376073	0.585354	5	5.09889
0.376073	0.584368	5.00164	5.09922
0.377058	0.583711	5.00164	5.09889
0.377058	0.583711	5.00394	5.09856
0.377058	0.584368	5.0069	5.10053
0.377715	0.584039	5.01215	5.10152
0.378044	0.583382	5.01577	5.09889
0.377715	0.584039	5.01971	5.09692
0.377715	0.583382	5.02267	5.09659
0.377715	0.584039	5.02464	5.09758
0.377715	0.583054	5.02825	5.09955
0.377715	0.583711	5.03187	5.09922
0.378044	0.584039	5.03614	5.09758
0.377715	0.584368	5.04041	5.09889
0.377387	0.583711	5.04304	5.10021
0.37673	0.584696	5.0437	5.09955
0.37673	0.585025	5.04632	5.09955
0.37673	0.586011	5.04928	5.09922
0.377058	0.586668	5.05224	5.09758
0.37673	0.586996	5.05651	5.09725
0.376073	0.586996	5.06078	5.09659
0.375087	0.587982	5.06439	5.09856
0.375087	0.588639	5.06571	5.10021
0.373773	0.590282	5.06768	5.10053
0.374102	0.590939	5.07294	5.10086
0.373444	0.591596	5.07786	5.09922
0.37213	0.592253	5.08016	5.09725
0.371473	0.592581	5.08246	5.09692
0.371473	0.594224	5.08706	5.09922
0.371473	0.593567	5.09166	5.09988
0.370159	0.594881	5.09495	5.09955
0.370488	0.594881	5.09725	5.09791
0.370816	0.594553	5.09988	5.09725
0.369502	0.595538	5.10382	5.09889
0.370159	0.595867	5.10678	5.10086
0.370159	0.595538	5.10875	5.09922
0.36983	0.596195	5.11039	5.09955
0.369502	0.596195	5.11368	5.09988
0.368516	0.596195	5.11663	5.09955
0.368845	0.596524	5.12025	5.09856
0.367859	0.597181	5.12353	5.09692
0.368516	0.596853	5.12616	5.09561
0.367531	0.598167	5.12846	5.09725
0.366874	0.598167	5.13109	5.09955
0.366545	0.598495	5.13635	5.10053
0.365888	0.599809	5.14292	5.09856
0.366217	0.600138	5.14719	5.09758
0.366217	0.599481	5.14752	5.09692
0.365231	0.599809	5.1485	5.09791
0.364245	0.600138	5.15047	5.09856
0.364902	0.601124	5.15343	5.09856
0.364902	0.600795	5.15836	5.09922
0.364245	0.600795	5.1646	5.09922
0.363917	0.600466	5.16953	5.09823
0.364245	0.600466	5.17314	5.09791
0.362931	0.600795	5.17347	5.09791
0.362603	0.601452	5.17413	5.10021
0.362274	0.601452	5.17807	5.10119
0.361945	0.602109	5.18431	5.10021
0.361945	0.601452	5.18859	5.09922
0.361617	0.602109	5.19023	5.09856
0.361617	0.602766	5.19121	5.09758
0.360631	0.603095	5.19417	5.09659
0.36096	0.60408	5.19778	5.09725
0.360303	0.605395	5.20206	5.09725
0.358332	0.606709	5.20633	5.09659
0.357674	0.608351	5.20896	5.09593
0.35636	0.609994	5.21191	5.09659
0.355375	0.611637	5.21553	5.09725
0.353403	0.612623	5.21783	5.09922
0.353075	0.614922	5.22045	5.10053
0.352418	0.617879	5.22374	5.10218
0.350118	0.619193	5.22801	5.10251
0.348804	0.621165	5.23425	5.10086
0.34749	0.622807	5.23754	5.09988
0.346175	0.625764	5.23852	5.10119
0.344533	0.626093	5.2382	5.10185
0.343876	0.627078	5.23918	5.10119
0.342562	0.628392	5.24312	5.10053
0.342233	0.630035	5.24707	5.09791
0.34059	0.631349	5.25068	5.09725
0.339276	0.632664	5.25594	5.09692
0.338948	0.633649	5.26119	5.09659
0.338291	0.634963	5.26284	5.09791
0.336319	0.63562	5.26448	5.09922
0.335334	0.637263	5.26744	5.10053
0.334677	0.63792	5.27105	5.10021
0.333691	0.638906	5.27499	5.09889
0.332377	0.64022	5.27861	5.09889
0.330734	0.641534	5.27959	5.09889
0.330406	0.643177	5.28156	5.10021
0.32942	0.644162	5.28551	5.10086
0.32712	0.64482	5.29011	5.10283
0.326134	0.645805	5.29536	5.10448
0.324163	0.647119	5.29898	5.10218
0.322521	0.648762	5.30029	5.10053
0.320878	0.650405	5.30325	5.09988
0.318907	0.651719	5.30588	5.09988
0.317592	0.653033	5.30916	5.10053
0.31595	0.655004	5.31343	5.09856
0.314636	0.655661	5.31705	5.09823
0.313321	0.656976	5.31803	5.09758
0.311679	0.657961	5.31968	5.09692
0.309379	0.659932	5.32526	5.09856
0.308393	0.66059	5.3315	5.09922
0.307079	0.661904	5.33577	5.09791
0.305765	0.662561	5.3384	5.09659
0.303794	0.663875	5.3407	5.09725
0.302808	0.665189	5.34366	5.09626
0.300508	0.665518	5.34793	5.09889
0.299194	0.666503	5.35023	5.10251
0.297551	0.666832	5.35155	5.10513
0.296894	0.668146	5.35352	5.10513
0.29558	0.668475	5.35976	5.10382
0.294923	0.669132	5.36469	5.10053
0.293609	0.668475	5.366	5.09856
0.292952	0.66946	5.36534	5.09922
0.291309	0.66946	5.36633	5.10119
0.290652	0.670117	5.36929	5.10251
0.289995	0.669789	5.37487	5.10119
0.288352	0.669789	5.38046	5.09988
0.288024	0.670117	5.38341	5.10021
0.287038	0.66946	5.38637	5.10021
0.285395	0.669789	5.38834	5.10185
0.285724	0.66946	5.39097	5.10152
0.28441	0.670117	5.39458	5.09922
0.285067	0.670117	5.39853	5.09791
0.284081	0.670117	5.40378	5.09988
0.283096	0.671431	5.40773	5.10185
0.282438	0.670774	5.41036	5.10119
0.281781	0.671431	5.41134	5.10053
0.280796	0.673074	5.41364	5.10021
0.280139	0.672746	5.41725	5.09922
0.278496	0.672746	5.41988	5.10086
0.27751	0.674388	5.4258	5.10021
0.276196	0.673731	5.4281	5.09955
0.275211	0.67406	5.42908	5.10152
0.274554	0.674717	5.4327	5.10448
0.273896	0.675045	5.43795	5.10481
0.272911	0.676031	5.44222	5.10349
0.271597	0.675702	5.44485	5.09988
0.271268	0.675702	5.44584	5.09725
0.269954	0.675702	5.44912	5.09758
0.269297	0.675702	5.45274	5.09955
0.268311	0.675374	5.45471	5.10185
0.267983	0.675702	5.45635	5.10119
0.267654	0.674717	5.46029	5.09955
0.266997	0.675702	5.46489	5.09955
0.266669	0.675374	5.46818	5.10053
0.26634	0.674717	5.47081	5.10021
0.266997	0.674388	5.47278	5.09955
0.266011	0.67406	5.47607	5.09856
0.265683	0.673403	5.47968	5.09988
0.265683	0.673731	5.48329	5.10152
0.26634	0.673731	5.48691	5.10053
0.26634	0.673074	5.49118	5.10021
0.266011	0.672089	5.49611	5.09889
0.265354	0.671103	5.49709	5.09823
0.265354	0.67176	5.49775	5.09922
0.264369	0.67176	5.50038	5.10152
0.263383	0.670446	5.50498	5.10283
0.263383	0.670446	5.51023	5.10086
0.262069	0.669789	5.51451	5.09823
0.262397	0.668803	5.51681	5.09922
0.262069	0.66946	5.52042	5.10053
0.260098	0.669132	5.52338	5.10218
0.260755	0.667817	5.52502	5.10218
0.260098	0.668146	5.52765	5.10053
0.259441	0.66716	5.53028	5.10021
0.258784	0.666832	5.5329	5.09922
0.258455	0.666832	5.53685	5.09889
0.258126	0.665518	5.54013	5.09988
0.257469	0.665518	5.54243	5.10218
0.256812	0.665518	5.54506	5.10251
0.256155	0.664204	5.55032	5.10218
0.256484	0.664861	5.5559	5.10119
0.256155	0.664204	5.55952	5.10152
0.255827	0.662889	5.56313	5.10218
0.25517	0.662232	5.56346	5.10053
0.255498	0.661575	5.56444	5.09988
0.25517	0.660918	5.5674	5.09955
0.255498	0.661247	5.57233	5.10086
0.25517	0.660261	5.57759	5.10283
0.254512	0.660261	5.57923	5.10448
0.254512	0.658947	5.58087	5.10185
0.254841	0.659604	5.5835	5.10021
0.254841	0.659275	5.5881	5.10086
0.25517	0.65829	5.59106	5.09988
0.254841	0.658618	5.59171	5.09856
0.255498	0.657961	5.59401	5.09988
0.254841	0.656976	5.59861	5.10053
0.25517	0.657633	5.6042	5.10086
0.255827	0.656976	5.60683	5.10119
0.255827	0.656976	5.60946	5.09955
0.255827	0.656647	5.61241	5.09791
0.256484	0.656647	5.61603	5.09856
0.257141	0.656976	5.61898	5.09922
0.256812	0.656319	5.62424	5.10119
0.256484	0.656976	5.62621	5.10382
0.257469	0.656647	5.62753	5.10415
0.257469	0.656647	5.63048	5.10251
0.258126	0.656976	5.63673	5.10119
0.257798	0.656647	5.64165	5.09791
0.257798	0.657304	5.64527	5.09791
0.258455	0.656319	5.64822	5.09889
0.258455	0.656647	5.64757	5.09922
0.259112	0.657304	5.65052	5.10053
0.259112	0.656976	5.65578	5.10053
0.259112	0.656976	5.65874	5.09922
0.259769	0.656647	5.6617	5.10053
0.260098	0.657304	5.66432	5.09922
0.260755	0.656976	5.66695	5.09823
0.260098	0.65599	5.66925	5.10021
0.261412	0.65599	5.67122	5.10185
0.26174	0.655661	5.67319	5.10152
0.262069	0.655661	5.67812	5.10119
0.262397	0.655661	5.68404	5.09955
0.264369	0.65599	5.68929	5.09791
0.265354	0.655333	5.69126	5.10021
0.266011	0.654347	5.69225	5.10086
0.267326	0.654676	5.69422	5.10086
0.267326	0.654676	5.69882	5.09988
0.269297	0.654019	5.70342	5.09856
0.269954	0.654019	5.70704	5.09856
0.27094	0.654347	5.70704	5.09791
0.272254	0.654019	5.70802	5.09725
0.273239	0.653033	5.71229	5.09791
0.274225	0.652705	5.71821	5.10119
0.276196	0.653033	5.72379	5.10283
0.277839	0.652376	5.72708	5.10251
0.279482	0.652047	5.72938	5.10119
0.280796	0.652376	5.73233	5.10021
0.281781	0.651719	5.73266	5.10053
0.283424	0.651719	5.73496	5.10152
0.285395	0.652047	5.73693	5.10316
0.287695	0.651719	5.74186	5.10283
0.289666	0.651062	5.74646	5.10152
0.291309	0.650733	5.74942	5.09988
0.294266	0.651062	5.75139	5.09856
0.295252	0.650733	5.75336	5.09823
0.297551	0.651062	5.7573	5.09988
0.30018	0.65139	5.76157	5.10152
0.302151	0.650733	5.76749	5.10152
0.304779	0.651062	5.77209	5.10053
0.307079	0.650733	5.7734	5.10086
0.309379	0.650733	5.77307	5.10283
0.311679	0.650405	5.77472	5.10415
0.312993	0.650405	5.77964	5.10415
0.315621	0.650733	5.78589	5.10251
0.316935	0.651062	5.79114	5.09955
0.318907	0.65139	5.79279	5.09856
0.321535	0.651062	5.79279	5.09922
0.323178	0.65139	5.79344	5.09988
0.325149	0.651062	5.79607	5.10152
0.32712	0.651719	5.80067	5.10283
0.329091	0.652047	5.80494	5.10316
0.331391	0.653033	5.80954	5.10218
0.333691	0.652047	5.81447	5.10152
0.336319	0.652047	5.81743	5.09988
0.338619	0.652376	5.81776	5.10119
0.34059	0.653033	5.81743	5.10349
0.342562	0.652705	5.81776	5.10382
0.345518	0.65369	5.82137	5.10349
0.346504	0.654019	5.82794	5.10349
0.349789	0.654019	5.83583	5.10185
0.350447	0.655004	5.83911	5.10086
0.353075	0.655004	5.83944	5.09988
0.355046	0.655661	5.8401	5.09988
0.35636	0.655661	5.84535	5.09856
0.35866	0.655333	5.84963	5.09856
0.359974	0.65599	5.8516	5.09988
0.361617	0.65599	5.85587	5.10053
0.362931	0.656319	5.85882	5.10086
0.363917	0.656976	5.86145	5.10021
0.366217	0.656647	5.86277	5.09922
0.366545	0.657633	5.86441	5.09889
0.367202	0.657961	5.86737	5.09955
0.368516	0.657633	5.87164	5.10053
0.370488	0.65829	5.87558	5.09988
0.372459	0.658618	5.87755	5.09955
0.375087	0.659275	5.87887	5.09988
0.377387	0.659604	5.88117	5.10021
0.379358	0.659932	5.88544	5.10021
0.381329	0.66059	5.89135	5.09856
0.382972	0.661247	5.89661	5.09692
0.385272	0.661575	5.89858	5.09692
0.387572	0.662232	5.90022	5.09593
0.389871	0.662889	5.90318	5.09692
0.392171	0.662889	5.90679	5.10021
0.393814	0.663218	5.91139	5.10053
0.396114	0.664532	5.91402	5.10053
0.398414	0.664204	5.91698	5.10218
0.400056	0.664532	5.92026	5.10415
0.401042	0.665189	5.92256	5.10316
0.402685	0.665189	5.92618	5.10251
0.403013	0.664861	5.93012	5.10382
0.404984	0.665189	5.93373	5.10448
0.405313	0.665846	5.93603	5.10251
0.40597	0.665846	5.93899	5.09922
0.407284	0.666503	5.94293	5.09659
0.407613	0.666503	5.94688	5.09823
0.409584	0.666832	5.94918	5.10086
0.411227	0.667489	5.95345	5.10251
0.412541	0.667817	5.95772	5.10152
0.413198	0.668475	5.96035	5.09922
0.415826	0.668803	5.96199	5.09856
0.418126	0.66946	5.96396	5.10053
0.419112	0.669789	5.96757	5.10251
0.421411	0.669789	5.97152	5.10218
0.422726	0.670117	5.97612	5.10251
0.425025	0.671431	5.97907	5.10152
0.42634	0.672089	5.98039	5.09889
0.428968	0.672417	5.98203	5.09988
0.431925	0.672746	5.98499	5.10053
0.43291	0.672417	5.9863	5.10185
0.43521	0.67406	5.98827	5.10185
0.436853	0.674388	5.99156	5.10086
0.439153	0.674717	5.99714	5.09988
0.440138	0.675374	5.99944	5.09758
0.44211	0.675045	6.00142	5.09725
0.443095	0.676031	6.00503	5.09889
0.444409	0.67636	6.00963	5.10053
0.445395	0.677017	6.0139	5.10152
0.447038	0.677017	6.01751	5.10119
0.44868	0.677345	6.02146	5.10251
0.449009	0.678002	6.02507	5.10152
0.450652	0.678331	6.02869	5.10218
0.45098	0.678659	6.02967	5.10218
0.452623	0.679316	6.03131	5.10119
0.453937	0.679974	6.03329	5.10185
0.453937	0.679645	6.03854	5.10185
0.454923	0.679974	6.04577	5.09955
0.456565	0.680631	6.04906	5.09758
0.456894	0.681288	6.04906	5.09889
0.457222	0.681945	6.05136	5.10152
0.458537	0.682602	6.05398	5.10513
