0.646791	1.12252	5.12616	7.0518
0.646462	1.1212	5.12649	7.05311
0.646134	1.1212	5.12682	7.05442
0.645148	1.12088	5.1255	7.05771
0.645477	1.1212	5.12419	7.06165
0.645805	1.1212	5.1232	7.06625
0.646791	1.12153	5.12353	7.07151
0.646462	1.1212	5.12485	7.07282
0.645805	1.12088	5.12616	7.07249
0.647119	1.1212	5.12682	7.07447
0.646791	1.12153	5.12452	7.07775
0.646134	1.12088	5.12353	7.08071
0.64482	1.1212	5.12485	7.08301
0.646134	1.12088	5.12583	7.08531
0.646134	1.12055	5.12616	7.08596
0.645477	1.12088	5.12616	7.08925
0.645477	1.1212	5.12682	7.09254
0.645477	1.12022	5.12583	7.09714
0.645805	1.12022	5.12682	7.09976
0.646462	1.12088	5.12682	7.10272
0.645477	1.11989	5.12583	7.10634
0.645805	1.12088	5.12485	7.10831
0.645477	1.12055	5.12682	7.10896
0.64482	1.12055	5.1278	7.11291
0.645805	1.11989	5.12649	7.11685
0.646134	1.11989	5.12419	7.11948
0.646134	1.11956	5.12189	7.12276
0.64482	1.11989	5.12288	7.12638
0.646462	1.11923	5.12518	7.12835
0.646134	1.11923	5.12682	7.12966
0.645477	1.11923	5.12715	7.13295
0.646791	1.11989	5.12616	7.13755
0.646134	1.11891	5.12485	7.14215
0.645805	1.11858	5.12386	7.14379
0.645805	1.11923	5.12353	7.14478
0.645805	1.11923	5.12353	7.14839
0.646462	1.11956	5.12353	7.15069
0.645805	1.11891	5.12353	7.15496
0.645477	1.11989	5.12189	7.15858
0.645805	1.11923	5.12156	7.1612
0.645805	1.11923	5.12255	7.1635
0.645148	1.11923	5.12452	7.1681
0.645148	1.11989	5.12616	7.16942
0.64482	1.11989	5.12616	7.1704
0.645477	1.11989	5.12386	7.17172
0.64482	1.11989	5.12189	7.175
0.645148	1.1212	5.12123	7.18092
0.64482	1.12055	5.12419	7.18519
0.64482	1.12022	5.12616	7.18716
0.644491	1.12022	5.12748	7.18683
0.645148	1.1212	5.12748	7.18814
0.644162	1.12055	5.12583	7.19209
0.645148	1.12088	5.12386	7.19702
0.645148	1.12055	5.12156	7.20129
0.64482	1.12022	5.12156	7.20326
0.644491	1.12055	5.12288	7.20392
0.645805	1.11989	5.1255	7.20589
0.64482	1.11989	5.12682	7.20884
0.64482	1.11989	5.12616	7.21344
0.645477	1.12055	5.12452	7.21706
0.64482	1.12022	5.12189	7.21969
0.645805	1.12022	5.12222	7.22264
0.646134	1.11989	5.12518	7.22659
0.646462	1.12022	5.12813	7.22856
0.645805	1.11956	5.12682	7.23119
0.646462	1.12022	5.12386	7.23513
0.646462	1.12055	5.1232	7.23809
0.646134	1.12088	5.12288	7.24071
0.646134	1.1212	5.1232	7.24268
0.645805	1.12153	5.12353	7.24564
0.645805	1.1212	5.12419	7.25057
0.645477	1.12153	5.12518	7.25221
0.645805	1.12252	5.1255	7.25353
0.645477	1.12219	5.12452	7.25616
0.645148	1.12186	5.12452	7.25878
0.645805	1.12285	5.12353	7.26273
0.646134	1.12318	5.12485	7.26503
0.646134	1.12383	5.12616	7.26634
0.64482	1.12416	5.12649	7.26733
0.64482	1.12449	5.12616	7.26995
0.646134	1.12515	5.12583	7.27423
0.644162	1.12482	5.12583	7.2785
0.64482	1.12548	5.12419	7.28047
0.64482	1.12548	5.12353	7.28145
0.645477	1.1258	5.12419	7.28408
0.64482	1.12646	5.12353	7.2877
0.645477	1.12548	5.12288	7.2923
0.64482	1.12613	5.1232	7.29591
0.64482	1.1258	5.12452	7.29952
0.644491	1.12679	5.1255	7.30051
0.645148	1.12548	5.12518	7.30018
0.645805	1.1258	5.12419	7.30281
0.646134	1.1258	5.12189	7.30544
0.645477	1.1258	5.12189	7.30971
0.645148	1.12712	5.12353	7.31431
0.645477	1.12646	5.1232	7.31694
0.646791	1.12646	5.12222	7.31858
0.646134	1.12646	5.12255	7.32121
0.646462	1.12613	5.12222	7.32417
0.64482	1.12712	5.12386	7.32778
0.645805	1.12679	5.12353	7.33107
0.646134	1.12712	5.12156	7.33402
0.646134	1.12745	5.12123	7.33567
0.645148	1.12745	5.12255	7.33731
0.646791	1.12778	5.12353	7.33961
0.645805	1.12745	5.1255	7.34322
0.645148	1.12745	5.1255	7.34716
0.646134	1.1281	5.12255	7.35144
0.646134	1.12843	5.12189	7.35472
0.645477	1.12975	5.12353	7.35636
0.645148	1.12876	5.1255	7.35669
0.645805	1.12909	5.12649	7.35899
0.64482	1.12975	5.12649	7.36261
0.645477	1.12876	5.12485	7.36524
0.645148	1.12909	5.12452	7.36951
0.645477	1.13008	5.12649	7.37214
0.645477	1.12975	5.12748	7.37279
0.645477	1.13008	5.12616	7.37509
0.646134	1.12942	5.12419	7.37706
0.645148	1.12975	5.12255	7.37936
0.646462	1.13008	5.12189	7.38363
0.646462	1.12975	5.1232	7.38988
0.646462	1.12942	5.12616	7.39481
0.646134	1.13008	5.12748	7.39678
0.645805	1.13073	5.12682	7.39579
0.645477	1.12975	5.1255	7.39546
0.647119	1.12942	5.12485	7.39809
0.647776	1.13073	5.1232	7.40433
0.646791	1.13008	5.12255	7.40992
0.645805	1.1304	5.1232	7.41419
0.646791	1.1304	5.12419	7.41616
0.647119	1.13106	5.12419	7.41748
0.646462	1.13073	5.12452	7.4201
0.646134	1.13106	5.12189	7.42339
0.646791	1.13106	5.12156	7.42635
0.645477	1.13205	5.12353	7.42602
0.646134	1.13139	5.12485	7.42668
0.646462	1.13139	5.12518	7.43029
0.645805	1.13172	5.12518	7.43489
0.645805	1.13139	5.1255	7.43719
0.645805	1.13172	5.12452	7.43982
0.645148	1.13139	5.1255	7.44343
0.645805	1.13238	5.1255	7.44606
0.645148	1.13172	5.12518	7.44935
0.645477	1.13238	5.12518	7.45263
0.645148	1.13172	5.1255	7.45296
0.64482	1.13172	5.12518	7.45526
0.64482	1.13205	5.12386	7.45953
0.645477	1.13205	5.12353	7.46347
0.646134	1.13238	5.12452	7.46643
0.64482	1.1327	5.12649	7.4684
0.645148	1.13238	5.12715	7.47004
0.645477	1.13205	5.12518	7.47399
0.645805	1.13303	5.12386	7.47629
0.645148	1.13238	5.1232	7.47859
0.646134	1.13336	5.12353	7.48253
0.645148	1.13303	5.12485	7.48581
0.645805	1.13402	5.12649	7.4868
0.645805	1.13402	5.12748	7.48877
0.645477	1.13369	5.12616	7.49173
0.646134	1.13435	5.12353	7.49534
0.645477	1.13402	5.12123	7.49929
0.645805	1.13533	5.12058	7.50159
0.645477	1.13533	5.1232	7.50323
0.646134	1.135	5.12583	7.50487
0.646134	1.13435	5.1278	7.5052
0.645805	1.13435	5.12715	7.50849
0.646791	1.135	5.1232	7.51341
0.645477	1.135	5.12255	7.51637
0.646462	1.13468	5.12288	7.51998
0.645805	1.135	5.12583	7.5236
0.646134	1.13533	5.12649	7.52393
0.646791	1.13435	5.12518	7.52557
0.645805	1.13435	5.12353	7.52886
0.647119	1.13533	5.12156	7.53017
0.647119	1.13402	5.12189	7.53346
0.646791	1.135	5.12518	7.53674
0.646462	1.13402	5.12813	7.53904
0.647119	1.13402	5.1278	7.54233
0.646791	1.13336	5.1255	7.54463
0.647448	1.13336	5.12288	7.54594
0.647448	1.13303	5.12255	7.54988
0.647776	1.1327	5.12386	7.55317
0.647448	1.1327	5.12386	7.5558
0.647776	1.13303	5.1255	7.55843
0.647776	1.13238	5.12715	7.5604
0.648434	1.13172	5.12518	7.5627
0.647448	1.13238	5.12255	7.56533
0.647776	1.13172	5.1209	7.56795
0.647776	1.1327	5.12288	7.57124
0.647776	1.13205	5.12452	7.57452
0.646791	1.13238	5.12419	7.57551
0.648434	1.13172	5.12386	7.57518
0.647119	1.13303	5.12452	7.57781
0.648105	1.13238	5.1255	7.58307
0.646791	1.13238	5.12583	7.58832
0.647119	1.13205	5.12485	7.59062
0.646791	1.13303	5.1255	7.59227
0.647119	1.1327	5.1255	7.59555
0.647119	1.1327	5.12452	7.59785
0.647119	1.13303	5.12386	7.60048
0.646791	1.13369	5.12485	7.60245
0.646134	1.13303	5.12353	7.60672
0.646791	1.1327	5.1232	7.61001
0.646462	1.1327	5.1255	7.61231
0.646462	1.13336	5.12748	7.61231
0.647448	1.13369	5.12682	7.61297
0.646791	1.13303	5.12682	7.61461
0.646134	1.13336	5.12583	7.61921
0.646134	1.1327	5.12518	7.62151
0.646462	1.13336	5.12485	7.62381
0.646791	1.13238	5.12616	7.62644
0.647119	1.13303	5.12748	7.62939
0.648434	1.13336	5.1278	7.63268
0.647448	1.13303	5.12912	7.63695
0.647119	1.1327	5.1278	7.64122
0.647448	1.1327	5.12518	7.64484
0.647448	1.13238	5.12419	7.64878
0.647448	1.13172	5.12485	7.65141
0.648105	1.13205	5.12518	7.65403
0.648105	1.13172	5.12419	7.65403
0.646791	1.13172	5.12255	7.65568
0.647776	1.13139	5.12156	7.65995
0.647448	1.13205	5.12189	7.66389
0.647776	1.13106	5.12288	7.66586
0.646791	1.13139	5.1255	7.66816
0.647119	1.13106	5.12518	7.67013
0.647448	1.13073	5.1255	7.67079
0.647448	1.13073	5.12452	7.67309
0.648434	1.1304	5.12386	7.67736
0.648105	1.1304	5.12485	7.68065
0.648105	1.13073	5.12583	7.68525
0.647776	1.1304	5.12748	7.68689
0.648105	1.13139	5.12813	7.68525
0.648434	1.13106	5.1255	7.68558
0.647776	1.13073	5.1232	7.68919
0.647776	1.13106	5.12288	7.69379
0.647776	1.13139	5.12386	7.69872
0.647119	1.13172	5.12649	7.70069
0.647448	1.13106	5.12813	7.70135
0.647776	1.13139	5.12977	7.70398
0.647119	1.13205	5.12879	7.70792
0.647776	1.13106	5.12616	7.71186
0.646791	1.13172	5.12353	7.71482
0.647448	1.13205	5.1232	7.7181
0.647448	1.13205	5.12386	7.71909
0.646791	1.13172	5.12452	7.72172
0.646791	1.13172	5.12386	7.72237
0.647119	1.13205	5.12222	7.72435
0.646791	1.13238	5.12156	7.72763
0.647119	1.13205	5.12222	7.73223
0.647448	1.1327	5.12386	7.73617
0.647119	1.13172	5.1255	7.73683
0.647119	1.13172	5.12485	7.73749
0.647119	1.13139	5.12386	7.74143
0.646791	1.13205	5.12288	7.74537
0.647448	1.13172	5.12123	7.74734
0.647119	1.13139	5.12156	7.74997
0.647776	1.13172	5.12189	7.75194
0.646791	1.13073	5.1255	7.75293
0.647776	1.13172	5.12649	7.75457
0.647119	1.13205	5.12616	7.75852
0.647448	1.13139	5.12518	7.76213
0.648105	1.13139	5.12485	7.76476
0.647776	1.13106	5.12353	7.76739
0.647448	1.13106	5.12353	7.7687
0.647119	1.13008	5.1232	7.77166
0.646791	1.13172	5.12288	7.77461
0.648105	1.13139	5.1232	7.77626
0.648105	1.13205	5.12452	7.77856
0.646791	1.13106	5.12419	7.78151
0.647448	1.13106	5.1232	7.7848
0.646791	1.13139	5.12288	7.78841
0.647119	1.13106	5.12222	7.78973
0.646134	1.13139	5.12255	7.79137
0.647776	1.13139	5.12189	7.79334
0.646791	1.13106	5.12123	7.79663
0.646791	1.13139	5.12189	7.79926
0.647119	1.13139	5.12156	7.80156
0.646791	1.13139	5.1232	7.80188
0.646791	1.13106	5.12452	7.8032
0.647119	1.13073	5.12452	7.80714
0.647119	1.13073	5.12452	7.81338
0.647776	1.13073	5.12583	7.82028
0.647448	1.1304	5.12649	7.82423
0.647119	1.13008	5.12748	7.82324
0.647448	1.1304	5.12748	7.82291
0.647119	1.1304	5.12715	7.82291
0.646791	1.1304	5.12748	7.82488
0.647119	1.13073	5.12583	7.82883
0.645805	1.13073	5.12288	7.83507
0.647119	1.13073	5.12156	7.83901
0.646791	1.13073	5.12189	7.83967
0.646791	1.1304	5.12123	7.84
0.646462	1.13073	5.12222	7.84263
0.646791	1.13106	5.12452	7.84394
0.646791	1.13172	5.12518	7.84657
0.646791	1.13205	5.1232	7.8492
0.645805	1.13205	5.12288	7.85281
0.646134	1.13172	5.12386	7.8561
0.645805	1.13106	5.1255	7.85774
0.646134	1.13205	5.12518	7.86037
0.646134	1.13139	5.12353	7.86201
0.647119	1.13205	5.12255	7.86562
0.645477	1.13205	5.12255	7.86957
0.646134	1.13139	5.12255	7.87252
0.646134	1.13205	5.12255	7.87252
0.645805	1.13172	5.12255	7.8722
0.645477	1.13172	5.12386	7.87515
0.645477	1.13172	5.12518	7.88172
0.645148	1.13238	5.12518	7.88731
0.645477	1.13238	5.12419	7.89092
0.646134	1.13139	5.12386	7.89092
0.64482	1.13139	5.12485	7.89257
0.644491	1.13205	5.12485	7.89487
0.645148	1.13205	5.1255	7.89684
0.644491	1.13172	5.12485	7.89914
0.64482	1.13172	5.12419	7.90111
0.645148	1.13139	5.12485	7.90439
0.644162	1.13139	5.12616	7.90702
0.646462	1.13106	5.12813	7.90768
0.645477	1.1304	5.12879	7.90867
0.644491	1.13139	5.12715	7.91261
0.644491	1.13073	5.12485	7.91557
0.644491	1.13106	5.12386	7.91622
0.644491	1.1304	5.12452	7.91885
0.645805	1.1304	5.12518	7.92214
0.64482	1.1304	5.12452	7.92444
0.645477	1.13008	5.12518	7.92871
0.64482	1.13008	5.12386	7.93134
0.64482	1.13008	5.12288	7.93429
0.64482	1.12876	5.12189	7.93791
0.64482	1.13008	5.12123	7.93889
0.645477	1.1304	5.1209	7.93922
0.645148	1.12942	5.12123	7.94119
0.645148	1.12942	5.12353	7.94251
0.644491	1.12975	5.12485	7.94579
0.64482	1.12909	5.12288	7.95072
0.645148	1.12909	5.12288	7.95466
0.644491	1.12909	5.12058	7.95795
0.645148	1.12909	5.1232	7.95795
0.64482	1.12843	5.12682	7.95795
0.644491	1.12843	5.12813	7.95926
0.645148	1.12942	5.12682	7.96288
0.644491	1.12843	5.12518	7.96715
0.644491	1.12843	5.12419	7.97241
0.645148	1.1281	5.12485	7.97569
0.645477	1.12843	5.12583	7.97832
0.645477	1.12843	5.12583	7.97996
0.64482	1.12942	5.12353	7.98128
0.645148	1.12909	5.12025	7.98259
0.644491	1.12876	5.11959	7.9862
0.645148	1.12942	5.12156	7.98916
0.64482	1.12975	5.12485	7.99146
0.644162	1.12909	5.12846	7.99245
0.645148	1.12975	5.12846	7.99442
0.645477	1.1304	5.12583	7.99705
0.643834	1.13008	5.12419	8
0.64482	1.13073	5.12452	8.00198
0.644491	1.13139	5.12386	8.00329
0.64482	1.13139	5.12353	8.0069
0.64482	1.13172	5.12518	8.00887
0.644491	1.13106	5.12616	8.00887
0.644491	1.13172	5.12748	8.01282
0.644162	1.13106	5.12715	8.01643
0.644162	1.13106	5.12485	8.02005
0.643834	1.13139	5.12419	8.02399
0.643834	1.13139	5.12222	8.02596
0.644491	1.13106	5.12222	8.02629
0.644162	1.13139	5.12386	8.02662
0.644491	1.13106	5.1255	8.02892
0.644491	1.13205	5.12518	8.03483
0.644491	1.13139	5.12419	8.0391
0.64482	1.13073	5.1232	8.0391
0.644491	1.13073	5.12386	8.04009
0.643834	1.13008	5.12583	8.04337
0.644162	1.13073	5.12649	8.04699
0.64482	1.1304	5.1255	8.04797
0.644162	1.13008	5.12518	8.0506
0.644491	1.12975	5.12583	8.05192
0.645148	1.12942	5.12616	8.05389
0.644491	1.12942	5.12649	8.05586
0.642848	1.12843	5.12518	8.05947
0.64482	1.12942	5.12452	8.06309
0.644162	1.12876	5.12222	8.06802
0.644491	1.12843	5.12156	8.06933
0.644491	1.12876	5.1232	8.06966
0.64482	1.12876	5.1255	8.07163
0.644491	1.12909	5.1255	8.07459
0.644491	1.12843	5.12846	8.07656
0.644491	1.12876	5.12977	8.07886
0.64482	1.12843	5.12682	8.0828
0.644491	1.12843	5.12518	8.08773
0.644491	1.12876	5.1255	8.09134
0.644491	1.12843	5.12682	8.09266
0.644491	1.1281	5.12616	8.09331
0.643834	1.12876	5.12583	8.0943
0.644162	1.12909	5.12452	8.09627
0.644491	1.1281	5.12419	8.0989
0.643834	1.12843	5.12419	8.10218
0.644162	1.1281	5.12419	8.10514
0.643505	1.1281	5.12353	8.10843
0.643834	1.12843	5.12353	8.11007
0.644162	1.1281	5.12222	8.1127
0.643505	1.1281	5.12025	8.115
0.643834	1.12778	5.12123	8.11828
0.644491	1.12843	5.1209	8.1219
0.643505	1.12876	5.12189	8.1242
0.643505	1.12942	5.12386	8.12453
0.643834	1.12942	5.1255	8.12486
0.644162	1.12909	5.12518	8.12748
0.644162	1.13008	5.12386	8.12913
0.643834	1.1304	5.12255	8.13274
0.643177	1.13008	5.12189	8.13734
0.64482	1.13073	5.12255	8.1403
0.643505	1.13106	5.12452	8.14325
0.643834	1.13008	5.12452	8.14523
0.644162	1.13073	5.12452	8.14654
0.643177	1.13106	5.12419	8.14884
0.643177	1.1304	5.1232	8.15048
0.642848	1.1304	5.12452	8.15081
0.642848	1.13073	5.1255	8.15377
0.64252	1.12975	5.12616	8.15804
0.642848	1.1304	5.12616	8.16067
0.641863	1.1304	5.12583	8.16198
0.643177	1.13008	5.12485	8.1633
0.641863	1.12975	5.12485	8.16494
0.642191	1.12942	5.12682	8.1679
0.642191	1.12843	5.12813	8.1725
0.642191	1.1281	5.12616	8.17545
0.642191	1.1281	5.12353	8.17644
0.642191	1.12843	5.1232	8.17808
0.641863	1.1281	5.12353	8.18038
0.640877	1.12876	5.12222	8.18334
0.641863	1.12745	5.12189	8.18498
0.640877	1.12712	5.12353	8.18597
0.641863	1.12745	5.12485	8.18925
0.642848	1.12712	5.12485	8.19188
0.641206	1.12778	5.12386	8.19484
0.641206	1.12745	5.12156	8.19845
0.641863	1.12745	5.12025	8.20075
0.641863	1.12778	5.1209	8.20338
0.640877	1.12745	5.12353	8.20469
0.64022	1.12679	5.12649	8.20601
0.642191	1.12679	5.12616	8.20798
0.641206	1.12712	5.12419	8.21192
0.641206	1.12745	5.12189	8.21324
0.641534	1.12712	5.1209	8.21521
0.640877	1.12712	5.12156	8.21652
0.641534	1.12712	5.12419	8.21718
0.641206	1.12712	5.12715	8.21981
0.641206	1.12778	5.12846	8.22277
0.640549	1.12778	5.12649	8.22671
0.640549	1.12712	5.12386	8.23098
0.640549	1.12745	5.12353	8.23492
0.640877	1.12778	5.12616	8.23591
0.640549	1.1281	5.12813	8.23624
0.641534	1.12876	5.12649	8.23722
0.640877	1.1281	5.12452	8.23952
0.640549	1.12843	5.12189	8.24281
0.640549	1.12876	5.12222	8.24642
0.640877	1.12843	5.12518	8.24741
0.641206	1.12909	5.12682	8.24872
0.640549	1.12942	5.12616	8.25004
0.64022	1.12975	5.12452	8.25234
0.640549	1.12975	5.12386	8.25529
0.64022	1.12942	5.12353	8.25924
0.64022	1.13073	5.12452	8.26219
0.639891	1.1304	5.1255	8.26383
0.64022	1.12975	5.12682	8.26449
0.639563	1.1304	5.12748	8.26449
0.639891	1.13073	5.1255	8.26712
0.639234	1.13139	5.1232	8.27369
0.640549	1.1304	5.12255	8.27632
0.64022	1.13139	5.12222	8.28026
0.639891	1.13073	5.12255	8.28289
0.639891	1.13073	5.12419	8.28388
0.639891	1.13073	5.12583	8.28519
0.64022	1.13073	5.12518	8.28815
0.639563	1.13073	5.1232	8.28913
0.639234	1.12975	5.1232	8.29176
0.639891	1.13008	5.12452	8.29505
0.640549	1.13139	5.1255	8.298
0.640877	1.13106	5.12419	8.29899
0.64022	1.13139	5.12485	8.29998
0.64022	1.13106	5.12518	8.30392
0.639563	1.1304	5.12583	8.30753
0.64022	1.13106	5.12583	8.31082
0.640877	1.13139	5.12485	8.31016
0.64022	1.13106	5.1232	8.31082
0.640549	1.13139	5.12386	8.31345
0.639891	1.13106	5.12518	8.3164
0.641863	1.13139	5.12748	8.31838
0.640877	1.13139	5.12748	8.31969
0.639563	1.13073	5.12518	8.32232
0.640549	1.13008	5.12353	8.32626
0.640549	1.13073	5.12452	8.32856
0.639891	1.13008	5.12419	8.32955
0.64022	1.12975	5.12419	8.33152
0.64022	1.1304	5.12222	8.33349
0.640549	1.12909	5.12288	8.33612
0.639891	1.1281	5.12419	8.33973
0.639891	1.12778	5.1255	8.34269
0.639891	1.12745	5.1255	8.344
0.640549	1.12778	5.1255	8.34663
0.640549	1.12712	5.1255	8.3486
0.640877	1.12745	5.12452	8.35189
0.639891	1.12646	5.1232	8.35682
0.639891	1.12712	5.12288	8.35813
0.639891	1.12679	5.12452	8.35813
0.640877	1.12679	5.12649	8.35747
0.640877	1.12679	5.12748	8.35846
0.639891	1.12613	5.12715	8.36273
0.639891	1.12646	5.12485	8.36864
0.64022	1.12778	5.12419	8.37357
0.639563	1.12843	5.12485	8.37423
0.640549	1.12843	5.12715	8.37489
0.640549	1.1281	5.1278	8.37489
0.639891	1.1281	5.1278	8.37653
0.64022	1.12909	5.1255	8.38113
0.64022	1.13008	5.12222	8.38409
0.639891	1.13008	5.11959	8.38704
0.64022	1.1304	5.11992	8.38902
0.640549	1.13106	5.12156	8.38934
0.640549	1.13139	5.12255	8.39132
0.640549	1.13106	5.12419	8.39197
0.640877	1.13205	5.12485	8.39296
0.639563	1.13238	5.12386	8.39493
0.640549	1.13303	5.12156	8.39789
0.640549	1.13303	5.12156	8.40051
0.640549	1.13303	5.1232	8.4038
0.640549	1.13336	5.1255	8.40511
0.64022	1.13336	5.12748	8.40676
0.64022	1.13369	5.12715	8.40906
0.64022	1.13369	5.12518	8.41169
0.640877	1.13336	5.12386	8.41497
0.640549	1.13303	5.12518	8.41694
0.64022	1.13303	5.1278	8.41793
0.64022	1.13336	5.12813	8.4199
0.640549	1.13336	5.12485	8.4222
0.638906	1.13238	5.12386	8.42549
0.639891	1.13238	5.1232	8.42943
0.640549	1.13106	5.1232	8.43271
0.639891	1.13139	5.12255	8.43436
0.639563	1.13139	5.12419	8.43501
0.640549	1.1304	5.12485	8.436
0.638906	1.13106	5.12518	8.4383
0.64022	1.13073	5.12419	8.43928
0.639563	1.1304	5.12419	8.44356
0.639234	1.12975	5.12616	8.44848
0.639891	1.12975	5.1255	8.45177
0.639891	1.12876	5.12419	8.45177
0.640549	1.12876	5.12386	8.45078
0.639234	1.12843	5.12518	8.45374
0.639891	1.12909	5.12485	8.45703
0.639563	1.1281	5.12353	8.46031
0.639891	1.12909	5.12353	8.46196
0.639234	1.1281	5.12386	8.46294
0.639891	1.1281	5.12485	8.4636
0.639563	1.12778	5.12485	8.46721
0.638906	1.12778	5.1255	8.47083
0.639563	1.12876	5.1255	8.47543
0.639563	1.12745	5.1255	8.47937
0.64022	1.12745	5.12583	8.48068
0.639234	1.12778	5.12485	8.48003
0.638906	1.12745	5.12616	8.48167
0.639234	1.12679	5.12649	8.48463
0.639563	1.12745	5.12518	8.48791
0.638906	1.12679	5.12386	8.49087
0.639563	1.12679	5.12386	8.49185
0.639891	1.12679	5.12485	8.49251
0.639891	1.12712	5.12485	8.49547
0.639891	1.12712	5.12583	8.49777
0.639234	1.12679	5.12715	8.49974
0.639563	1.12679	5.12682	8.5027
0.638906	1.12712	5.12583	8.505
0.64022	1.12778	5.12452	8.50697
0.64022	1.12745	5.12485	8.5096
0.638906	1.12745	5.12616	8.51255
0.639891	1.12778	5.12813	8.51452
0.639891	1.12843	5.12912	8.51584
0.639891	1.1281	5.12813	8.51617
0.639891	1.12975	5.12616	8.51912
0.639563	1.12975	5.12452	8.52208
0.640877	1.13008	5.12583	8.52241
0.640549	1.13073	5.12485	8.52274
0.640549	1.13106	5.12452	8.52471
0.639891	1.13073	5.12255	8.52635
0.639891	1.1304	5.1209	8.52931
0.640549	1.13172	5.12222	8.53489
0.639563	1.13139	5.1232	8.53719
0.641206	1.13106	5.12649	8.53884
0.641206	1.13139	5.12715	8.54245
0.64022	1.13073	5.1255	8.54508
0.64022	1.13106	5.12386	8.54804
0.64022	1.13073	5.1232	8.54902
0.639891	1.13139	5.12255	8.54869
0.641534	1.1304	5.12288	8.54902
0.639563	1.13073	5.1232	8.55099
0.640549	1.13008	5.12518	8.55231
0.639891	1.12975	5.1255	8.55428
0.639563	1.12909	5.12485	8.55691
0.64022	1.12876	5.12419	8.56019
0.640549	1.12876	5.12386	8.56217
0.64022	1.12876	5.12485	8.56479
0.64022	1.1281	5.12485	8.56644
0.639563	1.12745	5.12518	8.56939
0.639234	1.12712	5.12485	8.57202
0.640549	1.12712	5.12386	8.57301
0.64022	1.12679	5.12419	8.57596
0.639563	1.12679	5.1255	8.57925
0.640549	1.12646	5.12715	8.57958
0.639891	1.12548	5.12682	8.58122
0.639234	1.12613	5.1255	8.58418
0.64022	1.12679	5.12452	8.58582
0.64022	1.12548	5.12255	8.58845
0.639563	1.1258	5.12288	8.58976
0.639563	1.12613	5.12419	8.59141
0.639563	1.1258	5.12583	8.59469
0.639563	1.1258	5.12715	8.59601
0.639891	1.12646	5.1255	8.59732
0.64022	1.12712	5.12452	8.59896
0.64022	1.12679	5.12288	8.60192
0.639891	1.12646	5.12288	8.60389
0.639891	1.12712	5.12419	8.60586
0.639891	1.12876	5.1255	8.60718
0.640549	1.12712	5.12682	8.60816
0.639891	1.12778	5.12616	8.61145
0.639891	1.12843	5.12452	8.61408
0.639563	1.12843	5.1232	8.61605
0.64022	1.12843	5.12386	8.61999
0.64022	1.12843	5.12583	8.62262
0.640549	1.12843	5.12715	8.62328
0.640877	1.12843	5.12748	8.62492
0.64022	1.12876	5.12616	8.62689
0.639891	1.12876	5.12452	8.62853
0.64022	1.12843	5.12419	8.63051
0.639563	1.12876	5.12485	8.63313
0.640549	1.12745	5.12452	8.63478
0.639563	1.12745	5.12485	8.63379
0.639563	1.12778	5.12616	8.63313
0.64022	1.12745	5.12583	8.63412
0.64022	1.12712	5.12452	8.63773
0.639563	1.12679	5.12156	8.64299
0.639891	1.12679	5.12189	8.64759
0.639563	1.12712	5.1232	8.64989
0.64022	1.12745	5.12583	8.64956
0.639891	1.12712	5.12715	8.65022
0.639891	1.12712	5.12649	8.65219
0.64022	1.12745	5.12419	8.65482
0.639563	1.1281	5.12386	8.66008
0.641206	1.1281	5.12485	8.66172
0.64022	1.12843	5.12649	8.66172
0.64022	1.12843	5.1278	8.6627
0.64022	1.1281	5.12715	8.66566
0.64022	1.12909	5.1255	8.67059
0.640549	1.12942	5.12419	8.67388
0.640549	1.12876	5.12386	8.6765
0.64022	1.12909	5.12616	8.6765
0.639891	1.12909	5.12813	8.67618
0.64022	1.12909	5.1278	8.6788
0.639563	1.1281	5.12715	8.67979
0.64022	1.12712	5.12649	8.68275
0.639563	1.12712	5.12255	8.68505
0.639563	1.12745	5.11992	8.68735
0.639891	1.12745	5.1209	8.68997
0.639234	1.12646	5.12452	8.68965
0.639563	1.12646	5.12682	8.6903
0.638249	1.12515	5.12715	8.69227
0.639234	1.12416	5.12682	8.69655
0.638577	1.12416	5.12649	8.69983
0.639234	1.12416	5.12583	8.70115
0.639234	1.1235	5.12386	8.70279
0.639563	1.12383	5.12353	8.70575
0.638906	1.12285	5.1255	8.70739
0.638249	1.12186	5.12649	8.70936
0.639234	1.12285	5.1255	8.71199
0.638249	1.12285	5.12386	8.71593
0.638249	1.12219	5.12189	8.71922
0.638577	1.12318	5.1232	8.72119
0.63792	1.12318	5.12452	8.72053
0.63792	1.12318	5.12452	8.71954
0.63792	1.1235	5.12419	8.72283
0.638249	1.12416	5.12419	8.72644
0.638906	1.12449	5.12419	8.72907
0.637592	1.12449	5.12452	8.73072
0.637592	1.12515	5.12518	8.73236
0.637592	1.12515	5.12649	8.7317
0.63792	1.1258	5.1255	8.73269
0.638249	1.12646	5.12518	8.73827
0.637592	1.12646	5.1232	8.74222
0.63792	1.12679	5.12189	8.74484
0.639234	1.1281	5.12156	8.74452
0.638249	1.12778	5.12255	8.74517
0.638249	1.12778	5.1232	8.74649
0.638249	1.12778	5.12288	8.74879
0.638577	1.1281	5.12452	8.74944
0.638906	1.12843	5.12583	8.75273
0.638906	1.1281	5.12485	8.75667
0.638249	1.12778	5.12123	8.75996
