0.271925	0.447366	9.93785	5.10185
0.272582	0.447366	9.93818	5.10316
0.273239	0.447038	9.94113	5.10283
0.272582	0.446709	9.94343	5.10119
0.272582	0.447038	9.94376	5.09856
0.272911	0.447695	9.94179	5.09889
0.271925	0.447038	9.93883	5.09955
0.272582	0.448352	9.93851	5.10021
0.272911	0.447695	9.94146	5.09988
0.272911	0.447695	9.94278	5.09922
0.272254	0.448352	9.94343	5.09725
0.272582	0.447366	9.94212	5.09659
0.272254	0.447366	9.94015	5.09791
0.272582	0.448023	9.94146	5.09758
0.272911	0.447366	9.94376	5.09758
0.272911	0.447366	9.94311	5.10021
0.272582	0.447366	9.94212	5.10218
0.272582	0.447695	9.94311	5.09955
0.272911	0.447366	9.94442	5.09725
0.272911	0.447695	9.94376	5.09889
0.272582	0.448023	9.94409	5.09988
0.272582	0.447366	9.94606	5.10185
0.272582	0.447038	9.94771	5.10218
0.272254	0.447366	9.94803	5.10053
0.272911	0.448023	9.94672	5.09889
0.272254	0.448023	9.94442	5.09889
0.272254	0.448023	9.94376	5.09955
0.272254	0.447366	9.94475	5.10021
0.271925	0.447366	9.94573	5.10053
0.272582	0.447695	9.94771	5.09988
0.272911	0.447695	9.94803	5.10053
0.272582	0.447695	9.94738	5.09988
0.272911	0.448352	9.94606	5.09988
0.272582	0.447695	9.94573	5.10152
0.273239	0.447366	9.94771	5.09988
0.272254	0.447038	9.94836	5.09758
0.272582	0.448023	9.94836	5.09725
0.272582	0.447695	9.94803	5.09626
0.272911	0.448023	9.94573	5.09626
0.272911	0.447038	9.94606	5.09659
0.272911	0.448023	9.94705	5.09758
0.272911	0.447695	9.94869	5.09922
0.272911	0.447366	9.95001	5.09922
0.272582	0.447366	9.95066	5.09725
0.272582	0.447695	9.95165	5.09593
0.272254	0.447366	9.95132	5.09593
0.272582	0.447038	9.95001	5.09823
0.272582	0.447366	9.94803	5.10152
0.271925	0.447366	9.94672	5.10152
0.272582	0.447038	9.94902	5.09955
0.272911	0.447038	9.95198	5.09725
0.272582	0.447038	9.95263	5.09659
0.272254	0.446381	9.95165	5.09692
0.273239	0.447038	9.94935	5.09561
0.272254	0.446709	9.94771	5.09593
0.271597	0.446381	9.94771	5.09922
0.272582	0.446052	9.94968	5.10053
0.272582	0.445724	9.95066	5.09988
0.272254	0.446381	9.95231	5.09889
0.271925	0.447366	9.95132	5.09988
0.272582	0.446381	9.94935	5.10086
0.272254	0.446052	9.94869	5.10053
0.272254	0.445724	9.95132	5.09955
0.272254	0.446381	9.95395	5.09889
0.272582	0.447038	9.95362	5.09922
0.272254	0.447038	9.95132	5.09955
0.271925	0.446709	9.94935	5.09955
0.271597	0.446709	9.94935	5.09823
0.271925	0.446381	9.94869	5.09823
0.271925	0.446052	9.95033	5.09791
0.272254	0.447038	9.95198	5.09791
0.272911	0.447038	9.95329	5.09889
0.271925	0.446709	9.95231	5.09823
0.271925	0.447695	9.95001	5.09823
0.272911	0.447366	9.94803	5.09922
0.271925	0.446709	9.94935	5.09889
0.272582	0.447366	9.95033	5.09823
0.272911	0.446709	9.95132	5.09791
0.272254	0.447038	9.95395	5.09889
0.272911	0.447366	9.95362	5.09988
0.272911	0.447695	9.95231	5.09922
0.272911	0.447695	9.95263	5.10021
0.272254	0.447695	9.95198	5.09856
0.271925	0.447366	9.95132	5.09692
0.272254	0.447695	9.95066	5.09561
0.272582	0.446709	9.95296	5.09495
0.273239	0.447695	9.95526	5.09495
0.272582	0.447366	9.95493	5.09626
0.272582	0.447366	9.95395	5.09922
0.272911	0.448023	9.95362	5.10152
0.272582	0.448023	9.95329	5.09955
0.272582	0.447366	9.95263	5.09823
0.272582	0.447695	9.95362	5.09725
0.272582	0.447695	9.95395	5.09725
0.272582	0.447695	9.95296	5.09955
0.272582	0.448023	9.95198	5.10053
0.272911	0.448023	9.95263	5.09791
0.273568	0.448023	9.95263	5.09528
0.272582	0.447695	9.95165	5.09528
0.272582	0.44868	9.95165	5.09659
0.272582	0.447695	9.95329	5.09692
0.272582	0.447695	9.95263	5.09692
0.272911	0.448023	9.95099	5.09626
0.273239	0.447695	9.95198	5.09659
0.272254	0.448352	9.95231	5.09758
0.272911	0.447695	9.95395	5.09725
0.273568	0.447366	9.95395	5.09791
0.272254	0.447695	9.95362	5.09791
0.272582	0.448023	9.95296	5.09823
0.272911	0.448352	9.95493	5.09856
0.272582	0.447695	9.95658	5.09626
0.272582	0.447366	9.95526	5.09429
0.272582	0.448023	9.95461	5.09528
0.272911	0.447695	9.95395	5.09922
0.272254	0.448023	9.95263	5.10218
0.271925	0.448023	9.95198	5.10283
0.272911	0.448023	9.95132	5.10152
0.272582	0.448023	9.95165	5.09823
0.272911	0.448023	9.95428	5.09725
0.272582	0.447695	9.95559	5.09725
0.272582	0.447695	9.95461	5.09955
0.272582	0.447695	9.95263	5.10251
0.272254	0.447038	9.95066	5.10251
0.272582	0.447695	9.95066	5.10021
0.273239	0.447038	9.95296	5.09988
0.272582	0.447366	9.95592	5.09955
0.272582	0.447695	9.95592	5.09856
0.272911	0.447366	9.95231	5.09988
0.272254	0.447366	9.94968	5.10086
0.272582	0.447366	9.94869	5.10021
0.272911	0.447038	9.95001	5.09856
0.272582	0.447366	9.95165	5.09593
0.272911	0.447695	9.95165	5.09593
0.272582	0.447038	9.95066	5.09823
0.272582	0.446709	9.95132	5.09955
0.272582	0.446381	9.95132	5.10053
0.272254	0.447038	9.95198	5.10218
0.272582	0.446052	9.95198	5.10086
0.272582	0.447038	9.95395	5.09922
0.272254	0.446052	9.95658	5.09823
0.271597	0.447038	9.95592	5.09758
0.272582	0.447038	9.95362	5.09955
0.272254	0.447695	9.95165	5.10086
0.271925	0.446052	9.94968	5.10086
0.272254	0.446381	9.94968	5.10086
0.272254	0.446709	9.95132	5.09791
0.272582	0.447366	9.95198	5.09725
0.272582	0.446709	9.95296	5.09856
0.271925	0.447366	9.95428	5.10086
0.272582	0.447366	9.95263	5.10283
0.272582	0.447038	9.95132	5.10382
0.272582	0.447366	9.95099	5.10218
0.273239	0.447695	9.95428	5.09955
0.272911	0.447695	9.95658	5.09856
0.272911	0.447366	9.95395	5.09758
0.272254	0.447366	9.95033	5.09791
0.273239	0.448023	9.94639	5.10086
0.272254	0.447695	9.94738	5.10185
0.272254	0.447366	9.94705	5.10053
0.272254	0.447366	9.94738	5.09659
0.272582	0.447695	9.94935	5.09429
0.272582	0.447695	9.95001	5.09593
0.272582	0.448023	9.94935	5.09823
0.272254	0.447695	9.94771	5.10021
0.272911	0.447366	9.94869	5.09988
0.271925	0.447366	9.95099	5.09856
0.272582	0.447366	9.95329	5.09856
0.272254	0.447366	9.95296	5.09922
0.272582	0.448023	9.95132	5.09988
0.271925	0.447366	9.95001	5.10086
0.271925	0.447695	9.94935	5.10086
0.271925	0.447695	9.94902	5.10086
0.272582	0.447695	9.94902	5.10053
0.271597	0.447695	9.94968	5.10021
0.271597	0.447038	9.94672	5.09922
0.272582	0.446709	9.94606	5.09889
0.272582	0.447038	9.94508	5.10185
0.271597	0.447038	9.94803	5.10349
0.272582	0.447038	9.94968	5.10119
0.272254	0.447366	9.94935	5.09889
0.272582	0.447366	9.94902	5.09758
0.273568	0.448023	9.94803	5.09856
0.272911	0.447366	9.94705	5.10185
0.272911	0.447695	9.94573	5.10218
0.273568	0.447366	9.94639	5.09988
0.272582	0.447038	9.94836	5.09988
0.273239	0.447695	9.94902	5.09856
0.272582	0.447366	9.94771	5.09561
0.272911	0.447695	9.94409	5.09692
0.272911	0.447695	9.94409	5.09856
0.272911	0.447366	9.94606	5.09922
0.272254	0.447695	9.94573	5.09988
0.273568	0.447366	9.94705	5.10053
0.273896	0.446709	9.94803	5.09955
0.272254	0.447695	9.94869	5.09955
0.272911	0.447366	9.94771	5.09889
0.273239	0.446709	9.94639	5.09791
0.272582	0.447038	9.94606	5.09856
0.272911	0.446709	9.94771	5.09922
0.272911	0.446381	9.94902	5.09856
0.272911	0.446709	9.94771	5.09692
0.272254	0.447366	9.94606	5.09659
0.272582	0.447366	9.94409	5.09725
0.272582	0.446709	9.94212	5.09889
0.272254	0.446709	9.94278	5.10021
0.272254	0.447038	9.94475	5.09922
0.272254	0.446709	9.94771	5.09922
0.272582	0.447366	9.94738	5.10053
0.273239	0.447366	9.94573	5.09988
0.272254	0.447366	9.94376	5.09955
0.273568	0.447366	9.94343	5.09922
0.272911	0.447366	9.94409	5.09856
0.272582	0.447366	9.94409	5.09823
0.272254	0.447038	9.94311	5.09758
0.272911	0.447038	9.94409	5.09758
0.272582	0.447038	9.94376	5.09922
0.272582	0.447038	9.94245	5.10021
0.272254	0.446709	9.94343	5.10021
0.271925	0.446709	9.94278	5.09955
0.271925	0.446709	9.94146	5.10053
0.271925	0.446052	9.94146	5.10021
0.271268	0.446381	9.94212	5.09922
0.271925	0.447038	9.94245	5.09823
0.271925	0.446381	9.94343	5.09791
0.272254	0.447038	9.94343	5.09856
0.272254	0.446052	9.94343	5.09823
0.271268	0.446709	9.94245	5.09823
0.271597	0.446709	9.94245	5.09791
0.272254	0.447366	9.94278	5.09561
0.272582	0.446381	9.94113	5.09626
0.272254	0.447038	9.94015	5.09791
0.272582	0.447695	9.93949	5.09955
0.272582	0.446709	9.93851	5.09791
0.272582	0.447366	9.94081	5.09659
0.272582	0.447038	9.94245	5.09659
0.272911	0.447038	9.94245	5.09856
0.272911	0.447038	9.94179	5.10021
0.271925	0.447038	9.93949	5.10086
0.271925	0.447038	9.94048	5.10283
0.272254	0.447038	9.94278	5.10119
0.273568	0.447366	9.94343	5.09758
0.272254	0.447366	9.94212	5.09725
0.273239	0.447366	9.94015	5.09692
0.272582	0.447038	9.93883	5.09725
0.272582	0.447038	9.93818	5.09791
0.272582	0.447038	9.93653	5.09889
0.271925	0.446381	9.93555	5.09955
0.272254	0.446709	9.93653	5.10119
0.272254	0.447366	9.93949	5.09856
0.272582	0.446709	9.94015	5.09758
0.272254	0.446709	9.93883	5.09791
0.272582	0.447366	9.93851	5.10053
0.272254	0.447038	9.93818	5.10152
0.272582	0.447038	9.94081	5.10185
0.272911	0.446709	9.94113	5.09922
0.272582	0.447366	9.94015	5.09725
0.273568	0.447366	9.93818	5.09692
0.272911	0.447366	9.93588	5.09922
0.272911	0.447695	9.93423	5.10119
0.272911	0.447038	9.93555	5.10021
0.272911	0.446709	9.93621	5.09889
0.272911	0.447695	9.93719	5.09725
0.272911	0.447366	9.93785	5.09823
0.272911	0.447695	9.93555	5.09955
0.272911	0.447695	9.93226	5.10053
0.272582	0.448352	9.93194	5.10152
0.273239	0.448023	9.93325	5.10021
0.273239	0.447695	9.93653	5.09758
0.273239	0.448023	9.93621	5.09561
0.272911	0.448352	9.93522	5.09495
0.272911	0.447695	9.93391	5.09823
0.272911	0.448023	9.93358	5.09988
0.271925	0.447695	9.93226	5.10086
0.271925	0.448023	9.93062	5.10086
0.272254	0.448352	9.93194	5.09955
0.272911	0.448023	9.93325	5.10053
0.273239	0.448352	9.93292	5.10185
0.272911	0.447695	9.93226	5.10251
0.272582	0.447695	9.93194	5.10053
0.272911	0.448352	9.93325	5.09922
0.271925	0.447695	9.93456	5.09856
0.271925	0.448023	9.93588	5.09692
0.272582	0.448023	9.93522	5.09791
0.272254	0.447038	9.92964	5.09955
0.272582	0.447366	9.92701	5.10119
0.273239	0.447038	9.92635	5.10218
0.272582	0.447366	9.92931	5.10218
0.272582	0.447038	9.93292	5.09988
0.272254	0.447038	9.93292	5.09856
0.272254	0.446709	9.93029	5.09889
0.272254	0.446381	9.92799	5.09791
0.271925	0.446709	9.92668	5.09823
0.272254	0.446381	9.92602	5.09856
0.272582	0.447038	9.92504	5.09889
0.272582	0.447366	9.92602	5.09889
0.272911	0.446709	9.92766	5.09856
0.272254	0.446052	9.92766	5.09823
0.271268	0.446381	9.92701	5.09922
0.271597	0.446709	9.92536	5.10152
0.271925	0.446052	9.92306	5.10086
0.271597	0.446052	9.92306	5.10053
0.271925	0.446709	9.92405	5.09955
0.272582	0.446381	9.92438	5.09889
0.271925	0.445724	9.92405	5.09823
0.272582	0.446052	9.92569	5.09955
0.271925	0.446381	9.92405	5.10086
0.272254	0.446709	9.92306	5.10053
0.272254	0.446381	9.92208	5.09856
0.272254	0.446709	9.92274	5.09823
0.272254	0.446381	9.92438	5.09922
0.272254	0.446709	9.92339	5.10021
0.272582	0.446052	9.92044	5.09988
0.272911	0.446052	9.91846	5.09758
0.272911	0.446052	9.91814	5.09528
0.273239	0.446709	9.91978	5.09561
0.272582	0.446709	9.92175	5.09593
0.272582	0.446381	9.92241	5.09626
0.272254	0.447038	9.92142	5.09725
0.273568	0.447038	9.91978	5.09725
0.273568	0.446709	9.91978	5.09856
0.272254	0.447038	9.92076	5.09889
0.272582	0.447366	9.92208	5.09758
0.272254	0.447038	9.92306	5.09725
0.272911	0.447038	9.92241	5.09758
0.272582	0.447695	9.92109	5.09955
0.272911	0.447366	9.91879	5.09955
0.272911	0.448023	9.91748	5.10021
0.272254	0.447366	9.91846	5.10021
0.272254	0.447038	9.92076	5.09725
0.272582	0.447695	9.91978	5.09626
0.272911	0.447695	9.91814	5.09692
0.272911	0.447366	9.91518	5.09758
0.273239	0.447366	9.91222	5.09791
0.272582	0.447366	9.91189	5.09791
0.272911	0.447695	9.91616	5.09823
0.272582	0.447366	9.91879	5.09758
0.272254	0.448023	9.91781	5.09758
0.273239	0.448023	9.91616	5.09659
0.273568	0.447695	9.91419	5.09561
0.272911	0.44868	9.91222	5.09429
0.272911	0.448023	9.91419	5.09429
0.272911	0.448023	9.91682	5.09528
0.272582	0.448023	9.91649	5.09725
0.273239	0.447695	9.91485	5.09889
0.272911	0.447366	9.91288	5.09955
0.273239	0.447695	9.91189	5.09823
0.272911	0.447038	9.91091	5.09823
0.272582	0.447038	9.91025	5.09955
0.273239	0.447038	9.91124	5.09856
0.273239	0.448023	9.91288	5.09626
0.273239	0.447366	9.91222	5.09593
0.272582	0.447366	9.91025	5.09561
0.272911	0.447366	9.90992	5.09626
0.272582	0.447038	9.90992	5.09955
0.272582	0.447366	9.91124	5.10119
0.273568	0.447038	9.91091	5.10053
0.273568	0.447366	9.91124	5.09758
0.272582	0.447366	9.91124	5.09692
0.273896	0.446381	9.91255	5.09758
0.273239	0.446709	9.91255	5.09922
0.272582	0.447038	9.91156	5.09988
0.272254	0.447038	9.90959	5.10152
0.272582	0.446709	9.90696	5.09889
0.272582	0.446381	9.90631	5.09692
0.272911	0.446052	9.90466	5.09791
0.272911	0.446381	9.90368	5.09955
0.272254	0.447038	9.90204	5.10086
0.272582	0.446052	9.90105	5.10185
0.272254	0.447038	9.90138	5.10086
0.272582	0.446381	9.90236	5.10021
0.272911	0.446709	9.90401	5.09889
0.272911	0.446709	9.90401	5.09823
0.272582	0.446709	9.90335	5.09889
0.272911	0.446052	9.90171	5.09988
0.272254	0.446381	9.90105	5.09922
0.272911	0.446381	9.90269	5.09791
0.272582	0.447038	9.90236	5.09791
0.272911	0.447038	9.90204	5.09856
0.272254	0.446381	9.90138	5.09988
0.272582	0.446709	9.89875	5.09988
0.271925	0.446709	9.89776	5.09823
0.272582	0.446381	9.89776	5.09791
0.271925	0.446381	9.89776	5.09856
0.271925	0.446709	9.89744	5.09758
0.271925	0.446381	9.89678	5.09758
0.271925	0.446052	9.89678	5.09823
0.271597	0.447038	9.89776	5.09889
0.271268	0.445724	9.89842	5.09988
0.271925	0.446052	9.89744	5.10119
0.271597	0.446052	9.89645	5.09922
0.271597	0.446052	9.89514	5.09791
0.271925	0.446052	9.89514	5.09823
0.272254	0.446052	9.89448	5.09791
0.271925	0.446052	9.89251	5.09889
0.271597	0.446052	9.89349	5.10119
0.272254	0.446052	9.89481	5.09889
0.271597	0.446709	9.89481	5.09889
0.272254	0.446381	9.89316	5.09889
0.272582	0.446709	9.89218	5.09988
0.272254	0.446709	9.89054	5.09955
0.272582	0.446381	9.88824	5.09823
0.272582	0.446709	9.88824	5.09758
0.272911	0.446381	9.88922	5.09889
0.272582	0.446709	9.89021	5.09889
0.272582	0.448023	9.89185	5.09758
0.272911	0.446381	9.89218	5.09823
0.272582	0.447038	9.89054	5.10021
0.273568	0.447366	9.88791	5.10021
0.273239	0.447366	9.88594	5.09856
0.272911	0.447038	9.88495	5.09659
0.273239	0.446381	9.88495	5.09626
0.272911	0.446709	9.88561	5.09988
0.273568	0.447038	9.88429	5.10021
0.273568	0.446381	9.88429	5.09955
0.272911	0.447366	9.88364	5.09823
0.273568	0.447038	9.88528	5.09823
0.272911	0.446709	9.88594	5.09823
0.272911	0.446381	9.88626	5.09922
0.272911	0.447038	9.88528	5.10021
0.272254	0.445724	9.88265	5.09955
0.272911	0.447366	9.88265	5.09988
0.272911	0.446052	9.88298	5.10021
0.272582	0.446709	9.88166	5.10086
0.273239	0.446052	9.88035	5.10021
0.273239	0.446709	9.87969	5.09659
0.272911	0.446381	9.87805	5.09626
0.272911	0.447038	9.87608	5.09791
0.273239	0.446709	9.87378	5.09988
0.273239	0.447038	9.87378	5.10086
0.273239	0.446709	9.87575	5.09988
0.273239	0.447366	9.87772	5.09889
0.272582	0.446709	9.87706	5.09758
0.272911	0.447038	9.87608	5.09758
0.272911	0.447366	9.87378	5.09823
0.273239	0.447038	9.87345	5.09922
0.272911	0.446709	9.87444	5.09889
0.272582	0.447366	9.87542	5.09856
0.272911	0.447038	9.87608	5.09823
0.272582	0.447366	9.87477	5.09791
0.272911	0.447038	9.87312	5.09758
0.272911	0.447038	9.86951	5.09889
0.272582	0.446709	9.86787	5.10021
0.272582	0.447038	9.86721	5.10021
0.272254	0.447038	9.86754	5.09791
0.272911	0.447038	9.86885	5.09528
0.272911	0.446709	9.86984	5.09462
0.272254	0.446709	9.86918	5.09593
0.272254	0.447038	9.86622	5.09725
0.272582	0.446709	9.86458	5.09823
0.272582	0.446709	9.86359	5.09791
0.272582	0.446709	9.86622	5.09626
0.272254	0.447366	9.86852	5.09561
0.271925	0.447366	9.86852	5.09856
0.272582	0.446709	9.86655	5.10185
0.272582	0.447038	9.86491	5.10185
0.272911	0.446052	9.86557	5.10152
0.272911	0.446709	9.86655	5.10086
0.273239	0.446381	9.86589	5.10119
0.271925	0.446709	9.86557	5.09988
0.272254	0.446052	9.86557	5.09823
0.271925	0.446709	9.86327	5.09725
0.272911	0.446381	9.85965	5.09791
0.272254	0.446381	9.85867	5.09889
0.272582	0.446052	9.86031	5.09856
0.271597	0.446052	9.86064	5.09725
0.272254	0.445724	9.85998	5.09725
0.272582	0.445724	9.85899	5.09856
0.272582	0.446052	9.85801	5.10086
0.272582	0.446381	9.85998	5.10152
0.272911	0.446052	9.86064	5.10053
0.272254	0.445395	9.85998	5.10185
0.272254	0.446052	9.85834	5.10218
0.272254	0.446052	9.85801	5.09955
0.272254	0.445724	9.85702	5.09922
0.272582	0.446381	9.85407	5.09889
0.271925	0.445395	9.85308	5.10021
0.272582	0.445724	9.85177	5.09988
0.273568	0.445395	9.85275	5.09889
0.272582	0.445724	9.85341	5.09725
0.272254	0.445724	9.85242	5.09791
0.272582	0.446381	9.85111	5.09725
0.272582	0.446381	9.85045	5.09593
0.272582	0.446381	9.85144	5.09528
0.272254	0.446709	9.84881	5.09593
0.272582	0.445724	9.84947	5.09692
0.272582	0.446709	9.85209	5.09626
0.273568	0.446381	9.85275	5.09626
0.272911	0.446709	9.84881	5.09856
0.272911	0.446381	9.84651	5.10086
0.272911	0.446052	9.84618	5.10053
0.272911	0.446709	9.84618	5.09955
0.272911	0.447038	9.84651	5.09692
0.272911	0.447038	9.84519	5.09659
0.272911	0.447038	9.84224	5.09659
0.272911	0.446709	9.83994	5.09626
0.273239	0.447038	9.83829	5.09561
0.273239	0.447366	9.83862	5.09692
0.272911	0.447038	9.84027	5.09725
0.272582	0.446709	9.84158	5.09889
0.272254	0.446381	9.84125	5.09955
0.272254	0.446381	9.83829	5.10086
0.272911	0.446052	9.83632	5.10152
0.272911	0.446709	9.83698	5.10086
0.272911	0.446381	9.83698	5.10021
0.272254	0.445724	9.83764	5.10053
0.272582	0.446052	9.83829	5.09889
0.272254	0.446052	9.83698	5.09791
0.271925	0.446381	9.83534	5.09758
0.272254	0.446052	9.83271	5.09856
0.272582	0.446052	9.83139	5.09823
0.272254	0.445724	9.83304	5.09791
0.272254	0.446709	9.83468	5.09758
0.272254	0.445724	9.83468	5.09791
0.272582	0.446381	9.83435	5.09955
0.272582	0.446381	9.83041	5.10053
0.273239	0.445395	9.82877	5.10185
0.272911	0.446381	9.83008	5.10185
0.272911	0.446709	9.83304	5.10152
0.271925	0.446381	9.83337	5.10086
0.272254	0.445724	9.83041	5.10021
0.272911	0.446381	9.82712	5.10053
0.272911	0.445724	9.82351	5.09988
0.272254	0.446052	9.82219	5.10086
0.272254	0.445724	9.82351	5.10053
0.272582	0.446709	9.82811	5.10053
0.272582	0.446052	9.82778	5.09791
0.272582	0.446052	9.82679	5.09823
0.273239	0.446052	9.82581	5.09856
0.272911	0.445724	9.82351	5.09955
0.272911	0.446052	9.82088	5.09955
0.272911	0.446052	9.82088	5.09758
0.272911	0.445395	9.82252	5.09659
0.272911	0.446052	9.82252	5.09593
0.273568	0.446052	9.82121	5.09593
0.272582	0.446052	9.81989	5.09659
0.272911	0.445724	9.81924	5.09725
0.273239	0.445724	9.81957	5.09922
0.272911	0.445395	9.81858	5.10053
0.272582	0.446052	9.81825	5.10251
0.272582	0.445395	9.81891	5.10251
0.272582	0.445395	9.81957	5.10086
0.272254	0.445395	9.81792	5.09791
0.272911	0.445066	9.81562	5.09758
0.272911	0.445395	9.813	5.09823
0.272582	0.445724	9.81267	5.09823
0.272582	0.445724	9.81365	5.09823
0.272582	0.446052	9.81365	5.09758
0.271925	0.446052	9.81332	5.09856
0.272582	0.445395	9.81135	5.10053
0.272254	0.445724	9.80938	5.10185
0.271925	0.446052	9.80872	5.10152
0.272582	0.445066	9.8107	5.10021
0.271597	0.445066	9.8107	5.09955
0.272254	0.445395	9.81037	5.09955
0.272254	0.445395	9.80971	5.10086
0.272254	0.445724	9.80774	5.10119
0.272582	0.444738	9.8061	5.09955
0.272254	0.445066	9.80642	5.09856
0.272254	0.445066	9.80675	5.09922
0.272254	0.445395	9.80544	5.09758
0.272254	0.445395	9.80445	5.09692
0.272254	0.445066	9.80281	5.09626
0.271597	0.444738	9.80084	5.09626
0.271268	0.445395	9.79887	5.09823
0.271597	0.445724	9.79755	5.09922
0.271597	0.445066	9.79887	5.09725
0.272582	0.445724	9.79887	5.09659
0.272254	0.445066	9.7969	5.09561
0.272582	0.445066	9.79624	5.09593
0.271597	0.446052	9.79525	5.09659
0.272911	0.445724	9.79624	5.09692
0.272582	0.445395	9.7969	5.09692
0.272582	0.445395	9.79591	5.09758
0.272582	0.446052	9.79558	5.09659
0.272254	0.446052	9.79492	5.09593
0.273239	0.445395	9.79131	5.09856
0.272582	0.445724	9.78671	5.10349
0.273239	0.445724	9.78704	5.10546
0.272582	0.445724	9.78934	5.10481
0.272911	0.446052	9.79164	5.10119
0.273239	0.446381	9.79164	5.09758
0.272911	0.445724	9.79	5.09856
0.273239	0.446052	9.78737	5.09955
0.272911	0.445724	9.78441	5.09889
0.272911	0.446052	9.7831	5.09955
0.272911	0.446381	9.78474	5.10021
0.272911	0.446709	9.78835	5.10086
0.272911	0.446052	9.78835	5.10021
0.272582	0.446052	9.78507	5.10021
0.272254	0.445395	9.7831	5.10086
0.272582	0.445724	9.77948	5.10053
0.272911	0.446709	9.77948	5.10119
0.272582	0.446381	9.7808	5.10053
0.272582	0.446381	9.78145	5.09922
0.273568	0.446381	9.78244	5.09791
0.273239	0.446381	9.78047	5.09725
0.272582	0.446381	9.7762	5.09856
0.273239	0.447038	9.7739	5.09889
0.273239	0.446052	9.77587	5.09955
0.272582	0.446381	9.77718	5.09823
0.272911	0.446052	9.77817	5.09692
0.273239	0.446052	9.77685	5.09758
0.272582	0.446381	9.77422	5.09922
0.272582	0.446381	9.77258	5.10119
0.272911	0.445724	9.77094	5.10185
0.272582	0.446052	9.77127	5.09955
0.272582	0.445724	9.77094	5.09823
0.272582	0.445724	9.76962	5.09659
0.272582	0.445395	9.76864	5.09561
0.272582	0.446052	9.76798	5.09791
0.271925	0.445724	9.767	5.10021
0.272582	0.445395	9.76535	5.10152
0.271597	0.445724	9.7647	5.10053
0.271925	0.445395	9.76601	5.09791
0.272582	0.446052	9.76667	5.09823
0.272582	0.445724	9.76601	5.09889
0.271925	0.445395	9.76273	5.09988
0.272254	0.445724	9.76075	5.10086
0.271925	0.445395	9.76075	5.10021
0.272254	0.445724	9.76043	5.09856
0.271925	0.445395	9.76141	5.09823
0.272254	0.445395	9.76141	5.10053
0.271925	0.445066	9.7624	5.10185
0.271925	0.444738	9.76141	5.10021
0.272582	0.445395	9.75813	5.09955
0.272582	0.445066	9.75648	5.09955
0.272254	0.445395	9.75517	5.09889
0.273239	0.445066	9.75681	5.09955
0.272582	0.444738	9.75615	5.10119
0.272254	0.445066	9.75648	5.09922
0.272254	0.445395	9.75353	5.09791
0.272582	0.444409	9.75024	5.09725
0.271925	0.445066	9.74827	5.09659
0.271925	0.444738	9.74794	5.09593
0.271925	0.444738	9.74794	5.09692
0.272582	0.444409	9.74794	5.09791
0.272254	0.444738	9.74761	5.09823
0.272254	0.444738	9.74564	5.09955
0.272254	0.445066	9.74433	5.09988
0.273568	0.444738	9.74433	5.09922
0.272582	0.444738	9.7463	5.09889
0.272911	0.446052	9.74761	5.09823
0.272254	0.445066	9.74761	5.09922
0.272582	0.444738	9.74531	5.10086
0.272254	0.445066	9.74137	5.10119
0.272911	0.444738	9.74038	5.10185
0.272911	0.445395	9.74137	5.10185
0.272582	0.445395	9.74268	5.09856
0.272911	0.445395	9.7417	5.09725
0.273239	0.445724	9.7394	5.09758
0.272254	0.445395	9.7371	5.09758
0.272911	0.445395	9.73447	5.09988
0.272911	0.446052	9.73348	5.10119
0.273239	0.445724	9.73447	5.10119
0.272582	0.446052	9.73611	5.10021
0.272254	0.446381	9.73644	5.09758
0.272582	0.446052	9.73513	5.09692
0.272582	0.446381	9.73118	5.10021
0.272254	0.445724	9.7302	5.10086
0.272582	0.445724	9.72987	5.09955
0.271925	0.445724	9.7302	5.09758
0.272582	0.446381	9.73118	5.09659
0.272911	0.446052	9.73053	5.09659
0.272911	0.445724	9.73053	5.09856
0.272582	0.445724	9.72757	5.09889
0.272254	0.446052	9.72363	5.09823
0.272582	0.445395	9.72461	5.09758
0.272582	0.444738	9.7256	5.09823
0.272582	0.445066	9.72625	5.09823
0.272254	0.445395	9.72395	5.09791
0.273239	0.445724	9.72198	5.09758
0.271925	0.445395	9.72034	5.09889
0.271925	0.445724	9.71968	5.09922
0.272582	0.445066	9.72067	5.10021
0.272582	0.445066	9.72067	5.09955
0.272254	0.444738	9.72034	5.09922
0.272254	0.445066	9.7187	5.09659
0.272582	0.444738	9.71541	5.09561
0.272582	0.444738	9.71278	5.09725
0.271925	0.445066	9.7118	5.09758
0.272582	0.445066	9.71245	5.09856
0.272582	0.445066	9.7118	5.09955
0.272582	0.445066	9.71114	5.09955
0.272582	0.444409	9.70983	5.10021
0.272254	0.444409	9.70917	5.10086
0.272582	0.444409	9.70818	5.10119
0.272582	0.444738	9.7072	5.10086
0.272254	0.444409	9.70687	5.09955
0.272911	0.445395	9.70654	5.09823
0.272254	0.444081	9.70556	5.09758
0.271925	0.444409	9.70424	5.09823
0.271925	0.444738	9.70293	5.09889
0.271925	0.444409	9.70161	5.09922
0.272254	0.444409	9.70326	5.09922
0.271925	0.444081	9.70326	5.09889
0.272254	0.444081	9.70063	5.09889
0.272254	0.444738	9.69866	5.09823
0.272254	0.444081	9.69866	5.09692
0.271597	0.444409	9.69668	5.09758
0.271925	0.444409	9.69537	5.09791
