0.309379	0.544286	5.1255	9.6152
0.310364	0.544286	5.12649	9.61356
0.309379	0.544614	5.12649	9.61093
0.30905	0.544286	5.12616	9.61027
0.309707	0.544943	5.12518	9.61323
0.309379	0.543957	5.12485	9.61454
0.309379	0.543957	5.1255	9.6152
0.310364	0.544614	5.12452	9.61257
0.309379	0.543629	5.12353	9.60797
0.310364	0.5433	5.12452	9.60633
0.310364	0.544286	5.12616	9.60666
0.309379	0.5433	5.12616	9.60699
0.309707	0.544286	5.1255	9.60502
0.310364	0.543629	5.12518	9.60239
0.309707	0.543957	5.12682	9.60107
0.310364	0.544286	5.12813	9.60107
0.310036	0.543629	5.12715	9.60107
0.309707	0.543957	5.12583	9.5991
0.310036	0.543629	5.12452	9.59976
0.309707	0.543957	5.12156	9.59943
0.310036	0.5433	5.12222	9.59647
0.309707	0.543957	5.12485	9.59384
0.310693	0.5433	5.12682	9.59319
0.310364	0.5433	5.12813	9.5922
0.309707	0.543629	5.1278	9.59253
0.309379	0.543957	5.12583	9.59187
0.309707	0.543629	5.12518	9.59154
0.310364	0.543957	5.12616	9.59023
0.310364	0.543629	5.12518	9.58662
0.310036	0.543957	5.12419	9.58432
0.309379	0.544614	5.12288	9.58267
0.310036	0.543629	5.12222	9.58333
0.309379	0.543957	5.12189	9.58267
0.309707	0.544286	5.12255	9.58267
0.30905	0.544286	5.12353	9.58267
0.310036	0.544614	5.1255	9.58202
0.310036	0.544614	5.12813	9.58169
0.310036	0.544286	5.12649	9.58234
0.310036	0.544614	5.12583	9.58136
0.309379	0.545272	5.12452	9.58037
0.310364	0.545929	5.12419	9.5761
0.310036	0.544943	5.12485	9.57347
0.310364	0.545272	5.12748	9.57282
0.310036	0.544286	5.12945	9.57249
0.310036	0.544943	5.12977	9.57216
0.309707	0.545272	5.12977	9.5715
0.309379	0.545272	5.1278	9.57052
0.309707	0.545272	5.12518	9.56887
0.309707	0.544943	5.12353	9.56624
0.309707	0.544286	5.12485	9.5646
0.310036	0.544943	5.12452	9.56624
0.309379	0.544614	5.12288	9.56624
0.309707	0.544286	5.12189	9.56493
0.310036	0.544286	5.12025	9.56197
0.309707	0.545272	5.12156	9.56033
0.310036	0.543957	5.12485	9.56099
0.309707	0.544943	5.12945	9.56
0.310036	0.544614	5.13076	9.55704
0.310364	0.543957	5.12682	9.55376
0.310036	0.543957	5.12485	9.55442
0.310036	0.544286	5.12485	9.55475
0.309707	0.543957	5.12452	9.55573
0.309707	0.543957	5.12419	9.55475
0.310036	0.543629	5.12386	9.55212
0.30905	0.544286	5.12518	9.5508
0.310036	0.543629	5.12583	9.54982
0.310693	0.544286	5.12518	9.55047
0.310036	0.543629	5.12386	9.55015
0.310364	0.544286	5.12255	9.54949
0.310364	0.543957	5.1232	9.54719
0.310364	0.543629	5.12452	9.54456
0.310036	0.544286	5.12452	9.5439
0.30905	0.543957	5.12353	9.54226
0.310036	0.543957	5.12156	9.54226
0.310036	0.5433	5.1209	9.54062
0.310036	0.543957	5.1232	9.53897
0.310036	0.543629	5.12616	9.53865
0.310036	0.543957	5.12616	9.53569
0.308722	0.544286	5.12485	9.53372
0.310693	0.543957	5.12288	9.53372
0.310036	0.543629	5.12452	9.53306
0.309707	0.544614	5.1255	9.53372
0.310036	0.545272	5.12452	9.53339
0.310036	0.544614	5.12518	9.53076
0.309707	0.544286	5.12649	9.5278
0.309707	0.544286	5.12649	9.52747
0.310036	0.544943	5.12583	9.52879
0.310364	0.544614	5.12485	9.52912
0.309379	0.545272	5.12485	9.52813
0.309707	0.544943	5.1255	9.52616
0.309707	0.545272	5.1255	9.52287
0.309707	0.544614	5.12583	9.52123
0.310364	0.544943	5.12419	9.52057
0.309379	0.544943	5.12222	9.51959
0.309379	0.545929	5.1232	9.51926
0.30905	0.545929	5.12649	9.5163
0.309379	0.545929	5.12879	9.51433
0.309379	0.546586	5.12912	9.51302
0.309379	0.546586	5.12813	9.5117
0.309379	0.546586	5.1278	9.51236
0.308722	0.546914	5.12616	9.514
0.30905	0.546586	5.12485	9.51302
0.30905	0.546914	5.12386	9.51039
0.309379	0.546914	5.12452	9.50809
0.30905	0.546257	5.1255	9.5071
0.308722	0.547243	5.12649	9.5048
0.309379	0.546257	5.12518	9.50448
0.30905	0.546586	5.1232	9.50349
0.308722	0.546914	5.12353	9.5025
0.309707	0.546586	5.12583	9.50086
0.309379	0.546257	5.12879	9.49823
0.308722	0.546586	5.13076	9.49626
0.309707	0.546586	5.12912	9.49593
0.308722	0.546257	5.1255	9.49758
0.309379	0.5456	5.12386	9.49725
0.309379	0.545929	5.12452	9.49692
0.309379	0.545929	5.12452	9.49396
0.30905	0.545272	5.1255	9.49298
0.308722	0.544943	5.12485	9.4933
0.309707	0.545929	5.12452	9.49199
0.30905	0.5456	5.12419	9.49166
0.30905	0.545929	5.12452	9.49068
0.309379	0.545272	5.12485	9.48706
0.309379	0.5456	5.12649	9.48345
0.309707	0.545272	5.12649	9.48279
0.308722	0.5456	5.12616	9.4818
0.310036	0.545272	5.12649	9.48049
0.30905	0.545272	5.12649	9.48148
0.309379	0.544943	5.12583	9.4818
0.309707	0.5456	5.1255	9.48148
0.309379	0.544943	5.12518	9.47852
0.310364	0.544614	5.12616	9.47392
0.308722	0.544614	5.12682	9.47326
0.30905	0.544943	5.12616	9.47359
0.310036	0.544614	5.12583	9.47326
0.310036	0.544286	5.1255	9.47195
0.310036	0.543957	5.12518	9.46932
0.310036	0.543957	5.12649	9.46735
0.309707	0.544286	5.12813	9.46538
0.309707	0.544286	5.1255	9.4657
0.309707	0.543957	5.12255	9.46406
0.309707	0.543957	5.12222	9.46308
0.310036	0.544286	5.12452	9.46308
0.310364	0.544286	5.12682	9.46045
0.309707	0.543957	5.12813	9.45782
0.309707	0.544286	5.12616	9.45749
0.309379	0.544614	5.12682	9.45585
0.310364	0.544614	5.12452	9.45815
0.309707	0.544943	5.12353	9.45782
0.310036	0.544943	5.12419	9.45683
0.310364	0.544614	5.12748	9.45585
0.309707	0.544614	5.13043	9.45322
0.309379	0.544614	5.13043	9.45191
0.310036	0.545272	5.12748	9.45158
0.309707	0.544943	5.12485	9.45026
0.30905	0.5456	5.12518	9.44862
0.30905	0.5456	5.12649	9.44468
0.309379	0.545272	5.12682	9.44139
0.309707	0.545929	5.12649	9.44008
0.310364	0.545929	5.1255	9.43975
0.309707	0.545929	5.12485	9.44041
0.309379	0.545272	5.1255	9.44073
0.310036	0.545929	5.1255	9.44008
0.308722	0.5456	5.12583	9.43843
0.309379	0.5456	5.12452	9.43613
0.309379	0.5456	5.12518	9.43383
0.309379	0.5456	5.12583	9.43351
0.310036	0.545929	5.12649	9.43449
0.30905	0.546257	5.12616	9.43383
0.308393	0.544943	5.12583	9.43153
0.309707	0.544943	5.12616	9.43088
0.309707	0.545272	5.12682	9.42891
0.309379	0.544614	5.12616	9.42693
0.309379	0.544614	5.12419	9.42661
0.30905	0.544286	5.12386	9.42332
0.310036	0.544614	5.12386	9.42168
0.309379	0.544286	5.12353	9.42036
0.309379	0.544614	5.1232	9.41938
0.309379	0.543957	5.1232	9.41773
0.309707	0.543629	5.12518	9.41576
0.308722	0.544614	5.12452	9.41248
0.309379	0.544614	5.12452	9.41281
0.309379	0.544614	5.12288	9.41281
0.309707	0.544614	5.12255	9.41149
0.309379	0.544943	5.12518	9.40985
0.309707	0.544943	5.12715	9.40919
0.308393	0.544614	5.12682	9.40788
0.310364	0.544943	5.12583	9.40525
0.309379	0.544614	5.12353	9.40492
0.30905	0.544286	5.12485	9.40525
0.309379	0.543957	5.12715	9.40689
0.309707	0.544286	5.12715	9.40722
0.309379	0.544286	5.12616	9.40295
0.309379	0.544286	5.12386	9.39934
0.30905	0.544286	5.12189	9.39802
0.310036	0.544614	5.1209	9.39605
0.310036	0.544286	5.12222	9.39375
0.309707	0.544286	5.12452	9.39276
0.310036	0.544286	5.12649	9.39211
0.309707	0.543957	5.12649	9.39014
0.309379	0.544286	5.12616	9.38849
0.309707	0.544614	5.12583	9.38784
0.30905	0.544286	5.12485	9.38882
0.309379	0.544614	5.12353	9.38915
0.309707	0.544614	5.1255	9.38751
0.309379	0.544943	5.12879	9.38488
0.30905	0.544614	5.13043	9.38192
0.309707	0.543957	5.1301	9.37732
0.309379	0.544943	5.12682	9.37666
0.309379	0.544614	5.12518	9.37666
0.309379	0.545272	5.12485	9.37436
0.309379	0.544614	5.12616	9.37469
0.30905	0.545272	5.12616	9.37469
0.309379	0.545272	5.12518	9.37371
0.30905	0.544943	5.12616	9.37206
0.309379	0.544943	5.1255	9.37371
0.30905	0.544614	5.12353	9.37469
0.309707	0.544614	5.12288	9.37371
0.309379	0.544614	5.12255	9.36911
0.308722	0.544943	5.12353	9.36385
0.30905	0.544943	5.12583	9.36418
0.309707	0.544614	5.1255	9.36582
0.309379	0.544286	5.12288	9.36549
0.310364	0.544286	5.12058	9.36385
0.30905	0.544286	5.12255	9.36089
0.309707	0.543629	5.12616	9.35761
0.309379	0.544286	5.12715	9.35498
0.309379	0.543629	5.12583	9.35367
0.309707	0.543629	5.12255	9.35202
0.309379	0.5433	5.12222	9.35137
0.309707	0.544614	5.12386	9.34972
0.310036	0.543629	5.12485	9.34644
0.309707	0.543629	5.12583	9.34479
0.310036	0.5433	5.12616	9.34414
0.310364	0.543629	5.12682	9.34249
0.309707	0.5433	5.12485	9.34151
0.309379	0.5433	5.12419	9.34217
0.309707	0.543957	5.1232	9.34282
0.309379	0.543957	5.12518	9.34217
0.309707	0.543957	5.12748	9.34019
0.30905	0.544286	5.12748	9.33658
0.309707	0.543629	5.12649	9.33527
0.30905	0.544286	5.1255	9.33428
0.308722	0.544286	5.12452	9.33592
0.30905	0.543957	5.12386	9.33461
0.308393	0.543957	5.12452	9.33067
0.30905	0.544614	5.12452	9.32771
0.309379	0.544614	5.12485	9.32639
0.30905	0.544286	5.12419	9.32639
0.30905	0.544943	5.12485	9.32705
0.309379	0.544943	5.12452	9.32771
0.308722	0.544943	5.1255	9.32607
0.309707	0.544943	5.1255	9.32311
0.308393	0.544286	5.1255	9.31982
0.30905	0.544286	5.12518	9.31621
0.30905	0.544614	5.12518	9.3149
0.30905	0.544943	5.12583	9.31391
0.309379	0.545929	5.12485	9.31358
0.309379	0.544614	5.12485	9.31227
0.30905	0.544614	5.12353	9.30997
0.309379	0.544943	5.12288	9.30635
0.30905	0.544943	5.12386	9.30602
0.30905	0.545272	5.1232	9.30635
0.30905	0.544614	5.12288	9.30405
0.308722	0.544943	5.12386	9.30307
0.30905	0.544943	5.12583	9.30208
0.308722	0.544614	5.12616	9.29847
0.30905	0.545272	5.12419	9.29748
0.309379	0.544614	5.12386	9.29814
0.309379	0.544614	5.12386	9.29682
0.308393	0.544286	5.12419	9.29518
0.309379	0.544614	5.12452	9.29321
0.30905	0.544614	5.12583	9.29091
0.309379	0.544943	5.12616	9.28861
0.30905	0.543957	5.12649	9.28762
0.309379	0.544286	5.12583	9.28828
0.309707	0.544286	5.12353	9.29025
0.309379	0.543957	5.12025	9.2873
0.309707	0.543629	5.12058	9.28401
0.30905	0.543957	5.12222	9.28204
0.309379	0.543957	5.12386	9.27974
0.310364	0.543957	5.12518	9.2781
0.309707	0.542972	5.12452	9.27875
0.309707	0.543629	5.12353	9.2781
0.310036	0.5433	5.12386	9.27875
0.310036	0.5433	5.12485	9.27744
0.309707	0.543629	5.1278	9.2735
0.310036	0.542972	5.12813	9.27054
0.310364	0.542972	5.1278	9.27054
0.310036	0.542972	5.12616	9.2689
0.309707	0.542643	5.12452	9.26791
0.310364	0.542972	5.1232	9.26594
0.310036	0.542972	5.12452	9.26364
0.310036	0.5433	5.12682	9.26265
0.310036	0.542643	5.12682	9.26068
0.310364	0.542643	5.12485	9.25937
0.310364	0.542643	5.12288	9.2597
0.310036	0.542972	5.12255	9.25871
0.309707	0.542643	5.12452	9.25575
0.310364	0.542643	5.12583	9.25247
0.310364	0.542972	5.12518	9.24918
0.309707	0.542972	5.12386	9.24623
0.310364	0.542972	5.12452	9.24623
0.309707	0.542643	5.12583	9.2459
0.309707	0.5433	5.12616	9.24655
0.309379	0.542972	5.12616	9.24787
0.309707	0.5433	5.12715	9.24655
0.310036	0.542643	5.12715	9.24327
0.309379	0.5433	5.12748	9.24097
0.310036	0.542972	5.1255	9.23867
0.310036	0.5433	5.12485	9.23571
0.309707	0.542972	5.12386	9.23505
0.309379	0.5433	5.1232	9.23275
0.310036	0.543629	5.1232	9.22914
0.310036	0.544286	5.12518	9.22783
0.309379	0.5433	5.12583	9.22783
0.309707	0.543629	5.12649	9.23013
0.309707	0.544286	5.1255	9.23177
0.310036	0.543629	5.12452	9.22881
0.309707	0.543957	5.12715	9.22323
0.309379	0.543957	5.12879	9.21994
0.310036	0.543629	5.12879	9.21764
0.309379	0.5433	5.12748	9.21567
0.30905	0.544286	5.12452	9.216
0.30905	0.5433	5.1232	9.21666
0.30905	0.544943	5.12156	9.21698
0.309379	0.544614	5.12189	9.21666
0.30905	0.544286	5.12452	9.21206
0.30905	0.543957	5.1255	9.20943
0.309379	0.544286	5.12485	9.20778
0.30905	0.5433	5.12255	9.20614
0.309707	0.543957	5.12255	9.20516
0.309707	0.543629	5.12419	9.20483
0.309707	0.543957	5.12485	9.20121
0.30905	0.5433	5.12583	9.19858
0.309707	0.543629	5.12715	9.19826
0.310036	0.543629	5.12583	9.19661
0.310364	0.543629	5.12452	9.19563
0.310036	0.543629	5.1232	9.19596
0.309707	0.5433	5.12452	9.19431
0.309707	0.543957	5.12485	9.19201
0.310364	0.5433	5.12649	9.18971
0.310036	0.543629	5.12715	9.18807
0.310364	0.542972	5.12518	9.18741
0.309707	0.543629	5.12255	9.18413
0.310036	0.542315	5.12255	9.1815
0.310364	0.542972	5.12419	9.18216
0.30905	0.542972	5.12748	9.1815
0.309707	0.5433	5.13076	9.17854
0.310364	0.5433	5.13076	9.17591
0.310693	0.542972	5.12813	9.17197
0.310036	0.542972	5.12682	9.17164
0.310036	0.542972	5.12452	9.17361
0.309707	0.542972	5.12353	9.17197
0.310036	0.542972	5.12452	9.16704
0.310036	0.542972	5.1255	9.16343
0.310036	0.5433	5.12485	9.16277
0.310036	0.542643	5.12485	9.1631
0.310364	0.542643	5.1255	9.16376
0.309379	0.542972	5.12288	9.16146
0.310036	0.5433	5.12288	9.15883
0.309379	0.542972	5.12452	9.15751
0.309379	0.5433	5.12748	9.15489
0.310364	0.5433	5.12715	9.1539
0.309379	0.542972	5.12386	9.15489
0.310364	0.5433	5.12189	9.15423
0.310036	0.5433	5.12222	9.15423
0.310036	0.542972	5.12518	9.15193
0.310036	0.542972	5.12715	9.14864
0.309707	0.5433	5.12715	9.1447
0.309707	0.5433	5.12682	9.14207
0.309379	0.5433	5.1255	9.1401
0.30905	0.542643	5.12419	9.13912
0.308722	0.543957	5.12288	9.13912
0.309379	0.543629	5.12353	9.13649
0.309379	0.543629	5.12583	9.1332
0.309379	0.543957	5.12616	9.13254
0.309707	0.543957	5.12452	9.1332
0.309379	0.5433	5.12123	9.13452
0.309707	0.543629	5.12025	9.13452
0.30905	0.543629	5.12386	9.1309
0.309379	0.5433	5.1278	9.12729
0.310036	0.543957	5.12912	9.12564
0.30905	0.542972	5.12945	9.12367
0.310036	0.542972	5.12879	9.1217
0.310036	0.5433	5.12616	9.11907
0.310364	0.542972	5.1255	9.11776
0.310036	0.542643	5.12879	9.11644
0.309379	0.542972	5.13109	9.11513
0.310036	0.542315	5.13076	9.11283
0.310036	0.542972	5.1278	9.11184
0.310036	0.542972	5.12386	9.11086
0.309707	0.542972	5.12222	9.10889
0.310364	0.5433	5.12353	9.10757
0.309707	0.542315	5.12583	9.10494
0.310036	0.542972	5.1278	9.1033
0.309707	0.542643	5.12748	9.10297
0.309707	0.542972	5.12583	9.10265
0.310364	0.542972	5.12682	9.10199
0.309707	0.542643	5.1255	9.10002
0.309379	0.542643	5.12518	9.09607
0.310036	0.542643	5.12419	9.09312
0.309707	0.542972	5.12485	9.09082
0.309707	0.542643	5.12616	9.08917
0.310364	0.542972	5.1255	9.08655
0.309707	0.542972	5.1255	9.08589
0.310036	0.5433	5.12616	9.08457
0.310036	0.542972	5.12682	9.08425
0.310036	0.542972	5.12748	9.08293
0.310036	0.542972	5.12748	9.07932
0.310036	0.5433	5.12682	9.07702
0.310693	0.543629	5.12485	9.07767
0.310364	0.542972	5.12485	9.07735
0.310364	0.542315	5.12616	9.07603
0.310364	0.542643	5.12715	9.07636
0.310036	0.5433	5.12879	9.07406
0.309707	0.5433	5.12879	9.07209
0.310036	0.5433	5.12879	9.0688
0.310036	0.542643	5.12616	9.0665
0.309707	0.5433	5.12452	9.06617
0.30905	0.542972	5.12485	9.06519
0.309707	0.542643	5.1255	9.06059
0.310036	0.5433	5.12616	9.05796
0.309707	0.542643	5.12583	9.05533
0.309707	0.543957	5.1255	9.05336
0.309707	0.542972	5.1232	9.05369
0.309707	0.542643	5.12123	9.05303
0.309707	0.542972	5.12353	9.05205
0.309379	0.543957	5.12616	9.04975
0.308393	0.544286	5.12879	9.0458
0.30905	0.543629	5.1278	9.04383
0.30905	0.543957	5.12616	9.04318
0.309379	0.543957	5.12386	9.04252
0.30905	0.543629	5.12288	9.03956
0.30905	0.543629	5.12288	9.03759
0.309379	0.5433	5.12353	9.03825
0.308722	0.542972	5.12518	9.03858
0.30905	0.542972	5.12616	9.0366
0.309707	0.542643	5.12386	9.03365
0.308722	0.543629	5.12222	9.03135
0.308722	0.5433	5.12288	9.0297
0.30905	0.542972	5.12452	9.0274
0.310036	0.542972	5.12583	9.02478
0.309379	0.5433	5.12682	9.0228
0.309379	0.542643	5.12583	9.01952
0.30905	0.542643	5.12419	9.01853
0.309707	0.542643	5.12353	9.01886
0.309707	0.542315	5.1232	9.01853
0.310036	0.542315	5.12419	9.01689
0.310036	0.542643	5.12616	9.01262
0.310036	0.542315	5.12748	9.00933
0.310036	0.542315	5.12649	9.00769
0.310036	0.541986	5.12583	9.00671
0.310693	0.541986	5.12386	9.00506
0.309707	0.541986	5.1232	9.00473
0.309379	0.542643	5.12518	9.00342
0.310036	0.541986	5.12649	8.99981
0.309707	0.542972	5.12616	8.99783
0.309707	0.542315	5.12452	8.99619
0.309707	0.5433	5.12189	8.99455
0.309379	0.5433	5.12156	8.99323
0.310036	0.542643	5.12386	8.99258
0.310036	0.542315	5.12583	8.99028
0.309707	0.5433	5.12748	8.98798
0.309379	0.542972	5.12649	8.98666
0.309379	0.5433	5.12583	8.98436
0.309707	0.5433	5.12288	8.98305
0.309707	0.542972	5.1209	8.98075
0.309379	0.5433	5.1232	8.97812
0.30905	0.5433	5.12616	8.97648
0.309707	0.5433	5.1278	8.97418
0.30905	0.542972	5.12715	8.96991
0.309379	0.5433	5.12518	8.96859
0.309707	0.542972	5.12288	8.96958
0.309707	0.5433	5.12288	8.96826
0.310036	0.543629	5.12288	8.96695
0.310364	0.5433	5.1232	8.96531
0.309707	0.5433	5.12386	8.96301
0.309379	0.542972	5.12386	8.96104
0.309707	0.5433	5.12419	8.95775
0.309707	0.5433	5.12419	8.95709
0.30905	0.543629	5.12419	8.95644
0.309707	0.543629	5.12419	8.95446
0.309379	0.542643	5.1255	8.95249
0.30905	0.542643	5.12583	8.95184
0.309379	0.542643	5.12485	8.95019
0.309379	0.5433	5.1255	8.94724
0.30905	0.543957	5.12583	8.94559
0.308722	0.5433	5.12682	8.94329
0.308722	0.543629	5.12748	8.94198
0.307736	0.5433	5.12715	8.94132
0.308722	0.543629	5.12813	8.93837
0.30905	0.543629	5.1278	8.93475
0.308065	0.543629	5.12452	8.93278
0.308393	0.543629	5.12353	8.93081
0.308393	0.5433	5.12255	8.93179
0.308393	0.543957	5.12255	8.93114
0.308065	0.542972	5.1232	8.92785
0.308065	0.5433	5.12419	8.92457
0.308393	0.5433	5.12419	8.92358
0.308393	0.543629	5.12386	8.92128
0.308065	0.5433	5.12288	8.91898
0.308065	0.542643	5.12353	8.91701
0.307736	0.542972	5.12485	8.91307
0.308393	0.542972	5.12616	8.90978
0.307736	0.542972	5.1255	8.90847
0.308722	0.542643	5.12518	8.90847
0.308393	0.542315	5.12452	8.90978
0.30905	0.543957	5.12485	8.90748
0.308393	0.542643	5.12682	8.90255
0.309379	0.542972	5.12748	8.8996
0.30905	0.542643	5.12715	8.8996
0.308722	0.542643	5.12649	8.89894
0.308722	0.542643	5.12419	8.89894
0.308393	0.542972	5.12156	8.89861
0.308393	0.542643	5.12222	8.8973
0.309379	0.542972	5.12583	8.89598
0.309707	0.5433	5.12846	8.89237
0.308722	0.5433	5.12813	8.88908
0.308722	0.542972	5.12649	8.88744
0.307736	0.543629	5.12518	8.88612
0.308393	0.542643	5.12419	8.88415
0.308065	0.542643	5.12386	8.88382
0.308393	0.5433	5.1255	8.88087
0.308722	0.543957	5.12748	8.87791
0.308393	0.5433	5.12879	8.87495
0.308722	0.544286	5.12813	8.87134
0.308393	0.542972	5.12386	8.86871
0.308393	0.543629	5.12189	8.86838
0.308065	0.5433	5.12222	8.86674
0.30905	0.544286	5.12386	8.8651
0.308722	0.543629	5.12616	8.86313
0.308393	0.544286	5.12748	8.86083
0.308722	0.543629	5.1255	8.85853
0.308393	0.544286	5.12222	8.85721
0.308065	0.543957	5.1209	8.85524
0.308393	0.5433	5.12156	8.8536
0.308722	0.543629	5.12288	8.8536
0.308393	0.543957	5.1255	8.84998
0.308722	0.544286	5.12748	8.8467
0.309379	0.5433	5.12846	8.84473
0.30905	0.543629	5.12813	8.84473
0.308393	0.542972	5.1255	8.84407
0.309379	0.5433	5.1255	8.84341
0.30905	0.542643	5.12616	8.84013
0.30905	0.543957	5.12649	8.83684
0.30905	0.542972	5.12419	8.83388
0.308393	0.542972	5.12189	8.83125
0.30905	0.5433	5.1232	8.83158
0.30905	0.543629	5.12649	8.83224
0.308065	0.542972	5.12748	8.82994
0.308722	0.542972	5.12748	8.82764
0.30905	0.542972	5.12682	8.82633
0.30905	0.542972	5.1255	8.82403
0.309379	0.543629	5.12288	8.8214
0.308722	0.5433	5.12288	8.81811
0.308065	0.542643	5.1232	8.81614
0.308393	0.542972	5.12452	8.81483
0.308065	0.5433	5.12386	8.81187
0.308722	0.5433	5.12353	8.8076
0.308393	0.5433	5.12288	8.8076
0.308722	0.542972	5.12353	8.80793
0.308065	0.5433	5.12353	8.80793
0.308393	0.5433	5.12156	8.80628
0.308393	0.5433	5.1232	8.80168
0.308393	0.5433	5.1255	8.79774
0.308393	0.543957	5.12649	8.79478
0.308722	0.544286	5.12715	8.79347
0.308393	0.543957	5.12616	8.79347
0.308065	0.543957	5.12419	8.79413
0.308065	0.543629	5.12419	8.79216
0.308065	0.543957	5.12452	8.78854
0.308393	0.543629	5.12518	8.78394
0.308065	0.544614	5.12485	8.78066
0.307408	0.543957	5.12353	8.78164
0.308065	0.544286	5.12386	8.7846
0.307736	0.544286	5.12485	8.78493
0.307736	0.544286	5.1255	8.78131
0.308065	0.544943	5.12616	8.77704
0.308065	0.544943	5.12518	8.77277
0.308393	0.544614	5.12485	8.76883
0.308065	0.544614	5.12518	8.76784
0.307736	0.544614	5.12452	8.76653
0.308065	0.544614	5.12485	8.76554
0.307736	0.544614	5.12682	8.76357
0.307408	0.544943	5.12846	8.7593
0.308393	0.544943	5.12682	8.75404
0.308065	0.544614	5.12518	8.75207
0.307408	0.544943	5.1232	8.75207
0.307408	0.544614	5.12123	8.75437
0.307408	0.544943	5.12156	8.75306
0.307408	0.544614	5.12353	8.74813
0.307736	0.544943	5.12616	8.74583
0.308065	0.544943	5.12583	8.74353
0.308393	0.545272	5.12353	8.73959
0.308065	0.544286	5.12255	8.73893
0.307736	0.544943	5.12255	8.73959
0.308065	0.544286	5.1232	8.73794
0.308722	0.544614	5.12518	8.73466
0.308065	0.544614	5.12649	8.73269
0.307736	0.544286	5.12715	8.73039
0.307736	0.544286	5.12485	8.72874
0.308393	0.544614	5.12288	8.72644
0.308722	0.544614	5.12419	8.72382
0.308393	0.543957	5.12452	8.7225
0.308065	0.544286	5.12419	8.72217
0.308065	0.544943	5.12255	8.7179
0.308722	0.543957	5.12288	8.71429
0.308065	0.544614	5.1232	8.71067
0.308393	0.543957	5.12485	8.70969
0.308393	0.544286	5.12682	8.70969
0.308393	0.544286	5.12912	8.70837
0.308393	0.543957	5.1301	8.70509
0.308065	0.542972	5.12813	8.70279
0.308065	0.543957	5.1255	8.69885
0.308065	0.543957	5.12353	8.6972
0.308065	0.544286	5.1232	8.6995
0.308722	0.543957	5.12452	8.69885
0.308722	0.544286	5.12485	8.69556
0.308065	0.544286	5.12419	8.6903
0.307736	0.543957	5.1232	8.68833
0.30905	0.544286	5.12288	8.68833
0.30905	0.544614	5.12123	8.68833
0.308393	0.543957	5.12058	8.68702
0.308393	0.544286	5.11959	8.68537
0.30905	0.544286	5.12189	8.68373
0.308393	0.543629	5.12386	8.67979
0.30905	0.544614	5.12682	8.6765
0.308722	0.544286	5.12649	8.67388
0.308722	0.543957	5.12485	8.6719
0.308722	0.543957	5.12452	8.66993
0.308065	0.544943	5.12353	8.66763
0.308393	0.544614	5.12419	8.66468
0.308065	0.544943	5.12518	8.66238
0.308722	0.544943	5.12452	8.6604
0.308065	0.545272	5.1232	8.65745
0.307736	0.545272	5.12353	8.65548
0.307736	0.544943	5.1232	8.65285
0.308393	0.544943	5.1255	8.65219
0.308393	0.545272	5.12912	8.65088
0.307736	0.545272	5.12977	8.64759
0.307736	0.545929	5.12748	8.64562
0.308722	0.544943	5.1255	8.64562
0.308065	0.544943	5.12353	8.64398
0.308065	0.545272	5.1232	8.64003
0.307408	0.545272	5.12288	8.63938
0.308065	0.545929	5.12386	8.63905
0.308065	0.544943	5.12452	8.63675
0.308393	0.545272	5.1232	8.63412
0.307736	0.544943	5.12222	8.63248
0.308065	0.544943	5.12288	8.62952
0.308393	0.545272	5.1255	8.62656
0.306751	0.544614	5.1278	8.62426
0.307736	0.544614	5.12879	8.62328
0.308065	0.544943	5.12682	8.62163
0.308065	0.544614	5.12485	8.61769
0.307736	0.545272	5.12419	8.61441
0.308065	0.5456	5.1232	8.61375
0.307408	0.545272	5.12255	8.61178
0.308393	0.544943	5.12419	8.60948
0.307736	0.545272	5.1255	8.60783
0.308393	0.544614	5.12682	8.60455
0.308722	0.544943	5.12715	8.60225
0.308393	0.544614	5.12518	8.60028
0.308393	0.544614	5.12123	8.59896
0.308722	0.544614	5.12189	8.59666
0.308065	0.544614	5.12518	8.59305
0.308065	0.544943	5.1255	8.58878
0.30905	0.544943	5.12452	8.58484
0.308065	0.544286	5.12353	8.58352
0.308393	0.543629	5.12222	8.58451
0.30905	0.544286	5.12189	8.58648
0.30905	0.544286	5.12288	8.58352
0.308722	0.544286	5.12452	8.57794
0.308722	0.543957	5.1255	8.57432
0.308065	0.544943	5.12583	8.57268
0.307736	0.544614	5.12353	8.57038
0.308065	0.544614	5.1209	8.57038
0.308722	0.544614	5.11893	8.56906
0.30905	0.544286	5.12123	8.56512
0.308393	0.543957	5.12386	8.56249
0.308393	0.544943	5.12649	8.56019
0.308065	0.544286	5.12715	8.55921
0.308065	0.544614	5.12583	8.55724
0.308065	0.544614	5.12419	8.55625
0.308065	0.544943	5.12583	8.55329
0.308393	0.544943	5.12616	8.54968
0.308065	0.544614	5.12649	8.54639
0.308393	0.544943	5.12715	8.54508
0.308065	0.544286	5.12748	8.54607
0.308393	0.544943	5.12616	8.54442
0.307736	0.5456	5.12452	8.54081
0.308393	0.545272	5.12419	8.53851
0.308065	0.545272	5.12616	8.53522
0.308393	0.545272	5.1278	8.53194
0.308393	0.544943	5.12879	8.53095
0.308065	0.545929	5.1255	8.5303
0.308393	0.544943	5.1232	8.528
0.308393	0.544943	5.12288	8.52471
0.308065	0.545272	5.12288	8.52274
