0.450652	0.874142	4.39153	5.09856
0.452951	0.872499	4.38594	5.10021
0.454923	0.87217	4.382	5.10053
0.456237	0.871513	4.38036	5.09856
0.457551	0.870856	4.38003	5.09889
0.458865	0.870856	4.37806	5.09955
0.459194	0.869542	4.37444	5.10021
0.461493	0.869542	4.36886	5.10119
0.462151	0.869542	4.3636	5.10021
0.46445	0.868556	4.36032	5.10086
0.465765	0.867899	4.35802	5.10053
0.467736	0.867242	4.3544	5.10021
0.469378	0.867571	4.35079	5.10086
0.471021	0.866257	4.3475	5.10119
0.472335	0.865928	4.34258	5.10185
0.473978	0.865599	4.33896	5.10185
0.474307	0.864614	4.33568	5.10021
0.474635	0.864942	4.33469	5.10021
0.475949	0.864285	4.33239	5.10152
0.476935	0.863957	4.32878	5.10316
0.478249	0.863628	4.32385	5.10218
0.478578	0.8633	4.31991	5.10119
0.478249	0.862314	4.31662	5.10119
0.478578	0.862314	4.31498	5.10021
0.479235	0.861986	4.31498	5.10021
0.479892	0.861986	4.31202	5.10086
0.480549	0.861986	4.30808	5.10021
0.48022	0.861328	4.30348	5.09988
0.480549	0.861328	4.29986	5.09988
0.480877	0.860671	4.29527	5.10119
0.480877	0.861986	4.29165	5.10251
0.481535	0.861657	4.29001	5.10152
0.481535	0.861328	4.28475	5.10053
0.482192	0.861657	4.28081	5.10053
0.48252	0.861328	4.27785	5.10053
0.483177	0.861328	4.27555	5.10086
0.482849	0.861328	4.27325	5.10185
0.483834	0.861328	4.27161	5.10086
0.484163	0.861986	4.26964	5.09856
0.484491	0.861657	4.26668	5.09659
0.484491	0.861328	4.2634	5.09758
0.485148	0.861657	4.25913	5.10119
0.486463	0.861328	4.2542	5.10218
0.485477	0.861657	4.24993	5.10021
0.486791	0.861657	4.24697	5.09823
0.48712	0.861328	4.24336	5.09791
0.487777	0.861328	4.24106	5.09758
0.487777	0.861	4.23843	5.09922
0.487777	0.861	4.2358	5.10053
0.488105	0.860343	4.23054	5.10053
0.489419	0.860014	4.22561	5.10152
0.489419	0.8587	4.22397	5.10053
0.489748	0.859686	4.22134	5.09922
0.489419	0.859357	4.21937	5.09856
0.489748	0.858372	4.21641	5.09692
0.489748	0.859029	4.21214	5.09758
0.490734	0.859357	4.20721	5.09922
0.490077	0.859029	4.20294	5.09988
0.490405	0.858043	4.20163	5.09889
0.490077	0.858372	4.20032	5.09889
0.490077	0.8587	4.19637	5.09626
0.488762	0.8587	4.19309	5.09593
0.489748	0.858372	4.1898	5.09593
0.489091	0.859029	4.18652	5.09626
0.487448	0.858372	4.18192	5.09758
0.486463	0.858372	4.17863	5.09889
0.486463	0.857714	4.17797	5.10086
0.485477	0.859029	4.17502	5.10119
0.48482	0.858372	4.16845	5.10185
0.48482	0.859029	4.16385	5.10119
0.48482	0.859357	4.16122	5.10086
0.483506	0.859029	4.15892	5.09988
0.483834	0.860014	4.15793	5.09889
0.48252	0.860014	4.15596	5.09856
0.483177	0.859357	4.15268	5.09988
0.48252	0.859029	4.14709	5.10053
0.482849	0.860014	4.14151	5.09988
0.482849	0.860343	4.13822	5.10086
0.482849	0.861	4.13658	5.10053
0.48252	0.861	4.13461	5.09922
0.482849	0.861657	4.13198	5.09791
0.482192	0.861328	4.12902	5.09725
0.483506	0.861986	4.12442	5.09922
0.48252	0.861986	4.12048	5.10185
0.482192	0.862314	4.11621	5.10316
0.48252	0.862314	4.11325	5.10251
0.481863	0.862971	4.11194	5.10185
0.482192	0.863628	4.10997	5.09988
0.481206	0.863957	4.10504	5.10021
0.481206	0.863957	4.10044	5.10119
0.481535	0.863957	4.09847	5.10349
0.481206	0.863628	4.09715	5.10349
0.481206	0.863957	4.09452	5.10218
0.479892	0.863628	4.09091	5.10086
0.481206	0.864285	4.08631	5.10053
0.480877	0.864285	4.08171	5.09988
0.480549	0.864614	4.07613	5.10021
0.48022	0.864942	4.07251	5.10185
0.480877	0.865599	4.0712	5.10185
0.480549	0.864942	4.07054	5.09988
0.479235	0.864942	4.06758	5.09758
0.479563	0.866257	4.06463	5.09659
0.479563	0.866257	4.06233	5.09758
0.48022	0.866257	4.05608	5.10021
0.48022	0.866585	4.05214	5.10053
0.480877	0.866585	4.04886	5.09922
0.48022	0.866914	4.0482	5.09889
0.480549	0.867242	4.04754	5.09725
0.48022	0.866914	4.04426	5.09725
0.479892	0.867571	4.03933	5.09922
0.478906	0.868228	4.03341	5.10185
0.477921	0.868556	4.02849	5.10086
0.477592	0.868556	4.02783	5.09988
0.476935	0.868556	4.02619	5.09922
0.475621	0.869213	4.0252	5.09988
0.474635	0.86987	4.02257	5.09955
0.474635	0.869542	4.0183	5.09988
0.474307	0.86987	4.01534	5.10053
0.472335	0.870856	4.01206	5.10086
0.47135	0.871185	4.00844	5.10152
0.471021	0.870528	4.00516	5.10119
0.469707	0.871513	4.00122	5.10021
0.468721	0.871185	3.99596	5.09889
0.46675	0.871513	3.99136	5.10021
0.465765	0.872827	3.9884	5.10152
0.463793	0.873156	3.98709	5.10251
0.463136	0.872499	3.98479	5.10021
0.462151	0.873484	3.98282	5.09988
0.461493	0.873813	3.98052	5.09823
0.460508	0.873156	3.9769	5.09889
0.460179	0.874799	3.97165	5.09988
0.459851	0.874799	3.96771	5.10119
0.458865	0.875127	3.96475	5.10053
0.459194	0.874799	3.96212	5.09955
0.457551	0.874799	3.95982	5.09823
0.45788	0.875456	3.95588	5.09988
0.457222	0.876113	3.95029	5.09955
0.456894	0.876113	3.94799	5.09823
0.455251	0.876441	3.94602	5.09889
0.455251	0.876441	3.94274	5.09988
0.454266	0.877098	3.93912	5.10021
0.453937	0.876441	3.93518	5.09955
0.454266	0.877427	3.93124	5.09889
0.454266	0.877755	3.92861	5.09856
0.453937	0.877427	3.92631	5.09955
0.45328	0.877098	3.92204	5.10086
0.454266	0.878084	3.91744	5.10119
0.452951	0.877755	3.91481	5.09889
0.453937	0.877427	3.9135	5.09758
0.45328	0.877427	3.91152	5.09856
0.45328	0.877755	3.90791	5.09922
0.452951	0.877427	3.9043	5.09889
0.45328	0.877755	3.90068	5.09955
0.453937	0.877427	3.8997	5.10185
0.453608	0.87677	3.89838	5.10119
0.454594	0.877098	3.8951	5.09922
0.453937	0.87677	3.88918	5.10021
0.453937	0.876441	3.88425	5.10086
0.453608	0.87677	3.87998	5.10053
0.452623	0.876441	3.87801	5.09988
0.452951	0.876113	3.87571	5.10053
0.452623	0.875456	3.87341	5.10185
0.451309	0.875456	3.8698	5.09988
0.450652	0.876113	3.86586	5.09823
0.449666	0.874799	3.8629	5.09922
0.449337	0.875127	3.85896	5.10053
0.449009	0.875784	3.85633	5.10053
0.449009	0.875456	3.8537	5.09988
0.448352	0.875456	3.84976	5.09856
0.448023	0.875127	3.8445	5.09725
0.447695	0.875456	3.84023	5.09791
0.446709	0.874799	3.83826	5.09988
0.447038	0.87447	3.8353	5.10185
0.446709	0.87447	3.83333	5.10185
0.446052	0.873813	3.83169	5.10021
0.445724	0.874799	3.82972	5.09725
0.446052	0.873813	3.82676	5.09856
0.445724	0.873156	3.82216	5.10053
0.445395	0.874142	3.81723	5.09922
0.444738	0.873484	3.81362	5.10053
0.445066	0.874799	3.81132	5.09955
0.444738	0.874142	3.8077	5.09659
0.444409	0.874799	3.80409	5.09626
0.445066	0.874142	3.80179	5.09659
0.445066	0.874142	3.79785	5.09889
0.445724	0.87447	3.79489	5.09988
0.445724	0.87447	3.79292	5.10021
0.445395	0.87447	3.79226	5.09988
0.446381	0.875127	3.79095	5.09725
0.446381	0.875127	3.78733	5.09758
0.446381	0.875784	3.78109	5.09889
0.446709	0.875784	3.77616	5.10119
0.446709	0.876113	3.77485	5.10185
0.447038	0.875456	3.77518	5.10086
0.447366	0.875456	3.77156	5.09955
0.44868	0.877098	3.76729	5.09758
0.44868	0.876441	3.76466	5.09659
0.448352	0.87677	3.76006	5.09692
0.44868	0.87677	3.75382	5.09955
0.448352	0.876113	3.74922	5.10053
0.449666	0.877098	3.74692	5.10086
0.449337	0.877427	3.74791	5.10119
0.449009	0.877098	3.74659	5.10218
0.449009	0.877098	3.74331	5.10086
0.44868	0.877098	3.73805	5.09922
0.447695	0.877755	3.73444	5.09988
0.449009	0.877427	3.73181	5.10152
0.447695	0.878084	3.72951	5.10021
0.44868	0.877427	3.72721	5.09791
0.44868	0.877427	3.72261	5.09692
0.448352	0.877098	3.71702	5.09659
0.449009	0.877755	3.7121	5.09823
0.448352	0.87677	3.70848	5.10021
0.448352	0.877427	3.70717	5.10053
0.448352	0.87677	3.70585	5.09889
0.44868	0.87677	3.70454	5.09955
0.449009	0.876441	3.70093	5.10086
0.449009	0.876441	3.696	5.09955
0.44868	0.87677	3.69107	5.09856
0.449995	0.876113	3.68811	5.09823
0.449666	0.875784	3.68746	5.10086
0.449995	0.875127	3.6868	5.10086
0.451309	0.875784	3.68384	5.09823
0.45098	0.875784	3.6799	5.09791
0.45098	0.875456	3.67399	5.09856
0.452294	0.875456	3.66873	5.09922
0.451966	0.875784	3.6661	5.09922
0.451966	0.875456	3.66413	5.09823
0.451637	0.874799	3.66282	5.09692
0.452951	0.874799	3.65953	5.09758
0.45328	0.875456	3.6569	5.09791
0.452951	0.875127	3.6523	5.09823
0.45328	0.875784	3.64639	5.09823
0.453937	0.875456	3.64179	5.09922
0.453937	0.876113	3.63982	5.10152
0.454594	0.876441	3.63916	5.10218
0.455251	0.876441	3.63817	5.10053
0.45558	0.877427	3.63456	5.09922
0.456237	0.87677	3.62996	5.10021
0.455251	0.877098	3.62602	5.10218
0.456237	0.877427	3.62372	5.10251
0.456565	0.877427	3.6224	5.10119
0.45558	0.877098	3.6201	5.09856
0.457222	0.877755	3.61649	5.09626
0.456237	0.878741	3.61156	5.09823
0.457222	0.878413	3.60598	5.09922
0.457222	0.879727	3.60203	5.09922
0.457551	0.879398	3.60006	5.09725
0.458208	0.880384	3.59776	5.09528
0.458208	0.881041	3.59481	5.09659
0.45788	0.880712	3.59185	5.09889
0.457551	0.881041	3.58856	5.09988
0.458537	0.881041	3.58528	5.10152
0.459194	0.882027	3.58134	5.10251
0.458208	0.882355	3.57871	5.10218
0.459194	0.882027	3.57641	5.10053
0.459851	0.882684	3.57345	5.09889
0.459194	0.883341	3.57115	5.09725
0.459522	0.883341	3.56787	5.09856
0.460179	0.883341	3.56327	5.09889
0.460836	0.883669	3.56031	5.09955
0.461493	0.884326	3.55702	5.10185
0.460508	0.883998	3.55242	5.10349
0.461493	0.884326	3.55045	5.10218
0.461493	0.883998	3.54684	5.10086
0.462808	0.884655	3.5429	5.09988
0.461822	0.884655	3.53961	5.09823
0.462479	0.884326	3.53863	5.09889
0.461822	0.884655	3.53665	5.09988
0.462808	0.884326	3.5337	5.09856
0.462808	0.884326	3.53041	5.09725
0.463465	0.884983	3.52581	5.09725
0.463136	0.884655	3.52154	5.09856
0.462479	0.884983	3.51858	5.09988
0.463136	0.884326	3.51661	5.10086
0.463465	0.884326	3.51596	5.10152
0.463465	0.884655	3.51431	5.10152
0.462808	0.884326	3.5107	5.10053
0.463465	0.883998	3.50741	5.10021
0.463136	0.883998	3.50314	5.10152
0.463465	0.883998	3.50019	5.10152
0.463136	0.883998	3.49624	5.10053
0.463465	0.883669	3.49263	5.09988
0.462151	0.883998	3.49	5.10021
0.462479	0.883669	3.48737	5.10021
0.462479	0.883998	3.48606	5.10119
0.462479	0.883669	3.48343	5.10218
0.462151	0.884326	3.47719	5.10283
0.462479	0.883669	3.47324	5.10316
0.461822	0.884326	3.47127	5.10251
0.462151	0.884326	3.4693	5.10086
0.462479	0.884326	3.46569	5.09922
0.461493	0.884326	3.45945	5.09889
0.462151	0.883669	3.45353	5.09955
0.462151	0.884326	3.45058	5.09988
0.461822	0.884655	3.44992	5.09922
0.462151	0.884983	3.44893	5.09922
0.461493	0.884655	3.44762	5.09922
0.461165	0.884655	3.44532	5.09856
0.461822	0.884983	3.44072	5.10021
0.462479	0.886298	3.4371	5.10152
0.461493	0.885969	3.43283	5.10251
0.462151	0.885969	3.43152	5.10053
0.461822	0.885969	3.43185	5.09889
0.462479	0.886626	3.42922	5.09856
0.461493	0.887283	3.42331	5.09988
0.461493	0.887283	3.41706	5.10218
0.462151	0.88794	3.41312	5.10218
0.461493	0.88794	3.40984	5.10152
0.462151	0.888597	3.40786	5.10152
0.462151	0.888597	3.40754	5.10021
0.461822	0.888926	3.40458	5.09889
0.462151	0.888926	3.39998	5.09856
0.461822	0.889254	3.39538	5.09955
0.461822	0.89024	3.39275	5.10021
0.461822	0.889583	3.39209	5.09988
0.461822	0.89024	3.39012	5.09922
0.462479	0.889912	3.38782	5.09823
0.461493	0.889583	3.38487	5.09823
0.461493	0.889912	3.38158	5.09955
0.461822	0.891226	3.37764	5.10218
0.461493	0.889912	3.37271	5.10185
0.461493	0.889912	3.36877	5.10086
0.461493	0.889583	3.36614	5.10152
0.461822	0.89024	3.36417	5.10152
0.461165	0.89024	3.36023	5.09856
0.461822	0.889583	3.35661	5.09725
0.461165	0.889583	3.35234	5.09823
0.460179	0.889912	3.34807	5.09955
0.460508	0.888926	3.3461	5.09889
0.460179	0.889254	3.34544	5.09758
0.459194	0.888926	3.34347	5.09823
0.458537	0.888597	3.34018	5.09988
0.45788	0.888597	3.33723	5.10086
0.458208	0.888926	3.33164	5.10119
0.457551	0.887612	3.33098	5.10021
0.456894	0.88794	3.33	5.09889
0.456237	0.888269	3.32671	5.09823
0.455908	0.88794	3.3231	5.09823
0.454923	0.886955	3.31949	5.09823
0.454923	0.886626	3.31489	5.09955
0.454923	0.887283	3.31193	5.10119
0.453608	0.886626	3.30963	5.10053
0.453937	0.885969	3.307	5.09922
0.45328	0.88564	3.30503	5.09922
0.452951	0.886298	3.30273	5.09889
0.451966	0.885969	3.29813	5.10053
0.451637	0.88564	3.2932	5.10152
0.451637	0.884983	3.28893	5.10316
0.451309	0.884655	3.28663	5.10152
0.450652	0.885969	3.28597	5.10053
0.450652	0.885312	3.28532	5.09955
0.450652	0.884655	3.28203	5.09889
0.449995	0.88564	3.27546	5.09692
0.449995	0.884983	3.27086	5.09725
0.449995	0.88564	3.26955	5.10021
0.449337	0.88564	3.26955	5.10152
0.44868	0.884983	3.26659	5.10053
0.449337	0.884655	3.26232	5.10086
0.448352	0.884983	3.25969	5.10218
0.447695	0.884983	3.25641	5.10382
0.447695	0.88564	3.25181	5.10218
0.447038	0.884983	3.24753	5.10119
0.447038	0.884983	3.24523	5.10119
0.447038	0.885312	3.24359	5.10086
0.447366	0.88564	3.24162	5.09889
0.447038	0.884326	3.23735	5.09889
0.447038	0.885312	3.23209	5.10185
0.446052	0.884983	3.22782	5.10086
0.446709	0.884983	3.22716	5.10086
0.446052	0.884983	3.22651	5.10053
0.446381	0.88564	3.22585	5.09922
0.446381	0.88564	3.22289	5.09791
0.447038	0.885312	3.21797	5.09758
0.446052	0.884655	3.21238	5.09922
0.445724	0.884983	3.20745	5.10053
0.446052	0.884983	3.20647	5.10021
0.445724	0.885969	3.20548	5.09823
0.446381	0.884983	3.20318	5.09758
0.446381	0.88564	3.1999	5.09988
0.446052	0.885312	3.19332	5.10119
0.445724	0.884983	3.18741	5.10185
0.445395	0.885312	3.18347	5.10152
0.446052	0.88564	3.1815	5.10152
0.446381	0.885312	3.18117	5.10152
0.444738	0.884983	3.18084	5.10086
0.446052	0.885312	3.17854	5.09988
0.445066	0.884655	3.1746	5.09955
0.445066	0.884983	3.17131	5.09988
0.445395	0.883998	3.16606	5.09955
0.445066	0.883998	3.16244	5.09922
0.444738	0.883669	3.1585	5.09922
0.445066	0.883669	3.15751	5.09791
0.444738	0.883998	3.15521	5.09823
0.445724	0.883669	3.15127	5.09955
0.445066	0.883341	3.14634	5.10021
0.445066	0.883669	3.14339	5.10086
0.445395	0.882684	3.14174	5.09988
0.445066	0.883341	3.14076	5.09922
0.445066	0.883669	3.1378	5.09856
0.444409	0.883012	3.13353	5.09922
0.445395	0.883998	3.13057	5.09988
0.444409	0.883012	3.1286	5.09922
0.445724	0.883998	3.12696	5.09791
0.444738	0.883669	3.12466	5.09725
0.444409	0.883998	3.12072	5.09725
0.445066	0.884326	3.1171	5.09955
0.444738	0.884326	3.11447	5.10053
0.444409	0.884326	3.1102	5.10086
0.444738	0.884983	3.10725	5.09889
0.444738	0.884983	3.10462	5.09889
0.445066	0.88564	3.10232	5.09823
0.444409	0.885969	3.101	5.09659
0.445395	0.884983	3.09903	5.09429
0.445395	0.884983	3.09476	5.09462
0.445066	0.88564	3.0895	5.09692
0.445724	0.885312	3.08655	5.09988
0.445066	0.885312	3.08589	5.10152
0.444409	0.88564	3.08261	5.10053
0.445066	0.886298	3.07833	5.09823
0.445724	0.885969	3.07505	5.09659
0.445395	0.886626	3.07176	5.09626
0.445066	0.886955	3.06848	5.09758
0.445395	0.886298	3.06421	5.09856
0.446052	0.886298	3.06224	5.09791
0.445395	0.887283	3.06059	5.09561
0.444738	0.887612	3.05731	5.09429
0.444738	0.887283	3.05435	5.09528
0.445724	0.887612	3.05008	5.09988
0.445724	0.887612	3.04647	5.10152
0.445724	0.887283	3.04548	5.09988
0.446052	0.887283	3.04417	5.09955
0.445724	0.88794	3.04088	5.09988
0.445066	0.888269	3.03727	5.09955
0.445724	0.88794	3.03267	5.09889
0.445724	0.888597	3.03004	5.09988
0.445724	0.88794	3.02741	5.10152
0.445724	0.888269	3.0238	5.10185
0.445724	0.888269	3.02182	5.10119
0.446052	0.88794	3.02117	5.10021
0.445724	0.888597	3.02018	5.10053
0.446381	0.888597	3.01591	5.10086
0.446381	0.888269	3.00934	5.10119
0.446052	0.888926	3.00573	5.10185
0.446381	0.888597	3.00375	5.10086
0.445724	0.888597	3.00178	5.09988
0.446052	0.888269	2.99817	5.09856
0.446709	0.888597	2.99488	5.09823
0.445724	0.888269	2.99127	5.09791
0.446381	0.88794	2.98864	5.09889
0.446381	0.888597	2.9847	5.09922
0.446709	0.88794	2.98174	5.10119
0.446709	0.888926	2.98207	5.10218
0.446381	0.88794	2.98306	5.10053
0.446381	0.888269	2.97944	5.09922
0.447038	0.888926	2.97123	5.09725
0.446381	0.889254	2.96597	5.09725
0.446052	0.889583	2.96466	5.09791
0.446381	0.889254	2.96302	5.09856
0.446052	0.889254	2.96104	5.09791
0.446052	0.890569	2.95776	5.09955
0.446709	0.889912	2.95579	5.10053
0.447038	0.889583	2.9525	5.10152
0.446381	0.891226	2.94922	5.10185
0.446381	0.891554	2.94692	5.10086
0.445724	0.891226	2.94593	5.09922
0.446381	0.891554	2.94265	5.09922
0.447038	0.891226	2.93772	5.09988
0.446709	0.891554	2.93279	5.09922
0.446381	0.890569	2.92885	5.10021
0.447038	0.891226	2.92556	5.10053
0.446709	0.89254	2.92359	5.09988
0.446709	0.891554	2.91998	5.10021
0.447695	0.892211	2.91768	5.09922
0.447366	0.891883	2.91538	5.09791
0.447038	0.89254	2.91176	5.09922
0.448023	0.892211	2.90848	5.10185
0.447366	0.892868	2.90486	5.10316
0.447695	0.892211	2.90355	5.10382
0.448352	0.892868	2.90322	5.10086
0.448352	0.892868	2.90059	5.09889
0.448023	0.893525	2.89468	5.09823
0.448023	0.893197	2.89041	5.09922
0.447695	0.893525	2.88811	5.09955
0.448023	0.894511	2.88646	5.10316
0.448352	0.893854	2.88449	5.10283
0.448023	0.894183	2.88285	5.10021
0.448023	0.893197	2.87924	5.09889
0.448352	0.893197	2.87497	5.09856
0.448023	0.893197	2.87069	5.10053
0.448352	0.893525	2.86741	5.10152
0.448023	0.892868	2.86445	5.09889
0.448023	0.892868	2.86314	5.09725
0.448352	0.893197	2.86412	5.09692
0.44868	0.89254	2.86248	5.09659
0.447366	0.89254	2.85755	5.09758
0.447695	0.892211	2.85262	5.09955
0.448352	0.892211	2.84868	5.10086
0.447695	0.892211	2.84638	5.10185
0.447695	0.891226	2.84573	5.10251
0.447366	0.891226	2.8431	5.10152
0.447695	0.891226	2.83948	5.09922
0.448352	0.891226	2.83521	5.09889
0.447366	0.890569	2.83094	5.09955
0.446709	0.89024	2.82864	5.10086
0.447366	0.890569	2.82667	5.10053
0.446381	0.890569	2.82371	5.09856
0.446381	0.890569	2.8201	5.09791
0.446052	0.890569	2.81714	5.09922
0.446709	0.890569	2.81517	5.10119
0.447038	0.890897	2.81189	5.10185
0.445724	0.890569	2.80696	5.10185
0.446052	0.89024	2.80564	5.09922
0.446052	0.890569	2.80531	5.09791
0.446709	0.89024	2.80367	5.09725
0.446381	0.891226	2.80039	5.09725
0.446709	0.890897	2.79546	5.09758
0.447695	0.891226	2.79086	5.09791
0.446052	0.890569	2.78757	5.09889
0.445395	0.890897	2.78462	5.09889
0.445724	0.890897	2.78166	5.09856
0.445724	0.891554	2.78067	5.09955
0.445395	0.891226	2.77739	5.09955
0.445395	0.890897	2.77377	5.09889
0.444738	0.890569	2.77049	5.09955
0.445724	0.891226	2.76885	5.10021
0.445066	0.890897	2.76687	5.09889
0.444409	0.890569	2.76392	5.10086
0.444738	0.890897	2.75965	5.10382
0.444738	0.890897	2.75702	5.10448
0.445066	0.891554	2.75406	5.10185
0.445066	0.891226	2.75176	5.10053
0.445066	0.890897	2.74946	5.09856
0.444409	0.891226	2.74749	5.09725
0.444738	0.891226	2.74486	5.09823
0.445066	0.891554	2.74223	5.09922
0.444409	0.891554	2.73928	5.09889
0.444738	0.891226	2.73632	5.09823
0.445395	0.892211	2.73271	5.09856
0.446381	0.891554	2.72876	5.10053
0.445724	0.891883	2.72646	5.10021
0.445395	0.892211	2.72581	5.09791
0.446381	0.892211	2.72318	5.09692
0.446381	0.892868	2.71956	5.09659
0.446052	0.892211	2.71595	5.09725
0.446709	0.892211	2.71398	5.10021
0.446381	0.89254	2.71234	5.10283
0.446052	0.89254	2.71037	5.10053
0.445724	0.892211	2.70741	5.09725
0.445724	0.892211	2.70182	5.09659
0.446052	0.891883	2.69624	5.09889
0.446052	0.891554	2.69131	5.10119
0.445724	0.891226	2.68802	5.10119
0.445724	0.89024	2.68802	5.09922
0.445395	0.890569	2.68868	5.09791
0.446052	0.89024	2.6877	5.09856
0.445395	0.89024	2.68375	5.09922
0.445724	0.890569	2.6808	5.10185
0.444738	0.889254	2.67817	5.10251
0.445395	0.889912	2.67488	5.10119
0.445395	0.889912	2.67225	5.10119
0.445724	0.889583	2.66995	5.10086
0.445066	0.89024	2.66733	5.09955
0.445395	0.890569	2.66207	5.09988
0.444738	0.889583	2.65747	5.10053
0.445395	0.889254	2.65484	5.10086
0.444738	0.889912	2.65254	5.10119
0.445066	0.888926	2.65221	5.09988
0.445395	0.889583	2.64991	5.09692
0.444738	0.889583	2.64696	5.09692
0.444738	0.89024	2.64499	5.09856
0.445066	0.889912	2.64269	5.10119
0.445066	0.889912	2.63776	5.10251
0.444738	0.889912	2.63414	5.10185
0.444081	0.89024	2.63151	5.10053
0.444738	0.890897	2.62922	5.09823
0.444738	0.890569	2.62626	5.09692
0.445395	0.890569	2.62396	5.09725
0.445066	0.890897	2.621	5.09823
0.444409	0.891554	2.61804	5.09922
0.444738	0.891883	2.61344	5.10021
0.445066	0.892211	2.6095	5.10053
0.445395	0.89254	2.60819	5.09856
0.445066	0.891883	2.60523	5.09758
0.444738	0.892211	2.60227	5.09856
0.444738	0.892868	2.59866	5.09791
0.445724	0.893525	2.5957	5.09758
0.445395	0.893197	2.59406	5.09823
0.444738	0.893197	2.59275	5.09856
0.444738	0.893525	2.58979	5.09823
0.445395	0.893854	2.58749	5.09922
0.444738	0.893525	2.5842	5.10053
0.445066	0.894183	2.58026	5.10251
0.445066	0.894511	2.57731	5.10382
0.445066	0.894183	2.57632	5.10283
0.444738	0.893525	2.57501	5.10021
0.445724	0.893525	2.57172	5.09823
0.445724	0.893854	2.56811	5.09758
0.445066	0.893525	2.56285	5.10021
0.444738	0.893197	2.55891	5.10119
0.444738	0.893197	2.55496	5.10152
0.445395	0.893854	2.55529	5.10119
0.446052	0.894183	2.55464	5.10185
0.445395	0.893525	2.55201	5.10053
0.445724	0.893525	2.54741	5.09988
0.445395	0.893854	2.54412	5.10086
0.445066	0.893854	2.54149	5.10152
0.446052	0.893525	2.53919	5.10185
0.445724	0.893854	2.53788	5.10053
0.445724	0.894183	2.53657	5.09988
0.445724	0.894511	2.53361	5.09988
0.446052	0.894183	2.52835	5.10021
0.446052	0.894183	2.52277	5.09955
0.445724	0.893854	2.52014	5.09889
0.445724	0.893197	2.52014	5.09823
0.446052	0.893525	2.52244	5.09791
0.445724	0.893197	2.51882	5.09922
0.446381	0.893197	2.51324	5.10086
0.445724	0.893854	2.50831	5.10218
0.445724	0.892868	2.50733	5.10316
0.446052	0.893525	2.5047	5.10251
0.446381	0.893197	2.50174	5.10152
0.445724	0.893525	2.49747	5.10053
0.447038	0.893854	2.49517	5.09922
0.446381	0.894183	2.49287	5.09922
0.447038	0.894511	2.48958	5.10251
0.446381	0.894511	2.48597	5.10349
0.446709	0.895168	2.48696	5.10349
0.446052	0.895497	2.48564	5.10185
0.446381	0.895825	2.48236	5.09988
0.447366	0.895825	2.47776	5.09725
0.447366	0.896154	2.47513	5.09791
0.447038	0.896811	2.47119	5.09889
0.447038	0.896154	2.46593	5.10021
0.447038	0.896811	2.4633	5.09988
0.446381	0.897139	2.46199	5.09889
0.447038	0.897139	2.461	5.09823
0.446052	0.897468	2.45772	5.09823
0.446381	0.898454	2.45377	5.09856
0.447038	0.898125	2.45082	5.09856
0.447038	0.898454	2.44884	5.10152
0.446709	0.898454	2.44654	5.10218
0.446709	0.899111	2.44326	5.10218
0.446709	0.898782	2.4403	5.10185
0.447038	0.898782	2.43702	5.09988
0.447038	0.899768	2.43406	5.10053
0.447366	0.899439	2.43045	5.10086
0.447366	0.900096	2.42716	5.10021
0.447038	0.900096	2.42683	5.10086
0.447038	0.900753	2.42782	5.09988
0.447366	0.900425	2.42716	5.09823
0.447695	0.900096	2.42256	5.09791
0.447366	0.900425	2.41435	5.09758
0.448352	0.900425	2.40876	5.09955
0.448023	0.901082	2.40679	5.10053
0.448023	0.901082	2.40679	5.09988
0.447695	0.901082	2.40745	5.09725
0.448023	0.90141	2.40646	5.09593
0.447695	0.900425	2.40022	5.09561
0.448352	0.900753	2.39595	5.09692
0.448352	0.900753	2.39365	5.09988
0.44868	0.90141	2.39266	5.10283
0.448023	0.900425	2.39135	5.10185
0.447695	0.900425	2.38806	5.10053
0.448352	0.900096	2.38511	5.09823
0.448352	0.900425	2.38182	5.09955
0.448352	0.899768	2.38018	5.10185
0.44868	0.899768	2.37722	5.10251
0.447695	0.899111	2.37525	5.10152
0.448023	0.899111	2.37295	5.10119
0.448352	0.899111	2.36737	5.09988
0.449009	0.898782	2.3631	5.10021
0.44868	0.898782	2.3608	5.10119
0.448023	0.899439	2.35882	5.10119
0.448352	0.899111	2.35685	5.10251
0.448352	0.898454	2.35357	5.10283
0.448023	0.898125	2.35258	5.10185
0.447366	0.898125	2.35094	5.10021
0.44868	0.898782	2.34864	5.09955
0.448352	0.898782	2.34535	5.09889
0.448352	0.898782	2.34174	5.09988
0.448023	0.899111	2.3401	5.10086
0.44868	0.899439	2.33911	5.10119
0.448352	0.900096	2.3355	5.10053
0.44868	0.900096	2.33123	5.09955
0.44868	0.900753	2.32728	5.09725
0.448352	0.900753	2.32334	5.09725
0.44868	0.901082	2.32006	5.09889
0.448023	0.900753	2.3194	5.09922
0.448023	0.900753	2.31776	5.09856
0.448352	0.90141	2.31611	5.09758
0.448023	0.90141	2.31184	5.09889
0.44868	0.902068	2.30691	5.10119
0.449009	0.902396	2.30429	5.10316
0.44868	0.902068	2.30429	5.10283
0.448352	0.902725	2.3033	5.10283
0.44868	0.903382	2.30034	5.10119
0.448023	0.902725	2.2964	5.09988
0.448352	0.903382	2.29147	5.09922
0.448023	0.90371	2.28852	5.09988
