0.132952	0.222315	5.12025	0.309707
0.133609	0.22133	5.12255	0.310036
0.133281	0.221658	5.12518	0.309707
0.133281	0.221658	5.12518	0.308393
0.133281	0.221658	5.12485	0.308722
0.133938	0.221658	5.12419	0.311022
0.132952	0.222644	5.12583	0.311679
0.133281	0.222644	5.12715	0.311022
0.133281	0.221658	5.12682	0.310693
0.132952	0.222315	5.12748	0.310036
0.133938	0.222315	5.12583	0.306751
0.133281	0.221987	5.12288	0.305108
0.132952	0.222644	5.12123	0.305436
0.133938	0.222644	5.12123	0.308065
0.132952	0.22133	5.12189	0.310364
0.133281	0.221658	5.12288	0.310036
0.133609	0.221658	5.12419	0.309379
0.132952	0.221987	5.1232	0.308065
0.133609	0.222315	5.1232	0.306422
0.133281	0.221658	5.12288	0.305765
0.133609	0.222315	5.12419	0.305436
0.133281	0.22133	5.12452	0.305765
0.132952	0.221658	5.12616	0.305436
0.132952	0.221658	5.1255	0.304779
0.132952	0.221658	5.12255	0.304451
0.133609	0.221987	5.1232	0.307079
0.133281	0.221987	5.12452	0.308393
0.132952	0.221987	5.12583	0.309707
0.133281	0.222315	5.12583	0.309707
0.132295	0.221658	5.12748	0.307736
0.132952	0.221987	5.12748	0.305108
0.133281	0.221658	5.12616	0.303794
0.132952	0.221987	5.12452	0.304779
0.132624	0.222315	5.12386	0.307408
0.133281	0.222315	5.12452	0.309707
0.132624	0.221658	5.1255	0.308722
0.132952	0.221987	5.12518	0.307408
0.132952	0.222315	5.12616	0.305765
0.132624	0.222315	5.12452	0.306093
0.132952	0.221987	5.12288	0.307736
0.132952	0.221987	5.1232	0.307736
0.133281	0.222315	5.1232	0.307079
0.132952	0.221987	5.1255	0.305765
0.133609	0.221987	5.12715	0.304779
0.132624	0.222315	5.12977	0.305765
0.132952	0.222644	5.12912	0.306093
0.133609	0.221658	5.12452	0.305436
0.133609	0.222315	5.1232	0.306751
0.133281	0.222315	5.12419	0.30905
0.132624	0.222315	5.12583	0.30905
0.132624	0.222315	5.12715	0.308393
0.133281	0.222315	5.12715	0.307079
0.133281	0.221987	5.12649	0.305765
0.132952	0.222644	5.12452	0.305436
0.132952	0.22133	5.12255	0.308722
0.132952	0.222644	5.12452	0.30905
0.132952	0.222315	5.12616	0.307736
0.132624	0.221987	5.12813	0.305108
0.133281	0.221987	5.12649	0.304451
0.133281	0.222315	5.12583	0.305108
0.132952	0.222973	5.12715	0.305108
0.132295	0.221987	5.12813	0.307079
0.131967	0.221658	5.12715	0.306093
0.133281	0.222315	5.12715	0.304122
0.133281	0.221658	5.12813	0.30248
0.132624	0.222315	5.12682	0.301494
0.133281	0.221987	5.12715	0.301822
0.132952	0.222315	5.12616	0.303794
0.133609	0.222644	5.12452	0.306422
0.133281	0.222315	5.12485	0.307079
0.132624	0.221987	5.12682	0.304779
0.132952	0.221001	5.12945	0.301494
0.133281	0.221987	5.12912	0.301822
0.132952	0.221987	5.12682	0.304451
0.132952	0.222644	5.12518	0.306093
0.132952	0.222315	5.12452	0.307079
0.132624	0.221987	5.12616	0.305436
0.132952	0.221658	5.12813	0.303794
0.132624	0.221987	5.12616	0.303465
0.133281	0.221658	5.12452	0.304122
0.132952	0.221987	5.12386	0.304122
0.133609	0.22133	5.12386	0.303465
0.132952	0.221001	5.12518	0.301494
0.132952	0.22133	5.1255	0.301494
0.133281	0.221001	5.12682	0.30248
0.133281	0.221001	5.12813	0.302151
0.132624	0.221658	5.12715	0.301494
0.133281	0.221001	5.12518	0.30248
0.132952	0.221658	5.1232	0.302808
0.132952	0.22133	5.12222	0.303137
0.132952	0.22133	5.1232	0.304122
0.133281	0.221658	5.12485	0.303465
0.132624	0.22133	5.12452	0.30248
0.133609	0.221658	5.1232	0.302808
0.132952	0.222315	5.12419	0.303465
0.133281	0.221658	5.12682	0.304122
0.133281	0.221987	5.12846	0.303137
0.133609	0.221658	5.12748	0.300837
0.133281	0.222315	5.12583	0.30018
0.133609	0.221658	5.12485	0.299194
0.133609	0.222315	5.12353	0.299851
0.133281	0.222644	5.12452	0.301822
0.132952	0.222315	5.12419	0.30248
0.132952	0.221658	5.12485	0.301822
0.133609	0.221987	5.12485	0.301165
0.133938	0.221987	5.12288	0.300508
0.132952	0.221658	5.12288	0.301822
0.132624	0.221987	5.12386	0.301494
0.133281	0.222315	5.12386	0.30248
0.133938	0.222315	5.12419	0.302808
0.132952	0.221987	5.12616	0.300837
0.132952	0.221987	5.1278	0.298537
0.133281	0.222644	5.12715	0.298208
0.133281	0.222644	5.12452	0.298537
0.133609	0.222315	5.12288	0.300508
0.133281	0.222315	5.12419	0.301165
0.132952	0.222315	5.12616	0.302808
0.133281	0.221987	5.12846	0.303137
0.132624	0.221987	5.12813	0.302151
0.132952	0.222644	5.12748	0.299523
0.132952	0.222644	5.12715	0.297551
0.132952	0.221658	5.12518	0.29788
0.132952	0.221987	5.12288	0.30018
0.132952	0.222973	5.12386	0.301494
0.132952	0.222315	5.1255	0.301165
0.132952	0.221987	5.12485	0.299851
0.133281	0.221987	5.12485	0.298208
0.133281	0.222315	5.12419	0.297223
0.133281	0.221987	5.1255	0.298537
0.132952	0.221987	5.12616	0.29788
0.132952	0.221987	5.12386	0.296566
0.132624	0.221987	5.12353	0.29788
0.132952	0.221658	5.12353	0.299194
0.133281	0.221658	5.12255	0.301822
0.132624	0.22133	5.1209	0.302808
0.133609	0.221001	5.11926	0.301494
0.132624	0.22133	5.12025	0.300837
0.133609	0.22133	5.12353	0.298537
0.133281	0.22133	5.12649	0.297223
0.133938	0.221658	5.12813	0.297223
0.132952	0.22133	5.12682	0.299523
0.132952	0.221001	5.12518	0.299851
0.132952	0.221987	5.12485	0.301822
0.133281	0.221658	5.1255	0.302151
0.133281	0.22133	5.12682	0.299851
0.133281	0.221987	5.12715	0.297223
0.133609	0.22133	5.12715	0.29558
0.132952	0.222315	5.12748	0.296566
0.132952	0.222315	5.12715	0.298866
0.133281	0.222315	5.12583	0.299851
0.133281	0.222315	5.12518	0.297223
0.133281	0.221987	5.12616	0.298208
0.133609	0.221658	5.12879	0.299523
0.133281	0.221658	5.12846	0.299851
0.133609	0.222315	5.12649	0.30018
0.133281	0.222973	5.12419	0.30018
0.133281	0.222973	5.12419	0.299851
0.133281	0.221987	5.12353	0.298537
0.132952	0.222315	5.1255	0.296566
0.132952	0.221987	5.12748	0.29558
0.133609	0.221658	5.12813	0.295909
0.133938	0.222315	5.12419	0.297551
0.132624	0.221987	5.12255	0.298537
0.132624	0.221658	5.12288	0.298537
0.132952	0.221987	5.12452	0.296894
0.132624	0.221658	5.12518	0.296566
0.132295	0.221987	5.12452	0.29788
0.132952	0.222315	5.1232	0.296894
0.132624	0.221658	5.12452	0.296566
0.133281	0.221658	5.12485	0.296566
0.133281	0.221987	5.12386	0.297551
0.132624	0.221987	5.12583	0.299194
0.133281	0.221987	5.12748	0.299194
0.132952	0.222315	5.1278	0.296566
0.132952	0.222315	5.12813	0.295252
0.132952	0.222315	5.12715	0.295252
0.133938	0.222644	5.1255	0.297223
0.132952	0.222315	5.1232	0.29788
0.132952	0.222315	5.12189	0.296894
0.133609	0.222315	5.1232	0.296566
0.132952	0.222315	5.12452	0.295909
0.133938	0.222315	5.12386	0.295909
0.132624	0.222315	5.12419	0.294923
0.133281	0.222644	5.12518	0.29558
0.132624	0.222644	5.12583	0.295252
0.132952	0.222644	5.12715	0.294923
0.132624	0.222973	5.1278	0.293937
0.132952	0.222644	5.12649	0.293609
0.133281	0.222644	5.12583	0.294266
0.132952	0.222315	5.12518	0.296894
0.132624	0.222644	5.12353	0.29558
0.133281	0.222644	5.12353	0.29558
0.132952	0.222644	5.12518	0.29558
0.133281	0.222315	5.12518	0.294923
0.133281	0.222315	5.12452	0.293609
0.133938	0.222973	5.12419	0.29328
0.133281	0.222315	5.12583	0.294266
0.133281	0.221987	5.12616	0.295909
0.132952	0.222315	5.12616	0.295909
0.133281	0.221987	5.12748	0.294595
0.133609	0.221987	5.12649	0.291638
0.132952	0.22133	5.12583	0.291638
0.133281	0.222315	5.12452	0.29328
0.132952	0.221658	5.1232	0.295909
0.133281	0.222315	5.12518	0.297223
0.132952	0.222315	5.12945	0.296237
0.132624	0.221987	5.12879	0.295252
0.132624	0.222315	5.1255	0.294923
0.133609	0.221987	5.12682	0.296237
0.132952	0.221987	5.12748	0.295909
0.132952	0.221658	5.12715	0.296237
0.133609	0.222315	5.12518	0.295909
0.133609	0.221987	5.12518	0.29558
0.133281	0.222315	5.12616	0.294923
0.132952	0.222315	5.12813	0.294595
0.133281	0.222315	5.1278	0.294595
0.133281	0.222644	5.12748	0.293937
0.132952	0.222973	5.12715	0.29328
0.133609	0.222644	5.12715	0.292295
0.133609	0.221987	5.12748	0.29328
0.133609	0.221987	5.12715	0.292623
0.133281	0.22133	5.12649	0.294266
0.133609	0.221658	5.12386	0.296237
0.132624	0.221658	5.12156	0.296237
0.133281	0.221658	5.12025	0.297223
0.133281	0.221987	5.12156	0.295252
0.132952	0.22133	5.12485	0.292295
0.133281	0.221987	5.12715	0.290323
0.133609	0.221987	5.1278	0.290323
0.133281	0.221658	5.1278	0.292295
0.132952	0.221987	5.12649	0.294266
0.133281	0.221987	5.12616	0.293937
0.133281	0.221658	5.12616	0.291966
0.132952	0.221987	5.12715	0.290981
0.133281	0.22133	5.12485	0.291309
0.133281	0.221658	5.1232	0.291966
0.133609	0.221658	5.12353	0.293609
0.133281	0.22133	5.12353	0.294266
0.133281	0.221658	5.12616	0.293609
0.132952	0.22133	5.12813	0.29328
0.132952	0.222315	5.12813	0.291309
0.133281	0.221987	5.12748	0.290652
0.132952	0.221987	5.12452	0.290652
0.133609	0.221987	5.12288	0.290323
0.132952	0.221658	5.12189	0.290981
0.133609	0.221987	5.12386	0.291966
0.133609	0.221658	5.1255	0.290323
0.132952	0.221658	5.1278	0.290323
0.133281	0.221987	5.1278	0.290981
0.132952	0.221658	5.12649	0.292295
0.132624	0.221658	5.12353	0.292295
0.132624	0.22133	5.1232	0.293609
0.133281	0.221658	5.12485	0.292623
0.132624	0.221001	5.12583	0.291638
0.132624	0.221658	5.12616	0.290323
0.132952	0.221987	5.12616	0.289995
0.132952	0.221658	5.1255	0.290652
0.133609	0.221987	5.12386	0.290981
0.132952	0.221987	5.12386	0.291309
0.132952	0.221987	5.12419	0.291966
0.133609	0.222315	5.12583	0.291966
0.133609	0.221658	5.12813	0.292623
0.133281	0.222644	5.12846	0.290981
0.133281	0.221987	5.12583	0.289009
0.133281	0.222315	5.12485	0.288352
0.132952	0.221987	5.12386	0.289338
0.133281	0.222315	5.12386	0.290652
0.133281	0.221987	5.12518	0.291309
0.132952	0.221987	5.12682	0.291309
0.133281	0.221987	5.1278	0.290981
0.133281	0.221658	5.12715	0.290323
0.133281	0.221987	5.12649	0.290323
0.133609	0.221987	5.12583	0.290652
0.133609	0.222315	5.12649	0.289666
0.133281	0.221987	5.12682	0.287695
0.132624	0.221987	5.12649	0.287367
0.132952	0.222315	5.12452	0.290981
0.132952	0.221658	5.12189	0.292952
0.133281	0.221658	5.11992	0.292952
0.133609	0.222644	5.1232	0.292295
0.132952	0.221987	5.12616	0.292952
0.133281	0.221987	5.12583	0.29328
0.132952	0.222315	5.12583	0.29328
0.133938	0.222644	5.1255	0.293609
0.132952	0.22133	5.1255	0.294923
0.133281	0.22133	5.1255	0.29788
0.132952	0.222315	5.12583	0.29788
0.133609	0.221987	5.12649	0.296894
0.133281	0.221658	5.12846	0.294923
0.133281	0.22133	5.1278	0.293609
0.133281	0.222644	5.12452	0.292623
0.133281	0.221987	5.12189	0.293609
0.132624	0.221658	5.1209	0.297223
0.133281	0.221658	5.12189	0.30018
0.133281	0.221658	5.12288	0.300837
0.132952	0.222315	5.12419	0.300508
0.132952	0.221987	5.12518	0.300837
0.132952	0.221658	5.1232	0.30248
0.132624	0.222315	5.12255	0.303137
0.132624	0.221987	5.12353	0.303137
0.133281	0.221987	5.12583	0.304122
0.132952	0.221987	5.12715	0.306751
0.133281	0.221987	5.1278	0.306422
0.132952	0.221658	5.12682	0.306093
0.132295	0.221658	5.1232	0.305436
0.132624	0.221658	5.12189	0.305765
0.132624	0.221658	5.12222	0.306093
0.132952	0.221658	5.1232	0.305436
0.133281	0.221987	5.12583	0.305108
0.132295	0.221658	5.12748	0.306422
0.133938	0.221987	5.12813	0.306751
0.132624	0.22133	5.12682	0.30905
0.132952	0.221658	5.12452	0.31135
0.133281	0.221987	5.12518	0.312336
0.133609	0.222315	5.1255	0.311679
0.132952	0.222644	5.12419	0.312336
0.132952	0.222644	5.12485	0.314307
0.133609	0.221987	5.12419	0.316607
0.133281	0.221987	5.12419	0.318907
0.133281	0.221987	5.12485	0.318578
0.133938	0.221658	5.12452	0.317921
0.132624	0.221987	5.12485	0.317921
0.133281	0.222315	5.12583	0.317264
0.133281	0.222644	5.12682	0.316607
0.132624	0.222644	5.12649	0.317264
0.133281	0.222315	5.1255	0.318907
0.132952	0.222644	5.1255	0.321535
0.133281	0.222315	5.12452	0.323178
0.133609	0.221987	5.12386	0.323506
0.133281	0.222315	5.12386	0.32482
0.133609	0.221658	5.1232	0.323835
0.132952	0.222315	5.12485	0.322192
0.133281	0.222644	5.12616	0.322849
0.133281	0.221987	5.12715	0.325477
0.132952	0.222315	5.1255	0.325806
0.133281	0.222644	5.12452	0.326134
0.132952	0.221987	5.12485	0.327449
0.132952	0.221658	5.12452	0.328763
0.132952	0.221987	5.1232	0.328434
0.132624	0.222315	5.12353	0.331063
0.132952	0.221658	5.12485	0.332377
0.133609	0.222315	5.12748	0.332705
0.133609	0.221658	5.12945	0.333034
0.132952	0.222315	5.12846	0.333691
0.133609	0.222644	5.12583	0.334677
0.132952	0.222315	5.12518	0.335991
0.132952	0.222644	5.12485	0.336648
0.132952	0.222644	5.12518	0.336319
0.132952	0.221658	5.1255	0.335005
0.132624	0.222315	5.12813	0.335005
0.132952	0.221987	5.12879	0.336319
0.132624	0.222644	5.12616	0.338619
0.132952	0.221987	5.12419	0.341247
0.132624	0.222973	5.12485	0.342233
0.133281	0.221658	5.12715	0.341576
0.132952	0.222644	5.12682	0.339933
0.133281	0.222315	5.12616	0.339605
0.133281	0.221987	5.1255	0.340919
0.133281	0.221987	5.12583	0.342233
0.132952	0.222644	5.12518	0.34289
0.133609	0.222315	5.12485	0.344533
0.132952	0.222315	5.12649	0.346504
0.133281	0.221987	5.1278	0.348147
0.133281	0.221987	5.12748	0.348147
0.133281	0.221987	5.12518	0.347818
0.132952	0.221987	5.12255	0.350775
0.132952	0.222644	5.12353	0.353403
0.133609	0.222315	5.1255	0.355703
0.132952	0.222973	5.12616	0.356689
0.132952	0.222315	5.12748	0.355375
0.133609	0.222644	5.1278	0.352418
0.132952	0.222973	5.1278	0.351104
0.133281	0.222644	5.12518	0.352089
0.132952	0.222315	5.12419	0.355375
0.133281	0.221987	5.1255	0.358003
0.132624	0.222644	5.12616	0.360631
0.132952	0.222315	5.1255	0.360303
0.133281	0.222315	5.12616	0.359974
0.132952	0.221987	5.12682	0.360303
0.132624	0.222315	5.12583	0.360303
0.132952	0.221987	5.12583	0.361288
0.132624	0.222644	5.12518	0.36096
0.132624	0.221987	5.12649	0.359646
0.132624	0.221658	5.12649	0.359317
0.132952	0.221987	5.12518	0.360303
0.132952	0.22133	5.12386	0.362931
0.132952	0.222315	5.12419	0.363588
0.133281	0.221658	5.12682	0.363588
0.132624	0.222644	5.1278	0.363917
0.132952	0.22133	5.12748	0.363917
0.132952	0.221987	5.12616	0.366217
0.132952	0.221987	5.12518	0.370159
0.132295	0.22133	5.1232	0.37213
0.132624	0.221001	5.12288	0.372459
0.132952	0.221987	5.12419	0.37443
0.132624	0.221987	5.12682	0.373773
0.133609	0.221987	5.12715	0.371473
0.132952	0.221658	5.12649	0.371802
0.132624	0.221987	5.12649	0.373773
0.132295	0.222315	5.12616	0.375087
0.132624	0.221987	5.12715	0.378044
0.133281	0.221658	5.12813	0.380344
0.132952	0.221987	5.12846	0.381001
0.132624	0.221658	5.12748	0.380672
0.132624	0.222315	5.12616	0.381001
0.132952	0.221987	5.12353	0.382315
0.132295	0.222315	5.12156	0.383958
0.132952	0.222315	5.12025	0.386258
0.133281	0.222315	5.12123	0.388229
0.132952	0.221658	5.12452	0.388557
0.132952	0.221658	5.12616	0.386258
0.132952	0.221987	5.12452	0.384943
0.132624	0.222315	5.12288	0.384615
0.132952	0.222315	5.12156	0.386258
0.132624	0.221658	5.12288	0.389871
0.133281	0.221987	5.1255	0.391843
0.132295	0.222644	5.1255	0.390857
0.132624	0.221658	5.1255	0.389871
0.132952	0.221987	5.12452	0.389871
0.132624	0.221658	5.12353	0.391514
0.132624	0.221987	5.12156	0.394143
0.132624	0.221987	5.12156	0.395457
0.132624	0.222315	5.12386	0.395785
0.132624	0.222644	5.1255	0.395128
0.132295	0.222315	5.12452	0.396442
0.132952	0.221987	5.12353	0.398414
0.133281	0.222315	5.12386	0.400056
0.131967	0.222644	5.12255	0.401699
0.132952	0.221658	5.12156	0.402685
0.132952	0.222315	5.12353	0.401042
0.132624	0.222315	5.12583	0.400385
0.132624	0.221987	5.12583	0.400385
0.132952	0.222315	5.12353	0.402685
0.132952	0.222315	5.1232	0.405641
0.132952	0.222644	5.12452	0.407613
0.132624	0.222315	5.12353	0.409255
0.132295	0.222644	5.12419	0.410241
0.132952	0.222644	5.12583	0.412212
0.132952	0.222315	5.1255	0.414512
0.132624	0.222973	5.12452	0.416155
0.132624	0.222644	5.12419	0.417469
0.132952	0.221987	5.12386	0.416483
0.132952	0.222315	5.12649	0.415498
0.132624	0.221987	5.12616	0.414841
0.131967	0.222315	5.12518	0.413855
0.132295	0.222315	5.12386	0.415498
0.132952	0.221987	5.12288	0.418455
0.133281	0.222315	5.12288	0.420097
0.132952	0.222315	5.12189	0.419769
0.132952	0.221987	5.12353	0.419112
0.133281	0.221987	5.12485	0.41944
0.132952	0.221987	5.12682	0.41944
0.132952	0.221658	5.12616	0.420754
0.133281	0.22133	5.12452	0.421083
0.133281	0.221658	5.12156	0.423711
0.132624	0.221987	5.12255	0.427325
0.132624	0.221987	5.1255	0.427654
0.132624	0.221658	5.12748	0.426997
0.132952	0.221658	5.12682	0.428968
0.132624	0.221658	5.12518	0.430611
0.132624	0.221658	5.1232	0.431596
0.132952	0.221658	5.12255	0.433239
0.132295	0.221658	5.1232	0.433239
0.132624	0.22133	5.12485	0.433896
0.132952	0.222315	5.12583	0.434882
0.132624	0.221987	5.12518	0.435539
0.132952	0.221987	5.12682	0.434882
0.132624	0.221987	5.12583	0.436196
0.132624	0.221658	5.12452	0.438496
0.132295	0.222315	5.12485	0.438824
0.132624	0.222315	5.12715	0.440138
0.132952	0.221987	5.12813	0.43981
0.132952	0.222315	5.12715	0.440138
0.132295	0.221658	5.12649	0.440138
0.132624	0.221987	5.1255	0.441452
0.132624	0.221658	5.12485	0.443095
0.132624	0.221987	5.12452	0.445724
0.132624	0.222315	5.12583	0.447366
0.133281	0.222315	5.12846	0.447695
0.132952	0.222644	5.12813	0.447366
0.132624	0.222315	5.12649	0.447366
0.132952	0.221987	5.12518	0.448352
0.132624	0.222315	5.1255	0.449009
0.132952	0.221987	5.12485	0.450323
0.132952	0.221658	5.1255	0.451309
0.132624	0.222315	5.1255	0.454266
0.132624	0.221987	5.12419	0.455908
0.132952	0.221987	5.12386	0.45788
0.132624	0.222315	5.12222	0.458865
0.132295	0.221987	5.12189	0.45788
0.133281	0.222644	5.12353	0.457551
0.132295	0.222315	5.12715	0.45788
0.131967	0.222973	5.1301	0.45788
0.132295	0.222315	5.12977	0.458865
0.132624	0.222973	5.12616	0.461165
0.132295	0.221987	5.12518	0.463136
0.132295	0.222315	5.12616	0.465436
0.132952	0.222315	5.1255	0.465765
0.132624	0.222644	5.12748	0.466422
0.132952	0.222315	5.12879	0.467407
0.132295	0.221658	5.12748	0.469378
0.132624	0.222315	5.12616	0.472007
0.132952	0.222644	5.12583	0.473978
0.132295	0.222644	5.12583	0.475949
0.132952	0.221987	5.12518	0.475621
0.132295	0.222315	5.12419	0.474635
0.132295	0.222315	5.12419	0.473978
0.132295	0.222315	5.12255	0.474964
0.131967	0.222644	5.12189	0.478249
0.132952	0.221987	5.12386	0.480877
0.132624	0.222315	5.12485	0.482192
0.132952	0.221987	5.1255	0.483506
0.132624	0.221987	5.1278	0.485148
0.132952	0.222315	5.12813	0.486134
0.132952	0.22133	5.12649	0.487777
0.132295	0.221987	5.12616	0.487448
0.132295	0.221987	5.12682	0.48712
0.132624	0.222315	5.12715	0.486791
0.132952	0.221987	5.12682	0.485148
0.132624	0.222315	5.12682	0.483177
0.133281	0.221987	5.1255	0.485148
0.132624	0.221987	5.12288	0.489091
0.132295	0.222315	5.12353	0.491062
0.132295	0.221658	5.12583	0.492048
0.132952	0.222315	5.1278	0.492048
0.132952	0.222644	5.12682	0.492376
0.132624	0.222315	5.12616	0.495333
0.132295	0.222315	5.1255	0.49599
0.131967	0.222315	5.12419	0.498619
0.132295	0.222315	5.12353	0.498947
0.132624	0.221987	5.12386	0.499276
0.132624	0.222315	5.12518	0.499933
0.133281	0.222315	5.12682	0.501576
0.131967	0.222315	5.12945	0.502233
0.133281	0.222315	5.13076	0.501904
0.132624	0.221987	5.12846	0.504532
0.132295	0.221987	5.1255	0.506504
0.132624	0.222644	5.12386	0.506175
0.132624	0.222315	5.12583	0.506832
0.132624	0.222644	5.12748	0.507489
0.132295	0.221658	5.12813	0.509461
0.132952	0.222315	5.1255	0.51176
0.132624	0.221987	5.1255	0.513403
0.132624	0.221987	5.12485	0.515374
0.132952	0.222644	5.12353	0.516688
0.132624	0.221658	5.12452	0.517017
0.132295	0.221987	5.12682	0.516031
0.132295	0.222315	5.12649	0.518331
0.132295	0.221987	5.12649	0.519974
0.132952	0.222315	5.12649	0.522602
0.132295	0.222315	5.12748	0.523916
0.132952	0.221658	5.12879	0.524245
0.132624	0.221987	5.12977	0.524902
0.132624	0.222644	5.12813	0.524245
0.132295	0.222315	5.12583	0.524902
0.132624	0.222315	5.12485	0.526873
0.132624	0.222644	5.12386	0.529173
0.132624	0.222315	5.12288	0.530816
0.132952	0.222315	5.12353	0.530159
0.132295	0.222315	5.1255	0.530159
0.132624	0.222315	5.12846	0.531801
0.133609	0.221658	5.12813	0.534758
0.132624	0.222315	5.12583	0.536729
0.132295	0.221987	5.1255	0.539029
0.132624	0.222644	5.12715	0.539686
0.131967	0.221658	5.12945	0.539029
0.132624	0.221658	5.12977	0.539686
0.132295	0.222315	5.12945	0.541
0.132624	0.222644	5.1278	0.541
0.132952	0.221987	5.1255	0.541658
0.132952	0.222315	5.12485	0.545272
0.132952	0.222315	5.12682	0.5456
0.132624	0.22133	5.1278	0.544943
0.132624	0.221987	5.12846	0.544943
0.132952	0.221658	5.12649	0.5456
0.132952	0.221658	5.1232	0.548557
0.132295	0.222315	5.12123	0.552499
0.132295	0.221658	5.1209	0.553814
0.132295	0.222315	5.12189	0.552828
0.132624	0.221987	5.12452	0.552171
0.132952	0.221658	5.12715	0.555456
0.132952	0.221987	5.12518	0.558085
0.132624	0.221987	5.12419	0.562684
0.132295	0.222315	5.12452	0.562684
0.132624	0.222644	5.12649	0.562356
0.132952	0.221987	5.1278	0.563013
0.132624	0.22133	5.12715	0.561699
0.132952	0.221987	5.12748	0.56137
0.132624	0.222315	5.1278	0.564655
0.132624	0.221987	5.1255	0.567284
0.132295	0.222315	5.12255	0.568269
0.132295	0.222315	5.12222	0.569912
0.132295	0.221987	5.12386	0.569912
0.132295	0.222315	5.1278	0.568927
0.131967	0.22133	5.12879	0.570898
0.132295	0.221658	5.12682	0.57254
0.132295	0.222315	5.12452	0.574512
0.132624	0.221987	5.12386	0.576483
0.132295	0.222315	5.12452	0.576812
0.132624	0.221658	5.1255	0.57714
0.132624	0.221987	5.1278	0.57714
0.131967	0.22133	5.12748	0.576154
0.132952	0.222315	5.1255	0.578126
0.132295	0.22133	5.12386	0.582068
0.131967	0.222315	5.12288	0.585354
0.132624	0.222315	5.12222	0.586339
0.132295	0.222644	5.12518	0.584696
0.132295	0.222315	5.1278	0.583711
0.132624	0.222315	5.12649	0.586668
0.132624	0.222644	5.1232	0.587325
0.132952	0.222644	5.12189	0.588968
0.132624	0.221658	5.1232	0.591596
0.132952	0.221658	5.1255	0.593896
0.132624	0.222315	5.1278	0.594553
0.132624	0.22133	5.12813	0.593567
0.133281	0.222315	5.12649	0.596524
0.132295	0.222973	5.12419	0.599809
0.132624	0.221987	5.12288	0.600466
0.132624	0.222644	5.12189	0.599809
0.132295	0.222315	5.12518	0.600795
0.132624	0.222315	5.12748	0.603423
0.132952	0.221987	5.12879	0.60638
0.132624	0.222644	5.12879	0.606709
0.132295	0.222315	5.12682	0.607366
0.132624	0.222315	5.12386	0.60638
0.131967	0.222644	5.12419	0.608023
0.132952	0.222315	5.12616	0.610323
0.132295	0.222644	5.12813	0.612294
0.132952	0.222644	5.1278	0.613937
0.132295	0.221987	5.1255	0.616236
0.132952	0.222315	5.1232	0.617222
0.132295	0.221658	5.12189	0.616894
0.132624	0.222315	5.12288	0.616236
0.132952	0.221658	5.12682	0.617222
0.131967	0.222315	5.13043	0.619522
0.132295	0.222644	5.1301	0.623464
0.131967	0.222315	5.1278	0.626093
0.132295	0.221987	5.1255	0.62675
0.132624	0.222315	5.12452	0.626421
0.131967	0.221987	5.12518	0.626093
0.132624	0.221658	5.12616	0.627407
0.132295	0.221987	5.12715	0.630035
0.132952	0.222315	5.12813	0.631021
0.132624	0.222644	5.12682	0.631678
0.132624	0.222315	5.12485	0.633978
0.132624	0.222644	5.12452	0.634635
0.131638	0.222644	5.12485	0.634963
0.132952	0.222644	5.12583	0.634963
0.131967	0.222315	5.12715	0.634635
0.132295	0.222315	5.12846	0.63792
0.132952	0.222973	5.12649	0.64022
0.132295	0.222315	5.12386	0.642848
0.131638	0.222644	5.12288	0.644491
0.132952	0.223301	5.12386	0.64482
0.131967	0.222973	5.12616	0.64482
0.132952	0.222315	5.12715	0.644491
0.131967	0.222644	5.12715	0.645148
0.132624	0.222644	5.12748	0.647119
0.132295	0.222644	5.12813	0.649419
0.131967	0.222973	5.1278	0.650076
0.131967	0.222973	5.12879	0.650076
0.132952	0.222973	5.1301	0.650405
0.132624	0.222315	5.12945	0.651062
0.132295	0.223301	5.1255	0.65369
0.132624	0.223301	5.12386	0.657633
0.131638	0.222644	5.1255	0.658618
0.132295	0.222973	5.12748	0.658947
0.131967	0.222315	5.12846	0.659604
0.131967	0.222973	5.12813	0.659932
0.132295	0.222644	5.12945	0.662232
0.132295	0.222973	5.12813	0.665189
0.132624	0.222315	5.12485	0.667489
0.132952	0.222973	5.12419	0.66946
0.132624	0.222644	5.1255	0.66946
0.132624	0.222644	5.1255	0.668146
0.132624	0.222315	5.12616	0.668475
0.132624	0.222315	5.12452	0.67176
0.131967	0.222973	5.12386	0.673403
0.132624	0.222644	5.1232	0.674717
0.132624	0.222315	5.12288	0.67636
0.132295	0.222973	5.12452	0.678659
0.132624	0.223301	5.12616	0.679316
0.132295	0.222973	5.12682	0.678659
0.132624	0.223301	5.12583	0.678659
0.133281	0.222973	5.12452	0.679974
0.132295	0.222644	5.12452	0.684245
0.131967	0.223301	5.1255	0.68753
0.132952	0.22363	5.12813	0.688844
0.132624	0.223958	5.13043	0.687858
0.132624	0.221987	5.13109	0.687858
0.132952	0.222315	5.12813	0.69213
0.132295	0.222973	5.1255	0.696401
0.131967	0.222973	5.12485	0.697058
0.132295	0.222973	5.1255	0.696729
0.132295	0.222315	5.12583	0.695086
0.131638	0.222973	5.12649	0.694101
0.132624	0.222973	5.12682	0.696072
0.132952	0.222973	5.1255	0.6987
0.132624	0.222315	5.12419	0.702971
0.132295	0.222315	5.12485	0.704614
