1.0187	1.75135	5.12518	6.07304
1.01903	1.75201	5.12353	6.07468
1.01903	1.75201	5.12452	6.07665
1.02034	1.75266	5.12682	6.0783
1.01936	1.75135	5.1278	6.08092
1.01969	1.75201	5.1255	6.08487
1.01903	1.75233	5.12419	6.08815
1.02001	1.75069	5.12189	6.09078
1.01969	1.75201	5.12156	6.09538
1.01969	1.75102	5.12452	6.10031
1.01969	1.75135	5.12649	6.10392
1.02067	1.75003	5.12748	6.10721
1.02001	1.75003	5.1255	6.10787
1.02001	1.74938	5.12353	6.11115
1.01936	1.74938	5.1232	6.11674
1.02034	1.74938	5.12189	6.11969
1.02001	1.74971	5.12156	6.12101
1.01903	1.74938	5.12452	6.12167
1.02001	1.74872	5.12682	6.12364
1.02067	1.74938	5.12879	6.12725
1.0187	1.74872	5.1255	6.13119
1.01969	1.74905	5.12255	6.13382
1.02001	1.74872	5.12255	6.13842
1.02034	1.74905	5.12583	6.14204
1.01969	1.74872	5.1278	6.14565
1.02067	1.74905	5.12715	6.14795
1.02067	1.74971	5.12616	6.15025
1.01969	1.74938	5.12748	6.15321
1.02133	1.75069	5.12813	6.15583
1.02067	1.75069	5.12715	6.15912
1.02034	1.75102	5.12616	6.16273
1.02001	1.75069	5.12518	6.16569
1.021	1.75168	5.12353	6.16766
1.02034	1.75135	5.12452	6.17062
1.02133	1.75168	5.12518	6.17752
1.02067	1.75266	5.1255	6.18245
1.02067	1.75332	5.12485	6.18738
1.021	1.75299	5.12616	6.19
1.02166	1.75398	5.12715	6.19
1.02133	1.75496	5.12682	6.19033
1.02166	1.75496	5.12616	6.1946
1.02133	1.75562	5.12386	6.19887
1.02166	1.75628	5.12353	6.20085
1.021	1.75693	5.12386	6.20347
1.02264	1.75693	5.12419	6.20446
1.02264	1.75726	5.12583	6.20643
1.02199	1.75759	5.12616	6.21005
1.02166	1.7589	5.12353	6.21267
1.02231	1.76055	5.1232	6.21497
1.0233	1.76088	5.12419	6.21924
1.02297	1.7612	5.12616	6.2222
1.0233	1.76219	5.12748	6.22582
1.0233	1.76186	5.12846	6.22943
1.0233	1.76285	5.12945	6.23173
1.0233	1.76318	5.12813	6.23699
1.02231	1.76219	5.12682	6.24257
1.02264	1.76285	5.12715	6.24651
1.02363	1.76318	5.1255	6.24849
1.0233	1.76416	5.12485	6.25111
1.02231	1.76318	5.12583	6.25276
1.02166	1.76285	5.12682	6.25506
1.02133	1.76285	5.12715	6.25834
1.02133	1.76285	5.12715	6.2613
1.021	1.76153	5.12682	6.26623
1.02067	1.76022	5.12748	6.27116
1.01969	1.7612	5.12616	6.27477
1.02034	1.75989	5.12485	6.27707
1.01936	1.7589	5.12518	6.27806
1.01771	1.75923	5.12616	6.27937
1.0187	1.75858	5.12682	6.28364
1.0187	1.75792	5.12748	6.2889
1.0187	1.75792	5.12846	6.29153
1.01804	1.75693	5.12879	6.2935
1.0187	1.75726	5.12879	6.29514
1.01804	1.75693	5.12682	6.29777
1.01837	1.75693	5.12452	6.30171
1.01739	1.75661	5.12255	6.3073
1.01739	1.75726	5.12353	6.31058
1.01739	1.75693	5.12452	6.31091
1.01804	1.75858	5.12353	6.31255
1.01804	1.75759	5.12288	6.31617
1.01771	1.75825	5.12419	6.32044
1.01804	1.75759	5.12518	6.32372
1.01706	1.75858	5.12353	6.32865
1.01739	1.75989	5.12419	6.33292
1.01739	1.75956	5.12485	6.33489
1.01837	1.75989	5.12682	6.33654
1.01739	1.75923	5.12583	6.33884
1.01739	1.75956	5.12353	6.34114
1.01837	1.75956	5.12288	6.34377
1.01739	1.75989	5.12386	6.34574
1.01607	1.75923	5.12386	6.34738
1.01607	1.75923	5.12419	6.35165
1.01541	1.75858	5.12386	6.35592
1.01541	1.75792	5.12419	6.36052
1.01574	1.75726	5.12353	6.36479
1.01541	1.75693	5.12222	6.36742
1.01476	1.75661	5.1232	6.36874
1.01476	1.75661	5.12583	6.37038
1.01377	1.75693	5.12715	6.37301
1.0141	1.75628	5.12682	6.37563
1.01311	1.75496	5.1255	6.37991
1.01311	1.75529	5.12518	6.38516
1.01279	1.75431	5.12452	6.38746
1.01279	1.75463	5.12419	6.38878
1.01246	1.75299	5.12353	6.39141
1.01213	1.75365	5.12518	6.39403
1.01213	1.75332	5.12583	6.3983
1.01114	1.75233	5.12518	6.4006
1.01049	1.75201	5.12419	6.40356
1.0118	1.75168	5.12353	6.40816
1.01114	1.75102	5.1255	6.41243
1.01016	1.75069	5.12715	6.41276
1.01016	1.74971	5.12715	6.41473
1.00983	1.74905	5.1255	6.41638
1.01016	1.74938	5.12485	6.4213
1.0095	1.74839	5.12386	6.42755
1.00884	1.74773	5.1255	6.43182
1.00884	1.74773	5.12748	6.43313
1.00884	1.74675	5.12813	6.43609
1.00917	1.74675	5.12682	6.43937
1.00819	1.74478	5.1255	6.4443
1.00786	1.74478	5.12452	6.44824
1.00786	1.74412	5.12353	6.45153
1.00687	1.74379	5.12386	6.45252
1.00589	1.74313	5.12518	6.4535
1.00654	1.74182	5.12616	6.45482
1.00622	1.74215	5.12649	6.45876
1.00589	1.74018	5.12583	6.46434
1.00622	1.74149	5.12485	6.46763
1.00654	1.74182	5.12353	6.47059
1.00523	1.74149	5.12419	6.47289
1.00622	1.74084	5.12485	6.47519
1.00523	1.74149	5.12748	6.47716
1.00556	1.74182	5.12846	6.48011
1.00523	1.74182	5.12649	6.4834
1.00556	1.74149	5.12452	6.48734
1.00424	1.74182	5.12485	6.49161
1.00359	1.74116	5.12452	6.49457
1.00392	1.74182	5.12288	6.4972
1.00523	1.74215	5.1232	6.49818
1.00457	1.74182	5.12419	6.4995
1.0049	1.74313	5.12452	6.50443
1.0049	1.74281	5.12485	6.50936
1.00457	1.74281	5.12616	6.51166
1.00424	1.74313	5.12715	6.51396
1.00523	1.74346	5.12748	6.51691
1.00457	1.74379	5.1278	6.51987
1.00359	1.74379	5.12616	6.52381
1.00424	1.74346	5.12485	6.52775
1.0049	1.74313	5.12485	6.53071
1.00293	1.74346	5.12616	6.5317
1.00326	1.74313	5.12518	6.5317
1.00424	1.74313	5.12518	6.53465
1.00392	1.74248	5.1255	6.53827
1.00326	1.74248	5.12583	6.54155
1.00523	1.74248	5.12485	6.5455
1.00326	1.74215	5.12353	6.5501
1.00326	1.74149	5.12583	6.55272
1.00424	1.74116	5.12813	6.55568
1.00392	1.74051	5.12879	6.55864
1.00392	1.74116	5.12715	6.55995
1.00359	1.74051	5.12583	6.56258
1.00424	1.73952	5.12452	6.56619
1.00424	1.73952	5.12353	6.56981
1.00424	1.73886	5.12255	6.57342
1.00392	1.73919	5.12485	6.57737
1.00392	1.73886	5.12616	6.57999
1.00392	1.73821	5.12813	6.58295
1.00523	1.73689	5.12846	6.58492
1.00424	1.73722	5.12649	6.58952
1.0049	1.73722	5.12452	6.59412
1.00457	1.73558	5.1255	6.59774
1.00523	1.73689	5.1278	6.59806
1.00556	1.73558	5.12912	6.59971
1.0049	1.73492	5.12682	6.60201
1.00589	1.73426	5.12222	6.60398
1.00556	1.73295	5.1209	6.60989
1.00687	1.73361	5.12123	6.61482
1.00589	1.73229	5.12123	6.61745
1.00753	1.73328	5.12222	6.61778
1.00622	1.73262	5.12518	6.61843
1.00654	1.73196	5.12616	6.62205
1.00753	1.73098	5.12583	6.62862
1.00687	1.73032	5.12452	6.63256
1.00753	1.73065	5.12419	6.63388
1.00753	1.73065	5.12616	6.63552
1.00753	1.72966	5.12846	6.63913
1.00786	1.72999	5.12879	6.64176
1.00786	1.72966	5.12813	6.64669
1.00884	1.73098	5.12682	6.65096
1.00852	1.73065	5.12715	6.65425
1.00884	1.73098	5.12813	6.65688
1.00753	1.73065	5.12879	6.65917
1.00819	1.73032	5.12977	6.66049
1.00917	1.73032	5.12846	6.66213
1.00753	1.73098	5.12682	6.66575
1.00753	1.72999	5.12353	6.66936
1.00753	1.73065	5.12288	6.67297
1.0072	1.73098	5.12222	6.67495
1.0072	1.73164	5.12288	6.67889
1.00753	1.73262	5.12288	6.68217
1.00786	1.73164	5.12255	6.6848
1.00687	1.73262	5.12353	6.6871
1.00687	1.73229	5.12353	6.69104
1.00753	1.73262	5.12353	6.69532
1.00622	1.73295	5.12419	6.69893
1.00753	1.73295	5.1278	6.70123
1.00654	1.73459	5.13076	6.7009
1.00753	1.73394	5.12945	6.70254
1.00687	1.73426	5.12649	6.70714
1.0072	1.73459	5.12485	6.7124
1.00786	1.73525	5.12353	6.71437
1.00819	1.73558	5.12649	6.71536
1.00753	1.73525	5.12945	6.71601
1.00753	1.73558	5.1301	6.71996
1.00819	1.73558	5.12715	6.72554
1.00786	1.73492	5.12419	6.72916
1.0072	1.73558	5.1232	6.73178
1.00852	1.73459	5.1232	6.73441
1.00884	1.73525	5.1232	6.73606
1.0095	1.73492	5.12386	6.73934
1.00884	1.73525	5.12518	6.74296
1.0095	1.73525	5.12452	6.74624
1.00917	1.73492	5.12386	6.74887
1.00819	1.73426	5.12222	6.75084
1.00786	1.73394	5.12353	6.75281
1.00983	1.73328	5.12583	6.75708
1.00786	1.73328	5.12682	6.76168
1.00917	1.73328	5.12485	6.76497
1.0072	1.73196	5.12222	6.76891
1.00819	1.73328	5.12058	6.77187
1.00786	1.73262	5.12222	6.77351
1.00884	1.73262	5.12452	6.77548
1.0095	1.73426	5.12583	6.77745
1.00884	1.73394	5.12518	6.78107
1.00819	1.73295	5.12616	6.78501
1.00852	1.73328	5.1255	6.78961
1.00786	1.73295	5.12452	6.79191
1.00852	1.73328	5.12386	6.79421
1.0072	1.73328	5.12485	6.79684
1.00819	1.73328	5.1255	6.79881
1.0072	1.73361	5.12649	6.80045
1.0072	1.73328	5.12649	6.80439
1.00786	1.73426	5.12518	6.80768
1.0072	1.73525	5.1209	6.81162
1.00654	1.73426	5.1209	6.81458
1.00786	1.73558	5.12452	6.81721
1.0072	1.73656	5.12748	6.82017
1.0072	1.73656	5.12682	6.82214
1.00753	1.73656	5.12485	6.82509
1.00687	1.73624	5.12288	6.82739
1.00753	1.73689	5.1232	6.82936
1.00786	1.73821	5.12485	6.83199
1.00753	1.73788	5.12813	6.83561
1.0072	1.73821	5.12912	6.84086
1.00819	1.73821	5.1301	6.84514
1.00786	1.73755	5.1301	6.84776
1.00687	1.73854	5.12748	6.84941
1.00819	1.73886	5.12485	6.85236
1.00753	1.73854	5.12419	6.85499
1.00753	1.73985	5.12518	6.85598
1.00654	1.73919	5.12485	6.85926
1.00753	1.73952	5.12452	6.86321
1.0072	1.73821	5.12452	6.86551
1.0072	1.73788	5.12419	6.87011
1.00753	1.73886	5.12518	6.87471
1.00753	1.73854	5.12715	6.87668
1.00786	1.73952	5.1278	6.87799
1.00819	1.73952	5.1278	6.87996
1.0072	1.73919	5.12682	6.88259
1.00786	1.73886	5.12649	6.88588
1.00884	1.73919	5.12649	6.88916
1.00753	1.73788	5.12518	6.89343
1.00786	1.73788	5.12452	6.8977
1.00687	1.73821	5.12485	6.9
1.00753	1.73854	5.12583	6.90165
1.0072	1.73788	5.12386	6.90427
1.00687	1.73689	5.12025	6.9069
1.0072	1.73854	5.11992	6.90986
1.00687	1.73755	5.1232	6.91545
1.00654	1.73722	5.12518	6.91709
1.00687	1.73722	5.1255	6.91807
1.00556	1.73755	5.12452	6.91972
1.00622	1.73689	5.12419	6.92103
1.00622	1.73689	5.1232	6.92399
1.00654	1.73788	5.12156	6.92957
1.00556	1.73689	5.12123	6.93286
1.00622	1.73821	5.12222	6.93582
1.0049	1.73755	5.12353	6.93844
1.00622	1.73821	5.12485	6.9414
1.00556	1.73854	5.12353	6.94337
1.00556	1.73821	5.12156	6.946
1.00556	1.73886	5.1209	6.94896
1.00589	1.73821	5.12156	6.95093
1.00589	1.74018	5.12288	6.95356
1.0049	1.73985	5.12452	6.9552
1.0049	1.74018	5.12583	6.95881
1.0049	1.74084	5.1255	6.96407
1.0049	1.74084	5.12288	6.969
1.00424	1.74116	5.12353	6.97163
1.00523	1.74116	5.12715	6.97261
1.00622	1.74182	5.12879	6.97393
1.00654	1.74215	5.12945	6.97656
1.00523	1.74149	5.1278	6.9805
1.00523	1.74281	5.12353	6.98477
1.0049	1.74346	5.1209	6.9897
1.0049	1.74248	5.12222	6.99298
1.0049	1.74379	5.12353	6.99266
1.00523	1.74379	5.12452	6.99463
1.00457	1.74412	5.12649	6.99857
1.00523	1.74445	5.12583	7.00218
1.00457	1.74478	5.12485	7.00744
1.0049	1.74445	5.12353	7.0104
1.00556	1.74445	5.12386	7.0127
1.00359	1.74576	5.1255	7.01533
1.00523	1.74379	5.12649	7.0173
1.0049	1.74478	5.12616	7.01795
1.00457	1.74478	5.12682	7.02091
1.00457	1.74412	5.12616	7.02518
1.00359	1.74379	5.12518	7.02913
1.00556	1.74511	5.12682	7.03208
1.0049	1.74445	5.12879	7.03405
1.00556	1.74445	5.13109	7.03504
1.00556	1.74412	5.12879	7.03865
1.00523	1.74281	5.12583	7.04292
1.00556	1.74379	5.12353	7.04555
1.00457	1.74379	5.12288	7.04818
1.00556	1.74313	5.12353	7.05048
1.00622	1.74313	5.12419	7.05278
1.00622	1.74182	5.12452	7.05377
1.00556	1.74116	5.12386	7.05508
1.00622	1.74116	5.12419	7.06198
1.00523	1.74116	5.12485	7.06789
1.00556	1.74116	5.12485	7.07052
1.00589	1.74116	5.12616	7.07151
1.00556	1.73985	5.12813	7.07282
1.00622	1.73952	5.1278	7.07545
1.00589	1.73952	5.12682	7.07841
1.00654	1.73919	5.12386	7.08137
1.00589	1.73919	5.12288	7.08334
1.00457	1.73886	5.12288	7.08498
1.00457	1.73985	5.12386	7.08925
1.0049	1.73919	5.12649	7.09254
1.00457	1.73952	5.12813	7.09516
1.00424	1.74018	5.12945	7.09911
1.00424	1.73886	5.12748	7.10239
1.00424	1.73919	5.12583	7.10502
1.00293	1.73919	5.1255	7.10765
1.00392	1.73919	5.1255	7.11126
1.00523	1.73919	5.12649	7.11521
1.00359	1.73919	5.12649	7.11915
1.00359	1.73919	5.12616	7.12309
1.00392	1.73985	5.12616	7.12473
1.00392	1.74018	5.12649	7.12802
1.00359	1.73952	5.12518	7.12999
1.00392	1.74018	5.12616	7.13229
1.00392	1.73985	5.12583	7.13459
1.00457	1.74116	5.12452	7.1359
1.00424	1.74149	5.12353	7.13853
1.00457	1.74116	5.12386	7.1428
1.0049	1.74116	5.12419	7.14708
1.00556	1.74215	5.12485	7.14938
1.00622	1.74182	5.12616	7.15135
1.00622	1.74215	5.12748	7.15233
1.00654	1.74313	5.12649	7.15365
1.00589	1.74313	5.12353	7.15759
1.00622	1.74248	5.12123	7.16153
1.00687	1.74182	5.1232	7.16515
1.00786	1.74313	5.1255	7.16843
1.00819	1.74445	5.12748	7.17172
1.00819	1.74346	5.12813	7.175
1.00786	1.74379	5.12813	7.17763
1.00786	1.74412	5.12616	7.17993
1.00852	1.74379	5.12452	7.18256
1.00852	1.74412	5.1255	7.18486
1.0095	1.74412	5.12682	7.18847
1.00852	1.74313	5.12813	7.19274
1.00917	1.74379	5.12846	7.1934
1.00983	1.74412	5.12813	7.19439
1.00983	1.74313	5.12616	7.19767
1.01016	1.74281	5.12452	7.20129
1.01016	1.74215	5.12419	7.20556
1.01081	1.74182	5.1255	7.20819
1.0095	1.74149	5.12748	7.20819
1.01049	1.74116	5.1278	7.20917
1.01081	1.74149	5.12616	7.21377
1.01081	1.74149	5.12386	7.2187
1.01081	1.74116	5.12419	7.22264
1.01114	1.74051	5.12518	7.22593
1.0118	1.73985	5.12419	7.22626
1.01081	1.74018	5.12386	7.22724
1.01147	1.74018	5.1232	7.22691
1.0118	1.73854	5.1232	7.22987
1.01016	1.73919	5.12485	7.23677
1.01081	1.73985	5.1232	7.24137
1.01114	1.73952	5.1232	7.244
1.01081	1.73985	5.12518	7.24597
1.01081	1.74051	5.12748	7.24728
1.00983	1.74051	5.12715	7.24958
1.01016	1.74018	5.12485	7.25484
1.00983	1.73985	5.12485	7.25977
1.01016	1.74149	5.12452	7.26207
1.00983	1.74116	5.12583	7.26437
1.00917	1.74281	5.12616	7.26765
1.0095	1.74281	5.12583	7.2693
1.00917	1.74281	5.12386	7.27193
1.00983	1.74346	5.12288	7.27488
1.0095	1.74346	5.12189	7.27685
1.0095	1.74445	5.1232	7.27981
1.01016	1.74543	5.12518	7.28211
1.0095	1.74642	5.12748	7.28375
1.00983	1.74741	5.1278	7.2877
1.0095	1.74806	5.12682	7.2923
1.00884	1.74806	5.12616	7.29394
1.01081	1.74806	5.12616	7.29591
1.01147	1.74938	5.12649	7.29821
1.00983	1.75069	5.1278	7.30117
1.01114	1.75069	5.12748	7.30347
1.01049	1.75201	5.12616	7.3061
1.01081	1.75102	5.12452	7.31004
1.01114	1.75069	5.12616	7.31201
1.00983	1.75135	5.12616	7.31464
1.01081	1.75135	5.12583	7.31694
1.01114	1.75201	5.1255	7.32022
1.01016	1.75168	5.12682	7.32121
1.01114	1.75233	5.12748	7.32285
1.01081	1.75266	5.12813	7.32679
1.01114	1.75233	5.12616	7.33008
1.01081	1.75233	5.12452	7.33337
1.01049	1.75135	5.12452	7.33797
1.0095	1.75102	5.1255	7.33994
1.01114	1.75069	5.1255	7.34355
1.00917	1.75003	5.12485	7.34552
1.0095	1.75168	5.12583	7.34815
1.00917	1.74938	5.12485	7.35308
1.00917	1.74905	5.12485	7.35669
1.00983	1.74971	5.1255	7.35702
1.00884	1.74872	5.12748	7.35834
1.0095	1.74905	5.12879	7.35932
1.00917	1.74872	5.12846	7.36195
1.01049	1.74872	5.12616	7.36786
1.01016	1.74806	5.12353	7.37148
1.00983	1.74839	5.1232	7.37312
1.01081	1.74839	5.12353	7.37411
1.00983	1.74675	5.12419	7.37739
1.0095	1.74741	5.12649	7.37969
1.00983	1.74708	5.12616	7.38298
1.00983	1.74708	5.12452	7.38561
1.01049	1.74708	5.12353	7.38856
1.00983	1.74741	5.12452	7.39251
1.00917	1.74741	5.12583	7.39546
1.0095	1.74806	5.12682	7.39711
1.0095	1.74741	5.12616	7.39908
1.00983	1.74938	5.12485	7.40269
1.0095	1.75003	5.12386	7.40696
1.01016	1.74905	5.12485	7.41025
1.00983	1.75003	5.12616	7.4109
1.00786	1.75102	5.12846	7.4109
1.01049	1.75135	5.12748	7.41452
1.00917	1.75168	5.12353	7.41879
1.0095	1.75299	5.12255	7.42175
1.0095	1.75233	5.12419	7.42635
1.0095	1.75365	5.1255	7.42832
1.0095	1.75463	5.12616	7.43062
1.0095	1.75595	5.12583	7.43259
1.01016	1.75496	5.12518	7.43259
1.00983	1.75628	5.12419	7.43292
1.00917	1.75759	5.12255	7.43653
1.00983	1.75759	5.12025	7.44047
1.00983	1.75825	5.12222	7.44343
1.00983	1.75923	5.1255	7.4477
1.01016	1.75956	5.12715	7.45132
1.01049	1.76055	5.12682	7.4546
1.01049	1.76219	5.12682	7.45789
1.0095	1.76186	5.12419	7.46019
1.01114	1.76318	5.1232	7.46479
1.01016	1.76252	5.12419	7.46774
1.01049	1.76285	5.12616	7.46906
1.01016	1.76416	5.12518	7.47004
1.01081	1.76383	5.12419	7.47267
1.01114	1.76383	5.1232	7.47497
1.0095	1.76383	5.12386	7.47892
1.00983	1.76383	5.12485	7.48286
1.01081	1.76318	5.1255	7.48483
1.01049	1.76318	5.1278	7.48746
1.01081	1.7635	5.12977	7.4891
1.01081	1.76285	5.12945	7.49173
1.01114	1.76219	5.12715	7.49567
1.01016	1.76186	5.12616	7.49863
1.01016	1.76186	5.12518	7.5006
1.01147	1.76153	5.12518	7.5029
1.01016	1.7612	5.12518	7.50487
1.01016	1.76153	5.12419	7.50619
1.01016	1.76055	5.12353	7.50881
1.01049	1.75989	5.12419	7.51276
1.0095	1.75956	5.12353	7.51736
1.01049	1.75956	5.1232	7.52097
1.00983	1.7589	5.12485	7.52261
1.01147	1.75923	5.12748	7.52294
1.00983	1.75825	5.12813	7.52327
1.01081	1.75759	5.12616	7.5259
1.01081	1.75792	5.12583	7.52951
1.01081	1.75792	5.12452	7.53411
1.01081	1.7589	5.12156	7.53838
1.01081	1.75825	5.1232	7.54101
1.01114	1.75759	5.12616	7.54364
1.01016	1.75759	5.12682	7.5466
1.01049	1.75825	5.12616	7.54923
1.01147	1.75792	5.12485	7.55284
1.01081	1.7589	5.12419	7.55481
1.01049	1.75858	5.12452	7.55711
1.01081	1.75825	5.1255	7.55941
1.01049	1.75989	5.12715	7.56105
1.01081	1.75989	5.12649	7.56434
1.00983	1.75923	5.12353	7.5673
1.01114	1.75989	5.1209	7.57025
1.01049	1.75989	5.11992	7.57354
1.01016	1.76022	5.12123	7.57715
1.01147	1.76219	5.12255	7.5788
1.01114	1.76219	5.12518	7.58077
1.01049	1.7612	5.12386	7.58372
1.01081	1.76252	5.12222	7.58635
1.01147	1.76219	5.12288	7.58832
1.01147	1.7635	5.12452	7.59095
1.01147	1.76383	5.1255	7.59227
1.01114	1.76449	5.12682	7.59457
1.0118	1.76482	5.12616	7.59785
1.01147	1.7658	5.1255	7.60015
1.01246	1.76712	5.12485	7.60278
1.01344	1.76679	5.1255	7.60672
1.01213	1.76745	5.12518	7.60968
1.01279	1.76712	5.12649	7.61067
1.01246	1.76876	5.1278	7.61034
1.01246	1.76745	5.12813	7.61034
1.01311	1.76778	5.12846	7.61297
1.01279	1.76843	5.12715	7.61724
1.01377	1.76778	5.12583	7.62217
1.01344	1.76778	5.12419	7.62742
1.01377	1.7681	5.12288	7.63038
1.01377	1.76778	5.1232	7.63301
1.01377	1.76778	5.12255	7.63728
1.01476	1.76646	5.12255	7.63925
1.0141	1.76646	5.12353	7.64188
1.01541	1.76646	5.12386	7.64385
1.01476	1.76449	5.12255	7.64615
1.0141	1.76318	5.12353	7.64845
1.01574	1.76285	5.12518	7.65042
1.0141	1.76153	5.12485	7.64944
1.01509	1.7612	5.12452	7.65239
1.01541	1.76022	5.1232	7.65765
1.01509	1.75956	5.12156	7.66225
1.01574	1.75858	5.12353	7.66586
1.01607	1.75628	5.1255	7.66718
1.01443	1.75759	5.12682	7.66915
1.01574	1.75792	5.12386	7.67112
1.01607	1.75628	5.12025	7.67309
1.01509	1.75595	5.11959	7.67539
1.01509	1.75661	5.12255	7.68065
1.01476	1.75496	5.12583	7.68328
1.01476	1.75562	5.12583	7.68525
1.01443	1.75529	5.12616	7.68689
1.01476	1.75431	5.12485	7.68952
1.01443	1.75562	5.1232	7.69412
1.01509	1.75463	5.12255	7.69905
1.0141	1.75496	5.12288	7.70233
1.01476	1.75496	5.12353	7.70233
1.01377	1.75496	5.12419	7.70332
1.01377	1.75628	5.12452	7.70529
1.0141	1.75628	5.12386	7.7066
1.01377	1.75661	5.1232	7.71252
1.01311	1.75693	5.12353	7.71777
1.0141	1.75759	5.12419	7.71942
1.01377	1.75759	5.12485	7.72073
1.01443	1.75792	5.12583	7.72106
1.01344	1.75825	5.12682	7.72336
1.01443	1.75792	5.12485	7.72533
1.01476	1.76022	5.12222	7.72796
1.01443	1.75956	5.12156	7.73059
1.01377	1.75956	5.12189	7.73453
1.01574	1.76219	5.12452	7.73782
1.01509	1.7612	5.12616	7.73847
1.0141	1.76219	5.12485	7.73979
1.01443	1.76252	5.12189	7.74373
1.01541	1.76318	5.12025	7.74669
1.01509	1.76285	5.12058	7.74899
1.01509	1.76383	5.12288	7.7503
1.01541	1.76285	5.1255	7.75326
1.01509	1.76383	5.1255	7.75786
1.01476	1.76383	5.12419	7.75852
1.01476	1.76416	5.12485	7.76082
1.01476	1.76318	5.12386	7.76476
1.01509	1.76252	5.12255	7.76739
1.01509	1.76252	5.12353	7.77166
1.01607	1.76252	5.12583	7.77494
1.01476	1.76219	5.12452	7.77659
1.01574	1.76219	5.12288	7.78053
1.01509	1.7612	5.12255	7.78349
1.01541	1.76055	5.12189	7.78546
1.01541	1.76055	5.1209	7.7871
1.01574	1.75923	5.12386	7.78743
1.01607	1.7589	5.12583	7.78874
1.01607	1.75923	5.12485	7.79104
1.0164	1.75858	5.12452	7.79466
1.01509	1.75693	5.12419	7.79827
1.01574	1.75661	5.12452	7.79926
1.01574	1.75628	5.1255	7.80057
1.01509	1.75628	5.12649	7.80386
1.01673	1.75628	5.12715	7.80878
1.01607	1.75562	5.12748	7.81174
1.01509	1.75463	5.12518	7.81338
1.01476	1.75463	5.12255	7.8147
1.01509	1.75496	5.12255	7.81667
1.01607	1.75496	5.12353	7.82061
1.0141	1.75562	5.12518	7.82357
1.01509	1.75496	5.1278	7.82587
1.0141	1.75398	5.1278	7.82718
1.01377	1.75496	5.12649	7.82817
1.01509	1.75562	5.12616	7.83178
1.01377	1.75628	5.12452	7.83671
1.0141	1.75595	5.1232	7.84131
1.01443	1.75661	5.12452	7.84361
1.01509	1.75628	5.12649	7.84427
1.0141	1.75628	5.12715	7.84657
1.01344	1.75693	5.12583	7.85018
1.01344	1.75759	5.1232	7.85413
1.0141	1.75759	5.12222	7.85708
1.01541	1.7589	5.12255	7.85708
1.01311	1.75923	5.12222	7.85544
1.0141	1.75989	5.12353	7.85675
1.01476	1.75989	5.12452	7.86201
1.01443	1.7612	5.12419	7.86562
1.01443	1.76186	5.12222	7.86957
1.01541	1.76252	5.12189	7.87252
1.01443	1.76252	5.1232	7.87384
1.01344	1.76219	5.12452	7.87614
1.01443	1.76318	5.12452	7.87614
1.01541	1.76449	5.12485	7.87778
1.01607	1.7635	5.12518	7.88074
1.01574	1.76482	5.12485	7.88468
1.0164	1.76515	5.12518	7.88797
1.01574	1.76515	5.12649	7.89125
1.01607	1.76646	5.12813	7.89289
1.01706	1.7658	5.12748	7.89454
1.0164	1.76449	5.12452	7.89815
1.01706	1.76548	5.12222	7.89914
1.01607	1.76416	5.12518	7.90275
1.0164	1.76449	5.12813	7.90669
1.01607	1.76515	5.12879	7.91097
1.0164	1.76252	5.12748	7.91524
1.01607	1.76285	5.12748	7.91589
1.01541	1.76186	5.12682	7.91688
1.01607	1.76153	5.12485	7.91885
1.01706	1.76186	5.12353	7.92082
1.01739	1.7612	5.12485	7.92378
1.0164	1.7612	5.12583	7.92674
1.01607	1.75956	5.12715	7.92871
1.01739	1.75923	5.12583	7.92904
1.01739	1.75956	5.1232	7.93232
1.01607	1.7589	5.12189	7.93692
1.01706	1.75759	5.12058	7.94119
1.01771	1.75792	5.12156	7.94546
1.01706	1.75693	5.12288	7.94645
1.01771	1.75726	5.1255	7.94678
1.01804	1.75693	5.12715	7.94743
1.01771	1.75661	5.12682	7.94908
1.01804	1.75562	5.12649	7.95368
1.01706	1.75595	5.12616	7.95762
1.01804	1.75562	5.1255	7.95959
1.01739	1.75529	5.12452	7.96123
1.01706	1.75463	5.12485	7.96419
1.01673	1.75463	5.1255	7.96748
1.01673	1.75398	5.12518	7.97076
1.01607	1.75398	5.12419	7.97241
1.01574	1.75332	5.12518	7.97339
1.01476	1.75332	5.12518	7.97471
1.01509	1.75365	5.12386	7.97733
1.01541	1.75299	5.12485	7.97996
1.01476	1.75299	5.12419	7.98358
1.01377	1.75463	5.12189	7.98686
1.01509	1.75398	5.12156	7.98818
1.0141	1.75398	5.12419	7.98916
1.01476	1.75496	5.12846	7.99212
1.01344	1.75529	5.12813	7.99573
1.01311	1.75562	5.12583	8
1.01377	1.75529	5.12583	8.00296
1.0141	1.75726	5.12485	8.00428
1.01509	1.75825	5.1255	8.00723
1.0141	1.75923	5.1255	8.00986
1.0141	1.75989	5.1255	8.01052
1.01476	1.76022	5.12518	8.01249
1.01476	1.76055	5.12222	8.01413
1.01541	1.7612	5.1209	8.01512
1.01509	1.76318	5.12123	8.02005
1.01541	1.76285	5.12255	8.02267
1.01574	1.76383	5.12419	8.02432
1.01541	1.76416	5.12649	8.02727
1.0164	1.7658	5.12583	8.02793
1.01673	1.76679	5.12353	8.03056
1.01706	1.76646	5.12386	8.03319
