0.34059	0.560056	5.12485	0.295909
0.339933	0.559399	5.12616	0.293937
0.340262	0.560056	5.12616	0.292295
0.339933	0.559727	5.12452	0.292623
0.34059	0.55907	5.12452	0.291309
0.339933	0.559727	5.1255	0.292623
0.340919	0.559399	5.12616	0.294266
0.340262	0.55907	5.12649	0.294923
0.34059	0.559727	5.12682	0.294595
0.34059	0.55907	5.12583	0.293937
0.340919	0.55907	5.1255	0.291638
0.339933	0.55907	5.12419	0.293609
0.341247	0.55907	5.12288	0.296566
0.34059	0.558742	5.1232	0.295252
0.340919	0.558742	5.12583	0.293609
0.34059	0.55907	5.1278	0.290323
0.34059	0.559399	5.12748	0.289995
0.341247	0.55907	5.12682	0.290652
0.340919	0.55907	5.12485	0.291309
0.341247	0.55907	5.12386	0.292295
0.340919	0.55907	5.12518	0.292952
0.34059	0.55907	5.1278	0.291638
0.340919	0.55907	5.1278	0.289666
0.34059	0.559727	5.12682	0.290323
0.341247	0.560056	5.12583	0.290981
0.34059	0.55907	5.12518	0.291638
0.341247	0.558742	5.12518	0.293937
0.340919	0.558413	5.1255	0.29558
0.341247	0.558413	5.12649	0.297223
0.340919	0.55907	5.1278	0.298208
0.340919	0.55907	5.12649	0.298866
0.340919	0.55907	5.1255	0.299194
0.34059	0.558742	5.12485	0.298208
0.34059	0.55907	5.12485	0.29788
0.34059	0.558413	5.12518	0.298208
0.340919	0.55907	5.12419	0.298866
0.341576	0.55907	5.12452	0.298208
0.340919	0.560056	5.1232	0.299523
0.340919	0.559727	5.12156	0.30018
0.340919	0.559727	5.12255	0.301494
0.34059	0.559727	5.12353	0.303465
0.34059	0.560384	5.12583	0.304779
0.339933	0.559399	5.12583	0.304122
0.339933	0.560056	5.12583	0.302808
0.34059	0.559399	5.12518	0.302808
0.339933	0.560713	5.12386	0.304122
0.34059	0.561042	5.1232	0.305108
0.34059	0.560056	5.12189	0.304779
0.34059	0.560384	5.12255	0.304451
0.340262	0.560384	5.12419	0.304779
0.340262	0.559727	5.12452	0.303794
0.34059	0.560713	5.12419	0.304451
0.34059	0.560384	5.12353	0.306422
0.340262	0.560384	5.12452	0.308722
0.340262	0.560713	5.1255	0.310364
0.341247	0.560056	5.12748	0.308722
0.34059	0.560384	5.12748	0.309379
0.339933	0.559727	5.1255	0.31135
0.340262	0.560056	5.12255	0.312993
0.340262	0.560384	5.1209	0.314636
0.34059	0.560384	5.1209	0.314636
0.340262	0.560056	5.12288	0.314636
0.34059	0.560713	5.12353	0.313321
0.339933	0.559727	5.12485	0.313321
0.34059	0.560713	5.12649	0.312664
0.340262	0.560713	5.1255	0.312664
0.340262	0.560713	5.12353	0.314636
0.340919	0.560384	5.12288	0.316935
0.340919	0.560713	5.1255	0.31595
0.339933	0.560384	5.12682	0.316278
0.340919	0.560384	5.1255	0.317592
0.34059	0.560056	5.12452	0.321206
0.340262	0.560384	5.1232	0.321863
0.340262	0.560056	5.12222	0.323835
0.340919	0.559727	5.12485	0.32482
0.339933	0.559399	5.12649	0.323506
0.34059	0.559727	5.12583	0.322849
0.34059	0.560056	5.12485	0.322521
0.34059	0.559727	5.12419	0.324163
0.339933	0.55907	5.1232	0.326134
0.34059	0.55907	5.12222	0.32712
0.34059	0.559399	5.12452	0.329091
0.340262	0.559399	5.12616	0.328106
0.34059	0.559727	5.12682	0.326792
0.340262	0.559399	5.12682	0.328106
0.340262	0.55907	5.12353	0.329091
0.34059	0.559399	5.12255	0.33172
0.341247	0.559399	5.1232	0.334348
0.339605	0.559727	5.12518	0.332705
0.340919	0.55907	5.1278	0.33172
0.34059	0.55907	5.1301	0.332705
0.34059	0.559727	5.12879	0.334677
0.340262	0.559727	5.12485	0.335991
0.339933	0.559399	5.12058	0.337633
0.340262	0.55907	5.12189	0.337962
0.34059	0.560056	5.12583	0.338291
0.339933	0.560056	5.12748	0.336319
0.340262	0.560056	5.12616	0.335991
0.339933	0.560056	5.12419	0.337633
0.339276	0.559727	5.12353	0.339933
0.34059	0.55907	5.1232	0.341576
0.34059	0.55907	5.12255	0.342562
0.340919	0.559727	5.12156	0.34289
0.340919	0.55907	5.12353	0.341904
0.34059	0.559399	5.12649	0.341576
0.341247	0.55907	5.12682	0.343219
0.34059	0.558413	5.1255	0.34519
0.340919	0.558413	5.12288	0.345847
0.340919	0.558413	5.12222	0.345518
0.34059	0.558085	5.12386	0.345847
0.34059	0.558413	5.1255	0.348475
0.34059	0.558742	5.12583	0.350775
0.341247	0.55907	5.12616	0.351104
0.34059	0.558413	5.1255	0.351104
0.34059	0.558413	5.12649	0.351761
0.341576	0.55907	5.12616	0.352089
0.340919	0.558742	5.12518	0.352418
0.34059	0.558085	5.12715	0.353403
0.341247	0.55907	5.12682	0.354718
0.34059	0.558085	5.12452	0.356032
0.341247	0.558085	5.12189	0.357346
0.341247	0.558413	5.12156	0.357346
0.34059	0.55907	5.12156	0.358989
0.341247	0.558413	5.12288	0.35866
0.340919	0.558085	5.12386	0.358003
0.340262	0.558742	5.12353	0.35866
0.340262	0.558742	5.1232	0.362603
0.340262	0.558742	5.1232	0.365559
0.341247	0.558413	5.12353	0.367202
0.34059	0.557756	5.12353	0.366217
0.341247	0.557756	5.1255	0.364245
0.340919	0.557756	5.12518	0.364902
0.340919	0.557756	5.12452	0.366874
0.34059	0.557756	5.1255	0.36983
0.340262	0.557756	5.12616	0.371145
0.340919	0.557756	5.1255	0.370488
0.340262	0.557756	5.12419	0.369173
0.340919	0.557099	5.1255	0.370488
0.340262	0.558085	5.12846	0.37213
0.340919	0.558085	5.12748	0.37213
0.340919	0.557756	5.12255	0.374102
0.34059	0.557428	5.12025	0.37673
0.340919	0.557428	5.12123	0.376401
0.340919	0.557756	5.1232	0.375744
0.34059	0.558413	5.12616	0.376073
0.340919	0.557756	5.12649	0.378044
0.341247	0.557756	5.12583	0.378373
0.340262	0.557428	5.12288	0.378373
0.340919	0.558085	5.12156	0.379687
0.34059	0.558413	5.12419	0.380015
0.340919	0.557428	5.12813	0.378373
0.340919	0.557756	5.12813	0.378044
0.340262	0.557428	5.12649	0.381001
0.34059	0.557756	5.12485	0.384615
0.34059	0.557756	5.12419	0.3856
0.340919	0.557756	5.12616	0.384943
0.341247	0.558413	5.12682	0.385272
0.339933	0.558085	5.12616	0.386258
0.340919	0.558085	5.12616	0.387572
0.34059	0.557428	5.12616	0.389214
0.340262	0.558413	5.12452	0.389214
0.34059	0.558085	5.12255	0.3902
0.340262	0.558085	5.12288	0.3925
0.340262	0.558085	5.12485	0.393814
0.340262	0.558413	5.12682	0.393814
0.340919	0.55907	5.12682	0.393157
0.34059	0.557756	5.1278	0.393814
0.339933	0.558413	5.12879	0.3948
0.340919	0.558085	5.12616	0.396114
0.339933	0.557756	5.12386	0.396771
0.340262	0.557756	5.12419	0.398085
0.339605	0.558742	5.1255	0.396771
0.339933	0.558085	5.12583	0.397099
0.340262	0.557428	5.12419	0.398414
0.339933	0.558085	5.12189	0.400713
0.34059	0.557099	5.1232	0.401699
0.339605	0.558085	5.12452	0.403013
0.341247	0.558413	5.12649	0.402356
0.339933	0.558085	5.12945	0.403342
0.340262	0.558085	5.12846	0.40367
0.340262	0.558085	5.12649	0.406627
0.34059	0.557756	5.12485	0.408598
0.339933	0.558413	5.12419	0.41057
0.339605	0.557099	5.12288	0.411884
0.34059	0.558413	5.12353	0.412541
0.340262	0.557428	5.12353	0.411227
0.34059	0.558085	5.12386	0.412212
0.340262	0.557428	5.12288	0.414512
0.34059	0.557099	5.12288	0.416155
0.340262	0.557428	5.12353	0.41714
0.34059	0.55677	5.12419	0.416812
0.339933	0.557428	5.1255	0.416155
0.340262	0.557756	5.1255	0.415498
0.340262	0.557428	5.12386	0.415826
0.34059	0.557099	5.12353	0.416155
0.339933	0.557428	5.12452	0.419769
0.339933	0.557428	5.12583	0.422397
0.339605	0.557428	5.12649	0.424368
0.340919	0.557428	5.12616	0.422726
0.339933	0.557756	5.12583	0.421083
0.339605	0.557099	5.12386	0.42174
0.339933	0.557099	5.12288	0.423711
0.340262	0.557428	5.12518	0.426011
0.340262	0.557099	5.12649	0.427982
0.339276	0.557428	5.12682	0.428968
0.34059	0.557099	5.12682	0.432582
0.340262	0.557099	5.12715	0.433567
0.339933	0.557756	5.1255	0.433896
0.34059	0.558085	5.12353	0.434553
0.339933	0.557756	5.12189	0.435867
0.339933	0.558742	5.12156	0.435539
0.339276	0.558413	5.12222	0.435539
0.338948	0.558085	5.12485	0.436196
0.339605	0.557428	5.12616	0.437839
0.339276	0.558742	5.12485	0.438824
0.339276	0.558085	5.12288	0.43981
0.339933	0.557756	5.12353	0.442438
0.339605	0.558085	5.12518	0.442767
0.339276	0.558742	5.12715	0.441781
0.339933	0.558413	5.12879	0.443095
0.339276	0.558413	5.1301	0.445066
0.339605	0.558742	5.12813	0.447038
0.339276	0.558742	5.1278	0.448023
0.339605	0.558413	5.12682	0.450323
0.339605	0.558085	5.12452	0.452294
0.340262	0.558413	5.12485	0.453608
0.339276	0.557756	5.12452	0.451966
0.340262	0.558085	5.12419	0.450323
0.339605	0.558085	5.12452	0.450323
0.340262	0.558413	5.12386	0.452623
0.339605	0.558413	5.12353	0.457222
0.339933	0.558085	5.12353	0.45788
0.339605	0.558085	5.12518	0.457222
0.339933	0.558085	5.12518	0.456565
0.339605	0.558742	5.12616	0.457222
0.339276	0.558413	5.12715	0.459194
0.339605	0.558742	5.1278	0.462151
0.338619	0.558085	5.12583	0.463793
0.339605	0.558742	5.12518	0.462808
0.339933	0.55907	5.12485	0.460508
0.338948	0.558742	5.12386	0.461822
0.339276	0.559399	5.12353	0.462151
0.339276	0.55907	5.12386	0.46445
0.339276	0.559399	5.12583	0.468064
0.339276	0.559727	5.12649	0.468064
0.339276	0.559727	5.12583	0.46905
0.339276	0.558742	5.12485	0.470036
0.338948	0.559399	5.1255	0.472664
0.339276	0.55907	5.12616	0.473978
0.338948	0.55907	5.12583	0.473978
0.338619	0.559399	5.1232	0.474635
0.339605	0.558742	5.12419	0.475949
0.339276	0.558742	5.12715	0.477592
0.338948	0.558742	5.12748	0.477921
0.339276	0.558413	5.12649	0.478906
0.339276	0.558413	5.1255	0.479892
0.339933	0.558085	5.12485	0.481206
0.339276	0.55907	5.1255	0.480877
0.338948	0.558413	5.12715	0.480877
0.338948	0.559399	5.12945	0.480877
0.339933	0.558413	5.13043	0.483177
0.339276	0.558742	5.12748	0.486134
0.339605	0.55907	5.12288	0.488434
0.338619	0.559399	5.11959	0.492048
0.339605	0.55907	5.12058	0.493033
0.339276	0.55907	5.1232	0.490734
0.338948	0.558742	5.12682	0.487777
0.338948	0.558742	5.12748	0.486134
0.339605	0.558413	5.12616	0.490077
0.339276	0.558413	5.12386	0.494348
0.339605	0.558085	5.1232	0.497304
0.339605	0.558742	5.12288	0.499276
0.339933	0.558742	5.12485	0.499933
0.339605	0.558413	5.12682	0.499604
0.339605	0.558742	5.12682	0.49829
0.339276	0.558742	5.12616	0.499276
0.339605	0.558413	5.12485	0.500261
0.339933	0.558085	5.12419	0.500261
0.339933	0.558085	5.12583	0.501247
0.339933	0.558413	5.12813	0.501247
0.339605	0.558085	5.12846	0.501904
0.340262	0.558413	5.12616	0.503547
0.339276	0.557756	5.12583	0.506175
0.340262	0.558413	5.12583	0.507818
0.339605	0.558413	5.12518	0.510775
0.339605	0.558413	5.12386	0.511432
0.339933	0.558413	5.12288	0.512089
0.339276	0.557756	5.12386	0.513403
0.339605	0.557756	5.12682	0.513732
0.34059	0.558085	5.1278	0.514717
0.339605	0.558413	5.12616	0.518331
0.339933	0.557756	5.12288	0.519317
0.339276	0.557756	5.12255	0.520302
0.339933	0.558085	5.12485	0.519645
0.339605	0.558085	5.12616	0.519974
0.339933	0.557428	5.12649	0.521617
0.339605	0.557756	5.12485	0.524902
0.339933	0.558085	5.1255	0.527202
0.339933	0.558085	5.12649	0.528187
0.339933	0.558085	5.12715	0.527202
0.339933	0.558413	5.12682	0.525559
0.339933	0.558413	5.12748	0.525888
0.339605	0.558413	5.12715	0.525888
0.339605	0.558742	5.12485	0.52753
0.339605	0.558742	5.1232	0.52983
0.339933	0.558413	5.1232	0.531144
0.340262	0.558742	5.1232	0.533773
0.339605	0.558742	5.12353	0.536072
0.339276	0.558742	5.12452	0.538044
0.339276	0.558413	5.12485	0.540343
0.339276	0.559399	5.12255	0.541
0.338948	0.55907	5.12255	0.540672
0.339605	0.55907	5.12452	0.541329
0.339276	0.559727	5.12715	0.541986
0.338619	0.559399	5.12912	0.542643
0.338948	0.560056	5.12846	0.542972
0.339276	0.558742	5.12452	0.544614
0.339605	0.558413	5.12058	0.547243
0.338948	0.558742	5.12025	0.5479
0.339276	0.558742	5.12255	0.548885
0.339276	0.558742	5.12419	0.5502
0.338619	0.558085	5.12485	0.552171
0.339605	0.558742	5.12485	0.553814
0.339605	0.55907	5.1232	0.554142
0.339276	0.55907	5.12353	0.555456
0.339276	0.558742	5.1255	0.554799
0.339933	0.55907	5.12616	0.555456
0.339605	0.558742	5.1255	0.554471
0.339605	0.558742	5.12518	0.554471
0.339276	0.558413	5.12419	0.55677
0.339933	0.55907	5.12353	0.561042
0.340262	0.558742	5.12288	0.563998
0.340262	0.558413	5.12452	0.564655
0.339933	0.558742	5.12616	0.56597
0.339605	0.559727	5.12682	0.563998
0.339933	0.55907	5.12748	0.564327
0.339605	0.55907	5.12682	0.566298
0.339933	0.559727	5.1255	0.569912
0.339605	0.559399	5.12518	0.569912
0.339276	0.55907	5.12452	0.570241
0.339605	0.55907	5.1255	0.571226
0.339276	0.55907	5.12485	0.571883
0.339605	0.55907	5.1255	0.572869
0.340262	0.55907	5.12616	0.573855
0.340262	0.559399	5.1255	0.572869
0.339605	0.558413	5.12353	0.575169
0.339276	0.55907	5.12485	0.578783
0.339933	0.55907	5.12616	0.581083
0.340919	0.559399	5.12682	0.583382
0.340262	0.558742	5.12649	0.584039
0.339933	0.55907	5.1255	0.584696
0.339276	0.55907	5.1255	0.587325
0.339933	0.55907	5.12616	0.588639
0.339276	0.55907	5.12748	0.589953
0.339605	0.559399	5.12846	0.591267
0.339933	0.560056	5.1278	0.591596
0.339605	0.55907	5.12813	0.591596
0.340262	0.559399	5.12813	0.594553
0.339605	0.558742	5.12682	0.596524
0.34059	0.55907	5.12682	0.596853
0.339933	0.55907	5.12583	0.59751
0.339276	0.558742	5.12616	0.597838
0.338948	0.55907	5.12715	0.598495
0.339605	0.55907	5.12649	0.599152
0.339933	0.558742	5.12419	0.599481
0.338619	0.55907	5.12386	0.602766
0.339276	0.558742	5.12452	0.605066
0.339605	0.559727	5.12485	0.605723
0.339276	0.558742	5.12583	0.605723
0.339605	0.55907	5.12682	0.607037
0.338948	0.55907	5.12715	0.608023
0.339276	0.560056	5.12715	0.60868
0.339605	0.559727	5.12649	0.609009
0.339276	0.560056	5.12518	0.611637
0.339276	0.560056	5.12518	0.614922
0.338948	0.559727	5.12583	0.615251
0.338619	0.560056	5.12583	0.615908
0.338948	0.559399	5.12419	0.616565
0.338948	0.560056	5.12222	0.617222
0.338619	0.560056	5.12419	0.618536
0.338619	0.55907	5.12616	0.621822
0.338619	0.558742	5.12682	0.62215
0.338948	0.559399	5.12583	0.621822
0.338619	0.559727	5.12419	0.62215
0.338619	0.55907	5.1232	0.624121
0.338291	0.559399	5.12353	0.626093
0.338291	0.559399	5.12518	0.628721
0.338948	0.558742	5.12518	0.631021
0.338948	0.559399	5.12485	0.631021
0.339276	0.558742	5.12419	0.631678
0.338619	0.558742	5.1232	0.632992
0.339276	0.558742	5.12222	0.633978
0.339605	0.558742	5.1232	0.636935
0.338619	0.55907	5.12485	0.636935
0.339276	0.558742	5.12616	0.636935
0.338948	0.558742	5.12649	0.638577
0.338948	0.558742	5.12715	0.638906
0.339276	0.55907	5.1278	0.640549
0.338619	0.558742	5.12682	0.641206
0.339276	0.558413	5.12419	0.644162
0.339276	0.55907	5.12288	0.645805
0.338619	0.55907	5.1232	0.646134
0.339276	0.559399	5.12485	0.647119
0.338619	0.559399	5.12583	0.649748
0.339276	0.559727	5.12518	0.650076
0.338291	0.559727	5.12222	0.650405
0.339276	0.559727	5.12123	0.652047
0.338948	0.559727	5.1255	0.653362
0.338619	0.559399	5.12912	0.653362
0.339276	0.560056	5.12813	0.654019
0.339276	0.559399	5.12616	0.655333
0.339605	0.559727	5.1232	0.657961
0.338948	0.559727	5.12255	0.659932
0.338619	0.559399	5.12255	0.66059
0.338948	0.55907	5.12419	0.662889
0.339276	0.55907	5.12583	0.664861
0.338948	0.558742	5.12616	0.665518
0.339276	0.558413	5.12682	0.666832
0.338948	0.558742	5.12682	0.668146
0.339276	0.558742	5.12583	0.670117
0.338948	0.558742	5.12583	0.671103
0.338291	0.558742	5.12616	0.673403
0.338619	0.558742	5.1278	0.675045
0.338619	0.55907	5.12682	0.676688
0.339276	0.559399	5.1232	0.677674
0.338948	0.55907	5.12058	0.679974
0.338948	0.559399	5.1209	0.681616
0.339276	0.560384	5.1232	0.683259
0.338948	0.560056	5.12649	0.683259
0.338619	0.560384	5.12912	0.68293
0.339276	0.560056	5.12945	0.683916
0.337962	0.561042	5.12649	0.685559
0.338948	0.560384	5.12518	0.687858
0.339276	0.560056	5.12682	0.688844
0.338619	0.560713	5.12682	0.690487
0.338948	0.560384	5.12649	0.69213
0.338948	0.560713	5.12715	0.690815
0.338948	0.561042	5.1255	0.690487
0.338948	0.560384	5.12419	0.693772
0.339276	0.559727	5.12419	0.698372
0.339933	0.560384	5.12616	0.701329
0.337962	0.560384	5.12813	0.701657
0.338948	0.560384	5.12813	0.701986
0.339605	0.559727	5.1278	0.700672
0.339276	0.559727	5.12583	0.701986
0.338948	0.560056	5.12419	0.705271
0.339605	0.559727	5.12255	0.707571
0.338948	0.560056	5.12288	0.710199
0.339605	0.55907	5.12452	0.711185
0.339605	0.559399	5.12748	0.711185
0.339276	0.558742	5.12748	0.710856
0.339605	0.55907	5.12583	0.711842
0.339933	0.559399	5.12255	0.713813
0.339276	0.559727	5.12288	0.717427
0.339933	0.560056	5.12255	0.718741
0.339605	0.559399	5.12419	0.718741
0.339276	0.559399	5.12583	0.719727
0.338948	0.559727	5.12583	0.722027
0.34059	0.559399	5.12386	0.724655
0.339605	0.559399	5.12222	0.728598
0.339605	0.558742	5.12222	0.728926
0.339605	0.558742	5.12583	0.728598
0.339276	0.558413	5.12748	0.729255
0.339605	0.558742	5.12649	0.728926
0.339276	0.559727	5.12583	0.729583
0.339933	0.55907	5.12518	0.732869
0.339933	0.55907	5.12485	0.734183
0.339276	0.55907	5.12222	0.734511
0.339605	0.559727	5.12156	0.73484
0.339605	0.558413	5.12419	0.736483
0.339605	0.559399	5.12715	0.736811
0.339276	0.559727	5.12945	0.738782
0.339605	0.55907	5.12715	0.739111
0.339276	0.558413	5.12616	0.741739
0.338619	0.559399	5.12518	0.744696
0.339605	0.55907	5.1255	0.745682
0.339605	0.558413	5.12715	0.746667
0.338619	0.559727	5.12715	0.745682
0.338619	0.559727	5.12583	0.745682
0.338948	0.55907	5.1232	0.748967
0.338619	0.559399	5.12255	0.752253
0.339276	0.558742	5.12419	0.754224
0.338948	0.55907	5.1255	0.75521
0.339605	0.558742	5.1255	0.754881
0.338948	0.558742	5.12386	0.755867
0.338948	0.558742	5.12419	0.758166
0.338948	0.55907	5.12452	0.76178
0.339276	0.558742	5.12419	0.76408
0.338948	0.558742	5.12452	0.765394
0.339276	0.558742	5.12452	0.765723
0.339605	0.558742	5.12452	0.76638
0.339605	0.559399	5.1232	0.769008
0.340262	0.558742	5.12419	0.771965
0.339933	0.558742	5.12649	0.773936
0.339276	0.558742	5.12682	0.775251
0.339276	0.558413	5.12813	0.773608
0.339276	0.55907	5.12813	0.774265
0.339605	0.559399	5.12682	0.776893
0.338948	0.558742	5.12518	0.779522
0.339605	0.559727	5.12353	0.781164
0.339933	0.55907	5.12386	0.78215
0.339276	0.55907	5.12419	0.783793
0.339276	0.559399	5.12222	0.785107
0.340262	0.560056	5.12156	0.787407
0.339933	0.559399	5.12222	0.789049
0.339933	0.558742	5.12452	0.789049
0.339276	0.55907	5.12518	0.790692
0.339276	0.55907	5.12452	0.792335
0.339933	0.558742	5.12682	0.793977
0.339933	0.55907	5.12748	0.794634
0.340262	0.558085	5.12715	0.795949
0.339605	0.557756	5.12583	0.796934
0.339605	0.558742	5.12452	0.799563
0.340262	0.558742	5.12288	0.800877
0.339933	0.558742	5.12386	0.802519
0.340262	0.558413	5.12649	0.803834
0.34059	0.558413	5.12879	0.802191
0.339605	0.558085	5.12879	0.803834
0.34059	0.558085	5.12682	0.807448
0.339605	0.558085	5.1255	0.809419
0.34059	0.558085	5.12419	0.810733
0.340262	0.558085	5.12583	0.812376
0.339933	0.558085	5.12715	0.813361
0.339933	0.557756	5.12715	0.812704
0.338948	0.557756	5.1278	0.814347
0.339933	0.557428	5.12813	0.815661
0.340262	0.558742	5.1278	0.818289
0.340919	0.558413	5.12748	0.822561
0.339933	0.557756	5.12682	0.824532
0.339933	0.557428	5.1278	0.825517
0.34059	0.558413	5.12879	0.825517
0.339605	0.557428	5.12846	0.824532
0.339605	0.558085	5.12518	0.826174
0.340262	0.558085	5.12353	0.829131
0.340262	0.557756	5.12452	0.831431
0.339933	0.558085	5.1255	0.832417
0.339605	0.558085	5.12616	0.833074
0.339933	0.558413	5.12452	0.834059
0.340262	0.558413	5.12353	0.837345
0.339276	0.558742	5.1255	0.840302
0.339605	0.558742	5.12682	0.84293
0.339276	0.558085	5.12452	0.844901
0.339933	0.558085	5.12189	0.846873
0.339605	0.558742	5.12419	0.846216
0.339605	0.558085	5.12583	0.846544
0.339933	0.55907	5.12945	0.847201
0.339605	0.558742	5.1301	0.848844
0.339933	0.558413	5.12813	0.851801
0.339933	0.558413	5.12682	0.852786
0.339276	0.558742	5.12748	0.853443
0.339605	0.558413	5.12813	0.853772
0.339605	0.558085	5.12649	0.856729
0.339276	0.558413	5.12485	0.859686
0.339276	0.557756	5.12353	0.861328
0.339276	0.558742	5.1209	0.862643
0.339276	0.558085	5.12156	0.862643
0.339933	0.558413	5.12583	0.8633
0.339933	0.558085	5.13109	0.8633
0.338948	0.557428	5.13339	0.865271
0.338948	0.558085	5.13043	0.868556
0.339933	0.558085	5.1255	0.871513
0.339605	0.558413	5.12419	0.873484
0.339933	0.558413	5.12748	0.874799
0.339605	0.558413	5.12813	0.875127
0.338619	0.558413	5.1278	0.875127
0.339276	0.558413	5.12649	0.875456
0.338948	0.558085	5.12682	0.878084
0.339276	0.558413	5.12748	0.881698
0.339276	0.558413	5.12682	0.883012
0.339276	0.55907	5.12583	0.883998
0.338948	0.558742	5.12485	0.886626
0.338948	0.558413	5.1255	0.887612
0.339605	0.558085	5.12583	0.886626
0.338948	0.558413	5.12583	0.88794
0.339276	0.557756	5.1255	0.89024
0.338948	0.557756	5.12616	0.891554
0.339276	0.558085	5.12715	0.89484
0.338948	0.558085	5.1278	0.898125
0.338619	0.557428	5.12682	0.900425
0.338619	0.55677	5.12452	0.901082
0.338619	0.557099	5.12419	0.902396
0.338948	0.557428	5.12419	0.902725
0.338948	0.557428	5.12452	0.904039
0.339276	0.55677	5.1255	0.906667
0.338619	0.55677	5.12682	0.908967
0.339276	0.557099	5.12715	0.911267
0.339276	0.557099	5.12748	0.911267
0.339276	0.557099	5.12682	0.914224
0.338948	0.55677	5.12485	0.917509
0.339276	0.557099	5.12353	0.91948
0.339933	0.557756	5.12419	0.920466
0.339276	0.557756	5.12583	0.920466
0.338948	0.557756	5.12616	0.922109
0.338948	0.557428	5.12583	0.923094
0.338619	0.557756	5.1255	0.924408
0.338948	0.558413	5.12353	0.925394
0.339605	0.558085	5.12386	0.927694
0.339276	0.557756	5.12715	0.930979
0.338619	0.557428	5.12879	0.933279
0.338619	0.557099	5.12813	0.934593
0.339276	0.558085	5.12813	0.935579
0.339276	0.557428	5.12649	0.936893
0.339276	0.557428	5.12485	0.937879
0.338948	0.557428	5.1232	0.938864
0.339605	0.557428	5.12616	0.939521
0.339276	0.557428	5.1278	0.940178
0.339276	0.55677	5.12583	0.941821
0.339276	0.557099	5.1232	0.944449
0.339276	0.55677	5.12288	0.947735
0.339933	0.557428	5.12386	0.952006
0.339605	0.557099	5.12452	0.954306
0.339276	0.55677	5.12682	0.954306
0.34059	0.557099	5.12748	0.954306
0.339605	0.557099	5.12616	0.954963
0.339933	0.557099	5.1255	0.956934
0.339605	0.556442	5.12419	0.959234
0.339276	0.556442	5.12419	0.960219
0.338619	0.557756	5.1255	0.962191
0.339276	0.557756	5.12583	0.963833
0.339276	0.557099	5.12682	0.965148
0.339605	0.557099	5.12682	0.965805
0.338619	0.557428	5.12485	0.967776
0.339933	0.557756	5.12222	0.970733
0.338291	0.557428	5.1232	0.972375
0.339605	0.557428	5.12649	0.97369
0.338948	0.557428	5.12748	0.973361
0.339276	0.557756	5.12682	0.974675
0.339276	0.557428	5.12386	0.976975
0.339276	0.557099	5.12255	0.979603
0.338948	0.557099	5.12156	0.980918
0.339605	0.557099	5.12189	0.983874
0.339276	0.556442	5.12485	0.986174
0.339276	0.55677	5.12682	0.989131
0.339276	0.55677	5.12682	0.989131
0.339605	0.55677	5.12485	0.989131
0.339276	0.557428	5.1232	0.993402
0.339276	0.557099	5.12419	0.995702
0.340262	0.556113	5.12518	0.997345
0.339276	0.557099	5.1255	0.998659
0.340262	0.556442	5.12682	0.999316
0.339933	0.556442	5.12748	0.999644
0.338948	0.555456	5.12485	1.00096
0.339605	0.556113	5.12156	1.00194
0.338948	0.555785	5.12123	1.00457
0.339276	0.556442	5.1232	1.00622
0.338948	0.556113	5.12518	1.00556
0.339276	0.555785	5.12715	1.00523
0.339605	0.555785	5.12649	1.00852
0.339276	0.556442	5.12518	1.01279
0.339276	0.556113	5.12386	1.0164
0.339605	0.556113	5.1232	1.01903
0.339605	0.556113	5.12386	1.021
0.339933	0.555785	5.12715	1.02133
0.339605	0.55677	5.12846	1.02199
0.339605	0.556442	5.12715	1.02264
0.339605	0.556113	5.12583	1.02461
0.34059	0.556442	5.12518	1.02691
0.339605	0.556442	5.1232	1.02724
0.339276	0.555785	5.12288	1.02954
0.340262	0.556113	5.1255	1.03217
0.34059	0.556113	5.12715	1.03348
0.340262	0.556113	5.12649	1.03513
0.34059	0.556113	5.12419	1.03808
0.340262	0.556113	5.1232	1.04038
0.340262	0.555785	5.12452	1.04137
0.339933	0.555785	5.12616	1.04203
0.34059	0.555456	5.12649	1.04367
0.340262	0.555456	5.12715	1.04728
0.340919	0.555785	5.1255	1.04991
0.340262	0.554799	5.1232	1.05024
0.340919	0.555785	5.12189	1.0509
0.340262	0.555456	5.12419	1.05287
0.340262	0.555128	5.12813	1.05418
0.340262	0.556113	5.1278	1.05451
0.341247	0.555785	5.12715	1.05517
0.34059	0.556113	5.12485	1.05944
0.340919	0.556113	5.1232	1.06437
0.340919	0.55677	5.12156	1.06634
0.340919	0.55677	5.12386	1.06634
0.341576	0.55677	5.1278	1.06732
0.341247	0.556442	5.12945	1.06765
0.340919	0.556442	5.12879	1.06962
0.340262	0.557428	5.12616	1.07291
0.341576	0.557756	5.1232	1.07652
0.34059	0.557756	5.12189	1.07882
0.341247	0.557428	5.1232	1.08047
0.341247	0.558742	5.12682	1.07915
0.340919	0.558413	5.12715	1.07882
0.341247	0.557756	5.12682	1.08178
0.34059	0.558742	5.12485	1.08474
0.340919	0.559727	5.12288	1.08704
0.340919	0.55907	5.12353	1.08769
0.34059	0.558742	5.12649	1.08802
0.340919	0.55907	5.12748	1.09098
0.339933	0.558413	5.12649	1.09361
0.34059	0.55907	5.1232	1.09394
0.34059	0.558742	5.12058	1.09656
0.340262	0.558413	5.1209	1.09952
0.34059	0.558413	5.12386	1.10018
0.340262	0.558085	5.12616	1.10149
