0.0771003	0.150693	9.31588	5.09856
0.0764432	0.150036	9.31555	5.10021
0.0761146	0.150693	9.31555	5.10086
0.0761146	0.151022	9.31555	5.10185
0.0767717	0.150365	9.31588	5.10251
0.0761146	0.150693	9.3149	5.10382
0.0764432	0.150693	9.31358	5.10152
0.0764432	0.150693	9.31161	5.10119
0.0764432	0.151022	9.30997	5.10021
0.0757861	0.150693	9.30931	5.09758
0.0761146	0.150693	9.30734	5.09692
0.0761146	0.150365	9.30602	5.09626
0.0761146	0.150693	9.30307	5.09856
0.0754576	0.150036	9.29945	5.10218
0.0761146	0.150365	9.29551	5.10283
0.0757861	0.150365	9.29387	5.10185
0.0761146	0.151022	9.29452	5.10053
0.0757861	0.151022	9.2965	5.09955
0.0767717	0.150365	9.29485	5.10021
0.0761146	0.151022	9.29157	5.10152
0.0761146	0.150365	9.2896	5.10086
0.0767717	0.151351	9.28927	5.10086
0.0761146	0.150693	9.28598	5.10119
0.0764432	0.150365	9.285	5.10021
0.0767717	0.151022	9.28237	5.09922
0.0761146	0.150036	9.28171	5.09988
0.0757861	0.150365	9.2827	5.10053
0.0757861	0.151351	9.28072	5.10086
0.0764432	0.151022	9.27875	5.10053
0.0761146	0.150693	9.27678	5.09791
0.0757861	0.150693	9.27645	5.09692
0.0757861	0.151022	9.27415	5.09922
0.0754576	0.150365	9.27218	5.10218
0.0767717	0.150365	9.27087	5.10218
0.0757861	0.150693	9.26857	5.10119
0.0764432	0.150693	9.26791	5.09823
0.0761146	0.150693	9.26693	5.09856
0.0767717	0.150693	9.26693	5.10021
0.0761146	0.150693	9.26561	5.10053
0.0757861	0.150693	9.26134	5.10086
0.0757861	0.150693	9.25937	5.10152
0.0757861	0.150365	9.25805	5.10119
0.0757861	0.150693	9.25674	5.10021
0.0757861	0.150693	9.25575	5.09922
0.0761146	0.150365	9.2574	5.10021
0.0764432	0.150365	9.25641	5.10021
0.0764432	0.151022	9.25378	5.10021
0.0757861	0.150693	9.25181	5.09988
0.0761146	0.150693	9.24984	5.09955
0.0757861	0.151022	9.25017	5.09856
0.0754576	0.151022	9.24853	5.09889
0.0754576	0.150693	9.24458	5.09922
0.0757861	0.150693	9.23933	5.09593
0.0757861	0.150693	9.23703	5.09593
0.0757861	0.150365	9.23735	5.09823
0.0754576	0.151351	9.23703	5.09922
0.0764432	0.150693	9.23538	5.09922
0.0761146	0.150693	9.2344	5.09823
0.0764432	0.151022	9.2344	5.09791
0.0761146	0.151351	9.23308	5.09955
0.0757861	0.150693	9.2298	5.10218
0.0761146	0.150036	9.22651	5.10185
0.0754576	0.151022	9.22454	5.10086
0.0757861	0.150693	9.22454	5.10021
0.0761146	0.150365	9.22421	5.09856
0.075129	0.151022	9.22257	5.09889
0.0757861	0.151351	9.22027	5.09988
0.0757861	0.150365	9.21666	5.10086
0.0761146	0.150365	9.21501	5.10086
0.0764432	0.150693	9.216	5.10119
0.0764432	0.150036	9.216	5.10021
0.0757861	0.150365	9.21567	5.10152
0.0754576	0.150693	9.2114	5.10021
0.0757861	0.151351	9.20746	5.09889
0.0757861	0.150365	9.20548	5.09856
0.0757861	0.150693	9.20318	5.10021
0.0761146	0.151022	9.20286	5.10086
0.0754576	0.150693	9.20286	5.09955
0.0754576	0.151351	9.20088	5.09889
0.0754576	0.151022	9.19826	5.09988
0.0761146	0.150693	9.19793	5.10053
0.0754576	0.150365	9.19497	5.10218
0.0757861	0.151022	9.19267	5.10349
0.0757861	0.150693	9.19366	5.10251
0.0761146	0.150365	9.19431	5.10053
0.0754576	0.151022	9.19168	5.10086
0.0757861	0.151022	9.1884	5.09988
0.0757861	0.150693	9.18511	5.10086
0.0754576	0.150365	9.18347	5.10086
0.0761146	0.150365	9.18413	5.10218
0.0761146	0.150365	9.1838	5.10119
0.0757861	0.150693	9.18183	5.09791
0.0754576	0.150693	9.18051	5.09692
0.0757861	0.150693	9.17821	5.09791
0.0761146	0.150036	9.17591	5.09922
0.0757861	0.150365	9.17493	5.09823
0.0757861	0.150693	9.1746	5.09725
0.0761146	0.150693	9.17329	5.09791
0.0754576	0.150693	9.17197	5.09955
0.0757861	0.151351	9.16967	5.09955
0.075129	0.150693	9.17	5.10021
0.0761146	0.151022	9.16803	5.10152
0.0757861	0.151022	9.16573	5.10283
0.075129	0.150693	9.16343	5.10185
0.0748005	0.151351	9.16146	5.10185
0.0757861	0.151022	9.16146	5.09955
0.0754576	0.151022	9.16113	5.09823
0.0761146	0.151351	9.15719	5.09856
0.075129	0.150693	9.15226	5.09889
0.0757861	0.150693	9.14996	5.10053
0.0754576	0.150693	9.15061	5.10086
0.0757861	0.150693	9.1516	5.10185
0.0754576	0.151022	9.15061	5.10119
0.075129	0.151022	9.147	5.10316
0.075129	0.151022	9.14404	5.10316
0.075129	0.151351	9.14109	5.10349
0.0754576	0.150693	9.13977	5.10415
0.0754576	0.150693	9.13977	5.10415
0.0757861	0.151679	9.13977	5.10185
0.0757861	0.151022	9.13714	5.09922
0.075129	0.150365	9.13649	5.09922
0.0757861	0.151022	9.13386	5.09922
0.0748005	0.151022	9.13156	5.10053
0.0754576	0.151022	9.12827	5.10021
0.0754576	0.151351	9.12532	5.09823
0.0757861	0.151022	9.12597	5.09889
0.075129	0.150693	9.12597	5.09988
0.0754576	0.151022	9.12367	5.10086
0.0754576	0.151351	9.12072	5.10152
0.075129	0.151679	9.11809	5.10251
0.075129	0.151022	9.1171	5.10218
0.0757861	0.151022	9.1171	5.10053
0.0748005	0.150365	9.11612	5.09692
0.075129	0.150365	9.1148	5.09725
0.0754576	0.150693	9.1125	5.09889
0.0748005	0.151022	9.10889	5.10152
0.0754576	0.150365	9.10692	5.10185
0.075129	0.151351	9.1079	5.10119
0.0748005	0.151022	9.10823	5.10021
0.075129	0.150693	9.10626	5.10119
0.0744719	0.150693	9.10265	5.10185
0.075129	0.150365	9.10067	5.10251
0.0754576	0.150693	9.09772	5.10086
0.0754576	0.151022	9.09607	5.09955
0.075129	0.150693	9.09509	5.09889
0.075129	0.151022	9.09312	5.09823
0.0754576	0.151022	9.08983	5.09922
0.0744719	0.150365	9.0872	5.09692
0.0754576	0.150693	9.08556	5.09626
0.0748005	0.150365	9.0849	5.09626
0.0754576	0.151022	9.08425	5.09856
0.0754576	0.150693	9.08457	5.09889
0.075129	0.151022	9.08425	5.09626
0.075129	0.150693	9.08129	5.09462
0.0748005	0.151351	9.07702	5.09593
0.075129	0.151022	9.07439	5.09856
0.075129	0.151022	9.07373	5.10086
0.0754576	0.151679	9.07209	5.10152
0.0748005	0.151022	9.07012	5.10218
0.0754576	0.150693	9.0711	5.10283
0.075129	0.151351	9.07077	5.10251
0.0744719	0.150693	9.06847	5.10021
0.075129	0.151022	9.06453	5.09823
0.075129	0.151351	9.05928	5.09692
0.0754576	0.151022	9.05698	5.09791
0.0748005	0.150693	9.05632	5.09955
0.0748005	0.151022	9.05468	5.09922
0.0748005	0.151351	9.05468	5.09791
0.0748005	0.151679	9.05238	5.09823
0.0748005	0.151022	9.0504	5.09889
0.0748005	0.151022	9.04975	5.09955
0.0748005	0.151351	9.05008	5.09955
0.0748005	0.151022	9.04843	5.09823
0.075129	0.150693	9.04482	5.09659
0.0744719	0.150693	9.04153	5.09758
0.0744719	0.151351	9.03956	5.10053
0.075129	0.150693	9.0389	5.09988
0.0748005	0.151022	9.0389	5.09988
0.075129	0.151351	9.03923	5.09823
0.075129	0.150693	9.03858	5.09725
0.0748005	0.151351	9.03595	5.09791
0.075129	0.151022	9.032	5.09922
0.0754576	0.151351	9.02839	5.10021
0.0748005	0.151022	9.02576	5.10086
0.0754576	0.151022	9.0228	5.09988
0.075129	0.151022	9.02215	5.10053
0.0748005	0.150365	9.02116	5.09955
0.075129	0.151351	9.01985	5.09922
0.0748005	0.151351	9.01919	5.09889
0.0748005	0.151351	9.01623	5.09955
0.075129	0.150693	9.01393	5.09988
0.0748005	0.150693	9.01295	5.09955
0.0748005	0.150693	9.01196	5.10086
0.075129	0.151351	9.00933	5.10119
0.0744719	0.150693	9.00638	5.10119
0.075129	0.150365	9.00441	5.10152
0.0748005	0.151022	9.00342	5.10152
0.0748005	0.150036	9.00211	5.10283
0.0748005	0.150693	8.99981	5.10349
0.0748005	0.150693	8.99783	5.10185
0.0748005	0.151351	8.99751	5.10119
0.075129	0.150693	8.99553	5.10152
0.0744719	0.150693	8.99225	5.10185
0.0744719	0.150693	8.98995	5.10251
0.0744719	0.150693	8.99028	5.10382
0.0744719	0.151679	8.98995	5.10251
0.0748005	0.150693	8.98929	5.10185
0.0744719	0.150365	8.98535	5.09856
0.0748005	0.150365	8.98075	5.09659
0.0744719	0.150693	8.97714	5.09823
0.0741434	0.150693	8.97484	5.10053
0.0748005	0.150036	8.97484	5.10185
0.075129	0.151022	8.97484	5.10119
0.0748005	0.151022	8.97286	5.09889
0.0744719	0.150036	8.97155	5.09791
0.0741434	0.151022	8.96958	5.09823
0.0748005	0.150693	8.96761	5.09988
0.0748005	0.150693	8.96695	5.10086
0.0748005	0.150693	8.96596	5.10119
0.0748005	0.150693	8.96564	5.10218
0.0744719	0.150365	8.96498	5.10119
0.0744719	0.150693	8.96038	5.10053
0.0741434	0.150036	8.95578	5.09922
0.0744719	0.151022	8.95282	5.09922
0.0744719	0.150365	8.95118	5.10053
0.0741434	0.150365	8.95052	5.10086
0.0744719	0.150693	8.95019	5.09988
0.0741434	0.150036	8.94921	5.09955
0.0744719	0.150365	8.94592	5.09955
0.0738148	0.150365	8.94296	5.10119
0.075129	0.150693	8.94099	5.10152
0.0738148	0.150693	8.93837	5.10185
0.0738148	0.150365	8.93935	5.10053
0.0741434	0.150365	8.93902	5.10021
0.075129	0.150693	8.93607	5.09922
0.0744719	0.150036	8.93179	5.10021
0.0738148	0.150693	8.93081	5.10086
0.0741434	0.150693	8.92917	5.09922
0.075129	0.150693	8.92555	5.09988
0.0748005	0.150365	8.92424	5.10021
0.0748005	0.151022	8.92325	5.09988
0.0744719	0.151022	8.92161	5.10021
0.0744719	0.150693	8.91865	5.09955
0.0741434	0.150693	8.91372	5.09988
0.0754576	0.150693	8.91241	5.10053
0.0744719	0.151022	8.91504	5.09988
0.0741434	0.150693	8.91668	5.09922
0.0748005	0.150365	8.91438	5.09922
0.0744719	0.149708	8.91077	5.09988
0.0741434	0.150365	8.90879	5.10119
0.0744719	0.150693	8.90551	5.10218
0.0744719	0.150365	8.90518	5.10053
0.0741434	0.151022	8.90518	5.09889
0.0741434	0.150365	8.90485	5.09856
0.0744719	0.150693	8.90124	5.09758
0.0744719	0.150036	8.8973	5.09659
0.0744719	0.150365	8.89302	5.09889
0.0744719	0.150365	8.89007	5.10119
0.0741434	0.150365	8.88974	5.10086
0.0748005	0.150036	8.89007	5.10053
0.0741434	0.150365	8.89007	5.09922
0.0744719	0.150365	8.88842	5.09856
0.0744719	0.150365	8.88415	5.09988
0.0741434	0.149708	8.88021	5.10021
0.0744719	0.150036	8.87561	5.09922
0.0744719	0.150365	8.87397	5.09988
0.0741434	0.151022	8.87265	5.09955
0.0741434	0.149708	8.872	5.09922
0.0741434	0.150365	8.87101	5.09889
0.0744719	0.150693	8.86937	5.09856
0.0741434	0.150365	8.86542	5.09889
0.0744719	0.150036	8.86247	5.09988
0.0744719	0.149708	8.86083	5.09988
0.0744719	0.149708	8.86017	5.09988
0.0741434	0.150036	8.85885	5.09791
0.0741434	0.149708	8.85524	5.09758
0.0744719	0.149708	8.8513	5.09791
0.0744719	0.149708	8.84867	5.09889
0.0744719	0.149379	8.84801	5.10053
0.0744719	0.149708	8.84867	5.10152
0.0748005	0.150693	8.84867	5.10152
0.0741434	0.150365	8.84801	5.09889
0.0741434	0.150365	8.84604	5.09725
0.0744719	0.150036	8.84243	5.09922
0.0748005	0.149708	8.83848	5.10086
0.0741434	0.149708	8.83684	5.10316
0.0741434	0.150036	8.83421	5.10185
0.0741434	0.150036	8.83257	5.09889
0.0738148	0.150365	8.83257	5.09922
0.0744719	0.150036	8.83125	5.09955
0.0741434	0.149708	8.82797	5.10086
0.0744719	0.150365	8.82633	5.10218
0.0741434	0.150693	8.82567	5.10185
0.0741434	0.149708	8.82403	5.09889
0.0744719	0.150036	8.82337	5.09823
0.0748005	0.149708	8.82041	5.09823
0.0741434	0.149708	8.81647	5.09791
0.0748005	0.150036	8.81286	5.09791
0.0741434	0.150036	8.81088	5.09922
0.0738148	0.151022	8.81056	5.10152
0.0741434	0.150365	8.81088	5.10349
0.0741434	0.150036	8.80957	5.10086
0.0744719	0.150693	8.80661	5.09791
0.0744719	0.150036	8.80201	5.09659
0.0748005	0.150365	8.7984	5.09692
0.075129	0.150036	8.79478	5.09955
0.0744719	0.150036	8.79347	5.10053
0.0741434	0.149708	8.79511	5.09988
0.0744719	0.150036	8.79478	5.09889
0.0744719	0.149708	8.79248	5.09955
0.0744719	0.149708	8.79051	5.09955
0.0741434	0.150365	8.78723	5.09889
0.0744719	0.150036	8.78427	5.09889
0.0744719	0.149708	8.78296	5.09791
0.0741434	0.149379	8.78329	5.09791
0.0741434	0.150036	8.78263	5.09758
0.0741434	0.149379	8.78033	5.09758
0.0734863	0.149051	8.77704	5.09955
0.0738148	0.150036	8.77474	5.09988
0.0738148	0.150036	8.77179	5.10021
0.0741434	0.150036	8.76916	5.09889
0.0741434	0.149379	8.76686	5.09692
0.0744719	0.149708	8.7639	5.09659
0.0741434	0.149708	8.76226	5.09889
0.0744719	0.149708	8.75996	5.10086
0.0738148	0.150036	8.757	5.09988
0.0741434	0.149379	8.75569	5.09889
0.0741434	0.149708	8.75667	5.09889
0.0741434	0.149379	8.75536	5.09692
0.0741434	0.149708	8.75306	5.09725
0.0744719	0.148722	8.7501	5.09692
0.0738148	0.150365	8.74649	5.09692
0.0741434	0.149379	8.74353	5.09955
0.0744719	0.150036	8.74156	5.10152
0.0738148	0.150036	8.74057	5.10086
0.0741434	0.149379	8.73959	5.09922
0.075129	0.149708	8.73794	5.09922
0.0734863	0.150036	8.73433	5.09922
0.0738148	0.149708	8.7317	5.09791
0.0744719	0.149708	8.7294	5.09758
0.0741434	0.150036	8.72776	5.09791
0.0741434	0.149379	8.72612	5.09823
0.0738148	0.149379	8.7248	5.09758
0.0738148	0.149051	8.72283	5.09791
0.0741434	0.150036	8.7202	5.10053
0.0741434	0.150693	8.71823	5.10218
0.0731578	0.149051	8.71823	5.10086
0.0741434	0.150365	8.71724	5.10119
0.0744719	0.150693	8.71527	5.09955
0.0738148	0.149708	8.711	5.09823
0.0738148	0.150365	8.7087	5.09922
0.0744719	0.150036	8.70509	5.09856
0.0744719	0.150365	8.70213	5.09955
0.0741434	0.150036	8.70016	5.09955
0.0738148	0.150693	8.69885	5.09791
0.0741434	0.149708	8.69819	5.09725
0.0738148	0.149379	8.69687	5.09725
0.0748005	0.149379	8.69425	5.09692
0.0744719	0.150693	8.69063	5.09725
0.0738148	0.150036	8.68767	5.09955
0.0744719	0.149379	8.68702	5.10119
0.0741434	0.149708	8.68702	5.10021
0.0734863	0.149379	8.68406	5.09791
0.0734863	0.149708	8.68045	5.09626
0.0734863	0.149379	8.67585	5.09692
0.0738148	0.149708	8.67289	5.09922
0.0741434	0.150693	8.67125	5.10053
0.0734863	0.150036	8.67026	5.09922
0.0734863	0.150036	8.66928	5.09725
0.0734863	0.149708	8.66993	5.09659
0.0741434	0.150365	8.66895	5.09495
0.0738148	0.149379	8.66435	5.09528
0.0741434	0.150036	8.65975	5.09626
0.0738148	0.149708	8.65778	5.09955
0.0738148	0.150036	8.65712	5.09955
0.0734863	0.150036	8.65613	5.09889
0.0734863	0.149708	8.65318	5.09758
0.0741434	0.149708	8.64956	5.09593
0.0738148	0.149379	8.64759	5.09692
0.0744719	0.149708	8.64628	5.10021
0.0741434	0.149379	8.64628	5.10086
0.0741434	0.149708	8.64595	5.10021
0.0738148	0.149708	8.64332	5.09988
0.0741434	0.149379	8.64135	5.09922
0.0738148	0.150036	8.64135	5.09988
0.0734863	0.150036	8.64036	5.10086
0.0734863	0.149708	8.63576	5.10086
0.0741434	0.149708	8.62985	5.10119
0.0738148	0.149379	8.62821	5.10053
0.0731578	0.150036	8.62689	5.09823
0.0734863	0.150036	8.62558	5.09561
0.0738148	0.150036	8.62328	5.09626
0.0738148	0.150036	8.61999	5.09758
0.0738148	0.150036	8.61736	5.09955
0.0738148	0.149708	8.61638	5.10053
0.0741434	0.150036	8.61539	5.10053
0.0734863	0.150693	8.61276	5.10152
0.0734863	0.149708	8.60882	5.09988
0.0741434	0.151022	8.60553	5.09758
0.0734863	0.150365	8.60225	5.09922
0.0738148	0.150036	8.60094	5.10152
0.0738148	0.150365	8.60159	5.10283
0.0731578	0.149708	8.60159	5.10086
0.0731578	0.149708	8.60061	5.09856
0.0731578	0.150365	8.59896	5.09692
0.0728292	0.150036	8.59502	5.09922
0.0738148	0.150365	8.59108	5.10152
0.0734863	0.150036	8.58681	5.10152
0.0734863	0.150365	8.58418	5.10086
0.0734863	0.150365	8.58319	5.09955
0.0731578	0.150693	8.58221	5.09823
0.0734863	0.150365	8.57826	5.10021
0.0738148	0.150036	8.57596	5.10119
0.0734863	0.150365	8.57399	5.09988
0.0741434	0.150693	8.57235	5.10053
0.0734863	0.150036	8.57104	5.10021
0.0738148	0.151022	8.57038	5.09922
0.0734863	0.150693	8.56906	5.09791
0.0731578	0.151022	8.56742	5.09659
0.0741434	0.149708	8.56381	5.09758
0.0731578	0.150365	8.55888	5.10086
0.0738148	0.150365	8.55625	5.10152
0.0734863	0.150036	8.55428	5.10119
0.0741434	0.150365	8.55329	5.10021
0.0731578	0.150365	8.55099	5.09955
0.0738148	0.150365	8.54705	5.09955
0.0731578	0.150365	8.54344	5.10152
0.0731578	0.150693	8.54245	5.10251
0.0734863	0.150036	8.54147	5.10152
0.0734863	0.150365	8.54048	5.10053
0.0731578	0.150036	8.54015	5.09955
0.0738148	0.150693	8.53785	5.10086
0.0738148	0.150365	8.53292	5.10086
0.0734863	0.149708	8.528	5.09988
0.0734863	0.150693	8.52471	5.09889
0.0734863	0.150036	8.52307	5.09791
0.0731578	0.150036	8.52175	5.09593
0.0731578	0.150036	8.5211	5.09462
0.0731578	0.149708	8.52011	5.09758
0.0731578	0.149379	8.51912	5.09955
0.0731578	0.150036	8.51715	5.09889
0.0734863	0.150036	8.51354	5.09791
0.0731578	0.150365	8.51124	5.09626
0.0728292	0.149708	8.50992	5.09429
0.0731578	0.150036	8.50664	5.09396
0.0731578	0.150693	8.50302	5.09659
0.0725007	0.150693	8.5004	5.10053
0.0731578	0.150036	8.49974	5.10119
0.0731578	0.150036	8.49974	5.09922
0.0731578	0.150693	8.49974	5.09725
0.0725007	0.150365	8.49711	5.09495
0.0738148	0.150036	8.49317	5.09396
0.0731578	0.149708	8.49021	5.09593
0.0731578	0.150365	8.48725	5.09823
0.0725007	0.150693	8.48364	5.10053
0.0731578	0.150693	8.48134	5.10218
0.0731578	0.150036	8.48167	5.10185
0.0731578	0.151022	8.48035	5.10086
0.0731578	0.150693	8.47773	5.10185
0.0728292	0.150365	8.47345	5.10021
0.0728292	0.150365	8.47017	5.09955
0.0731578	0.150365	8.4682	5.09922
0.0731578	0.150693	8.46688	5.10086
0.0731578	0.150365	8.46458	5.10185
0.0725007	0.150036	8.46261	5.09955
0.0725007	0.150693	8.4613	5.09791
0.0731578	0.149708	8.45933	5.09856
0.0731578	0.150036	8.45736	5.09988
0.0728292	0.150036	8.45506	5.10053
0.0728292	0.150693	8.45243	5.10218
0.0725007	0.150036	8.45078	5.10283
0.0725007	0.150036	8.45013	5.10316
0.0721721	0.150693	8.44816	5.10119
0.0734863	0.150693	8.44356	5.10218
0.0728292	0.150365	8.44027	5.10119
0.0731578	0.150036	8.4383	5.09988
0.0731578	0.150693	8.43633	5.09955
0.0725007	0.150036	8.43501	5.09922
0.0734863	0.150693	8.43436	5.10021
0.0728292	0.150365	8.43173	5.10053
0.0728292	0.150693	8.42746	5.10119
0.0728292	0.151022	8.42483	5.10251
0.0728292	0.150693	8.4199	5.10316
0.0728292	0.150365	8.4176	5.10152
0.0728292	0.150693	8.41826	5.10086
0.0728292	0.150036	8.41826	5.10053
0.0728292	0.150365	8.41399	5.09955
0.0731578	0.150365	8.40971	5.09955
0.0728292	0.150365	8.40643	5.10053
0.0718436	0.149708	8.40314	5.09988
0.0728292	0.150036	8.40183	5.09955
0.0725007	0.150693	8.40019	5.09922
0.0725007	0.150365	8.39789	5.09823
0.0728292	0.151022	8.39624	5.09791
0.0734863	0.150693	8.39132	5.09758
0.0728292	0.150365	8.38737	5.09955
0.0728292	0.150693	8.38639	5.10021
0.0734863	0.149708	8.3877	5.10053
0.0728292	0.150365	8.3877	5.09922
0.0731578	0.150036	8.38474	5.09922
0.0725007	0.150036	8.38047	5.09889
0.0734863	0.150693	8.3762	5.09955
0.0728292	0.150036	8.37554	5.10021
0.0728292	0.150036	8.37292	5.10053
0.0728292	0.150365	8.37127	5.10021
0.0731578	0.149708	8.36996	5.09988
0.0725007	0.150036	8.36602	5.09955
0.0728292	0.149708	8.3624	5.09922
0.0725007	0.150365	8.35945	5.09856
0.0725007	0.150036	8.35846	5.09922
0.0728292	0.150365	8.35649	5.09889
0.0728292	0.150036	8.35452	5.09922
0.0721721	0.150036	8.35255	5.09889
0.0725007	0.150693	8.34893	5.09856
0.0728292	0.150365	8.34433	5.09561
0.0725007	0.150693	8.3417	5.09528
0.0725007	0.150036	8.34039	5.09659
0.0734863	0.149379	8.34039	5.09692
0.0725007	0.150365	8.34072	5.09725
0.0725007	0.150365	8.33875	5.09791
0.0721721	0.150036	8.33579	5.09988
0.0725007	0.149708	8.33217	5.09988
0.0728292	0.149708	8.3302	5.09922
0.0728292	0.149708	8.32922	5.10053
0.0725007	0.150036	8.32758	5.09988
0.0728292	0.149708	8.32429	5.09955
0.0731578	0.149708	8.32166	5.09955
0.0728292	0.150365	8.3187	5.10053
0.0731578	0.150036	8.31608	5.10185
0.0721721	0.149379	8.31378	5.10316
0.0725007	0.149379	8.31115	5.10185
0.0725007	0.150036	8.30819	5.09725
0.0731578	0.150036	8.30589	5.09528
0.0725007	0.149708	8.30195	5.09561
0.0728292	0.149379	8.29735	5.09725
0.0725007	0.149051	8.29308	5.09922
0.0728292	0.149379	8.29143	5.09955
0.0725007	0.150365	8.29111	5.10185
0.0725007	0.150036	8.29045	5.10185
0.0725007	0.149379	8.28815	5.09922
0.0721721	0.150036	8.28585	5.09791
0.0725007	0.149379	8.28322	5.09626
0.0721721	0.149051	8.27961	5.09791
0.0731578	0.149379	8.27632	5.10086
0.0725007	0.149051	8.27632	5.10185
0.0728292	0.149708	8.27731	5.10152
0.0725007	0.150036	8.27665	5.10119
0.0728292	0.149708	8.27041	5.09988
0.0728292	0.150036	8.26482	5.10086
0.0728292	0.150365	8.26121	5.10086
0.0731578	0.150036	8.26186	5.09955
0.0731578	0.150365	8.26154	5.09856
0.0725007	0.151022	8.25858	5.09922
0.0725007	0.149708	8.25496	5.09922
0.0725007	0.149708	8.25266	5.09922
0.0728292	0.150036	8.24872	5.09988
0.0721721	0.150365	8.24544	5.10119
0.0728292	0.150036	8.24478	5.10185
0.0725007	0.150365	8.24445	5.10119
0.0725007	0.150036	8.24346	5.09889
0.0721721	0.149708	8.24116	5.09791
0.0721721	0.150365	8.23656	5.09889
0.0721721	0.150693	8.23394	5.09922
0.0721721	0.150365	8.23295	5.09955
0.0725007	0.149379	8.23164	5.09856
0.0728292	0.149379	8.22999	5.09758
0.0721721	0.150365	8.22507	5.09758
0.0725007	0.150036	8.22047	5.09659
0.0728292	0.149379	8.21849	5.09593
0.0728292	0.150365	8.21685	5.09659
0.0725007	0.149708	8.21357	5.09889
0.0725007	0.150365	8.21061	5.09955
0.0734863	0.149708	8.20897	5.09922
0.0725007	0.150365	8.20667	5.09889
0.0725007	0.149379	8.20404	5.09791
0.0721721	0.149708	8.20009	5.09659
0.0721721	0.149379	8.19517	5.09692
0.0725007	0.149708	8.19221	5.09922
0.0721721	0.149708	8.19287	5.10053
0.0725007	0.149379	8.19188	5.09922
0.0725007	0.150036	8.19221	5.09856
0.0721721	0.149051	8.19024	5.09791
0.0725007	0.149708	8.18597	5.09692
0.0725007	0.149708	8.18268	5.09725
0.0721721	0.149708	8.17907	5.09922
0.0725007	0.149708	8.17611	5.09955
0.0728292	0.149708	8.17447	5.09692
0.0725007	0.149708	8.17381	5.09725
0.0725007	0.149379	8.17315	5.09856
0.0718436	0.149051	8.17085	5.09889
0.0721721	0.149379	8.16691	5.09791
0.0725007	0.149051	8.16428	5.09922
0.0725007	0.149379	8.16067	5.09988
0.0718436	0.149708	8.15607	5.09889
0.0718436	0.149708	8.15311	5.09889
0.0728292	0.149379	8.15213	5.10053
0.0721721	0.149708	8.15147	5.10283
0.0718436	0.149051	8.14884	5.10185
0.0725007	0.149051	8.14588	5.10086
0.0725007	0.149379	8.14391	5.09955
0.0721721	0.148722	8.14161	5.09922
0.0721721	0.148722	8.13898	5.09988
0.0728292	0.149708	8.13734	5.10086
0.0725007	0.149379	8.13373	5.10086
0.0721721	0.149379	8.13044	5.10185
0.0725007	0.149051	8.12946	5.10119
0.0725007	0.149379	8.1265	5.09791
0.0718436	0.149708	8.12453	5.09692
0.0721721	0.149379	8.1219	5.09725
0.0721721	0.149051	8.11598	5.09889
0.0721721	0.149051	8.11171	5.10021
0.0721721	0.149051	8.11138	5.09988
0.0725007	0.149051	8.11138	5.09955
0.0721721	0.149379	8.10941	5.09955
0.0721721	0.149379	8.10711	5.09823
0.0728292	0.149379	8.10448	5.09692
0.0718436	0.149051	8.10251	5.09856
0.0721721	0.148722	8.10021	5.10086
0.0728292	0.149379	8.09693	5.10152
0.0721721	0.149379	8.0943	5.10086
0.0725007	0.149379	8.092	5.10053
0.0718436	0.149708	8.08839	5.09889
0.0718436	0.149379	8.08576	5.09823
0.0718436	0.149708	8.08313	5.09725
0.0715151	0.149051	8.07951	5.09725
0.0721721	0.149051	8.07557	5.09692
0.0725007	0.148722	8.07426	5.09725
0.0721721	0.149708	8.07327	5.09593
0.0728292	0.149051	8.06966	5.09659
0.0718436	0.149051	8.06506	5.09922
0.0721721	0.149051	8.0621	5.10086
0.0721721	0.149379	8.06276	5.10152
0.0718436	0.148722	8.06079	5.09922
0.0721721	0.148722	8.0575	5.09725
0.0718436	0.148722	8.05619	5.09823
0.0715151	0.148722	8.05389	5.09922
0.0725007	0.148722	8.0506	5.09922
0.0725007	0.149708	8.046	5.10152
0.0721721	0.149051	8.04239	5.10152
0.0718436	0.148722	8.04173	5.09955
0.0718436	0.148722	8.04107	5.09823
0.0721721	0.149051	8.03812	5.09758
0.0715151	0.149051	8.0345	5.09725
0.0725007	0.149051	8.03122	5.09856
0.0715151	0.148722	8.03023	5.09856
0.0721721	0.148722	8.02826	5.09856
0.0721721	0.149051	8.0253	5.09823
0.0718436	0.148394	8.0207	5.09692
0.0725007	0.149708	8.01807	5.09725
0.0711865	0.148722	8.01577	5.09955
0.0725007	0.149379	8.0138	5.10021
0.0725007	0.149051	8.01117	5.10021
0.0718436	0.148722	8.00887	5.09823
0.0711865	0.149051	8.00526	5.09561
0.0715151	0.148394	8.00263	5.09626
0.0718436	0.149051	8.00033	5.09791
0.0715151	0.149051	7.99836	5.09889
0.0718436	0.148722	7.99409	5.10021
0.0725007	0.148065	7.99179	5.10053
0.0725007	0.148722	7.98949	5.09889
0.0711865	0.149051	7.98818	5.09758
0.0721721	0.148394	7.98686	5.09791
0.0718436	0.147737	7.98555	5.09856
0.0725007	0.148394	7.98358	5.09988
0.0725007	0.147737	7.97963	5.09955
0.0718436	0.149051	7.97471	5.09955
0.0725007	0.148394	7.97273	5.09988
0.0721721	0.148394	7.97306	5.10053
0.0725007	0.148722	7.97208	5.10021
