0.0777573	0.141823	5.12649	6.98247
0.0780859	0.141166	5.1255	6.97918
0.0777573	0.141166	5.12485	6.97656
0.0780859	0.141166	5.12485	6.97393
0.0774288	0.141823	5.12583	6.96966
0.0780859	0.141823	5.12518	6.96539
0.0774288	0.141823	5.12419	6.96144
0.0777573	0.141823	5.12583	6.9575
0.0780859	0.141166	5.12616	6.95553
0.0777573	0.141494	5.1255	6.95487
0.0774288	0.141494	5.12649	6.9529
0.0780859	0.141494	5.12682	6.94929
0.0777573	0.141494	5.12715	6.94436
0.0780859	0.141166	5.12682	6.94239
0.0774288	0.141494	5.12616	6.94042
0.0777573	0.141494	5.12649	6.93713
0.0771003	0.140837	5.12682	6.93319
0.0777573	0.141494	5.12682	6.93023
0.0777573	0.141166	5.12649	6.92497
0.0774288	0.141823	5.12682	6.92103
0.0774288	0.141494	5.12649	6.91807
0.0780859	0.141494	5.12682	6.9161
0.0777573	0.141494	5.12616	6.91315
0.0777573	0.141166	5.12682	6.90986
0.0777573	0.141823	5.12813	6.90592
0.0771003	0.141494	5.12846	6.90165
0.0774288	0.142151	5.12912	6.89869
0.0780859	0.141823	5.12813	6.89508
0.0777573	0.141494	5.12616	6.89409
0.0777573	0.141494	5.12518	6.89376
0.0784144	0.141823	5.12452	6.89048
0.0777573	0.142151	5.12649	6.88653
0.0784144	0.141166	5.12583	6.88358
0.0777573	0.141166	5.12452	6.87963
0.0777573	0.141823	5.12386	6.87635
0.0784144	0.141494	5.12452	6.87471
0.0777573	0.141823	5.12386	6.87273
0.0780859	0.141823	5.1255	6.87076
0.0777573	0.141494	5.12715	6.86649
0.0777573	0.141166	5.12748	6.86091
0.0780859	0.141823	5.12616	6.85795
0.0777573	0.141166	5.12583	6.85795
0.0780859	0.141823	5.1255	6.85729
0.0777573	0.142151	5.12583	6.85335
0.0777573	0.142151	5.12715	6.84875
0.078743	0.141823	5.12715	6.84349
0.0780859	0.142151	5.12813	6.83922
0.0780859	0.141494	5.1255	6.83758
0.0777573	0.141494	5.12189	6.83692
0.0784144	0.141823	5.12222	6.83528
0.0784144	0.141823	5.12485	6.83232
0.0774288	0.142151	5.12616	6.82805
0.0777573	0.142151	5.12616	6.82378
0.0784144	0.141823	5.12419	6.81951
0.0780859	0.141494	5.12189	6.81622
0.0777573	0.142151	5.12025	6.81294
0.078743	0.142151	5.1209	6.80965
0.0784144	0.142151	5.12353	6.80571
0.0790715	0.142151	5.12616	6.80374
0.078743	0.142151	5.1278	6.80242
0.0780859	0.141823	5.12748	6.80045
0.0784144	0.142151	5.12616	6.7975
0.0784144	0.14248	5.1255	6.79322
0.0784144	0.14248	5.12715	6.78862
0.0784144	0.142151	5.12879	6.78468
0.0784144	0.142151	5.1278	6.78172
0.0784144	0.141494	5.12748	6.77877
0.0780859	0.141823	5.12748	6.77548
0.078743	0.14248	5.12649	6.77187
0.0780859	0.141823	5.12583	6.7699
0.078743	0.140509	5.1278	6.76891
0.078743	0.141494	5.12879	6.7653
0.078743	0.141823	5.12912	6.7607
0.078743	0.141494	5.12846	6.75741
0.0784144	0.141166	5.12616	6.75544
0.0784144	0.141166	5.12353	6.75544
0.0784144	0.141494	5.12419	6.7538
0.0780859	0.141166	5.12748	6.74887
0.0784144	0.141166	5.12945	6.74263
0.0784144	0.141166	5.1301	6.73868
0.0780859	0.141823	5.12879	6.7354
0.0784144	0.141494	5.12649	6.7331
0.0780859	0.140837	5.12682	6.72949
0.078743	0.141494	5.12583	6.72686
0.0790715	0.141166	5.12583	6.72456
0.078743	0.141494	5.12649	6.72094
0.078743	0.140837	5.12748	6.71667
0.0784144	0.140837	5.12649	6.71207
0.0784144	0.140509	5.12649	6.71076
0.0790715	0.141166	5.12649	6.7078
0.078743	0.141494	5.12649	6.70386
0.0784144	0.140837	5.12748	6.69959
0.0784144	0.141166	5.12748	6.69466
0.078743	0.140837	5.12715	6.69104
0.078743	0.140509	5.12715	6.69006
0.0790715	0.141166	5.12682	6.68907
0.078743	0.140509	5.12748	6.68546
0.0790715	0.140837	5.12748	6.6825
0.078743	0.140509	5.12813	6.67922
0.0784144	0.141166	5.12879	6.67823
0.0790715	0.140837	5.12813	6.67626
0.078743	0.141166	5.12616	6.67232
0.078743	0.140509	5.12452	6.66837
0.0784144	0.140837	5.12419	6.66575
0.0784144	0.140509	5.1232	6.6618
0.078743	0.140837	5.1232	6.65983
0.0790715	0.141166	5.1232	6.65655
0.078743	0.140509	5.1232	6.65129
0.078743	0.141166	5.1255	6.64866
0.078743	0.141494	5.12419	6.64735
0.0784144	0.14018	5.12419	6.64242
0.0784144	0.140837	5.1255	6.63848
0.0790715	0.140509	5.12649	6.63486
0.078743	0.140509	5.12682	6.63322
0.0784144	0.140837	5.12583	6.63125
0.0784144	0.140837	5.12452	6.62763
0.0784144	0.141166	5.12485	6.62501
0.0790715	0.140837	5.12748	6.62402
0.0784144	0.140837	5.13076	6.61975
0.0790715	0.140837	5.13109	6.61449
0.0784144	0.141494	5.13043	6.61153
0.078743	0.140837	5.12912	6.60956
0.0777573	0.140837	5.12846	6.60726
0.0784144	0.140837	5.12846	6.60562
0.0784144	0.141166	5.12748	6.60069
0.0794	0.141166	5.12583	6.59741
0.0780859	0.140837	5.12616	6.59346
0.078743	0.141166	5.12748	6.59116
0.078743	0.140509	5.12748	6.58919
0.078743	0.140509	5.1255	6.58788
0.078743	0.140837	5.12452	6.58492
0.0784144	0.141166	5.12288	6.58032
0.078743	0.140509	5.1232	6.57309
0.0780859	0.140509	5.12452	6.56718
0.0784144	0.14018	5.12452	6.56521
0.078743	0.140837	5.12353	6.56455
0.078743	0.140837	5.12452	6.56225
0.078743	0.140837	5.1232	6.5593
0.078743	0.14018	5.12255	6.55601
0.0784144	0.140837	5.12255	6.5524
0.078743	0.140509	5.12189	6.54911
0.0790715	0.140837	5.12123	6.54484
0.0780859	0.140837	5.12156	6.54122
0.078743	0.141166	5.12386	6.5386
0.0784144	0.141166	5.12518	6.53728
0.078743	0.141166	5.12682	6.53498
0.0790715	0.141494	5.12583	6.53203
0.0790715	0.141166	5.12485	6.52808
0.0784144	0.141494	5.12386	6.52217
0.0790715	0.140837	5.12386	6.51823
0.078743	0.140509	5.1232	6.51658
0.078743	0.141166	5.12288	6.51363
0.0794	0.140509	5.12452	6.51166
0.078743	0.141166	5.12682	6.5087
0.0784144	0.14018	5.1278	6.50443
0.078743	0.140837	5.12649	6.50081
0.078743	0.140837	5.12386	6.49818
0.0780859	0.140509	5.12288	6.49654
0.0780859	0.14018	5.12485	6.49358
0.078743	0.140509	5.12682	6.48669
0.078743	0.140837	5.12879	6.48176
0.078743	0.140509	5.12846	6.47979
0.078743	0.14018	5.12715	6.47847
0.0780859	0.140509	5.1255	6.47781
0.078743	0.14018	5.12288	6.47683
0.0780859	0.140509	5.1232	6.47387
0.0774288	0.140837	5.12583	6.4696
0.0784144	0.14018	5.12715	6.46533
0.078743	0.139852	5.12748	6.46172
0.0784144	0.14018	5.12518	6.45942
0.0780859	0.139852	5.12353	6.45646
0.0784144	0.140837	5.12025	6.45252
0.0780859	0.14018	5.1209	6.44792
0.0784144	0.139852	5.12386	6.44562
0.0780859	0.14018	5.12682	6.44233
0.0777573	0.14018	5.12715	6.4374
0.0784144	0.139852	5.12386	6.43543
0.0784144	0.139852	5.12189	6.43346
0.0780859	0.14018	5.12189	6.4305
0.0784144	0.139523	5.12419	6.42689
0.0790715	0.140837	5.1255	6.42229
0.0784144	0.14018	5.12649	6.41868
0.0780859	0.140509	5.12583	6.41638
0.0780859	0.139523	5.12583	6.41342
0.0784144	0.14018	5.12583	6.41013
0.0777573	0.14018	5.12518	6.40718
0.0780859	0.139852	5.12518	6.40455
0.0784144	0.14018	5.12682	6.39995
0.0777573	0.139852	5.12748	6.39633
0.0784144	0.140509	5.1255	6.39436
0.0780859	0.140837	5.12419	6.39173
0.0777573	0.139852	5.12255	6.38812
0.0784144	0.140509	5.12255	6.38286
0.0774288	0.139852	5.12353	6.37925
0.0780859	0.139852	5.12419	6.37662
0.0780859	0.14018	5.12583	6.37498
0.0784144	0.140837	5.12715	6.37235
0.0780859	0.139852	5.12518	6.36874
0.0774288	0.139852	5.12255	6.36446
0.078743	0.14018	5.12222	6.36348
0.0780859	0.140509	5.12452	6.35986
0.0774288	0.14018	5.12583	6.35494
0.0784144	0.141166	5.12682	6.35066
0.0780859	0.14018	5.12682	6.34738
0.0780859	0.141166	5.12649	6.34574
0.0780859	0.14018	5.1255	6.34377
0.0784144	0.14018	5.12583	6.33949
0.0784144	0.140509	5.12748	6.33358
0.0784144	0.141166	5.12616	6.32898
0.0784144	0.140837	5.12485	6.32668
0.0784144	0.140837	5.12518	6.32471
0.0780859	0.140837	5.12583	6.32504
0.078743	0.141166	5.12649	6.32438
0.0780859	0.141166	5.12715	6.32142
0.078743	0.141166	5.12813	6.31617
0.078743	0.141166	5.1278	6.30992
0.0784144	0.141166	5.12485	6.30532
0.078743	0.140509	5.12288	6.30303
0.078743	0.14018	5.12255	6.30171
0.0790715	0.140837	5.12353	6.29875
0.0780859	0.140509	5.12419	6.2958
0.0780859	0.141166	5.12518	6.29021
0.0784144	0.141166	5.12583	6.28594
0.0780859	0.140837	5.1255	6.28528
0.078743	0.141494	5.12353	6.28233
0.078743	0.140837	5.12386	6.27904
0.078743	0.141823	5.12419	6.27576
0.0784144	0.141166	5.12419	6.27247
0.078743	0.140837	5.12485	6.26984
0.0784144	0.141823	5.12649	6.26656
0.0784144	0.14018	5.12649	6.26491
0.078743	0.141166	5.12485	6.2636
0.0784144	0.140837	5.12288	6.26031
0.078743	0.14018	5.12353	6.25539
0.078743	0.140837	5.1255	6.24849
0.078743	0.141166	5.12715	6.24389
0.0784144	0.14018	5.12682	6.2406
0.0790715	0.14018	5.12649	6.23863
0.0780859	0.140509	5.12353	6.23731
0.0790715	0.14018	5.12189	6.236
0.0790715	0.140837	5.12288	6.23403
0.078743	0.14018	5.12419	6.23107
0.0780859	0.139852	5.12452	6.22516
0.078743	0.139852	5.12616	6.21826
0.0790715	0.140837	5.12616	6.21497
0.0790715	0.14018	5.12518	6.21366
0.0790715	0.140509	5.12288	6.21136
0.0790715	0.14018	5.12353	6.20742
0.078743	0.14018	5.12682	6.20315
0.0797286	0.140509	5.12715	6.19986
0.0790715	0.140509	5.12616	6.19789
0.0794	0.140837	5.12485	6.19657
0.0784144	0.139852	5.1232	6.19362
0.078743	0.139852	5.1232	6.18902
0.078743	0.139852	5.12583	6.18409
0.0797286	0.139852	5.12846	6.18048
0.0790715	0.139852	5.12879	6.1785
0.078743	0.140509	5.1255	6.17588
0.0794	0.14018	5.12288	6.17423
0.0777573	0.141166	5.12189	6.17095
0.0790715	0.140509	5.12419	6.16635
0.0790715	0.141166	5.12518	6.16273
0.0797286	0.14018	5.12715	6.15912
0.0794	0.14018	5.12715	6.15518
0.078743	0.140837	5.1255	6.15156
0.0790715	0.141166	5.1232	6.14795
0.0784144	0.140509	5.12452	6.14663
0.078743	0.140509	5.12452	6.14434
0.0790715	0.140837	5.1232	6.14138
0.078743	0.140837	5.1255	6.13711
0.0790715	0.141166	5.12748	6.13218
0.0790715	0.140837	5.1278	6.12955
0.0790715	0.141494	5.12452	6.12758
0.078743	0.141166	5.12255	6.12364
0.078743	0.140509	5.12222	6.11969
0.0784144	0.141494	5.12353	6.11674
0.0794	0.141166	5.12649	6.11477
0.0790715	0.141166	5.12748	6.11049
0.0794	0.140837	5.12748	6.10852
0.0790715	0.141823	5.12682	6.10655
0.078743	0.14018	5.12616	6.10622
0.0800571	0.140509	5.12715	6.10294
0.0797286	0.140509	5.12945	6.09637
0.0794	0.140837	5.12945	6.09144
0.0794	0.140837	5.1278	6.08815
0.0794	0.140837	5.12682	6.08618
0.0794	0.140837	5.12748	6.08421
0.0790715	0.140837	5.12715	6.08257
0.0797286	0.140837	5.12813	6.07994
0.0794	0.140509	5.12945	6.0737
0.0800571	0.14018	5.12945	6.06745
0.0800571	0.140509	5.1278	6.06417
0.0797286	0.141166	5.1255	6.06285
0.0797286	0.140509	5.12452	6.06088
0.0800571	0.14018	5.12485	6.05825
0.0803857	0.140837	5.12616	6.05595
0.0800571	0.140837	5.12912	6.05136
0.0807142	0.14018	5.12715	6.04643
0.0800571	0.140837	5.12518	6.04314
0.0810428	0.139852	5.12353	6.04051
0.0803857	0.14018	5.12353	6.03854
0.0797286	0.14018	5.12419	6.0346
0.0800571	0.139852	5.12616	6.02967
0.0800571	0.139852	5.1278	6.0254
0.0794	0.139852	5.1278	6.0231
0.0800571	0.140509	5.12682	6.02179
0.0800571	0.139852	5.12583	6.01916
0.0800571	0.139852	5.12485	6.01653
0.0803857	0.139852	5.12616	6.01291
0.0803857	0.139852	5.1278	6.00799
0.0800571	0.138866	5.13076	6.00404
0.0794	0.139523	5.13076	6.00109
0.0807142	0.139523	5.12715	5.9978
0.0800571	0.139852	5.12386	5.99517
0.0797286	0.139523	5.12419	5.99222
0.0800571	0.139195	5.12616	5.98893
0.0797286	0.14018	5.12748	5.98499
0.0803857	0.139195	5.12682	5.98006
0.0807142	0.139195	5.12682	5.97612
0.0797286	0.139523	5.1255	5.97612
0.0800571	0.139523	5.12485	5.9748
0.0800571	0.139523	5.12518	5.97283
0.0803857	0.139195	5.12715	5.9679
0.0794	0.138866	5.12945	5.96035
0.078743	0.138866	5.12912	5.95542
0.0803857	0.139523	5.12682	5.95279
0.0797286	0.139195	5.1232	5.95148
0.078743	0.138866	5.12123	5.95049
0.0800571	0.139195	5.12222	5.95082
0.0797286	0.138537	5.12452	5.94786
0.0803857	0.138866	5.12616	5.94261
0.0794	0.138866	5.12583	5.93833
0.0800571	0.138866	5.12353	5.93373
0.0794	0.138537	5.12156	5.93012
0.0794	0.138866	5.12255	5.92749
0.0800571	0.138866	5.12386	5.92421
0.0797286	0.138537	5.1255	5.92092
0.0800571	0.138537	5.12682	5.91665
0.0800571	0.138537	5.12715	5.91238
0.0800571	0.138866	5.12682	5.90909
0.0803857	0.138209	5.12682	5.90778
0.0800571	0.138866	5.12649	5.90679
0.0797286	0.137552	5.12452	5.90252
0.0797286	0.138209	5.12288	5.89694
0.0797286	0.138209	5.12419	5.89168
0.0800571	0.139195	5.12616	5.89135
0.0797286	0.138209	5.12748	5.89004
0.0800571	0.138209	5.12813	5.88708
0.0797286	0.138537	5.12813	5.88379
0.0794	0.13788	5.1278	5.87854
0.0797286	0.138209	5.1278	5.87262
0.0797286	0.137552	5.12813	5.87032
0.0790715	0.13788	5.12715	5.86704
0.0800571	0.13788	5.12682	5.86441
0.0797286	0.137552	5.12649	5.86047
0.0794	0.13788	5.12518	5.85882
0.0790715	0.138209	5.1255	5.85455
0.0797286	0.137223	5.12616	5.85028
0.0797286	0.13788	5.1255	5.84634
0.0794	0.137552	5.1255	5.84305
0.0794	0.138537	5.12353	5.84174
0.0797286	0.138537	5.12419	5.83977
0.0797286	0.137552	5.12813	5.83583
0.0797286	0.137223	5.12912	5.83188
0.0790715	0.138209	5.12912	5.82696
0.0803857	0.137552	5.12813	5.824
0.0797286	0.138209	5.12715	5.82104
0.0797286	0.138209	5.12518	5.81808
0.0794	0.138209	5.12616	5.81677
0.0797286	0.13788	5.12682	5.81349
0.0797286	0.138209	5.12649	5.80889
0.0800571	0.13788	5.12846	5.80363
0.0797286	0.13788	5.12879	5.801
0.0794	0.138209	5.12748	5.7987
0.0790715	0.138209	5.1278	5.79804
0.0800571	0.138537	5.12945	5.79541
0.0794	0.138537	5.12813	5.79114
0.0790715	0.138537	5.12616	5.7872
0.0790715	0.138537	5.12452	5.78326
0.0797286	0.138209	5.12452	5.77899
0.0794	0.138537	5.12353	5.77537
0.0797286	0.138209	5.12156	5.77406
0.0790715	0.138209	5.12156	5.77209
0.0790715	0.138537	5.12485	5.76749
0.0794	0.138209	5.13142	5.76256
0.0794	0.138537	5.13207	5.75862
0.0790715	0.13788	5.12912	5.755
0.0790715	0.138209	5.12288	5.74975
0.0797286	0.138209	5.11926	5.74712
0.0800571	0.138209	5.12156	5.74482
0.0794	0.138209	5.12452	5.74186
0.0794	0.138209	5.12649	5.73858
0.0784144	0.138209	5.12583	5.73398
0.0794	0.13788	5.12583	5.73069
0.0794	0.138537	5.12518	5.72839
0.0794	0.138537	5.1255	5.72773
0.0794	0.138209	5.12583	5.72642
0.0797286	0.138209	5.1255	5.72248
0.0800571	0.138209	5.1255	5.71755
0.0790715	0.138209	5.1255	5.71361
0.078743	0.138209	5.12452	5.70966
0.0794	0.138537	5.12419	5.70835
0.0790715	0.138866	5.12485	5.70572
0.0797286	0.139195	5.12518	5.70375
0.0794	0.13788	5.12649	5.69882
0.0790715	0.13788	5.12616	5.69389
0.078743	0.138537	5.12616	5.69159
0.0790715	0.138537	5.12452	5.68864
0.0794	0.138866	5.1232	5.68502
0.078743	0.138537	5.12419	5.68174
0.0794	0.138537	5.1255	5.67845
0.0794	0.138866	5.12715	5.67418
0.0790715	0.138866	5.1278	5.66958
0.0794	0.138866	5.12616	5.66629
0.0797286	0.139523	5.12518	5.66235
0.0790715	0.139195	5.12452	5.65907
0.078743	0.138866	5.1255	5.65742
0.0797286	0.138866	5.12583	5.65545
0.078743	0.139195	5.12583	5.6502
0.0797286	0.139195	5.12682	5.64592
0.0790715	0.139852	5.12649	5.64231
0.0794	0.139523	5.12682	5.641
0.0797286	0.139852	5.12715	5.63903
0.0797286	0.139852	5.12912	5.63738
0.0794	0.139523	5.13175	5.63344
0.0794	0.14018	5.13306	5.62785
0.0797286	0.139852	5.13175	5.62358
0.0790715	0.14018	5.12715	5.62161
0.0797286	0.14018	5.12518	5.61898
0.0790715	0.140837	5.12386	5.61636
0.0797286	0.14018	5.12452	5.61274
0.0794	0.140509	5.12616	5.60913
0.078743	0.14018	5.1278	5.6042
0.0794	0.14018	5.12682	5.60124
0.078743	0.140509	5.12518	5.59763
0.0797286	0.140509	5.12583	5.59467
0.0794	0.140509	5.12813	5.59106
0.0797286	0.141494	5.12879	5.58711
0.0797286	0.14018	5.12912	5.58449
0.0794	0.140837	5.12846	5.58284
0.0800571	0.140837	5.1278	5.58054
0.0797286	0.140837	5.12649	5.57726
0.0797286	0.141494	5.12649	5.57594
0.0800571	0.140509	5.12485	5.57299
0.0800571	0.140837	5.12353	5.56904
0.0797286	0.141166	5.12518	5.56444
0.0800571	0.141166	5.12616	5.55919
0.0797286	0.141166	5.1255	5.55557
0.0800571	0.141166	5.1232	5.5536
0.0800571	0.141166	5.12288	5.55065
0.0797286	0.140509	5.12288	5.54736
0.0800571	0.141166	5.12123	5.5444
0.0800571	0.140509	5.12222	5.54079
0.0794	0.141166	5.12386	5.53619
0.0803857	0.14018	5.12518	5.5329
0.0797286	0.140837	5.1232	5.52995
0.0800571	0.139852	5.12189	5.52666
0.0797286	0.140509	5.12452	5.52239
0.0797286	0.140509	5.12813	5.51779
0.078743	0.140509	5.1278	5.51549
0.0797286	0.14018	5.12583	5.51451
0.0797286	0.139852	5.12485	5.51089
0.0797286	0.14018	5.12419	5.50563
0.0800571	0.139852	5.12288	5.50202
0.0794	0.140509	5.12353	5.49873
0.0800571	0.140509	5.12649	5.49545
0.0803857	0.14018	5.12846	5.49184
0.0797286	0.14018	5.12813	5.48724
0.0790715	0.139852	5.12485	5.48526
0.0800571	0.141166	5.12353	5.48526
0.0803857	0.140509	5.12452	5.48329
0.0794	0.140509	5.12518	5.48066
0.0797286	0.14018	5.12649	5.47541
0.0794	0.140509	5.1255	5.46884
0.0800571	0.140837	5.12452	5.46424
0.0800571	0.14018	5.1255	5.46128
0.0800571	0.141166	5.1255	5.45964
0.0800571	0.140509	5.12353	5.45734
0.0797286	0.140509	5.12386	5.4534
0.0797286	0.140837	5.1255	5.44945
0.0797286	0.14018	5.12583	5.44682
0.0800571	0.14018	5.12518	5.44157
0.0797286	0.140509	5.12485	5.4396
0.0807142	0.14018	5.12419	5.43762
0.0800571	0.14018	5.1255	5.43598
0.0800571	0.139852	5.12748	5.43105
0.0794	0.14018	5.13043	5.42481
0.0794	0.14018	5.12945	5.41857
0.0800571	0.14018	5.12748	5.41824
0.0794	0.139523	5.12616	5.41857
0.0797286	0.139852	5.12485	5.41758
0.0800571	0.139195	5.1232	5.41298
0.0794	0.139195	5.12353	5.40707
0.0797286	0.139523	5.12386	5.40083
0.0797286	0.139195	5.12715	5.39886
0.0794	0.138866	5.12912	5.3982
0.0794	0.138866	5.12682	5.39557
0.0797286	0.138866	5.12452	5.39327
0.0800571	0.138537	5.12518	5.38966
0.0800571	0.138866	5.12977	5.38374
0.0800571	0.139195	5.13109	5.37947
0.0800571	0.138866	5.1278	5.37553
0.0800571	0.138537	5.12452	5.37356
0.0797286	0.139523	5.12189	5.37192
0.0800571	0.138537	5.12353	5.36994
0.0800571	0.138537	5.12649	5.366
0.0797286	0.138866	5.12879	5.3614
0.0794	0.13788	5.12846	5.35779
0.0800571	0.138537	5.12616	5.35483
0.0800571	0.138209	5.12386	5.35286
0.0797286	0.13788	5.12222	5.35122
0.0794	0.13788	5.12255	5.34695
0.0800571	0.137552	5.12353	5.343
0.0797286	0.136566	5.12583	5.33775
0.0797286	0.136895	5.1278	5.33216
0.0800571	0.136566	5.12715	5.32822
0.0797286	0.136566	5.12452	5.32559
0.0803857	0.136238	5.12386	5.32362
0.0794	0.136566	5.12419	5.32132
0.0797286	0.135252	5.12813	5.31639
0.0797286	0.135252	5.12813	5.31146
0.0803857	0.135581	5.12715	5.30916
0.0800571	0.135581	5.12452	5.30621
0.0797286	0.134924	5.12123	5.30226
0.0800571	0.134266	5.12058	5.30193
0.0794	0.133938	5.12222	5.29963
0.0790715	0.134266	5.12353	5.29405
0.0797286	0.134266	5.1278	5.28682
0.0797286	0.133609	5.12945	5.28255
0.0797286	0.133281	5.12748	5.28124
0.0794	0.133609	5.1255	5.28058
0.0800571	0.133609	5.1255	5.27762
0.0797286	0.132952	5.12518	5.27499
0.0800571	0.133609	5.12583	5.27105
0.0794	0.133281	5.12748	5.26678
0.0800571	0.133281	5.12616	5.26481
0.0800571	0.132952	5.1232	5.26317
0.0797286	0.132295	5.12156	5.26119
0.0800571	0.132952	5.12288	5.25659
0.0797286	0.133281	5.12583	5.25199
0.0794	0.132624	5.12616	5.24904
0.0800571	0.132952	5.12485	5.24575
0.0797286	0.132624	5.12518	5.24378
0.0800571	0.132952	5.12452	5.24148
0.0800571	0.133281	5.12386	5.23885
0.0797286	0.132295	5.12419	5.23622
0.0800571	0.132295	5.12682	5.23195
0.0797286	0.132295	5.12813	5.22735
0.0800571	0.132295	5.12748	5.2244
0.0797286	0.132624	5.12485	5.22013
0.0797286	0.131967	5.1255	5.21684
0.0803857	0.132295	5.1255	5.21388
0.0803857	0.131638	5.12813	5.20896
0.0803857	0.132295	5.1301	5.20468
0.0803857	0.131967	5.12879	5.20074
0.0800571	0.132295	5.12912	5.1968
0.0803857	0.132295	5.12748	5.19417
0.0807142	0.131967	5.12518	5.19088
0.0797286	0.131967	5.12419	5.1876
0.0813713	0.131967	5.12518	5.18596
0.0803857	0.131967	5.12682	5.18464
0.0797286	0.132295	5.12879	5.17971
0.0803857	0.132624	5.12945	5.17413
0.0810428	0.132295	5.12846	5.1692
0.0807142	0.132624	5.12715	5.16624
0.0810428	0.132624	5.12518	5.16362
0.0803857	0.132624	5.12616	5.15967
0.0803857	0.132624	5.12846	5.15474
0.0807142	0.132952	5.13109	5.15212
0.0807142	0.132624	5.13109	5.15047
0.0803857	0.132624	5.12682	5.14982
0.0810428	0.133281	5.1232	5.14785
0.0803857	0.133281	5.12419	5.14259
0.0810428	0.133938	5.12616	5.13897
0.0807142	0.133609	5.12748	5.13536
0.0810428	0.133609	5.12846	5.13207
0.0810428	0.134266	5.1278	5.12945
0.0816998	0.134266	5.12583	5.12649
0.0816998	0.134266	5.12452	5.12419
0.0813713	0.134266	5.12452	5.12123
0.0816998	0.134595	5.12583	5.11828
0.0813713	0.134924	5.12616	5.11433
0.0813713	0.134266	5.12616	5.11039
0.0813713	0.134266	5.12748	5.10743
0.0813713	0.135581	5.1278	5.10349
0.0820284	0.134266	5.12748	5.09889
0.0810428	0.134266	5.12682	5.09495
0.0823569	0.135252	5.12846	5.09133
0.0820284	0.134924	5.13043	5.08904
0.0813713	0.134924	5.13076	5.08575
0.0810428	0.135252	5.12846	5.08312
0.0810428	0.135252	5.12616	5.08115
0.0810428	0.134924	5.1232	5.07984
0.0813713	0.135909	5.12386	5.07556
0.0816998	0.134924	5.12715	5.06965
0.0813713	0.135252	5.13043	5.06505
0.0826855	0.135581	5.13142	5.06144
0.0820284	0.135909	5.12977	5.05848
0.0816998	0.135581	5.1278	5.05717
0.0816998	0.136238	5.12715	5.05454
0.0820284	0.135909	5.12715	5.04994
0.0823569	0.135581	5.12682	5.04501
0.0813713	0.136566	5.1255	5.04074
0.0823569	0.136238	5.1255	5.04008
0.0816998	0.136895	5.12518	5.0391
0.0823569	0.136238	5.12419	5.03745
0.0823569	0.136566	5.12353	5.03482
0.0823569	0.136566	5.12288	5.03088
0.0816998	0.136895	5.12419	5.02333
0.0816998	0.135909	5.12583	5.01807
0.0816998	0.136895	5.12485	5.01478
0.0820284	0.136238	5.1232	5.0138
0.0813713	0.136238	5.12288	5.01281
0.0823569	0.136566	5.1255	5.00887
0.0823569	0.136566	5.12846	5.0023
0.0820284	0.137223	5.12846	4.99737
0.0816998	0.136895	5.12715	4.99441
0.0820284	0.136566	5.1255	4.99244
0.0826855	0.136895	5.12353	4.99211
0.0823569	0.13788	5.12452	4.98949
0.0823569	0.13788	5.12682	4.98554
0.0826855	0.138537	5.12879	4.98127
0.0826855	0.138866	5.1301	4.97634
0.0826855	0.138537	5.1301	4.97339
0.0826855	0.139195	5.12945	4.97109
0.0823569	0.139195	5.12846	4.96912
0.0823569	0.139523	5.12715	4.96616
0.0823569	0.140509	5.12616	4.9609
0.0833425	0.140837	5.12715	4.95597
0.083014	0.140837	5.12879	4.95302
0.083014	0.141494	5.12945	4.9517
0.083014	0.142151	5.12813	4.9494
0.0833425	0.143137	5.12518	4.94677
0.0839996	0.143466	5.1232	4.94217
0.0836711	0.143794	5.12288	4.93725
0.0836711	0.14478	5.12419	4.9333
0.0833425	0.145108	5.12386	4.92969
0.0839996	0.145108	5.12353	4.92476
0.0839996	0.145765	5.12189	4.92115
0.0839996	0.146751	5.12156	4.9195
0.0839996	0.14708	5.1232	4.91918
0.0839996	0.147737	5.12518	4.91819
0.0836711	0.148065	5.12649	4.91293
0.0836711	0.148065	5.12649	4.90603
0.0836711	0.149379	5.12583	4.90176
0.0836711	0.149379	5.12353	4.89946
0.0843282	0.149708	5.12288	4.89782
0.0836711	0.149708	5.12518	4.89486
0.0843282	0.149708	5.12813	4.89191
0.0843282	0.149708	5.12912	4.88928
0.0836711	0.150693	5.12846	4.88698
0.0843282	0.151022	5.12682	4.88304
0.0843282	0.150693	5.12485	4.87909
0.0839996	0.151351	5.12353	4.87712
0.0839996	0.151022	5.12452	4.87285
0.0833425	0.152008	5.1255	4.86792
0.0843282	0.151351	5.12616	4.86464
0.0839996	0.151679	5.12649	4.85971
0.0843282	0.152336	5.12518	4.85708
0.0836711	0.152336	5.12386	4.85478
0.0843282	0.152993	5.1232	4.85248
0.0836711	0.152665	5.1232	4.8492
0.0843282	0.152665	5.12419	4.84624
0.0843282	0.152993	5.12518	4.8423
0.0839996	0.153322	5.12715	4.83901
0.0836711	0.152993	5.12649	4.83638
0.0843282	0.15365	5.1255	4.83441
0.0839996	0.153322	5.12485	4.82981
0.0839996	0.15365	5.12583	4.82554
0.0843282	0.15365	5.12748	4.81963
0.0839996	0.15365	5.13043	4.81733
0.0839996	0.154307	5.12846	4.81503
0.0843282	0.154636	5.12485	4.81108
0.0843282	0.154307	5.1232	4.80846
