0.035047	0.0619874	5.12813	3.95325
0.035047	0.0616588	5.12518	3.95719
0.0357041	0.0606732	5.12288	3.96179
0.035047	0.0613303	5.12222	3.96573
0.0360326	0.0613303	5.12222	3.96869
0.0366897	0.0616588	5.12353	3.97066
0.0357041	0.0613303	5.12616	3.97198
0.0353755	0.0616588	5.12748	3.97559
0.0347185	0.0610017	5.12649	3.98085
0.0357041	0.0610017	5.12583	3.98512
0.0363612	0.0606732	5.12485	3.9884
0.0360326	0.0603447	5.12419	3.99202
0.0366897	0.0610017	5.12419	3.99497
0.0357041	0.0603447	5.1255	3.9976
0.0357041	0.0606732	5.12583	3.9999
0.0360326	0.0606732	5.1255	4.00187
0.0363612	0.0603447	5.12386	4.00713
0.0360326	0.0600161	5.12386	4.01239
0.0363612	0.0606732	5.12419	4.01502
0.0360326	0.059359	5.12518	4.01797
0.0360326	0.0600161	5.1255	4.01994
0.0360326	0.0603447	5.12518	4.02257
0.0357041	0.0596876	5.12485	4.02619
0.0360326	0.0600161	5.12485	4.02914
0.0363612	0.0596876	5.12452	4.03177
0.0363612	0.0596876	5.1255	4.03604
0.0360326	0.0596876	5.12583	4.03933
0.0357041	0.059359	5.1255	4.04163
0.0357041	0.0590305	5.12616	4.04458
0.0363612	0.0590305	5.12616	4.04886
0.0360326	0.059359	5.12452	4.05444
0.0357041	0.058702	5.12353	4.0574
0.0360326	0.0590305	5.12386	4.05937
0.0360326	0.0583734	5.12616	4.05838
0.0357041	0.0580449	5.1278	4.0597
0.0360326	0.0580449	5.12715	4.06265
0.0357041	0.0573878	5.12485	4.0666
0.0357041	0.0580449	5.12353	4.07087
0.0360326	0.0580449	5.12156	4.07481
0.0357041	0.0577163	5.12222	4.0781
0.0357041	0.0577163	5.12386	4.08105
0.0360326	0.0577163	5.12616	4.08335
0.035047	0.0573878	5.12419	4.08664
0.0353755	0.0577163	5.12255	4.09222
0.035047	0.0567307	5.12353	4.09748
0.0357041	0.0567307	5.12518	4.10142
0.0347185	0.0564022	5.12583	4.10307
0.0357041	0.0567307	5.12583	4.10438
0.0353755	0.0564022	5.12419	4.10602
0.035047	0.0567307	5.12353	4.10767
0.035047	0.0557451	5.12419	4.11128
0.035047	0.0564022	5.1255	4.11686
0.035047	0.0567307	5.12682	4.12179
0.0343899	0.0564022	5.12813	4.12376
0.035047	0.0564022	5.12879	4.12508
0.0347185	0.0560736	5.12715	4.13001
0.035047	0.0554165	5.12353	4.13395
0.0347185	0.0560736	5.12222	4.13691
0.0343899	0.055088	5.12222	4.14052
0.0347185	0.0557451	5.1232	4.14315
0.035047	0.0560736	5.12452	4.14808
0.0347185	0.0560736	5.12419	4.15071
0.035047	0.0554165	5.12485	4.15333
0.0347185	0.0557451	5.12452	4.15695
0.0343899	0.055088	5.12353	4.15793
0.0347185	0.0557451	5.12353	4.15859
0.0343899	0.055088	5.12682	4.16352
0.0340614	0.0554165	5.12813	4.16713
0.0347185	0.055088	5.12518	4.17042
0.0343899	0.055088	5.12189	4.17502
0.0347185	0.0547595	5.12123	4.17699
0.0343899	0.0544309	5.12156	4.17929
0.035047	0.0547595	5.12255	4.1829
0.035047	0.0541024	5.12419	4.18717
0.0347185	0.0541024	5.12583	4.19079
0.0347185	0.0544309	5.1255	4.19243
0.0347185	0.0544309	5.12353	4.19539
0.0353755	0.0541024	5.12189	4.19999
0.0343899	0.0541024	5.12222	4.20393
0.0347185	0.0537738	5.12288	4.20721
0.0347185	0.0541024	5.12452	4.21149
0.0343899	0.0531168	5.12682	4.21379
0.035047	0.0524597	5.12682	4.21477
0.035047	0.0534453	5.12386	4.21576
0.0353755	0.0534453	5.12123	4.21871
0.035047	0.0531168	5.12156	4.22463
0.035047	0.0527882	5.12452	4.22758
0.0347185	0.0531168	5.12748	4.22956
0.0347185	0.0524597	5.13043	4.23087
0.035047	0.0521311	5.12846	4.23514
0.0347185	0.0527882	5.12518	4.24171
0.0353755	0.0527882	5.12189	4.24697
0.035047	0.0518026	5.12189	4.25058
0.0347185	0.0521311	5.12485	4.2519
0.0347185	0.0518026	5.1278	4.25387
0.0347185	0.0521311	5.12912	4.25683
0.035047	0.0521311	5.12616	4.25847
0.035047	0.0527882	5.12353	4.26175
0.035047	0.0524597	5.12353	4.26701
0.0343899	0.0524597	5.12419	4.27194
0.0347185	0.0521311	5.12616	4.27424
0.0353755	0.0518026	5.1278	4.27687
0.035047	0.0527882	5.12879	4.27818
0.035047	0.0521311	5.1278	4.28179
0.035047	0.0518026	5.12616	4.28541
0.0353755	0.0518026	5.12452	4.28968
0.0347185	0.0518026	5.12386	4.29264
0.035047	0.0521311	5.12452	4.29461
0.0343899	0.0518026	5.12583	4.29757
0.0347185	0.0514741	5.12748	4.30282
0.0357041	0.0514741	5.12682	4.30841
0.0353755	0.0511455	5.1255	4.31071
0.0347185	0.0514741	5.12616	4.31202
0.0347185	0.0511455	5.12616	4.31432
0.0347185	0.0514741	5.12649	4.31629
0.0343899	0.0511455	5.1255	4.31892
0.035047	0.0518026	5.12386	4.32319
0.0343899	0.0518026	5.12189	4.32943
0.0347185	0.0511455	5.12189	4.33403
0.0347185	0.0514741	5.12222	4.33601
0.0343899	0.0511455	5.12452	4.33666
0.0340614	0.0521311	5.12649	4.33962
0.0347185	0.0521311	5.12682	4.34323
0.0347185	0.0511455	5.12682	4.34652
0.0343899	0.0518026	5.12485	4.35178
0.0343899	0.0514741	5.12485	4.3567
0.0347185	0.0514741	5.12386	4.35802
0.0343899	0.0504884	5.12386	4.35867
0.035047	0.0518026	5.1255	4.36196
0.0343899	0.0514741	5.12682	4.36393
0.0343899	0.0511455	5.1255	4.3659
0.0337328	0.050817	5.12353	4.37017
0.0340614	0.0511455	5.12353	4.37247
0.0347185	0.0504884	5.12485	4.37543
0.0347185	0.0511455	5.12682	4.37904
0.0357041	0.050817	5.12846	4.38397
0.0343899	0.050817	5.12879	4.38759
0.0343899	0.050817	5.12682	4.39087
0.0347185	0.050817	5.12353	4.39449
0.0343899	0.0511455	5.12222	4.3981
0.0337328	0.050817	5.12452	4.40171
0.0340614	0.0511455	5.12583	4.40467
0.0340614	0.0501599	5.12879	4.40763
0.0343899	0.0511455	5.12977	4.4119
0.0340614	0.0504884	5.12682	4.41518
0.0340614	0.0511455	5.12649	4.41978
0.0340614	0.0511455	5.12583	4.42274
0.0340614	0.0511455	5.1232	4.42504
0.0337328	0.0501599	5.12255	4.42701
0.0343899	0.050817	5.1232	4.42866
0.0343899	0.050817	5.12518	4.43095
0.0340614	0.0504884	5.12518	4.43687
0.035047	0.050817	5.12386	4.44245
0.0340614	0.0501599	5.12255	4.44574
0.035047	0.0514741	5.12353	4.4487
0.0337328	0.0514741	5.12353	4.45067
0.0343899	0.0511455	5.12353	4.451
0.035047	0.050817	5.12353	4.45297
0.0340614	0.0511455	5.12353	4.4579
0.0347185	0.0514741	5.12419	4.46282
0.0343899	0.0511455	5.12682	4.46611
0.0343899	0.0518026	5.12748	4.4671
0.0343899	0.0511455	5.12616	4.47005
0.0343899	0.050817	5.12649	4.47367
0.0343899	0.0511455	5.12616	4.47662
0.0343899	0.0518026	5.12583	4.48024
0.0347185	0.0518026	5.12518	4.48451
0.0347185	0.0518026	5.12649	4.48714
0.0340614	0.0524597	5.1278	4.49042
0.0343899	0.0524597	5.12846	4.49436
0.0340614	0.0521311	5.12682	4.49634
0.0343899	0.0527882	5.12353	4.49929
0.0343899	0.0531168	5.12222	4.50291
0.0340614	0.0531168	5.12156	4.50586
0.0340614	0.0534453	5.12222	4.50816
0.0337328	0.0531168	5.12255	4.51079
0.0347185	0.0527882	5.12583	4.51375
0.0340614	0.0534453	5.1255	4.51802
0.0343899	0.0531168	5.12419	4.52262
0.035047	0.0537738	5.12222	4.52689
0.0347185	0.0537738	5.12058	4.53215
0.0340614	0.0541024	5.12222	4.53609
0.0343899	0.0544309	5.12452	4.53708
0.0347185	0.0544309	5.12682	4.53609
0.0357041	0.0541024	5.12682	4.53675
0.035047	0.0541024	5.12518	4.54135
0.0347185	0.0554165	5.12452	4.54726
0.0347185	0.055088	5.12386	4.55285
0.035047	0.0557451	5.12353	4.55449
0.0357041	0.0557451	5.12386	4.55843
0.035047	0.0560736	5.12485	4.56237
0.035047	0.0564022	5.1255	4.56533
0.0347185	0.0560736	5.12485	4.56894
0.0353755	0.0564022	5.12255	4.5742
0.0353755	0.0560736	5.12156	4.57617
0.0347185	0.0560736	5.1232	4.57749
0.035047	0.0564022	5.1255	4.57946
0.0353755	0.0570593	5.12649	4.58176
0.0353755	0.0573878	5.12583	4.58669
0.0357041	0.0570593	5.12386	4.59129
0.0353755	0.0580449	5.12452	4.59523
0.0357041	0.0583734	5.12583	4.59917
0.0360326	0.0583734	5.12715	4.60081
0.0360326	0.0577163	5.1278	4.6018
0.0357041	0.0580449	5.12715	4.60377
0.0353755	0.0580449	5.12452	4.60706
0.0357041	0.0590305	5.12452	4.61067
0.0353755	0.0590305	5.1232	4.61626
0.035047	0.059359	5.12485	4.61856
0.0357041	0.059359	5.12748	4.62184
0.0360326	0.0596876	5.12649	4.62283
0.0360326	0.0596876	5.12616	4.6271
0.0360326	0.0600161	5.1255	4.63203
0.0360326	0.0603447	5.12452	4.6363
0.0357041	0.0600161	5.12518	4.6386
0.0360326	0.0603447	5.12682	4.64287
0.0363612	0.0600161	5.12846	4.64648
0.0360326	0.0610017	5.1278	4.64714
0.0360326	0.0610017	5.12649	4.65042
0.0363612	0.0610017	5.12419	4.65272
0.0370182	0.0616588	5.12419	4.65634
0.0363612	0.0616588	5.12452	4.65995
0.0363612	0.0619874	5.12583	4.66389
0.0360326	0.0623159	5.12748	4.66554
0.0366897	0.0619874	5.12649	4.66849
0.0373468	0.0623159	5.12682	4.67047
0.0366897	0.0616588	5.12616	4.67408
0.0366897	0.062973	5.12485	4.67737
0.0370182	0.062973	5.12616	4.68131
0.0370182	0.0636301	5.12715	4.68295
0.0373468	0.0626444	5.12715	4.68558
0.0370182	0.062973	5.12485	4.68985
0.0370182	0.062973	5.12255	4.69379
0.0366897	0.0626444	5.12255	4.69642
0.0366897	0.0623159	5.12485	4.69938
0.0366897	0.0639586	5.12682	4.70332
0.0370182	0.0636301	5.12715	4.70825
0.0366897	0.0633015	5.12649	4.71022
0.0370182	0.062973	5.12288	4.71285
0.0370182	0.0642872	5.12156	4.7181
0.0370182	0.0626444	5.12189	4.72468
0.0366897	0.0636301	5.12386	4.72796
0.0376753	0.0636301	5.12485	4.72895
0.0373468	0.0642872	5.12649	4.73059
0.0373468	0.0636301	5.12616	4.73355
0.0366897	0.0642872	5.12485	4.73847
0.0370182	0.0642872	5.12222	4.74176
0.0366897	0.0652728	5.12156	4.7457
0.0373468	0.0649442	5.12222	4.74899
0.0376753	0.0656013	5.1232	4.75227
0.0373468	0.0649442	5.12518	4.7549
0.0373468	0.0659299	5.12616	4.7572
0.0376753	0.0656013	5.12386	4.76082
0.0373468	0.0662584	5.12288	4.76739
0.0383324	0.0659299	5.12288	4.771
0.0373468	0.0662584	5.12583	4.7733
0.0373468	0.0665869	5.12846	4.77396
0.0373468	0.0665869	5.1301	4.77461
0.0380039	0.0669155	5.12977	4.77691
0.0380039	0.0669155	5.12813	4.77921
0.0373468	0.0675726	5.12616	4.78447
0.0383324	0.0669155	5.12583	4.78907
0.0383324	0.0669155	5.12715	4.79367
0.0380039	0.0679011	5.12846	4.79466
0.0383324	0.0675726	5.1278	4.79531
0.0386609	0.0679011	5.12616	4.80024
0.0380039	0.0682296	5.12419	4.80386
0.0380039	0.0679011	5.12255	4.8078
0.0383324	0.0688867	5.1232	4.81207
0.0383324	0.0682296	5.12386	4.817
0.0396466	0.0682296	5.12583	4.8193
0.039318	0.0682296	5.12452	4.81963
0.0383324	0.0685582	5.12485	4.82127
0.0386609	0.0679011	5.12583	4.82455
0.0389895	0.0695438	5.12583	4.82981
0.0383324	0.0685582	5.12583	4.83474
0.0386609	0.0685582	5.12748	4.83737
0.0386609	0.0688867	5.12813	4.83967
0.0389895	0.0692153	5.12682	4.84164
0.0386609	0.0682296	5.12419	4.84427
0.0383324	0.0685582	5.12255	4.84985
0.0386609	0.0688867	5.12386	4.85511
0.0389895	0.0692153	5.1255	4.85839
0.0396466	0.0695438	5.12682	4.85971
0.039318	0.0692153	5.12945	4.86004
0.0389895	0.0688867	5.1301	4.86267
0.0389895	0.0698724	5.12649	4.86825
0.0396466	0.0698724	5.12353	4.87154
0.039318	0.0692153	5.12288	4.87416
0.0389895	0.0695438	5.12518	4.87679
0.039318	0.0698724	5.12715	4.88008
0.039318	0.0695438	5.12813	4.88304
0.039318	0.0702009	5.12715	4.88698
0.0399751	0.0702009	5.12583	4.89059
0.0389895	0.0705294	5.12583	4.89618
0.039318	0.0711865	5.12583	4.90012
0.0389895	0.0702009	5.12682	4.90111
0.039318	0.0695438	5.12649	4.90275
0.0389895	0.0702009	5.12518	4.90505
0.0396466	0.0702009	5.12353	4.90768
0.039318	0.0702009	5.12353	4.91293
0.0389895	0.0698724	5.12485	4.9172
0.0389895	0.0695438	5.12485	4.92016
0.0396466	0.0698724	5.12583	4.92279
0.0396466	0.0695438	5.1278	4.92509
0.0396466	0.0695438	5.12879	4.92805
0.0396466	0.0702009	5.12748	4.93166
0.0396466	0.0698724	5.12353	4.9356
0.0396466	0.0698724	5.1209	4.93889
0.0389895	0.0702009	5.12025	4.94316
0.0403037	0.0698724	5.1232	4.94842
0.039318	0.0702009	5.12419	4.95104
0.0396466	0.0705294	5.12452	4.95269
0.0399751	0.0698724	5.1255	4.95499
0.039318	0.0698724	5.12485	4.95827
0.0396466	0.0698724	5.12583	4.96386
0.0389895	0.0692153	5.12715	4.96714
0.0396466	0.0692153	5.12977	4.96813
0.039318	0.0705294	5.12977	4.9701
0.0396466	0.0695438	5.12682	4.97371
0.039318	0.0702009	5.1232	4.97766
0.0396466	0.0688867	5.12288	4.98357
0.0396466	0.0692153	5.1232	4.98719
0.0396466	0.0692153	5.12452	4.98949
0.0396466	0.0695438	5.12583	4.99113
0.0396466	0.0688867	5.12649	4.99211
0.0389895	0.0688867	5.12518	4.99376
0.0403037	0.0695438	5.12353	4.99868
0.039318	0.0682296	5.1232	5.0046
0.0396466	0.0685582	5.12452	5.00887
0.039318	0.0679011	5.12485	5.01084
0.0396466	0.0679011	5.12715	5.01281
0.039318	0.0685582	5.12879	5.01347
0.039318	0.0679011	5.12813	5.0161
0.0396466	0.0682296	5.12682	5.01971
0.0396466	0.0682296	5.12419	5.02431
0.039318	0.0675726	5.12288	5.02793
0.039318	0.0679011	5.12222	5.03055
0.039318	0.067244	5.12255	5.03318
0.039318	0.0679011	5.12583	5.03712
0.039318	0.067244	5.12616	5.04271
0.0396466	0.0675726	5.12583	5.04764
0.0396466	0.0679011	5.1232	5.05158
0.0396466	0.0679011	5.12222	5.05454
0.0396466	0.067244	5.1255	5.05487
0.0399751	0.0669155	5.12649	5.05684
0.039318	0.0669155	5.12518	5.05881
0.0396466	0.0679011	5.12485	5.06242
0.039318	0.0669155	5.12583	5.06538
0.0389895	0.067244	5.12682	5.06735
0.0399751	0.0665869	5.12616	5.07096
0.039318	0.0659299	5.12616	5.07589
0.039318	0.0665869	5.12715	5.07951
0.0399751	0.0659299	5.12649	5.08246
0.039318	0.0662584	5.1255	5.08444
0.0396466	0.0659299	5.12386	5.08838
0.039318	0.0656013	5.12156	5.09265
0.039318	0.0649442	5.12189	5.09429
0.0386609	0.0656013	5.12419	5.09593
0.0389895	0.0656013	5.12649	5.09856
0.0396466	0.0646157	5.12715	5.10316
0.039318	0.0649442	5.12616	5.10776
0.0386609	0.0649442	5.12452	5.11335
0.039318	0.0646157	5.1232	5.1186
0.0386609	0.0649442	5.1232	5.12058
0.0386609	0.0649442	5.12419	5.12222
0.039318	0.0642872	5.12583	5.1255
0.039318	0.0646157	5.12583	5.12813
0.0386609	0.0642872	5.12485	5.12879
0.0389895	0.0649442	5.1232	5.13043
0.0389895	0.0656013	5.12156	5.13536
0.0386609	0.0642872	5.1232	5.14062
0.039318	0.0649442	5.12386	5.14193
0.0396466	0.0649442	5.12353	5.14357
0.0386609	0.0642872	5.12353	5.14752
0.0389895	0.0646157	5.1232	5.15343
0.039318	0.0649442	5.12222	5.15704
0.039318	0.0646157	5.12419	5.16
0.0396466	0.0649442	5.12682	5.16329
0.0386609	0.0639586	5.1278	5.16493
0.0386609	0.0636301	5.12485	5.16789
0.0383324	0.0639586	5.12419	5.17051
0.0386609	0.0639586	5.12386	5.17511
0.0389895	0.0636301	5.12156	5.17939
0.0383324	0.0636301	5.11926	5.18201
0.0383324	0.0626444	5.1209	5.1853
0.0383324	0.062973	5.1232	5.18826
0.0389895	0.0623159	5.12419	5.19088
0.039318	0.0626444	5.12452	5.19384
0.0383324	0.0619874	5.12386	5.1968
0.0380039	0.0619874	5.1232	5.2014
0.0386609	0.0623159	5.12386	5.20633
0.0380039	0.0616588	5.12583	5.20896
0.0376753	0.0613303	5.12649	5.21027
0.0383324	0.0613303	5.12616	5.21257
0.0383324	0.0610017	5.12419	5.2175
0.0376753	0.0613303	5.12353	5.22374
0.0376753	0.0606732	5.12386	5.22834
0.0380039	0.0606732	5.12419	5.22998
0.0383324	0.0603447	5.12616	5.23031
0.0383324	0.0610017	5.12879	5.23064
0.0376753	0.0603447	5.12977	5.2313
0.0383324	0.0606732	5.12748	5.2359
0.0376753	0.0603447	5.12485	5.24148
0.0380039	0.0603447	5.12386	5.24575
0.0380039	0.0606732	5.12518	5.24805
0.0383324	0.0606732	5.12715	5.2497
0.0380039	0.0603447	5.12813	5.25199
0.0380039	0.0603447	5.12715	5.25594
0.0380039	0.0596876	5.1255	5.26218
0.0380039	0.059359	5.12288	5.26777
0.0373468	0.059359	5.12222	5.27007
0.0383324	0.0600161	5.12649	5.27269
0.0370182	0.0596876	5.12879	5.27466
0.0383324	0.0596876	5.12912	5.27696
0.0373468	0.059359	5.12649	5.28189
0.0373468	0.0590305	5.12518	5.28649
0.0370182	0.058702	5.12452	5.29011
0.0373468	0.059359	5.12518	5.29241
0.0366897	0.059359	5.1255	5.29372
0.0376753	0.0583734	5.12583	5.29635
0.0383324	0.0580449	5.12583	5.30029
0.0373468	0.0580449	5.12518	5.30325
0.0376753	0.058702	5.12386	5.30621
0.0373468	0.0590305	5.1232	5.31081
0.0373468	0.058702	5.12518	5.31376
0.0373468	0.0583734	5.12682	5.31442
0.0373468	0.0590305	5.12649	5.31639
0.0373468	0.0580449	5.12452	5.31902
0.0376753	0.058702	5.12419	5.3223
0.0373468	0.0590305	5.12353	5.32756
0.0373468	0.058702	5.1232	5.33282
0.0376753	0.0583734	5.12353	5.33742
0.0376753	0.058702	5.1255	5.3407
0.0380039	0.058702	5.12649	5.34267
0.0373468	0.058702	5.12748	5.34662
0.0380039	0.0590305	5.12682	5.35089
0.0373468	0.0583734	5.12353	5.3545
0.0373468	0.058702	5.1209	5.35812
0.0373468	0.0590305	5.12255	5.36074
0.0380039	0.0583734	5.12485	5.36074
0.0376753	0.058702	5.1255	5.36009
0.0376753	0.0583734	5.12485	5.36239
0.0370182	0.0590305	5.12419	5.36666
0.0376753	0.0590305	5.12452	5.37192
0.0376753	0.058702	5.12518	5.37586
0.0373468	0.0590305	5.12649	5.38046
0.0373468	0.0596876	5.12682	5.38374
0.0373468	0.0590305	5.12649	5.38473
0.0376753	0.0590305	5.12583	5.3867
0.0370182	0.058702	5.1232	5.38966
0.0370182	0.058702	5.12222	5.39491
0.0380039	0.058702	5.12583	5.40083
0.0373468	0.0590305	5.1278	5.40411
0.0373468	0.058702	5.12682	5.40477
0.0380039	0.058702	5.12485	5.4074
0.0373468	0.059359	5.12288	5.412
0.0370182	0.058702	5.12288	5.41463
0.0373468	0.058702	5.12452	5.41857
0.0366897	0.0590305	5.12583	5.42054
0.0373468	0.0590305	5.12715	5.4212
0.0380039	0.058702	5.12846	5.4235
0.0370182	0.0590305	5.1301	5.4258
0.0373468	0.058702	5.12846	5.43105
0.0370182	0.059359	5.12616	5.43565
0.0373468	0.0600161	5.12518	5.44091
0.0370182	0.059359	5.12419	5.44288
0.0373468	0.0590305	5.12419	5.4465
0.0370182	0.0590305	5.12518	5.4511
0.0376753	0.0590305	5.12518	5.45241
0.0376753	0.0583734	5.1255	5.45537
0.0366897	0.059359	5.12419	5.45898
0.0370182	0.059359	5.12353	5.46095
0.0376753	0.0596876	5.12419	5.46391
0.0370182	0.0590305	5.1255	5.46555
0.0370182	0.0596876	5.12649	5.46982
0.0370182	0.059359	5.12616	5.47475
0.0370182	0.0600161	5.12419	5.48001
0.0373468	0.059359	5.12386	5.48526
0.0366897	0.0596876	5.1232	5.48888
0.0373468	0.0590305	5.12353	5.49118
0.0370182	0.0596876	5.12386	5.49249
0.0366897	0.0600161	5.12452	5.49512
0.0370182	0.0603447	5.12616	5.49873
0.0373468	0.0596876	5.12649	5.50202
0.0370182	0.059359	5.12616	5.50432
0.0373468	0.059359	5.12748	5.50531
0.0370182	0.0600161	5.1278	5.50826
0.0366897	0.059359	5.12616	5.51221
0.0373468	0.0596876	5.12649	5.51516
0.0373468	0.0610017	5.12616	5.5191
0.0370182	0.0600161	5.12518	5.52305
0.0373468	0.0603447	5.12485	5.52535
0.0366897	0.0596876	5.12485	5.52896
0.0370182	0.0600161	5.1255	5.53093
0.0376753	0.0596876	5.1278	5.53192
0.0376753	0.0606732	5.12879	5.53619
0.0370182	0.0603447	5.12748	5.54112
0.0373468	0.0596876	5.1255	5.54572
0.0370182	0.0603447	5.12419	5.55065
0.0376753	0.0606732	5.12518	5.55229
0.0370182	0.0600161	5.12682	5.55196
0.0376753	0.0606732	5.12912	5.55492
0.0376753	0.0606732	5.12748	5.55919
0.0376753	0.0606732	5.12386	5.56214
0.0373468	0.0600161	5.12255	5.56642
0.0370182	0.0606732	5.1232	5.56904
0.0373468	0.0610017	5.12386	5.57167
0.0376753	0.0606732	5.12583	5.57496
0.0373468	0.0610017	5.12682	5.57627
0.0383324	0.0610017	5.12649	5.57824
0.0376753	0.0610017	5.12386	5.58317
0.0376753	0.0613303	5.1232	5.58843
0.0373468	0.0616588	5.12452	5.59204
0.0373468	0.0613303	5.12649	5.59467
0.0376753	0.0619874	5.12715	5.59631
0.0376753	0.0616588	5.1278	5.59927
0.0376753	0.0616588	5.1255	5.60617
0.0373468	0.0613303	5.12452	5.61011
0.0376753	0.0619874	5.12353	5.61176
0.0370182	0.0616588	5.12452	5.61274
0.0370182	0.0623159	5.12682	5.61406
0.0370182	0.0619874	5.12879	5.61636
0.0376753	0.0616588	5.12846	5.62325
0.0376753	0.0619874	5.12748	5.62818
0.0373468	0.0613303	5.1255	5.63015
0.0380039	0.0613303	5.12616	5.63311
0.0380039	0.0616588	5.12715	5.63574
0.0373468	0.0619874	5.1278	5.63771
0.0376753	0.0619874	5.12649	5.64067
0.0376753	0.0616588	5.12419	5.64363
0.0376753	0.0623159	5.12255	5.64724
0.0376753	0.0619874	5.12189	5.6525
0.0380039	0.062973	5.12353	5.65512
0.0376753	0.0616588	5.12583	5.65578
0.0370182	0.0619874	5.12649	5.65742
0.0373468	0.0623159	5.12813	5.66104
0.0373468	0.0626444	5.12945	5.66564
0.0373468	0.062973	5.12813	5.66991
0.0373468	0.062973	5.12583	5.67418
0.0376753	0.0623159	5.12485	5.67714
0.0373468	0.0613303	5.12616	5.67845
0.0370182	0.0623159	5.12879	5.67944
0.0380039	0.0623159	5.12879	5.68272
0.0376753	0.0623159	5.12649	5.68568
0.0380039	0.062973	5.12452	5.68864
0.0376753	0.0623159	5.12386	5.69389
0.0376753	0.0626444	5.12583	5.69816
0.0376753	0.0619874	5.12748	5.70211
0.0380039	0.0626444	5.1278	5.70474
0.0376753	0.0623159	5.12715	5.70802
0.0373468	0.062973	5.12616	5.71163
0.0373468	0.0623159	5.12583	5.71591
0.0376753	0.0619874	5.12616	5.71952
0.0373468	0.0619874	5.1255	5.72281
0.0380039	0.0623159	5.12452	5.72609
0.0376753	0.0623159	5.12583	5.72839
0.0370182	0.0613303	5.12649	5.73102
0.0373468	0.0616588	5.12452	5.73463
0.0376753	0.0626444	5.12353	5.73792
0.0363612	0.0619874	5.12222	5.73858
0.0380039	0.0619874	5.12156	5.74219
0.0373468	0.0616588	5.12386	5.74613
0.0370182	0.0616588	5.12649	5.7481
0.0373468	0.0613303	5.12682	5.75073
0.0376753	0.0623159	5.12583	5.75402
0.0373468	0.0626444	5.12288	5.7573
0.0373468	0.0626444	5.12189	5.76256
0.0370182	0.0616588	5.12288	5.76683
0.0370182	0.0619874	5.12649	5.76815
0.0370182	0.0623159	5.12813	5.77176
0.0376753	0.0616588	5.1278	5.7757
0.0373468	0.0616588	5.12518	5.77866
0.0373468	0.0616588	5.12452	5.78129
0.0373468	0.0616588	5.12518	5.78293
0.0370182	0.0619874	5.12715	5.78654
0.0366897	0.0616588	5.1278	5.79082
0.0380039	0.0616588	5.12649	5.79279
0.0370182	0.0623159	5.12485	5.79476
0.0370182	0.0613303	5.12518	5.79706
0.0370182	0.0616588	5.1255	5.801
0.0370182	0.0610017	5.12518	5.80494
0.0370182	0.0613303	5.12485	5.80724
0.0370182	0.0616588	5.12616	5.80757
0.0373468	0.0606732	5.12748	5.80987
0.0366897	0.0613303	5.12748	5.8171
0.0370182	0.0610017	5.12583	5.82334
0.0376753	0.0619874	5.12583	5.82794
0.0376753	0.0610017	5.12748	5.83024
0.0370182	0.0613303	5.12813	5.83156
0.0373468	0.0616588	5.1278	5.83418
0.0366897	0.0613303	5.12879	5.83681
0.0373468	0.0616588	5.12813	5.83845
0.0370182	0.0613303	5.12715	5.84174
0.0373468	0.0616588	5.12649	5.84765
0.0370182	0.0616588	5.12583	5.85028
0.0373468	0.0613303	5.12649	5.85225
0.0380039	0.0610017	5.12649	5.85488
0.0373468	0.0610017	5.12518	5.85784
0.0370182	0.0619874	5.12452	5.86047
0.0373468	0.0616588	5.1232	5.86342
0.0373468	0.0619874	5.12353	5.86704
0.0370182	0.0613303	5.12353	5.87164
0.0373468	0.0613303	5.12452	5.87591
0.0373468	0.0616588	5.12452	5.87854
0.0370182	0.0606732	5.1232	5.88149
0.0376753	0.0616588	5.12156	5.88511
0.0376753	0.0619874	5.12255	5.88905
0.0373468	0.0616588	5.12682	5.89201
0.0376753	0.0613303	5.12879	5.89267
0.0370182	0.0610017	5.12846	5.89299
0.0373468	0.0619874	5.12616	5.89562
0.0376753	0.0613303	5.12485	5.89957
0.0370182	0.0616588	5.12353	5.90384
0.0370182	0.0613303	5.12386	5.90909
0.0376753	0.0610017	5.12485	5.91304
0.0380039	0.0616588	5.1255	5.91435
0.0370182	0.0610017	5.1278	5.91599
0.0380039	0.0610017	5.1278	5.91829
0.0373468	0.0616588	5.1255	5.92158
0.0370182	0.0610017	5.12386	5.92453
0.0370182	0.0610017	5.12255	5.92848
0.0373468	0.0606732	5.12353	5.93341
0.0373468	0.0616588	5.12386	5.93669
0.0373468	0.0610017	5.12353	5.93768
0.0366897	0.0610017	5.12485	5.94129
0.0376753	0.0610017	5.12715	5.94688
0.0376753	0.0610017	5.1255	5.95049
0.0373468	0.0610017	5.12419	5.95378
0.0373468	0.0610017	5.12452	5.95575
0.0373468	0.0616588	5.12748	5.95673
0.0373468	0.0610017	5.12879	5.95805
0.0370182	0.0610017	5.12715	5.96265
0.0366897	0.0616588	5.12616	5.96725
0.0370182	0.0603447	5.12583	5.96987
0.0366897	0.0603447	5.12616	5.97119
0.0370182	0.0606732	5.12616	5.97447
0.0373468	0.0606732	5.12682	5.97842
0.0373468	0.0610017	5.12682	5.98236
0.0366897	0.0610017	5.12616	5.98597
0.0370182	0.0606732	5.12682	5.98893
0.0373468	0.0613303	5.12748	5.99254
0.0373468	0.0610017	5.12649	5.99616
