0.0679011	0.107326	3.08786	5.10021
0.0682296	0.107326	3.08523	5.09659
0.0679011	0.107655	3.08326	5.09429
0.0682296	0.107326	3.08096	5.09626
0.0679011	0.107326	3.07899	5.09922
0.0682296	0.107655	3.07538	5.10119
0.0682296	0.107983	3.07078	5.10086
0.0675726	0.107326	3.06684	5.10053
0.0685582	0.107326	3.06618	5.10086
0.0685582	0.107983	3.06552	5.09988
0.0679011	0.107655	3.06421	5.09791
0.0675726	0.107326	3.06026	5.09692
0.0682296	0.106998	3.05534	5.09791
0.0682296	0.107983	3.05074	5.10021
0.0675726	0.107983	3.04647	5.10415
0.0682296	0.107983	3.04417	5.10349
0.067244	0.107655	3.04219	5.10086
0.0679011	0.108312	3.03891	5.09823
0.0679011	0.107655	3.03497	5.09626
0.0682296	0.108312	3.02872	5.09593
0.0682296	0.107983	3.02511	5.09692
0.0682296	0.107983	3.02412	5.09758
0.0679011	0.107655	3.02478	5.09823
0.0682296	0.107655	3.02281	5.09922
0.0682296	0.107655	3.01985	5.09889
0.0682296	0.108312	3.01657	5.09889
0.0682296	0.107655	3.01394	5.09955
0.0685582	0.107326	3.01164	5.10053
0.0679011	0.107983	3.01	5.09856
0.0682296	0.107326	3.00704	5.09791
0.0679011	0.107983	3.00277	5.09725
0.0688867	0.108312	3.00047	5.09823
0.0679011	0.10864	2.99784	5.10021
0.0688867	0.107983	2.99423	5.10283
0.0682296	0.107983	2.99094	5.10185
0.0685582	0.107655	2.98798	5.09922
0.0682296	0.107983	2.98733	5.09593
0.0682296	0.107983	2.9847	5.09823
0.0679011	0.107326	2.97846	5.10119
0.0688867	0.107655	2.97287	5.10185
0.0682296	0.107655	2.97189	5.10283
0.0675726	0.106998	2.97156	5.10218
0.0679011	0.106998	2.97024	5.09988
0.0682296	0.106669	2.96729	5.09988
0.0679011	0.106998	2.96334	5.09955
0.0679011	0.106669	2.96039	5.09955
0.0682296	0.106669	2.9571	5.10086
0.0685582	0.106669	2.95316	5.10218
0.0685582	0.106669	2.94889	5.10152
0.0685582	0.107326	2.94527	5.10053
0.0679011	0.106669	2.94232	5.09922
0.0682296	0.106998	2.93837	5.09856
0.0679011	0.107326	2.93443	5.09856
0.0685582	0.107655	2.93082	5.10021
0.0675726	0.106669	2.92819	5.10053
0.0682296	0.106669	2.92655	5.09856
0.0682296	0.106669	2.92589	5.09758
0.0682296	0.106998	2.92392	5.09823
0.0682296	0.106998	2.91998	5.09955
0.0682296	0.107326	2.91505	5.10152
0.0682296	0.106669	2.91242	5.10152
0.0685582	0.107983	2.91078	5.10251
0.0685582	0.106998	2.90815	5.10185
0.0682296	0.107655	2.90585	5.09955
0.0685582	0.107326	2.90355	5.09758
0.0682296	0.106998	2.89961	5.09823
0.0685582	0.107326	2.89566	5.09922
0.0685582	0.107326	2.89402	5.10218
0.0679011	0.107655	2.89139	5.10415
0.0682296	0.107326	2.88745	5.10251
0.0679011	0.106998	2.88482	5.10021
0.0682296	0.107326	2.88154	5.09955
0.0682296	0.107655	2.87759	5.09988
0.0682296	0.107655	2.87365	5.09922
0.0685582	0.106998	2.87168	5.09922
0.0682296	0.107983	2.87102	5.10119
0.0685582	0.107983	2.86938	5.10283
0.0685582	0.107983	2.86577	5.10251
0.0679011	0.107655	2.8615	5.10251
0.0682296	0.106998	2.85854	5.10119
0.0682296	0.107655	2.85492	5.09922
0.0679011	0.108312	2.85262	5.09922
0.0679011	0.107983	2.84967	5.10021
0.0682296	0.107655	2.84737	5.09955
0.0682296	0.107983	2.84605	5.09692
0.0685582	0.107655	2.8431	5.09626
0.0688867	0.107655	2.83948	5.09725
0.0685582	0.108312	2.83653	5.10021
0.0682296	0.107326	2.8339	5.09955
0.0682296	0.107655	2.8293	5.09692
0.0682296	0.107655	2.82634	5.09626
0.0682296	0.108312	2.82306	5.09626
0.0682296	0.107655	2.81911	5.09856
0.0682296	0.107326	2.81616	5.09889
0.0675726	0.107655	2.81484	5.09856
0.0679011	0.106998	2.81451	5.09659
0.0679011	0.107983	2.81221	5.09593
0.0682296	0.107655	2.80991	5.09593
0.0682296	0.107326	2.8063	5.09725
0.0675726	0.107983	2.80071	5.10086
0.0682296	0.107983	2.79546	5.10251
0.0679011	0.107983	2.79349	5.10251
0.0679011	0.108312	2.7925	5.10251
0.0682296	0.108312	2.79184	5.09955
0.067244	0.107983	2.78889	5.09823
0.0682296	0.107655	2.78527	5.09823
0.0685582	0.107655	2.78035	5.09791
0.0682296	0.107983	2.77607	5.09758
0.0682296	0.107983	2.77279	5.09856
0.0682296	0.107983	2.77082	5.10086
0.0685582	0.107983	2.7695	5.10152
0.0679011	0.107655	2.76786	5.09955
0.0679011	0.108312	2.76556	5.09725
0.0679011	0.108312	2.76293	5.09791
0.0679011	0.107983	2.75833	5.09988
0.0679011	0.107983	2.75406	5.10021
0.0682296	0.107983	2.75078	5.09922
0.0679011	0.107983	2.74946	5.09725
0.0685582	0.107655	2.74782	5.09626
0.0682296	0.107326	2.74223	5.09659
0.0682296	0.108312	2.73796	5.09988
0.0682296	0.107983	2.73468	5.10152
0.0679011	0.107655	2.73205	5.10119
0.0679011	0.108312	2.73303	5.10086
0.0679011	0.10864	2.73205	5.09988
0.0675726	0.108312	2.72811	5.09889
0.067244	0.107655	2.72285	5.09988
0.0682296	0.107655	2.71858	5.10086
0.0675726	0.107655	2.71496	5.10251
0.0679011	0.107983	2.71201	5.10251
0.0682296	0.108312	2.71102	5.10053
0.0679011	0.108312	2.71004	5.10021
0.067244	0.108312	2.70807	5.10021
0.0682296	0.108312	2.70577	5.10021
0.0675726	0.108312	2.70149	5.10185
0.0685582	0.10864	2.69854	5.10382
0.067244	0.107655	2.69689	5.10349
0.0679011	0.10864	2.69558	5.10119
0.0682296	0.108312	2.69197	5.09955
0.0682296	0.108312	2.68802	5.09922
0.0679011	0.108312	2.68441	5.10053
0.0682296	0.107983	2.68112	5.09988
0.067244	0.10864	2.67751	5.09922
0.0679011	0.108312	2.67587	5.09988
0.0675726	0.107983	2.67488	5.09922
0.0679011	0.108312	2.67357	5.09889
0.0675726	0.107655	2.67094	5.09791
0.0682296	0.10864	2.66667	5.09758
0.0679011	0.10864	2.66306	5.09955
0.0679011	0.108312	2.65911	5.10152
0.067244	0.107655	2.65583	5.10152
0.0675726	0.108312	2.65386	5.09823
0.0675726	0.108312	2.65254	5.09758
0.0679011	0.107655	2.64926	5.09758
0.0675726	0.107655	2.6417	5.09922
0.0679011	0.107983	2.63644	5.10021
0.0675726	0.107983	2.63611	5.10086
0.067244	0.108312	2.6371	5.10283
0.0675726	0.107655	2.63644	5.10283
0.0675726	0.107983	2.63283	5.10053
0.0679011	0.107983	2.62889	5.10021
0.0679011	0.108312	2.62626	5.09955
0.067244	0.107983	2.62297	5.09922
0.067244	0.10864	2.62297	5.09889
0.0675726	0.107983	2.621	5.09856
0.0679011	0.10864	2.61772	5.09725
0.0679011	0.10864	2.61279	5.09659
0.0675726	0.108312	2.60885	5.09856
0.0675726	0.10864	2.60622	5.09988
0.0682296	0.108312	2.6049	5.10086
0.0675726	0.108969	2.60096	5.09955
0.0675726	0.108312	2.598	5.09856
0.0675726	0.10864	2.5957	5.09659
0.067244	0.108312	2.5934	5.09725
0.0685582	0.108969	2.58979	5.09988
0.0675726	0.10864	2.58552	5.10053
0.0675726	0.108969	2.58092	5.10152
0.0675726	0.108969	2.57862	5.09988
0.067244	0.108969	2.57731	5.09791
0.0682296	0.10864	2.57501	5.09659
0.0679011	0.107983	2.57238	5.09495
0.0679011	0.109297	2.56975	5.09725
0.0675726	0.109297	2.56712	5.09922
0.0675726	0.108969	2.56285	5.10053
0.0685582	0.10864	2.56121	5.10021
0.067244	0.108969	2.55956	5.09823
0.0675726	0.109297	2.55825	5.09823
0.0679011	0.108969	2.55694	5.09856
0.0679011	0.108969	2.55299	5.09955
0.0679011	0.109626	2.54806	5.09955
0.0675726	0.109297	2.54347	5.10021
0.0682296	0.108969	2.54117	5.09823
0.0679011	0.10864	2.53985	5.09791
0.067244	0.108969	2.53689	5.09823
0.0682296	0.10864	2.53197	5.09955
0.0675726	0.10864	2.5277	5.10053
0.0675726	0.109626	2.52408	5.10185
0.0675726	0.10864	2.52244	5.10251
0.0679011	0.10864	2.52178	5.10218
0.0682296	0.109297	2.5208	5.10021
0.0679011	0.108969	2.52014	5.09725
0.0675726	0.109297	2.51751	5.09659
0.0682296	0.109297	2.51324	5.09922
0.0679011	0.10864	2.50831	5.10119
0.0682296	0.10864	2.50634	5.10053
0.0682296	0.108969	2.507	5.09856
0.0679011	0.108969	2.50535	5.09692
0.0675726	0.10864	2.50043	5.09758
0.0675726	0.10864	2.49418	5.09889
0.0675726	0.10864	2.49123	5.09922
0.0675726	0.10864	2.48893	5.09988
0.0679011	0.10864	2.48597	5.09955
0.0675726	0.108969	2.484	5.09856
0.0679011	0.108312	2.48334	5.10053
0.0679011	0.108312	2.48071	5.10053
0.067244	0.108969	2.47677	5.09955
0.0682296	0.108312	2.47414	5.10053
0.0679011	0.108312	2.4702	5.10152
0.0679011	0.107983	2.46659	5.10119
0.0675726	0.107983	2.46494	5.09823
0.067244	0.108969	2.46199	5.09626
0.0675726	0.108312	2.45837	5.09593
0.067244	0.10864	2.45443	5.09758
0.067244	0.108312	2.45082	5.09988
0.0679011	0.108969	2.44983	5.10053
0.0675726	0.108969	2.45049	5.09988
0.0675726	0.10864	2.44983	5.10053
0.0669155	0.108312	2.44654	5.10021
0.0675726	0.108312	2.44162	5.09889
0.0679011	0.10864	2.43735	5.09725
0.0679011	0.108312	2.43505	5.09791
0.0675726	0.108312	2.43307	5.09856
0.0669155	0.107983	2.43143	5.09791
0.0675726	0.109297	2.4311	5.09725
0.0679011	0.10864	2.42815	5.09955
0.067244	0.108969	2.4219	5.09988
0.0679011	0.108969	2.41599	5.09889
0.0679011	0.108969	2.41402	5.09758
0.0675726	0.109297	2.41336	5.09758
0.067244	0.108312	2.41172	5.09791
0.0675726	0.109297	2.40909	5.09725
0.0675726	0.108969	2.40679	5.09593
0.0675726	0.109297	2.40515	5.09791
0.0679011	0.108969	2.40219	5.10086
0.0679011	0.108969	2.39792	5.10251
0.0675726	0.109954	2.39496	5.10086
0.0682296	0.109626	2.39398	5.09922
0.0679011	0.108969	2.39398	5.09791
0.0679011	0.109297	2.38971	5.09988
0.0675726	0.109626	2.38511	5.10185
0.0679011	0.109297	2.38018	5.10316
0.0679011	0.109626	2.37722	5.10316
0.067244	0.109626	2.37624	5.10251
0.0679011	0.109297	2.37657	5.10119
0.0679011	0.109297	2.37295	5.09955
0.0675726	0.109297	2.36868	5.09955
0.0679011	0.109626	2.36507	5.09988
0.0675726	0.109626	2.36342	5.09922
0.067244	0.109954	2.35915	5.09791
0.0675726	0.109626	2.35751	5.09659
0.0679011	0.109626	2.35521	5.09791
0.0679011	0.109297	2.35127	5.09955
0.0679011	0.108969	2.34732	5.10053
0.0679011	0.108969	2.34503	5.10218
0.0679011	0.109626	2.34338	5.10218
0.0685582	0.109297	2.34108	5.10086
0.0679011	0.109626	2.33911	5.10021
0.0679011	0.109626	2.33714	5.09856
0.067244	0.109954	2.33681	5.09889
0.0679011	0.108969	2.33451	5.09988
0.0675726	0.109626	2.33221	5.10086
0.0675726	0.109626	2.32958	5.09955
0.067244	0.109297	2.32597	5.09823
0.0679011	0.109626	2.32301	5.09889
0.0669155	0.109297	2.31973	5.09988
0.0682296	0.109297	2.31414	5.09955
0.0675726	0.108969	2.30987	5.09791
0.0675726	0.109297	2.30659	5.09561
0.0682296	0.109297	2.30626	5.09593
0.0679011	0.109626	2.30626	5.09659
0.0679011	0.109297	2.30363	5.09725
0.067244	0.109297	2.30034	5.09659
0.0679011	0.109297	2.2964	5.09725
0.0675726	0.10864	2.29147	5.09791
0.067244	0.109297	2.28884	5.09856
0.067244	0.10864	2.28622	5.09955
0.0679011	0.109297	2.2826	5.09955
0.0675726	0.109297	2.28162	5.09758
0.0682296	0.109626	2.2803	5.09528
0.0682296	0.109626	2.27899	5.09429
0.0679011	0.109297	2.27505	5.09725
0.0669155	0.109954	2.27045	5.09955
0.0675726	0.108969	2.2665	5.10021
0.067244	0.10864	2.26585	5.10086
0.0675726	0.108969	2.26683	5.10086
0.0675726	0.109626	2.26552	5.09791
0.0675726	0.108969	2.26158	5.09659
0.067244	0.109626	2.25632	5.09725
0.0682296	0.108969	2.25238	5.09955
0.0679011	0.108969	2.24942	5.09988
0.067244	0.109297	2.24778	5.09988
0.0682296	0.108969	2.24383	5.10053
0.0675726	0.108969	2.24022	5.09955
0.0679011	0.108969	2.23726	5.09922
0.067244	0.10864	2.23365	5.09889
0.0679011	0.109626	2.23233	5.09922
0.0679011	0.109297	2.23168	5.09988
0.0679011	0.109297	2.23102	5.10119
0.0679011	0.109626	2.23069	5.09823
0.0679011	0.108969	2.22905	5.09626
0.0669155	0.108969	2.22675	5.09725
0.0685582	0.109626	2.22248	5.09889
0.0679011	0.10864	2.21722	5.09889
0.067244	0.109954	2.21131	5.09856
0.0682296	0.108969	2.21065	5.09659
0.0679011	0.109954	2.21032	5.09593
0.0679011	0.109626	2.20934	5.09791
0.0679011	0.109954	2.20638	5.09856
0.0679011	0.109297	2.20277	5.09823
0.0675726	0.108969	2.19849	5.09889
0.0682296	0.109297	2.19685	5.10053
0.0675726	0.10864	2.19784	5.10053
0.0675726	0.10864	2.19652	5.09988
0.0679011	0.109297	2.19127	5.09988
0.0679011	0.109297	2.187	5.09955
0.0675726	0.109297	2.1847	5.10053
0.0675726	0.109297	2.18108	5.10021
0.0682296	0.108969	2.17911	5.10021
0.067244	0.109626	2.17648	5.10086
0.0675726	0.109297	2.1732	5.09922
0.0675726	0.108969	2.1686	5.09823
0.0679011	0.10864	2.16433	5.09922
0.0679011	0.109297	2.1617	5.10119
0.067244	0.110283	2.16104	5.10185
0.0682296	0.109626	2.16268	5.09955
0.0679011	0.110611	2.16071	5.09856
0.0679011	0.109954	2.15644	5.09823
0.0688867	0.110611	2.15316	5.09988
0.0675726	0.109954	2.1502	5.10152
0.0679011	0.110611	2.14757	5.10251
0.0679011	0.110283	2.1456	5.10021
0.0679011	0.110611	2.1433	5.09922
0.067244	0.11094	2.14001	5.09889
0.0679011	0.109954	2.13574	5.09889
0.0679011	0.110283	2.1318	5.09791
0.0675726	0.109954	2.12884	5.09856
0.0679011	0.11094	2.12687	5.09955
0.0675726	0.110283	2.12457	5.09856
0.067244	0.109954	2.12392	5.09758
0.0675726	0.110611	2.1226	5.09725
0.0679011	0.109954	2.1226	5.09823
0.0679011	0.110611	2.11932	5.09955
0.0679011	0.109954	2.1157	5.09889
0.0675726	0.109954	2.11209	5.09791
0.0675726	0.109954	2.10979	5.09758
0.067244	0.110283	2.10847	5.09791
0.0679011	0.110283	2.10716	5.09758
0.0679011	0.110283	2.10256	5.09922
0.0682296	0.109954	2.09632	5.09889
0.0675726	0.109954	2.0904	5.09725
0.0685582	0.109954	2.08778	5.09725
0.0679011	0.109626	2.08942	5.09856
0.0675726	0.108969	2.08975	5.09922
0.0679011	0.109626	2.0881	5.10119
0.0679011	0.109626	2.0858	5.10152
0.0679011	0.109297	2.08219	5.10218
0.0682296	0.109626	2.07989	5.10152
0.0679011	0.109297	2.07759	5.10053
0.0682296	0.108969	2.07398	5.09758
0.0679011	0.109626	2.07036	5.09692
0.0675726	0.109297	2.06708	5.09791
0.067244	0.109297	2.06478	5.09988
0.0682296	0.108969	2.06248	5.10053
0.0682296	0.109626	2.06084	5.09856
0.0675726	0.10864	2.05985	5.09856
0.0675726	0.108969	2.05985	5.09889
0.0682296	0.108969	2.05722	5.09856
0.0675726	0.10864	2.05295	5.09889
0.067244	0.108969	2.04901	5.09922
0.0682296	0.109297	2.04441	5.09659
0.0679011	0.10864	2.04277	5.09692
0.0679011	0.109297	2.04178	5.09725
0.067244	0.108969	2.03981	5.09791
0.0679011	0.108969	2.03652	5.09758
0.0679011	0.10864	2.03324	5.09823
0.0682296	0.109297	2.03127	5.09988
0.067244	0.109297	2.02962	5.10086
0.0679011	0.109297	2.02765	5.10152
0.067244	0.108969	2.02568	5.09955
0.0675726	0.109954	2.02404	5.09955
0.0682296	0.109297	2.02108	5.09889
0.067244	0.109626	2.01615	5.09856
0.0675726	0.109954	2.01188	5.09922
0.067244	0.109954	2.00925	5.09889
0.0679011	0.109297	2.00893	5.09791
0.0675726	0.109954	2.0086	5.09725
0.0679011	0.110283	2.00695	5.09725
0.0682296	0.109954	2.00334	5.09725
0.0688867	0.110283	2.00071	5.09856
0.0682296	0.110283	1.99644	5.09856
0.0682296	0.109297	1.99348	5.09889
0.0679011	0.110611	1.99283	5.10021
0.0679011	0.109954	1.99118	5.09889
0.0679011	0.110611	1.98724	5.09856
0.0679011	0.110283	1.98297	5.09988
0.0675726	0.109954	1.98067	5.10119
0.0675726	0.110283	1.98034	5.10218
0.0675726	0.110283	1.97903	5.10218
0.067244	0.110283	1.97541	5.10053
0.0682296	0.109626	1.97147	5.09988
0.0682296	0.109954	1.96917	5.09988
0.0675726	0.109954	1.96687	5.10053
0.0675726	0.109626	1.96227	5.10086
0.0682296	0.109626	1.95833	5.09988
0.0682296	0.109954	1.9557	5.09955
0.0682296	0.110611	1.95603	5.10086
0.0679011	0.109954	1.95702	5.10053
0.0679011	0.110283	1.9557	5.09823
0.0675726	0.11094	1.9511	5.09856
0.0682296	0.109954	1.9465	5.09856
0.067244	0.110611	1.94387	5.09856
0.0682296	0.110283	1.94322	5.09955
0.0675726	0.110611	1.94223	5.09955
0.0685582	0.11094	1.93927	5.09725
0.0685582	0.110283	1.93566	5.09659
0.0682296	0.110283	1.93238	5.09823
0.0679011	0.109954	1.92909	5.09988
0.0679011	0.110283	1.92712	5.10218
0.0675726	0.109954	1.92383	5.10316
0.0682296	0.109954	1.92219	5.10283
0.0679011	0.110611	1.9212	5.10119
0.0675726	0.110283	1.91858	5.09922
0.0679011	0.109626	1.91496	5.09692
0.0682296	0.109626	1.91201	5.09791
0.0675726	0.109626	1.90971	5.09889
0.0675726	0.109954	1.90741	5.09725
0.0679011	0.108969	1.90609	5.09495
0.0679011	0.110611	1.90314	5.09462
0.0682296	0.110611	1.90018	5.09791
0.0679011	0.109297	1.89558	5.09988
0.0685582	0.109954	1.89164	5.09988
0.0682296	0.109954	1.88934	5.09988
0.0688867	0.109954	1.88835	5.10086
0.0679011	0.11094	1.88868	5.10185
0.0679011	0.109626	1.88704	5.09889
0.0679011	0.110611	1.88507	5.09791
0.0675726	0.109626	1.88309	5.09856
0.0675726	0.11094	1.87981	5.09955
0.0679011	0.109954	1.87751	5.10053
0.0682296	0.109954	1.87817	5.10185
0.0675726	0.109954	1.87652	5.10086
0.0679011	0.109954	1.87357	5.09988
0.0675726	0.109954	1.87061	5.09955
0.067244	0.11094	1.86634	5.10053
0.0682296	0.110611	1.86075	5.10053
0.0675726	0.109954	1.85714	5.10086
0.0679011	0.109954	1.85681	5.10021
0.0675726	0.110611	1.85484	5.09823
0.0679011	0.109954	1.85188	5.09758
0.0675726	0.109954	1.84827	5.09823
0.0685582	0.110611	1.84531	5.09988
0.0675726	0.110283	1.8417	5.09955
0.0679011	0.109954	1.8394	5.09955
0.0669155	0.109954	1.83874	5.10086
0.0675726	0.110611	1.83743	5.09988
0.0675726	0.110283	1.8348	5.09725
0.0675726	0.109954	1.83283	5.09856
0.067244	0.11094	1.83184	5.10152
0.0679011	0.110283	1.83118	5.10218
0.0682296	0.110283	1.82954	5.10053
0.0675726	0.110283	1.82593	5.09758
0.0682296	0.110283	1.82363	5.09659
0.067244	0.110283	1.81969	5.09725
0.0675726	0.11094	1.81607	5.09823
0.067244	0.11094	1.81311	5.09922
0.0675726	0.110611	1.81377	5.09955
0.0682296	0.110283	1.81311	5.09823
0.0679011	0.110611	1.81213	5.09823
0.0682296	0.109954	1.80819	5.09889
0.0682296	0.109954	1.80424	5.10086
0.0675726	0.109954	1.79997	5.10218
0.0682296	0.109954	1.79636	5.10119
0.0682296	0.110611	1.79373	5.09823
0.0675726	0.110611	1.79406	5.09725
0.0675726	0.110611	1.79472	5.09758
0.0679011	0.110283	1.79242	5.09823
0.0679011	0.110611	1.78716	5.09922
0.0679011	0.110611	1.78256	5.09955
0.0679011	0.109954	1.78026	5.10021
0.0675726	0.110611	1.7773	5.09955
0.0682296	0.11094	1.77599	5.10021
0.0685582	0.110611	1.77402	5.09988
0.0682296	0.110611	1.77073	5.10021
0.0685582	0.110611	1.76876	5.09955
0.0679011	0.110283	1.76548	5.09955
0.0682296	0.11094	1.76318	5.09889
0.0679011	0.111269	1.76252	5.09692
0.0675726	0.110611	1.75956	5.09659
0.0675726	0.110283	1.75825	5.09692
0.0679011	0.110283	1.75562	5.09758
0.0682296	0.110283	1.75398	5.09922
0.0679011	0.11094	1.75233	5.10021
0.0679011	0.11094	1.74872	5.10119
0.0679011	0.111269	1.74609	5.09889
0.0675726	0.110611	1.74445	5.09626
0.0679011	0.111269	1.74445	5.09561
0.0679011	0.11094	1.74116	5.09692
0.0679011	0.111269	1.73459	5.09889
0.0679011	0.111269	1.73328	5.10086
0.0682296	0.110611	1.73295	5.10086
0.0679011	0.11094	1.73196	5.09856
0.0669155	0.11094	1.73032	5.09659
0.0679011	0.110611	1.73032	5.09791
0.0679011	0.11094	1.72736	5.09922
0.0679011	0.111269	1.72277	5.10119
0.0682296	0.11094	1.71882	5.10316
0.0685582	0.110611	1.71455	5.10283
0.0675726	0.111269	1.71291	5.10021
0.0679011	0.110283	1.71192	5.09593
0.0682296	0.110611	1.71028	5.09265
0.0675726	0.110611	1.70765	5.09199
0.0675726	0.110283	1.7047	5.09626
0.0679011	0.109954	1.70207	5.09922
0.0675726	0.110611	1.69944	5.09856
0.0675726	0.110283	1.69944	5.09725
0.067244	0.109954	1.69944	5.09692
0.0679011	0.109626	1.69615	5.09856
0.0679011	0.109954	1.69188	5.09988
0.0675726	0.110283	1.68827	5.09988
0.0682296	0.110283	1.68695	5.10086
0.0675726	0.110611	1.68531	5.10349
0.067244	0.109626	1.68268	5.10185
0.0669155	0.109954	1.6794	5.09922
0.0675726	0.109626	1.6771	5.09988
0.0675726	0.108969	1.67447	5.10086
0.0675726	0.109297	1.67184	5.10152
0.067244	0.109626	1.6702	5.10218
0.0675726	0.109626	1.6702	5.10185
0.0675726	0.110283	1.67053	5.10119
0.0669155	0.109626	1.66527	5.09955
0.0675726	0.109297	1.65969	5.09856
0.0675726	0.109626	1.6564	5.09922
0.0669155	0.109626	1.65541	5.09922
0.0675726	0.109954	1.65344	5.09823
0.0675726	0.109297	1.65114	5.09791
0.0675726	0.110611	1.65016	5.09791
0.0675726	0.109954	1.64819	5.09922
0.0679011	0.109954	1.64523	5.10053
0.0682296	0.109954	1.64326	5.10119
0.0675726	0.109626	1.64293	5.10021
0.067244	0.109954	1.64129	5.09856
0.0675726	0.109954	1.6403	5.09823
0.067244	0.110283	1.63997	5.09791
0.0679011	0.110283	1.63702	5.09955
0.0675726	0.110611	1.6334	5.09988
0.0675726	0.109954	1.6288	5.09889
0.0682296	0.110283	1.62486	5.09922
0.0679011	0.110283	1.62289	5.09988
0.0679011	0.109954	1.62256	5.09955
0.0682296	0.11094	1.61993	5.10053
0.0679011	0.110611	1.6173	5.10119
0.0679011	0.110611	1.61467	5.09889
0.0679011	0.110611	1.61139	5.09823
0.0682296	0.11094	1.60876	5.09889
0.0682296	0.110611	1.60745	5.09856
0.0679011	0.110611	1.60449	5.09922
0.0679011	0.110611	1.60186	5.10053
0.0679011	0.111269	1.59956	5.10152
0.0675726	0.110283	1.59923	5.10152
0.0679011	0.11094	1.59825	5.10086
0.0675726	0.111269	1.59661	5.09922
0.0679011	0.11094	1.59398	5.09758
0.0685582	0.111926	1.59233	5.09725
0.0679011	0.110611	1.59069	5.09791
0.0679011	0.11094	1.58642	5.09856
0.067244	0.11094	1.58281	5.09988
0.0679011	0.11094	1.57919	5.09823
0.0682296	0.11094	1.57755	5.09955
0.0682296	0.110611	1.57525	5.09955
0.0675726	0.110611	1.57361	5.09823
0.067244	0.111269	1.57164	5.09659
0.0682296	0.110611	1.57098	5.09528
0.0675726	0.110611	1.56736	5.09593
0.0679011	0.111269	1.56375	5.09955
0.0682296	0.109954	1.56244	5.10283
0.0679011	0.110283	1.56211	5.10349
0.0679011	0.110611	1.55981	5.10152
0.0682296	0.110283	1.55817	5.09856
0.0682296	0.11094	1.55619	5.09758
0.0679011	0.111269	1.55258	5.09922
0.0679011	0.11094	1.54765	5.09988
0.0679011	0.110283	1.54568	5.10021
0.0679011	0.110611	1.54437	5.09922
0.0679011	0.110611	1.54502	5.09758
0.0679011	0.110611	1.54305	5.09791
0.0679011	0.110611	1.53812	5.09791
0.0675726	0.110283	1.53615	5.09758
0.0679011	0.109954	1.53714	5.09955
0.0675726	0.110283	1.53681	5.09922
0.067244	0.109954	1.53517	5.09988
0.0669155	0.110283	1.5309	5.09922
0.0679011	0.110283	1.5263	5.09791
0.0679011	0.109954	1.5217	5.09791
0.0682296	0.109626	1.5171	5.10053
0.0675726	0.109954	1.51644	5.10152
0.0679011	0.109626	1.51743	5.10053
0.0679011	0.110611	1.51907	5.09856
0.0679011	0.110283	1.51743	5.09725
0.067244	0.110283	1.51217	5.09791
0.0679011	0.109954	1.50856	5.09988
0.0675726	0.110611	1.50494	5.09988
0.0669155	0.110283	1.5033	5.09955
0.0682296	0.11094	1.50297	5.09922
0.067244	0.110611	1.50198	5.09955
0.0688867	0.110611	1.501	5.09856
0.0682296	0.11094	1.49837	5.10021
0.0685582	0.11094	1.4941	5.10185
0.0679011	0.110611	1.49213	5.10185
0.0685582	0.110611	1.49049	5.09922
0.067244	0.110611	1.48819	5.09659
0.0685582	0.11094	1.48589	5.09593
0.0685582	0.11094	1.48457	5.09626
0.0685582	0.110611	1.48194	5.09725
0.0679011	0.110283	1.47636	5.09988
0.0682296	0.11094	1.4734	5.10119
0.0682296	0.110611	1.4734	5.09955
0.0685582	0.111269	1.47472	5.09725
0.0679011	0.110283	1.47373	5.09593
0.0679011	0.110611	1.47044	5.09462
0.0682296	0.11094	1.46683	5.09659
0.0679011	0.11094	1.46387	5.10053
0.0679011	0.111269	1.46125	5.10152
0.0682296	0.110611	1.45796	5.10119
0.0679011	0.110611	1.45665	5.09988
0.0679011	0.110611	1.45632	5.09856
0.0682296	0.110611	1.45336	5.09823
0.0685582	0.110611	1.45008	5.09791
0.0679011	0.11094	1.44909	5.09823
0.0682296	0.11094	1.44909	5.09856
0.0682296	0.110611	1.44778	5.09955
0.0682296	0.11094	1.44712	5.09955
0.0679011	0.11094	1.44449	5.09856
0.0682296	0.11094	1.44055	5.09758
0.0682296	0.110611	1.43562	5.09889
0.0682296	0.110283	1.43332	5.09955
0.0682296	0.111269	1.43299	5.09922
0.0685582	0.110611	1.43168	5.09823
0.0685582	0.11094	1.43003	5.09791
0.0682296	0.110611	1.42741	5.09823
0.0685582	0.110611	1.42478	5.10086
0.0682296	0.111597	1.42149	5.10316
0.0685582	0.111269	1.42116	5.10415
0.0682296	0.111269	1.42084	5.10316
0.0682296	0.11094	1.42116	5.10316
0.0682296	0.110611	1.41722	5.10119
0.0675726	0.111269	1.41098	5.09922
0.0679011	0.109954	1.40638	5.09856
0.0679011	0.111269	1.40572	5.09955
0.0685582	0.11094	1.40605	5.09955
0.0685582	0.11094	1.40671	5.09856
0.0679011	0.11094	1.40539	5.09561
0.0675726	0.111597	1.40211	5.09495
0.0682296	0.11094	1.39685	5.09659
0.0682296	0.11094	1.39324	5.09758
0.0675726	0.11094	1.39159	5.09889
0.0692153	0.111269	1.39159	5.10053
0.0682296	0.11094	1.39028	5.10053
0.0682296	0.110611	1.38765	5.10053
0.0682296	0.11094	1.38601	5.09955
