0.149051	0.267326	0.649748	5.10283
0.149051	0.266669	0.647776	5.10185
0.149051	0.266669	0.646134	5.09955
0.148394	0.267326	0.646791	5.09988
0.149708	0.266669	0.647776	5.09955
0.149379	0.267654	0.645805	5.10053
0.149051	0.266997	0.641863	5.10086
0.149051	0.266669	0.639563	5.09889
0.148722	0.266997	0.638577	5.09889
0.148722	0.266997	0.638577	5.09823
0.149051	0.266997	0.638249	5.09692
0.149379	0.266997	0.637592	5.09823
0.149379	0.26634	0.636935	5.10086
0.149051	0.266997	0.632664	5.10218
0.149379	0.266669	0.629707	5.10053
0.148722	0.266997	0.630364	5.09823
0.149379	0.266669	0.632335	5.09791
0.149379	0.266997	0.631678	5.10021
0.150036	0.266997	0.628064	5.10053
0.149708	0.267654	0.625107	5.09758
0.149708	0.26634	0.623793	5.09791
0.149051	0.266997	0.624121	5.10053
0.149379	0.266997	0.624779	5.10119
0.149708	0.266997	0.622807	5.10119
0.149051	0.266997	0.621165	5.10021
0.149051	0.266997	0.61985	5.10086
0.148722	0.266997	0.617551	5.10185
0.149051	0.266669	0.615908	5.10349
0.149051	0.266997	0.614594	5.10316
0.148722	0.266997	0.614265	5.10119
0.148722	0.266997	0.613937	5.09955
0.148722	0.26634	0.61328	5.09955
0.148394	0.267654	0.611637	5.10021
0.148394	0.266669	0.609337	5.10086
0.148394	0.266997	0.606709	5.10218
0.148065	0.266669	0.60638	5.10316
0.148722	0.266669	0.60638	5.10283
0.149051	0.267326	0.605066	5.09988
0.149051	0.26634	0.602109	5.09889
0.149379	0.266669	0.601781	5.09856
0.149051	0.266997	0.600795	5.09955
0.149051	0.267326	0.599481	5.10086
0.149708	0.267654	0.598167	5.09889
0.149708	0.266997	0.596524	5.09692
0.149051	0.267326	0.595538	5.09626
0.149379	0.266669	0.59291	5.09692
0.149051	0.266997	0.591596	5.09692
0.149708	0.266997	0.591267	5.09889
0.149708	0.266997	0.591267	5.10119
0.149708	0.266669	0.589625	5.10152
0.149708	0.266997	0.588968	5.10152
0.150036	0.267326	0.587982	5.10021
0.149051	0.266669	0.585354	5.09922
0.150036	0.266669	0.582725	5.10021
0.149708	0.266997	0.582068	5.10086
0.149708	0.267654	0.58174	5.09988
0.149708	0.266669	0.578454	5.09955
0.149708	0.267654	0.577469	5.09659
0.148722	0.266997	0.577797	5.09593
0.149708	0.266669	0.57944	5.09659
0.149379	0.266669	0.578126	5.09791
0.149051	0.265683	0.574512	5.09955
0.148722	0.266997	0.573526	5.10152
0.149051	0.26634	0.57254	5.10119
0.149379	0.266997	0.573198	5.09955
0.149051	0.26634	0.57484	5.09791
0.149051	0.267326	0.573855	5.09955
0.149051	0.266669	0.571226	5.10283
0.149051	0.26634	0.56597	5.10612
0.149708	0.266997	0.56367	5.10448
0.149708	0.267326	0.563341	5.10185
0.149708	0.267326	0.56367	5.10119
0.150036	0.266997	0.56367	5.09955
0.149379	0.267326	0.563013	5.09922
0.149708	0.266997	0.562027	5.09922
0.150036	0.267326	0.560713	5.10053
0.150036	0.266997	0.55907	5.10152
0.149708	0.266997	0.557099	5.10021
0.150365	0.266669	0.557099	5.09922
0.149708	0.267326	0.55677	5.09988
0.150036	0.267654	0.555128	5.10053
0.149379	0.267326	0.553485	5.10021
0.149708	0.266997	0.552828	5.10119
0.150036	0.267326	0.552171	5.10152
0.149379	0.267326	0.551514	5.10119
0.149708	0.266997	0.549871	5.10086
0.150365	0.267654	0.549214	5.09889
0.150036	0.266997	0.547243	5.09889
0.149379	0.267326	0.544614	5.10086
0.149051	0.267326	0.5433	5.10119
0.149379	0.267326	0.5433	5.10152
0.150036	0.266997	0.543629	5.10152
0.149708	0.267326	0.541329	5.09955
0.149708	0.266997	0.538044	5.09659
0.149051	0.268311	0.534758	5.09561
0.149379	0.267654	0.533773	5.09692
0.149051	0.267983	0.533773	5.09791
0.149379	0.267654	0.533773	5.09791
0.149379	0.267983	0.53443	5.09725
0.149051	0.267326	0.535087	5.09791
0.150036	0.267326	0.535087	5.09823
0.150036	0.267326	0.532787	5.09823
0.150036	0.267326	0.529502	5.09922
0.149379	0.267326	0.526873	5.09988
0.149051	0.267326	0.525888	5.09889
0.149708	0.267654	0.527202	5.09725
0.150365	0.267654	0.527202	5.09823
0.149708	0.266997	0.526216	5.09823
0.149379	0.267326	0.522602	5.09856
0.149379	0.266997	0.520302	5.09988
0.149379	0.266997	0.520302	5.10152
0.149379	0.267326	0.520302	5.10053
0.149708	0.267326	0.519974	5.09791
0.150036	0.267326	0.518003	5.09528
0.150036	0.266997	0.515374	5.09725
0.149379	0.267326	0.512089	5.09955
0.149051	0.266997	0.510775	5.10119
0.149379	0.266997	0.510775	5.10218
0.150036	0.26634	0.512417	5.10021
0.149379	0.266997	0.513403	5.09856
0.149051	0.266669	0.513074	5.09758
0.149051	0.266997	0.511432	5.09856
0.149708	0.267326	0.510118	5.10086
0.149379	0.266669	0.507161	5.10086
0.149708	0.267654	0.505518	5.09955
0.150036	0.267326	0.506504	5.09823
0.149051	0.266669	0.506832	5.09988
0.150036	0.267326	0.504861	5.09922
0.149708	0.267654	0.501904	5.09922
0.150365	0.266669	0.498619	5.09988
0.150365	0.267326	0.497633	5.10119
0.149708	0.267326	0.499933	5.10152
0.151351	0.266997	0.499933	5.10086
0.150036	0.267326	0.497962	5.09988
0.150693	0.267326	0.49599	5.10053
0.150693	0.267326	0.494348	5.10053
0.150365	0.267654	0.492705	5.09988
0.151022	0.266997	0.492376	5.09988
0.151351	0.267326	0.492705	5.09889
0.151351	0.267654	0.494348	5.09758
0.151351	0.267654	0.493691	5.09823
0.151351	0.267654	0.492376	5.10053
0.151679	0.267983	0.488434	5.10053
0.151679	0.267654	0.486791	5.10152
0.151679	0.267983	0.485806	5.10349
0.152008	0.267983	0.486463	5.10415
0.151022	0.267654	0.486791	5.10349
0.151351	0.267654	0.484163	5.10053
0.151022	0.267983	0.48022	5.09889
0.151679	0.267654	0.477263	5.09922
0.151351	0.267983	0.474635	5.09988
0.151351	0.267983	0.475292	5.09955
0.151022	0.26864	0.478578	5.09922
0.151022	0.267983	0.478578	5.09823
0.150693	0.267983	0.477592	5.09922
0.151351	0.267983	0.476606	5.10185
0.151022	0.267326	0.475949	5.10349
0.151351	0.267326	0.473978	5.10283
0.150365	0.266997	0.472664	5.10185
0.150693	0.267326	0.472007	5.09988
0.150693	0.267983	0.472335	5.09791
0.150693	0.267983	0.471021	5.09659
0.150365	0.267654	0.467407	5.09856
0.150693	0.267326	0.466422	5.09988
0.149708	0.267326	0.467407	5.10086
0.151022	0.267326	0.467079	5.10086
0.151022	0.267654	0.465436	5.10021
0.150693	0.267983	0.463793	5.10053
0.151022	0.267983	0.461165	5.10218
0.150693	0.267326	0.460179	5.10251
0.151351	0.267654	0.459522	5.10251
0.151351	0.267983	0.459194	5.10251
0.151679	0.267654	0.459522	5.09988
0.151679	0.267654	0.461493	5.09823
0.152008	0.267654	0.462808	5.09856
0.151351	0.267654	0.462479	5.09988
0.151022	0.267654	0.459522	5.10251
0.151679	0.266669	0.457222	5.10152
0.151351	0.267654	0.45558	5.10021
0.151022	0.267654	0.454594	5.09955
0.151351	0.267326	0.453608	5.10053
0.151022	0.266997	0.45098	5.09955
0.151022	0.267654	0.449009	5.09988
0.150365	0.266997	0.446709	5.09922
0.151022	0.267326	0.445395	5.09955
0.151022	0.267326	0.445395	5.10086
0.151022	0.266997	0.446709	5.10119
0.150693	0.266669	0.447366	5.09988
0.150036	0.266997	0.446709	5.09889
0.150365	0.266997	0.444409	5.09922
0.150365	0.267326	0.440138	5.10053
0.150693	0.266997	0.439153	5.10119
0.150036	0.267326	0.438496	5.09988
0.149708	0.267983	0.438824	5.09856
0.150693	0.267654	0.438496	5.09791
0.150365	0.266997	0.435539	5.09791
0.150693	0.267654	0.43291	5.09823
0.151022	0.267654	0.431596	5.09922
0.150693	0.267654	0.432582	5.09955
0.151022	0.267326	0.432582	5.10053
0.151351	0.267654	0.433239	5.10053
0.151679	0.267983	0.432582	5.10021
0.151022	0.267983	0.430939	5.10053
0.151351	0.267654	0.430939	5.10053
0.151351	0.267983	0.429625	5.10152
0.151351	0.267654	0.428968	5.10152
0.151351	0.267983	0.430611	5.10251
0.151351	0.267654	0.430282	5.10152
0.151351	0.267983	0.42634	5.10086
0.151022	0.267654	0.42404	5.10218
0.151679	0.267654	0.422069	5.10251
0.151351	0.267654	0.422726	5.10185
0.151351	0.267654	0.424368	5.10086
0.151351	0.268311	0.424368	5.10185
0.150365	0.267326	0.42174	5.10152
0.151351	0.267654	0.419769	5.10152
0.151022	0.267983	0.418455	5.09922
0.150365	0.267326	0.416812	5.09922
0.150693	0.267983	0.416155	5.09988
0.151351	0.267983	0.416812	5.09988
0.151351	0.267654	0.417797	5.09922
0.151351	0.267326	0.415498	5.09856
0.151022	0.267983	0.413855	5.09922
0.150693	0.267983	0.414512	5.10152
0.151022	0.267654	0.413855	5.10021
0.151351	0.267983	0.412541	5.09823
0.151351	0.267983	0.412212	5.09889
0.150693	0.267654	0.414184	5.09889
0.151022	0.267326	0.415169	5.09922
0.150365	0.267983	0.412541	5.10021
0.151022	0.268311	0.409584	5.10119
0.151351	0.267654	0.409584	5.10218
0.151022	0.267983	0.409584	5.10053
0.151351	0.267983	0.408927	5.09823
0.151022	0.267654	0.409255	5.09856
0.151679	0.267654	0.409255	5.09955
0.151351	0.267983	0.407613	5.10152
0.151351	0.268311	0.406627	5.10349
0.151351	0.268311	0.405313	5.10448
0.151351	0.267983	0.404984	5.10283
0.151351	0.267983	0.406627	5.09922
0.151022	0.267983	0.407613	5.09758
0.152008	0.267326	0.406627	5.09561
0.151679	0.268311	0.404656	5.09593
0.150365	0.267326	0.406299	5.09725
0.151022	0.267326	0.40827	5.09856
0.151022	0.267654	0.409255	5.10086
0.151351	0.266669	0.408598	5.10152
0.150693	0.267326	0.407284	5.10086
0.151022	0.267654	0.403999	5.10152
0.151022	0.267326	0.401699	5.10119
0.150693	0.267654	0.40137	5.09922
0.151022	0.267983	0.403013	5.09791
0.151679	0.267654	0.403013	5.09626
0.151351	0.267654	0.401699	5.09725
0.151679	0.266997	0.400713	5.09922
0.151351	0.267983	0.400056	5.10021
0.151351	0.267654	0.400056	5.10152
0.150693	0.267983	0.400056	5.10185
0.151022	0.267983	0.400056	5.10086
0.152336	0.267983	0.399399	5.10086
0.151679	0.267654	0.399399	5.10086
0.151351	0.267326	0.398414	5.10021
0.152336	0.268311	0.398085	5.10119
0.151351	0.267654	0.397099	5.10481
0.151351	0.267983	0.396442	5.10481
0.151679	0.267983	0.3948	5.10316
0.151679	0.267654	0.393157	5.10053
0.151679	0.267654	0.393157	5.09922
0.151679	0.267654	0.393814	5.09955
0.151022	0.267654	0.393814	5.09823
0.151351	0.266997	0.392828	5.09791
0.150693	0.267654	0.392171	5.09758
0.150693	0.267326	0.393157	5.09889
0.150693	0.267326	0.395457	5.09988
0.150365	0.266997	0.396442	5.09922
0.150365	0.267654	0.396114	5.09823
0.150036	0.267983	0.395128	5.09856
0.149708	0.268311	0.394143	5.09922
0.150036	0.267326	0.393814	5.10053
0.150693	0.267983	0.394471	5.10053
0.150365	0.267326	0.394143	5.10053
0.150693	0.267326	0.392171	5.09889
0.150365	0.267326	0.388557	5.09659
0.150036	0.267654	0.386258	5.09725
0.150365	0.267983	0.386915	5.09988
0.150693	0.267983	0.387572	5.09955
0.150036	0.267654	0.387572	5.09922
0.150036	0.267654	0.389214	5.09692
0.150693	0.267654	0.390857	5.09593
0.151351	0.268311	0.390857	5.09725
0.150693	0.267983	0.3902	5.09856
0.151022	0.268311	0.388229	5.10021
0.152008	0.267654	0.3879	5.10283
0.151351	0.267983	0.3879	5.10283
0.151022	0.267983	0.387243	5.10218
0.151679	0.267654	0.3879	5.10119
0.152336	0.267654	0.388229	5.10021
0.151679	0.267983	0.386586	5.09988
0.152665	0.267983	0.383958	5.10021
0.152008	0.267654	0.385272	5.10021
0.152008	0.267983	0.387572	5.09988
0.152008	0.268311	0.389214	5.09856
0.151679	0.268311	0.388557	5.09955
0.151679	0.267326	0.385272	5.10086
0.151351	0.267983	0.383629	5.10119
0.152008	0.268311	0.383629	5.10119
0.152336	0.267654	0.382972	5.10053
0.152008	0.267983	0.383629	5.09988
0.151679	0.267326	0.383958	5.09889
0.151679	0.268311	0.383629	5.09922
0.152008	0.267654	0.381658	5.10021
0.152008	0.267326	0.380672	5.10152
0.152008	0.267983	0.382644	5.10185
0.152665	0.268311	0.384615	5.10283
0.152008	0.267654	0.3856	5.10086
0.152008	0.267654	0.3856	5.09988
0.152665	0.268311	0.382315	5.09856
0.152008	0.268311	0.380672	5.09791
0.152336	0.267654	0.380344	5.10021
0.152665	0.268311	0.379358	5.10086
0.152665	0.268311	0.378701	5.10086
0.152993	0.267983	0.377387	5.10053
0.152336	0.268311	0.378044	5.09988
0.152665	0.267983	0.37903	5.10021
0.152665	0.267983	0.37903	5.10316
0.152008	0.267983	0.378701	5.10481
0.152336	0.268311	0.378373	5.10382
0.152336	0.267654	0.380344	5.10053
0.152665	0.267983	0.381001	5.09823
0.152665	0.267983	0.381329	5.09791
0.152336	0.268311	0.380344	5.09823
0.151351	0.267983	0.377058	5.09856
0.151351	0.267983	0.37673	5.09922
0.152008	0.267326	0.37673	5.09823
0.151351	0.267983	0.378373	5.09823
0.151351	0.267983	0.37903	5.09791
0.151022	0.268968	0.377715	5.09955
0.151022	0.26864	0.374102	5.10053
0.151351	0.267654	0.370816	5.09988
0.151022	0.267983	0.371145	5.09922
0.150693	0.267983	0.371145	5.09823
0.151022	0.267983	0.371802	5.09823
0.150365	0.267326	0.373773	5.09922
0.150693	0.268311	0.377058	5.09791
0.151351	0.267654	0.376073	5.09791
0.150365	0.268311	0.373773	5.09922
0.151351	0.267983	0.371473	5.10086
0.150693	0.267983	0.371473	5.10251
0.150365	0.267983	0.373444	5.10119
0.150693	0.267983	0.375087	5.10053
0.151351	0.267326	0.373444	5.09823
0.150365	0.268311	0.369173	5.09758
0.151022	0.268311	0.368516	5.09692
0.150693	0.267654	0.372459	5.09922
0.151351	0.267983	0.375744	5.09988
0.151351	0.267654	0.375087	5.09791
0.151022	0.268311	0.373773	5.09561
0.151022	0.268311	0.374759	5.09692
0.151351	0.268311	0.373116	5.09692
0.150693	0.267654	0.36983	5.10021
0.151022	0.26864	0.369173	5.10053
0.150365	0.268311	0.371802	5.10021
0.151022	0.267983	0.37213	5.09955
0.151022	0.267654	0.369502	5.09955
0.150693	0.267983	0.368845	5.10053
0.150693	0.267983	0.36983	5.10119
0.151022	0.267654	0.369502	5.10053
0.151022	0.267326	0.368845	5.09823
0.151022	0.267654	0.369502	5.09758
0.151679	0.268311	0.371145	5.09692
0.151022	0.267654	0.370816	5.09659
0.151351	0.267654	0.370159	5.09823
0.151022	0.267654	0.369173	5.09791
0.151022	0.267983	0.368845	5.09823
0.151351	0.267326	0.368845	5.09823
0.151022	0.267654	0.368845	5.09955
0.151679	0.267326	0.366545	5.09988
0.151022	0.267326	0.363588	5.10053
0.151351	0.267326	0.361617	5.09955
0.151351	0.267654	0.36326	5.09922
0.151022	0.267654	0.363917	5.09922
0.151022	0.266997	0.364574	5.09856
0.151351	0.267654	0.365559	5.09791
0.151351	0.267326	0.364245	5.09922
0.151679	0.267654	0.364245	5.10185
0.151351	0.267654	0.364574	5.10349
0.151022	0.267654	0.361945	5.10316
0.151679	0.268311	0.36096	5.10053
0.151022	0.267983	0.36326	5.10053
0.151351	0.267654	0.363917	5.10251
0.150693	0.267983	0.364245	5.10316
0.151022	0.267326	0.362931	5.10185
0.150693	0.267654	0.361288	5.10119
0.151022	0.267983	0.361945	5.10119
0.150693	0.267654	0.361288	5.10152
0.150693	0.267654	0.360303	5.10152
0.151022	0.267983	0.361288	5.10021
0.151022	0.267326	0.362931	5.10053
0.150693	0.268311	0.362603	5.10251
0.151022	0.267983	0.360303	5.10283
0.150693	0.267326	0.358003	5.10251
0.150365	0.267654	0.359317	5.09988
0.151022	0.267654	0.36096	5.09758
0.150365	0.267983	0.359974	5.09922
0.151022	0.267983	0.359317	5.10021
0.151022	0.267654	0.357017	5.10185
0.151022	0.267326	0.355375	5.10251
0.151351	0.267326	0.356032	5.10021
0.150693	0.267654	0.356689	5.09889
0.150693	0.267654	0.360303	5.10021
0.150693	0.267654	0.361288	5.09889
0.151022	0.267654	0.361288	5.09758
0.150365	0.267654	0.35866	5.09823
0.150693	0.266997	0.358332	5.10119
0.150036	0.267983	0.357674	5.10053
0.150036	0.267326	0.359646	5.09955
0.150365	0.267654	0.362603	5.09823
0.150365	0.267326	0.362274	5.09955
0.150693	0.267326	0.359317	5.10086
0.150365	0.267326	0.356689	5.10185
0.150693	0.266997	0.355703	5.10021
0.150693	0.267654	0.355375	5.09889
0.150036	0.266997	0.357346	5.09856
0.151022	0.266997	0.360631	5.09955
0.151022	0.266997	0.359317	5.09988
0.151022	0.266997	0.35636	5.09988
0.150693	0.266997	0.355046	5.10119
0.151351	0.266997	0.356032	5.10316
0.151679	0.266997	0.356689	5.10448
0.151679	0.266669	0.358003	5.10251
0.151679	0.267326	0.357674	5.10152
0.151351	0.266997	0.35636	5.10021
0.151022	0.267326	0.356032	5.09955
0.151022	0.266997	0.358003	5.10152
0.150693	0.266669	0.358003	5.10251
0.150365	0.266669	0.35636	5.10185
0.150365	0.267326	0.35636	5.10021
0.150693	0.267326	0.355046	5.09791
0.149708	0.266997	0.353403	5.09823
0.151351	0.267326	0.352746	5.09988
0.151022	0.266997	0.352746	5.10053
0.150365	0.266997	0.352746	5.10053
0.150036	0.267654	0.351432	5.10021
0.150036	0.266997	0.350775	5.09791
0.150365	0.267326	0.352089	5.09758
0.150693	0.267654	0.352089	5.09823
0.150036	0.267983	0.351104	5.09791
0.150365	0.266669	0.350118	5.09955
0.150365	0.267326	0.350775	5.09988
0.150693	0.267983	0.352418	5.10021
0.150365	0.267983	0.354718	5.09988
0.150036	0.267654	0.355046	5.09791
0.150365	0.267654	0.352746	5.09561
0.151022	0.268311	0.350447	5.09725
0.151022	0.268311	0.348147	5.10053
0.150693	0.268311	0.347818	5.10349
0.150693	0.267983	0.349132	5.10382
0.151022	0.268311	0.350447	5.10185
0.151351	0.26864	0.350447	5.10021
0.151679	0.267983	0.348804	5.10021
0.151351	0.268311	0.346833	5.10053
0.151351	0.26864	0.347161	5.10086
0.151022	0.268311	0.350118	5.09988
0.151351	0.26864	0.351761	5.09758
0.151679	0.268311	0.352746	5.09462
0.151351	0.26864	0.352089	5.09429
0.151351	0.267983	0.349789	5.09429
0.151351	0.268311	0.350118	5.09561
0.151351	0.268311	0.349789	5.09791
0.151351	0.267983	0.34749	5.09955
0.151022	0.26864	0.346833	5.09922
0.151351	0.267983	0.347161	5.09889
0.151351	0.267654	0.349132	5.09725
0.151679	0.268311	0.350447	5.09823
0.151679	0.268311	0.348147	5.09988
0.151679	0.267983	0.346833	5.10021
0.151351	0.267654	0.34749	5.09922
0.151679	0.267983	0.34749	5.09791
0.151679	0.267654	0.346175	5.09692
0.151679	0.267983	0.345847	5.09791
0.150693	0.267983	0.344861	5.09856
0.151351	0.267326	0.34519	5.10086
0.151351	0.267654	0.346833	5.10283
0.152336	0.267654	0.347161	5.10283
0.151022	0.267654	0.348804	5.09955
0.151351	0.266997	0.348475	5.09758
0.151351	0.267654	0.349132	5.10021
0.151022	0.267326	0.348147	5.10316
0.151351	0.268311	0.345847	5.10316
0.152008	0.267654	0.344533	5.10152
0.151351	0.267654	0.343876	5.10086
0.151679	0.267654	0.344861	5.09988
0.151022	0.266997	0.344204	5.09791
0.151351	0.267654	0.343547	5.09856
0.151679	0.267654	0.342562	5.10152
0.151351	0.267983	0.342233	5.10349
0.150693	0.267654	0.342233	5.10251
0.151022	0.267326	0.343876	5.09889
0.151351	0.267983	0.346833	5.09758
0.151679	0.267654	0.346504	5.09791
0.151351	0.267326	0.34289	5.10086
0.151351	0.267654	0.340262	5.10283
0.151351	0.267983	0.340919	5.10349
0.150693	0.267983	0.341247	5.10316
0.151679	0.267654	0.341904	5.10119
0.150693	0.267983	0.342233	5.10053
0.151351	0.267654	0.340262	5.09955
0.151022	0.267983	0.337305	5.09856
0.151022	0.267983	0.335991	5.09955
0.150693	0.267654	0.338291	5.10218
0.150693	0.267654	0.34059	5.10152
0.151351	0.267983	0.341576	5.09955
0.151022	0.26864	0.339933	5.09823
0.151022	0.267654	0.339605	5.09692
0.150693	0.267983	0.340919	5.09791
0.151022	0.267654	0.340919	5.09922
0.150693	0.267983	0.341904	5.09856
0.151351	0.267654	0.342233	5.09823
0.151351	0.267654	0.340919	5.09659
0.151022	0.268311	0.34059	5.09561
0.151351	0.26864	0.342233	5.09593
0.151022	0.267983	0.340919	5.09758
0.150693	0.267654	0.338948	5.09922
0.151022	0.267983	0.338619	5.09955
0.151351	0.267654	0.341247	5.10021
0.151351	0.267326	0.343547	5.09922
0.151679	0.267983	0.342562	5.09758
0.150693	0.267654	0.34289	5.09823
0.151022	0.267654	0.340919	5.09922
0.151351	0.267983	0.337962	5.09922
0.150693	0.268311	0.335991	5.09889
0.151022	0.267326	0.335991	5.09791
0.151351	0.267326	0.336648	5.09725
0.151351	0.266997	0.335991	5.09692
0.151351	0.267654	0.335991	5.09922
0.151022	0.267326	0.335662	5.10251
0.150693	0.267326	0.336319	5.10218
0.150693	0.267654	0.338291	5.10021
0.151022	0.267326	0.340262	5.09791
0.151351	0.267326	0.342233	5.09791
0.151351	0.267326	0.340919	5.10152
0.151022	0.267326	0.337305	5.10218
0.151679	0.267326	0.333362	5.10053
0.151351	0.267326	0.333034	5.10021
0.151022	0.267654	0.336319	5.09988
0.151679	0.267326	0.338948	5.10119
0.150693	0.267654	0.338291	5.10086
0.150693	0.267654	0.335334	5.10086
0.150693	0.266997	0.332705	5.10053
0.150693	0.266997	0.334019	5.10086
0.151351	0.267326	0.335991	5.10053
0.151022	0.267326	0.336319	5.09922
0.151351	0.267654	0.337305	5.09856
0.150365	0.266997	0.337305	5.09955
0.150693	0.267326	0.334677	5.09922
0.150693	0.267654	0.333034	5.09988
0.151022	0.267326	0.333034	5.10053
0.151351	0.267654	0.333691	5.10021
0.151022	0.267326	0.336319	5.09955
0.151022	0.267654	0.337962	5.09922
0.151351	0.26864	0.335991	5.09922
0.151022	0.267654	0.333362	5.09988
0.151351	0.267654	0.332377	5.10021
0.152008	0.267326	0.332377	5.10086
0.151351	0.268311	0.333691	5.10185
0.151351	0.267326	0.336648	5.10152
0.151351	0.26864	0.338948	5.09955
0.152665	0.268311	0.338291	5.10053
0.151679	0.268311	0.336648	5.10119
0.151022	0.268311	0.335005	5.10152
0.152008	0.267983	0.335991	5.10218
0.151679	0.267983	0.336976	5.10218
0.152008	0.267983	0.337962	5.10086
0.151679	0.268311	0.336976	5.10053
0.152336	0.267983	0.335662	5.10152
0.151022	0.267983	0.333691	5.10218
0.151022	0.267654	0.331063	5.10349
0.151351	0.267654	0.330406	5.10349
0.151351	0.26864	0.332048	5.10021
0.151679	0.267983	0.33172	5.09823
0.151351	0.268311	0.332048	5.09758
0.151022	0.268311	0.332377	5.09889
0.151022	0.268311	0.332048	5.10021
0.151022	0.268311	0.332705	5.10218
0.150693	0.268311	0.334019	5.10218
0.150693	0.267983	0.334348	5.10283
0.151022	0.267983	0.334348	5.10185
0.150693	0.268311	0.333034	5.10316
0.151022	0.267654	0.332705	5.10349
0.151022	0.267983	0.333691	5.10283
0.151022	0.267983	0.333362	5.10152
0.151022	0.267654	0.333034	5.10119
0.151351	0.267654	0.333034	5.10021
0.151022	0.267654	0.331063	5.10053
0.151679	0.267654	0.329748	5.10185
0.151022	0.267983	0.329091	5.10152
0.151351	0.267983	0.328763	5.10218
0.151679	0.267983	0.32942	5.10086
0.150365	0.268311	0.330406	5.09823
0.151351	0.268311	0.330406	5.09593
0.151022	0.267654	0.329748	5.09593
0.150693	0.267654	0.329091	5.09692
0.151022	0.267326	0.328106	5.09856
0.150693	0.267654	0.326463	5.09988
0.150693	0.267654	0.326792	5.09955
0.151022	0.267326	0.328763	5.09856
0.150693	0.267983	0.330734	5.09856
0.150693	0.267983	0.330734	5.10021
0.150693	0.267983	0.32942	5.10152
0.150693	0.267326	0.32712	5.10152
0.150036	0.267326	0.325477	5.10053
0.151022	0.267983	0.32712	5.10021
0.150693	0.267654	0.330406	5.09889
0.151679	0.267654	0.33172	5.09593
0.151022	0.267654	0.331063	5.09462
0.150365	0.267326	0.329091	5.09561
0.151022	0.267654	0.328106	5.09725
0.151022	0.267983	0.328763	5.09889
0.151022	0.268311	0.329091	5.09823
0.151679	0.268311	0.327449	5.09823
0.152008	0.267654	0.326792	5.09758
0.151022	0.268311	0.326463	5.09659
0.151351	0.267654	0.323835	5.09856
0.151351	0.267983	0.323178	5.10053
0.150693	0.268311	0.323835	5.10086
0.150693	0.269297	0.324492	5.09955
0.152336	0.26864	0.32712	5.09791
0.152008	0.267654	0.32942	5.09528
0.152008	0.267654	0.329748	5.09298
0.151679	0.26864	0.328434	5.09495
0.152008	0.267654	0.32482	5.09692
0.151679	0.268311	0.323835	5.09922
0.151351	0.268311	0.324163	5.10086
0.152008	0.268311	0.323506	5.10086
0.152008	0.26864	0.325149	5.09922
0.151679	0.267983	0.325149	5.09791
0.151679	0.268311	0.325149	5.09659
0.151679	0.267983	0.324163	5.09791
0.152008	0.268311	0.321535	5.10021
0.152008	0.268968	0.321535	5.10152
0.151679	0.267654	0.323178	5.10053
0.151679	0.268311	0.32482	5.10119
0.151679	0.267983	0.325149	5.10021
0.151022	0.267983	0.325149	5.10053
0.151679	0.267983	0.323506	5.09988
0.152665	0.26864	0.322521	5.09955
0.151679	0.268311	0.324163	5.09856
0.152008	0.268311	0.32482	5.09889
0.152336	0.26864	0.325477	5.09791
0.152336	0.267983	0.325149	5.09659
0.152665	0.268311	0.323506	5.09856
0.152008	0.26864	0.322849	5.10086
0.152008	0.268311	0.323506	5.10382
0.152993	0.267326	0.325149	5.10349
0.151351	0.267983	0.32482	5.10152
0.152665	0.267654	0.322849	5.09988
0.152665	0.267983	0.322192	5.10053
0.152008	0.267654	0.321863	5.10152
0.152336	0.267654	0.319892	5.10218
0.152336	0.267326	0.319892	5.10021
0.151679	0.268311	0.320878	5.09823
0.151679	0.268311	0.322521	5.09692
0.151351	0.267654	0.323506	5.09725
0.152008	0.267326	0.323178	5.09659
0.151351	0.268311	0.323835	5.09889
0.151679	0.267654	0.324492	5.10053
0.151022	0.267983	0.324492	5.10152
0.151351	0.267326	0.32482	5.09988
0.151022	0.266997	0.323835	5.09758
0.151351	0.26864	0.322192	5.09791
0.151679	0.267654	0.321206	5.10185
0.152008	0.267983	0.320878	5.10349
0.152008	0.267654	0.320549	5.10316
0.152665	0.267983	0.321535	5.10251
0.152008	0.267983	0.321206	5.10053
0.152336	0.268311	0.319564	5.09725
0.152008	0.267983	0.317592	5.09692
0.152336	0.268311	0.317921	5.09725
0.152665	0.267983	0.317921	5.09791
0.152993	0.268311	0.319235	5.10119
0.152665	0.268311	0.320549	5.10152
0.152336	0.267983	0.321535	5.09955
0.153322	0.26864	0.321863	5.09758
0.152993	0.268311	0.321206	5.09823
0.152993	0.269297	0.319235	5.09922
0.152665	0.268968	0.318249	5.10053
0.152993	0.267983	0.319235	5.09988
0.152336	0.26864	0.321206	5.09922
0.152993	0.268968	0.322521	5.09856
0.152993	0.269625	0.322192	5.09692
0.152665	0.268968	0.320549	5.09659
0.152336	0.26864	0.318907	5.09922
0.152336	0.26864	0.316607	5.10021
0.152336	0.26864	0.316935	5.10119
0.152008	0.269297	0.317264	5.10021
0.151679	0.268311	0.319235	5.09791
0.152008	0.268311	0.319235	5.09856
0.151351	0.267983	0.319235	5.10053
0.152008	0.267654	0.318907	5.10086
