0.809419	1.31734	6.71404	5.09922
0.808762	1.31833	6.71963	5.09889
0.808762	1.31767	6.72259	5.09725
0.808762	1.318	6.72456	5.09791
0.808762	1.31833	6.7262	5.09889
0.809747	1.31833	6.72981	5.10021
0.809419	1.31833	6.7331	5.10086
0.809419	1.318	6.73606	5.10086
0.809419	1.31866	6.73901	5.10021
0.810404	1.31866	6.74197	5.09988
0.810076	1.31767	6.7446	5.10086
0.80909	1.31833	6.7469	5.10152
0.810404	1.31833	6.74788	5.10185
0.809419	1.31866	6.7515	5.10053
0.810076	1.31767	6.75577	5.09823
0.810076	1.31767	6.75971	5.09791
0.810076	1.31833	6.76267	5.09692
0.810076	1.318	6.76398	5.09626
0.810076	1.318	6.76563	5.09758
0.811062	1.31932	6.76891	5.09889
0.810733	1.318	6.77187	5.09922
0.810733	1.31899	6.77483	5.09758
0.810733	1.31866	6.7768	5.09593
0.811062	1.31866	6.77942	5.09823
0.81139	1.31866	6.78172	5.09988
0.81139	1.31899	6.78468	5.10086
0.812704	1.31997	6.78961	5.10086
0.813033	1.31997	6.79191	5.09856
0.812704	1.31997	6.79487	5.09659
0.81369	1.31964	6.79881	5.09922
0.814018	1.31932	6.80275	5.10053
0.815004	1.31899	6.80374	5.10086
0.81599	1.31964	6.80637	5.09988
0.816318	1.31964	6.80834	5.09922
0.817304	1.31997	6.81064	5.09725
0.817961	1.31997	6.81557	5.09823
0.818618	1.31997	6.81885	5.09922
0.819604	1.31964	6.82017	5.09856
0.820589	1.32096	6.82279	5.09988
0.820589	1.31997	6.82641	5.09988
0.821903	1.3203	6.83232	5.09922
0.822561	1.31997	6.83626	5.09922
0.824203	1.31997	6.84021	5.09725
0.82486	1.3203	6.84054	5.09823
0.82716	1.3203	6.83856	5.10086
0.827489	1.32096	6.83988	5.09955
0.828146	1.31997	6.84316	5.09791
0.829788	1.3203	6.84875	5.09791
0.83176	1.32063	6.85499	5.09725
0.832417	1.32063	6.85992	5.09692
0.833731	1.31964	6.86189	5.09823
0.835702	1.31997	6.86222	5.09922
0.836359	1.31997	6.86321	5.09922
0.837345	1.31997	6.86715	5.09955
0.838002	1.32063	6.87306	5.09856
0.839973	1.31997	6.87733	5.09988
0.841287	1.31899	6.87996	5.10021
0.842273	1.31997	6.88193	5.10021
0.841616	1.31899	6.88423	5.10283
0.843259	1.31899	6.88883	5.10283
0.844244	1.31964	6.89212	5.10021
0.844244	1.31932	6.89343	5.09593
0.844573	1.31833	6.89475	5.09528
0.844901	1.31833	6.89639	5.09593
0.846216	1.31833	6.8977	5.09922
0.845887	1.31899	6.89968	5.10086
0.847201	1.318	6.9023	5.10086
0.846873	1.31866	6.9069	5.09988
0.847201	1.31767	6.91282	5.09922
0.848515	1.31734	6.9184	5.10053
0.848187	1.31734	6.91972	5.10053
0.848844	1.31767	6.92169	5.09922
0.850158	1.31636	6.92333	5.09922
0.850158	1.31833	6.92497	5.10218
0.850815	1.31734	6.92727	5.10283
0.850815	1.31702	6.93187	5.10086
0.851472	1.31669	6.93549	5.10185
0.852786	1.31734	6.93812	5.10185
0.852129	1.31702	6.94042	5.10218
0.853115	1.31669	6.94272	5.10316
0.853443	1.31636	6.94469	5.10251
0.853443	1.31636	6.94896	5.10251
0.853443	1.31702	6.95356	5.10152
0.854101	1.31603	6.95553	5.10152
0.854429	1.31669	6.95619	5.10086
0.854758	1.31702	6.9575	5.10119
0.854758	1.31669	6.96079	5.10218
0.854429	1.31636	6.96736	5.10218
0.855415	1.31636	6.97393	5.09955
0.854758	1.31636	6.97557	5.09626
0.854758	1.31702	6.97623	5.09791
0.855086	1.31603	6.97721	5.10021
0.854429	1.31669	6.97951	5.10152
0.855415	1.31603	6.98346	5.10152
0.855086	1.31734	6.98707	5.09889
0.856729	1.31669	6.99003	5.09725
0.857386	1.31603	6.99167	5.09725
0.857386	1.31669	6.99496	5.09758
0.857386	1.31767	6.99791	5.09692
0.8587	1.31636	6.99956	5.09922
0.858043	1.31636	7.00153	5.10152
0.859029	1.31702	7.00613	5.10053
0.859686	1.3157	7.01138	5.09988
0.859357	1.3157	7.01598	5.09922
0.860014	1.31603	7.02025	5.09988
0.860014	1.31603	7.0219	5.10185
0.860014	1.31636	7.02157	5.10119
0.860671	1.31472	7.02255	5.10185
0.861328	1.31504	7.02715	5.10152
0.861657	1.3157	7.03142	5.10021
0.861986	1.31537	7.03405	5.10021
0.861657	1.31537	7.03767	5.09988
0.862643	1.31504	7.04128	5.09856
0.862314	1.31439	7.04358	5.09889
0.8633	1.31537	7.04522	5.09955
0.862971	1.31537	7.04884	5.09856
0.862643	1.3157	7.05212	5.09889
0.862971	1.3157	7.05377	5.09922
0.862314	1.31504	7.05574	5.09856
0.862314	1.31537	7.05738	5.09922
0.862314	1.31406	7.05869	5.10119
0.862971	1.31504	7.06297	5.10086
0.862971	1.3157	7.06757	5.10086
0.862314	1.31472	7.07315	5.09988
0.861986	1.31504	7.07447	5.09922
0.861986	1.31439	7.07315	5.09988
0.861986	1.31472	7.07447	5.09988
0.862314	1.31537	7.07972	5.09856
0.861657	1.3157	7.08465	5.09823
0.860671	1.31472	7.08794	5.09856
0.861986	1.31472	7.09024	5.10021
0.861657	1.31439	7.09155	5.10021
0.861986	1.31537	7.09451	5.09988
0.862314	1.31504	7.09615	5.10053
0.861986	1.31439	7.09878	5.10119
0.861657	1.31373	7.10338	5.10053
0.862314	1.31307	7.10798	5.09955
0.862643	1.31472	7.11258	5.09791
0.8633	1.31307	7.11685	5.09692
0.863957	1.31439	7.11882	5.09725
0.863628	1.31439	7.11915	5.09889
0.8633	1.3134	7.12145	5.09988
0.864285	1.31373	7.12539	5.09955
0.862971	1.3134	7.12901	5.09791
0.8633	1.31307	7.12999	5.09758
0.864614	1.31406	7.13163	5.09791
0.863628	1.3134	7.13459	5.09988
0.863957	1.31242	7.13623	5.10053
0.863957	1.31307	7.14018	5.09988
0.863957	1.31209	7.1451	5.09955
0.8633	1.3134	7.15003	5.09922
0.864285	1.31242	7.15233	5.09922
0.863628	1.31439	7.15332	5.10021
0.863957	1.31307	7.15266	5.10086
0.8633	1.3134	7.15463	5.10086
0.863628	1.31373	7.15792	5.10021
0.862971	1.31406	7.16285	5.09856
0.862971	1.31472	7.1681	5.09725
0.862314	1.31274	7.17106	5.09725
0.861986	1.31373	7.17303	5.09955
0.862643	1.31439	7.17336	5.10251
0.861657	1.31307	7.17566	5.10448
0.861986	1.31307	7.17895	5.10251
0.861328	1.3134	7.18256	5.10053
0.861328	1.31439	7.1865	5.10053
0.860671	1.31504	7.18847	5.09988
0.860671	1.31472	7.18913	5.10119
0.860671	1.31439	7.19077	5.10218
0.860343	1.31472	7.19439	5.10053
0.859686	1.31439	7.19997	5.09725
0.859029	1.31504	7.20359	5.09692
0.859029	1.31472	7.20622	5.09791
0.858372	1.31406	7.20786	5.09889
0.858372	1.3157	7.21114	5.10086
0.858043	1.3157	7.21344	5.10119
0.858043	1.31537	7.21574	5.10185
0.857714	1.31603	7.21903	5.10185
0.857057	1.31636	7.221	5.10119
0.856072	1.31636	7.22461	5.09955
0.856072	1.318	7.22823	5.09955
0.855415	1.318	7.22954	5.10283
0.854758	1.318	7.23053	5.10415
0.853772	1.31833	7.23283	5.10152
0.853772	1.31932	7.23973	5.09791
0.852786	1.31932	7.244	5.09626
0.852129	1.31866	7.2463	5.09758
0.851801	1.31899	7.2463	5.09856
0.851144	1.3203	7.24761	5.09856
0.851144	1.32129	7.25254	5.09856
0.850815	1.32194	7.25714	5.09791
0.849501	1.32194	7.26207	5.09823
0.850815	1.32162	7.26404	5.09823
0.849172	1.32227	7.26503	5.09922
0.849829	1.32162	7.26437	5.10021
0.849172	1.3226	7.26667	5.10152
0.849829	1.32227	7.26897	5.10152
0.848844	1.32326	7.27357	5.10021
0.848515	1.32293	7.27784	5.09856
0.848844	1.3226	7.27981	5.09758
0.848844	1.3226	7.28244	5.09823
0.848844	1.3226	7.28605	5.09955
0.849501	1.3226	7.28934	5.10021
0.849172	1.32293	7.29098	5.10152
0.849829	1.32293	7.29361	5.09988
0.849501	1.32227	7.29657	5.09659
0.849501	1.32293	7.30051	5.09659
0.849172	1.3226	7.30412	5.09955
0.850158	1.32227	7.30511	5.10218
0.848844	1.32359	7.30544	5.10349
0.848515	1.32326	7.30642	5.10251
0.848187	1.32326	7.30938	5.10021
0.847858	1.32392	7.31497	5.09922
0.848187	1.32424	7.32055	5.10021
0.848187	1.32424	7.32219	5.10185
0.848187	1.32359	7.32154	5.10349
0.847858	1.32424	7.32384	5.10382
0.848187	1.32424	7.32844	5.10316
0.848515	1.32457	7.33402	5.10021
0.847201	1.32457	7.33665	5.09758
0.847201	1.32457	7.33534	5.09725
0.84753	1.32457	7.33501	5.09889
0.846873	1.32556	7.33797	5.09955
0.847201	1.32687	7.34125	5.09856
0.845887	1.32621	7.34651	5.09856
0.846873	1.32654	7.35209	5.09692
0.846544	1.32621	7.35538	5.09593
0.846544	1.32687	7.35866	5.09659
0.846544	1.32687	7.35998	5.09889
0.846216	1.32687	7.36228	5.09988
0.846216	1.3272	7.36589	5.10021
0.846873	1.3272	7.36852	5.09955
0.846873	1.32654	7.37049	5.09955
0.846873	1.3272	7.37214	5.09955
0.847201	1.32851	7.37411	5.09922
0.846544	1.32819	7.37476	5.09955
0.846873	1.32753	7.37739	5.10119
0.847201	1.3272	7.38298	5.10152
0.84753	1.32786	7.38659	5.10152
0.846873	1.32786	7.38922	5.10021
0.846873	1.32851	7.39218	5.09856
0.846544	1.32851	7.39448	5.09823
0.846544	1.32819	7.39513	5.09725
0.846873	1.3295	7.39645	5.09889
0.84753	1.32884	7.40138	5.10086
0.848187	1.32917	7.40729	5.10152
0.847201	1.32851	7.4109	5.09988
0.847858	1.32819	7.41255	5.10218
0.846873	1.32917	7.41353	5.10415
0.846873	1.32917	7.41583	5.10382
0.847201	1.3295	7.41978	5.10152
0.847858	1.33049	7.4247	5.10021
0.847201	1.33016	7.42799	5.09955
0.846873	1.32983	7.42963	5.10053
0.846544	1.32884	7.43062	5.10021
0.846873	1.32983	7.4316	5.10021
0.84753	1.32983	7.43456	5.09955
0.84753	1.33049	7.4385	5.09823
0.84753	1.32983	7.44245	5.09856
0.847201	1.33016	7.44507	5.09856
0.84753	1.32983	7.44705	5.09922
0.847201	1.33016	7.44803	5.10086
0.848187	1.33049	7.45033	5.10283
0.847201	1.32983	7.45395	5.10251
0.847201	1.32786	7.45723	5.10185
0.84753	1.3295	7.45986	5.10086
0.847858	1.3295	7.46282	5.09823
0.84753	1.32917	7.46544	5.09659
0.846544	1.32983	7.46807	5.09856
0.846216	1.32819	7.47004	5.10119
0.846873	1.32884	7.47103	5.10251
0.847201	1.32917	7.47366	5.10185
0.846873	1.32917	7.47826	5.10152
0.847201	1.32917	7.4845	5.10021
0.84753	1.3295	7.48581	5.10021
0.848187	1.33016	7.48581	5.09922
0.846873	1.32884	7.48746	5.10021
0.848187	1.32851	7.49041	5.10218
0.847201	1.32884	7.49436	5.10251
0.849172	1.32851	7.49896	5.10185
0.847858	1.32819	7.50159	5.09758
0.848187	1.32884	7.50257	5.09561
0.848844	1.32819	7.50389	5.09626
0.849172	1.32851	7.50487	5.09758
0.848844	1.32884	7.50619	5.09955
0.848515	1.32917	7.51078	5.09955
0.849172	1.32753	7.5167	5.09626
0.849501	1.32819	7.52097	5.09429
0.849829	1.32753	7.52261	5.09692
0.849501	1.32819	7.52294	5.09955
0.850487	1.32819	7.52426	5.10021
0.851144	1.32851	7.52787	5.09988
0.850815	1.32819	7.53378	5.09889
0.851801	1.32819	7.53773	5.09725
0.850815	1.32819	7.54035	5.09889
0.851144	1.3272	7.542	5.10086
0.851801	1.32786	7.54298	5.10218
0.852129	1.32654	7.54463	5.10316
0.851144	1.32687	7.54758	5.10185
0.852129	1.32621	7.55153	5.09955
0.851801	1.32687	7.5558	5.09955
0.852129	1.32589	7.55908	5.09823
0.852458	1.3249	7.56073	5.09626
0.853443	1.32654	7.5627	5.09692
0.853443	1.32654	7.56368	5.09889
0.853443	1.32654	7.56762	5.10086
0.852458	1.3249	7.56992	5.10119
0.853772	1.3249	7.57157	5.09856
0.854101	1.32589	7.57354	5.09758
0.853772	1.32589	7.5765	5.10021
0.853772	1.32523	7.5788	5.10251
0.853772	1.32523	7.58438	5.10448
0.853443	1.3249	7.58865	5.10349
0.853115	1.32424	7.59161	5.10021
0.854101	1.32424	7.59424	5.09922
0.853772	1.32392	7.59522	5.09922
0.853443	1.32392	7.59621	5.09988
0.853772	1.32424	7.59719	5.10185
0.853772	1.32392	7.59917	5.10218
0.853115	1.32392	7.60377	5.10119
0.853443	1.3249	7.61001	5.10053
0.853772	1.32424	7.61329	5.09955
0.852786	1.32392	7.61395	5.09922
0.853443	1.32392	7.61592	5.09856
0.853115	1.32359	7.61592	5.09823
0.853772	1.32392	7.61559	5.09856
0.853115	1.32326	7.62118	5.10053
0.852786	1.32359	7.62611	5.10021
0.852786	1.32359	7.62906	5.09889
0.852129	1.32392	7.63038	5.09889
0.851801	1.32326	7.63038	5.10053
0.852129	1.32359	7.63301	5.10119
0.852458	1.32424	7.63761	5.10053
0.852129	1.32326	7.64254	5.09823
0.851472	1.32392	7.64615	5.09758
0.851801	1.32293	7.65042	5.09626
0.851801	1.32326	7.65108	5.09725
0.851801	1.32326	7.65141	5.09889
0.852129	1.32359	7.65075	5.09988
0.851801	1.32359	7.65338	5.09922
0.851144	1.32326	7.65929	5.09791
0.851144	1.32227	7.66291	5.09758
0.851144	1.32227	7.66488	5.09692
0.850815	1.32227	7.66718	5.09922
0.852129	1.3226	7.66816	5.10053
0.851801	1.32194	7.66915	5.09988
0.850158	1.32194	7.67211	5.09856
0.850487	1.32227	7.67572	5.09692
0.851144	1.32227	7.67868	5.09561
0.849829	1.32129	7.68163	5.09758
0.850487	1.32194	7.68328	5.09922
0.850487	1.32096	7.68689	5.09791
0.849501	1.32194	7.69248	5.09922
0.850487	1.32096	7.69642	5.09889
0.850815	1.32063	7.69708	5.09758
0.850815	1.32063	7.69905	5.09791
0.849829	1.31997	7.702	5.09955
0.850487	1.3203	7.70332	5.10053
0.850487	1.3203	7.70562	5.10086
0.850487	1.3203	7.70923	5.10316
0.849829	1.3203	7.71186	5.10218
0.850487	1.3203	7.71482	5.09988
0.850158	1.3203	7.71843	5.09856
0.849829	1.31997	7.72106	5.09758
0.850158	1.3203	7.72205	5.09889
0.850158	1.3203	7.72237	5.10119
0.849172	1.31964	7.72697	5.10349
0.850158	1.31964	7.73223	5.10283
0.849829	1.31899	7.73716	5.09791
0.850487	1.31932	7.73814	5.09659
0.850815	1.31964	7.73749	5.09791
0.850815	1.3203	7.73847	5.10021
0.849172	1.31964	7.74209	5.10086
0.849501	1.31964	7.74603	5.10053
0.849501	1.31866	7.74997	5.09955
0.850487	1.31866	7.75359	5.09922
0.849829	1.31899	7.75556	5.09922
0.849172	1.31932	7.75654	5.09856
0.850158	1.31899	7.75654	5.09725
0.849829	1.31899	7.75654	5.09856
0.849172	1.31899	7.76082	5.09955
0.848515	1.31767	7.76542	5.09922
0.849172	1.31997	7.7687	5.09823
0.849501	1.318	7.76969	5.09758
0.849172	1.31964	7.77166	5.09725
0.848844	1.31866	7.77494	5.09889
0.848844	1.31833	7.7779	5.10119
0.847858	1.31866	7.7825	5.10185
0.848844	1.31932	7.78644	5.09823
0.848844	1.31932	7.78841	5.09495
0.849172	1.31866	7.79039	5.09659
0.848515	1.31899	7.79137	5.10053
0.848187	1.31866	7.79269	5.10152
0.847858	1.31833	7.79531	5.10053
0.848844	1.31932	7.79827	5.09856
0.848187	1.31866	7.80188	5.09528
0.848515	1.31866	7.80451	5.09561
0.848515	1.31932	7.8055	5.09823
0.84753	1.31932	7.8078	5.10185
0.848187	1.31997	7.81076	5.10415
0.847858	1.31964	7.81437	5.10316
0.846873	1.31964	7.81766	5.10021
0.84753	1.32096	7.82258	5.10021
0.847201	1.32063	7.82554	5.09955
0.847201	1.31932	7.8262	5.09889
0.846873	1.31997	7.82915	5.09823
0.846873	1.3203	7.83113	5.09889
0.846544	1.3203	7.83277	5.10021
0.845887	1.32096	7.8354	5.10053
0.846216	1.32096	7.83901	5.10086
0.845887	1.32096	7.84098	5.10021
0.845887	1.32129	7.84065	5.09988
0.84523	1.32096	7.84197	5.09791
0.845558	1.32063	7.84427	5.09889
0.84523	1.32096	7.84854	5.10086
0.844901	1.3203	7.85314	5.10053
0.84523	1.32129	7.85478	5.09922
0.845887	1.32129	7.85577	5.09922
0.844901	1.32063	7.85544	5.09889
0.844573	1.32063	7.85642	5.10185
0.845558	1.32129	7.8607	5.10448
0.845558	1.31997	7.86595	5.10283
0.84523	1.32063	7.87121	5.09922
0.84523	1.32063	7.87515	5.09692
0.846544	1.32096	7.87712	5.09856
0.845558	1.32162	7.87647	5.09955
0.846216	1.32063	7.87778	5.09955
0.845887	1.3203	7.87975	5.09823
0.84523	1.31997	7.88501	5.09561
0.846544	1.32063	7.88764	5.09561
0.84523	1.3203	7.88994	5.09725
0.844573	1.31997	7.89289	5.10119
0.845558	1.3203	7.89487	5.10415
0.845558	1.32096	7.89848	5.10382
0.844573	1.3203	7.90209	5.10316
0.84523	1.3203	7.90407	5.10152
0.844573	1.32096	7.90637	5.10086
0.844244	1.32096	7.90768	5.10152
0.844901	1.32194	7.90867	5.10152
0.844573	1.32096	7.90932	5.10086
0.844573	1.32063	7.91162	5.09955
0.844901	1.32129	7.91688	5.10086
0.843587	1.3203	7.92148	5.10119
0.843916	1.3203	7.92411	5.10021
0.844901	1.32063	7.92509	5.09758
0.843916	1.3203	7.92509	5.09528
0.843587	1.32063	7.92542	5.09528
0.844244	1.32063	7.92871	5.09725
0.844244	1.32063	7.93396	5.09725
0.843587	1.32194	7.93824	5.09758
0.844244	1.32063	7.94218	5.09626
0.843916	1.32096	7.94481	5.09561
0.844244	1.32194	7.94579	5.09692
0.844573	1.32162	7.94579	5.09725
0.844244	1.32162	7.94809	5.09725
0.844573	1.32194	7.95072	5.09692
0.845558	1.32162	7.95368	5.09659
0.84523	1.32194	7.95696	5.09823
0.845558	1.32194	7.95959	5.10053
0.844901	1.32194	7.96058	5.10349
0.845558	1.32227	7.96288	5.10415
0.846216	1.32162	7.96649	5.10481
0.845558	1.32194	7.96978	5.10185
0.845558	1.3226	7.97142	5.09725
0.846216	1.32162	7.97208	5.09593
0.845887	1.32162	7.97471	5.09561
0.845558	1.32096	7.97799	5.09692
0.845887	1.32162	7.97865	5.09922
0.846873	1.32194	7.98062	5.09988
0.846544	1.32129	7.9839	5.09725
0.847858	1.32096	7.98818	5.09495
0.846216	1.32096	7.99278	5.09396
0.847201	1.32162	7.99442	5.09561
0.846544	1.3203	7.99409	5.09823
0.84753	1.31997	7.99508	5.09692
0.846544	1.31997	8	5.09626
0.846873	1.3203	8.00493	5.09692
0.846873	1.31964	8.00756	5.09659
0.847858	1.31997	8.00822	5.09692
0.847858	1.31997	8.00953	5.09791
0.847858	1.31932	8.0138	5.09922
0.848187	1.31964	8.01577	5.10021
0.848844	1.31932	8.0184	5.09856
0.848187	1.31997	8.02103	5.09725
0.848187	1.31997	8.02399	5.09823
0.848187	1.31932	8.02662	5.09823
0.849172	1.31899	8.02793	5.09758
0.848515	1.31964	8.02925	5.09856
0.849172	1.31866	8.03319	5.10021
0.848844	1.31833	8.0368	5.10021
0.849172	1.31899	8.03943	5.10086
0.848844	1.31899	8.04239	5.10086
0.849501	1.31833	8.04304	5.09922
0.849172	1.31767	8.04567	5.09889
0.849172	1.31767	8.04863	5.09823
0.849501	1.31899	8.05093	5.09692
0.849501	1.31866	8.05323	5.09626
0.849501	1.318	8.05652	5.09725
0.849829	1.31932	8.06046	5.09856
0.849829	1.31964	8.06309	5.09955
0.850487	1.31866	8.06243	5.09922
0.850487	1.31932	8.06177	5.09889
0.849829	1.31866	8.06309	5.10086
0.851144	1.31899	8.06769	5.09988
0.850487	1.31964	8.07327	5.09758
0.850487	1.31964	8.07656	5.09758
0.851144	1.32096	8.07721	5.09922
0.850487	1.31964	8.07787	5.10086
0.851472	1.31899	8.07886	5.10283
0.851144	1.31964	8.08083	5.10152
0.851472	1.3203	8.08379	5.09889
0.851472	1.31964	8.08773	5.09758
0.851472	1.31997	8.09167	5.09791
0.852458	1.32063	8.09561	5.09692
0.852129	1.32096	8.09791	5.09626
0.852786	1.32096	8.09989	5.09593
0.853115	1.32129	8.10284	5.09659
0.852458	1.32096	8.1058	5.09758
0.852458	1.32063	8.1081	5.09791
0.854101	1.32129	8.10941	5.09988
0.853115	1.32129	8.10974	5.10086
0.852786	1.32063	8.11073	5.10086
0.853115	1.32096	8.11434	5.09955
0.853772	1.32162	8.11828	5.09659
0.853115	1.32129	8.1219	5.09495
0.852786	1.32129	8.12354	5.09593
0.852786	1.32129	8.12584	5.09692
0.854101	1.32162	8.12814	5.09889
0.854101	1.32129	8.12748	5.09988
0.853115	1.32129	8.13143	5.10021
0.854101	1.32129	8.1357	5.09988
0.854101	1.32129	8.13997	5.10152
0.853772	1.32063	8.14293	5.10152
0.854429	1.31997	8.14293	5.09922
0.854101	1.31997	8.14457	5.09856
0.854429	1.32063	8.14687	5.09922
0.854758	1.31932	8.15015	5.09922
0.854758	1.31964	8.1541	5.09889
0.855086	1.31932	8.15673	5.09725
0.854758	1.31899	8.15935	5.09922
0.855743	1.31833	8.1587	5.10119
0.855086	1.318	8.15935	5.10086
0.855415	1.31866	8.16297	5.10053
0.855743	1.31669	8.16724	5.09922
0.857057	1.31767	8.16954	5.09692
0.856729	1.318	8.17184	5.09593
0.857057	1.31734	8.1725	5.09561
0.857057	1.31702	8.17381	5.09659
0.8564	1.31734	8.17578	5.09889
0.857057	1.31702	8.17874	5.10086
0.857386	1.31767	8.1817	5.10086
0.857057	1.31669	8.18531	5.09922
0.857714	1.318	8.18761	5.09856
0.857057	1.31669	8.18991	5.09955
0.857386	1.31702	8.19057	5.10152
0.857057	1.31702	8.19057	5.10283
0.856729	1.31734	8.1932	5.10218
0.856072	1.31669	8.19747	5.10021
0.8564	1.31702	8.20108	5.09922
0.856729	1.31669	8.20272	5.09988
0.856072	1.31636	8.20535	5.09988
0.855086	1.31603	8.20864	5.09889
0.856072	1.31702	8.21258	5.09823
0.856729	1.31603	8.21422	5.09889
0.8564	1.3157	8.21521	5.09922
0.855743	1.31603	8.21784	5.09889
0.856072	1.31603	8.22211	5.09889
0.856072	1.31537	8.22441	5.09823
0.856072	1.31472	8.22704	5.09856
0.856072	1.3157	8.22704	5.09856
0.855743	1.31504	8.22769	5.10053
0.855415	1.31504	8.22934	5.09856
0.855415	1.31406	8.23262	5.09823
0.856072	1.31472	8.23558	5.09791
0.855415	1.31406	8.23689	5.09922
0.856072	1.31406	8.23919	5.10021
0.855415	1.31373	8.24248	5.09922
0.856072	1.3134	8.24478	5.09856
0.855415	1.31307	8.24741	5.09922
0.855086	1.31274	8.24872	5.09725
0.854758	1.31242	8.24938	5.09593
0.855086	1.31274	8.24971	5.09791
0.855415	1.31242	8.25234	5.09922
0.855415	1.3134	8.25661	5.09955
0.855415	1.31143	8.26121	5.09823
0.855086	1.31307	8.26482	5.09593
0.854429	1.31209	8.26975	5.09462
0.854429	1.31143	8.27073	5.09396
0.854758	1.31143	8.27008	5.09495
0.853772	1.31176	8.27041	5.09659
0.853772	1.31242	8.27435	5.09889
0.854101	1.31143	8.27862	5.09955
0.853772	1.31176	8.28125	5.09955
0.854429	1.31176	8.28223	5.09955
0.853772	1.31044	8.28388	5.09889
0.854429	1.31044	8.28486	5.09922
0.854101	1.3111	8.28782	5.10053
0.854758	1.31143	8.29078	5.09988
0.853443	1.31012	8.29209	5.09922
0.854101	1.31077	8.29406	5.09758
0.854758	1.31044	8.29768	5.09659
0.854758	1.30913	8.29932	5.09823
0.854758	1.30979	8.29965	5.10021
0.854758	1.31012	8.30096	5.10152
0.855086	1.31012	8.30589	5.10086
0.854429	1.31044	8.31148	5.09922
0.855415	1.30979	8.31476	5.09659
0.856072	1.30946	8.31378	5.09593
0.8564	1.30979	8.31246	5.09725
0.856729	1.30913	8.31312	5.09955
0.857386	1.30946	8.31673	5.10119
0.857386	1.31012	8.32363	5.10185
0.857057	1.31012	8.32889	5.10053
0.857057	1.31012	8.33185	5.09856
0.8564	1.3111	8.33119	5.09692
0.856729	1.31044	8.3302	5.09692
0.856729	1.31044	8.33152	5.09922
0.857057	1.30979	8.33579	5.09955
0.8564	1.31012	8.34137	5.09823
0.856729	1.31077	8.344	5.09758
0.856072	1.31044	8.34433	5.09922
0.856072	1.31044	8.3463	5.10086
0.8564	1.31044	8.34762	5.10283
0.8564	1.31209	8.34827	5.10415
0.855086	1.31176	8.34926	5.10448
0.854758	1.31209	8.35517	5.10185
0.855086	1.31176	8.36109	5.09988
0.855086	1.31209	8.3624	5.09988
0.854758	1.31209	8.36207	5.10021
0.855743	1.31209	8.36174	5.10086
0.854101	1.31209	8.36372	5.10086
0.855086	1.31209	8.36832	5.10086
0.855086	1.31143	8.37456	5.09988
0.854429	1.31176	8.37784	5.09856
0.855086	1.31209	8.37817	5.09922
0.854429	1.31176	8.37752	5.09856
0.854758	1.31209	8.37752	5.09922
0.854101	1.3111	8.37982	5.09988
0.854429	1.30979	8.3831	5.10119
0.855086	1.3111	8.38704	5.10119
0.854429	1.31077	8.38967	5.09988
0.855415	1.31077	8.39263	5.09856
0.855086	1.3111	8.39559	5.09823
0.855086	1.31143	8.39789	5.09823
0.854429	1.31044	8.39854	5.09856
0.854758	1.31044	8.3992	5.09856
0.855743	1.31077	8.40281	5.09791
0.855415	1.30979	8.40446	5.09758
0.855743	1.31012	8.40413	5.09955
0.855743	1.31044	8.40511	5.10086
0.855086	1.30913	8.40709	5.09823
0.855415	1.30913	8.40906	5.09758
0.856072	1.30979	8.41169	5.09659
0.855743	1.30782	8.41727	5.09528
0.856729	1.30815	8.4222	5.09462
0.856072	1.3088	8.42286	5.09429
0.8564	1.30815	8.42253	5.09692
0.856729	1.30815	8.42483	5.10021
0.857057	1.30815	8.43008	5.10283
0.857386	1.30847	8.43698	5.10119
0.856729	1.30815	8.43994	5.09922
0.857714	1.30815	8.43928	5.09791
0.857714	1.30782	8.43928	5.10021
0.857714	1.30815	8.43863	5.10218
0.857057	1.30683	8.43731	5.10086
0.858043	1.30847	8.43994	5.09725
0.857714	1.30782	8.4452	5.09692
0.858043	1.30716	8.44881	5.09593
0.858372	1.30716	8.45046	5.09626
0.857386	1.30782	8.45046	5.09659
0.857386	1.30782	8.45013	5.09791
0.857714	1.30716	8.45111	5.10021
0.857057	1.30847	8.45703	5.10119
0.856729	1.30815	8.46261	5.10021
0.856072	1.30782	8.46623	5.09791
0.8564	1.30749	8.46754	5.09856
0.855415	1.30815	8.46721	5.09823
0.855415	1.30716	8.46885	5.09823
0.855415	1.30847	8.47214	5.09823
0.854101	1.30946	8.47543	5.09758
0.854429	1.3088	8.47707	5.09791
0.854429	1.3088	8.47674	5.09725
0.854429	1.30913	8.47937	5.09495
0.853443	1.30847	8.48331	5.09495
0.854758	1.30913	8.48725	5.09791
0.854101	1.30913	8.49021	5.09856
0.854101	1.30847	8.49317	5.09922
0.854758	1.3088	8.49448	5.10053
0.853772	1.30782	8.49383	5.10053
0.853443	1.30749	8.49514	5.10021
0.853115	1.30815	8.49711	5.10021
0.853443	1.3088	8.5004	5.10021
0.853115	1.30683	8.50237	5.10053
0.853772	1.30782	8.50401	5.09922
0.853443	1.30585	8.50697	5.09758
0.855086	1.30683	8.5096	5.09922
0.854101	1.3065	8.51058	5.10086
0.854429	1.30617	8.51157	5.10185
0.854101	1.30716	8.51452	5.10119
0.854758	1.30716	8.51781	5.09955
0.854101	1.30585	8.52142	5.09692
0.854429	1.30519	8.52537	5.09626
