0.498947	0.88564	5.1232	7.98259
0.499276	0.885969	5.12419	7.98522
0.498947	0.886298	5.12485	7.98752
0.498947	0.88564	5.12583	7.98916
0.499276	0.886298	5.12616	7.99113
0.499276	0.886298	5.1255	7.99508
0.499276	0.884983	5.1255	7.99738
0.498619	0.884983	5.12616	7.99902
0.49829	0.884326	5.12419	8.00099
0.498947	0.884655	5.12452	8.00165
0.498619	0.884655	5.12288	8.00362
0.497962	0.884655	5.12288	8.0069
0.49829	0.884655	5.1232	8.01019
0.497304	0.884326	5.12353	8.01249
0.497633	0.884326	5.12255	8.01577
0.496976	0.883012	5.12255	8.01873
0.497633	0.883669	5.12353	8.02005
0.497304	0.883669	5.12419	8.02136
0.497304	0.883341	5.12485	8.02465
0.496976	0.883669	5.1255	8.02859
0.497304	0.883341	5.1255	8.03122
0.49599	0.883012	5.12518	8.03352
0.496319	0.883341	5.12715	8.03582
0.496647	0.883012	5.12715	8.03779
0.496319	0.882684	5.12616	8.04074
0.496976	0.883998	5.1278	8.04337
0.496647	0.882684	5.12649	8.04502
0.496319	0.883341	5.1255	8.0483
0.496976	0.883341	5.12518	8.05027
0.496976	0.882684	5.12649	8.05126
0.496976	0.883341	5.12748	8.05224
0.497304	0.883341	5.1255	8.05487
0.497633	0.883341	5.12386	8.05717
0.497962	0.883341	5.12255	8.06144
0.497304	0.883998	5.12156	8.0644
0.496976	0.883012	5.12288	8.06802
0.496976	0.883012	5.12485	8.0713
0.496976	0.883012	5.1255	8.07261
0.497304	0.883341	5.12616	8.07491
0.497633	0.882684	5.12485	8.07754
0.496976	0.882355	5.12419	8.07951
0.496319	0.882684	5.12419	8.08247
0.496647	0.882027	5.12485	8.08707
0.496319	0.882684	5.12452	8.09036
0.496647	0.882027	5.1255	8.09003
0.496319	0.882027	5.12583	8.09003
0.496647	0.882355	5.12419	8.09331
0.496319	0.881041	5.12452	8.09693
0.496319	0.881698	5.1255	8.09857
0.496647	0.881369	5.12748	8.10087
0.496647	0.882355	5.12715	8.10383
0.496647	0.882027	5.12715	8.10711
0.496319	0.881369	5.12682	8.10941
0.49599	0.881698	5.12452	8.11171
0.496319	0.881369	5.12222	8.11631
0.496319	0.881698	5.12255	8.11828
0.496319	0.882027	5.12518	8.11664
0.49599	0.882027	5.1278	8.11664
0.49599	0.881369	5.12748	8.11993
0.49599	0.881369	5.12518	8.12387
0.496976	0.882027	5.12485	8.1288
0.496319	0.882355	5.12485	8.13011
0.496647	0.881369	5.12485	8.13176
0.496319	0.882027	5.12583	8.13241
0.496647	0.881698	5.12879	8.13438
0.496976	0.881369	5.13109	8.13701
0.496319	0.881698	5.12945	8.14095
0.49599	0.881698	5.12452	8.14358
0.495662	0.882027	5.1209	8.14818
0.49599	0.881369	5.12156	8.15147
0.49599	0.881698	5.12616	8.15213
0.49599	0.881041	5.12912	8.15377
0.495333	0.881369	5.12715	8.15574
0.49599	0.881041	5.12485	8.15804
0.495662	0.882027	5.12353	8.16133
0.49599	0.881698	5.12255	8.1633
0.495333	0.881369	5.12255	8.1656
0.495005	0.881369	5.12288	8.16822
0.495333	0.881041	5.12419	8.1702
0.495333	0.880712	5.12616	8.17052
0.495662	0.881369	5.12682	8.17282
0.496319	0.881041	5.12616	8.17611
0.495333	0.881369	5.12518	8.18005
0.49599	0.881698	5.12485	8.18367
0.496319	0.881698	5.12485	8.18695
0.496319	0.882027	5.1255	8.18761
0.495662	0.881369	5.12616	8.18695
0.49599	0.882355	5.12518	8.18892
0.496319	0.881698	5.12353	8.19221
0.496319	0.881698	5.12419	8.19582
0.496319	0.881369	5.12649	8.19747
0.496647	0.881698	5.12682	8.19911
0.49599	0.882027	5.12682	8.19977
0.495662	0.881369	5.12583	8.20371
0.495333	0.881041	5.1255	8.20667
0.495333	0.880384	5.12616	8.20995
0.494676	0.881041	5.12485	8.21061
0.495662	0.881369	5.12485	8.21028
0.494676	0.880384	5.12485	8.21192
0.495333	0.880384	5.12583	8.21324
0.494676	0.879727	5.12616	8.21685
0.494676	0.880055	5.12616	8.22145
0.494676	0.879398	5.12583	8.22572
0.494348	0.880384	5.12419	8.22901
0.494348	0.880712	5.1232	8.23065
0.495005	0.881041	5.12518	8.22999
0.494348	0.880712	5.12846	8.23065
0.494676	0.880055	5.12715	8.23492
0.494019	0.880055	5.12583	8.23919
0.494348	0.879727	5.12386	8.24314
0.494676	0.880384	5.12255	8.24609
0.494348	0.880055	5.12255	8.24774
0.494676	0.880712	5.12222	8.24839
0.494348	0.879727	5.12288	8.25102
0.493691	0.880712	5.1232	8.25332
0.494348	0.880055	5.12386	8.25496
0.494676	0.880055	5.12518	8.25694
0.495005	0.880384	5.1232	8.25989
0.494676	0.880384	5.1232	8.26252
0.495005	0.880712	5.1255	8.26449
0.494348	0.879398	5.12748	8.26449
0.494348	0.880712	5.12583	8.26745
0.494676	0.880055	5.1232	8.27402
0.494676	0.879398	5.12156	8.27862
0.494348	0.881041	5.12189	8.28059
0.494348	0.880055	5.12419	8.28092
0.494348	0.880384	5.12419	8.28092
0.494019	0.880384	5.12419	8.28158
0.493691	0.880712	5.12353	8.28421
0.493691	0.880384	5.12156	8.28782
0.493691	0.881041	5.12288	8.29341
0.493691	0.880055	5.1255	8.29735
0.494348	0.879727	5.12715	8.29636
0.493362	0.880055	5.1255	8.29636
0.494019	0.880055	5.12288	8.29735
0.494676	0.880384	5.12222	8.29932
0.494348	0.880055	5.12288	8.30425
0.493691	0.880712	5.12485	8.30655
0.494348	0.880384	5.1255	8.30753
0.494348	0.881041	5.12518	8.30983
0.494348	0.881041	5.12386	8.31312
0.495005	0.881369	5.12255	8.31772
0.494676	0.881041	5.1232	8.32068
0.495005	0.880384	5.12452	8.32265
0.495333	0.881369	5.12518	8.32265
0.494676	0.881041	5.12583	8.32232
0.495662	0.881369	5.12518	8.32429
0.495333	0.881041	5.12288	8.32758
0.494348	0.881369	5.12156	8.33185
0.495005	0.880712	5.12123	8.33612
0.495005	0.881041	5.12156	8.33776
0.494676	0.881041	5.12419	8.33875
0.495005	0.881369	5.12583	8.33875
0.494676	0.881041	5.12616	8.34137
0.494676	0.880712	5.12452	8.34565
0.494676	0.880384	5.12288	8.34893
0.494348	0.881041	5.12255	8.35123
0.494348	0.880384	5.12353	8.3532
0.494348	0.881041	5.12419	8.35452
0.494019	0.880055	5.12419	8.35649
0.494019	0.880712	5.1255	8.35846
0.494348	0.880712	5.12583	8.36076
0.493691	0.881369	5.12583	8.36372
0.494348	0.880055	5.12419	8.36602
0.494348	0.880055	5.12419	8.36766
0.494348	0.881041	5.1255	8.3693
0.494348	0.881041	5.12682	8.37094
0.494019	0.881041	5.1278	8.3716
0.493691	0.880055	5.12649	8.37423
0.494019	0.881041	5.12485	8.37752
0.494348	0.880712	5.12353	8.37982
0.494348	0.880712	5.12353	8.3831
0.493033	0.881369	5.12353	8.38507
0.493691	0.881041	5.12452	8.3854
0.493362	0.881369	5.12452	8.38672
0.493362	0.881041	5.1232	8.38934
0.493362	0.880384	5.12123	8.39362
0.494019	0.880712	5.12288	8.39854
0.493691	0.881041	5.12518	8.40051
0.493362	0.880384	5.12813	8.39887
0.493033	0.880384	5.12879	8.39887
0.493691	0.881041	5.12846	8.40117
0.493033	0.880384	5.12518	8.40314
0.494019	0.880712	5.12419	8.40939
0.493362	0.880712	5.1255	8.41366
0.493691	0.881698	5.1255	8.4153
0.493691	0.881041	5.12452	8.41661
0.493691	0.881041	5.12386	8.41793
0.494676	0.881041	5.12419	8.41859
0.494019	0.881041	5.12189	8.42187
0.493362	0.880712	5.12058	8.42549
0.494019	0.881369	5.12025	8.42943
0.494019	0.881698	5.12353	8.4291
0.493691	0.881698	5.12649	8.42877
0.493691	0.881369	5.12583	8.43074
0.493691	0.881698	5.12682	8.4337
0.494676	0.881041	5.12682	8.43534
0.494019	0.881041	5.12419	8.43698
0.494676	0.881041	5.1232	8.43961
0.493691	0.881369	5.12452	8.44257
0.494676	0.880712	5.12452	8.4452
0.494676	0.881698	5.12419	8.44717
0.494019	0.881369	5.12255	8.45144
0.494676	0.880712	5.12123	8.4567
0.495005	0.881369	5.12058	8.46163
0.495005	0.881698	5.12288	8.46097
0.494676	0.881369	5.12353	8.459
0.495005	0.881041	5.12452	8.45998
0.495005	0.881369	5.12485	8.46228
0.495333	0.881369	5.12386	8.4659
0.495005	0.881369	5.12222	8.4682
0.495333	0.881369	5.12123	8.46984
0.495005	0.881369	5.12025	8.4728
0.495333	0.881041	5.12353	8.47608
0.495333	0.880712	5.1255	8.47707
0.495005	0.881041	5.12616	8.47937
0.495333	0.881041	5.12485	8.48134
0.495662	0.881041	5.12222	8.482
0.495005	0.881041	5.12255	8.48167
0.494676	0.881369	5.12419	8.48298
0.494676	0.881041	5.12518	8.48594
0.495005	0.880055	5.12485	8.49021
0.494676	0.880384	5.12255	8.49251
0.494676	0.880384	5.12156	8.4958
0.494348	0.879727	5.12222	8.49842
0.494348	0.880384	5.1232	8.5004
0.494676	0.880055	5.1232	8.50105
0.494348	0.880712	5.1255	8.50237
0.493691	0.880055	5.12485	8.50467
0.494019	0.880384	5.12353	8.50697
0.494019	0.879727	5.12123	8.50992
0.493691	0.880384	5.11926	8.51255
0.493362	0.880055	5.11926	8.51617
0.493691	0.880055	5.11959	8.51847
0.493362	0.880384	5.12058	8.51814
0.494019	0.880055	5.12025	8.51978
0.493033	0.880384	5.11926	8.52274
0.493362	0.880055	5.1186	8.52635
0.493362	0.880055	5.11992	8.52865
0.493691	0.87907	5.1232	8.52931
0.494019	0.880055	5.12583	8.53095
0.493362	0.880384	5.12485	8.53325
0.493691	0.880712	5.12222	8.53325
0.494019	0.879727	5.12123	8.53457
0.494019	0.879727	5.12222	8.53719
0.494348	0.880055	5.12288	8.54015
0.494348	0.880712	5.12255	8.54048
0.494348	0.879398	5.12452	8.54311
0.494676	0.880384	5.12715	8.54607
0.495005	0.880055	5.12715	8.54968
0.495005	0.880384	5.12419	8.55362
0.495005	0.880384	5.12255	8.55625
0.494348	0.879727	5.1232	8.55987
0.494676	0.880055	5.12419	8.56348
0.494676	0.880055	5.12255	8.56381
0.495005	0.879398	5.12255	8.56282
0.495005	0.879398	5.12386	8.56381
0.495005	0.879398	5.1255	8.56677
0.495005	0.87907	5.12485	8.57005
0.494676	0.878741	5.12518	8.57334
0.494348	0.878413	5.12419	8.57465
0.495005	0.878413	5.12255	8.57531
0.494676	0.878413	5.1209	8.57761
0.494348	0.87907	5.12058	8.58024
0.494348	0.87907	5.12025	8.58254
0.495005	0.878413	5.12189	8.58549
0.494676	0.878084	5.12255	8.58845
0.495333	0.877755	5.12419	8.58812
0.495333	0.879398	5.1255	8.58911
0.494676	0.878413	5.12485	8.59174
0.495333	0.877755	5.12518	8.59469
0.494676	0.878413	5.12255	8.59896
0.495333	0.878084	5.12025	8.60094
0.494676	0.877755	5.11992	8.60159
0.495333	0.878084	5.1209	8.60291
0.495005	0.878413	5.12255	8.60356
0.495333	0.878084	5.12386	8.60586
0.495005	0.878413	5.12288	8.60948
0.495333	0.878084	5.12058	8.61211
0.494348	0.878084	5.12189	8.61638
0.49599	0.878741	5.1232	8.61835
0.494676	0.878413	5.12255	8.61868
0.495005	0.878084	5.12419	8.61933
0.495005	0.877755	5.12386	8.62295
0.495333	0.877755	5.12353	8.62361
0.494676	0.878084	5.12255	8.62525
0.494676	0.877755	5.12386	8.63018
0.494348	0.877755	5.1255	8.63346
0.494019	0.878084	5.12452	8.63478
0.494676	0.877427	5.12518	8.63445
0.494348	0.877755	5.12583	8.63609
0.493362	0.877755	5.12518	8.64036
0.493691	0.877098	5.12583	8.64233
0.494348	0.877427	5.12616	8.64266
0.493362	0.878084	5.12452	8.64365
0.493033	0.877755	5.12222	8.64496
0.493691	0.877427	5.12058	8.6466
0.493691	0.878084	5.12025	8.64792
0.493033	0.878084	5.11959	8.6512
0.493362	0.878413	5.12123	8.65416
0.493691	0.877755	5.12353	8.6581
0.493033	0.878413	5.12616	8.66106
0.493033	0.878084	5.12583	8.66205
0.493691	0.878084	5.1255	8.66435
0.494019	0.878413	5.12353	8.66435
0.494348	0.878084	5.12123	8.66698
0.494676	0.878741	5.12255	8.67158
0.494676	0.878413	5.1232	8.67519
0.494348	0.878413	5.12353	8.6765
0.494348	0.878741	5.12255	8.67552
0.494348	0.878413	5.12222	8.67552
0.494676	0.878741	5.12288	8.67815
0.494676	0.878741	5.1232	8.6811
0.495005	0.87907	5.12288	8.68472
0.494676	0.879398	5.1232	8.688
0.494348	0.87907	5.12485	8.68932
0.494676	0.878413	5.12616	8.68767
0.495005	0.877755	5.12715	8.688
0.494676	0.878413	5.12649	8.69227
0.495662	0.877755	5.12583	8.69786
0.495333	0.878413	5.1255	8.70147
0.495662	0.878084	5.12518	8.70279
0.494676	0.878413	5.12616	8.70049
0.494676	0.878741	5.12583	8.70082
0.495333	0.878084	5.1255	8.70279
0.495333	0.877427	5.12682	8.70673
0.495333	0.877755	5.12715	8.711
0.494348	0.878413	5.12715	8.71297
0.495005	0.878413	5.12682	8.71429
0.495005	0.877755	5.12616	8.71494
0.494676	0.877755	5.1255	8.71626
0.495005	0.877755	5.12485	8.71954
0.495005	0.877098	5.12419	8.72382
0.495333	0.877755	5.12452	8.72579
0.495005	0.877755	5.12485	8.7248
0.494676	0.878084	5.12485	8.72546
0.495333	0.877427	5.12583	8.7271
0.494676	0.878084	5.12419	8.7294
0.494676	0.878084	5.12419	8.73302
0.494676	0.877427	5.12288	8.73696
0.494676	0.877755	5.12419	8.73762
0.494676	0.878084	5.12288	8.73959
0.494676	0.877755	5.12353	8.74156
0.494676	0.877427	5.12583	8.74254
0.495005	0.877098	5.12583	8.74616
0.494019	0.877427	5.1232	8.75043
0.494676	0.877755	5.12025	8.75437
0.494348	0.877427	5.11992	8.757
0.494676	0.878084	5.12123	8.75667
0.494348	0.877427	5.12485	8.75536
0.494019	0.87677	5.12748	8.75667
0.493033	0.877098	5.12682	8.75996
0.493362	0.877098	5.12452	8.76259
0.493033	0.877427	5.12353	8.7662
0.493362	0.877427	5.12353	8.76784
0.493033	0.877427	5.12485	8.76949
0.493033	0.87677	5.12715	8.77211
0.493362	0.876441	5.1278	8.77277
0.492705	0.877755	5.12813	8.77179
0.493033	0.877098	5.12715	8.77409
0.493362	0.877427	5.12452	8.77606
0.494348	0.87677	5.12353	8.77836
0.493362	0.877755	5.12419	8.78131
0.494019	0.877755	5.12518	8.78197
0.493691	0.87677	5.12616	8.78427
0.493362	0.87677	5.12616	8.78789
0.494019	0.87677	5.12485	8.7915
0.494019	0.877098	5.12452	8.7938
0.494019	0.877098	5.12419	8.7938
0.494676	0.87677	5.12419	8.79478
0.495005	0.876113	5.12485	8.7961
0.494019	0.877098	5.1255	8.79807
0.494348	0.87677	5.12452	8.79938
0.494348	0.876441	5.12353	8.80136
0.494676	0.876113	5.12386	8.80431
0.494019	0.875456	5.1232	8.8076
0.494348	0.875784	5.12419	8.81088
0.494019	0.876113	5.12616	8.81121
0.493691	0.875784	5.12748	8.81187
0.493691	0.875456	5.12485	8.8145
0.493691	0.875784	5.12222	8.81877
0.492705	0.875784	5.12123	8.82041
0.493691	0.875456	5.12222	8.82173
0.493362	0.875784	5.1232	8.82238
0.492705	0.875784	5.12419	8.82271
0.492048	0.875127	5.12353	8.82501
0.493362	0.875127	5.12123	8.82567
0.493033	0.875456	5.12025	8.82961
0.493691	0.875784	5.12058	8.83323
0.492705	0.875456	5.12189	8.83487
0.493691	0.875456	5.12419	8.83355
0.494019	0.875127	5.12649	8.83388
0.493691	0.875456	5.12649	8.83585
0.494019	0.875784	5.12583	8.83815
0.493362	0.875456	5.12518	8.84374
0.493362	0.875127	5.12419	8.84768
0.493691	0.875784	5.12485	8.84735
0.494019	0.875456	5.12682	8.84604
0.493691	0.875456	5.12616	8.8467
0.493033	0.875127	5.12452	8.85031
0.493033	0.875784	5.12189	8.85393
0.494019	0.876441	5.12123	8.8559
0.493033	0.875127	5.12222	8.85853
0.493362	0.875127	5.12419	8.86148
0.492705	0.875456	5.12485	8.86214
0.492376	0.876113	5.12419	8.86378
0.492705	0.875784	5.12255	8.86641
0.492705	0.875784	5.12156	8.86937
0.492705	0.876113	5.12189	8.872
0.492705	0.875456	5.12255	8.87331
0.492705	0.875127	5.1255	8.87298
0.492376	0.875456	5.12748	8.87397
0.493033	0.875784	5.12682	8.87462
0.492376	0.875456	5.12452	8.87758
0.492705	0.875784	5.12123	8.87922
0.493033	0.875456	5.1232	8.88021
0.492705	0.875784	5.12682	8.87988
0.493362	0.876113	5.12715	8.88218
0.492705	0.875456	5.12518	8.8858
0.493033	0.875127	5.12353	8.88974
0.493691	0.875456	5.12222	8.89368
0.493362	0.875127	5.12189	8.89565
0.494348	0.875456	5.12518	8.8973
0.493691	0.874799	5.12813	8.89861
0.494019	0.875784	5.12715	8.8996
0.493691	0.875127	5.12518	8.89894
0.493691	0.87447	5.1232	8.90124
0.493362	0.874799	5.12189	8.90419
0.492705	0.874142	5.12255	8.90551
0.493362	0.874799	5.12255	8.90781
0.493691	0.874799	5.12386	8.90912
0.492705	0.874799	5.12583	8.91011
0.493362	0.874799	5.1255	8.91175
0.493033	0.874142	5.12518	8.91405
0.492376	0.874799	5.12288	8.91701
0.493691	0.87447	5.12123	8.92128
0.492705	0.87447	5.12288	8.92194
0.492376	0.874799	5.12485	8.92194
0.492705	0.873813	5.12419	8.92358
0.492705	0.874799	5.1232	8.92654
0.493362	0.874142	5.12419	8.92818
0.493033	0.87447	5.12386	8.92884
0.492705	0.87447	5.12189	8.93147
0.493362	0.874799	5.1232	8.93442
0.493691	0.874142	5.12518	8.93639
0.493691	0.873813	5.1278	8.93705
0.494348	0.874799	5.1255	8.93738
0.494348	0.874799	5.1209	8.93902
0.495005	0.875127	5.12025	8.94132
0.494348	0.87447	5.12222	8.94494
0.495005	0.873813	5.12419	8.94526
0.494676	0.87447	5.12485	8.94592
0.495333	0.87447	5.12518	8.94855
0.495005	0.87447	5.12255	8.95249
0.495005	0.874799	5.11959	8.95315
0.495333	0.874799	5.11992	8.95348
0.495662	0.875127	5.12255	8.95611
0.494676	0.87447	5.12419	8.95742
0.495005	0.87447	5.1255	8.95874
0.494676	0.874799	5.12616	8.95841
0.494019	0.875127	5.12616	8.95906
0.494019	0.874799	5.12452	8.96136
0.494348	0.874799	5.12353	8.96662
0.494348	0.875127	5.12452	8.96958
0.493691	0.875784	5.12452	8.97188
0.493033	0.875456	5.12485	8.97451
0.493691	0.875784	5.12452	8.97582
0.493691	0.875456	5.1232	8.97549
0.494348	0.875456	5.12189	8.97714
0.493691	0.874799	5.12386	8.97911
0.493691	0.876113	5.12649	8.98305
0.493691	0.875456	5.12715	8.98206
0.493691	0.875456	5.12715	8.98174
0.494019	0.875127	5.1232	8.98535
0.494019	0.875456	5.1209	8.98962
0.494348	0.875456	5.12058	8.99422
0.494019	0.875127	5.12189	8.99718
0.494348	0.875456	5.12189	8.99751
0.494348	0.874799	5.1232	8.99751
0.494676	0.875127	5.12485	8.99816
0.494019	0.875127	5.1255	8.99816
0.494676	0.875127	5.12452	9.00145
0.494019	0.875127	5.1232	9.00638
0.493691	0.875127	5.1232	9.00835
0.494019	0.875127	5.12386	9.00835
0.494348	0.87447	5.12583	9.00933
0.494019	0.874799	5.12616	9.00835
0.494348	0.87447	5.1255	9.00966
0.493691	0.87447	5.12288	9.01328
0.493691	0.874799	5.12222	9.01393
0.494019	0.873813	5.12353	9.01591
0.493691	0.875127	5.12452	9.01853
0.493691	0.87447	5.12419	9.02149
0.494019	0.874799	5.12353	9.02313
0.493033	0.87447	5.1232	9.02478
0.492376	0.874142	5.12353	9.02642
0.492705	0.874799	5.12485	9.02806
0.492376	0.874799	5.12616	9.03036
0.492705	0.874142	5.12616	9.03036
0.492048	0.87447	5.12583	9.03168
0.492048	0.874799	5.12452	9.0343
0.492376	0.874799	5.12386	9.03759
0.492048	0.874799	5.12255	9.04022
0.493033	0.87447	5.12288	9.04055
0.492705	0.87447	5.12353	9.03989
0.493033	0.87447	5.12386	9.04186
0.492705	0.87447	5.12452	9.04318
0.492705	0.874142	5.12518	9.04383
0.493033	0.87447	5.1255	9.04778
0.493362	0.87447	5.12518	9.05205
0.493362	0.87447	5.12518	9.05468
0.493362	0.873813	5.12748	9.05796
0.494019	0.875127	5.12846	9.05698
0.494348	0.873813	5.12748	9.05698
0.493362	0.87447	5.12386	9.05862
0.494348	0.874142	5.12353	9.06059
0.494348	0.87447	5.12419	9.06355
0.494019	0.875127	5.12616	9.06486
0.493691	0.873813	5.12813	9.06815
0.494348	0.87447	5.1278	9.06946
0.494348	0.874142	5.12649	9.06979
0.494348	0.87447	5.12452	9.07012
0.494676	0.87447	5.12222	9.07143
0.494676	0.874799	5.12353	9.07505
0.494676	0.874799	5.1255	9.07669
0.495005	0.87447	5.12649	9.07735
0.494348	0.874799	5.12682	9.07866
0.494019	0.874799	5.12649	9.07767
0.494348	0.874799	5.1255	9.07899
0.494019	0.874799	5.12386	9.08227
0.494019	0.874142	5.12419	9.0849
0.493691	0.874799	5.12583	9.08786
0.493691	0.874799	5.12682	9.08917
0.494019	0.875456	5.12715	9.09082
0.493362	0.87447	5.1255	9.0918
0.493362	0.875127	5.12288	9.09607
0.493033	0.874799	5.12255	9.09903
0.493691	0.875127	5.12222	9.10067
0.493033	0.875127	5.12419	9.10166
0.493033	0.875127	5.12485	9.10199
0.492705	0.875127	5.12452	9.10133
0.492376	0.875127	5.12386	9.10133
0.492048	0.875456	5.12288	9.10462
0.492705	0.875127	5.12123	9.10856
0.492376	0.874799	5.12156	9.11119
0.492705	0.875127	5.12222	9.11053
0.492048	0.875127	5.12386	9.11184
0.492048	0.874142	5.12485	9.11283
0.492048	0.875127	5.1232	9.11414
0.492376	0.875127	5.1209	9.1171
0.491719	0.875127	5.12123	9.12072
0.492048	0.875784	5.12189	9.12302
0.492048	0.875127	5.12452	9.12302
0.492376	0.874799	5.12616	9.12203
0.492376	0.874799	5.1255	9.12334
0.492376	0.87447	5.12353	9.1263
0.492048	0.874799	5.12189	9.12926
0.492048	0.875456	5.12123	9.13024
0.491719	0.875127	5.1209	9.13287
0.492376	0.875127	5.12189	9.13452
0.492705	0.87447	5.12353	9.1355
0.492048	0.875127	5.1255	9.1378
0.492376	0.875127	5.12485	9.14043
0.492376	0.875456	5.12222	9.14174
0.491719	0.875127	5.12353	9.14174
0.492376	0.875127	5.12583	9.14207
0.492376	0.876113	5.12748	9.14536
0.493033	0.874799	5.12748	9.14799
0.492376	0.875127	5.12583	9.14897
0.492376	0.874799	5.1232	9.15226
0.492048	0.875456	5.12123	9.15456
0.492048	0.875456	5.12222	9.15423
0.492705	0.875784	5.12288	9.15423
0.493033	0.875456	5.12452	9.15521
0.492376	0.875784	5.12649	9.15653
0.492705	0.875127	5.12518	9.16014
0.492048	0.876113	5.1232	9.16376
0.492705	0.875784	5.1209	9.16704
0.492705	0.875784	5.12025	9.1677
0.493362	0.875127	5.12353	9.16704
0.493691	0.875456	5.12616	9.16836
0.494019	0.875127	5.12518	9.17099
0.494348	0.875456	5.1209	9.1723
0.494019	0.875127	5.1209	9.17131
0.494019	0.875456	5.12353	9.17296
0.494676	0.875127	5.12583	9.1769
0.494348	0.874799	5.12649	9.17756
0.495005	0.875127	5.1255	9.17821
0.494019	0.875456	5.1232	9.17854
0.494348	0.874799	5.12222	9.17953
0.495005	0.87447	5.12189	9.18413
0.494676	0.875127	5.12255	9.18676
0.494348	0.874799	5.12353	9.18709
0.495005	0.873484	5.12616	9.18873
0.494019	0.875456	5.12715	9.19004
0.494676	0.875784	5.12583	9.19168
0.493691	0.874799	5.12189	9.193
0.493691	0.875456	5.12025	9.19563
0.493033	0.874799	5.11959	9.19858
0.493691	0.874799	5.11959	9.19891
0.493691	0.875127	5.12222	9.19826
0.492705	0.875784	5.12583	9.19891
0.492705	0.875456	5.1278	9.20253
0.492048	0.875456	5.12649	9.20647
0.493033	0.875784	5.12518	9.2091
0.492048	0.875127	5.12419	9.2114
0.492376	0.875456	5.12485	9.21238
0.492048	0.875127	5.12518	9.21041
0.492048	0.875456	5.12518	9.20746
0.492376	0.876113	5.1255	9.20811
0.492048	0.876113	5.1255	9.21271
0.492705	0.875127	5.12452	9.21797
0.492376	0.876113	5.12452	9.21698
0.491391	0.875784	5.12583	9.216
0.492048	0.875456	5.12583	9.21863
0.492048	0.875456	5.12583	9.2206
0.492376	0.875127	5.12616	9.22126
0.492376	0.875127	5.12452	9.22224
0.492705	0.875127	5.12353	9.22356
0.492705	0.875456	5.12419	9.22586
0.492376	0.875784	5.12748	9.22816
0.492705	0.876113	5.12715	9.22947
0.492376	0.875127	5.12518	9.2321
0.492048	0.875456	5.12386	9.23604
0.492376	0.875127	5.12353	9.23998
0.493033	0.875456	5.12288	9.24163
0.492376	0.875127	5.12386	9.2413
0.492705	0.875127	5.12518	9.23801
0.493033	0.875127	5.12715	9.23735
0.492376	0.875456	5.12616	9.23867
0.493691	0.874799	5.12485	9.24163
0.493033	0.875127	5.1232	9.24557
0.493033	0.875456	5.12189	9.24853
0.493691	0.875456	5.12255	9.24951
0.493691	0.875456	5.1255	9.25214
0.493691	0.875127	5.12715	9.25214
0.493362	0.875456	5.1255	9.25247
0.494348	0.875127	5.12353	9.25608
0.494019	0.875456	5.12222	9.26068
0.494019	0.874799	5.12222	9.26265
0.494019	0.875456	5.1232	9.26265
0.493691	0.875127	5.12452	9.26167
0.494348	0.874799	5.12485	9.26167
0.495005	0.87447	5.12255	9.26594
0.494348	0.875127	5.12123	9.26955
0.494676	0.875127	5.12222	9.27054
0.494676	0.874799	5.12419	9.27185
0.494348	0.874799	5.12518	9.27185
0.493691	0.875127	5.12452	9.27153
0.493362	0.875127	5.12485	9.27251
0.493691	0.875784	5.12288	9.27481
0.494019	0.875784	5.12288	9.27744
0.492376	0.875456	5.12255	9.2804
0.492048	0.875127	5.1232	9.28138
0.492705	0.875784	5.12353	9.28171
0.493362	0.875784	5.12419	9.28138
0.492048	0.875784	5.12518	9.28302
0.492376	0.875784	5.12649	9.285
0.492705	0.875784	5.12485	9.28762
0.491719	0.875127	5.12189	9.29025
0.492048	0.875784	5.12255	9.29288
0.492376	0.875456	5.12419	9.29551
0.492048	0.876441	5.1232	9.29617
0.491062	0.876113	5.12189	9.2965
0.491391	0.876113	5.1209	9.29945
0.490734	0.876113	5.12025	9.30011
0.491719	0.876441	5.1209	9.30208
0.490734	0.876113	5.12255	9.30077
0.490734	0.876113	5.12353	9.29978
0.491391	0.877098	5.12616	9.30011
0.491719	0.876441	5.12748	9.30208
0.491062	0.876441	5.12353	9.30504
0.491062	0.876113	5.1209	9.30865
0.491062	0.876113	5.12025	9.30865
0.491391	0.87677	5.12156	9.308
0.491062	0.876441	5.12452	9.30832
0.492048	0.87677	5.12452	9.30898
0.490734	0.87677	5.12452	9.31161
0.490734	0.877098	5.12353	9.31555
0.491062	0.876441	5.12255	9.31982
0.491391	0.87677	5.12189	9.32048
0.491391	0.876441	5.12353	9.31982
0.491062	0.875784	5.12452	9.32212
0.491062	0.876113	5.1255	9.32278
0.491719	0.876441	5.1255	9.32409
0.491391	0.877098	5.12452	9.32607
0.491062	0.876113	5.12353	9.32902
0.491062	0.876441	5.1232	9.32869
0.492048	0.876113	5.12419	9.32771
0.491719	0.876441	5.12649	9.32968
0.492048	0.876113	5.12715	9.33231
0.492705	0.875784	5.1255	9.33428
0.492376	0.87677	5.12452	9.33527
0.493691	0.876113	5.12288	9.33691
0.493362	0.876113	5.12189	9.33822
0.492705	0.875456	5.12419	9.33954
0.493033	0.87677	5.12452	9.34085
0.493362	0.876113	5.12518	9.34019
0.493691	0.876113	5.12485	9.34315
0.494019	0.875784	5.12485	9.34742
