1.10905	1.70272	7.90801	5.09922
1.10938	1.70305	7.90571	5.09823
1.10905	1.70305	7.90209	5.09955
1.10839	1.70174	7.89749	5.10185
1.10806	1.70141	7.89322	5.10218
1.10872	1.70108	7.89059	5.10152
1.10708	1.69977	7.88994	5.10021
1.10741	1.7001	7.88764	5.09922
1.10708	1.69944	7.88534	5.09922
1.10708	1.69977	7.88107	5.09988
1.10708	1.69911	7.8768	5.09889
1.10741	1.69845	7.87417	5.09889
1.10806	1.6978	7.87482	5.09889
1.10708	1.69681	7.87581	5.09823
1.10675	1.69582	7.87252	5.09823
1.10708	1.69582	7.86858	5.09823
1.10675	1.69615	7.86332	5.10053
1.10708	1.69418	7.85872	5.10152
1.10642	1.69451	7.85708	5.10152
1.10609	1.69451	7.85478	5.10086
1.10576	1.69353	7.85445	5.09955
1.10478	1.69254	7.85215	5.09856
1.10543	1.69254	7.84788	5.09922
1.10478	1.69024	7.84394	5.10086
1.10478	1.68958	7.83967	5.10119
1.10314	1.68991	7.83737	5.10021
1.10314	1.6909	7.83737	5.10021
1.10346	1.68958	7.83704	5.09955
1.10379	1.68925	7.83441	5.09922
1.10346	1.68893	7.82981	5.09791
1.10314	1.68827	7.8262	5.09922
1.10346	1.6886	7.82258	5.10185
1.10281	1.68958	7.82028	5.10415
1.10346	1.68893	7.81897	5.10053
1.10379	1.68925	7.81798	5.09856
1.10379	1.68827	7.81536	5.09922
1.10314	1.68893	7.81207	5.09988
1.10314	1.6886	7.80878	5.09988
1.10346	1.68794	7.80648	5.10053
1.10445	1.68958	7.8032	5.10053
1.10445	1.68893	7.80057	5.09889
1.10445	1.68794	7.79827	5.09823
1.10543	1.68958	7.79499	5.09725
1.10576	1.6909	7.79203	5.09659
1.10543	1.69024	7.7871	5.09626
1.10675	1.68925	7.78349	5.09725
1.10708	1.69155	7.78151	5.09758
1.10905	1.69221	7.7802	5.09889
1.11003	1.69221	7.77889	5.09856
1.11102	1.69287	7.77363	5.09725
1.11102	1.69353	7.76903	5.09856
1.11233	1.69385	7.76607	5.09988
1.11299	1.69418	7.76476	5.09955
1.11266	1.69517	7.76443	5.09791
1.11496	1.69484	7.76312	5.09659
1.11595	1.69582	7.76049	5.09725
1.11496	1.6955	7.75786	5.09988
1.11693	1.6955	7.75457	5.10152
1.11693	1.69582	7.75129	5.10119
1.11693	1.6955	7.74997	5.09988
1.11858	1.6955	7.74702	5.09823
1.11792	1.69484	7.74537	5.09758
1.11891	1.69451	7.74504	5.09758
1.11956	1.69418	7.7434	5.09791
1.11956	1.69418	7.73749	5.09922
1.11956	1.69418	7.7319	5.10053
1.11989	1.69418	7.72829	5.10053
1.11989	1.69385	7.7273	5.10053
1.12055	1.69353	7.72665	5.09856
1.12055	1.6932	7.725	5.09725
1.12055	1.69254	7.72172	5.09823
1.12055	1.6932	7.71843	5.09922
1.1212	1.69155	7.71482	5.09758
1.12153	1.69221	7.71153	5.09528
1.12055	1.69254	7.70923	5.09265
1.12153	1.69188	7.70759	5.09363
1.12055	1.69221	7.70266	5.09692
1.12153	1.69155	7.69938	5.09889
1.12088	1.69123	7.69642	5.10021
1.12088	1.69188	7.69412	5.10185
1.1212	1.69254	7.69149	5.10021
1.1212	1.69254	7.68853	5.09856
1.12219	1.69287	7.68689	5.09758
1.12186	1.69254	7.68393	5.09626
1.1212	1.69353	7.68065	5.09758
1.12153	1.69353	7.67868	5.09955
1.12252	1.69451	7.67572	5.09889
1.12153	1.69418	7.67375	5.09758
1.12186	1.69484	7.67178	5.09725
1.12219	1.69582	7.66882	5.09725
1.12285	1.69714	7.66553	5.09856
1.12219	1.69714	7.66061	5.09955
1.12153	1.69747	7.65699	5.10053
1.12186	1.69747	7.65535	5.10021
1.1212	1.69714	7.65436	5.10119
1.12186	1.69812	7.65338	5.09922
1.1212	1.69878	7.65108	5.09889
1.12153	1.69845	7.64746	5.09758
1.12153	1.6978	7.64286	5.09791
1.12022	1.69845	7.63958	5.09955
1.11989	1.69747	7.63662	5.09988
1.12153	1.69911	7.63826	5.09889
1.12022	1.69911	7.63695	5.09856
1.12088	1.69977	7.63268	5.09889
1.12055	1.69911	7.62578	5.09922
1.12088	1.69944	7.62052	5.10086
1.1212	1.7001	7.61592	5.10152
1.1212	1.70042	7.61297	5.10053
1.1212	1.7001	7.61067	5.09889
1.12318	1.70075	7.60869	5.09856
1.12153	1.70108	7.60639	5.09626
1.12153	1.70075	7.60212	5.09659
1.12186	1.70174	7.60015	5.09791
1.12186	1.70338	7.59884	5.10053
1.12252	1.70272	7.59785	5.10152
1.12318	1.70371	7.59489	5.09922
1.12219	1.70272	7.59227	5.09955
1.1235	1.7024	7.59062	5.10021
1.12219	1.70305	7.58668	5.10021
1.12285	1.70207	7.58274	5.10086
1.1212	1.70305	7.58142	5.10086
1.12153	1.7024	7.57945	5.09988
1.12186	1.70272	7.5765	5.09823
1.12088	1.70141	7.57255	5.09725
1.12022	1.70141	7.56795	5.09791
1.12055	1.70108	7.56598	5.09823
1.11989	1.70108	7.56598	5.09922
1.12055	1.7001	7.56434	5.09889
1.11858	1.69977	7.56105	5.09922
1.11858	1.7001	7.55744	5.09955
1.11891	1.7001	7.5535	5.09922
1.11792	1.7001	7.5489	5.09823
1.11726	1.69944	7.54758	5.09692
1.11825	1.69845	7.54725	5.09725
1.11693	1.69944	7.54627	5.09922
1.11726	1.70108	7.54298	5.10053
1.11825	1.70174	7.5397	5.09922
1.11726	1.70141	7.53576	5.09922
1.11726	1.70174	7.53083	5.10021
1.11693	1.70174	7.52754	5.10086
1.11759	1.7024	7.5259	5.09988
1.11726	1.70272	7.52491	5.09692
1.11726	1.70338	7.52524	5.09462
1.11693	1.70437	7.5236	5.09659
1.11693	1.70338	7.51966	5.09856
1.11661	1.70502	7.51407	5.09955
1.11628	1.70437	7.50914	5.09988
1.11595	1.70601	7.50619	5.10053
1.11693	1.707	7.50356	5.09922
1.11595	1.70634	7.50126	5.09791
1.11628	1.70798	7.49797	5.09593
1.11595	1.70765	7.4937	5.09528
1.11628	1.70634	7.48877	5.09692
1.11628	1.707	7.48549	5.09922
1.11562	1.70765	7.48319	5.09988
1.11529	1.70732	7.48187	5.09823
1.11562	1.70634	7.48187	5.09692
1.11398	1.70601	7.47924	5.09725
1.11463	1.70568	7.47432	5.09988
1.11365	1.70502	7.47004	5.10053
1.11299	1.7047	7.46643	5.10021
1.11332	1.7047	7.46577	5.10119
1.11365	1.70437	7.46446	5.09988
1.11233	1.70502	7.4615	5.09889
1.11266	1.7047	7.45854	5.09791
1.11299	1.70305	7.45329	5.09692
1.11332	1.70568	7.44902	5.09758
1.11201	1.70568	7.44672	5.09955
1.11365	1.70502	7.4454	5.10119
1.11332	1.70601	7.44507	5.09988
1.11299	1.707	7.44409	5.09758
1.11398	1.70667	7.44113	5.09561
1.11332	1.70634	7.4362	5.09791
1.11201	1.70732	7.43095	5.10086
1.11365	1.70765	7.42799	5.10283
1.11299	1.70732	7.42635	5.10218
1.11266	1.70732	7.42503	5.09889
1.11332	1.70765	7.42208	5.09528
1.11299	1.707	7.41748	5.09561
1.11299	1.70732	7.41485	5.09758
1.11266	1.707	7.41156	5.09856
1.11168	1.70535	7.40828	5.09823
1.11201	1.7047	7.40729	5.09758
1.11233	1.70404	7.40499	5.09659
1.11135	1.7024	7.40203	5.09758
1.11135	1.70141	7.39776	5.09823
1.11135	1.70174	7.39349	5.09922
1.11102	1.69977	7.39086	5.10053
1.11036	1.69944	7.38889	5.10021
1.10971	1.69845	7.38955	5.10053
1.11036	1.69747	7.38791	5.10053
1.10938	1.69714	7.38101	5.09955
1.10905	1.69582	7.37411	5.09889
1.10905	1.69615	7.37082	5.09856
1.10872	1.69517	7.37016	5.09791
1.10839	1.69418	7.36918	5.09692
1.10839	1.69517	7.36786	5.09593
1.10905	1.69353	7.36425	5.09561
1.10938	1.69385	7.36261	5.09626
1.10938	1.69385	7.35834	5.09856
1.11003	1.69418	7.35538	5.10021
1.11003	1.69582	7.35144	5.10021
1.11102	1.69747	7.34979	5.09988
1.11168	1.69747	7.34848	5.09856
1.11135	1.69845	7.34519	5.09758
1.11332	1.69911	7.34092	5.09692
1.11233	1.69944	7.33764	5.09725
1.11365	1.70141	7.33567	5.09856
1.11299	1.70207	7.33271	5.10152
1.11266	1.70338	7.32909	5.10218
1.11365	1.70141	7.32449	5.10021
1.11463	1.70338	7.32022	5.09659
1.11431	1.70207	7.31924	5.09363
1.11398	1.70338	7.31694	5.09429
1.11529	1.70305	7.31398	5.09889
1.11562	1.70371	7.31168	5.10053
1.11496	1.70371	7.30807	5.09922
1.11496	1.70272	7.3061	5.09889
1.11595	1.70174	7.30445	5.09823
1.11628	1.70141	7.3015	5.09725
1.11595	1.70075	7.29657	5.09791
1.11726	1.70075	7.29098	5.09856
1.11661	1.69944	7.28967	5.09889
1.11726	1.69977	7.29065	5.09823
1.11726	1.69878	7.28868	5.09889
1.11726	1.69845	7.28507	5.09955
1.11726	1.69681	7.27915	5.10021
1.11726	1.6978	7.27423	5.10152
1.11825	1.69648	7.27291	5.10349
1.11759	1.69582	7.27193	5.10251
1.11858	1.69517	7.26798	5.10119
1.11891	1.69484	7.26404	5.10053
1.11956	1.69517	7.26174	5.10021
1.11989	1.69484	7.25878	5.09955
1.11989	1.69418	7.25451	5.10021
1.11956	1.69451	7.25024	5.10021
1.12088	1.69484	7.24827	5.09856
1.1212	1.69484	7.24728	5.09791
1.12219	1.69517	7.24564	5.09725
1.12252	1.69451	7.24203	5.09955
1.12252	1.69451	7.23776	5.10152
1.12318	1.6955	7.23414	5.10415
1.1235	1.69451	7.23217	5.10251
1.12383	1.69484	7.2302	5.09922
1.12416	1.69353	7.22921	5.09659
1.12548	1.69385	7.22659	5.09495
1.12416	1.69418	7.22264	5.09462
1.12515	1.69418	7.21706	5.09561
1.12515	1.6955	7.21246	5.09922
1.12613	1.69451	7.2095	5.10053
1.12712	1.69385	7.20654	5.10021
1.12745	1.69254	7.20457	5.09823
1.12712	1.69484	7.2026	5.09659
1.1281	1.69353	7.2003	5.09626
1.1281	1.69517	7.19636	5.09692
1.12942	1.69418	7.19373	5.09823
1.12975	1.69418	7.19373	5.10021
1.12975	1.69385	7.19242	5.09988
1.12942	1.69451	7.19012	5.09889
1.13106	1.69484	7.18617	5.09758
1.1304	1.69418	7.18125	5.09823
1.13139	1.69451	7.17566	5.09791
1.13172	1.69418	7.17172	5.09659
1.13172	1.69484	7.16909	5.09626
1.13205	1.69287	7.16777	5.09725
1.13172	1.69451	7.1658	5.09561
1.13172	1.69517	7.16317	5.09692
1.13205	1.69451	7.15923	5.09988
1.13106	1.69353	7.15595	5.10152
1.13106	1.69385	7.15398	5.10251
1.1327	1.69418	7.15135	5.10086
1.1327	1.69582	7.14642	5.09823
1.1327	1.69451	7.14412	5.09758
1.13369	1.6955	7.14116	5.09692
1.13238	1.69615	7.13722	5.09758
1.13402	1.69615	7.13295	5.09955
1.1327	1.69451	7.13065	5.10021
1.13369	1.69747	7.12835	5.09823
1.1327	1.6955	7.12473	5.09725
1.13336	1.69582	7.12243	5.09659
1.13303	1.69648	7.11849	5.09626
1.13402	1.69615	7.11553	5.09626
1.13336	1.69582	7.11159	5.09823
1.13402	1.69451	7.11093	5.09955
1.13238	1.69451	7.11126	5.09988
1.13369	1.6932	7.10798	5.09725
1.13336	1.69385	7.10469	5.09561
1.13205	1.69287	7.10141	5.09725
1.13205	1.69287	7.09746	5.10021
1.13303	1.69155	7.09319	5.10152
1.13205	1.6932	7.08925	5.10185
1.13336	1.69287	7.08564	5.09823
1.1327	1.6932	7.08399	5.09429
1.13106	1.69221	7.08301	5.09429
1.1327	1.69221	7.08038	5.09791
1.13073	1.69221	7.07644	5.09988
1.13139	1.6932	7.07085	5.09988
1.13106	1.69254	7.06658	5.09758
1.13139	1.69254	7.06461	5.09659
1.13106	1.69385	7.06329	5.09725
1.12975	1.69385	7.06132	5.09692
1.1304	1.69451	7.05902	5.09692
1.12942	1.69582	7.0541	5.09626
1.13008	1.69582	7.0495	5.09758
1.12909	1.69714	7.04555	5.09758
1.12876	1.69681	7.04457	5.09823
1.12909	1.69845	7.04325	5.09692
1.12843	1.69944	7.03964	5.09692
1.1281	1.69911	7.03405	5.09823
1.12843	1.69944	7.02847	5.09889
1.12679	1.70042	7.02485	5.09922
1.12679	1.70141	7.0242	5.09856
1.12646	1.70174	7.02485	5.09659
1.12548	1.70174	7.02255	5.09528
1.12548	1.70207	7.01763	5.09593
1.12515	1.70207	7.01401	5.09758
1.12416	1.70272	7.01073	5.09955
1.1235	1.70338	7.00744	5.10021
1.12285	1.70305	7.0035	5.09889
1.12252	1.70371	7.00186	5.09659
1.12219	1.70404	6.99988	5.09396
1.12055	1.70305	6.9966	5.09561
1.12022	1.70437	6.9943	5.09856
1.12022	1.70437	6.99233	5.10053
1.11923	1.70535	6.98904	5.10086
1.11858	1.70502	6.98576	5.09856
1.11792	1.7047	6.98378	5.09659
1.11661	1.70502	6.9805	5.09659
1.11726	1.70568	6.97491	5.09889
1.11529	1.70535	6.96933	5.09856
1.11496	1.70568	6.96637	5.09823
1.11398	1.70535	6.96407	5.09823
1.11398	1.70634	6.96243	5.09692
1.11266	1.70667	6.96013	5.09593
1.11102	1.70634	6.95553	5.09659
1.10872	1.707	6.94962	5.09758
1.10839	1.707	6.94534	5.09758
1.10773	1.70765	6.94502	5.09758
1.10675	1.70765	6.94469	5.09626
1.10478	1.70667	6.94337	5.09593
1.10346	1.70798	6.94206	5.09725
1.10215	1.70831	6.93976	5.09823
1.10084	1.70864	6.93483	5.09922
1.09952	1.70732	6.93154	5.10021
1.09821	1.707	6.92826	5.09791
1.09755	1.70667	6.9253	5.09758
1.09624	1.70765	6.92267	5.09725
1.09492	1.707	6.92037	5.09725
1.09558	1.70634	6.91577	5.09856
1.09361	1.707	6.90986	5.10021
1.09262	1.70634	6.9046	5.10086
1.09196	1.70667	6.90099	5.09955
1.09098	1.70568	6.90198	5.09823
1.09032	1.70601	6.9023	5.09692
1.08999	1.70601	6.89935	5.09692
1.08835	1.70601	6.89212	5.09889
1.08802	1.70502	6.8862	5.09922
1.08704	1.70568	6.88325	5.09988
1.08638	1.70568	6.88292	5.09955
1.08507	1.70601	6.88325	5.09889
1.08408	1.70667	6.88128	5.09955
1.08277	1.70667	6.87733	5.09791
1.08145	1.707	6.87175	5.09889
1.08112	1.70765	6.86616	5.10251
1.08047	1.70798	6.86091	5.10251
1.07849	1.70864	6.86025	5.10053
1.07817	1.7093	6.85959	5.09922
1.07817	1.70962	6.85762	5.09856
1.07619	1.71061	6.85171	5.09626
1.07554	1.71127	6.84612	5.09626
1.07422	1.71291	6.84284	5.09692
1.07422	1.71291	6.84284	5.09659
1.07324	1.71422	6.84218	5.09593
1.07094	1.71554	6.83922	5.09692
1.0716	1.71554	6.83462	5.09889
1.06995	1.71455	6.83134	5.09889
1.06995	1.71685	6.82838	5.09758
1.06962	1.71619	6.82575	5.10021
1.06897	1.71685	6.82214	5.10218
1.06864	1.71652	6.81918	5.10021
1.06732	1.71685	6.81721	5.09528
1.06667	1.71718	6.81589	5.09363
1.06732	1.71587	6.81228	5.09528
1.06601	1.71619	6.80768	5.09791
1.06667	1.71784	6.80407	5.09922
1.06634	1.71751	6.80045	5.09856
1.06437	1.71784	6.79782	5.09856
1.06502	1.71784	6.79717	5.09758
1.0647	1.71652	6.79454	5.09725
1.06338	1.71652	6.79125	5.09955
1.06272	1.71554	6.78698	5.10152
1.0624	1.71587	6.78402	5.10185
1.06174	1.71554	6.78205	5.10218
1.06141	1.71554	6.7791	5.09988
1.06108	1.71554	6.77515	5.09725
1.06042	1.71554	6.77055	5.09758
1.06075	1.71587	6.76694	5.09889
1.06108	1.71587	6.76365	5.10086
1.05977	1.71488	6.76004	5.10251
1.06042	1.71521	6.75741	5.10251
1.05911	1.71488	6.75446	5.09955
1.05845	1.71488	6.75051	5.09889
1.0601	1.71521	6.74624	5.09725
1.0601	1.71455	6.74296	5.09823
1.05911	1.71455	6.73934	5.10086
1.05944	1.71422	6.73573	5.10053
1.05845	1.71357	6.7331	5.09725
1.0601	1.71422	6.73343	5.09561
1.05944	1.71422	6.73244	5.09462
1.05944	1.71291	6.72784	5.09561
1.05845	1.71225	6.72324	5.09889
1.05944	1.71192	6.71831	5.10021
1.05911	1.71159	6.71569	5.09856
1.05911	1.71127	6.71437	5.09725
1.05944	1.71159	6.71371	5.09758
1.05878	1.71225	6.70944	5.09856
1.05944	1.71225	6.70419	5.09889
1.05911	1.71357	6.69992	5.09758
1.06075	1.71422	6.69729	5.09659
1.06075	1.71357	6.69597	5.09593
1.06108	1.71455	6.69302	5.09659
1.06207	1.71554	6.69039	5.09725
1.0624	1.71587	6.68743	5.09725
1.06272	1.71751	6.68546	5.09692
1.06437	1.71849	6.6825	5.09725
1.06502	1.71981	6.67922	5.09889
1.06437	1.71915	6.67626	5.09856
1.06568	1.72014	6.67067	5.09823
1.067	1.72178	6.66706	5.09758
1.0693	1.72178	6.66345	5.09692
1.06831	1.72178	6.66049	5.09725
1.07094	1.72145	6.65786	5.09758
1.0716	1.72178	6.65523	5.09692
1.07389	1.72145	6.65195	5.09758
1.07521	1.72244	6.64866	5.09758
1.07554	1.72277	6.64538	5.09659
1.07652	1.72309	6.64078	5.09725
1.07849	1.72277	6.6365	5.09922
1.07849	1.72211	6.63388	5.09955
1.07882	1.72309	6.63355	5.09922
1.08079	1.72244	6.63355	5.09725
1.08047	1.72244	6.63125	5.09593
1.08178	1.72277	6.62566	5.09561
1.08244	1.72309	6.61942	5.09692
1.08375	1.72211	6.61383	5.09988
1.08408	1.72211	6.60989	5.10218
1.08474	1.72178	6.60924	5.10283
1.08539	1.72178	6.60858	5.10053
1.08605	1.72211	6.60628	5.09791
1.08605	1.72079	6.60135	5.09823
1.08408	1.72047	6.59675	5.09988
1.08539	1.72145	6.59478	5.10053
1.08671	1.72145	6.59248	5.09889
1.08737	1.72178	6.58952	5.09922
1.08934	1.72211	6.58755	5.10053
1.08802	1.72178	6.58394	5.10021
1.08835	1.72244	6.58065	5.09889
1.08901	1.72211	6.57638	5.09889
1.08934	1.72309	6.57178	5.09823
1.09065	1.72309	6.56652	5.09922
1.09032	1.72375	6.56488	5.09988
1.09164	1.72309	6.56652	5.09955
1.09229	1.72441	6.56554	5.09889
1.09295	1.72408	6.56192	5.09823
1.09262	1.72572	6.557	5.09889
1.09328	1.72441	6.55174	5.10053
1.09295	1.72539	6.54648	5.09988
1.09328	1.72441	6.54352	5.09659
1.09328	1.72539	6.54221	5.09528
1.09361	1.72572	6.53991	5.09626
1.09394	1.72441	6.53531	5.09791
1.09459	1.72441	6.53038	5.10053
1.09689	1.72539	6.52578	5.10086
1.09656	1.72572	6.52283	5.09791
1.09788	1.72539	6.52118	5.09758
1.09854	1.72572	6.51987	5.09758
1.10018	1.72605	6.51691	5.09692
1.10149	1.72572	6.51264	5.09791
1.10346	1.72671	6.50804	5.10021
1.10511	1.72605	6.50443	5.10086
1.10773	1.72769	6.50278	5.10152
1.11069	1.72835	6.50147	5.10152
1.11299	1.72868	6.4995	5.09988
1.11693	1.72966	6.49621	5.09889
1.11956	1.72966	6.49293	5.09758
1.12383	1.73131	6.48997	5.09889
1.12712	1.73196	6.48603	5.10119
1.13172	1.73426	6.4834	5.10152
1.13632	1.73558	6.4811	5.09955
1.14092	1.73821	6.47683	5.09856
1.14552	1.73952	6.47223	5.09791
1.15143	1.74149	6.4673	5.09791
1.15702	1.74346	6.46204	5.09955
1.16096	1.74609	6.45974	5.09955
1.16523	1.74773	6.45909	5.09955
1.17049	1.75003	6.45712	5.10053
1.17509	1.75102	6.45383	5.10021
1.18034	1.75365	6.44857	5.09856
1.18527	1.75529	6.44299	5.09889
1.18856	1.75693	6.44036	5.09955
1.19283	1.75923	6.43937	5.10021
1.19644	1.76153	6.43872	5.10053
1.20104	1.76252	6.43609	5.09856
1.20334	1.76285	6.43346	5.09791
1.20761	1.76515	6.42952	5.09955
1.2109	1.76876	6.42327	5.10218
1.21385	1.76975	6.41868	5.10251
1.21582	1.77172	6.41638	5.10251
1.21944	1.77238	6.41605	5.09988
1.22108	1.77369	6.41473	5.09922
1.22174	1.77402	6.4121	5.09856
1.22404	1.77566	6.40685	5.09758
1.22437	1.77566	6.40093	5.09856
1.22568	1.77533	6.39699	5.09922
1.22404	1.77599	6.39469	5.09725
1.22634	1.77632	6.39338	5.09593
1.22535	1.7773	6.39141	5.09429
1.22765	1.77763	6.38746	5.09331
1.227	1.77697	6.38319	5.09429
1.22568	1.77763	6.37859	5.09593
1.22568	1.77697	6.37334	5.09692
1.227	1.7773	6.37038	5.09889
1.22634	1.77763	6.37038	5.10119
1.22601	1.7773	6.36874	5.10152
1.22732	1.77927	6.36414	5.10021
1.22667	1.77895	6.35954	5.10086
1.22634	1.7796	6.35494	5.10119
1.22798	1.77993	6.35066	5.10185
1.22732	1.78026	6.34804	5.10053
1.22667	1.78092	6.34705	5.09823
1.22798	1.78223	6.34508	5.09659
1.22732	1.78223	6.34179	5.09823
1.22667	1.7819	6.33851	5.09988
1.22765	1.78322	6.33489	5.09922
1.227	1.78387	6.33391	5.09856
1.22798	1.78289	6.33062	5.09758
1.22765	1.78552	6.32734	5.09692
1.22798	1.78552	6.32471	5.09561
1.22897	1.78486	6.31945	5.09692
1.22897	1.78552	6.31255	5.09988
1.22897	1.78683	6.30828	5.09955
1.22831	1.78683	6.30861	5.09856
1.23028	1.7865	6.30861	5.09692
1.22995	1.78683	6.30894	5.09725
1.2293	1.78782	6.30532	5.09922
1.22995	1.78847	6.29908	5.10086
1.22962	1.78847	6.29087	5.10086
1.22962	1.7888	6.28758	5.10021
1.23127	1.78946	6.28758	5.09988
1.23094	1.78979	6.2866	5.09823
1.23094	1.79012	6.28298	5.09758
1.23159	1.7911	6.27838	5.09758
1.23291	1.7911	6.27378	5.09561
1.23291	1.79274	6.27181	5.09561
1.23357	1.7934	6.2705	5.09823
1.23389	1.79373	6.26853	5.09988
1.23357	1.7957	6.26327	5.10218
1.23324	1.79636	6.25801	5.10185
1.23521	1.79636	6.25341	5.10021
1.23455	1.79767	6.24849	5.10119
1.23455	1.79833	6.24421	5.10152
1.23652	1.8003	6.24093	5.10185
1.23554	1.79964	6.2383	5.10185
1.23554	1.80063	6.23731	5.09955
1.23554	1.80129	6.236	5.09791
1.23554	1.80227	6.23206	5.09791
1.23619	1.8026	6.22713	5.09955
1.23488	1.80359	6.22352	5.10283
1.23455	1.80326	6.22319	5.10349
1.23488	1.80457	6.22154	5.10086
1.23291	1.80457	6.22056	5.09823
1.23521	1.8049	6.2176	5.09692
1.23422	1.80457	6.21333	5.09791
1.23389	1.8049	6.20807	5.09889
1.23324	1.80589	6.2038	5.10086
1.23357	1.80556	6.1992	5.09889
1.23357	1.80556	6.19657	5.09528
1.23324	1.80556	6.19395	5.09561
1.23357	1.80556	6.19197	5.09659
1.23159	1.80622	6.18705	5.09856
1.23061	1.80589	6.18212	5.10053
1.23159	1.80654	6.1785	5.10119
1.23192	1.80589	6.17522	5.09988
1.23028	1.80654	6.1739	5.09922
1.23061	1.8072	6.17095	5.09725
1.23061	1.80753	6.16701	5.09856
1.23061	1.80851	6.16372	5.09922
1.22962	1.80819	6.15978	5.10053
1.22962	1.80819	6.15781	5.10053
1.22765	1.80753	6.15583	5.10021
1.22798	1.80687	6.15485	5.09856
1.22667	1.80753	6.15288	5.09758
1.22634	1.80819	6.14696	5.09791
1.22732	1.80687	6.13941	5.09955
1.22371	1.80622	6.13382	5.10218
1.22371	1.80654	6.13185	5.10218
1.22305	1.80654	6.13185	5.09955
1.22174	1.80589	6.13284	5.09791
1.22141	1.80589	6.12955	5.09758
1.21878	1.8049	6.12429	5.09725
1.21747	1.80326	6.11838	5.09791
1.21714	1.80392	6.11477	5.09823
1.21582	1.80424	6.11312	5.09692
1.21451	1.80293	6.11049	5.09659
1.21221	1.80326	6.10721	5.09528
1.21155	1.80162	6.10359	5.09561
1.2109	1.80194	6.10097	5.09495
1.20925	1.80162	6.09637	5.09593
1.20761	1.80162	6.09144	5.09758
1.2063	1.79997	6.08881	5.09823
1.20564	1.79997	6.08782	5.09659
1.204	1.8003	6.08552	5.09462
1.20137	1.79932	6.0806	5.09495
1.20071	1.798	6.07698	5.09593
1.19841	1.79866	6.0714	5.09988
1.1971	1.79636	6.06844	5.10218
1.19513	1.79537	6.06745	5.10185
1.19316	1.7957	6.06614	5.09955
1.19151	1.79504	6.06253	5.09856
1.1902	1.79307	6.05694	5.09823
1.18856	1.79307	6.05168	5.09856
1.18658	1.79176	6.04807	5.10053
1.18363	1.79045	6.04676	5.10152
1.18264	1.78913	6.04544	5.10021
1.17936	1.7865	6.04314	5.09889
1.17771	1.7865	6.04018	5.09791
1.17541	1.78486	6.0369	5.09725
1.17279	1.7819	6.0323	5.09922
1.17049	1.77993	6.02869	5.10053
1.16819	1.77895	6.0254	5.10053
1.16556	1.77697	6.02343	5.10053
1.16424	1.77566	6.02179	5.09856
1.16162	1.77336	6.01916	5.09758
1.15997	1.77205	6.0139	5.09758
1.15702	1.7704	6.00733	5.09889
1.15439	1.76712	6.00207	5.09955
1.15274	1.7658	5.99813	5.09823
1.1511	1.76416	5.99714	5.09791
1.14815	1.76252	5.99517	5.09856
1.14486	1.76055	5.9932	5.09988
1.14322	1.75825	5.99024	5.10185
1.14059	1.75529	5.9863	5.10251
1.13763	1.75431	5.98269	5.10086
1.13599	1.75233	5.98137	5.09856
1.13336	1.75102	5.98105	5.09692
1.13073	1.74773	5.97875	5.09659
1.12843	1.74543	5.97349	5.09495
1.12745	1.74445	5.96856	5.09659
1.12449	1.74116	5.96396	5.09922
1.12285	1.73952	5.96035	5.10021
1.12153	1.73656	5.95805	5.09955
1.11923	1.73426	5.95673	5.09922
1.11661	1.73196	5.95279	5.09889
1.11332	1.72868	5.94688	5.09889
1.11069	1.72474	5.94195	5.09856
1.10872	1.72277	5.93998	5.09856
1.10511	1.71948	5.93702	5.09922
1.10412	1.71554	5.93472	5.10021
1.10084	1.71159	5.93209	5.09889
1.09755	1.70864	5.92881	5.09922
1.09525	1.70502	5.92486	5.09922
1.09394	1.70207	5.92092	5.10119
1.09164	1.69911	5.91731	5.10349
1.08966	1.69648	5.91435	5.10152
1.08638	1.69287	5.91238	5.09758
1.08507	1.69123	5.90942	5.09692
1.08342	1.68925	5.90482	5.09758
1.08277	1.68794	5.90088	5.09988
1.08145	1.6863	5.89727	5.10152
1.08047	1.68564	5.89595	5.10185
1.07981	1.68597	5.89365	5.10119
1.07817	1.68334	5.88938	5.09988
1.07915	1.68367	5.88511	5.10021
1.07817	1.68301	5.88018	5.10053
1.07685	1.68367	5.87821	5.10119
1.07784	1.68465	5.8769	5.10119
1.07718	1.68531	5.87427	5.10218
1.07882	1.68794	5.86967	5.10152
1.07981	1.69155	5.86638	5.09889
1.08342	1.69385	5.86342	5.09791
1.08441	1.69845	5.85948	5.09791
1.08605	1.70207	5.85488	5.09922
1.08901	1.70667	5.85127	5.10086
1.09098	1.71028	5.84864	5.10152
1.09492	1.71389	5.84503	5.10053
1.09689	1.71817	5.8424	5.09955
1.09854	1.72277	5.83977	5.09823
1.10084	1.72605	5.83681	5.09823
1.10379	1.72934	5.83353	5.09889
1.10543	1.73229	5.82926	5.09955
1.10708	1.73558	5.82531	5.09889
1.10905	1.73821	5.82301	5.09889
1.10905	1.74051	5.82137	5.09823
1.11102	1.74313	5.8194	5.09889
1.11332	1.74609	5.81546	5.09922
1.11332	1.74839	5.81119	5.10152
1.11496	1.75003	5.80527	5.10185
1.11595	1.75135	5.80133	5.10053
1.11693	1.75299	5.79969	5.09725
1.11529	1.75332	5.7987	5.09528
1.11628	1.75365	5.79541	5.09561
