0.753238	1.44712	5.12452	1.45402
0.753238	1.4481	5.12682	1.45205
0.753567	1.44712	5.12813	1.45008
0.753567	1.44778	5.12748	1.44975
0.752581	1.4481	5.12583	1.44745
0.75291	1.44843	5.1232	1.44613
0.753238	1.44843	5.12222	1.44449
0.753567	1.44876	5.12485	1.44055
0.75291	1.44843	5.12682	1.43595
0.753238	1.44778	5.1278	1.43332
0.753895	1.44942	5.12616	1.43266
0.753895	1.44843	5.12386	1.43332
0.75291	1.44778	5.12288	1.43562
0.752581	1.44876	5.12288	1.43332
0.752581	1.44942	5.12288	1.42806
0.753895	1.44876	5.12518	1.42346
0.752581	1.4481	5.12616	1.42116
0.75291	1.44843	5.1255	1.41919
0.75291	1.44909	5.1255	1.41952
0.753238	1.44942	5.12485	1.41689
0.753238	1.44942	5.12518	1.41459
0.753567	1.44942	5.12649	1.41131
0.753567	1.44942	5.12715	1.40704
0.75291	1.44975	5.12649	1.40572
0.75291	1.44975	5.12485	1.40605
0.752253	1.44909	5.12452	1.40441
0.753238	1.45106	5.12649	1.40079
0.752253	1.4504	5.12715	1.39685
0.751924	1.45139	5.1255	1.39357
0.75291	1.45073	5.12485	1.39192
0.752253	1.4504	5.12353	1.39028
0.751924	1.45106	5.12123	1.38831
0.752253	1.45008	5.1209	1.38667
0.751596	1.45106	5.12288	1.38634
0.751596	1.45172	5.12419	1.38634
0.752253	1.45073	5.12485	1.38437
0.751596	1.45106	5.1255	1.38108
0.751267	1.45139	5.12419	1.37845
0.752581	1.45205	5.12222	1.37747
0.751267	1.45205	5.12189	1.37517
0.751596	1.45205	5.12353	1.37287
0.752253	1.4527	5.12518	1.37024
0.751924	1.45303	5.12485	1.36827
0.75291	1.4527	5.12616	1.36794
0.75291	1.45238	5.12715	1.36597
0.75291	1.45303	5.12748	1.3617
0.752581	1.45303	5.12748	1.3594
0.753238	1.45336	5.12715	1.3571
0.753895	1.45369	5.12813	1.35217
0.753567	1.45402	5.12945	1.3479
0.754881	1.45336	5.12977	1.3456
0.754552	1.45336	5.12715	1.34691
0.754224	1.45369	5.12452	1.34757
0.753567	1.45336	5.1232	1.34658
0.75521	1.45303	5.12616	1.3433
0.755867	1.45402	5.12977	1.33837
0.754881	1.45336	5.1301	1.33476
0.755867	1.45238	5.12682	1.33344
0.756524	1.45369	5.12386	1.33476
0.756195	1.45303	5.12222	1.33574
0.757181	1.45303	5.1232	1.33541
0.755867	1.45205	5.1255	1.3318
0.755867	1.4527	5.12649	1.32523
0.756852	1.4527	5.12682	1.32096
0.756195	1.4527	5.12682	1.32096
0.756524	1.45205	5.12748	1.32326
0.756524	1.45238	5.12649	1.32194
0.756852	1.45238	5.12616	1.318
0.757509	1.45238	5.12485	1.31209
0.758166	1.45238	5.12485	1.30815
0.758166	1.45238	5.12452	1.30749
0.757838	1.45172	5.12288	1.30683
0.758823	1.45139	5.12123	1.30519
0.757838	1.45205	5.12123	1.30256
0.758166	1.45238	5.12386	1.30059
0.758166	1.45238	5.1255	1.29796
0.758823	1.45172	5.12452	1.2973
0.759152	1.45205	5.12353	1.29632
0.758823	1.45238	5.12353	1.295
0.758166	1.45172	5.12222	1.29533
0.757838	1.45238	5.12156	1.29303
0.758823	1.45336	5.12222	1.28975
0.758823	1.45336	5.1255	1.28712
0.757838	1.45303	5.12715	1.2835
0.758495	1.45303	5.12616	1.28022
0.758495	1.45369	5.1232	1.27989
0.758495	1.45303	5.12288	1.27923
0.757838	1.45336	5.12419	1.27693
0.758166	1.45369	5.12386	1.27365
0.757509	1.45336	5.12485	1.27069
0.758166	1.45303	5.12616	1.26806
0.758495	1.45336	5.12649	1.26708
0.757838	1.45336	5.12649	1.26675
0.758823	1.45303	5.12518	1.26642
0.758166	1.4527	5.1255	1.26445
0.758166	1.45402	5.12616	1.26084
0.758166	1.45402	5.12945	1.25656
0.758495	1.45336	5.13043	1.25426
0.758166	1.45369	5.12879	1.25262
0.758495	1.45336	5.12518	1.25098
0.758495	1.45303	5.12353	1.24966
0.758166	1.4527	5.12419	1.24802
0.758166	1.45205	5.12616	1.24671
0.758823	1.4527	5.12682	1.24539
0.759152	1.4527	5.12649	1.24408
0.759152	1.45238	5.1255	1.24211
0.759152	1.45238	5.12386	1.24079
0.758495	1.4527	5.12222	1.23751
0.758495	1.4527	5.12189	1.23488
0.758495	1.45139	5.12288	1.23159
0.758495	1.45172	5.12353	1.22864
0.757838	1.45172	5.12353	1.22765
0.758823	1.45106	5.12452	1.22732
0.758166	1.45106	5.12616	1.22601
0.758166	1.45106	5.12715	1.22535
0.757838	1.45106	5.12649	1.22305
0.757838	1.45106	5.12583	1.21977
0.757181	1.45139	5.12682	1.21648
0.758495	1.45008	5.12715	1.21451
0.756852	1.44975	5.12715	1.21254
0.756852	1.4504	5.12813	1.2109
0.757181	1.45008	5.12846	1.20893
0.756524	1.4504	5.12715	1.20728
0.756852	1.44942	5.1255	1.20597
0.756852	1.44975	5.12288	1.20334
0.756852	1.44942	5.1232	1.20268
0.756852	1.44876	5.12419	1.2017
0.756852	1.44909	5.12485	1.19973
0.756852	1.44909	5.12452	1.1971
0.756195	1.44942	5.12748	1.19513
0.756852	1.44975	5.13043	1.19316
0.757509	1.45008	5.12945	1.19086
0.757181	1.4504	5.12583	1.1879
0.757509	1.4504	5.12386	1.18428
0.756852	1.45008	5.12419	1.18199
0.757181	1.45008	5.1255	1.18133
0.756852	1.44975	5.12649	1.17969
0.756524	1.45008	5.12583	1.17739
0.756852	1.44942	5.12222	1.17739
0.757838	1.45073	5.1209	1.17509
0.757509	1.45008	5.12288	1.17443
0.757509	1.45106	5.12485	1.17509
0.757181	1.44975	5.12748	1.17344
0.757181	1.45073	5.12682	1.16851
0.756852	1.44942	5.1232	1.16523
0.757509	1.4504	5.12189	1.1626
0.758166	1.4504	5.12288	1.16129
0.758166	1.45073	5.1232	1.15899
0.757838	1.45139	5.12419	1.15603
0.757838	1.45172	5.12518	1.1557
0.758495	1.45073	5.12649	1.15406
0.758166	1.45106	5.12583	1.15209
0.758495	1.45139	5.12485	1.15143
0.758823	1.45139	5.1255	1.15045
0.759152	1.45073	5.12419	1.15045
0.758823	1.45106	5.12288	1.14749
0.758495	1.45106	5.12419	1.14387
0.758166	1.4504	5.12682	1.14092
0.758495	1.45073	5.12682	1.13796
0.757838	1.45073	5.12452	1.13468
0.758823	1.44975	5.12386	1.13139
0.758166	1.45008	5.12452	1.13008
0.758166	1.4504	5.1278	1.12876
0.758495	1.45008	5.12846	1.12712
0.759152	1.45008	5.12846	1.12712
0.758495	1.44975	5.12616	1.1258
0.758166	1.4504	5.12353	1.12515
0.758495	1.44909	5.12058	1.12285
0.758823	1.44975	5.12123	1.1212
0.758166	1.44942	5.12386	1.11923
0.758166	1.44975	5.12715	1.11661
0.758823	1.44942	5.12846	1.11431
0.758495	1.44876	5.12748	1.11233
0.757509	1.44975	5.12485	1.11003
0.758166	1.44909	5.12353	1.10806
0.757181	1.44876	5.12452	1.10609
0.757509	1.44876	5.12682	1.10478
0.758166	1.44909	5.12518	1.10543
0.757181	1.44876	5.12518	1.10543
0.756524	1.4481	5.1255	1.10412
0.757509	1.44843	5.12583	1.10116
0.756524	1.44975	5.12583	1.09722
0.756195	1.4481	5.12485	1.09295
0.756524	1.44843	5.12452	1.08999
0.757181	1.44843	5.12583	1.08737
0.756195	1.44843	5.12715	1.08572
0.756852	1.44843	5.1278	1.08539
0.756524	1.44843	5.12649	1.08572
0.756195	1.44975	5.12649	1.08638
0.756524	1.45008	5.12682	1.08638
0.756524	1.45008	5.12649	1.08375
0.756195	1.44942	5.12518	1.07849
0.756852	1.45008	5.12485	1.07554
0.756524	1.44975	5.1232	1.07357
0.756195	1.44942	5.1209	1.07291
0.756852	1.44975	5.12025	1.07225
0.756852	1.45073	5.1232	1.0716
0.756524	1.45073	5.12583	1.06864
0.756195	1.45008	5.12616	1.06568
0.755538	1.45139	5.1255	1.06404
0.756524	1.45139	5.12616	1.06174
0.756524	1.45172	5.12518	1.05977
0.756852	1.45172	5.1255	1.05911
0.755867	1.45139	5.12715	1.05911
0.756195	1.4504	5.12748	1.05451
0.755867	1.45106	5.12715	1.05254
0.756195	1.45106	5.12518	1.05254
0.756195	1.45106	5.1232	1.05254
0.756524	1.45139	5.12386	1.05188
0.756524	1.45106	5.1255	1.04893
0.756195	1.45238	5.12649	1.04367
0.756195	1.45172	5.12682	1.03973
0.756524	1.45205	5.12682	1.03644
0.757181	1.45303	5.12485	1.0371
0.755538	1.45106	5.12518	1.03776
0.756524	1.45172	5.12452	1.0371
0.756852	1.45172	5.12452	1.03513
0.756852	1.45172	5.12518	1.03151
0.755867	1.45238	5.12616	1.02888
0.756195	1.45139	5.12682	1.02757
0.756524	1.45139	5.12616	1.02691
0.756195	1.45139	5.12485	1.02658
0.756195	1.45205	5.12386	1.02757
0.757509	1.45172	5.12386	1.02461
0.756524	1.45172	5.12518	1.02001
0.756524	1.45106	5.12616	1.0164
0.756524	1.45106	5.12649	1.0141
0.756524	1.45139	5.12452	1.0141
0.756195	1.45106	5.12419	1.01246
0.756195	1.45139	5.12353	1.00917
0.755867	1.4504	5.12386	1.00622
0.756524	1.45172	5.12518	1.00392
0.756195	1.45139	5.12813	1.00129
0.756524	1.45073	5.12715	0.999644
0.756852	1.45205	5.12255	1.00063
0.756195	1.45238	5.11992	1.00194
0.75521	1.45205	5.12025	1.0026
0.756524	1.45238	5.12189	0.999644
0.755867	1.45172	5.12452	0.994388
0.756852	1.45139	5.12649	0.991431
0.756195	1.45139	5.12649	0.991759
0.756852	1.45303	5.12485	0.992088
0.756524	1.4527	5.12452	0.991431
0.756524	1.45303	5.1255	0.990117
0.756852	1.45336	5.12649	0.985846
0.756195	1.45238	5.12748	0.98256
0.757181	1.45303	5.1278	0.982232
0.755867	1.45336	5.12616	0.981246
0.756524	1.45369	5.12353	0.978946
0.755867	1.45336	5.12353	0.976975
0.756524	1.45467	5.12518	0.975332
0.756852	1.45369	5.12715	0.973033
0.756524	1.45402	5.12748	0.971061
0.755867	1.45435	5.12682	0.968433
0.755867	1.45467	5.12452	0.96679
0.756524	1.45402	5.12222	0.966133
0.755867	1.45435	5.12222	0.965476
0.756524	1.455	5.12452	0.963176
0.755538	1.45467	5.12715	0.960548
0.755538	1.455	5.12748	0.960219
0.75521	1.45402	5.12748	0.958577
0.755867	1.45467	5.12748	0.957591
0.756852	1.455	5.12649	0.954963
0.755538	1.455	5.12419	0.953977
0.755867	1.45566	5.12386	0.950692
0.756524	1.45467	5.12583	0.947406
0.756195	1.45467	5.1278	0.944121
0.756195	1.45566	5.12715	0.941821
0.755867	1.45467	5.12419	0.94215
0.756524	1.45467	5.12288	0.943135
0.756524	1.45467	5.12353	0.941821
0.756852	1.45566	5.12518	0.938864
0.757181	1.45533	5.12682	0.935579
0.756524	1.45435	5.12715	0.93295
0.757181	1.455	5.1278	0.932293
0.756852	1.45533	5.12649	0.933608
0.756524	1.455	5.12419	0.933936
0.757181	1.45435	5.12288	0.931308
0.757181	1.455	5.12255	0.927694
0.756852	1.45435	5.12386	0.925065
0.755867	1.455	5.12452	0.925065
0.757181	1.45467	5.1255	0.925065
0.756852	1.45566	5.12452	0.92408
0.757509	1.455	5.12288	0.922437
0.756852	1.45369	5.12386	0.918823
0.757181	1.45435	5.12583	0.915209
0.756524	1.455	5.1278	0.912909
0.756524	1.45402	5.12813	0.909953
0.756852	1.45467	5.12485	0.907653
0.757181	1.455	5.12353	0.906339
0.756852	1.45435	5.12485	0.90601
0.757509	1.45435	5.12649	0.905024
0.756524	1.45467	5.12748	0.903053
0.756195	1.45435	5.12846	0.901739
0.756852	1.45435	5.1278	0.901739
0.756524	1.45467	5.12616	0.900096
0.756524	1.45435	5.12518	0.897468
0.756524	1.45467	5.12485	0.895168
0.756524	1.45632	5.12485	0.893197
0.756524	1.45632	5.12485	0.891226
0.756195	1.45697	5.1255	0.889254
0.757181	1.45665	5.12518	0.887283
0.757509	1.45796	5.12156	0.886955
0.757509	1.45796	5.12156	0.885969
0.757181	1.45862	5.12353	0.88564
0.756524	1.45895	5.12649	0.883669
0.756524	1.45927	5.12682	0.881041
0.757181	1.4596	5.1255	0.879398
0.756195	1.46026	5.12485	0.881041
0.756852	1.46026	5.12452	0.880055
0.756524	1.46026	5.12452	0.878084
0.756524	1.46059	5.12386	0.875456
0.756852	1.46092	5.12616	0.87447
0.757181	1.46026	5.12748	0.872499
0.757509	1.46059	5.1278	0.86987
0.756852	1.46125	5.12616	0.867242
0.757181	1.46092	5.12518	0.866257
0.756852	1.46092	5.12485	0.864942
0.757181	1.46125	5.12485	0.8633
0.756524	1.46125	5.12518	0.862314
0.757181	1.46157	5.12616	0.859357
0.757181	1.46157	5.12682	0.857714
0.756852	1.46092	5.12616	0.857057
0.757838	1.46092	5.12452	0.857714
0.757181	1.46092	5.12386	0.8564
0.757181	1.46125	5.12419	0.853115
0.757509	1.46059	5.12583	0.849501
0.758166	1.4619	5.12748	0.846873
0.757509	1.46157	5.12748	0.844573
0.757838	1.46157	5.12583	0.843259
0.757509	1.46125	5.12419	0.844244
0.757838	1.46157	5.12255	0.843587
0.756852	1.46157	5.12419	0.840959
0.758495	1.46125	5.12518	0.837673
0.757181	1.46125	5.12518	0.836688
0.757509	1.46157	5.12386	0.836031
0.757838	1.46092	5.12518	0.833731
0.757181	1.4619	5.12616	0.832088
0.757181	1.46223	5.12682	0.830774
0.757838	1.46223	5.12682	0.830117
0.758166	1.46256	5.12813	0.830774
0.758166	1.46223	5.12715	0.829131
0.758166	1.46157	5.12518	0.82716
0.758495	1.46223	5.12353	0.826174
0.758823	1.46223	5.12156	0.824532
0.757838	1.46256	5.12156	0.822232
0.757838	1.46256	5.12353	0.817961
0.758495	1.4619	5.12452	0.814018
0.757838	1.4619	5.12452	0.81369
0.758166	1.46059	5.12353	0.815004
0.757838	1.4619	5.12419	0.815004
0.757509	1.46223	5.12485	0.813033
0.758166	1.46223	5.12682	0.809419
0.757838	1.46223	5.12748	0.807448
0.757509	1.46289	5.12846	0.806133
0.757509	1.46289	5.12616	0.803177
0.757838	1.46256	5.12452	0.802848
0.758166	1.46387	5.12386	0.803177
0.757181	1.46322	5.12189	0.803834
0.756524	1.46289	5.12485	0.802519
0.757181	1.46289	5.12715	0.800877
0.757509	1.46289	5.12616	0.798248
0.757181	1.46322	5.12353	0.795949
0.758166	1.46355	5.12189	0.794963
0.757838	1.46387	5.12156	0.794963
0.756852	1.46387	5.12419	0.79332
0.757181	1.4642	5.12583	0.790363
0.757181	1.46486	5.12715	0.788392
0.757838	1.46453	5.12748	0.78445
0.757509	1.46355	5.12485	0.782478
0.758166	1.46453	5.12156	0.782807
0.758823	1.46552	5.12025	0.783793
0.758166	1.46486	5.12189	0.783464
0.757509	1.46486	5.12386	0.780507
0.757509	1.4642	5.12419	0.776893
0.757838	1.46453	5.12452	0.773936
0.757509	1.46486	5.12649	0.772622
0.758495	1.46486	5.12649	0.772294
0.758495	1.46519	5.12518	0.769994
0.757509	1.46519	5.12485	0.768023
0.759152	1.46552	5.12583	0.766051
0.758495	1.46453	5.12682	0.76638
0.758495	1.46486	5.12748	0.765394
0.758166	1.46552	5.12715	0.763094
0.757838	1.46486	5.12419	0.761123
0.757838	1.46486	5.1232	0.762766
0.758495	1.46486	5.12452	0.762437
0.758823	1.46486	5.12649	0.758495
0.758166	1.46453	5.12846	0.75521
0.758495	1.46486	5.12879	0.75521
0.758823	1.4642	5.12583	0.755538
0.758495	1.46453	5.1232	0.754224
0.758166	1.4642	5.12353	0.752253
0.758495	1.4642	5.12518	0.747982
0.758166	1.46486	5.12846	0.745025
0.758166	1.46453	5.13043	0.744039
0.758166	1.46486	5.1278	0.743053
0.757838	1.46322	5.12452	0.743711
0.758495	1.46453	5.12386	0.744368
0.758495	1.4642	5.12386	0.743382
0.758823	1.46453	5.12452	0.738454
0.758166	1.46453	5.1255	0.732869
0.758166	1.46486	5.12682	0.73024
0.758495	1.46519	5.12583	0.729255
0.758823	1.46552	5.12452	0.731883
0.757838	1.46486	5.12485	0.731883
0.759152	1.46519	5.12386	0.730897
0.758495	1.46519	5.12353	0.73024
0.758166	1.46552	5.1232	0.728269
0.758495	1.46617	5.1232	0.726955
0.758495	1.46585	5.12222	0.726955
0.758166	1.46552	5.12386	0.725969
0.758495	1.46552	5.12583	0.723012
0.757838	1.46585	5.12616	0.721041
0.758495	1.46519	5.12583	0.719398
0.758495	1.46552	5.12616	0.717756
0.758166	1.4665	5.12682	0.715127
0.757509	1.46585	5.12649	0.713156
0.758166	1.46585	5.12485	0.713485
0.758166	1.46552	5.12452	0.714799
0.758495	1.46519	5.12353	0.713485
0.757838	1.46552	5.1255	0.711513
0.758166	1.46552	5.1278	0.708885
0.758495	1.46585	5.12846	0.705928
0.757838	1.46585	5.1255	0.704943
0.758495	1.46617	5.12353	0.704286
0.758166	1.46519	5.12353	0.703628
0.757181	1.46585	5.12485	0.700672
0.758823	1.46585	5.12715	0.697386
0.758495	1.46552	5.12748	0.695086
0.758823	1.46617	5.12715	0.692787
0.758166	1.46585	5.12649	0.692458
0.758166	1.46519	5.12386	0.692787
0.757838	1.46585	5.12189	0.694101
0.759152	1.46617	5.1232	0.694101
0.759152	1.46519	5.12748	0.690815
0.758823	1.46585	5.12912	0.687201
0.758495	1.46552	5.12682	0.686873
0.757838	1.46585	5.12485	0.688187
0.758495	1.46519	5.1255	0.687858
0.758495	1.46519	5.12682	0.68523
0.758166	1.46585	5.12748	0.681288
0.758823	1.46486	5.12715	0.678331
0.757838	1.46519	5.12583	0.676688
0.759152	1.46519	5.1255	0.676031
0.759152	1.46453	5.12518	0.676688
0.758823	1.46552	5.12518	0.674717
0.758823	1.46486	5.12353	0.673074
0.758166	1.46486	5.12255	0.670117
0.759481	1.46453	5.1232	0.668146
0.759152	1.46552	5.12288	0.66716
0.758495	1.46486	5.1232	0.66716
0.759809	1.46486	5.12353	0.667489
0.759809	1.46552	5.12452	0.665518
0.758823	1.46486	5.12518	0.663875
0.759481	1.46486	5.12682	0.659932
0.759809	1.46552	5.1278	0.656976
0.759152	1.46486	5.12583	0.656976
0.759152	1.4642	5.12222	0.658947
0.760138	1.46552	5.12058	0.659275
0.759152	1.46519	5.12123	0.658947
0.758495	1.46552	5.12353	0.65599
0.758495	1.46585	5.12353	0.653362
0.759152	1.46519	5.1232	0.651062
0.758495	1.46585	5.12189	0.649748
0.758495	1.46683	5.12288	0.649748
0.759152	1.46617	5.12353	0.651062
0.759481	1.46585	5.12255	0.650405
0.758166	1.46617	5.12452	0.648105
0.758495	1.46585	5.12616	0.644162
0.758166	1.46617	5.12682	0.640549
0.757838	1.46617	5.12518	0.639891
0.758495	1.46552	5.12419	0.641206
0.758495	1.4665	5.12353	0.641206
0.758166	1.46617	5.12419	0.638577
0.758495	1.46716	5.12616	0.634306
0.758495	1.46716	5.12616	0.632006
0.758495	1.46617	5.12452	0.631349
0.758166	1.46585	5.12288	0.630692
0.759152	1.4665	5.12222	0.629378
0.759152	1.46683	5.12222	0.628721
0.757838	1.46716	5.12189	0.628392
0.758823	1.4665	5.12386	0.627735
0.758823	1.46716	5.1255	0.62675
0.758495	1.4665	5.12485	0.625107
0.758166	1.46683	5.12452	0.624121
0.757838	1.46683	5.1232	0.623464
0.758823	1.46683	5.12288	0.620836
0.759152	1.4665	5.12419	0.619522
0.758495	1.46683	5.12748	0.617879
0.759152	1.46716	5.12879	0.616565
0.758823	1.46617	5.1278	0.616565
0.759152	1.46585	5.12419	0.616894
0.759481	1.46617	5.12156	0.616236
0.759152	1.4665	5.12288	0.614265
0.759152	1.46585	5.12452	0.611637
0.758166	1.46552	5.12616	0.610323
0.759152	1.46617	5.12649	0.608023
0.758823	1.46683	5.12518	0.607037
0.759481	1.46552	5.12386	0.606052
0.758495	1.46519	5.12419	0.607694
0.758823	1.46552	5.12485	0.607366
0.760138	1.46519	5.12649	0.60638
0.758823	1.46453	5.1278	0.604409
0.759481	1.46519	5.12715	0.602109
0.760138	1.46519	5.12682	0.600138
0.759481	1.46552	5.1255	0.599481
0.759152	1.46552	5.12386	0.598824
0.759481	1.46486	5.12419	0.59751
0.759481	1.46617	5.12485	0.595867
0.759809	1.46585	5.12682	0.593239
0.759809	1.46617	5.12748	0.592253
0.760795	1.46617	5.12485	0.591924
0.760138	1.46585	5.12386	0.591924
0.759152	1.4665	5.12222	0.589953
0.759152	1.4665	5.12353	0.586668
0.759809	1.4665	5.12485	0.583382
0.759809	1.46617	5.12715	0.57944
0.759809	1.4665	5.12715	0.578454
0.759809	1.46716	5.12616	0.57944
0.759809	1.46617	5.12616	0.580754
0.758823	1.46683	5.12616	0.581411
0.760138	1.46617	5.12879	0.57944
0.759481	1.46716	5.1301	0.577797
0.759809	1.46683	5.12945	0.576154
0.759809	1.4665	5.12682	0.57484
0.759481	1.46716	5.12452	0.57254
0.759809	1.4665	5.12353	0.570569
0.758495	1.46617	5.12353	0.570241
0.759481	1.46683	5.12616	0.570241
0.759481	1.46716	5.12682	0.567941
0.759481	1.46683	5.12518	0.565641
0.759481	1.46683	5.12386	0.56367
0.759152	1.46782	5.12255	0.564984
0.759152	1.46683	5.12222	0.564984
0.759152	1.46683	5.12386	0.56367
0.759481	1.46749	5.12419	0.561699
0.759152	1.46617	5.12649	0.559399
0.759809	1.4665	5.12616	0.555456
0.759481	1.46683	5.12485	0.554142
0.758823	1.4665	5.12353	0.555785
0.760138	1.46749	5.1232	0.557099
0.759809	1.46683	5.12386	0.555785
0.759809	1.46749	5.12518	0.552828
0.759152	1.46683	5.12616	0.550857
0.759809	1.4665	5.12616	0.5502
0.760138	1.46716	5.12616	0.550528
0.760466	1.46716	5.12583	0.549214
0.760138	1.46716	5.1255	0.549871
0.760138	1.46716	5.12583	0.547571
0.759809	1.46716	5.1278	0.5456
0.760466	1.46683	5.1278	0.544286
0.760795	1.46585	5.12452	0.542315
0.760138	1.46617	5.12288	0.541329
0.760138	1.46716	5.12353	0.540672
0.760466	1.46716	5.12485	0.537715
0.759152	1.46782	5.12616	0.537387
0.759809	1.46749	5.12583	0.537715
0.760466	1.46815	5.12616	0.536072
0.759809	1.46815	5.1255	0.534758
0.760795	1.46749	5.12518	0.533773
0.760795	1.46782	5.12222	0.531801
0.760795	1.46815	5.12255	0.53213
0.760138	1.46782	5.12386	0.530816
0.759809	1.46749	5.12616	0.52983
0.760795	1.46847	5.12616	0.530487
0.760795	1.4688	5.1255	0.529173
0.760466	1.46946	5.12485	0.526873
0.761452	1.46913	5.1232	0.524902
0.760795	1.46847	5.12386	0.521945
0.761123	1.46913	5.12485	0.520631
0.760466	1.4688	5.12682	0.518988
0.761123	1.4688	5.12583	0.519645
0.760795	1.46913	5.12353	0.521617
0.761452	1.46946	5.12123	0.522602
0.760795	1.46946	5.1232	0.520302
0.761123	1.46946	5.12649	0.517346
0.760795	1.46913	5.12846	0.514389
0.761123	1.46979	5.12945	0.512746
0.761452	1.46946	5.12846	0.511103
0.760795	1.46979	5.12649	0.51176
0.760795	1.46979	5.12386	0.512417
0.761123	1.46946	5.12288	0.512089
0.760795	1.47044	5.12485	0.510118
0.760795	1.47044	5.12715	0.508475
0.760795	1.47044	5.12748	0.505847
0.760795	1.47044	5.12616	0.504861
0.760138	1.46946	5.1255	0.503547
0.760466	1.47012	5.12748	0.502561
0.761123	1.47044	5.12945	0.502561
0.761452	1.47044	5.1301	0.502233
0.760795	1.47012	5.12846	0.499933
0.761452	1.47012	5.12813	0.497633
0.761452	1.46979	5.12715	0.495662
0.761123	1.47012	5.12518	0.495333
0.76178	1.47077	5.12222	0.497962
0.761452	1.47077	5.12353	0.497304
0.760795	1.46913	5.12616	0.495662
0.761123	1.46979	5.12846	0.493691
0.760795	1.46946	5.12682	0.492048
0.761452	1.46946	5.12518	0.491391
0.761123	1.46913	5.12419	0.490734
0.760795	1.46913	5.12485	0.490734
0.761452	1.46979	5.12616	0.489419
0.760466	1.46946	5.12813	0.48712
0.761123	1.46847	5.12846	0.484491
0.761452	1.46847	5.12748	0.483834
0.760795	1.46913	5.12583	0.483506
0.762109	1.46946	5.12386	0.483177
0.761452	1.4688	5.12189	0.48022
0.760795	1.46946	5.12222	0.476935
0.760795	1.46815	5.12386	0.474635
0.761123	1.46847	5.12682	0.474635
0.76178	1.46847	5.12715	0.477263
0.761452	1.46847	5.12682	0.478906
0.760795	1.46847	5.12485	0.478906
0.761123	1.46815	5.1255	0.477592
0.761123	1.46847	5.12616	0.475292
0.761123	1.46847	5.12682	0.472335
0.76178	1.46979	5.12748	0.467736
0.760466	1.46979	5.12583	0.465436
0.761452	1.46913	5.12452	0.466093
0.761123	1.46946	5.12452	0.468064
0.76178	1.47012	5.12518	0.46905
0.759809	1.46913	5.12682	0.467407
0.760138	1.47044	5.12748	0.464779
0.760466	1.47077	5.12715	0.462808
0.759809	1.4688	5.12485	0.462151
0.760138	1.46913	5.12518	0.462151
0.760795	1.46913	5.12616	0.462808
0.760466	1.4688	5.1255	0.462808
0.759809	1.46946	5.12748	0.459851
0.760466	1.4688	5.12649	0.455908
0.759481	1.4688	5.12386	0.454266
0.760466	1.46946	5.12255	0.45328
0.760795	1.46913	5.1209	0.453608
0.760138	1.46847	5.12255	0.454266
0.760466	1.46913	5.12518	0.45328
0.759809	1.46847	5.12616	0.450652
0.759809	1.46847	5.12518	0.450652
0.760466	1.4688	5.12288	0.45098
0.759481	1.46847	5.1232	0.450652
0.760138	1.46847	5.12419	0.449009
0.759481	1.4688	5.12518	0.446052
0.760466	1.46946	5.12748	0.444738
0.759809	1.46815	5.12682	0.443752
0.759809	1.46782	5.12682	0.441781
0.760466	1.46847	5.12649	0.440795
0.760138	1.4688	5.12419	0.442767
0.759809	1.46847	5.12255	0.442767
0.760466	1.46913	5.12255	0.440138
0.760466	1.46946	5.12353	0.437181
0.759481	1.46847	5.12518	0.435867
0.760138	1.4688	5.1255	0.437839
0.760466	1.46847	5.12386	0.43981
0.759809	1.46913	5.12255	0.438496
0.759809	1.4688	5.1232	0.43521
0.759809	1.46913	5.12419	0.431925
0.760466	1.46946	5.12583	0.430611
0.760795	1.46913	5.12616	0.430611
0.761123	1.46913	5.12583	0.429625
0.761452	1.46946	5.1255	0.427654
0.760795	1.47044	5.1232	0.426011
0.760466	1.46979	5.12255	0.426011
0.761452	1.46946	5.12452	0.425354
0.760466	1.4688	5.12682	0.42634
0.760795	1.46946	5.12813	0.425025
0.761123	1.46979	5.12649	0.423054
0.760795	1.46979	5.12518	0.422069
0.761123	1.47044	5.12386	0.422726
0.761123	1.47044	5.12386	0.425025
0.761452	1.46979	5.1232	0.424368
0.761452	1.47044	5.12255	0.420426
0.761452	1.47077	5.1232	0.417469
0.76178	1.47044	5.12518	0.416812
0.761452	1.47143	5.12616	0.420097
0.761123	1.4711	5.12485	0.422726
0.761123	1.4711	5.1232	0.424697
0.760466	1.47176	5.12419	0.422397
0.760795	1.47176	5.12682	0.418783
0.760795	1.47176	5.12616	0.414841
0.762109	1.47143	5.1255	0.414184
0.760795	1.47209	5.1255	0.416155
0.760466	1.47209	5.12353	0.417797
0.762109	1.47274	5.12123	0.41714
0.762437	1.47209	5.1232	0.415169
0.761123	1.47274	5.12748	0.414512
0.761452	1.47274	5.12682	0.413526
0.761452	1.47242	5.12518	0.414184
0.761452	1.47176	5.12386	0.414841
0.761123	1.47307	5.12288	0.414512
0.761123	1.47274	5.1232	0.413526
0.761123	1.47307	5.12485	0.412541
0.760795	1.47274	5.12583	0.41057
0.761452	1.47307	5.12649	0.409255
0.760795	1.4734	5.12616	0.409913
0.761452	1.47242	5.12518	0.411227
0.761452	1.47274	5.1255	0.412869
0.761123	1.47307	5.12682	0.412212
0.761123	1.47307	5.1255	0.41057
