0.007121	0.00974933	5.12715	6.19
0.00646392	0.00974933	5.12419	6.1877
0.00679246	0.00909225	5.12255	6.18508
0.007121	0.00974933	5.12353	6.18212
0.00679246	0.00942079	5.12485	6.17818
0.00646392	0.00974933	5.12616	6.17226
0.00679246	0.00942079	5.12682	6.16668
0.007121	0.00974933	5.12649	6.16438
0.00744954	0.00909225	5.12353	6.16273
0.007121	0.00974933	5.12222	6.16109
0.007121	0.00974933	5.12288	6.16011
0.00646392	0.00909225	5.12485	6.15682
0.007121	0.00942079	5.12616	6.15222
0.00744954	0.00942079	5.12715	6.14729
0.00646392	0.00942079	5.12748	6.14565
0.00679246	0.00974933	5.12649	6.14204
0.00679246	0.00942079	5.12715	6.13875
0.00679246	0.00909225	5.12748	6.13481
0.00613538	0.00909225	5.12813	6.13284
0.007121	0.00942079	5.12682	6.13021
0.00679246	0.00942079	5.12715	6.12692
0.00679246	0.00942079	5.12682	6.12298
0.00646392	0.00942079	5.12649	6.11871
0.007121	0.0100779	5.12386	6.11575
0.00679246	0.00942079	5.12288	6.11378
0.00679246	0.00974933	5.12518	6.11049
0.00646392	0.00909225	5.12485	6.10491
0.007121	0.00974933	5.12419	6.09965
0.00646392	0.0100779	5.12353	6.09834
0.007121	0.00909225	5.12485	6.09702
0.00646392	0.00942079	5.12419	6.09505
0.007121	0.00909225	5.12288	6.08947
0.007121	0.00974933	5.12419	6.08454
0.007121	0.00909225	5.12583	6.08092
0.00679246	0.00974933	5.12649	6.07764
0.00679246	0.00942079	5.12583	6.07698
0.00679246	0.00942079	5.1255	6.07468
0.007121	0.00942079	5.12452	6.07074
0.00679246	0.00974933	5.1232	6.06713
0.00679246	0.00974933	5.12386	6.06253
0.00777808	0.00942079	5.1255	6.05793
0.007121	0.00942079	5.12583	6.053
0.00679246	0.0104064	5.12452	6.05103
0.00646392	0.00974933	5.12419	6.05004
0.00679246	0.00974933	5.12452	6.04708
0.007121	0.00942079	5.12616	6.04347
0.007121	0.00974933	5.12846	6.03821
0.00646392	0.00909225	5.12945	6.03493
0.00646392	0.00974933	5.12649	6.0323
0.007121	0.00942079	5.12353	6.02967
0.00679246	0.00942079	5.12189	6.0277
0.007121	0.00974933	5.12255	6.02606
0.00679246	0.00942079	5.1255	6.02244
0.00679246	0.00909225	5.12813	6.0185
0.00744954	0.00974933	5.12748	6.01554
0.00744954	0.00942079	5.12419	6.00996
0.00646392	0.00942079	5.1232	6.00733
0.00679246	0.00909225	5.12583	6.00569
0.00679246	0.00909225	5.12748	6.00273
0.00679246	0.00974933	5.12846	5.99879
0.00679246	0.00876371	5.1278	5.9955
0.00679246	0.00942079	5.12485	5.99222
0.007121	0.0100779	5.12386	5.98795
0.00679246	0.00876371	5.12288	5.9863
0.007121	0.00974933	5.12288	5.98335
0.00646392	0.00942079	5.12353	5.98105
0.00646392	0.00974933	5.12616	5.97743
0.007121	0.00942079	5.1278	5.97349
0.00679246	0.00876371	5.12879	5.96955
0.007121	0.00942079	5.12649	5.96692
0.00744954	0.00974933	5.12419	5.96528
0.007121	0.0104064	5.1232	5.96396
0.00679246	0.00909225	5.12452	5.95903
0.00646392	0.00974933	5.12649	5.95279
0.00744954	0.00942079	5.12682	5.9495
0.00679246	0.00942079	5.12616	5.94556
0.00679246	0.0100779	5.12386	5.94261
0.00679246	0.00909225	5.12419	5.94031
0.00679246	0.00942079	5.12583	5.93702
0.007121	0.00974933	5.1278	5.93209
0.00679246	0.00974933	5.1278	5.92749
0.00646392	0.00942079	5.12616	5.92355
0.007121	0.00942079	5.12583	5.92224
0.00679246	0.00909225	5.12419	5.92191
0.00679246	0.0100779	5.1232	5.91829
0.00744954	0.00974933	5.12518	5.91468
0.007121	0.0100779	5.12715	5.91172
0.00679246	0.00974933	5.12879	5.90745
0.00646392	0.00942079	5.1301	5.90351
0.00646392	0.00974933	5.12846	5.90186
0.00646392	0.00974933	5.12715	5.89989
0.007121	0.00909225	5.12649	5.89858
0.00679246	0.00974933	5.12518	5.89365
0.00679246	0.00974933	5.12419	5.88774
0.00679246	0.00974933	5.12419	5.88215
0.00646392	0.00942079	5.12386	5.88051
0.00646392	0.00909225	5.12419	5.87788
0.00646392	0.00942079	5.12386	5.8746
0.00679246	0.00876371	5.12255	5.86967
0.007121	0.00942079	5.12353	5.86605
0.00679246	0.00909225	5.12649	5.8631
0.007121	0.00942079	5.12977	5.85948
0.007121	0.00942079	5.13043	5.85455
0.00679246	0.00942079	5.12715	5.85225
0.00646392	0.00942079	5.12583	5.85225
0.00679246	0.00942079	5.1255	5.84963
0.00679246	0.00974933	5.1255	5.8447
0.007121	0.00909225	5.12419	5.8401
0.00679246	0.00876371	5.12419	5.83813
0.00679246	0.00974933	5.12386	5.83813
0.00646392	0.00974933	5.12518	5.83616
0.007121	0.00909225	5.12583	5.83221
0.00679246	0.00974933	5.12518	5.82761
0.00646392	0.00909225	5.12485	5.82236
0.00613538	0.00974933	5.12518	5.81874
0.00679246	0.00974933	5.12649	5.8171
0.00646392	0.0100779	5.12616	5.8125
0.00679246	0.00942079	5.12485	5.80889
0.00646392	0.00942079	5.1255	5.80724
0.00646392	0.00909225	5.12616	5.80461
0.00613538	0.00942079	5.1255	5.80034
0.00646392	0.00909225	5.12649	5.79377
0.007121	0.00909225	5.12715	5.78852
0.007121	0.0100779	5.12715	5.78556
0.00646392	0.00942079	5.12616	5.78556
0.007121	0.00942079	5.12485	5.78326
0.00646392	0.00974933	5.1255	5.77767
0.00646392	0.00876371	5.12682	5.77274
0.00744954	0.00974933	5.12846	5.76847
0.00679246	0.00974933	5.12748	5.76716
0.00679246	0.00974933	5.1255	5.76847
0.007121	0.00942079	5.12419	5.76815
0.00744954	0.00909225	5.1232	5.76617
0.00679246	0.00942079	5.12452	5.76125
0.00613538	0.00942079	5.12583	5.755
0.00646392	0.00909225	5.12682	5.75008
0.007121	0.00974933	5.12715	5.74613
0.00646392	0.00909225	5.1255	5.74252
0.00679246	0.00909225	5.12386	5.73956
0.00646392	0.00942079	5.1232	5.73628
0.007121	0.00974933	5.12419	5.73233
0.00679246	0.00942079	5.1255	5.73036
0.007121	0.00942079	5.12485	5.72675
0.00679246	0.00942079	5.12386	5.72313
0.00646392	0.0100779	5.12419	5.71985
0.00679246	0.00909225	5.12419	5.71788
0.00646392	0.00942079	5.12616	5.71393
0.00646392	0.00942079	5.12813	5.71098
0.00646392	0.00974933	5.12846	5.70638
0.00744954	0.00942079	5.12813	5.70244
0.007121	0.00974933	5.12616	5.70014
0.007121	0.00974933	5.1255	5.69784
0.00646392	0.00942079	5.1232	5.69586
0.00679246	0.0100779	5.12255	5.69126
0.00646392	0.00909225	5.12583	5.68568
0.00646392	0.00942079	5.1255	5.68272
0.00613538	0.00942079	5.12353	5.68174
0.00679246	0.00942079	5.12288	5.67944
0.007121	0.0100779	5.12518	5.67615
0.00679246	0.00942079	5.12485	5.67254
0.007121	0.00942079	5.1255	5.66761
0.007121	0.00942079	5.12682	5.66367
0.00679246	0.00909225	5.12583	5.66071
0.00646392	0.00909225	5.12485	5.65808
0.00679246	0.00909225	5.12419	5.65545
0.00679246	0.00942079	5.12419	5.65447
0.00646392	0.00909225	5.12452	5.6502
0.00679246	0.00909225	5.12485	5.64494
0.00679246	0.00942079	5.1255	5.64001
0.007121	0.00942079	5.12649	5.63673
0.00646392	0.0100779	5.12616	5.63475
0.00646392	0.00909225	5.12518	5.63245
0.00646392	0.00909225	5.12386	5.62917
0.00646392	0.00909225	5.12386	5.62654
0.00679246	0.00942079	5.12583	5.6226
0.00744954	0.00942079	5.12813	5.61636
0.00679246	0.0100779	5.12879	5.61208
0.00679246	0.00974933	5.12879	5.61044
0.00646392	0.00909225	5.12616	5.60781
0.00646392	0.0100779	5.12452	5.60551
0.00580684	0.00942079	5.12649	5.60453
0.007121	0.00974933	5.12813	5.59894
0.00646392	0.00942079	5.1255	5.59237
0.00646392	0.00974933	5.1232	5.58646
0.00646392	0.0100779	5.1232	5.5835
0.00679246	0.00909225	5.12386	5.58317
0.00646392	0.00974933	5.12419	5.58153
0.007121	0.00974933	5.12386	5.57857
0.00646392	0.00942079	5.12518	5.5743
0.00679246	0.00909225	5.1255	5.57134
0.007121	0.00974933	5.12616	5.56707
0.007121	0.00942079	5.12649	5.5651
0.00679246	0.00909225	5.12682	5.56379
0.007121	0.00974933	5.12452	5.56083
0.00646392	0.0104064	5.12452	5.55656
0.00646392	0.00942079	5.12485	5.55196
0.00646392	0.00942079	5.12583	5.54769
0.00613538	0.00942079	5.12616	5.54572
0.00580684	0.00942079	5.12485	5.54605
0.00646392	0.00974933	5.12452	5.54375
0.00679246	0.00942079	5.12419	5.53915
0.00613538	0.00909225	5.1255	5.53258
0.00679246	0.00942079	5.12518	5.52666
0.007121	0.00909225	5.12583	5.52305
0.007121	0.00942079	5.12518	5.52239
0.00613538	0.00942079	5.12419	5.52173
0.007121	0.00942079	5.12353	5.51746
0.00679246	0.0100779	5.1255	5.51516
0.00679246	0.00974933	5.12649	5.51155
0.007121	0.0100779	5.12813	5.50662
0.00646392	0.00974933	5.12748	5.50202
0.007121	0.00909225	5.12616	5.50005
0.00679246	0.0104064	5.12386	5.49972
0.00646392	0.00974933	5.1232	5.49808
0.00679246	0.00942079	5.12616	5.49414
0.007121	0.00974933	5.12945	5.48888
0.00646392	0.00974933	5.13076	5.48165
0.00646392	0.00974933	5.12879	5.47869
0.007121	0.00974933	5.12518	5.47902
0.00744954	0.00974933	5.12419	5.47705
0.00646392	0.00942079	5.12518	5.47245
0.00646392	0.00876371	5.12583	5.46851
0.00679246	0.00942079	5.12616	5.46424
0.00646392	0.00942079	5.1255	5.45865
0.00646392	0.00942079	5.12419	5.45405
0.007121	0.00974933	5.12353	5.45077
0.00646392	0.00909225	5.12485	5.44978
0.00646392	0.00974933	5.12682	5.44781
0.00646392	0.00942079	5.12813	5.44485
0.00646392	0.00974933	5.12945	5.44025
0.00679246	0.00876371	5.12977	5.43697
0.00679246	0.0104064	5.12945	5.43368
0.00679246	0.00909225	5.12715	5.43138
0.00580684	0.00974933	5.12583	5.42941
0.00679246	0.0100779	5.12518	5.42678
0.00744954	0.00909225	5.12616	5.4212
0.00646392	0.00942079	5.12846	5.41693
0.00744954	0.00974933	5.12879	5.41266
0.00646392	0.00974933	5.12616	5.41003
0.00679246	0.00909225	5.12386	5.40806
0.00646392	0.00942079	5.12288	5.4051
0.007121	0.00942079	5.12419	5.40148
0.00679246	0.00909225	5.12813	5.39623
0.00679246	0.00876371	5.13109	5.39196
0.00646392	0.00942079	5.1301	5.38966
0.007121	0.00876371	5.1278	5.38703
0.00646392	0.0100779	5.1255	5.38506
0.00679246	0.00876371	5.12386	5.38177
0.00679246	0.00909225	5.12583	5.37849
0.00679246	0.00942079	5.1278	5.37454
0.007121	0.00974933	5.12649	5.37027
0.00679246	0.0100779	5.12452	5.36633
0.007121	0.00942079	5.12419	5.36272
0.00679246	0.00909225	5.12452	5.3591
0.00646392	0.00942079	5.12452	5.35647
0.00679246	0.00942079	5.12649	5.35384
0.00744954	0.00942079	5.12748	5.35187
0.00679246	0.00974933	5.12682	5.3476
0.007121	0.00974933	5.12583	5.34465
0.00679246	0.00909225	5.12583	5.343
0.007121	0.00974933	5.12485	5.33972
0.00646392	0.00942079	5.12485	5.33709
0.00679246	0.00909225	5.12518	5.33347
0.00646392	0.0100779	5.12715	5.32986
0.00646392	0.00942079	5.12846	5.32428
0.00679246	0.00909225	5.12748	5.32198
0.00613538	0.00942079	5.12452	5.32033
0.00679246	0.00974933	5.12156	5.31672
0.00613538	0.00942079	5.12222	5.31376
0.00646392	0.00942079	5.12452	5.31015
0.00679246	0.00942079	5.12748	5.30555
0.00646392	0.00942079	5.12813	5.30128
0.00613538	0.00876371	5.12649	5.29536
0.007121	0.00942079	5.12682	5.29208
0.00646392	0.00876371	5.12715	5.29044
0.00679246	0.00942079	5.12715	5.28912
0.00646392	0.00942079	5.1278	5.28846
0.00679246	0.00974933	5.12813	5.28616
0.00646392	0.0100779	5.1278	5.27992
0.00679246	0.00942079	5.12649	5.27401
0.00679246	0.00876371	5.1255	5.27039
0.00580684	0.00909225	5.1255	5.26875
0.00679246	0.00909225	5.12682	5.26514
0.00646392	0.00909225	5.12945	5.26119
0.00580684	0.00942079	5.13043	5.25955
0.00679246	0.00942079	5.12879	5.25791
0.00613538	0.00909225	5.12649	5.25429
0.00679246	0.00909225	5.12485	5.25002
0.00679246	0.00942079	5.12485	5.24674
0.00646392	0.00942079	5.1255	5.24148
0.00646392	0.00909225	5.12616	5.23688
0.00679246	0.00909225	5.12649	5.23261
0.00679246	0.00909225	5.12649	5.22933
0.007121	0.00909225	5.12682	5.22768
0.00646392	0.00876371	5.12813	5.22703
0.00679246	0.00876371	5.12846	5.22473
0.00679246	0.00909225	5.12813	5.21947
0.007121	0.00876371	5.12846	5.21355
0.00613538	0.00942079	5.12879	5.20994
0.00679246	0.00876371	5.12748	5.20698
0.00679246	0.00876371	5.12583	5.20468
0.00744954	0.00876371	5.12518	5.20107
0.00613538	0.00942079	5.1255	5.19778
0.00646392	0.00876371	5.12813	5.19548
0.00679246	0.00876371	5.12912	5.19088
0.00679246	0.00876371	5.12682	5.18596
0.00679246	0.00909225	5.1255	5.18333
0.00613538	0.00876371	5.12485	5.18169
0.00646392	0.00909225	5.12485	5.17774
0.00679246	0.00843517	5.12616	5.17413
0.00646392	0.00843517	5.12649	5.17084
0.00580684	0.00843517	5.12813	5.16887
0.007121	0.00843517	5.1301	5.16559
0.007121	0.00843517	5.13076	5.16164
0.00679246	0.00909225	5.12912	5.15869
0.00679246	0.00843517	5.12715	5.1554
0.00646392	0.00843517	5.1255	5.1531
0.00679246	0.00909225	5.1255	5.15244
0.00646392	0.00909225	5.12748	5.14883
0.00646392	0.00876371	5.12748	5.14357
0.00580684	0.00876371	5.12682	5.14029
0.00679246	0.00942079	5.12452	5.13733
0.007121	0.00909225	5.12518	5.13569
0.00679246	0.00843517	5.12748	5.1324
0.00646392	0.00909225	5.12813	5.12813
0.00679246	0.00876371	5.12813	5.12386
0.007121	0.00909225	5.12485	5.11992
0.00679246	0.00942079	5.1232	5.11696
0.00744954	0.00843517	5.12419	5.11335
0.00679246	0.00942079	5.12419	5.10973
0.00679246	0.00909225	5.12485	5.10546
0.00744954	0.00909225	5.12485	5.10382
0.00679246	0.00974933	5.1232	5.10251
0.00679246	0.00974933	5.1232	5.10053
0.00744954	0.00942079	5.12353	5.09626
0.00679246	0.00942079	5.12419	5.09232
0.00646392	0.00843517	5.12583	5.08871
0.007121	0.00942079	5.12682	5.08476
0.007121	0.0100779	5.12846	5.07984
0.00679246	0.00974933	5.12912	5.07524
0.00646392	0.00942079	5.12813	5.07294
0.00646392	0.00974933	5.12813	5.07195
0.00679246	0.00942079	5.12649	5.06768
0.00679246	0.00974933	5.12682	5.06341
0.00744954	0.00942079	5.12912	5.06078
0.00679246	0.00942079	5.13306	5.05684
0.00679246	0.00942079	5.13076	5.05092
0.007121	0.00942079	5.1255	5.04731
0.00679246	0.00942079	5.12189	5.04435
0.007121	0.00974933	5.12255	5.04402
0.00646392	0.0100779	5.12452	5.04074
0.00613538	0.00974933	5.12682	5.0368
0.00613538	0.0100779	5.12748	5.03384
0.00679246	0.00974933	5.1255	5.0299
0.00679246	0.00974933	5.12419	5.02563
0.00679246	0.00974933	5.12518	5.02333
0.00679246	0.00974933	5.12616	5.02103
0.00646392	0.00942079	5.12518	5.01643
0.007121	0.0100779	5.12452	5.01117
0.00679246	0.00909225	5.12386	5.0069
0.00679246	0.00909225	5.12353	5.0046
0.00679246	0.00942079	5.1232	5.00427
0.007121	0.00942079	5.12386	5.00394
0.00679246	0.00974933	5.1255	5.00164
0.007121	0.00942079	5.12583	4.99737
0.00679246	0.00974933	5.12583	4.99178
0.00679246	0.00974933	5.12583	4.9862
0.007121	0.0100779	5.12518	4.9816
0.00744954	0.0104064	5.12353	4.97864
0.007121	0.0100779	5.12353	4.97667
0.00744954	0.0104064	5.1255	4.97404
0.00679246	0.00974933	5.12682	4.96879
0.00679246	0.0104064	5.12879	4.96419
0.00679246	0.00974933	5.1278	4.96254
0.007121	0.0100779	5.12616	4.96189
0.00679246	0.00974933	5.1255	4.9586
0.00679246	0.0100779	5.12682	4.95564
0.00613538	0.0100779	5.12715	4.95104
0.00679246	0.0100779	5.12649	4.94645
0.00646392	0.00974933	5.1255	4.94316
0.007121	0.0100779	5.12583	4.94152
0.00679246	0.0100779	5.12649	4.93987
0.00646392	0.00942079	5.12452	4.9379
0.00679246	0.0100779	5.12419	4.93396
0.00679246	0.0100779	5.12649	4.92936
0.00679246	0.0100779	5.12912	4.92542
0.00744954	0.0100779	5.13076	4.92016
0.007121	0.0104064	5.1301	4.91589
0.007121	0.010735	5.12813	4.91392
0.00679246	0.00974933	5.12583	4.91228
0.00679246	0.0100779	5.12419	4.90899
0.007121	0.0100779	5.12518	4.90702
0.00679246	0.0104064	5.12682	4.90373
0.007121	0.0100779	5.1278	4.90078
0.00679246	0.0100779	5.12485	4.89848
0.00679246	0.0104064	5.12386	4.89355
0.00679246	0.0100779	5.12452	4.89059
0.00646392	0.0104064	5.12748	4.88599
0.007121	0.0104064	5.12879	4.88205
0.007121	0.010735	5.1278	4.87909
0.007121	0.010735	5.12715	4.87449
0.00679246	0.0100779	5.12748	4.87022
0.00744954	0.0104064	5.12616	4.86759
0.007121	0.010735	5.12485	4.86529
0.00646392	0.0100779	5.12616	4.86332
0.00679246	0.0104064	5.12649	4.85938
0.007121	0.0110635	5.12748	4.85478
0.00744954	0.010735	5.12715	4.85018
0.00679246	0.010735	5.12583	4.84657
0.00646392	0.010735	5.12518	4.84427
0.00679246	0.010735	5.12452	4.84164
0.007121	0.011392	5.12518	4.83934
0.00744954	0.011392	5.12452	4.83441
0.007121	0.010735	5.12583	4.8308
0.00679246	0.0110635	5.12616	4.82718
0.00679246	0.010735	5.1255	4.82488
0.007121	0.0104064	5.12518	4.82225
0.00679246	0.0110635	5.1255	4.82028
0.00744954	0.011392	5.12649	4.81765
0.00646392	0.0110635	5.1278	4.81174
0.00679246	0.010735	5.12945	4.8078
0.00646392	0.0110635	5.12846	4.80714
0.007121	0.010735	5.1255	4.8055
0.00613538	0.0110635	5.12452	4.8032
0.00679246	0.011392	5.1255	4.79893
0.007121	0.0110635	5.12912	4.79334
0.007121	0.0117206	5.12977	4.78973
0.00679246	0.011392	5.12748	4.78644
0.00613538	0.0117206	5.12485	4.78217
0.007121	0.0117206	5.12419	4.77954
0.00646392	0.011392	5.12386	4.7779
0.00679246	0.0110635	5.12485	4.77593
0.007121	0.011392	5.12715	4.77297
0.00679246	0.0117206	5.12912	4.76969
0.007121	0.0117206	5.1278	4.76607
0.00679246	0.011392	5.12518	4.76246
0.00679246	0.0117206	5.1232	4.75753
0.007121	0.011392	5.12386	4.75293
0.00744954	0.011392	5.12583	4.7503
0.00679246	0.011392	5.12879	4.74505
0.007121	0.0110635	5.12846	4.74275
0.00646392	0.0110635	5.12583	4.7411
0.00613538	0.011392	5.12353	4.73749
0.00679246	0.0117206	5.12386	4.73388
0.007121	0.0110635	5.12452	4.73026
0.007121	0.011392	5.12649	4.72599
0.007121	0.0110635	5.1255	4.72205
0.00646392	0.011392	5.1255	4.72073
0.00646392	0.011392	5.12518	4.71909
0.00679246	0.0110635	5.12616	4.71778
0.00646392	0.010735	5.12682	4.71351
0.007121	0.011392	5.12616	4.70923
0.00679246	0.0117206	5.12649	4.70496
0.007121	0.011392	5.12846	4.70168
0.007121	0.0110635	5.12945	4.69839
0.00744954	0.0110635	5.13109	4.69576
0.007121	0.0117206	5.12879	4.69314
0.00646392	0.010735	5.12682	4.69018
0.00679246	0.011392	5.12518	4.68788
0.00646392	0.0110635	5.12682	4.68262
0.00646392	0.0110635	5.12748	4.67769
0.00646392	0.0110635	5.12682	4.67178
0.00679246	0.011392	5.1255	4.66751
0.00646392	0.0110635	5.12485	4.66455
0.00679246	0.0117206	5.12419	4.66357
0.00679246	0.0110635	5.1255	4.66127
0.007121	0.0110635	5.12748	4.65667
0.00679246	0.0110635	5.12649	4.65207
0.00679246	0.0110635	5.1255	4.64812
0.00646392	0.0110635	5.12583	4.64582
0.00613538	0.0110635	5.12452	4.6432
0.00613538	0.011392	5.1255	4.64122
0.007121	0.0110635	5.12616	4.63827
0.00613538	0.0110635	5.1278	4.63433
0.00679246	0.011392	5.12846	4.62973
0.00646392	0.010735	5.12813	4.62808
0.007121	0.0110635	5.12649	4.62644
0.00679246	0.010735	5.12583	4.62315
0.00646392	0.011392	5.1255	4.61888
0.00580684	0.0110635	5.12682	4.61494
0.00679246	0.011392	5.1278	4.61231
0.00646392	0.011392	5.1278	4.6087
0.00679246	0.011392	5.12452	4.60574
0.00679246	0.0104064	5.12222	4.6018
0.007121	0.0110635	5.12288	4.59917
0.00646392	0.0110635	5.12518	4.59621
0.00679246	0.011392	5.12649	4.59129
0.007121	0.011392	5.12813	4.58701
0.00679246	0.011392	5.12715	4.58373
0.00679246	0.0117206	5.12616	4.57946
0.00613538	0.0110635	5.12583	4.57847
0.00646392	0.010735	5.12583	4.57782
0.00646392	0.0110635	5.12386	4.57617
0.00613538	0.0110635	5.12419	4.57157
0.00514976	0.007121	5.12616	4.56566
0.007121	0.010735	5.12748	4.56073
0.007121	0.011392	5.12813	4.5604
0.00744954	0.011392	5.12682	4.55876
0.007121	0.011392	5.12682	4.55515
0.00744954	0.010735	5.12682	4.5512
0.00580684	0.00810663	5.12748	4.54726
0.00744954	0.0117206	5.12879	4.54332
0.00580684	0.0104064	5.1278	4.5397
0.00679246	0.0110635	5.12649	4.53708
0.00679246	0.011392	5.12649	4.53576
0.00679246	0.0104064	5.1278	4.53478
0.00679246	0.011392	5.12879	4.52952
0.00580684	0.00810663	5.12977	4.52328
0.007121	0.0110635	5.13076	4.51736
0.007121	0.00810663	5.12945	4.51211
0.00514976	0.00843517	5.12682	4.50981
0.00646392	0.010735	5.12518	4.50783
0.007121	0.010735	5.12386	4.50521
0.007121	0.010735	5.12386	4.50258
0.00613538	0.0104064	5.12518	4.49962
0.00744954	0.0100779	5.12682	4.49338
0.00646392	0.0100779	5.12682	4.49108
0.00679246	0.010735	5.12583	4.48944
0.00679246	0.00876371	5.12518	4.48714
0.00679246	0.0104064	5.12616	4.48418
0.00679246	0.0104064	5.1278	4.48155
0.00679246	0.0104064	5.12945	4.47662
0.007121	0.010735	5.12879	4.47399
0.00646392	0.0100779	5.1278	4.46939
0.007121	0.0100779	5.12649	4.46611
0.00679246	0.0100779	5.12485	4.46447
0.00646392	0.0104064	5.12452	4.46184
0.00679246	0.0104064	5.12649	4.45625
0.00646392	0.00974933	5.12748	4.45067
0.00449267	0.00744954	5.12682	4.44738
0.00679246	0.0100779	5.12518	4.44541
0.00679246	0.00942079	5.12485	4.44475
0.007121	0.00974933	5.1255	4.44311
0.00646392	0.00679246	5.1255	4.4395
0.007121	0.0100779	5.12649	4.43753
0.00679246	0.00974933	5.12649	4.4349
0.007121	0.0100779	5.12616	4.43194
0.00679246	0.00777808	5.12583	4.42767
0.00777808	0.00942079	5.12616	4.42307
0.00646392	0.00942079	5.12616	4.41847
0.00646392	0.00942079	5.12813	4.41551
0.00744954	0.0100779	5.13043	4.4119
0.00679246	0.00646392	5.13175	4.40763
0.007121	0.00942079	5.1301	4.405
0.00679246	0.00679246	5.12748	4.40369
0.007121	0.00974933	5.12518	4.40073
0.00679246	0.00974933	5.12386	4.3958
0.007121	0.00876371	5.12485	4.39087
0.00482121	0.007121	5.12649	4.38824
0.007121	0.00974933	5.1278	4.38759
0.00613538	0.00909225	5.1278	4.38594
0.00679246	0.00810663	5.12748	4.3843
0.00646392	0.00843517	5.12682	4.37904
0.007121	0.00909225	5.12682	4.37379
0.00646392	0.00909225	5.1301	4.36985
0.00679246	0.00777808	5.12977	4.36492
0.00679246	0.00876371	5.12715	4.3613
0.00679246	0.00942079	5.12419	4.35933
0.00679246	0.00843517	5.12485	4.35703
0.007121	0.00843517	5.12452	4.35605
0.00679246	0.00843517	5.12485	4.35342
0.00646392	0.00679246	5.12649	4.34882
0.00613538	0.00777808	5.12846	4.34356
0.0054783	0.00679246	5.12945	4.33962
0.007121	0.00909225	5.12846	4.33666
0.00744954	0.00843517	5.12518	4.33338
0.00514976	0.00810663	5.12222	4.33009
0.00613538	0.00843517	5.12189	4.32713
0.00679246	0.00810663	5.12485	4.32451
0.0054783	0.00777808	5.12715	4.32122
0.00646392	0.00876371	5.12682	4.31596
0.00482121	0.00810663	5.12386	4.31071
0.00679246	0.00777808	5.1232	4.30709
0.007121	0.00876371	5.12288	4.30512
0.00514976	0.00580684	5.12452	4.30282
0.007121	0.00810663	5.12715	4.29986
0.0054783	0.00613538	5.1301	4.29757
0.00744954	0.00810663	5.12945	4.29527
0.007121	0.00810663	5.12583	4.29297
0.0054783	0.007121	5.12616	4.29034
0.00580684	0.00777808	5.12682	4.28705
0.007121	0.00777808	5.12813	4.28278
0.00679246	0.00810663	5.12846	4.27555
0.00679246	0.00777808	5.12715	4.27227
0.007121	0.00777808	5.12518	4.27128
0.00679246	0.00777808	5.12518	4.26931
0.0054783	0.00810663	5.12452	4.26701
0.007121	0.00810663	5.12419	4.26274
0.0054783	0.00777808	5.12452	4.25683
0.00679246	0.00777808	5.12518	4.25255
0.00613538	0.00810663	5.1255	4.25124
0.00580684	0.00777808	5.12386	4.24894
0.00613538	0.00744954	5.12255	4.24763
0.00679246	0.00744954	5.12353	4.24565
0.00679246	0.00777808	5.12518	4.24204
0.00646392	0.00777808	5.12682	4.23777
0.00679246	0.00580684	5.1278	4.23416
0.007121	0.00744954	5.12846	4.2312
0.00613538	0.00777808	5.1278	4.22988
0.00679246	0.00744954	5.12583	4.22923
0.00679246	0.007121	5.12452	4.22627
0.00679246	0.00843517	5.1255	4.22101
0.00613538	0.00810663	5.12518	4.2151
0.00613538	0.00777808	5.12452	4.21017
0.00613538	0.00744954	5.12419	4.20853
0.00613538	0.00679246	5.12518	4.20623
0.00613538	0.00810663	5.12583	4.20327
0.00679246	0.00744954	5.12682	4.19933
0.007121	0.007121	5.12748	4.19374
0.00646392	0.00744954	5.12748	4.18586
0.00679246	0.00777808	5.1255	4.18192
0.00646392	0.00744954	5.12485	4.17896
0.00679246	0.00744954	5.1255	4.17797
0.007121	0.00777808	5.12682	4.1783
0.00646392	0.007121	5.12616	4.17666
0.007121	0.00744954	5.12682	4.1714
0.00646392	0.00810663	5.1278	4.1668
0.00679246	0.00810663	5.12813	4.1622
0.00679246	0.00744954	5.12846	4.15925
0.00646392	0.00810663	5.12748	4.15465
0.00646392	0.00744954	5.1255	4.15235
0.00613538	0.007121	5.12419	4.15071
0.00646392	0.00777808	5.12485	4.15005
0.00679246	0.00744954	5.12518	4.14742
0.00646392	0.00744954	5.12419	4.14315
0.00679246	0.00777808	5.12419	4.13986
0.00679246	0.00777808	5.12485	4.13691
0.00679246	0.00777808	5.12616	4.13296
0.00679246	0.007121	5.12715	4.12836
0.00679246	0.00810663	5.12912	4.12606
0.007121	0.007121	5.12977	4.12311
0.00679246	0.00777808	5.12879	4.11916
0.00679246	0.00744954	5.12715	4.11424
0.00613538	0.00744954	5.12616	4.11194
0.007121	0.00744954	5.12715	4.10964
0.00679246	0.00646392	5.12945	4.10701
0.00777808	0.00777808	5.13043	4.10372
0.00679246	0.00679246	5.12846	4.10044
0.007121	0.007121	5.12452	4.09814
0.00777808	0.00777808	5.12222	4.09551
0.007121	0.00514976	5.12189	4.09124
0.00580684	0.00777808	5.12419	4.0873
0.007121	0.00744954	5.1255	4.08565
0.00679246	0.00810663	5.12616	4.0827
0.00679246	0.00810663	5.12682	4.07678
0.007121	0.00777808	5.1255	4.0735
