0.267326	0.605723	5.12452	3.50577
0.267654	0.606052	5.12518	3.5061
0.26864	0.607037	5.12583	3.50741
0.26864	0.607366	5.12682	3.50906
0.269625	0.608023	5.12748	3.51267
0.270282	0.60868	5.12649	3.5176
0.271925	0.609994	5.12748	3.52285
0.273896	0.610323	5.12682	3.5268
0.273896	0.611308	5.12452	3.52811
0.276196	0.612623	5.12419	3.53041
0.277839	0.61328	5.12485	3.5337
0.279153	0.614265	5.12616	3.53928
0.28211	0.615251	5.12715	3.54355
0.284081	0.615579	5.12583	3.54717
0.286381	0.615908	5.12583	3.5498
0.288681	0.616894	5.12616	3.55374
0.290323	0.616894	5.12616	3.55702
0.292623	0.616565	5.12452	3.56097
0.294595	0.616894	5.12649	3.56458
0.296894	0.616894	5.12813	3.56557
0.298537	0.615908	5.1278	3.56524
0.300508	0.616236	5.12846	3.56622
0.30248	0.614594	5.12813	3.56984
0.304451	0.614922	5.12616	3.57476
0.304779	0.613937	5.12255	3.57936
0.305765	0.613937	5.12025	3.58199
0.306093	0.61328	5.12189	3.58594
0.307408	0.613608	5.12353	3.58856
0.306093	0.613937	5.12583	3.58988
0.304451	0.61328	5.12583	3.59316
0.303137	0.613937	5.12452	3.59645
0.301494	0.614922	5.12419	3.59973
0.299523	0.615579	5.1232	3.60335
0.296566	0.616565	5.12288	3.60631
0.29328	0.617879	5.12353	3.60729
0.290652	0.619522	5.1255	3.60861
0.28671	0.620508	5.1278	3.61452
0.283096	0.621822	5.12616	3.61879
0.279153	0.622807	5.12353	3.62142
0.274882	0.623464	5.12222	3.6224
0.271925	0.625436	5.1232	3.62503
0.268311	0.625436	5.12353	3.62897
0.266011	0.62675	5.12419	3.63292
0.262069	0.626421	5.1232	3.63719
0.259441	0.627078	5.1209	3.64113
0.257469	0.626093	5.12222	3.64475
0.255498	0.626421	5.12485	3.64902
0.253527	0.626093	5.12485	3.65263
0.25287	0.624779	5.12518	3.65624
0.251884	0.62445	5.12485	3.65789
0.251884	0.623136	5.12583	3.66117
0.251227	0.622479	5.12682	3.66511
0.250899	0.621822	5.12748	3.66676
0.251556	0.620179	5.12879	3.67037
0.251884	0.619522	5.12846	3.67399
0.25287	0.618536	5.12748	3.67596
0.253198	0.618208	5.12452	3.67826
0.25287	0.616894	5.12156	3.68187
0.254512	0.616894	5.1209	3.68647
0.255498	0.616565	5.12123	3.6891
0.255498	0.616236	5.12353	3.69107
0.25517	0.616565	5.12616	3.69403
0.255827	0.616565	5.12616	3.69633
0.256155	0.617551	5.1255	3.69994
0.255827	0.617879	5.12583	3.70388
0.255498	0.619193	5.1255	3.70684
0.255498	0.619522	5.12386	3.71078
0.254841	0.620508	5.12386	3.7144
0.253855	0.622807	5.12518	3.71702
0.253527	0.624121	5.12715	3.71867
0.253198	0.625764	5.12748	3.7213
0.252541	0.627407	5.12682	3.72458
0.253198	0.630364	5.12485	3.72918
0.253198	0.631678	5.12222	3.7328
0.253527	0.633978	5.12222	3.73509
0.254841	0.63562	5.12386	3.73838
0.256155	0.637592	5.12682	3.74167
0.257469	0.639563	5.12748	3.74462
0.261083	0.641534	5.12616	3.74659
0.26404	0.642848	5.12583	3.74922
0.266997	0.643505	5.12682	3.75284
0.271268	0.643177	5.12682	3.75579
0.274225	0.643505	5.1255	3.75941
0.280139	0.643505	5.12419	3.76335
0.28441	0.641863	5.1232	3.76565
0.288352	0.640877	5.12189	3.76861
0.292952	0.639234	5.1209	3.77058
0.297551	0.637263	5.12222	3.77255
0.301165	0.634306	5.12682	3.77551
0.305765	0.631678	5.1301	3.77846
0.309707	0.62905	5.12813	3.78306
0.312993	0.626093	5.12485	3.78832
0.316607	0.62215	5.12255	3.79259
0.319892	0.620179	5.12222	3.79489
0.322521	0.616894	5.12452	3.79719
0.325477	0.613937	5.12715	3.79949
0.328106	0.612294	5.12583	3.80245
0.32942	0.610651	5.12485	3.80639
0.331391	0.609009	5.12386	3.80869
0.33172	0.609009	5.1232	3.81165
0.332377	0.607366	5.12386	3.81559
0.332048	0.607366	5.12682	3.8192
0.332048	0.607037	5.12945	3.8238
0.332048	0.607037	5.12813	3.82676
0.332048	0.60868	5.12616	3.82939
0.331391	0.609337	5.12452	3.83004
0.329748	0.610323	5.12419	3.83202
0.328763	0.611965	5.12452	3.83464
0.326463	0.613608	5.12649	3.8376
0.324492	0.615251	5.12879	3.84122
0.321535	0.617222	5.12748	3.8445
0.319564	0.619522	5.12649	3.84877
0.316607	0.620836	5.12419	3.85304
0.312993	0.623464	5.12255	3.8583
0.310364	0.625764	5.12288	3.86158
0.307079	0.628064	5.12419	3.86191
0.303794	0.629707	5.12682	3.86323
0.30018	0.630692	5.12649	3.86454
0.29788	0.632006	5.1232	3.8698
0.293937	0.632992	5.12123	3.87506
0.291309	0.633321	5.12288	3.88064
0.287695	0.633978	5.12682	3.88491
0.285724	0.634635	5.1301	3.88623
0.283753	0.634963	5.12945	3.88721
0.281781	0.634963	5.12616	3.88918
0.279153	0.634963	5.1232	3.89247
0.278167	0.634963	5.12189	3.8974
0.276853	0.634306	5.12288	3.90101
0.276525	0.633649	5.1255	3.90331
0.275868	0.632992	5.12945	3.90528
0.275539	0.632006	5.13043	3.90857
0.275539	0.631678	5.1278	3.91054
0.275211	0.631349	5.12419	3.91481
0.276525	0.630035	5.12353	3.92072
0.27751	0.630364	5.12485	3.92729
0.278496	0.628721	5.12649	3.93091
0.279482	0.628392	5.1278	3.93189
0.280467	0.627735	5.12649	3.93091
0.282438	0.62675	5.12649	3.93255
0.284081	0.625436	5.12485	3.93551
0.286052	0.624779	5.1232	3.94044
0.288024	0.623793	5.12222	3.94569
0.289666	0.622807	5.12255	3.94865
0.291638	0.621165	5.1232	3.94931
0.293937	0.620508	5.1232	3.95128
0.295909	0.61985	5.12485	3.95391
0.297551	0.617551	5.12583	3.95653
0.299851	0.616565	5.12583	3.95982
0.301165	0.615579	5.12485	3.96278
0.30248	0.615251	5.1255	3.96672
0.303137	0.613937	5.12682	3.97132
0.305108	0.613608	5.12649	3.97658
0.305765	0.612623	5.12419	3.97888
0.307079	0.611965	5.12156	3.9815
0.307736	0.611965	5.1209	3.98446
0.308065	0.611965	5.1209	3.98742
0.310036	0.611965	5.12222	3.98972
0.309707	0.611637	5.12288	3.99202
0.310364	0.612294	5.1232	3.99662
0.31135	0.611965	5.1232	3.99957
0.311679	0.611965	5.1232	4.00385
0.312336	0.61328	5.12518	4.00844
0.312336	0.611965	5.12649	4.01337
0.312664	0.612294	5.1278	4.01534
0.314636	0.612623	5.12715	4.01699
0.315293	0.613608	5.12649	4.01962
0.316607	0.61328	5.12485	4.02257
0.317264	0.61328	5.1232	4.02651
0.319235	0.613608	5.12353	4.03046
0.321206	0.612951	5.12386	4.03309
0.322521	0.612294	5.12452	4.03539
0.324492	0.611637	5.12419	4.03539
0.324163	0.609994	5.12419	4.039
0.326792	0.609337	5.12452	4.04557
0.32942	0.608023	5.12682	4.05148
0.331063	0.607366	5.12715	4.05477
0.332705	0.606052	5.12715	4.05707
0.334348	0.60408	5.12583	4.05806
0.335662	0.602766	5.12419	4.0597
0.337633	0.600795	5.12485	4.06134
0.339933	0.599152	5.1232	4.06495
0.340919	0.59751	5.12288	4.0689
0.341904	0.594881	5.1255	4.0758
0.343219	0.592581	5.12748	4.07875
0.34519	0.590282	5.12912	4.07908
0.345847	0.586996	5.12748	4.08072
0.347161	0.584696	5.12485	4.0827
0.347818	0.583382	5.12386	4.08598
0.348475	0.580754	5.12419	4.09091
0.349132	0.579768	5.12616	4.09551
0.349132	0.578126	5.1278	4.09649
0.348804	0.576483	5.12649	4.09682
0.349461	0.575826	5.12353	4.09945
0.349461	0.57484	5.12189	4.10471
0.349132	0.573855	5.12156	4.11062
0.349132	0.573526	5.12222	4.11292
0.348475	0.57254	5.12222	4.11489
0.347818	0.573198	5.12452	4.11884
0.346833	0.57254	5.12616	4.12146
0.345518	0.57254	5.12649	4.12508
0.344533	0.572869	5.12583	4.12902
0.343876	0.573198	5.12419	4.13264
0.341904	0.573855	5.12386	4.13559
0.339276	0.573198	5.12616	4.13888
0.336976	0.573526	5.1278	4.14118
0.334019	0.573198	5.12748	4.14381
0.331391	0.573855	5.12616	4.14873
0.328763	0.57254	5.12353	4.15366
0.325149	0.572212	5.12156	4.15826
0.322521	0.571555	5.12353	4.16089
0.318578	0.570569	5.12616	4.16319
0.315621	0.569584	5.12682	4.16615
0.312664	0.568927	5.12616	4.16845
0.309379	0.567284	5.12386	4.17206
0.306093	0.566298	5.12288	4.176
0.302808	0.565313	5.12353	4.17863
0.299851	0.564655	5.12452	4.17962
0.298208	0.56367	5.12452	4.18159
0.29558	0.563013	5.12485	4.18586
0.292623	0.562027	5.1255	4.19046
0.290981	0.561699	5.12485	4.19539
0.289666	0.560713	5.12518	4.19867
0.288352	0.561042	5.12715	4.20097
0.287695	0.560713	5.12616	4.20426
0.287038	0.560056	5.12616	4.20656
0.28671	0.559727	5.1255	4.20886
0.286381	0.559399	5.12452	4.2128
0.286381	0.559727	5.12353	4.2174
0.28671	0.560056	5.12419	4.22003
0.287038	0.55907	5.12452	4.22233
0.287695	0.559727	5.12386	4.22364
0.288681	0.560056	5.12255	4.22561
0.289338	0.559727	5.12189	4.22857
0.291638	0.559399	5.12222	4.23317
0.29328	0.558085	5.12222	4.23744
0.294923	0.558085	5.12189	4.24171
0.29788	0.55677	5.1232	4.24401
0.299851	0.556442	5.12452	4.24664
0.30248	0.555128	5.12616	4.2496
0.305436	0.554142	5.12715	4.2519
0.30905	0.553485	5.12682	4.25453
0.312007	0.552499	5.12583	4.2588
0.31595	0.551185	5.12452	4.26274
0.318578	0.5502	5.12386	4.26635
0.322192	0.548228	5.12353	4.26832
0.326463	0.546914	5.12452	4.27161
0.328763	0.5456	5.12583	4.2772
0.333034	0.544943	5.12419	4.28015
0.335005	0.542972	5.1232	4.28114
0.338619	0.541658	5.12222	4.28607
0.341247	0.540672	5.12485	4.29034
0.342233	0.539029	5.12715	4.29198
0.344533	0.537058	5.12945	4.29297
0.346504	0.535744	5.12813	4.29625
0.347818	0.535087	5.12485	4.30052
0.349461	0.534101	5.12353	4.30611
0.349461	0.532787	5.12485	4.30939
0.351432	0.531144	5.1278	4.31235
0.352746	0.529502	5.12846	4.31662
0.352746	0.528516	5.1278	4.31892
0.352089	0.526873	5.12485	4.32056
0.352418	0.525559	5.12452	4.32188
0.352418	0.525231	5.1255	4.32418
0.351761	0.524573	5.12715	4.32845
0.350447	0.523588	5.12748	4.33206
0.349789	0.523588	5.12945	4.33338
0.348804	0.522602	5.1301	4.33601
0.34749	0.522602	5.12748	4.34159
0.345847	0.521945	5.12485	4.34586
0.344204	0.521288	5.12255	4.34816
0.341904	0.521288	5.1232	4.3498
0.339933	0.521288	5.12452	4.3544
0.337633	0.521945	5.12518	4.35835
0.335334	0.521288	5.12518	4.36196
0.333691	0.521288	5.12485	4.36557
0.329748	0.521617	5.12419	4.37116
0.327449	0.522274	5.12649	4.37477
0.32482	0.523588	5.1278	4.3774
0.322521	0.523588	5.12748	4.37872
0.318907	0.525231	5.1255	4.38003
0.316935	0.525888	5.12419	4.38233
0.312993	0.52753	5.12452	4.38529
0.311679	0.528516	5.12616	4.39087
0.309707	0.531144	5.12649	4.39547
0.307079	0.532787	5.12616	4.39843
0.305765	0.534101	5.12616	4.40171
0.304122	0.536072	5.1255	4.40369
0.302808	0.538044	5.12518	4.40566
0.30018	0.539686	5.12353	4.41091
0.299523	0.541329	5.12222	4.41617
0.298866	0.542972	5.12255	4.42373
0.298866	0.543957	5.12452	4.42767
0.29788	0.544943	5.12616	4.42734
0.296894	0.546257	5.12583	4.42734
0.296566	0.546586	5.12518	4.4303
0.297223	0.547571	5.12386	4.43457
0.296566	0.548228	5.12386	4.43917
0.297551	0.549214	5.1255	4.4418
0.297223	0.548228	5.12682	4.44245
0.298208	0.548885	5.12945	4.44508
0.29788	0.548557	5.1301	4.45067
0.299194	0.548885	5.12846	4.45362
0.299523	0.547571	5.12583	4.45691
0.300837	0.546257	5.12386	4.46085
0.300837	0.5456	5.12386	4.46348
0.301822	0.544286	5.12616	4.46414
0.30248	0.542643	5.12616	4.4648
0.303794	0.541329	5.12386	4.46808
0.305108	0.540672	5.1232	4.47235
0.306751	0.538372	5.12353	4.47761
0.307079	0.537387	5.1232	4.48024
0.308722	0.536401	5.12452	4.48385
0.308722	0.535087	5.12583	4.48615
0.310693	0.533444	5.12682	4.48878
0.312336	0.53213	5.12485	4.49371
0.312993	0.532458	5.1232	4.49765
0.314307	0.531801	5.12189	4.50094
0.31595	0.531473	5.12222	4.50389
0.317592	0.531801	5.12452	4.50652
0.318249	0.53213	5.1278	4.50751
0.318907	0.532458	5.12715	4.51145
0.320221	0.532787	5.12583	4.51605
0.320549	0.534101	5.12353	4.52065
0.321863	0.536072	5.12156	4.52262
0.321535	0.537387	5.1232	4.52426
0.322849	0.540015	5.12649	4.5282
0.322849	0.541986	5.12879	4.53215
0.323506	0.543957	5.1278	4.53379
0.32482	0.545929	5.12518	4.5374
0.32482	0.548885	5.12288	4.54266
0.325806	0.550857	5.12123	4.54595
0.325477	0.553485	5.12123	4.54693
0.326134	0.554799	5.12353	4.54956
0.326463	0.55677	5.12649	4.55153
0.325806	0.55907	5.12649	4.55186
0.326463	0.559727	5.1232	4.55515
0.326463	0.563013	5.12222	4.56106
0.326463	0.563341	5.12386	4.5673
0.326792	0.564655	5.12682	4.57059
0.32712	0.566298	5.12813	4.57322
0.327449	0.566955	5.12748	4.57519
0.327449	0.568269	5.12353	4.57716
0.32712	0.568927	5.12123	4.57913
0.32712	0.569912	5.12025	4.5834
0.327449	0.570569	5.12025	4.58931
0.326792	0.571555	5.12189	4.59359
0.326792	0.571883	5.12452	4.59457
0.326463	0.572869	5.12682	4.59621
0.327777	0.573526	5.1278	4.5995
0.32712	0.57484	5.12748	4.60344
0.327777	0.576483	5.12748	4.60738
0.328106	0.577469	5.12715	4.61034
0.328434	0.57944	5.12715	4.6133
0.328763	0.580754	5.12748	4.61593
0.330077	0.582725	5.12649	4.61954
0.329748	0.584696	5.12616	4.62184
0.330077	0.586668	5.12386	4.62545
0.331063	0.589296	5.12156	4.63005
0.331391	0.59061	5.12255	4.63367
0.332377	0.593239	5.12386	4.63695
0.333034	0.59521	5.12616	4.63925
0.334019	0.596853	5.12649	4.64254
0.334677	0.599152	5.12518	4.64648
0.335005	0.600138	5.12353	4.65075
0.335991	0.601781	5.12222	4.65437
0.336319	0.603095	5.12353	4.657
0.336648	0.604409	5.12583	4.65962
0.336976	0.604409	5.12682	4.66258
0.337305	0.605066	5.12715	4.66521
0.337305	0.605723	5.12583	4.66849
0.337962	0.605395	5.12419	4.67342
0.337962	0.605395	5.12222	4.67737
0.337962	0.605066	5.12189	4.67966
0.337962	0.605395	5.12255	4.68164
0.338619	0.605723	5.12518	4.68328
0.337962	0.606052	5.12813	4.68558
0.338619	0.605723	5.12846	4.68952
0.338948	0.606709	5.12583	4.69248
0.338948	0.607037	5.12485	4.69872
0.339605	0.607366	5.12485	4.70266
0.339605	0.608023	5.12649	4.70332
0.34059	0.609009	5.12715	4.70661
0.341247	0.609994	5.12583	4.70989
0.341247	0.611637	5.12583	4.71285
0.342233	0.612951	5.12485	4.71679
0.343219	0.614265	5.12288	4.72073
0.343547	0.615908	5.12255	4.72303
0.343547	0.618536	5.1232	4.72599
0.344533	0.620179	5.12353	4.7296
0.34519	0.622479	5.12222	4.73289
0.346175	0.625107	5.12222	4.73716
0.346833	0.628064	5.12288	4.74012
0.34749	0.630364	5.12222	4.7434
0.348475	0.633321	5.12386	4.74767
0.349132	0.636606	5.12518	4.7503
0.349461	0.638577	5.12518	4.75195
0.349789	0.641863	5.12583	4.75523
0.350447	0.644162	5.12682	4.75983
0.350447	0.647119	5.12813	4.76279
0.350775	0.649748	5.12649	4.7664
0.351761	0.652047	5.12353	4.76804
0.351104	0.655004	5.12353	4.77067
0.351761	0.656976	5.1255	4.77429
0.352746	0.660261	5.12682	4.7779
0.352418	0.662561	5.12452	4.78316
0.352418	0.664861	5.12419	4.7894
0.352418	0.668146	5.1255	4.79367
0.353403	0.670117	5.12715	4.79597
0.353732	0.672417	5.12748	4.79597
0.353403	0.675374	5.12748	4.79761
0.35406	0.677674	5.12583	4.8009
0.354718	0.679645	5.12518	4.80517
0.355375	0.681945	5.12452	4.80714
0.355703	0.683916	5.12616	4.80944
0.356032	0.685559	5.12715	4.81207
0.35636	0.687201	5.12912	4.81535
0.35636	0.688844	5.12846	4.81798
0.357017	0.68983	5.1255	4.82127
0.357017	0.690487	5.1232	4.82488
0.357346	0.691144	5.1232	4.82883
0.358332	0.691801	5.12452	4.83408
0.358003	0.692458	5.12583	4.83507
0.358003	0.692787	5.12583	4.83638
0.358332	0.693444	5.12616	4.83967
0.35866	0.693444	5.12649	4.8446
0.359974	0.693772	5.1255	4.85051
0.359317	0.693115	5.12518	4.85248
0.359317	0.693444	5.12616	4.85412
0.358989	0.692787	5.12715	4.85905
0.360303	0.69213	5.1255	4.86135
0.359974	0.691801	5.1232	4.86365
0.360303	0.69213	5.12386	4.86694
0.360631	0.691801	5.1255	4.87022
0.361617	0.691144	5.12748	4.87482
0.361945	0.690158	5.12748	4.87811
0.362931	0.690487	5.12518	4.88139
0.36326	0.690815	5.12353	4.88435
0.363588	0.690815	5.12353	4.88665
0.365559	0.691472	5.12288	4.89059
0.365888	0.69213	5.12386	4.89552
0.366545	0.692787	5.12518	4.89913
0.367859	0.692458	5.12583	4.90078
0.369502	0.693115	5.12682	4.90275
0.371145	0.693115	5.12748	4.90603
0.371473	0.693444	5.12452	4.90768
0.37213	0.692787	5.1209	4.91129
0.372787	0.692787	5.12123	4.91622
0.372787	0.692458	5.1255	4.91918
0.37443	0.692458	5.12945	4.91918
0.374759	0.691801	5.12912	4.92082
0.375087	0.690815	5.12682	4.92542
0.375087	0.690487	5.12485	4.93035
0.375416	0.689501	5.12353	4.93429
0.375744	0.68753	5.12419	4.93659
0.375416	0.686873	5.12353	4.94119
0.376073	0.686216	5.1232	4.94447
0.376073	0.684573	5.12485	4.94809
0.375416	0.683259	5.12583	4.95137
0.375416	0.682602	5.12518	4.95564
0.375744	0.681288	5.12452	4.95827
0.375087	0.681288	5.12485	4.9609
0.37443	0.680959	5.12518	4.96419
0.374102	0.679974	5.1255	4.96714
0.374102	0.679316	5.12583	4.97109
0.373444	0.678988	5.12485	4.97569
0.373773	0.678988	5.12419	4.97996
0.373773	0.679316	5.12288	4.9839
0.372787	0.679316	5.12386	4.98686
0.372459	0.679645	5.1255	4.98653
0.372459	0.679974	5.12616	4.98784
0.372459	0.680631	5.1255	4.99113
0.372787	0.680631	5.12583	4.99507
0.372459	0.680959	5.1255	5
0.37213	0.680959	5.12452	5.00394
0.372787	0.681945	5.12419	5.00493
0.372459	0.681945	5.12386	5.00657
0.371802	0.68293	5.12189	5.00788
0.372459	0.682602	5.12156	5.01183
0.371802	0.68293	5.12189	5.01577
0.371145	0.68293	5.12255	5.01873
0.37213	0.68293	5.12353	5.023
0.371473	0.683259	5.12386	5.02793
0.371473	0.683259	5.12518	5.03088
0.371473	0.68293	5.12715	5.03318
0.371473	0.682602	5.12649	5.03647
0.371473	0.681945	5.12649	5.04074
0.370816	0.681945	5.12715	5.04632
0.371145	0.681616	5.12616	5.05092
0.370488	0.680959	5.12452	5.05388
0.369173	0.679974	5.12419	5.05519
0.370488	0.678988	5.1255	5.05815
0.369502	0.678659	5.12485	5.05979
0.370159	0.677345	5.12353	5.06341
0.36983	0.677345	5.1232	5.06834
0.36983	0.675702	5.12452	5.07096
0.370488	0.675045	5.12583	5.07228
0.369173	0.674388	5.12813	5.07556
0.370159	0.673403	5.1278	5.07885
0.369173	0.673074	5.12715	5.08312
0.368845	0.672417	5.12452	5.08641
0.369173	0.670774	5.12189	5.08772
0.368516	0.670117	5.1232	5.09035
0.368516	0.669132	5.1255	5.09462
0.368845	0.668146	5.12649	5.09725
0.368188	0.665846	5.12649	5.10283
0.368516	0.664861	5.12616	5.10776
0.367202	0.663218	5.12485	5.11138
0.367202	0.660918	5.12485	5.11236
0.366545	0.65829	5.12715	5.11335
0.365559	0.656647	5.12846	5.11499
0.365231	0.653362	5.1278	5.11762
0.364902	0.652047	5.12682	5.12156
0.364902	0.649091	5.1255	5.12616
0.364245	0.646462	5.12518	5.13306
0.362931	0.644162	5.12419	5.13733
0.36326	0.641863	5.12485	5.13897
0.362274	0.639563	5.12616	5.13963
0.36096	0.636277	5.12616	5.14127
0.360631	0.633978	5.12485	5.14587
0.360303	0.630364	5.12353	5.15113
0.358989	0.628392	5.12353	5.15409
0.358989	0.626093	5.12386	5.15672
0.358003	0.623136	5.12616	5.16
0.357674	0.620836	5.12813	5.16394
0.357017	0.618865	5.12912	5.16756
0.357017	0.616565	5.12977	5.17051
0.355703	0.614922	5.12748	5.17511
0.355703	0.612951	5.12386	5.17741
0.355046	0.611637	5.12189	5.17807
0.354718	0.610323	5.12386	5.1807
0.353732	0.609337	5.12452	5.18366
0.35406	0.608351	5.12485	5.18826
0.353403	0.607694	5.1232	5.19154
0.353403	0.606052	5.12288	5.19483
0.352418	0.604738	5.12288	5.19778
0.352746	0.606052	5.12583	5.20107
0.352746	0.604409	5.12649	5.20337
0.353075	0.604738	5.1255	5.206
0.352089	0.60408	5.12255	5.20961
0.352418	0.603423	5.12189	5.21553
0.352746	0.603423	5.1232	5.22045
0.352089	0.60408	5.1232	5.2221
0.352089	0.603752	5.12452	5.22407
0.352089	0.603752	5.12616	5.22604
0.352418	0.603752	5.12649	5.22801
0.351761	0.60408	5.12616	5.23228
0.352089	0.603752	5.12419	5.23655
0.352089	0.603752	5.12189	5.24115
0.351432	0.60408	5.12288	5.2451
0.351432	0.60408	5.1255	5.24805
0.351761	0.603752	5.1255	5.25035
0.352418	0.604409	5.12452	5.25298
0.352089	0.60408	5.1232	5.25561
0.352418	0.604409	5.12255	5.25725
0.351432	0.605066	5.12353	5.26152
0.351761	0.605066	5.1255	5.26514
0.352418	0.605395	5.12682	5.26809
0.352089	0.605395	5.12649	5.27072
0.351432	0.604738	5.12616	5.27269
0.351761	0.605395	5.12616	5.27631
0.351432	0.604738	5.1255	5.28058
0.351432	0.604738	5.12485	5.28649
0.352418	0.604738	5.12386	5.29011
0.351104	0.604738	5.12485	5.29142
0.351104	0.604738	5.12715	5.29405
0.351104	0.603423	5.12813	5.29832
0.351432	0.603423	5.12616	5.30292
0.351761	0.602766	5.12452	5.30686
0.350775	0.602766	5.12452	5.31048
0.351432	0.600795	5.12485	5.31278
0.351432	0.601781	5.1255	5.31343
0.350447	0.601124	5.12748	5.31475
0.350447	0.600138	5.12682	5.31803
0.350118	0.599809	5.1255	5.32033
0.350118	0.599809	5.12715	5.32329
0.349789	0.598824	5.12682	5.32855
0.350118	0.598167	5.12748	5.33052
0.349789	0.598824	5.12748	5.3338
0.349789	0.598167	5.12748	5.3361
0.350447	0.598495	5.12715	5.33939
0.349789	0.599152	5.12485	5.34267
0.348804	0.599481	5.12419	5.34596
0.350118	0.600466	5.12386	5.35056
0.349461	0.600138	5.1232	5.35647
0.350118	0.601452	5.12386	5.35976
0.350447	0.602438	5.12485	5.36173
0.350447	0.603423	5.1255	5.36436
0.351104	0.603752	5.12386	5.36797
0.350447	0.605066	5.12353	5.37224
0.350775	0.606052	5.12583	5.37454
0.351104	0.607037	5.12912	5.37783
0.351432	0.607694	5.12945	5.3798
0.350775	0.608351	5.12616	5.3821
0.351104	0.609666	5.12288	5.38407
0.351104	0.611308	5.1209	5.38703
0.351104	0.61098	5.1232	5.39064
0.351432	0.611637	5.1255	5.3936
0.351432	0.611637	5.12518	5.39656
0.351432	0.612623	5.12485	5.3982
0.351104	0.61328	5.12386	5.40116
0.351104	0.614265	5.12386	5.40773
0.352089	0.614265	5.12386	5.41397
0.351104	0.615251	5.12386	5.41725
0.352089	0.614922	5.12485	5.41857
0.352089	0.615251	5.12682	5.42087
0.352089	0.614594	5.1278	5.42251
0.350775	0.615908	5.12518	5.4258
0.351432	0.615579	5.12353	5.43138
0.351432	0.615908	5.12452	5.43697
0.351104	0.616236	5.12518	5.4419
0.351432	0.615908	5.1255	5.44387
0.351432	0.616236	5.12583	5.44255
0.351432	0.615579	5.12616	5.44255
0.351761	0.615908	5.12583	5.44584
0.351432	0.615579	5.12452	5.4488
0.351761	0.615251	5.12419	5.45537
0.351761	0.614594	5.12353	5.46128
0.351104	0.613937	5.12353	5.46358
0.351432	0.614265	5.1255	5.46522
0.351104	0.613937	5.12485	5.46818
0.351432	0.613608	5.12255	5.47147
0.351432	0.61328	5.12189	5.47541
0.351761	0.612951	5.12255	5.47935
0.351104	0.611965	5.12518	5.48165
0.351432	0.612623	5.12748	5.48198
0.351432	0.612623	5.12879	5.48329
0.351104	0.611965	5.12879	5.48724
0.351432	0.611637	5.12682	5.49479
0.351104	0.611965	5.12386	5.49906
0.351432	0.61098	5.12485	5.50202
0.351432	0.611637	5.12682	5.50268
0.351104	0.611965	5.1278	5.50465
0.350775	0.612294	5.12715	5.50761
0.351104	0.61328	5.12518	5.51122
0.351104	0.613937	5.12419	5.51451
0.350447	0.614594	5.12518	5.51713
0.350775	0.615251	5.1255	5.52042
0.350447	0.615908	5.12452	5.52305
0.350775	0.617222	5.12452	5.526
0.351104	0.617551	5.12419	5.52995
0.350775	0.618536	5.12485	5.53323
0.350775	0.619193	5.12419	5.53652
0.350447	0.620179	5.12583	5.54079
0.351104	0.620836	5.12616	5.54375
0.350775	0.621165	5.12715	5.54637
0.351104	0.622807	5.12715	5.54966
0.351432	0.623136	5.12682	5.55229
0.351761	0.62445	5.12715	5.55557
0.351104	0.62445	5.12715	5.55853
0.350775	0.625764	5.12583	5.55984
0.351432	0.626093	5.1255	5.56346
0.351432	0.62675	5.12583	5.56839
0.351104	0.628064	5.1278	5.57233
0.352089	0.628064	5.1301	5.57562
0.351761	0.628721	5.1301	5.57792
0.351432	0.628721	5.1278	5.5812
0.352089	0.630035	5.12518	5.58547
0.351104	0.630035	5.12485	5.58909
0.351432	0.630035	5.1255	5.59073
0.351432	0.630692	5.12616	5.59237
0.351432	0.630364	5.1278	5.59467
0.351104	0.631349	5.12748	5.59894
0.351761	0.631349	5.12649	5.60387
0.351104	0.631349	5.12616	5.60847
0.351104	0.632006	5.12616	5.6111
0.350775	0.631678	5.12813	5.61438
0.351104	0.632006	5.12813	5.61767
0.351432	0.631678	5.12518	5.62063
0.351104	0.632664	5.12353	5.6226
0.350775	0.632664	5.12288	5.62654
0.350775	0.632992	5.12189	5.63015
0.351104	0.632664	5.12189	5.63278
0.350775	0.632992	5.12189	5.63574
0.350775	0.632664	5.12419	5.63705
0.351104	0.633649	5.1255	5.64297
0.350775	0.633978	5.12452	5.64691
0.351104	0.632992	5.12255	5.6502
0.350775	0.633649	5.12288	5.65315
0.351432	0.634306	5.12485	5.65611
0.351104	0.633978	5.12682	5.65874
0.351432	0.634306	5.12748	5.66235
0.350775	0.633978	5.12846	5.66498
0.351104	0.633978	5.12813	5.66794
0.350775	0.634306	5.12846	5.67122
0.351104	0.633321	5.12846	5.67385
0.351104	0.633321	5.12912	5.67451
0.351104	0.633649	5.12879	5.67648
0.351432	0.633321	5.12616	5.68141
0.350118	0.632992	5.12386	5.68699
0.350447	0.632992	5.12452	5.69094
0.351104	0.632664	5.12353	5.69324
0.350447	0.632006	5.12353	5.69652
0.350775	0.632335	5.12419	5.69981
0.351104	0.632335	5.12518	5.70112
0.350447	0.631678	5.12485	5.70309
0.350775	0.632006	5.12419	5.70736
0.351104	0.631349	5.12353	5.71229
0.350775	0.632006	5.12485	5.71492
0.350775	0.631678	5.12353	5.71755
0.350775	0.631021	5.12288	5.71985
