0.259112	0.461822	7.12703	5.09758
0.258784	0.462479	7.12309	5.09626
0.259441	0.462808	7.11915	5.09791
0.258784	0.463136	7.11619	5.09889
0.258784	0.463465	7.11258	5.09955
0.259441	0.463465	7.10863	5.10119
0.259112	0.463136	7.10634	5.10021
0.259112	0.464122	7.10272	5.09856
0.259441	0.464122	7.09911	5.09561
0.259441	0.464122	7.09451	5.09396
0.258126	0.464122	7.09286	5.09528
0.258126	0.465107	7.09089	5.09889
0.259112	0.465107	7.08794	5.09988
0.258784	0.464779	7.08465	5.09889
0.258784	0.464779	7.08202	5.09823
0.259112	0.465107	7.07841	5.09791
0.258455	0.465436	7.07249	5.09823
0.258455	0.465436	7.06691	5.09922
0.259112	0.464779	7.06559	5.09791
0.259441	0.465436	7.06395	5.09791
0.259769	0.465107	7.06297	5.09823
0.260098	0.465436	7.06001	5.09823
0.260426	0.465107	7.05475	5.09889
0.260098	0.465765	7.05015	5.10053
0.261083	0.466422	7.04752	5.10086
0.260755	0.465765	7.04687	5.10119
0.262069	0.465436	7.04654	5.10053
0.261412	0.466093	7.0449	5.10053
0.263055	0.466093	7.04227	5.09889
0.262726	0.465436	7.03832	5.09725
0.263055	0.466093	7.03372	5.09725
0.263383	0.466093	7.03077	5.10053
0.264697	0.465765	7.02748	5.10316
0.265026	0.46675	7.0242	5.10119
0.265683	0.467407	7.02091	5.09922
0.266011	0.466093	7.015	5.09823
0.267326	0.46675	7.01138	5.09791
0.267983	0.46675	7.00974	5.09922
0.26864	0.466422	7.00908	5.10152
0.268968	0.467079	7.00613	5.10021
0.269625	0.466093	7.00218	5.09988
0.269954	0.46675	7.00021	5.09889
0.271268	0.465765	6.99824	5.09889
0.272254	0.467079	6.99463	5.09955
0.272911	0.466093	6.98838	5.10053
0.273239	0.466093	6.98477	5.10152
0.274882	0.465765	6.98411	5.10152
0.274225	0.465107	6.98411	5.09988
0.275868	0.46445	6.9828	5.09758
0.276525	0.464779	6.97787	5.09791
0.27751	0.464779	6.9713	5.09823
0.278167	0.464122	6.96769	5.09922
0.278825	0.463136	6.9667	5.09988
0.279153	0.463136	6.96539	5.09988
0.27981	0.462808	6.96276	5.09856
0.27981	0.463136	6.96079	5.09725
0.27981	0.463136	6.95881	5.09659
0.281124	0.463465	6.95389	5.09692
0.280139	0.463136	6.94797	5.09988
0.281124	0.462479	6.9437	5.10021
0.281453	0.462151	6.94009	5.10021
0.282438	0.462151	6.93779	5.09955
0.282767	0.461822	6.93582	5.09889
0.282438	0.461822	6.9322	5.10086
0.283096	0.461165	6.92727	5.10349
0.282767	0.462151	6.92497	5.10283
0.283096	0.461493	6.92267	5.10119
0.283096	0.461822	6.92202	5.10053
0.283424	0.461822	6.91939	5.10021
0.283096	0.462151	6.91545	5.10021
0.283753	0.461822	6.90855	5.10053
0.283753	0.461822	6.9046	5.09988
0.283424	0.461493	6.90395	5.09889
0.283753	0.461822	6.9023	5.09823
0.284738	0.461493	6.90132	5.09659
0.283753	0.461165	6.89902	5.09791
0.28441	0.460836	6.89409	5.10053
0.283753	0.462151	6.88883	5.10185
0.284081	0.461165	6.88456	5.10218
0.28441	0.461822	6.88292	5.10086
0.28441	0.461493	6.88062	5.10053
0.284738	0.460836	6.87865	5.10053
0.28441	0.461165	6.87602	5.10021
0.284081	0.460179	6.87405	5.09955
0.284081	0.460179	6.87043	5.09988
0.284738	0.459851	6.86551	5.10053
0.284081	0.459522	6.86058	5.10053
0.284738	0.459194	6.85828	5.10053
0.284738	0.459851	6.85663	5.09791
0.28441	0.459194	6.85401	5.09659
0.28441	0.458865	6.85072	5.09758
0.284081	0.458865	6.84842	5.09922
0.283753	0.458208	6.84645	5.09988
0.28441	0.458208	6.84514	5.09922
0.283424	0.458208	6.84185	5.09988
0.283096	0.457551	6.83758	5.10021
0.283753	0.45788	6.83298	5.09988
0.283424	0.457551	6.82904	5.09988
0.283753	0.457551	6.82641	5.10086
0.283424	0.457551	6.82345	5.10185
0.282767	0.457551	6.82082	5.10185
0.28211	0.456894	6.81885	5.10152
0.282438	0.456894	6.81655	5.10251
0.282767	0.456894	6.81195	5.10119
0.28211	0.457222	6.80604	5.09955
0.281453	0.456237	6.8021	5.09988
0.281453	0.456237	6.79848	5.10119
0.281781	0.455908	6.79454	5.10086
0.281453	0.456237	6.79322	5.09955
0.281124	0.456237	6.79191	5.09791
0.281124	0.456237	6.79092	5.09758
0.280467	0.456237	6.78698	5.09791
0.281124	0.45558	6.78205	5.09955
0.280796	0.45558	6.77778	5.10283
0.280796	0.456237	6.77548	5.10513
0.280467	0.456565	6.77515	5.10251
0.280139	0.45558	6.7722	5.10086
0.279482	0.456237	6.76858	5.10021
0.279482	0.456237	6.76365	5.10152
0.278496	0.456565	6.76168	5.10021
0.279153	0.456894	6.75873	5.09922
0.278825	0.457222	6.75643	5.09889
0.278825	0.456565	6.7538	5.09823
0.278496	0.457222	6.74986	5.09856
0.277839	0.456894	6.74558	5.09922
0.277839	0.457222	6.7423	5.10021
0.277839	0.456894	6.73868	5.10152
0.27751	0.457551	6.73606	5.10053
0.276525	0.456894	6.73507	5.09922
0.276853	0.456565	6.73343	5.09725
0.276196	0.456894	6.72949	5.09758
0.275539	0.456237	6.72521	5.09922
0.275539	0.456237	6.71996	5.10185
0.274882	0.456237	6.71634	5.10218
0.273896	0.456237	6.71569	5.10086
0.274225	0.455908	6.71207	5.09856
0.272582	0.455908	6.7101	5.09692
0.272254	0.456237	6.7078	5.09659
0.271925	0.455251	6.70386	5.09692
0.271268	0.45558	6.6986	5.09889
0.269625	0.455251	6.69433	5.10218
0.268968	0.455251	6.69269	5.10185
0.267326	0.45558	6.69104	5.10021
0.266669	0.45558	6.68776	5.09823
0.265354	0.454594	6.68349	5.09758
0.264697	0.454923	6.67922	5.09791
0.263383	0.454923	6.67462	5.10021
0.263055	0.454923	6.67199	5.10021
0.262069	0.45558	6.67035	5.09856
0.260098	0.45558	6.67035	5.09692
0.259112	0.455908	6.66969	5.09725
0.258455	0.455251	6.6641	5.09791
0.258126	0.455251	6.65753	5.09988
0.256155	0.45558	6.65195	5.09988
0.254841	0.455908	6.65162	5.09922
0.254512	0.455251	6.65228	5.09856
0.253855	0.456565	6.65063	5.09725
0.253527	0.45558	6.6457	5.09758
0.253198	0.456237	6.63946	5.09725
0.251227	0.456565	6.63453	5.09823
0.251884	0.456894	6.63256	5.09988
0.25057	0.457222	6.63158	5.10086
0.250899	0.456894	6.62993	5.10053
0.249913	0.457551	6.62632	5.09856
0.250241	0.457551	6.62139	5.09626
0.249256	0.45788	6.61581	5.09659
0.248599	0.458208	6.61219	5.09823
0.24827	0.458865	6.61088	5.10086
0.248927	0.459194	6.60956	5.10119
0.248599	0.459522	6.60694	5.10053
0.24827	0.459851	6.60332	5.10053
0.247613	0.459851	6.59839	5.09856
0.247613	0.459851	6.59346	5.09791
0.247613	0.460836	6.58952	5.09725
0.247942	0.460508	6.58919	5.09659
0.247942	0.460836	6.58854	5.09758
0.247613	0.460836	6.58689	5.09659
0.247285	0.461822	6.58164	5.09396
0.247285	0.461822	6.57474	5.09331
0.247285	0.461822	6.57014	5.09659
0.246299	0.461822	6.56685	5.10053
0.246628	0.462808	6.56652	5.10218
0.246956	0.462479	6.56587	5.10218
0.245642	0.462808	6.56422	5.09988
0.245642	0.462151	6.56028	5.09758
0.24597	0.463793	6.55437	5.09791
0.244985	0.462808	6.54944	5.09955
0.245642	0.463136	6.54681	5.10021
0.244985	0.463793	6.54418	5.09955
0.245313	0.463793	6.54122	5.09988
0.244328	0.464122	6.54057	5.09922
0.244328	0.463793	6.53761	5.10086
0.243999	0.464122	6.53433	5.10119
0.243671	0.465107	6.53104	5.10218
0.243999	0.46445	6.52743	5.10021
0.243342	0.464779	6.52381	5.09955
0.243999	0.464779	6.52085	5.09791
0.243999	0.464122	6.51921	5.09495
0.243014	0.465107	6.51461	5.09528
0.243014	0.465107	6.50903	5.09791
0.242685	0.465765	6.50311	5.09922
0.242028	0.466422	6.50016	5.09955
0.242685	0.466422	6.49917	5.09988
0.242685	0.465765	6.49818	5.09922
0.243014	0.467407	6.49457	5.10053
0.243342	0.467079	6.49161	5.10152
0.243014	0.467407	6.48767	5.10185
0.243999	0.468393	6.48537	5.10086
0.243671	0.46905	6.48209	5.10086
0.24597	0.469378	6.47979	5.09856
0.246628	0.469378	6.4765	5.09791
0.245642	0.470364	6.4742	5.09922
0.247613	0.470364	6.47124	5.09791
0.248927	0.470693	6.46796	5.09823
0.25057	0.471678	6.46402	5.09791
0.250899	0.472007	6.46106	5.09856
0.253198	0.472664	6.45712	5.09922
0.253855	0.472335	6.45416	5.09758
0.25517	0.47365	6.4512	5.09725
0.256812	0.473978	6.44562	5.09823
0.258126	0.474307	6.44102	5.09791
0.259441	0.474635	6.43839	5.09758
0.259769	0.474964	6.4351	5.09791
0.260755	0.474964	6.43379	5.09823
0.26174	0.475292	6.43346	5.09922
0.262069	0.475292	6.43247	5.09889
0.26404	0.476606	6.42787	5.09725
0.265026	0.475949	6.41999	5.09659
0.265354	0.476606	6.4144	5.09823
0.266669	0.476278	6.41112	5.09791
0.266997	0.476606	6.40915	5.09791
0.267983	0.476935	6.4098	5.09725
0.268311	0.477592	6.40849	5.09692
0.268968	0.476606	6.40488	5.09791
0.270282	0.477263	6.40159	5.09955
0.269625	0.477263	6.3983	5.10053
0.27094	0.477263	6.39502	5.10021
0.271597	0.477921	6.39206	5.09725
0.272254	0.476935	6.38911	5.09561
0.272254	0.477592	6.38385	5.09889
0.272911	0.477921	6.38023	5.10283
0.272911	0.477592	6.37892	5.10316
0.273239	0.477592	6.37629	5.10053
0.273568	0.477592	6.37268	5.09758
0.272911	0.476606	6.37104	5.09396
0.272911	0.477263	6.36874	5.09396
0.273239	0.477592	6.36348	5.09462
0.272911	0.477592	6.35789	5.09593
0.272911	0.477592	6.35395	5.09889
0.272911	0.477263	6.35132	5.10086
0.272582	0.477263	6.35066	5.10086
0.273239	0.477921	6.34771	5.09955
0.274554	0.477921	6.34114	5.10021
0.275539	0.476935	6.33489	5.09889
0.276196	0.477592	6.33161	5.09988
0.276853	0.477921	6.33029	5.10218
0.27751	0.477921	6.33029	5.10283
0.278496	0.477921	6.32799	5.10316
0.27981	0.477921	6.3234	5.10185
0.281124	0.477592	6.32044	5.09988
0.282438	0.478578	6.31748	5.09922
0.285067	0.478578	6.31288	5.09955
0.286052	0.478249	6.30697	5.09988
0.288352	0.477921	6.30335	5.09889
0.290323	0.479235	6.3027	5.09791
0.292295	0.477592	6.30237	5.09791
0.293937	0.478906	6.30073	5.09823
0.296237	0.478249	6.29777	5.10021
0.297223	0.478578	6.29251	5.10086
0.298866	0.478578	6.2889	5.10218
0.300837	0.479235	6.2843	5.10152
0.302151	0.478578	6.28134	5.10021
0.303465	0.478578	6.27806	5.09955
0.304779	0.478578	6.27477	5.09922
0.306422	0.479235	6.27214	5.10021
0.308065	0.479235	6.26984	5.10119
0.30905	0.478906	6.26754	5.10021
0.310364	0.479235	6.26261	5.09856
0.312336	0.479235	6.25769	5.09922
0.312664	0.479235	6.25407	5.09856
0.314307	0.479235	6.25177	5.09725
0.315621	0.479563	6.24684	5.09791
0.316935	0.479892	6.24323	5.09955
0.318249	0.479892	6.24126	5.09955
0.318907	0.479563	6.24027	5.09791
0.320549	0.479892	6.23764	5.09561
0.322192	0.479892	6.2337	5.09495
0.323178	0.479892	6.22812	5.09495
0.324163	0.479563	6.22483	5.09462
0.325477	0.48022	6.22253	5.09692
0.326134	0.480549	6.21957	5.09823
0.327449	0.479563	6.21629	5.09955
0.328434	0.479563	6.21235	5.10021
0.329748	0.479892	6.20906	5.10021
0.330077	0.479563	6.20676	5.10185
0.331063	0.479563	6.20446	5.10251
0.332048	0.478906	6.2015	5.10218
0.333362	0.478249	6.19822	5.10021
0.334348	0.477921	6.19723	5.09791
0.335334	0.478249	6.19723	5.09856
0.336648	0.477921	6.19395	5.09955
0.336976	0.476606	6.18902	5.10053
0.338291	0.476606	6.18376	5.10218
0.338291	0.476278	6.1762	5.10218
0.339605	0.475621	6.17193	5.10185
0.340262	0.474964	6.1716	5.09955
0.341247	0.473978	6.17029	5.09823
0.340919	0.473978	6.16668	5.10053
0.341576	0.472992	6.16273	5.10218
0.342233	0.473321	6.15912	5.10218
0.342233	0.472664	6.15682	5.10086
0.342562	0.472007	6.15485	5.10053
0.34289	0.472007	6.15386	5.10119
0.343219	0.470693	6.15222	5.10251
0.343219	0.470364	6.14696	5.10053
0.343547	0.469707	6.13974	5.09823
0.343547	0.469378	6.13481	5.09955
0.343547	0.46905	6.12988	5.10053
0.343547	0.46905	6.12824	5.10053
0.343547	0.46905	6.12659	5.10053
0.343547	0.468064	6.12462	5.10021
0.343547	0.468064	6.12199	5.10086
0.343219	0.467736	6.11805	5.10251
0.342562	0.467079	6.11345	5.10283
0.343547	0.467079	6.11148	5.10021
0.34289	0.46675	6.10984	5.09659
0.343219	0.465765	6.10622	5.09659
0.34289	0.465765	6.10195	5.09889
0.342233	0.465436	6.09834	5.09955
0.341904	0.465107	6.0944	5.09922
0.341576	0.46445	6.09045	5.09988
0.340919	0.465436	6.08782	5.09922
0.340919	0.465436	6.08651	5.09791
0.34059	0.464779	6.0829	5.09659
0.34059	0.465436	6.07731	5.09856
0.339605	0.465107	6.07435	5.10021
0.338948	0.465107	6.07074	5.10119
0.339276	0.465436	6.06778	5.10053
0.338948	0.465765	6.06515	5.09856
0.338291	0.465107	6.06285	5.09758
0.338291	0.465765	6.06088	5.09725
0.337305	0.465436	6.0553	5.09692
0.337633	0.465765	6.05103	5.09856
0.338291	0.465765	6.04676	5.10152
0.336976	0.466093	6.04413	5.10185
0.337633	0.466093	6.04281	5.10119
0.336976	0.466093	6.04183	5.09922
0.336319	0.466093	6.03953	5.09758
0.336648	0.466093	6.03526	5.09823
0.336976	0.465765	6.02967	5.09889
0.335334	0.465765	6.02343	5.09988
0.335662	0.465107	6.01817	5.10021
0.334677	0.466093	6.01521	5.09889
0.334019	0.464779	6.01587	5.09856
0.334019	0.464779	6.01489	5.09889
0.333362	0.465107	6.01127	5.09988
0.333691	0.465107	6.00766	5.10021
0.333362	0.465107	6.00372	5.10021
0.333034	0.46445	6.00142	5.09889
0.332048	0.464779	5.99879	5.09791
0.331391	0.46445	5.99616	5.09823
0.331063	0.464122	5.99123	5.09889
0.330734	0.463793	5.98762	5.09922
0.329748	0.463465	5.98367	5.09988
0.328763	0.462808	5.97973	5.09988
0.328106	0.462151	5.9771	5.09922
0.326463	0.461493	5.97579	5.09922
0.325149	0.461165	5.97349	5.09889
0.323835	0.461493	5.96856	5.09856
0.323506	0.460508	5.96232	5.09758
0.322192	0.459851	5.95805	5.09626
0.320549	0.459522	5.95608	5.09593
0.319235	0.459194	5.95509	5.09593
0.316935	0.458537	5.95279	5.09528
0.313978	0.457551	5.94885	5.09758
0.312336	0.456894	5.94425	5.10053
0.310364	0.456565	5.94129	5.10086
0.307408	0.455251	5.93866	5.10218
0.305108	0.454594	5.93669	5.10251
0.302151	0.45328	5.93439	5.10086
0.299523	0.45328	5.93078	5.09922
0.296566	0.452623	5.92585	5.09791
0.293937	0.451309	5.92158	5.09922
0.291638	0.450652	5.91829	5.09955
0.288681	0.449995	5.91632	5.09922
0.285724	0.449995	5.91336	5.09725
0.283424	0.44868	5.91139	5.09823
0.280796	0.448352	5.90942	5.09823
0.278167	0.448352	5.90581	5.09889
0.276196	0.447366	5.89989	5.09922
0.273239	0.447038	5.89595	5.09955
0.272254	0.447366	5.89201	5.09988
0.270611	0.447038	5.88872	5.09922
0.268311	0.446381	5.88642	5.09889
0.267326	0.447366	5.88478	5.09823
0.265026	0.446709	5.88084	5.09988
0.26404	0.446709	5.87788	5.10152
0.262069	0.446709	5.8723	5.10185
0.260755	0.447366	5.86704	5.10119
0.258784	0.447366	5.86638	5.09988
0.257798	0.447038	5.86605	5.09823
0.255827	0.446381	5.86244	5.09692
0.255498	0.446709	5.85751	5.09823
0.253198	0.447038	5.85127	5.10218
0.251884	0.447038	5.84667	5.10251
0.25057	0.446709	5.8424	5.10283
0.249256	0.447038	5.84108	5.10415
0.24827	0.446381	5.84075	5.10283
0.246628	0.446052	5.8378	5.10152
0.245313	0.446709	5.83254	5.10218
0.244328	0.446381	5.82728	5.10086
0.243342	0.446052	5.82498	5.10021
0.242028	0.445724	5.82334	5.10053
0.240057	0.446381	5.82104	5.10053
0.240057	0.445724	5.81743	5.09889
0.238085	0.445066	5.81151	5.09791
0.237428	0.445395	5.80659	5.09692
0.236443	0.444738	5.80396	5.09758
0.235457	0.445395	5.80166	5.09988
0.234471	0.445066	5.79969	5.10119
0.233486	0.444409	5.79607	5.10086
0.2325	0.444738	5.79246	5.10021
0.231186	0.444409	5.78884	5.10086
0.2302	0.444738	5.78589	5.10119
0.229215	0.444081	5.78359	5.10283
0.227572	0.444409	5.78096	5.10152
0.226258	0.444738	5.778	5.10053
0.224615	0.445724	5.77472	5.09988
0.22363	0.445066	5.77242	5.09758
0.221987	0.445066	5.76913	5.09692
0.221001	0.445395	5.76617	5.09889
0.220016	0.445724	5.76157	5.09922
0.218373	0.446052	5.75665	5.09988
0.217716	0.446052	5.75336	5.10119
0.216073	0.446381	5.75172	5.10086
0.215416	0.447366	5.74942	5.09922
0.213773	0.447366	5.74449	5.09856
0.212131	0.447695	5.73825	5.09758
0.210817	0.447695	5.73529	5.09791
0.209502	0.447366	5.73496	5.10053
0.208517	0.447695	5.73365	5.10185
0.208188	0.448352	5.72938	5.10053
0.206545	0.44868	5.72609	5.09823
0.20556	0.449337	5.72346	5.09856
0.203589	0.449009	5.71788	5.10185
0.201946	0.449337	5.71295	5.10349
0.20096	0.450323	5.70901	5.10152
0.199975	0.450323	5.70769	5.10021
0.198003	0.450652	5.70671	5.09922
0.196689	0.451309	5.70342	5.09955
0.195047	0.451637	5.69816	5.10021
0.194389	0.452623	5.69324	5.10185
0.192747	0.452951	5.69061	5.10152
0.19209	0.453608	5.68864	5.10086
0.191433	0.454266	5.68666	5.10021
0.190118	0.455251	5.68404	5.09955
0.18979	0.454923	5.68239	5.10086
0.18979	0.45558	5.67747	5.10349
0.188804	0.456565	5.67122	5.10283
0.188147	0.456237	5.66597	5.10251
0.18749	0.456894	5.66334	5.10053
0.18749	0.457551	5.66137	5.09823
0.186833	0.458208	5.65907	5.09626
0.186176	0.45788	5.65677	5.09561
0.186504	0.457551	5.65184	5.09791
0.185847	0.458208	5.6479	5.09988
0.186504	0.458208	5.64592	5.10152
0.185847	0.457551	5.6433	5.10152
0.186833	0.45788	5.64067	5.09955
0.186833	0.458208	5.63771	5.09823
0.186176	0.45788	5.63311	5.09988
0.187162	0.45788	5.62917	5.10218
0.187162	0.456894	5.62588	5.10119
0.18749	0.456894	5.6226	5.09889
0.187819	0.457222	5.62194	5.09823
0.188147	0.455908	5.618	5.09889
0.18749	0.456237	5.61274	5.10021
0.188476	0.455251	5.60946	5.10119
0.188804	0.454923	5.60518	5.10086
0.189133	0.454266	5.60387	5.10152
0.18979	0.454594	5.60157	5.10053
0.189133	0.454266	5.5973	5.09856
0.190118	0.453937	5.59401	5.09758
0.190118	0.453608	5.59007	5.09758
0.190447	0.45328	5.58679	5.09725
0.190775	0.454266	5.58153	5.09856
0.18979	0.454594	5.5766	5.09856
0.190447	0.454923	5.57266	5.09659
0.190447	0.455251	5.57102	5.09626
0.190447	0.45558	5.56937	5.09791
0.190775	0.45558	5.56674	5.09725
0.190775	0.456237	5.56247	5.09823
0.190775	0.456565	5.55722	5.09988
0.190775	0.456565	5.55163	5.10152
0.191104	0.456565	5.5513	5.10086
0.190447	0.457551	5.549	5.10021
0.191433	0.45788	5.54637	5.10086
0.190447	0.458865	5.54243	5.10119
0.190775	0.458865	5.5375	5.10185
0.190775	0.459194	5.53323	5.10283
0.191433	0.460508	5.5306	5.10283
0.191761	0.459851	5.5306	5.10185
0.192747	0.460508	5.52995	5.10152
0.192418	0.460836	5.52535	5.10152
0.193075	0.462151	5.51943	5.10053
0.193404	0.462151	5.51549	5.10053
0.194389	0.462808	5.51253	5.10251
0.194061	0.462151	5.51221	5.10349
0.194389	0.462479	5.50925	5.10251
0.196032	0.463465	5.50465	5.10021
0.196361	0.462808	5.50071	5.09758
0.196361	0.463793	5.49676	5.09725
0.197018	0.464122	5.49282	5.09988
0.19866	0.463793	5.48986	5.10185
0.19866	0.464122	5.48855	5.10086
0.19866	0.46445	5.48559	5.09856
0.199646	0.465436	5.48362	5.09922
0.199975	0.465107	5.48034	5.09955
0.199975	0.464779	5.47672	5.09889
0.201289	0.465107	5.47245	5.09791
0.202274	0.465436	5.46785	5.09856
0.202932	0.466093	5.46358	5.09988
0.203589	0.46675	5.45865	5.09988
0.204246	0.46675	5.45602	5.09758
0.20556	0.46675	5.45438	5.09856
0.205888	0.46675	5.4511	5.09889
0.207203	0.467407	5.44748	5.09922
0.207203	0.466422	5.4465	5.09955
0.209174	0.467079	5.44551	5.09856
0.209502	0.467407	5.44222	5.09823
0.211474	0.46675	5.43927	5.09922
0.213116	0.467079	5.43368	5.09922
0.21443	0.466422	5.42908	5.09955
0.215745	0.466422	5.4258	5.10053
0.21673	0.465436	5.42317	5.10053
0.218701	0.464779	5.41857	5.09955
0.220344	0.46445	5.41463	5.09791
0.221658	0.463136	5.41233	5.09856
0.223958	0.462808	5.41003	5.10152
0.225601	0.460836	5.40576	5.10086
0.226586	0.460179	5.4005	5.09955
0.227572	0.459194	5.39754	5.09988
0.229215	0.45788	5.39557	5.09955
0.230529	0.457551	5.39196	5.09791
0.232172	0.455908	5.38637	5.09922
0.233486	0.45558	5.38407	5.10021
0.234143	0.454594	5.38013	5.10086
0.2348	0.453937	5.37783	5.10152
0.236114	0.452294	5.37389	5.10021
0.236771	0.45328	5.37126	5.09922
0.237757	0.451966	5.36797	5.09922
0.238414	0.451966	5.36567	5.09922
0.238085	0.451637	5.36206	5.10021
0.239071	0.451966	5.35779	5.10086
0.239071	0.451309	5.35483	5.09922
0.239071	0.452294	5.35155	5.09856
0.239728	0.452623	5.34826	5.09889
0.2394	0.45328	5.34596	5.09791
0.239728	0.454266	5.343	5.09823
0.2394	0.455251	5.33906	5.10053
0.238414	0.456237	5.33413	5.09988
0.238743	0.457551	5.33085	5.09922
0.238743	0.458208	5.32822	5.09791
0.238743	0.459194	5.32526	5.09725
0.238743	0.460179	5.32198	5.09922
0.238743	0.460179	5.31836	5.10053
0.239071	0.461165	5.31343	5.10152
0.2394	0.462151	5.31015	5.10086
0.240057	0.462808	5.30686	5.10119
0.240057	0.462479	5.30456	5.09988
0.241042	0.462151	5.30325	5.09922
0.241699	0.461165	5.30193	5.09955
0.242356	0.462151	5.29799	5.09955
0.242685	0.461165	5.29109	5.10086
0.243999	0.461165	5.28584	5.10086
0.244328	0.460836	5.28321	5.09856
0.245313	0.459851	5.28222	5.09626
0.246628	0.459194	5.27992	5.09528
0.248599	0.458865	5.27664	5.09626
0.247613	0.457551	5.27335	5.09823
0.249256	0.457551	5.27007	5.09922
0.250899	0.455908	5.26678	5.09889
0.251884	0.45558	5.26284	5.09856
0.252213	0.453937	5.25889	5.09791
0.253198	0.453937	5.25659	5.09922
0.254512	0.452951	5.25199	5.09955
0.254841	0.452294	5.2474	5.09758
0.25517	0.450652	5.24477	5.09659
0.256484	0.449337	5.24444	5.09659
0.256812	0.449009	5.24477	5.09856
0.258126	0.448352	5.24148	5.09955
0.258784	0.446709	5.23524	5.09988
0.260098	0.445724	5.229	5.09856
0.261083	0.444409	5.22308	5.09856
0.262069	0.443424	5.22013	5.10021
0.262726	0.442438	5.21881	5.09856
0.263055	0.440795	5.21783	5.09823
0.264369	0.440795	5.21585	5.09823
0.265683	0.439481	5.21093	5.09692
0.265683	0.438824	5.20633	5.09659
0.267326	0.438167	5.20107	5.09889
0.267326	0.437839	5.19844	5.10053
0.267983	0.436853	5.19581	5.10218
0.268311	0.436524	5.19417	5.10152
0.268968	0.435867	5.19286	5.09856
0.268968	0.434882	5.19023	5.09692
0.269625	0.434553	5.1853	5.09791
0.27094	0.434225	5.17971	5.09889
0.270282	0.433567	5.17511	5.09889
0.27094	0.433567	5.17019	5.09692
0.271925	0.433239	5.1669	5.09495
0.271925	0.432253	5.16559	5.09495
0.272582	0.431596	5.16362	5.09363
0.272911	0.431925	5.1623	5.09462
0.273568	0.430939	5.15836	5.09626
0.275211	0.430282	5.15409	5.09791
0.275868	0.429625	5.14982	5.09922
0.276196	0.429296	5.14752	5.09988
0.277839	0.427982	5.14489	5.09922
0.27751	0.426668	5.14226	5.09823
0.278825	0.425354	5.13865	5.09955
0.27981	0.424368	5.13339	5.10251
0.27981	0.423383	5.13076	5.10185
0.281781	0.42174	5.12879	5.09955
0.281781	0.421083	5.12715	5.09725
0.281781	0.419769	5.1232	5.09758
0.283424	0.418126	5.1186	5.09856
0.283753	0.416483	5.11466	5.09955
0.284738	0.415826	5.10842	5.10021
0.285395	0.414512	5.10349	5.10152
0.285724	0.413855	5.10152	5.10119
0.286381	0.411884	5.09955	5.10119
0.286052	0.411555	5.09528	5.10021
0.286052	0.41057	5.09166	5.09922
0.287038	0.409584	5.08904	5.09856
0.28671	0.408927	5.08575	5.09889
0.28671	0.407284	5.08214	5.10053
0.28671	0.406956	5.07951	5.10053
0.287038	0.407284	5.07721	5.09758
0.288024	0.40597	5.07359	5.09495
0.28671	0.405641	5.07031	5.09659
0.287695	0.404984	5.06899	5.09955
0.288024	0.404984	5.06768	5.10119
0.287038	0.404327	5.06275	5.10119
0.287367	0.404327	5.05815	5.10053
0.287038	0.405313	5.05552	5.09922
0.287367	0.404984	5.05125	5.09922
0.287695	0.404984	5.04698	5.09988
0.287038	0.404327	5.0437	5.10086
0.287695	0.404984	5.04041	5.10251
0.287695	0.405313	5.03811	5.10251
0.287695	0.405313	5.03778	5.10152
0.288024	0.404984	5.03384	5.10086
0.287695	0.404984	5.0276	5.10053
0.287367	0.405641	5.02267	5.10086
0.287695	0.405313	5.01971	5.10119
0.288352	0.404656	5.01675	5.09988
0.288024	0.404656	5.01511	5.09823
0.287367	0.404984	5.0138	5.09758
0.287367	0.404656	5.0115	5.09791
0.288681	0.405641	5.00788	5.09758
0.287038	0.404656	5.00328	5.09889
0.287367	0.405313	4.99868	5.09955
0.287367	0.404984	4.99441	5.09988
0.287367	0.404984	4.99047	5.10053
0.287038	0.40597	4.98719	5.10086
0.287038	0.406299	4.98587	5.09988
0.28671	0.405313	4.98324	5.09955
0.28671	0.40597	4.97963	5.09922
0.287367	0.40597	4.97634	5.09791
0.286381	0.406299	4.97273	5.09823
0.285724	0.407284	4.96912	5.09889
0.28671	0.407613	4.96616	5.09758
0.285724	0.407941	4.96419	5.09791
0.286052	0.408598	4.96222	5.09889
0.286381	0.409913	4.95893	5.09955
0.286052	0.410241	4.95466	5.10152
0.286381	0.411227	4.94973	5.10021
0.286381	0.412869	4.94579	5.09922
0.286052	0.413198	4.94316	5.09988
0.286381	0.414184	4.9379	5.10218
0.286052	0.415169	4.93462	5.10185
0.285395	0.415826	4.931	5.10152
0.285067	0.417469	4.92805	5.10152
0.285067	0.418126	4.9264	5.09955
0.283753	0.418783	4.92476	5.09922
0.283753	0.419769	4.92115	5.09889
0.283096	0.420426	4.91819	5.09889
0.282767	0.421083	4.91326	5.09988
0.281124	0.42174	4.90899	5.09955
0.280796	0.422397	4.90636	5.09988
0.27981	0.42404	4.90406	5.10021
0.278825	0.424697	4.90143	5.10053
0.277839	0.425354	4.89749	5.09922
0.276525	0.426011	4.89289	5.09791
0.275211	0.427325	4.88764	5.09823
0.274554	0.428311	4.88304	5.09955
0.272911	0.428968	4.88106	5.10021
0.271925	0.430611	4.88008	5.09922
0.271268	0.431268	4.87909	5.09988
