0.106998	0.205888	7.94481	5.10021
0.106998	0.20556	7.94875	5.09856
0.106998	0.205888	7.95236	5.09758
0.107326	0.205231	7.95532	5.09922
0.106669	0.205888	7.95499	5.10119
0.107326	0.205888	7.95663	5.10086
0.106669	0.205888	7.95828	5.10119
0.106669	0.205888	7.95959	5.10119
0.107326	0.205231	7.96222	5.10021
0.106669	0.20556	7.96419	5.10021
0.106998	0.20556	7.96518	5.09955
0.107655	0.20556	7.96813	5.10021
0.107326	0.206217	7.97208	5.10053
0.10634	0.20556	7.97503	5.09955
0.106669	0.206545	7.97832	5.09988
0.106998	0.206217	7.98193	5.09823
0.106998	0.20556	7.98555	5.09659
0.10634	0.205888	7.98818	5.09659
0.106998	0.205888	7.98949	5.09955
0.107326	0.20556	7.9908	5.10218
0.106998	0.20556	7.99376	5.10251
0.107326	0.20556	7.99738	5.10152
0.107655	0.20556	7.99968	5.10086
0.106669	0.206217	8.00198	5.10119
0.106669	0.20556	8.00362	5.10152
0.107326	0.206217	8.00395	5.10185
0.106998	0.205888	8.00592	5.10053
0.106998	0.20556	8.00953	5.09955
0.106669	0.206217	8.01446	5.09659
0.106998	0.20556	8.01643	5.09561
0.106669	0.205888	8.01742	5.09725
0.106998	0.205888	8.01906	5.09823
0.106669	0.205231	8.0207	5.09922
0.106669	0.206217	8.02399	5.09955
0.106998	0.20556	8.02957	5.09856
0.106998	0.206217	8.03385	5.09922
0.106012	0.20556	8.03516	5.09889
0.106998	0.20556	8.0368	5.10119
0.106012	0.206217	8.04009	5.10316
0.106669	0.205888	8.04074	5.10251
0.106998	0.205888	8.04239	5.10086
0.106669	0.20556	8.04666	5.10021
0.107326	0.20556	8.04962	5.10021
0.107326	0.205888	8.05126	5.09988
0.106669	0.206217	8.05159	5.10021
0.106669	0.20556	8.05224	5.09955
0.10634	0.20556	8.05389	5.09856
0.107326	0.206217	8.05882	5.09856
0.107326	0.206217	8.0644	5.09922
0.10634	0.205231	8.06802	5.09692
0.107326	0.205888	8.069	5.09725
0.106669	0.205231	8.06966	5.09692
0.106669	0.205231	8.06966	5.09889
0.106669	0.205888	8.07163	5.10053
0.106998	0.206217	8.07459	5.10053
0.106669	0.20556	8.07984	5.09856
0.106669	0.20556	8.08313	5.09758
0.106998	0.205888	8.08576	5.09791
0.107655	0.205231	8.0874	5.10086
0.106998	0.20556	8.08773	5.10251
0.106669	0.205231	8.0897	5.10152
0.107326	0.206217	8.09364	5.09955
0.107326	0.20556	8.09791	5.09922
0.106998	0.205888	8.1012	5.09922
0.106998	0.206217	8.1035	5.09922
0.107326	0.20556	8.10481	5.09955
0.106998	0.205888	8.10646	5.09922
0.106998	0.205888	8.10711	5.09988
0.107326	0.206217	8.11138	5.10053
0.106998	0.206545	8.11566	5.09856
0.106998	0.205888	8.1173	5.09692
0.106998	0.205888	8.11763	5.09856
0.106998	0.205888	8.11763	5.09988
0.107326	0.20556	8.12026	5.10021
0.106669	0.205888	8.12354	5.09889
0.107326	0.205888	8.12748	5.09725
0.106669	0.206217	8.1311	5.09692
0.106998	0.205888	8.13274	5.09659
0.107326	0.205888	8.13405	5.09922
0.107326	0.205888	8.13668	5.10086
0.106998	0.206217	8.13865	5.10152
0.107655	0.20556	8.14095	5.10152
0.107655	0.206217	8.14293	5.10021
0.107326	0.205888	8.14654	5.09988
0.107326	0.205888	8.14917	5.09889
0.107983	0.206545	8.15081	5.10053
0.106998	0.206545	8.1518	5.10349
0.106998	0.20556	8.15344	5.10218
0.106998	0.206217	8.15804	5.10086
0.107655	0.206545	8.16461	5.09856
0.107655	0.206217	8.16757	5.09725
0.106998	0.206217	8.16855	5.09889
0.106998	0.206217	8.16658	5.10119
0.107326	0.205888	8.16757	5.10316
0.107326	0.206545	8.17118	5.10349
0.108312	0.205888	8.17578	5.10053
0.107326	0.205888	8.17775	5.09791
0.107655	0.206217	8.17972	5.09922
0.107326	0.206217	8.18104	5.10185
0.107655	0.205888	8.18268	5.10218
0.107326	0.205231	8.18465	5.10283
0.107983	0.206217	8.18925	5.10152
0.107326	0.206217	8.19254	5.10119
0.106998	0.205231	8.19648	5.10152
0.107326	0.205888	8.20009	5.10053
0.107655	0.205888	8.20009	5.10119
0.107655	0.205888	8.19944	5.10218
0.106998	0.205231	8.20272	5.10119
0.107983	0.206545	8.20732	5.09955
0.107326	0.206217	8.21159	5.09823
0.106998	0.205888	8.21324	5.09659
0.107655	0.206217	8.21422	5.09692
0.107983	0.206217	8.21389	5.09988
0.106998	0.205888	8.21422	5.10218
0.107326	0.206217	8.21652	5.10349
0.107326	0.20556	8.21981	5.10185
0.106998	0.205888	8.22309	5.09988
0.106998	0.20556	8.22572	5.10086
0.106669	0.205888	8.22769	5.10185
0.106998	0.205888	8.23032	5.10185
0.107655	0.20556	8.23032	5.10185
0.106669	0.206217	8.23295	5.10185
0.106669	0.205888	8.23821	5.10086
0.106998	0.206217	8.24379	5.09988
0.107655	0.206217	8.24445	5.09758
0.106998	0.206217	8.24511	5.09725
0.107326	0.205888	8.24576	5.10053
0.106669	0.205888	8.24938	5.10152
0.107326	0.206545	8.25266	5.09856
0.106998	0.205888	8.25595	5.09823
0.107326	0.205888	8.25858	5.09856
0.106998	0.206217	8.25891	5.09791
0.106998	0.206545	8.26121	5.09856
0.106998	0.20556	8.26285	5.09856
0.107326	0.205888	8.26416	5.09823
0.106669	0.206217	8.26811	5.09922
0.106998	0.206545	8.27205	5.10053
0.106998	0.206217	8.27566	5.10021
0.106998	0.205888	8.27698	5.10185
0.106998	0.205888	8.27599	5.10053
0.107326	0.206217	8.27566	5.09955
0.106669	0.206545	8.27829	5.09988
0.107326	0.20556	8.28158	5.09988
0.106669	0.206217	8.28355	5.09988
0.106998	0.205888	8.28651	5.09889
0.106669	0.205888	8.29143	5.09922
0.107326	0.206217	8.29406	5.10218
0.107655	0.205888	8.29603	5.10415
0.107655	0.206217	8.29735	5.10283
0.107326	0.206217	8.3003	5.10119
0.106998	0.206545	8.30359	5.09856
0.107326	0.206545	8.30753	5.09791
0.107326	0.206545	8.31082	5.09823
0.106998	0.206545	8.31279	5.10119
0.106669	0.206217	8.31213	5.10251
0.107326	0.206545	8.31213	5.10086
0.107655	0.206217	8.31476	5.10053
0.107655	0.206217	8.3187	5.09922
0.107655	0.205888	8.32199	5.09922
0.10634	0.206545	8.32265	5.09988
0.107326	0.205888	8.32462	5.09988
0.106669	0.206217	8.32626	5.10021
0.106998	0.206545	8.32725	5.09988
0.106669	0.206217	8.3302	5.09823
0.107655	0.206545	8.33349	5.09889
0.106669	0.20556	8.33579	5.10021
0.106669	0.205888	8.33809	5.10218
0.106998	0.206217	8.3417	5.10218
0.10634	0.205888	8.34269	5.10053
0.10634	0.206217	8.34302	5.09823
0.106998	0.205888	8.3463	5.09988
0.106998	0.206545	8.3509	5.10053
0.106669	0.205888	8.35517	5.10021
0.106998	0.205888	8.35715	5.09922
0.10634	0.206217	8.35747	5.09988
0.106669	0.206545	8.35879	5.10152
0.106669	0.206217	8.36273	5.10119
0.106669	0.205888	8.36569	5.09889
0.10634	0.206217	8.36667	5.09692
0.107326	0.205888	8.36766	5.09659
0.106998	0.205888	8.36897	5.09856
0.106669	0.206217	8.37094	5.10021
0.106669	0.205888	8.37423	5.10283
0.106998	0.20556	8.3762	5.10152
0.106998	0.206217	8.37784	5.09988
0.106669	0.206217	8.38113	5.09791
0.106998	0.206217	8.38507	5.09659
0.106012	0.205888	8.38737	5.09659
0.106669	0.205888	8.38869	5.09823
0.105683	0.206217	8.39033	5.10021
0.107326	0.205888	8.39296	5.09922
0.107326	0.206545	8.39723	5.09922
0.106669	0.206217	8.40084	5.09922
0.106669	0.206217	8.4015	5.09922
0.106669	0.20556	8.4015	5.09955
0.106669	0.205888	8.40347	5.10053
0.10634	0.206217	8.40643	5.10185
0.106669	0.205888	8.41004	5.10053
0.10634	0.206217	8.41431	5.09889
0.107326	0.206217	8.41563	5.10021
0.106998	0.20556	8.41661	5.10218
0.106669	0.20556	8.41694	5.10283
0.106998	0.205888	8.41891	5.10119
0.10634	0.206545	8.42187	5.09889
0.10634	0.206217	8.42417	5.09955
0.106669	0.206217	8.42614	5.09988
0.106669	0.205888	8.43074	5.10086
0.106998	0.206217	8.43337	5.10152
0.10634	0.206545	8.43436	5.10448
0.10634	0.206217	8.43436	5.10448
0.10634	0.206545	8.43534	5.10185
0.106669	0.20556	8.43731	5.09988
0.106998	0.206217	8.44027	5.09988
0.107326	0.206217	8.44323	5.10053
0.106998	0.205888	8.44586	5.10185
0.106669	0.206217	8.44816	5.10086
0.106669	0.206217	8.45046	5.09988
0.106998	0.205888	8.45276	5.09791
0.107326	0.20556	8.45506	5.09692
0.106669	0.20556	8.45867	5.09692
0.107655	0.206217	8.46163	5.09889
0.10634	0.206217	8.46261	5.09955
0.106669	0.206217	8.46425	5.10251
0.106669	0.206217	8.46623	5.10185
0.106669	0.206545	8.4682	5.09955
0.10634	0.206217	8.47148	5.09758
0.106998	0.206217	8.47247	5.09758
0.106998	0.205888	8.47247	5.09955
0.106669	0.205888	8.47411	5.10053
0.106669	0.205888	8.47575	5.10119
0.106669	0.20556	8.4774	5.09955
0.10634	0.20556	8.48035	5.09823
0.106669	0.206217	8.48463	5.09659
0.10634	0.20556	8.48693	5.09561
0.106012	0.206545	8.48824	5.09725
0.106998	0.206217	8.48923	5.10185
0.106669	0.206545	8.49251	5.10448
0.10634	0.205888	8.4958	5.10349
0.10634	0.205888	8.49941	5.10283
0.106998	0.205888	8.50237	5.10152
0.106669	0.20556	8.5027	5.09988
0.106998	0.205888	8.50434	5.09889
0.10634	0.206874	8.50565	5.09889
0.10634	0.205888	8.50861	5.10021
0.10634	0.205888	8.50992	5.10251
0.107655	0.205888	8.51222	5.10152
0.106669	0.206217	8.51551	5.09922
0.106012	0.206545	8.51748	5.09791
0.106669	0.20556	8.51945	5.09823
0.106998	0.206217	8.52142	5.09988
0.10634	0.206217	8.5234	5.10053
0.10634	0.205888	8.52668	5.09955
0.107655	0.206217	8.53194	5.09889
0.106012	0.206217	8.53489	5.09955
0.106669	0.206217	8.53621	5.09791
0.106998	0.206874	8.53719	5.09791
0.106998	0.206217	8.53719	5.10086
0.106998	0.206545	8.53851	5.10251
0.106669	0.205888	8.54245	5.10349
0.10634	0.206217	8.54377	5.10152
0.106669	0.206545	8.54574	5.10185
0.106012	0.206217	8.54672	5.10185
0.106669	0.206545	8.54837	5.10021
0.10634	0.205231	8.55067	5.10021
0.106012	0.206217	8.55264	5.09955
0.106012	0.206545	8.55625	5.09823
0.10634	0.206217	8.55724	5.09791
0.10634	0.205888	8.55724	5.09791
0.106012	0.206545	8.56052	5.09758
0.106669	0.20556	8.56414	5.09856
0.10634	0.205888	8.56775	5.09988
0.10634	0.206217	8.56906	5.10086
0.106998	0.205888	8.57136	5.09889
0.106669	0.206217	8.57531	5.09856
0.10634	0.205888	8.57629	5.09856
0.106012	0.20556	8.57695	5.10185
0.106012	0.20556	8.57892	5.10349
0.106669	0.206545	8.58254	5.10152
0.106669	0.206217	8.58549	5.10021
0.106669	0.20556	8.58681	5.09889
0.10634	0.205888	8.58779	5.09922
0.106669	0.20556	8.59009	5.10152
0.10634	0.206545	8.59239	5.10218
0.10634	0.206217	8.59436	5.10152
0.106012	0.205888	8.59601	5.10218
0.106012	0.206217	8.59798	5.10185
0.10634	0.206217	8.60028	5.09922
0.10634	0.206545	8.60126	5.09856
0.106012	0.205888	8.60324	5.09988
0.106669	0.206217	8.60553	5.10185
0.10634	0.205888	8.60816	5.10251
0.106012	0.205888	8.61046	5.10185
0.106012	0.206545	8.61375	5.10021
0.10634	0.205888	8.61868	5.09955
0.10634	0.205888	8.62131	5.09955
0.106012	0.206217	8.62065	5.09988
0.10634	0.206217	8.61966	5.10152
0.10634	0.206545	8.62196	5.10152
0.106012	0.20556	8.62393	5.10086
0.10634	0.206217	8.62788	5.09922
0.105683	0.206217	8.63313	5.09922
0.10634	0.206217	8.63511	5.09823
0.106012	0.205888	8.63576	5.09692
0.106669	0.206217	8.63511	5.09725
0.106998	0.205888	8.63675	5.09955
0.106669	0.205888	8.642	5.10218
0.106669	0.206217	8.64628	5.10053
0.106669	0.205888	8.64825	5.09593
0.10634	0.205888	8.64726	5.09363
0.106012	0.206217	8.6489	5.09363
0.10634	0.206217	8.65088	5.09659
0.106669	0.205888	8.65219	5.09791
0.10634	0.205888	8.65548	5.09791
0.106012	0.20556	8.65745	5.09791
0.106669	0.205888	8.66008	5.09758
0.10634	0.205888	8.66172	5.09725
0.10634	0.206217	8.6627	5.09758
0.106669	0.206217	8.66402	5.09955
0.106669	0.20556	8.66763	5.10086
0.106669	0.205888	8.67158	5.10053
0.106012	0.206545	8.6742	5.09955
0.106998	0.206217	8.67519	5.09823
0.106669	0.206217	8.67585	5.09955
0.106669	0.205888	8.67749	5.10185
0.10634	0.205888	8.68012	5.10185
0.10634	0.206217	8.68373	5.09955
0.106669	0.20556	8.68636	5.09659
0.106012	0.20556	8.68767	5.09561
0.106998	0.206217	8.69096	5.09758
0.107326	0.205888	8.69359	5.09955
0.106998	0.206217	8.69293	5.10152
0.106012	0.20556	8.69227	5.10481
0.10634	0.205888	8.69359	5.10415
0.106998	0.205888	8.69655	5.10086
0.106669	0.206217	8.6995	5.10053
0.106669	0.205888	8.70049	5.10021
0.106669	0.205888	8.70377	5.09823
0.106669	0.204903	8.70607	5.09659
0.106669	0.205888	8.70837	5.09692
0.106012	0.205231	8.71035	5.09889
0.106669	0.205888	8.71199	5.10053
0.106669	0.206217	8.71429	5.10021
0.10634	0.20556	8.71724	5.09856
0.106012	0.206545	8.71987	5.09922
0.106669	0.20556	8.72053	5.10119
0.106998	0.206217	8.72086	5.10283
0.10634	0.206217	8.72217	5.10316
0.106669	0.206545	8.72677	5.10185
0.10634	0.205888	8.7294	5.09922
0.106669	0.206874	8.73072	5.09856
0.10634	0.206874	8.73006	5.10021
0.106669	0.206545	8.73039	5.10185
0.106012	0.206217	8.73564	5.10251
0.106669	0.206217	8.73959	5.09988
0.10634	0.206217	8.74222	5.09791
0.106669	0.206217	8.74222	5.09758
0.106998	0.206217	8.74222	5.09988
0.10634	0.205888	8.74386	5.10152
0.106669	0.205888	8.74583	5.10053
0.106669	0.206545	8.74846	5.09889
0.106669	0.20556	8.74977	5.09856
0.10634	0.206217	8.75141	5.09856
0.10634	0.206217	8.75437	5.09856
0.106012	0.205888	8.75733	5.09922
0.106669	0.20556	8.7593	5.10086
0.10634	0.206874	8.76193	5.10119
0.106669	0.206217	8.76423	5.10152
0.106669	0.205888	8.76784	5.09889
0.106998	0.20556	8.7708	5.09396
0.106669	0.206874	8.77047	5.09331
0.106012	0.206217	8.77113	5.09561
0.106012	0.206545	8.77179	5.09791
0.10634	0.205231	8.77409	5.09955
0.106012	0.206545	8.77901	5.10086
0.10634	0.206545	8.78329	5.09955
0.10634	0.20556	8.78394	5.09955
0.10634	0.205888	8.78329	5.09988
0.10634	0.206217	8.78329	5.09889
0.106998	0.206545	8.78526	5.09922
0.10634	0.206545	8.78953	5.09856
0.106998	0.206545	8.79347	5.09791
0.106012	0.206545	8.79511	5.09758
0.106998	0.206217	8.79643	5.09856
0.106669	0.206545	8.79774	5.09889
0.106998	0.205888	8.79906	5.09922
0.10634	0.206545	8.80168	5.09823
0.10634	0.206217	8.80267	5.09856
0.106669	0.205888	8.80464	5.09922
0.10634	0.20556	8.80793	5.10053
0.10634	0.206874	8.8099	5.09988
0.106669	0.206217	8.81154	5.09889
0.10634	0.205888	8.81154	5.09889
0.106669	0.206545	8.81351	5.09922
0.106012	0.206545	8.81581	5.10021
0.106669	0.206217	8.8191	5.09856
0.106669	0.206874	8.82107	5.09725
0.106669	0.206874	8.82403	5.09889
0.106669	0.206217	8.82698	5.10053
0.10634	0.206545	8.83027	5.10152
0.106012	0.207203	8.83191	5.10218
0.106669	0.206545	8.8306	5.10086
0.106669	0.206874	8.8306	5.09823
0.106669	0.206545	8.8329	5.09593
0.106669	0.206874	8.8352	5.09692
0.106669	0.206545	8.8375	5.09922
0.10634	0.206217	8.83914	5.10021
0.10634	0.206545	8.84078	5.09856
0.106998	0.206874	8.84308	5.09758
0.10634	0.206874	8.84637	5.09725
0.10634	0.206545	8.849	5.09758
0.10634	0.206874	8.84998	5.09955
0.106669	0.206874	8.85064	5.10086
0.10634	0.207203	8.85294	5.10283
0.10634	0.206874	8.85393	5.10218
0.106998	0.206874	8.8559	5.10053
0.10634	0.206545	8.85984	5.09889
0.10634	0.206545	8.8628	5.09889
0.10634	0.207531	8.86411	5.09988
0.105683	0.207531	8.86444	5.10251
0.10634	0.207203	8.86542	5.10251
0.10634	0.206874	8.86772	5.10086
0.10634	0.205888	8.87167	5.09922
0.106669	0.206874	8.8743	5.09889
0.10634	0.206874	8.87561	5.09889
0.106012	0.206217	8.8766	5.09856
0.106669	0.206545	8.87561	5.09856
0.10634	0.206874	8.8766	5.10021
0.106669	0.206545	8.87922	5.09988
0.10634	0.206545	8.88317	5.09988
0.106669	0.207203	8.8881	5.09758
0.106669	0.207203	8.88941	5.09758
0.10634	0.206545	8.88612	5.09856
0.10634	0.206874	8.88678	5.09922
0.106669	0.206874	8.89007	5.09758
0.10634	0.207531	8.89335	5.09626
0.106012	0.206545	8.89762	5.09659
0.105683	0.207203	8.89894	5.09922
0.106669	0.206874	8.89894	5.10086
0.106669	0.207203	8.89927	5.10086
0.106012	0.207531	8.90124	5.10053
0.10634	0.207203	8.90551	5.10053
0.10634	0.207203	8.90879	5.10021
0.106669	0.206874	8.91109	5.09791
0.106012	0.206874	8.91241	5.09889
0.106012	0.207203	8.91372	5.09922
0.10634	0.206874	8.91405	5.10119
0.106012	0.207203	8.91537	5.10218
0.106012	0.20786	8.91701	5.10086
0.106012	0.206874	8.91964	5.10086
0.106012	0.20786	8.92292	5.10086
0.106012	0.207531	8.92654	5.10152
0.105683	0.20786	8.92719	5.10119
0.10634	0.207531	8.92917	5.10152
0.106669	0.20786	8.93081	5.10316
0.106998	0.207531	8.93179	5.10283
0.106669	0.206874	8.93212	5.10283
0.10634	0.207203	8.93442	5.10053
0.10634	0.207531	8.93705	5.09988
0.10634	0.207531	8.94067	5.10152
0.107326	0.207531	8.94231	5.10316
0.106669	0.208188	8.94428	5.10448
0.106998	0.20786	8.94658	5.10283
0.105683	0.20786	8.94822	5.10086
0.106669	0.207531	8.94986	5.09725
0.106669	0.207531	8.95282	5.09659
0.10634	0.20786	8.95578	5.09758
0.10634	0.208188	8.95676	5.09955
0.106998	0.207531	8.95906	5.09922
0.10634	0.20786	8.95874	5.09791
0.10634	0.208188	8.96104	5.09823
0.106998	0.208517	8.96366	5.09758
0.106998	0.20786	8.96596	5.09791
0.107326	0.207203	8.96629	5.09823
0.106998	0.207531	8.96564	5.09889
0.10634	0.20786	8.96662	5.09922
0.106998	0.20786	8.96859	5.09988
0.107326	0.207531	8.97122	5.09856
0.106998	0.207531	8.97418	5.09725
0.106998	0.207531	8.97352	5.09922
0.106998	0.207203	8.97516	5.10185
0.106998	0.20786	8.97615	5.10119
0.106998	0.207203	8.98075	5.09955
0.106669	0.207531	8.98666	5.09856
0.106998	0.207203	8.98863	5.10021
0.106998	0.20786	8.98896	5.10086
0.106669	0.207531	8.98995	5.09922
0.10634	0.20786	8.99126	5.09758
0.106669	0.207203	8.99258	5.09823
0.106012	0.20786	8.99488	5.09922
0.10634	0.207531	8.99619	5.09988
0.106669	0.207203	8.99849	5.09856
0.106669	0.207531	9.00046	5.09692
0.10634	0.20786	9.00178	5.09593
0.106669	0.207531	9.00243	5.09561
0.106998	0.20786	9.00375	5.09659
0.10634	0.20786	9.00605	5.09922
0.106669	0.207531	9.00933	5.09922
0.10634	0.207531	9.01131	5.09922
0.106998	0.207531	9.01328	5.09856
0.106669	0.208188	9.01492	5.09955
0.10634	0.206874	9.01623	5.10152
0.106669	0.207531	9.01919	5.10251
0.106998	0.207203	9.02215	5.10382
0.106669	0.20786	9.02313	5.10251
0.106669	0.207531	9.02478	5.10053
0.10634	0.208188	9.02478	5.09791
0.10634	0.207203	9.0251	5.09791
0.106669	0.207531	9.0274	5.09988
0.106998	0.207531	9.03036	5.10086
0.106669	0.207531	9.03332	5.10086
0.106669	0.20786	9.0343	5.10053
0.106669	0.20786	9.03595	5.09922
0.106669	0.20786	9.0366	5.09955
0.106669	0.207531	9.03858	5.10086
0.107326	0.20786	9.0389	5.10218
0.106998	0.208517	9.04153	5.10316
0.107655	0.208517	9.04482	5.10349
0.106998	0.207531	9.04778	5.10152
0.107655	0.20786	9.04942	5.09922
0.106669	0.208517	9.05008	5.09889
0.106998	0.208188	9.04909	5.09823
0.107655	0.208188	9.05172	5.09758
0.106998	0.208517	9.05566	5.09659
0.107326	0.208188	9.06059	5.09593
0.107326	0.208188	9.06223	5.09725
0.106998	0.208517	9.06092	5.09856
0.106669	0.208517	9.06026	5.10086
0.106669	0.208517	9.06125	5.09922
0.106669	0.209174	9.06355	5.09725
0.106669	0.208517	9.06683	5.09659
0.106998	0.208188	9.06979	5.09593
0.106998	0.209174	9.07143	5.09626
0.106998	0.208517	9.07176	5.09725
0.106998	0.208188	9.07176	5.09922
0.106998	0.208188	9.0734	5.09988
0.107326	0.208517	9.0757	5.09922
0.106669	0.208845	9.07866	5.10021
0.106669	0.208188	9.08129	5.10218
0.106669	0.209174	9.0826	5.10053
0.106669	0.208517	9.08195	5.09758
0.106669	0.208517	9.08195	5.09626
0.106998	0.208517	9.08392	5.09626
0.106998	0.208188	9.08753	5.09692
0.106998	0.208188	9.09147	5.09692
0.106669	0.20786	9.09377	5.09692
0.107326	0.208517	9.09476	5.09791
0.106998	0.207531	9.09542	5.09823
0.106998	0.20786	9.09772	5.09988
0.106669	0.208188	9.09772	5.10283
0.107655	0.20786	9.09903	5.10481
0.106998	0.208188	9.10265	5.10316
0.107655	0.20786	9.10527	5.10021
0.10634	0.20786	9.10593	5.09758
0.106998	0.20786	9.10626	5.09659
0.107326	0.208188	9.10692	5.09659
0.106998	0.208188	9.10922	5.09561
0.106669	0.208517	9.11184	5.09528
0.106998	0.208188	9.11513	5.09692
0.106998	0.208188	9.11874	5.09823
0.107326	0.20786	9.11809	5.09659
0.106998	0.208188	9.11743	5.09889
0.107326	0.208188	9.12104	5.10119
0.107655	0.208188	9.124	5.10185
0.107326	0.208845	9.12466	5.10021
0.106998	0.208188	9.12729	5.09988
0.106998	0.208517	9.13024	5.09922
0.107326	0.209174	9.13057	5.09791
0.106998	0.208517	9.13024	5.09823
0.107326	0.209174	9.13123	5.09988
0.107326	0.208517	9.13254	5.10053
0.107655	0.208845	9.1355	5.09955
0.106998	0.208517	9.13977	5.09922
0.106669	0.208845	9.14207	5.09922
0.107655	0.208188	9.14404	5.09823
0.107655	0.208188	9.14372	5.10053
0.107326	0.208845	9.14207	5.10251
0.107326	0.208188	9.14306	5.10382
0.107655	0.20786	9.147	5.10218
0.107655	0.20786	9.15061	5.09988
0.107326	0.208517	9.15226	5.09758
0.106669	0.208517	9.15226	5.09988
0.107983	0.20786	9.15193	5.10086
0.106998	0.208188	9.15259	5.09922
0.106998	0.208188	9.15554	5.09889
0.107326	0.208517	9.16014	5.09856
0.107326	0.207203	9.16376	5.09889
0.107655	0.208188	9.1654	5.09692
0.107655	0.208188	9.16606	5.09692
0.107655	0.20786	9.16836	5.09823
0.107655	0.207531	9.17099	5.10021
0.108312	0.20786	9.17131	5.09955
0.107326	0.208188	9.17361	5.09823
0.107326	0.20786	9.17559	5.10021
0.107326	0.208517	9.17657	5.10119
0.107326	0.20786	9.17591	5.10053
0.107655	0.208517	9.17427	5.10086
0.107655	0.208188	9.17526	5.09922
0.108312	0.208517	9.17789	5.09791
0.107983	0.20786	9.18216	5.09626
0.107655	0.20786	9.18446	5.09593
0.107326	0.208188	9.18479	5.09856
0.107655	0.20786	9.1861	5.09922
0.107655	0.208517	9.18676	5.10119
0.107655	0.208845	9.18906	5.10021
0.107326	0.208517	9.19234	5.09856
0.107655	0.208517	9.19497	5.09692
0.108312	0.208845	9.19826	5.09659
0.106998	0.208517	9.19826	5.09758
0.107326	0.208188	9.19563	5.09823
0.107655	0.208188	9.19464	5.09823
0.106998	0.208517	9.19727	5.09889
0.106998	0.208188	9.20121	5.09988
0.107983	0.208188	9.20318	5.09889
0.107326	0.208188	9.20516	5.09823
0.107655	0.208188	9.20746	5.09889
0.107655	0.208845	9.2091	5.10152
0.107983	0.207531	9.2114	5.10251
0.107655	0.20786	9.21403	5.10185
0.106998	0.208188	9.21633	5.10086
0.107326	0.208188	9.21896	5.09922
0.107655	0.208517	9.22027	5.09626
0.108312	0.208188	9.2206	5.09593
0.107326	0.20786	9.21961	5.09823
0.107326	0.208517	9.2183	5.10021
0.106998	0.20786	9.22027	5.10119
0.107983	0.208188	9.22323	5.09988
0.107326	0.208188	9.22848	5.09856
0.107983	0.208845	9.23046	5.09758
0.107326	0.208188	9.23013	5.09791
0.107983	0.20786	9.22914	5.09823
0.107655	0.208517	9.22848	5.09823
0.107983	0.208188	9.23046	5.09791
0.107983	0.208517	9.23505	5.09758
0.107983	0.208517	9.23867	5.09823
0.107983	0.208517	9.23965	5.09856
0.108312	0.208188	9.239	5.09823
0.107326	0.208188	9.23933	5.09856
0.108312	0.208517	9.24163	5.09692
0.107326	0.208188	9.24524	5.09791
0.10864	0.208517	9.24853	5.09758
0.107983	0.208517	9.24984	5.09758
0.108312	0.208188	9.24984	5.09495
0.107983	0.208188	9.24951	5.09429
0.108312	0.208188	9.25247	5.09593
0.107983	0.207203	9.2551	5.09889
0.108312	0.20786	9.2574	5.09955
0.107326	0.208188	9.25904	5.09922
0.107983	0.208188	9.25871	5.09856
0.107655	0.207531	9.25871	5.09823
0.107655	0.20786	9.26035	5.09758
0.107983	0.208188	9.26528	5.09889
0.106998	0.207203	9.26923	5.09889
0.107655	0.208517	9.26988	5.09823
0.107655	0.207531	9.26988	5.09823
0.108312	0.208517	9.2712	5.09856
0.107655	0.20786	9.27251	5.09791
0.107983	0.208188	9.27317	5.09823
0.107983	0.20786	9.2735	5.09791
0.107983	0.20786	9.27514	5.09659
0.106998	0.208517	9.27842	5.09561
0.108312	0.20786	9.28105	5.09659
0.107326	0.208188	9.28204	5.09823
0.107983	0.208517	9.28237	5.09988
0.10864	0.208188	9.28302	5.09856
0.107983	0.20786	9.28204	5.09659
0.108312	0.208188	9.28565	5.09725
0.107983	0.20786	9.29025	5.09823
0.107655	0.208517	9.29288	5.09922
0.107655	0.208517	9.29387	5.10021
0.107983	0.208845	9.2919	5.09922
0.107983	0.208517	9.29157	5.09725
0.107983	0.208517	9.2965	5.09856
0.107655	0.208517	9.29978	5.10053
0.108312	0.207531	9.30011	5.10119
0.107326	0.208517	9.3011	5.09955
0.107655	0.208517	9.30175	5.09659
0.107983	0.208188	9.30077	5.09626
0.107983	0.20786	9.30208	5.09791
0.107983	0.208517	9.30537	5.09889
0.107655	0.208845	9.30734	5.09791
0.107655	0.208845	9.30832	5.09725
0.107655	0.208517	9.30602	5.09692
0.10864	0.208845	9.30734	5.09758
0.107983	0.208188	9.31062	5.09955
0.107326	0.209174	9.31621	5.10086
0.107655	0.208517	9.31917	5.10152
0.108312	0.208188	9.32048	5.10119
0.107983	0.208517	9.32081	5.10053
0.107983	0.208845	9.3195	5.09955
0.107326	0.208517	9.32048	5.09889
0.107983	0.208517	9.32179	5.09856
0.107983	0.209174	9.32179	5.09889
0.108312	0.208845	9.32475	5.09823
0.10864	0.209174	9.32607	5.09659
0.107655	0.209174	9.32804	5.09758
0.108312	0.208845	9.32804	5.09922
0.108312	0.209174	9.32837	5.10021
0.108312	0.208517	9.32935	5.10152
0.107655	0.209174	9.33165	5.10185
0.107655	0.208845	9.33559	5.10086
