0.239071	0.415169	0.304122	5.09922
0.239071	0.415169	0.303137	5.09955
0.239071	0.415498	0.30248	5.10053
0.239071	0.414512	0.30248	5.10185
0.239071	0.415826	0.304779	5.10185
0.239071	0.415498	0.305765	5.10185
0.238743	0.415169	0.305108	5.10152
0.238414	0.414841	0.303794	5.09823
0.239071	0.415498	0.304122	5.09823
0.238743	0.415498	0.305108	5.10185
0.239071	0.415169	0.305436	5.10086
0.239071	0.414841	0.304779	5.09955
0.239071	0.416155	0.304779	5.09856
0.238743	0.415498	0.304122	5.09955
0.238743	0.415826	0.303137	5.09988
0.238743	0.415826	0.30248	5.10053
0.239071	0.415498	0.303794	5.10251
0.238743	0.414841	0.304451	5.10316
0.238743	0.414841	0.306093	5.10448
0.238743	0.415169	0.307079	5.10053
0.239071	0.415498	0.306093	5.09758
0.238743	0.415169	0.305108	5.09725
0.237757	0.415169	0.303465	5.09856
0.238414	0.414841	0.303137	5.09988
0.238414	0.414184	0.303794	5.09955
0.238414	0.414184	0.304451	5.09856
0.238743	0.413855	0.303465	5.09758
0.237757	0.414841	0.304122	5.09758
0.238414	0.413198	0.303465	5.09922
0.238414	0.413855	0.302808	5.10086
0.238085	0.414512	0.30018	5.10251
0.238085	0.413526	0.302151	5.10086
0.238085	0.413855	0.304451	5.10086
0.237757	0.413526	0.306422	5.09922
0.238085	0.413526	0.304779	5.09823
0.238085	0.413526	0.301822	5.09791
0.238085	0.413855	0.30018	5.09758
0.238414	0.413526	0.299851	5.09758
0.238414	0.413526	0.300508	5.09823
0.238085	0.413855	0.300837	5.09988
0.238414	0.413526	0.300837	5.09922
0.238743	0.414184	0.301822	5.10021
0.238414	0.413855	0.301494	5.09922
0.238414	0.413855	0.300837	5.09791
0.238414	0.413855	0.299851	5.09823
0.238414	0.413855	0.301494	5.09725
0.238743	0.413526	0.301494	5.09659
0.238414	0.413198	0.300508	5.09791
0.238414	0.413198	0.30018	5.09955
0.238414	0.413526	0.299523	5.10086
0.238085	0.413855	0.299523	5.10119
0.238743	0.413526	0.299194	5.10021
0.238085	0.413526	0.30018	5.09791
0.238414	0.413855	0.30248	5.09659
0.237757	0.412869	0.304122	5.09758
0.238414	0.412869	0.302808	5.09856
0.237428	0.412869	0.299851	5.10053
0.237757	0.413526	0.298208	5.10021
0.238085	0.413198	0.29788	5.09955
0.238414	0.413526	0.299851	5.09889
0.238743	0.413526	0.300837	5.09955
0.238743	0.413526	0.301822	5.09988
0.237757	0.414512	0.300837	5.10053
0.238414	0.414841	0.299523	5.10152
0.238743	0.414841	0.297223	5.10152
0.239071	0.414841	0.296894	5.10152
0.239071	0.415169	0.299194	5.10086
0.239071	0.415498	0.30248	5.10185
0.238743	0.415826	0.301494	5.10119
0.239071	0.416155	0.297551	5.09955
0.2394	0.415826	0.294595	5.09823
0.239728	0.415498	0.296237	5.09791
0.239728	0.415498	0.300837	5.09823
0.239728	0.416483	0.301494	5.09856
0.2394	0.416812	0.299851	5.09955
0.2394	0.416812	0.299194	5.09922
0.239071	0.415826	0.298208	5.10053
0.2394	0.416155	0.297223	5.09955
0.2394	0.415826	0.295909	5.10152
0.239071	0.415826	0.296566	5.10185
0.239071	0.416155	0.298866	5.10218
0.239071	0.415826	0.300508	5.10185
0.2394	0.416483	0.299851	5.10251
0.239071	0.415826	0.298866	5.10086
0.238743	0.415498	0.297223	5.09922
0.2394	0.414841	0.296237	5.09955
0.238085	0.415169	0.296894	5.10086
0.238414	0.415169	0.298537	5.10021
0.238743	0.413855	0.297551	5.09988
0.237757	0.413855	0.296894	5.09889
0.238414	0.413855	0.295909	5.09955
0.238414	0.413198	0.296566	5.10086
0.237428	0.413198	0.296237	5.10251
0.237757	0.413526	0.296237	5.10349
0.2371	0.413198	0.296237	5.10218
0.237757	0.412869	0.29558	5.10152
0.237428	0.412869	0.29558	5.10218
0.238085	0.412869	0.29788	5.10218
0.237757	0.412869	0.298866	5.10053
0.238085	0.413855	0.296894	5.09988
0.238414	0.413855	0.294595	5.10053
0.237428	0.413855	0.295252	5.10086
0.238085	0.413855	0.296566	5.10086
0.2371	0.412869	0.296237	5.10086
0.238085	0.414184	0.294266	5.10021
0.238414	0.413855	0.294266	5.10119
0.238743	0.413855	0.295909	5.10119
0.238414	0.414512	0.298866	5.09791
0.239071	0.414512	0.299523	5.09758
0.238414	0.414512	0.299523	5.09955
0.238743	0.414841	0.298866	5.10021
0.238085	0.414512	0.298537	5.10218
0.238743	0.415169	0.297223	5.10415
0.238743	0.415169	0.298208	5.10185
0.238743	0.415498	0.297223	5.10021
0.239071	0.415169	0.296566	5.10119
0.238743	0.415498	0.294923	5.10218
0.239071	0.415498	0.292952	5.10448
0.239071	0.415826	0.293609	5.10448
0.239071	0.415826	0.296566	5.10086
0.2394	0.416155	0.29788	5.09725
0.239728	0.415826	0.298866	5.09626
0.2394	0.415826	0.299194	5.09561
0.239071	0.415826	0.298208	5.09725
0.238743	0.415498	0.295252	5.10021
0.238743	0.416812	0.293937	5.10053
0.239071	0.416155	0.292952	5.10021
0.2394	0.415498	0.292952	5.09823
0.239071	0.416483	0.294595	5.09791
0.2394	0.415826	0.296566	5.10086
0.239071	0.416155	0.296566	5.10316
0.239728	0.415826	0.29558	5.10415
0.2394	0.416483	0.292952	5.10251
0.2394	0.416155	0.292952	5.10119
0.239728	0.416155	0.294595	5.10086
0.239728	0.416155	0.297223	5.10185
0.2394	0.415826	0.296237	5.10086
0.239728	0.416483	0.295252	5.09955
0.2394	0.416483	0.294595	5.09988
0.2394	0.416483	0.295252	5.09988
0.239071	0.416155	0.293937	5.09823
0.239071	0.416483	0.294923	5.09988
0.2394	0.415498	0.295909	5.09955
0.239728	0.415498	0.295909	5.09791
0.239071	0.416155	0.294923	5.09725
0.238414	0.415826	0.292952	5.09922
0.239728	0.415169	0.290652	5.10086
0.238743	0.415169	0.290652	5.10185
0.238743	0.415169	0.291966	5.10086
0.239071	0.414841	0.292295	5.09791
0.238743	0.415169	0.290652	5.09725
0.238743	0.414512	0.289995	5.09692
0.238743	0.415169	0.289995	5.09692
0.2394	0.414512	0.291966	5.09791
0.237757	0.414512	0.292952	5.09889
0.238743	0.414512	0.291966	5.09889
0.238085	0.414841	0.292295	5.09856
0.238414	0.414512	0.292623	5.09889
0.238085	0.414512	0.292623	5.09988
0.238414	0.414841	0.290323	5.09955
0.238414	0.414512	0.289009	5.09922
0.237757	0.414841	0.289338	5.09988
0.237757	0.413855	0.289995	5.09955
0.238414	0.414184	0.290652	5.10119
0.237757	0.414184	0.289666	5.10119
0.238414	0.413526	0.290652	5.09922
0.237757	0.413526	0.291309	5.09823
0.238085	0.414184	0.291966	5.09922
0.238414	0.414184	0.292952	5.09955
0.238743	0.414841	0.292952	5.09791
0.238414	0.414841	0.291966	5.09692
0.238743	0.414841	0.289995	5.09823
0.238743	0.415169	0.289666	5.10119
0.238414	0.415498	0.290323	5.10316
0.2394	0.415498	0.291309	5.10053
0.238743	0.415169	0.291638	5.09889
0.238743	0.414841	0.292295	5.09988
0.238743	0.415498	0.290981	5.10053
0.239071	0.415498	0.289666	5.10152
0.238743	0.415826	0.288681	5.10316
0.239071	0.415826	0.288681	5.10283
0.239071	0.415498	0.290652	5.09955
0.239071	0.414841	0.292295	5.09725
0.238743	0.415826	0.291966	5.09495
0.238743	0.416155	0.289338	5.09429
0.239728	0.415826	0.287367	5.09692
0.239071	0.415498	0.28671	5.09988
0.239071	0.415498	0.288352	5.10316
0.2394	0.415826	0.289666	5.10481
0.238743	0.416483	0.291966	5.10283
0.2394	0.415498	0.292623	5.10086
0.2394	0.415498	0.292952	5.09988
0.2394	0.415169	0.290981	5.09922
0.239071	0.415498	0.288681	5.09889
0.238414	0.414841	0.288024	5.10021
0.239071	0.414512	0.289995	5.10021
0.238743	0.414841	0.291309	5.09823
0.238085	0.414841	0.292295	5.09626
0.238414	0.414184	0.291638	5.09659
0.238414	0.414512	0.290323	5.10086
0.238414	0.414184	0.290652	5.10382
0.238085	0.413526	0.291638	5.10316
0.238085	0.413855	0.291966	5.10218
0.238414	0.413855	0.290652	5.10152
0.237757	0.414184	0.288681	5.10021
0.238414	0.413855	0.287038	5.09988
0.237428	0.414184	0.287038	5.10021
0.238085	0.413526	0.287695	5.09955
0.237757	0.413526	0.289666	5.10053
0.237757	0.413526	0.291966	5.09988
0.238414	0.413526	0.290981	5.09758
0.238743	0.414184	0.288024	5.09659
0.238085	0.413855	0.286052	5.09692
0.238414	0.413526	0.285395	5.09725
0.238085	0.414184	0.285067	5.09889
0.237428	0.413855	0.286052	5.09856
0.237428	0.413526	0.287367	5.09791
0.237757	0.413198	0.288352	5.09889
0.238085	0.413526	0.289009	5.09856
0.238085	0.413198	0.289995	5.09889
0.238414	0.413855	0.291638	5.10021
0.238414	0.414512	0.291638	5.10185
0.238414	0.414184	0.290323	5.10185
0.239071	0.414184	0.289338	5.10251
0.238085	0.414512	0.290981	5.10053
0.237428	0.414841	0.292623	5.09791
0.238414	0.414512	0.294595	5.09791
0.238085	0.414841	0.293937	5.09758
0.238743	0.415169	0.29558	5.10021
0.238414	0.414841	0.294923	5.10185
0.239071	0.415169	0.29558	5.10053
0.239071	0.415169	0.294266	5.10053
0.2394	0.415498	0.292952	5.10086
0.239071	0.415498	0.294595	5.10185
0.238743	0.415169	0.296894	5.10086
0.239071	0.415169	0.300837	5.10086
0.239071	0.415498	0.302151	5.10053
0.238414	0.415826	0.301822	5.09988
0.2394	0.415498	0.301165	5.10021
0.238743	0.415498	0.298866	5.10251
0.2394	0.415498	0.29788	5.10448
0.239071	0.415169	0.298208	5.10316
0.239071	0.415498	0.299851	5.09955
0.239071	0.414512	0.302151	5.09725
0.238085	0.414184	0.30248	5.09791
0.238414	0.414841	0.302151	5.09889
0.239071	0.414512	0.302151	5.10053
0.238743	0.414184	0.302808	5.10086
0.239071	0.415498	0.304122	5.10185
0.239071	0.414841	0.304451	5.10053
0.2394	0.414841	0.305436	5.09791
0.239071	0.414184	0.304779	5.09593
0.2394	0.414512	0.304779	5.09758
0.239071	0.414184	0.305108	5.10053
0.238743	0.414512	0.305765	5.10251
0.239071	0.414512	0.306751	5.10218
0.239071	0.414841	0.307408	5.10185
0.238743	0.414184	0.308722	5.10053
0.238414	0.415169	0.310036	5.09889
0.238085	0.414512	0.308722	5.10053
0.2394	0.415169	0.306093	5.10053
0.238414	0.414841	0.307736	5.10053
0.238414	0.415169	0.312336	5.09988
0.239071	0.415498	0.313321	5.09791
0.238414	0.414841	0.313978	5.09856
0.238743	0.415169	0.313978	5.09922
0.239071	0.415498	0.31365	5.10086
0.2394	0.414841	0.316607	5.10218
0.238414	0.415169	0.317264	5.10218
0.239728	0.415169	0.316935	5.10185
0.238414	0.414512	0.318907	5.10021
0.238743	0.415169	0.319892	5.09955
0.239071	0.414841	0.319235	5.09889
0.239071	0.414512	0.317592	5.09758
0.238414	0.414841	0.317921	5.09791
0.238743	0.414184	0.319235	5.10021
0.238414	0.413855	0.319564	5.10021
0.238085	0.414512	0.318907	5.09823
0.238743	0.414512	0.319892	5.09725
0.238414	0.414841	0.320878	5.09593
0.239071	0.414184	0.320878	5.09528
0.238414	0.414841	0.321535	5.09692
0.238414	0.414841	0.321206	5.09955
0.237757	0.414841	0.322521	5.10021
0.238414	0.414841	0.325149	5.10053
0.238085	0.415169	0.326134	5.09988
0.238085	0.414841	0.325806	5.09955
0.238743	0.415498	0.324492	5.10251
0.238743	0.415498	0.324163	5.10415
0.2394	0.415826	0.325806	5.10218
0.239071	0.415826	0.328106	5.09922
0.2394	0.416155	0.331391	5.09823
0.2394	0.416483	0.331063	5.09725
0.2394	0.416812	0.329091	5.09823
0.238743	0.416155	0.328763	5.09889
0.238743	0.415498	0.327449	5.09988
0.240057	0.415498	0.328763	5.10053
0.2394	0.416155	0.332048	5.09725
0.2394	0.416155	0.335005	5.09758
0.2394	0.415498	0.335991	5.09955
0.239071	0.416155	0.336648	5.10218
0.239071	0.416483	0.335334	5.10513
0.239071	0.415169	0.334348	5.10481
0.2394	0.415169	0.336319	5.10185
0.2394	0.414841	0.340262	5.10086
0.239071	0.415498	0.343219	5.09955
0.238743	0.415826	0.341576	5.09791
0.2394	0.415169	0.341247	5.09922
0.239071	0.414841	0.339605	5.10086
0.238743	0.414512	0.339276	5.10053
0.238743	0.414184	0.340262	5.09823
0.238414	0.414512	0.341576	5.09725
0.238414	0.414184	0.343547	5.09856
0.237757	0.414184	0.344533	5.09955
0.238414	0.414184	0.34289	5.10053
0.238414	0.414184	0.342233	5.10021
0.238414	0.413526	0.34519	5.09889
0.238085	0.413855	0.348804	5.09823
0.238085	0.413855	0.349789	5.09922
0.238414	0.414184	0.346504	5.10021
0.238414	0.414184	0.343219	5.09988
0.238414	0.414184	0.34289	5.10152
0.239071	0.414841	0.343547	5.10251
0.238085	0.414184	0.347161	5.10283
0.239071	0.415169	0.351432	5.10185
0.238414	0.415169	0.353075	5.09922
0.238743	0.415169	0.35406	5.09922
0.2394	0.414841	0.354718	5.09988
0.239071	0.415498	0.355703	5.10218
0.238414	0.414512	0.355703	5.10119
0.239071	0.415169	0.35636	5.09955
0.238743	0.414841	0.359317	5.09856
0.238743	0.415169	0.359646	5.09856
0.238743	0.415826	0.358003	5.10021
0.238085	0.414841	0.356689	5.10152
0.239071	0.415169	0.35636	5.10086
0.238414	0.414841	0.357674	5.10053
0.238085	0.414841	0.360303	5.10152
0.238414	0.414512	0.361945	5.09988
0.238414	0.414841	0.361617	5.10021
0.238085	0.414512	0.362603	5.09988
0.238085	0.414841	0.36326	5.10021
0.238414	0.414512	0.363917	5.10053
0.238085	0.414841	0.364574	5.10185
0.237428	0.414184	0.364245	5.10119
0.237757	0.413855	0.365231	5.09988
0.238414	0.414184	0.366545	5.09922
0.238414	0.414512	0.367859	5.09856
0.238414	0.414841	0.367202	5.09758
0.238414	0.414184	0.366874	5.09823
0.238085	0.414184	0.368188	5.09955
0.238743	0.413855	0.370816	5.10251
0.238414	0.414512	0.373773	5.10316
0.238414	0.414512	0.374759	5.10086
0.238743	0.414512	0.373444	5.09988
0.237757	0.414841	0.373444	5.09922
0.238743	0.414184	0.374759	5.09889
0.2394	0.413855	0.375744	5.09955
0.238414	0.414841	0.378373	5.09955
0.237757	0.413855	0.381329	5.09758
0.238414	0.413526	0.380672	5.09659
0.239071	0.413526	0.381986	5.09889
0.238743	0.412869	0.381329	5.10086
0.238414	0.413855	0.380672	5.10251
0.238085	0.413198	0.380672	5.10185
0.237757	0.412869	0.382644	5.09988
0.238743	0.412869	0.385272	5.09889
0.237428	0.412869	0.385272	5.09889
0.238085	0.412541	0.384943	5.10053
0.238085	0.412869	0.384286	5.10218
0.237757	0.413198	0.384286	5.10086
0.237757	0.411884	0.385272	5.09889
0.237757	0.412869	0.388886	5.09856
0.238085	0.412869	0.390529	5.09955
0.2371	0.412541	0.390857	5.09955
0.238414	0.412541	0.389543	5.10053
0.237428	0.412541	0.389543	5.10218
0.237428	0.412869	0.392171	5.10086
0.237757	0.413526	0.394471	5.10053
0.238085	0.413526	0.395128	5.09922
0.238414	0.413526	0.396442	5.09955
0.238414	0.413855	0.396114	5.10053
0.237757	0.413526	0.3948	5.10152
0.238085	0.413855	0.3948	5.10053
0.238085	0.414512	0.395785	5.10021
0.237757	0.414512	0.397099	5.10021
0.238414	0.414184	0.396771	5.09955
0.238743	0.413855	0.397428	5.09791
0.237757	0.413855	0.398414	5.09889
0.238085	0.414512	0.399071	5.10021
0.238085	0.414184	0.400056	5.10283
0.238743	0.414184	0.402685	5.10218
0.238085	0.414841	0.404984	5.09889
0.238414	0.414841	0.405313	5.09758
0.238414	0.414184	0.406627	5.09889
0.2371	0.414184	0.406299	5.10086
0.238414	0.413855	0.40597	5.10152
0.238743	0.413855	0.406299	5.10152
0.237757	0.414184	0.407284	5.10021
0.238085	0.413526	0.409255	5.10053
0.237428	0.413198	0.41057	5.09791
0.237757	0.413198	0.410898	5.09659
0.238085	0.413855	0.411555	5.09692
0.237757	0.412869	0.41057	5.09593
0.236771	0.412541	0.411227	5.09561
0.238085	0.413198	0.413526	5.09922
0.237428	0.413198	0.415826	5.10152
0.238085	0.413526	0.417469	5.10185
0.237757	0.412869	0.41714	5.10152
0.237428	0.413526	0.415169	5.10218
0.237757	0.412541	0.415826	5.10316
0.237757	0.413198	0.418455	5.10349
0.237428	0.412869	0.420754	5.10251
0.2371	0.412869	0.421411	5.10053
0.238085	0.413526	0.42174	5.09889
0.238085	0.412869	0.420754	5.09922
0.237757	0.413526	0.42174	5.10152
0.2371	0.412869	0.423054	5.10316
0.237428	0.412869	0.423383	5.10119
0.2371	0.411884	0.424697	5.09988
0.2371	0.411884	0.426997	5.09823
0.238085	0.412212	0.429954	5.09725
0.236771	0.412212	0.431268	5.09922
0.2371	0.411884	0.430282	5.09955
0.2371	0.412212	0.430282	5.10086
0.237428	0.412541	0.430939	5.10053
0.237757	0.411555	0.431925	5.09988
0.237757	0.412212	0.43291	5.09955
0.2371	0.412541	0.43521	5.09791
0.237428	0.412541	0.43521	5.09725
0.2371	0.412212	0.43521	5.09659
0.237428	0.412869	0.43521	5.09922
0.237428	0.412541	0.435867	5.10053
0.237757	0.412212	0.438824	5.09955
0.237428	0.412541	0.441124	5.09988
0.2371	0.412541	0.442438	5.10086
0.237757	0.412869	0.44211	5.10283
0.238085	0.413855	0.44211	5.10448
0.238085	0.413526	0.441124	5.10415
0.237757	0.413198	0.441781	5.10218
0.238414	0.413198	0.444081	5.09955
0.238085	0.413855	0.446381	5.09988
0.238414	0.413526	0.447366	5.10053
0.237757	0.414184	0.448023	5.09955
0.237428	0.413855	0.449009	5.09856
0.2371	0.413855	0.450323	5.09823
0.237757	0.413855	0.452623	5.09856
0.2371	0.414184	0.45328	5.09823
0.237428	0.413855	0.451309	5.09725
0.237757	0.413526	0.449337	5.09955
0.238085	0.414184	0.449995	5.10119
0.2371	0.413855	0.451966	5.10119
0.237428	0.413198	0.454594	5.10021
0.238085	0.413855	0.455251	5.09988
0.237428	0.413855	0.454594	5.10086
0.2371	0.413198	0.454923	5.10119
0.2371	0.412869	0.455908	5.10053
0.2371	0.412869	0.456894	5.10021
0.2371	0.413855	0.458537	5.09889
0.236443	0.413526	0.459522	5.09823
0.236771	0.414184	0.460179	5.09922
0.237428	0.413198	0.463793	5.09988
0.236771	0.412869	0.466422	5.09791
0.236771	0.413526	0.467407	5.09692
0.2371	0.412869	0.46675	5.09758
0.237428	0.412541	0.465765	5.09988
0.236771	0.413198	0.467736	5.10086
0.2371	0.413526	0.47135	5.09823
0.2371	0.413526	0.473321	5.09725
0.2371	0.412212	0.473321	5.09955
0.2371	0.413526	0.473321	5.10185
0.236771	0.412212	0.472664	5.10316
0.236771	0.412212	0.472992	5.10349
0.236771	0.411555	0.473321	5.10053
0.2371	0.412541	0.47365	5.09823
0.236771	0.412212	0.473978	5.09725
0.236443	0.411884	0.473321	5.09823
0.236443	0.411884	0.47365	5.09922
0.2371	0.411884	0.476935	5.09922
0.236771	0.411555	0.480549	5.09791
0.236771	0.411555	0.483506	5.09791
0.236771	0.411555	0.486463	5.09856
0.236771	0.411884	0.487777	5.09988
0.2371	0.411884	0.48712	5.09988
0.236443	0.411884	0.48482	5.09988
0.236771	0.412212	0.482192	5.09823
0.236771	0.411884	0.48482	5.09922
0.236771	0.412212	0.488434	5.10086
0.237428	0.411227	0.491391	5.10086
0.236771	0.412212	0.491719	5.10021
0.236771	0.411884	0.491391	5.10053
0.236114	0.412541	0.492376	5.10152
0.236771	0.412541	0.494676	5.10185
0.2371	0.412212	0.495333	5.10119
0.2371	0.412541	0.495333	5.10119
0.236443	0.413198	0.495662	5.09922
0.236443	0.412212	0.497304	5.09856
0.2371	0.411884	0.497962	5.10021
0.2371	0.412541	0.500261	5.10218
0.2371	0.413198	0.501247	5.10251
0.236771	0.413526	0.503218	5.09988
0.2371	0.413198	0.503547	5.09758
0.2371	0.412541	0.50289	5.09725
0.2371	0.413526	0.502561	5.09725
0.2371	0.413198	0.504861	5.09922
0.237428	0.413198	0.507161	5.09988
0.2371	0.412869	0.507489	5.10053
0.236771	0.413855	0.508146	5.09955
0.236771	0.413855	0.508475	5.09856
0.2371	0.413198	0.509132	5.09791
0.236771	0.413526	0.510446	5.09889
0.237757	0.413526	0.513074	5.10053
0.2371	0.413526	0.514717	5.10251
0.2371	0.413198	0.515703	5.10415
0.236771	0.413526	0.517346	5.10251
0.237428	0.413526	0.516688	5.09922
0.236771	0.413855	0.517017	5.09889
0.237428	0.413855	0.517017	5.09889
0.2371	0.413198	0.51866	5.09988
0.236771	0.413198	0.522931	5.10152
0.2371	0.412869	0.525559	5.10185
0.236771	0.412869	0.52753	5.10053
0.236771	0.412869	0.527859	5.09791
0.2371	0.412869	0.527202	5.09593
0.236443	0.412541	0.526216	5.09593
0.2371	0.412869	0.525231	5.09659
0.236443	0.411884	0.525888	5.09758
0.236771	0.411884	0.528187	5.09922
0.236443	0.412541	0.532458	5.09889
0.236443	0.411884	0.533773	5.09889
0.236443	0.411227	0.532458	5.09922
0.236771	0.411227	0.531801	5.10119
0.236114	0.411227	0.533115	5.10185
0.236443	0.41057	0.533115	5.10415
0.236443	0.41057	0.533773	5.10415
0.235457	0.409913	0.536401	5.10152
0.235457	0.410898	0.538372	5.09889
0.235786	0.409913	0.539358	5.09889
0.235457	0.409584	0.540672	5.09922
0.235457	0.409255	0.540672	5.10185
0.235457	0.408927	0.541329	5.10152
0.235129	0.409584	0.5433	5.10185
0.236443	0.409913	0.548557	5.10086
0.235786	0.410241	0.550528	5.09922
0.235457	0.410241	0.5502	5.09791
0.236114	0.410241	0.547243	5.09988
0.235786	0.411227	0.545272	5.10218
0.236114	0.410898	0.547243	5.10251
0.235457	0.411227	0.551185	5.10218
0.236114	0.41057	0.554142	5.10053
0.236114	0.410898	0.555128	5.09823
0.236114	0.41057	0.553814	5.09856
0.235786	0.41057	0.554471	5.09922
0.236771	0.411227	0.556113	5.10053
0.236771	0.411555	0.557756	5.10185
0.2371	0.41057	0.560056	5.10185
0.236443	0.411555	0.563013	5.10152
0.235786	0.411227	0.563998	5.10185
0.235786	0.411884	0.564327	5.10251
0.235786	0.411884	0.564327	5.10119
0.236443	0.411884	0.566627	5.09955
0.236114	0.411555	0.570569	5.09856
0.236114	0.411227	0.570898	5.09922
0.236114	0.411555	0.570241	5.10086
0.236114	0.411227	0.568927	5.10119
0.235786	0.411227	0.568269	5.09955
0.235786	0.411555	0.570241	5.09988
0.236114	0.410898	0.570241	5.09922
0.235457	0.410898	0.571226	5.10021
0.235457	0.41057	0.574512	5.10021
0.236114	0.411227	0.578454	5.09823
0.235786	0.41057	0.579111	5.09889
0.235786	0.409913	0.577469	5.10021
0.235457	0.41057	0.576483	5.10086
0.235457	0.41057	0.578783	5.09988
0.235786	0.409584	0.582068	5.09988
0.235129	0.410241	0.584039	5.09955
0.235129	0.409913	0.584368	5.09856
0.235457	0.409584	0.585354	5.09955
0.2348	0.409913	0.586339	5.10053
0.235457	0.41057	0.586668	5.10086
0.235457	0.410241	0.587325	5.10119
0.235129	0.410241	0.589625	5.09988
0.235457	0.410898	0.592253	5.09856
0.235457	0.410898	0.592581	5.09791
0.236114	0.410241	0.593239	5.09758
0.235129	0.41057	0.593239	5.09955
0.235457	0.410898	0.592581	5.10053
0.235786	0.410898	0.594224	5.10152
0.235457	0.41057	0.597181	5.10119
0.235457	0.410898	0.599481	5.09856
0.235129	0.410898	0.601452	5.09659
0.236443	0.410898	0.601781	5.09659
0.235786	0.410898	0.603095	5.09659
0.235786	0.41057	0.603423	5.09856
0.236771	0.411227	0.606709	5.10021
0.235786	0.411227	0.608351	5.09856
0.235129	0.411227	0.609009	5.09823
0.235129	0.410898	0.609337	5.10021
0.235457	0.411227	0.608351	5.10185
0.236114	0.411555	0.609337	5.10021
0.235457	0.41057	0.609337	5.10086
0.235786	0.410898	0.610323	5.09922
0.235786	0.411227	0.613608	5.09659
0.235457	0.410898	0.615579	5.09593
0.235786	0.41057	0.615579	5.09725
0.235457	0.41057	0.615908	5.09922
0.235786	0.41057	0.614922	5.10086
0.235457	0.410898	0.617222	5.10086
0.235129	0.410241	0.62215	5.09955
0.235129	0.41057	0.624779	5.09922
0.235457	0.41057	0.625107	5.09725
0.235457	0.410898	0.624779	5.09626
0.236114	0.410241	0.62445	5.09758
0.235786	0.410898	0.62445	5.10021
0.235457	0.411227	0.627735	5.10119
0.236114	0.411555	0.632006	5.09856
0.236114	0.411884	0.634306	5.09528
0.235457	0.411884	0.632992	5.09593
0.235786	0.411555	0.630692	5.09856
0.235129	0.411884	0.632335	5.09922
0.235786	0.411884	0.63562	5.09988
0.236114	0.412541	0.637263	5.09856
0.235786	0.412869	0.639563	5.09791
0.236114	0.412541	0.642848	5.09758
0.235786	0.411884	0.643177	5.09922
0.235457	0.412212	0.641534	5.09955
0.235786	0.412212	0.639891	5.10152
0.235786	0.412541	0.639234	5.10152
0.235457	0.412212	0.641534	5.09988
0.235129	0.412212	0.645477	5.09889
0.235457	0.411884	0.647776	5.09988
0.235129	0.411884	0.648434	5.10119
0.235786	0.411555	0.649748	5.10218
0.235129	0.411227	0.650733	5.10086
0.235786	0.411555	0.651062	5.09988
0.235129	0.410898	0.653362	5.09955
0.234471	0.41057	0.656647	5.09659
0.235129	0.41057	0.658618	5.09528
0.234471	0.410898	0.660261	5.09659
0.235129	0.410241	0.659275	5.09856
0.234471	0.409913	0.659604	5.10021
0.234471	0.410241	0.661575	5.10185
0.2348	0.409913	0.665189	5.10152
0.2348	0.409584	0.666503	5.09922
0.2348	0.410241	0.664532	5.09856
0.2348	0.410241	0.661247	5.09988
0.235129	0.409584	0.661247	5.10119
0.2348	0.411227	0.665189	5.10086
0.2348	0.410241	0.671103	5.09955
0.2348	0.410241	0.673403	5.09955
0.235129	0.411227	0.673074	5.09922
0.235129	0.41057	0.672746	5.09889
0.234471	0.41057	0.67406	5.09856
0.235457	0.411227	0.674717	5.09922
0.235129	0.411227	0.676688	5.09922
0.235129	0.411555	0.680959	5.09823
0.235457	0.410898	0.683587	5.09791
0.2348	0.411884	0.684573	5.09823
0.235786	0.410898	0.686216	5.10021
0.235129	0.411555	0.68523	5.10086
0.2348	0.411555	0.683587	5.10021
0.235129	0.411227	0.684573	5.10021
0.235129	0.411227	0.687201	5.10086
0.2348	0.409913	0.688844	5.09988
0.235786	0.411555	0.688187	5.10021
0.234471	0.410898	0.688187	5.10086
0.234143	0.410898	0.688187	5.10086
0.234143	0.41057	0.691472	5.10152
0.234471	0.410898	0.694429	5.10152
0.234471	0.410241	0.697386	5.10086
0.2348	0.41057	0.699357	5.09758
0.2348	0.41057	0.700672	5.09593
0.2348	0.409913	0.700672	5.09495
0.234143	0.410241	0.701657	5.09626
0.2348	0.410898	0.702643	5.09889
0.235129	0.411227	0.706257	5.09955
0.235457	0.410898	0.708885	5.09988
0.2348	0.411227	0.709214	5.09922
0.235129	0.411555	0.709542	5.09889
0.235129	0.411227	0.710528	5.09922
0.234471	0.411555	0.709214	5.09889
0.2348	0.411884	0.709542	5.09889
0.235457	0.411555	0.711513	5.09922
0.2348	0.411884	0.71447	5.09955
0.235129	0.412212	0.717756	5.09659
0.234471	0.412212	0.719398	5.09462
0.2348	0.411555	0.719727	5.09528
0.234471	0.411884	0.71907	5.09823
0.235129	0.411884	0.71907	5.10021
0.2348	0.411884	0.721698	5.09988
0.235457	0.411555	0.72367	5.09791
0.2348	0.411227	0.725641	5.09856
0.2348	0.410898	0.725641	5.09988
0.234471	0.41057	0.724327	5.10086
0.234471	0.41057	0.726626	5.10119
0.234471	0.41057	0.730569	5.10021
0.234471	0.409584	0.733526	5.09988
0.234143	0.409584	0.734511	5.09922
0.234143	0.408927	0.735497	5.09791
