0.0291333	0.0498313	0.664861	5.09856
0.0291333	0.0501599	0.664532	5.09823
0.0291333	0.0495028	0.663875	5.09823
0.0288047	0.0501599	0.662889	5.09856
0.0281476	0.0495028	0.660261	5.09856
0.0288047	0.0504884	0.65829	5.10119
0.0291333	0.0495028	0.656647	5.10185
0.0284762	0.0498313	0.655661	5.09922
0.0281476	0.0495028	0.654347	5.09692
0.0288047	0.0495028	0.65369	5.09692
0.0291333	0.0501599	0.653033	5.09725
0.0281476	0.0501599	0.652047	5.09659
0.0284762	0.0495028	0.650405	5.09659
0.0291333	0.0498313	0.648105	5.09791
0.0284762	0.0495028	0.647776	5.09955
0.0284762	0.0495028	0.648105	5.09823
0.0291333	0.0498313	0.648105	5.09692
0.0288047	0.0504884	0.645477	5.09856
0.0291333	0.0495028	0.641863	5.09955
0.0281476	0.0501599	0.639234	5.10086
0.0288047	0.0501599	0.638249	5.10316
0.0291333	0.0498313	0.638249	5.10349
0.0291333	0.0504884	0.63792	5.10316
0.0294618	0.0491743	0.637592	5.10185
0.0294618	0.0498313	0.634306	5.10021
0.0294618	0.0498313	0.630692	5.10053
0.0281476	0.0501599	0.628721	5.10053
0.0281476	0.0495028	0.629378	5.09988
0.0291333	0.0495028	0.629378	5.09823
0.0291333	0.0504884	0.628721	5.09791
0.0288047	0.0501599	0.627407	5.09626
0.0288047	0.0504884	0.62675	5.09856
0.0291333	0.0504884	0.627078	5.10021
0.0288047	0.0501599	0.625436	5.10053
0.0288047	0.0501599	0.623136	5.10119
0.0294618	0.0498313	0.621493	5.10086
0.0288047	0.0495028	0.620179	5.09889
0.0281476	0.0491743	0.618536	5.09889
0.0284762	0.0504884	0.617879	5.09922
0.0288047	0.0498313	0.614922	5.09922
0.0288047	0.0504884	0.612294	5.10119
0.0288047	0.0498313	0.613937	5.10218
0.0281476	0.0501599	0.614594	5.10185
0.0284762	0.0495028	0.611965	5.09922
0.0284762	0.0501599	0.609994	5.09823
0.0294618	0.0504884	0.60868	5.09988
0.0291333	0.0501599	0.607037	5.10152
0.0288047	0.0501599	0.605395	5.10251
0.0284762	0.0495028	0.606709	5.10251
0.0291333	0.0495028	0.60638	5.10119
0.0288047	0.0504884	0.603095	5.09955
0.0294618	0.0501599	0.601781	5.09955
0.0291333	0.0501599	0.599809	5.09922
0.0291333	0.0501599	0.599152	5.09955
0.0284762	0.0498313	0.597181	5.10021
0.0291333	0.0498313	0.596195	5.10053
0.0291333	0.0498313	0.596524	5.09955
0.0288047	0.0498313	0.596853	5.09659
0.0284762	0.0498313	0.596524	5.09659
0.0288047	0.0498313	0.593567	5.09889
0.0297903	0.0501599	0.590939	5.10053
0.0294618	0.0495028	0.589625	5.10053
0.0288047	0.0495028	0.589296	5.09955
0.0291333	0.0498313	0.588968	5.09823
0.0291333	0.0501599	0.586668	5.09758
0.0284762	0.0501599	0.584039	5.09692
0.0291333	0.0495028	0.580425	5.09988
0.0288047	0.0498313	0.579768	5.10251
0.0284762	0.0501599	0.57944	5.10316
0.0288047	0.0491743	0.578126	5.09922
0.0291333	0.0498313	0.577469	5.09659
0.0284762	0.0498313	0.576812	5.09626
0.0288047	0.0491743	0.575497	5.09725
0.0288047	0.0498313	0.575497	5.09922
0.0288047	0.0495028	0.576483	5.10053
0.0288047	0.0498313	0.578454	5.10283
0.0288047	0.0501599	0.578454	5.10185
0.0284762	0.0504884	0.576483	5.09988
0.0288047	0.0501599	0.571883	5.09856
0.0291333	0.0495028	0.568598	5.09791
0.0291333	0.0498313	0.567284	5.09791
0.0288047	0.0498313	0.566298	5.09922
0.0291333	0.0504884	0.564655	5.09955
0.0288047	0.0495028	0.563998	5.09725
0.0288047	0.0491743	0.564655	5.09593
0.0288047	0.0501599	0.56367	5.09692
0.0291333	0.0504884	0.56137	5.09955
0.0291333	0.0498313	0.558413	5.10251
0.0288047	0.0501599	0.557428	5.10251
0.0288047	0.0495028	0.557099	5.09955
0.0291333	0.0498313	0.557428	5.09823
0.0288047	0.0498313	0.558413	5.09725
0.0291333	0.0495028	0.557428	5.09823
0.0291333	0.0498313	0.555128	5.10053
0.0291333	0.0498313	0.553485	5.10053
0.0291333	0.0498313	0.552171	5.09889
0.0288047	0.0498313	0.551185	5.09856
0.0291333	0.0498313	0.549214	5.09922
0.0294618	0.0491743	0.5479	5.09922
0.0291333	0.0501599	0.546914	5.09955
0.0291333	0.0495028	0.543957	5.09922
0.0294618	0.0495028	0.541658	5.09922
0.0284762	0.0498313	0.542315	5.09955
0.0294618	0.0501599	0.544943	5.10021
0.0291333	0.0501599	0.545929	5.10086
0.0288047	0.0498313	0.5456	5.09988
0.0294618	0.0495028	0.542972	5.09758
0.0294618	0.0498313	0.538701	5.09725
0.0281476	0.0495028	0.535744	5.09856
0.0297903	0.0495028	0.534758	5.09889
0.0291333	0.0498313	0.535087	5.09856
0.0291333	0.0498313	0.53443	5.09626
0.0294618	0.0495028	0.532787	5.09659
0.0291333	0.0498313	0.530816	5.09823
0.0291333	0.0495028	0.530816	5.09955
0.0291333	0.0498313	0.52983	5.09955
0.0288047	0.0498313	0.528516	5.10021
0.0291333	0.0495028	0.52753	5.10185
0.0284762	0.0498313	0.525231	5.10185
0.0288047	0.0511455	0.523259	5.10086
0.0294618	0.0498313	0.521617	5.09955
0.0284762	0.0501599	0.520631	5.09988
0.0284762	0.0491743	0.520959	5.10185
0.0281476	0.0501599	0.521617	5.10119
0.0294618	0.0495028	0.520959	5.10086
0.0294618	0.0495028	0.51866	5.10152
0.0291333	0.0495028	0.517346	5.10185
0.0291333	0.0501599	0.516031	5.10086
0.0301189	0.0501599	0.515374	5.10086
0.0284762	0.0495028	0.515703	5.09922
0.0288047	0.0501599	0.515374	5.09823
0.0291333	0.0504884	0.514389	5.09955
0.0291333	0.0501599	0.511432	5.09922
0.0291333	0.0498313	0.507818	5.09823
0.0294618	0.0501599	0.505847	5.09889
0.0288047	0.0501599	0.504861	5.09988
0.0291333	0.0504884	0.506832	5.10086
0.0294618	0.0504884	0.507489	5.10119
0.0291333	0.0504884	0.506832	5.09988
0.0288047	0.0498313	0.506175	5.09823
0.0291333	0.0504884	0.504204	5.09823
0.0291333	0.0501599	0.501576	5.09889
0.0291333	0.0498313	0.499933	5.10053
0.0291333	0.0504884	0.500918	5.10251
0.0288047	0.0501599	0.500918	5.10185
0.0291333	0.0501599	0.50059	5.10021
0.0288047	0.0498313	0.498947	5.09988
0.0291333	0.0498313	0.495005	5.10053
0.0294618	0.0504884	0.490734	5.10251
0.0291333	0.0495028	0.488762	5.10448
0.0291333	0.0498313	0.490405	5.10283
0.0291333	0.0495028	0.491062	5.10021
0.0291333	0.0501599	0.489091	5.09823
0.0294618	0.0501599	0.487448	5.09856
0.0291333	0.0501599	0.486134	5.09791
0.0297903	0.0498313	0.485477	5.09791
0.0291333	0.0501599	0.485477	5.09725
0.0294618	0.0495028	0.486463	5.09823
0.0291333	0.0501599	0.486134	5.10021
0.0291333	0.0501599	0.486463	5.09889
0.0291333	0.0495028	0.485148	5.09922
0.0291333	0.0498313	0.481206	5.10021
0.0291333	0.0501599	0.477592	5.10152
0.0288047	0.0498313	0.478578	5.10119
0.0294618	0.0495028	0.481206	5.09791
0.0294618	0.0501599	0.481535	5.09659
0.0294618	0.0495028	0.478578	5.09758
0.0291333	0.0501599	0.47365	5.09856
0.0294618	0.0501599	0.470036	5.09856
0.0288047	0.0495028	0.468721	5.09955
0.0291333	0.0504884	0.46905	5.09955
0.0288047	0.0498313	0.470036	5.09791
0.0294618	0.0498313	0.471021	5.09889
0.0284762	0.0504884	0.470036	5.09856
0.0294618	0.0501599	0.470036	5.09988
0.0288047	0.0498313	0.468721	5.10218
0.0291333	0.0498313	0.467407	5.10283
0.0291333	0.0498313	0.466093	5.10185
0.0294618	0.0504884	0.465436	5.10185
0.0288047	0.0501599	0.463136	5.10086
0.0294618	0.0501599	0.462808	5.10086
0.0291333	0.0495028	0.460508	5.10152
0.0291333	0.0498313	0.458865	5.10152
0.0288047	0.0498313	0.457222	5.09988
0.0284762	0.0501599	0.455908	5.09988
0.0288047	0.0495028	0.45788	5.09955
0.0294618	0.0504884	0.457551	5.09889
0.0294618	0.0501599	0.453937	5.09922
0.0291333	0.0495028	0.451637	5.09791
0.0281476	0.0498313	0.452951	5.09823
0.0291333	0.0498313	0.454923	5.09758
0.0281476	0.0501599	0.455251	5.09593
0.0294618	0.0495028	0.453937	5.09692
0.0291333	0.0498313	0.451966	5.09856
0.0291333	0.0498313	0.449995	5.10053
0.0294618	0.0501599	0.447695	5.10185
0.0294618	0.0498313	0.445724	5.10152
0.0294618	0.0498313	0.445724	5.09922
0.0291333	0.0501599	0.444409	5.09823
0.0291333	0.0495028	0.444081	5.09889
0.0297903	0.0495028	0.442438	5.09823
0.0288047	0.0498313	0.438824	5.09856
0.0288047	0.0504884	0.438824	5.09955
0.0294618	0.0498313	0.441124	5.09988
0.0297903	0.0501599	0.444081	5.09988
0.0294618	0.0501599	0.444409	5.10053
0.0291333	0.0501599	0.441452	5.10086
0.0288047	0.0495028	0.439481	5.10185
0.0291333	0.0495028	0.436524	5.10251
0.0291333	0.0488457	0.435539	5.10251
0.0288047	0.0498313	0.435539	5.10316
0.0294618	0.0498313	0.437839	5.10251
0.0297903	0.0495028	0.436853	5.10119
0.0288047	0.0498313	0.436524	5.10021
0.0288047	0.0495028	0.434553	5.09988
0.0291333	0.0498313	0.431268	5.09988
0.0294618	0.0498313	0.428639	5.10053
0.0294618	0.0501599	0.427982	5.09955
0.0291333	0.0498313	0.428311	5.09922
0.0288047	0.0498313	0.427325	5.09922
0.0294618	0.0495028	0.425682	5.09922
0.0288047	0.0498313	0.426011	5.10021
0.0297903	0.0498313	0.425354	5.10119
0.0294618	0.0501599	0.423054	5.09955
0.0294618	0.0501599	0.422069	5.09889
0.0294618	0.0501599	0.423711	5.09856
0.0291333	0.0495028	0.425025	5.09889
0.0297903	0.0498313	0.423383	5.09758
0.0294618	0.0495028	0.420097	5.09758
0.0291333	0.0498313	0.418455	5.09955
0.0288047	0.0495028	0.418455	5.10218
0.0291333	0.0498313	0.41944	5.10316
0.0288047	0.0501599	0.420426	5.10218
0.0291333	0.0498313	0.422397	5.10053
0.0294618	0.0495028	0.422397	5.09922
0.0294618	0.0491743	0.420426	5.09823
0.0291333	0.0504884	0.415826	5.09922
0.0291333	0.0495028	0.414841	5.10021
0.0294618	0.0498313	0.416483	5.09922
0.0291333	0.0491743	0.419769	5.09791
0.0291333	0.0498313	0.419769	5.09889
0.0297903	0.0501599	0.41714	5.09988
0.0297903	0.0504884	0.413855	5.10283
0.0288047	0.0495028	0.412869	5.10349
0.0291333	0.0501599	0.413198	5.10152
0.0294618	0.0501599	0.413526	5.09955
0.0294618	0.0501599	0.414841	5.09889
0.0294618	0.0501599	0.414184	5.09823
0.0291333	0.0495028	0.412869	5.09856
0.0294618	0.0498313	0.411555	5.09889
0.0294618	0.0504884	0.412541	5.09889
0.0294618	0.0498313	0.414184	5.09922
0.0291333	0.0498313	0.413855	5.09791
0.0291333	0.0498313	0.413198	5.09791
0.0294618	0.0504884	0.413198	5.09659
0.0294618	0.0501599	0.411227	5.09593
0.0288047	0.0495028	0.410241	5.09856
0.0294618	0.0501599	0.409584	5.10185
0.0291333	0.0501599	0.411227	5.10086
0.0297903	0.0501599	0.412541	5.09791
0.0294618	0.0498313	0.411227	5.09692
0.0291333	0.0501599	0.40827	5.09955
0.0291333	0.0498313	0.405641	5.10119
0.0297903	0.0498313	0.404327	5.10251
0.0294618	0.0501599	0.404984	5.10283
0.0291333	0.0504884	0.406627	5.09922
0.0291333	0.0498313	0.407941	5.09626
0.0294618	0.0498313	0.407941	5.09561
0.0291333	0.0498313	0.406627	5.09823
0.0291333	0.0498313	0.405641	5.10152
0.0291333	0.0498313	0.404656	5.10218
0.0291333	0.0504884	0.404984	5.10283
0.0294618	0.0498313	0.405313	5.10218
0.0294618	0.0495028	0.40597	5.10086
0.0291333	0.0501599	0.405313	5.09988
0.0294618	0.0495028	0.403999	5.09922
0.0291333	0.0498313	0.40367	5.09725
0.0297903	0.0501599	0.403013	5.09725
0.0291333	0.0501599	0.40137	5.09856
0.0297903	0.0495028	0.401699	5.09889
0.0294618	0.0498313	0.402685	5.09988
0.0291333	0.0498313	0.402356	5.10053
0.0297903	0.0504884	0.400056	5.10119
0.0291333	0.0498313	0.397428	5.10119
0.0291333	0.0501599	0.397099	5.10251
0.0291333	0.0495028	0.396771	5.10382
0.0294618	0.0498313	0.397099	5.10349
0.0291333	0.0504884	0.397756	5.10185
0.0297903	0.0498313	0.397428	5.09955
0.0291333	0.0498313	0.395785	5.09955
0.0291333	0.0501599	0.395785	5.10021
0.0291333	0.0504884	0.397099	5.10021
0.0294618	0.0498313	0.398742	5.09988
0.0294618	0.0498313	0.399071	5.09725
0.0297903	0.0495028	0.398414	5.09692
0.0291333	0.0498313	0.396442	5.09889
0.0294618	0.0504884	0.393157	5.09922
0.0294618	0.0501599	0.391514	5.09889
0.0297903	0.050817	0.392171	5.09889
0.0294618	0.0498313	0.393485	5.09889
0.0294618	0.0501599	0.393814	5.09856
0.0294618	0.0501599	0.393485	5.09791
0.0294618	0.0498313	0.392171	5.09922
0.0294618	0.0501599	0.391843	5.10021
0.0294618	0.0501599	0.391186	5.10218
0.0291333	0.0504884	0.391186	5.10086
0.0294618	0.0498313	0.3925	5.10053
0.0301189	0.050817	0.392171	5.10053
0.0294618	0.0501599	0.389871	5.09922
0.0294618	0.0495028	0.391186	5.09823
0.0288047	0.0495028	0.3925	5.09988
0.0294618	0.050817	0.3902	5.10119
0.0297903	0.0498313	0.388229	5.10086
0.0288047	0.0501599	0.390857	5.09988
0.0291333	0.0498313	0.393157	5.09823
0.0297903	0.0495028	0.3925	5.09692
0.0288047	0.0498313	0.389543	5.09823
0.0291333	0.0498313	0.388229	5.10021
0.0291333	0.0498313	0.387572	5.10086
0.0291333	0.0504884	0.389543	5.10086
0.0291333	0.0498313	0.3902	5.09758
0.0294618	0.0498313	0.389214	5.09593
0.0294618	0.0498313	0.386258	5.09561
0.0297903	0.0501599	0.384286	5.09692
0.0291333	0.0498313	0.383629	5.09889
0.0291333	0.0498313	0.383629	5.09988
0.0294618	0.0498313	0.385272	5.09988
0.0294618	0.0501599	0.387572	5.09955
0.0294618	0.0501599	0.388557	5.09922
0.0291333	0.0498313	0.387572	5.09889
0.0291333	0.0498313	0.384286	5.09758
0.0291333	0.0498313	0.383629	5.09823
0.0294618	0.0498313	0.383301	5.09922
0.0291333	0.0504884	0.382644	5.09955
0.0291333	0.0495028	0.382315	5.09889
0.0294618	0.0501599	0.381986	5.09791
0.0291333	0.0501599	0.382315	5.09823
0.0291333	0.0498313	0.381658	5.09922
0.0294618	0.0501599	0.381658	5.10152
0.0291333	0.0504884	0.382315	5.10251
0.0301189	0.0501599	0.382644	5.10185
0.0297903	0.0501599	0.382644	5.09988
0.0291333	0.0501599	0.381329	5.10021
0.0294618	0.0501599	0.380672	5.10086
0.0291333	0.0498313	0.380015	5.10119
0.0288047	0.0501599	0.380672	5.10218
0.0294618	0.0501599	0.381658	5.10053
0.0291333	0.0495028	0.382315	5.09791
0.0294618	0.0498313	0.382972	5.09758
0.0294618	0.0501599	0.381986	5.09922
0.0288047	0.0495028	0.381658	5.09988
0.0291333	0.0498313	0.37903	5.10086
0.0294618	0.0491743	0.377715	5.10053
0.0301189	0.0504884	0.378044	5.10053
0.0294618	0.0501599	0.380015	5.09955
0.0294618	0.0501599	0.380344	5.09922
0.0291333	0.0498313	0.380344	5.10021
0.0291333	0.0501599	0.378701	5.10119
0.0294618	0.0495028	0.376401	5.10119
0.0291333	0.0498313	0.375416	5.09955
0.0294618	0.0501599	0.378373	5.09725
0.0291333	0.0498313	0.381658	5.09659
0.0297903	0.0501599	0.381001	5.09922
0.0294618	0.0498313	0.377715	5.10218
0.0291333	0.0501599	0.375087	5.10218
0.0297903	0.0491743	0.374759	5.09955
0.0294618	0.0501599	0.376401	5.09791
0.0297903	0.0498313	0.376401	5.09692
0.0294618	0.0498313	0.375744	5.09823
0.0297903	0.0498313	0.375416	5.09922
0.0294618	0.0501599	0.37443	5.10021
0.0291333	0.0501599	0.371473	5.09955
0.0294618	0.0498313	0.371802	5.10053
0.0297903	0.0498313	0.37213	5.09955
0.0291333	0.0501599	0.37213	5.10021
0.0294618	0.0498313	0.37213	5.10021
0.0294618	0.0495028	0.371473	5.09889
0.0294618	0.0498313	0.370816	5.09823
0.0291333	0.0491743	0.36983	5.10053
0.0284762	0.0504884	0.368516	5.10053
0.0291333	0.0495028	0.368845	5.10086
0.0291333	0.0498313	0.370816	5.09955
0.0294618	0.0501599	0.37213	5.09955
0.0288047	0.0495028	0.373444	5.10053
0.0294618	0.0498313	0.371802	5.10086
0.0294618	0.0498313	0.371473	5.10152
0.0294618	0.0498313	0.371473	5.10119
0.0291333	0.0495028	0.373444	5.09922
0.0294618	0.0501599	0.37443	5.09889
0.0301189	0.0504884	0.374759	5.10053
0.0294618	0.0498313	0.372459	5.10119
0.0291333	0.0495028	0.369502	5.10283
0.0291333	0.0501599	0.369173	5.10448
0.0294618	0.0504884	0.369502	5.10316
0.0288047	0.0501599	0.368845	5.09955
0.0288047	0.0498313	0.368188	5.09659
0.0291333	0.0501599	0.368188	5.09692
0.0294618	0.0501599	0.368516	5.09955
0.0294618	0.0501599	0.367859	5.10053
0.0294618	0.0501599	0.365888	5.09955
0.0294618	0.0498313	0.365888	5.09856
0.0291333	0.0495028	0.366874	5.09791
0.0294618	0.0498313	0.369502	5.09856
0.0288047	0.0495028	0.369502	5.09988
0.0291333	0.0501599	0.369502	5.10086
0.0294618	0.0498313	0.368845	5.10185
0.0291333	0.050817	0.368188	5.10185
0.0288047	0.0498313	0.366217	5.09922
0.0291333	0.0491743	0.366217	5.09791
0.0291333	0.0498313	0.366874	5.09889
0.0291333	0.0498313	0.367531	5.10185
0.0291333	0.0501599	0.366217	5.10316
0.0294618	0.0498313	0.365888	5.10481
0.0294618	0.0504884	0.365231	5.10513
0.0288047	0.0498313	0.364574	5.10218
0.0291333	0.0501599	0.365559	5.09955
0.0297903	0.0501599	0.366545	5.09823
0.0288047	0.0501599	0.368188	5.09692
0.0297903	0.0501599	0.368516	5.09791
0.0294618	0.0495028	0.367202	5.09889
0.0297903	0.0501599	0.364245	5.10053
0.0294618	0.0501599	0.362603	5.10152
0.0291333	0.0501599	0.363917	5.10086
0.0291333	0.0501599	0.364902	5.09922
0.0294618	0.0501599	0.365231	5.09988
0.0291333	0.0498313	0.363917	5.09955
0.0297903	0.0498313	0.362274	5.09988
0.0297903	0.0504884	0.363588	5.10021
0.0294618	0.0501599	0.364245	5.10152
0.0291333	0.0504884	0.364245	5.10086
0.0294618	0.0495028	0.361945	5.09988
0.0294618	0.050817	0.360631	5.09823
0.0297903	0.0501599	0.360303	5.09791
0.0294618	0.0498313	0.361288	5.09955
0.0291333	0.0498313	0.362274	5.10021
0.0288047	0.0498313	0.363588	5.10021
0.0294618	0.0501599	0.363917	5.10086
0.0294618	0.0498313	0.363588	5.10086
0.0291333	0.0501599	0.361945	5.10119
0.0297903	0.0501599	0.360631	5.09823
0.0288047	0.0491743	0.360303	5.09758
0.0294618	0.0501599	0.359974	5.09758
0.0297903	0.0504884	0.35866	5.09922
0.0294618	0.0501599	0.359317	5.10086
0.0291333	0.0495028	0.360631	5.10152
0.0291333	0.0498313	0.361617	5.10053
0.0297903	0.0501599	0.36096	5.09955
0.0291333	0.0501599	0.36096	5.10021
0.0291333	0.0495028	0.360303	5.10119
0.0291333	0.0498313	0.358332	5.10021
0.0297903	0.0495028	0.35866	5.09988
0.0291333	0.0498313	0.358989	5.10021
0.0288047	0.0501599	0.35866	5.10021
0.0291333	0.0498313	0.358989	5.10218
0.0288047	0.0498313	0.360303	5.10316
0.0294618	0.0498313	0.362274	5.10218
0.0297903	0.0498313	0.36096	5.10053
0.0288047	0.0498313	0.360303	5.10021
0.0291333	0.0498313	0.35866	5.09856
0.0291333	0.0498313	0.357674	5.09922
0.0297903	0.0501599	0.356689	5.10152
0.0294618	0.0501599	0.356032	5.10251
0.0297903	0.0498313	0.35636	5.10251
0.0288047	0.050817	0.356689	5.10053
0.0297903	0.0498313	0.357346	5.10053
0.0294618	0.0495028	0.357674	5.10152
0.0297903	0.0498313	0.357346	5.10185
0.0297903	0.0501599	0.358003	5.10152
0.0291333	0.0501599	0.359317	5.10218
0.0294618	0.0504884	0.358989	5.09988
0.0297903	0.0501599	0.357674	5.09823
0.0294618	0.0498313	0.35636	5.09791
0.0288047	0.0498313	0.355375	5.09823
0.0301189	0.0501599	0.352746	5.10053
0.0294618	0.0501599	0.353075	5.10119
0.0294618	0.0498313	0.35406	5.10021
0.0294618	0.0501599	0.355375	5.09791
0.0294618	0.0501599	0.356689	5.09692
0.0294618	0.0498313	0.356689	5.09758
0.0297903	0.0504884	0.356689	5.09889
0.0297903	0.0504884	0.353075	5.10086
0.0294618	0.0498313	0.350118	5.10218
0.0301189	0.0498313	0.349789	5.10086
0.0291333	0.0488457	0.350447	5.09791
0.0291333	0.0495028	0.351761	5.09659
0.0297903	0.0504884	0.353075	5.09561
0.0297903	0.0498313	0.352746	5.09791
0.0297903	0.0501599	0.352418	5.10119
0.0297903	0.0504884	0.351104	5.10251
0.0291333	0.0498313	0.352089	5.10283
0.0297903	0.0498313	0.354389	5.10053
0.0291333	0.0498313	0.355703	5.09922
0.0291333	0.0501599	0.355046	5.09922
0.0291333	0.0495028	0.352746	5.09823
0.0291333	0.0498313	0.352418	5.09856
0.0291333	0.0501599	0.352746	5.09856
0.0297903	0.0501599	0.352418	5.09823
0.0294618	0.0491743	0.351761	5.09823
0.0291333	0.0498313	0.351104	5.09856
0.0291333	0.0498313	0.350118	5.09889
0.0294618	0.0501599	0.348147	5.09922
0.0294618	0.0498313	0.347161	5.10021
0.0291333	0.0498313	0.346504	5.09922
0.0291333	0.0504884	0.348804	5.09889
0.0291333	0.0501599	0.352089	5.09889
0.0291333	0.0498313	0.352746	5.09856
0.0288047	0.050817	0.350447	5.10021
0.0291333	0.0504884	0.348147	5.10119
0.0294618	0.0498313	0.34749	5.10185
0.0297903	0.0501599	0.348804	5.10119
0.0294618	0.0498313	0.349789	5.09955
0.0301189	0.0498313	0.350775	5.09791
0.0297903	0.0498313	0.349789	5.09889
0.0291333	0.0498313	0.345518	5.10185
0.0297903	0.0504884	0.344533	5.10316
0.0294618	0.050817	0.346504	5.10218
0.0297903	0.0501599	0.348475	5.10021
0.0291333	0.0501599	0.349132	5.09955
0.0297903	0.0498313	0.349789	5.09955
0.0297903	0.0498313	0.348804	5.09791
0.0294618	0.0498313	0.347818	5.09725
0.0284762	0.0498313	0.346175	5.09725
0.0291333	0.0501599	0.344861	5.09823
0.0294618	0.0498313	0.34519	5.10021
0.0297903	0.0501599	0.346504	5.09955
0.0291333	0.0504884	0.348147	5.09692
0.0294618	0.0501599	0.349461	5.09823
0.0297903	0.0501599	0.349461	5.09988
0.0297903	0.0498313	0.348147	5.09988
0.0288047	0.0498313	0.345518	5.09988
0.0297903	0.0504884	0.345518	5.10053
0.0294618	0.0504884	0.347161	5.10152
0.0294618	0.0498313	0.346833	5.10152
0.0291333	0.0501599	0.343547	5.10185
0.0297903	0.0498313	0.342562	5.10218
0.0291333	0.0501599	0.343876	5.10382
0.0291333	0.0498313	0.346833	5.10415
0.0294618	0.0501599	0.349132	5.10086
0.0291333	0.0498313	0.348475	5.09889
0.0297903	0.0495028	0.346175	5.09922
0.0294618	0.0498313	0.343876	5.09889
0.0297903	0.0498313	0.343547	5.09955
0.0294618	0.0504884	0.343547	5.09988
0.0294618	0.0501599	0.344204	5.10119
0.0294618	0.0504884	0.344861	5.10086
0.0291333	0.0501599	0.34519	5.09856
0.0294618	0.0498313	0.344861	5.09593
0.0294618	0.0498313	0.343547	5.09626
0.0294618	0.0501599	0.341904	5.09823
0.0294618	0.050817	0.340262	5.10021
0.0291333	0.0498313	0.340262	5.10119
0.0301189	0.0498313	0.343547	5.10021
0.0294618	0.0491743	0.343547	5.10086
0.0294618	0.0491743	0.34289	5.10251
0.0291333	0.0501599	0.340262	5.10382
0.0297903	0.0501599	0.338948	5.10349
0.0291333	0.0498313	0.340262	5.10349
0.0288047	0.0495028	0.341576	5.10218
0.0291333	0.0498313	0.343547	5.10185
0.0297903	0.0501599	0.34519	5.10152
0.0297903	0.0498313	0.34519	5.10021
0.0294618	0.0501599	0.342562	5.10086
0.0291333	0.050817	0.340262	5.10349
0.0288047	0.0498313	0.339933	5.10349
0.0288047	0.0511455	0.341576	5.10152
0.0294618	0.0501599	0.341576	5.09955
0.0294618	0.0498313	0.339605	5.09922
0.0291333	0.0501599	0.338291	5.10021
0.0294618	0.0501599	0.337962	5.10185
0.0291333	0.0501599	0.336648	5.10119
0.0291333	0.0495028	0.337305	5.09988
0.0304474	0.0498313	0.338619	5.09988
0.0297903	0.0504884	0.339276	5.09922
0.0294618	0.0498313	0.339276	5.09922
0.0294618	0.0498313	0.339605	5.09922
0.0291333	0.0498313	0.336648	5.09922
0.0291333	0.0495028	0.335334	5.09955
0.0291333	0.0495028	0.336648	5.09955
0.0294618	0.0501599	0.341247	5.09955
0.0288047	0.0498313	0.34289	5.10021
0.0294618	0.0501599	0.341576	5.09988
0.0301189	0.0501599	0.338948	5.09955
0.0297903	0.0498313	0.336976	5.10021
0.0291333	0.0498313	0.335005	5.10119
0.0294618	0.0498313	0.335662	5.10086
0.0294618	0.0501599	0.336976	5.09889
0.0294618	0.0498313	0.336648	5.09791
0.0288047	0.0495028	0.335662	5.09922
0.0294618	0.050817	0.334677	5.10185
0.0297903	0.0498313	0.335334	5.10349
0.0291333	0.0504884	0.335005	5.10218
0.0294618	0.0495028	0.338619	5.10185
0.0294618	0.0504884	0.341576	5.09955
0.0294618	0.0498313	0.341247	5.09791
0.0294618	0.0495028	0.338291	5.09856
0.0294618	0.0495028	0.335991	5.10086
0.0291333	0.0501599	0.336648	5.10218
0.0294618	0.0498313	0.337305	5.10086
0.0297903	0.0504884	0.336976	5.09988
0.0297903	0.0498313	0.335991	5.09692
0.0294618	0.0495028	0.335334	5.09659
0.0297903	0.0501599	0.334019	5.09955
0.0294618	0.0498313	0.335662	5.10316
0.0301189	0.0495028	0.335005	5.10349
0.0294618	0.0498313	0.334677	5.10021
0.0294618	0.0501599	0.334677	5.09758
0.0291333	0.0501599	0.334677	5.09823
0.0294618	0.0498313	0.335991	5.09889
0.0294618	0.0501599	0.335662	5.09922
0.0291333	0.0501599	0.335005	5.10086
0.0294618	0.0498313	0.333691	5.10185
0.0288047	0.0495028	0.334348	5.10086
0.0294618	0.0501599	0.334348	5.10086
0.0291333	0.0501599	0.334677	5.10086
0.0297903	0.0504884	0.335005	5.09988
0.0294618	0.0498313	0.334019	5.09922
0.0288047	0.0498313	0.333691	5.09856
0.0288047	0.0504884	0.335334	5.09955
0.0291333	0.0498313	0.336976	5.10086
0.0288047	0.0498313	0.336319	5.10053
0.0294618	0.0504884	0.335662	5.10086
0.0297903	0.0504884	0.335005	5.10316
0.0294618	0.0501599	0.333691	5.10415
0.0291333	0.0498313	0.332377	5.10218
0.0294618	0.0504884	0.33172	5.09955
0.0294618	0.0504884	0.332048	5.09528
0.0301189	0.0501599	0.332377	5.09495
0.0291333	0.0501599	0.334019	5.09725
0.0288047	0.0504884	0.334348	5.09922
0.0294618	0.0498313	0.333034	5.10053
0.0291333	0.0501599	0.331391	5.10152
0.0291333	0.0504884	0.331391	5.10119
0.0301189	0.0498313	0.332377	5.10152
0.0291333	0.0498313	0.332048	5.10119
0.0301189	0.0501599	0.331391	5.09889
0.0297903	0.0498313	0.330734	5.10053
