0.409255	0.61328	1.9419	5.09856
0.409255	0.61328	1.93895	5.09823
0.408927	0.613937	1.9373	5.09725
0.409255	0.613608	1.93599	5.09856
0.409255	0.613937	1.93435	5.10086
0.409584	0.612951	1.93303	5.10349
0.409255	0.613937	1.93205	5.10349
0.409255	0.613608	1.9281	5.10152
0.408927	0.613937	1.92318	5.10185
0.409255	0.61328	1.91956	5.10119
0.409255	0.61328	1.91661	5.09889
0.408927	0.612951	1.91661	5.09823
0.408598	0.61328	1.91595	5.09856
0.409255	0.613608	1.91365	5.09823
0.409913	0.612951	1.91069	5.09659
0.409584	0.614265	1.90642	5.09725
0.409255	0.613608	1.90248	5.09922
0.409584	0.612951	1.89985	5.10021
0.408927	0.613937	1.89886	5.10086
0.409584	0.613608	1.89722	5.10086
0.409584	0.61328	1.89591	5.09758
0.408598	0.61328	1.89295	5.09593
0.408598	0.61328	1.88901	5.09626
0.408927	0.61328	1.88737	5.09725
0.408598	0.61328	1.88769	5.10021
0.40827	0.612951	1.88539	5.09988
0.408598	0.61328	1.88112	5.09922
0.40827	0.613608	1.87619	5.09889
0.408927	0.612951	1.87258	5.09823
0.407941	0.612623	1.86995	5.10053
0.408927	0.612623	1.86798	5.10251
0.40827	0.612294	1.86667	5.10185
0.408598	0.612951	1.86601	5.10251
0.407941	0.612951	1.86207	5.10283
0.408598	0.612623	1.85878	5.10053
0.408927	0.61328	1.85583	5.10021
0.408927	0.61328	1.85451	5.09889
0.408927	0.612623	1.85287	5.09725
0.408927	0.612623	1.85024	5.09725
0.409584	0.612623	1.84925	5.09692
0.409255	0.612623	1.84728	5.09528
0.408927	0.612294	1.84367	5.09725
0.409255	0.612623	1.83973	5.09955
0.408598	0.612951	1.83743	5.09955
0.409255	0.61328	1.83513	5.09922
0.408927	0.612951	1.83316	5.09955
0.409584	0.61328	1.82987	5.09823
0.408927	0.611965	1.82823	5.09692
0.409255	0.612951	1.82757	5.09659
0.408927	0.612951	1.82396	5.09626
0.409584	0.612623	1.82034	5.09692
0.407941	0.612623	1.81837	5.09593
0.407941	0.612951	1.81541	5.09725
0.408927	0.612623	1.81443	5.09856
0.408927	0.611637	1.81311	5.09922
0.40827	0.612294	1.81016	5.10021
0.408598	0.612294	1.80786	5.10152
0.408927	0.612294	1.8049	5.10185
0.408598	0.612294	1.80227	5.10283
0.408598	0.612623	1.80063	5.10251
0.408598	0.612294	1.79964	5.10086
0.407941	0.612294	1.7957	5.10053
0.408598	0.612294	1.79209	5.10053
0.407941	0.612294	1.78946	5.10218
0.40827	0.611965	1.78913	5.10251
0.408927	0.612294	1.78913	5.10119
0.40827	0.612294	1.78782	5.09791
0.40827	0.612951	1.7842	5.09659
0.40827	0.612951	1.77862	5.09758
0.408598	0.612294	1.775	5.09791
0.40827	0.61328	1.77402	5.09955
0.40827	0.61328	1.77369	5.10086
0.40827	0.611965	1.77238	5.10185
0.40827	0.612294	1.77172	5.10119
0.407613	0.612294	1.76975	5.09988
0.407613	0.612294	1.76679	5.09758
0.407284	0.612294	1.7635	5.09791
0.407941	0.612294	1.75825	5.09889
0.407284	0.612623	1.75562	5.09988
0.406627	0.612623	1.75431	5.09922
0.406956	0.611965	1.75299	5.09758
0.407284	0.611965	1.75036	5.09791
0.406627	0.611637	1.74741	5.09922
0.407613	0.611637	1.74215	5.10021
0.407284	0.611308	1.74018	5.09856
0.407613	0.611965	1.73821	5.09856
0.407613	0.611965	1.73788	5.09856
0.406956	0.612294	1.73821	5.09922
0.40827	0.611637	1.73558	5.09988
0.407613	0.611637	1.72999	5.10053
0.407941	0.611308	1.72605	5.10185
0.407613	0.611965	1.72441	5.10382
0.407284	0.611965	1.72441	5.10185
0.40827	0.611965	1.72408	5.10086
0.40827	0.612623	1.72178	5.09922
0.40827	0.612294	1.71882	5.09725
0.40827	0.611308	1.71422	5.09823
0.408598	0.611965	1.70995	5.09955
0.408927	0.612294	1.70831	5.09955
0.408927	0.61328	1.70798	5.09922
0.408598	0.612294	1.707	5.09856
0.40827	0.611308	1.70437	5.09823
0.40827	0.611965	1.70174	5.09659
0.408598	0.611965	1.69911	5.09659
0.408598	0.611965	1.69615	5.09758
0.40827	0.611965	1.69254	5.09922
0.408927	0.612294	1.69024	5.10021
0.408598	0.612294	1.6886	5.09791
0.409255	0.611965	1.68663	5.09593
0.40827	0.611637	1.68465	5.09659
0.407941	0.612294	1.68334	5.09889
0.408927	0.611637	1.68203	5.10086
0.408927	0.612951	1.68005	5.10086
0.409255	0.612623	1.67776	5.09889
0.408927	0.612951	1.6748	5.09791
0.409913	0.61328	1.6725	5.09856
0.408927	0.612951	1.67053	5.09988
0.408927	0.612294	1.66823	5.10021
0.409255	0.612951	1.6633	5.10053
0.409584	0.612294	1.66067	5.09823
0.409584	0.612951	1.65936	5.09725
0.409255	0.613608	1.65903	5.09758
0.408598	0.612951	1.65739	5.09889
0.40827	0.61328	1.65574	5.10119
0.408927	0.61328	1.6518	5.10251
0.408927	0.61328	1.64983	5.10251
0.408927	0.612951	1.6472	5.10185
0.409584	0.612951	1.64392	5.09988
0.409255	0.61328	1.64129	5.09758
0.408598	0.612951	1.63866	5.09791
0.408927	0.612951	1.63603	5.09791
0.409255	0.612623	1.63439	5.09791
0.407284	0.612951	1.63406	5.09823
0.40827	0.612951	1.63307	5.09988
0.408927	0.612623	1.63077	5.09922
0.40827	0.612294	1.62847	5.09889
0.40827	0.611965	1.62387	5.09659
0.407613	0.611965	1.62092	5.09823
0.407284	0.612294	1.62026	5.10185
0.406627	0.611637	1.61895	5.10251
0.407613	0.612294	1.61665	5.09988
0.407284	0.612294	1.61369	5.09791
0.406627	0.611308	1.61238	5.09692
0.407284	0.61098	1.6104	5.09889
0.407284	0.611308	1.60712	5.10185
0.407613	0.611308	1.60285	5.10382
0.407941	0.611965	1.59956	5.10283
0.408598	0.611965	1.59923	5.10119
0.408598	0.612294	1.59956	5.09955
0.408598	0.611637	1.59825	5.09922
0.408927	0.612294	1.59365	5.10218
0.409255	0.612623	1.58905	5.10349
0.409255	0.612294	1.58543	5.10349
0.408927	0.611637	1.58313	5.10218
0.409584	0.612294	1.58379	5.09955
0.408927	0.612951	1.58478	5.09758
0.408927	0.612294	1.58379	5.09593
0.409255	0.612294	1.57952	5.09528
0.409255	0.612294	1.57525	5.09692
0.409255	0.612951	1.57164	5.09823
0.409913	0.612623	1.56999	5.09988
0.408927	0.611637	1.56934	5.10086
0.409255	0.612294	1.56802	5.10021
0.409584	0.613608	1.56441	5.09988
0.409913	0.612951	1.55981	5.10053
0.409584	0.612951	1.55685	5.10119
0.409255	0.612623	1.55521	5.10152
0.409255	0.612623	1.55389	5.09988
0.409584	0.612623	1.55225	5.09922
0.410241	0.612623	1.55258	5.09758
0.410241	0.612623	1.55225	5.09758
0.409584	0.61328	1.54864	5.09955
0.409255	0.612951	1.54535	5.10283
0.409913	0.612951	1.54305	5.10382
0.409255	0.613608	1.54207	5.10218
0.409913	0.61328	1.54042	5.09988
0.409584	0.613937	1.53812	5.09889
0.409584	0.613937	1.53681	5.09791
0.409584	0.61328	1.53451	5.09791
0.409255	0.61328	1.52925	5.10086
0.408598	0.61328	1.52564	5.10218
0.408927	0.612623	1.52433	5.10119
0.408598	0.612623	1.52137	5.09889
0.408598	0.61328	1.52038	5.09725
0.409255	0.612951	1.51907	5.09725
0.409255	0.612623	1.51775	5.09823
0.408927	0.612951	1.51414	5.10086
0.408598	0.612951	1.51118	5.10283
0.409584	0.612951	1.51086	5.10185
0.408598	0.612951	1.50921	5.09725
0.408927	0.61328	1.50527	5.09528
0.408598	0.612951	1.50198	5.09528
0.407941	0.612951	1.49936	5.09823
0.40827	0.612623	1.49771	5.10185
0.408598	0.612951	1.49739	5.10218
0.40827	0.612951	1.49574	5.10086
0.40827	0.612294	1.49311	5.09922
0.408598	0.612623	1.48851	5.09856
0.408598	0.612294	1.48457	5.09922
0.407613	0.612951	1.48129	5.10086
0.407941	0.612623	1.47899	5.10251
0.408598	0.611965	1.47899	5.10185
0.40827	0.611965	1.47899	5.10021
0.408598	0.611308	1.47734	5.09955
0.40827	0.612294	1.47373	5.09823
0.407941	0.612294	1.47077	5.09889
0.407941	0.611637	1.46815	5.10021
0.407941	0.612294	1.46519	5.09988
0.40827	0.611965	1.46256	5.10021
0.407941	0.612951	1.4619	5.10086
0.40827	0.611965	1.46256	5.10086
0.409255	0.612294	1.46157	5.10021
0.408598	0.611637	1.45927	5.09922
0.408598	0.612294	1.45599	5.09725
0.408927	0.611965	1.45369	5.09758
0.408598	0.612294	1.45238	5.10021
0.407941	0.612294	1.45139	5.09856
0.409255	0.612294	1.4481	5.09889
0.40827	0.612623	1.44482	5.09955
0.408927	0.612623	1.44153	5.10053
0.407613	0.612951	1.44022	5.10119
0.407941	0.612623	1.43825	5.09988
0.408598	0.612623	1.43562	5.09856
0.40827	0.612623	1.43332	5.09725
0.407613	0.611965	1.43299	5.09626
0.408927	0.612623	1.43168	5.09659
0.407941	0.611965	1.42905	5.09922
0.407284	0.612294	1.42511	5.10119
0.40827	0.612623	1.42281	5.09955
0.40827	0.612294	1.42116	5.09922
0.407941	0.612951	1.42149	5.10053
0.407613	0.612951	1.42051	5.10185
0.40827	0.612951	1.41788	5.10251
0.407613	0.612951	1.41525	5.10218
0.407284	0.612951	1.41426	5.10119
0.407941	0.61328	1.41295	5.09758
0.407941	0.611965	1.41098	5.09692
0.407613	0.612623	1.40605	5.09922
0.407284	0.61328	1.40178	5.10119
0.407941	0.612951	1.39849	5.10021
0.406956	0.612623	1.39619	5.10152
0.407613	0.612951	1.39389	5.10251
0.407613	0.613608	1.39357	5.10185
0.407941	0.612623	1.39389	5.10185
0.407613	0.611965	1.39258	5.10185
0.407284	0.612294	1.39225	5.09955
0.406956	0.611965	1.38962	5.09988
0.406956	0.611965	1.38601	5.09988
0.406956	0.612294	1.38174	5.10053
0.40597	0.611308	1.3801	5.10218
0.406627	0.612294	1.3801	5.10086
0.40597	0.611308	1.38075	5.09823
0.406956	0.612294	1.37845	5.09758
0.40597	0.611308	1.37484	5.09823
0.406299	0.611308	1.36991	5.09725
0.406627	0.611308	1.36663	5.09856
0.406299	0.611308	1.36433	5.09922
0.406956	0.611308	1.36235	5.09889
0.406956	0.612294	1.3617	5.09758
0.407284	0.611308	1.36137	5.09791
0.407284	0.612294	1.35907	5.09889
0.406956	0.611308	1.35808	5.09791
0.407613	0.611637	1.35743	5.09692
0.40827	0.611965	1.3571	5.09725
0.407613	0.612294	1.35348	5.09823
0.40827	0.611637	1.34987	5.09856
0.408598	0.612294	1.34626	5.09791
0.407941	0.612294	1.34396	5.09692
0.408598	0.612951	1.34363	5.09626
0.409255	0.611965	1.34297	5.09791
0.408598	0.61328	1.34199	5.09922
0.408927	0.612623	1.34034	5.09791
0.408598	0.612623	1.33903	5.09659
0.40827	0.613608	1.33509	5.09626
0.409584	0.61328	1.32884	5.09823
0.408927	0.612951	1.3249	5.09955
0.408927	0.612951	1.3249	5.10152
0.409255	0.612951	1.32556	5.10185
0.409255	0.61328	1.32227	5.10021
0.408598	0.612951	1.318	5.09922
0.408598	0.61328	1.31504	5.09988
0.408927	0.61328	1.31439	5.09988
0.408598	0.61328	1.31209	5.09791
0.408598	0.61328	1.31242	5.09659
0.408598	0.613608	1.31373	5.09791
0.40827	0.61328	1.31307	5.09922
0.408598	0.612951	1.30782	5.09922
0.408927	0.613608	1.30387	5.09823
0.408598	0.613608	1.30157	5.09922
0.408598	0.614265	1.29895	5.10119
0.409255	0.614265	1.29763	5.10152
0.408598	0.614265	1.29599	5.10086
0.409255	0.613937	1.2927	5.10021
0.40827	0.613608	1.29073	5.09791
0.409255	0.613608	1.28975	5.09659
0.408598	0.613937	1.28975	5.09856
0.408598	0.613608	1.28745	5.09889
0.409255	0.613608	1.28449	5.09889
0.40827	0.613937	1.28383	5.10021
0.40827	0.612951	1.28252	5.10053
0.407613	0.613608	1.27989	5.10021
0.40827	0.612951	1.27496	5.09955
0.407284	0.612951	1.27102	5.10021
0.407284	0.612951	1.27003	5.10021
0.406627	0.612623	1.27003	5.10053
0.406627	0.611965	1.26905	5.10021
0.406299	0.612623	1.26872	5.09988
0.406627	0.612294	1.26675	5.09922
0.407284	0.611965	1.26248	5.10021
0.406627	0.611965	1.25919	5.10053
0.406956	0.611965	1.25821	5.10086
0.407941	0.611965	1.25689	5.10053
0.407284	0.612294	1.25525	5.09922
0.407284	0.611965	1.25164	5.09889
0.407284	0.612294	1.24999	5.10053
0.407941	0.612294	1.24901	5.10218
0.407613	0.611637	1.24671	5.10283
0.407613	0.611965	1.24539	5.10316
0.40827	0.612294	1.24474	5.10021
0.407941	0.611965	1.24277	5.09758
0.408927	0.611637	1.24047	5.09856
0.408598	0.611965	1.23619	5.09922
0.408598	0.611965	1.23225	5.10053
0.408598	0.612294	1.22962	5.10185
0.408598	0.612294	1.2293	5.10119
0.408927	0.612294	1.22897	5.10086
0.408927	0.612294	1.227	5.10053
0.408927	0.61328	1.22404	5.09955
0.409584	0.612294	1.22141	5.10086
0.408927	0.612623	1.21878	5.10152
0.409584	0.61328	1.21615	5.09856
0.409255	0.612623	1.21484	5.09725
0.409255	0.612623	1.21517	5.09922
0.408927	0.612294	1.21353	5.09988
0.407941	0.612623	1.21123	5.09988
0.408927	0.612623	1.20663	5.09922
0.408927	0.61328	1.204	5.09988
0.409584	0.612951	1.20465	5.09988
0.408927	0.61328	1.20663	5.09856
0.407613	0.61328	1.20728	5.09758
0.407941	0.61328	1.20367	5.09823
0.408927	0.61328	1.19907	5.09955
0.40827	0.612951	1.1948	5.10086
0.407941	0.612623	1.19348	5.10053
0.40827	0.612951	1.19283	5.09922
0.407613	0.612951	1.19283	5.09823
0.407941	0.612294	1.19086	5.09889
0.407941	0.61328	1.18823	5.09955
0.40827	0.612623	1.1856	5.09955
0.407941	0.612294	1.18264	5.10021
0.407613	0.612623	1.18001	5.09856
0.407941	0.612294	1.17936	5.09889
0.407284	0.612951	1.17936	5.09758
0.407284	0.611965	1.17804	5.09626
0.407284	0.612623	1.17246	5.09823
0.407284	0.612623	1.17016	5.09955
0.407941	0.611965	1.16983	5.10021
0.407613	0.612623	1.16851	5.09922
0.407941	0.611965	1.16622	5.09823
0.407941	0.612294	1.16523	5.09692
0.407284	0.612294	1.16392	5.09692
0.407941	0.611637	1.16194	5.09758
0.407284	0.611965	1.15899	5.09659
0.406956	0.61098	1.15734	5.09593
0.407613	0.611965	1.15669	5.09561
0.407613	0.611308	1.1557	5.09659
0.406956	0.611308	1.15406	5.09758
0.407941	0.611637	1.1511	5.09889
0.406956	0.611637	1.14782	5.09922
0.40827	0.61098	1.14486	5.09955
0.407613	0.611637	1.14223	5.10086
0.407613	0.61098	1.14125	5.10053
0.407613	0.610651	1.14125	5.09922
0.407941	0.611637	1.13993	5.09791
0.408598	0.611308	1.13665	5.09922
0.407941	0.611308	1.13369	5.09791
0.407941	0.610651	1.13205	5.09659
0.407941	0.61098	1.13172	5.09626
0.407613	0.611308	1.13139	5.09758
0.407613	0.611308	1.13073	5.09692
0.407284	0.611308	1.12876	5.09659
0.407613	0.610651	1.12482	5.09791
0.40827	0.61098	1.12055	5.09856
0.40827	0.61098	1.11792	5.09922
0.407613	0.61098	1.11989	5.09823
0.407613	0.610651	1.12088	5.09791
0.407284	0.609994	1.11923	5.09659
0.406627	0.610323	1.11463	5.09593
0.406299	0.610651	1.11003	5.09561
0.407284	0.61098	1.10839	5.09823
0.406299	0.610651	1.10872	5.09988
0.406627	0.610651	1.10938	5.10021
0.406299	0.610651	1.10741	5.09889
0.406627	0.610651	1.10576	5.09856
0.406627	0.610651	1.10314	5.09791
0.40597	0.610651	1.09985	5.09922
0.406299	0.61098	1.09656	5.09955
0.405641	0.610323	1.09624	5.09988
0.406956	0.610651	1.09591	5.09823
0.406956	0.610323	1.09426	5.09725
0.40597	0.61098	1.08966	5.09593
0.406299	0.610651	1.08704	5.09725
0.406299	0.610323	1.08408	5.09889
0.40597	0.610323	1.08277	5.10086
0.406627	0.610651	1.08211	5.10283
0.406299	0.610651	1.08211	5.10185
0.406299	0.610651	1.08145	5.09823
0.405313	0.61098	1.07849	5.09659
0.40597	0.610323	1.07554	5.09725
0.405641	0.610651	1.07291	5.09889
0.40597	0.610651	1.07094	5.10053
0.40597	0.610651	1.06962	5.10218
0.40597	0.610651	1.0693	5.10218
0.40597	0.610651	1.06798	5.10218
0.406627	0.610323	1.06601	5.10185
0.406956	0.610323	1.06305	5.10185
0.406627	0.61098	1.06075	5.10251
0.406627	0.610323	1.05878	5.10218
0.407941	0.61098	1.05648	5.10053
0.407284	0.610651	1.05418	5.09988
0.406956	0.610651	1.05254	5.09889
0.407284	0.610323	1.05155	5.09889
0.407284	0.611637	1.05123	5.09922
0.406956	0.610651	1.0486	5.09988
0.407941	0.611308	1.04564	5.09955
0.407941	0.610651	1.04268	5.09988
0.407941	0.61098	1.04235	5.09856
0.40827	0.61098	1.04235	5.09758
0.408927	0.611308	1.04071	5.09725
0.409255	0.61098	1.03841	5.09856
0.409255	0.61098	1.03578	5.10021
0.408927	0.611637	1.03381	5.10119
0.408598	0.611308	1.03283	5.09988
0.408598	0.610651	1.03184	5.09955
0.40827	0.61098	1.03184	5.09988
0.408598	0.611308	1.02954	5.09955
0.408927	0.610651	1.02658	5.10086
0.407613	0.610651	1.02396	5.10251
0.407613	0.61098	1.02297	5.10218
0.407941	0.61098	1.02231	5.10021
0.407941	0.610651	1.02001	5.09856
0.407613	0.61098	1.01706	5.09791
0.40827	0.611308	1.01541	5.09856
0.40827	0.61098	1.0141	5.10086
0.407941	0.611308	1.01049	5.10185
0.408598	0.61098	1.00884	5.10119
0.407941	0.611308	1.01016	5.10053
0.407941	0.611637	1.00917	5.09922
0.407941	0.612294	1.00556	5.09955
0.40827	0.611637	1.00293	5.10086
0.40827	0.611637	1.0003	5.10185
0.407941	0.611637	0.997345	5.10185
0.40827	0.611965	0.997345	5.10218
0.40827	0.612294	0.997673	5.10152
0.408598	0.612294	0.996359	5.10152
0.40827	0.611965	0.993402	5.09955
0.407284	0.611637	0.991431	5.09889
0.407613	0.611965	0.98946	5.09988
0.407941	0.611965	0.986831	5.10119
0.407941	0.612294	0.985189	5.09988
0.407613	0.611637	0.98486	5.09725
0.406627	0.611637	0.98486	5.09692
0.407284	0.611637	0.983546	5.09561
0.40597	0.611637	0.982232	5.09659
0.406299	0.61098	0.978946	5.09758
0.406299	0.61098	0.976975	5.09823
0.40597	0.61098	0.976647	5.09922
0.40597	0.61098	0.976647	5.09922
0.404984	0.609994	0.974018	5.09823
0.405313	0.609666	0.971718	5.09889
0.405641	0.609994	0.96909	5.10053
0.404327	0.610323	0.965805	5.10021
0.405313	0.609009	0.96449	5.09955
0.404984	0.609337	0.963505	5.09758
0.405313	0.610323	0.962848	5.09823
0.40597	0.609666	0.960219	5.09856
0.405313	0.609994	0.957263	5.09823
0.405641	0.609666	0.95562	5.09922
0.405641	0.609994	0.954963	5.10021
0.40597	0.609994	0.953649	5.09889
0.40597	0.609994	0.951349	5.09791
0.406627	0.609994	0.949049	5.09823
0.406299	0.609994	0.947735	5.09856
0.406956	0.609994	0.945107	5.09823
0.407284	0.61098	0.94215	5.09889
0.407284	0.610651	0.940507	5.09791
0.407284	0.610651	0.941164	5.09823
0.40827	0.610651	0.943135	5.09823
0.407613	0.610651	0.94215	5.09659
0.407941	0.61098	0.940178	5.09561
0.407284	0.610651	0.936564	5.09659
0.408927	0.610651	0.934922	5.09823
0.40827	0.61098	0.933279	5.10152
0.40827	0.61098	0.931308	5.10382
0.408598	0.611308	0.929665	5.10218
0.40827	0.61098	0.929008	5.10119
0.407613	0.611637	0.928679	5.10152
0.407284	0.611308	0.92638	5.10086
0.407941	0.611308	0.923751	5.10119
0.406956	0.610651	0.920466	5.10218
0.407284	0.610323	0.918823	5.10119
0.407613	0.611308	0.917838	5.09988
0.407284	0.61098	0.914552	5.09725
0.406627	0.610323	0.911595	5.09528
0.406627	0.610651	0.910938	5.09725
0.406299	0.609666	0.910281	5.10021
0.406627	0.610323	0.908967	5.09988
0.406299	0.61098	0.907324	5.09988
0.407284	0.610323	0.905353	5.09889
0.407284	0.61098	0.90371	5.09856
0.407613	0.61098	0.902725	5.09955
0.406627	0.611308	0.90141	5.09922
0.407613	0.610323	0.899111	5.09823
0.407284	0.610323	0.896811	5.09758
0.406627	0.61098	0.896154	5.09626
0.407613	0.61098	0.89484	5.09626
0.407284	0.610651	0.893197	5.09659
0.407941	0.612623	0.891883	5.09692
0.407613	0.611965	0.890569	5.09725
0.40827	0.611637	0.889583	5.09791
0.40827	0.611637	0.887612	5.09988
0.407284	0.611637	0.884983	5.10053
0.407941	0.611637	0.883012	5.10053
0.40827	0.611637	0.882027	5.09922
0.407941	0.611308	0.881041	5.09922
0.407284	0.611308	0.878741	5.10053
0.406627	0.61098	0.87677	5.10251
0.406299	0.610651	0.875456	5.10251
0.406299	0.609994	0.87447	5.10021
0.406299	0.609994	0.873156	5.09889
0.406299	0.609994	0.871842	5.09791
0.406299	0.610323	0.869542	5.09791
0.406299	0.610323	0.866585	5.09791
0.405313	0.609994	0.864285	5.09692
0.406299	0.609337	0.862971	5.09626
0.40597	0.609337	0.864614	5.09528
0.405641	0.609337	0.8633	5.09758
0.406299	0.609666	0.859029	5.09955
0.405641	0.609009	0.857057	5.09823
0.405641	0.609337	0.854429	5.09659
0.406299	0.609666	0.853443	5.09659
0.40597	0.609337	0.854101	5.09725
0.406627	0.609337	0.853443	5.09758
0.406299	0.609337	0.851801	5.09791
0.406299	0.609337	0.849172	5.09955
0.406299	0.609666	0.847201	5.10021
0.406299	0.609666	0.846544	5.09955
0.407284	0.609666	0.846216	5.09823
0.406627	0.609666	0.84523	5.09758
0.40597	0.609009	0.844573	5.09626
0.406627	0.609009	0.84293	5.09593
0.406299	0.609337	0.839316	5.09823
0.406627	0.609994	0.836031	5.09955
0.405641	0.609994	0.835045	5.10086
0.405641	0.609666	0.836031	5.10218
0.405641	0.609666	0.836031	5.09988
0.40597	0.609009	0.834717	5.09922
0.405641	0.609666	0.830446	5.09955
0.405641	0.609009	0.827489	5.10053
0.405641	0.609666	0.826832	5.10021
0.40597	0.609666	0.826174	5.10021
0.404984	0.609337	0.824532	5.09659
0.404656	0.609666	0.823218	5.09462
0.404984	0.609337	0.822889	5.09495
0.404656	0.609337	0.821575	5.09823
0.404656	0.609009	0.818618	5.10053
0.405313	0.609666	0.816647	5.10053
0.405641	0.609337	0.816318	5.09856
0.404327	0.609337	0.815661	5.09758
0.405313	0.609337	0.814018	5.09725
0.403999	0.608351	0.810733	5.09791
0.404656	0.609337	0.807776	5.09889
0.405313	0.609337	0.805805	5.09922
0.404327	0.609009	0.805148	5.09988
0.405313	0.609337	0.806791	5.10053
0.405641	0.609994	0.808105	5.09955
0.40597	0.609337	0.805476	5.09725
0.405313	0.609666	0.801862	5.09626
0.405313	0.609337	0.798577	5.09692
0.405641	0.610323	0.797263	5.09856
0.406299	0.610323	0.794963	5.10086
0.404984	0.61098	0.792663	5.10152
0.40597	0.610651	0.791678	5.09988
0.40597	0.609666	0.791349	5.09856
0.406956	0.609994	0.790035	5.09889
0.40597	0.609337	0.789049	5.09692
0.406299	0.610323	0.788064	5.09889
0.405641	0.609994	0.786749	5.10086
0.406299	0.609337	0.785107	5.10053
0.40597	0.609994	0.784121	5.09988
0.40597	0.609994	0.782478	5.09692
0.406627	0.609009	0.780836	5.09692
0.406299	0.609009	0.779522	5.09758
0.40597	0.609666	0.77755	5.09856
0.406299	0.609994	0.776565	5.09889
0.406299	0.609337	0.775908	5.09889
0.406627	0.609994	0.772951	5.09758
0.406627	0.609666	0.770979	5.09593
0.406956	0.609666	0.769008	5.09659
0.407284	0.609994	0.767366	5.09791
0.406627	0.609994	0.764737	5.09791
0.407284	0.609666	0.761123	5.09692
0.406299	0.610651	0.760466	5.09593
0.406627	0.610323	0.760795	5.09659
0.406627	0.609994	0.759809	5.09791
0.406956	0.609666	0.757838	5.09758
0.406299	0.610651	0.75521	5.09626
0.406627	0.609666	0.753567	5.09626
0.406299	0.609337	0.75291	5.09791
0.406627	0.609666	0.753238	5.09988
0.406627	0.609666	0.75291	5.09889
0.406627	0.609666	0.753567	5.09889
0.40597	0.609666	0.749953	5.10021
0.405641	0.609337	0.745682	5.10152
0.404656	0.609009	0.743053	5.10251
0.404984	0.60868	0.744696	5.10251
0.404656	0.609009	0.744368	5.10185
0.404327	0.60868	0.742725	5.09955
0.404656	0.609009	0.740754	5.09823
0.404984	0.608351	0.738782	5.09659
0.404656	0.608351	0.736483	5.09593
0.403999	0.60868	0.73484	5.09823
0.404327	0.60868	0.734183	5.09955
0.403999	0.609009	0.735497	5.09856
0.404656	0.60868	0.735168	5.09856
0.403999	0.608351	0.73254	5.09856
0.404656	0.609009	0.730897	5.09659
0.404984	0.609009	0.728269	5.09692
0.404656	0.609009	0.727612	5.09823
0.404656	0.60868	0.726955	5.09922
0.404327	0.609009	0.726955	5.10021
0.405641	0.609009	0.724655	5.09922
0.405313	0.609009	0.721041	5.09922
0.405313	0.609994	0.718413	5.09856
0.404984	0.609337	0.717427	5.09725
0.405313	0.609337	0.717427	5.09659
0.405641	0.609666	0.720056	5.09922
0.405313	0.609009	0.719398	5.09889
0.404984	0.60868	0.716113	5.09823
0.405313	0.609337	0.711513	5.09922
0.405641	0.609666	0.708228	5.10119
0.40597	0.609666	0.706585	5.10119
0.405641	0.609009	0.706257	5.10053
0.405313	0.609009	0.707571	5.10086
0.405313	0.609337	0.708557	5.10086
0.405641	0.609009	0.708557	5.09889
0.405313	0.609994	0.7056	5.09758
0.406299	0.609666	0.701657	5.09725
0.405641	0.60868	0.699029	5.09758
0.406299	0.609009	0.699029	5.09823
0.406299	0.609994	0.700672	5.09922
0.406299	0.609666	0.700672	5.09922
0.406627	0.609666	0.695415	5.09922
0.406627	0.609994	0.69213	5.09856
0.406956	0.609666	0.689173	5.09955
0.406956	0.610323	0.687858	5.10119
0.407284	0.609994	0.687201	5.10251
0.407284	0.609994	0.68753	5.10152
0.407284	0.609666	0.687201	5.09922
0.406956	0.610323	0.686216	5.09955
0.407284	0.610323	0.681616	5.10053
0.407613	0.609994	0.679316	5.10053
0.407613	0.61098	0.679974	5.10185
0.407284	0.610323	0.679645	5.10316
0.407284	0.61098	0.679316	5.10218
0.406956	0.61098	0.676688	5.09988
0.406956	0.61098	0.673731	5.09955
0.407284	0.610651	0.672089	5.09955
0.406956	0.61098	0.67176	5.10218
0.407284	0.61098	0.671103	5.10316
0.407284	0.611308	0.671431	5.10283
0.407941	0.610651	0.671103	5.10086
0.407613	0.61098	0.668803	5.09856
0.407284	0.61098	0.666175	5.09659
0.407613	0.611308	0.665518	5.09758
0.407284	0.61098	0.665846	5.09955
0.407613	0.611308	0.665518	5.10021
0.406627	0.610651	0.662889	5.09988
0.406627	0.610651	0.661575	5.09791
0.407284	0.611308	0.659275	5.09725
0.407613	0.610323	0.655333	5.09856
0.406627	0.610651	0.653362	5.09692
0.406299	0.610651	0.654019	5.09692
0.406299	0.610323	0.654019	5.09725
0.405641	0.611308	0.653362	5.09561
0.40597	0.609994	0.653362	5.09659
0.406627	0.609994	0.650733	5.09758
0.40597	0.609994	0.646134	5.09889
0.40597	0.609994	0.643505	5.10086
0.406627	0.609994	0.644162	5.10251
0.406299	0.610651	0.646134	5.10218
0.405641	0.609994	0.645805	5.09955
0.405641	0.609666	0.643505	5.09823
0.405641	0.609009	0.639891	5.09823
0.405313	0.609666	0.638249	5.10086
0.405641	0.609666	0.638906	5.10283
0.404984	0.609994	0.63792	5.10119
0.40597	0.609994	0.634963	5.09955
0.405641	0.609337	0.633649	5.09692
0.406299	0.609994	0.633321	5.09593
