0.479235	0.829788	5.12583	7.64746
0.479235	0.830117	5.12518	7.65009
0.479235	0.829131	5.12222	7.65206
0.478578	0.82946	5.12058	7.65371
0.479235	0.829131	5.12222	7.65666
0.478906	0.82946	5.12518	7.65929
0.478906	0.829131	5.12583	7.66159
0.478578	0.828146	5.12715	7.66422
0.478906	0.828803	5.12682	7.66783
0.478249	0.828803	5.12616	7.67145
0.478578	0.828474	5.12452	7.67506
0.478578	0.828146	5.12419	7.67802
0.478906	0.827817	5.12386	7.67933
0.478249	0.827489	5.1255	7.68163
0.478906	0.827489	5.12682	7.68525
0.478906	0.827817	5.12813	7.68919
0.478906	0.82716	5.12583	7.69313
0.478249	0.827489	5.12386	7.6951
0.478906	0.827489	5.12353	7.69478
0.477921	0.827489	5.12616	7.69478
0.478249	0.827489	5.12813	7.69642
0.478578	0.82716	5.12977	7.70036
0.478249	0.827489	5.12715	7.70529
0.477592	0.82716	5.12222	7.7089
0.477921	0.82716	5.11959	7.71153
0.478249	0.827489	5.12189	7.7135
0.478249	0.827489	5.12452	7.71646
0.477921	0.82716	5.12616	7.71876
0.478578	0.826832	5.12518	7.72303
0.477921	0.828146	5.12452	7.7273
0.478249	0.827817	5.12419	7.73026
0.478578	0.827489	5.12452	7.73223
0.478578	0.828146	5.12616	7.73322
0.478578	0.828146	5.1278	7.73585
0.478578	0.827817	5.12813	7.73946
0.477921	0.828146	5.12583	7.74077
0.478578	0.828474	5.12222	7.74077
0.478578	0.827489	5.1209	7.74406
0.478578	0.828146	5.1232	7.74932
0.478249	0.827489	5.12616	7.75194
0.478578	0.827817	5.12748	7.75457
0.477921	0.827817	5.12682	7.75392
0.478578	0.828146	5.12353	7.75392
0.478906	0.828803	5.12222	7.75819
0.478249	0.828146	5.12189	7.76377
0.477921	0.828146	5.1232	7.76804
0.477921	0.828146	5.12649	7.77034
0.478249	0.827489	5.1278	7.77001
0.478249	0.827489	5.12748	7.7733
0.478578	0.827817	5.12386	7.77527
0.476935	0.828146	5.12288	7.77757
0.477921	0.828146	5.12386	7.78119
0.478249	0.827817	5.12518	7.78447
0.478249	0.827817	5.12649	7.78447
0.478578	0.827489	5.12616	7.7848
0.477592	0.828146	5.12616	7.78579
0.477921	0.82716	5.1255	7.78841
0.477921	0.827817	5.12518	7.79367
0.478578	0.827489	5.12715	7.79991
0.478249	0.827817	5.12748	7.80188
0.477592	0.827489	5.12518	7.80353
0.478249	0.828146	5.12485	7.80418
0.476935	0.82716	5.12518	7.80648
0.478249	0.828146	5.12485	7.81076
0.477921	0.828146	5.12485	7.81338
0.478249	0.827489	5.12419	7.81503
0.477921	0.827817	5.12419	7.817
0.476935	0.827817	5.12419	7.81766
0.478249	0.827817	5.12386	7.82028
0.477592	0.827489	5.1232	7.82456
0.478249	0.827817	5.12222	7.82817
0.477592	0.82716	5.12189	7.8308
0.477921	0.827489	5.12255	7.8331
0.478578	0.826832	5.12485	7.83573
0.477921	0.82716	5.1255	7.83835
0.477921	0.827489	5.12616	7.84065
0.477592	0.826832	5.12583	7.84164
0.477921	0.827489	5.12583	7.84427
0.477592	0.826832	5.12583	7.84788
0.478249	0.826174	5.12583	7.8515
0.477921	0.826832	5.1255	7.85347
0.477921	0.82716	5.12485	7.85577
0.477921	0.827489	5.1255	7.85774
0.478249	0.826174	5.12649	7.8607
0.477592	0.826832	5.12518	7.86398
0.478249	0.82716	5.12288	7.86562
0.477592	0.827489	5.12222	7.86792
0.478249	0.827489	5.12518	7.87022
0.478249	0.82716	5.12813	7.87318
0.477592	0.827489	5.12846	7.87811
0.477592	0.827817	5.12616	7.88238
0.477592	0.827817	5.12518	7.88534
0.477592	0.827489	5.1255	7.88797
0.477921	0.828146	5.12649	7.88928
0.477921	0.828803	5.12616	7.88797
0.477921	0.828474	5.12649	7.88961
0.478906	0.827817	5.1255	7.89289
0.478249	0.828474	5.12288	7.89651
0.478249	0.827817	5.12288	7.89914
0.477921	0.828474	5.12386	7.90111
0.478249	0.828474	5.12583	7.90341
0.477921	0.828146	5.12583	7.90637
0.477921	0.828474	5.1255	7.90669
0.477921	0.828474	5.12452	7.90965
0.477921	0.828803	5.1232	7.91458
0.477921	0.828146	5.12452	7.91786
0.477263	0.827817	5.12715	7.92082
0.477263	0.828803	5.12682	7.92279
0.478249	0.827817	5.12485	7.92312
0.477263	0.828474	5.12452	7.92345
0.476935	0.828474	5.12288	7.92641
0.476935	0.828146	5.12288	7.92871
0.477263	0.828474	5.12189	7.93265
0.478249	0.828474	5.12353	7.93626
0.476935	0.827817	5.12419	7.93791
0.476935	0.828474	5.12419	7.93988
0.476935	0.828803	5.12616	7.94284
0.477263	0.828474	5.12682	7.94514
0.476935	0.828803	5.12518	7.94908
0.477263	0.828146	5.12419	7.95401
0.477263	0.828146	5.12386	7.95631
0.476606	0.827817	5.12583	7.95893
0.476935	0.829131	5.12616	7.95926
0.476935	0.828474	5.12518	7.96025
0.476935	0.828474	5.12452	7.96288
0.476606	0.828803	5.12485	7.96616
0.476278	0.827489	5.12485	7.96912
0.475949	0.828146	5.12485	7.97241
0.476278	0.828474	5.12616	7.97536
0.475949	0.827817	5.12748	7.97635
0.476278	0.827489	5.12748	7.97865
0.476606	0.82716	5.12748	7.98128
0.475621	0.827489	5.12682	7.98292
0.475292	0.826832	5.12452	7.98653
0.475949	0.826832	5.1232	7.98785
0.475949	0.826503	5.12288	7.9885
0.474964	0.826832	5.12419	7.99212
0.475949	0.826832	5.12485	7.99376
0.474964	0.826503	5.12518	7.99508
0.475292	0.826503	5.12485	7.99869
0.474964	0.826503	5.12419	8.00263
0.474635	0.826503	5.12485	8.0046
0.474964	0.826503	5.12518	8.0092
0.475292	0.826174	5.12452	8.01249
0.474964	0.825846	5.1232	8.01446
0.474964	0.825846	5.1232	8.01676
0.474307	0.825846	5.12452	8.01906
0.475621	0.826832	5.12583	8.0207
0.474635	0.825517	5.12682	8.02235
0.474635	0.826174	5.12748	8.02366
0.474307	0.825846	5.1255	8.02399
0.474964	0.825517	5.12419	8.02662
0.474964	0.826174	5.12255	8.03023
0.474635	0.825846	5.12058	8.03582
0.474635	0.826174	5.11992	8.03943
0.474635	0.825846	5.12288	8.03976
0.473978	0.82486	5.1255	8.04206
0.47365	0.825846	5.12616	8.0437
0.474635	0.825846	5.12419	8.04469
0.47365	0.825846	5.12189	8.04797
0.473978	0.825517	5.12222	8.05224
0.474635	0.825189	5.12518	8.05487
0.47365	0.825846	5.12518	8.05652
0.47365	0.825846	5.12386	8.05816
0.473978	0.825846	5.12222	8.05914
0.473978	0.825846	5.12156	8.06276
0.47365	0.825846	5.11959	8.0667
0.473978	0.826174	5.1209	8.06933
0.473978	0.826174	5.12485	8.07097
0.473321	0.826174	5.12715	8.07261
0.47365	0.825517	5.12715	8.07459
0.47365	0.825517	5.1255	8.07951
0.473978	0.826503	5.1232	8.0828
0.474307	0.825846	5.12419	8.08444
0.473978	0.826503	5.12748	8.08773
0.473978	0.825846	5.12846	8.09036
0.473978	0.825517	5.1278	8.09167
0.473978	0.826174	5.12485	8.09397
0.47365	0.825517	5.12288	8.09594
0.47365	0.825517	5.12123	8.09824
0.47365	0.825189	5.1232	8.10054
0.473321	0.826832	5.12682	8.10416
0.473321	0.826174	5.12912	8.10547
0.473321	0.825517	5.12945	8.1081
0.473321	0.825517	5.12748	8.11138
0.474307	0.826832	5.1255	8.11401
0.47365	0.826174	5.12452	8.11598
0.47365	0.825517	5.1255	8.11796
0.473978	0.826174	5.12715	8.11828
0.47365	0.826503	5.12846	8.12058
0.474307	0.825846	5.12846	8.12223
0.47365	0.825846	5.12682	8.12518
0.474307	0.825517	5.12353	8.12814
0.473978	0.825517	5.12419	8.13241
0.474307	0.825846	5.1255	8.13504
0.474635	0.826174	5.12485	8.13471
0.474635	0.825846	5.12452	8.13603
0.474964	0.825517	5.12485	8.13898
0.474964	0.825846	5.12452	8.14194
0.47365	0.825517	5.12353	8.14457
0.474307	0.825189	5.12255	8.14785
0.47365	0.825846	5.12386	8.15114
0.47365	0.825517	5.12518	8.15344
0.47365	0.825189	5.12485	8.15574
0.474307	0.825517	5.12353	8.15771
0.473321	0.825517	5.12156	8.15968
0.474307	0.825517	5.1209	8.16231
0.474307	0.825517	5.12189	8.16494
0.473321	0.825189	5.12288	8.16592
0.47365	0.825189	5.12419	8.16822
0.47365	0.825846	5.12616	8.17118
0.473978	0.825846	5.12715	8.1748
0.473321	0.825846	5.12649	8.17907
0.47365	0.825517	5.1232	8.18104
0.473321	0.825517	5.12288	8.18432
0.473321	0.825846	5.12616	8.18531
0.47365	0.825846	5.12813	8.1863
0.472992	0.825517	5.12846	8.18728
0.473321	0.826174	5.12649	8.1886
0.472664	0.825517	5.12353	8.19155
0.472992	0.825517	5.12288	8.19517
0.472992	0.826503	5.12222	8.19977
0.473321	0.825846	5.12222	8.20371
0.472664	0.825846	5.1232	8.20502
0.472992	0.825846	5.12485	8.20469
0.472992	0.825846	5.1278	8.20469
0.472992	0.826503	5.12715	8.20568
0.472335	0.825517	5.12452	8.20995
0.47365	0.826503	5.1232	8.21192
0.473321	0.826174	5.12583	8.21324
0.472992	0.825846	5.12649	8.21619
0.473321	0.826174	5.1255	8.21882
0.472664	0.825517	5.12583	8.22244
0.472335	0.826174	5.12485	8.22507
0.472664	0.825846	5.12419	8.22572
0.472335	0.826503	5.12518	8.22769
0.472664	0.825846	5.1255	8.23065
0.472335	0.825517	5.12518	8.23394
0.47135	0.826174	5.12616	8.23689
0.47135	0.825517	5.12452	8.23919
0.472007	0.826503	5.12222	8.23985
0.471678	0.826174	5.12123	8.24182
0.47135	0.826174	5.1232	8.24478
0.47135	0.826174	5.12518	8.24675
0.470693	0.825189	5.12649	8.24839
0.471021	0.825846	5.12485	8.25069
0.47135	0.825517	5.12156	8.25365
0.47135	0.826174	5.12156	8.25825
0.472007	0.826174	5.12419	8.26219
0.471021	0.826503	5.12649	8.26285
0.472007	0.826503	5.12846	8.26449
0.47135	0.826832	5.12977	8.26613
0.471678	0.826174	5.12945	8.26843
0.472007	0.826174	5.12748	8.27336
0.471678	0.826832	5.12616	8.27829
0.472335	0.826503	5.12616	8.28158
0.472992	0.826503	5.12518	8.28256
0.471678	0.82716	5.12485	8.28486
0.472335	0.826832	5.12485	8.28519
0.472335	0.826174	5.12583	8.28552
0.472664	0.826832	5.12583	8.28618
0.472664	0.827489	5.12419	8.28716
0.473321	0.826832	5.12386	8.29176
0.472664	0.827489	5.12485	8.29472
0.47365	0.827489	5.12616	8.29603
0.472335	0.828146	5.12518	8.29669
0.472335	0.827489	5.12616	8.29932
0.473321	0.827817	5.12583	8.30129
0.472007	0.827489	5.12518	8.3049
0.472664	0.828146	5.1255	8.30753
0.472664	0.827817	5.12485	8.30852
0.472992	0.828146	5.12518	8.30983
0.472664	0.828146	5.12583	8.31213
0.472335	0.828474	5.1255	8.31476
0.472992	0.828146	5.1232	8.32002
0.472992	0.828146	5.12058	8.32429
0.472335	0.828803	5.12123	8.3256
0.472664	0.82946	5.12255	8.32856
0.472007	0.828803	5.12419	8.33086
0.472007	0.827817	5.12518	8.3325
0.473321	0.828146	5.12452	8.33349
0.472335	0.828474	5.12419	8.3348
0.472992	0.828474	5.12288	8.33743
0.472335	0.829788	5.12288	8.34006
0.472335	0.828474	5.12452	8.3417
0.472007	0.829131	5.1255	8.344
0.472335	0.828474	5.1255	8.34663
0.472664	0.828146	5.12452	8.34827
0.472664	0.829131	5.12583	8.34992
0.472335	0.828474	5.12583	8.35353
0.472664	0.82946	5.12583	8.35517
0.472992	0.829131	5.12715	8.35813
0.472992	0.828803	5.12616	8.35977
0.472992	0.82946	5.12452	8.36142
0.472664	0.828803	5.12452	8.36437
0.472992	0.828474	5.1255	8.36766
0.472664	0.828474	5.12485	8.36963
0.472335	0.828803	5.12288	8.3716
0.472335	0.828474	5.12353	8.37324
0.472335	0.828803	5.12518	8.37423
0.472992	0.827489	5.1255	8.37752
0.471678	0.827817	5.12485	8.38277
0.471678	0.828803	5.12518	8.38474
0.472007	0.828474	5.12583	8.3854
0.471678	0.827817	5.1255	8.38737
0.471678	0.828146	5.12485	8.39066
0.47135	0.827489	5.12419	8.39296
0.471678	0.828803	5.12353	8.3946
0.471678	0.828146	5.12288	8.39427
0.471678	0.828474	5.1232	8.39591
0.472007	0.827817	5.12485	8.40051
0.471678	0.827817	5.12452	8.40314
0.472007	0.828146	5.12452	8.40544
0.471678	0.828803	5.12353	8.40643
0.472335	0.828803	5.1232	8.40971
0.471678	0.827817	5.12156	8.41431
0.471678	0.828146	5.12288	8.4176
0.471678	0.828474	5.12485	8.41793
0.471678	0.827817	5.12715	8.42023
0.471678	0.827817	5.12813	8.42121
0.471678	0.827489	5.12715	8.42417
0.471678	0.828146	5.12452	8.42746
0.470693	0.827817	5.12189	8.42976
0.471678	0.827489	5.12156	8.42844
0.470693	0.828474	5.12255	8.42746
0.471678	0.827817	5.12452	8.42746
0.47135	0.828146	5.12518	8.43041
0.47135	0.827489	5.12386	8.43567
0.471021	0.828474	5.12222	8.43928
0.470693	0.828803	5.1232	8.44224
0.47135	0.828803	5.12386	8.44454
0.47135	0.828474	5.12452	8.4452
0.47135	0.828474	5.12386	8.44881
0.471021	0.828146	5.12419	8.4521
0.471678	0.828146	5.12353	8.45571
0.472007	0.828146	5.1232	8.459
0.47135	0.828474	5.12518	8.4613
0.471678	0.829131	5.12616	8.46196
0.472007	0.829131	5.12649	8.46393
0.472007	0.82946	5.12649	8.46557
0.471021	0.829131	5.12715	8.46623
0.471678	0.828474	5.12616	8.46754
0.472664	0.828803	5.12255	8.46984
0.47135	0.828803	5.11959	8.47411
0.472992	0.828803	5.12156	8.47773
0.472007	0.828146	5.12452	8.4774
0.472335	0.828474	5.12452	8.47608
0.472335	0.828803	5.12353	8.47838
0.472992	0.828474	5.12156	8.48364
0.472664	0.828803	5.12189	8.48725
0.472335	0.828474	5.12189	8.4889
0.47365	0.828803	5.12288	8.49185
0.473321	0.828474	5.12649	8.49317
0.472664	0.828474	5.12879	8.49415
0.47365	0.828474	5.12813	8.49547
0.473321	0.829131	5.12518	8.49941
0.472335	0.828146	5.12386	8.50204
0.472664	0.827817	5.12452	8.505
0.472007	0.827817	5.12386	8.50631
0.471678	0.828474	5.12452	8.50762
0.472335	0.827817	5.12419	8.51058
0.472664	0.827489	5.1232	8.51354
0.472335	0.828146	5.12189	8.51518
0.472992	0.827817	5.12222	8.51682
0.472335	0.827489	5.12419	8.5188
0.472007	0.827817	5.1255	8.52044
0.472007	0.82716	5.12485	8.5211
0.472335	0.827489	5.12386	8.5234
0.472007	0.827489	5.12288	8.52734
0.471678	0.82716	5.12222	8.52997
0.472664	0.82716	5.12222	8.53161
0.472007	0.827817	5.12353	8.53194
0.472664	0.82716	5.12682	8.53325
0.472335	0.827489	5.1278	8.53621
0.471678	0.827489	5.12682	8.53851
0.472664	0.826832	5.1255	8.53982
0.472992	0.826832	5.12353	8.54278
0.472664	0.826832	5.12255	8.54607
0.472992	0.826832	5.1232	8.54672
0.472664	0.827489	5.12518	8.54837
0.472335	0.827489	5.12649	8.55034
0.472335	0.82716	5.12518	8.55264
0.472335	0.826832	5.12353	8.55625
0.472335	0.826503	5.12255	8.55888
0.472007	0.826832	5.12518	8.55987
0.472992	0.826503	5.1255	8.56184
0.472007	0.826503	5.12419	8.56381
0.472664	0.82716	5.12288	8.56611
0.472664	0.82716	5.12255	8.56939
0.472992	0.826503	5.1232	8.57301
0.472664	0.82716	5.1232	8.57498
0.472335	0.826832	5.12353	8.57662
0.472664	0.826832	5.12518	8.58024
0.472992	0.826503	5.12715	8.58122
0.472664	0.827817	5.12813	8.58089
0.472992	0.82716	5.12715	8.58286
0.472992	0.826174	5.12649	8.58385
0.472664	0.827489	5.12583	8.58648
0.472992	0.827817	5.12452	8.58812
0.472992	0.82716	5.12485	8.59108
0.472992	0.826503	5.1255	8.59305
0.472992	0.826832	5.12485	8.59272
0.473321	0.826832	5.12518	8.59371
0.472664	0.82716	5.12419	8.59798
0.472992	0.825846	5.12386	8.60192
0.472664	0.827489	5.12518	8.60586
0.473321	0.826832	5.12846	8.60816
0.472664	0.826832	5.12945	8.61112
0.473321	0.826832	5.12748	8.61046
0.472664	0.826503	5.12583	8.61145
0.47365	0.826832	5.12419	8.61506
0.473978	0.826832	5.12353	8.61868
0.473321	0.826503	5.12419	8.62163
0.473978	0.826503	5.12485	8.62361
0.473978	0.826174	5.12452	8.62525
0.47365	0.826503	5.12386	8.62426
0.473978	0.826503	5.12156	8.62361
0.47365	0.826503	5.12025	8.62558
0.474307	0.826503	5.12058	8.62985
0.474307	0.825846	5.12288	8.63313
0.474635	0.826174	5.12518	8.63543
0.474964	0.826174	5.12485	8.63773
0.473978	0.825517	5.12288	8.63971
0.474635	0.826832	5.1232	8.64266
0.473978	0.82716	5.1232	8.64398
0.474635	0.826832	5.12353	8.64332
0.474307	0.826503	5.1255	8.6466
0.474964	0.826503	5.1255	8.64989
0.474307	0.825846	5.12419	8.64956
0.474635	0.826503	5.1232	8.65022
0.474307	0.826503	5.12419	8.65416
0.474635	0.826832	5.12452	8.65942
0.473978	0.82716	5.12419	8.66205
0.474307	0.825846	5.1232	8.66369
0.474635	0.826503	5.12485	8.66435
0.474307	0.826503	5.1255	8.66402
0.473978	0.826174	5.12452	8.66599
0.474635	0.826503	5.12222	8.66928
0.474307	0.826174	5.12025	8.67256
0.474307	0.826503	5.12156	8.67552
0.47365	0.826503	5.12583	8.67453
0.47365	0.825846	5.12682	8.67453
0.47365	0.826503	5.12485	8.67716
0.474307	0.826503	5.12353	8.68242
0.47365	0.825846	5.12288	8.68636
0.473321	0.826503	5.12452	8.68735
0.473321	0.826503	5.12813	8.68833
0.473321	0.826832	5.12945	8.68965
0.473321	0.826832	5.12879	8.69096
0.47365	0.826174	5.1255	8.69195
0.472992	0.826174	5.12419	8.6926
0.47365	0.826174	5.12485	8.69655
0.473321	0.825846	5.12583	8.69917
0.472335	0.826503	5.12485	8.7018
0.472007	0.826832	5.12353	8.70476
0.47365	0.826832	5.12419	8.70739
0.47365	0.826503	5.12255	8.70772
0.472664	0.826174	5.12123	8.711
0.472664	0.826832	5.1232	8.71265
0.473321	0.826503	5.12649	8.71462
0.474307	0.826174	5.12518	8.71659
0.47365	0.826503	5.12288	8.71856
0.472664	0.826503	5.12353	8.71987
0.472992	0.826174	5.12452	8.7202
0.472992	0.826174	5.12288	8.72283
0.473321	0.825846	5.12058	8.72546
0.47365	0.825846	5.12123	8.72907
0.47365	0.825846	5.12189	8.7317
0.472992	0.826174	5.12353	8.73236
0.473321	0.826174	5.12255	8.73302
0.472664	0.826174	5.12189	8.73564
0.472335	0.825846	5.12288	8.73959
0.472664	0.825846	5.12485	8.74123
0.473321	0.826174	5.1255	8.7432
0.472664	0.826503	5.12518	8.74484
0.472992	0.825517	5.12485	8.7455
0.473321	0.825846	5.12386	8.74649
0.473978	0.825846	5.12255	8.7478
0.472335	0.825517	5.12123	8.74879
0.472992	0.826174	5.12156	8.75141
0.472992	0.826503	5.12386	8.75339
0.47365	0.825846	5.1255	8.75503
0.472335	0.825517	5.12616	8.75634
0.472335	0.825846	5.12616	8.7593
0.472007	0.825189	5.12748	8.76324
0.472664	0.825846	5.12649	8.76587
0.473321	0.825846	5.12419	8.76587
0.47365	0.825189	5.12288	8.76653
0.472007	0.826174	5.12452	8.76916
0.472992	0.825846	5.12616	8.77211
0.472664	0.826503	5.12452	8.77606
0.472664	0.826174	5.12419	8.77901
0.472992	0.826174	5.12518	8.78033
0.472664	0.826174	5.12682	8.77967
0.473321	0.826174	5.1255	8.78164
0.473321	0.825846	5.12288	8.7846
0.472335	0.825846	5.12156	8.78559
0.472335	0.825517	5.12025	8.78657
0.472664	0.826503	5.12025	8.78854
0.472007	0.825846	5.1209	8.79248
0.471678	0.825846	5.12189	8.79413
0.472335	0.82486	5.12386	8.79413
0.472007	0.826174	5.1255	8.79511
0.471678	0.826174	5.12649	8.79873
0.471678	0.826174	5.12649	8.80168
0.472335	0.826503	5.12518	8.80628
0.471678	0.825189	5.12288	8.80957
0.471678	0.825517	5.12156	8.81056
0.471678	0.825846	5.1232	8.81088
0.472335	0.825846	5.12583	8.81088
0.472335	0.825517	5.12715	8.8122
0.471678	0.826174	5.12748	8.8168
0.472335	0.825189	5.12485	8.81943
0.471678	0.825517	5.12419	8.82074
0.472664	0.825517	5.12452	8.82271
0.472007	0.825846	5.1255	8.8237
0.472007	0.825189	5.1255	8.82501
0.472335	0.825846	5.12353	8.82501
0.472007	0.825517	5.12222	8.82797
0.471678	0.825846	5.12123	8.83158
0.471678	0.82486	5.1209	8.83553
0.472007	0.825517	5.12452	8.8375
0.47135	0.826174	5.12748	8.83684
0.472007	0.825189	5.12813	8.83815
0.472007	0.825189	5.1255	8.84013
0.471678	0.825517	5.1232	8.84144
0.472335	0.825517	5.12189	8.84571
0.471678	0.825189	5.12353	8.849
0.471678	0.825846	5.1255	8.85031
0.472007	0.825189	5.12748	8.85064
0.472007	0.825517	5.12715	8.84933
0.472007	0.826832	5.1255	8.85163
0.472664	0.825189	5.12452	8.85557
0.472007	0.825846	5.12419	8.85754
0.472335	0.825846	5.12419	8.85853
0.472007	0.826503	5.12288	8.8605
0.472335	0.825517	5.12156	8.8605
0.472335	0.825846	5.1232	8.8605
0.472007	0.825517	5.12222	8.86411
0.472007	0.826174	5.12255	8.86772
0.471678	0.825517	5.12419	8.87002
0.471678	0.825517	5.1255	8.87167
0.472007	0.825189	5.12583	8.87167
0.47135	0.825846	5.12682	8.87265
0.472007	0.826503	5.12616	8.87594
0.471678	0.825846	5.12583	8.8789
0.472007	0.825846	5.12616	8.8835
0.472007	0.825189	5.12649	8.88481
0.471678	0.825517	5.12616	8.88415
0.470364	0.825846	5.1255	8.88547
0.471021	0.825846	5.12518	8.88842
0.471021	0.825517	5.12518	8.89105
0.47135	0.825846	5.12485	8.89401
0.471021	0.825517	5.12485	8.89565
0.472007	0.825517	5.12353	8.89828
0.471021	0.825846	5.12452	8.89992
0.471021	0.825189	5.12649	8.89992
0.471678	0.825846	5.1278	8.89992
0.47135	0.825189	5.1278	8.9019
0.471678	0.825517	5.12616	8.90584
0.471021	0.825517	5.12452	8.90847
0.47135	0.825517	5.12452	8.90945
0.471021	0.825846	5.1255	8.91142
0.471678	0.825189	5.12452	8.91307
0.471678	0.825189	5.1232	8.91339
0.47135	0.825517	5.12222	8.91569
0.471678	0.825846	5.12255	8.91964
0.471678	0.825846	5.12386	8.92424
0.472007	0.826174	5.12518	8.92588
0.471021	0.825517	5.12583	8.92555
0.471678	0.825517	5.12485	8.92752
0.472007	0.825517	5.12353	8.92949
0.471678	0.825517	5.12419	8.93147
0.471021	0.824532	5.12616	8.93409
0.47135	0.825517	5.12715	8.93475
0.47135	0.825189	5.12616	8.93475
0.471021	0.825189	5.1255	8.93672
0.472007	0.82486	5.12518	8.93804
0.47135	0.825189	5.12452	8.93968
0.47135	0.82486	5.12156	8.94395
0.471678	0.825189	5.12058	8.94789
0.472007	0.825517	5.12156	8.95085
0.47135	0.825846	5.1232	8.94921
0.47135	0.825189	5.12386	8.94789
0.471678	0.82486	5.12419	8.94954
0.472007	0.825189	5.12419	8.95118
0.472335	0.825517	5.12353	8.95315
0.472335	0.82486	5.12386	8.95611
0.472007	0.825189	5.12386	8.95841
0.471678	0.825846	5.12518	8.95972
0.472007	0.825189	5.12682	8.95906
0.472007	0.826174	5.12649	8.96071
0.472664	0.826503	5.12288	8.96399
0.472335	0.826503	5.12025	8.96794
0.472335	0.825846	5.12123	8.97024
0.472335	0.826174	5.12288	8.97221
0.472335	0.826174	5.12452	8.97286
0.472007	0.826174	5.12419	8.97385
0.472335	0.825846	5.12485	8.97352
0.472664	0.826503	5.12583	8.97582
0.472664	0.825846	5.12353	8.97976
0.472335	0.826174	5.12189	8.98108
0.472664	0.826174	5.12189	8.98141
0.471678	0.826503	5.12485	8.98239
0.472664	0.826503	5.12649	8.98436
0.472335	0.826832	5.12616	8.98929
0.472007	0.825846	5.1255	8.99225
0.472007	0.826503	5.1232	8.99488
0.471678	0.826174	5.12288	8.99652
0.47135	0.826503	5.12386	8.99586
0.47135	0.826503	5.12353	8.99685
0.471678	0.826174	5.12485	8.99718
0.471678	0.825846	5.12452	8.99882
0.472007	0.825846	5.12353	9.00079
0.471021	0.826174	5.12353	9.00375
0.47135	0.826503	5.12288	9.00539
0.471021	0.826174	5.1232	9.00703
0.47135	0.825846	5.12222	9.00802
0.472007	0.826174	5.12058	9.00966
0.47135	0.825846	5.12189	9.01426
0.471678	0.825517	5.12255	9.01952
0.471021	0.826503	5.1232	9.02215
0.472007	0.826503	5.12452	9.02543
0.471021	0.825517	5.12682	9.0251
0.471678	0.826174	5.12813	9.02412
0.470693	0.825846	5.12846	9.0228
0.47135	0.825846	5.12813	9.02313
0.47135	0.825846	5.12616	9.02543
0.47135	0.82486	5.12583	9.03102
0.471021	0.82486	5.12583	9.03398
0.471678	0.825189	5.12649	9.03398
0.471678	0.825517	5.12419	9.0343
0.471021	0.825517	5.12255	9.03595
0.47135	0.825517	5.12189	9.03529
0.472007	0.825189	5.12189	9.03595
0.470693	0.825189	5.12222	9.03726
0.471021	0.825517	5.1232	9.0412
0.470693	0.825517	5.12419	9.04482
0.471021	0.825517	5.12452	9.04548
0.471021	0.825846	5.12386	9.04482
0.471678	0.825517	5.12156	9.04843
0.47135	0.825189	5.11959	9.05238
0.471021	0.825517	5.11992	9.0527
0.47135	0.825846	5.1209	9.05238
0.471021	0.825189	5.1255	9.0527
0.471678	0.825517	5.12879	9.05599
0.471678	0.825517	5.12813	9.0596
0.47135	0.825846	5.1255	9.06322
0.47135	0.825517	5.12255	9.06519
0.47135	0.826174	5.12189	9.0665
0.471678	0.825846	5.12189	9.06552
0.470693	0.825846	5.12419	9.06716
0.471678	0.826174	5.12485	9.06847
0.472007	0.825846	5.12386	9.07012
0.470693	0.826174	5.12288	9.07275
0.471678	0.826503	5.12222	9.07472
0.471678	0.826503	5.12353	9.07505
0.47135	0.826503	5.12682	9.07767
0.470364	0.826174	5.12813	9.08096
0.47135	0.826174	5.12682	9.08063
0.470364	0.826503	5.12485	9.08392
0.47135	0.825846	5.12222	9.08753
0.47135	0.826174	5.12222	9.08852
0.471021	0.826503	5.12485	9.0872
0.47135	0.826832	5.12682	9.08655
0.471021	0.825517	5.1278	9.08917
0.47135	0.826503	5.1255	9.09312
0.47135	0.826174	5.12353	9.09607
0.47135	0.826503	5.12452	9.09706
0.471021	0.826503	5.1255	9.10067
0.47135	0.826174	5.1255	9.10232
0.471021	0.826832	5.12485	9.10133
0.471021	0.826174	5.12485	9.101
0.47135	0.826174	5.1255	9.10199
0.472007	0.826832	5.12452	9.10133
0.471021	0.826174	5.12123	9.10363
0.47135	0.826174	5.11926	9.1079
0.471021	0.825846	5.12123	9.11217
0.47135	0.826503	5.12419	9.11513
0.472007	0.826832	5.1255	9.11513
0.47135	0.82716	5.12485	9.1148
0.471021	0.825846	5.12222	9.11743
0.471021	0.825189	5.12156	9.12104
0.471021	0.825517	5.12255	9.12466
0.470364	0.825189	5.12649	9.12597
0.470693	0.825517	5.12945	9.12696
0.470036	0.82486	5.12813	9.12499
0.470364	0.825846	5.12386	9.12597
0.471021	0.825517	5.12156	9.12893
0.470364	0.825517	5.12189	9.13189
0.470693	0.825517	5.12386	9.13386
0.470364	0.825517	5.1255	9.13452
0.469707	0.825189	5.12616	9.13452
0.470036	0.825189	5.12748	9.1355
0.470036	0.825846	5.12649	9.13649
0.469707	0.825846	5.1255	9.13846
0.470036	0.825517	5.12518	9.14339
0.469707	0.825517	5.12616	9.14602
0.469707	0.825517	5.12682	9.14799
0.470364	0.826174	5.12649	9.14864
