0.00909225	0.0143489	4.2013	5.09988
0.0100779	0.0143489	4.19802	5.09823
0.0100779	0.015006	4.19604	5.09889
0.00876371	0.0143489	4.1921	5.10086
0.00974933	0.0156631	4.18685	5.10152
0.00843517	0.0140204	4.1852	5.09988
0.00942079	0.0153345	4.18455	5.09955
0.00942079	0.0140204	4.18192	5.09823
0.00777808	0.0143489	4.17765	5.09856
0.00942079	0.015006	4.17305	5.09856
0.00974933	0.015006	4.16943	5.09955
0.00974933	0.0159916	4.16713	5.10086
0.00942079	0.0146774	4.16418	5.10185
0.00974933	0.0143489	4.16155	5.10086
0.00974933	0.0140204	4.1576	5.09823
0.0100779	0.0146774	4.15235	5.09758
0.0104064	0.0146774	4.14873	5.09758
0.0100779	0.0123777	4.14775	5.09988
0.00974933	0.0140204	4.14643	5.10185
0.00909225	0.015006	4.14315	5.10283
0.00974933	0.0140204	4.13888	5.10316
0.010735	0.0143489	4.13526	5.10185
0.0104064	0.0130347	4.13198	5.10086
0.00974933	0.0143489	4.12935	5.10053
0.00974933	0.0140204	4.12606	5.09955
0.0100779	0.0143489	4.12245	5.09889
0.00909225	0.0140204	4.11916	5.09823
0.00810663	0.0146774	4.11621	5.09988
0.00909225	0.0143489	4.11391	5.09988
0.00974933	0.0143489	4.11194	5.09988
0.00974933	0.0146774	4.10767	5.09988
0.00974933	0.015006	4.10241	5.09988
0.00942079	0.0143489	4.09847	5.09922
0.00942079	0.0143489	4.09649	5.10185
0.00974933	0.0127062	4.0942	5.10382
0.00876371	0.0146774	4.09058	5.10119
0.0104064	0.0130347	4.08795	5.09955
0.0100779	0.0146774	4.08368	5.10119
0.00942079	0.0156631	4.07777	5.10119
0.00843517	0.0140204	4.07613	5.10086
0.0100779	0.0143489	4.0758	5.10053
0.00974933	0.0127062	4.07218	5.10021
0.00974933	0.0153345	4.06824	5.10053
0.00942079	0.0120491	4.06068	5.10152
0.00974933	0.0140204	4.0574	5.10185
0.00942079	0.0156631	4.05641	5.10218
0.00942079	0.0123777	4.05444	5.10218
0.00909225	0.0146774	4.05083	5.10152
0.00974933	0.0143489	4.0482	5.10053
0.00942079	0.0146774	4.04327	5.10053
0.00909225	0.0146774	4.04196	5.10021
0.00909225	0.015006	4.04064	5.10021
0.00909225	0.0153345	4.03637	5.10053
0.00942079	0.0143489	4.03341	5.10053
0.00974933	0.015006	4.03046	5.10086
0.00974933	0.015006	4.02849	5.09955
0.00876371	0.0140204	4.02421	5.09988
0.00974933	0.0143489	4.01797	5.10251
0.00876371	0.015006	4.01272	5.10382
0.00942079	0.0156631	4.01074	5.10382
0.00974933	0.0140204	4.01107	5.10448
0.00942079	0.0153345	4.01173	5.10316
0.00974933	0.015006	4.00779	5.10021
0.00810663	0.015006	4.00253	5.10119
0.00974933	0.015006	3.99563	5.10218
0.00843517	0.0146774	3.99103	5.10185
0.00876371	0.0143489	3.98676	5.10152
0.00974933	0.015006	3.98446	5.10119
0.00876371	0.0143489	3.98348	5.10185
0.00777808	0.0146774	3.98085	5.10152
0.00909225	0.0146774	3.97658	5.09988
0.00974933	0.0163202	3.97198	5.09988
0.00909225	0.0159916	3.96968	5.10152
0.00942079	0.0143489	3.96771	5.10251
0.00942079	0.0146774	3.96573	5.10283
0.00909225	0.0146774	3.96376	5.10349
0.00876371	0.0146774	3.95982	5.10218
0.00909225	0.0123777	3.95489	5.10152
0.00876371	0.015006	3.94931	5.09955
0.00876371	0.0130347	3.94536	5.09758
0.00942079	0.0143489	3.94241	5.09692
0.00909225	0.0156631	3.94109	5.09791
0.00974933	0.0163202	3.94044	5.09725
0.00974933	0.015006	3.93616	5.09889
0.00909225	0.015006	3.92992	5.10119
0.00909225	0.0143489	3.92631	5.10185
0.00843517	0.0143489	3.92302	5.10349
0.00942079	0.0146774	3.92072	5.10349
0.00909225	0.0143489	3.91809	5.10053
0.00942079	0.0136918	3.91612	5.09758
0.00876371	0.0130347	3.91514	5.09856
0.00909225	0.0153345	3.91054	5.09988
0.00843517	0.0143489	3.90791	5.10119
0.00843517	0.0143489	3.90495	5.10283
0.00876371	0.0146774	3.90068	5.10349
0.00909225	0.0153345	3.89707	5.10349
0.00909225	0.0143489	3.89444	5.10316
0.00974933	0.0143489	3.89214	5.10152
0.00876371	0.0146774	3.88951	5.10086
0.00909225	0.0146774	3.88393	5.10021
0.00909225	0.0153345	3.87933	5.09955
0.00942079	0.015006	3.87637	5.10086
0.00777808	0.0140204	3.87571	5.10119
0.00974933	0.0130347	3.87473	5.10021
0.00909225	0.0133633	3.87046	5.10086
0.00876371	0.0146774	3.86487	5.10152
0.00810663	0.0143489	3.86224	5.10185
0.00942079	0.0146774	3.8606	5.10021
0.00909225	0.0130347	3.85929	5.10021
0.00843517	0.015006	3.85567	5.10119
0.00876371	0.0146774	3.85173	5.10053
0.00843517	0.0146774	3.84779	5.09988
0.00843517	0.0143489	3.84319	5.10152
0.00876371	0.0143489	3.8399	5.10119
0.00843517	0.0143489	3.83629	5.10119
0.00876371	0.015006	3.83267	5.10119
0.00876371	0.0146774	3.82972	5.10119
0.00909225	0.015006	3.82774	5.10119
0.00843517	0.015006	3.82315	5.10053
0.00876371	0.0143489	3.81756	5.10152
0.00744954	0.0143489	3.81493	5.10119
0.00876371	0.0146774	3.81263	5.10021
0.00810663	0.0143489	3.81066	5.09955
0.00876371	0.015006	3.80935	5.09922
0.00843517	0.0153345	3.80737	5.10053
0.00876371	0.0146774	3.80343	5.10185
0.00909225	0.0153345	3.79883	5.10152
0.00876371	0.0153345	3.79555	5.10218
0.00810663	0.015006	3.79358	5.10119
0.00843517	0.0143489	3.79128	5.09922
0.00843517	0.0140204	3.78865	5.09922
0.00843517	0.015006	3.78635	5.10021
0.00909225	0.0153345	3.78339	5.10218
0.00810663	0.0143489	3.77879	5.10349
0.00810663	0.0146774	3.77452	5.10415
0.00942079	0.0123777	3.77091	5.10218
0.00876371	0.0153345	3.77025	5.10152
0.00843517	0.015006	3.76894	5.10119
0.00843517	0.0143489	3.76532	5.10119
0.00843517	0.0143489	3.75974	5.10086
0.00876371	0.015006	3.75481	5.09922
0.00843517	0.0130347	3.75087	5.09889
0.00876371	0.015006	3.74725	5.10021
0.00909225	0.0153345	3.74462	5.10086
0.00909225	0.0140204	3.74298	5.09988
0.00876371	0.015006	3.73904	5.09955
0.00744954	0.0143489	3.73477	5.10021
0.00843517	0.0136918	3.72984	5.10185
0.00843517	0.015006	3.72852	5.10119
0.00843517	0.0146774	3.72951	5.10021
0.00843517	0.0146774	3.72951	5.10086
0.00876371	0.0146774	3.72491	5.10152
0.00777808	0.0140204	3.71867	5.10251
0.00843517	0.0143489	3.71308	5.10349
0.00843517	0.0146774	3.71045	5.10481
0.00876371	0.0136918	3.70848	5.10481
0.00876371	0.0143489	3.70618	5.10283
0.00810663	0.0143489	3.70158	5.10086
0.00876371	0.015006	3.69731	5.09988
0.00876371	0.0153345	3.69403	5.10086
0.00843517	0.0127062	3.68778	5.10349
0.00876371	0.015006	3.68384	5.10448
0.00942079	0.0143489	3.68384	5.10251
0.00876371	0.0143489	3.6822	5.10053
0.00843517	0.015006	3.67859	5.09889
0.00843517	0.0146774	3.67629	5.09889
0.00843517	0.0143489	3.67333	5.09955
0.00909225	0.015006	3.67004	5.10053
0.00843517	0.015006	3.6684	5.10053
0.00810663	0.0146774	3.66577	5.09988
0.00843517	0.0140204	3.66314	5.09922
0.00876371	0.0153345	3.65953	5.09955
0.00843517	0.0143489	3.65657	5.10053
0.00876371	0.0146774	3.6523	5.10251
0.00810663	0.015006	3.64672	5.10382
0.00810663	0.015006	3.64507	5.10415
0.00744954	0.0143489	3.6454	5.10251
0.00909225	0.0146774	3.64212	5.10185
0.00876371	0.0146774	3.63587	5.10119
0.00810663	0.0140204	3.6316	5.09988
0.00810663	0.0143489	3.62766	5.09922
0.00876371	0.015006	3.6224	5.09823
0.00909225	0.015006	3.61846	5.09593
0.00843517	0.0153345	3.6178	5.09593
0.00876371	0.0146774	3.61846	5.09659
0.00744954	0.0143489	3.61682	5.09791
0.00876371	0.0140204	3.6132	5.09856
0.00843517	0.0146774	3.60861	5.09922
0.00843517	0.0153345	3.60335	5.10119
0.00876371	0.0146774	3.59941	5.10251
0.00810663	0.0143489	3.59908	5.10119
0.00909225	0.015006	3.59645	5.09988
0.00876371	0.015006	3.59283	5.09955
0.00876371	0.0143489	3.58889	5.10086
0.00876371	0.0143489	3.58561	5.10053
0.00810663	0.0153345	3.58134	5.09922
0.00909225	0.0140204	3.57838	5.09823
0.00909225	0.0143489	3.57542	5.09791
0.00843517	0.0146774	3.57378	5.09889
0.00843517	0.015006	3.57214	5.09889
0.00876371	0.0146774	3.56688	5.09758
0.00909225	0.0146774	3.56129	5.09659
0.00942079	0.0146774	3.5567	5.09725
0.00876371	0.0140204	3.55637	5.09823
0.00843517	0.0153345	3.55505	5.09955
0.00876371	0.0146774	3.55341	5.09922
0.00876371	0.015006	3.5498	5.09856
0.00942079	0.0146774	3.54552	5.09823
0.00843517	0.0146774	3.54322	5.09922
0.00843517	0.0146774	3.53895	5.10086
0.00909225	0.0143489	3.53435	5.10119
0.00876371	0.0153345	3.5314	5.10119
0.00909225	0.015006	3.52975	5.10053
0.00843517	0.015006	3.52614	5.10021
0.00974933	0.015006	3.52253	5.09955
0.00909225	0.0156631	3.51858	5.09955
0.00909225	0.0159916	3.51464	5.09988
0.00909225	0.0140204	3.51234	5.09889
0.00843517	0.015006	3.50873	5.09922
0.00777808	0.0146774	3.50544	5.10053
0.00810663	0.0143489	3.49986	5.10086
0.00777808	0.0143489	3.49657	5.10218
0.00876371	0.0146774	3.49493	5.10218
0.00843517	0.0143489	3.49427	5.10021
0.00909225	0.0143489	3.49526	5.09856
0.00909225	0.0123777	3.49361	5.09856
0.00876371	0.0146774	3.49066	5.09922
0.00909225	0.0143489	3.48573	5.09988
0.00942079	0.0143489	3.47949	5.10152
0.00876371	0.015006	3.47554	5.10086
0.00876371	0.0143489	3.4716	5.10119
0.00909225	0.0143489	3.47094	5.10053
0.00876371	0.015006	3.46963	5.09889
0.00843517	0.015006	3.467	5.09922
0.00843517	0.0140204	3.46273	5.10053
0.00909225	0.0146774	3.45879	5.09988
0.00843517	0.0143489	3.45485	5.10021
0.00843517	0.0146774	3.45189	5.09922
0.00843517	0.0143489	3.44795	5.09659
0.00876371	0.0146774	3.44499	5.09758
0.00843517	0.0140204	3.44105	5.09856
0.00876371	0.0146774	3.43875	5.09922
0.00843517	0.0146774	3.43612	5.09922
0.00876371	0.0143489	3.43283	5.09725
0.00876371	0.0140204	3.43053	5.09725
0.00843517	0.0143489	3.42922	5.10053
0.00843517	0.0143489	3.42626	5.10152
0.00909225	0.0143489	3.42199	5.10119
0.00876371	0.015006	3.41608	5.10152
0.00909225	0.0146774	3.41115	5.10053
0.00843517	0.0143489	3.40885	5.10086
0.00843517	0.0143489	3.40786	5.09988
0.00843517	0.0143489	3.40655	5.09758
0.00843517	0.0143489	3.40326	5.09758
0.00810663	0.0146774	3.40031	5.10021
0.00876371	0.0146774	3.39735	5.10086
0.00876371	0.015006	3.39472	5.10448
0.00843517	0.0146774	3.39144	5.10513
0.00876371	0.0146774	3.38914	5.10415
0.00876371	0.0143489	3.38421	5.10152
0.00843517	0.0140204	3.37994	5.09955
0.00843517	0.0146774	3.37665	5.09889
0.00843517	0.0143489	3.37402	5.09922
0.00810663	0.0143489	3.37172	5.10021
0.00876371	0.0146774	3.37041	5.10152
0.00876371	0.0143489	3.37041	5.10119
0.00876371	0.0146774	3.36942	5.10053
0.00843517	0.0140204	3.3668	5.09988
0.00876371	0.0146774	3.36121	5.09988
0.00876371	0.0146774	3.3553	5.10119
0.00909225	0.0143489	3.35103	5.10053
0.00810663	0.015006	3.34905	5.10021
0.00909225	0.015006	3.3461	5.10086
0.00843517	0.0146774	3.34183	5.09988
0.00810663	0.015006	3.33788	5.10086
0.00810663	0.0140204	3.3346	5.10086
0.00843517	0.0143489	3.33263	5.09988
0.00876371	0.0140204	3.32967	5.09988
0.00843517	0.0146774	3.32803	5.09955
0.00876371	0.0140204	3.3254	5.09988
0.00843517	0.0140204	3.32113	5.10053
0.00876371	0.0140204	3.31521	5.09955
0.00843517	0.0146774	3.31127	5.09889
0.00843517	0.0146774	3.30897	5.09988
0.00843517	0.0146774	3.30766	5.09922
0.00909225	0.0146774	3.30667	5.10086
0.00876371	0.0143489	3.3047	5.10218
0.00876371	0.0146774	3.30174	5.10382
0.00843517	0.0143489	3.29616	5.10251
0.00843517	0.0143489	3.29123	5.10283
0.00810663	0.0143489	3.28926	5.10218
0.00843517	0.0146774	3.28696	5.10283
0.00876371	0.0143489	3.28367	5.10283
0.00843517	0.0140204	3.28105	5.10119
0.00843517	0.0143489	3.27842	5.09988
0.00810663	0.0143489	3.27743	5.10053
0.00810663	0.0143489	3.27283	5.09955
0.00843517	0.0140204	3.26823	5.09988
0.00777808	0.0143489	3.26495	5.09988
0.00876371	0.0140204	3.26265	5.09988
0.00876371	0.0143489	3.26068	5.09856
0.00909225	0.0143489	3.25838	5.09758
0.00843517	0.0143489	3.25378	5.09889
0.00810663	0.0143489	3.24951	5.10119
0.00843517	0.0146774	3.24589	5.10218
0.00843517	0.0153345	3.24491	5.10021
0.00876371	0.0143489	3.24425	5.09856
0.00876371	0.0143489	3.23965	5.09856
0.00876371	0.0140204	3.23308	5.09955
0.00876371	0.0143489	3.22782	5.10119
0.00810663	0.0146774	3.22552	5.10021
0.00876371	0.0133633	3.22487	5.09856
0.00876371	0.0143489	3.22388	5.09823
0.00876371	0.0146774	3.22224	5.09758
0.00810663	0.0140204	3.21829	5.09823
0.00843517	0.0143489	3.21468	5.10053
0.00843517	0.0136918	3.21139	5.10152
0.00810663	0.0143489	3.2068	5.10053
0.00810663	0.0146774	3.20482	5.09955
0.00843517	0.0143489	3.20482	5.10021
0.00843517	0.0143489	3.20285	5.09889
0.00810663	0.0146774	3.19891	5.09692
0.00810663	0.0140204	3.19562	5.09758
0.00810663	0.0143489	3.19102	5.09922
0.00843517	0.0143489	3.18741	5.10021
0.00843517	0.0143489	3.18347	5.09955
0.00810663	0.0146774	3.1815	5.09889
0.00843517	0.0140204	3.17887	5.09856
0.00843517	0.0146774	3.17493	5.09889
0.00843517	0.0146774	3.17131	5.09955
0.00843517	0.0143489	3.16868	5.10119
0.00810663	0.0140204	3.16671	5.10218
0.00843517	0.0140204	3.1631	5.10316
0.00810663	0.0143489	3.16047	5.10349
0.00810663	0.0136918	3.15751	5.10218
0.00876371	0.0146774	3.1539	5.10086
0.00876371	0.0143489	3.1493	5.10053
0.00843517	0.0143489	3.14634	5.10218
0.00843517	0.0146774	3.14503	5.10251
0.00876371	0.0146774	3.1424	5.10251
0.00876371	0.0140204	3.13879	5.10119
0.00843517	0.0146774	3.13517	5.10218
0.00777808	0.015006	3.1309	5.10283
0.00810663	0.015006	3.12762	5.10152
0.00843517	0.0146774	3.1263	5.10053
0.00843517	0.0146774	3.12499	5.09988
0.00810663	0.0143489	3.12269	5.09988
0.00843517	0.0143489	3.11809	5.09955
0.00843517	0.0146774	3.11546	5.10086
0.00843517	0.0143489	3.11349	5.10218
0.00843517	0.0140204	3.10955	5.10251
0.00810663	0.0143489	3.10429	5.10251
0.00843517	0.0143489	3.10166	5.10152
0.00810663	0.0143489	3.10002	5.10185
0.00843517	0.0136918	3.09903	5.10086
0.00843517	0.0143489	3.09673	5.10053
0.00810663	0.0143489	3.09279	5.10283
0.00843517	0.0143489	3.08786	5.10251
0.00843517	0.0136918	3.08458	5.10053
0.00810663	0.0143489	3.08261	5.09922
0.00843517	0.0146774	3.08096	5.09823
0.00876371	0.0140204	3.07801	5.09725
0.00843517	0.0143489	3.07472	5.09758
0.00810663	0.0143489	3.07012	5.09889
0.00810663	0.0143489	3.06421	5.10152
0.00843517	0.0146774	3.06158	5.10185
0.00810663	0.0143489	3.06191	5.10218
0.00843517	0.0143489	3.06158	5.10316
0.00843517	0.0140204	3.05994	5.10448
0.00810663	0.0143489	3.05665	5.10382
0.00810663	0.0140204	3.05304	5.10185
0.00810663	0.0146774	3.04942	5.10185
0.00810663	0.0140204	3.04482	5.10185
0.00777808	0.0136918	3.04055	5.10021
0.00843517	0.0140204	3.03858	5.09889
0.00876371	0.0140204	3.03759	5.09791
0.00810663	0.0140204	3.03562	5.09791
0.00810663	0.0136918	3.03201	5.09988
0.00843517	0.0143489	3.02807	5.10251
0.00843517	0.0140204	3.02347	5.10316
0.00810663	0.0136918	3.02018	5.10283
0.00777808	0.0136918	3.01821	5.10251
0.00843517	0.0146774	3.0169	5.10251
0.00876371	0.0140204	3.01394	5.10152
0.00843517	0.0136918	3.00934	5.10152
0.00876371	0.0140204	3.00573	5.10119
0.00810663	0.0146774	3.00441	5.10053
0.00909225	0.0140204	3.00146	5.09988
0.00810663	0.0140204	2.9985	5.09922
0.00810663	0.0140204	2.99488	5.09922
0.00810663	0.0140204	2.99127	5.09823
0.00810663	0.0146774	2.98963	5.09856
0.00810663	0.0140204	2.98897	5.09988
0.00810663	0.0140204	2.98733	5.10053
0.00876371	0.0143489	2.98437	5.10053
0.00876371	0.0146774	2.97944	5.10053
0.00843517	0.0143489	2.97484	5.10053
0.00810663	0.0140204	2.97024	5.10053
0.00876371	0.0140204	2.9663	5.10053
0.00843517	0.0140204	2.96499	5.10086
0.00876371	0.0143489	2.96334	5.10119
0.00810663	0.0143489	2.95973	5.10053
0.00843517	0.0136918	2.95546	5.09856
0.00843517	0.0140204	2.95217	5.09791
0.00909225	0.0140204	2.94922	5.09823
0.00810663	0.0140204	2.9456	5.09955
0.00843517	0.0146774	2.94363	5.10119
0.00843517	0.0140204	2.94133	5.10218
0.00876371	0.0143489	2.94067	5.10152
0.00843517	0.0140204	2.93837	5.09988
0.00843517	0.0140204	2.93345	5.09856
0.00843517	0.0140204	2.92819	5.09823
0.00843517	0.0143489	2.92425	5.09922
0.00810663	0.0143489	2.92195	5.10185
0.00843517	0.0143489	2.9203	5.10283
0.00843517	0.0140204	2.91998	5.10185
0.00843517	0.0140204	2.91866	5.09988
0.00810663	0.0146774	2.91341	5.09791
0.00810663	0.0136918	2.90979	5.09955
0.00810663	0.0136918	2.90716	5.10119
0.00843517	0.0143489	2.90322	5.10283
0.00876371	0.0146774	2.89961	5.10316
0.00843517	0.0143489	2.89665	5.09988
0.00810663	0.0140204	2.89369	5.09791
0.00876371	0.0140204	2.88942	5.10251
0.00777808	0.0143489	2.88581	5.10448
0.00810663	0.0143489	2.88318	5.10513
0.00810663	0.0140204	2.88088	5.10283
0.00843517	0.0143489	2.88022	5.10119
0.00843517	0.0146774	2.87989	5.10283
0.00810663	0.0143489	2.87661	5.10382
0.00876371	0.0140204	2.87299	5.10349
0.00843517	0.0140204	2.86807	5.10283
0.00810663	0.0140204	2.86544	5.10119
0.00810663	0.0136918	2.86347	5.10021
0.00810663	0.0140204	2.86248	5.10021
0.00843517	0.0140204	2.85887	5.10086
0.00843517	0.0136918	2.85427	5.10053
0.00843517	0.0140204	2.84901	5.10053
0.00810663	0.0146774	2.84671	5.10086
0.00777808	0.0140204	2.84474	5.10053
0.00843517	0.0146774	2.84408	5.09988
0.00810663	0.0143489	2.84343	5.09856
0.00810663	0.0143489	2.84014	5.09692
0.00777808	0.0143489	2.83357	5.09626
0.00744954	0.0140204	2.82996	5.09692
0.00876371	0.0140204	2.82667	5.09758
0.00810663	0.0140204	2.82437	5.09988
0.00843517	0.0140204	2.82174	5.09988
0.00843517	0.0136918	2.8201	5.09889
0.00843517	0.0140204	2.81813	5.09659
0.00876371	0.0146774	2.81451	5.09659
0.00843517	0.0140204	2.81024	5.09856
0.00777808	0.0143489	2.80761	5.10119
0.00810663	0.0146774	2.8063	5.10251
0.00810663	0.0143489	2.80334	5.10218
0.00810663	0.0146774	2.80006	5.10119
0.00843517	0.0136918	2.7971	5.09922
0.00909225	0.0143489	2.7948	5.09988
0.00810663	0.0140204	2.79086	5.10185
0.00843517	0.0136918	2.78659	5.10251
0.00909225	0.0143489	2.7833	5.10382
0.00876371	0.0136918	2.781	5.10316
0.00876371	0.0133633	2.77969	5.10316
0.00810663	0.0146774	2.77706	5.10316
0.00810663	0.0143489	2.77377	5.10448
0.00843517	0.0140204	2.77082	5.10448
0.00876371	0.0136918	2.76786	5.10448
0.00843517	0.0136918	2.76786	5.10152
0.00843517	0.0140204	2.76753	5.09725
0.00777808	0.0143489	2.76359	5.09396
0.00843517	0.0146774	2.75866	5.09462
0.00810663	0.0136918	2.75406	5.09593
0.00876371	0.0146774	2.75143	5.09955
0.00876371	0.0143489	2.74749	5.10152
0.00777808	0.0146774	2.74585	5.09955
0.00777808	0.0143489	2.74421	5.09725
0.00876371	0.0136918	2.74289	5.09593
0.00810663	0.015006	2.74026	5.09725
0.00876371	0.0140204	2.73533	5.09988
0.00843517	0.0143489	2.73172	5.10382
0.00777808	0.0143489	2.73008	5.10185
0.00843517	0.0146774	2.72811	5.10021
0.00843517	0.0143489	2.72482	5.09856
0.00810663	0.0143489	2.71924	5.09922
0.00810663	0.0143489	2.71595	5.10053
0.00843517	0.0143489	2.71365	5.09988
0.00810663	0.0143489	2.70938	5.09791
0.00843517	0.0140204	2.70741	5.09725
0.00810663	0.0143489	2.70642	5.09791
0.00810663	0.0140204	2.70412	5.09856
0.00843517	0.015006	2.70149	5.10086
0.00777808	0.0143489	2.69788	5.10283
0.00777808	0.0136918	2.69262	5.10185
0.00810663	0.0143489	2.68967	5.10086
0.00810663	0.0143489	2.68835	5.09988
0.00876371	0.0146774	2.68671	5.09988
0.00744954	0.0146774	2.68671	5.10021
0.00810663	0.0146774	2.6831	5.10021
0.00810663	0.0140204	2.67784	5.10119
0.00843517	0.0143489	2.67455	5.10316
0.00876371	0.0146774	2.67193	5.10185
0.00777808	0.0136918	2.66995	5.10053
0.00810663	0.0143489	2.66733	5.09922
0.00810663	0.0143489	2.66273	5.09988
0.00810663	0.0136918	2.65911	5.10152
0.00843517	0.0143489	2.65616	5.10119
0.00810663	0.0143489	2.65353	5.09955
0.00777808	0.0146774	2.65287	5.09988
0.00810663	0.0143489	2.65156	5.09889
0.00810663	0.0133633	2.65024	5.09659
0.00810663	0.0140204	2.64597	5.09692
0.00843517	0.0136918	2.64137	5.09955
0.00843517	0.0140204	2.6371	5.09889
0.00843517	0.0146774	2.63447	5.09856
0.00810663	0.0140204	2.6325	5.09955
0.00843517	0.0140204	2.63086	5.09823
0.007121	0.0143489	2.62823	5.09725
0.00810663	0.0143489	2.6233	5.09758
0.00810663	0.0140204	2.62002	5.09856
0.00810663	0.0143489	2.61804	5.09988
0.00810663	0.0143489	2.61706	5.10086
0.00843517	0.0143489	2.61443	5.10086
0.00810663	0.0136918	2.61082	5.09988
0.00843517	0.0143489	2.60983	5.09856
0.00777808	0.0146774	2.60687	5.09725
0.00810663	0.0140204	2.60195	5.09988
0.00810663	0.0136918	2.59669	5.10218
0.00777808	0.0140204	2.59439	5.10218
0.00810663	0.0140204	2.59406	5.10218
0.00777808	0.0140204	2.5934	5.10086
0.00810663	0.0143489	2.5911	5.09988
0.00843517	0.0143489	2.58683	5.09922
0.00777808	0.0140204	2.5819	5.09955
0.00810663	0.0136918	2.57862	5.09955
0.00810663	0.0143489	2.57895	5.10053
0.00876371	0.0136918	2.57829	5.09988
0.00843517	0.0140204	2.57369	5.09856
0.00777808	0.0133633	2.56876	5.09889
0.00876371	0.0146774	2.56581	5.09988
0.00810663	0.0146774	2.56285	5.10185
0.00810663	0.0140204	2.56088	5.10448
0.00843517	0.0136918	2.55759	5.10415
0.00810663	0.0146774	2.55529	5.10251
0.00810663	0.0140204	2.55464	5.10218
0.00777808	0.0143489	2.55299	5.09988
0.00744954	0.0143489	2.55004	5.09791
0.00810663	0.0143489	2.54412	5.09692
0.00777808	0.0133633	2.53854	5.09659
0.00810663	0.0140204	2.53558	5.09922
0.00777808	0.0136918	2.53262	5.10086
0.00777808	0.0146774	2.53065	5.09988
0.00810663	0.0143489	2.52901	5.09889
0.00777808	0.0140204	2.52572	5.09889
0.00843517	0.0143489	2.52178	5.09823
0.00843517	0.0140204	2.51948	5.09922
0.00744954	0.0143489	2.51981	5.09922
0.00810663	0.0146774	2.51882	5.09856
0.00843517	0.0146774	2.51554	5.10053
0.00843517	0.0143489	2.51193	5.10316
0.00777808	0.0146774	2.50798	5.10283
0.00810663	0.0143489	2.50503	5.09988
0.00777808	0.0143489	2.50273	5.09791
0.00810663	0.0146774	2.50141	5.09725
0.00810663	0.0146774	2.49944	5.09725
0.00843517	0.0146774	2.4955	5.09692
0.00810663	0.0140204	2.49287	5.09791
0.00810663	0.0146774	2.48893	5.09922
0.00843517	0.0143489	2.48498	5.09889
0.00843517	0.0143489	2.48334	5.09791
0.00777808	0.0146774	2.48301	5.09823
0.00810663	0.0140204	2.48038	5.09823
0.00843517	0.0140204	2.4771	5.09791
0.00810663	0.0146774	2.47381	5.09955
0.00843517	0.0143489	2.47086	5.09988
0.00810663	0.0143489	2.46757	5.09922
0.00777808	0.0143489	2.46429	5.10021
0.00810663	0.0143489	2.46199	5.10218
0.00810663	0.0146774	2.46199	5.10086
0.00843517	0.0143489	2.46166	5.09889
0.00843517	0.0143489	2.45739	5.09823
0.00810663	0.0143489	2.45213	5.09922
0.00843517	0.0146774	2.44786	5.10152
0.00810663	0.0143489	2.44589	5.09955
0.00843517	0.0143489	2.44425	5.09856
0.00810663	0.0136918	2.44063	5.09823
0.00810663	0.0136918	2.43636	5.10086
0.00810663	0.0140204	2.4334	5.10218
0.00810663	0.0143489	2.43242	5.10119
0.00810663	0.0140204	2.43045	5.10021
0.00777808	0.0140204	2.42782	5.09725
0.00744954	0.0140204	2.42453	5.09692
0.00810663	0.0140204	2.42125	5.09856
0.00777808	0.0140204	2.4196	5.09988
0.00777808	0.0140204	2.41599	5.10185
0.00777808	0.0143489	2.41139	5.10218
0.00810663	0.0143489	2.40909	5.10152
0.00810663	0.0140204	2.40778	5.09856
0.00777808	0.0143489	2.40581	5.09626
0.00810663	0.0136918	2.40252	5.09561
0.00843517	0.0146774	2.39858	5.09659
0.00777808	0.0136918	2.39496	5.09922
0.00777808	0.0133633	2.39365	5.10152
0.00843517	0.0146774	2.39004	5.10283
0.00810663	0.0143489	2.38839	5.10185
0.00810663	0.0140204	2.38675	5.10185
0.00777808	0.0143489	2.38346	5.10021
0.00810663	0.0140204	2.37952	5.09823
0.00810663	0.0143489	2.37689	5.09856
0.00810663	0.0140204	2.37492	5.09889
0.00744954	0.0140204	2.37394	5.09856
0.00810663	0.0143489	2.37229	5.09922
0.00810663	0.0143489	2.37032	5.09823
0.00810663	0.0140204	2.36802	5.09856
0.00843517	0.0143489	2.36408	5.09889
0.00777808	0.0136918	2.36014	5.09889
0.00810663	0.0146774	2.3562	5.10021
0.007121	0.0140204	2.35324	5.10152
0.00810663	0.0140204	2.3516	5.09955
0.00744954	0.0136918	2.34765	5.09692
0.007121	0.0140204	2.34503	5.09791
0.00777808	0.0143489	2.34174	5.09988
0.00777808	0.0140204	2.33977	5.10086
0.00777808	0.0136918	2.33813	5.10021
0.00777808	0.0143489	2.33681	5.09856
0.00810663	0.0140204	2.33418	5.09889
0.00810663	0.0143489	2.33287	5.09823
0.00744954	0.0140204	2.32991	5.09725
0.007121	0.0146774	2.32466	5.09922
0.00843517	0.0146774	2.3194	5.10218
0.00810663	0.0146774	2.3171	5.10218
0.00777808	0.0143489	2.31743	5.10021
0.00810663	0.0140204	2.31644	5.09758
0.00777808	0.0143489	2.31381	5.09626
0.00777808	0.0143489	2.3079	5.09758
0.00843517	0.0133633	2.30396	5.09955
0.00777808	0.0146774	2.30297	5.09988
0.00876371	0.0143489	2.30166	5.10021
0.00843517	0.0153345	2.30034	5.09955
