0.458208	1.0164	5.68404	5.09988
0.462151	1.01541	5.68962	5.10053
0.465765	1.01509	5.69258	5.10086
0.468721	1.01476	5.69488	5.09988
0.472007	1.01509	5.69586	5.09955
0.475621	1.01443	5.69751	5.10086
0.479235	1.01377	5.70014	5.10185
0.481863	1.01476	5.70375	5.10053
0.485806	1.01377	5.70835	5.09988
0.489091	1.01443	5.71393	5.09955
0.493362	1.01476	5.71755	5.09955
0.496647	1.01443	5.71853	5.10021
0.499933	1.01509	5.71821	5.10086
0.503875	1.01476	5.72313	5.10218
0.506832	1.0141	5.7297	5.10086
0.508146	1.01476	5.73299	5.09725
0.511432	1.01509	5.73398	5.09593
0.513732	1.0141	5.73463	5.09593
0.514717	1.01377	5.73693	5.09659
0.517017	1.0141	5.73989	5.09889
0.51866	1.01443	5.74416	5.09988
0.519974	1.01377	5.74909	5.09889
0.520631	1.01443	5.75402	5.09823
0.522602	1.01246	5.75697	5.09692
0.524245	1.01279	5.75895	5.09758
0.525559	1.01311	5.75993	5.10053
0.526873	1.01246	5.76256	5.10382
0.527859	1.01246	5.76617	5.10349
0.52753	1.01213	5.77143	5.10185
0.52753	1.01344	5.77603	5.10021
0.528516	1.01279	5.77964	5.09791
0.531144	1.01377	5.78129	5.09922
0.530159	1.01279	5.78392	5.10086
0.532787	1.0141	5.78654	5.10119
0.533115	1.0141	5.79049	5.10119
0.534758	1.01443	5.79476	5.10053
0.534758	1.01509	5.79673	5.09955
0.536729	1.01607	5.79936	5.09922
0.537715	1.01607	5.80231	5.09922
0.539029	1.01673	5.80461	5.09988
0.540343	1.0164	5.80921	5.10185
0.541986	1.01706	5.81349	5.10152
0.544286	1.01804	5.81677	5.10086
0.547243	1.0187	5.81874	5.09955
0.548885	1.01969	5.81973	5.09823
0.552828	1.02133	5.82203	5.09889
0.556113	1.02297	5.82564	5.10053
0.559727	1.0233	5.82926	5.10251
0.563341	1.02429	5.83353	5.10218
0.566298	1.02658	5.83944	5.10021
0.569912	1.0279	5.84305	5.09758
0.573526	1.02888	5.84634	5.09791
0.576154	1.02987	5.84765	5.09955
0.57944	1.03118	5.84995	5.10053
0.583711	1.03283	5.85193	5.10086
0.587653	1.03316	5.85554	5.10152
0.592253	1.03546	5.86112	5.09955
0.594881	1.03578	5.8654	5.09758
0.599481	1.03644	5.86638	5.09692
0.603095	1.03677	5.86671	5.09889
0.60638	1.03808	5.86967	5.10119
0.609994	1.0394	5.87361	5.10283
0.61328	1.04038	5.87854	5.10283
0.616236	1.04071	5.88248	5.10251
0.620179	1.04104	5.88511	5.10251
0.623793	1.0417	5.88774	5.10119
0.627078	1.04203	5.88971	5.10086
0.632335	1.04203	5.89102	5.10086
0.635949	1.04301	5.89365	5.09922
0.639234	1.04301	5.89759	5.09725
0.643505	1.04433	5.90252	5.09659
0.64482	1.044	5.90515	5.09791
0.648434	1.04465	5.90745	5.09955
0.651719	1.044	5.90876	5.09955
0.654019	1.04531	5.91205	5.09922
0.656647	1.04498	5.91599	5.09988
0.658947	1.04564	5.92026	5.10021
0.661904	1.0463	5.92618	5.10086
0.664532	1.0463	5.93176	5.10053
0.667817	1.04695	5.93406	5.09988
0.669789	1.04663	5.93439	5.09955
0.673403	1.04827	5.93571	5.09988
0.675702	1.04827	5.93932	5.09988
0.678002	1.04893	5.94425	5.09922
0.680302	1.04925	5.94918	5.10053
0.683259	1.05024	5.95279	5.10185
0.683916	1.0509	5.95575	5.10251
0.688187	1.05123	5.95739	5.10218
0.690158	1.05221	5.9587	5.09988
0.693444	1.05287	5.96133	5.09758
0.696401	1.0532	5.96593	5.09856
0.700015	1.05353	5.96922	5.10086
0.7033	1.05451	5.97185	5.10251
0.7079	1.05517	5.97382	5.10086
0.711513	1.05648	5.97513	5.10021
0.714799	1.05747	5.97875	5.10119
0.718413	1.0578	5.98367	5.10086
0.722355	1.05911	5.98893	5.09955
0.726298	1.06075	5.99452	5.09856
0.728598	1.06174	5.99813	5.09692
0.73254	1.06207	5.99714	5.09856
0.736811	1.06338	5.99649	5.10086
0.739768	1.06502	5.99879	5.09955
0.742725	1.06634	6.00404	5.09922
0.747325	1.06667	6.00799	5.09922
0.749953	1.06798	6.0116	5.09791
0.753238	1.07028	6.01489	5.09823
0.754224	1.07061	6.01686	5.09955
0.755538	1.07061	6.01916	5.10119
0.756524	1.0716	6.02277	5.10119
0.757509	1.07324	6.0277	5.10086
0.758166	1.07291	6.03	5.09856
0.759152	1.07389	6.03197	5.09758
0.760795	1.07455	6.03427	5.09955
0.760795	1.07521	6.03591	5.10086
0.760138	1.07652	6.04117	5.10283
0.761452	1.07652	6.04708	5.10152
0.761123	1.07751	6.0507	5.10021
0.761452	1.07784	6.05267	5.09823
0.761452	1.07849	6.05267	5.09758
0.761123	1.07817	6.05661	5.09823
0.760138	1.07948	6.06023	5.09988
0.761123	1.07882	6.06285	5.10185
0.761123	1.07915	6.06778	5.10283
0.761123	1.07915	6.07173	5.10316
0.760795	1.07882	6.07435	5.10185
0.762437	1.07981	6.07567	5.10185
0.762109	1.07849	6.07731	5.10218
0.76178	1.07915	6.0806	5.10283
0.762109	1.07915	6.08421	5.10053
0.762437	1.07948	6.08914	5.09758
0.762766	1.08079	6.09242	5.09692
0.763423	1.08047	6.09637	5.09823
0.764737	1.08047	6.09998	5.09988
0.764409	1.08047	6.10097	5.10086
0.765066	1.08178	6.10261	5.10152
0.765723	1.08211	6.10589	5.10251
0.766708	1.08211	6.11247	5.10283
0.766708	1.08309	6.11772	5.10349
0.76638	1.08309	6.12002	5.10481
0.767694	1.08441	6.12002	5.10316
0.768023	1.08441	6.12002	5.10053
0.76868	1.08572	6.12298	5.10086
0.76868	1.08638	6.12758	5.10185
0.768023	1.08638	6.13284	5.10053
0.769337	1.08737	6.13875	5.09856
0.769994	1.08835	6.14171	5.09758
0.770322	1.08966	6.14138	5.09823
0.770979	1.09065	6.13974	5.10021
0.771308	1.09065	6.14138	5.10185
0.772294	1.09196	6.14631	5.10119
0.771965	1.09295	6.15222	5.10086
0.771637	1.09459	6.15518	5.10021
0.770979	1.09525	6.15813	5.09889
0.772294	1.09591	6.16043	5.09856
0.770979	1.09755	6.16241	5.09922
0.770322	1.09788	6.16536	5.09791
0.769665	1.09886	6.1693	5.09856
0.76868	1.10051	6.17456	5.09922
0.766708	1.10182	6.17686	5.09988
0.765394	1.10314	6.1785	5.10053
0.762766	1.10314	6.18179	5.10152
0.759481	1.10379	6.18573	5.10349
0.756524	1.10511	6.19	5.10513
0.753238	1.10609	6.19329	5.10382
0.749624	1.10609	6.19723	5.10119
0.747325	1.10708	6.20019	5.09889
0.743711	1.10773	6.2015	5.09758
0.73944	1.10773	6.20347	5.09889
0.736154	1.10839	6.20643	5.10021
0.731883	1.10839	6.21005	5.09922
0.728926	1.10938	6.21399	5.09791
0.725969	1.10971	6.21662	5.09889
0.721698	1.10905	6.21957	5.10086
0.718413	1.10971	6.22352	5.10218
0.71677	1.10905	6.2268	5.10218
0.713156	1.10905	6.23074	5.10152
0.709214	1.10971	6.23534	5.10152
0.706914	1.10938	6.23961	5.10119
0.704943	1.10938	6.24027	5.09955
0.702971	1.10971	6.24191	5.09889
0.701329	1.10872	6.24389	5.09856
0.6987	1.10872	6.24783	5.09823
0.696729	1.10905	6.25111	5.09955
0.695743	1.10806	6.25604	5.09889
0.694429	1.10806	6.25801	5.09856
0.693772	1.10773	6.2613	5.09856
0.69213	1.10708	6.26261	5.09791
0.691144	1.10708	6.2636	5.09823
0.690815	1.10806	6.26524	5.09955
0.689173	1.10642	6.2705	5.09955
0.688516	1.10741	6.27543	5.09922
0.686216	1.10773	6.27937	5.09955
0.685559	1.10806	6.28265	5.09791
0.684902	1.10741	6.28594	5.09856
0.683259	1.10675	6.28758	5.10053
0.680631	1.10675	6.28824	5.10119
0.679974	1.10642	6.29054	5.10152
0.678659	1.10675	6.29514	5.09955
0.678331	1.10675	6.30007	5.09823
0.675702	1.10675	6.30335	5.09856
0.675374	1.10708	6.30368	5.10086
0.673403	1.10741	6.305	5.10086
0.672417	1.10675	6.30828	5.09955
0.671103	1.10708	6.31354	5.09823
0.669789	1.10642	6.31682	5.09955
0.668146	1.10741	6.31945	5.10053
0.666832	1.10708	6.31978	5.10053
0.664532	1.10708	6.32307	5.10021
0.663875	1.10708	6.32668	5.09922
0.661247	1.10741	6.33128	5.09988
0.658618	1.10675	6.33588	5.09889
0.656319	1.10708	6.34048	5.09889
0.655004	1.10773	6.34409	5.10053
0.653033	1.10675	6.34738	5.10152
0.650076	1.10609	6.34837	5.10218
0.648762	1.10642	6.34935	5.10152
0.645477	1.10642	6.35198	5.10021
0.642848	1.10642	6.35756	5.10086
0.640549	1.10642	6.36249	5.10053
0.637592	1.10543	6.36446	5.10021
0.634306	1.10511	6.36512	5.10053
0.630692	1.10445	6.36644	5.09988
0.626421	1.10478	6.36906	5.09856
0.623464	1.10346	6.37498	5.09955
0.618865	1.10281	6.37958	5.10021
0.615251	1.10182	6.38418	5.09988
0.610323	1.10051	6.38713	5.09889
0.606709	1.09919	6.39042	5.09955
0.603752	1.09952	6.39141	5.10021
0.600138	1.09886	6.39371	5.10086
0.598495	1.09788	6.39765	5.10251
0.596195	1.09689	6.40028	5.10448
0.59291	1.09624	6.4029	5.10316
0.591924	1.09525	6.4052	5.09922
0.589625	1.09525	6.4075	5.09692
0.587982	1.09426	6.41046	5.09692
0.586996	1.09426	6.41473	5.09791
0.584696	1.09394	6.41703	5.09856
0.583382	1.09262	6.42032	5.10053
0.582068	1.09196	6.4236	5.09988
0.581411	1.09032	6.42689	5.10053
0.579768	1.09032	6.43017	5.10021
0.578454	1.08966	6.4328	5.10053
0.577797	1.08934	6.43576	5.10086
0.577469	1.08901	6.43905	5.09988
0.578126	1.08868	6.44299	5.09889
0.576812	1.08802	6.44693	5.09988
0.575497	1.08769	6.44956	5.10086
0.57484	1.08704	6.44956	5.10119
0.574183	1.08638	6.4512	5.10053
0.573526	1.08769	6.4535	5.09856
0.573198	1.08671	6.45876	5.09659
0.57254	1.08638	6.46237	5.09561
0.57254	1.08671	6.46664	5.09561
0.571555	1.08539	6.46927	5.09626
0.572212	1.08605	6.4719	5.09791
0.571555	1.08507	6.47486	5.09988
0.571555	1.08539	6.4765	5.09922
0.571226	1.08507	6.48044	5.09889
0.570898	1.08474	6.48439	5.09626
0.569255	1.08441	6.48899	5.09528
0.569584	1.08474	6.49096	5.09725
0.568269	1.08375	6.49293	5.09955
0.567284	1.08408	6.4949	5.09955
0.567612	1.08342	6.49884	5.10021
0.567941	1.08309	6.50377	5.09889
0.566955	1.08342	6.50837	5.09758
0.567284	1.08309	6.51067	5.09791
0.565641	1.08244	6.51133	5.09988
0.566955	1.08309	6.51166	5.10053
0.566627	1.08178	6.51461	5.10119
0.56597	1.08211	6.52184	5.09955
0.566298	1.08211	6.52874	5.09823
0.566298	1.08211	6.53203	5.09692
0.565313	1.08145	6.5317	5.09692
0.565313	1.08014	6.53137	5.09955
0.565313	1.08047	6.53005	5.10086
0.564655	1.08047	6.53268	5.09889
0.564984	1.08014	6.53695	5.09659
0.564984	1.07981	6.54451	5.09593
0.564984	1.07915	6.55042	5.09363
0.564984	1.07948	6.55371	5.09462
0.56597	1.07915	6.55272	5.09791
0.565641	1.07817	6.55305	5.09988
0.564984	1.07817	6.55634	5.09955
0.565313	1.07751	6.56127	5.09889
0.565641	1.07784	6.56554	5.09659
0.565641	1.07751	6.56882	5.09593
0.565313	1.07718	6.57178	5.09725
0.56597	1.07685	6.57079	5.09758
0.565313	1.07652	6.57112	5.09758
0.56597	1.07521	6.57638	5.09692
0.564984	1.07521	6.58525	5.09561
0.565641	1.07554	6.59018	5.09659
0.565313	1.07488	6.59182	5.09758
0.565641	1.07455	6.59116	5.09791
0.565313	1.07389	6.59149	5.10053
0.566298	1.07258	6.59544	5.10119
0.565313	1.07291	6.60102	5.09955
0.566955	1.07291	6.60562	5.09791
0.566955	1.07192	6.60858	5.09758
0.567941	1.07127	6.61055	5.09659
0.568927	1.07094	6.61121	5.09823
0.569584	1.07028	6.61186	5.10053
0.570569	1.0693	6.61548	5.09988
0.572212	1.06897	6.62073	5.09955
0.571883	1.06831	6.62632	5.09988
0.574183	1.06667	6.62895	5.09955
0.575826	1.067	6.63158	5.09988
0.578454	1.06568	6.63289	5.09955
0.580097	1.06568	6.63519	5.10053
0.582725	1.06535	6.64045	5.10086
0.585354	1.0647	6.64439	5.10053
0.585682	1.06338	6.64932	5.09955
0.588639	1.06305	6.65162	5.10021
0.589953	1.06338	6.65129	5.09955
0.593567	1.06272	6.65359	5.10021
0.594881	1.06272	6.65523	5.10086
0.596853	1.06174	6.65655	5.10021
0.598495	1.0624	6.66115	5.09955
0.600138	1.06174	6.6687	5.09889
0.601781	1.06174	6.67199	5.09889
0.603752	1.06174	6.67429	5.10218
0.605066	1.06108	6.6756	5.10283
0.606709	1.06141	6.67823	5.10053
0.606709	1.06141	6.68053	5.09988
0.609337	1.06141	6.68447	5.09988
0.610323	1.06174	6.68809	5.09889
0.610651	1.06108	6.69006	5.09823
0.611965	1.06108	6.69137	5.09791
0.612951	1.06075	6.69236	5.10021
0.615579	1.06075	6.69597	5.10086
0.617222	1.06075	6.69992	5.09988
0.618536	1.06075	6.70452	5.09889
0.61985	1.06108	6.7078	5.09889
0.621493	1.06075	6.7101	5.10086
0.622807	1.06042	6.71207	5.10086
0.624121	1.06042	6.71601	5.10218
0.625107	1.06075	6.71897	5.10316
0.626421	1.06042	6.7216	5.10218
0.627735	1.06042	6.7262	5.09922
0.628392	1.06075	6.72949	5.09856
0.62905	1.06042	6.73047	5.09889
0.630364	1.06042	6.72916	5.10021
0.631349	1.06042	6.7308	5.10152
0.631021	1.0601	6.73376	5.10152
0.632664	1.05977	6.74	5.10021
0.633321	1.05977	6.74526	5.10021
0.633978	1.0601	6.75051	5.09955
0.634635	1.0601	6.75314	5.09988
0.634963	1.06042	6.75314	5.09823
0.635292	1.0601	6.75413	5.09791
0.634963	1.05944	6.75708	5.10021
0.63562	1.05977	6.76464	5.10119
0.635949	1.05944	6.77088	5.10053
0.636606	1.05911	6.7722	5.09922
0.636277	1.05878	6.7722	5.09922
0.636277	1.05977	6.77154	5.09988
0.636277	1.05911	6.77548	5.10185
0.636606	1.05944	6.7791	5.10251
0.63792	1.05944	6.78238	5.10283
0.638577	1.06075	6.78632	5.10218
0.638577	1.0601	6.78961	5.10086
0.639891	1.0601	6.79191	5.09856
0.639891	1.05977	6.79224	5.09922
0.64022	1.0601	6.79487	5.10119
0.64252	1.06075	6.79881	5.10086
0.642848	1.06141	6.8021	5.10053
0.643177	1.06141	6.80604	5.09955
0.643834	1.06174	6.81031	5.09856
0.645148	1.06207	6.81195	5.10021
0.644491	1.06174	6.81228	5.10053
0.645148	1.0624	6.81458	5.10185
0.645805	1.06174	6.82017	5.10218
0.645805	1.06338	6.82509	5.09955
0.647448	1.0624	6.83035	5.09889
0.647119	1.06338	6.83331	5.09889
0.647776	1.06338	6.83331	5.09922
0.647119	1.06371	6.83331	5.10152
0.647448	1.06404	6.83429	5.10218
0.647119	1.06404	6.84152	5.09955
0.647119	1.06437	6.84645	5.09922
0.646791	1.06404	6.84941	5.10021
0.647448	1.06371	6.85039	5.10086
0.646791	1.06437	6.85269	5.10086
0.646791	1.06437	6.85598	5.10251
0.646134	1.0647	6.85861	5.10218
0.646791	1.06437	6.86123	5.10119
0.64482	1.0647	6.86353	5.10021
0.64482	1.06437	6.86781	5.09823
0.643505	1.0647	6.87109	5.09988
0.643177	1.0647	6.87273	5.10251
0.643177	1.06568	6.87503	5.10283
0.642191	1.06502	6.87898	5.09922
0.642191	1.06535	6.88193	5.09692
0.641863	1.06634	6.88489	5.09626
0.641206	1.06667	6.88818	5.09922
0.640877	1.06667	6.89146	5.10021
0.639891	1.06732	6.89245	5.10053
0.638906	1.06798	6.89376	5.09988
0.638577	1.06864	6.89705	5.09922
0.638906	1.06897	6.90099	5.09758
0.63792	1.06962	6.90493	5.09922
0.637592	1.06995	6.9069	5.10086
0.636935	1.07094	6.90887	5.10283
0.637263	1.07094	6.9115	5.10382
0.636277	1.07061	6.91577	5.10152
0.635949	1.0716	6.9207	5.09988
0.635292	1.0716	6.9253	5.09955
0.63562	1.07258	6.92924	5.09955
0.635949	1.07192	6.93122	5.09955
0.634963	1.07258	6.93154	5.09955
0.634963	1.07357	6.9322	5.09889
0.634306	1.07455	6.93384	5.09988
0.633321	1.07422	6.93844	5.10152
0.633321	1.07488	6.94502	5.10152
0.632992	1.07521	6.94863	5.09922
0.632006	1.07521	6.94929	5.10021
0.632006	1.07521	6.94896	5.09988
0.630692	1.07554	6.95027	5.10021
0.631349	1.07587	6.95586	5.10119
0.630692	1.07619	6.96276	5.10086
0.62905	1.07619	6.96801	5.09988
0.627407	1.07652	6.97031	5.09823
0.627407	1.07652	6.97163	5.09692
0.626421	1.07652	6.97261	5.09856
0.625436	1.07685	6.97491	5.10086
0.624779	1.07751	6.97656	5.10119
0.624779	1.07718	6.97787	5.09988
0.623793	1.07685	6.98181	5.09955
0.62445	1.07685	6.98641	5.10053
0.623793	1.07784	6.9897	5.10218
0.623136	1.07849	6.98937	5.10218
0.622807	1.07849	6.99134	5.10119
0.623464	1.07849	6.99561	5.09922
0.622479	1.07849	7.00251	5.09823
0.622807	1.07915	7.00514	5.09823
0.621822	1.07882	7.00678	5.10086
0.621493	1.07915	7.00777	5.10218
0.621493	1.08014	7.00941	5.10251
0.62215	1.08014	7.0127	5.10283
0.620836	1.07981	7.01697	5.10119
0.620508	1.08014	7.02058	5.09988
0.621165	1.08014	7.02321	5.09823
0.621165	1.07981	7.02518	5.09791
0.620836	1.08079	7.02518	5.09889
0.621165	1.08014	7.02781	5.10086
0.621493	1.08014	7.03208	5.10086
0.621822	1.08014	7.03734	5.09955
0.621165	1.07981	7.04062	5.09922
0.620508	1.08014	7.04292	5.10021
0.619522	1.08112	7.04687	5.09955
0.619193	1.08112	7.04884	5.10086
0.618536	1.08047	7.05081	5.10185
0.617879	1.08145	7.05344	5.10316
0.616565	1.08145	7.05804	5.10349
0.616236	1.08145	7.06034	5.10218
0.615251	1.08145	7.06165	5.10119
0.614265	1.08112	7.06395	5.10349
0.61328	1.08112	7.06691	5.10382
0.611965	1.08178	7.07085	5.10448
0.610651	1.08211	7.07381	5.10448
0.610323	1.08211	7.07677	5.10218
0.608351	1.08244	7.08104	5.09955
0.608351	1.08277	7.08235	5.09889
0.60638	1.08244	7.08235	5.10021
0.605066	1.08342	7.08399	5.09988
0.603752	1.08309	7.08761	5.09922
0.603423	1.08342	7.09286	5.09856
0.601452	1.08375	7.09746	5.09922
0.600466	1.08441	7.10174	5.10053
0.599152	1.08539	7.10338	5.10119
0.597181	1.08474	7.10535	5.10185
0.59751	1.08539	7.10699	5.10152
0.595538	1.08572	7.10896	5.10185
0.594553	1.08539	7.11126	5.09955
0.594881	1.08638	7.11652	5.09856
0.593567	1.08671	7.12178	5.09725
0.592253	1.08605	7.12506	5.09758
0.592253	1.08572	7.12605	5.09823
0.591924	1.08539	7.12835	5.10086
0.591596	1.08539	7.13328	5.10119
0.59061	1.08507	7.13788	5.09955
0.589625	1.08474	7.13886	5.09791
0.589296	1.08408	7.14083	5.09791
0.590282	1.08342	7.1428	5.09659
0.589625	1.08408	7.14576	5.09758
0.589625	1.08309	7.14872	5.10021
0.589625	1.08277	7.1543	5.09988
0.589625	1.08244	7.15726	5.10021
0.588968	1.08178	7.15923	5.10086
0.589953	1.08178	7.16219	5.10185
0.590282	1.08178	7.16482	5.10316
0.589953	1.08112	7.1681	5.10349
0.589625	1.08079	7.1704	5.10185
0.589953	1.08112	7.1727	5.09955
0.589953	1.08047	7.17369	5.09955
0.590282	1.08014	7.17599	5.09889
0.589625	1.08178	7.17927	5.09988
0.590282	1.08079	7.18092	5.10053
0.589625	1.07981	7.18092	5.09955
0.588968	1.08178	7.18355	5.09955
0.588639	1.08244	7.18683	5.09823
0.589953	1.08244	7.19209	5.09561
0.588968	1.08244	7.19636	5.09593
0.58831	1.08277	7.19866	5.09856
0.587653	1.08244	7.19932	5.10053
0.587982	1.08244	7.20194	5.10053
0.586668	1.08244	7.20556	5.10086
0.587325	1.08244	7.20786	5.10021
0.586339	1.08277	7.21213	5.10185
0.586996	1.08408	7.21509	5.10218
0.586011	1.08375	7.21837	5.10021
0.585682	1.08408	7.22067	5.09856
0.585025	1.08277	7.22396	5.09922
0.585354	1.08375	7.22757	5.09988
0.585682	1.08277	7.22987	5.09889
0.585025	1.08277	7.23184	5.09692
0.585354	1.08309	7.23414	5.09593
0.585025	1.08309	7.23644	5.09626
0.585354	1.08342	7.23874	5.09922
0.585025	1.08244	7.24236	5.10119
0.584696	1.08277	7.24696	5.10152
0.585025	1.08277	7.24926	5.10119
0.584368	1.08342	7.25123	5.09988
0.584368	1.08244	7.2532	5.09922
0.584039	1.08309	7.25681	5.10053
0.584039	1.08309	7.26108	5.10086
0.583711	1.08277	7.26371	5.10185
0.584368	1.08277	7.26634	5.10152
0.584039	1.08277	7.26963	5.10053
0.584368	1.08145	7.2716	5.10086
0.585354	1.08211	7.2716	5.10021
0.585025	1.08145	7.27291	5.09922
0.585025	1.08145	7.27817	5.10021
0.585682	1.08014	7.28343	5.10053
0.586011	1.07948	7.28704	5.09889
0.586011	1.07948	7.29033	5.09823
0.586339	1.07915	7.29197	5.09758
0.587653	1.07849	7.29131	5.09856
0.587982	1.07882	7.29065	5.10119
0.58831	1.07685	7.29262	5.10086
0.58831	1.07718	7.29591	5.10218
0.588968	1.07751	7.30117	5.10119
0.589296	1.07619	7.30675	5.09922
0.590282	1.07619	7.31037	5.10053
0.59061	1.07554	7.31037	5.10152
0.589953	1.07554	7.31201	5.10086
0.590282	1.07455	7.31398	5.09955
0.59061	1.07554	7.31595	5.09823
0.591267	1.07422	7.31792	5.09758
0.591924	1.07488	7.32187	5.09988
0.591596	1.07488	7.32548	5.10119
0.592253	1.07389	7.32778	5.10218
0.592253	1.07357	7.32942	5.10283
0.59291	1.07389	7.33304	5.10185
0.592581	1.07389	7.33665	5.09955
0.594224	1.07291	7.34059	5.09725
0.593567	1.07225	7.34585	5.09659
0.593896	1.07258	7.34881	5.09528
0.593567	1.07225	7.35045	5.09593
0.594224	1.07324	7.35045	5.09823
0.593567	1.07258	7.35144	5.09922
0.593567	1.07324	7.35472	5.09988
0.593896	1.07225	7.36031	5.09856
0.593567	1.07291	7.36392	5.09791
0.593896	1.07291	7.36721	5.09889
0.594224	1.07225	7.36951	5.09955
0.593896	1.07291	7.37148	5.09922
0.594553	1.07258	7.37378	5.10053
0.594553	1.07324	7.37706	5.10021
0.593896	1.07389	7.38101	5.09889
0.594881	1.07422	7.38429	5.09791
0.594224	1.07357	7.38528	5.09856
0.593896	1.07389	7.38692	5.09922
0.594553	1.07357	7.38955	5.09856
0.594224	1.07455	7.39185	5.09955
0.594224	1.07422	7.39645	5.10086
0.594224	1.07389	7.40105	5.10152
0.594881	1.07455	7.40466	5.10053
0.594224	1.07422	7.4063	5.10021
0.594553	1.07422	7.40663	5.09889
0.594553	1.07422	7.41025	5.09758
0.59521	1.07455	7.41288	5.09856
0.594553	1.07488	7.4155	5.09988
0.593896	1.07455	7.41945	5.09988
0.594881	1.07455	7.42142	5.10086
0.59521	1.07455	7.42273	5.10218
0.59521	1.07554	7.42503	5.10283
0.593896	1.07521	7.42799	5.10382
0.594881	1.07554	7.43292	5.10251
0.593896	1.07554	7.43686	5.09955
0.59521	1.07587	7.44047	5.09725
0.594553	1.07521	7.44212	5.09791
0.594553	1.07554	7.44277	5.09889
0.594224	1.07587	7.44409	5.10053
0.594224	1.07488	7.4454	5.09988
0.594553	1.07521	7.44803	5.09791
0.594224	1.07587	7.45263	5.09791
0.593567	1.07619	7.45657	5.09626
0.593567	1.07685	7.45953	5.09593
0.593567	1.07751	7.4615	5.09659
0.592581	1.07685	7.4638	5.09889
0.59291	1.07718	7.46643	5.09856
0.592581	1.07751	7.47136	5.09626
0.591924	1.07784	7.47464	5.09429
0.591924	1.07817	7.47563	5.09626
0.592581	1.07751	7.47662	5.09955
0.592253	1.07751	7.47924	5.10086
0.592581	1.07784	7.48187	5.10086
0.592253	1.07784	7.48483	5.09988
0.592253	1.07784	7.48811	5.10053
0.59291	1.07718	7.4914	5.10086
0.592253	1.07784	7.49469	5.09988
0.592253	1.07751	7.49633	5.10021
0.591596	1.07751	7.49797	5.10185
0.592253	1.07817	7.5006	5.10415
0.591596	1.07784	7.50553	5.10316
0.591924	1.07784	7.51111	5.10021
0.592581	1.07784	7.51538	5.09922
0.591267	1.07751	7.519	5.09922
0.591924	1.07751	7.51834	5.10053
0.592253	1.07784	7.51703	5.10119
0.592581	1.07817	7.51768	5.09889
0.592253	1.07817	7.52228	5.09626
0.593239	1.07784	7.52787	5.09462
0.59291	1.07751	7.53214	5.09758
0.593239	1.07751	7.5351	5.10218
0.593239	1.07784	7.53543	5.10448
0.593239	1.07817	7.53576	5.10316
0.594224	1.07849	7.53674	5.10218
0.594224	1.07817	7.53937	5.10152
0.594553	1.07882	7.54298	5.09922
0.594553	1.07817	7.54725	5.09955
0.594224	1.07915	7.5489	5.10021
0.593567	1.07849	7.54955	5.10086
0.594224	1.07948	7.55317	5.10283
0.594224	1.08047	7.55744	5.10218
0.594553	1.08047	7.56105	5.09988
0.594224	1.08079	7.56368	5.09889
0.59291	1.08079	7.56598	5.09856
0.593239	1.08112	7.56762	5.10021
0.593567	1.08178	7.56992	5.09955
0.59291	1.08211	7.57321	5.09955
0.593239	1.08211	7.57518	5.09955
0.591596	1.08277	7.57781	5.09692
0.592581	1.08309	7.58044	5.09626
0.591596	1.08441	7.58372	5.09823
0.591924	1.08441	7.58602	5.10053
0.591596	1.08408	7.58865	5.10086
0.591924	1.08539	7.59062	5.10053
0.59061	1.08507	7.59325	5.09988
0.59061	1.08539	7.59687	5.09889
0.59061	1.08605	7.60114	5.09791
0.59061	1.08638	7.60377	5.09758
0.59061	1.08671	7.60508	5.09823
0.59061	1.08605	7.60837	5.09988
0.591267	1.08572	7.61034	5.10021
0.591924	1.08572	7.61297	5.09889
0.591924	1.08638	7.61461	5.09758
0.59291	1.08539	7.61888	5.09955
0.59291	1.08539	7.62249	5.10053
0.593239	1.08507	7.62676	5.10152
0.592581	1.08507	7.62939	5.10152
0.593239	1.08507	7.63104	5.09922
0.594553	1.08539	7.63432	5.09758
0.594224	1.08507	7.63728	5.09725
0.594224	1.08441	7.63958	5.09725
0.594881	1.08408	7.64024	5.09692
0.595538	1.08375	7.64188	5.09955
0.59521	1.08375	7.64385	5.10152
0.595867	1.08375	7.64779	5.10382
0.595867	1.08309	7.65108	5.10349
0.595538	1.08441	7.65469	5.10283
0.59521	1.08342	7.65666	5.10086
0.594553	1.08375	7.65732	5.09856
0.594881	1.08342	7.65896	5.09823
0.594553	1.08375	7.66225	5.10086
0.593896	1.08507	7.66718	5.10185
0.593896	1.08441	7.67013	5.09922
0.59291	1.08507	7.67408	5.09626
0.592581	1.08572	7.67605	5.09692
0.59291	1.08507	7.67572	5.09692
0.593567	1.08539	7.67671	5.09758
0.592581	1.08638	7.67933	5.09922
0.592253	1.08605	7.68328	5.09988
0.592253	1.08704	7.6882	5.09955
0.591924	1.08638	7.6905	5.09922
0.592581	1.08671	7.69149	5.09955
0.591924	1.08704	7.69313	5.09922
0.591924	1.08671	7.69708	5.09922
0.591596	1.08737	7.702	5.09823
0.591267	1.08769	7.70529	5.09823
0.591596	1.08769	7.70825	5.09659
0.591596	1.08802	7.70989	5.09758
0.592253	1.08737	7.71153	5.09725
0.591596	1.08737	7.71317	5.09955
0.59291	1.08835	7.71515	5.10283
0.591924	1.08835	7.7181	5.10349
