0.0334043	0.0504884	8.03615	5.09955
0.0337328	0.050817	8.04042	5.09856
0.0330757	0.0501599	8.04272	5.09922
0.0330757	0.050817	8.04403	5.10152
0.0330757	0.050817	8.04304	5.10152
0.0330757	0.0504884	8.04436	5.09823
0.0330757	0.0501599	8.04764	5.09593
0.0334043	0.0501599	8.05159	5.09495
0.0340614	0.0511455	8.05487	5.09593
0.0330757	0.0514741	8.05652	5.09791
0.0324187	0.0504884	8.05553	5.10086
0.0334043	0.0511455	8.0575	5.10086
0.0330757	0.0504884	8.06243	5.10152
0.0334043	0.0504884	8.06637	5.10053
0.0337328	0.0504884	8.06999	5.10086
0.0334043	0.0501599	8.07261	5.10021
0.0343899	0.0511455	8.07491	5.10021
0.0334043	0.0514741	8.07524	5.10119
0.0334043	0.0504884	8.07754	5.10053
0.0337328	0.050817	8.08083	5.10185
0.0334043	0.0504884	8.0828	5.10316
0.0337328	0.0504884	8.08609	5.10349
0.0337328	0.0511455	8.08707	5.10218
0.0334043	0.0501599	8.08937	5.10119
0.0334043	0.050817	8.09167	5.10119
0.0330757	0.0504884	8.0943	5.10185
0.0337328	0.0501599	8.09726	5.10185
0.0334043	0.050817	8.10218	5.10152
0.0334043	0.0501599	8.10613	5.10053
0.0330757	0.0504884	8.1081	5.09988
0.0330757	0.0511455	8.10711	5.09922
0.0334043	0.0504884	8.10547	5.09955
0.0340614	0.0514741	8.10547	5.09856
0.0337328	0.0501599	8.1081	5.09692
0.0334043	0.0504884	8.11467	5.09692
0.0330757	0.0511455	8.11927	5.09889
0.0337328	0.050817	8.12223	5.09922
0.0334043	0.0511455	8.12387	5.09823
0.0337328	0.050817	8.12453	5.09791
0.0334043	0.0504884	8.12584	5.09823
0.0334043	0.0504884	8.12913	5.09692
0.0337328	0.0504884	8.13307	5.09791
0.0337328	0.0504884	8.13603	5.09922
0.0337328	0.0501599	8.13898	5.10086
0.0330757	0.0501599	8.13833	5.10119
0.0330757	0.0504884	8.138	5.10021
0.0330757	0.0504884	8.13898	5.10053
0.0337328	0.0504884	8.14227	5.09823
0.0334043	0.0514741	8.14818	5.09889
0.0330757	0.0504884	8.15311	5.09988
0.0334043	0.0504884	8.1541	5.09988
0.0334043	0.0504884	8.15344	5.09988
0.0334043	0.0498313	8.15475	5.10053
0.0337328	0.0514741	8.1587	5.09955
0.0337328	0.050817	8.1633	5.09791
0.0334043	0.050817	8.16822	5.09725
0.0337328	0.050817	8.16987	5.09758
0.0337328	0.050817	8.17052	5.09758
0.0337328	0.0511455	8.17151	5.09758
0.0337328	0.0504884	8.17282	5.09823
0.0337328	0.050817	8.17447	5.09955
0.0337328	0.050817	8.17742	5.10119
0.0340614	0.0504884	8.1817	5.10152
0.0340614	0.0504884	8.18498	5.09988
0.0337328	0.050817	8.18794	5.09922
0.0334043	0.0511455	8.18892	5.09889
0.0334043	0.0504884	8.18958	5.09659
0.0337328	0.050817	8.19155	5.09659
0.0334043	0.050817	8.19418	5.09758
0.0330757	0.0511455	8.19747	5.09791
0.0327472	0.050817	8.20108	5.09922
0.0340614	0.050817	8.20338	5.10021
0.0327472	0.0498313	8.20207	5.09988
0.0340614	0.0504884	8.20272	5.09856
0.0337328	0.050817	8.20667	5.09922
0.0340614	0.0504884	8.21225	5.09955
0.0340614	0.0511455	8.21488	5.09791
0.0334043	0.0504884	8.21619	5.09528
0.0340614	0.050817	8.21751	5.09429
0.0337328	0.050817	8.21915	5.09593
0.0337328	0.0511455	8.22178	5.09692
0.0330757	0.0504884	8.22507	5.09791
0.0340614	0.050817	8.22934	5.09955
0.0337328	0.0504884	8.23361	5.09988
0.0330757	0.0504884	8.23492	5.09856
0.0337328	0.0504884	8.23558	5.09659
0.0334043	0.050817	8.23722	5.09528
0.0334043	0.0501599	8.23985	5.09626
0.0334043	0.050817	8.24281	5.09922
0.0334043	0.0498313	8.24544	5.10021
0.0334043	0.0504884	8.24806	5.09823
0.0334043	0.0501599	8.25004	5.09725
0.0337328	0.0511455	8.25069	5.09922
0.0337328	0.050817	8.25266	5.10251
0.0337328	0.0501599	8.25595	5.10316
0.0334043	0.0504884	8.25858	5.10185
0.0337328	0.050817	8.26154	5.09955
0.0334043	0.0511455	8.26416	5.09955
0.0330757	0.0514741	8.26449	5.09955
0.0327472	0.050817	8.26383	5.09955
0.0334043	0.0504884	8.26548	5.09725
0.0337328	0.050817	8.27041	5.09593
0.0334043	0.050817	8.27796	5.09758
0.0330757	0.0501599	8.27993	5.09955
0.0334043	0.050817	8.27993	5.09988
0.0334043	0.0501599	8.27961	5.09823
0.0337328	0.0504884	8.27993	5.09791
0.0340614	0.0511455	8.28191	5.09725
0.0337328	0.050817	8.28552	5.09725
0.0337328	0.0504884	8.29111	5.09791
0.0330757	0.0504884	8.29669	5.09889
0.0337328	0.0504884	8.29899	5.09922
0.0337328	0.0504884	8.29833	5.09955
0.0334043	0.050817	8.29899	5.09955
0.0337328	0.0501599	8.30228	5.09955
0.0337328	0.0501599	8.30458	5.09988
0.0340614	0.0501599	8.30688	5.09791
0.0330757	0.0501599	8.30918	5.09758
0.0337328	0.0511455	8.31148	5.09955
0.0334043	0.0504884	8.31312	5.10053
0.0334043	0.0511455	8.31509	5.10283
0.0330757	0.0504884	8.3164	5.10546
0.0334043	0.0504884	8.32035	5.10546
0.0337328	0.0504884	8.32396	5.10349
0.0340614	0.050817	8.32823	5.10119
0.0330757	0.0498313	8.3302	5.09889
0.0337328	0.0501599	8.33053	5.09823
0.0337328	0.050817	8.33152	5.09955
0.0337328	0.0504884	8.33316	5.10086
0.0337328	0.0501599	8.33743	5.10053
0.0340614	0.0504884	8.34072	5.09955
0.0330757	0.0504884	8.34105	5.09856
0.0337328	0.0501599	8.34105	5.10021
0.0330757	0.0498313	8.34302	5.10251
0.0330757	0.0504884	8.34597	5.10283
0.0340614	0.050817	8.3509	5.10086
0.0334043	0.0501599	8.35386	5.09922
0.0330757	0.050817	8.35649	5.10053
0.0337328	0.050817	8.35945	5.10053
0.0334043	0.0504884	8.35912	5.10021
0.0330757	0.0501599	8.35846	5.09922
0.0334043	0.0504884	8.36076	5.10086
0.0330757	0.0504884	8.36536	5.10185
0.0330757	0.0498313	8.36996	5.10119
0.0337328	0.0504884	8.37292	5.10053
0.0330757	0.0504884	8.37423	5.09955
0.0327472	0.050817	8.37653	5.10053
0.0340614	0.0501599	8.37686	5.10185
0.0337328	0.0504884	8.37719	5.10119
0.0337328	0.0501599	8.37916	5.10086
0.0330757	0.0501599	8.38212	5.10053
0.0340614	0.0504884	8.38639	5.09955
0.0334043	0.0504884	8.39033	5.09955
0.0330757	0.0504884	8.39	5.10021
0.0327472	0.050817	8.39099	5.10152
0.0337328	0.0495028	8.39559	5.10152
0.0334043	0.0501599	8.40084	5.09889
0.0327472	0.0511455	8.40314	5.09692
0.0334043	0.0504884	8.40314	5.09659
0.0334043	0.0501599	8.4038	5.09758
0.0334043	0.0501599	8.40709	5.09955
0.0334043	0.0504884	8.4084	5.10086
0.0330757	0.0504884	8.41037	5.10218
0.0340614	0.0501599	8.41366	5.10218
0.0340614	0.0501599	8.4176	5.10086
0.0330757	0.0504884	8.4199	5.09988
0.0330757	0.0498313	8.41957	5.09725
0.0334043	0.0498313	8.41924	5.09791
0.0330757	0.0501599	8.42121	5.09955
0.0330757	0.0495028	8.42351	5.10086
0.0337328	0.0504884	8.4268	5.10185
0.0334043	0.050817	8.4314	5.10053
0.0330757	0.050817	8.43501	5.09955
0.0330757	0.0514741	8.43468	5.09856
0.0334043	0.0504884	8.43468	5.09988
0.0327472	0.0504884	8.43666	5.10119
0.0337328	0.0501599	8.43994	5.10185
0.0330757	0.0511455	8.44487	5.10086
0.0330757	0.0504884	8.44848	5.09955
0.0337328	0.0504884	8.45013	5.10119
0.0327472	0.0501599	8.45111	5.10021
0.0330757	0.0501599	8.4521	5.09856
0.0327472	0.0504884	8.45506	5.09692
0.0330757	0.0501599	8.45736	5.09725
0.0334043	0.0501599	8.45933	5.09561
0.0330757	0.050817	8.46097	5.09626
0.0330757	0.0495028	8.4613	5.09856
0.0330757	0.0501599	8.46327	5.10053
0.0330757	0.0511455	8.46524	5.10053
0.0334043	0.0504884	8.46951	5.09856
0.0334043	0.050817	8.47378	5.09889
0.0334043	0.0504884	8.47773	5.09823
0.0334043	0.0501599	8.4797	5.09856
0.0334043	0.050817	8.48101	5.09988
0.0330757	0.0504884	8.47937	5.10152
0.0330757	0.0504884	8.47937	5.10053
0.0330757	0.0504884	8.48298	5.10152
0.0327472	0.050817	8.48791	5.10251
0.0334043	0.0501599	8.49284	5.10218
0.0337328	0.0514741	8.49481	5.10185
0.0334043	0.0504884	8.49514	5.10053
0.0327472	0.0501599	8.4958	5.09955
0.0330757	0.050817	8.49678	5.10119
0.0330757	0.0504884	8.49974	5.10251
0.0334043	0.0504884	8.5027	5.10185
0.0327472	0.0504884	8.50401	5.10053
0.0334043	0.0504884	8.50598	5.10086
0.0327472	0.050817	8.50828	5.10053
0.0327472	0.0504884	8.51157	5.10053
0.0334043	0.050817	8.51354	5.09988
0.0334043	0.050817	8.51551	5.09922
0.0327472	0.050817	8.51781	5.09856
0.0327472	0.0504884	8.52175	5.09626
0.0334043	0.0504884	8.52537	5.09561
0.0330757	0.0504884	8.52471	5.09659
0.0334043	0.050817	8.52405	5.09758
0.0337328	0.0501599	8.52635	5.09791
0.0334043	0.0504884	8.53227	5.10053
0.0337328	0.0504884	8.53785	5.10119
0.0330757	0.0511455	8.53917	5.10086
0.0330757	0.0501599	8.53949	5.09955
0.0327472	0.0501599	8.53982	5.09988
0.0330757	0.050817	8.54212	5.10086
0.0327472	0.0501599	8.54377	5.10119
0.0327472	0.050817	8.54771	5.10021
0.0330757	0.0511455	8.55132	5.10021
0.0330757	0.0504884	8.55099	5.10021
0.0327472	0.0504884	8.55165	5.09922
0.0334043	0.050817	8.55428	5.09889
0.0334043	0.0504884	8.55625	5.09791
0.0327472	0.0504884	8.55987	5.09791
0.0330757	0.0501599	8.56151	5.09922
0.0334043	0.050817	8.56348	5.09988
0.0330757	0.0514741	8.56677	5.10021
0.0334043	0.0504884	8.56972	5.10053
0.0330757	0.0511455	8.57071	5.10021
0.0334043	0.0504884	8.57038	5.10021
0.0327472	0.0511455	8.57432	5.10185
0.0337328	0.0501599	8.57826	5.09988
0.0327472	0.0511455	8.57991	5.09823
0.0334043	0.050817	8.58089	5.09626
0.0330757	0.0498313	8.58122	5.09692
0.0324187	0.0498313	8.58122	5.09889
0.0327472	0.0501599	8.58221	5.09955
0.0330757	0.050817	8.58484	5.09955
0.0324187	0.050817	8.59042	5.09659
0.0327472	0.050817	8.59404	5.09725
0.0334043	0.0504884	8.59502	5.09922
0.0330757	0.0498313	8.59436	5.10053
0.0330757	0.0501599	8.59634	5.10086
0.0330757	0.0495028	8.60028	5.09823
0.0330757	0.0504884	8.60389	5.09495
0.0340614	0.0504884	8.60553	5.09462
0.0337328	0.050817	8.60751	5.09561
0.0327472	0.050817	8.60948	5.09889
0.0327472	0.0504884	8.61112	5.10021
0.0327472	0.050817	8.61046	5.09889
0.0334043	0.0501599	8.61276	5.09758
0.0330757	0.0511455	8.61703	5.09823
0.0330757	0.0504884	8.62262	5.09791
0.0327472	0.0504884	8.62722	5.09758
0.0330757	0.0511455	8.62722	5.09988
0.0334043	0.0504884	8.62558	5.10185
0.0334043	0.0511455	8.62459	5.10086
0.0334043	0.0504884	8.62788	5.10053
0.0324187	0.050817	8.63379	5.10021
0.0327472	0.0504884	8.63839	5.09823
0.0330757	0.0504884	8.63642	5.09725
0.0330757	0.050817	8.63642	5.09791
0.0327472	0.050817	8.63773	5.09955
0.0340614	0.050817	8.63905	5.10119
0.0330757	0.050817	8.64069	5.09955
0.0327472	0.050817	8.64332	5.09659
0.0324187	0.0504884	8.64825	5.09593
0.0330757	0.0511455	8.65088	5.09561
0.0330757	0.0504884	8.65318	5.09823
0.0330757	0.050817	8.65548	5.10021
0.0327472	0.0504884	8.65843	5.09988
0.0330757	0.0504884	8.66106	5.10021
0.0330757	0.0501599	8.66435	5.10021
0.0330757	0.0511455	8.665	5.09955
0.0330757	0.0511455	8.66468	5.09922
0.0327472	0.050817	8.66468	5.09856
0.0334043	0.0501599	8.66599	5.09823
0.0330757	0.0504884	8.66993	5.09823
0.0334043	0.0501599	8.67223	5.09856
0.0327472	0.0511455	8.67322	5.09791
0.0337328	0.0504884	8.67519	5.09758
0.0334043	0.050817	8.67749	5.09692
0.0330757	0.0511455	8.6788	5.09758
0.0330757	0.050817	8.67979	5.10021
0.0337328	0.050817	8.68209	5.10119
0.0327472	0.050817	8.68373	5.09889
0.0330757	0.0501599	8.68735	5.09725
0.0334043	0.0504884	8.69195	5.09692
0.0340614	0.0504884	8.6949	5.09692
0.0334043	0.050817	8.69556	5.09758
0.0330757	0.0501599	8.69786	5.09856
0.0334043	0.050817	8.70082	5.09823
0.0337328	0.0504884	8.70377	5.09791
0.0330757	0.0504884	8.70673	5.09791
0.0327472	0.0511455	8.70805	5.09856
0.0334043	0.0511455	8.70673	5.09955
0.0340614	0.050817	8.70739	5.09988
0.0334043	0.0504884	8.71002	5.09823
0.0327472	0.0501599	8.7133	5.09692
0.0334043	0.050817	8.71757	5.09791
0.0334043	0.050817	8.72053	5.09988
0.0334043	0.0511455	8.72119	5.10185
0.0324187	0.050817	8.72119	5.10119
0.0330757	0.0501599	8.72184	5.09922
0.0330757	0.0504884	8.7248	5.09856
0.0334043	0.050817	8.72809	5.09823
0.0330757	0.0501599	8.73104	5.09725
0.0330757	0.050817	8.7317	5.09889
0.0334043	0.0518026	8.73236	5.10021
0.0327472	0.050817	8.73466	5.10053
0.0327472	0.050817	8.73532	5.10086
0.0330757	0.0504884	8.73827	5.10021
0.0334043	0.0501599	8.74123	5.09922
0.0330757	0.050817	8.74353	5.09758
0.0330757	0.050817	8.7478	5.09659
0.0334043	0.0501599	8.75207	5.09692
0.0327472	0.0511455	8.75371	5.09791
0.0334043	0.0504884	8.75306	5.09856
0.0330757	0.0511455	8.75306	5.09988
0.0334043	0.0504884	8.75634	5.09922
0.0330757	0.0511455	8.75996	5.09692
0.0330757	0.050817	8.76357	5.09692
0.0327472	0.0504884	8.76423	5.09856
0.0327472	0.0511455	8.76324	5.09889
0.0334043	0.050817	8.76423	5.09889
0.0330757	0.0504884	8.7662	5.09791
0.0334043	0.050817	8.7685	5.09659
0.0334043	0.0518026	8.77146	5.09593
0.0324187	0.0511455	8.77409	5.09758
0.0330757	0.050817	8.7754	5.09988
0.0334043	0.050817	8.7754	5.10152
0.0330757	0.0504884	8.7777	5.10021
0.0334043	0.0504884	8.78197	5.09922
0.0334043	0.0511455	8.7846	5.09823
0.0334043	0.0504884	8.78657	5.09692
0.0330757	0.050817	8.78821	5.09725
0.0330757	0.0511455	8.78986	5.09791
0.0330757	0.0504884	8.7892	5.09856
0.0330757	0.0501599	8.78953	5.09922
0.0334043	0.0504884	8.79248	5.09791
0.0334043	0.050817	8.79741	5.09626
0.0334043	0.0504884	8.80103	5.09495
0.0334043	0.0504884	8.80037	5.09561
0.0327472	0.0504884	8.80136	5.09495
0.0337328	0.050817	8.80366	5.09758
0.0337328	0.0511455	8.80793	5.10021
0.0334043	0.0511455	8.81088	5.09889
0.0334043	0.0504884	8.81187	5.09692
0.0334043	0.0504884	8.81154	5.09725
0.0334043	0.0501599	8.81088	5.09856
0.0327472	0.050817	8.81154	5.09955
0.0334043	0.0504884	8.81614	5.10185
0.0327472	0.0504884	8.81976	5.10185
0.0334043	0.0504884	8.82173	5.10086
0.0340614	0.0511455	8.82271	5.09856
0.0337328	0.050817	8.82403	5.09725
0.0337328	0.050817	8.82633	5.09725
0.0337328	0.0511455	8.82731	5.09889
0.0337328	0.050817	8.8283	5.09856
0.0337328	0.0504884	8.8306	5.09856
0.0330757	0.0504884	8.8352	5.09955
0.0330757	0.050817	8.83848	5.09988
0.0330757	0.0504884	8.84078	5.10086
0.0330757	0.050817	8.84111	5.09988
0.0334043	0.0511455	8.84177	5.09889
0.0330757	0.0504884	8.84308	5.10021
0.0337328	0.050817	8.84407	5.10119
0.0330757	0.0511455	8.84867	5.09955
0.0334043	0.050817	8.85294	5.09791
0.0337328	0.050817	8.85458	5.09692
0.0330757	0.0504884	8.85261	5.09889
0.0330757	0.050817	8.85228	5.10185
0.0334043	0.050817	8.85655	5.10185
0.0337328	0.0511455	8.86214	5.09791
0.0327472	0.0511455	8.86444	5.09561
0.0334043	0.050817	8.86575	5.09495
0.0337328	0.0511455	8.86608	5.09692
0.0337328	0.050817	8.86575	5.09856
0.0330757	0.0511455	8.86674	5.09856
0.0330757	0.0504884	8.86772	5.09692
0.0327472	0.050817	8.87068	5.09692
0.0330757	0.0514741	8.8766	5.09791
0.0337328	0.0501599	8.87922	5.09955
0.0340614	0.0518026	8.87824	5.10021
0.0330757	0.0511455	8.87857	5.09823
0.0330757	0.0514741	8.8812	5.09429
0.0330757	0.0511455	8.88547	5.09429
0.0330757	0.0514741	8.88974	5.09626
0.0334043	0.050817	8.89204	5.09725
0.0327472	0.0511455	8.89204	5.09725
0.0330757	0.050817	8.89072	5.09758
0.0327472	0.0504884	8.89007	5.09955
0.0334043	0.0518026	8.89105	5.10021
0.0337328	0.050817	8.89237	5.10152
0.0334043	0.0514741	8.89664	5.09988
0.0327472	0.0511455	8.90157	5.09856
0.0330757	0.0504884	8.90354	5.09758
0.0330757	0.0511455	8.90419	5.09889
0.0330757	0.0501599	8.90518	5.10086
0.0330757	0.050817	8.90748	5.10086
0.0334043	0.0511455	8.91109	5.09988
0.0330757	0.050817	8.91339	5.09922
0.0330757	0.0511455	8.91635	5.09988
0.0327472	0.0511455	8.91799	5.10086
0.0334043	0.050817	8.91898	5.10086
0.0334043	0.0511455	8.91997	5.10119
0.0337328	0.0504884	8.92259	5.10218
0.0330757	0.0504884	8.92489	5.10021
0.0337328	0.050817	8.92687	5.09758
0.0334043	0.0511455	8.92851	5.09692
0.0330757	0.0514741	8.92818	5.09988
0.0330757	0.0511455	8.92884	5.10152
0.0330757	0.050817	8.93048	5.10185
0.0334043	0.0514741	8.93212	5.09922
0.0337328	0.0514741	8.93541	5.09725
0.0334043	0.050817	8.94034	5.09758
0.0327472	0.050817	8.94362	5.09922
0.0334043	0.050817	8.94329	5.10086
0.0334043	0.0511455	8.94296	5.10251
0.0334043	0.0511455	8.94461	5.10152
0.0334043	0.0504884	8.94658	5.09922
0.0330757	0.0504884	8.94789	5.09758
0.0337328	0.050817	8.95019	5.09659
0.0334043	0.050817	8.95184	5.09659
0.0330757	0.0504884	8.95249	5.09823
0.0334043	0.0504884	8.95348	5.09889
0.0337328	0.0514741	8.95611	5.09955
0.0337328	0.0504884	8.96005	5.09922
0.0330757	0.0504884	8.96366	5.09856
0.0334043	0.0504884	8.96662	5.09758
0.0330757	0.0501599	8.96728	5.09856
0.0334043	0.050817	8.96826	5.09823
0.0330757	0.0511455	8.96925	5.09823
0.0334043	0.050817	8.97056	5.09758
0.0330757	0.0511455	8.97155	5.09593
0.0327472	0.0514741	8.97484	5.09396
0.0334043	0.0501599	8.97812	5.09331
0.0330757	0.0504884	8.98141	5.09561
0.0340614	0.0511455	8.98141	5.09889
0.0324187	0.050817	8.98042	5.10053
0.0327472	0.0511455	8.98009	5.09988
0.0334043	0.0511455	8.98502	5.09725
0.0330757	0.0511455	8.98831	5.09626
0.0327472	0.0504884	8.98962	5.09462
0.0337328	0.050817	8.99126	5.09495
0.0330757	0.0511455	8.99159	5.09528
0.0327472	0.0504884	8.99159	5.09462
0.0330757	0.0511455	8.99488	5.09659
0.0330757	0.050817	8.99882	5.09856
0.0334043	0.0511455	9.00145	5.09758
0.0330757	0.050817	9.00309	5.09758
0.0337328	0.050817	9.00441	5.09823
0.0327472	0.050817	9.00441	5.09922
0.0334043	0.0511455	9.00539	5.09955
0.0327472	0.0514741	9.00802	5.09856
0.0330757	0.0504884	9.01295	5.09856
0.0337328	0.050817	9.01393	5.09791
0.0337328	0.050817	9.01459	5.09758
0.0330757	0.0511455	9.01459	5.09856
0.0334043	0.0514741	9.01558	5.09856
0.0337328	0.050817	9.01853	5.09791
0.0334043	0.050817	9.02182	5.09692
0.0340614	0.0511455	9.02642	5.09626
0.0334043	0.0501599	9.0297	5.09593
0.0337328	0.0514741	9.02938	5.09791
0.0334043	0.050817	9.02872	5.10086
0.0340614	0.0504884	9.02839	5.10053
0.0330757	0.050817	9.03003	5.09823
0.0330757	0.050817	9.03398	5.09659
0.0334043	0.0511455	9.03825	5.09528
0.0330757	0.0511455	9.03923	5.09561
0.0330757	0.050817	9.03989	5.09758
0.0334043	0.0511455	9.03956	5.09823
0.0330757	0.050817	9.03989	5.09988
0.0334043	0.0514741	9.03989	5.10218
0.0334043	0.0521311	9.04186	5.10152
0.0337328	0.0514741	9.04548	5.10053
0.0330757	0.0511455	9.04876	5.10021
0.0327472	0.0504884	9.04975	5.10086
0.0334043	0.0504884	9.0504	5.09988
0.0327472	0.0511455	9.0527	5.09791
0.0334043	0.0511455	9.05599	5.09758
0.0327472	0.0511455	9.0596	5.09823
0.0334043	0.050817	9.0619	5.09758
0.0337328	0.0511455	9.06256	5.09659
0.0330757	0.0511455	9.06322	5.09659
0.0334043	0.0501599	9.06453	5.09692
0.0330757	0.0504884	9.0665	5.09561
0.0334043	0.0504884	9.06979	5.09626
0.0337328	0.0511455	9.0734	5.09758
0.0330757	0.050817	9.07439	5.09758
0.0330757	0.0498313	9.07472	5.09791
0.0334043	0.0511455	9.07537	5.09725
0.0330757	0.0504884	9.07505	5.09758
0.0330757	0.050817	9.07669	5.10021
0.0334043	0.050817	9.0803	5.10119
0.0330757	0.050817	9.08326	5.09988
0.0330757	0.050817	9.08556	5.09955
0.0330757	0.0501599	9.0872	5.09955
0.0337328	0.050817	9.08753	5.09823
0.0330757	0.0504884	9.0895	5.09791
0.0327472	0.050817	9.09345	5.09593
0.0330757	0.050817	9.09542	5.09396
0.0330757	0.050817	9.09673	5.09396
0.0330757	0.050817	9.0964	5.09429
0.0327472	0.0504884	9.09607	5.09659
0.0330757	0.050817	9.09673	5.09955
0.0330757	0.0504884	9.09837	5.10251
0.0337328	0.0511455	9.10067	5.10086
0.0327472	0.0511455	9.10462	5.09922
0.0330757	0.0504884	9.10659	5.09823
0.0337328	0.0498313	9.10757	5.09791
0.0327472	0.050817	9.10889	5.10053
0.0327472	0.0504884	9.10856	5.10218
0.0330757	0.0501599	9.10922	5.10185
0.0330757	0.0511455	9.11283	5.09988
0.0337328	0.0501599	9.11677	5.09889
0.0327472	0.0504884	9.11842	5.09823
0.0327472	0.0501599	9.11907	5.09823
0.0330757	0.0504884	9.12072	5.09955
0.0330757	0.050817	9.12302	5.10053
0.0334043	0.050817	9.12597	5.10053
0.0324187	0.0501599	9.12762	5.09823
0.0324187	0.050817	9.12926	5.09823
0.0324187	0.050817	9.13222	5.10021
0.0340614	0.050817	9.1332	5.09922
0.0334043	0.050817	9.13123	5.09922
0.0330757	0.050817	9.13123	5.09823
0.0330757	0.050817	9.13419	5.09856
0.0330757	0.0511455	9.13846	5.09922
0.0334043	0.0504884	9.14043	5.09922
0.0340614	0.0504884	9.14076	5.09823
0.0327472	0.0504884	9.1424	5.09758
0.0327472	0.0504884	9.14306	5.09823
0.0334043	0.0504884	9.14372	5.09889
0.0327472	0.0511455	9.14536	5.09889
0.0330757	0.050817	9.14799	5.09791
0.0324187	0.050817	9.15127	5.09626
0.0320901	0.0511455	9.15357	5.09659
0.0327472	0.0504884	9.1539	5.09856
0.0330757	0.050817	9.1539	5.10053
0.0327472	0.0514741	9.15521	5.10119
0.0330757	0.050817	9.1562	5.10185
0.0334043	0.0504884	9.1585	5.10053
0.0334043	0.050817	9.16244	5.10119
0.0327472	0.0514741	9.16507	5.09856
0.0324187	0.050817	9.1654	5.09593
0.0330757	0.050817	9.16573	5.09626
0.0330757	0.0504884	9.16836	5.09856
0.0330757	0.050817	9.17197	5.10021
0.0334043	0.050817	9.17263	5.09856
0.0330757	0.050817	9.17329	5.09561
0.0330757	0.0504884	9.17394	5.09462
0.0334043	0.0511455	9.17559	5.09528
0.0334043	0.0511455	9.17756	5.09725
0.0327472	0.0504884	9.17986	5.09823
0.0324187	0.050817	9.18281	5.09626
0.0330757	0.0504884	9.18446	5.09528
0.0330757	0.0511455	9.18347	5.09659
0.0334043	0.050817	9.18314	5.09856
0.0324187	0.0511455	9.18479	5.09955
0.0330757	0.0514741	9.18774	5.09922
0.0334043	0.0514741	9.18971	5.09823
0.0324187	0.0501599	9.19267	5.09692
0.0327472	0.050817	9.19464	5.09659
0.0327472	0.050817	9.19596	5.09856
0.0334043	0.0511455	9.1976	5.09889
0.0330757	0.050817	9.19957	5.09856
0.0330757	0.0501599	9.20121	5.09922
0.0334043	0.0511455	9.20351	5.09955
0.0327472	0.0504884	9.2068	5.09856
0.0330757	0.0511455	9.20811	5.09758
0.0330757	0.0511455	9.20844	5.09626
0.0330757	0.050817	9.20943	5.09725
0.0327472	0.0504884	9.21008	5.09823
0.0327472	0.0504884	9.21304	5.09922
0.0327472	0.0518026	9.21698	5.09988
0.0337328	0.0504884	9.21764	5.09922
0.0327472	0.0511455	9.21698	5.09791
0.0330757	0.0511455	9.21698	5.09791
0.0327472	0.0511455	9.21797	5.09922
0.0330757	0.0511455	9.22093	5.09955
0.0337328	0.0511455	9.2229	5.10021
0.0334043	0.0504884	9.22553	5.09988
0.0334043	0.0504884	9.2275	5.09922
0.0337328	0.0511455	9.2298	5.09725
0.0334043	0.050817	9.23111	5.09495
0.0324187	0.050817	9.23111	5.09528
0.0327472	0.050817	9.23177	5.09659
0.0334043	0.0504884	9.23341	5.09659
0.0327472	0.0504884	9.23637	5.09758
0.0330757	0.0504884	9.23965	5.09922
0.0327472	0.0514741	9.24228	5.09988
0.0334043	0.050817	9.24195	5.09955
0.0327472	0.0518026	9.24064	5.10053
0.0327472	0.0511455	9.24097	5.10086
0.0330757	0.050817	9.24393	5.10021
0.0330757	0.0504884	9.24655	5.10021
0.0330757	0.0504884	9.24984	5.09889
0.0334043	0.0511455	9.25345	5.09889
0.0330757	0.0511455	9.25411	5.09889
0.0334043	0.0511455	9.25313	5.10119
0.0340614	0.0514741	9.25345	5.10086
0.0324187	0.050817	9.25575	5.09955
0.0334043	0.050817	9.25871	5.09856
0.0334043	0.0514741	9.26265	5.09791
0.0330757	0.050817	9.26331	5.09758
0.0334043	0.050817	9.2643	5.09791
0.0324187	0.0504884	9.26528	5.09922
0.0327472	0.050817	9.26561	5.10053
0.0334043	0.050817	9.26725	5.09758
0.0330757	0.0504884	9.26955	5.09495
0.0337328	0.0518026	9.27087	5.09495
0.0330757	0.050817	9.27284	5.09561
0.0330757	0.0504884	9.27317	5.09791
0.0327472	0.050817	9.2735	5.10119
0.0330757	0.0504884	9.27481	5.10349
0.0327472	0.0514741	9.27711	5.10251
0.0330757	0.0511455	9.2804	5.09889
0.0327472	0.0518026	9.28138	5.09593
0.0327472	0.0511455	9.28204	5.09659
0.0330757	0.0511455	9.2827	5.10119
0.0327472	0.0511455	9.285	5.10316
0.0334043	0.0514741	9.28631	5.10218
0.0327472	0.0511455	9.28828	5.09988
0.0327472	0.050817	9.29025	5.09758
0.0330757	0.0514741	9.2919	5.09823
0.0330757	0.0514741	9.29255	5.09955
0.0330757	0.0514741	9.29452	5.09988
0.0330757	0.050817	9.2965	5.09889
0.0330757	0.0511455	9.29682	5.09725
0.0330757	0.0504884	9.29912	5.09823
0.0327472	0.0504884	9.30044	5.09955
0.0340614	0.0511455	9.3011	5.09988
0.0330757	0.050817	9.30142	5.09791
0.0330757	0.0518026	9.30208	5.09791
0.0337328	0.0511455	9.30471	5.09955
0.0330757	0.0521311	9.30997	5.09922
