0.333691	0.615908	0.313978	5.10021
0.333691	0.616894	0.317592	5.09856
0.333362	0.616565	0.319564	5.09922
0.333362	0.616236	0.319235	5.09988
0.333362	0.616236	0.318249	5.10218
0.333034	0.616236	0.317921	5.10251
0.333691	0.615908	0.318907	5.10152
0.333362	0.615908	0.322192	5.10021
0.334348	0.616236	0.323835	5.10053
0.334019	0.615908	0.324492	5.09955
0.334348	0.616236	0.322849	5.09725
0.334348	0.616565	0.319892	5.09988
0.335005	0.616236	0.320221	5.10053
0.334348	0.616236	0.321863	5.10152
0.334677	0.616236	0.323835	5.10021
0.334019	0.616565	0.324492	5.09856
0.335005	0.615908	0.326134	5.09823
0.334677	0.616236	0.324163	5.09922
0.334677	0.616894	0.320878	5.09955
0.335005	0.616894	0.320221	5.10053
0.334677	0.615908	0.322192	5.10053
0.335662	0.616236	0.326463	5.10021
0.334677	0.616565	0.330406	5.09955
0.334677	0.615908	0.329091	5.09856
0.335334	0.616236	0.327777	5.09922
0.334677	0.616565	0.328763	5.10021
0.334677	0.615579	0.331063	5.10119
0.334348	0.616236	0.333691	5.09889
0.334348	0.616565	0.336648	5.09725
0.334677	0.615908	0.336976	5.09725
0.333362	0.615908	0.335334	5.09889
0.333691	0.615908	0.332705	5.10152
0.333691	0.615579	0.333362	5.10283
0.334019	0.615579	0.334348	5.10152
0.333691	0.615908	0.335662	5.09955
0.333691	0.615251	0.336319	5.09823
0.333362	0.615908	0.336976	5.09791
0.334019	0.616236	0.337962	5.09922
0.334019	0.615579	0.337633	5.10152
0.333691	0.616236	0.338291	5.10251
0.334019	0.616565	0.338619	5.10152
0.334348	0.616236	0.339933	5.09823
0.334019	0.616565	0.341247	5.09626
0.333362	0.615579	0.341247	5.09429
0.334019	0.615908	0.341247	5.09561
0.334019	0.615908	0.340919	5.09955
0.334019	0.615908	0.340919	5.10349
0.333691	0.616565	0.341576	5.10349
0.334348	0.616236	0.343219	5.10021
0.333362	0.615908	0.344861	5.09791
0.334348	0.615908	0.345847	5.09856
0.334677	0.616565	0.346833	5.09988
0.334019	0.615908	0.346175	5.10218
0.334348	0.616236	0.346833	5.10218
0.334348	0.615908	0.348475	5.10152
0.333691	0.615908	0.350118	5.10185
0.334019	0.615579	0.351761	5.10086
0.334019	0.616236	0.35406	5.10053
0.333362	0.616236	0.355703	5.10053
0.334677	0.616236	0.356032	5.10152
0.334348	0.616236	0.355046	5.10218
0.334019	0.616565	0.354718	5.10152
0.334019	0.615908	0.35636	5.09955
0.334019	0.615579	0.357674	5.09758
0.334019	0.614922	0.358332	5.09856
0.334019	0.615579	0.357017	5.09955
0.334677	0.615579	0.356032	5.09922
0.334348	0.615579	0.357674	5.10021
0.334019	0.615908	0.359974	5.10086
0.334019	0.615908	0.362274	5.09988
0.334348	0.615579	0.362274	5.09988
0.334019	0.616565	0.361945	5.09955
0.334348	0.616236	0.361945	5.10021
0.335334	0.616565	0.362274	5.10053
0.335005	0.615908	0.362603	5.10021
0.334348	0.615908	0.362603	5.09988
0.334677	0.615579	0.364574	5.10053
0.334677	0.615908	0.367859	5.09922
0.334677	0.616236	0.368845	5.09922
0.334677	0.615908	0.367859	5.10021
0.334019	0.615908	0.366545	5.09823
0.334019	0.616236	0.367531	5.09922
0.334677	0.615579	0.369502	5.09791
0.333691	0.615251	0.36983	5.09692
0.333691	0.616236	0.36983	5.09626
0.333034	0.615579	0.371473	5.09791
0.333691	0.615579	0.37443	5.09955
0.332705	0.615579	0.374102	5.10053
0.332705	0.615251	0.372459	5.10053
0.333362	0.615579	0.373116	5.09791
0.332048	0.615579	0.376073	5.09561
0.333691	0.614594	0.37903	5.09462
0.332048	0.615251	0.380344	5.09692
0.333034	0.615579	0.379687	5.10053
0.332377	0.614922	0.379358	5.10185
0.332048	0.615251	0.37903	5.10021
0.332377	0.614594	0.379687	5.09725
0.33172	0.614922	0.381001	5.09725
0.332048	0.614922	0.382972	5.09791
0.332048	0.614922	0.382644	5.09955
0.333034	0.614922	0.382972	5.09955
0.332377	0.614922	0.385272	5.09791
0.332377	0.615251	0.387243	5.09823
0.332048	0.615251	0.3879	5.09889
0.332048	0.615251	0.3879	5.09791
0.332705	0.615251	0.386915	5.09856
0.332377	0.615251	0.386586	5.09823
0.332377	0.614594	0.387572	5.09758
0.332705	0.614922	0.388229	5.09692
0.333362	0.615251	0.3902	5.09626
0.333034	0.615579	0.393157	5.09593
0.334019	0.615251	0.395785	5.09626
0.333362	0.615251	0.394471	5.09758
0.334019	0.615579	0.393485	5.09889
0.334019	0.615251	0.394471	5.10086
0.334019	0.615251	0.395785	5.10283
0.334348	0.614922	0.397428	5.10283
0.333691	0.615908	0.398085	5.10185
0.334677	0.615579	0.397756	5.10021
0.334348	0.615251	0.399071	5.09856
0.333691	0.615579	0.399071	5.09791
0.334677	0.614922	0.399728	5.09758
0.334019	0.615579	0.400385	5.09922
0.334019	0.615908	0.402028	5.10053
0.334019	0.615251	0.403342	5.09922
0.334348	0.615251	0.40367	5.09791
0.334348	0.616236	0.401699	5.09692
0.334677	0.615579	0.400056	5.09692
0.334348	0.616236	0.403342	5.09988
0.334677	0.615908	0.40827	5.10119
0.335005	0.615908	0.411884	5.09955
0.334019	0.615579	0.412212	5.09758
0.334677	0.615579	0.41057	5.09659
0.335005	0.616236	0.407941	5.09725
0.334677	0.615579	0.409584	5.09922
0.335005	0.615579	0.413198	5.09988
0.335005	0.616236	0.414184	5.10053
0.334677	0.616236	0.414184	5.10119
0.335005	0.616236	0.415498	5.10119
0.335334	0.615579	0.418455	5.10086
0.334348	0.615579	0.419769	5.10152
0.334019	0.615908	0.41714	5.10119
0.334677	0.615251	0.413855	5.09955
0.334019	0.615908	0.415169	5.09922
0.334677	0.616565	0.420426	5.09856
0.335005	0.616236	0.422397	5.09988
0.334677	0.615908	0.423383	5.09988
0.334348	0.615579	0.422726	5.10021
0.334348	0.615908	0.421411	5.09889
0.334348	0.615908	0.422069	5.09955
0.334348	0.615579	0.423383	5.09922
0.334019	0.616236	0.426011	5.09856
0.334019	0.615579	0.427982	5.09856
0.333691	0.615908	0.427982	5.09692
0.334019	0.614922	0.428311	5.09725
0.334019	0.615251	0.428639	5.09922
0.334348	0.615908	0.430611	5.09988
0.332705	0.615908	0.431925	5.10021
0.333362	0.614594	0.433239	5.10053
0.333362	0.614922	0.432253	5.10086
0.332705	0.614594	0.430282	5.09889
0.333362	0.615579	0.430282	5.09791
0.333691	0.615251	0.431596	5.09725
0.333691	0.614922	0.434225	5.09725
0.333034	0.613937	0.435867	5.09758
0.332377	0.614922	0.436853	5.09725
0.333034	0.614922	0.437181	5.09758
0.333034	0.614922	0.436853	5.09758
0.333034	0.614594	0.438496	5.09823
0.333034	0.615251	0.440795	5.09955
0.333362	0.614922	0.443095	5.09922
0.333691	0.614594	0.444081	5.09725
0.333362	0.614922	0.443095	5.09758
0.333034	0.614922	0.443424	5.09758
0.333691	0.614594	0.445066	5.09922
0.333362	0.614265	0.446381	5.10086
0.333691	0.613937	0.447366	5.10086
0.333691	0.613937	0.447366	5.10119
0.333034	0.614922	0.449995	5.10053
0.333362	0.614594	0.450652	5.09988
0.333691	0.614594	0.450652	5.09922
0.333362	0.614922	0.451309	5.09955
0.334019	0.614594	0.452294	5.09988
0.333691	0.613937	0.453608	5.09922
0.334019	0.614594	0.456565	5.09922
0.333691	0.614265	0.45788	5.09922
0.333691	0.614594	0.457551	5.09988
0.334348	0.614594	0.457551	5.10053
0.333691	0.614594	0.457222	5.09955
0.334348	0.615579	0.458208	5.09988
0.333691	0.614922	0.461165	5.09988
0.333034	0.614265	0.465107	5.09823
0.333691	0.614922	0.465765	5.09659
0.334019	0.614922	0.463793	5.09758
0.333034	0.615251	0.463465	5.10053
0.334348	0.614594	0.463136	5.10185
0.334019	0.615251	0.465107	5.10021
0.334677	0.615251	0.468393	5.10021
0.334677	0.615251	0.472335	5.10086
0.334677	0.615251	0.472335	5.10053
0.334677	0.614922	0.469707	5.09922
0.334677	0.615908	0.468064	5.09922
0.334019	0.615908	0.470036	5.10086
0.334348	0.615579	0.47365	5.10218
0.334677	0.615251	0.475621	5.10218
0.335005	0.615579	0.476935	5.10119
0.334348	0.615251	0.477592	5.09889
0.334348	0.615251	0.477592	5.09889
0.333691	0.615251	0.476606	5.09955
0.333691	0.614922	0.474964	5.09955
0.334019	0.614265	0.476278	5.09791
0.334348	0.614922	0.478906	5.09725
0.333034	0.614922	0.481535	5.09659
0.333034	0.614594	0.483506	5.09692
0.333691	0.614594	0.484163	5.10053
0.333034	0.614922	0.482849	5.10251
0.333034	0.614922	0.483834	5.10382
0.333691	0.614594	0.484491	5.10185
0.333362	0.614265	0.486791	5.09988
0.333034	0.614265	0.487777	5.10021
0.333691	0.614594	0.487777	5.09988
0.332377	0.614265	0.489091	5.10021
0.333362	0.613937	0.491719	5.10053
0.333034	0.614265	0.493033	5.09955
0.333362	0.614265	0.493691	5.09955
0.333034	0.614265	0.495333	5.09922
0.334019	0.614265	0.496976	5.10021
0.333691	0.613608	0.497633	5.10021
0.333362	0.614594	0.498947	5.09988
0.333691	0.614922	0.49829	5.10021
0.334019	0.614265	0.497962	5.10021
0.334019	0.613937	0.499276	5.10086
0.334019	0.614594	0.501904	5.10119
0.334348	0.614594	0.502561	5.10021
0.333691	0.614265	0.501576	5.10053
0.334348	0.614922	0.501576	5.10086
0.334019	0.614265	0.501576	5.10086
0.334348	0.614594	0.502561	5.10152
0.334677	0.614594	0.504861	5.10086
0.334348	0.615251	0.507489	5.09922
0.334677	0.614594	0.509789	5.09856
0.334348	0.614265	0.510118	5.09955
0.333362	0.614594	0.510118	5.10119
0.334019	0.614594	0.510775	5.10185
0.334348	0.614594	0.512417	5.10053
0.334019	0.614265	0.513074	5.09856
0.333034	0.614594	0.515703	5.09725
0.334019	0.614265	0.517674	5.09791
0.333691	0.614265	0.518003	5.09988
0.333362	0.614265	0.517346	5.10053
0.333034	0.614922	0.517017	5.10021
0.333691	0.614922	0.519317	5.10086
0.333034	0.614265	0.519645	5.10185
0.333362	0.614265	0.519645	5.10086
0.333362	0.614594	0.519974	5.10021
0.333362	0.614594	0.520631	5.10021
0.333362	0.614594	0.523588	5.09791
0.333034	0.613937	0.526216	5.09659
0.333362	0.614594	0.527859	5.09626
0.334019	0.614594	0.528516	5.09725
0.333362	0.614265	0.530159	5.09725
0.333362	0.614594	0.52983	5.09692
0.334348	0.614265	0.529173	5.09692
0.333362	0.614594	0.530487	5.09823
0.333691	0.614922	0.530487	5.09791
0.334019	0.614594	0.531144	5.09725
0.334019	0.614594	0.533444	5.09758
0.333691	0.614922	0.535415	5.10021
0.334019	0.614594	0.538044	5.09988
0.334019	0.614265	0.538701	5.10053
0.334348	0.614594	0.536729	5.10086
0.332705	0.614265	0.535744	5.09988
0.334019	0.614594	0.541329	5.09889
0.333691	0.614594	0.546586	5.09823
0.333691	0.613937	0.546257	5.09593
0.334019	0.613937	0.544286	5.09692
0.333691	0.613608	0.544286	5.09856
0.333362	0.614265	0.545929	5.09922
0.332705	0.613608	0.548885	5.10021
0.333691	0.613608	0.549871	5.10021
0.333691	0.613937	0.550528	5.10021
0.333362	0.613608	0.5502	5.10053
0.333691	0.613937	0.549214	5.09955
0.334019	0.613608	0.549871	5.09955
0.333362	0.613937	0.551514	5.10053
0.334019	0.61328	0.553485	5.10119
0.333691	0.613937	0.554142	5.10152
0.334019	0.613937	0.55677	5.10119
0.333362	0.61328	0.558742	5.10086
0.334348	0.613608	0.559399	5.09955
0.334019	0.61328	0.559727	5.09922
0.334348	0.614265	0.561042	5.09889
0.334348	0.614265	0.563998	5.10119
0.335005	0.613608	0.565641	5.10185
0.334677	0.61328	0.566298	5.09922
0.335005	0.613937	0.566627	5.09889
0.334019	0.614265	0.567612	5.10086
0.334348	0.614265	0.567941	5.10152
0.334677	0.613937	0.567284	5.10119
0.334348	0.614265	0.568269	5.10053
0.334348	0.614265	0.572212	5.09823
0.333691	0.613608	0.576154	5.09823
0.333691	0.614594	0.577797	5.09823
0.334019	0.614265	0.575826	5.09758
0.333362	0.613937	0.573526	5.09922
0.333362	0.613937	0.574512	5.09856
0.333034	0.613937	0.578454	5.09725
0.333362	0.613937	0.58174	5.09725
0.332705	0.614594	0.582068	5.09988
0.333034	0.614265	0.582068	5.10218
0.333034	0.614594	0.582397	5.10283
0.332048	0.613937	0.582397	5.09856
0.33172	0.613937	0.585025	5.09659
0.332705	0.613608	0.589296	5.09758
0.332705	0.613608	0.589953	5.09955
0.33172	0.613937	0.587982	5.10021
0.332377	0.613608	0.588639	5.10053
0.333034	0.613608	0.590939	5.09988
0.332048	0.613937	0.591596	5.09922
0.332377	0.613937	0.593567	5.09922
0.332377	0.614265	0.59521	5.09856
0.332377	0.61328	0.596853	5.09856
0.332048	0.612623	0.598495	5.10053
0.333034	0.612951	0.598167	5.10086
0.333362	0.613608	0.598495	5.09922
0.332705	0.61328	0.597838	5.09725
0.333034	0.613937	0.601124	5.09692
0.333034	0.612951	0.604409	5.09593
0.332048	0.613937	0.60638	5.09692
0.332377	0.61328	0.604738	5.09626
0.333362	0.612951	0.603423	5.09725
0.332705	0.613608	0.604409	5.09922
0.332705	0.612951	0.608351	5.10021
0.333362	0.612623	0.612294	5.10053
0.333362	0.61328	0.613937	5.09856
0.333034	0.613608	0.615579	5.09626
0.333034	0.613608	0.613937	5.09561
0.333034	0.613608	0.610651	5.09823
0.332705	0.613608	0.610651	5.10086
0.334348	0.613608	0.614265	5.10316
0.333691	0.612951	0.620179	5.10251
0.333362	0.61328	0.62215	5.10086
0.334019	0.613937	0.621165	5.09955
0.334348	0.612951	0.620508	5.09823
0.334677	0.612623	0.620179	5.09922
0.334348	0.61328	0.621493	5.10119
0.334348	0.61328	0.623464	5.10283
0.334019	0.613608	0.625764	5.10185
0.334348	0.613937	0.627407	5.10021
0.335005	0.613937	0.628392	5.09856
0.334677	0.614594	0.628064	5.09889
0.334348	0.612951	0.630364	5.09988
0.334019	0.613608	0.633321	5.09955
0.334677	0.614265	0.634635	5.09856
0.333691	0.613937	0.636277	5.09922
0.334019	0.614265	0.636935	5.09889
0.334677	0.613608	0.637263	5.09955
0.333691	0.613608	0.635949	5.10053
0.333691	0.614265	0.63562	5.10218
0.334019	0.614265	0.637592	5.10251
0.334348	0.613608	0.642848	5.10119
0.334019	0.613608	0.646134	5.10119
0.333691	0.614594	0.648434	5.09922
0.334348	0.614922	0.647776	5.09823
0.333362	0.614265	0.646134	5.09856
0.334019	0.61328	0.645805	5.10086
0.333691	0.613937	0.647448	5.10152
0.334019	0.614265	0.648434	5.09922
0.334019	0.613937	0.649419	5.09758
0.334677	0.614594	0.651062	5.09758
0.334677	0.614265	0.653362	5.10086
0.334348	0.614594	0.655661	5.10251
0.334019	0.613937	0.658618	5.10185
0.333691	0.614265	0.66059	5.09988
0.334348	0.613608	0.662889	5.09823
0.334348	0.613608	0.662561	5.09889
0.334677	0.613608	0.658947	5.09889
0.334348	0.613608	0.658947	5.09791
0.335005	0.613937	0.660918	5.09725
0.335005	0.614594	0.663218	5.09725
0.334677	0.614265	0.667489	5.09791
0.334677	0.613608	0.670117	5.09823
0.334348	0.612951	0.671103	5.09955
0.334019	0.613937	0.670446	5.10053
0.334348	0.612623	0.670117	5.10185
0.334348	0.61328	0.670446	5.10283
0.333362	0.61328	0.673403	5.10382
0.334019	0.61328	0.675374	5.10086
0.334348	0.61328	0.678002	5.09791
0.333691	0.612951	0.680631	5.09758
0.334019	0.612623	0.681288	5.09889
0.333034	0.612951	0.679974	5.09922
0.333362	0.611965	0.679974	5.10086
0.333034	0.612623	0.681945	5.10218
0.333362	0.612951	0.685559	5.10218
0.333362	0.611965	0.688844	5.10021
0.333691	0.612294	0.688187	5.09955
0.333034	0.611965	0.687201	5.10053
0.333362	0.612294	0.686544	5.10218
0.333691	0.611965	0.687858	5.10218
0.333691	0.612623	0.690158	5.10021
0.334348	0.612623	0.694101	5.09856
0.333691	0.612623	0.697715	5.09823
0.334019	0.612951	0.697058	5.10053
0.333691	0.612623	0.695743	5.10119
0.333691	0.612623	0.695415	5.10053
0.334348	0.612623	0.697715	5.09955
0.334677	0.612951	0.704286	5.09791
0.334019	0.612623	0.7079	5.09593
0.334677	0.612951	0.707571	5.09561
0.334348	0.61328	0.705271	5.09626
0.335005	0.61328	0.702971	5.09725
0.334019	0.61328	0.7033	5.09955
0.334019	0.61328	0.705928	5.10086
0.333691	0.61328	0.708885	5.10053
0.334019	0.612951	0.710856	5.09823
0.334019	0.612623	0.712171	5.09791
0.333034	0.612623	0.713485	5.09889
0.333691	0.612623	0.715127	5.10119
0.333362	0.612623	0.71677	5.10152
0.332377	0.612623	0.717756	5.09856
0.332705	0.612951	0.720384	5.09725
0.333034	0.612294	0.722027	5.09692
0.332377	0.61328	0.724327	5.09791
0.332705	0.612951	0.725312	5.09922
0.331391	0.612623	0.724327	5.09988
0.332705	0.612294	0.723341	5.10152
0.332048	0.612294	0.724984	5.10185
0.332377	0.612623	0.728926	5.10053
0.331391	0.612623	0.732212	5.09856
0.332048	0.611965	0.73254	5.09889
0.332048	0.611308	0.731883	5.09955
0.332048	0.611637	0.733526	5.10053
0.33172	0.611637	0.734511	5.10119
0.332048	0.611965	0.736811	5.10185
0.332377	0.611965	0.738782	5.10119
0.332048	0.611637	0.741082	5.10152
0.332048	0.612294	0.740754	5.10152
0.333034	0.612294	0.740097	5.10086
0.332705	0.611965	0.73944	5.09856
0.332705	0.611308	0.742068	5.09955
0.333034	0.611965	0.746339	5.09856
0.333034	0.612294	0.75061	5.09922
0.333034	0.611965	0.754552	5.10021
0.333362	0.612294	0.754224	5.09889
0.334348	0.612623	0.75061	5.09988
0.333034	0.611637	0.750938	5.10218
0.333691	0.611965	0.753238	5.10283
0.334348	0.612294	0.756195	5.10152
0.334019	0.612623	0.759152	5.09922
0.334019	0.611637	0.760138	5.09856
0.334019	0.611965	0.760138	5.09823
0.334677	0.612951	0.760138	5.09889
0.333362	0.612294	0.760795	5.09889
0.333691	0.612294	0.762109	5.10152
0.334348	0.612294	0.764737	5.09988
0.334348	0.611965	0.768023	5.09922
0.333362	0.612294	0.769008	5.09922
0.334677	0.612294	0.768351	5.09889
0.334677	0.612623	0.767694	5.09823
0.334019	0.61328	0.767366	5.09659
0.334348	0.611965	0.769994	5.09462
0.334019	0.612623	0.773279	5.09593
0.334348	0.612623	0.776565	5.09988
0.334348	0.612951	0.780179	5.10152
0.334348	0.611965	0.782478	5.10218
0.334348	0.61328	0.782478	5.10152
0.334019	0.612294	0.780836	5.10152
0.334019	0.612294	0.77985	5.10185
0.334019	0.612623	0.781164	5.10152
0.334019	0.612623	0.78215	5.10119
0.333691	0.612623	0.782807	5.09988
0.334348	0.612951	0.784778	5.09856
0.334019	0.612294	0.786749	5.09988
0.333691	0.611965	0.788721	5.10086
0.333691	0.612623	0.791021	5.10185
0.333362	0.611965	0.794634	5.10053
0.333034	0.612294	0.796606	5.09988
0.332705	0.612623	0.797263	5.09791
0.333362	0.611965	0.796277	5.09988
0.332705	0.611965	0.796606	5.10053
0.333691	0.611308	0.80022	5.09955
0.333034	0.612623	0.802519	5.09725
0.333034	0.612294	0.803505	5.09659
0.333034	0.612294	0.805148	5.09758
0.332705	0.611637	0.806133	5.10053
0.333034	0.611637	0.807448	5.10316
0.333034	0.611965	0.808762	5.10251
0.332377	0.611637	0.81139	5.10119
0.332048	0.612294	0.813033	5.10021
0.332705	0.611637	0.814018	5.09922
0.332048	0.610651	0.815333	5.09988
0.332048	0.611308	0.816647	5.09988
0.332377	0.61098	0.818618	5.09856
0.332705	0.61098	0.819932	5.09856
0.33172	0.610651	0.821575	5.09889
0.332048	0.61098	0.822232	5.09791
0.332048	0.611308	0.822889	5.09758
0.332705	0.610651	0.824203	5.09856
0.332048	0.610651	0.825846	5.09856
0.332377	0.611308	0.828474	5.10021
0.332705	0.61098	0.829131	5.10053
0.332705	0.611308	0.830446	5.09988
0.332377	0.61098	0.832745	5.09659
0.332377	0.61098	0.835702	5.09626
0.333034	0.61098	0.837673	5.09823
0.333362	0.61098	0.836359	5.10218
0.333362	0.610323	0.835374	5.10481
0.334019	0.610651	0.836359	5.10481
0.334677	0.61098	0.838331	5.10185
0.334677	0.61098	0.84293	5.09856
0.334348	0.61098	0.846544	5.09528
0.334019	0.611637	0.848515	5.09561
0.334348	0.611965	0.847201	5.09758
0.334348	0.611308	0.846216	5.09889
0.334348	0.611637	0.848187	5.10152
0.334677	0.611965	0.850487	5.10316
0.334348	0.611637	0.852786	5.10185
0.335005	0.611965	0.852786	5.09988
0.334677	0.611308	0.852129	5.09922
0.334019	0.611965	0.852129	5.10021
0.334019	0.611637	0.854101	5.10152
0.334677	0.611965	0.857057	5.09988
0.335334	0.611637	0.862643	5.09889
0.334348	0.611308	0.867242	5.09758
0.335005	0.611965	0.867571	5.09659
0.334677	0.611637	0.864614	5.09823
0.334677	0.611308	0.865928	5.09988
0.334677	0.611965	0.867899	5.10185
0.333691	0.61098	0.86987	5.10349
0.334348	0.611637	0.87217	5.10218
0.333691	0.611308	0.875456	5.09889
0.334348	0.611965	0.877098	5.09791
0.334348	0.611308	0.877098	5.09889
0.334348	0.611637	0.877098	5.10086
0.334348	0.611308	0.878413	5.10218
0.334019	0.611637	0.880712	5.10185
0.334019	0.61098	0.883012	5.10119
0.334677	0.611637	0.884326	5.10021
0.334348	0.610651	0.883998	5.10021
0.334677	0.61098	0.885969	5.09856
0.334348	0.611308	0.888269	5.09922
0.334019	0.610651	0.890569	5.09988
0.334019	0.61098	0.892868	5.09955
0.334677	0.61098	0.895497	5.09955
0.335005	0.610651	0.899768	5.09823
0.334019	0.610323	0.899768	5.09856
0.333362	0.609994	0.898125	5.09856
0.333362	0.609994	0.896811	5.09889
0.333034	0.609994	0.900096	5.10053
0.332705	0.610323	0.903382	5.10251
0.333691	0.609337	0.906339	5.10283
0.332705	0.609337	0.907324	5.10053
0.332377	0.609337	0.907653	5.09692
0.332048	0.60868	0.906667	5.09626
0.33172	0.609337	0.906339	5.09823
0.332377	0.608351	0.907981	5.10119
0.332377	0.607694	0.910281	5.10283
0.332705	0.608351	0.913238	5.10185
0.332705	0.60868	0.916195	5.09955
0.332048	0.608351	0.919152	5.09758
0.332048	0.608023	0.91948	5.09856
0.33172	0.608023	0.919152	5.10021
0.33172	0.60868	0.921123	5.09922
0.332377	0.608023	0.92408	5.09758
0.332377	0.608023	0.927365	5.09626
0.333034	0.60868	0.929008	5.09659
0.332705	0.608351	0.929665	5.09856
0.333362	0.608351	0.929994	5.10086
0.333362	0.609009	0.931308	5.10349
0.333691	0.609009	0.933936	5.10513
0.333034	0.60868	0.937879	5.10415
0.333034	0.609009	0.940178	5.10152
0.333362	0.609666	0.94215	5.09823
0.333691	0.609337	0.94215	5.09758
0.333691	0.609994	0.941821	5.09922
0.334348	0.609337	0.943464	5.10086
0.333034	0.609337	0.946749	5.10185
0.334348	0.609009	0.949049	5.10152
0.333691	0.610323	0.950035	5.10053
0.334019	0.610323	0.950363	5.09922
0.333691	0.609994	0.950363	5.09856
0.334677	0.609337	0.952006	5.10152
0.333362	0.609337	0.953649	5.10316
0.332705	0.609994	0.955291	5.09955
0.334019	0.610323	0.95792	5.09626
0.334019	0.610323	0.959891	5.09659
0.334019	0.609337	0.961205	5.09823
0.333362	0.610323	0.961862	5.09955
0.333362	0.609666	0.962519	5.09922
0.333691	0.611308	0.963176	5.09659
0.333034	0.609994	0.967447	5.09791
0.333034	0.610323	0.974018	5.09758
0.333362	0.610323	0.976318	5.09659
0.333691	0.609994	0.975661	5.09725
0.334019	0.609666	0.975004	5.09988
0.333034	0.609337	0.975004	5.10152
0.334019	0.609666	0.976318	5.10185
0.333034	0.609666	0.977304	5.10086
0.333362	0.609666	0.977304	5.09955
0.334348	0.609994	0.981246	5.09988
0.334019	0.609337	0.983874	5.10119
0.333691	0.609994	0.985189	5.10185
0.334019	0.609009	0.985846	5.09922
0.334348	0.609666	0.988803	5.09659
0.334019	0.609666	0.992745	5.09593
0.334348	0.609337	0.994716	5.09692
0.334019	0.609337	0.994716	5.09758
0.334019	0.609009	0.995045	5.09758
0.334019	0.60868	0.993402	5.09955
0.334348	0.609009	0.994059	5.10152
0.334348	0.609009	0.995373	5.10086
0.333362	0.609337	0.999644	5.09922
0.334019	0.609009	1.00424	5.09823
0.334019	0.609009	1.00523	5.09791
0.333362	0.609666	1.00523	5.09791
0.334019	0.609009	1.0072	5.09955
0.333691	0.609009	1.01049	5.10021
0.333034	0.609009	1.01311	5.09922
0.334019	0.60868	1.01509	5.09889
0.334019	0.609337	1.01607	5.09955
0.333691	0.608351	1.01673	5.10316
0.334348	0.609009	1.01673	5.10283
0.334348	0.608351	1.01706	5.10119
0.333691	0.609009	1.02067	5.10053
0.334019	0.609337	1.02363	5.09955
0.334348	0.60868	1.02527	5.09988
0.334019	0.609337	1.02429	5.09988
0.335005	0.609666	1.02494	5.09922
0.334677	0.60868	1.02593	5.09922
0.334677	0.609009	1.02757	5.10021
0.334019	0.609666	1.03118	5.09955
0.334677	0.609337	1.03578	5.09955
0.334019	0.609337	1.03874	5.10053
0.333691	0.609009	1.03907	5.09955
0.334019	0.609337	1.03677	5.09922
0.334019	0.609666	1.03677	5.09922
0.333691	0.60868	1.03907	5.09758
0.333034	0.609337	1.04367	5.09823
0.334019	0.609009	1.04794	5.09856
0.333034	0.60868	1.0509	5.09725
0.333691	0.609009	1.05188	5.09725
0.333034	0.609009	1.05188	5.09856
0.333362	0.608351	1.04991	5.10053
0.333034	0.609009	1.04925	5.10283
0.333691	0.608023	1.0532	5.10283
0.333034	0.60868	1.0578	5.10283
0.332377	0.60868	1.06174	5.10185
0.333034	0.609009	1.06141	5.10119
0.333691	0.609009	1.06075	5.10021
0.333034	0.60868	1.06207	5.10152
0.333034	0.608023	1.06568	5.10086
0.333691	0.608351	1.06897	5.09988
0.333362	0.608351	1.07258	5.10021
0.333691	0.609009	1.07324	5.09955
0.334019	0.60868	1.07258	5.09988
0.334348	0.60868	1.07357	5.10152
0.334019	0.608023	1.07554	5.10251
0.333691	0.608351	1.07948	5.10283
0.334019	0.60868	1.08309	5.09856
0.334348	0.608023	1.08539	5.09462
0.334677	0.60868	1.08704	5.09298
0.334019	0.608351	1.08638	5.09528
0.334348	0.609009	1.08507	5.09692
0.334019	0.60868	1.08474	5.10053
0.334348	0.608351	1.08704	5.10152
0.333691	0.608351	1.09196	5.10053
0.334019	0.608023	1.09656	5.09955
0.334677	0.608351	1.09854	5.09955
0.334348	0.60868	1.09722	5.09823
0.334019	0.607366	1.09689	5.09955
0.334019	0.607366	1.09722	5.10119
0.333691	0.607694	1.09821	5.10218
0.333691	0.607037	1.10051	5.10119
0.333362	0.607366	1.10445	5.09955
0.333362	0.607037	1.10642	5.09922
0.333691	0.607037	1.10675	5.09988
0.334019	0.607037	1.10708	5.09988
0.333691	0.607366	1.10938	5.10021
0.333691	0.60638	1.11233	5.10086
0.334019	0.608023	1.11595	5.10053
0.334019	0.607694	1.11825	5.09955
0.335005	0.608023	1.11891	5.09659
0.334019	0.608023	1.11891	5.09561
0.334677	0.60868	1.12055	5.09922
0.334348	0.608351	1.12482	5.10349
0.334677	0.60868	1.12843	5.10448
0.335334	0.609337	1.13106	5.10152
0.335005	0.608351	1.13238	5.09856
0.334348	0.60868	1.1327	5.09725
0.335005	0.607694	1.13303	5.09922
0.335005	0.60868	1.13336	5.10053
0.334677	0.608351	1.13566	5.10021
0.334348	0.608351	1.13862	5.09889
0.334348	0.60868	1.14026	5.09823
0.334348	0.609337	1.14256	5.09823
0.334019	0.60868	1.14453	5.09823
0.334348	0.608351	1.14519	5.09791
0.334677	0.609009	1.14683	5.09889
0.334348	0.60868	1.1511	5.09922
