0.706585	1.27102	8.8444	5.09955
0.705928	1.27003	8.84473	5.09955
0.705928	1.27036	8.84735	5.09758
0.705271	1.27036	8.84867	5.09593
0.706257	1.27036	8.84604	5.09659
0.7056	1.27003	8.84078	5.09889
0.705271	1.27036	8.83553	5.09922
0.7056	1.26938	8.83585	5.09889
0.705928	1.27036	8.83717	5.09758
0.704943	1.27135	8.83717	5.09692
0.7056	1.27135	8.8329	5.09823
0.705271	1.27168	8.82928	5.09856
0.706257	1.27233	8.82534	5.09988
0.7056	1.27299	8.8237	5.10218
0.706585	1.27332	8.82337	5.10251
0.706257	1.27431	8.82534	5.10152
0.705271	1.27529	8.82403	5.09856
0.704943	1.27693	8.82008	5.09758
0.704943	1.27726	8.81647	5.09856
0.705271	1.27858	8.81351	5.10053
0.7056	1.27825	8.81286	5.10185
0.7056	1.27923	8.81088	5.10185
0.705928	1.28022	8.80924	5.10021
0.7056	1.28022	8.80826	5.09988
0.705271	1.28088	8.80563	5.09988
0.706585	1.28186	8.80168	5.09955
0.706585	1.2812	8.79774	5.09955
0.705928	1.28252	8.7961	5.10053
0.705928	1.28219	8.7961	5.09922
0.706257	1.28252	8.79511	5.09758
0.706585	1.28285	8.79347	5.09758
0.706257	1.2835	8.79084	5.09856
0.705271	1.28383	8.78887	5.09889
0.706914	1.28318	8.78591	5.10086
0.7056	1.2835	8.7846	5.10119
0.706257	1.28318	8.78427	5.09823
0.706585	1.28383	8.78263	5.09758
0.705928	1.28318	8.78	5.09791
0.704943	1.28219	8.77606	5.09922
0.705928	1.28318	8.77113	5.10086
0.705271	1.28219	8.76883	5.10251
0.704943	1.28252	8.76719	5.10119
0.705271	1.28252	8.7685	5.10119
0.704943	1.2812	8.7662	5.09955
0.704943	1.28186	8.76423	5.09889
0.705271	1.28186	8.76193	5.10053
0.704286	1.28186	8.75963	5.09988
0.705271	1.2812	8.75667	5.10086
0.704943	1.28153	8.75437	5.10053
0.704943	1.2812	8.7547	5.09889
0.705271	1.28088	8.75503	5.09791
0.705271	1.28055	8.75339	5.09889
0.704943	1.28055	8.75043	5.10053
0.7056	1.28055	8.74649	5.10185
0.704614	1.2789	8.74287	5.10218
0.704943	1.2789	8.7409	5.10152
0.7056	1.27792	8.73992	5.09988
0.704614	1.27726	8.73959	5.09889
0.704943	1.27628	8.7386	5.09823
0.703957	1.27628	8.73466	5.09692
0.704614	1.27529	8.73039	5.09561
0.703957	1.27562	8.7317	5.09593
0.703957	1.27431	8.734	5.09561
0.704943	1.27496	8.73236	5.09495
0.704286	1.27463	8.72809	5.09528
0.702971	1.27529	8.72349	5.09659
0.703628	1.27562	8.7202	5.09823
0.703628	1.27628	8.71757	5.09955
0.703628	1.27628	8.71527	5.10119
0.703957	1.27759	8.7156	5.10053
0.7033	1.27825	8.71494	5.10021
0.703957	1.2789	8.71199	5.10053
0.7033	1.28022	8.70607	5.10152
0.704286	1.28088	8.70345	5.10185
0.703628	1.28153	8.70279	5.10218
0.703957	1.2812	8.70213	5.10218
0.703957	1.28186	8.7018	5.10119
0.7033	1.28285	8.70049	5.10053
0.703628	1.28252	8.6972	5.09889
0.7033	1.28416	8.69392	5.09823
0.7033	1.28449	8.68965	5.09791
0.7033	1.28482	8.68505	5.09725
0.703628	1.28548	8.68307	5.09725
0.703628	1.28613	8.68439	5.09659
0.703957	1.28646	8.68406	5.09791
0.704286	1.28613	8.68242	5.09823
0.703628	1.28613	8.67979	5.10119
0.7033	1.28548	8.67585	5.10185
0.703957	1.28679	8.67223	5.10185
0.702971	1.28515	8.67158	5.09988
0.702314	1.28482	8.67026	5.09791
0.702971	1.28515	8.66862	5.09593
0.702971	1.28482	8.66566	5.09495
0.7033	1.28449	8.66172	5.09659
0.702643	1.28515	8.65745	5.09856
0.7033	1.28482	8.6558	5.10053
0.702971	1.28449	8.6558	5.10021
0.702643	1.28449	8.65646	5.09922
0.701657	1.28449	8.65515	5.09889
0.702314	1.28548	8.65285	5.09823
0.702314	1.28679	8.64956	5.10086
0.701986	1.28646	8.64825	5.10283
0.702314	1.28613	8.6466	5.10185
0.701986	1.28646	8.64529	5.09922
0.701986	1.28778	8.64135	5.09955
0.702643	1.2881	8.63741	5.09922
0.701329	1.28778	8.63346	5.09955
0.701986	1.28843	8.63051	5.10053
0.701657	1.28876	8.62919	5.10185
0.701329	1.28778	8.62952	5.09955
0.701657	1.28843	8.62919	5.09659
0.701986	1.28679	8.62722	5.09593
0.702314	1.28712	8.62131	5.09659
0.701986	1.28646	8.61703	5.09758
0.701329	1.2858	8.61473	5.09823
0.702314	1.28449	8.61342	5.09791
0.701329	1.28383	8.61309	5.09791
0.701329	1.2835	8.61276	5.09889
0.701	1.28252	8.61211	5.09889
0.700343	1.28186	8.61013	5.09856
0.701	1.28088	8.60685	5.09922
0.700672	1.2812	8.60422	5.09988
0.700672	1.2812	8.60159	5.09922
0.701	1.2812	8.60028	5.09725
0.700015	1.28055	8.59765	5.09692
0.700015	1.28022	8.59535	5.09593
0.700015	1.2812	8.59338	5.09659
0.700015	1.28153	8.59305	5.09725
0.699686	1.28186	8.59141	5.09725
0.700343	1.28219	8.58845	5.09725
0.699686	1.28318	8.58451	5.09758
0.700015	1.28416	8.58352	5.09692
0.700343	1.28416	8.58188	5.09922
0.699029	1.28449	8.57925	5.10119
0.701	1.28482	8.57629	5.10086
0.700343	1.28679	8.57432	5.09922
0.700343	1.28646	8.57334	5.09889
0.699686	1.28843	8.57071	5.09988
0.700672	1.28876	8.56972	5.09856
0.701986	1.28909	8.56808	5.09725
0.700672	1.28942	8.56611	5.09626
0.701329	1.29073	8.56282	5.09626
0.701	1.29008	8.56019	5.09922
0.700015	1.2904	8.55822	5.09955
0.700672	1.29106	8.55527	5.09955
0.699686	1.29106	8.55494	5.09988
0.700343	1.2904	8.55165	5.10021
0.700343	1.28975	8.54705	5.09922
0.701	1.29008	8.54311	5.09758
0.700672	1.28975	8.54212	5.09889
0.700343	1.28975	8.54147	5.09889
0.700343	1.28876	8.54114	5.09955
0.700343	1.28843	8.53949	5.09725
0.700343	1.28843	8.53654	5.09659
0.700672	1.28778	8.53194	5.09823
0.700343	1.2881	8.52865	5.10021
0.701	1.28909	8.52602	5.09955
0.700343	1.28843	8.52668	5.09758
0.700343	1.28909	8.52635	5.09659
0.700015	1.28942	8.52405	5.09791
0.699686	1.28975	8.5211	5.09725
0.700015	1.2904	8.51617	5.09758
0.701329	1.29073	8.5119	5.09955
0.700343	1.29106	8.51091	5.10119
0.701	1.29106	8.51091	5.10185
0.700672	1.29238	8.50894	5.09889
0.700343	1.29303	8.505	5.09823
0.700343	1.29336	8.50335	5.09922
0.701	1.29369	8.50237	5.10251
0.701329	1.29402	8.49941	5.10448
0.701657	1.29435	8.4958	5.10283
0.700672	1.29402	8.49448	5.09955
0.701657	1.29533	8.4935	5.09758
0.701329	1.29435	8.4912	5.09725
0.701	1.29467	8.48824	5.09856
0.701329	1.29467	8.48463	5.09823
0.701	1.295	8.482	5.09758
0.699686	1.29467	8.47937	5.09889
0.699686	1.29467	8.47773	5.10086
0.700343	1.29467	8.47707	5.10152
0.699357	1.29303	8.47773	5.10152
0.699357	1.29402	8.47543	5.10119
0.700015	1.29402	8.4705	5.09889
0.700015	1.29533	8.46721	5.09823
0.699686	1.29467	8.46425	5.09856
0.6987	1.29533	8.4636	5.10053
0.699357	1.29566	8.46261	5.10218
0.700343	1.29632	8.45998	5.10119
0.700672	1.29763	8.4567	5.10021
0.699686	1.2973	8.45407	5.09922
0.700015	1.29796	8.4521	5.09823
0.700015	1.29763	8.45144	5.09626
0.700672	1.29862	8.4498	5.09495
0.700015	1.29927	8.44717	5.09429
0.699686	1.29927	8.44421	5.09593
0.700015	1.2996	8.44158	5.09659
0.699686	1.29895	8.43797	5.09626
0.700015	1.29862	8.43501	5.09856
0.700343	1.29895	8.43436	5.10086
0.700343	1.29927	8.43206	5.10053
0.699686	1.29829	8.42943	5.09889
0.700015	1.29895	8.42811	5.09823
0.699686	1.29829	8.42581	5.09988
0.699686	1.29763	8.42384	5.10316
0.699686	1.29763	8.42286	5.10218
0.699029	1.2973	8.42154	5.09791
0.698372	1.29697	8.41826	5.09626
0.699029	1.29632	8.41497	5.09692
0.699029	1.29665	8.41234	5.09856
0.6987	1.29566	8.40807	5.09922
0.698372	1.29533	8.40643	5.09988
0.698372	1.295	8.40479	5.09988
0.698043	1.295	8.40446	5.09988
0.698043	1.29467	8.4038	5.09856
0.697715	1.29467	8.4015	5.09856
0.697715	1.295	8.39821	5.10021
0.697386	1.29467	8.39394	5.09988
0.697058	1.29599	8.39197	5.09856
0.6987	1.29665	8.39066	5.09955
0.698372	1.29632	8.38934	5.10021
0.697715	1.29599	8.38737	5.09955
0.698043	1.29665	8.38409	5.09889
0.697386	1.29697	8.38113	5.09823
0.697386	1.29697	8.3785	5.09889
0.697715	1.29763	8.37653	5.09791
0.697386	1.2973	8.37489	5.09725
0.697386	1.29796	8.37193	5.09955
0.697058	1.29829	8.36963	5.10152
0.697386	1.29829	8.36766	5.10086
0.697386	1.29796	8.36503	5.10086
0.697386	1.29862	8.36174	5.10086
0.696729	1.29862	8.35682	5.10021
0.697386	1.29862	8.35222	5.09856
0.697386	1.29895	8.35156	5.09626
0.696072	1.29895	8.35025	5.09495
0.696401	1.29862	8.34795	5.09593
0.695743	1.29862	8.34663	5.09955
0.696072	1.29862	8.34466	5.10218
0.696401	1.2996	8.34466	5.10283
0.695415	1.29862	8.34466	5.09988
0.695415	1.29895	8.34203	5.09758
0.695743	1.30026	8.33743	5.09593
0.695743	1.2996	8.33349	5.09528
0.695743	1.30026	8.3302	5.09725
0.694758	1.30092	8.32856	5.09889
0.696072	1.30092	8.32823	5.09955
0.695743	1.30026	8.32626	5.09856
0.695086	1.30092	8.32232	5.09758
0.696072	1.30125	8.31903	5.09725
0.696072	1.30092	8.31476	5.09922
0.696072	1.30125	8.31082	5.10021
0.695415	1.30125	8.30885	5.09823
0.695743	1.30125	8.30885	5.09528
0.696072	1.30157	8.30786	5.09528
0.696401	1.3019	8.30589	5.09725
0.696401	1.3019	8.30195	5.09988
0.696072	1.3019	8.298	5.09988
0.695415	1.30157	8.29538	5.10021
0.695743	1.30125	8.29373	5.10086
0.695415	1.30092	8.29341	5.10185
0.695415	1.30026	8.29341	5.10119
0.695743	1.30026	8.29209	5.10185
0.695086	1.30026	8.28716	5.10119
0.695415	1.29895	8.28256	5.09856
0.694101	1.29796	8.28092	5.09889
0.693444	1.29763	8.27829	5.10021
0.693115	1.2973	8.27665	5.10119
0.693772	1.29665	8.27501	5.10053
0.693115	1.29533	8.27106	5.09889
0.693115	1.29599	8.26613	5.09791
0.692458	1.29566	8.26252	5.09758
0.69213	1.29435	8.26022	5.09889
0.69213	1.29599	8.25989	5.09791
0.691472	1.295	8.25825	5.09791
0.692458	1.295	8.25661	5.09758
0.691144	1.295	8.25398	5.09659
0.690815	1.29435	8.25234	5.09692
0.691472	1.29435	8.25102	5.09758
0.691472	1.295	8.24905	5.09758
0.690487	1.29435	8.24708	5.09922
0.690487	1.295	8.24379	5.09955
0.690487	1.295	8.24051	5.09823
0.690815	1.29533	8.23886	5.09889
0.691472	1.295	8.23394	5.09988
0.690487	1.29566	8.23032	5.09889
0.690158	1.295	8.22704	5.09692
0.68983	1.29533	8.22671	5.09593
0.690487	1.29566	8.22638	5.09528
0.68983	1.29566	8.22507	5.09593
0.689501	1.29533	8.22014	5.09626
0.690158	1.29533	8.21652	5.09791
0.689173	1.29566	8.21455	5.09922
0.688187	1.29599	8.21324	5.09856
0.688187	1.29533	8.21127	5.09758
0.687858	1.29533	8.20864	5.09659
0.689173	1.29632	8.20535	5.09626
0.688844	1.29566	8.20207	5.09889
0.68753	1.29632	8.19944	5.10086
0.688187	1.29533	8.19615	5.10152
0.687858	1.29599	8.19484	5.09988
0.688844	1.29632	8.19451	5.09823
0.688187	1.29632	8.19254	5.09659
0.688187	1.29566	8.1909	5.09758
0.688516	1.29599	8.1863	5.09922
0.688516	1.29697	8.18137	5.10021
0.688187	1.29599	8.18104	5.10086
0.687201	1.29697	8.18104	5.10185
0.68753	1.29665	8.17841	5.10119
0.688844	1.29697	8.17578	5.09955
0.688516	1.29697	8.17315	5.09889
0.688844	1.29632	8.17052	5.09823
0.688187	1.29665	8.16921	5.09922
0.68753	1.29566	8.16592	5.10086
0.688187	1.29599	8.16461	5.10021
0.687858	1.29665	8.16067	5.09955
0.689173	1.29697	8.15804	5.09955
0.688844	1.29632	8.15541	5.10021
0.688187	1.29566	8.15245	5.10086
0.688844	1.29665	8.14785	5.10086
0.688516	1.29665	8.14391	5.10021
0.68753	1.29599	8.14325	5.09856
0.688516	1.29632	8.14358	5.09659
0.688844	1.29665	8.14358	5.09659
0.688516	1.29632	8.1403	5.09823
0.688516	1.29632	8.13537	5.09988
0.689173	1.29665	8.13241	5.09955
0.689173	1.29632	8.13077	5.09823
0.688844	1.29697	8.13011	5.09561
0.68983	1.29763	8.12814	5.09528
0.688516	1.29665	8.1242	5.09561
0.688844	1.2973	8.11861	5.09823
0.68983	1.29796	8.11598	5.10251
0.690158	1.2973	8.11368	5.10218
0.688187	1.29697	8.11171	5.10086
0.688844	1.29796	8.10908	5.09889
0.688844	1.29763	8.10777	5.09823
0.689501	1.29862	8.10711	5.09922
0.689173	1.29829	8.10481	5.10021
0.689501	1.29862	8.10021	5.10152
0.688844	1.29862	8.09594	5.10382
0.689173	1.29993	8.092	5.10349
0.688516	1.2996	8.09003	5.10119
0.689173	1.2996	8.0897	5.09823
0.68983	1.30092	8.08806	5.09823
0.68983	1.30125	8.08707	5.10021
0.68983	1.30256	8.08477	5.10086
0.690158	1.30289	8.08214	5.10251
0.690158	1.30355	8.0782	5.10251
0.68983	1.30387	8.07656	5.10152
0.690815	1.30486	8.07261	5.10021
0.68983	1.30552	8.06769	5.09988
0.691144	1.30617	8.06473	5.09955
0.691472	1.3065	8.06342	5.10086
0.691472	1.3065	8.06309	5.10053
0.690815	1.30749	8.06177	5.09823
0.691144	1.30749	8.06013	5.09659
0.691472	1.30847	8.05652	5.09626
0.690815	1.30716	8.05093	5.09692
0.691144	1.30847	8.04567	5.09889
0.691144	1.30782	8.04206	5.09791
0.690815	1.30847	8.04107	5.09659
0.690815	1.30683	8.04239	5.09659
0.690487	1.30683	8.04173	5.09692
0.689501	1.3065	8.03877	5.09856
0.690815	1.30617	8.03286	5.10086
0.690158	1.30552	8.03089	5.10185
0.689501	1.30486	8.02793	5.10119
0.688844	1.3042	8.02563	5.10053
0.688844	1.3042	8.02399	5.10119
0.687858	1.30289	8.02267	5.10086
0.688187	1.30355	8.01972	5.09988
0.68753	1.30289	8.0161	5.09889
0.687858	1.30157	8.01282	5.09725
0.687858	1.3019	8.00953	5.09758
0.688187	1.30157	8.00756	5.09725
0.687201	1.30092	8.0069	5.09659
0.686873	1.30092	8.00493	5.09561
0.68753	1.30092	8.00198	5.09593
0.686873	1.30157	7.99902	5.09758
0.68753	1.3019	7.99409	5.10152
0.687201	1.3019	7.9908	5.10086
0.688187	1.30223	7.99015	5.09823
0.687201	1.30256	7.98982	5.09725
0.68753	1.30322	7.98883	5.09856
0.688516	1.30322	7.9862	5.10021
0.688187	1.30387	7.98062	5.10053
0.688844	1.3042	7.97536	5.10119
0.689173	1.30387	7.97208	5.10053
0.689173	1.30486	7.97208	5.09922
0.689173	1.30486	7.97306	5.09692
0.689173	1.30486	7.97076	5.09626
0.688844	1.30519	7.96485	5.09692
0.688516	1.30486	7.96156	5.09922
0.688844	1.30486	7.95926	5.10119
0.688844	1.30585	7.95696	5.10152
0.688844	1.30552	7.95532	5.09988
0.688844	1.30519	7.95499	5.09823
0.688516	1.30552	7.95203	5.09692
0.689173	1.30552	7.94678	5.09331
0.688187	1.30585	7.94316	5.09396
0.689501	1.30585	7.94152	5.09692
0.688516	1.30552	7.93955	5.09758
0.688516	1.30552	7.93856	5.09791
0.688516	1.30617	7.93725	5.09659
0.689501	1.30782	7.93331	5.09429
0.689173	1.3088	7.93035	5.09659
0.68983	1.30782	7.92575	5.09988
0.689501	1.30847	7.92378	5.10251
0.68983	1.30979	7.92378	5.10218
0.689173	1.30946	7.92411	5.09988
0.690487	1.31044	7.92148	5.09791
0.690158	1.31143	7.91754	5.09791
0.690158	1.31209	7.91425	5.09856
0.690487	1.31176	7.90932	5.10053
0.690815	1.31176	7.90702	5.10053
0.690815	1.31209	7.90407	5.09922
0.691144	1.31143	7.90209	5.09758
0.691472	1.3134	7.89815	5.09889
0.690815	1.3134	7.89487	5.09988
0.69213	1.3134	7.89191	5.10021
0.690815	1.3134	7.88797	5.10119
0.691472	1.3134	7.88534	5.09955
0.690487	1.31242	7.88468	5.09823
0.690487	1.31176	7.8837	5.09856
0.68983	1.31143	7.88271	5.09659
0.690158	1.31044	7.8791	5.09593
0.690815	1.31077	7.87384	5.09758
0.68983	1.31012	7.87121	5.09955
0.689173	1.3088	7.87022	5.10251
0.689173	1.30815	7.8676	5.10349
0.688516	1.30815	7.86497	5.10185
0.687858	1.30782	7.863	5.09955
0.687201	1.30749	7.85872	5.09856
0.687858	1.3065	7.85445	5.09922
0.687201	1.30585	7.85117	5.10053
0.686544	1.30552	7.84953	5.10119
0.68753	1.30519	7.84985	5.10021
0.685887	1.30552	7.84953	5.09889
0.686873	1.30552	7.84657	5.10021
0.687201	1.30486	7.84197	5.10086
0.686216	1.30585	7.83803	5.10053
0.686216	1.30585	7.83671	5.10021
0.686216	1.30617	7.83474	5.10053
0.686216	1.30552	7.83145	5.09988
0.686544	1.30552	7.82817	5.09856
0.686873	1.30585	7.82488	5.09791
0.686216	1.3065	7.82094	5.09823
0.687201	1.3065	7.81766	5.09955
0.686873	1.3065	7.81601	5.10086
0.686544	1.30683	7.81536	5.10086
0.685887	1.30749	7.81338	5.10021
0.686873	1.3065	7.81043	5.09791
0.685887	1.30716	7.80517	5.09561
0.686544	1.3065	7.80123	5.09561
0.685887	1.30585	7.7986	5.09791
0.68523	1.30617	7.79696	5.10053
0.686216	1.30683	7.794	5.09922
0.685559	1.30683	7.79301	5.09823
0.686216	1.30716	7.79006	5.09758
0.686216	1.30782	7.78579	5.09856
0.686544	1.30683	7.78184	5.09889
0.686873	1.30815	7.78053	5.10021
0.686216	1.30782	7.77987	5.10053
0.686544	1.30749	7.77921	5.09791
0.686544	1.30782	7.77527	5.09725
0.686544	1.30815	7.771	5.09692
0.687201	1.30847	7.76771	5.09922
0.686873	1.30847	7.76476	5.10119
0.686544	1.30847	7.76114	5.10152
0.686544	1.30847	7.75917	5.10086
0.687858	1.30946	7.75786	5.10053
0.686873	1.30913	7.75556	5.09823
0.687858	1.30946	7.75162	5.09758
0.688187	1.30979	7.748	5.10021
0.687858	1.30979	7.7434	5.10086
0.68753	1.31044	7.74044	5.09889
0.687858	1.31044	7.73847	5.09659
0.688187	1.31012	7.73683	5.09692
0.688187	1.31077	7.73453	5.09725
0.688516	1.31176	7.7319	5.09922
0.688187	1.31077	7.72993	5.10185
0.688844	1.31176	7.72763	5.10053
0.688844	1.31077	7.725	5.09955
0.688187	1.3111	7.72336	5.09692
0.689173	1.3111	7.72172	5.09626
0.688516	1.31176	7.71777	5.09659
0.688844	1.31176	7.71317	5.09758
0.688516	1.31242	7.71055	5.10021
0.688844	1.31143	7.7089	5.10086
0.688516	1.31143	7.70628	5.09856
0.689173	1.3111	7.70332	5.09626
0.688516	1.31077	7.70135	5.09626
0.688187	1.3111	7.70036	5.09758
0.688187	1.31012	7.69839	5.09988
0.687858	1.31044	7.69675	5.09955
0.688187	1.31044	7.69313	5.09823
0.687858	1.31077	7.68919	5.09823
0.688187	1.30946	7.68459	5.09758
0.687201	1.30946	7.68163	5.09823
0.687858	1.30979	7.67835	5.09823
0.688516	1.31044	7.67309	5.09955
0.688187	1.30979	7.66816	5.10086
0.68753	1.31044	7.66718	5.10152
0.68753	1.30946	7.66751	5.10021
0.687201	1.30946	7.66685	5.09758
0.68753	1.31012	7.66323	5.09593
0.68753	1.31012	7.65929	5.09593
0.687858	1.30979	7.65666	5.09758
0.68753	1.3111	7.65436	5.09889
0.686873	1.30946	7.65042	5.09823
0.687201	1.31012	7.64878	5.09593
0.68753	1.30979	7.64812	5.09626
0.688187	1.31012	7.64549	5.09692
0.688844	1.3111	7.64188	5.09889
0.688187	1.31044	7.63761	5.09988
0.687201	1.31077	7.63531	5.09791
0.688187	1.31077	7.63498	5.09889
0.688516	1.31044	7.63366	5.09922
0.688516	1.31044	7.62972	5.09889
0.688844	1.31044	7.62479	5.09659
0.688187	1.3111	7.61987	5.09593
0.68753	1.31077	7.61527	5.09725
0.688844	1.31077	7.61362	5.09922
0.688516	1.31077	7.61395	5.09988
0.688516	1.31044	7.61297	5.09922
0.688844	1.30979	7.61132	5.10119
0.689173	1.30946	7.60574	5.10218
0.688844	1.3088	7.60015	5.10251
0.688516	1.3088	7.59621	5.10251
0.689173	1.30847	7.59391	5.10086
0.688187	1.30749	7.59095	5.09988
0.688516	1.30749	7.59095	5.09922
0.689501	1.30716	7.58898	5.09856
0.688187	1.30716	7.58602	5.09659
0.689173	1.30716	7.58208	5.09659
0.688187	1.30585	7.57912	5.09725
0.688187	1.30585	7.57682	5.09823
0.688516	1.30453	7.57518	5.09889
0.688187	1.30453	7.5719	5.09955
0.688844	1.30453	7.56894	5.09856
0.688516	1.30387	7.56467	5.09692
0.688187	1.30387	7.56105	5.09725
0.68753	1.30387	7.55777	5.09955
0.687858	1.30322	7.55777	5.09889
0.688844	1.30256	7.55678	5.09725
0.687201	1.30322	7.55383	5.09659
0.686873	1.30322	7.54923	5.09823
0.687201	1.30256	7.54364	5.09955
0.687201	1.30256	7.53904	5.09922
0.687858	1.30223	7.53608	5.09922
0.688187	1.30256	7.53543	5.09889
0.68753	1.3019	7.53378	5.09955
0.687201	1.30289	7.53148	5.09955
0.687201	1.30355	7.52754	5.09856
0.687858	1.30355	7.52491	5.09889
0.687858	1.30289	7.52261	5.09856
0.686544	1.30289	7.51933	5.09725
0.688187	1.30322	7.51637	5.09758
0.687201	1.30322	7.5144	5.09791
0.687201	1.3042	7.51243	5.09626
0.687201	1.30355	7.5098	5.09561
0.68753	1.30355	7.50619	5.09758
0.688187	1.30486	7.50159	5.09856
0.68753	1.30387	7.49863	5.09889
0.688187	1.30387	7.49633	5.09856
0.687201	1.30355	7.49567	5.09758
0.68753	1.3042	7.49403	5.09758
0.68753	1.30519	7.49173	5.09791
0.68753	1.30519	7.48713	5.09823
0.68753	1.30453	7.4822	5.09856
0.687201	1.30486	7.48056	5.09856
0.686873	1.30552	7.47793	5.09791
0.686873	1.30486	7.47399	5.09823
0.687201	1.30519	7.47004	5.09659
0.687201	1.30552	7.46873	5.09659
0.688187	1.3065	7.46676	5.09725
0.687201	1.30552	7.46347	5.09889
0.688187	1.30683	7.46052	5.09955
0.68753	1.30617	7.45887	5.10021
0.687201	1.30617	7.45624	5.10053
0.688187	1.30749	7.45362	5.10021
0.68753	1.3065	7.44935	5.09955
0.688187	1.30683	7.44507	5.09955
0.686544	1.30749	7.44047	5.09988
0.687858	1.30815	7.43785	5.10053
0.68753	1.3065	7.43719	5.09725
0.687201	1.30683	7.43456	5.09791
0.686544	1.3065	7.4316	5.09955
0.686216	1.30683	7.42865	5.10021
0.685887	1.30617	7.42635	5.10185
0.685559	1.30519	7.42273	5.10349
0.68523	1.30519	7.42076	5.10283
0.684902	1.30585	7.41879	5.10086
0.683916	1.30453	7.41682	5.10086
0.684245	1.3042	7.41452	5.09955
0.683587	1.3042	7.41189	5.09889
0.682273	1.30322	7.40729	5.09823
0.682273	1.30355	7.40302	5.09922
0.681616	1.30256	7.40039	5.09988
0.681616	1.30322	7.39908	5.10053
0.679974	1.3019	7.39743	5.09955
0.680302	1.30322	7.39382	5.09856
0.679316	1.30256	7.39021	5.09626
0.678988	1.30322	7.38791	5.09659
0.678659	1.30322	7.38495	5.09791
0.678331	1.3042	7.38166	5.09988
0.678331	1.3042	7.37903	5.09922
0.677674	1.30322	7.37509	5.09659
0.677017	1.30355	7.36984	5.09659
0.676688	1.30453	7.36589	5.09758
0.676031	1.30486	7.36392	5.09922
0.675374	1.30486	7.36294	5.09758
0.675374	1.30486	7.36261	5.09659
0.675374	1.30617	7.35834	5.09758
0.675374	1.30552	7.35472	5.09955
0.674388	1.30486	7.35242	5.09955
0.674717	1.30617	7.34914	5.10086
0.674388	1.3065	7.34585	5.10086
0.673403	1.30617	7.34421	5.09988
0.673731	1.3065	7.34421	5.10119
0.67406	1.30749	7.34092	5.10086
0.674388	1.30782	7.33468	5.09856
0.674717	1.30716	7.33074	5.09889
0.673731	1.30847	7.32647	5.09823
0.67406	1.30815	7.32482	5.09725
0.67406	1.30847	7.32285	5.09889
0.674717	1.30847	7.32318	5.09922
0.674388	1.3088	7.32055	5.09823
0.672746	1.30847	7.31727	5.09823
0.673403	1.30913	7.313	5.09856
0.673731	1.30913	7.30708	5.10053
0.672746	1.30815	7.30478	5.10316
0.673403	1.30946	7.30314	5.10251
0.673403	1.30979	7.29952	5.09922
0.673074	1.30946	7.29755	5.09725
0.673403	1.31012	7.29591	5.09692
0.67406	1.30979	7.29295	5.09692
0.673731	1.3111	7.28835	5.09758
0.673731	1.3111	7.28474	5.09725
0.673074	1.31077	7.28343	5.09856
0.673403	1.3111	7.2831	5.09922
0.673731	1.31077	7.28014	5.10053
0.673403	1.31077	7.2739	5.09988
0.67406	1.3111	7.2693	5.10119
0.674388	1.3111	7.26634	5.10185
0.674388	1.3111	7.2647	5.10119
0.673731	1.3111	7.26371	5.09955
0.673731	1.31209	7.2601	5.09791
0.67406	1.31176	7.2555	5.09889
0.674388	1.31209	7.25254	5.09922
0.67406	1.31242	7.2509	5.09922
0.673731	1.31242	7.24893	5.09955
0.673731	1.31307	7.24498	5.10053
0.675045	1.3134	7.24268	5.09988
0.674388	1.31373	7.2394	5.09988
0.674717	1.31406	7.23546	5.09791
0.67406	1.31373	7.23283	5.09791
0.673403	1.31472	7.22823	5.09922
0.674388	1.31439	7.22593	5.09856
0.673731	1.31406	7.22429	5.09561
0.67406	1.31504	7.22264	5.09396
0.67406	1.31504	7.221	5.09396
0.67406	1.31537	7.21771	5.09528
0.673731	1.3157	7.21344	5.09758
0.673403	1.31636	7.2095	5.10053
0.673731	1.31636	7.20654	5.10185
0.673731	1.31767	7.20424	5.09988
0.674388	1.31734	7.19833	5.09791
0.674388	1.318	7.19406	5.09593
0.674717	1.318	7.19012	5.09593
0.67406	1.31866	7.1865	5.09823
0.673731	1.31899	7.18486	5.09889
0.673074	1.318	7.18322	5.09922
0.673403	1.31833	7.18256	5.10086
0.67406	1.31997	7.18125	5.10185
0.674388	1.31899	7.1773	5.10218
0.674717	1.31899	7.17172	5.10119
0.67406	1.31899	7.16712	5.09988
0.67406	1.31997	7.16613	5.09955
0.674717	1.32063	7.16547	5.09856
0.673731	1.3203	7.1635	5.09462
0.674388	1.31997	7.15956	5.09298
0.673731	1.32063	7.15529	5.09429
0.675374	1.3203	7.15266	5.09692
0.675374	1.3203	7.14938	5.09823
0.675702	1.31997	7.14806	5.09856
0.67636	1.31997	7.14642	5.09922
0.67636	1.31964	7.14313	5.09823
0.676031	1.31964	7.1405	5.09626
0.677345	1.31997	7.13689	5.09692
0.677017	1.31932	7.13163	5.09856
0.677345	1.31899	7.12703	5.10086
0.678002	1.318	7.12408	5.10185
0.678331	1.318	7.12178	5.09988
0.678659	1.31932	7.11915	5.09988
0.678988	1.31767	7.11685	5.09955
0.679974	1.31702	7.11291	5.09823
0.680302	1.31702	7.10962	5.09692
0.681616	1.31702	7.10568	5.09659
0.682273	1.31669	7.10272	5.09692
0.683259	1.31504	7.10141	5.09659
0.683587	1.31504	7.09976	5.09659
