0.976975	1.70568	5.12288	9.27218
0.977304	1.70568	5.12518	9.27185
0.977961	1.70634	5.12616	9.27021
0.977304	1.70601	5.12518	9.27021
0.977961	1.70601	5.1232	9.27153
0.977304	1.70601	5.12123	9.27317
0.977304	1.70634	5.12156	9.27383
0.978289	1.707	5.1232	9.27613
0.976318	1.70667	5.1255	9.27678
0.976975	1.70667	5.12682	9.2781
0.976318	1.70667	5.12649	9.28138
0.976318	1.70667	5.12583	9.28434
0.975004	1.70601	5.12682	9.28565
0.975989	1.70535	5.12485	9.28828
0.974675	1.70634	5.12485	9.28894
0.974675	1.70568	5.1255	9.2896
0.974675	1.70535	5.12583	9.28927
0.974018	1.70601	5.12616	9.28927
0.974347	1.70568	5.12518	9.29288
0.972704	1.70437	5.12255	9.29617
0.973033	1.70535	5.12156	9.29748
0.973361	1.70535	5.12353	9.29814
0.97369	1.70568	5.1255	9.29715
0.974347	1.70601	5.12518	9.29781
0.973033	1.70535	5.12353	9.29847
0.972704	1.70502	5.12123	9.30274
0.974018	1.70634	5.11959	9.30635
0.973361	1.70437	5.11992	9.30832
0.974347	1.70404	5.12452	9.30701
0.974018	1.70568	5.12616	9.30734
0.974675	1.70601	5.1255	9.3103
0.973033	1.70634	5.12419	9.31325
0.974018	1.7047	5.12288	9.31424
0.973361	1.70502	5.12255	9.31654
0.974018	1.70535	5.12452	9.31621
0.972704	1.7047	5.12682	9.3172
0.972047	1.70404	5.12682	9.31851
0.973033	1.70404	5.1255	9.32048
0.973033	1.70338	5.12518	9.32212
0.972704	1.70437	5.12419	9.32278
0.972375	1.70437	5.12288	9.32475
0.972047	1.70437	5.12255	9.32508
0.972047	1.70437	5.12222	9.32574
0.972704	1.70437	5.12222	9.32738
0.97139	1.70437	5.12419	9.32837
0.972704	1.7047	5.12452	9.33034
0.973033	1.70568	5.12485	9.33099
0.972375	1.70601	5.12518	9.33132
0.972375	1.70568	5.12616	9.33297
0.971061	1.70601	5.12583	9.33658
0.973033	1.70535	5.1255	9.33822
0.972375	1.70502	5.12288	9.34282
0.972704	1.70502	5.12189	9.34578
0.972375	1.70568	5.12255	9.34709
0.973361	1.70568	5.12353	9.34808
0.97369	1.70568	5.12452	9.34742
0.973033	1.70502	5.12452	9.34742
0.972047	1.70502	5.12386	9.34775
0.972375	1.70535	5.12255	9.35005
0.972375	1.70535	5.1232	9.35367
0.973033	1.70634	5.12386	9.35498
0.972047	1.70535	5.12715	9.35498
0.973033	1.70568	5.12912	9.35597
0.971061	1.70535	5.12945	9.35761
0.971718	1.70535	5.1278	9.35859
0.971061	1.70502	5.12616	9.35925
0.97139	1.70535	5.12452	9.35991
0.971061	1.70437	5.12255	9.36155
0.971061	1.7047	5.12353	9.36484
0.971061	1.70601	5.12452	9.36582
0.971718	1.7047	5.12452	9.36549
0.971718	1.70404	5.12518	9.36648
0.970733	1.70601	5.12419	9.36911
0.97139	1.7047	5.12419	9.37305
0.973033	1.70437	5.12419	9.37436
0.971718	1.7047	5.1255	9.37371
0.971718	1.70535	5.12518	9.37141
0.972375	1.70437	5.12485	9.37174
0.972704	1.70502	5.12386	9.37469
0.97139	1.70502	5.12288	9.37929
0.971718	1.7047	5.12288	9.38488
0.972375	1.70502	5.12222	9.38619
0.973361	1.70535	5.12255	9.38521
0.972047	1.70502	5.12189	9.38488
0.97139	1.7047	5.12058	9.38554
0.971718	1.70535	5.11959	9.38554
0.972375	1.70437	5.12025	9.38685
0.971061	1.70404	5.12025	9.38948
0.970733	1.7047	5.1209	9.39211
0.969419	1.70437	5.12288	9.39276
0.971718	1.70437	5.12518	9.39211
0.971061	1.70404	5.12715	9.39178
0.970404	1.70437	5.12616	9.39506
0.970076	1.7047	5.12485	9.39835
0.970733	1.7047	5.1255	9.40131
0.969747	1.70437	5.12518	9.40229
0.968762	1.70502	5.12518	9.40164
0.96909	1.70437	5.1255	9.40262
0.970076	1.70437	5.12649	9.40558
0.969747	1.70437	5.12616	9.40722
0.968104	1.70437	5.12419	9.40952
0.968762	1.7047	5.12386	9.41116
0.968762	1.70535	5.12386	9.40952
0.969419	1.7047	5.12518	9.40854
0.969747	1.70535	5.12616	9.40985
0.969419	1.70535	5.12682	9.41149
0.970076	1.70634	5.12452	9.41511
0.970404	1.70601	5.12353	9.41708
0.971718	1.707	5.12353	9.41773
0.97139	1.70667	5.12386	9.41938
0.972047	1.707	5.12485	9.41971
0.972375	1.70765	5.12518	9.42069
0.973361	1.70765	5.12419	9.42233
0.97369	1.70798	5.12288	9.42332
0.97369	1.70864	5.12255	9.42463
0.975332	1.7093	5.12222	9.42628
0.975661	1.7093	5.12419	9.42628
0.975332	1.70864	5.12748	9.42661
0.974347	1.70831	5.12813	9.42825
0.975004	1.70864	5.12682	9.42989
0.975989	1.70897	5.12616	9.43088
0.975004	1.70897	5.12353	9.43252
0.974018	1.70897	5.1232	9.43318
0.974675	1.70864	5.12452	9.43449
0.974675	1.70864	5.12583	9.43613
0.974347	1.70798	5.12616	9.43909
0.975004	1.70831	5.12485	9.44106
0.974018	1.70831	5.1232	9.44336
0.974675	1.70732	5.12156	9.44533
0.973361	1.70765	5.1209	9.44501
0.97369	1.70798	5.12189	9.44533
0.973361	1.70732	5.12353	9.44665
0.973361	1.70798	5.12518	9.44731
0.97369	1.70765	5.12616	9.44862
0.972704	1.70732	5.12485	9.45125
0.974675	1.70798	5.12353	9.45322
0.975004	1.70864	5.12452	9.45618
0.975332	1.70732	5.12583	9.45716
0.974018	1.70798	5.12649	9.45683
0.974675	1.70798	5.12616	9.45782
0.975661	1.70798	5.12452	9.45979
0.974018	1.70798	5.12452	9.46439
0.975332	1.70831	5.12616	9.46636
0.974675	1.70798	5.12715	9.46439
0.975004	1.70798	5.12616	9.46439
0.974675	1.70732	5.1255	9.46538
0.975004	1.70798	5.1232	9.46768
0.974347	1.70831	5.12222	9.46932
0.97369	1.70732	5.1232	9.47063
0.972704	1.70732	5.12452	9.47162
0.973033	1.70765	5.12616	9.47162
0.972047	1.70634	5.12616	9.47096
0.97139	1.70798	5.12353	9.47425
0.971061	1.70732	5.12189	9.47819
0.970733	1.70732	5.12025	9.47983
0.970733	1.70667	5.12189	9.47819
0.970733	1.70798	5.1232	9.47786
0.970404	1.70798	5.12419	9.47753
0.970733	1.707	5.1255	9.47885
0.970404	1.707	5.12682	9.48246
0.970733	1.70732	5.12748	9.48378
0.97139	1.70732	5.12748	9.4841
0.969747	1.70798	5.12748	9.48509
0.971718	1.70798	5.1278	9.48739
0.972047	1.70798	5.12879	9.48706
0.972047	1.70798	5.12846	9.49002
0.97139	1.70864	5.12715	9.49265
0.972047	1.70897	5.12518	9.4933
0.971718	1.70864	5.12222	9.49495
0.973033	1.70897	5.12353	9.49495
0.973033	1.70962	5.12485	9.49429
0.97369	1.70962	5.12452	9.49528
0.975004	1.71028	5.12452	9.49593
0.975004	1.71061	5.12386	9.49823
0.975661	1.70962	5.12222	9.50185
0.976318	1.71061	5.12025	9.5025
0.975661	1.70995	5.11959	9.50316
0.976318	1.71061	5.12189	9.50316
0.975332	1.71028	5.12583	9.50349
0.975661	1.71061	5.12649	9.50645
0.975661	1.71028	5.12485	9.50907
0.976318	1.71061	5.1232	9.51137
0.976318	1.71094	5.1232	9.51039
0.976318	1.70995	5.12518	9.51006
0.975004	1.70897	5.12485	9.51006
0.974675	1.70995	5.1232	9.51105
0.974675	1.70831	5.12025	9.51433
0.974675	1.70864	5.1209	9.51597
0.973033	1.70765	5.12288	9.51696
0.974018	1.707	5.12419	9.51893
0.973361	1.70765	5.12386	9.52057
0.97369	1.70732	5.12288	9.52255
0.972704	1.70765	5.12386	9.52156
0.972375	1.70732	5.1278	9.52189
0.972704	1.707	5.12879	9.5255
0.972704	1.70634	5.12583	9.5278
0.97369	1.70667	5.12353	9.52813
0.972047	1.70667	5.12452	9.52879
0.972704	1.707	5.1255	9.52846
0.972704	1.707	5.1255	9.5301
0.973033	1.70732	5.12353	9.53175
0.97369	1.70798	5.12255	9.53405
0.974018	1.70798	5.12156	9.53602
0.973033	1.70798	5.1232	9.53635
0.973361	1.70831	5.12583	9.53733
0.974347	1.70864	5.12715	9.53865
0.974347	1.70831	5.12748	9.54029
0.974018	1.7093	5.12649	9.5393
0.974018	1.70897	5.12583	9.53832
0.974675	1.70831	5.1255	9.53963
0.974675	1.70897	5.12419	9.54029
0.974675	1.7093	5.12386	9.54193
0.975661	1.7093	5.12419	9.54292
0.974675	1.70897	5.12353	9.54292
0.974018	1.70995	5.12222	9.54522
0.973033	1.70962	5.12189	9.54883
0.97369	1.7093	5.12189	9.5508
0.973033	1.7093	5.12419	9.55212
0.973361	1.70897	5.12616	9.55442
0.972704	1.7093	5.12748	9.55507
0.972047	1.70897	5.12813	9.55672
0.97139	1.7093	5.12715	9.55836
0.972047	1.70897	5.12485	9.55934
0.970733	1.70897	5.12255	9.56066
0.970076	1.70864	5.12288	9.56033
0.969747	1.70798	5.12452	9.55836
0.969747	1.70831	5.12616	9.55902
0.969747	1.70864	5.12485	9.56164
0.970076	1.70765	5.12255	9.5623
0.970076	1.70798	5.12255	9.56427
0.969747	1.70765	5.12518	9.5669
0.970076	1.70765	5.12846	9.56887
0.969747	1.70732	5.12945	9.56953
0.970076	1.70765	5.12813	9.56822
0.970076	1.70765	5.12583	9.56887
0.970404	1.70765	5.12616	9.57216
0.969419	1.70765	5.1278	9.57347
0.970404	1.70765	5.12846	9.57314
0.971061	1.70765	5.12748	9.57216
0.971061	1.70765	5.12583	9.57052
0.971718	1.70831	5.12452	9.57282
0.971718	1.70765	5.1232	9.57742
0.97369	1.70798	5.1232	9.58037
0.972704	1.70732	5.12386	9.58202
0.972047	1.70765	5.12353	9.58333
0.972704	1.70765	5.12288	9.58136
0.972375	1.707	5.12452	9.5807
0.972047	1.70732	5.1255	9.58234
0.972375	1.70732	5.1255	9.58399
0.972704	1.70667	5.12649	9.58596
0.972375	1.707	5.1255	9.58892
0.972047	1.70634	5.12485	9.5899
0.971061	1.70601	5.1255	9.58859
0.97139	1.70601	5.12518	9.58793
0.971061	1.70634	5.12518	9.5876
0.970404	1.70601	5.12583	9.59154
0.969747	1.70502	5.12386	9.59516
0.971061	1.70568	5.12288	9.59746
0.969419	1.70437	5.12419	9.59779
0.970076	1.70634	5.12649	9.5991
0.970076	1.70535	5.1278	9.5991
0.970076	1.70437	5.12682	9.59812
0.970404	1.70601	5.12288	9.5991
0.97139	1.70535	5.12123	9.60042
0.969747	1.70535	5.12156	9.60403
0.969747	1.70601	5.12353	9.60567
0.969419	1.70568	5.1278	9.606
0.969747	1.70601	5.12912	9.60633
0.970404	1.70634	5.12682	9.60633
0.970733	1.70601	5.1232	9.60699
0.971061	1.707	5.12353	9.60797
0.970404	1.707	5.1255	9.61027
0.970404	1.707	5.12682	9.61224
0.970733	1.70798	5.12649	9.6129
0.971061	1.70765	5.1255	9.61224
0.971718	1.70864	5.12419	9.61191
0.971718	1.70864	5.12255	9.61389
0.972704	1.7093	5.1232	9.61586
0.973033	1.70995	5.1255	9.61717
0.971718	1.70897	5.12649	9.61684
0.972704	1.70995	5.12748	9.61684
0.972704	1.70995	5.12846	9.61684
0.973033	1.70962	5.12682	9.61914
0.972704	1.71028	5.12353	9.62374
0.973361	1.71028	5.12353	9.62539
0.972375	1.71028	5.12452	9.62604
0.97369	1.70995	5.12419	9.62407
0.973033	1.71028	5.12386	9.62341
0.973361	1.70995	5.12353	9.62571
0.972704	1.70995	5.1232	9.62769
0.974018	1.70995	5.12255	9.62834
0.972704	1.71061	5.12058	9.62966
0.973033	1.70962	5.11992	9.63031
0.972704	1.70962	5.12353	9.63097
0.972704	1.70897	5.12682	9.63163
0.972704	1.70897	5.12846	9.63261
0.971718	1.70897	5.1278	9.63491
0.972375	1.70798	5.12583	9.63721
0.972047	1.70864	5.12518	9.63787
0.972047	1.70864	5.12616	9.6382
0.972704	1.70798	5.12682	9.63754
0.973361	1.70864	5.12813	9.63787
0.973033	1.70831	5.12813	9.63984
0.973361	1.70732	5.1255	9.6405
0.973033	1.70765	5.12353	9.64149
0.972375	1.70765	5.12485	9.64477
0.973361	1.70864	5.12616	9.64674
0.97369	1.70732	5.12616	9.64543
0.974675	1.70798	5.12518	9.64609
0.973361	1.70798	5.12452	9.64674
0.974347	1.70864	5.12485	9.64806
0.973361	1.70864	5.12386	9.65167
0.972704	1.70864	5.12255	9.65299
0.97369	1.70765	5.12123	9.65167
0.972047	1.70732	5.12156	9.652
0.972704	1.70798	5.12386	9.65364
0.973033	1.70798	5.12452	9.65397
0.972375	1.707	5.12485	9.65627
0.972704	1.70831	5.12518	9.65693
0.972047	1.70732	5.12616	9.65726
0.973361	1.70765	5.12715	9.65923
0.97139	1.70798	5.12649	9.66021
0.973033	1.70798	5.12583	9.66218
0.973033	1.70864	5.12419	9.66383
0.972375	1.70798	5.12288	9.66514
0.972375	1.70897	5.12255	9.66481
0.972704	1.7093	5.12485	9.66547
0.973361	1.70962	5.12715	9.66547
0.972704	1.70897	5.12583	9.66547
0.97369	1.71028	5.12452	9.66613
0.97369	1.71061	5.12485	9.66941
0.974018	1.71061	5.12255	9.67336
0.97369	1.71061	5.12255	9.67368
0.973361	1.71094	5.12485	9.67237
0.975004	1.70995	5.12583	9.67073
0.973033	1.71061	5.1255	9.67073
0.97369	1.71094	5.12353	9.67138
0.97369	1.71159	5.12255	9.67533
0.975332	1.71061	5.12189	9.67894
0.974675	1.71225	5.12386	9.67828
0.974018	1.71192	5.12485	9.67894
0.973361	1.71127	5.12386	9.67796
0.973033	1.71159	5.1232	9.675
0.973033	1.71127	5.12353	9.67598
0.973033	1.71028	5.12583	9.68026
0.972704	1.71061	5.12583	9.68387
0.971718	1.70995	5.12616	9.6865
0.972375	1.7093	5.12518	9.68584
0.972047	1.7093	5.12485	9.68453
0.971061	1.70864	5.12255	9.68683
0.970404	1.70864	5.1209	9.6888
0.970733	1.70831	5.11959	9.68913
0.971718	1.70765	5.1209	9.68847
0.970733	1.70864	5.12452	9.68946
0.97139	1.70765	5.12682	9.68978
0.971061	1.70765	5.12583	9.69143
0.970733	1.70798	5.12419	9.69274
0.970733	1.70798	5.12419	9.69176
0.971718	1.70765	5.12386	9.69241
0.971718	1.70798	5.12386	9.69373
0.973033	1.70897	5.12288	9.69438
0.972704	1.70831	5.12288	9.69438
0.973033	1.70765	5.1232	9.69471
0.974347	1.70864	5.12452	9.69668
0.973361	1.70831	5.12485	9.69931
0.974347	1.70864	5.12518	9.69964
0.975004	1.7093	5.12616	9.69997
0.975004	1.70864	5.1278	9.70194
0.974018	1.70897	5.1278	9.70128
0.974347	1.7093	5.1255	9.70096
0.974675	1.7093	5.12419	9.70391
0.974018	1.7093	5.12222	9.70621
0.974018	1.70831	5.1232	9.70818
0.974675	1.70831	5.12485	9.70818
0.974018	1.7093	5.12616	9.70687
0.974347	1.70897	5.1255	9.70654
0.974347	1.70962	5.12419	9.7095
0.974347	1.70897	5.12419	9.71081
0.97369	1.70962	5.12485	9.71114
0.974018	1.70864	5.12649	9.71081
0.97369	1.7093	5.12813	9.71114
0.973361	1.70897	5.12879	9.71213
0.97369	1.70962	5.12748	9.71344
0.972704	1.7093	5.1278	9.71344
0.973033	1.71028	5.12715	9.71574
0.973361	1.70995	5.12518	9.71903
0.972047	1.71028	5.12156	9.72034
0.973361	1.71028	5.12222	9.7187
0.973361	1.71028	5.12452	9.71673
0.972704	1.71061	5.12715	9.71475
0.972375	1.71127	5.12879	9.71738
0.972704	1.71094	5.12518	9.72034
0.971718	1.71028	5.12123	9.72363
0.972375	1.71028	5.12123	9.72395
0.973361	1.70962	5.12452	9.72165
0.972047	1.70995	5.12485	9.72067
0.970733	1.70995	5.12419	9.72363
0.97139	1.7093	5.1232	9.72658
0.97139	1.70897	5.12419	9.72855
0.970404	1.7093	5.1232	9.72921
0.970076	1.70897	5.12189	9.72954
0.970076	1.70864	5.12288	9.73053
0.969419	1.70798	5.12583	9.72921
0.970076	1.707	5.12682	9.72921
0.969747	1.70732	5.12715	9.72954
0.969747	1.70667	5.12583	9.73184
0.968433	1.70667	5.12583	9.7348
0.968104	1.707	5.12616	9.73644
0.967776	1.70634	5.12682	9.7371
0.967776	1.70634	5.1278	9.73513
0.967776	1.70568	5.12879	9.73611
0.96909	1.70601	5.12583	9.73808
0.967447	1.70535	5.12156	9.73677
0.968762	1.70535	5.12288	9.73578
0.96909	1.70568	5.12682	9.7371
0.967776	1.70437	5.12813	9.7394
0.967776	1.70437	5.12649	9.74104
0.968104	1.70502	5.1255	9.74235
0.967776	1.7047	5.12649	9.74137
0.968762	1.70502	5.12715	9.74104
0.967776	1.70535	5.12682	9.74433
0.968104	1.7047	5.12715	9.74465
0.967776	1.70502	5.12846	9.74531
0.968762	1.7047	5.12846	9.74433
0.967447	1.70535	5.12682	9.74531
0.968762	1.7047	5.12583	9.74827
0.968433	1.70568	5.1255	9.75155
0.96909	1.70535	5.1255	9.75057
0.969419	1.70601	5.12452	9.75057
0.968433	1.70535	5.12452	9.7509
0.96909	1.70535	5.12649	9.7509
0.969747	1.70634	5.12715	9.75221
0.96909	1.70601	5.12419	9.75451
0.970076	1.70634	5.12189	9.75648
0.970076	1.707	5.12288	9.75878
0.970404	1.70765	5.12616	9.75845
0.970076	1.70667	5.12715	9.75648
0.970404	1.70765	5.12583	9.75353
0.970733	1.70732	5.12518	9.75385
0.971061	1.70864	5.12386	9.75648
0.971718	1.70798	5.12419	9.75977
0.971061	1.70831	5.12485	9.7624
0.971061	1.70897	5.12682	9.76338
0.972375	1.70798	5.1278	9.76404
0.973033	1.70831	5.12748	9.76273
0.972375	1.70962	5.12649	9.7624
0.971718	1.7093	5.12583	9.76502
0.972375	1.70962	5.12682	9.76568
0.972375	1.71028	5.12715	9.76502
0.973033	1.71028	5.12682	9.76601
0.974018	1.71061	5.12616	9.76535
0.975004	1.71061	5.12649	9.76535
0.973361	1.71061	5.12583	9.76634
0.974018	1.71094	5.12452	9.76864
0.974675	1.71061	5.12353	9.76995
0.972704	1.71094	5.12386	9.77061
0.974018	1.71094	5.1255	9.77061
0.974018	1.71061	5.12649	9.7716
0.973361	1.71159	5.12649	9.77291
0.972704	1.71094	5.12452	9.77422
0.973033	1.70995	5.12353	9.77521
0.972375	1.70995	5.12485	9.77587
0.973361	1.71028	5.12649	9.77554
0.972047	1.70995	5.12682	9.77685
0.972047	1.70962	5.12518	9.77784
0.971718	1.7093	5.12288	9.77882
0.972047	1.70962	5.12189	9.7808
0.97139	1.71028	5.12058	9.78244
0.971061	1.7093	5.12189	9.78244
0.971061	1.7093	5.12419	9.78211
0.970404	1.70897	5.12616	9.78277
0.97139	1.70897	5.12715	9.78211
0.969747	1.70864	5.12715	9.78244
0.96909	1.70732	5.12583	9.78474
0.968762	1.707	5.12419	9.78572
0.968104	1.70765	5.12222	9.78605
0.96909	1.707	5.12222	9.7877
0.968104	1.70798	5.12386	9.78835
0.968104	1.70732	5.12386	9.78901
0.968433	1.70634	5.12156	9.78638
0.968433	1.707	5.12189	9.78474
0.967776	1.707	5.12386	9.78638
0.967776	1.707	5.12452	9.78835
0.968762	1.70667	5.1255	9.78934
0.96909	1.70667	5.12682	9.79032
0.968762	1.70634	5.12879	9.78967
0.967447	1.70732	5.12912	9.79197
0.968762	1.707	5.1278	9.79427
0.969747	1.707	5.12518	9.79525
0.968762	1.70732	5.12452	9.79361
0.969419	1.70798	5.12583	9.7946
0.970404	1.70798	5.12616	9.79657
0.969419	1.70798	5.12682	9.79788
0.968762	1.70831	5.12419	9.79821
0.970404	1.70831	5.12189	9.79821
0.970404	1.70995	5.12123	9.79887
0.970733	1.70962	5.12485	9.80018
0.971061	1.70897	5.12649	9.79985
0.971061	1.70962	5.12682	9.7992
0.97139	1.70962	5.12485	9.79985
0.972704	1.71127	5.12353	9.8015
0.972375	1.71127	5.12353	9.80314
0.972704	1.71061	5.12386	9.80347
0.972375	1.71028	5.12419	9.80314
0.973033	1.71061	5.12452	9.80412
0.973361	1.71094	5.12649	9.80774
0.972704	1.71127	5.1255	9.8084
0.97369	1.71094	5.12386	9.80741
0.97369	1.71061	5.1232	9.80708
0.97369	1.71094	5.1255	9.80675
0.972704	1.71127	5.12813	9.80675
0.973361	1.71127	5.12879	9.80774
0.973361	1.71094	5.1301	9.80971
0.972375	1.70995	5.12977	9.81135
0.972704	1.71028	5.12715	9.81201
0.971718	1.70995	5.12452	9.81168
0.97139	1.70995	5.12386	9.81365
0.973361	1.70995	5.12452	9.81398
0.970733	1.7093	5.12649	9.81168
0.971718	1.7093	5.12616	9.81168
0.97139	1.70995	5.12452	9.81464
0.970733	1.70995	5.1232	9.81661
0.970733	1.70897	5.1232	9.8176
0.971718	1.70897	5.12452	9.81792
0.97139	1.7093	5.1255	9.81727
0.971718	1.70897	5.12583	9.81792
0.971061	1.7093	5.12419	9.81792
0.972047	1.7093	5.1232	9.81891
0.971061	1.7093	5.12353	9.82154
0.97139	1.70962	5.12583	9.82121
0.971718	1.71028	5.12748	9.82252
0.972047	1.71028	5.12682	9.82318
0.970733	1.7093	5.12452	9.82318
0.97139	1.71094	5.12485	9.82219
0.972047	1.71061	5.12518	9.82219
0.97139	1.70897	5.1255	9.82187
0.971061	1.71028	5.12616	9.82384
0.970733	1.7093	5.12583	9.82647
0.97139	1.7093	5.12583	9.82548
0.969747	1.71028	5.12518	9.82417
0.971061	1.70864	5.12518	9.82712
0.970404	1.7093	5.12616	9.82844
0.970076	1.70962	5.12583	9.83041
0.970733	1.70962	5.12452	9.83238
0.970076	1.7093	5.12419	9.83008
0.970404	1.70897	5.12452	9.82909
0.96909	1.70962	5.12386	9.82909
0.969419	1.70962	5.12189	9.82877
0.968433	1.7093	5.12222	9.83074
0.969419	1.7093	5.12419	9.83304
0.96909	1.70962	5.12682	9.83468
0.968104	1.70995	5.12912	9.83369
0.968762	1.7093	5.13043	9.83304
0.968762	1.70897	5.12846	9.83337
0.968104	1.70798	5.12452	9.83599
0.968104	1.70897	5.12222	9.83599
0.968104	1.70831	5.12386	9.83435
0.967776	1.70897	5.1255	9.83369
0.968762	1.7093	5.12485	9.83501
0.969747	1.70897	5.12386	9.83468
0.968433	1.70798	5.12255	9.83567
0.968433	1.70831	5.12222	9.83632
0.968762	1.70864	5.12386	9.83862
0.968433	1.70864	5.12583	9.84257
0.967447	1.70798	5.12682	9.84191
0.96909	1.70831	5.12649	9.84059
0.968104	1.70831	5.12452	9.84092
0.967776	1.70732	5.12189	9.84092
0.96679	1.70798	5.1209	9.84224
0.968762	1.70765	5.1232	9.84487
0.967447	1.70765	5.12353	9.84651
0.966462	1.70732	5.12353	9.84421
0.967447	1.70732	5.12386	9.84224
0.967119	1.70601	5.12222	9.84125
0.965148	1.70535	5.12123	9.84355
0.966462	1.70535	5.12025	9.84749
0.964819	1.70568	5.12222	9.84782
0.96679	1.70568	5.12255	9.84651
0.965148	1.70601	5.12419	9.84684
0.96449	1.70568	5.12452	9.84717
0.965805	1.70535	5.12386	9.84651
0.966133	1.7047	5.12288	9.84782
0.964819	1.7047	5.12189	9.84848
0.966462	1.70535	5.12189	9.84914
0.965805	1.70568	5.1232	9.84947
0.966462	1.70601	5.12452	9.84782
0.966133	1.70634	5.12616	9.84717
0.967447	1.70667	5.12649	9.84815
0.967776	1.707	5.12485	9.84947
0.968104	1.70765	5.1232	9.85045
0.967776	1.70732	5.1232	9.85144
0.968762	1.707	5.12583	9.85045
0.968433	1.70831	5.12748	9.85045
0.969419	1.70798	5.12748	9.85242
0.96909	1.70798	5.12583	9.85439
0.968762	1.70864	5.12353	9.85669
0.968762	1.70864	5.12288	9.85801
0.968762	1.70765	5.12222	9.85801
0.96909	1.70962	5.12255	9.85768
0.968762	1.70897	5.12386	9.85669
0.968433	1.70864	5.12419	9.85472
0.968433	1.70864	5.1255	9.85407
0.969419	1.70897	5.12518	9.85571
0.968433	1.70864	5.12485	9.85768
0.968433	1.70831	5.1255	9.85998
0.968104	1.70897	5.12583	9.86031
0.968762	1.70897	5.12583	9.86064
0.967447	1.70897	5.12518	9.86129
0.968433	1.7093	5.12518	9.86097
0.968762	1.7093	5.12353	9.86195
0.968433	1.70831	5.12156	9.86327
0.969419	1.70864	5.12353	9.86327
0.968433	1.7093	5.1278	9.86327
0.969419	1.70864	5.12912	9.86294
0.96909	1.70962	5.12912	9.86425
0.968762	1.70897	5.1255	9.86557
0.970076	1.70897	5.12288	9.86688
0.96909	1.71061	5.12419	9.86655
0.970733	1.70962	5.12715	9.86524
0.970733	1.70995	5.12813	9.86392
0.970404	1.71061	5.12748	9.86228
0.97139	1.7093	5.12485	9.86294
0.970404	1.71061	5.12288	9.86688
0.970076	1.70962	5.12288	9.86852
0.970733	1.70962	5.12353	9.86852
0.970733	1.71028	5.12485	9.86721
0.969747	1.70962	5.12485	9.86655
0.970404	1.70995	5.12518	9.86721
0.970733	1.70962	5.1255	9.86984
0.969747	1.70864	5.12419	9.87082
0.969419	1.70864	5.12386	9.87181
0.969747	1.70897	5.12419	9.87279
0.968762	1.70864	5.12583	9.87181
0.969747	1.70831	5.12649	9.87049
0.969747	1.70831	5.12452	9.87115
0.967447	1.70831	5.12288	9.87247
0.968433	1.70798	5.12189	9.87477
0.967776	1.70798	5.12222	9.87509
0.968104	1.70864	5.12353	9.87411
0.968433	1.70798	5.12616	9.87509
0.968433	1.70765	5.12813	9.87641
0.968104	1.70831	5.12715	9.87509
0.968104	1.70765	5.1255	9.87674
0.967447	1.707	5.12452	9.87772
0.967447	1.70831	5.12452	9.87706
0.967776	1.707	5.12485	9.87641
0.966133	1.707	5.1255	9.87641
0.966462	1.70765	5.12649	9.87772
0.967119	1.70798	5.12649	9.87838
0.967776	1.70601	5.12222	9.87969
0.96679	1.70798	5.11992	9.87969
0.965805	1.70634	5.11992	9.88035
0.966133	1.707	5.1232	9.88035
0.966462	1.707	5.12616	9.87936
0.968104	1.70765	5.12715	9.87969
0.967447	1.70798	5.12649	9.88035
0.96909	1.70864	5.12518	9.88232
0.96909	1.70864	5.1255	9.88462
0.968762	1.7093	5.12353	9.88594
0.971061	1.70864	5.12419	9.88725
0.969747	1.70962	5.12583	9.88725
0.971061	1.71061	5.1255	9.88561
0.970076	1.71061	5.12452	9.88429
0.971061	1.70995	5.12353	9.88594
0.971718	1.71127	5.12255	9.88692
0.971718	1.71061	5.12156	9.88758
0.97369	1.71061	5.12123	9.88528
0.972047	1.71159	5.12419	9.88396
0.972047	1.71061	5.12813	9.88594
0.972375	1.71028	5.12682	9.88791
0.970076	1.71094	5.12288	9.88955
0.970733	1.70962	5.12123	9.89086
0.969419	1.70962	5.1232	9.88988
0.96909	1.70897	5.12616	9.88824
0.968762	1.7093	5.12583	9.88856
0.96909	1.70897	5.1232	9.89119
0.967776	1.70831	5.12288	9.89119
0.967776	1.70732	5.12386	9.89152
0.967776	1.70732	5.12452	9.89086
0.96679	1.70732	5.12649	9.89054
0.966133	1.707	5.12748	9.88922
0.966462	1.70798	5.12912	9.88955
0.96679	1.70667	5.12945	9.89086
0.96679	1.70667	5.12879	9.89316
0.965805	1.70667	5.12715	9.89284
0.966462	1.707	5.12452	9.89185
0.967776	1.70765	5.12386	9.89119
0.966133	1.707	5.1255	9.89054
0.967119	1.70798	5.12583	9.89218
0.967776	1.70798	5.12616	9.89382
0.968104	1.70897	5.12649	9.89349
0.96909	1.7093	5.12583	9.89218
0.968762	1.70864	5.12485	9.89382
0.96909	1.70962	5.12419	9.89612
0.970076	1.70962	5.12485	9.89546
0.969747	1.70995	5.12518	9.89645
0.969419	1.70995	5.12353	9.89448
0.970076	1.71127	5.12255	9.89382
0.970404	1.71061	5.12123	9.89448
0.970733	1.71028	5.12353	9.89415
0.970076	1.71127	5.12649	9.89481
