0.512417	0.988803	3.94996	5.09725
0.512746	0.989131	3.95358	5.09823
0.51406	0.988803	3.95522	5.09988
0.514717	0.988145	3.95851	5.10316
0.515703	0.988474	3.96212	5.10382
0.516688	0.988474	3.96508	5.10119
0.518331	0.988145	3.96705	5.09988
0.519317	0.98716	3.96935	5.10021
0.519974	0.98716	3.97428	5.10086
0.520959	0.986503	3.97855	5.10053
0.522602	0.986174	3.98183	5.09955
0.523916	0.985846	3.9861	5.09791
0.524902	0.985846	3.98873	5.09593
0.526216	0.984532	3.99005	5.09593
0.526216	0.983546	3.99136	5.09725
0.528187	0.983874	3.99366	5.09922
0.529173	0.983874	3.99596	5.09856
0.52983	0.98256	3.99793	5.09791
0.531144	0.982232	4.00155	5.09791
0.531473	0.981903	4.00647	5.09988
0.532787	0.981246	4.01074	5.10119
0.533115	0.980589	4.01337	5.10053
0.534758	0.98026	4.01534	5.09955
0.535087	0.979275	4.0183	5.09856
0.534758	0.978946	4.02389	5.10053
0.535415	0.979275	4.03013	5.09988
0.535744	0.978946	4.03374	5.09988
0.537387	0.979275	4.03539	5.09791
0.536729	0.977632	4.03637	5.09692
0.537387	0.977632	4.03736	5.09725
0.538701	0.977304	4.04163	5.09955
0.538701	0.976975	4.04688	5.09988
0.539686	0.977304	4.05247	5.09823
0.540015	0.977304	4.05641	5.09791
0.539686	0.976318	4.05904	5.09889
0.541329	0.976318	4.06101	5.09955
0.540672	0.975989	4.06233	5.10021
0.541329	0.975661	4.06495	5.09955
0.541658	0.976318	4.07087	5.10086
0.541986	0.975989	4.07514	5.09988
0.541986	0.975989	4.07645	5.09856
0.542315	0.975989	4.07711	5.09856
0.542643	0.975661	4.0804	5.09988
0.542643	0.976318	4.08302	5.10053
0.542643	0.976318	4.08532	5.10053
0.542643	0.976647	4.08697	5.10021
0.542972	0.976318	4.09157	5.10053
0.542972	0.975989	4.09715	5.10021
0.543957	0.976318	4.10011	5.10053
0.5433	0.976318	4.10208	5.10119
0.543629	0.975661	4.10372	5.10021
0.542972	0.975989	4.10799	5.09922
0.544286	0.976647	4.11194	5.09692
0.542972	0.976318	4.11686	5.09692
0.544943	0.975661	4.11982	5.09758
0.544614	0.975332	4.12311	5.09823
0.544286	0.975332	4.12508	5.09922
0.544286	0.975332	4.12869	5.10086
0.544614	0.975004	4.13198	5.09889
0.544614	0.975661	4.13329	5.09659
0.546257	0.975332	4.13625	5.09692
0.544286	0.975004	4.14118	5.09955
0.546586	0.975661	4.14479	5.10021
0.545929	0.974347	4.14676	5.09922
0.546586	0.97369	4.14906	5.09791
0.546914	0.974018	4.15235	5.09922
0.5479	0.974018	4.15596	5.09659
0.5479	0.972704	4.1599	5.09528
0.548557	0.971718	4.16155	5.09725
0.548885	0.971718	4.16286	5.09823
0.549214	0.97139	4.16549	5.09988
0.549543	0.970404	4.17042	5.10152
0.5502	0.970733	4.17633	5.10053
0.551185	0.970733	4.18159	5.09791
0.551185	0.969419	4.18422	5.09791
0.551185	0.970076	4.1852	5.09922
0.551842	0.96909	4.18717	5.10119
0.551842	0.968762	4.18947	5.10086
0.551185	0.96909	4.19407	5.09922
0.550528	0.968104	4.19834	5.09823
0.551185	0.968104	4.20262	5.09758
0.550857	0.968762	4.20623	5.09856
0.551514	0.968104	4.20787	5.09955
0.5502	0.968104	4.20951	5.10021
0.549543	0.967447	4.2128	5.09988
0.548885	0.967776	4.21674	5.10086
0.548228	0.967119	4.22003	5.10021
0.549214	0.96679	4.22463	5.09758
0.549214	0.967447	4.22956	5.09791
0.5479	0.967447	4.23153	5.10053
0.548228	0.966462	4.23251	5.10021
0.5479	0.966462	4.23481	5.09955
0.548228	0.966133	4.23876	5.09955
0.548228	0.96679	4.24336	5.09856
0.548228	0.966133	4.24565	5.09823
0.5479	0.965805	4.24664	5.09856
0.548557	0.965476	4.24927	5.09922
0.548228	0.966133	4.25354	5.09856
0.548885	0.966462	4.25847	5.09791
0.5479	0.966462	4.26175	5.09823
0.548228	0.966133	4.26471	5.09823
0.547571	0.965148	4.26865	5.09856
0.547571	0.966462	4.27128	5.09758
0.547243	0.965805	4.27292	5.09659
0.547571	0.96679	4.27457	5.09692
0.547571	0.965805	4.27917	5.09823
0.545929	0.966462	4.28278	5.09988
0.545929	0.967447	4.28442	5.09955
0.5456	0.967447	4.28837	5.09856
0.544614	0.96679	4.29362	5.10053
0.544286	0.967776	4.29592	5.10185
0.542972	0.967776	4.29789	5.10053
0.542972	0.968762	4.30151	5.09955
0.541658	0.96909	4.30611	5.09823
0.541658	0.969419	4.31104	5.09725
0.540343	0.969419	4.31366	5.09692
0.540015	0.970733	4.31366	5.09791
0.538701	0.970404	4.31695	5.10086
0.537058	0.971718	4.31925	5.10448
0.536729	0.97139	4.32451	5.10513
0.535744	0.972704	4.32976	5.10251
0.535087	0.972704	4.33305	5.10119
0.533444	0.974347	4.33436	5.09988
0.532458	0.974018	4.33535	5.10053
0.530159	0.975004	4.33732	5.09988
0.529173	0.975989	4.34126	5.09955
0.52753	0.976647	4.34816	5.09791
0.524902	0.976647	4.35408	5.09823
0.522602	0.978289	4.35605	5.09922
0.520959	0.979932	4.35605	5.09955
0.519317	0.979275	4.35539	5.10053
0.516688	0.980589	4.35703	5.10119
0.515374	0.981903	4.3613	5.10053
0.513732	0.982232	4.36689	5.10021
0.511432	0.983874	4.37379	5.09955
0.510118	0.983874	4.37773	5.10021
0.508803	0.984203	4.37904	5.10152
0.506832	0.984532	4.38003	5.10316
0.505847	0.985517	4.38266	5.10218
0.504861	0.985517	4.38759	5.09955
0.503875	0.985846	4.39186	5.09922
0.502233	0.986503	4.39481	5.10021
0.501576	0.987817	4.3981	5.09922
0.500261	0.98716	4.40204	5.09659
0.498947	0.987488	4.405	5.09725
0.49829	0.987488	4.4096	5.09791
0.497304	0.98716	4.4142	5.09922
0.496647	0.987488	4.41748	5.10086
0.495005	0.988145	4.41978	5.10119
0.494676	0.988474	4.4211	5.09988
0.493691	0.988474	4.42307	5.10021
0.492705	0.988803	4.42537	5.10185
0.491391	0.989131	4.42636	5.10251
0.491391	0.989131	4.42997	5.09988
0.490077	0.98946	4.43523	5.09791
0.489419	0.989788	4.44081	5.09692
0.488105	0.98946	4.44344	5.09823
0.486463	0.990774	4.44475	5.10119
0.485477	0.990774	4.4464	5.10349
0.484491	0.990774	4.45034	5.10185
0.483177	0.991102	4.4533	5.09823
0.481206	0.991759	4.4556	5.09561
0.48022	0.992088	4.46052	5.09725
0.478906	0.992088	4.46578	5.10086
0.477263	0.992417	4.46972	5.10086
0.475621	0.992088	4.47235	5.10053
0.473978	0.993402	4.47498	5.10053
0.472664	0.994388	4.47695	5.09856
0.471021	0.993731	4.47958	5.09725
0.469707	0.995702	4.48319	5.09659
0.467736	0.995373	4.48648	5.09823
0.46675	0.995373	4.49009	5.10021
0.464779	0.997016	4.49305	5.10152
0.462808	0.997016	4.49601	5.10021
0.460508	0.997673	4.50028	5.10053
0.459194	0.997673	4.50422	5.10053
0.45788	0.998987	4.50718	5.10053
0.455908	0.999644	4.50981	5.10021
0.454594	0.999316	4.51178	5.10119
0.452623	1.0003	4.51605	5.10119
0.451637	1.00096	4.51933	5.10021
0.449666	1.00096	4.52328	5.09922
0.44868	0.999973	4.52525	5.10021
0.448023	1.00162	4.5282	5.10185
0.446381	1.00129	4.53248	5.10218
0.445724	1.00063	4.53609	5.10316
0.444409	1.00096	4.53905	5.10349
0.443095	1.00063	4.54266	5.10185
0.442438	1.0003	4.54759	5.09988
0.44211	0.999973	4.5512	5.09856
0.440795	0.999644	4.55186	5.09856
0.440795	0.998987	4.55219	5.09988
0.440795	0.99833	4.5558	5.10053
0.43981	0.997673	4.56205	5.09988
0.439153	0.997016	4.56664	5.09922
0.439481	0.996359	4.57059	5.09725
0.438824	0.997345	4.57223	5.09626
0.438496	0.996688	4.5742	5.09593
0.438496	0.995702	4.57617	5.09823
0.437839	0.994059	4.5788	5.10086
0.437839	0.995373	4.58274	5.10185
0.436853	0.994716	4.58603	5.09955
0.437181	0.994716	4.5903	5.09758
0.437181	0.994059	4.59523	5.09725
0.436196	0.994059	4.5972	5.09758
0.436853	0.994059	4.59621	5.09856
0.436196	0.994388	4.5995	5.09791
0.435539	0.994388	4.60476	5.09659
0.43521	0.994716	4.61001	5.09593
0.435539	0.995045	4.61461	5.09692
0.43521	0.995373	4.6156	5.09823
0.434553	0.994716	4.61626	5.09988
0.435867	0.994716	4.61888	5.10086
0.435539	0.995373	4.62381	5.10053
0.435539	0.995373	4.6294	5.10053
0.43521	0.995045	4.63433	5.10086
0.435539	0.994388	4.63761	5.09955
0.434882	0.995373	4.63991	5.09823
0.434882	0.994716	4.64122	5.09593
0.433567	0.993731	4.64385	5.09561
0.434225	0.993731	4.64681	5.09758
0.434225	0.993074	4.65042	5.09856
0.433567	0.992417	4.65437	5.09955
0.432582	0.991102	4.65831	5.10053
0.43291	0.990445	4.66225	5.10021
0.432253	0.98946	4.66488	5.09988
0.43291	0.988803	4.66587	5.10021
0.431925	0.986174	4.66882	5.09955
0.431596	0.984203	4.67441	5.09856
0.431596	0.982889	4.68032	5.09823
0.431925	0.981246	4.68394	5.09856
0.431268	0.979275	4.68492	5.09955
0.431596	0.976975	4.68591	5.10021
0.432582	0.974675	4.68821	5.10152
0.432582	0.972375	4.69248	5.10021
0.433239	0.96909	4.69544	5.09955
0.434225	0.96679	4.69773	5.09856
0.43521	0.964162	4.70036	5.09725
0.436524	0.961534	4.70201	5.09791
0.437181	0.958905	4.70496	5.09791
0.436853	0.956605	4.70989	5.09725
0.439153	0.954634	4.71679	5.09725
0.439481	0.951677	4.72172	5.09692
0.441124	0.949706	4.72336	5.09692
0.441124	0.947406	4.72435	5.09725
0.441781	0.945435	4.72632	5.09791
0.443095	0.942478	4.7296	5.09988
0.444409	0.940835	4.73388	5.10185
0.445724	0.937879	4.73847	5.10086
0.446709	0.93755	4.74406	5.09955
0.447366	0.934922	4.74932	5.09889
0.44868	0.932293	4.75063	5.09922
0.450323	0.930322	4.7526	5.10053
0.451309	0.928679	4.75523	5.10053
0.451309	0.926051	4.75753	5.10021
0.452623	0.92408	4.75917	5.09889
0.454266	0.922766	4.7618	5.09922
0.454266	0.921452	4.76542	5.09856
0.45558	0.91948	4.76772	5.09922
0.45558	0.918166	4.77034	5.09856
0.456565	0.917838	4.77363	5.09725
0.45788	0.916195	4.7779	5.09823
0.458208	0.915866	4.78151	5.09922
0.458537	0.914881	4.78579	5.09988
0.459851	0.913895	4.78973	5.09988
0.459522	0.913567	4.79301	5.09955
0.460179	0.912581	4.794	5.10086
0.460836	0.912252	4.79696	5.10251
0.460508	0.911267	4.80057	5.10349
0.459851	0.911267	4.80517	5.10185
0.460508	0.910938	4.80911	5.09955
0.460508	0.910938	4.81043	5.09889
0.460508	0.91061	4.81207	5.09988
0.459851	0.910281	4.81535	5.10152
0.460508	0.909624	4.81897	5.10152
0.460179	0.909624	4.82521	5.10021
0.460508	0.909624	4.82915	5.10086
0.460508	0.908967	4.82915	5.10119
0.461493	0.908638	4.82948	5.09889
0.462151	0.90831	4.83211	5.09922
0.461493	0.907653	4.83605	5.09791
0.463136	0.905682	4.84065	5.09659
0.463465	0.904696	4.84525	5.09659
0.46445	0.90371	4.84887	5.09791
0.464122	0.902725	4.85018	5.09758
0.466093	0.901082	4.85379	5.09725
0.467407	0.898782	4.85675	5.09955
0.468721	0.897468	4.85839	5.10086
0.471021	0.894183	4.86168	5.10218
0.47365	0.891883	4.86727	5.10021
0.474964	0.889583	4.87318	5.09889
0.477592	0.887283	4.87548	5.09791
0.479235	0.884983	4.87712	5.09823
0.481863	0.881041	4.88074	5.09922
0.484163	0.878413	4.88336	5.10086
0.48712	0.875784	4.88632	5.10251
0.488105	0.87217	4.89059	5.10152
0.491062	0.870199	4.89388	5.09922
0.493362	0.866257	4.89585	5.09692
0.494676	0.864285	4.89782	5.09758
0.497304	0.861657	4.90111	5.09988
0.498619	0.859686	4.90505	5.10152
0.500261	0.858043	4.90965	5.10185
0.501576	0.856072	4.91392	5.09955
0.503875	0.854429	4.91655	5.09922
0.504204	0.851472	4.91885	5.10021
0.505847	0.849172	4.92213	5.10086
0.507161	0.847858	4.9264	5.10053
0.507489	0.846216	4.93002	5.10086
0.508146	0.844901	4.93297	5.09988
0.508475	0.843587	4.93462	5.09955
0.510446	0.842273	4.93659	5.10021
0.510775	0.84063	4.93955	5.10185
0.510446	0.840302	4.9448	5.10152
0.51176	0.838659	4.94973	5.10119
0.513074	0.837673	4.95334	5.09955
0.514389	0.836031	4.95466	5.09791
0.515374	0.834388	4.9563	5.09593
0.51636	0.833402	4.96024	5.09593
0.517674	0.833402	4.96419	5.09659
0.518988	0.832088	4.96714	5.09922
0.519317	0.831103	4.96912	5.10021
0.519645	0.830117	4.97174	5.09922
0.520302	0.829131	4.97536	5.09823
0.520631	0.82946	4.98226	5.09823
0.521945	0.828803	4.98686	5.09791
0.522274	0.828803	4.98686	5.09889
0.521945	0.827489	4.98751	5.09955
0.523259	0.827817	4.98883	5.09922
0.523916	0.827489	4.99244	5.10086
0.523588	0.826503	4.99836	5.10021
0.523916	0.825846	5.00493	5.09889
0.523916	0.825517	5.0092	5.09988
0.523916	0.826174	5.01215	5.10053
0.524573	0.82486	5.01413	5.09889
0.523916	0.824203	5.0161	5.10021
0.523916	0.824532	5.01971	5.09988
0.524573	0.824532	5.02234	5.10086
0.524245	0.823546	5.02497	5.10185
0.524245	0.822561	5.02825	5.10119
0.524245	0.823875	5.03121	5.10021
0.523916	0.822889	5.03384	5.10053
0.525231	0.822561	5.03877	5.09922
0.523588	0.822889	5.04402	5.09791
0.525559	0.822889	5.04928	5.09823
0.524902	0.822889	5.05224	5.09823
0.525231	0.822561	5.05355	5.10021
0.525231	0.823546	5.05487	5.10152
0.525231	0.824203	5.05881	5.10086
0.525888	0.82486	5.06275	5.10119
0.525559	0.825517	5.06669	5.10021
0.525231	0.826832	5.06932	5.09955
0.525888	0.82716	5.07064	5.09889
0.525231	0.827489	5.07162	5.09758
0.525888	0.829131	5.07326	5.09692
0.525888	0.829788	5.07754	5.09758
0.525231	0.830446	5.08115	5.09823
0.525231	0.832417	5.08476	5.09823
0.524902	0.833402	5.08805	5.09955
0.524902	0.833731	5.09002	5.10021
0.523916	0.835045	5.09199	5.09955
0.524573	0.836359	5.09429	5.10021
0.523916	0.836031	5.09955	5.09988
0.522931	0.838002	5.10481	5.09791
0.522931	0.838988	5.11039	5.09692
0.522931	0.839645	5.11532	5.09659
0.521288	0.840959	5.11828	5.09626
0.521617	0.841944	5.12156	5.09659
0.520302	0.842273	5.12222	5.10021
0.519645	0.84293	5.1232	5.10152
0.519645	0.844573	5.12616	5.10021
0.518988	0.845887	5.13076	5.09758
0.518003	0.846873	5.13437	5.09725
0.517346	0.848187	5.137	5.09791
0.51636	0.849172	5.13996	5.09889
0.516031	0.851144	5.14325	5.10053
0.515374	0.852458	5.14883	5.10349
0.513403	0.854101	5.15442	5.10283
0.513403	0.854758	5.15803	5.09988
0.512089	0.857057	5.16132	5.09758
0.511103	0.858372	5.16132	5.09692
0.510118	0.860014	5.1623	5.09758
0.509132	0.861657	5.16362	5.10021
0.507818	0.862314	5.16822	5.09955
0.508146	0.863957	5.17544	5.10053
0.507161	0.864942	5.18004	5.09988
0.506504	0.866585	5.183	5.09856
0.505189	0.867242	5.1853	5.09988
0.503875	0.868228	5.18694	5.10218
0.503547	0.869542	5.1899	5.10481
0.50289	0.870199	5.1922	5.10415
0.502233	0.870528	5.19516	5.10218
0.501247	0.87217	5.19877	5.09889
0.50059	0.872827	5.20238	5.09692
0.499933	0.872827	5.20633	5.09791
0.498619	0.873813	5.20797	5.09988
0.497633	0.87447	5.20961	5.10053
0.496976	0.875127	5.21191	5.10086
0.49599	0.875456	5.21684	5.10053
0.495333	0.87677	5.2221	5.09988
0.494019	0.878413	5.22374	5.09889
0.493691	0.880384	5.22637	5.10021
0.492376	0.882027	5.22998	5.10152
0.490734	0.883012	5.23392	5.10119
0.489419	0.884655	5.23754	5.09889
0.487448	0.886298	5.24017	5.09725
0.486791	0.887612	5.24477	5.09791
0.485477	0.889254	5.24838	5.09791
0.48482	0.891226	5.25167	5.09988
0.483177	0.893525	5.25298	5.10119
0.482192	0.895497	5.25462	5.10218
0.480877	0.897139	5.25857	5.10152
0.478249	0.899111	5.26349	5.09922
0.476606	0.900425	5.26711	5.09823
0.475621	0.903382	5.26908	5.09791
0.474964	0.904696	5.27007	5.09988
0.473321	0.90601	5.27138	5.10086
0.472335	0.905682	5.27466	5.10021
0.47135	0.907653	5.27795	5.09856
0.470036	0.907981	5.28518	5.09659
0.469378	0.909624	5.29076	5.09758
0.468393	0.909953	5.29241	5.09692
0.467407	0.909624	5.29405	5.09791
0.466422	0.911267	5.29668	5.09955
0.466093	0.912252	5.30029	5.09889
0.46445	0.913238	5.30391	5.09823
0.464122	0.913895	5.30949	5.09823
0.461493	0.913567	5.31212	5.09791
0.461165	0.914881	5.31376	5.09856
0.460179	0.914881	5.31606	5.09922
0.459522	0.915209	5.31803	5.09988
0.458537	0.915538	5.32099	5.09922
0.457222	0.916852	5.32526	5.09922
0.456237	0.917838	5.33085	5.09758
0.455251	0.917838	5.33347	5.09659
0.453608	0.920137	5.33413	5.09659
0.451966	0.921123	5.33742	5.09791
0.450652	0.923423	5.34103	5.09856
0.447695	0.925723	5.34563	5.09758
0.445395	0.928022	5.35089	5.09626
0.443424	0.929665	5.35417	5.09561
0.441452	0.932293	5.35614	5.09725
0.439153	0.933279	5.35812	5.09725
0.436524	0.935907	5.3614	5.09758
0.43521	0.93755	5.36436	5.10053
0.432582	0.938207	5.36666	5.10119
0.430611	0.940835	5.37027	5.10053
0.428968	0.941493	5.37586	5.09988
0.426997	0.942478	5.3798	5.09988
0.426011	0.943792	5.38013	5.10021
0.423711	0.944449	5.38111	5.10185
0.422397	0.945435	5.38341	5.10119
0.420754	0.946092	5.38933	5.10021
0.41944	0.946421	5.3936	5.09791
0.417469	0.947406	5.39393	5.09856
0.416812	0.947078	5.39458	5.10283
0.414512	0.947735	5.39886	5.10349
0.414184	0.947406	5.40608	5.10218
0.412541	0.947735	5.41298	5.10086
0.411227	0.947735	5.41627	5.09955
0.410241	0.946421	5.41627	5.09791
0.40827	0.947078	5.41693	5.09725
0.407941	0.946092	5.4189	5.09692
0.40597	0.946421	5.42251	5.09725
0.404327	0.946092	5.42547	5.09758
0.402685	0.945107	5.42908	5.09725
0.40137	0.945107	5.43303	5.09725
0.399728	0.944778	5.43631	5.09791
0.398085	0.944778	5.43894	5.09823
0.396114	0.943464	5.44222	5.09889
0.395128	0.94215	5.4465	5.09856
0.393485	0.942478	5.44945	5.09791
0.391843	0.942807	5.45307	5.09791
0.390529	0.941493	5.45504	5.09791
0.388886	0.941493	5.45799	5.09856
0.387243	0.940178	5.46227	5.09856
0.386586	0.940178	5.46654	5.09922
0.385929	0.939193	5.46982	5.09823
0.383958	0.93985	5.47015	5.09955
0.382644	0.938864	5.47278	5.09988
0.381658	0.938536	5.47607	5.09889
0.380672	0.93755	5.47968	5.09922
0.37903	0.938207	5.48099	5.10086
0.378044	0.93755	5.48428	5.10283
0.37673	0.938207	5.48888	5.10283
0.376401	0.938536	5.49611	5.10152
0.375416	0.93755	5.49939	5.10021
0.37443	0.93755	5.50136	5.09889
0.373444	0.938207	5.50301	5.09955
0.37213	0.93755	5.50629	5.10053
0.371802	0.93755	5.51056	5.10053
0.371145	0.938536	5.51253	5.10021
0.370488	0.93755	5.51549	5.10053
0.368516	0.938207	5.51943	5.10185
0.368516	0.938207	5.52272	5.10185
0.367202	0.938207	5.52568	5.10119
0.365559	0.938864	5.52929	5.10185
0.365231	0.938864	5.53258	5.10119
0.365231	0.939193	5.53455	5.10218
0.364574	0.940178	5.53718	5.10283
0.364245	0.939521	5.54177	5.10152
0.363588	0.940835	5.54473	5.09955
0.36326	0.940835	5.54769	5.09955
0.361945	0.940835	5.55032	5.10053
0.361617	0.941493	5.55327	5.10119
0.361617	0.941164	5.55722	5.10185
0.361617	0.940835	5.56017	5.10021
0.36096	0.941164	5.56346	5.10021
0.360631	0.940835	5.56444	5.10021
0.359646	0.941164	5.5674	5.09955
0.359646	0.940507	5.572	5.10086
0.360303	0.93985	5.57726	5.10086
0.359646	0.940507	5.58153	5.09922
0.359974	0.940507	5.58481	5.09889
0.359646	0.940507	5.58514	5.10021
0.358989	0.93985	5.58514	5.10086
0.359974	0.93985	5.58711	5.10119
0.359317	0.939193	5.59204	5.10251
0.358989	0.938536	5.59533	5.10283
0.358989	0.93755	5.60026	5.10152
0.359317	0.937222	5.60453	5.09955
0.35866	0.937222	5.60847	5.09758
0.359317	0.936236	5.61077	5.09791
0.358989	0.935579	5.61241	5.09988
0.359974	0.935579	5.61274	5.10021
0.359317	0.934922	5.61668	5.09955
0.360631	0.934922	5.6226	5.09922
0.360303	0.934593	5.62785	5.09889
0.360303	0.933608	5.6318	5.10053
0.361617	0.933936	5.63475	5.10119
0.360631	0.933608	5.63738	5.10119
0.361288	0.93295	5.63935	5.10185
0.361945	0.932622	5.64133	5.10152
0.362931	0.931636	5.64363	5.10152
0.36326	0.931965	5.64822	5.10185
0.364574	0.931308	5.65052	5.10119
0.365559	0.930322	5.65545	5.10086
0.365559	0.929994	5.65808	5.10152
0.366545	0.929665	5.65907	5.10053
0.367202	0.929665	5.6617	5.09955
0.368188	0.929994	5.66794	5.09955
0.368845	0.929994	5.67385	5.10119
0.369502	0.929008	5.67648	5.09988
0.371473	0.929994	5.67812	5.09955
0.37213	0.928351	5.67944	5.09922
0.373116	0.929337	5.68009	5.09889
0.374102	0.929008	5.68404	5.09725
0.374102	0.929337	5.68864	5.09659
0.375744	0.930322	5.69126	5.09791
0.377058	0.929665	5.69455	5.09758
0.378044	0.930322	5.69849	5.09889
0.37903	0.929994	5.70309	5.09988
0.379687	0.929665	5.70638	5.10086
0.381329	0.929994	5.70901	5.10185
0.382315	0.930651	5.71295	5.10251
0.383629	0.929994	5.71591	5.10119
0.384286	0.930322	5.71853	5.09791
0.386586	0.931308	5.72018	5.09692
0.388229	0.931308	5.72182	5.09791
0.389543	0.931636	5.72478	5.09988
0.391514	0.931965	5.72872	5.09955
0.392828	0.932293	5.73398	5.09692
0.395128	0.932622	5.73792	5.09626
0.396771	0.932622	5.74055	5.09823
0.398414	0.93295	5.74153	5.10021
0.400713	0.933279	5.74515	5.09988
0.402028	0.933279	5.74975	5.10086
0.40367	0.934265	5.75435	5.10086
0.404984	0.934265	5.75763	5.10119
0.407941	0.933608	5.76092	5.09955
0.409913	0.933608	5.76322	5.09856
0.411884	0.934593	5.76585	5.09758
0.413855	0.934922	5.76847	5.09856
0.415498	0.93525	5.77143	5.09988
0.416812	0.935579	5.77406	5.10053
0.418455	0.934593	5.77702	5.10053
0.420097	0.93525	5.77866	5.10053
0.420426	0.93525	5.78096	5.10086
0.422397	0.934922	5.7826	5.10119
0.42404	0.935579	5.78589	5.09988
0.42404	0.934922	5.79147	5.09988
0.426011	0.934265	5.79706	5.09988
0.427654	0.93525	5.801	5.09889
0.428968	0.936236	5.80264	5.09823
0.430282	0.934922	5.80363	5.09823
0.432253	0.934593	5.80659	5.09955
0.434225	0.93525	5.81086	5.10053
0.436853	0.935579	5.81381	5.10053
0.438167	0.93525	5.81808	5.09823
0.440138	0.935579	5.82203	5.09626
0.44211	0.935907	5.82466	5.09659
0.444081	0.93525	5.82696	5.09922
0.446052	0.936236	5.83024	5.09922
0.44868	0.935907	5.83386	5.09988
0.45098	0.935907	5.83681	5.09988
0.452951	0.936236	5.8401	5.09856
0.45558	0.936564	5.84108	5.09692
0.456894	0.937879	5.84404	5.09659
0.459194	0.937879	5.84897	5.09889
0.462479	0.937879	5.8516	5.10021
0.46445	0.938536	5.85357	5.09955
0.467407	0.939193	5.8585	5.09856
0.469378	0.939521	5.8631	5.09823
0.472664	0.939521	5.86638	5.09725
0.475621	0.940835	5.86967	5.09692
0.478578	0.940507	5.8723	5.09823
0.482192	0.941821	5.87427	5.09889
0.486134	0.941821	5.87722	5.09889
0.489748	0.942807	5.88117	5.09692
0.494019	0.943464	5.88281	5.09593
0.49829	0.944121	5.88511	5.09791
0.501904	0.945764	5.88839	5.10021
0.506504	0.946749	5.89004	5.10152
0.510775	0.947078	5.89299	5.10316
0.51636	0.947406	5.89792	5.10283
0.519974	0.948392	5.90351	5.10185
0.524245	0.949049	5.90811	5.10053
0.52983	0.950692	5.91008	5.09856
0.53443	0.951677	5.91106	5.09955
0.538701	0.952992	5.91336	5.10053
0.542315	0.953977	5.91665	5.10086
0.545929	0.954634	5.91994	5.10185
0.549543	0.95562	5.92388	5.10185
0.553814	0.956277	5.92651	5.09922
0.557428	0.956605	5.92913	5.09889
0.560056	0.957591	5.93111	5.09988
0.56367	0.958248	5.93308	5.10086
0.565641	0.958577	5.93505	5.10316
0.568269	0.958905	5.93833	5.10448
0.570569	0.959891	5.94261	5.10218
0.573526	0.959891	5.94622	5.09988
0.57484	0.960219	5.95049	5.10021
0.576812	0.961205	5.95213	5.10152
0.57944	0.961862	5.95542	5.10316
0.580425	0.961862	5.96068	5.10382
0.582725	0.963176	5.96528	5.10185
0.584696	0.962848	5.96889	5.10021
0.586668	0.96449	5.9702	5.09823
0.587325	0.96449	5.97217	5.09823
0.588968	0.963833	5.97546	5.10185
0.589296	0.965148	5.98006	5.10185
0.592253	0.966462	5.98433	5.10053
0.593567	0.966133	5.98795	5.09758
0.594224	0.96679	5.98992	5.09856
0.596195	0.967776	5.9909	5.09922
0.596853	0.968433	5.99287	5.10086
0.597838	0.968762	5.99649	5.10053
0.599481	0.969747	6.00174	5.09955
0.600138	0.97139	6.00634	5.09922
0.602109	0.971061	6.00996	5.09856
0.602766	0.971718	6.01259	5.09856
0.60408	0.973033	6.01489	5.09955
0.605723	0.97369	6.01719	5.10086
0.607037	0.974347	6.01949	5.10185
0.607694	0.974675	6.02146	5.10152
0.610651	0.975989	6.02441	5.10086
0.611965	0.976975	6.02836	5.09988
0.613937	0.978289	6.03131	5.09856
0.614922	0.979275	6.03394	5.09856
0.616565	0.979275	6.03624	5.09856
0.617551	0.980918	6.03953	5.09988
0.619522	0.980589	6.04281	5.10119
0.620508	0.982232	6.04544	5.10152
0.62215	0.981903	6.04807	5.10053
0.622807	0.983217	6.05037	5.09955
0.625107	0.984203	6.05234	5.09823
0.62675	0.984532	6.05628	5.09922
0.627078	0.985517	6.06121	5.10086
0.629378	0.985846	6.06351	5.10185
0.631021	0.98716	6.06844	5.10152
0.631678	0.988145	6.07173	5.09955
0.632992	0.988474	6.07534	5.09791
0.633321	0.990117	6.07895	5.09889
0.634635	0.990117	6.08125	5.10185
0.636606	0.990445	6.08257	5.10283
0.636606	0.991759	6.0852	5.10152
0.638249	0.992417	6.08914	5.09922
0.63792	0.993074	6.09374	5.09791
0.639234	0.993731	6.09867	5.09725
0.640877	0.995045	6.09998	5.09758
0.640877	0.994716	6.10129	5.09889
0.64252	0.995702	6.10359	5.10152
0.642191	0.996688	6.10721	5.10053
0.642191	0.996359	6.11148	5.09856
0.641863	0.997673	6.11608	5.09955
0.64252	0.997345	6.11838	5.09988
0.64252	0.997673	6.12002	5.10053
0.641863	0.998659	6.12298	5.10086
0.64252	0.99833	6.12692	5.09955
0.641534	0.999316	6.12988	5.09955
0.641534	0.999316	6.13316	5.09922
0.640549	0.999973	6.13645	5.09692
0.64022	1.00063	6.13941	5.09889
0.64022	0.999644	6.14236	5.09988
0.639563	1.00063	6.14565	5.10021
0.638906	1.00063	6.15091	5.10053
0.63792	1.00096	6.15715	5.10086
0.637592	1.00096	6.16109	5.10185
0.636606	1.00227	6.16339	5.10152
0.635949	1.00293	6.16109	5.10152
