0.696072	1.45402	5.11959	3.46602
0.693772	1.45402	5.12025	3.46963
0.693115	1.45566	5.12255	3.47259
0.691472	1.45632	5.12518	3.47423
0.688844	1.4573	5.12846	3.47522
0.687858	1.45895	5.12813	3.47817
0.68523	1.45993	5.12386	3.48212
0.683259	1.46157	5.1209	3.48704
0.681616	1.46387	5.12189	3.49296
0.679316	1.46519	5.1232	3.49591
0.677345	1.46617	5.12386	3.4969
0.673731	1.46847	5.12518	3.4992
0.672417	1.46979	5.12583	3.50183
0.669789	1.47077	5.12583	3.50577
0.666503	1.47373	5.1255	3.50807
0.664532	1.47504	5.12485	3.51201
0.663218	1.47636	5.12419	3.51563
0.66059	1.47669	5.12452	3.5176
0.658618	1.478	5.12485	3.51957
0.657961	1.47833	5.12583	3.52285
0.65599	1.47964	5.12518	3.52614
0.655333	1.48063	5.1232	3.52745
0.655004	1.4803	5.12222	3.53008
0.654676	1.48096	5.12288	3.53435
0.655004	1.48162	5.12353	3.53928
0.654676	1.48227	5.12386	3.54257
0.653362	1.48194	5.12419	3.54552
0.652047	1.48227	5.12386	3.54914
0.651719	1.48129	5.12419	3.55242
0.651062	1.48326	5.12353	3.55538
0.649419	1.48424	5.12485	3.55834
0.649419	1.48556	5.12649	3.56195
0.646791	1.48589	5.12649	3.56491
0.645805	1.48786	5.12485	3.56852
0.643834	1.48983	5.12353	3.57411
0.642848	1.49147	5.1232	3.57674
0.639563	1.49344	5.12255	3.57871
0.638577	1.49541	5.12485	3.57838
0.635292	1.49673	5.1255	3.58035
0.633978	1.50067	5.12616	3.58364
0.632006	1.50264	5.12452	3.58922
0.630035	1.50494	5.12288	3.59513
0.626421	1.50691	5.12386	3.59842
0.624121	1.5102	5.1255	3.59809
0.62215	1.51316	5.12682	3.59842
0.620508	1.51546	5.12682	3.60105
0.618865	1.51775	5.12518	3.60729
0.617879	1.52005	5.12583	3.61386
0.616565	1.52137	5.12682	3.61682
0.614594	1.52334	5.12682	3.61912
0.613608	1.52334	5.12682	3.62175
0.61328	1.52465	5.12649	3.62208
0.612294	1.52531	5.12616	3.62372
0.612623	1.5263	5.12485	3.62536
0.613608	1.52794	5.12353	3.63095
0.612623	1.52761	5.12353	3.6362
0.612294	1.52958	5.12485	3.63883
0.612951	1.52925	5.12485	3.64179
0.612951	1.52991	5.12518	3.64606
0.611965	1.53057	5.12583	3.64803
0.612623	1.53221	5.12682	3.65132
0.611637	1.53155	5.12715	3.65493
0.611637	1.53188	5.1255	3.65789
0.611965	1.53254	5.12583	3.65986
0.610323	1.53287	5.12813	3.66249
0.610651	1.53287	5.1301	3.66446
0.609666	1.53418	5.1301	3.66741
0.609666	1.53484	5.1278	3.67169
0.609337	1.53615	5.12715	3.6753
0.609994	1.53615	5.12748	3.6799
0.609009	1.53845	5.12485	3.68318
0.609337	1.53944	5.12485	3.6868
0.609337	1.54108	5.12682	3.6891
0.609994	1.54075	5.12682	3.69008
0.610323	1.54305	5.12682	3.69238
0.610323	1.54535	5.12616	3.69666
0.609009	1.54535	5.12616	3.70191
0.610323	1.54601	5.12682	3.70454
0.609666	1.54798	5.12748	3.70651
0.609994	1.54864	5.12682	3.70947
0.610323	1.54831	5.12583	3.7121
0.61098	1.54962	5.12452	3.71571
0.611308	1.55061	5.12452	3.719
0.611308	1.55159	5.12616	3.7213
0.612623	1.55357	5.12846	3.7236
0.613937	1.55357	5.12879	3.72721
0.615251	1.55455	5.12715	3.73115
0.615579	1.55554	5.12485	3.73477
0.617551	1.55554	5.12255	3.73739
0.617879	1.55587	5.12288	3.74101
0.617879	1.55652	5.12419	3.74429
0.618865	1.55685	5.12682	3.74922
0.619522	1.55685	5.12879	3.75316
0.619193	1.55817	5.1278	3.75678
0.618865	1.55751	5.12649	3.75908
0.618865	1.55784	5.12583	3.76171
0.617879	1.55849	5.12419	3.76368
0.618865	1.55784	5.12419	3.76664
0.619193	1.55849	5.12583	3.76795
0.620508	1.55882	5.12715	3.77025
0.621822	1.55948	5.12386	3.77222
0.624121	1.56014	5.12189	3.77616
0.626421	1.56112	5.12386	3.77978
0.627407	1.56112	5.12386	3.78339
0.630692	1.56178	5.12452	3.78635
0.633321	1.56309	5.12715	3.78865
0.635292	1.56342	5.12846	3.79062
0.63792	1.56375	5.1278	3.79259
0.640877	1.56342	5.12518	3.79752
0.643505	1.56309	5.12386	3.80343
0.647448	1.56309	5.12518	3.80935
0.65139	1.56342	5.12682	3.81197
0.654019	1.56277	5.12748	3.81263
0.65829	1.56277	5.12649	3.81427
0.661904	1.56277	5.1255	3.81986
0.665189	1.56211	5.12419	3.82544
0.668803	1.56244	5.12353	3.82972
0.672089	1.56112	5.12419	3.833
0.675374	1.56145	5.1255	3.83333
0.67636	1.56047	5.1255	3.83464
0.678988	1.56014	5.12715	3.83826
0.681288	1.55849	5.12682	3.84286
0.68293	1.55882	5.12715	3.8468
0.683259	1.55849	5.12846	3.8514
0.684245	1.55718	5.12879	3.85271
0.68523	1.55685	5.12748	3.85436
0.685559	1.55652	5.12715	3.85633
0.685559	1.55554	5.1255	3.85797
0.685559	1.55587	5.12518	3.8606
0.685559	1.55521	5.12518	3.8652
0.685887	1.55488	5.12518	3.86914
0.686544	1.55652	5.12419	3.87506
0.686544	1.55619	5.12386	3.87703
0.686544	1.55652	5.12616	3.87768
0.686544	1.55652	5.1278	3.88097
0.687201	1.55652	5.12649	3.88425
0.687201	1.55652	5.12452	3.88918
0.687201	1.55455	5.12386	3.89247
0.687201	1.55554	5.12419	3.89378
0.687201	1.55422	5.12485	3.89444
0.687858	1.55357	5.1255	3.89674
0.68753	1.55258	5.12485	3.90134
0.688187	1.55192	5.12419	3.90627
0.688516	1.55094	5.12353	3.9112
0.688516	1.55159	5.12386	3.91448
0.68983	1.54995	5.12419	3.91514
0.691144	1.54864	5.12616	3.91514
0.69213	1.54831	5.12616	3.91612
0.694101	1.54568	5.12419	3.92105
0.696072	1.5447	5.12222	3.92697
0.699029	1.54305	5.1209	3.92992
0.700672	1.54207	5.12353	3.93321
0.702971	1.53911	5.12583	3.93649
0.7033	1.53878	5.12682	3.93945
0.705928	1.53714	5.12879	3.94405
0.707242	1.53451	5.12715	3.94766
0.7079	1.5332	5.12386	3.94964
0.710528	1.53155	5.12386	3.95161
0.710856	1.5309	5.12748	3.95555
0.712499	1.52925	5.12977	3.95949
0.71447	1.52925	5.12879	3.96343
0.716113	1.52893	5.12715	3.96869
0.717756	1.52794	5.1255	3.97263
0.717756	1.52695	5.12518	3.97658
0.719398	1.52531	5.12682	3.97888
0.719398	1.52465	5.1278	3.98085
0.719398	1.52301	5.12879	3.98282
0.720713	1.52104	5.12813	3.9838
0.720713	1.52071	5.12616	3.9861
0.719398	1.5171	5.12583	3.99103
0.721041	1.51644	5.12419	3.9953
0.72137	1.51316	5.1232	3.99859
0.721698	1.51118	5.1255	4.00056
0.722684	1.50856	5.12813	4.0022
0.723012	1.50626	5.12879	4.0045
0.724655	1.50461	5.12649	4.00943
0.725312	1.501	5.12353	4.01534
0.726955	1.49804	5.12156	4.01732
0.727283	1.49706	5.12222	4.01896
0.727941	1.49344	5.12485	4.02257
0.728598	1.49114	5.12518	4.02651
0.728926	1.48786	5.12616	4.02849
0.730569	1.48523	5.12649	4.03144
0.730569	1.4826	5.12583	4.03834
0.731226	1.48063	5.12518	4.0436
0.73254	1.47833	5.12452	4.04623
0.731555	1.47603	5.1232	4.04688
0.732212	1.47439	5.1232	4.04754
0.733526	1.47176	5.12222	4.0482
0.733197	1.47077	5.12255	4.05247
0.732869	1.46979	5.12189	4.05641
0.733526	1.46782	5.1232	4.06134
0.733197	1.46749	5.1255	4.06463
0.73254	1.46617	5.12748	4.06923
0.733854	1.46486	5.12715	4.06988
0.733526	1.46387	5.12518	4.07218
0.733526	1.4619	5.12386	4.07645
0.734183	1.46125	5.12189	4.08072
0.734183	1.45993	5.12255	4.08532
0.735168	1.45796	5.12452	4.08828
0.736154	1.45599	5.1278	4.08795
0.736483	1.45435	5.1278	4.09058
0.737797	1.45205	5.12583	4.09452
0.738125	1.45008	5.12452	4.09715
0.740097	1.44712	5.12452	4.10077
0.740097	1.4458	5.1255	4.10372
0.741411	1.44318	5.12813	4.10701
0.742725	1.44055	5.13043	4.11029
0.744039	1.43858	5.12945	4.11391
0.745025	1.43628	5.12485	4.11654
0.746996	1.43431	5.12353	4.12081
0.747653	1.43233	5.12485	4.12475
0.749296	1.42872	5.12682	4.12804
0.75061	1.42675	5.12846	4.13296
0.751267	1.42511	5.12912	4.13592
0.750938	1.42182	5.12813	4.13723
0.752581	1.42051	5.12583	4.13986
0.75291	1.41919	5.12386	4.14413
0.753567	1.41722	5.12386	4.14676
0.754552	1.41525	5.12583	4.14906
0.75521	1.41426	5.12748	4.15169
0.754552	1.41328	5.12748	4.15465
0.75521	1.41328	5.1255	4.15958
0.756852	1.41131	5.12288	4.16155
0.757509	1.41098	5.12156	4.1645
0.757181	1.41098	5.1232	4.16713
0.757509	1.41032	5.1255	4.16943
0.757181	1.40901	5.12616	4.17337
0.757181	1.40901	5.12715	4.17633
0.758166	1.40769	5.1278	4.1806
0.757509	1.40539	5.12846	4.18553
0.759152	1.40309	5.12682	4.18849
0.758166	1.40047	5.12386	4.19046
0.758823	1.39652	5.12386	4.1921
0.757838	1.39455	5.12616	4.19309
0.757509	1.39061	5.12748	4.19539
0.756852	1.38831	5.12682	4.19966
0.756852	1.38502	5.1255	4.20492
0.756195	1.38108	5.12452	4.20919
0.756195	1.3778	5.12386	4.2128
0.754224	1.37451	5.12518	4.21609
0.754552	1.37155	5.12879	4.2174
0.754552	1.36893	5.13043	4.22101
0.754552	1.36564	5.12846	4.2243
0.754881	1.3617	5.12616	4.22824
0.754881	1.3594	5.12748	4.23251
0.754224	1.3571	5.12945	4.23646
0.754881	1.35447	5.12813	4.23843
0.75521	1.35217	5.12616	4.23941
0.75521	1.35053	5.12583	4.2427
0.754881	1.34921	5.1255	4.24763
0.754881	1.34856	5.12649	4.25157
0.754224	1.34757	5.12748	4.25485
0.75521	1.34724	5.12682	4.25683
0.753567	1.3479	5.12649	4.25913
0.753895	1.3479	5.12813	4.26011
0.753895	1.3479	5.12813	4.26143
0.753567	1.34856	5.12419	4.26701
0.753895	1.34823	5.12222	4.27095
0.754224	1.34856	5.12353	4.27424
0.753567	1.34823	5.12616	4.27851
0.753895	1.3479	5.12649	4.28114
0.753895	1.34724	5.12452	4.28311
0.753238	1.34593	5.12222	4.28639
0.753895	1.34494	5.12222	4.29099
0.75291	1.34363	5.12255	4.29789
0.752253	1.34264	5.1232	4.30249
0.751924	1.34067	5.12222	4.30381
0.752253	1.33936	5.12353	4.30512
0.752253	1.33673	5.12386	4.30742
0.752253	1.3341	5.12386	4.30972
0.752253	1.3318	5.12452	4.31399
0.752581	1.32917	5.12748	4.32089
0.75291	1.3272	5.12813	4.32516
0.753567	1.32457	5.12682	4.32681
0.754552	1.32227	5.12649	4.32878
0.753895	1.31932	5.12715	4.32911
0.754224	1.31603	5.12682	4.33338
0.754224	1.31472	5.12583	4.33962
0.754552	1.31242	5.12485	4.34159
0.754224	1.31077	5.12386	4.34258
0.75291	1.30946	5.12419	4.34422
0.752581	1.30782	5.12649	4.34816
0.751924	1.30749	5.12813	4.35079
0.751596	1.30683	5.12682	4.3521
0.749624	1.30585	5.12452	4.35342
0.749296	1.30486	5.12255	4.35802
0.74831	1.30387	5.12419	4.36327
0.748639	1.30355	5.12583	4.3682
0.746996	1.30322	5.12649	4.37083
0.746339	1.3019	5.12485	4.37346
0.745682	1.3019	5.12353	4.37707
0.745353	1.30092	5.12353	4.382
0.744696	1.30125	5.12353	4.38463
0.744039	1.30059	5.12485	4.38594
0.743711	1.29927	5.12682	4.38857
0.743053	1.29895	5.12846	4.39252
0.741411	1.29895	5.12682	4.39547
0.742068	1.29895	5.12288	4.4004
0.741739	1.29829	5.12025	4.405
0.741739	1.29796	5.12222	4.40796
0.742396	1.29763	5.1255	4.41124
0.742725	1.29632	5.12846	4.4119
0.743053	1.29763	5.1278	4.41518
0.744039	1.29796	5.12583	4.41946
0.745025	1.29763	5.12518	4.42274
0.746339	1.29927	5.12419	4.42603
0.747653	1.29829	5.12386	4.42898
0.749953	1.29895	5.1255	4.43063
0.750938	1.30026	5.1255	4.4326
0.752581	1.30092	5.12485	4.43523
0.754881	1.30322	5.12386	4.43983
0.755538	1.30486	5.12353	4.44508
0.757181	1.30617	5.12189	4.45034
0.759809	1.30782	5.12189	4.4533
0.760138	1.30913	5.12485	4.45494
0.761452	1.31143	5.12616	4.45494
0.763423	1.31307	5.12485	4.45757
0.765394	1.31504	5.12419	4.46085
0.766708	1.31669	5.12419	4.46545
0.766708	1.31767	5.12452	4.47005
0.769337	1.31932	5.12518	4.47235
0.769665	1.32194	5.12649	4.47564
0.770979	1.32194	5.12813	4.47827
0.771637	1.32392	5.12748	4.48484
0.774265	1.32523	5.12616	4.48911
0.774265	1.32753	5.12583	4.49239
0.775579	1.32917	5.12518	4.49404
0.776893	1.33147	5.12419	4.49568
0.77755	1.33377	5.12419	4.49864
0.779193	1.33607	5.12616	4.50389
0.779522	1.33903	5.1255	4.50718
0.780836	1.341	5.12419	4.50915
0.781493	1.34396	5.12255	4.51046
0.782478	1.34626	5.12353	4.51408
0.784121	1.34757	5.12518	4.51605
0.78445	1.3502	5.12649	4.51835
0.785764	1.35381	5.12813	4.52262
0.786749	1.35644	5.12616	4.52722
0.788064	1.35841	5.12419	4.53248
0.790035	1.36137	5.1255	4.53576
0.791678	1.36597	5.12748	4.53708
0.792006	1.36794	5.1255	4.53806
0.793649	1.37123	5.1255	4.54102
0.794963	1.37451	5.12748	4.54299
0.796277	1.37681	5.12715	4.54759
0.79792	1.37977	5.12616	4.55285
0.79792	1.38108	5.12419	4.55876
0.799234	1.38371	5.1255	4.56205
0.799891	1.38338	5.1278	4.56566
0.799891	1.38535	5.12715	4.56632
0.799891	1.38568	5.12452	4.56927
0.799234	1.38634	5.1232	4.57256
0.799563	1.38798	5.1232	4.57552
0.800548	1.38962	5.12353	4.57913
0.800877	1.39061	5.12485	4.58209
0.800877	1.39258	5.1278	4.58504
0.801862	1.39455	5.12748	4.58931
0.801862	1.39718	5.12682	4.5926
0.803177	1.39882	5.12518	4.59687
0.803505	1.40178	5.12452	4.6018
0.805476	1.40474	5.12518	4.60443
0.806462	1.40835	5.12616	4.60706
0.806133	1.41098	5.12748	4.61001
0.808433	1.41361	5.1278	4.61231
0.810076	1.41788	5.12616	4.61527
0.812376	1.42149	5.12419	4.61888
0.813033	1.42543	5.1232	4.6225
0.81599	1.43069	5.12255	4.62775
0.818618	1.43595	5.12485	4.63038
0.820261	1.44022	5.12813	4.63071
0.823218	1.44646	5.1278	4.63038
0.82486	1.45369	5.12583	4.63334
0.827817	1.45927	5.1255	4.63827
0.831431	1.46519	5.12518	4.6432
0.833731	1.47143	5.12452	4.64714
0.836031	1.47734	5.12485	4.64944
0.838659	1.48227	5.12616	4.65141
0.84063	1.48556	5.12682	4.6547
0.842273	1.49114	5.1278	4.65831
0.844244	1.4941	5.12682	4.66258
0.845887	1.49804	5.12649	4.66784
0.846544	1.501	5.1278	4.67047
0.848515	1.50396	5.12813	4.67309
0.848844	1.50658	5.12682	4.67671
0.849501	1.50888	5.12452	4.67966
0.850158	1.51053	5.12288	4.68328
0.851144	1.5125	5.12255	4.68591
0.851472	1.51414	5.12419	4.68821
0.852786	1.51644	5.12748	4.68919
0.852129	1.51775	5.12846	4.69116
0.853772	1.52005	5.1278	4.69379
0.855086	1.52104	5.12485	4.69872
0.855743	1.52235	5.1232	4.70332
0.8564	1.52465	5.12222	4.70759
0.856072	1.52531	5.12288	4.71121
0.856729	1.52728	5.12222	4.71416
0.857057	1.5286	5.12222	4.71745
0.858043	1.5309	5.1232	4.7204
0.858372	1.5332	5.12353	4.72369
0.859686	1.53582	5.12156	4.72829
0.861328	1.53714	5.12123	4.73322
0.861657	1.54075	5.12353	4.73519
0.862971	1.54437	5.12715	4.73617
0.864285	1.54831	5.1278	4.73815
0.865599	1.55094	5.12649	4.74143
0.867571	1.55357	5.12518	4.7457
0.868885	1.55619	5.12485	4.74997
0.86987	1.55784	5.12386	4.75457
0.871513	1.56112	5.12452	4.75917
0.87217	1.56441	5.12583	4.76279
0.874142	1.56704	5.12649	4.76312
0.875456	1.57032	5.12485	4.76279
0.876441	1.57426	5.1232	4.76607
0.877755	1.57624	5.12255	4.771
0.878741	1.57985	5.1232	4.77626
0.879727	1.58346	5.12518	4.78151
0.881041	1.58773	5.12583	4.78283
0.882027	1.58971	5.12583	4.7848
0.883669	1.59431	5.12715	4.78776
0.88564	1.59792	5.12616	4.7917
0.886298	1.60219	5.1232	4.79597
0.88794	1.60646	5.12222	4.79991
0.890569	1.6104	5.12452	4.80221
0.89254	1.61467	5.12748	4.80353
0.893525	1.61895	5.12945	4.80517
0.896482	1.62322	5.12748	4.80846
0.897468	1.62749	5.12583	4.81338
0.899439	1.63274	5.12485	4.81963
0.902068	1.63636	5.12353	4.82357
0.903053	1.64129	5.12419	4.82587
0.90601	1.64523	5.12748	4.82685
0.907324	1.64917	5.12813	4.8285
0.908967	1.65344	5.12649	4.83178
0.911924	1.65673	5.12419	4.83408
0.914881	1.65969	5.12419	4.83704
0.915538	1.66166	5.12682	4.8423
0.918495	1.66527	5.12715	4.84657
0.918823	1.66691	5.12748	4.85018
0.920466	1.66954	5.12715	4.85314
0.921452	1.67217	5.12583	4.85511
0.922766	1.67283	5.12452	4.85872
0.923751	1.67546	5.1255	4.86365
0.924408	1.67546	5.12748	4.86792
0.924737	1.6771	5.12912	4.86825
0.925065	1.6771	5.12715	4.86989
0.925723	1.67874	5.12649	4.87154
0.927037	1.67874	5.12386	4.87482
0.926708	1.68038	5.1232	4.87876
0.927037	1.67973	5.12353	4.88369
0.928351	1.67973	5.12583	4.88862
0.928351	1.68104	5.12748	4.89125
0.928351	1.67973	5.12682	4.89322
0.929008	1.67907	5.12682	4.89585
0.929665	1.67907	5.12583	4.89946
0.929337	1.67874	5.12419	4.90406
0.931636	1.67874	5.12485	4.90932
0.930979	1.67841	5.12452	4.91195
0.931308	1.67611	5.12419	4.91162
0.931308	1.67644	5.12288	4.91523
0.930979	1.67611	5.1232	4.9195
0.931308	1.67447	5.12419	4.92279
0.931308	1.67546	5.1255	4.92509
0.930979	1.67447	5.12649	4.92739
0.932293	1.67283	5.12682	4.93002
0.931965	1.67316	5.1278	4.93265
0.931308	1.67118	5.12682	4.93626
0.931308	1.67053	5.12583	4.93922
0.931965	1.67086	5.12419	4.94349
0.931308	1.66987	5.12222	4.94809
0.931965	1.66954	5.12156	4.95104
0.930979	1.6702	5.12485	4.95236
0.930979	1.6702	5.12813	4.95334
0.931308	1.66987	5.1278	4.95597
0.930979	1.6702	5.12583	4.96156
0.931308	1.66921	5.12288	4.96714
0.930979	1.6702	5.12189	4.97273
0.930651	1.6702	5.12288	4.97536
0.931308	1.66823	5.12452	4.97569
0.930979	1.66888	5.12583	4.977
0.929994	1.66757	5.12518	4.98127
0.929337	1.66593	5.12353	4.98587
0.929665	1.66593	5.12353	4.9885
0.930651	1.66461	5.12189	4.99178
0.929665	1.66297	5.12189	4.99507
0.929665	1.66133	5.12353	4.99803
0.929994	1.6587	5.1255	4.99967
0.929337	1.6564	5.12518	5.0023
0.929008	1.65246	5.1232	5.00756
0.929665	1.65081	5.12222	5.01314
0.928679	1.64786	5.12452	5.01643
0.928022	1.64293	5.12682	5.0184
0.928351	1.64063	5.12682	5.02168
0.927694	1.63669	5.12583	5.0253
0.927365	1.6334	5.1255	5.02858
0.927365	1.63012	5.12386	5.03121
0.92638	1.62519	5.12386	5.03482
0.925394	1.62223	5.1209	5.03778
0.924737	1.61829	5.1232	5.04074
0.923423	1.61467	5.12518	5.04238
0.923751	1.60975	5.1255	5.04567
0.922437	1.60613	5.12419	5.04994
0.921123	1.60252	5.12288	5.05125
0.921123	1.59956	5.12386	5.05454
0.919809	1.59562	5.12583	5.05848
0.919152	1.59233	5.12813	5.06275
0.918823	1.58905	5.12846	5.06702
0.917509	1.58478	5.12649	5.07096
0.915866	1.58116	5.12353	5.07491
0.915866	1.57788	5.12288	5.07885
0.914552	1.57525	5.12386	5.08181
0.914224	1.57262	5.12485	5.08279
0.912581	1.56966	5.12485	5.08345
0.912581	1.56704	5.12583	5.08476
0.911267	1.56408	5.12485	5.08838
0.911924	1.56079	5.12353	5.09659
0.909953	1.55817	5.12353	5.10119
0.909624	1.55619	5.12452	5.10382
0.90831	1.55324	5.12518	5.10513
0.907981	1.55094	5.12682	5.10678
0.908638	1.54831	5.12912	5.10842
0.906339	1.54568	5.12682	5.11302
0.90601	1.54305	5.12386	5.11532
0.90601	1.54075	5.12353	5.11828
0.904696	1.53977	5.1255	5.12156
0.904367	1.53845	5.1278	5.12485
0.904039	1.53747	5.1278	5.12748
0.902725	1.53615	5.12682	5.13273
0.902725	1.53353	5.12583	5.13865
0.902396	1.53254	5.12386	5.14456
0.90141	1.53188	5.12353	5.1485
0.901739	1.53123	5.1255	5.14916
0.901082	1.52991	5.12649	5.14949
0.901739	1.52925	5.12583	5.15146
0.900753	1.52695	5.12386	5.1531
0.900096	1.52597	5.1209	5.15836
0.900425	1.524	5.12058	5.16296
0.899768	1.52268	5.12189	5.16592
0.897797	1.52005	5.12452	5.16887
0.898782	1.51775	5.12616	5.17084
0.898782	1.51513	5.12616	5.17446
0.897139	1.5125	5.12452	5.17873
0.898125	1.50921	5.12518	5.18234
0.897139	1.50626	5.1255	5.18464
0.896154	1.5033	5.12649	5.18924
0.894183	1.4987	5.1278	5.19187
0.893854	1.4941	5.12945	5.19384
0.893197	1.4918	5.12879	5.19647
0.89254	1.48687	5.1255	5.20074
0.892211	1.4826	5.12189	5.20501
0.891226	1.47997	5.12353	5.20896
0.888926	1.47537	5.12583	5.21158
0.888269	1.47044	5.12813	5.21388
0.88794	1.46716	5.12846	5.21717
0.886298	1.46289	5.12748	5.22144
0.885312	1.46026	5.12616	5.22505
0.884655	1.45796	5.12485	5.22801
0.884326	1.455	5.12419	5.22998
0.884326	1.45172	5.12386	5.23228
0.883669	1.45073	5.1255	5.23524
0.882684	1.44909	5.12879	5.23655
0.882684	1.44646	5.12846	5.24017
0.882355	1.4458	5.1255	5.2451
0.881041	1.44482	5.12288	5.2497
0.881041	1.44285	5.1232	5.25232
0.880712	1.44285	5.12518	5.25397
0.880055	1.44055	5.12518	5.25495
0.879398	1.44088	5.12452	5.25824
0.879727	1.44055	5.1255	5.26317
0.87907	1.44055	5.1255	5.26842
0.878741	1.43956	5.12386	5.27269
0.878741	1.43956	5.12452	5.27598
0.878413	1.43956	5.12616	5.27992
0.878741	1.44022	5.12616	5.28288
0.878413	1.44055	5.12682	5.28551
0.878741	1.4412	5.12682	5.28814
0.878741	1.44055	5.12616	5.29175
0.878413	1.4412	5.12518	5.29503
0.877755	1.44022	5.12518	5.29799
0.877098	1.44153	5.12715	5.30128
0.878084	1.44153	5.12748	5.30588
0.877098	1.44088	5.12879	5.30818
0.877427	1.4412	5.12813	5.30982
0.877755	1.44088	5.12452	5.31245
0.877427	1.44186	5.12255	5.31606
0.877427	1.44186	5.12288	5.31935
0.877427	1.44088	5.12419	5.3223
0.878084	1.4412	5.12583	5.32395
0.877427	1.44153	5.1255	5.32526
0.877098	1.44088	5.12419	5.32888
0.877427	1.4412	5.12386	5.33446
0.877427	1.44088	5.1232	5.33873
0.878413	1.44055	5.12419	5.34202
0.877098	1.44022	5.12419	5.34465
0.878084	1.43956	5.12485	5.34793
0.877755	1.43989	5.12386	5.35089
0.878084	1.44022	5.12452	5.35417
0.877755	1.43923	5.12452	5.35877
0.878084	1.43923	5.12255	5.36304
0.878413	1.43858	5.12288	5.36633
0.87907	1.43858	5.12583	5.36797
0.878413	1.4389	5.1278	5.36863
0.879398	1.43858	5.12748	5.37027
0.879398	1.43858	5.12583	5.37421
0.87907	1.43858	5.12518	5.37717
0.878413	1.43726	5.12452	5.3798
0.87907	1.43792	5.12452	5.38407
0.879727	1.43825	5.12485	5.38703
0.878741	1.43825	5.12452	5.389
0.878741	1.4389	5.12386	5.39426
0.879398	1.43923	5.12518	5.39918
0.878741	1.43956	5.12583	5.40313
0.878741	1.43989	5.12715	5.40477
0.87907	1.44055	5.12813	5.40608
0.878413	1.4412	5.1278	5.40904
0.878741	1.44219	5.12616	5.41364
0.87907	1.4435	5.12485	5.41594
0.878741	1.44449	5.12616	5.42021
0.878413	1.44613	5.12583	5.42415
0.87907	1.44712	5.12386	5.4281
0.878413	1.44876	5.12518	5.43073
0.87907	1.45008	5.12616	5.43237
0.878413	1.45139	5.1278	5.43532
0.878741	1.45238	5.12715	5.44058
0.879727	1.45435	5.12452	5.44682
0.879398	1.45665	5.12353	5.45044
0.880384	1.45862	5.12386	5.45142
0.880055	1.46026	5.12419	5.45307
0.880712	1.46322	5.12386	5.45602
0.881041	1.46453	5.12353	5.45767
0.880712	1.46617	5.12222	5.46227
0.880712	1.46815	5.1209	5.46687
0.881698	1.4711	5.12156	5.47081
0.880712	1.47242	5.12583	5.47442
0.881698	1.4734	5.12912	5.47607
0.881698	1.4757	5.12879	5.47771
0.882027	1.47636	5.12682	5.48034
0.881698	1.47833	5.12583	5.48461
0.882027	1.47964	5.12682	5.48921
0.883012	1.47997	5.12715	5.49282
0.881698	1.48129	5.12616	5.49381
0.883012	1.48227	5.12485	5.49446
0.883012	1.48293	5.1255	5.49775
0.883341	1.48392	5.1255	5.50169
0.882684	1.4849	5.12583	5.50629
0.883669	1.48457	5.12518	5.50925
0.883012	1.48523	5.1255	5.51352
0.883998	1.48621	5.12715	5.51681
0.883998	1.48523	5.12912	5.51878
0.883669	1.48589	5.12912	5.52042
0.883012	1.48589	5.12682	5.52272
0.883998	1.48687	5.12419	5.52502
0.883341	1.48687	5.12452	5.52798
0.883669	1.4872	5.12452	5.53225
0.884326	1.48654	5.12583	5.53685
0.884655	1.48819	5.12616	5.54013
0.884655	1.48819	5.12452	5.54243
0.883998	1.48983	5.12156	5.54539
0.884655	1.4895	5.12058	5.54966
0.885969	1.49016	5.12123	5.55229
0.885312	1.49081	5.12616	5.55426
0.88564	1.49081	5.13076	5.55722
0.885312	1.49344	5.1301	5.56083
0.886298	1.49509	5.12748	5.56477
0.885969	1.49541	5.1255	5.57036
0.88564	1.49706	5.12452	5.5743
0.886298	1.49936	5.12452	5.57562
0.88564	1.49969	5.12419	5.57824
0.886298	1.50166	5.12649	5.58022
0.884983	1.50297	5.12748	5.58284
0.885312	1.50396	5.12715	5.58843
0.885312	1.50527	5.12485	5.59171
0.885312	1.50626	5.12255	5.59336
0.884655	1.50757	5.12156	5.59631
0.88564	1.50888	5.12288	5.59993
0.884655	1.51053	5.12386	5.60256
0.884326	1.51086	5.12419	5.60453
0.885312	1.51151	5.1255	5.60683
0.884655	1.51283	5.12419	5.61176
0.884655	1.51414	5.12386	5.61866
0.883669	1.51513	5.12353	5.62227
0.883669	1.51546	5.12288	5.62424
0.883341	1.51611	5.12288	5.62753
0.883341	1.51677	5.12353	5.62983
0.882684	1.51644	5.12485	5.63344
0.882355	1.51743	5.12485	5.63705
0.882684	1.51775	5.12616	5.64231
0.882684	1.51775	5.12583	5.64625
0.881041	1.5171	5.12682	5.64757
0.882027	1.51677	5.12912	5.64691
0.881041	1.51644	5.12813	5.64888
0.880384	1.51677	5.12649	5.65414
0.880712	1.5171	5.12485	5.6571
0.880384	1.51611	5.1255	5.66137
0.880384	1.51611	5.12682	5.66531
0.880384	1.51611	5.12945	5.66794
0.880055	1.51611	5.12977	5.67155
0.880712	1.51677	5.12748	5.67418
0.879398	1.51546	5.12583	5.67714
0.879727	1.51414	5.1255	5.67977
