0.0153345	0.0265049	0.442767	5.10316
0.0153345	0.0258478	0.443424	5.10053
0.015006	0.0251908	0.445395	5.09791
0.0153345	0.0251908	0.447038	5.09823
0.0146774	0.0258478	0.449666	5.09856
0.0146774	0.0255193	0.451637	5.09955
0.015006	0.0248622	0.45098	5.10053
0.0146774	0.0255193	0.45098	5.10086
0.015006	0.0248622	0.45098	5.10185
0.015006	0.0245337	0.452294	5.10021
0.0146774	0.0245337	0.454594	5.09922
0.0143489	0.0255193	0.455251	5.09856
0.0143489	0.0245337	0.454594	5.10086
0.0146774	0.0248622	0.454594	5.10251
0.0127062	0.0209197	0.454594	5.10283
0.0146774	0.0238766	0.457551	5.10185
0.015006	0.0261764	0.461493	5.09988
0.0156631	0.0261764	0.465436	5.10021
0.0169772	0.0268335	0.465765	5.10119
0.0169772	0.0274906	0.465765	5.10053
0.0169772	0.0337328	0.463793	5.09823
0.015006	0.0245337	0.463793	5.09823
0.0133633	0.0232195	0.466422	5.09758
0.0199341	0.0320901	0.469378	5.09823
0.0140204	0.0248622	0.469378	5.09791
0.0136918	0.0281476	0.46905	5.09725
0.0186199	0.0311045	0.470364	5.09495
0.0136918	0.0222339	0.471021	5.09462
0.0146774	0.022891	0.470364	5.09659
0.0153345	0.0255193	0.469707	5.10086
0.0163202	0.0281476	0.471678	5.10119
0.0173058	0.0268335	0.47365	5.09823
0.0202626	0.0357041	0.474635	5.09692
0.0222339	0.0363612	0.475292	5.09758
0.0133633	0.0215768	0.474964	5.10021
0.0186199	0.0311045	0.475621	5.10185
0.015006	0.0245337	0.478578	5.10185
0.0176343	0.0291333	0.482192	5.10119
0.0166487	0.0278191	0.483177	5.10218
0.0117206	0.0186199	0.483177	5.10185
0.0166487	0.0288047	0.48252	5.10053
0.0140204	0.0242051	0.481206	5.09988
0.0205912	0.0330757	0.48252	5.09922
0.0176343	0.0291333	0.485806	5.09692
0.0136918	0.0265049	0.488762	5.09823
0.0179629	0.0288047	0.489419	5.09922
0.0159916	0.027162	0.490405	5.09856
0.0153345	0.0265049	0.489748	5.09922
0.0156631	0.0261764	0.488105	5.09856
0.015006	0.0251908	0.489419	5.09791
0.0153345	0.0255193	0.494019	5.09725
0.015006	0.0251908	0.497633	5.09692
0.0146774	0.0248622	0.499933	5.09758
0.0146774	0.0251908	0.499604	5.09922
0.0146774	0.0255193	0.497633	5.10053
0.0146774	0.0251908	0.496976	5.10086
0.0153345	0.0251908	0.49829	5.10086
0.0146774	0.0251908	0.500918	5.10086
0.015006	0.0248622	0.503218	5.09988
0.0146774	0.0248622	0.502233	5.09889
0.0153345	0.0248622	0.50059	5.09856
0.0153345	0.0251908	0.501576	5.09988
0.015006	0.0255193	0.503218	5.10152
0.0143489	0.0245337	0.503875	5.10086
0.0143489	0.0251908	0.505189	5.10086
0.0146774	0.0248622	0.506504	5.09988
0.011392	0.0186199	0.506175	5.10021
0.0136918	0.0238766	0.508146	5.10053
0.0186199	0.030776	0.510118	5.09988
0.0136918	0.022891	0.512089	5.09955
0.0205912	0.0330757	0.513074	5.10086
0.0153345	0.0255193	0.516031	5.10086
0.0209197	0.0320901	0.518988	5.09889
0.0143489	0.0242051	0.518003	5.09725
0.0169772	0.0288047	0.515046	5.09659
0.0143489	0.0222339	0.51406	5.09725
0.0146774	0.0245337	0.514389	5.09889
0.0163202	0.0265049	0.517346	5.09955
0.0159916	0.0251908	0.520302	5.09725
0.0173058	0.0248622	0.521945	5.09791
0.0156631	0.0238766	0.523259	5.09889
0.0159916	0.0261764	0.522602	5.09955
0.0179629	0.0311045	0.522602	5.09988
0.0189485	0.0324187	0.523588	5.09955
0.0136918	0.0238766	0.526216	5.09823
0.0186199	0.030776	0.528516	5.09856
0.0133633	0.0219054	0.52983	5.09955
0.0176343	0.0291333	0.529173	5.09988
0.0133633	0.0222339	0.528844	5.10218
0.0163202	0.0265049	0.530487	5.10053
0.0205912	0.0340614	0.533444	5.09791
0.0136918	0.0199341	0.536729	5.09725
0.0140204	0.0209197	0.537715	5.09692
0.0186199	0.0304474	0.538372	5.09856
0.0169772	0.0281476	0.537715	5.09955
0.0140204	0.0219054	0.536072	5.09988
0.0127062	0.0215768	0.536729	5.09988
0.0146774	0.0225624	0.539686	5.10086
0.0202626	0.0320901	0.540672	5.10316
0.0156631	0.0248622	0.541329	5.10349
0.0173058	0.0297903	0.542972	5.10185
0.0179629	0.0291333	0.544614	5.10021
0.0156631	0.0268335	0.543957	5.09922
0.0176343	0.0294618	0.543629	5.09856
0.0163202	0.0274906	0.543957	5.09791
0.0123777	0.0196056	0.546586	5.09692
0.0179629	0.0304474	0.548885	5.09659
0.0143489	0.022891	0.549214	5.09593
0.0179629	0.0294618	0.549214	5.09659
0.0133633	0.0222339	0.550857	5.09823
0.0136918	0.0235481	0.552499	5.09889
0.0205912	0.0337328	0.556113	5.10021
0.0146774	0.0248622	0.557756	5.10053
0.0127062	0.0235481	0.558413	5.09823
0.0196056	0.0317616	0.557756	5.09791
0.0179629	0.0294618	0.557428	5.09988
0.0173058	0.027162	0.557099	5.10021
0.0169772	0.0274906	0.557099	5.10053
0.0173058	0.0301189	0.560056	5.10152
0.0182914	0.0311045	0.565313	5.10021
0.0166487	0.0274906	0.568269	5.09955
0.0133633	0.0209197	0.569255	5.09922
0.0199341	0.0317616	0.566955	5.09955
0.015006	0.0235481	0.564655	5.09889
0.015006	0.0248622	0.564984	5.09922
0.0182914	0.030776	0.567612	5.09922
0.0133633	0.0205912	0.569912	5.10053
0.0146774	0.0251908	0.572212	5.09988
0.0186199	0.0301189	0.57254	5.09889
0.0179629	0.0291333	0.57254	5.09922
0.0127062	0.0205912	0.574512	5.09988
0.0140204	0.0222339	0.576483	5.10086
0.0205912	0.0340614	0.578454	5.10086
0.0146774	0.0222339	0.57944	5.09889
0.0156631	0.0258478	0.581411	5.09922
0.0163202	0.0265049	0.582068	5.10119
0.0169772	0.0268335	0.582397	5.10349
0.0166487	0.0284762	0.58174	5.10382
0.0205912	0.0347185	0.582068	5.10185
0.0169772	0.0284762	0.584368	5.09758
0.0169772	0.0278191	0.587325	5.09561
0.0130347	0.0212483	0.58831	5.09626
0.015006	0.0238766	0.588968	5.09791
0.0133633	0.0199341	0.591267	5.09922
0.0136918	0.0225624	0.592253	5.09856
0.015006	0.0248622	0.592253	5.09856
0.0163202	0.027162	0.593567	5.09988
0.0156631	0.0284762	0.59521	5.10185
0.0169772	0.0278191	0.595538	5.10119
0.0189485	0.0334043	0.596195	5.10053
0.0215768	0.0347185	0.595867	5.10119
0.0179629	0.0294618	0.59751	5.10283
0.0173058	0.0284762	0.599152	5.10382
0.0117206	0.0196056	0.600466	5.10349
0.015006	0.0258478	0.601781	5.10086
0.0163202	0.0274906	0.601452	5.10053
0.0179629	0.0297903	0.603752	5.10053
0.0169772	0.0278191	0.604738	5.10119
0.0136918	0.0215768	0.606709	5.10152
0.0179629	0.031433	0.609994	5.10021
0.0146774	0.0242051	0.611965	5.09955
0.0146774	0.0235481	0.611965	5.10021
0.0143489	0.0232195	0.609009	5.10086
0.0196056	0.0317616	0.609994	5.10086
0.0123777	0.0219054	0.612951	5.10086
0.0143489	0.0248622	0.616236	5.10185
0.0163202	0.0258478	0.617551	5.10185
0.0173058	0.027162	0.617879	5.10185
0.0205912	0.0337328	0.617879	5.10119
0.0176343	0.0284762	0.618865	5.10053
0.0130347	0.0235481	0.620179	5.09988
0.0189485	0.0311045	0.621822	5.09889
0.0186199	0.030776	0.623793	5.09922
0.0186199	0.0301189	0.624779	5.10119
0.0153345	0.0245337	0.626421	5.10119
0.0153345	0.0258478	0.627407	5.10086
0.0163202	0.027162	0.625436	5.09955
0.0186199	0.035047	0.625107	5.09823
0.0159916	0.0281476	0.62675	5.09823
0.0159916	0.0258478	0.630692	5.09856
0.0156631	0.0248622	0.632664	5.09955
0.0205912	0.0337328	0.634963	5.10086
0.0179629	0.0284762	0.634963	5.10382
0.0140204	0.0205912	0.634963	5.10481
0.0143489	0.0258478	0.636935	5.10316
0.0127062	0.0265049	0.638906	5.10021
0.0143489	0.0212483	0.641863	5.09791
0.0186199	0.0311045	0.643505	5.09823
0.0182914	0.0311045	0.643505	5.09856
0.0182914	0.0297903	0.641534	5.09823
0.0173058	0.0235481	0.640877	5.09856
0.0133633	0.0235481	0.640877	5.09988
0.0143489	0.0248622	0.643505	5.09922
0.0196056	0.0324187	0.646791	5.09823
0.0127062	0.0199341	0.647119	5.09758
0.0196056	0.0320901	0.648105	5.09659
0.0140204	0.0219054	0.649091	5.09758
0.0189485	0.0317616	0.649748	5.09823
0.0143489	0.0222339	0.651062	5.09889
0.0173058	0.0291333	0.65369	5.10086
0.0136918	0.0215768	0.657633	5.10053
0.015006	0.0251908	0.66059	5.09988
0.0166487	0.0261764	0.661247	5.09922
0.0159916	0.0274906	0.659275	5.10021
0.0163202	0.0274906	0.659604	5.10185
0.0179629	0.031433	0.660918	5.10185
0.0159916	0.0274906	0.664204	5.10053
0.0156631	0.0268335	0.668146	5.10021
0.0209197	0.0340614	0.670117	5.10053
0.0179629	0.0281476	0.669789	5.10185
0.0166487	0.0268335	0.668803	5.10053
0.0159916	0.027162	0.667817	5.09856
0.0130347	0.0242051	0.668803	5.09725
0.0176343	0.0291333	0.671103	5.09856
0.0140204	0.0222339	0.673074	5.09758
0.0136918	0.0215768	0.674717	5.09758
0.0166487	0.0281476	0.677017	5.09955
0.0166487	0.027162	0.678002	5.09988
0.0166487	0.0255193	0.677345	5.09922
0.0117206	0.0189485	0.678331	5.09856
0.0176343	0.0294618	0.681288	5.09889
0.0120491	0.0205912	0.684245	5.09955
0.0173058	0.0284762	0.683916	5.09922
0.0163202	0.0261764	0.683259	5.09955
0.0156631	0.0255193	0.682602	5.10086
0.0153345	0.0248622	0.68523	5.10119
0.0159916	0.0265049	0.690158	5.10119
0.0110635	0.0176343	0.693444	5.10021
0.0133633	0.0215768	0.693772	5.09922
0.0140204	0.0248622	0.69213	5.09856
0.0199341	0.0324187	0.69213	5.09988
0.0143489	0.0232195	0.693115	5.10086
0.0169772	0.0261764	0.695086	5.10251
0.0156631	0.027162	0.697715	5.10251
0.0163202	0.0291333	0.698372	5.10152
0.0166487	0.0284762	0.698372	5.09988
0.019277	0.0324187	0.6987	5.09823
0.0173058	0.0278191	0.6987	5.09791
0.0156631	0.0258478	0.701329	5.09791
0.015006	0.0251908	0.702643	5.09889
0.0120491	0.019277	0.705271	5.09889
0.0186199	0.0304474	0.706914	5.09758
0.0163202	0.0268335	0.706585	5.09593
0.011392	0.0186199	0.706257	5.09758
0.0140204	0.0235481	0.707571	5.09988
0.0205912	0.0334043	0.710856	5.10185
0.0176343	0.0274906	0.71447	5.10382
0.0127062	0.0186199	0.716442	5.10283
0.0173058	0.0281476	0.717099	5.09922
0.0186199	0.0301189	0.718084	5.09823
0.0127062	0.0196056	0.718413	5.09889
0.0179629	0.0288047	0.718084	5.09791
0.0136918	0.022891	0.71907	5.09988
0.0146774	0.0255193	0.722027	5.10086
0.0196056	0.0337328	0.724984	5.09988
0.0130347	0.0202626	0.725969	5.09889
0.0196056	0.0311045	0.727283	5.09922
0.0133633	0.0225624	0.728269	5.09889
0.0143489	0.0225624	0.729912	5.09791
0.0146774	0.0274906	0.73254	5.09889
0.0179629	0.0294618	0.735497	5.09955
0.0182914	0.0294618	0.737797	5.09988
0.0136918	0.0219054	0.736154	5.09922
0.0196056	0.0327472	0.734183	5.09889
0.0140204	0.0222339	0.733197	5.09955
0.015006	0.0245337	0.73484	5.09889
0.0153345	0.0238766	0.736154	5.09922
0.0133633	0.0222339	0.741082	5.09922
0.0133633	0.022891	0.744696	5.09758
0.0189485	0.0311045	0.745025	5.09593
0.0159916	0.0242051	0.744696	5.09758
0.0196056	0.0311045	0.744696	5.09922
0.0196056	0.031433	0.746996	5.10021
0.0176343	0.0294618	0.749953	5.10086
0.0130347	0.0199341	0.750938	5.09922
0.0127062	0.0209197	0.752581	5.09856
0.0146774	0.0248622	0.753238	5.09758
0.0140204	0.0232195	0.754224	5.09692
0.0153345	0.0238766	0.755867	5.09889
0.0166487	0.0261764	0.758823	5.10086
0.019277	0.0317616	0.761452	5.09955
0.0123777	0.0212483	0.762109	5.09889
0.0130347	0.0212483	0.762437	5.10053
0.0186199	0.0291333	0.763094	5.10218
0.0176343	0.0288047	0.76408	5.10251
0.0189485	0.0297903	0.765066	5.10086
0.0130347	0.0209197	0.767037	5.09856
0.0133633	0.0225624	0.767694	5.09791
0.0123777	0.0199341	0.768023	5.09823
0.0182914	0.0291333	0.769337	5.09791
0.0182914	0.0294618	0.770322	5.09823
0.0163202	0.0274906	0.770651	5.09823
0.0130347	0.0212483	0.771637	5.09955
0.0153345	0.0248622	0.773608	5.10053
0.0179629	0.0301189	0.776565	5.09856
0.0166487	0.0268335	0.780179	5.09725
0.011392	0.0182914	0.782807	5.09758
0.0182914	0.0304474	0.783136	5.09659
0.0166487	0.0274906	0.784121	5.09626
0.0133633	0.0222339	0.783464	5.09626
0.0153345	0.0245337	0.785764	5.09725
0.0209197	0.0343899	0.789049	5.09758
0.0176343	0.0288047	0.790692	5.09791
0.0163202	0.0268335	0.790692	5.09758
0.0120491	0.019277	0.790035	5.09889
0.0127062	0.0209197	0.789378	5.09889
0.0136918	0.0222339	0.791021	5.09988
0.0127062	0.0225624	0.794963	5.10086
0.0199341	0.0311045	0.797263	5.09988
0.0136918	0.0251908	0.799234	5.09856
0.0202626	0.0340614	0.799563	5.09889
0.0136918	0.0212483	0.799891	5.09889
0.0133633	0.0274906	0.802519	5.09856
0.0156631	0.0251908	0.804819	5.09692
0.0196056	0.0324187	0.806791	5.09659
0.0173058	0.0294618	0.80909	5.09659
0.0123777	0.0215768	0.809747	5.09659
0.019277	0.0337328	0.811062	5.09659
0.0182914	0.0304474	0.812376	5.09725
0.0166487	0.0281476	0.813033	5.09791
0.0140204	0.022891	0.815004	5.09791
0.0127062	0.0212483	0.815333	5.09692
0.0153345	0.0248622	0.815661	5.09922
0.0133633	0.0212483	0.816975	5.10086
0.0140204	0.0232195	0.818289	5.10053
0.0133633	0.0222339	0.820918	5.10053
0.0182914	0.0304474	0.823546	5.10021
0.0133633	0.0222339	0.826832	5.09955
0.0189485	0.0317616	0.828146	5.09922
0.019277	0.0311045	0.830446	5.09922
0.0133633	0.0242051	0.832745	5.09823
0.015006	0.0235481	0.833402	5.09758
0.0186199	0.0304474	0.833074	5.09758
0.0143489	0.022891	0.832088	5.10053
0.019277	0.0324187	0.833731	5.10316
0.0130347	0.0205912	0.837345	5.10218
0.0173058	0.0284762	0.838988	5.09889
0.0120491	0.0199341	0.837673	5.09659
0.0186199	0.0301189	0.835374	5.09692
0.0156631	0.0268335	0.836688	5.09889
0.0127062	0.0251908	0.841287	5.10152
0.0166487	0.0268335	0.845887	5.10119
0.0156631	0.0258478	0.847858	5.09922
0.0156631	0.0245337	0.848844	5.09856
0.0156631	0.0245337	0.847858	5.09856
0.0153345	0.0245337	0.848515	5.09823
0.0153345	0.0245337	0.849501	5.09791
0.015006	0.0248622	0.851801	5.09758
0.0156631	0.0245337	0.855086	5.09692
0.0156631	0.0238766	0.8587	5.09561
0.0156631	0.0238766	0.859686	5.09659
0.015006	0.0248622	0.858043	5.09823
0.0153345	0.0245337	0.857057	5.09955
0.0120491	0.0176343	0.8587	5.09988
0.0133633	0.0209197	0.861	5.10152
0.0146774	0.0255193	0.863957	5.10185
0.0156631	0.0294618	0.868228	5.10053
0.0196056	0.0317616	0.871513	5.09725
0.0169772	0.027162	0.871513	5.09758
0.011392	0.0186199	0.86987	5.09922
0.0136918	0.0225624	0.870528	5.09955
0.0189485	0.0301189	0.872499	5.09988
0.0127062	0.0205912	0.875456	5.09823
0.0143489	0.0232195	0.87677	5.09988
0.0156631	0.0255193	0.878413	5.10053
0.0209197	0.0343899	0.881369	5.09988
0.0133633	0.0215768	0.882355	5.10021
0.0133633	0.0232195	0.883669	5.10086
0.0127062	0.0212483	0.885312	5.10053
0.0196056	0.0324187	0.88794	5.09922
0.0130347	0.0232195	0.889254	5.09856
0.0179629	0.0301189	0.89024	5.09823
0.0127062	0.0245337	0.891226	5.09823
0.0196056	0.0337328	0.892211	5.10021
0.0202626	0.0330757	0.893854	5.10152
0.0173058	0.0284762	0.895168	5.10218
0.0127062	0.0225624	0.898782	5.09889
0.0186199	0.0311045	0.900425	5.09758
0.0146774	0.0268335	0.900425	5.09955
0.0130347	0.0222339	0.898782	5.10119
0.0130347	0.0215768	0.899768	5.10152
0.0179629	0.0297903	0.902068	5.10021
0.0146774	0.0232195	0.905024	5.09889
0.0179629	0.0294618	0.907981	5.09823
0.0140204	0.0232195	0.908638	5.09659
0.0189485	0.030776	0.90831	5.09626
0.0127062	0.0215768	0.908638	5.09922
0.0189485	0.0320901	0.911267	5.10185
0.0163202	0.0278191	0.913567	5.09988
0.0186199	0.0291333	0.915538	5.09823
0.0123777	0.019277	0.918495	5.09791
0.0189485	0.0311045	0.920466	5.09758
0.0169772	0.027162	0.92178	5.09692
0.0159916	0.0258478	0.922109	5.09791
0.0156631	0.0251908	0.923423	5.09725
0.0156631	0.0251908	0.924408	5.09758
0.0117206	0.0179629	0.927694	5.09791
0.0133633	0.0235481	0.931636	5.09593
0.0205912	0.0330757	0.932622	5.09495
0.0176343	0.0281476	0.930979	5.09561
0.0163202	0.0255193	0.929008	5.09856
0.0156631	0.0251908	0.931636	5.10021
0.0156631	0.0245337	0.93525	5.10053
0.0156631	0.0251908	0.93755	5.09791
0.0153345	0.0242051	0.939193	5.09758
0.015006	0.0242051	0.941164	5.09955
0.015006	0.0245337	0.943464	5.09988
0.0153345	0.0245337	0.943792	5.10021
0.0146774	0.0245337	0.943792	5.09856
0.0156631	0.0245337	0.947406	5.09922
0.010735	0.0176343	0.951349	5.10021
0.0136918	0.0232195	0.95332	5.09889
0.0146774	0.0261764	0.953977	5.09725
0.0212483	0.0353755	0.95332	5.09725
0.0182914	0.0291333	0.95332	5.09922
0.0163202	0.0261764	0.955291	5.10021
0.0156631	0.0248622	0.956605	5.10021
0.015006	0.0251908	0.958248	5.09791
0.0110635	0.0199341	0.959891	5.09725
0.0189485	0.030776	0.962519	5.09955
0.0169772	0.0268335	0.964819	5.10021
0.0110635	0.0202626	0.966462	5.10086
0.0166487	0.0274906	0.968433	5.10086
0.0140204	0.0222339	0.97139	5.10053
0.0182914	0.030776	0.972047	5.09791
0.0133633	0.022891	0.97139	5.09725
0.0153345	0.0205912	0.972704	5.09758
0.0146774	0.0248622	0.977304	5.09922
0.015006	0.0265049	0.977304	5.09988
0.0212483	0.0363612	0.977961	5.09988
0.0179629	0.0297903	0.978946	5.09922
0.0166487	0.022891	0.981575	5.09922
0.0130347	0.0212483	0.986174	5.09791
0.0130347	0.0219054	0.988145	5.09692
0.0133633	0.0222339	0.988803	5.09725
0.0136918	0.0212483	0.98716	5.09856
0.0189485	0.031433	0.989131	5.09922
0.0146774	0.0242051	0.993074	5.09889
0.0196056	0.0317616	0.997016	5.09725
0.019277	0.0320901	0.997673	5.09692
0.0153345	0.0294618	0.99603	5.09856
0.0133633	0.0205912	0.994388	5.09922
0.0199341	0.0330757	0.99603	5.10021
0.0173058	0.0291333	1.0003	5.10053
0.0182914	0.0297903	1.00457	5.09955
0.0133633	0.0222339	1.00654	5.09791
0.0196056	0.0324187	1.00622	5.09758
0.0169772	0.0281476	1.00622	5.09791
0.0166487	0.0268335	1.00852	5.10021
0.0159916	0.0261764	1.01147	5.10119
0.0117206	0.0186199	1.01377	5.10053
0.0133633	0.0232195	1.01574	5.09856
0.0189485	0.030776	1.01837	5.09725
0.0166487	0.0268335	1.02034	5.09692
0.0159916	0.0255193	1.02264	5.09988
0.0153345	0.0251908	1.02363	5.10185
0.0156631	0.0245337	1.02527	5.10086
0.0156631	0.0242051	1.02626	5.09922
0.015006	0.0248622	1.02593	5.09823
0.0153345	0.0248622	1.02626	5.09823
0.0146774	0.0248622	1.02757	5.09988
0.0153345	0.0245337	1.0302	5.10185
0.0156631	0.0245337	1.03217	5.10283
0.0156631	0.0248622	1.03414	5.10152
0.0146774	0.0245337	1.03644	5.09791
0.0143489	0.0238766	1.0394	5.09593
0.0153345	0.0245337	1.04038	5.09791
0.0133633	0.0215768	1.03841	5.09922
0.015006	0.0245337	1.03841	5.10053
0.0199341	0.0337328	1.04038	5.10185
0.0173058	0.0284762	1.04564	5.10185
0.0123777	0.0182914	1.04794	5.10119
0.0120491	0.0199341	1.05123	5.10053
0.0136918	0.0225624	1.0532	5.10086
0.0179629	0.0291333	1.05385	5.10021
0.0133633	0.0222339	1.05353	5.09988
0.0146774	0.0251908	1.05484	5.09988
0.0159916	0.0265049	1.05681	5.10021
0.0159916	0.0268335	1.06141	5.09988
0.0169772	0.0278191	1.06305	5.09791
0.0156631	0.0274906	1.06305	5.09626
0.0209197	0.0357041	1.06272	5.09791
0.0182914	0.0297903	1.0647	5.09922
0.0117206	0.0196056	1.067	5.10185
0.0169772	0.0288047	1.0716	5.10185
0.0120491	0.0202626	1.07455	5.10086
0.019277	0.030776	1.07685	5.09856
0.0166487	0.0278191	1.07619	5.09791
0.0163202	0.0258478	1.07587	5.09889
0.0153345	0.0245337	1.07587	5.10053
0.0153345	0.0245337	1.07554	5.10152
0.015006	0.0242051	1.07849	5.09955
0.011392	0.0189485	1.08244	5.09922
0.0140204	0.0212483	1.08507	5.09823
0.0189485	0.0301189	1.08605	5.09955
0.0166487	0.0268335	1.08638	5.10251
0.0159916	0.0248622	1.08802	5.10251
0.0156631	0.0251908	1.09131	5.10053
0.0153345	0.0238766	1.09755	5.10021
0.0153345	0.0242051	1.10018	5.09889
0.0156631	0.0248622	1.09985	5.09692
0.0153345	0.0242051	1.09985	5.09758
0.0153345	0.0245337	1.09919	5.09823
0.0159916	0.0245337	1.10182	5.09922
0.0153345	0.0245337	1.10543	5.10086
0.0153345	0.0238766	1.10741	5.10185
0.015006	0.0238766	1.10839	5.10053
0.0153345	0.0242051	1.10773	5.10021
0.0156631	0.0238766	1.10675	5.10086
0.0153345	0.0248622	1.10905	5.10119
0.0153345	0.0238766	1.11332	5.10086
0.0156631	0.0242051	1.11595	5.09823
0.0153345	0.0238766	1.11891	5.09626
0.0156631	0.0242051	1.12055	5.09791
0.0153345	0.0245337	1.12022	5.09988
0.0153345	0.0235481	1.11956	5.10086
0.0146774	0.0248622	1.12186	5.10086
0.015006	0.0242051	1.12515	5.10086
0.015006	0.0245337	1.12712	5.10119
0.0153345	0.0245337	1.13139	5.09988
0.0153345	0.0242051	1.13468	5.09659
0.015006	0.0238766	1.13665	5.09528
0.0156631	0.0245337	1.13632	5.09692
0.0153345	0.0242051	1.13566	5.09922
0.015006	0.0245337	1.13796	5.10152
0.0153345	0.0245337	1.14092	5.10152
0.0143489	0.0242051	1.14519	5.09889
0.0153345	0.0245337	1.14716	5.09823
0.0146774	0.0248622	1.14815	5.09955
0.0110635	0.0179629	1.14913	5.10086
0.019277	0.0317616	1.15012	5.10185
0.0146774	0.0235481	1.15077	5.10185
0.0133633	0.022891	1.15439	5.09889
0.0136918	0.0225624	1.15702	5.09659
0.0140204	0.0248622	1.15734	5.09462
0.0182914	0.0311045	1.15636	5.09495
0.0136918	0.0222339	1.15899	5.09791
0.0143489	0.0248622	1.16129	5.09988
0.0196056	0.0320901	1.16523	5.10053
0.0153345	0.0265049	1.16819	5.09988
0.0143489	0.022891	1.1718	5.09922
0.0140204	0.0248622	1.17279	5.09955
0.0133633	0.0222339	1.17311	5.09889
0.015006	0.0258478	1.17377	5.09922
0.0179629	0.0334043	1.1741	5.09922
0.0169772	0.0261764	1.17541	5.09823
0.0186199	0.0347185	1.17804	5.09922
0.0209197	0.0360326	1.18067	5.09922
0.0173058	0.0294618	1.18363	5.09955
0.0163202	0.0258478	1.1856	5.10053
0.0156631	0.0251908	1.18527	5.10119
0.015006	0.0245337	1.18593	5.10185
0.0153345	0.0251908	1.1879	5.10021
0.0153345	0.0242051	1.19184	5.09889
0.0153345	0.0248622	1.19546	5.09823
0.0153345	0.0245337	1.19447	5.09758
0.0146774	0.0245337	1.19447	5.09922
0.0153345	0.0238766	1.19808	5.10283
0.0153345	0.0245337	1.2017	5.10349
0.0153345	0.0245337	1.20433	5.10086
0.0153345	0.0238766	1.20695	5.09922
0.015006	0.0242051	1.20893	5.09758
0.0153345	0.0242051	1.20925	5.09791
0.0153345	0.0238766	1.20958	5.09889
0.015006	0.0242051	1.21057	5.09955
0.0146774	0.0245337	1.21353	5.09988
0.015006	0.0245337	1.21812	5.09955
0.0156631	0.0242051	1.22108	5.09922
0.0159916	0.0238766	1.21812	5.09791
0.0153345	0.0238766	1.21714	5.09856
0.0153345	0.0242051	1.21878	5.10218
0.0153345	0.0242051	1.22075	5.10349
0.0156631	0.0235481	1.22404	5.10185
0.0153345	0.0242051	1.22732	5.09955
0.0153345	0.0242051	1.23061	5.10086
0.015006	0.0242051	1.23389	5.10152
0.0153345	0.0248622	1.23258	5.10053
0.015006	0.0238766	1.23291	5.10086
0.0153345	0.0245337	1.23554	5.10119
0.0153345	0.0245337	1.23981	5.10053
0.0153345	0.0248622	1.24145	5.09988
0.015006	0.0248622	1.24375	5.09955
0.0153345	0.0242051	1.24539	5.09922
0.0146774	0.0245337	1.24671	5.09922
0.0153345	0.0242051	1.24736	5.09791
0.0146774	0.0245337	1.24802	5.09758
0.0146774	0.0245337	1.25131	5.09791
0.015006	0.0245337	1.25426	5.09659
0.011392	0.019277	1.25755	5.09692
0.0176343	0.0294618	1.25755	5.09758
0.0136918	0.022891	1.25722	5.09758
0.0176343	0.0291333	1.25985	5.09823
0.0123777	0.0205912	1.26149	5.09856
0.019277	0.0311045	1.26346	5.09791
0.0123777	0.0199341	1.26675	5.09823
0.0163202	0.0265049	1.27135	5.10053
0.0120491	0.0212483	1.27299	5.10086
0.0146774	0.0232195	1.27332	5.10086
0.0196056	0.0317616	1.27496	5.10053
0.0169772	0.0274906	1.27825	5.09955
0.0159916	0.0251908	1.28186	5.09955
0.0136918	0.0205912	1.2835	5.09955
0.019277	0.0327472	1.2812	5.09823
0.0166487	0.0281476	1.28219	5.09725
0.0163202	0.0261764	1.28613	5.09922
0.0156631	0.0245337	1.2881	5.10053
0.015006	0.0248622	1.28876	5.10021
0.0153345	0.0242051	1.29172	5.09922
0.0146774	0.0242051	1.295	5.09725
0.0153345	0.0245337	1.2973	5.09561
0.015006	0.0242051	1.29895	5.09758
0.0153345	0.0242051	1.29993	5.09922
0.0153345	0.0242051	1.30092	5.09889
0.0146774	0.0245337	1.3019	5.09889
0.0146774	0.0238766	1.30387	5.09758
0.0156631	0.0245337	1.30617	5.09856
0.015006	0.0242051	1.30979	5.09889
0.0146774	0.0238766	1.31274	5.09889
0.0153345	0.0245337	1.31439	5.09922
0.0156631	0.0242051	1.31504	5.09823
0.0153345	0.0245337	1.31734	5.09725
0.0146774	0.0248622	1.31997	5.09856
0.0153345	0.0245337	1.32162	5.09988
0.0146774	0.0242051	1.32293	5.09988
0.015006	0.0248622	1.32359	5.10218
0.0153345	0.0242051	1.32589	5.10218
0.015006	0.0245337	1.32884	5.10185
0.0156631	0.0242051	1.33279	5.10185
0.015006	0.0245337	1.33607	5.10086
0.0153345	0.0248622	1.33673	5.09922
0.015006	0.0245337	1.3364	5.09823
0.0153345	0.0245337	1.33673	5.09758
0.0153345	0.0242051	1.33903	5.09791
0.0153345	0.0235481	1.34363	5.09856
0.0146774	0.0238766	1.34658	5.09889
0.0146774	0.0248622	1.34823	5.09955
0.015006	0.0248622	1.3479	5.09856
0.0146774	0.0255193	1.34921	5.09856
0.0146774	0.0248622	1.35086	5.09955
0.015006	0.0242051	1.3548	5.10119
0.0146774	0.0245337	1.35874	5.10086
