0.73944	1.5079	9.89678	5.09626
0.739111	1.50888	9.89481	5.09889
0.740097	1.5079	9.89415	5.10053
0.739111	1.50921	9.89711	5.09791
0.740754	1.5102	9.90105	5.09659
0.740097	1.50987	9.90138	5.09659
0.740425	1.50987	9.89908	5.09823
0.740425	1.5102	9.89744	5.10021
0.741082	1.51086	9.89776	5.09955
0.740754	1.51118	9.89875	5.09791
0.740097	1.51053	9.89842	5.09725
0.741082	1.51118	9.89875	5.09659
0.740425	1.51118	9.90138	5.09429
0.741411	1.51086	9.90335	5.09561
0.740097	1.51184	9.90269	5.09955
0.73944	1.51086	9.90138	5.10283
0.740425	1.51118	9.90204	5.10382
0.740425	1.51151	9.90434	5.10086
0.740097	1.51118	9.90532	5.09791
0.73944	1.51086	9.90499	5.09692
0.739768	1.51086	9.90532	5.09922
0.740097	1.51053	9.90532	5.09955
0.740097	1.50987	9.90466	5.10021
0.73944	1.51053	9.90466	5.09988
0.740425	1.5102	9.90729	5.09856
0.739768	1.51086	9.90696	5.09758
0.73944	1.51053	9.90565	5.09692
0.739111	1.50954	9.90565	5.09593
0.740097	1.50921	9.90828	5.09692
0.739768	1.50823	9.90828	5.09856
0.739111	1.5102	9.90696	5.09889
0.739768	1.50921	9.90828	5.09856
0.738782	1.50888	9.90894	5.09889
0.738782	1.50856	9.91058	5.09791
0.739111	1.50921	9.91124	5.09692
0.739111	1.50888	9.91025	5.09889
0.739768	1.50823	9.90861	5.10021
0.739768	1.50724	9.90926	5.10053
0.739768	1.50757	9.91124	5.09955
0.739111	1.50724	9.91321	5.09823
0.739768	1.50757	9.91189	5.09791
0.740097	1.50823	9.91025	5.09758
0.741411	1.50757	9.90926	5.09626
0.73944	1.5079	9.91025	5.09725
0.739768	1.50856	9.91025	5.09791
0.740754	1.50888	9.91091	5.09725
0.741411	1.50823	9.91386	5.09692
0.740097	1.50823	9.91551	5.09692
0.741411	1.50921	9.91354	5.09758
0.741082	1.50888	9.91124	5.10086
0.740754	1.50987	9.91124	5.10152
0.741082	1.50921	9.91452	5.09988
0.740754	1.50921	9.91879	5.09725
0.742068	1.50987	9.92044	5.09528
0.740754	1.50954	9.91945	5.09593
0.741739	1.50954	9.91748	5.09659
0.740425	1.50954	9.91781	5.09791
0.741411	1.50888	9.91715	5.10021
0.740754	1.5102	9.91781	5.10086
0.741739	1.50987	9.91715	5.09988
0.740425	1.50987	9.91814	5.09889
0.73944	1.50987	9.91846	5.09725
0.740097	1.50987	9.91781	5.09725
0.73944	1.50954	9.91978	5.09856
0.73944	1.50954	9.92175	5.09856
0.739768	1.50921	9.92241	5.09725
0.738782	1.50921	9.92044	5.09626
0.738782	1.50954	9.91879	5.09692
0.739111	1.50888	9.91814	5.09659
0.739111	1.50921	9.91781	5.09823
0.738125	1.50823	9.91781	5.09889
0.738782	1.50856	9.91978	5.09626
0.738454	1.50856	9.92241	5.09495
0.738454	1.50823	9.92306	5.09626
0.738782	1.50921	9.92438	5.09889
0.739111	1.50888	9.92372	5.10218
0.739111	1.50921	9.92405	5.10283
0.738782	1.50921	9.92504	5.10119
0.738782	1.50987	9.92602	5.10086
0.740097	1.50954	9.92701	5.10152
0.739768	1.50987	9.92734	5.10086
0.73944	1.51053	9.92668	5.09922
0.740754	1.50987	9.92536	5.09856
0.740754	1.50987	9.92504	5.09889
0.73944	1.50987	9.92536	5.10119
0.740425	1.50987	9.92701	5.10021
0.740425	1.50921	9.92964	5.09955
0.740097	1.50954	9.93029	5.09955
0.73944	1.50921	9.92865	5.09988
0.741082	1.50954	9.92668	5.09922
0.740097	1.5102	9.92504	5.09758
0.740425	1.50954	9.92569	5.09823
0.740097	1.50987	9.92635	5.09955
0.741082	1.50954	9.92898	5.09988
0.740754	1.50987	9.93095	5.09791
0.741411	1.50888	9.93128	5.09791
0.741739	1.50954	9.93062	5.10053
0.742068	1.50954	9.93062	5.10152
0.742068	1.50921	9.92996	5.10185
0.741739	1.50921	9.92964	5.09955
0.742396	1.51086	9.93161	5.09725
0.742396	1.51053	9.93292	5.09593
0.742725	1.51053	9.93029	5.09725
0.743382	1.51118	9.92799	5.09791
0.743053	1.51086	9.92668	5.09922
0.742725	1.51086	9.92701	5.09856
0.743382	1.51184	9.92996	5.09791
0.743053	1.51184	9.93194	5.09791
0.742725	1.51217	9.93161	5.09659
0.742725	1.51217	9.93029	5.09791
0.743053	1.51151	9.93095	5.09955
0.743382	1.51217	9.93259	5.10185
0.742725	1.51151	9.93391	5.10218
0.743053	1.51151	9.93456	5.10053
0.744039	1.51151	9.93719	5.09955
0.742396	1.51151	9.93785	5.09823
0.742068	1.50987	9.93456	5.09823
0.741082	1.51053	9.93325	5.09922
0.740754	1.51086	9.93423	5.09889
0.740097	1.50987	9.93522	5.09889
0.73944	1.50987	9.93621	5.09922
0.738782	1.51053	9.93588	5.09758
0.737797	1.50888	9.93621	5.09791
0.737797	1.50888	9.93522	5.10021
0.738125	1.50823	9.93358	5.10152
0.736811	1.5079	9.93489	5.10086
0.736483	1.50691	9.93686	5.09922
0.736811	1.50757	9.93883	5.09692
0.735497	1.5056	9.94015	5.09626
0.736483	1.50658	9.93883	5.09659
0.736811	1.50658	9.93719	5.09725
0.735826	1.50626	9.93588	5.09889
0.736154	1.50593	9.93719	5.09988
0.735168	1.50658	9.93949	5.09856
0.735826	1.5056	9.94113	5.09692
0.736483	1.50691	9.94212	5.09659
0.736811	1.50691	9.94376	5.09758
0.73714	1.50658	9.94015	5.09889
0.738125	1.50658	9.93785	5.09823
0.737797	1.50724	9.94081	5.09889
0.738125	1.5079	9.94278	5.09823
0.738782	1.5079	9.94278	5.09758
0.738782	1.50757	9.94311	5.09725
0.73944	1.50757	9.94212	5.09922
0.738782	1.50691	9.93982	5.10086
0.740097	1.5079	9.94113	5.10119
0.738782	1.50757	9.94475	5.09955
0.738782	1.50823	9.94409	5.09758
0.739111	1.50658	9.94146	5.09791
0.738782	1.50691	9.93949	5.09856
0.739768	1.50691	9.93818	5.09856
0.73944	1.50691	9.93982	5.09856
0.738782	1.50626	9.94212	5.09988
0.73944	1.50691	9.94376	5.09922
0.739111	1.50593	9.94541	5.09856
0.738454	1.50527	9.94573	5.09659
0.738454	1.50527	9.94409	5.09593
0.739111	1.50527	9.94179	5.09725
0.737797	1.50593	9.94179	5.09922
0.738782	1.50461	9.94376	5.09889
0.738782	1.5056	9.94508	5.09758
0.739111	1.50658	9.94573	5.09758
0.738125	1.5056	9.94508	5.09988
0.738782	1.50626	9.94245	5.10283
0.73944	1.50724	9.94015	5.10415
0.739111	1.50658	9.93949	5.10316
0.739768	1.50757	9.94081	5.10053
0.739768	1.50823	9.94212	5.09758
0.73944	1.5079	9.94541	5.09593
0.740425	1.50921	9.94541	5.09692
0.740097	1.50987	9.94606	5.09889
0.739768	1.50987	9.94475	5.10185
0.740754	1.50954	9.94442	5.10316
0.741411	1.5102	9.94442	5.10152
0.739768	1.50987	9.94409	5.10021
0.739768	1.5102	9.94705	5.09823
0.741082	1.51053	9.95001	5.09758
0.740425	1.5102	9.95165	5.09856
0.740754	1.5102	9.94935	5.10218
0.739111	1.51118	9.94705	5.10185
0.740754	1.51086	9.94672	5.10053
0.740425	1.51151	9.94869	5.09922
0.73944	1.51053	9.94705	5.09823
0.738454	1.5102	9.94541	5.09791
0.73944	1.50888	9.94541	5.09823
0.738125	1.50921	9.94639	5.09955
0.738454	1.50921	9.94639	5.10053
0.738125	1.50888	9.94869	5.09988
0.73944	1.50921	9.95132	5.09823
0.737797	1.50921	9.95066	5.09758
0.738454	1.5079	9.94836	5.09725
0.737797	1.50888	9.94705	5.09791
0.738782	1.50823	9.94672	5.09856
0.737797	1.50888	9.94968	5.09922
0.739111	1.50888	9.95099	5.09988
0.738782	1.5079	9.95132	5.09922
0.739111	1.5079	9.95198	5.09856
0.738782	1.50856	9.95231	5.09725
0.73944	1.50823	9.95001	5.09889
0.738782	1.50856	9.94771	5.09988
0.738782	1.50888	9.94672	5.09922
0.740425	1.50856	9.94935	5.09922
0.740097	1.50823	9.95099	5.09889
0.739768	1.50888	9.95165	5.09758
0.740754	1.50888	9.94968	5.09758
0.740425	1.50856	9.94869	5.09988
0.740097	1.50856	9.94803	5.10185
0.740097	1.50823	9.95001	5.10185
0.740754	1.50856	9.95165	5.09988
0.740425	1.50921	9.95296	5.09791
0.740425	1.5079	9.95296	5.09758
0.740754	1.50954	9.95165	5.09889
0.740097	1.50823	9.95132	5.09988
0.73944	1.50856	9.95165	5.09988
0.740097	1.50823	9.95263	5.09922
0.741082	1.5079	9.95362	5.09922
0.740425	1.5079	9.95428	5.09889
0.73944	1.5079	9.95461	5.09823
0.739768	1.50757	9.95329	5.09856
0.739768	1.5079	9.95099	5.09922
0.73944	1.5079	9.95033	5.09692
0.73944	1.5079	9.95066	5.09561
0.739768	1.50856	9.95066	5.09528
0.739111	1.50691	9.95198	5.09495
0.738782	1.50724	9.95329	5.09626
0.739111	1.50888	9.95165	5.09823
0.739768	1.50757	9.95033	5.09692
0.738454	1.50823	9.95066	5.09692
0.738782	1.50888	9.95263	5.09758
0.739111	1.50888	9.95428	5.09692
0.738125	1.5079	9.95296	5.09593
0.738782	1.50856	9.95066	5.09692
0.737797	1.50823	9.94902	5.10021
0.737797	1.5079	9.95033	5.10152
0.738782	1.50823	9.95395	5.10185
0.738454	1.50856	9.95526	5.09922
0.738125	1.50823	9.95461	5.09626
0.738782	1.50954	9.95329	5.09429
0.737797	1.50823	9.95132	5.09561
0.738125	1.50856	9.95033	5.09955
0.737468	1.50888	9.94968	5.10218
0.737468	1.50888	9.95066	5.10053
0.738454	1.50856	9.95263	5.09758
0.738125	1.50856	9.95395	5.09561
0.738454	1.50888	9.95461	5.09692
0.737797	1.50888	9.95395	5.10086
0.739111	1.50888	9.95165	5.10119
0.738782	1.50888	9.95099	5.10119
0.739111	1.50888	9.95099	5.10152
0.737797	1.50856	9.95198	5.09922
0.73944	1.50823	9.95198	5.09692
0.740425	1.50856	9.95198	5.09758
0.740097	1.50921	9.95263	5.09791
0.740754	1.50921	9.95263	5.09889
0.73944	1.50954	9.95296	5.09955
0.740097	1.51053	9.95428	5.09955
0.740754	1.5102	9.95559	5.09823
0.741411	1.50888	9.95625	5.09922
0.741739	1.50954	9.95395	5.09988
0.742396	1.50954	9.95198	5.09889
0.742396	1.51086	9.95099	5.09922
0.741739	1.50954	9.95066	5.09856
0.742068	1.50921	9.95296	5.09889
0.741411	1.50921	9.95395	5.09823
0.741739	1.50921	9.95428	5.09823
0.742725	1.50888	9.95263	5.10053
0.742068	1.51053	9.95033	5.10053
0.742068	1.50954	9.94935	5.10152
0.742725	1.50954	9.95132	5.10086
0.741739	1.50954	9.95329	5.09955
0.741739	1.50888	9.95428	5.09692
0.742068	1.50856	9.95428	5.09692
0.741411	1.5079	9.95362	5.09758
0.740754	1.50888	9.95132	5.09955
0.740754	1.5079	9.95066	5.10251
0.739768	1.50856	9.95198	5.10119
0.73944	1.5079	9.95461	5.09922
0.73944	1.50724	9.95592	5.09889
0.739111	1.5079	9.95461	5.09955
0.738454	1.50724	9.95198	5.10152
0.738125	1.50691	9.95099	5.10152
0.738782	1.50626	9.95132	5.10119
0.737468	1.5056	9.95395	5.09955
0.737468	1.50658	9.95461	5.09922
0.737468	1.5056	9.95559	5.09922
0.736811	1.5056	9.95461	5.09922
0.736154	1.50494	9.95198	5.10119
0.737468	1.5056	9.94968	5.10185
0.73714	1.50461	9.95033	5.10053
0.735826	1.50527	9.95165	5.09955
0.73714	1.5056	9.95165	5.09791
0.736811	1.50593	9.95132	5.09692
0.736154	1.50527	9.94968	5.09725
0.736483	1.50494	9.94803	5.09791
0.735168	1.50527	9.95099	5.09856
0.736811	1.50461	9.95362	5.09955
0.73714	1.50593	9.95559	5.09889
0.735497	1.50527	9.95461	5.09758
0.73714	1.5056	9.95263	5.09462
0.736483	1.5056	9.94935	5.09462
0.736811	1.50494	9.94836	5.09659
0.736811	1.50527	9.94902	5.09889
0.736154	1.50494	9.95165	5.09856
0.735826	1.50494	9.95395	5.09856
0.73714	1.50494	9.95526	5.09823
0.736811	1.50494	9.95592	5.09823
0.736154	1.50494	9.95428	5.09922
0.736811	1.50593	9.95165	5.09988
0.736811	1.5056	9.95066	5.10021
0.737468	1.5056	9.94935	5.09922
0.736154	1.50461	9.95001	5.09758
0.73714	1.50527	9.95263	5.09692
0.736811	1.50593	9.95198	5.09725
0.738125	1.5056	9.95001	5.09955
0.73714	1.50494	9.94771	5.09922
0.738125	1.50658	9.94935	5.09889
0.737797	1.50593	9.95165	5.09758
0.737797	1.50626	9.95428	5.09823
0.738125	1.50691	9.95296	5.09758
0.738125	1.50658	9.95001	5.09955
0.738782	1.50593	9.94672	5.10021
0.739768	1.50724	9.94771	5.10152
0.739111	1.50724	9.94902	5.10218
0.738782	1.50626	9.95099	5.10021
0.738782	1.50724	9.95132	5.09988
0.739768	1.50691	9.95132	5.10021
0.73944	1.50724	9.95132	5.10086
0.73944	1.50724	9.95066	5.10349
0.738454	1.50757	9.94869	5.10185
0.739768	1.50757	9.94869	5.09823
0.740097	1.50757	9.94968	5.09528
0.740097	1.50757	9.95033	5.09462
0.739111	1.50691	9.95066	5.09561
0.738782	1.50757	9.95099	5.09758
0.739768	1.50757	9.94968	5.09955
0.739111	1.50823	9.94902	5.09856
0.738782	1.50724	9.95132	5.09791
0.738782	1.50724	9.95296	5.09823
0.73944	1.5079	9.95296	5.09791
0.738454	1.5079	9.95099	5.09823
0.738454	1.5079	9.94968	5.10021
0.737797	1.50823	9.94935	5.10185
0.738454	1.50724	9.95033	5.10152
0.738125	1.50757	9.95198	5.10119
0.738454	1.5079	9.95296	5.09988
0.738782	1.50757	9.95198	5.09823
0.737468	1.5079	9.94968	5.09791
0.737468	1.50757	9.94803	5.10021
0.737797	1.5079	9.94771	5.10185
0.737797	1.50823	9.94771	5.10086
0.738125	1.5079	9.94869	5.09988
0.73714	1.50724	9.94968	5.09692
0.737797	1.50724	9.95001	5.09561
0.737797	1.50691	9.94968	5.09528
0.738454	1.50724	9.94902	5.09725
0.737797	1.50823	9.94738	5.09791
0.738454	1.5079	9.94803	5.09955
0.737797	1.50724	9.94869	5.10053
0.737468	1.50856	9.94771	5.09856
0.738782	1.50724	9.94409	5.09659
0.738454	1.50757	9.94343	5.09692
0.737797	1.50691	9.94311	5.09856
0.738782	1.50823	9.94343	5.10086
0.738782	1.50757	9.94541	5.10251
0.739111	1.50856	9.94738	5.09988
0.738125	1.50757	9.94639	5.09692
0.738782	1.50724	9.94442	5.09626
0.738454	1.50757	9.94179	5.09791
0.737797	1.50724	9.94179	5.09988
0.737468	1.50626	9.94376	5.10119
0.738125	1.50626	9.94705	5.10021
0.738454	1.50626	9.94836	5.09856
0.737468	1.50593	9.94606	5.09725
0.738454	1.50626	9.94376	5.09758
0.738125	1.50593	9.94311	5.09889
0.738454	1.50658	9.94245	5.09856
0.738782	1.50658	9.94343	5.09823
0.738454	1.50626	9.94573	5.09692
0.739111	1.50626	9.94672	5.09659
0.738782	1.50593	9.94541	5.09823
0.738782	1.50691	9.94409	5.10021
0.738782	1.50658	9.94113	5.10218
0.738454	1.50658	9.93949	5.10152
0.738782	1.50626	9.93982	5.10053
0.738454	1.50658	9.94113	5.09889
0.739111	1.50658	9.94212	5.09823
0.73944	1.50593	9.94179	5.09758
0.738454	1.50691	9.94015	5.09758
0.738125	1.50658	9.93851	5.10021
0.738782	1.50626	9.94081	5.10382
0.739768	1.50658	9.94278	5.10415
0.738125	1.50724	9.94278	5.10218
0.738782	1.50691	9.94311	5.10053
0.739111	1.50691	9.94081	5.09922
0.738782	1.5079	9.93949	5.09856
0.73944	1.50691	9.93785	5.09823
0.73944	1.50823	9.93851	5.09823
0.737797	1.5079	9.93949	5.09758
0.738782	1.50658	9.94015	5.09791
0.738454	1.50691	9.94081	5.09758
0.739111	1.5079	9.94113	5.09823
0.738454	1.50658	9.94179	5.09823
0.738125	1.50593	9.93916	5.10021
0.736811	1.50593	9.93818	5.10119
0.736483	1.50626	9.93719	5.09922
0.736811	1.50593	9.93883	5.09659
0.737797	1.5056	9.93949	5.09593
0.73714	1.5056	9.93851	5.09692
0.73714	1.50626	9.93686	5.09922
0.736811	1.50593	9.93686	5.10086
0.736483	1.50626	9.93588	5.10053
0.73714	1.50658	9.93456	5.09692
0.737468	1.50691	9.93621	5.09659
0.73714	1.5079	9.93686	5.09659
0.737797	1.50724	9.93719	5.09659
0.738782	1.50757	9.93653	5.09758
0.738454	1.50757	9.93555	5.09889
0.73944	1.50888	9.93292	5.09988
0.739768	1.50888	9.93325	5.10053
0.73944	1.50888	9.93423	5.09823
0.739768	1.50856	9.93226	5.09692
0.739768	1.50921	9.93194	5.09856
0.739768	1.50954	9.93259	5.10053
0.740097	1.50921	9.93325	5.10119
0.739111	1.50954	9.93226	5.10053
0.740425	1.50921	9.93259	5.09823
0.740425	1.50921	9.93456	5.09626
0.741739	1.50888	9.93456	5.09791
0.740097	1.50888	9.93226	5.09856
0.73944	1.50888	9.92832	5.09791
0.73944	1.50724	9.92898	5.09758
0.740425	1.50823	9.93095	5.09692
0.73944	1.50724	9.93194	5.09659
0.73944	1.50757	9.93226	5.09659
0.738782	1.50724	9.93095	5.09692
0.739111	1.50757	9.92964	5.09791
0.739111	1.50724	9.92832	5.09955
0.73944	1.50691	9.92799	5.10021
0.738782	1.50658	9.93161	5.09988
0.739111	1.50691	9.93292	5.09823
0.738782	1.50626	9.93161	5.09692
0.738782	1.50691	9.93029	5.09955
0.738125	1.50691	9.92964	5.10349
0.738454	1.50691	9.92766	5.10448
0.73714	1.50593	9.92668	5.10283
0.73714	1.50527	9.92701	5.09922
0.737468	1.50691	9.92832	5.09889
0.737468	1.50527	9.92898	5.09955
0.736483	1.50494	9.92832	5.09955
0.736811	1.50626	9.92799	5.09889
0.737468	1.5056	9.92635	5.09856
0.73714	1.50494	9.92602	5.09659
0.735826	1.50527	9.92668	5.09659
0.736483	1.50593	9.92996	5.09791
0.736483	1.50494	9.92766	5.10119
0.736483	1.5056	9.92405	5.10119
0.735826	1.50396	9.91978	5.10053
0.735826	1.50396	9.91978	5.10053
0.736483	1.50494	9.92241	5.10021
0.736154	1.50396	9.92405	5.09955
0.736154	1.50396	9.92635	5.09725
0.736154	1.50396	9.92569	5.09593
0.736154	1.5033	9.92372	5.09561
0.735497	1.50396	9.92241	5.09626
0.736154	1.50363	9.92274	5.09692
0.736154	1.50461	9.92241	5.09889
0.736483	1.50428	9.92175	5.09955
0.735168	1.50461	9.92076	5.09955
0.736154	1.50428	9.91912	5.09922
0.735826	1.50428	9.91781	5.09922
0.736483	1.50527	9.91781	5.09922
0.735826	1.50461	9.91846	5.09955
0.736483	1.5056	9.92142	5.09856
0.736483	1.50527	9.92109	5.09692
0.738125	1.50527	9.91945	5.09659
0.737468	1.5056	9.91682	5.09889
0.73714	1.50527	9.91715	5.10185
0.737797	1.50593	9.91978	5.10283
0.738782	1.50626	9.92175	5.10086
0.738454	1.50724	9.92175	5.09922
0.737468	1.50724	9.92109	5.09922
0.737797	1.50626	9.91978	5.09955
0.738454	1.50626	9.91781	5.09988
0.738454	1.50593	9.91551	5.09955
0.738782	1.50724	9.91584	5.09955
0.738782	1.50691	9.91616	5.09856
0.738782	1.50691	9.91649	5.09692
0.738782	1.5079	9.91551	5.09593
0.738454	1.50724	9.91452	5.09692
0.737797	1.50757	9.91518	5.09758
0.738782	1.50658	9.91616	5.09856
0.738125	1.50658	9.91649	5.10021
0.737797	1.50691	9.91814	5.09955
0.738782	1.50757	9.91978	5.09626
0.737468	1.50691	9.91781	5.09593
0.737797	1.50757	9.91386	5.09889
0.738782	1.50724	9.91025	5.10185
0.738454	1.50757	9.90894	5.10382
0.738454	1.50691	9.90992	5.10218
0.738125	1.50757	9.91124	5.10185
0.738454	1.50757	9.91288	5.10021
0.737797	1.5079	9.91419	5.09922
0.738454	1.50823	9.91419	5.09725
0.738125	1.50823	9.91025	5.09823
0.738454	1.5079	9.90729	5.10086
0.738125	1.50757	9.90664	5.10218
0.738454	1.50724	9.90894	5.10152
0.738125	1.50658	9.91091	5.09823
0.738125	1.50724	9.91124	5.09692
0.738125	1.50626	9.90926	5.09692
0.738125	1.50658	9.90631	5.09988
0.736483	1.50527	9.90565	5.10251
0.736154	1.50494	9.90894	5.10283
0.736154	1.50527	9.91156	5.09955
0.736154	1.5056	9.91025	5.09528
0.736811	1.50494	9.90729	5.09462
0.736154	1.50494	9.90269	5.09692
0.735826	1.50428	9.90072	5.09988
0.735826	1.50396	9.90204	5.10218
0.736483	1.50363	9.90335	5.10218
0.735826	1.50264	9.90434	5.09955
0.736483	1.50396	9.90401	5.09725
0.73484	1.50363	9.90434	5.09659
0.735826	1.50363	9.90434	5.09922
0.735168	1.50396	9.90236	5.09955
0.736154	1.50428	9.90171	5.10086
0.737468	1.50461	9.90236	5.10053
0.73714	1.50494	9.90466	5.09823
0.737797	1.50428	9.90499	5.09561
0.73714	1.50527	9.90236	5.09561
0.73714	1.50527	9.89875	5.09823
0.73714	1.50494	9.89711	5.10021
0.73714	1.50593	9.89579	5.10053
0.738125	1.5056	9.89612	5.09889
0.738125	1.50593	9.89875	5.09758
0.737468	1.50658	9.89941	5.09889
0.737797	1.5056	9.89809	5.09988
0.737797	1.50527	9.89546	5.09889
0.737468	1.50658	9.89415	5.09922
0.738125	1.50593	9.89349	5.09955
0.737797	1.50691	9.89448	5.09955
0.738125	1.5056	9.89481	5.09988
0.739111	1.50691	9.89481	5.10086
0.738782	1.50658	9.89284	5.10218
0.737468	1.50593	9.89086	5.10152
0.737797	1.50691	9.89119	5.10152
0.73714	1.50626	9.89119	5.10185
0.738454	1.50658	9.89284	5.10152
0.737468	1.50658	9.89382	5.10053
0.738782	1.50658	9.89481	5.09758
0.737468	1.50691	9.89284	5.09725
0.737468	1.50691	9.88922	5.09791
0.738125	1.50724	9.88791	5.09922
0.736811	1.50626	9.88824	5.10053
0.73714	1.50658	9.89086	5.09791
0.73714	1.50691	9.89185	5.09692
0.737468	1.50691	9.88988	5.09659
0.737468	1.50658	9.88824	5.09692
0.736811	1.50691	9.88758	5.09889
0.737468	1.50658	9.88824	5.09988
0.737468	1.5079	9.88626	5.09889
0.736483	1.50724	9.88594	5.09692
0.736811	1.5079	9.88659	5.09495
0.737797	1.5079	9.88692	5.09593
0.737797	1.50757	9.88561	5.09758
0.73714	1.50691	9.88298	5.09988
0.736811	1.50691	9.88396	5.10053
0.736154	1.50823	9.88626	5.09955
0.738125	1.50724	9.88725	5.09725
0.73714	1.50626	9.88495	5.09528
0.736483	1.50626	9.88199	5.09626
0.736483	1.50658	9.87969	5.09889
0.737797	1.50527	9.87904	5.09889
0.73714	1.50593	9.87838	5.09758
0.73714	1.50626	9.87871	5.09692
0.736811	1.50527	9.87904	5.09528
0.73714	1.5056	9.87871	5.09593
0.736483	1.5056	9.87772	5.09823
0.738125	1.5056	9.87936	5.09988
0.737468	1.50658	9.87969	5.10021
0.737468	1.50658	9.87969	5.09955
0.737797	1.50593	9.87936	5.09791
0.737468	1.50658	9.87805	5.09823
0.739111	1.50658	9.87575	5.09856
0.738782	1.50658	9.87345	5.09922
0.738782	1.50626	9.87148	5.10119
0.738782	1.50724	9.87181	5.10152
0.739111	1.50724	9.87279	5.10021
0.738454	1.50757	9.87411	5.09725
0.739768	1.50691	9.87477	5.09593
0.739111	1.50757	9.87378	5.09725
0.739111	1.5079	9.87247	5.09856
0.73944	1.50724	9.87082	5.09856
0.740425	1.5079	9.86984	5.09922
0.740097	1.50724	9.87049	5.10021
0.73944	1.50757	9.87049	5.10053
0.73944	1.50856	9.86984	5.10119
0.739111	1.50757	9.86819	5.10086
0.738454	1.50724	9.86885	5.09922
0.739111	1.5079	9.86984	5.09922
0.738125	1.50856	9.86984	5.10086
0.738454	1.50757	9.86951	5.09889
0.738454	1.50724	9.86885	5.09725
0.737468	1.50724	9.86918	5.09593
0.737797	1.50626	9.86754	5.09528
0.73714	1.50658	9.86425	5.09659
0.736154	1.5056	9.86162	5.09791
0.736811	1.50593	9.86327	5.09922
0.735497	1.5056	9.86458	5.09988
0.735497	1.50527	9.86458	5.09922
0.736483	1.50461	9.86359	5.09889
0.735497	1.50428	9.86097	5.10119
0.735497	1.50461	9.85801	5.10316
0.735497	1.50396	9.85669	5.10316
0.734511	1.50428	9.85801	5.10316
0.73484	1.50428	9.86064	5.10086
0.735168	1.50428	9.85965	5.09889
0.734511	1.50396	9.85735	5.09692
0.734183	1.50428	9.85702	5.09626
0.73484	1.50363	9.85669	5.09823
0.734511	1.50396	9.85637	5.10152
0.733854	1.50363	9.85867	5.10218
0.73484	1.50396	9.85932	5.09922
0.734511	1.50461	9.85637	5.09561
0.735168	1.5033	9.85407	5.09462
0.735497	1.50494	9.85111	5.09791
0.735168	1.5033	9.84947	5.09955
0.733854	1.5033	9.85012	5.09823
0.733854	1.5033	9.85144	5.09626
0.735497	1.50363	9.85209	5.09791
0.734511	1.5033	9.85308	5.09922
0.735168	1.50297	9.85275	5.09889
0.736154	1.50198	9.84979	5.09889
0.736483	1.50297	9.84815	5.09758
0.73484	1.50363	9.84717	5.09791
0.736154	1.50297	9.84717	5.10086
0.73714	1.5033	9.84684	5.10152
0.736483	1.50297	9.84651	5.10053
0.736483	1.5033	9.84651	5.09988
0.736483	1.50396	9.84552	5.09922
0.736483	1.50461	9.84552	5.09988
0.73714	1.50428	9.84552	5.10152
0.736483	1.50363	9.84651	5.10053
0.736483	1.50396	9.84552	5.09922
0.737797	1.50527	9.84454	5.09922
0.738454	1.50461	9.84388	5.09889
0.737468	1.50494	9.84125	5.09823
0.737797	1.50593	9.83994	5.09823
0.738782	1.50494	9.84027	5.09692
0.737468	1.5056	9.84224	5.09725
0.738454	1.50593	9.84322	5.09758
0.73714	1.50593	9.84257	5.09823
0.737797	1.50626	9.84059	5.09955
0.737797	1.50593	9.83829	5.10086
0.737468	1.50658	9.83764	5.10086
0.737468	1.50691	9.83895	5.09988
0.736483	1.50658	9.84059	5.09856
0.737797	1.50658	9.84059	5.09856
0.737468	1.50593	9.83731	5.09791
0.737797	1.50724	9.83238	5.09791
0.73714	1.50691	9.82877	5.09791
0.736154	1.50658	9.82975	5.09955
0.73714	1.50724	9.83205	5.10021
0.73714	1.5079	9.83369	5.09856
0.73714	1.50658	9.83468	5.09823
0.736811	1.50724	9.83402	5.09758
0.736483	1.50724	9.83238	5.09856
0.736154	1.50724	9.82975	5.10021
0.736483	1.50757	9.82942	5.10053
0.736154	1.50658	9.82909	5.09922
0.736154	1.5079	9.82975	5.09823
0.736483	1.50724	9.83041	5.09823
0.735826	1.50691	9.83074	5.09791
0.735826	1.50658	9.82877	5.10185
0.734511	1.50593	9.82679	5.10382
0.735168	1.50593	9.82515	5.10251
0.735168	1.5056	9.82351	5.09955
0.735168	1.50626	9.82219	5.09889
0.735168	1.50494	9.82088	5.09692
0.735497	1.50527	9.81957	5.09725
0.735168	1.50396	9.81989	5.09889
0.735826	1.50396	9.82022	5.09955
0.735497	1.5033	9.82187	5.09922
0.73484	1.50297	9.82252	5.09889
0.734511	1.50231	9.82187	5.09791
0.73484	1.50198	9.82154	5.09725
0.735497	1.50166	9.81989	5.09758
0.73484	1.50264	9.81792	5.10021
0.735168	1.50231	9.81661	5.10021
0.735826	1.50198	9.81858	5.09955
0.735497	1.50198	9.81792	5.09823
0.735168	1.50166	9.81628	5.09823
0.736483	1.50231	9.81562	5.09791
0.735826	1.50198	9.813	5.09823
0.735826	1.50264	9.81102	5.10119
0.735826	1.50264	9.813	5.10086
0.736154	1.50297	9.81497	5.10021
0.73714	1.5033	9.81431	5.09823
0.73714	1.50396	9.81332	5.09626
0.737468	1.50396	9.8107	5.09791
