0.534101	0.931308	5.12288	8.58286
0.534101	0.931636	5.12386	8.57826
0.533773	0.932293	5.12583	8.57564
0.533444	0.931965	5.12715	8.57268
0.533115	0.932293	5.12748	8.57005
0.533444	0.93295	5.1255	8.56742
0.533773	0.933279	5.12485	8.56677
0.533444	0.933936	5.12649	8.56479
0.533444	0.934265	5.12748	8.56249
0.533773	0.933936	5.12748	8.55888
0.532787	0.934922	5.12813	8.55625
0.533115	0.935579	5.12682	8.55691
0.533115	0.93525	5.12485	8.55658
0.533115	0.93525	5.12255	8.55592
0.533115	0.936236	5.12123	8.55428
0.532787	0.936893	5.1232	8.55034
0.533444	0.936236	5.12518	8.54639
0.533115	0.936893	5.12715	8.54344
0.532787	0.937222	5.12518	8.54114
0.533115	0.937879	5.12222	8.54015
0.533115	0.937222	5.12156	8.54015
0.533115	0.93755	5.1232	8.53851
0.533444	0.936236	5.12715	8.53719
0.532458	0.936236	5.13109	8.53424
0.533773	0.935907	5.13142	8.52997
0.533444	0.936893	5.12846	8.52668
0.533115	0.93525	5.12583	8.52438
0.533773	0.935907	5.12485	8.52044
0.533444	0.935579	5.12518	8.52011
0.533773	0.934593	5.1255	8.52077
0.533444	0.93525	5.12386	8.51748
0.533444	0.934593	5.12386	8.51321
0.533444	0.934265	5.1255	8.50992
0.534101	0.934593	5.12583	8.5073
0.533773	0.934593	5.12288	8.50828
0.533444	0.934265	5.12222	8.5073
0.533773	0.933936	5.12353	8.50302
0.534101	0.934265	5.12682	8.50007
0.533444	0.933608	5.12846	8.49678
0.533773	0.934265	5.12813	8.49317
0.534101	0.933608	5.12616	8.49251
0.533773	0.933936	5.1232	8.49054
0.533773	0.934593	5.12386	8.48857
0.533444	0.933608	5.12386	8.4866
0.534101	0.933608	5.12583	8.48397
0.533773	0.932622	5.12682	8.482
0.533444	0.933608	5.1255	8.48167
0.53443	0.933936	5.12222	8.48035
0.533773	0.933608	5.1232	8.47773
0.534101	0.933936	5.12452	8.47575
0.534101	0.933279	5.1255	8.4728
0.533773	0.933279	5.1255	8.46918
0.53443	0.933608	5.12518	8.46655
0.534101	0.933936	5.12419	8.46688
0.53443	0.933279	5.12518	8.46557
0.532787	0.933279	5.12583	8.46294
0.533773	0.933279	5.12649	8.45801
0.533773	0.93295	5.12649	8.4544
0.533444	0.93295	5.12583	8.45243
0.53443	0.93295	5.12649	8.45046
0.534101	0.932622	5.12485	8.44914
0.534101	0.93295	5.1232	8.44848
0.533773	0.93295	5.12419	8.44618
0.533444	0.933279	5.12583	8.44257
0.534101	0.933936	5.12649	8.43896
0.534101	0.933608	5.12715	8.43666
0.533444	0.933608	5.12748	8.43633
0.533773	0.933936	5.12682	8.43633
0.533773	0.934265	5.12518	8.43468
0.533773	0.933936	5.1255	8.43271
0.533773	0.93525	5.12846	8.4291
0.533444	0.934593	5.12846	8.42483
0.533115	0.934922	5.12583	8.4222
0.533773	0.935579	5.12452	8.42187
0.533773	0.93525	5.12518	8.42089
0.533444	0.93525	5.12518	8.41924
0.534101	0.935579	5.12518	8.41629
0.533115	0.936236	5.12682	8.41169
0.532787	0.936893	5.12583	8.40939
0.532787	0.936236	5.12583	8.40709
0.533444	0.936564	5.1255	8.40479
0.533444	0.936564	5.12419	8.40249
0.533444	0.936564	5.12419	8.39887
0.532787	0.93755	5.1255	8.39591
0.532458	0.937222	5.12583	8.39427
0.532787	0.93755	5.12649	8.39164
0.533115	0.937222	5.12813	8.38902
0.533444	0.937222	5.12682	8.38639
0.532458	0.936893	5.12518	8.38474
0.532787	0.937222	5.1232	8.38277
0.533444	0.937222	5.12189	8.38113
0.532787	0.93755	5.12386	8.37916
0.532458	0.93755	5.12616	8.37719
0.532458	0.937879	5.1278	8.3762
0.531801	0.937879	5.1255	8.3739
0.53213	0.938207	5.12386	8.37226
0.53213	0.937222	5.12353	8.36996
0.531801	0.938207	5.12583	8.36602
0.532787	0.938207	5.12682	8.36306
0.53213	0.938207	5.12518	8.36109
0.532458	0.937879	5.12288	8.35912
0.531473	0.938207	5.12058	8.35747
0.531801	0.937879	5.1209	8.35649
0.531801	0.937879	5.12222	8.3532
0.53213	0.938536	5.12583	8.35025
0.53213	0.937879	5.12715	8.34696
0.53213	0.938207	5.12616	8.34335
0.532458	0.93755	5.12649	8.33907
0.531801	0.937879	5.12485	8.33776
0.532787	0.937222	5.12353	8.3371
0.53213	0.937879	5.12485	8.33743
0.53213	0.937222	5.12682	8.33513
0.53213	0.938207	5.12682	8.33152
0.531801	0.93755	5.12386	8.3302
0.53213	0.937879	5.12189	8.32856
0.53213	0.937222	5.12123	8.32495
0.532458	0.937879	5.12452	8.32298
0.532787	0.937222	5.1255	8.31903
0.532458	0.93755	5.12583	8.31443
0.533115	0.937222	5.12583	8.31213
0.533115	0.937222	5.12616	8.30983
0.533115	0.937222	5.12485	8.30688
0.531801	0.936564	5.12222	8.30556
0.53213	0.936893	5.12156	8.30523
0.532787	0.936564	5.12189	8.30359
0.532787	0.93755	5.12386	8.29965
0.532787	0.93755	5.1255	8.298
0.533444	0.937222	5.12419	8.2957
0.533115	0.937222	5.12025	8.29603
0.533115	0.93755	5.11893	8.29373
0.532787	0.937222	5.12123	8.29176
0.532458	0.937222	5.12419	8.28749
0.533773	0.936893	5.12518	8.28289
0.533115	0.936893	5.1232	8.28092
0.533115	0.936564	5.12222	8.28026
0.533115	0.936893	5.1232	8.27829
0.533115	0.937222	5.12452	8.27632
0.532458	0.93755	5.12485	8.27402
0.532787	0.93755	5.1255	8.27139
0.532787	0.937879	5.12452	8.26909
0.532787	0.938207	5.1232	8.26745
0.534101	0.938207	5.12353	8.26482
0.532458	0.937879	5.12288	8.26252
0.533115	0.938864	5.12386	8.26088
0.533444	0.939193	5.12715	8.25792
0.533115	0.939193	5.12879	8.25431
0.533115	0.938864	5.1278	8.25201
0.533115	0.938207	5.12419	8.25004
0.533444	0.938536	5.12288	8.24675
0.533115	0.93985	5.12452	8.24379
0.533444	0.938536	5.1255	8.24116
0.533115	0.938864	5.12649	8.23985
0.533115	0.937879	5.12616	8.23821
0.533444	0.93755	5.1255	8.23525
0.532787	0.938207	5.12616	8.23492
0.533444	0.93755	5.12419	8.23459
0.533444	0.936893	5.12353	8.23164
0.532458	0.93755	5.12452	8.22835
0.533115	0.936564	5.12616	8.22441
0.533115	0.937222	5.12682	8.22079
0.532787	0.935907	5.12715	8.21915
0.533444	0.936564	5.12616	8.21619
0.533115	0.936564	5.1232	8.21291
0.533444	0.935907	5.12189	8.20995
0.532787	0.935907	5.12255	8.20864
0.533444	0.935907	5.1255	8.20798
0.533115	0.935579	5.12879	8.20535
0.533115	0.935907	5.12846	8.20141
0.533444	0.935907	5.1255	8.19681
0.532787	0.936564	5.12222	8.19582
0.53213	0.936893	5.12025	8.1955
0.532458	0.936893	5.12058	8.19484
0.533115	0.937222	5.12583	8.1909
0.532458	0.93755	5.12846	8.18597
0.533444	0.93755	5.12748	8.18235
0.533115	0.93755	5.12452	8.18235
0.532787	0.938207	5.12288	8.18071
0.532787	0.93755	5.12288	8.1771
0.532458	0.937879	5.12485	8.17348
0.533115	0.938207	5.1278	8.17052
0.533115	0.938536	5.1301	8.16757
0.532787	0.938536	5.12879	8.16461
0.533115	0.938207	5.12616	8.16297
0.533115	0.937879	5.12353	8.16231
0.532787	0.938536	5.12288	8.16133
0.532787	0.939193	5.12386	8.1587
0.532787	0.938864	5.12518	8.15607
0.532787	0.938864	5.12583	8.15311
0.533115	0.938864	5.1255	8.14851
0.533444	0.938864	5.12616	8.1472
0.532787	0.938536	5.1255	8.14621
0.533115	0.938864	5.12518	8.1449
0.533115	0.939193	5.12452	8.14227
0.533773	0.939521	5.12452	8.13865
0.533115	0.938207	5.12353	8.13537
0.533444	0.938536	5.12386	8.13373
0.532787	0.938536	5.12353	8.13143
0.533444	0.938207	5.12518	8.12847
0.533115	0.938536	5.12616	8.12683
0.533115	0.938864	5.12649	8.1242
0.533115	0.938536	5.12583	8.11927
0.532787	0.938536	5.12583	8.11566
0.533115	0.938207	5.12419	8.11533
0.533773	0.938864	5.12222	8.11401
0.533773	0.938536	5.12189	8.11204
0.533115	0.937879	5.1232	8.10744
0.532787	0.938207	5.12518	8.10383
0.533773	0.93755	5.1255	8.10317
0.533773	0.938207	5.1255	8.10284
0.533773	0.93755	5.12189	8.10186
0.533773	0.938536	5.12058	8.09923
0.533444	0.937879	5.12156	8.09496
0.533444	0.936893	5.12386	8.09233
0.53443	0.937222	5.12715	8.09003
0.533444	0.936236	5.12977	8.08773
0.533444	0.936564	5.12748	8.08609
0.533444	0.936236	5.12485	8.08444
0.534101	0.935579	5.12485	8.08214
0.533444	0.935579	5.12485	8.07853
0.533773	0.935579	5.12485	8.07393
0.534101	0.935907	5.12583	8.06999
0.533773	0.935907	5.12616	8.06604
0.533773	0.936564	5.12649	8.06572
0.533773	0.936236	5.12452	8.06506
0.533773	0.935907	5.12419	8.06374
0.534101	0.936236	5.12452	8.06013
0.533444	0.935907	5.1255	8.05389
0.533773	0.935907	5.12748	8.05027
0.533444	0.935907	5.12715	8.0483
0.533444	0.935907	5.12616	8.04699
0.534101	0.936236	5.12353	8.04567
0.533773	0.936236	5.1232	8.04337
0.53443	0.936236	5.12353	8.03943
0.53443	0.936564	5.12583	8.03845
0.534101	0.936564	5.12846	8.03713
0.534101	0.936893	5.12977	8.03352
0.534101	0.936564	5.12748	8.03056
0.53443	0.936564	5.12419	8.02957
0.533773	0.937222	5.12288	8.02727
0.533444	0.937222	5.12288	8.02596
0.533444	0.936893	5.12518	8.023
0.534101	0.937879	5.12748	8.01939
0.533773	0.93755	5.12682	8.01577
0.533773	0.937879	5.1255	8.0115
0.533773	0.937222	5.12518	8.00789
0.533773	0.93755	5.12616	8.00625
0.534101	0.939193	5.12813	8.00493
0.534758	0.937879	5.12945	8.00099
0.534101	0.938207	5.12977	7.99738
0.534758	0.938207	5.12715	7.99639
0.53443	0.938207	5.12518	7.99508
0.534758	0.939193	5.12583	7.99343
0.535415	0.938864	5.12682	7.99048
0.53443	0.93985	5.1278	7.98686
0.53443	0.939193	5.12682	7.98489
0.533773	0.939521	5.1255	7.98193
0.533773	0.939193	5.12452	7.97996
0.53443	0.93985	5.12386	7.97832
0.534101	0.93985	5.12288	7.97569
0.53443	0.940507	5.12452	7.97405
0.534758	0.939193	5.12649	7.97142
0.53443	0.93985	5.12813	7.96715
0.534101	0.940507	5.12715	7.96452
0.534758	0.93985	5.12616	7.96321
0.535087	0.93985	5.12485	7.96255
0.534758	0.939193	5.12583	7.96091
0.535415	0.940178	5.12616	7.95762
0.534758	0.93985	5.12682	7.95236
0.535087	0.939521	5.12813	7.94776
0.535087	0.939193	5.12748	7.94448
0.535087	0.938536	5.12485	7.94349
0.534758	0.938536	5.12222	7.94415
0.535087	0.938536	5.12156	7.94448
0.535744	0.938536	5.12386	7.94185
0.535415	0.938536	5.12649	7.93758
0.535415	0.938207	5.12682	7.93101
0.534758	0.938207	5.12649	7.92542
0.535415	0.937222	5.12649	7.92345
0.536072	0.937222	5.12452	7.92279
0.535087	0.93755	5.1232	7.91885
0.536072	0.93755	5.1255	7.91589
0.536401	0.937879	5.12813	7.91359
0.535744	0.93755	5.12813	7.90965
0.536072	0.93755	5.12452	7.90768
0.536401	0.938207	5.1232	7.90637
0.535744	0.93755	5.12419	7.90407
0.535744	0.93755	5.1255	7.90308
0.535744	0.938207	5.1278	7.90045
0.536729	0.938864	5.12977	7.89684
0.535744	0.93755	5.12846	7.89355
0.536072	0.938207	5.12518	7.89191
0.536072	0.93755	5.12419	7.89224
0.536729	0.938536	5.12386	7.88994
0.536401	0.938536	5.12485	7.88632
0.536072	0.938207	5.12583	7.88271
0.536729	0.938864	5.12649	7.87877
0.537058	0.938536	5.1278	7.87548
0.537058	0.937879	5.12682	7.87417
0.537058	0.938207	5.1255	7.87417
0.535744	0.938864	5.1255	7.87187
0.537058	0.938864	5.12485	7.86825
0.536729	0.938864	5.12583	7.863
0.536729	0.939193	5.12616	7.8584
0.536401	0.939521	5.12715	7.85577
0.536729	0.939521	5.12649	7.8538
0.537058	0.93985	5.12288	7.8515
0.536729	0.939521	5.12123	7.85018
0.536401	0.93985	5.12386	7.84723
0.536401	0.939521	5.1255	7.84328
0.536729	0.940178	5.12715	7.84197
0.536729	0.93985	5.12682	7.83868
0.537387	0.940178	5.12715	7.83671
0.536729	0.940178	5.12748	7.83671
0.536072	0.940178	5.12813	7.8354
0.536729	0.940507	5.12846	7.83145
0.537058	0.940835	5.12682	7.8285
0.536729	0.940835	5.12583	7.82456
0.536729	0.940178	5.12518	7.8216
0.536729	0.93985	5.12518	7.81963
0.537058	0.93985	5.12452	7.81831
0.536401	0.940178	5.12386	7.81667
0.537058	0.93985	5.1255	7.8147
0.537715	0.940507	5.12583	7.81108
0.536729	0.940507	5.12386	7.80714
0.536729	0.940178	5.12222	7.80517
0.536401	0.93985	5.12156	7.80188
0.536729	0.938864	5.12288	7.79794
0.537058	0.93985	5.12255	7.79564
0.536401	0.940178	5.12419	7.79269
0.536729	0.939521	5.12616	7.78973
0.537058	0.939521	5.1255	7.78809
0.537058	0.938864	5.12419	7.78513
0.536729	0.93985	5.12222	7.7802
0.537058	0.940178	5.12189	7.7779
0.537387	0.940178	5.12485	7.77527
0.536729	0.940178	5.12649	7.77264
0.537058	0.940507	5.1255	7.77034
0.537387	0.940507	5.12485	7.76903
0.537058	0.940507	5.12518	7.76739
0.537058	0.940507	5.12583	7.7641
0.537058	0.940835	5.12682	7.76082
0.536729	0.940835	5.1278	7.75819
0.537058	0.941164	5.12846	7.75654
0.536729	0.941493	5.12682	7.7526
0.536729	0.941164	5.12518	7.74866
0.536072	0.941493	5.12386	7.74537
0.536401	0.940835	5.12222	7.74406
0.536729	0.93985	5.12123	7.74209
0.536401	0.941164	5.12452	7.73946
0.537058	0.940507	5.12945	7.73486
0.536729	0.940835	5.1301	7.73223
0.537387	0.940178	5.1278	7.72993
0.536729	0.940507	5.12583	7.72763
0.536729	0.941164	5.12419	7.72665
0.537058	0.940178	5.12452	7.72467
0.538372	0.940507	5.12616	7.7204
0.537387	0.940507	5.12748	7.71712
0.537058	0.939193	5.1255	7.71515
0.537058	0.940178	5.12485	7.71219
0.537058	0.93985	5.12452	7.71022
0.537387	0.939521	5.1232	7.7089
0.537387	0.940178	5.12288	7.70693
0.538044	0.939521	5.12255	7.70299
0.538044	0.93985	5.12419	7.6997
0.537715	0.940835	5.12485	7.69642
0.537387	0.93985	5.12386	7.69412
0.537387	0.93985	5.12386	7.69215
0.537058	0.940178	5.12419	7.68952
0.537715	0.940507	5.12616	7.68689
0.537387	0.940507	5.12616	7.68262
0.537715	0.940178	5.12452	7.67933
0.538372	0.940178	5.12222	7.67802
0.536729	0.940178	5.12189	7.67605
0.537387	0.940178	5.12353	7.67276
0.537715	0.939521	5.12649	7.67013
0.538044	0.940178	5.12813	7.66488
0.537387	0.940178	5.12912	7.65962
0.537715	0.93985	5.12945	7.65831
0.537715	0.939193	5.12912	7.65765
0.537715	0.93985	5.12583	7.65568
0.537387	0.939521	5.1232	7.65305
0.537715	0.938864	5.12419	7.65272
0.538044	0.938864	5.12682	7.65009
0.537387	0.938536	5.12649	7.64451
0.538044	0.938536	5.12452	7.63991
0.538044	0.938864	5.12222	7.63794
0.538372	0.938536	5.12189	7.63695
0.538372	0.939193	5.1232	7.63399
0.538701	0.938536	5.12485	7.63104
0.538701	0.938536	5.12649	7.62742
0.538372	0.938536	5.12649	7.62085
0.538701	0.938864	5.12616	7.61855
0.538372	0.938864	5.1255	7.61724
0.538701	0.939193	5.1255	7.61658
0.538701	0.938864	5.12518	7.61757
0.539029	0.938536	5.12485	7.61494
0.538701	0.939521	5.12518	7.60935
0.538701	0.939193	5.12715	7.60344
0.538701	0.939193	5.12846	7.60015
0.538701	0.939521	5.1278	7.59884
0.538044	0.940178	5.12518	7.59884
0.538701	0.939193	5.12419	7.59621
0.538044	0.93985	5.1255	7.59062
0.538701	0.940178	5.1278	7.58537
0.538701	0.940507	5.12846	7.5811
0.538044	0.940507	5.12813	7.57847
0.538701	0.940507	5.12649	7.57847
0.538701	0.941164	5.12255	7.57978
0.538372	0.940835	5.12189	7.57945
0.538372	0.940178	5.12222	7.57682
0.539358	0.941493	5.12255	7.57058
0.538372	0.941164	5.12386	7.56533
0.538701	0.940178	5.12485	7.5627
0.539358	0.941164	5.12452	7.55941
0.538372	0.940507	5.12419	7.55777
0.539686	0.940178	5.12485	7.55514
0.539358	0.940835	5.12386	7.55284
0.539686	0.940507	5.12616	7.55087
0.539358	0.940178	5.12846	7.55021
0.539358	0.93985	5.12846	7.54693
0.540343	0.941164	5.12649	7.54397
0.540672	0.940507	5.12255	7.54035
0.540343	0.940178	5.1232	7.53641
0.540015	0.940507	5.12518	7.53346
0.540343	0.940835	5.12583	7.53148
0.540672	0.941164	5.12518	7.52721
0.539686	0.940178	5.12485	7.5259
0.540343	0.940178	5.12419	7.52557
0.540015	0.941164	5.12485	7.52261
0.539358	0.941493	5.12419	7.51834
0.539686	0.941493	5.12583	7.51473
0.540015	0.941493	5.1278	7.51046
0.540015	0.941821	5.12977	7.50947
0.540672	0.941164	5.12813	7.50783
0.539686	0.941164	5.1255	7.50257
0.539686	0.941821	5.12386	7.49929
0.539358	0.941493	5.12386	7.49699
0.540015	0.940835	5.12649	7.49501
0.540015	0.941493	5.1278	7.49239
0.540672	0.94215	5.12748	7.4891
0.540672	0.941821	5.1255	7.48516
0.539686	0.941493	5.12452	7.48286
0.540672	0.940178	5.12485	7.48056
0.540015	0.940835	5.12879	7.47662
0.540015	0.941164	5.13175	7.47366
0.540343	0.941164	5.13076	7.47136
0.541329	0.940507	5.12846	7.46873
0.541	0.940835	5.1255	7.46512
0.541986	0.940507	5.12485	7.46314
0.541329	0.940507	5.12452	7.46117
0.541658	0.940178	5.12452	7.45986
0.541658	0.93985	5.1255	7.45493
0.541986	0.939521	5.12518	7.45197
0.541986	0.940178	5.12419	7.44836
0.540672	0.940178	5.12452	7.44606
0.541658	0.93985	5.1232	7.44343
0.541986	0.940507	5.1232	7.43982
0.541658	0.940507	5.1232	7.43325
0.541329	0.941164	5.12419	7.42996
0.541	0.940835	5.12518	7.4316
0.541329	0.940835	5.12616	7.43127
0.541986	0.941493	5.12616	7.4293
0.541658	0.941493	5.12583	7.42733
0.541986	0.940507	5.12485	7.42306
0.541329	0.941493	5.12583	7.41846
0.541658	0.941493	5.12879	7.41682
0.541	0.942478	5.12813	7.41452
0.541329	0.941821	5.1255	7.41189
0.540672	0.941493	5.12419	7.41058
0.541	0.941493	5.12419	7.40696
0.540672	0.942478	5.12386	7.40466
0.541329	0.942478	5.12419	7.39973
0.540343	0.941821	5.12518	7.39448
0.540343	0.942478	5.12518	7.39152
0.540343	0.94215	5.12386	7.39086
0.540015	0.941821	5.12386	7.38823
0.540343	0.942478	5.12452	7.38462
0.540672	0.941493	5.12419	7.38298
0.540343	0.941821	5.12386	7.38002
0.540343	0.941821	5.12419	7.37805
0.539686	0.941821	5.12583	7.37641
0.540343	0.941821	5.12583	7.37312
0.540015	0.941493	5.1255	7.37082
0.540343	0.941821	5.12583	7.36754
0.540343	0.941493	5.12649	7.36228
0.541	0.941493	5.12452	7.35636
0.541	0.941821	5.12386	7.35439
0.540343	0.941164	5.12353	7.35275
0.540015	0.941493	5.12353	7.35176
0.540672	0.941493	5.12419	7.34946
0.540672	0.941493	5.12386	7.34552
0.540343	0.941164	5.12485	7.34289
0.541	0.941164	5.12518	7.33731
0.541	0.941164	5.12649	7.33238
0.540015	0.941164	5.12518	7.33074
0.540343	0.940178	5.1255	7.33074
0.541658	0.941164	5.12353	7.32844
0.540672	0.940835	5.12518	7.32581
0.540015	0.940507	5.12715	7.32121
0.541	0.940835	5.12715	7.31661
0.541	0.941164	5.1255	7.31497
0.540672	0.940835	5.12288	7.31168
0.541	0.940835	5.12222	7.30905
0.540343	0.940507	5.1232	7.30774
0.540672	0.940835	5.1255	7.30577
0.540672	0.941164	5.12715	7.30248
0.540015	0.941164	5.12649	7.30051
0.539358	0.941164	5.12518	7.29887
0.540343	0.941493	5.12288	7.29591
0.540015	0.940835	5.12156	7.29262
0.540015	0.941164	5.12189	7.28868
0.540015	0.941164	5.12419	7.28638
0.540343	0.940835	5.12452	7.28408
0.540015	0.940507	5.12288	7.27915
0.540343	0.941164	5.12189	7.27357
0.540672	0.941164	5.12288	7.27061
0.540015	0.940835	5.12353	7.267
0.539686	0.940507	5.12255	7.26437
0.540343	0.940178	5.12386	7.2624
0.540672	0.940178	5.1278	7.25846
0.540672	0.940507	5.12912	7.25254
0.540015	0.940507	5.12649	7.24991
0.540015	0.940507	5.12255	7.2486
0.540343	0.939521	5.12123	7.24926
0.540015	0.939193	5.12156	7.24696
0.539029	0.939521	5.12189	7.24367
0.540343	0.939193	5.12485	7.24071
0.540015	0.93985	5.1278	7.2371
0.539686	0.939521	5.12715	7.2325
0.540015	0.938864	5.12485	7.2302
0.540015	0.937222	5.12386	7.22757
0.539686	0.938207	5.1232	7.22527
0.540343	0.93755	5.1255	7.2233
0.540343	0.936893	5.12715	7.221
0.539358	0.93755	5.12748	7.21771
0.540015	0.936564	5.12682	7.21574
0.539686	0.935907	5.12616	7.21311
0.539358	0.936564	5.12485	7.20884
0.539029	0.934593	5.12452	7.20589
0.539686	0.93525	5.12452	7.20227
0.539686	0.934593	5.12419	7.19899
0.539358	0.934593	5.12386	7.19669
0.539358	0.934265	5.12419	7.1934
0.538372	0.933608	5.12452	7.19143
0.538372	0.93295	5.12649	7.1888
0.538372	0.933279	5.12977	7.18322
0.538372	0.93295	5.12945	7.1796
0.539029	0.931965	5.12715	7.17796
0.538701	0.932622	5.12583	7.17566
0.538044	0.932293	5.12452	7.175
0.538044	0.931636	5.12419	7.17237
0.539029	0.931965	5.1232	7.16745
0.538044	0.932293	5.1232	7.16317
0.538372	0.931965	5.12419	7.15989
0.537387	0.932293	5.12518	7.1566
0.538372	0.931636	5.12485	7.15529
0.538044	0.931965	5.12485	7.15463
0.538372	0.931636	5.1255	7.15102
0.538701	0.931965	5.12879	7.14543
0.538044	0.931636	5.12945	7.14215
0.537387	0.931636	5.12715	7.1382
0.537715	0.932293	5.12419	7.13558
0.537715	0.931965	5.1232	7.13459
0.537715	0.931965	5.12386	7.13098
0.537715	0.932622	5.12518	7.12868
0.537387	0.931965	5.1255	7.12605
0.537715	0.932622	5.1255	7.12145
0.537387	0.932293	5.12452	7.12013
0.538044	0.931965	5.12288	7.11783
0.537715	0.932622	5.12156	7.11323
0.536729	0.932622	5.1232	7.10995
0.536729	0.932293	5.12649	7.10798
0.537715	0.932622	5.12977	7.10502
0.537387	0.932622	5.12879	7.10206
0.537715	0.932293	5.12682	7.09944
0.536729	0.932622	5.12485	7.09615
0.537715	0.932293	5.12419	7.09582
0.537715	0.93295	5.12353	7.09352
0.536729	0.932293	5.12353	7.08892
0.537387	0.93295	5.1232	7.08596
0.537058	0.932293	5.12583	7.08235
0.537387	0.932293	5.1278	7.07939
0.537715	0.932293	5.12616	7.07709
0.537715	0.932293	5.12353	7.07217
0.537387	0.931965	5.12156	7.06921
0.538044	0.932293	5.12222	7.06625
0.537715	0.931965	5.1255	7.06264
0.537715	0.931308	5.12485	7.05837
0.536729	0.931636	5.12255	7.05508
0.537715	0.930979	5.12123	7.05245
0.537715	0.931965	5.12255	7.05015
0.537058	0.930979	5.12452	7.04884
0.537715	0.930651	5.12518	7.04522
0.537715	0.931308	5.12583	7.04161
0.537715	0.931308	5.12616	7.038
0.537715	0.930979	5.12748	7.03438
0.538044	0.930322	5.1278	7.03142
0.537387	0.930651	5.12649	7.0311
0.539029	0.930651	5.1232	7.02814
0.538701	0.930322	5.12189	7.0242
0.538044	0.930651	5.12156	7.0196
0.539358	0.930322	5.1232	7.01565
0.538372	0.930322	5.12485	7.01368
0.538701	0.929994	5.12649	7.01138
0.538372	0.929337	5.12649	7.00843
0.538372	0.929337	5.12649	7.00645
0.538044	0.929994	5.12518	7.0035
0.538701	0.929337	5.12452	6.99758
0.539029	0.929337	5.12419	6.9943
0.538701	0.929337	5.12485	6.992
0.538701	0.929665	5.12386	6.99036
0.539029	0.929665	5.12255	6.99003
0.539358	0.929665	5.12452	6.98576
0.538701	0.929008	5.12748	6.9805
0.538701	0.929337	5.12879	6.9759
0.539358	0.930322	5.12846	6.97261
0.539358	0.929665	5.12748	6.96966
0.539686	0.929337	5.12649	6.96834
0.539358	0.929665	5.12616	6.96604
0.539358	0.929008	5.12649	6.96111
0.540015	0.929994	5.12649	6.95717
0.540015	0.929337	5.12649	6.9552
0.539686	0.930322	5.12682	6.9529
0.539029	0.929665	5.12616	6.95027
0.538372	0.930322	5.12616	6.94797
0.539358	0.929994	5.12649	6.94567
0.539029	0.930322	5.12616	6.94206
0.538044	0.930322	5.12649	6.93844
0.539029	0.930979	5.12748	6.93516
0.538372	0.930651	5.12616	6.93187
0.538372	0.930651	5.12583	6.9299
0.538701	0.930979	5.12485	6.92793
0.538701	0.930651	5.12419	6.92596
0.539029	0.930651	5.12419	6.92136
0.539358	0.930979	5.12485	6.9161
0.539358	0.931308	5.12649	6.91183
0.538044	0.931308	5.12518	6.90986
0.539358	0.931636	5.12386	6.90855
0.538701	0.931965	5.1232	6.90625
0.539358	0.931636	5.12485	6.90263
0.538701	0.931636	5.12682	6.89935
0.539029	0.931965	5.12682	6.89672
0.539029	0.931965	5.12649	6.89245
0.538701	0.931965	5.12419	6.89015
0.539029	0.931636	5.12353	6.8885
0.538372	0.931965	5.12452	6.8862
0.539029	0.931965	5.12583	6.88292
0.539358	0.931965	5.12682	6.87898
0.538701	0.931965	5.12813	6.87241
0.540015	0.931965	5.1278	6.86846
0.539686	0.932293	5.12682	6.86583
0.539029	0.930979	5.12452	6.86419
0.539358	0.932293	5.12222	6.86255
0.540015	0.932293	5.12386	6.85959
0.539686	0.931308	5.12583	6.85565
0.540015	0.931308	5.12583	6.85072
0.540015	0.931965	5.12452	6.84678
0.540343	0.931308	5.12288	6.84448
0.540015	0.931636	5.12288	6.84316
0.541329	0.930651	5.1232	6.84185
0.540015	0.931636	5.12386	6.83824
0.541	0.930322	5.1255	6.83462
0.541	0.930979	5.12748	6.83199
0.540343	0.929994	5.1255	6.82969
0.540672	0.930651	5.1232	6.82772
0.540343	0.930979	5.12123	6.82279
0.541658	0.930651	5.12025	6.81951
0.541	0.929994	5.12156	6.81655
0.540672	0.929994	5.12353	6.81327
0.541658	0.929994	5.12419	6.81064
0.541329	0.929994	5.12222	6.80834
0.541658	0.929994	5.1209	6.80505
0.541658	0.929994	5.12025	6.80045
0.541329	0.929994	5.12123	6.79782
0.541	0.929665	5.12386	6.79322
0.541	0.930322	5.12419	6.78928
0.541986	0.930322	5.12288	6.78632
0.541329	0.930979	5.1232	6.78205
0.541658	0.930979	5.12485	6.78041
0.541329	0.930322	5.12452	6.77877
0.541	0.930651	5.12288	6.77745
0.541986	0.931308	5.12353	6.77253
0.541658	0.930979	5.12616	6.76891
0.541986	0.930979	5.12813	6.76793
0.541986	0.930979	5.12715	6.76628
0.541658	0.931308	5.12386	6.763
0.541986	0.930979	5.12222	6.7584
0.541658	0.931308	5.12288	6.75413
0.541658	0.930979	5.12419	6.74986
0.541329	0.930979	5.12682	6.74591
0.541986	0.930651	5.12846	6.74361
0.542315	0.930979	5.1278	6.7423
0.541986	0.930322	5.12616	6.73934
0.541986	0.930651	5.12452	6.73606
0.541986	0.930322	5.12616	6.73211
0.541658	0.930979	5.12715	6.72784
0.542315	0.930979	5.12945	6.7239
0.542315	0.930651	5.12879	6.72127
0.541658	0.929994	5.12518	6.7193
0.542643	0.929994	5.12255	6.71897
0.541986	0.929665	5.12255	6.717
