0.220016	0.398742	5.12518	8.36076
0.221001	0.398742	5.12649	8.35813
0.22133	0.398742	5.12616	8.35517
0.221001	0.399399	5.12485	8.35353
0.221001	0.399728	5.12518	8.3509
0.220673	0.399399	5.12518	8.34893
0.22133	0.399071	5.12386	8.34762
0.219687	0.399071	5.1232	8.34433
0.220344	0.399728	5.12386	8.34105
0.220673	0.399399	5.12616	8.33743
0.221001	0.398742	5.12715	8.33513
0.220673	0.399728	5.12518	8.33415
0.221001	0.399399	5.12288	8.33316
0.220673	0.399071	5.1232	8.3325
0.220673	0.399728	5.12353	8.32955
0.221001	0.399071	5.1278	8.3256
0.220344	0.399071	5.12879	8.32035
0.221001	0.399399	5.12682	8.31706
0.22133	0.398414	5.1255	8.31608
0.220673	0.398414	5.12485	8.31542
0.22133	0.398085	5.12583	8.31246
0.221658	0.398414	5.12616	8.30852
0.220673	0.398085	5.12518	8.30523
0.221658	0.398085	5.12419	8.30425
0.22133	0.398085	5.12452	8.30425
0.22133	0.398414	5.12583	8.30458
0.221001	0.398414	5.12715	8.29998
0.220673	0.398085	5.12813	8.29538
0.22133	0.397756	5.1278	8.29275
0.221001	0.398414	5.12846	8.29176
0.22133	0.398414	5.12846	8.28848
0.220344	0.398742	5.12682	8.28618
0.220016	0.398085	5.12419	8.28355
0.221001	0.399399	5.12485	8.28223
0.220673	0.399399	5.12649	8.28059
0.220673	0.398414	5.12945	8.27763
0.220673	0.398742	5.12846	8.27566
0.220673	0.398414	5.1278	8.27336
0.220673	0.399071	5.12616	8.26975
0.221001	0.399399	5.12353	8.26778
0.221001	0.399071	5.12353	8.26679
0.220673	0.399399	5.1232	8.26581
0.221001	0.399071	5.12452	8.26285
0.221001	0.398742	5.1255	8.25858
0.220673	0.398414	5.12682	8.25529
0.221001	0.399399	5.12518	8.25234
0.220673	0.399399	5.12419	8.25168
0.221001	0.399071	5.12419	8.25036
0.220673	0.399399	5.12649	8.24839
0.220673	0.399728	5.12715	8.24445
0.221001	0.399071	5.12748	8.24084
0.220344	0.399399	5.12682	8.23788
0.220673	0.399399	5.12748	8.23656
0.22133	0.399728	5.12879	8.23492
0.22133	0.399399	5.1278	8.23164
0.221001	0.398742	5.1255	8.23032
0.220673	0.398742	5.12518	8.22769
0.220344	0.398414	5.12485	8.22408
0.221001	0.398742	5.12452	8.22178
0.220673	0.399071	5.12419	8.22112
0.219687	0.398742	5.12452	8.22047
0.220673	0.399071	5.12485	8.21882
0.220673	0.398414	5.12452	8.21422
0.22133	0.399071	5.12583	8.20929
0.220344	0.398414	5.12649	8.20469
0.220673	0.399071	5.12682	8.20338
0.221001	0.398085	5.12518	8.20272
0.220673	0.397756	5.12288	8.20174
0.220673	0.398085	5.12222	8.20009
0.220344	0.397756	5.12255	8.19681
0.220673	0.398414	5.12452	8.19352
0.22133	0.397756	5.12715	8.19057
0.220673	0.397428	5.12715	8.1886
0.220344	0.397756	5.12452	8.18531
0.221001	0.397756	5.12255	8.18202
0.221001	0.397756	5.12386	8.17841
0.221001	0.397756	5.12649	8.17644
0.221001	0.397756	5.12649	8.17512
0.220344	0.397756	5.12452	8.17447
0.220673	0.398085	5.12222	8.1725
0.221001	0.397428	5.12156	8.16921
0.220673	0.397756	5.12518	8.16658
0.22133	0.397428	5.12748	8.16461
0.221001	0.398085	5.1278	8.16198
0.220673	0.397428	5.12682	8.15837
0.221001	0.397428	5.1255	8.15771
0.221001	0.397428	5.12255	8.15607
0.221001	0.398085	5.12189	8.15311
0.220673	0.398085	5.12386	8.15015
0.221001	0.397428	5.12682	8.14687
0.220344	0.398085	5.12649	8.14358
0.220673	0.398085	5.1255	8.14095
0.220344	0.397428	5.12419	8.13898
0.22133	0.397756	5.12189	8.13635
0.221001	0.397756	5.12189	8.13373
0.220673	0.397099	5.12485	8.13176
0.220673	0.398085	5.12813	8.12946
0.220673	0.398085	5.13109	8.12617
0.220344	0.397756	5.12945	8.12288
0.220673	0.397756	5.12583	8.1219
0.221001	0.398085	5.1232	8.12124
0.220673	0.398085	5.12452	8.11894
0.221001	0.398085	5.12616	8.11631
0.221001	0.397756	5.12682	8.11368
0.22133	0.396771	5.12813	8.10908
0.221001	0.397756	5.12846	8.10613
0.220673	0.398085	5.12649	8.10678
0.220673	0.397756	5.12583	8.10547
0.221001	0.398085	5.12518	8.10284
0.221658	0.397756	5.12452	8.09923
0.221001	0.398085	5.12583	8.09561
0.221001	0.397428	5.12649	8.0943
0.220673	0.397756	5.12748	8.09134
0.220673	0.398742	5.12583	8.08904
0.221001	0.398414	5.12353	8.08773
0.22133	0.398085	5.12288	8.08411
0.220673	0.397428	5.12288	8.08181
0.220673	0.397428	5.12419	8.07951
0.221001	0.398085	5.12452	8.07426
0.22133	0.397756	5.1232	8.07163
0.221001	0.397428	5.12222	8.07064
0.221001	0.397099	5.12353	8.06867
0.22133	0.397756	5.12419	8.0667
0.221658	0.397428	5.12452	8.06342
0.221001	0.397428	5.12583	8.0598
0.22133	0.397428	5.12748	8.05717
0.22133	0.397428	5.12715	8.05487
0.221001	0.398085	5.12518	8.05454
0.22133	0.397099	5.12452	8.05192
0.22133	0.397756	5.12518	8.04732
0.22133	0.397099	5.12649	8.04272
0.22133	0.397428	5.12813	8.03976
0.221001	0.397099	5.12715	8.04074
0.221987	0.397428	5.12452	8.04206
0.221987	0.397099	5.12222	8.04206
0.221001	0.396771	5.12189	8.03779
0.221987	0.396771	5.12353	8.03155
0.22133	0.396442	5.12485	8.02826
0.22133	0.396771	5.12353	8.02596
0.22133	0.396114	5.12189	8.023
0.22133	0.396771	5.11992	8.02169
0.221987	0.396771	5.12058	8.01906
0.221658	0.396442	5.12189	8.0161
0.221658	0.396771	5.12452	8.01512
0.22133	0.397428	5.12748	8.01183
0.22133	0.396442	5.12879	8.00822
0.22133	0.397099	5.1278	8.00559
0.221001	0.396442	5.12485	8.00296
0.22133	0.397428	5.12419	7.99968
0.22133	0.397756	5.12419	7.99738
0.22133	0.397756	5.1255	7.9954
0.221987	0.398085	5.12583	7.9931
0.22133	0.397756	5.12583	7.98982
0.22133	0.397756	5.12452	7.98653
0.220673	0.398414	5.12419	7.98358
0.221001	0.398742	5.12386	7.98193
0.220673	0.398742	5.12452	7.9793
0.221001	0.399071	5.1255	7.97602
0.221658	0.398742	5.1255	7.97306
0.220344	0.398742	5.12616	7.97076
0.22133	0.398742	5.12682	7.96781
0.221658	0.398085	5.12649	7.96518
0.221001	0.398414	5.12386	7.96419
0.221001	0.398414	5.12255	7.96255
0.22133	0.398414	5.12288	7.96091
0.221001	0.398414	5.12452	7.95729
0.22133	0.398085	5.12649	7.95269
0.22133	0.397756	5.12649	7.95105
0.22133	0.398085	5.12715	7.95006
0.22133	0.398085	5.1255	7.94875
0.221001	0.398085	5.1232	7.94645
0.22133	0.397756	5.12386	7.94119
0.221658	0.397756	5.12583	7.93791
0.220344	0.397099	5.12616	7.93626
0.221987	0.398085	5.12452	7.93396
0.22133	0.398085	5.12386	7.93199
0.221658	0.397099	5.12518	7.92936
0.22133	0.397099	5.12583	7.92575
0.22133	0.396771	5.12649	7.92148
0.221987	0.397099	5.12616	7.91852
0.22133	0.397428	5.12518	7.91524
0.22133	0.397756	5.12386	7.91359
0.22133	0.397428	5.12288	7.91228
0.221658	0.397756	5.1232	7.90867
0.221987	0.397756	5.12452	7.90505
0.22133	0.397428	5.12583	7.90209
0.221658	0.397099	5.1255	7.90111
0.221658	0.398085	5.12485	7.90177
0.221658	0.398742	5.12419	7.90144
0.22133	0.398414	5.12353	7.89815
0.221987	0.398085	5.12485	7.89224
0.221658	0.398085	5.12715	7.88961
0.222315	0.398414	5.12649	7.88698
0.22133	0.397756	5.1255	7.88567
0.221658	0.398085	5.1255	7.88271
0.221658	0.398742	5.12649	7.88074
0.221658	0.398414	5.12682	7.88008
0.221658	0.398414	5.12452	7.87811
0.221987	0.398742	5.12255	7.8722
0.221658	0.399071	5.12189	7.86628
0.221987	0.398414	5.1232	7.86267
0.22133	0.399399	5.12255	7.86267
0.221658	0.398414	5.12255	7.86201
0.221658	0.398742	5.12485	7.86037
0.22133	0.399071	5.12616	7.85642
0.221658	0.399071	5.1255	7.8538
0.221987	0.400056	5.12419	7.85018
0.221658	0.398742	5.12288	7.84723
0.222315	0.398414	5.12222	7.8469
0.22133	0.399728	5.12288	7.84525
0.221658	0.399399	5.1255	7.84263
0.221658	0.399399	5.12715	7.83868
0.221987	0.399399	5.12879	7.83638
0.221658	0.399071	5.12715	7.83441
0.22133	0.399071	5.12419	7.83014
0.222644	0.399071	5.12222	7.82653
0.221001	0.400056	5.1232	7.82653
0.221987	0.399071	5.12386	7.82521
0.22133	0.399728	5.12583	7.82193
0.221658	0.399728	5.12485	7.8193
0.221001	0.399728	5.1232	7.81601
0.221658	0.399728	5.1232	7.81207
0.22133	0.399728	5.12156	7.80944
0.221001	0.400056	5.1209	7.80616
0.221001	0.400056	5.12189	7.80221
0.221658	0.399728	5.12518	7.79893
0.22133	0.400056	5.12715	7.79564
0.22133	0.399728	5.12715	7.79367
0.221001	0.399728	5.12518	7.79301
0.22133	0.399399	5.12189	7.79039
0.22133	0.399728	5.12189	7.7871
0.221001	0.399728	5.12386	7.78381
0.22133	0.399728	5.12715	7.78184
0.221001	0.399399	5.12715	7.78053
0.221658	0.399399	5.12649	7.77954
0.221658	0.399071	5.12616	7.7779
0.221987	0.399071	5.12485	7.77494
0.222315	0.399071	5.12288	7.77264
0.221987	0.399399	5.1232	7.76837
0.222315	0.399071	5.12583	7.76344
0.221658	0.398414	5.12682	7.7595
0.222315	0.399071	5.12518	7.75687
0.221658	0.398742	5.1232	7.75523
0.222315	0.398414	5.12353	7.75194
0.222315	0.397756	5.12419	7.748
0.221658	0.398742	5.12649	7.7434
0.222315	0.398414	5.1278	7.73913
0.221987	0.398414	5.12879	7.73617
0.221658	0.398742	5.1301	7.73552
0.222315	0.398414	5.12813	7.73585
0.221987	0.398414	5.12649	7.73486
0.222315	0.398414	5.12518	7.73355
0.222315	0.398414	5.12485	7.72993
0.221987	0.398414	5.12386	7.72566
0.222315	0.398414	5.12288	7.72402
0.221987	0.398742	5.12288	7.72237
0.222315	0.399399	5.1232	7.7204
0.22133	0.399071	5.12386	7.71843
0.221001	0.399071	5.12419	7.71613
0.22133	0.399071	5.12583	7.7112
0.221658	0.399071	5.12485	7.7066
0.221987	0.399399	5.1255	7.70266
0.221987	0.399071	5.1255	7.70003
0.221658	0.399071	5.12452	7.6997
0.221658	0.399399	5.12255	7.69938
0.221658	0.398414	5.1232	7.69642
0.221987	0.399399	5.12682	7.69182
0.221658	0.398742	5.12649	7.68689
0.221987	0.399071	5.1255	7.68426
0.221987	0.399399	5.12452	7.68295
0.221987	0.398742	5.12255	7.67966
0.22133	0.399399	5.12156	7.67769
0.221987	0.399399	5.12452	7.67638
0.221987	0.399071	5.12649	7.67276
0.221987	0.399071	5.12583	7.66685
0.221987	0.398742	5.1255	7.66323
0.222315	0.399399	5.1255	7.66192
0.221987	0.399071	5.12452	7.66126
0.221658	0.399399	5.12616	7.65896
0.222315	0.399399	5.12715	7.65601
0.222315	0.399399	5.12715	7.65338
0.221658	0.399071	5.12518	7.64812
0.221658	0.399399	5.12189	7.64418
0.222315	0.399071	5.11926	7.64188
0.222973	0.399071	5.11959	7.64056
0.222644	0.399071	5.12255	7.63826
0.221987	0.399399	5.12649	7.63662
0.221987	0.398414	5.12715	7.63235
0.222315	0.399399	5.12518	7.63005
0.221987	0.398742	5.12583	7.62808
0.222644	0.398414	5.12386	7.62644
0.222644	0.398414	5.12288	7.62381
0.221658	0.398414	5.1232	7.62151
0.221987	0.399071	5.12353	7.61855
0.222315	0.398414	5.12452	7.61527
0.221658	0.398414	5.12386	7.61231
0.222315	0.398742	5.12288	7.60968
0.221987	0.398414	5.12222	7.60574
0.221987	0.398414	5.12222	7.60311
0.221987	0.398742	5.1232	7.60147
0.222315	0.398085	5.12485	7.59752
0.222644	0.399071	5.12485	7.59292
0.222315	0.397756	5.12485	7.59095
0.222644	0.398414	5.12189	7.58767
0.222315	0.398414	5.12123	7.5857
0.221987	0.398742	5.12419	7.58405
0.222315	0.398414	5.12616	7.58142
0.222315	0.398414	5.12682	7.57945
0.221987	0.398414	5.1255	7.57682
0.221987	0.399071	5.12485	7.57452
0.222315	0.399071	5.12353	7.57255
0.222644	0.399399	5.12419	7.56795
0.222644	0.399728	5.12616	7.56565
0.221658	0.399728	5.12715	7.5627
0.221987	0.399728	5.12813	7.55843
0.221001	0.400056	5.12649	7.55481
0.221658	0.399728	5.12419	7.5535
0.222315	0.400056	5.12419	7.55218
0.221658	0.400056	5.12616	7.54923
0.221987	0.400713	5.12715	7.54693
0.221987	0.401042	5.12715	7.54331
0.222315	0.400713	5.12682	7.53871
0.22133	0.400713	5.12649	7.53378
0.22133	0.400385	5.12649	7.53247
0.221987	0.400385	5.12583	7.53017
0.222315	0.40137	5.12419	7.52918
0.222315	0.400385	5.12485	7.52688
0.22133	0.400385	5.12715	7.52294
0.222315	0.401042	5.12715	7.51867
0.222315	0.400385	5.12583	7.51571
0.221658	0.400056	5.12485	7.51308
0.221987	0.400385	5.12386	7.51243
0.221987	0.400056	5.12386	7.51078
0.221987	0.400056	5.1255	7.5075
0.221658	0.400713	5.12649	7.50553
0.222315	0.400713	5.12485	7.5029
0.222315	0.400385	5.12386	7.49764
0.222315	0.400385	5.12386	7.49699
0.222315	0.400713	5.12518	7.49567
0.222315	0.401042	5.12583	7.49173
0.221987	0.400713	5.12583	7.48779
0.221987	0.400713	5.12386	7.4845
0.221987	0.400385	5.1232	7.48351
0.222315	0.400056	5.12353	7.48089
0.222315	0.400056	5.12419	7.47563
0.222315	0.400385	5.12419	7.473
0.221658	0.400385	5.12583	7.4707
0.222315	0.399728	5.12583	7.46742
0.222644	0.400713	5.12649	7.46282
0.222315	0.400385	5.12616	7.45854
0.222315	0.400385	5.12353	7.45624
0.222644	0.400385	5.12222	7.45789
0.222644	0.400385	5.12222	7.45493
0.222315	0.399728	5.12485	7.45132
0.222973	0.400385	5.1278	7.45
0.222644	0.400056	5.12977	7.44737
0.222644	0.401042	5.12682	7.44376
0.222644	0.400056	5.12288	7.43982
0.222644	0.399728	5.12222	7.43555
0.222315	0.401042	5.1232	7.43226
0.222315	0.400385	5.12353	7.42963
0.222644	0.400056	5.12419	7.42733
0.222315	0.400713	5.12518	7.42569
0.222315	0.400713	5.12616	7.42405
0.222315	0.400713	5.12583	7.42109
0.222315	0.401042	5.12485	7.41846
0.222973	0.401042	5.12386	7.41518
0.221987	0.40137	5.12386	7.41025
0.221987	0.400385	5.12452	7.40565
0.221987	0.40137	5.1255	7.40302
0.22133	0.400713	5.12518	7.39941
0.222315	0.40137	5.12452	7.39776
0.221987	0.40137	5.12518	7.39579
0.22133	0.401699	5.12748	7.39185
0.221658	0.401699	5.12912	7.38692
0.221658	0.402028	5.12879	7.38528
0.221987	0.40137	5.1278	7.38331
0.221658	0.40137	5.12715	7.38101
0.221987	0.402028	5.1255	7.37673
0.221987	0.401042	5.12353	7.37312
0.222644	0.402028	5.12255	7.37082
0.221987	0.402028	5.12255	7.36918
0.221658	0.402356	5.12222	7.36556
0.221987	0.402028	5.12353	7.36228
0.221987	0.402028	5.12386	7.36064
0.22133	0.401699	5.12485	7.36096
0.22133	0.401042	5.1255	7.35866
0.221658	0.401042	5.12682	7.35439
0.221987	0.401699	5.12813	7.34979
0.221987	0.401699	5.12813	7.34519
0.221987	0.40137	5.12748	7.34224
0.22133	0.40137	5.12485	7.33961
0.221987	0.401042	5.12419	7.33632
0.221658	0.40137	5.12649	7.33337
0.22133	0.401699	5.12715	7.32975
0.22133	0.401699	5.12518	7.32778
0.22133	0.40137	5.12616	7.32482
0.221658	0.40137	5.12748	7.32351
0.221987	0.401699	5.12649	7.32318
0.221658	0.400713	5.12518	7.32121
0.221658	0.40137	5.12353	7.31825
0.22133	0.40137	5.12518	7.31398
0.22133	0.401042	5.12715	7.30708
0.221658	0.401699	5.12715	7.30314
0.222315	0.401699	5.12583	7.30281
0.222315	0.400713	5.12419	7.30084
0.221987	0.401042	5.12255	7.29722
0.221987	0.401042	5.12156	7.29394
0.221987	0.400713	5.12222	7.28967
0.222644	0.401042	5.12649	7.28671
0.221987	0.400385	5.12748	7.28408
0.221987	0.400385	5.1278	7.28343
0.222315	0.400385	5.12879	7.28113
0.222644	0.400713	5.12879	7.27948
0.222315	0.399728	5.12583	7.27685
0.222315	0.400385	5.12419	7.27324
0.222315	0.400385	5.12386	7.2693
0.222315	0.400056	5.12353	7.26503
0.222644	0.400056	5.12255	7.26306
0.222973	0.400056	5.1232	7.26306
0.222315	0.400056	5.12485	7.25944
0.221987	0.399728	5.12583	7.2555
0.222644	0.400056	5.12682	7.2509
0.222973	0.400056	5.12715	7.24761
0.221987	0.400385	5.12583	7.24531
0.221658	0.400056	5.12419	7.24268
0.221987	0.400056	5.12189	7.24071
0.221658	0.399728	5.12156	7.23809
0.22133	0.399728	5.12353	7.2348
0.221987	0.400056	5.12616	7.23119
0.221987	0.399728	5.12748	7.2279
0.221658	0.400385	5.12518	7.22527
0.221987	0.400385	5.1232	7.22231
0.221987	0.399728	5.12419	7.22034
0.22133	0.399728	5.12518	7.21541
0.221658	0.400056	5.12583	7.21016
0.221658	0.399399	5.12649	7.20523
0.22133	0.399728	5.12485	7.20194
0.221658	0.399071	5.12222	7.19997
0.221658	0.399399	5.12058	7.20063
0.22133	0.399728	5.12222	7.19997
0.22133	0.399728	5.12222	7.19734
0.221001	0.400056	5.12452	7.19439
0.22133	0.399399	5.12649	7.1911
0.221001	0.400056	5.12649	7.1865
0.22133	0.400385	5.12386	7.18355
0.221001	0.399728	5.12386	7.18157
0.22133	0.399728	5.12353	7.1796
0.221658	0.399399	5.12353	7.17632
0.22133	0.399399	5.12353	7.17172
0.221001	0.399071	5.1255	7.16679
0.22133	0.400056	5.12485	7.16317
0.221001	0.399728	5.12353	7.16055
0.221658	0.399728	5.12288	7.16087
0.221658	0.399071	5.12452	7.15923
0.221658	0.399728	5.12813	7.15463
0.221658	0.399399	5.12912	7.14938
0.22133	0.398414	5.12813	7.14806
0.221001	0.398414	5.12616	7.14609
0.22133	0.399728	5.12452	7.14445
0.220673	0.398085	5.12353	7.1428
0.221001	0.398742	5.12288	7.13853
0.22133	0.399071	5.12353	7.13525
0.221001	0.398742	5.1255	7.13229
0.22133	0.398742	5.12813	7.12835
0.221658	0.398742	5.12748	7.12539
0.22133	0.398414	5.12583	7.12342
0.22133	0.399071	5.12649	7.12112
0.22133	0.398742	5.12518	7.11816
0.22133	0.399728	5.12386	7.11356
0.221001	0.399071	5.12452	7.10995
0.221658	0.399728	5.12518	7.10765
0.221001	0.399399	5.1255	7.10502
0.220673	0.399399	5.12485	7.10108
0.22133	0.399399	5.12518	7.09714
0.22133	0.399399	5.12748	7.09418
0.22133	0.398742	5.12879	7.08892
0.22133	0.400385	5.12945	7.08498
0.220016	0.398742	5.12945	7.08366
0.221001	0.400056	5.12977	7.08366
0.221001	0.400056	5.12813	7.08366
0.220016	0.399071	5.12485	7.08071
0.220016	0.399399	5.1232	7.07775
0.221001	0.399071	5.12518	7.07414
0.220344	0.399728	5.12616	7.06987
0.220344	0.398742	5.12583	7.06559
0.220016	0.399399	5.12386	7.06329
0.219687	0.399399	5.12189	7.06165
0.220344	0.399399	5.12189	7.05902
0.220016	0.399728	5.12616	7.05607
0.220016	0.399071	5.12846	7.05048
0.220016	0.399071	5.12682	7.0472
0.219359	0.399399	5.12583	7.04654
0.220016	0.399399	5.12485	7.04358
0.219687	0.399399	5.12485	7.04062
0.220016	0.399399	5.12452	7.03767
0.220344	0.398742	5.12583	7.03537
0.220016	0.399728	5.1278	7.03274
0.220016	0.399399	5.12813	7.02913
0.220344	0.399399	5.12682	7.02518
0.220673	0.398414	5.1232	7.02091
0.221001	0.399071	5.1232	7.01861
0.220016	0.399071	5.12419	7.01664
0.220344	0.399071	5.12485	7.01368
0.221001	0.399071	5.1255	7.00941
0.22133	0.398085	5.12649	7.00251
0.221001	0.398742	5.12583	7.00021
0.221001	0.398742	5.12518	7.00021
0.220344	0.398742	5.1255	6.9989
0.220344	0.398414	5.12616	6.99463
0.221658	0.398742	5.12616	6.99036
0.22133	0.398085	5.12452	6.98641
0.220673	0.397756	5.12353	6.98411
0.220673	0.398414	5.12386	6.98083
0.22133	0.398742	5.12419	6.97656
0.221658	0.397756	5.1255	6.97491
0.221658	0.399071	5.12715	6.9736
0.220673	0.398742	5.12945	6.96999
0.221001	0.398085	5.13043	6.96769
0.221001	0.398414	5.12813	6.9644
0.22133	0.398742	5.12518	6.96079
0.221001	0.399071	5.1232	6.95914
0.220673	0.398742	5.12156	6.95651
0.220673	0.398414	5.12123	6.95192
0.221658	0.399399	5.12255	6.94699
0.220673	0.398742	5.12353	6.94272
0.220673	0.399071	5.12386	6.94074
0.220673	0.399071	5.12485	6.93812
0.221001	0.399071	5.1255	6.93582
0.220673	0.399728	5.12682	6.9322
0.221001	0.399399	5.1278	6.93023
0.220673	0.400056	5.1278	6.92826
0.220673	0.399728	5.12715	6.92399
0.220344	0.400056	5.12616	6.92037
0.220673	0.399728	5.12419	6.91807
0.220673	0.399728	5.12419	6.91643
0.220673	0.399399	5.1278	6.91216
0.220673	0.399728	5.12912	6.90756
0.220673	0.399728	5.1278	6.9046
0.220344	0.400713	5.12583	6.90362
0.221001	0.400056	5.12452	6.90165
0.220344	0.400056	5.12386	6.89935
0.220344	0.400713	5.12518	6.89672
0.220344	0.400713	5.12748	6.89442
0.220673	0.401042	5.12977	6.88949
0.220344	0.400385	5.12846	6.88358
0.220673	0.400056	5.12682	6.87865
0.220344	0.399728	5.12518	6.87602
0.220344	0.400056	5.12583	6.87471
0.220344	0.400713	5.1278	6.87208
0.220344	0.400385	5.12682	6.86912
0.22133	0.400056	5.12649	6.86616
0.221001	0.399728	5.12715	6.86321
0.220344	0.400056	5.12682	6.86058
0.220673	0.400713	5.12419	6.85696
0.220344	0.400056	5.12255	6.85368
0.220673	0.400056	5.1232	6.85171
0.220344	0.399399	5.12583	6.84875
0.219687	0.400056	5.12715	6.84382
0.220344	0.400056	5.12682	6.83988
0.220344	0.399399	5.12649	6.83758
0.220673	0.400056	5.12616	6.83561
0.220016	0.399728	5.12682	6.83298
0.220673	0.399399	5.12682	6.82739
0.221001	0.399399	5.1278	6.82279
0.220344	0.399399	5.12649	6.81951
0.22133	0.399728	5.12485	6.81721
0.221658	0.399728	5.12353	6.81491
0.220673	0.399399	5.1232	6.81557
0.220673	0.399728	5.12353	6.81425
0.221658	0.399071	5.1232	6.80965
0.22133	0.399399	5.12419	6.80407
0.221658	0.399728	5.1255	6.79815
0.221658	0.399728	5.12649	6.7975
0.221987	0.400056	5.12485	6.79618
0.221987	0.399399	5.12386	6.79224
0.221987	0.399399	5.12386	6.7906
0.221658	0.399399	5.12485	6.78961
0.221658	0.399399	5.12682	6.78567
0.221658	0.399728	5.1278	6.77975
0.221987	0.399071	5.12682	6.77515
0.221658	0.399399	5.12682	6.77253
0.221658	0.399399	5.12583	6.76957
0.222315	0.399728	5.12452	6.76825
0.221658	0.399399	5.12452	6.7653
0.22133	0.399399	5.12583	6.763
0.221987	0.399399	5.12813	6.76004
0.221987	0.400056	5.12879	6.75643
0.221658	0.399399	5.12715	6.75248
0.22133	0.400056	5.1255	6.74986
0.221001	0.400056	5.12419	6.74657
0.221658	0.399399	5.12452	6.7446
0.221658	0.400056	5.12682	6.74164
0.221987	0.400385	5.12813	6.7377
0.22133	0.399728	5.12715	6.73441
0.222315	0.400385	5.12518	6.73408
0.221987	0.399728	5.12353	6.7308
0.222315	0.399399	5.12419	6.72784
0.221987	0.399728	5.12518	6.72259
0.222315	0.399728	5.12748	6.71831
0.221987	0.399399	5.12813	6.71437
0.221658	0.399728	5.12682	6.71043
0.222315	0.399071	5.1255	6.70681
0.221987	0.399071	5.12485	6.70517
0.222315	0.399399	5.12419	6.70024
0.221658	0.399399	5.12485	6.69597
0.221658	0.399728	5.12518	6.694
0.222315	0.399728	5.12386	6.69302
0.22133	0.399399	5.12419	6.69039
0.222315	0.398742	5.12452	6.6894
0.221658	0.398414	5.12649	6.68447
0.221658	0.399071	5.12649	6.67955
0.222315	0.398742	5.12649	6.67692
0.22133	0.398414	5.12715	6.67593
0.221987	0.399728	5.12715	6.67297
0.22133	0.398414	5.12518	6.66936
0.221987	0.398742	5.12255	6.66739
0.221987	0.398742	5.1232	6.66476
0.221987	0.398742	5.12452	6.66279
0.221987	0.398742	5.12485	6.65983
0.221987	0.398414	5.12353	6.65622
0.221987	0.398742	5.12452	6.65293
0.221987	0.398085	5.12649	6.64735
0.222644	0.398414	5.12682	6.64242
0.221987	0.398414	5.1255	6.64045
0.221987	0.398085	5.12616	6.63815
0.221987	0.398414	5.12616	6.6365
0.222315	0.398742	5.12485	6.6342
0.222315	0.398085	5.12452	6.63059
0.222315	0.397756	5.12452	6.62665
0.222644	0.398742	5.12386	6.62271
0.222644	0.398414	5.12353	6.61876
0.222644	0.398085	5.12452	6.61581
0.222644	0.399399	5.12518	6.61219
0.222973	0.398742	5.12715	6.60924
0.222644	0.397756	5.12682	6.60628
0.222644	0.398414	5.12518	6.60529
0.222315	0.398414	5.12255	6.60398
0.222973	0.398742	5.12288	6.60069
0.221987	0.399071	5.12649	6.59445
0.221987	0.398085	5.12945	6.58886
0.222315	0.398742	5.12912	6.58624
0.221658	0.398414	5.12616	6.58262
0.222315	0.397756	5.12353	6.58098
0.221987	0.398742	5.1255	6.57999
0.221658	0.398414	5.12813	6.57835
0.222315	0.399071	5.12846	6.57408
0.221658	0.398414	5.12682	6.56849
0.22133	0.399071	5.12485	6.56291
0.22133	0.398414	5.12353	6.55995
0.220673	0.398085	5.12386	6.55831
0.221001	0.398414	5.12452	6.55568
0.22133	0.398085	5.12419	6.5524
0.221658	0.398085	5.12353	6.54911
0.22133	0.398742	5.12255	6.54517
0.221001	0.398742	5.12288	6.5432
0.22133	0.398085	5.12386	6.54057
0.221658	0.397756	5.12485	6.53794
0.221658	0.398414	5.1255	6.53433
0.221987	0.398085	5.12518	6.53137
0.221987	0.397756	5.12452	6.5271
0.221658	0.397099	5.12419	6.52315
0.221658	0.398085	5.12485	6.51921
0.221987	0.397756	5.12616	6.51823
0.222315	0.397099	5.12649	6.51658
0.22133	0.397756	5.12715	6.51428
0.221658	0.397756	5.12748	6.50936
0.22133	0.397428	5.12813	6.50508
0.221987	0.397428	5.12485	6.49983
0.221987	0.396771	5.12255	6.49588
0.221658	0.397099	5.12189	6.4949
0.22133	0.396442	5.12189	6.49358
0.220673	0.397099	5.12255	6.48997
0.221001	0.396771	5.12353	6.48669
0.221001	0.397099	5.1255	6.48274
0.220344	0.396442	5.1278	6.48011
0.220344	0.396771	5.12682	6.47847
0.221001	0.397099	5.12353	6.47683
0.221001	0.397428	5.12485	6.47453
0.220016	0.396442	5.1255	6.47026
0.221001	0.397099	5.1278	6.46434
0.220344	0.396771	5.13043	6.46007
0.220673	0.397099	5.12945	6.45712
0.22133	0.397756	5.12583	6.45383
0.220344	0.397099	5.12353	6.45219
0.221001	0.397099	5.12386	6.45054
0.221001	0.397099	5.12715	6.44693
0.22133	0.397428	5.1278	6.44397
0.22133	0.396442	5.12682	6.44069
0.221001	0.397428	5.12682	6.43609
0.22133	0.397099	5.12715	6.43247
0.221001	0.397428	5.12715	6.42985
0.22133	0.397428	5.12583	6.4259
0.221001	0.397099	5.12616	6.42163
0.220673	0.397428	5.12682	6.419
0.220673	0.397099	5.12583	6.41539
0.221658	0.398085	5.12583	6.41112
0.220673	0.397428	5.12616	6.40915
0.221001	0.398414	5.12649	6.40783
0.220673	0.397756	5.12583	6.40553
