1.03841	1.83578	5.12288	8.1219
1.03907	1.83611	5.12419	8.12354
1.03973	1.83546	5.1232	8.12748
1.03874	1.83578	5.12255	8.13176
1.04006	1.83578	5.12255	8.13438
1.04071	1.83644	5.12222	8.13635
1.0394	1.83644	5.12419	8.13865
1.03973	1.83743	5.1255	8.13931
1.04038	1.8371	5.12682	8.138
1.04006	1.83677	5.12649	8.13898
1.04071	1.83808	5.12518	8.14293
1.04104	1.83808	5.12386	8.14851
1.04038	1.83841	5.12419	8.15344
1.04006	1.83874	5.12748	8.1564
1.03973	1.83743	5.12879	8.15508
1.03973	1.8371	5.12682	8.15607
1.0394	1.83776	5.12386	8.16001
1.04038	1.8371	5.12288	8.16461
1.0394	1.83743	5.1232	8.1679
1.0394	1.83808	5.12583	8.16987
1.03907	1.8371	5.12879	8.17118
1.04006	1.83808	5.13043	8.17315
1.03907	1.8371	5.12945	8.17381
1.0394	1.83743	5.12616	8.17611
1.0394	1.83743	5.1255	8.17907
1.03973	1.83874	5.12386	8.18202
1.03808	1.83874	5.12353	8.18367
1.0394	1.83973	5.12452	8.1863
1.03973	1.83973	5.12288	8.18761
1.03874	1.83907	5.12189	8.19057
1.04006	1.83973	5.12222	8.19484
1.03973	1.8394	5.12386	8.19747
1.03841	1.83973	5.12485	8.20009
1.03808	1.83973	5.12518	8.20338
1.03874	1.84104	5.12682	8.20535
1.03874	1.84005	5.12649	8.20568
1.03874	1.84038	5.12485	8.20765
1.03973	1.84038	5.12386	8.20995
1.0394	1.84104	5.12419	8.21291
1.03874	1.84005	5.12616	8.21685
1.03841	1.84038	5.12813	8.21882
1.03808	1.84038	5.12912	8.21981
1.03874	1.8394	5.12879	8.22211
1.03776	1.8394	5.12682	8.22408
1.03776	1.83907	5.1232	8.22769
1.03743	1.83874	5.1209	8.23131
1.03677	1.83874	5.12156	8.23262
1.03611	1.83808	5.12419	8.23295
1.03776	1.83874	5.1278	8.23361
1.0371	1.83808	5.12813	8.23591
1.03677	1.83776	5.12748	8.24018
1.03546	1.83578	5.12616	8.24478
1.03381	1.83546	5.12255	8.24806
1.0348	1.83546	5.12288	8.25266
1.03546	1.83546	5.12518	8.25464
1.03381	1.83447	5.12649	8.25464
1.03546	1.83513	5.12485	8.25694
1.03447	1.83381	5.1232	8.25825
1.03381	1.83381	5.12156	8.26088
1.03414	1.83217	5.12025	8.26252
1.03316	1.83217	5.12222	8.26416
1.03447	1.83283	5.12616	8.26416
1.03414	1.83381	5.12715	8.26613
1.03381	1.83414	5.12452	8.27008
1.03546	1.83381	5.12123	8.27369
1.03578	1.83381	5.12025	8.27632
1.03447	1.8325	5.12189	8.27763
1.03447	1.83348	5.1232	8.27796
1.03513	1.83381	5.12485	8.27961
1.0348	1.83348	5.12616	8.28355
1.03578	1.83447	5.12452	8.28815
1.03546	1.83447	5.12222	8.29176
1.03578	1.83513	5.12189	8.29373
1.03546	1.8348	5.12386	8.29538
1.03447	1.83381	5.1255	8.29636
1.0348	1.83414	5.12813	8.29636
1.03414	1.83546	5.12879	8.29735
1.03513	1.8348	5.12846	8.30129
1.03546	1.83611	5.12649	8.30326
1.03644	1.83644	5.12518	8.30589
1.03513	1.83808	5.12353	8.30819
1.0348	1.83743	5.12386	8.30983
1.03513	1.83677	5.12518	8.31279
1.03546	1.8371	5.12616	8.31772
1.03644	1.83808	5.12485	8.32002
1.03578	1.83874	5.12386	8.32133
1.03644	1.83874	5.12518	8.32363
1.03546	1.83841	5.12649	8.32396
1.03447	1.83841	5.12649	8.32462
1.03447	1.83841	5.1255	8.32593
1.0348	1.83841	5.12419	8.32889
1.03447	1.83907	5.12288	8.33217
1.03578	1.84005	5.12156	8.3348
1.03611	1.83973	5.1232	8.33809
1.03611	1.84005	5.12485	8.34269
1.0348	1.83973	5.12583	8.344
1.03513	1.8394	5.12583	8.34499
1.03513	1.8394	5.12419	8.34696
1.0348	1.83973	5.12255	8.34992
1.03611	1.84038	5.12189	8.35123
1.03578	1.84137	5.12189	8.3532
1.03611	1.84038	5.12255	8.35682
1.03611	1.84005	5.12353	8.35846
1.03546	1.8394	5.12715	8.36142
1.03644	1.84071	5.12846	8.36404
1.03546	1.84038	5.12715	8.36667
1.03611	1.84005	5.12616	8.37029
1.03644	1.83973	5.12386	8.37193
1.03611	1.83973	5.12386	8.37357
1.03644	1.84005	5.12485	8.37456
1.03513	1.83907	5.12748	8.37719
1.03546	1.83874	5.12715	8.3808
1.03578	1.83841	5.12419	8.38474
1.03644	1.83973	5.1209	8.38606
1.03578	1.83808	5.12058	8.38672
1.0371	1.8394	5.12353	8.38803
1.03677	1.83907	5.12419	8.38934
1.03644	1.83808	5.12156	8.38967
1.03644	1.83874	5.11959	8.39329
1.0371	1.83841	5.11893	8.39854
1.03841	1.83907	5.12058	8.40249
1.03743	1.8394	5.12386	8.40479
1.03808	1.84005	5.12682	8.40413
1.03677	1.83874	5.12879	8.40577
1.03808	1.83841	5.1278	8.40807
1.03743	1.83874	5.12485	8.41103
1.03743	1.83743	5.1232	8.41497
1.03677	1.83808	5.1232	8.41826
1.03578	1.83841	5.12353	8.41957
1.03677	1.83874	5.12452	8.42056
1.0371	1.83841	5.12518	8.42187
1.03776	1.83973	5.12518	8.42154
1.03677	1.8394	5.12386	8.42483
1.03776	1.83907	5.1209	8.42943
1.03677	1.83874	5.11992	8.43337
1.03743	1.8394	5.12222	8.43534
1.0371	1.83973	5.12452	8.43698
1.03644	1.83907	5.12452	8.43797
1.0371	1.83973	5.12452	8.43896
1.0371	1.83973	5.12288	8.44158
1.03743	1.84038	5.12222	8.44553
1.03644	1.84005	5.12485	8.44947
1.0371	1.84038	5.12813	8.45308
1.0371	1.84038	5.12813	8.45243
1.03776	1.83973	5.12583	8.45144
1.0371	1.8394	5.12189	8.45374
1.03644	1.8394	5.12025	8.45768
1.03776	1.84005	5.12123	8.46097
1.0371	1.84005	5.12452	8.4613
1.03644	1.8394	5.12682	8.4613
1.03644	1.83841	5.12583	8.46294
1.03546	1.83841	5.12386	8.46557
1.03578	1.83644	5.12189	8.4682
1.03611	1.8371	5.12386	8.47115
1.03578	1.83808	5.12452	8.47313
1.03611	1.83677	5.12485	8.47543
1.03677	1.83743	5.12649	8.47871
1.03644	1.83776	5.12748	8.48035
1.03611	1.83677	5.12813	8.48167
1.03611	1.83611	5.12616	8.48364
1.03578	1.83611	5.12288	8.48495
1.03578	1.83578	5.12189	8.48725
1.03578	1.83513	5.12156	8.49021
1.03611	1.83578	5.12222	8.49185
1.03578	1.8348	5.1232	8.49448
1.03611	1.83513	5.12452	8.49974
1.03611	1.83447	5.12452	8.5027
1.03513	1.83414	5.12616	8.5027
1.03513	1.83447	5.12879	8.50401
1.03644	1.83381	5.12879	8.50697
1.03546	1.8348	5.1278	8.50795
1.03611	1.83381	5.12518	8.50894
1.03644	1.83348	5.12288	8.51091
1.03578	1.83447	5.12386	8.51485
1.03611	1.8348	5.12616	8.51781
1.0371	1.83578	5.12748	8.51847
1.0371	1.83447	5.12616	8.52011
1.03677	1.83513	5.12583	8.52307
1.0371	1.83644	5.12748	8.52438
1.03677	1.83611	5.1278	8.5257
1.03776	1.83546	5.12846	8.528
1.03743	1.83578	5.1278	8.53227
1.03776	1.83611	5.12715	8.53654
1.03808	1.83644	5.12748	8.53949
1.03874	1.83677	5.12879	8.53949
1.03808	1.83743	5.12649	8.54048
1.03808	1.83808	5.12386	8.54245
1.03874	1.83776	5.12058	8.54409
1.03841	1.8371	5.12156	8.54738
1.03808	1.83776	5.12222	8.55067
1.03874	1.83841	5.12386	8.55165
1.03841	1.83808	5.12419	8.55165
1.03841	1.83973	5.12222	8.55329
1.0394	1.84005	5.12222	8.55527
1.03907	1.84038	5.12189	8.55724
1.03973	1.84104	5.12386	8.55954
1.03973	1.84071	5.12419	8.56118
1.04038	1.84038	5.12452	8.56447
1.03973	1.84038	5.12452	8.56906
1.03973	1.84038	5.1255	8.57268
1.04006	1.84071	5.12616	8.57498
1.03973	1.84038	5.12452	8.57465
1.04104	1.84137	5.12386	8.57564
1.04071	1.84137	5.12518	8.57859
1.03973	1.83973	5.12846	8.58122
1.0394	1.83973	5.12879	8.58319
1.0394	1.8394	5.12583	8.58418
1.03907	1.83841	5.12353	8.58714
1.03907	1.83743	5.1232	8.59042
1.03973	1.83808	5.1255	8.59305
1.0394	1.83776	5.12715	8.59371
1.03776	1.83644	5.12879	8.59436
1.03841	1.83578	5.12813	8.59634
1.0371	1.83348	5.12649	8.59864
1.03776	1.83381	5.12419	8.59962
1.0371	1.83381	5.12386	8.60258
1.03578	1.83316	5.12616	8.60521
1.03611	1.8325	5.1278	8.60751
1.03808	1.83151	5.12715	8.60948
1.03611	1.8302	5.12715	8.60981
1.03611	1.8302	5.12682	8.61178
1.03578	1.82921	5.12452	8.61572
1.03546	1.82888	5.12386	8.61901
1.03546	1.82954	5.12452	8.62032
1.03546	1.82856	5.12616	8.62131
1.03546	1.82921	5.12452	8.62229
1.03611	1.82823	5.1232	8.62459
1.03546	1.8279	5.12485	8.62656
1.03578	1.82856	5.1255	8.63018
1.03578	1.82888	5.12452	8.63379
1.03546	1.82823	5.12485	8.63379
1.03546	1.82888	5.12485	8.63379
1.03546	1.82888	5.12419	8.63576
1.03578	1.82856	5.12419	8.63806
1.03546	1.82921	5.12419	8.64233
1.03578	1.82856	5.12386	8.64562
1.03546	1.8279	5.12419	8.6466
1.0371	1.82856	5.12452	8.64792
1.03611	1.82888	5.12419	8.65055
1.03611	1.82921	5.12386	8.65318
1.03611	1.8279	5.12485	8.65679
1.03546	1.82757	5.12419	8.66008
1.0348	1.82724	5.12288	8.66205
1.03513	1.82626	5.12222	8.66468
1.03513	1.8279	5.12255	8.66698
1.03644	1.8279	5.12288	8.66796
1.03611	1.82658	5.12386	8.66665
1.03743	1.82724	5.12288	8.66796
1.03546	1.82757	5.12156	8.6719
1.03776	1.8279	5.12386	8.67256
1.0371	1.82954	5.12649	8.67322
1.0371	1.82954	5.1278	8.67289
1.0371	1.82954	5.12879	8.67453
1.0371	1.82987	5.12846	8.67782
1.03743	1.82954	5.1255	8.68176
1.03874	1.8302	5.12452	8.68702
1.03973	1.83053	5.12452	8.68899
1.03776	1.83086	5.12518	8.68997
1.03874	1.83151	5.12452	8.69195
1.03874	1.83151	5.12583	8.69326
1.0394	1.8302	5.12879	8.69425
1.03907	1.83118	5.1278	8.69786
1.03973	1.83184	5.12386	8.70016
1.03841	1.83217	5.12255	8.7018
1.03907	1.83151	5.12386	8.70213
1.04071	1.83184	5.12616	8.70312
1.0394	1.8325	5.12748	8.70476
1.0394	1.83217	5.12583	8.70805
1.0394	1.83118	5.12255	8.71363
1.04006	1.83053	5.12123	8.71593
1.03973	1.82954	5.12025	8.71823
1.03874	1.83086	5.12288	8.71856
1.03776	1.83053	5.1255	8.7202
1.0394	1.83118	5.12649	8.72184
1.03808	1.82987	5.12682	8.72217
1.03907	1.83086	5.12682	8.7225
1.03808	1.82987	5.1255	8.72513
1.03808	1.82921	5.12419	8.72809
1.03874	1.82987	5.12682	8.73072
1.03841	1.82987	5.12846	8.73236
1.03841	1.82954	5.12616	8.73367
1.03743	1.8302	5.12222	8.7363
1.03874	1.82888	5.1209	8.7409
1.03776	1.82954	5.12156	8.74386
1.03776	1.82921	5.12189	8.74649
1.03808	1.8302	5.12386	8.74813
1.03808	1.83053	5.12452	8.74649
1.03841	1.8302	5.12485	8.74649
1.03776	1.82987	5.12583	8.74813
1.03776	1.82987	5.12419	8.75076
1.03677	1.82954	5.1232	8.75273
1.03677	1.82954	5.12452	8.75371
1.03776	1.82888	5.12715	8.757
1.03743	1.82888	5.12748	8.75963
1.03808	1.82888	5.12518	8.76324
1.03776	1.82856	5.12255	8.76587
1.03677	1.8279	5.12386	8.76686
1.0371	1.82757	5.12583	8.76686
1.03644	1.82757	5.12813	8.76719
1.03611	1.82691	5.12748	8.76981
1.03578	1.82658	5.12485	8.77343
1.03644	1.82823	5.12353	8.77474
1.03611	1.82823	5.12353	8.77737
1.03578	1.82691	5.12353	8.78
1.03611	1.82691	5.1232	8.78066
1.03677	1.82658	5.12452	8.78361
1.0371	1.82658	5.1255	8.78493
1.0371	1.82626	5.1255	8.78559
1.03644	1.82724	5.12255	8.78854
1.0371	1.82757	5.11992	8.79117
1.03677	1.82691	5.12058	8.79314
1.0371	1.82691	5.12288	8.79708
1.0371	1.82724	5.12485	8.80004
1.03611	1.8279	5.1255	8.79906
1.03743	1.82856	5.12485	8.79807
1.03776	1.82823	5.12452	8.80004
1.03677	1.82757	5.1232	8.803
1.03611	1.82757	5.12386	8.80661
1.03776	1.82691	5.12386	8.80858
1.0371	1.82724	5.12518	8.81056
1.03644	1.82626	5.12485	8.8122
1.03776	1.82724	5.1232	8.81614
1.0371	1.82691	5.12123	8.81943
1.03677	1.82691	5.12189	8.82238
1.03743	1.82626	5.12288	8.82304
1.03677	1.82626	5.12452	8.82337
1.0371	1.82527	5.1255	8.82403
1.03611	1.82461	5.12583	8.82436
1.03644	1.82428	5.12616	8.82665
1.03447	1.82461	5.1232	8.83125
1.03611	1.82461	5.12222	8.83421
1.03611	1.82527	5.12222	8.83553
1.03644	1.8256	5.12452	8.83717
1.03644	1.82363	5.12616	8.83618
1.03611	1.82396	5.12518	8.83717
1.03611	1.82363	5.1232	8.8421
1.03644	1.8233	5.12353	8.84571
1.03611	1.82428	5.12419	8.84834
1.03447	1.82363	5.12518	8.85097
1.03644	1.82527	5.12583	8.85097
1.03611	1.82494	5.12485	8.85195
1.03644	1.82461	5.12485	8.85327
1.03644	1.82527	5.12452	8.85524
1.03677	1.82626	5.12485	8.85787
1.03677	1.82626	5.1232	8.85918
1.03578	1.82691	5.12123	8.86148
1.03611	1.82626	5.12189	8.86214
1.0371	1.82823	5.12419	8.8628
1.03776	1.82888	5.1255	8.86378
1.03743	1.82856	5.12518	8.86674
1.03841	1.82823	5.12452	8.87035
1.03677	1.82954	5.12583	8.87134
1.0394	1.82987	5.12518	8.87232
1.03874	1.8302	5.12485	8.872
1.03874	1.82921	5.12485	8.87495
1.03776	1.82987	5.12419	8.87857
1.03808	1.82888	5.12419	8.88054
1.03841	1.82823	5.12419	8.88251
1.03776	1.82856	5.1232	8.88481
1.03808	1.8279	5.12353	8.88547
1.03743	1.82757	5.12452	8.88711
1.0371	1.82626	5.12649	8.88612
1.03841	1.82593	5.12682	8.88777
1.0371	1.82461	5.12583	8.89204
1.03644	1.8233	5.12518	8.89598
1.03776	1.82297	5.12452	8.89861
1.0371	1.82231	5.12452	8.8996
1.0371	1.82133	5.12649	8.90124
1.03611	1.82231	5.12682	8.90387
1.03611	1.82166	5.12616	8.90452
1.03578	1.82034	5.12353	8.90814
1.03611	1.81969	5.12255	8.91142
1.03546	1.8187	5.1255	8.91504
1.03513	1.8187	5.12682	8.91734
1.03578	1.81969	5.12813	8.91569
1.03513	1.81969	5.12748	8.91438
1.03546	1.81903	5.12485	8.91504
1.03578	1.81969	5.12386	8.91668
1.0348	1.81903	5.12353	8.91931
1.03546	1.81903	5.12485	8.92194
1.03578	1.81936	5.12649	8.92391
1.03513	1.8187	5.12649	8.92588
1.0348	1.81969	5.1255	8.92917
1.03513	1.81804	5.12452	8.93212
1.03578	1.81969	5.12288	8.93672
1.03546	1.82001	5.12288	8.93771
1.03546	1.81969	5.12288	8.93475
1.03644	1.81936	5.12222	8.93212
1.0348	1.82133	5.12255	8.93344
1.0348	1.82001	5.12288	8.93738
1.03447	1.82166	5.12189	8.94264
1.03611	1.82034	5.12189	8.94756
1.03578	1.82001	5.12255	8.94789
1.03644	1.82133	5.12419	8.94494
1.03611	1.82133	5.1278	8.94658
1.03644	1.821	5.12977	8.95052
1.03677	1.82231	5.12715	8.95446
1.03644	1.82231	5.12255	8.95841
1.03644	1.82264	5.1209	8.95939
1.03644	1.82133	5.12288	8.96235
1.03611	1.821	5.12583	8.96399
1.03513	1.821	5.12649	8.96399
1.03611	1.82067	5.12485	8.96432
1.03546	1.821	5.12156	8.96761
1.03513	1.82001	5.12123	8.97254
1.03513	1.82067	5.12222	8.97352
1.03513	1.82067	5.12518	8.97385
1.03578	1.82067	5.12715	8.97352
1.03546	1.82034	5.1278	8.97648
1.03677	1.82067	5.12715	8.97944
1.03546	1.82001	5.12616	8.98141
1.03513	1.82067	5.12419	8.98502
1.03644	1.82133	5.12452	8.98699
1.03578	1.82166	5.1255	8.98699
1.03611	1.82166	5.12485	8.98732
1.0371	1.82231	5.12682	8.98568
1.03644	1.82363	5.12485	8.98633
1.03743	1.82494	5.1232	8.98962
1.0371	1.82297	5.1232	8.99291
1.03841	1.82428	5.1232	8.99718
1.03776	1.82461	5.1255	8.99948
1.03776	1.82428	5.12682	8.99849
1.03841	1.8256	5.12813	8.99849
1.03776	1.82527	5.12715	8.99849
1.03841	1.82593	5.12616	9.00211
1.03907	1.8256	5.12518	9.00703
1.03841	1.82461	5.12386	9.01098
1.03907	1.82363	5.12189	9.01196
1.03776	1.82264	5.12288	9.01229
1.03743	1.8233	5.1232	9.01426
1.03841	1.82199	5.12222	9.01525
1.03644	1.82231	5.12222	9.01853
1.03808	1.82297	5.12156	9.02149
1.03743	1.82133	5.12189	9.02182
1.03808	1.82133	5.12353	9.02215
1.03677	1.82034	5.1255	9.02215
1.03743	1.821	5.12583	9.02346
1.0371	1.82034	5.12386	9.0274
1.0371	1.821	5.12123	9.03266
1.0371	1.82034	5.12189	9.03398
1.03677	1.82067	5.12485	9.03398
1.03677	1.82034	5.12682	9.03332
1.03644	1.821	5.12616	9.03365
1.03743	1.82034	5.12583	9.03562
1.03677	1.82067	5.12386	9.03858
1.03677	1.821	5.12255	9.04252
1.03808	1.82199	5.12386	9.04613
1.03743	1.82363	5.1232	9.04778
1.0371	1.82264	5.12288	9.04975
1.03743	1.82231	5.12222	9.05106
1.03743	1.82396	5.11959	9.05238
1.0371	1.82494	5.11893	9.05435
1.03743	1.82428	5.12025	9.055
1.03776	1.82494	5.12353	9.05632
1.03841	1.82527	5.12715	9.05796
1.03743	1.82461	5.12715	9.05796
1.03743	1.82461	5.12518	9.05895
1.03776	1.82527	5.12485	9.06223
1.03743	1.82428	5.12518	9.06486
1.03677	1.82494	5.12616	9.06519
1.03808	1.82428	5.12616	9.06815
1.03808	1.82363	5.1255	9.07012
1.0371	1.82264	5.12518	9.07143
1.03677	1.82363	5.1255	9.0734
1.03677	1.82396	5.12353	9.07636
1.0371	1.82166	5.12222	9.07866
1.03578	1.821	5.12255	9.08096
1.03677	1.821	5.1232	9.08293
1.03578	1.82034	5.12518	9.08227
1.0371	1.82166	5.12616	9.08195
1.03644	1.82001	5.1255	9.08195
1.03611	1.821	5.12156	9.08392
1.03513	1.82001	5.12058	9.08819
1.03546	1.82001	5.12353	9.09082
1.03743	1.82034	5.12583	9.09115
1.03677	1.82067	5.12616	9.09312
1.03677	1.82067	5.1255	9.0941
1.03644	1.82067	5.12616	9.09443
1.0371	1.81969	5.12813	9.09706
1.03677	1.82034	5.1278	9.10166
1.0371	1.82067	5.12518	9.10232
1.03677	1.82067	5.1232	9.10232
1.0371	1.821	5.12386	9.10297
1.0371	1.81969	5.12386	9.10396
1.03677	1.81903	5.1232	9.10757
1.0371	1.81837	5.12255	9.1102
1.03743	1.82001	5.12156	9.11184
1.0371	1.82001	5.1232	9.11447
1.03776	1.81903	5.1255	9.11546
1.0371	1.81837	5.12485	9.1148
1.03776	1.81903	5.12353	9.11579
1.03677	1.81837	5.12353	9.11907
1.03611	1.81837	5.1255	9.12104
1.03644	1.81739	5.12485	9.12236
1.03808	1.81673	5.12485	9.12236
1.03677	1.81804	5.12452	9.12466
1.03808	1.81739	5.12583	9.12663
1.0371	1.81771	5.12583	9.1286
1.03644	1.81837	5.12386	9.13123
1.03644	1.81804	5.12222	9.1332
1.03611	1.81771	5.12222	9.13484
1.0371	1.81837	5.1232	9.1355
1.03578	1.81903	5.12419	9.13583
1.03644	1.81903	5.1255	9.13682
1.03644	1.82001	5.12748	9.13912
1.03611	1.81969	5.12649	9.14142
1.03677	1.82067	5.12485	9.14569
1.0371	1.82133	5.12419	9.14733
1.03743	1.821	5.12452	9.147
1.03808	1.82231	5.12616	9.14766
1.03677	1.82297	5.12748	9.15029
1.03743	1.82363	5.1255	9.15094
1.0371	1.82428	5.12386	9.15127
1.03808	1.82428	5.12288	9.1539
1.03808	1.82494	5.12353	9.15751
1.03644	1.82527	5.12485	9.15883
1.03776	1.82461	5.12616	9.15981
1.03808	1.82461	5.1255	9.15981
1.03578	1.82363	5.1232	9.16146
1.0371	1.82396	5.12222	9.16573
1.0371	1.82396	5.1232	9.1677
1.0371	1.8233	5.12255	9.17
1.0371	1.82231	5.12386	9.17296
1.0371	1.82166	5.12616	9.1723
1.0371	1.82133	5.12813	9.1723
1.03677	1.82133	5.12879	9.17329
1.03578	1.82067	5.1255	9.17591
1.0348	1.82067	5.12189	9.17789
1.0348	1.81969	5.12222	9.18019
1.03578	1.81969	5.12583	9.18314
1.03578	1.82001	5.12912	9.18413
1.03513	1.8187	5.12879	9.18544
1.0348	1.8187	5.12583	9.18577
1.03578	1.81936	5.12156	9.18709
1.03546	1.81936	5.12123	9.19004
1.03578	1.81804	5.12386	9.19201
1.03513	1.8187	5.12583	9.19234
1.0348	1.81837	5.1255	9.19201
1.03513	1.81706	5.12485	9.19168
1.03611	1.81804	5.1255	9.1953
1.03546	1.81903	5.12649	9.20023
1.03611	1.81837	5.1255	9.20154
1.03644	1.81804	5.12518	9.20253
1.03644	1.8187	5.12419	9.20286
1.03644	1.81771	5.12419	9.2045
1.03513	1.81739	5.12386	9.20713
1.03578	1.81706	5.12485	9.20943
1.03513	1.81739	5.1232	9.2114
1.03644	1.81837	5.12123	9.21337
1.03546	1.8164	5.1209	9.21337
1.0348	1.81673	5.12386	9.21206
1.03513	1.81771	5.1255	9.21238
1.03447	1.81739	5.12485	9.216
1.03447	1.8164	5.12452	9.21994
1.03414	1.8164	5.12649	9.22388
1.03513	1.81706	5.12846	9.22618
1.03513	1.81771	5.12813	9.22684
1.03381	1.81837	5.12616	9.2275
1.0348	1.81771	5.12583	9.22816
1.0348	1.81804	5.12485	9.2298
1.03447	1.81903	5.1232	9.23177
1.0348	1.81903	5.12123	9.23243
1.03546	1.81969	5.1232	9.23275
1.03447	1.81936	5.12452	9.23308
1.03578	1.81903	5.1255	9.23341
1.03546	1.81936	5.12353	9.23473
1.0348	1.81969	5.1209	9.23768
1.0348	1.82034	5.11959	9.2413
1.03546	1.821	5.12025	9.24294
1.03513	1.82133	5.1232	9.24458
1.0348	1.82133	5.12616	9.2436
1.03578	1.82231	5.12879	9.24425
1.03578	1.82264	5.12748	9.24557
1.03611	1.82199	5.12353	9.24853
1.03513	1.82264	5.1232	9.25247
1.03644	1.8233	5.1232	9.25378
1.03578	1.82297	5.12518	9.25477
1.03546	1.82231	5.12813	9.25674
1.03546	1.82297	5.12813	9.25838
1.03611	1.82199	5.12485	9.25937
1.03513	1.82133	5.12419	9.26265
1.03578	1.82199	5.1232	9.2643
1.03644	1.82231	5.12222	9.2643
1.03611	1.82231	5.1232	9.26561
1.03513	1.82199	5.1232	9.26561
1.03644	1.82133	5.12452	9.26594
1.0348	1.82034	5.12518	9.26824
1.03578	1.82034	5.12518	9.27185
1.03578	1.82034	5.12353	9.27415
1.03546	1.82067	5.12156	9.2758
1.03513	1.82034	5.12386	9.27481
1.03578	1.81969	5.12616	9.27415
1.03578	1.8187	5.1255	9.27613
1.03546	1.81837	5.12485	9.27842
1.0348	1.81903	5.12452	9.27974
1.03578	1.81936	5.1255	9.28204
1.0348	1.81936	5.1255	9.285
1.0348	1.81804	5.1255	9.28467
1.03447	1.81837	5.12485	9.285
1.03513	1.81804	5.12288	9.28631
1.03513	1.8187	5.12222	9.28762
1.03578	1.8187	5.12156	9.28894
1.03611	1.81771	5.12288	9.29222
1.03513	1.81936	5.12485	9.29157
1.03414	1.81804	5.12715	9.29091
1.0348	1.81837	5.12583	9.29288
1.03546	1.81804	5.12485	9.29551
1.03578	1.81837	5.12255	9.29814
1.03414	1.81837	5.12058	9.30175
1.03381	1.8187	5.12058	9.30274
1.0348	1.81903	5.12156	9.30405
1.03546	1.81936	5.12452	9.30274
1.03513	1.81969	5.12715	9.30372
1.0348	1.81903	5.12518	9.30635
1.03546	1.81969	5.1232	9.3103
1.03513	1.81936	5.12222	9.3126
1.0348	1.81969	5.12353	9.31358
1.03414	1.8187	5.1255	9.31358
1.0348	1.81969	5.1278	9.3149
1.0348	1.81969	5.1278	9.31654
1.0348	1.82001	5.12682	9.31785
1.0348	1.82001	5.12485	9.31917
1.03414	1.82001	5.12583	9.32114
1.03348	1.82067	5.12616	9.32179
1.03381	1.82034	5.12616	9.32377
1.03447	1.82034	5.12649	9.32672
1.03414	1.82001	5.12485	9.32705
1.03348	1.82001	5.12353	9.32771
1.03381	1.81936	5.12156	9.32935
1.03414	1.82001	5.12255	9.33297
1.03414	1.81936	5.12583	9.33329
1.03348	1.821	5.12649	9.33165
1.03348	1.82067	5.12518	9.33231
1.03348	1.82034	5.12452	9.33362
1.0348	1.82001	5.1232	9.33592
1.03414	1.82067	5.12156	9.33724
1.03447	1.82133	5.12353	9.34118
1.03414	1.82166	5.12518	9.34348
1.03414	1.82133	5.12583	9.34479
1.0348	1.82067	5.1232	9.34775
1.03381	1.82067	5.12255	9.35005
1.03414	1.821	5.12156	9.35137
1.03414	1.82067	5.12123	9.35038
1.03513	1.82001	5.1232	9.35071
1.03414	1.82001	5.12583	9.35104
1.03447	1.82001	5.12748	9.35334
1.03447	1.81969	5.12715	9.35629
1.03414	1.82001	5.12452	9.35827
1.03414	1.81969	5.12189	9.36057
1.03348	1.81903	5.12255	9.35925
1.03316	1.81804	5.12518	9.35859
1.03381	1.81837	5.12419	9.35925
1.03381	1.81771	5.1255	9.36057
1.03348	1.81804	5.12583	9.36155
1.03348	1.81739	5.12419	9.36517
1.03283	1.81739	5.12255	9.36976
1.03381	1.81673	5.1232	9.37239
1.03348	1.81771	5.12485	9.37272
1.03348	1.81673	5.12616	9.37108
1.03283	1.81706	5.1255	9.37239
1.03283	1.81706	5.12452	9.37371
1.03348	1.81706	5.12156	9.37535
1.03348	1.81771	5.12025	9.37798
1.03316	1.81771	5.12222	9.38094
1.03316	1.81771	5.12419	9.38094
1.03381	1.81771	5.12518	9.38094
1.03381	1.81903	5.1255	9.38159
1.03316	1.81903	5.12518	9.38324
1.03316	1.81936	5.12419	9.38554
1.03381	1.81903	5.12255	9.38915
1.03414	1.81903	5.12222	9.38981
1.03381	1.82067	5.1232	9.38948
1.03348	1.821	5.12583	9.38882
1.03414	1.82067	5.12748	9.38882
1.03381	1.82133	5.12649	9.39244
1.03414	1.82166	5.12452	9.39572
1.03447	1.82166	5.12353	9.39638
1.03447	1.821	5.12518	9.39736
1.03348	1.82231	5.12748	9.39999
1.03513	1.82166	5.1278	9.40196
1.03546	1.82199	5.12813	9.40229
1.03447	1.82264	5.12485	9.40426
1.0348	1.82264	5.12255	9.40591
1.03513	1.82264	5.12288	9.40689
1.03414	1.82396	5.12485	9.40788
1.0348	1.8233	5.12682	9.40755
1.03414	1.82166	5.12748	9.40952
1.0348	1.82166	5.12649	9.41116
1.03381	1.82067	5.12485	9.41281
1.03447	1.82133	5.12452	9.41609
1.03447	1.82199	5.1232	9.41675
1.03414	1.82133	5.12452	9.41609
1.03316	1.82001	5.12485	9.41543
1.03414	1.82067	5.12485	9.41741
1.03381	1.821	5.12386	9.41971
1.03414	1.82067	5.12123	9.42365
1.03447	1.82034	5.1209	9.42562
1.03316	1.82001	5.1209	9.42496
1.03381	1.81903	5.1232	9.42463
1.03348	1.81936	5.12649	9.42529
1.03283	1.8187	5.12879	9.42562
