0.902068	1.65147	5.1255	3.55078
0.903053	1.65049	5.1232	3.54815
0.903382	1.64884	5.12222	3.54585
0.902725	1.64753	5.12386	3.54322
0.90371	1.64589	5.12616	3.54191
0.904039	1.6449	5.12583	3.5406
0.904696	1.64392	5.12485	3.53764
0.904367	1.64194	5.12353	3.53403
0.90601	1.64096	5.12452	3.53074
0.906339	1.63866	5.1255	3.52745
0.906667	1.63702	5.12649	3.52318
0.907981	1.63537	5.12715	3.51826
0.908638	1.63373	5.12682	3.51398
0.909953	1.63242	5.1255	3.51136
0.911924	1.62979	5.12485	3.50906
0.912909	1.62782	5.1232	3.5084
0.913895	1.62519	5.1232	3.50676
0.916523	1.62256	5.12616	3.50183
0.917838	1.61993	5.12912	3.49526
0.920466	1.61697	5.12912	3.49197
0.922766	1.61435	5.12748	3.48869
0.925394	1.61106	5.12616	3.48869
0.92638	1.60909	5.12518	3.48606
0.928679	1.60613	5.12682	3.48179
0.930651	1.60318	5.12846	3.4785
0.932293	1.60088	5.12977	3.47554
0.934593	1.59858	5.12813	3.47292
0.935579	1.59431	5.12583	3.46865
0.936564	1.59299	5.12452	3.46339
0.93755	1.59233	5.12419	3.46076
0.936893	1.59069	5.12583	3.45912
0.940178	1.58971	5.12748	3.45682
0.939521	1.58938	5.1278	3.45353
0.939193	1.58971	5.12715	3.45156
0.939521	1.58905	5.12649	3.4486
0.938864	1.58938	5.12485	3.44433
0.937879	1.58905	5.12255	3.44203
0.937879	1.58971	5.12353	3.43842
0.936236	1.59168	5.12583	3.43415
0.93525	1.59233	5.12813	3.43021
0.933279	1.59332	5.12682	3.42692
0.931308	1.59365	5.12518	3.42429
0.929665	1.59496	5.12452	3.42265
0.929008	1.59792	5.12649	3.42035
0.92638	1.5989	5.1255	3.41805
0.92408	1.60186	5.12583	3.41411
0.921123	1.60285	5.12583	3.40885
0.919152	1.6058	5.12616	3.40556
0.915538	1.6081	5.1278	3.40589
0.913238	1.60975	5.12748	3.40556
0.91061	1.61205	5.12649	3.40294
0.907653	1.61435	5.12846	3.39702
0.905682	1.61763	5.12715	3.39374
0.901739	1.61993	5.1255	3.39144
0.898125	1.62157	5.12452	3.38881
0.893525	1.62453	5.12485	3.38552
0.891554	1.62453	5.12616	3.38092
0.889583	1.62716	5.1278	3.37731
0.88564	1.62913	5.12846	3.37468
0.883669	1.6311	5.12748	3.37271
0.880055	1.63242	5.12649	3.36844
0.878084	1.63439	5.12748	3.36482
0.87447	1.6357	5.12682	3.36253
0.871513	1.63702	5.12649	3.36088
0.86987	1.63899	5.12682	3.35825
0.867899	1.63866	5.12748	3.35464
0.865599	1.63997	5.12813	3.34971
0.863957	1.6403	5.12649	3.34643
0.863628	1.64096	5.12518	3.34248
0.861986	1.64096	5.12386	3.33953
0.861328	1.64096	5.12419	3.33756
0.861	1.64063	5.12419	3.33657
0.860343	1.63964	5.1255	3.33296
0.860671	1.63997	5.12583	3.32869
0.861328	1.63964	5.12485	3.32441
0.862314	1.63866	5.12419	3.32146
0.862971	1.63833	5.12616	3.32014
0.862971	1.63767	5.12846	3.31784
0.865271	1.63636	5.12977	3.31489
0.865271	1.63504	5.12715	3.31226
0.867242	1.63373	5.12452	3.30996
0.867899	1.63373	5.12419	3.30602
0.869213	1.63209	5.12452	3.30207
0.871513	1.63143	5.1232	3.29944
0.874142	1.62913	5.12353	3.29649
0.876441	1.62716	5.1255	3.29255
0.878413	1.62617	5.12682	3.2886
0.881369	1.62519	5.1255	3.28565
0.882355	1.62289	5.1232	3.28335
0.884983	1.62125	5.1232	3.28105
0.888269	1.61993	5.12518	3.27612
0.891554	1.61829	5.12583	3.27185
0.89484	1.61632	5.12616	3.26889
0.896811	1.61435	5.12715	3.26659
0.899439	1.61205	5.12649	3.26363
0.902396	1.61106	5.12715	3.261
0.905353	1.60876	5.12715	3.25903
0.907324	1.60679	5.12715	3.25673
0.909295	1.60515	5.12748	3.25312
0.91061	1.60383	5.12748	3.25016
0.912581	1.60186	5.12583	3.24655
0.914552	1.60055	5.12386	3.24326
0.916195	1.5989	5.12288	3.24031
0.91718	1.59759	5.12452	3.23866
0.918823	1.59496	5.1278	3.23439
0.920137	1.59431	5.1278	3.23111
0.921123	1.59398	5.12616	3.22848
0.923423	1.59201	5.12386	3.22388
0.922766	1.59069	5.12222	3.21928
0.92408	1.58872	5.12386	3.21797
0.923751	1.58905	5.12649	3.21797
0.924737	1.58609	5.12748	3.21665
0.925065	1.58543	5.12748	3.21435
0.926051	1.58412	5.12616	3.20844
0.926708	1.58412	5.12419	3.20351
0.927365	1.58281	5.12255	3.19957
0.927365	1.58182	5.12288	3.19727
0.927037	1.58018	5.12518	3.1953
0.928679	1.57919	5.12485	3.19234
0.929008	1.57788	5.12419	3.18708
0.929337	1.57656	5.12485	3.18281
0.929665	1.57624	5.12616	3.18018
0.930979	1.57558	5.12616	3.17788
0.930651	1.57492	5.12452	3.1769
0.932293	1.57295	5.1255	3.1746
0.93295	1.57164	5.12518	3.17131
0.934265	1.57164	5.12649	3.16737
0.935579	1.57065	5.12649	3.16343
0.936564	1.56934	5.12518	3.15916
0.938207	1.57032	5.1232	3.1585
0.939193	1.56934	5.1232	3.15718
0.940178	1.56736	5.12518	3.15521
0.940835	1.56704	5.12649	3.15094
0.942807	1.56671	5.12682	3.14634
0.943792	1.56441	5.12616	3.14404
0.944449	1.56539	5.12518	3.14076
0.944121	1.56277	5.12419	3.13616
0.945764	1.56342	5.12518	3.13452
0.946421	1.56277	5.12682	3.13222
0.947406	1.56309	5.12879	3.1286
0.947735	1.56145	5.12912	3.12466
0.94872	1.56112	5.1278	3.1217
0.949706	1.56079	5.1278	3.11875
0.950363	1.56079	5.12748	3.1171
0.950363	1.56014	5.12977	3.1148
0.951677	1.55882	5.1301	3.1125
0.952334	1.55915	5.12945	3.10856
0.95332	1.55817	5.12649	3.10495
0.954634	1.55751	5.12583	3.10002
0.956277	1.55817	5.12452	3.09673
0.956605	1.55817	5.12518	3.0964
0.957263	1.55619	5.12682	3.09345
0.958577	1.55619	5.12879	3.09082
0.959891	1.55685	5.12879	3.08622
0.961534	1.55587	5.12977	3.08326
0.962191	1.55488	5.12977	3.08096
0.963505	1.55389	5.1301	3.07932
0.963505	1.55455	5.12912	3.07505
0.965148	1.55488	5.12813	3.07111
0.967119	1.55389	5.1278	3.06782
0.967776	1.55422	5.12813	3.06454
0.968104	1.55488	5.12748	3.06191
0.968762	1.55521	5.12485	3.05994
0.969747	1.55521	5.12419	3.05829
0.970404	1.55521	5.12649	3.05336
0.970404	1.55652	5.12518	3.04909
0.972375	1.55784	5.12419	3.04449
0.97139	1.55849	5.12649	3.04219
0.972047	1.55948	5.12846	3.04022
0.972047	1.56014	5.12583	3.03759
0.97369	1.56014	5.12353	3.03431
0.972375	1.56178	5.12353	3.03365
0.972704	1.56309	5.12353	3.03037
0.973033	1.56441	5.12616	3.02741
0.97369	1.56605	5.12748	3.02281
0.97369	1.56638	5.12715	3.01788
0.973361	1.56835	5.12748	3.01657
0.97369	1.56901	5.1255	3.01427
0.974675	1.57065	5.12386	3.01263
0.974018	1.57295	5.12386	3.00934
0.974018	1.57426	5.12353	3.00408
0.975004	1.57624	5.12386	2.99916
0.974018	1.57821	5.12452	2.9962
0.974347	1.58051	5.12419	2.99423
0.974347	1.58182	5.12386	2.99324
0.973033	1.58511	5.12485	2.99258
0.973361	1.58675	5.12748	2.99028
0.97369	1.58806	5.12813	2.987
0.974347	1.59036	5.12813	2.98273
0.973361	1.59201	5.12846	2.97911
0.974018	1.59463	5.12748	2.97714
0.97369	1.59628	5.12616	2.97517
0.972375	1.59759	5.12583	2.9732
0.973033	1.59923	5.12715	2.96893
0.972047	1.60055	5.12945	2.96499
0.973361	1.60186	5.12977	2.96072
0.972704	1.60219	5.12879	2.95776
0.973361	1.60285	5.12715	2.95513
0.973033	1.60252	5.12518	2.95316
0.972704	1.60252	5.12485	2.95184
0.972704	1.60285	5.12583	2.94922
0.973361	1.60252	5.12715	2.94462
0.973033	1.60055	5.12715	2.94199
0.97369	1.60088	5.12649	2.9387
0.974347	1.59956	5.12748	2.93575
0.973033	1.59923	5.12748	2.9341
0.975661	1.59759	5.12649	2.93213
0.974347	1.59726	5.12682	2.92753
0.975004	1.59628	5.12518	2.92392
0.975661	1.59431	5.1232	2.9203
0.975989	1.59299	5.12353	2.91538
0.976647	1.59102	5.12419	2.91373
0.976975	1.59003	5.12682	2.91275
0.977632	1.58971	5.13076	2.91012
0.978289	1.58675	5.13273	2.90716
0.979275	1.58675	5.13175	2.90322
0.978618	1.58543	5.12945	2.89895
0.98026	1.58379	5.12813	2.89632
0.981246	1.58313	5.12715	2.89435
0.981575	1.58215	5.12583	2.89139
0.98256	1.58116	5.12715	2.88975
0.982889	1.58149	5.12846	2.88614
0.98486	1.58116	5.12813	2.88121
0.984532	1.58182	5.12879	2.87858
0.98486	1.58182	5.12846	2.87661
0.986831	1.58248	5.12715	2.87497
0.987817	1.58248	5.1278	2.87201
0.987817	1.58313	5.12813	2.86807
0.988474	1.58379	5.12879	2.86412
0.988803	1.58445	5.12879	2.86117
0.989131	1.58478	5.12748	2.85755
0.990117	1.58543	5.12518	2.85492
0.991431	1.58741	5.1209	2.85361
0.990774	1.58872	5.12156	2.85098
0.992745	1.59003	5.12353	2.84605
0.993074	1.59233	5.1255	2.8408
0.992088	1.59365	5.12616	2.83685
0.992088	1.59496	5.12715	2.83521
0.991759	1.59726	5.1255	2.83554
0.990774	1.6012	5.12255	2.83455
0.989788	1.60318	5.1209	2.83193
0.989131	1.6058	5.12419	2.82766
0.987817	1.60843	5.12748	2.82437
0.987488	1.61205	5.12977	2.8224
0.986174	1.615	5.12912	2.82076
0.986174	1.61763	5.12682	2.8178
0.983217	1.61993	5.12419	2.81419
0.982889	1.6242	5.12485	2.81156
0.981246	1.62716	5.12715	2.8086
0.979932	1.63012	5.12715	2.80433
0.978289	1.63307	5.12452	2.79874
0.976975	1.63734	5.12189	2.79644
0.976318	1.64096	5.12189	2.79612
0.974347	1.64589	5.1255	2.79316
0.974018	1.65016	5.12682	2.78889
0.972704	1.65279	5.12748	2.78494
0.971718	1.65706	5.12813	2.78067
0.970404	1.66067	5.12748	2.77772
0.970076	1.66428	5.12583	2.77739
0.968433	1.66856	5.12419	2.77575
0.968762	1.67283	5.12353	2.77279
0.967119	1.67611	5.12518	2.7695
0.967447	1.67907	5.12846	2.76523
0.967776	1.68235	5.12813	2.76063
0.966462	1.68531	5.12813	2.75833
0.96679	1.68893	5.12715	2.75505
0.966133	1.69024	5.1255	2.75209
0.966462	1.69254	5.12518	2.74979
0.96679	1.6955	5.12583	2.7488
0.965476	1.6978	5.12649	2.74749
0.966133	1.69911	5.12748	2.74289
0.966133	1.7001	5.12715	2.73862
0.966462	1.70272	5.12386	2.73566
0.96679	1.7047	5.12222	2.73336
0.966133	1.70601	5.12189	2.73139
0.96679	1.70535	5.12485	2.73139
0.966462	1.70568	5.12616	2.72745
0.966133	1.70732	5.12583	2.72186
0.967119	1.70732	5.1255	2.71858
0.966462	1.7093	5.1255	2.71661
0.96679	1.70897	5.12616	2.71398
0.967119	1.70897	5.1278	2.71234
0.965805	1.70995	5.12879	2.70938
0.966133	1.71192	5.12813	2.70577
0.965148	1.71389	5.12715	2.70347
0.96449	1.71521	5.12682	2.70117
0.963505	1.71652	5.1255	2.69854
0.962519	1.71948	5.1255	2.69525
0.962848	1.72244	5.12715	2.69098
0.962191	1.72539	5.1301	2.6877
0.961862	1.72835	5.13109	2.6854
0.960548	1.73032	5.12912	2.6831
0.960877	1.73459	5.12583	2.67915
0.959234	1.73624	5.1255	2.67718
0.958905	1.74018	5.12715	2.67488
0.95792	1.74281	5.12813	2.67061
0.957591	1.74478	5.12682	2.66601
0.955948	1.74806	5.12452	2.66404
0.956277	1.75102	5.12353	2.66141
0.95562	1.75431	5.12485	2.66174
0.955948	1.75726	5.1278	2.66043
0.956605	1.75923	5.13043	2.65878
0.956277	1.76252	5.13109	2.65517
0.95562	1.76416	5.12879	2.64958
0.954634	1.76646	5.12452	2.64334
0.955291	1.76712	5.12255	2.64137
0.956277	1.76876	5.12419	2.64006
0.955948	1.76909	5.12682	2.63776
0.956934	1.77106	5.12879	2.63349
0.956277	1.77073	5.12912	2.6302
0.956605	1.77205	5.12813	2.6279
0.957591	1.77172	5.12583	2.6256
0.958577	1.77238	5.12452	2.62363
0.959234	1.7727	5.12583	2.62297
0.958905	1.7727	5.12748	2.62133
0.959562	1.77402	5.12715	2.61804
0.961862	1.77402	5.1255	2.61279
0.961205	1.77303	5.12682	2.60819
0.961862	1.77238	5.12748	2.60556
0.961534	1.77336	5.12518	2.60556
0.963505	1.77303	5.12419	2.60293
0.96449	1.77303	5.12452	2.59932
0.963833	1.77303	5.12518	2.59636
0.966133	1.77238	5.12518	2.59373
0.965476	1.77106	5.12583	2.59078
0.964819	1.77139	5.12583	2.58946
0.966133	1.76975	5.12485	2.58815
0.966133	1.77008	5.12518	2.58453
0.966133	1.77073	5.12452	2.58026
0.966462	1.76909	5.12452	2.57632
0.966462	1.7681	5.12583	2.57303
0.967776	1.76843	5.12649	2.57008
0.968762	1.76745	5.1255	2.56778
0.968433	1.76646	5.12518	2.56581
0.969747	1.76548	5.12649	2.56383
0.970733	1.76515	5.1278	2.56121
0.969419	1.76515	5.12813	2.55694
0.970733	1.76482	5.12846	2.55299
0.970404	1.76383	5.12846	2.54872
0.96909	1.76285	5.12715	2.54577
0.97139	1.76285	5.1255	2.54478
0.971061	1.76285	5.12386	2.54149
0.97139	1.76285	5.12518	2.53821
0.97139	1.76219	5.12649	2.53722
0.971718	1.76186	5.12649	2.53657
0.97139	1.76219	5.12485	2.53394
0.972047	1.76186	5.12419	2.53197
0.972047	1.76088	5.12583	2.52737
0.971718	1.76022	5.12715	2.52244
0.972047	1.75956	5.12813	2.5185
0.97139	1.7589	5.1301	2.51521
0.971718	1.75759	5.13076	2.51324
0.971718	1.75726	5.12977	2.51258
0.972704	1.75693	5.12649	2.51028
0.974018	1.75562	5.12518	2.507
0.974018	1.75431	5.12452	2.50437
0.973033	1.75299	5.12583	2.50108
0.974018	1.75233	5.12846	2.49813
0.973361	1.75069	5.12945	2.4932
0.973361	1.74839	5.12813	2.49024
0.975004	1.74708	5.1255	2.48827
0.975332	1.74576	5.12485	2.48794
0.975332	1.74281	5.12452	2.48728
0.975661	1.74116	5.12649	2.48268
0.975661	1.73952	5.12715	2.47776
0.976318	1.73788	5.12748	2.4748
0.975989	1.73558	5.12748	2.47381
0.977961	1.73295	5.12715	2.47184
0.976975	1.73295	5.1255	2.46889
0.976975	1.72934	5.12583	2.4656
0.977632	1.72802	5.12879	2.46297
0.976975	1.72704	5.13109	2.45969
0.978946	1.72572	5.12977	2.45673
0.978946	1.72342	5.12649	2.4541
0.978618	1.72145	5.12419	2.45147
0.978946	1.71915	5.12386	2.44884
0.98026	1.71751	5.12353	2.44556
0.98026	1.71554	5.12452	2.44063
0.980589	1.71422	5.12715	2.43702
0.98026	1.71192	5.1278	2.43472
0.980589	1.70962	5.12649	2.43406
0.981246	1.70732	5.12353	2.43242
0.981575	1.707	5.12288	2.43077
0.981575	1.70568	5.12616	2.42716
0.981246	1.70371	5.13076	2.42453
0.981903	1.70404	5.13142	2.42223
0.980918	1.70305	5.13076	2.42026
0.981246	1.70207	5.12977	2.41895
0.981246	1.70141	5.12879	2.41632
0.980589	1.70207	5.12912	2.41402
0.981246	1.70141	5.13109	2.41073
0.982232	1.70141	5.13207	2.40679
0.982232	1.70075	5.13109	2.40449
0.979932	1.69977	5.12879	2.40186
0.981246	1.69944	5.12682	2.39923
0.981246	1.69911	5.12682	2.39661
0.982232	1.69878	5.12682	2.39464
0.982232	1.69812	5.12715	2.39036
0.982232	1.69714	5.12715	2.38609
0.981575	1.69517	5.12682	2.38346
0.981903	1.69418	5.12616	2.38051
0.98256	1.69287	5.1255	2.37722
0.982889	1.6909	5.12583	2.37657
0.982232	1.68893	5.12616	2.37394
0.981903	1.68761	5.12748	2.36868
0.983217	1.68465	5.12583	2.36375
0.983546	1.68137	5.12518	2.36047
0.983217	1.67841	5.12518	2.3608
0.983546	1.6748	5.12583	2.3608
0.982889	1.6702	5.1255	2.35784
0.982232	1.66691	5.12485	2.35357
0.983217	1.66363	5.12485	2.35028
0.982889	1.66001	5.12386	2.347
0.982232	1.65509	5.12419	2.34503
0.982232	1.65213	5.12386	2.34305
0.981575	1.64786	5.12419	2.3401
0.981903	1.64457	5.12386	2.33845
0.981575	1.63964	5.12485	2.33484
0.981246	1.63636	5.1278	2.33155
0.980918	1.63274	5.1278	2.33024
0.979603	1.62979	5.1278	2.32827
0.980589	1.62683	5.12846	2.3263
0.978946	1.62289	5.12748	2.32367
0.979275	1.6196	5.12518	2.31973
0.977304	1.6173	5.12518	2.31776
0.976647	1.61435	5.12649	2.31381
0.975332	1.61238	5.12715	2.30823
0.974675	1.60942	5.12583	2.3033
0.975004	1.6081	5.12485	2.30363
0.97369	1.6058	5.12353	2.30396
0.972704	1.60416	5.12353	2.30166
0.973033	1.60153	5.12682	2.29936
0.970733	1.6012	5.12945	2.29542
0.97139	1.59923	5.12945	2.29246
0.970733	1.59858	5.12945	2.29082
0.970733	1.59661	5.12945	2.28753
0.970733	1.59562	5.13076	2.28392
0.969747	1.59529	5.12846	2.2803
0.968762	1.59529	5.12583	2.278
0.969747	1.59431	5.12616	2.27439
0.967776	1.59299	5.12616	2.27209
0.967447	1.59365	5.12518	2.27143
0.968433	1.59365	5.12452	2.26913
0.967119	1.59398	5.12386	2.26683
0.968433	1.59332	5.12452	2.26322
0.968433	1.59398	5.12518	2.25895
0.968433	1.59398	5.12583	2.25533
0.968433	1.59463	5.12583	2.25468
0.96909	1.59431	5.12452	2.25435
0.96909	1.59496	5.12288	2.2527
0.969419	1.59628	5.12353	2.24942
0.969419	1.59726	5.12583	2.24548
0.970076	1.59792	5.12945	2.24153
0.969419	1.59825	5.12813	2.23825
0.971718	1.5989	5.1255	2.23463
0.971718	1.60022	5.12452	2.23201
0.972047	1.60055	5.12386	2.23168
0.972375	1.60088	5.12518	2.23135
0.974018	1.60219	5.12715	2.22971
0.97369	1.60252	5.12945	2.22642
0.973033	1.60252	5.12879	2.22215
0.974347	1.6035	5.12682	2.21886
0.974675	1.60252	5.12485	2.21656
0.975004	1.60285	5.1232	2.21558
0.974675	1.60285	5.12419	2.21131
0.974675	1.60186	5.12682	2.20671
0.975661	1.60153	5.12879	2.20507
0.975332	1.60022	5.12813	2.20244
0.975661	1.60022	5.1255	2.20014
0.974347	1.59792	5.12255	2.19915
0.974675	1.59759	5.12255	2.19882
0.974675	1.59661	5.12452	2.19521
0.974347	1.59529	5.1278	2.18962
0.973361	1.59529	5.1301	2.18568
0.973033	1.59463	5.12748	2.18404
0.97139	1.59299	5.12353	2.18338
0.971718	1.59266	5.12025	2.18043
0.97139	1.59201	5.12123	2.17583
0.970076	1.59266	5.12452	2.1732
0.969419	1.59168	5.12748	2.1709
0.96909	1.59233	5.12715	2.16761
0.967776	1.59233	5.12649	2.16498
0.967447	1.59266	5.12485	2.1617
0.96679	1.59332	5.12452	2.16038
0.964819	1.59332	5.12748	2.15808
0.96449	1.59398	5.12813	2.15381
0.963833	1.59463	5.12649	2.15118
0.962848	1.59595	5.12583	2.15086
0.961534	1.59628	5.12649	2.14823
0.960548	1.59661	5.12616	2.14363
0.959891	1.59661	5.12649	2.14166
0.960219	1.59726	5.12649	2.1387
0.958577	1.59825	5.12715	2.13574
0.958905	1.59792	5.1255	2.13344
0.958905	1.59923	5.1255	2.1318
0.95792	1.59923	5.12452	2.12983
0.95792	1.59956	5.12386	2.12786
0.956277	1.60055	5.12288	2.12523
0.956605	1.6012	5.1232	2.12194
0.956277	1.60252	5.12419	2.118
0.954963	1.60383	5.12518	2.11406
0.955291	1.60416	5.12616	2.11012
0.954634	1.60613	5.12649	2.10946
0.954634	1.6081	5.12583	2.10913
0.952992	1.60942	5.12583	2.1088
0.954306	1.6104	5.12748	2.1065
0.953649	1.61139	5.12879	2.0996
0.952992	1.61303	5.12879	2.09533
0.953977	1.61566	5.12748	2.09435
0.952006	1.61566	5.12715	2.09402
0.952006	1.61665	5.12485	2.09205
0.951349	1.6173	5.12616	2.09008
0.952663	1.61763	5.12682	2.08745
0.951677	1.61862	5.12715	2.08383
0.951677	1.61895	5.12813	2.07989
0.95102	1.62026	5.12846	2.07693
0.95102	1.62059	5.1278	2.07496
0.952006	1.62157	5.12846	2.07069
0.95102	1.62223	5.12846	2.06872
0.95102	1.62157	5.12912	2.06872
0.952006	1.62355	5.12912	2.06609
0.95102	1.62322	5.1278	2.06248
0.951677	1.62387	5.12616	2.05952
0.952006	1.62387	5.12649	2.05755
0.952006	1.62453	5.12715	2.05689
0.951349	1.62453	5.12748	2.05361
0.951677	1.62585	5.12715	2.05032
0.951349	1.62486	5.12715	2.04704
0.951677	1.6265	5.12583	2.04474
0.951677	1.62716	5.12386	2.04277
0.951349	1.6288	5.12189	2.04178
0.950692	1.62979	5.12255	2.04244
0.951677	1.63143	5.12255	2.04014
0.95102	1.63406	5.12255	2.03652
0.95102	1.63603	5.12353	2.03357
0.950692	1.63734	5.12255	2.03028
0.950363	1.6403	5.12353	2.02568
0.950692	1.64326	5.12386	2.02371
0.952006	1.64556	5.12419	2.02174
0.950363	1.64654	5.1255	2.0178
0.95102	1.64786	5.12616	2.01451
0.951677	1.65049	5.12616	2.01155
0.952006	1.6518	5.12583	2.0109
0.95102	1.65279	5.12583	2.01024
0.951677	1.65509	5.12452	2.00893
0.952006	1.65673	5.12452	2.00564
0.952334	1.65837	5.12583	2.00203
0.952663	1.66034	5.12715	1.9971
0.952334	1.66199	5.12715	1.99447
0.952992	1.66461	5.1278	1.9925
0.952663	1.6656	5.12846	1.99151
0.95332	1.66823	5.1278	1.99053
0.952663	1.66856	5.12715	1.98724
0.952992	1.6702	5.12518	1.98297
0.95332	1.67151	5.12485	1.98034
0.954963	1.67348	5.1255	1.9787
0.953977	1.6748	5.1255	1.97739
0.953977	1.67513	5.1232	1.97607
0.954306	1.67644	5.12255	1.97344
0.954963	1.67743	5.12353	1.9695
0.95562	1.67841	5.12616	1.96654
0.955291	1.6794	5.13043	1.96326
0.956277	1.68071	5.12945	1.96194
0.95562	1.68137	5.12583	1.96096
0.956277	1.68268	5.12353	1.95866
0.957263	1.68334	5.12419	1.95702
0.956934	1.684	5.12518	1.95439
0.957263	1.684	5.12813	1.94979
0.956934	1.68433	5.12879	1.94519
0.956605	1.68433	5.12583	1.94157
0.956605	1.68531	5.12386	1.93927
0.957263	1.68301	5.12452	1.93895
0.956605	1.684	5.12518	1.93895
0.956277	1.68301	5.12649	1.93566
0.95562	1.6817	5.12715	1.93139
0.954634	1.68071	5.12583	1.92712
0.955948	1.68038	5.12452	1.92548
0.954306	1.6794	5.12583	1.92515
0.954963	1.67907	5.12583	1.92416
0.954963	1.67808	5.12616	1.92219
0.954634	1.67644	5.12813	1.91956
0.954634	1.67644	5.1301	1.91562
0.95332	1.67546	5.12879	1.91266
0.953649	1.6748	5.12616	1.91201
0.95332	1.67381	5.12452	1.90971
0.953649	1.67348	5.1255	1.90708
0.954306	1.67283	5.12715	1.90609
0.954306	1.67283	5.12715	1.90248
0.95332	1.67184	5.12715	1.89854
0.954306	1.67217	5.1278	1.89656
0.95332	1.67086	5.12616	1.89295
0.952663	1.67184	5.12583	1.89065
0.95332	1.67184	5.12386	1.88802
0.955291	1.67283	5.12452	1.88539
0.954306	1.67381	5.12583	1.88244
0.954963	1.6748	5.12649	1.88014
0.953977	1.6748	5.12649	1.87882
0.956277	1.67546	5.12846	1.87521
0.954634	1.67644	5.12945	1.87258
0.95562	1.67776	5.12912	1.86864
0.95562	1.67874	5.12846	1.86568
0.956277	1.6794	5.12682	1.8624
0.956277	1.68005	5.12485	1.86075
0.955948	1.68203	5.12353	1.85878
0.956605	1.68235	5.12222	1.85845
0.956934	1.68301	5.12255	1.85747
0.957591	1.68235	5.12419	1.85385
0.95792	1.68433	5.1255	1.8509
0.95792	1.68465	5.12616	1.84761
0.958577	1.68531	5.12715	1.84433
0.958905	1.68663	5.12616	1.84203
0.958577	1.68761	5.1255	1.84071
0.959891	1.68728	5.12518	1.83973
0.959234	1.68893	5.12583	1.83841
0.959234	1.6886	5.1278	1.83677
0.959562	1.69024	5.12912	1.83447
0.960219	1.69155	5.12715	1.83086
0.960877	1.69188	5.12386	1.82691
0.961205	1.69221	5.12353	1.82527
0.962191	1.69254	5.12452	1.82428
0.961205	1.69418	5.12518	1.82199
0.962191	1.69484	5.1255	1.81804
0.963176	1.69582	5.12715	1.81574
0.963176	1.69615	5.12748	1.81344
0.963176	1.69615	5.12583	1.81213
0.963505	1.69714	5.12452	1.81049
0.964819	1.6978	5.12386	1.80851
0.965148	1.69812	5.12419	1.80457
0.964819	1.6978	5.12616	1.8003
0.965148	1.69845	5.12813	1.79767
0.965148	1.69812	5.12912	1.79636
0.965476	1.69812	5.12649	1.79537
0.965476	1.69878	5.12419	1.79636
0.965805	1.69747	5.1255	1.79537
0.966462	1.69845	5.12715	1.79077
0.966133	1.69747	5.12879	1.78683
0.966133	1.69648	5.1255	1.7842
0.966462	1.69648	5.1232	1.78026
0.965805	1.69648	5.12288	1.77533
0.96679	1.69582	5.12386	1.77533
0.966462	1.6955	5.12485	1.775
0.965805	1.6955	5.12616	1.77139
0.966462	1.69484	5.12682	1.7681
0.965805	1.69451	5.12649	1.76646
0.96679	1.6932	5.1255	1.76449
0.967119	1.69287	5.12288	1.76318
0.967119	1.69188	5.12288	1.76088
0.96679	1.69188	5.1232	1.75825
0.966133	1.69057	5.1255	1.75562
0.966462	1.68893	5.12485	1.75201
0.966462	1.68893	5.1255	1.74905
0.967119	1.6886	5.12583	1.74609
0.966133	1.6863	5.12485	1.74412
0.966133	1.68564	5.12419	1.74248
0.967447	1.68531	5.12419	1.74084
0.966462	1.68334	5.12616	1.73492
0.967447	1.68235	5.12748	1.73196
0.967119	1.68203	5.12748	1.73164
0.96679	1.68038	5.12583	1.72999
0.966462	1.67973	5.12485	1.72704
0.967119	1.67841	5.12419	1.72474
0.967447	1.67776	5.12583	1.72211
0.968104	1.67677	5.12682	1.72244
0.967447	1.67546	5.12616	1.72145
0.968104	1.6748	5.12583	1.71915
0.967447	1.6725	5.12386	1.71619
0.967776	1.6725	5.12386	1.71357
0.968104	1.67151	5.12452	1.71028
0.968104	1.67086	5.12452	1.70765
0.967447	1.66921	5.12386	1.70371
0.968762	1.66954	5.1232	1.7001
0.967776	1.66856	5.12288	1.69812
0.967776	1.66823	5.1232	1.69681
0.967776	1.6679	5.12419	1.6955
0.967447	1.66724	5.12583	1.6932
0.96679	1.66691	5.1278	1.68958
0.968433	1.66626	5.1278	1.68597
0.968433	1.66626	5.12682	1.6817
0.967776	1.66626	5.12715	1.67973
0.967776	1.6656	5.12649	1.68038
0.968762	1.66494	5.12616	1.68038
0.968433	1.66658	5.12682	1.6771
0.967776	1.66658	5.12813	1.67118
0.968433	1.66658	5.12977	1.66724
0.968762	1.66626	5.12912	1.66593
0.968433	1.66691	5.12682	1.66626
0.96909	1.6656	5.12485	1.66658
0.968433	1.66658	5.12485	1.66626
0.968433	1.66626	5.12616	1.66494
0.969747	1.66593	5.12715	1.65969
0.968762	1.66593	5.12846	1.6541
0.969419	1.6656	5.12977	1.64983
0.968762	1.66527	5.12846	1.64917
0.970076	1.66593	5.12583	1.64786
0.96909	1.6656	5.12616	1.64819
0.968762	1.6656	5.12879	1.64654
0.96909	1.6656	5.12813	1.64194
0.969747	1.6656	5.12682	1.63767
0.96909	1.66494	5.12715	1.63636
0.968762	1.66527	5.12682	1.6357
