0.810733	1.35743	5.1232	1.15866
0.81139	1.3571	5.12353	1.16063
0.811062	1.3571	5.12485	1.16326
0.812047	1.35743	5.1255	1.16523
0.811719	1.3571	5.12616	1.16786
0.811719	1.35776	5.12583	1.16917
0.812376	1.35874	5.12419	1.17279
0.812047	1.35743	5.12353	1.17607
0.811719	1.35743	5.12288	1.17804
0.81139	1.35677	5.12353	1.17903
0.811719	1.35677	5.12682	1.17936
0.81139	1.35743	5.12715	1.18001
0.81139	1.35808	5.12649	1.18199
0.810404	1.35776	5.1255	1.1833
0.811719	1.35841	5.12386	1.18626
0.810733	1.35743	5.12353	1.18954
0.810404	1.35874	5.12288	1.19316
0.81139	1.35743	5.12419	1.19381
0.810404	1.35808	5.12518	1.19414
0.810733	1.35874	5.12616	1.19644
0.810076	1.35907	5.12518	1.20005
0.809419	1.35874	5.12353	1.20301
0.80909	1.3594	5.1232	1.20564
0.809747	1.3594	5.12386	1.20695
0.809747	1.35874	5.12419	1.20761
0.810076	1.35907	5.12518	1.20794
0.809747	1.36005	5.12649	1.20958
0.810076	1.35973	5.12715	1.21057
0.810076	1.35973	5.12649	1.21287
0.808762	1.35973	5.12583	1.21451
0.80909	1.36104	5.1255	1.21812
0.809419	1.35973	5.12715	1.21747
0.809747	1.36071	5.1278	1.21747
0.80909	1.36137	5.1255	1.22174
0.807776	1.36038	5.12386	1.22535
0.808762	1.36071	5.1232	1.22831
0.808762	1.3617	5.12419	1.23094
0.80909	1.36071	5.1255	1.23291
0.809419	1.36071	5.12649	1.23291
0.808762	1.36104	5.12649	1.23192
0.808105	1.36104	5.12616	1.23291
0.807776	1.36137	5.12485	1.23685
0.806462	1.36104	5.12353	1.24047
0.807448	1.3617	5.12353	1.24441
0.807119	1.36137	5.12616	1.24736
0.807776	1.36137	5.12715	1.24802
0.807448	1.36071	5.12715	1.24835
0.807119	1.36137	5.1255	1.24999
0.807776	1.36038	5.1232	1.25394
0.807448	1.36104	5.12222	1.25624
0.807448	1.36038	5.12156	1.25722
0.807448	1.36071	5.12353	1.25886
0.807776	1.3617	5.12616	1.25919
0.80909	1.36203	5.12649	1.25886
0.80909	1.3617	5.12452	1.26248
0.808433	1.36071	5.12189	1.26576
0.809747	1.36203	5.12189	1.26741
0.809747	1.36203	5.12419	1.26773
0.810733	1.36137	5.12616	1.26872
0.811062	1.36235	5.12616	1.27069
0.812047	1.36268	5.12583	1.27266
0.811062	1.36268	5.12452	1.27496
0.812047	1.36268	5.1232	1.27759
0.812376	1.36268	5.12288	1.27956
0.812047	1.36301	5.12419	1.28055
0.812704	1.36334	5.1255	1.28252
0.812047	1.36334	5.12616	1.28646
0.812704	1.364	5.1278	1.28975
0.811719	1.36334	5.12649	1.29238
0.811719	1.36334	5.1255	1.29435
0.81139	1.36367	5.12419	1.29697
0.811062	1.364	5.12485	1.29796
0.81139	1.36367	5.12616	1.29796
0.810733	1.36301	5.12583	1.29763
0.810733	1.36301	5.1255	1.29927
0.810733	1.36203	5.12452	1.30223
0.80909	1.36235	5.12386	1.30486
0.809419	1.36203	5.12419	1.3065
0.808433	1.36203	5.12485	1.31044
0.808762	1.36137	5.12386	1.31504
0.807119	1.36104	5.12386	1.31636
0.808105	1.36137	5.12485	1.31603
0.807119	1.36071	5.1255	1.31669
0.807119	1.36104	5.12485	1.31997
0.807448	1.36137	5.12386	1.3226
0.806462	1.36104	5.12452	1.32326
0.805805	1.36038	5.12485	1.3249
0.806791	1.36203	5.12353	1.32654
0.806791	1.36038	5.12156	1.32983
0.805805	1.36038	5.11992	1.33311
0.805476	1.36104	5.12025	1.33541
0.805476	1.36038	5.12123	1.33607
0.805476	1.36071	5.12288	1.33607
0.806133	1.36038	5.1255	1.33706
0.805476	1.36038	5.12616	1.33837
0.804819	1.36038	5.12485	1.341
0.805805	1.36071	5.1232	1.34527
0.805148	1.35973	5.12255	1.34954
0.804491	1.36005	5.12222	1.35151
0.804819	1.35973	5.12419	1.35118
0.803505	1.3594	5.12682	1.3525
0.803834	1.36005	5.1255	1.35447
0.803834	1.3594	5.12452	1.35808
0.802848	1.35874	5.12616	1.36203
0.803834	1.35874	5.12518	1.36433
0.803505	1.35808	5.12452	1.36498
0.802848	1.35874	5.12583	1.36597
0.802519	1.35808	5.12616	1.36695
0.802191	1.35808	5.1255	1.36761
0.802519	1.35907	5.12583	1.36991
0.802848	1.35776	5.12649	1.37287
0.802848	1.35841	5.12616	1.37517
0.803177	1.35808	5.1278	1.3778
0.803177	1.35776	5.12715	1.37944
0.803505	1.35841	5.12583	1.37845
0.803177	1.35776	5.12419	1.38141
0.802848	1.35808	5.12123	1.3847
0.803505	1.35841	5.11992	1.38798
0.803834	1.35907	5.12189	1.39094
0.804819	1.35874	5.1232	1.39291
0.805148	1.35907	5.12419	1.39324
0.804819	1.35973	5.12353	1.39488
0.804819	1.35973	5.12452	1.39652
0.805805	1.3594	5.12386	1.39948
0.805805	1.35907	5.12353	1.40244
0.804491	1.36005	5.12353	1.40474
0.804491	1.3594	5.12616	1.40474
0.805148	1.35973	5.12649	1.40704
0.805148	1.35907	5.12616	1.41065
0.804491	1.3594	5.12518	1.41361
0.804491	1.35841	5.12353	1.41492
0.804162	1.3594	5.12255	1.41624
0.804491	1.35874	5.1232	1.41919
0.805148	1.35874	5.12649	1.42215
0.804162	1.35874	5.12912	1.42379
0.804162	1.35874	5.12846	1.42675
0.804162	1.3594	5.12813	1.42741
0.802848	1.35841	5.12682	1.42806
0.803834	1.35808	5.12616	1.43003
0.802519	1.35776	5.12682	1.43365
0.802519	1.35808	5.12649	1.43529
0.802848	1.3571	5.12583	1.43726
0.802519	1.35808	5.12748	1.43858
0.802519	1.35874	5.12682	1.43956
0.802519	1.35808	5.12452	1.44252
0.802191	1.35841	5.12485	1.44449
0.801205	1.35743	5.12682	1.44646
0.800877	1.35743	5.12748	1.44843
0.801205	1.35776	5.12682	1.45073
0.801205	1.3571	5.12682	1.4527
0.800877	1.35743	5.12649	1.45566
0.801205	1.35808	5.1255	1.45697
0.80022	1.35743	5.12616	1.45829
0.80022	1.35677	5.12682	1.46125
0.799891	1.35743	5.12813	1.46453
0.799891	1.35743	5.12846	1.46782
0.799891	1.35611	5.1255	1.46946
0.798906	1.3571	5.12353	1.4711
0.798906	1.35644	5.12222	1.47307
0.798248	1.35611	5.12222	1.4757
0.798577	1.35677	5.1232	1.47636
0.799234	1.35644	5.12518	1.47702
0.79792	1.35611	5.12616	1.48162
0.798906	1.35546	5.12616	1.4849
0.798577	1.35578	5.12452	1.48753
0.797591	1.35546	5.12485	1.49016
0.799563	1.35513	5.1255	1.49147
0.798577	1.35578	5.12649	1.49377
0.798248	1.35578	5.12846	1.49607
0.798577	1.35546	5.12879	1.4987
0.799234	1.3548	5.12715	1.50034
0.798577	1.35578	5.1255	1.50297
0.798248	1.35578	5.12616	1.50428
0.799563	1.3571	5.12583	1.50691
0.80022	1.35513	5.1255	1.50757
0.80022	1.35644	5.1255	1.50757
0.800548	1.35578	5.12485	1.50888
0.801205	1.35644	5.12485	1.50954
0.799891	1.35644	5.12485	1.51316
0.800548	1.35578	5.12386	1.5171
0.800548	1.35611	5.12353	1.51874
0.800877	1.35611	5.12485	1.51874
0.800877	1.35644	5.12452	1.52071
0.801205	1.35611	5.12222	1.524
0.801205	1.35578	5.12189	1.52893
0.80022	1.35578	5.1232	1.53188
0.800548	1.35611	5.12485	1.53287
0.800877	1.35513	5.12649	1.53254
0.800877	1.35578	5.1278	1.53385
0.800548	1.35513	5.12846	1.53615
0.799891	1.35546	5.12813	1.53944
0.799563	1.35578	5.12616	1.5424
0.799563	1.35546	5.12485	1.54634
0.799563	1.35546	5.1255	1.54995
0.799234	1.3548	5.12682	1.55159
0.80022	1.35513	5.12715	1.55159
0.799891	1.35447	5.12616	1.55225
0.798577	1.3548	5.1255	1.55324
0.798577	1.35513	5.12583	1.55751
0.798906	1.35513	5.12518	1.56014
0.799234	1.3548	5.1255	1.56145
0.798906	1.35546	5.12813	1.56211
0.797591	1.35447	5.12846	1.56507
0.798248	1.35546	5.12813	1.56901
0.798906	1.35578	5.12682	1.57098
0.798577	1.35513	5.12616	1.57361
0.798248	1.35611	5.1255	1.57722
0.798577	1.35546	5.1255	1.57788
0.798577	1.35546	5.12583	1.57919
0.798248	1.35611	5.1232	1.58116
0.798577	1.35677	5.12222	1.58281
0.798248	1.3571	5.12452	1.58543
0.799234	1.35743	5.12748	1.58938
0.798906	1.3571	5.12715	1.59233
0.798248	1.35776	5.12748	1.59365
0.79792	1.35874	5.12715	1.59365
0.798906	1.35973	5.12616	1.59398
0.799563	1.3594	5.12485	1.59529
0.798577	1.36104	5.12255	1.59825
0.799563	1.36038	5.12353	1.60219
0.799891	1.3617	5.12583	1.60646
0.799234	1.3617	5.12649	1.60876
0.799891	1.3617	5.12649	1.60942
0.80022	1.36334	5.12485	1.60975
0.799563	1.36367	5.1232	1.61303
0.800548	1.36465	5.12156	1.61632
0.799563	1.364	5.12452	1.6196
0.800877	1.36531	5.12715	1.62026
0.799563	1.36564	5.1278	1.62157
0.799891	1.36531	5.12649	1.62453
0.799563	1.3663	5.12649	1.62782
0.80022	1.3663	5.12682	1.6311
0.800877	1.36695	5.12682	1.63472
0.800548	1.36695	5.12616	1.63669
0.799234	1.36695	5.1278	1.63899
0.799891	1.36695	5.12748	1.64096
0.799563	1.36597	5.12583	1.64162
0.799891	1.3663	5.12452	1.6426
0.799234	1.36564	5.12386	1.64392
0.799234	1.36597	5.12386	1.64457
0.800877	1.3663	5.12386	1.6472
0.799563	1.36564	5.12386	1.64884
0.80022	1.36531	5.12452	1.65114
0.80022	1.36498	5.1232	1.65344
0.800548	1.36564	5.12058	1.65739
0.80022	1.36531	5.12058	1.661
0.800548	1.36663	5.12288	1.66428
0.800877	1.36531	5.12452	1.66691
0.799563	1.36564	5.12419	1.6679
0.80022	1.36695	5.12419	1.66888
0.80022	1.36663	5.12518	1.67086
0.80022	1.36597	5.12485	1.67348
0.799891	1.36827	5.1232	1.67874
0.799563	1.36893	5.12288	1.68104
0.800548	1.36925	5.1232	1.68203
0.799891	1.36958	5.12583	1.68433
0.800548	1.3709	5.12682	1.68695
0.799563	1.37057	5.12485	1.68728
0.798906	1.37221	5.12353	1.69057
0.80022	1.3732	5.12452	1.69484
0.80022	1.37287	5.12518	1.6978
0.798906	1.37385	5.12649	1.69878
0.799891	1.37517	5.12846	1.69648
0.799891	1.37517	5.12912	1.69648
0.799563	1.37681	5.12616	1.70141
0.799563	1.37681	5.12288	1.7047
0.799234	1.37648	5.12058	1.70897
0.798248	1.37747	5.1209	1.71389
0.798577	1.37812	5.12419	1.71521
0.798577	1.37845	5.12583	1.71521
0.798906	1.37911	5.12583	1.71652
0.798248	1.37944	5.12419	1.71784
0.79792	1.37977	5.1232	1.72079
0.797591	1.37911	5.12123	1.72474
0.799234	1.37944	5.12123	1.72671
0.798577	1.37977	5.12419	1.72901
0.798906	1.38075	5.1255	1.73065
0.799234	1.38042	5.12682	1.73295
0.798577	1.38174	5.12583	1.73426
0.798577	1.38207	5.12485	1.73755
0.799234	1.38207	5.12386	1.74215
0.799234	1.38174	5.12288	1.74576
0.799563	1.38272	5.1232	1.74675
0.799891	1.38305	5.1232	1.74543
0.799563	1.3824	5.12353	1.74806
0.799563	1.3824	5.1232	1.75201
0.799234	1.3824	5.12353	1.75562
0.799234	1.38305	5.12222	1.75726
0.798906	1.38207	5.12353	1.75759
0.80022	1.3824	5.12419	1.75792
0.799234	1.38174	5.12485	1.75825
0.798906	1.38108	5.12485	1.7612
0.798906	1.38141	5.12485	1.76613
0.798248	1.38075	5.12518	1.77106
0.798906	1.38108	5.12682	1.77435
0.799234	1.37944	5.12813	1.77533
0.798248	1.37944	5.12846	1.77566
0.798906	1.37878	5.12649	1.77599
0.798248	1.3778	5.12485	1.77927
0.797591	1.37747	5.12353	1.78387
0.79792	1.37681	5.1232	1.78749
0.798248	1.37747	5.12386	1.78913
0.798248	1.37681	5.12583	1.79176
0.798577	1.37648	5.1255	1.79373
0.79792	1.37648	5.12419	1.79242
0.797591	1.37517	5.12386	1.79472
0.798577	1.3755	5.12518	1.79899
0.798248	1.37615	5.12616	1.80392
0.799234	1.37517	5.12748	1.80819
0.798577	1.37517	5.12715	1.81049
0.798906	1.37582	5.12682	1.8118
0.798906	1.37615	5.12715	1.81344
0.79792	1.37615	5.12518	1.81377
0.799234	1.37648	5.12386	1.81607
0.798577	1.37681	5.12353	1.82034
0.798248	1.37747	5.12353	1.82133
0.798906	1.3778	5.12386	1.82264
0.798577	1.37944	5.12353	1.82626
0.799563	1.37977	5.12386	1.8302
0.798906	1.3801	5.12353	1.83316
0.798906	1.38174	5.12419	1.83578
0.798577	1.38207	5.1255	1.83546
0.798248	1.38338	5.12715	1.83776
0.798577	1.38404	5.12846	1.83973
0.797263	1.3847	5.12846	1.84071
0.79792	1.38568	5.12813	1.8417
0.797263	1.38667	5.12583	1.84564
0.797591	1.38765	5.12452	1.84893
0.796934	1.38864	5.12583	1.85188
0.79792	1.39028	5.12583	1.85451
0.797263	1.38995	5.12715	1.85681
0.796277	1.39028	5.12813	1.8578
0.79562	1.39094	5.1278	1.85911
0.795292	1.39094	5.12682	1.86207
0.794634	1.39127	5.12616	1.86897
0.795292	1.39192	5.12649	1.87258
0.794634	1.39192	5.12485	1.87258
0.793977	1.39225	5.12222	1.87291
0.794634	1.39225	5.12255	1.87225
0.794306	1.39225	5.12452	1.87389
0.793977	1.39225	5.12583	1.87849
0.793977	1.39291	5.12616	1.88408
0.794963	1.39192	5.12583	1.88769
0.79332	1.39192	5.1255	1.88934
0.79332	1.39159	5.12682	1.89229
0.793977	1.39159	5.12846	1.89361
0.792992	1.39159	5.12846	1.89525
0.792006	1.39061	5.12813	1.89854
0.792992	1.39061	5.12583	1.90248
0.792335	1.38962	5.12616	1.90412
0.792006	1.38995	5.12715	1.90543
0.792335	1.3893	5.12616	1.90609
0.790692	1.38864	5.12288	1.90773
0.791349	1.38864	5.12189	1.90938
0.791678	1.38798	5.12288	1.91102
0.791021	1.38864	5.12419	1.91463
0.791349	1.38798	5.12485	1.91825
0.792006	1.38831	5.1255	1.92186
0.790692	1.38634	5.12583	1.92285
0.792006	1.38667	5.1255	1.92416
0.790692	1.38535	5.12419	1.92679
0.790692	1.38568	5.12288	1.93238
0.790363	1.38601	5.12419	1.93402
0.790035	1.38404	5.12583	1.93435
0.790692	1.38502	5.12616	1.93599
0.790035	1.38371	5.12518	1.93763
0.789378	1.38437	5.1232	1.94125
0.791021	1.38404	5.1209	1.94617
0.789706	1.3847	5.12255	1.95077
0.790035	1.38404	5.12452	1.95307
0.790692	1.38371	5.12649	1.95406
0.790363	1.38338	5.12649	1.95373
0.790035	1.38207	5.1255	1.95472
0.790363	1.3824	5.12353	1.95702
0.790692	1.38207	5.12255	1.96129
0.789378	1.38075	5.12419	1.96622
0.790363	1.3801	5.12518	1.96884
0.789049	1.37845	5.12649	1.9695
0.788721	1.37747	5.12616	1.97049
0.789706	1.37648	5.12353	1.97213
0.789378	1.37484	5.12222	1.97607
0.788392	1.37418	5.12353	1.98264
0.789049	1.37287	5.1232	1.98658
0.788392	1.37188	5.12419	1.98724
0.788392	1.3709	5.12485	1.98691
0.788064	1.36893	5.12518	1.98757
0.788064	1.36827	5.12419	1.98823
0.788392	1.36761	5.12189	1.99414
0.787735	1.36498	5.12156	1.99973
0.788064	1.364	5.12485	2.00203
0.788721	1.364	5.1278	2.00334
0.788064	1.36301	5.12715	2.00301
0.789049	1.36137	5.12748	2.00367
0.788721	1.36038	5.12682	2.00663
0.788392	1.35973	5.12583	2.00991
0.789049	1.35874	5.12518	2.01353
0.789049	1.35776	5.1255	2.0178
0.789049	1.35677	5.12748	2.01977
0.788392	1.35611	5.12748	2.02174
0.789049	1.3548	5.12616	2.02305
0.788392	1.35414	5.12485	2.0247
0.789378	1.3548	5.12288	2.02732
0.788392	1.35316	5.12353	2.03192
0.788721	1.35283	5.12419	2.03488
0.788392	1.3525	5.12518	2.03619
0.787735	1.35118	5.12583	2.03619
0.788392	1.3502	5.12649	2.03685
0.789049	1.34954	5.12518	2.03981
0.788721	1.3502	5.12353	2.04441
0.788392	1.34921	5.12353	2.04999
0.788392	1.34823	5.12353	2.05262
0.788064	1.34823	5.12518	2.05328
0.787735	1.3479	5.12518	2.05459
0.788064	1.34757	5.12748	2.05755
0.788064	1.34888	5.12715	2.06116
0.787078	1.34691	5.12518	2.06314
0.787735	1.34724	5.12419	2.06478
0.787735	1.34757	5.12485	2.06773
0.787407	1.34691	5.12682	2.06971
0.787078	1.3479	5.12682	2.06938
0.787407	1.34757	5.12485	2.07102
0.786421	1.34757	5.12222	2.07398
0.787407	1.34856	5.12189	2.07825
0.787078	1.34856	5.12353	2.08186
0.786749	1.34888	5.12616	2.08449
0.786092	1.34987	5.12616	2.08712
0.786092	1.34954	5.1255	2.09139
0.787078	1.35118	5.12419	2.09599
0.786421	1.34987	5.12353	2.10026
0.786421	1.35184	5.12386	2.10289
0.786421	1.35217	5.12518	2.10453
0.786421	1.3525	5.12813	2.10683
0.786421	1.35217	5.12912	2.10782
0.787078	1.35217	5.12682	2.10782
0.787078	1.35151	5.12419	2.11012
0.786421	1.35184	5.12255	2.11242
0.787407	1.3525	5.12058	2.11603
0.787078	1.35217	5.12255	2.11964
0.787078	1.35151	5.12419	2.12162
0.789049	1.35118	5.12583	2.12457
0.787078	1.34954	5.12518	2.12753
0.788064	1.34888	5.12386	2.12917
0.787735	1.3479	5.1232	2.13114
0.788064	1.34691	5.12353	2.13344
0.788721	1.3456	5.12616	2.13706
0.789378	1.34396	5.1278	2.14034
0.789049	1.34199	5.12715	2.14231
0.789378	1.341	5.12583	2.14363
0.790363	1.33837	5.12452	2.14429
0.790692	1.33607	5.12452	2.14921
0.790692	1.33344	5.1255	2.15316
0.791349	1.3318	5.12682	2.15644
0.791349	1.32983	5.12879	2.15677
0.792006	1.32687	5.12715	2.15808
0.792006	1.32424	5.12583	2.16137
0.792992	1.32194	5.12485	2.16597
0.792335	1.3203	5.12583	2.1686
0.79332	1.31833	5.12715	2.17155
0.794963	1.3157	5.1278	2.17385
0.794634	1.31373	5.1278	2.17385
0.794963	1.31176	5.1278	2.1755
0.795292	1.31012	5.12616	2.17878
0.796277	1.30847	5.12485	2.18207
0.797263	1.30683	5.12452	2.18601
0.796277	1.30552	5.12386	2.1893
0.798248	1.30453	5.12386	2.19127
0.797263	1.30289	5.12452	2.19258
0.798577	1.30223	5.12452	2.19455
0.798906	1.30157	5.12419	2.19817
0.799234	1.30026	5.12255	2.20178
0.799891	1.29895	5.12288	2.20408
0.799234	1.29895	5.12419	2.20572
0.800548	1.29862	5.12485	2.20737
0.80022	1.29829	5.12518	2.20901
0.800877	1.29665	5.12583	2.21197
0.801862	1.29665	5.12452	2.21755
0.801862	1.29632	5.12288	2.22149
0.802191	1.29665	5.1232	2.22215
0.802519	1.29665	5.12222	2.22281
0.803177	1.29533	5.12386	2.22445
0.803177	1.29599	5.12682	2.22839
0.803505	1.29533	5.12945	2.23233
0.803505	1.29533	5.12748	2.23431
0.802848	1.29599	5.12386	2.23562
0.804491	1.29599	5.12156	2.23891
0.804491	1.29599	5.12189	2.24383
0.804491	1.29632	5.12485	2.24581
0.805148	1.29665	5.12649	2.24679
0.805148	1.29665	5.12682	2.24778
0.804819	1.29632	5.12616	2.25008
0.805476	1.29697	5.12518	2.25369
0.805805	1.2973	5.12518	2.25698
0.805476	1.29697	5.12518	2.25862
0.806791	1.29829	5.12288	2.26026
0.807119	1.29763	5.12123	2.26256
0.807448	1.29796	5.11992	2.26683
0.808105	1.29862	5.12058	2.2711
0.807119	1.2996	5.12189	2.2734
0.807448	1.29993	5.12616	2.27603
0.808105	1.30092	5.1278	2.27767
0.808433	1.3019	5.12879	2.28063
0.809747	1.3019	5.12748	2.28227
0.808433	1.30256	5.12485	2.28556
0.810404	1.30387	5.12386	2.28819
0.809419	1.30355	5.12222	2.29082
0.810733	1.30355	5.1232	2.29377
0.810733	1.30453	5.12616	2.29509
0.809419	1.30552	5.12715	2.29771
0.811062	1.30552	5.12616	2.30067
0.812376	1.30617	5.12583	2.30363
0.810733	1.30749	5.12419	2.30691
0.811719	1.30749	5.12222	2.31119
0.811719	1.30683	5.12255	2.31217
0.812047	1.30815	5.12419	2.31546
0.811719	1.30815	5.1255	2.31808
0.812704	1.3088	5.12682	2.3194
0.812047	1.30815	5.12485	2.32203
0.813033	1.31012	5.12452	2.32531
0.812704	1.30946	5.12452	2.32958
0.812376	1.30913	5.1255	2.33188
0.81369	1.30979	5.12583	2.33353
0.813033	1.31012	5.12518	2.33517
0.813361	1.31044	5.12353	2.33911
0.813033	1.30979	5.12222	2.34207
0.813361	1.31044	5.12156	2.34568
0.81369	1.31012	5.1232	2.34765
0.813361	1.31143	5.12419	2.34765
0.813361	1.31077	5.12616	2.34995
0.814018	1.31143	5.12748	2.35357
0.814676	1.31176	5.12616	2.35751
0.813033	1.31209	5.1255	2.36145
0.814347	1.31307	5.12485	2.36277
0.814018	1.31274	5.12518	2.36342
0.814676	1.31439	5.12649	2.36704
0.815004	1.31439	5.12715	2.37164
0.815004	1.31472	5.12616	2.37394
0.814676	1.3157	5.1255	2.37624
0.81599	1.31702	5.12682	2.37821
0.815333	1.31636	5.12748	2.38116
0.815333	1.318	5.12616	2.38511
0.815661	1.31833	5.12682	2.38938
0.815661	1.31866	5.12649	2.39234
0.815661	1.31964	5.1255	2.39431
0.815661	1.3203	5.12518	2.39726
0.816318	1.32096	5.12386	2.39825
0.815661	1.32194	5.12288	2.40121
0.816318	1.32293	5.12288	2.40285
0.81599	1.32392	5.12518	2.40318
0.81599	1.3249	5.12715	2.40515
0.816318	1.32523	5.12682	2.40843
0.81599	1.32654	5.12485	2.41238
0.816647	1.32654	5.12288	2.41796
0.816318	1.32819	5.12123	2.42158
0.817304	1.3295	5.12189	2.42223
0.816318	1.33016	5.12353	2.42388
0.817961	1.33081	5.12452	2.42716
0.816647	1.33246	5.12288	2.42946
0.816318	1.33377	5.12255	2.43406
0.816647	1.33607	5.12255	2.43735
0.816975	1.33771	5.12419	2.438
0.817632	1.3387	5.12452	2.43833
0.817632	1.34067	5.12649	2.43965
0.817304	1.34264	5.12846	2.44425
0.817961	1.34396	5.12649	2.44819
0.817961	1.3456	5.12288	2.45147
0.817961	1.34724	5.1232	2.45246
0.818618	1.34888	5.12649	2.45279
0.817632	1.35118	5.12616	2.45312
0.816647	1.35217	5.12518	2.45739
0.817961	1.35348	5.12485	2.46264
0.816318	1.3548	5.12288	2.46691
0.816975	1.35644	5.12156	2.46921
0.816647	1.35677	5.12255	2.47184
0.81599	1.3594	5.12452	2.47513
0.816975	1.36071	5.12485	2.47809
0.817304	1.36137	5.1255	2.47973
0.816975	1.36268	5.12485	2.48071
0.81599	1.36433	5.12485	2.48433
0.815333	1.36597	5.12518	2.48893
0.81599	1.36827	5.12682	2.49188
0.81599	1.37057	5.12879	2.49517
0.815333	1.37221	5.12748	2.49583
0.815661	1.37517	5.12288	2.49615
0.814018	1.37714	5.12025	2.49878
0.814676	1.37944	5.12058	2.50338
0.813361	1.38207	5.12058	2.50864
0.813361	1.38502	5.1209	2.51291
0.813033	1.38864	5.1232	2.51521
0.812376	1.39159	5.12485	2.51521
0.812704	1.39587	5.12452	2.51718
0.81139	1.39882	5.12222	2.51948
0.810733	1.40079	5.12058	2.5231
0.809747	1.40408	5.12222	2.52605
0.80909	1.40671	5.12255	2.52704
0.807776	1.40966	5.12518	2.52802
0.806791	1.41262	5.12518	2.53229
0.806462	1.41459	5.12353	2.53624
0.805476	1.41722	5.12123	2.54051
0.804819	1.41952	5.12189	2.54347
0.803834	1.42051	5.12386	2.54642
0.803177	1.42281	5.12485	2.54839
0.801862	1.42412	5.1255	2.55168
0.802191	1.42445	5.12485	2.55398
0.801534	1.42576	5.1232	2.55628
0.800548	1.42675	5.12123	2.55956
0.799891	1.42708	5.12058	2.56154
0.798906	1.42773	5.11959	2.56351
0.799563	1.42872	5.1232	2.56515
0.798906	1.43003	5.12813	2.56745
0.799234	1.43069	5.12977	2.57041
0.798248	1.43135	5.12748	2.57533
0.798248	1.43266	5.12518	2.57862
0.798906	1.43299	5.1232	2.58125
0.799234	1.43365	5.12222	2.58486
0.798248	1.43496	5.12288	2.58716
0.79792	1.43463	5.12452	2.58946
0.797591	1.43529	5.12485	2.59176
0.797591	1.43693	5.12353	2.59538
0.797591	1.43792	5.12058	2.59866
0.79792	1.43759	5.11959	2.60063
0.797263	1.43858	5.12156	2.6026
0.796606	1.43956	5.12518	2.60425
0.796934	1.44055	5.12682	2.60523
0.796606	1.43989	5.1255	2.60983
0.796277	1.43923	5.12518	2.61476
0.795292	1.44022	5.12452	2.61804
0.796277	1.43923	5.12485	2.61969
0.794963	1.43956	5.12518	2.62067
0.794306	1.43923	5.12583	2.62067
0.794634	1.43759	5.12583	2.62232
0.794306	1.43825	5.1255	2.62659
0.793977	1.43759	5.12452	2.63151
0.793649	1.43693	5.12353	2.63579
0.794306	1.43661	5.12452	2.63874
0.79332	1.43661	5.1255	2.64137
0.793977	1.43595	5.12616	2.64499
0.792663	1.43628	5.12583	2.64794
0.792992	1.43562	5.1255	2.6486
0.792992	1.43529	5.12485	2.65057
0.79332	1.43529	5.1255	2.65484
0.79332	1.43562	5.12715	2.65944
0.792663	1.43595	5.12715	2.66174
0.793977	1.43562	5.12583	2.66371
0.793649	1.43562	5.12518	2.667
0.794306	1.43661	5.1255	2.67127
0.794306	1.43628	5.12452	2.6762
0.793977	1.43661	5.12386	2.67948
0.794634	1.43726	5.12386	2.68178
0.793649	1.43693	5.12583	2.68441
0.795292	1.43661	5.12682	2.68572
0.79562	1.43726	5.12649	2.68704
0.795292	1.43693	5.12485	2.68967
0.794963	1.43759	5.12353	2.69262
0.794963	1.43759	5.1232	2.69657
0.79562	1.43726	5.12616	2.69854
0.79562	1.43759	5.12748	2.69985
0.795949	1.43792	5.12682	2.70117
0.795292	1.43759	5.1255	2.70412
0.794963	1.43693	5.1232	2.70839
0.79562	1.43726	5.12222	2.71365
0.794963	1.43628	5.1232	2.71792
0.79562	1.43661	5.12649	2.71956
0.794963	1.43562	5.12813	2.72055
0.795292	1.43595	5.12813	2.72154
0.796277	1.43562	5.12386	2.72384
0.795292	1.43529	5.12123	2.72745
0.793977	1.43431	5.12123	2.73205
0.794963	1.43431	5.1232	2.73566
0.794634	1.43431	5.1255	2.73928
0.794963	1.43562	5.12682	2.74191
0.794306	1.43398	5.12616	2.74421
0.794963	1.43299	5.12583	2.74585
0.794306	1.43398	5.1255	2.7488
0.794634	1.43332	5.12386	2.75242
0.79562	1.43398	5.1232	2.758
0.794634	1.43299	5.12353	2.76162
0.794306	1.43266	5.12616	2.76195
0.794963	1.43299	5.12616	2.7626
0.794306	1.43168	5.12485	2.76457
0.793649	1.43102	5.12452	2.76786
0.79332	1.43102	5.1232	2.77246
0.794306	1.43003	5.12189	2.7764
0.793649	1.43036	5.12518	2.77903
0.792663	1.42938	5.12945	2.78067
0.792335	1.42773	5.12977	2.781
0.792006	1.42675	5.12715	2.7833
0.792335	1.42543	5.12485	2.78823
0.791678	1.42412	5.12419	2.79184
0.792992	1.42379	5.12386	2.79382
0.791349	1.42281	5.12583	2.79743
0.791021	1.42116	5.12616	2.79907
0.790692	1.41919	5.12583	2.80104
0.791021	1.41821	5.12583	2.80466
0.792006	1.41722	5.12386	2.80761
0.791678	1.41689	5.12288	2.81024
0.792006	1.41459	5.12386	2.81254
0.792006	1.41262	5.12485	2.8155
0.792663	1.41196	5.12583	2.81846
0.79332	1.40999	5.12649	2.82174
0.79332	1.40868	5.1255	2.82536
