-0.000435444	-0.00207815	5.12353	0.656319
0.00055018	-0.00207815	5.12353	0.65829
0.000878721	-0.00240669	5.1232	0.659604
0.000221639	-0.00174961	5.12353	0.659932
0.000221639	-0.00207815	5.12485	0.659932
0.000221639	-0.00240669	5.12682	0.659604
0.000221639	-0.00174961	5.12748	0.661247
-0.000106902	-0.00207815	5.12616	0.663546
0.00055018	-0.00207815	5.12583	0.666832
0.000221639	-0.00207815	5.12518	0.668475
0.000878721	-0.00142107	5.1255	0.668475
0.00055018	-0.00207815	5.12682	0.667489
0.000221639	-0.00240669	5.12715	0.666832
-0.000106902	-0.00240669	5.12649	0.667489
-0.000106902	-0.00174961	5.1255	0.668803
0.00055018	-0.00142107	5.12386	0.672089
0.00055018	-0.00207815	5.12353	0.675702
0.00055018	-0.00174961	5.12419	0.678331
0.000221639	-0.00240669	5.1255	0.678659
0.000221639	-0.00207815	5.12813	0.67636
-0.000106902	-0.00207815	5.12879	0.677345
0.000221639	-0.00174961	5.12813	0.679316
0.000221639	-0.00174961	5.12616	0.681945
0.00055018	-0.00142107	5.12485	0.684245
0.00055018	-0.00174961	5.1232	0.686544
-0.000435444	-0.00207815	5.12288	0.688844
-0.000435444	-0.00174961	5.12386	0.689501
0.000221639	-0.00207815	5.12485	0.688187
0.00055018	-0.00109253	5.12485	0.688516
0.000221639	-0.00207815	5.12583	0.690158
0.000221639	-0.00207815	5.12715	0.693772
-0.000106902	-0.00207815	5.12912	0.697058
-0.000106902	-0.00240669	5.12879	0.697386
0.00055018	-0.00174961	5.12748	0.697386
-0.000106902	-0.00109253	5.12616	0.699357
-0.000106902	-0.00207815	5.12353	0.701
-0.000106902	-0.00207815	5.1209	0.702971
0.000221639	-0.00174961	5.1209	0.704943
0.00055018	-0.00142107	5.12353	0.7033
-0.000106902	-0.00174961	5.12649	0.702314
-0.000106902	-0.00174961	5.12682	0.704286
0.000221639	-0.00240669	5.1255	0.707571
0.00055018	-0.00207815	5.12616	0.710199
0.000221639	-0.00142107	5.12616	0.713156
0.000221639	-0.00174961	5.12419	0.713813
-0.000106902	-0.00207815	5.12386	0.714142
0.00055018	-0.00207815	5.12485	0.71447
0.00055018	-0.00207815	5.12518	0.71447
0.00055018	-0.00240669	5.12583	0.715456
-0.000106902	-0.00174961	5.12452	0.717427
0.000878721	-0.00240669	5.12386	0.719398
-0.000106902	-0.00207815	5.1232	0.72137
0.00055018	-0.00174961	5.12419	0.72367
0.00055018	-0.00207815	5.12715	0.72367
0.000221639	-0.00207815	5.1278	0.724655
-0.000435444	-0.00240669	5.12485	0.726626
0.000221639	-0.00174961	5.1232	0.728598
0.000221639	-0.00240669	5.12288	0.729255
0.00055018	-0.00174961	5.12419	0.73254
0.000878721	-0.00174961	5.12583	0.735168
-0.000106902	-0.00174961	5.1278	0.733197
0.000221639	-0.00240669	5.12715	0.73254
-0.000106902	-0.00207815	5.12518	0.735497
0.000221639	-0.00142107	5.12386	0.738782
0.000221639	-0.00207815	5.12452	0.742068
0.000221639	-0.00207815	5.12616	0.744368
0.000221639	-0.00207815	5.12583	0.742725
-0.000106902	-0.00174961	5.12616	0.742725
0.000221639	-0.00207815	5.12583	0.744368
0.00055018	-0.00207815	5.12353	0.746996
0.000221639	-0.00207815	5.12222	0.749296
-0.000106902	-0.00240669	5.12353	0.750281
0.00055018	-0.00207815	5.1255	0.751596
-0.000106902	-0.00207815	5.1255	0.752253
-0.000435444	-0.00207815	5.1255	0.752253
-0.000106902	-0.00174961	5.12419	0.752581
0.00055018	-0.00207815	5.12288	0.753895
0.000221639	-0.00207815	5.12189	0.754552
-0.000106902	-0.00142107	5.12386	0.756852
0.000221639	-0.00207815	5.12419	0.760138
0.00055018	-0.00174961	5.12485	0.763094
0.000221639	-0.00109253	5.12518	0.762766
-0.000106902	-0.00207815	5.12682	0.763423
-0.000106902	-0.00174961	5.12616	0.765723
-0.000106902	-0.00142107	5.12419	0.767366
0.00055018	-0.00207815	5.12255	0.767694
0.000221639	-0.00174961	5.12222	0.767694
-0.000106902	-0.00240669	5.12616	0.769994
0.00055018	-0.00174961	5.12748	0.772951
0.000221639	-0.00142107	5.1278	0.775251
-0.000106902	-0.00142107	5.12649	0.779522
0.000221639	-0.00207815	5.12452	0.780507
-0.000106902	-0.00142107	5.1232	0.780179
-0.000106902	-0.00207815	5.1232	0.780836
-0.000435444	-0.00142107	5.12583	0.784121
0.000221639	-0.00207815	5.12748	0.785107
-0.000106902	-0.00174961	5.12682	0.786421
0.000221639	-0.00109253	5.12518	0.787735
0.000221639	-0.00174961	5.12353	0.788721
-0.000435444	-0.00174961	5.1232	0.789049
0.00055018	-0.00174961	5.12485	0.788392
-0.000106902	-0.00174961	5.12616	0.788721
0.00055018	-0.00207815	5.12616	0.790363
0.000221639	-0.00207815	5.12518	0.792335
0.00055018	-0.00207815	5.12583	0.795949
-0.000435444	-0.00174961	5.12583	0.80022
0.000221639	-0.00207815	5.12485	0.799891
-0.000106902	-0.00207815	5.12452	0.799891
-0.000106902	-0.00174961	5.12386	0.801862
-0.000106902	-0.00174961	5.12518	0.804162
-0.000106902	-0.00207815	5.12518	0.805805
0.00055018	-0.00174961	5.12485	0.807776
0.000221639	-0.00174961	5.12452	0.80909
0.00055018	-0.00207815	5.1255	0.810404
0.00055018	-0.00174961	5.12583	0.81139
0.000221639	-0.00174961	5.12583	0.814018
-0.000106902	-0.00142107	5.12386	0.815661
0.000221639	-0.00109253	5.12156	0.81599
-0.000435444	-0.00207815	5.12156	0.816647
0.000221639	-0.00240669	5.12189	0.819932
0.000221639	-0.00207815	5.12222	0.821575
0.000221639	-0.00174961	5.12189	0.822232
-0.000435444	-0.00174961	5.12386	0.822889
0.000221639	-0.00240669	5.12419	0.823546
0.00055018	-0.00240669	5.12255	0.826503
-0.000106902	-0.00207815	5.12189	0.82946
0.00055018	-0.00240669	5.12452	0.830446
0.00055018	-0.00207815	5.12682	0.831103
-0.000106902	-0.00174961	5.12846	0.832745
-0.000435444	-0.00174961	5.1278	0.835045
0.000221639	-0.00207815	5.12518	0.836031
-0.000106902	-0.00174961	5.1232	0.836031
-0.000106902	-0.00174961	5.12419	0.836688
0.000221639	-0.00240669	5.12748	0.837345
-0.000106902	-0.00207815	5.12879	0.837673
0.00055018	-0.00240669	5.12813	0.840302
0.000221639	-0.00240669	5.12682	0.84293
0.000221639	-0.00174961	5.12485	0.84523
0.000221639	-0.00174961	5.12353	0.84753
0.000221639	-0.00174961	5.12485	0.849829
0.00055018	-0.00207815	5.1278	0.851801
0.000221639	-0.00174961	5.12813	0.852786
0.000221639	-0.00240669	5.12682	0.852786
-0.000106902	-0.00142107	5.12485	0.854429
0.000221639	-0.00174961	5.12485	0.858372
0.000221639	-0.00207815	5.12452	0.860343
-0.000106902	-0.00174961	5.12386	0.860671
0.000221639	-0.00207815	5.12518	0.859686
-0.000435444	-0.00174961	5.12616	0.859686
0.00055018	-0.00240669	5.12682	0.862971
0.000221639	-0.00174961	5.12583	0.865271
0.00055018	-0.00207815	5.12386	0.866914
0.00055018	-0.00207815	5.12452	0.869542
0.000221639	-0.00174961	5.1255	0.871185
-0.000435444	-0.00207815	5.12682	0.871842
0.000221639	-0.00174961	5.12813	0.872499
0.000221639	-0.00142107	5.12945	0.872499
0.000878721	-0.00174961	5.12715	0.873484
0.000221639	-0.00174961	5.12518	0.878084
0.000221639	-0.00240669	5.12452	0.881369
0.000221639	-0.00174961	5.12485	0.885312
0.000221639	-0.00174961	5.12485	0.887283
0.00055018	-0.00207815	5.12485	0.887283
-0.000106902	-0.00174961	5.12583	0.886298
-0.000106902	-0.00174961	5.12682	0.886298
0.000221639	-0.00207815	5.12649	0.887612
-0.000435444	-0.00174961	5.12649	0.89024
-0.000106902	-0.00207815	5.12583	0.891883
0.00055018	-0.00207815	5.12649	0.891883
-0.000435444	-0.00174961	5.12715	0.893525
-0.000435444	-0.00207815	5.12748	0.896154
0.000221639	-0.00174961	5.1278	0.899768
-0.000106902	-0.00240669	5.1255	0.902396
-0.000106902	-0.00142107	5.12353	0.904367
0.00055018	-0.00207815	5.12353	0.90371
0.000221639	-0.00174961	5.1255	0.904367
0.000221639	-0.00240669	5.12583	0.904367
0.000221639	-0.00207815	5.12485	0.906667
0.000221639	-0.00207815	5.12222	0.910281
0.000221639	-0.00207815	5.1232	0.913238
0.000221639	-0.00240669	5.12485	0.913567
0.00055018	-0.00174961	5.1278	0.913567
0.000221639	-0.00207815	5.12813	0.914552
-0.000106902	-0.00174961	5.1278	0.915538
0.00055018	-0.00174961	5.12715	0.918823
-0.000106902	-0.00174961	5.12583	0.92178
-0.000106902	-0.00207815	5.12518	0.923094
0.00055018	-0.00207815	5.12649	0.922766
0.000221639	-0.00240669	5.12748	0.923751
-0.000106902	-0.00174961	5.12879	0.92638
-0.000106902	-0.00142107	5.12813	0.929994
0.000221639	-0.00174961	5.12616	0.930322
0.000221639	-0.00174961	5.12419	0.929994
0.000221639	-0.00207815	5.12583	0.933279
0.00055018	-0.00240669	5.12912	0.933608
0.000221639	-0.00174961	5.1301	0.933936
0.000221639	-0.00207815	5.12912	0.93525
0.000221639	-0.00174961	5.12682	0.939521
0.000221639	-0.00207815	5.12452	0.943464
0.000878721	-0.00207815	5.12288	0.946092
0.00055018	-0.00142107	5.12222	0.945764
0.000221639	-0.00142107	5.12288	0.945435
-0.000106902	-0.00240669	5.12583	0.946421
-0.000106902	-0.00174961	5.12813	0.94872
0.000221639	-0.00240669	5.12748	0.951677
0.000221639	-0.00174961	5.12583	0.95332
0.00055018	-0.00207815	5.12353	0.954963
0.00055018	-0.00174961	5.12288	0.956605
0.000221639	-0.00207815	5.12386	0.958577
-0.000106902	-0.00240669	5.1255	0.956605
0.000221639	-0.00174961	5.12649	0.958248
0.000221639	-0.00174961	5.12682	0.962519
0.00055018	-0.00174961	5.1255	0.965148
0.000221639	-0.00142107	5.12419	0.967447
0.000221639	-0.00174961	5.12518	0.967447
0.00055018	-0.00174961	5.12748	0.96679
0.000878721	-0.00207815	5.12813	0.967119
0.000221639	-0.00174961	5.12715	0.969747
0.00055018	-0.00207815	5.12485	0.972375
-0.000106902	-0.00174961	5.12419	0.975661
0.00055018	-0.00174961	5.12419	0.977304
0.00055018	-0.00174961	5.12518	0.978289
0.000221639	-0.00207815	5.12583	0.977961
0.000221639	-0.00207815	5.12616	0.977304
-0.000435444	-0.00240669	5.1278	0.978618
0.000221639	-0.00174961	5.12682	0.982889
-0.000435444	-0.00174961	5.1232	0.987817
0.00055018	-0.00174961	5.12189	0.991431
-0.000106902	-0.00240669	5.12386	0.992088
-0.000106902	-0.00174961	5.12583	0.992745
-0.000106902	-0.00207815	5.12715	0.992745
0.000221639	-0.00207815	5.12616	0.993731
0.000221639	-0.00207815	5.12485	0.996359
-0.000435444	-0.00174961	5.1255	0.998659
0.000221639	-0.00174961	5.12518	0.999316
-0.000435444	-0.00240669	5.12518	1.0003
0.00055018	-0.00174961	5.1255	1.00096
0.000221639	-0.00207815	5.12649	1.00194
-0.000106902	-0.00174961	5.12682	1.0049
0.000878721	-0.00174961	5.12616	1.0095
0.00055018	-0.00174961	5.12485	1.01147
0.000221639	-0.00207815	5.12353	1.01147
0.000221639	-0.00174961	5.1232	1.01147
0.000221639	-0.00174961	5.12386	1.01311
0.000878721	-0.00174961	5.12583	1.01607
-0.000106902	-0.00174961	5.12649	1.02166
0.000221639	-0.00240669	5.12616	1.02658
-0.000106902	-0.00240669	5.12518	1.02856
-0.000106902	-0.00273523	5.12485	1.02856
-0.000106902	-0.00207815	5.12616	1.02757
-0.000106902	-0.00207815	5.12583	1.02626
0.000878721	-0.00207815	5.12649	1.0256
0.00055018	-0.00240669	5.12386	1.02691
0.000221639	-0.00174961	5.12156	1.02954
0.00055018	-0.00142107	5.12222	1.03283
0.000221639	-0.00174961	5.12452	1.03316
0.000221639	-0.00207815	5.12452	1.03414
0.00055018	-0.00207815	5.1255	1.03611
0.000221639	-0.00174961	5.12715	1.03841
0.00055018	-0.00174961	5.12945	1.04038
0.00055018	-0.00174961	5.12977	1.044
-0.000106902	-0.00142107	5.12813	1.04663
0.000878721	-0.00174961	5.12649	1.04827
0.00055018	-0.00174961	5.12649	1.05024
0.000221639	-0.00174961	5.1278	1.05155
0.00055018	-0.00207815	5.12945	1.05418
-0.000106902	-0.00174961	5.12945	1.05681
0.000878721	-0.00207815	5.1278	1.0578
0.000878721	-0.00142107	5.12715	1.05944
-0.000435444	-0.00207815	5.12748	1.06174
0.000221639	-0.00207815	5.12813	1.06437
-0.000106902	-0.00240669	5.12682	1.06601
0.00055018	-0.00174961	5.12419	1.06765
-0.000106902	-0.00240669	5.12255	1.06897
-0.000106902	-0.00174961	5.12189	1.07028
0.000221639	-0.00174961	5.12222	1.07127
0.00055018	-0.00240669	5.12485	1.07094
-0.000106902	-0.00174961	5.12748	1.07028
0.00055018	-0.00174961	5.12813	1.07258
0.000221639	-0.00207815	5.12748	1.07587
-0.000106902	-0.00174961	5.12682	1.07915
0.000221639	-0.00174961	5.12748	1.08211
-0.000106902	-0.00174961	5.12748	1.08375
0.000221639	-0.00207815	5.12879	1.08408
0.00055018	-0.00142107	5.12813	1.08441
0.000221639	-0.00142107	5.12682	1.08671
0.000221639	-0.00174961	5.12583	1.08999
-0.000106902	-0.00142107	5.12583	1.09394
-0.000106902	-0.00240669	5.12682	1.09492
0.000221639	-0.00240669	5.12879	1.09492
-0.000106902	-0.00174961	5.1301	1.09755
0.000221639	-0.00174961	5.12879	1.09952
0.000221639	-0.00174961	5.12616	1.10248
0.000221639	-0.00142107	5.12255	1.10281
0.00055018	-0.00174961	5.12156	1.10346
0.000221639	-0.00174961	5.12452	1.10675
0.000221639	-0.00207815	5.1278	1.10971
0.00055018	-0.00207815	5.13043	1.11233
0.00055018	-0.00142107	5.12945	1.11431
0.00055018	-0.00174961	5.12518	1.11496
-0.000106902	-0.00207815	5.12353	1.11529
0.000221639	-0.00174961	5.12452	1.11792
0.000221639	-0.00240669	5.12353	1.11923
-0.000106902	-0.00207815	5.12419	1.12088
-0.000106902	-0.00174961	5.12682	1.12252
0.000221639	-0.00174961	5.12649	1.12548
0.000221639	-0.00207815	5.12682	1.13008
0.00055018	-0.00174961	5.12583	1.13205
0.000221639	-0.00174961	5.12518	1.13139
0.00055018	-0.00174961	5.12386	1.13139
-0.000106902	-0.00142107	5.12452	1.13172
0.000221639	-0.00240669	5.1255	1.13303
0.000221639	-0.00174961	5.1255	1.13468
-0.000435444	-0.00174961	5.1232	1.13665
0.000221639	-0.00109253	5.12123	1.13927
0.000221639	-0.00207815	5.12058	1.14223
0.00055018	-0.00142107	5.12222	1.14617
-0.000106902	-0.00207815	5.12452	1.14749
0.000221639	-0.00174961	5.1255	1.1488
0.000221639	-0.00240669	5.12682	1.1511
0.000221639	-0.00207815	5.12649	1.15077
0.000221639	-0.00207815	5.12485	1.1511
-0.000106902	-0.00174961	5.12452	1.15373
0.00055018	-0.00174961	5.12583	1.15636
-0.000435444	-0.00240669	5.1255	1.158
0.00055018	-0.00174961	5.1255	1.1603
0.000221639	-0.00174961	5.12649	1.16194
-0.000106902	-0.00174961	5.12583	1.16523
0.00055018	-0.00240669	5.12419	1.16687
-0.000106902	-0.00109253	5.1232	1.1695
0.00055018	-0.00174961	5.12518	1.1695
-0.000106902	-0.00207815	5.1278	1.17213
0.00055018	-0.00207815	5.12813	1.17574
0.000221639	-0.00174961	5.12616	1.17771
0.000221639	-0.00207815	5.12419	1.17936
0.000221639	-0.00174961	5.12386	1.18034
0.000878721	-0.00142107	5.12386	1.18001
0.00055018	-0.00174961	5.12616	1.18034
0.000221639	-0.00207815	5.1301	1.17969
0.00055018	-0.00207815	5.13076	1.18067
0.000878721	-0.00174961	5.12682	1.18264
0.00055018	-0.00240669	5.12255	1.1856
0.00055018	-0.00142107	5.12156	1.19053
0.000221639	-0.00207815	5.12288	1.19348
0.000221639	-0.00207815	5.12485	1.19513
0.000221639	-0.00174961	5.12452	1.19677
0.00055018	-0.00240669	5.12452	1.19776
-0.000106902	-0.00207815	5.1232	1.20005
0.000221639	-0.00174961	5.12156	1.20465
0.000221639	-0.00207815	5.12156	1.20564
0.000221639	-0.00207815	5.12353	1.2063
-0.000106902	-0.00207815	5.12518	1.20761
-0.000106902	-0.00174961	5.12616	1.20761
-0.000106902	-0.00142107	5.12649	1.21057
-0.000106902	-0.00207815	5.12419	1.21517
0.000221639	-0.00207815	5.12189	1.21747
0.000878721	-0.00207815	5.12156	1.21944
0.00055018	-0.00142107	5.12288	1.22141
0.000878721	-0.00174961	5.12452	1.22272
0.000221639	-0.00207815	5.1255	1.22404
-0.000106902	-0.00174961	5.12616	1.22502
-0.000106902	-0.00174961	5.12583	1.2247
0.000878721	-0.00174961	5.12485	1.22732
-0.000106902	-0.00207815	5.1232	1.23028
0.00055018	-0.00174961	5.12452	1.23258
0.000221639	-0.00174961	5.1255	1.23422
0.00055018	-0.00240669	5.12649	1.23587
-0.000435444	-0.00207815	5.12616	1.23817
-0.000106902	-0.00207815	5.12485	1.23981
0.00055018	-0.00142107	5.1232	1.24211
0.00055018	-0.00273523	5.12222	1.24211
0.000878721	-0.00174961	5.12222	1.24507
0.000221639	-0.00207815	5.12222	1.24671
0.000221639	-0.00142107	5.12123	1.24868
0.000878721	-0.00174961	5.12058	1.25164
0.00055018	-0.00174961	5.1209	1.25558
0.000221639	-0.00207815	5.12255	1.25821
0.000221639	-0.00174961	5.12288	1.25854
0.000221639	-0.00207815	5.12419	1.25755
0.000221639	-0.00240669	5.12715	1.25854
0.000221639	-0.00174961	5.12813	1.26182
0.000221639	-0.00207815	5.12715	1.26511
0.000221639	-0.00142107	5.12616	1.26905
0.000221639	-0.00174961	5.12452	1.27233
-0.000106902	-0.00174961	5.12419	1.27463
0.00055018	-0.00174961	5.12583	1.27562
0.000221639	-0.00109253	5.12748	1.27496
0.000221639	-0.00142107	5.12813	1.27595
-0.000106902	-0.00207815	5.12518	1.27956
0.000221639	-0.00240669	5.12255	1.28383
-0.000106902	-0.00174961	5.1232	1.28679
0.00055018	-0.00174961	5.12518	1.28843
0.00055018	-0.00240669	5.12682	1.28909
-0.000106902	-0.00207815	5.12649	1.28712
0.000221639	-0.00240669	5.1255	1.28712
0.00055018	-0.00174961	5.12255	1.29073
0.000878721	-0.00240669	5.12123	1.29435
0.00055018	-0.00142107	5.12058	1.29599
0.000221639	-0.00240669	5.12222	1.29697
0.000221639	-0.00207815	5.12649	1.29862
0.000221639	-0.00207815	5.12879	1.30092
-0.000106902	-0.00207815	5.12846	1.30387
0.000221639	-0.00174961	5.12616	1.30617
0.000878721	-0.00174961	5.12485	1.30847
0.000221639	-0.00240669	5.12452	1.31012
0.000221639	-0.00174961	5.12452	1.31242
0.000221639	-0.00174961	5.12616	1.31537
-0.000106902	-0.00240669	5.12353	1.318
-0.000106902	-0.00207815	5.12288	1.32162
0.000221639	-0.00207815	5.12288	1.32523
0.000221639	-0.00174961	5.12452	1.32687
0.000221639	-0.00109253	5.12485	1.32687
-0.000106902	-0.00142107	5.12485	1.32687
-0.000106902	-0.00174961	5.12583	1.3272
0.00055018	-0.00207815	5.12649	1.3295
0.000221639	-0.00142107	5.12419	1.33246
0.00055018	-0.00207815	5.12156	1.33509
-0.000106902	-0.00207815	5.12123	1.3364
0.000878721	-0.00142107	5.12386	1.33837
0.000221639	-0.00207815	5.12649	1.34067
-0.000106902	-0.00207815	5.12616	1.34199
0.000221639	-0.00207815	5.12452	1.34297
-0.000106902	-0.00174961	5.12156	1.34593
0.00055018	-0.00207815	5.12123	1.3479
-0.000106902	-0.00109253	5.12222	1.34856
0.000221639	-0.00142107	5.12386	1.34888
-0.000106902	-0.00174961	5.12353	1.34954
0.00055018	-0.00207815	5.12288	1.35414
0.000221639	-0.00207815	5.12485	1.3594
0.000221639	-0.00240669	5.12583	1.36203
-0.000435444	-0.00207815	5.12649	1.36498
0.000221639	-0.00174961	5.12616	1.36695
-0.000435444	-0.00207815	5.12682	1.3686
-0.000435444	-0.00207815	5.12583	1.3709
-0.000106902	-0.00240669	5.12518	1.37254
0.000221639	-0.00240669	5.12386	1.37418
0.000221639	-0.00240669	5.12255	1.3755
0.00055018	-0.00174961	5.12025	1.37747
0.000221639	-0.00207815	5.11992	1.37812
0.000221639	-0.00207815	5.12255	1.37812
-0.000106902	-0.00174961	5.1232	1.37911
0.000221639	-0.00207815	5.12255	1.38174
0.000221639	-0.00174961	5.1232	1.38535
0.000221639	-0.00207815	5.12386	1.38897
0.00055018	-0.00174961	5.12255	1.39258
0.000221639	-0.00174961	5.12189	1.39422
-0.000106902	-0.00174961	5.12452	1.39488
-0.000763985	-0.00240669	5.12649	1.39685
0.000221639	-0.00207815	5.12518	1.40145
-0.000106902	-0.00174961	5.12419	1.40244
0.000221639	-0.00142107	5.12485	1.40244
0.000221639	-0.00174961	5.12518	1.40441
0.000221639	-0.00207815	5.12452	1.40736
-0.000106902	-0.00174961	5.12583	1.40934
0.000878721	-0.00240669	5.12879	1.41164
0.00055018	-0.00207815	5.12945	1.41426
0.00055018	-0.00174961	5.12748	1.41689
-0.000106902	-0.00240669	5.12485	1.41985
0.000221639	-0.00207815	5.12485	1.42116
0.000221639	-0.00240669	5.12649	1.42281
-0.000106902	-0.00207815	5.1278	1.42412
0.000221639	-0.00142107	5.12813	1.42609
-0.000106902	-0.00174961	5.12485	1.42938
0.000221639	-0.00207815	5.12255	1.43233
0.00055018	-0.00273523	5.12255	1.43431
-0.000435444	-0.00142107	5.12419	1.43562
-0.000106902	-0.00207815	5.12649	1.43595
0.00055018	-0.00207815	5.12649	1.43661
0.000221639	-0.00142107	5.12649	1.44055
0.000221639	-0.00174961	5.12452	1.44515
0.000221639	-0.00207815	5.12386	1.44909
0.000221639	-0.00142107	5.12189	1.4504
-0.000106902	-0.00174961	5.12189	1.44909
0.000221639	-0.00174961	5.12386	1.44975
-0.000435444	-0.00240669	5.12353	1.45139
0.00055018	-0.00174961	5.12386	1.45402
-0.000106902	-0.00142107	5.12419	1.45697
0.000221639	-0.00240669	5.12288	1.45829
0.000221639	-0.00207815	5.1209	1.46059
-0.000106902	-0.00174961	5.12222	1.46289
-0.000435444	-0.00207815	5.12485	1.46289
0.00055018	-0.00174961	5.12583	1.4642
0.000878721	-0.00174961	5.12583	1.4665
-0.000435444	-0.00207815	5.12452	1.46847
0.00055018	-0.00174961	5.12419	1.47176
0.000221639	-0.00174961	5.12682	1.4757
-0.000435444	-0.00207815	5.13076	1.47997
0.000221639	-0.00207815	5.13076	1.48293
0.000221639	-0.00207815	5.12912	1.48523
-0.000106902	-0.00207815	5.12485	1.48589
-0.000435444	-0.00273523	5.12353	1.48819
0.00055018	-0.00174961	5.12386	1.49016
0.00055018	-0.00174961	5.12452	1.49279
0.000221639	-0.00207815	5.12649	1.49344
0.000221639	-0.00207815	5.12813	1.49279
-0.000106902	-0.00142107	5.12912	1.49476
0.000878721	-0.00207815	5.12649	1.4964
0.000221639	-0.00174961	5.12288	1.4987
0.000221639	-0.00207815	5.12189	1.50133
0.000221639	-0.00240669	5.12189	1.50297
-0.000106902	-0.00207815	5.12386	1.50626
0.000221639	-0.00207815	5.12452	1.50921
-0.000106902	-0.00174961	5.12386	1.51086
-0.000106902	-0.00207815	5.12452	1.51348
0.000221639	-0.00207815	5.12616	1.51513
0.000878721	-0.00142107	5.12813	1.51775
0.000221639	-0.00207815	5.12879	1.52104
0.000221639	-0.00240669	5.12616	1.52367
0.000221639	-0.00207815	5.12353	1.52433
0.000221639	-0.00207815	5.12386	1.52531
0.000221639	-0.00174961	5.1232	1.52728
-0.000435444	-0.00174961	5.1232	1.52827
0.000221639	-0.00207815	5.12419	1.53057
-0.000106902	-0.00207815	5.12616	1.53155
0.00055018	-0.00240669	5.12813	1.5355
-0.000106902	-0.00207815	5.12748	1.53911
0.00055018	-0.00174961	5.12583	1.5401
-0.000106902	-0.00207815	5.12518	1.54108
-0.000106902	-0.00207815	5.12419	1.54338
0.000221639	-0.00142107	5.12288	1.54667
-0.000106902	-0.00207815	5.1232	1.54897
0.000221639	-0.00174961	5.12616	1.55258
-0.000435444	-0.00174961	5.12846	1.55357
0.000221639	-0.00207815	5.12616	1.55389
0.000221639	-0.00174961	5.12189	1.55357
0.000221639	-0.00174961	5.12058	1.55488
-0.000106902	-0.00174961	5.12222	1.55882
-0.000435444	-0.00174961	5.12616	1.56375
0.00055018	-0.00142107	5.12846	1.56638
0.000221639	-0.00174961	5.12715	1.56638
-0.000106902	-0.00174961	5.1255	1.56736
-0.000106902	-0.00207815	5.12485	1.57032
0.00055018	-0.00174961	5.12682	1.57492
0.000878721	-0.00207815	5.12813	1.57854
0.000878721	-0.00207815	5.12813	1.57985
0.00055018	-0.00207815	5.12649	1.58116
0.000878721	-0.00142107	5.12419	1.58215
0.000221639	-0.00207815	5.12255	1.58412
0.000221639	-0.00240669	5.12189	1.58675
0.00055018	-0.00240669	5.12156	1.59069
-0.000106902	-0.00142107	5.12222	1.59299
0.000221639	-0.00240669	5.12419	1.59496
-0.000106902	-0.00207815	5.12583	1.59562
0.000221639	-0.00142107	5.12616	1.59529
0.00055018	-0.00207815	5.1255	1.59825
0.000221639	-0.00207815	5.12485	1.6035
0.00055018	-0.00174961	5.12485	1.60613
0.00055018	-0.00207815	5.12583	1.60745
-0.000106902	-0.00174961	5.12682	1.61008
0.000221639	-0.00174961	5.12715	1.61402
0.000221639	-0.00207815	5.12583	1.61665
0.00055018	-0.00240669	5.12452	1.61862
0.00055018	-0.00207815	5.12452	1.62026
0.00055018	-0.00174961	5.1255	1.62289
0.00055018	-0.00207815	5.12649	1.6242
0.00055018	-0.00142107	5.1278	1.62617
0.00055018	-0.00174961	5.12616	1.62913
0.000221639	-0.00240669	5.12386	1.6311
0.000221639	-0.00174961	5.12288	1.63209
0.000221639	-0.00240669	5.12353	1.63504
0.000221639	-0.00174961	5.12583	1.63767
-0.000435444	-0.00174961	5.12583	1.63964
0.000221639	-0.00207815	5.12616	1.63997
0.000221639	-0.00207815	5.12715	1.63997
0.00055018	-0.00240669	5.12616	1.64326
-0.000106902	-0.00207815	5.12452	1.64917
-0.000106902	-0.00174961	5.12386	1.65443
0.000221639	-0.00142107	5.12452	1.65706
-0.000106902	-0.00142107	5.12518	1.65739
0.00055018	-0.00174961	5.12682	1.65706
0.000221639	-0.00207815	5.1278	1.6564
0.00055018	-0.00207815	5.12682	1.65903
0.000221639	-0.00240669	5.12518	1.66264
0.000221639	-0.00207815	5.12452	1.6679
0.000221639	-0.00207815	5.12682	1.67086
0.000221639	-0.00207815	5.1278	1.67184
0.000221639	-0.00174961	5.12649	1.67283
-0.000106902	-0.00207815	5.12616	1.67381
0.000221639	-0.00207815	5.12485	1.67644
-0.000106902	-0.00207815	5.1232	1.68005
0.000221639	-0.00240669	5.12255	1.68367
0.00055018	-0.00174961	5.1232	1.68695
0.000221639	-0.00174961	5.12616	1.68925
0.000221639	-0.00174961	5.12813	1.69057
-0.000106902	-0.00207815	5.12846	1.6909
-0.000106902	-0.00207815	5.12715	1.69353
-0.000106902	-0.00174961	5.12583	1.69648
0.000221639	-0.00207815	5.12583	1.69911
0.000221639	-0.00142107	5.12715	1.70305
-0.000435444	-0.00207815	5.12879	1.70634
0.000221639	-0.00174961	5.12813	1.70535
0.000221639	-0.00174961	5.12583	1.70601
0.000221639	-0.00174961	5.12288	1.70995
0.000221639	-0.00174961	5.12386	1.71422
0.000221639	-0.00207815	5.12715	1.71685
0.000221639	-0.00174961	5.12846	1.71817
0.000878721	-0.00174961	5.12813	1.71817
-0.000106902	-0.00207815	5.12715	1.71882
-0.000435444	-0.00174961	5.12485	1.72211
-0.000106902	-0.00174961	5.12419	1.72704
