0.684573	1.15932	9.59779	5.10415
0.683587	1.15833	9.59647	5.10185
0.684245	1.158	9.5991	5.09988
0.683916	1.158	9.60107	5.09856
0.684245	1.15964	9.6014	5.09955
0.684245	1.15866	9.59877	5.10053
0.684245	1.15899	9.59516	5.10119
0.683587	1.15899	9.5945	5.10251
0.683587	1.15866	9.59516	5.10316
0.683587	1.15833	9.59614	5.10283
0.684245	1.15767	9.59352	5.10218
0.683587	1.158	9.59122	5.09988
0.683259	1.15866	9.58793	5.09889
0.683259	1.158	9.58497	5.10021
0.684245	1.15899	9.58432	5.10053
0.683587	1.15833	9.58629	5.09856
0.683587	1.15899	9.58793	5.09758
0.684245	1.15866	9.58662	5.09791
0.684245	1.15932	9.58333	5.09889
0.684902	1.15932	9.5807	5.10053
0.683259	1.15899	9.57906	5.10119
0.683259	1.15833	9.57939	5.10086
0.683259	1.158	9.5807	5.09823
0.683916	1.15932	9.58136	5.09462
0.683587	1.15866	9.5807	5.09561
0.684245	1.15833	9.57873	5.09791
0.684245	1.15833	9.57544	5.10119
0.684245	1.15866	9.57347	5.10251
0.684902	1.15767	9.57216	5.10218
0.68523	1.15866	9.57282	5.09823
0.683587	1.158	9.57282	5.09725
0.684902	1.15866	9.57052	5.09725
0.68523	1.158	9.56624	5.09692
0.68523	1.15833	9.56296	5.09758
0.684902	1.15866	9.5623	5.09922
0.684573	1.158	9.5623	5.09758
0.684902	1.15833	9.56164	5.09791
0.684573	1.158	9.56033	5.09758
0.684573	1.15899	9.56066	5.09725
0.684902	1.158	9.55967	5.09758
0.68523	1.158	9.55737	5.10086
0.683587	1.15833	9.55573	5.10251
0.683916	1.15767	9.55507	5.10119
0.684245	1.158	9.55343	5.09856
0.68523	1.15767	9.55146	5.09626
0.683587	1.15734	9.55113	5.09692
0.684245	1.15734	9.5508	5.09889
0.683916	1.15669	9.55146	5.09889
0.683916	1.15702	9.55179	5.09823
0.683587	1.15734	9.55047	5.09889
0.683587	1.15669	9.54916	5.09889
0.683916	1.15669	9.54587	5.09955
0.683259	1.15669	9.5416	5.09823
0.68293	1.15636	9.54127	5.09922
0.682602	1.15669	9.54193	5.09889
0.682273	1.15603	9.54226	5.09856
0.68293	1.15702	9.54095	5.09791
0.682602	1.15603	9.5393	5.09626
0.682273	1.1557	9.53897	5.09593
0.681945	1.15537	9.53799	5.09692
0.681945	1.1557	9.53733	5.09593
0.681945	1.15702	9.53503	5.09692
0.681945	1.15603	9.53273	5.09955
0.680959	1.15603	9.53273	5.10021
0.680959	1.1557	9.5324	5.09791
0.680959	1.15603	9.53207	5.09692
0.680959	1.15603	9.52813	5.09856
0.680959	1.15669	9.52485	5.09922
0.681945	1.15702	9.52517	5.09889
0.680302	1.15702	9.52649	5.09823
0.680959	1.15734	9.5255	5.09593
0.680302	1.15734	9.52386	5.09462
0.680959	1.15734	9.52222	5.09692
0.679974	1.15734	9.51992	5.09955
0.681616	1.158	9.51729	5.09988
0.680631	1.15734	9.5163	5.09988
0.680302	1.158	9.51466	5.09856
0.680302	1.15767	9.51499	5.09725
0.680631	1.15767	9.51762	5.09626
0.680302	1.158	9.51992	5.09659
0.681945	1.15767	9.51893	5.09791
0.680959	1.158	9.5163	5.09955
0.682602	1.158	9.51236	5.10021
0.681945	1.158	9.51006	5.10053
0.681945	1.15866	9.50875	5.09889
0.681288	1.15767	9.50776	5.09692
0.682273	1.15734	9.50612	5.09725
0.681288	1.158	9.50448	5.09758
0.682273	1.15734	9.50316	5.09758
0.681945	1.15734	9.50316	5.09758
0.681945	1.15767	9.50218	5.09791
0.681616	1.15734	9.50086	5.09889
0.681616	1.15669	9.5025	5.10021
0.681288	1.15734	9.49955	5.09988
0.682602	1.15669	9.49626	5.09823
0.682602	1.15767	9.49429	5.09856
0.681616	1.15669	9.49462	5.09988
0.681288	1.15734	9.49495	5.10053
0.681945	1.15702	9.4956	5.10021
0.682273	1.15734	9.49265	5.09955
0.682602	1.15734	9.4887	5.09889
0.681616	1.15767	9.48476	5.10053
0.681288	1.15734	9.48542	5.10119
0.681288	1.15702	9.48542	5.09955
0.681616	1.15702	9.48706	5.09791
0.680959	1.15734	9.4864	5.09659
0.679974	1.15669	9.48608	5.09725
0.681616	1.15702	9.48443	5.09922
0.680959	1.15603	9.48213	5.10021
0.679974	1.15636	9.47983	5.10021
0.680302	1.15603	9.47786	5.09955
0.679645	1.15669	9.47688	5.09856
0.679974	1.15636	9.47458	5.09791
0.679316	1.15603	9.47195	5.09791
0.680631	1.15636	9.47063	5.09692
0.680631	1.15603	9.46932	5.09791
0.679645	1.15603	9.47063	5.09922
0.679645	1.15603	9.47129	5.09922
0.679974	1.1557	9.46998	5.09791
0.680631	1.1557	9.46998	5.09626
0.680302	1.15636	9.46768	5.09791
0.679645	1.15603	9.46406	5.09988
0.679316	1.15669	9.46209	5.10152
0.679974	1.15603	9.46078	5.10053
0.679316	1.15603	9.46078	5.09922
0.679316	1.15537	9.4611	5.09922
0.679316	1.15603	9.45881	5.09889
0.678988	1.15603	9.45815	5.10053
0.679974	1.15636	9.45782	5.10152
0.679316	1.1557	9.45651	5.10021
0.678988	1.15603	9.45749	5.09955
0.678331	1.15636	9.45618	5.10021
0.679645	1.15767	9.45453	5.09922
0.678988	1.15734	9.45059	5.09856
0.678659	1.15636	9.44829	5.09823
0.678659	1.15669	9.44731	5.09856
0.678002	1.15734	9.44501	5.10021
0.678331	1.15636	9.44402	5.10119
0.678659	1.15669	9.44238	5.09988
0.678331	1.15669	9.44271	5.09856
0.678659	1.15767	9.44073	5.09889
0.679974	1.158	9.43876	5.09823
0.678988	1.15669	9.43811	5.09889
0.679645	1.15702	9.43745	5.09856
0.679316	1.15636	9.43679	5.09889
0.678988	1.15734	9.43449	5.09955
0.679645	1.15734	9.43383	5.10119
0.679974	1.158	9.43088	5.10349
0.678659	1.158	9.42989	5.10382
0.679645	1.15669	9.42858	5.10119
0.679974	1.15636	9.42792	5.09955
0.679645	1.15669	9.42693	5.10086
0.679974	1.15669	9.42595	5.10218
0.679645	1.15636	9.42595	5.10251
0.679645	1.15603	9.42332	5.10251
0.679645	1.15636	9.41938	5.10152
0.679974	1.1557	9.41642	5.09955
0.680631	1.15669	9.41576	5.10053
0.680302	1.1557	9.41741	5.10119
0.680302	1.15603	9.41806	5.10086
0.679974	1.1557	9.41642	5.09823
0.680302	1.1557	9.41248	5.09626
0.680302	1.15504	9.40919	5.09856
0.679645	1.15472	9.40952	5.10086
0.680302	1.15504	9.41018	5.10152
0.680302	1.15439	9.40985	5.10053
0.679974	1.1534	9.40985	5.09922
0.679974	1.15504	9.40952	5.09725
0.679974	1.15472	9.40722	5.09561
0.680302	1.15439	9.40459	5.09593
0.679316	1.15439	9.40131	5.09725
0.679974	1.15406	9.39868	5.09725
0.679974	1.15373	9.39638	5.09692
0.679974	1.15439	9.39572	5.09922
0.678659	1.15373	9.39506	5.10021
0.678988	1.15504	9.39309	5.09856
0.679645	1.15406	9.39276	5.09626
0.678331	1.15504	9.39276	5.09791
0.679316	1.15504	9.39244	5.09955
0.678002	1.15504	9.39079	5.09988
0.679316	1.15439	9.39014	5.09889
0.678002	1.15472	9.38784	5.09659
0.678659	1.15537	9.38488	5.09593
0.678659	1.15504	9.38258	5.09725
0.678988	1.15504	9.38192	5.09758
0.678659	1.15472	9.38258	5.09758
0.678659	1.1557	9.38258	5.09856
0.678331	1.15537	9.38126	5.09955
0.678988	1.15537	9.37896	5.10053
0.679316	1.1557	9.37601	5.10251
0.678988	1.15537	9.37601	5.10119
0.678659	1.15472	9.37502	5.10021
0.679974	1.15504	9.37206	5.09856
0.679645	1.15603	9.36944	5.09561
0.678659	1.15603	9.36845	5.09659
0.678988	1.15537	9.36648	5.09889
0.678331	1.15537	9.36549	5.10086
0.680302	1.15603	9.36352	5.10119
0.679645	1.15537	9.36188	5.09922
0.678002	1.15636	9.36155	5.09758
0.679645	1.15669	9.35991	5.09988
0.679316	1.15636	9.35728	5.10152
0.679316	1.15537	9.35629	5.10218
0.678988	1.1557	9.35695	5.10086
0.678659	1.1557	9.35662	5.09955
0.679316	1.15636	9.35564	5.09725
0.678988	1.15504	9.35399	5.09659
0.678659	1.1557	9.35235	5.09659
0.678659	1.1557	9.35071	5.09692
0.678659	1.15636	9.34874	5.10053
0.678002	1.15537	9.34479	5.10152
0.678002	1.1557	9.34414	5.10119
0.678002	1.15603	9.34414	5.10053
0.678002	1.1557	9.34414	5.09889
0.678002	1.1557	9.34118	5.09889
0.678659	1.15636	9.33724	5.09823
0.677674	1.15603	9.33527	5.09856
0.678331	1.1557	9.33329	5.09791
0.678331	1.1557	9.33395	5.09889
0.676688	1.15504	9.33428	5.09955
0.678002	1.15472	9.33428	5.09922
0.677345	1.15537	9.33329	5.10053
0.677345	1.1557	9.33099	5.10021
0.678331	1.15439	9.32771	5.09988
0.678331	1.1557	9.32574	5.10053
0.678659	1.15504	9.32574	5.09955
0.678331	1.1557	9.32377	5.09922
0.678331	1.15537	9.32081	5.09791
0.678002	1.15472	9.31752	5.09593
0.678002	1.15537	9.31522	5.09593
0.677674	1.15472	9.31555	5.09791
0.678002	1.15537	9.31654	5.10053
0.678002	1.15537	9.31654	5.10152
0.677674	1.1557	9.31621	5.10086
0.679316	1.15504	9.31588	5.09955
0.677674	1.1557	9.31325	5.09856
0.678659	1.1557	9.31062	5.09922
0.678331	1.1557	9.308	5.09988
0.678002	1.15636	9.30701	5.09889
0.678659	1.1557	9.30504	5.09791
0.678002	1.1557	9.30471	5.09626
0.678659	1.15504	9.30438	5.09495
0.678002	1.15537	9.30208	5.09626
0.678659	1.15603	9.29945	5.09823
0.678659	1.15669	9.29584	5.09988
0.678659	1.15669	9.29288	5.10021
0.678002	1.15636	9.29321	5.09791
0.678331	1.15702	9.29288	5.09528
0.678659	1.15669	9.29354	5.09363
0.678659	1.15669	9.29091	5.09396
0.677674	1.15702	9.28762	5.09823
0.678331	1.15669	9.28598	5.10185
0.678002	1.15669	9.28565	5.10218
0.678331	1.15669	9.285	5.10152
0.677674	1.15669	9.28335	5.10119
0.677674	1.15702	9.28105	5.10119
0.678659	1.15669	9.27744	5.10086
0.677674	1.15702	9.27415	5.10152
0.677674	1.15636	9.27383	5.10185
0.679316	1.15734	9.27613	5.10152
0.678331	1.15734	9.27613	5.09922
0.678331	1.15734	9.27383	5.09889
0.678002	1.15636	9.27251	5.09823
0.678002	1.15669	9.2712	5.09758
0.678659	1.15603	9.26923	5.09856
0.678331	1.15702	9.26791	5.09889
0.678002	1.15636	9.26857	5.09758
0.678331	1.15669	9.26824	5.09823
0.677674	1.15603	9.2666	5.09889
0.677674	1.15636	9.26265	5.10119
0.678002	1.1557	9.2597	5.10283
0.678331	1.15603	9.2574	5.10316
0.677674	1.15603	9.25575	5.10021
0.677017	1.15603	9.25575	5.09791
0.677674	1.15603	9.25575	5.09659
0.678002	1.15504	9.25477	5.09692
0.677345	1.15537	9.25181	5.09791
0.677674	1.1557	9.24787	5.09988
0.677674	1.1557	9.24623	5.09922
0.677345	1.1557	9.24623	5.09856
0.677674	1.1557	9.2459	5.09955
0.678002	1.15603	9.24491	5.09922
0.678331	1.15636	9.24261	5.09791
0.677674	1.15669	9.23965	5.09955
0.678002	1.15603	9.23735	5.10021
0.678002	1.15669	9.23473	5.10053
0.678659	1.15702	9.23604	5.09955
0.678331	1.15636	9.2367	5.09758
0.678002	1.15767	9.23571	5.09626
0.678659	1.15636	9.2321	5.09692
0.678331	1.15669	9.22717	5.09725
0.677345	1.15669	9.22356	5.09725
0.677674	1.158	9.22224	5.09725
0.677345	1.15767	9.22323	5.09791
0.677345	1.15767	9.22388	5.09922
0.677345	1.158	9.22323	5.09725
0.678002	1.15669	9.21994	5.09692
0.677345	1.15767	9.2183	5.09758
0.677674	1.15833	9.21731	5.09823
0.678331	1.15833	9.21666	5.09889
0.677345	1.15833	9.21436	5.09988
0.678002	1.15833	9.21468	5.09659
0.677674	1.15833	9.21271	5.09495
0.678002	1.15866	9.21008	5.09692
0.677674	1.15833	9.20713	5.09922
0.678659	1.15767	9.20516	5.10152
0.677017	1.15833	9.2045	5.10152
0.678331	1.15866	9.20417	5.09889
0.676688	1.158	9.20286	5.09725
0.677674	1.15866	9.20023	5.09725
0.677345	1.15866	9.19694	5.09889
0.677345	1.15866	9.19596	5.10021
0.678331	1.15866	9.1953	5.10086
0.678002	1.15866	9.19596	5.10185
0.677674	1.15833	9.19661	5.10053
0.676688	1.158	9.19596	5.09955
0.677345	1.15833	9.19333	5.09922
0.678002	1.15833	9.18676	5.10086
0.677017	1.15899	9.18249	5.10152
0.678331	1.15899	9.17854	5.10119
0.677674	1.15866	9.17854	5.09791
0.678331	1.15932	9.1815	5.09692
0.677017	1.15932	9.18249	5.09659
0.678002	1.15866	9.18117	5.09758
0.677017	1.15866	9.17789	5.09922
0.677345	1.15899	9.1746	5.09988
0.677017	1.15899	9.17394	5.10218
0.678002	1.15866	9.17394	5.10185
0.677674	1.15866	9.1723	5.10021
0.677674	1.15866	9.17131	5.09758
0.677674	1.15866	9.16836	5.09758
0.678002	1.15899	9.16474	5.09856
0.677674	1.15866	9.16277	5.09889
0.678002	1.15899	9.16211	5.09823
0.677017	1.15866	9.16179	5.09856
0.677674	1.15866	9.16146	5.09659
0.677017	1.15899	9.16047	5.09495
0.677674	1.15866	9.15817	5.09692
0.678331	1.15866	9.15456	5.09889
0.677345	1.15899	9.15127	5.10053
0.678002	1.15899	9.15061	5.10021
0.677674	1.15932	9.14996	5.09922
0.676688	1.15899	9.147	5.09823
0.676688	1.15866	9.14404	5.09659
0.677345	1.15899	9.14273	5.09758
0.677674	1.15899	9.14043	5.09955
0.677017	1.15932	9.13912	5.10119
0.677017	1.15932	9.13944	5.10119
0.676688	1.15899	9.13879	5.09988
0.676031	1.15899	9.13649	5.09823
0.677345	1.15932	9.1332	5.09889
0.67636	1.15997	9.1286	5.09889
0.676688	1.15997	9.12564	5.09955
0.677674	1.15964	9.12433	5.10152
0.677017	1.1603	9.12466	5.10185
0.677674	1.15997	9.12466	5.10086
0.677017	1.16063	9.12269	5.09922
0.676688	1.16096	9.12072	5.09791
0.677345	1.16063	9.11874	5.09791
0.677017	1.16063	9.11644	5.09922
0.677017	1.16063	9.11349	5.09955
0.677017	1.16096	9.11152	5.09889
0.676031	1.16063	9.1102	5.09856
0.676688	1.16129	9.10856	5.09823
0.676688	1.16096	9.1079	5.09823
0.676688	1.16129	9.10659	5.09955
0.676688	1.16096	9.10494	5.09988
0.677017	1.16096	9.101	5.10021
0.677017	1.16096	9.101	5.10053
0.677017	1.1603	9.10232	5.09922
0.676688	1.16096	9.10232	5.09889
0.677674	1.16162	9.10002	5.09856
0.676688	1.16129	9.09837	5.09791
0.677674	1.16129	9.09575	5.09725
0.676031	1.16096	9.09246	5.09758
0.677345	1.16096	9.08983	5.09725
0.677345	1.16096	9.08819	5.09495
0.676688	1.1603	9.0872	5.09495
0.676688	1.15964	9.08687	5.09561
0.67636	1.1603	9.08622	5.09889
0.676688	1.1603	9.08425	5.10053
0.677345	1.16063	9.08195	5.09823
0.677017	1.1603	9.0803	5.09593
0.67636	1.16063	9.07767	5.09626
0.676688	1.15997	9.07439	5.09725
0.677017	1.1603	9.07077	5.09856
0.67636	1.15964	9.06749	5.09955
0.677674	1.15997	9.06716	5.09955
0.677017	1.15932	9.06847	5.09955
0.676688	1.15932	9.0688	5.09988
0.677345	1.15964	9.07077	5.09889
0.676688	1.15932	9.06979	5.09922
0.676688	1.15899	9.06519	5.10021
0.677017	1.15932	9.06059	5.09988
0.676688	1.15866	9.05895	5.10086
0.676688	1.15932	9.05928	5.10086
0.677017	1.15866	9.05862	5.09922
0.67636	1.15964	9.05632	5.09856
0.676031	1.15932	9.05139	5.09758
0.676031	1.15964	9.04745	5.09823
0.676031	1.15964	9.04613	5.09988
0.67636	1.15964	9.04548	5.10021
0.676031	1.1603	9.04515	5.10053
0.67636	1.15997	9.04515	5.10053
0.676031	1.15997	9.0435	5.09955
0.676031	1.15997	9.04186	5.09955
0.675374	1.15899	9.03825	5.09922
0.676031	1.15964	9.03595	5.09791
0.675702	1.15964	9.03562	5.09758
0.676688	1.16063	9.03562	5.09659
0.67636	1.16063	9.03463	5.09626
0.676031	1.16063	9.03003	5.09791
0.676031	1.16063	9.02642	5.09922
0.675045	1.1603	9.02609	5.09955
0.675374	1.16063	9.02543	5.09889
0.67636	1.1603	9.02379	5.09922
0.67636	1.15997	9.02346	5.09856
0.675702	1.1603	9.02248	5.09955
0.675045	1.1603	9.02051	5.10086
0.676031	1.15997	9.01558	5.10152
0.675374	1.15997	9.01098	5.10152
0.675374	1.15997	9.00933	5.10152
0.676031	1.15997	9.00802	5.10086
0.675702	1.15997	9.00703	5.09856
0.675045	1.15997	9.00506	5.09725
0.675045	1.15997	9.00309	5.09758
0.675702	1.15964	9.00243	5.10086
0.675702	1.15932	9.00112	5.10283
0.675374	1.15964	8.99915	5.10152
0.675702	1.15964	8.99849	5.09988
0.674717	1.15932	8.99849	5.09856
0.675702	1.15964	8.99652	5.09626
0.676688	1.15964	8.99159	5.09593
0.675702	1.15932	8.98699	5.09758
0.676031	1.15932	8.98436	5.09758
0.674717	1.15964	8.98568	5.09889
0.675702	1.15866	8.98699	5.10021
0.675374	1.15964	8.98666	5.09922
0.675045	1.15997	8.98371	5.09758
0.67406	1.15899	8.97976	5.09659
0.675374	1.15866	8.97845	5.09758
0.675045	1.15964	8.97878	5.09922
0.675702	1.15932	8.97746	5.10053
0.675045	1.15964	8.97516	5.10021
0.67406	1.15899	8.97254	5.09889
0.674388	1.15899	8.96925	5.09856
0.675045	1.15899	8.96564	5.09955
0.674717	1.15899	8.96202	5.09856
0.674388	1.15833	8.96169	5.09758
0.674717	1.15833	8.96038	5.09856
0.674717	1.15866	8.95775	5.09922
0.674388	1.15964	8.95611	5.09823
0.674388	1.15932	8.95446	5.09922
0.674388	1.15899	8.95282	5.09922
0.674717	1.15932	8.95052	5.10021
0.675702	1.15932	8.94888	5.10053
0.674388	1.15997	8.94986	5.10053
0.675045	1.15964	8.94855	5.09823
0.674717	1.15997	8.94625	5.09561
0.675045	1.15932	8.94264	5.09593
0.674388	1.15997	8.94034	5.09758
0.674717	1.16063	8.93935	5.10021
0.674717	1.1603	8.93771	5.10053
0.674388	1.15997	8.93574	5.09988
0.673731	1.15997	8.93311	5.10021
0.674388	1.15997	8.93147	5.09988
0.674717	1.15997	8.93081	5.10021
0.674388	1.1603	8.92917	5.10185
0.674717	1.1603	8.92752	5.10251
0.673731	1.16063	8.92588	5.10251
0.674388	1.16063	8.92424	5.10251
0.675045	1.16063	8.92227	5.10053
0.674717	1.1603	8.92029	5.09758
0.674388	1.16096	8.91898	5.09791
0.674388	1.1603	8.91537	5.09955
0.675374	1.16129	8.91208	5.10119
0.674388	1.16129	8.91044	5.10021
0.673731	1.16096	8.91077	5.09725
0.67406	1.16129	8.90912	5.09561
0.675045	1.16063	8.90617	5.09659
0.673403	1.1603	8.90321	5.09823
0.674388	1.16063	8.90058	5.09922
0.67406	1.16096	8.89861	5.09889
0.67406	1.1603	8.89697	5.09889
0.674388	1.16063	8.89598	5.09922
0.674388	1.16063	8.89467	5.09922
0.67406	1.1603	8.8927	5.09955
0.67406	1.16063	8.89072	5.09955
0.673731	1.16063	8.88875	5.10086
0.67406	1.15964	8.8881	5.10021
0.673731	1.1603	8.8881	5.09955
0.674717	1.15964	8.88645	5.09823
0.67406	1.15932	8.88317	5.09791
0.67406	1.15997	8.87988	5.09725
0.673731	1.15964	8.87692	5.09856
0.673403	1.15899	8.87692	5.09955
0.67406	1.15899	8.8766	5.10021
0.673731	1.15899	8.87495	5.09988
0.67406	1.15899	8.87101	5.09856
0.673731	1.15997	8.86871	5.09758
0.673731	1.158	8.86608	5.09626
0.673403	1.158	8.86378	5.09429
0.67406	1.158	8.86247	5.09462
0.67406	1.158	8.86247	5.09593
0.673731	1.15702	8.86313	5.09889
0.67406	1.15866	8.8605	5.09988
0.674388	1.15734	8.85491	5.09955
0.673731	1.15702	8.85195	5.09988
0.674717	1.158	8.84998	5.10119
0.674388	1.15767	8.84801	5.10021
0.674388	1.15767	8.84768	5.10086
0.67406	1.15734	8.84834	5.10218
0.675374	1.15669	8.84637	5.10119
0.674388	1.15734	8.84341	5.09922
0.675045	1.15734	8.84013	5.09922
0.674717	1.15767	8.83783	5.09856
0.674388	1.15702	8.8352	5.09889
0.673731	1.15734	8.83388	5.09988
0.673731	1.15767	8.83388	5.09823
0.674717	1.15734	8.82994	5.09791
0.67406	1.15734	8.82633	5.10021
0.675374	1.15767	8.82534	5.10119
0.67406	1.15767	8.82468	5.10053
0.673403	1.15734	8.8237	5.09988
0.673074	1.158	8.82337	5.09922
0.674717	1.15833	8.82107	5.09758
0.673731	1.15866	8.81647	5.09791
0.674388	1.15866	8.81351	5.10086
0.67406	1.15833	8.81187	5.10283
0.674388	1.15866	8.80957	5.10283
0.673731	1.15932	8.80826	5.10251
0.674388	1.15866	8.80628	5.10086
0.674388	1.15899	8.80398	5.09823
0.674388	1.15964	8.80431	5.09889
0.67406	1.15899	8.80234	5.10021
0.674717	1.1603	8.79774	5.10021
0.673731	1.15932	8.79511	5.10021
0.674388	1.15866	8.7938	5.10053
0.674717	1.15866	8.79281	5.10086
0.67406	1.15833	8.79216	5.10152
0.675374	1.15866	8.79018	5.10185
0.674717	1.15767	8.78624	5.10218
0.674388	1.15833	8.78197	5.10185
0.674717	1.15866	8.77934	5.10152
0.674717	1.15767	8.77869	5.10021
0.673731	1.15669	8.77836	5.09823
0.675045	1.158	8.77803	5.09725
0.674388	1.158	8.7754	5.09725
0.67406	1.15734	8.77179	5.09823
0.674388	1.15734	8.77047	5.09922
0.67406	1.15702	8.76751	5.09856
0.675045	1.15767	8.76489	5.09922
0.674717	1.15702	8.76324	5.09988
0.675045	1.158	8.7639	5.09955
0.674388	1.15734	8.76259	5.09758
0.67406	1.15833	8.75799	5.09791
0.674388	1.15734	8.75536	5.09889
0.674388	1.15833	8.7547	5.09988
0.674388	1.158	8.75371	5.09955
0.674717	1.15833	8.75273	5.09889
0.675374	1.15833	8.75141	5.09856
0.675374	1.15866	8.74747	5.09955
0.675045	1.15899	8.74287	5.10053
0.674388	1.15866	8.7409	5.10086
0.673731	1.15932	8.74024	5.10086
0.675374	1.15866	8.73794	5.09659
0.675374	1.15767	8.73597	5.09265
0.674717	1.15866	8.73334	5.09363
0.675045	1.15866	8.73104	5.09692
0.674717	1.15866	8.73039	5.09791
0.674388	1.15964	8.72907	5.09758
0.675045	1.15833	8.72612	5.09659
0.675702	1.15899	8.72414	5.09692
0.674388	1.15833	8.72184	5.09758
0.675045	1.158	8.72053	5.09758
0.676031	1.15899	8.71889	5.09823
0.675374	1.15734	8.7156	5.09955
0.674717	1.15833	8.7133	5.09988
0.674717	1.15866	8.711	5.09856
0.675374	1.15899	8.70772	5.09725
0.674388	1.15964	8.7064	5.09692
0.675374	1.15964	8.7064	5.09791
0.675045	1.15932	8.70345	5.09823
0.675374	1.15964	8.69917	5.09823
0.675045	1.15932	8.69786	5.09922
0.67406	1.15964	8.69786	5.10021
0.674388	1.15964	8.69786	5.09889
0.674388	1.15997	8.69556	5.09823
0.676031	1.1603	8.69096	5.09856
0.675045	1.15997	8.68767	5.09988
0.674717	1.15997	8.68537	5.10119
0.674388	1.16129	8.68406	5.10053
0.675045	1.16063	8.68275	5.09791
0.674717	1.1603	8.68012	5.09659
0.674388	1.16063	8.67585	5.09626
0.675045	1.16096	8.67256	5.09725
0.675045	1.16162	8.67059	5.09922
0.674717	1.16194	8.67059	5.10152
0.674388	1.16096	8.66993	5.10119
0.67406	1.16063	8.66698	5.10053
0.674717	1.16162	8.66369	5.09922
0.675045	1.16096	8.66172	5.09955
0.674717	1.16129	8.66106	5.10021
0.674388	1.16194	8.66008	5.10086
0.674717	1.16194	8.65975	5.10119
0.674388	1.16162	8.65745	5.10053
0.674388	1.16129	8.65712	5.09889
0.675702	1.16162	8.65548	5.09823
0.67406	1.16129	8.6535	5.10021
0.674717	1.16129	8.65022	5.10119
0.674717	1.16096	8.64562	5.10119
0.675702	1.16194	8.64135	5.10021
0.674388	1.16096	8.64003	5.09955
0.674717	1.16129	8.63872	5.09823
0.675702	1.16194	8.63642	5.09758
0.675045	1.16194	8.63412	5.09758
0.675045	1.16194	8.63149	5.09823
0.675374	1.16194	8.63051	5.09922
0.675045	1.16227	8.63018	5.09955
0.675374	1.16194	8.62919	5.09922
0.675045	1.16194	8.62558	5.09791
0.674388	1.1626	8.62328	5.09725
0.675374	1.16129	8.62065	5.09922
0.675045	1.16194	8.61671	5.10021
0.675045	1.16096	8.61441	5.10218
0.676031	1.16096	8.61243	5.10283
0.675045	1.16194	8.61145	5.10086
0.674717	1.16194	8.61211	5.09758
0.675374	1.16227	8.60882	5.09528
0.674717	1.16194	8.60356	5.09626
0.675045	1.16162	8.59929	5.09889
0.675045	1.16194	8.59666	5.10119
0.675045	1.1626	8.59634	5.10185
0.675045	1.16227	8.59634	5.09955
0.674717	1.16293	8.59666	5.09791
0.674717	1.1626	8.59436	5.09758
0.675702	1.16293	8.59042	5.09823
0.675045	1.16293	8.58746	5.10021
0.675045	1.16227	8.58615	5.10086
0.676031	1.1626	8.58516	5.10119
0.676031	1.16359	8.58254	5.10119
0.675374	1.16293	8.57925	5.09988
0.675045	1.16359	8.57564	5.09889
0.675045	1.16293	8.57334	5.09823
0.675374	1.16359	8.57268	5.09692
0.675702	1.16359	8.57399	5.09856
0.675045	1.16424	8.57268	5.10053
0.675045	1.16359	8.57268	5.10119
0.67636	1.16424	8.57038	5.10053
0.675702	1.16359	8.56742	5.09922
0.675045	1.16359	8.56184	5.09758
0.675045	1.16359	8.55625	5.09856
0.676031	1.16359	8.55329	5.09955
0.675702	1.16359	8.55165	5.09823
0.675374	1.16326	8.54968	5.09626
0.676031	1.16293	8.54804	5.09593
0.676688	1.16326	8.54607	5.09626
0.675702	1.16293	8.54311	5.09725
0.675374	1.16326	8.53949	5.09955
0.675374	1.16293	8.53654	5.09889
0.675374	1.16326	8.53457	5.09922
0.675045	1.16293	8.53325	5.09955
0.676031	1.16326	8.53128	5.10053
0.675702	1.16293	8.52964	5.10021
0.675045	1.16359	8.52701	5.10053
0.675374	1.16326	8.52471	5.10086
0.675045	1.16359	8.52372	5.10021
0.676688	1.16359	8.5234	5.09922
0.675702	1.16293	8.52044	5.09856
0.675374	1.16326	8.51847	5.09955
0.675045	1.16293	8.51584	5.10021
0.676031	1.16359	8.51354	5.10086
0.67636	1.16326	8.51091	5.10152
0.675374	1.16359	8.51025	5.10021
0.676031	1.1626	8.50828	5.09758
0.675702	1.16359	8.505	5.09495
0.675702	1.16326	8.50237	5.09626
0.675702	1.16326	8.5004	5.09791
0.676031	1.16326	8.4981	5.09955
0.675702	1.16293	8.49645	5.09823
0.676031	1.16326	8.49514	5.09593
0.67636	1.16359	8.49251	5.09626
0.675702	1.16359	8.49153	5.09791
0.676031	1.16392	8.4889	5.09725
0.675374	1.16457	8.48463	5.09725
0.675045	1.16424	8.48003	5.09922
0.676031	1.16424	8.47838	5.09988
0.67636	1.16392	8.48068	5.09955
0.676031	1.16424	8.48233	5.09692
0.676688	1.16457	8.48035	5.09495
0.676031	1.1649	8.47313	5.09593
0.675702	1.16523	8.46853	5.09922
0.674717	1.16424	8.46524	5.10152
0.676031	1.1649	8.46393	5.10185
0.67636	1.16523	8.46327	5.10152
0.67636	1.16556	8.46261	5.09988
0.67636	1.16556	8.45867	5.09856
0.676688	1.1649	8.45571	5.09955
0.67636	1.1649	8.45308	5.09988
0.676688	1.1649	8.4521	5.09889
0.677017	1.16523	8.45177	5.09791
0.67636	1.16556	8.44947	5.09823
