0.801862	1.40934	1.30585	5.09823
0.803177	1.40966	1.30289	5.09823
0.803177	1.40835	1.2996	5.09856
0.803505	1.40868	1.29927	5.09922
0.802848	1.40934	1.29927	5.10086
0.802848	1.40934	1.29665	5.10218
0.802848	1.40835	1.29369	5.10086
0.802848	1.40868	1.29238	5.09922
0.803834	1.40868	1.29106	5.09758
0.803177	1.40901	1.28778	5.10021
0.802519	1.40868	1.2835	5.10283
0.802848	1.40835	1.2789	5.10053
0.802848	1.40901	1.27529	5.10021
0.802519	1.40901	1.27365	5.10086
0.803177	1.40868	1.27398	5.10119
0.801205	1.40901	1.27463	5.10251
0.802848	1.40868	1.27266	5.09988
0.802191	1.40802	1.26839	5.09988
0.802191	1.40835	1.26576	5.10316
0.802191	1.40901	1.26412	5.10448
0.801862	1.40934	1.26313	5.10251
0.801534	1.40934	1.26215	5.09988
0.801205	1.40802	1.26182	5.09791
0.801205	1.40868	1.25886	5.09758
0.801205	1.40966	1.25788	5.09955
0.801205	1.40934	1.25558	5.10185
0.801534	1.40966	1.25394	5.10185
0.801534	1.40901	1.25328	5.10152
0.801205	1.40966	1.25262	5.09889
0.800877	1.40868	1.24966	5.09692
0.80022	1.40966	1.24539	5.09593
0.801862	1.40999	1.24079	5.09593
0.800877	1.40999	1.23718	5.09725
0.801205	1.40966	1.23619	5.09889
0.801205	1.40966	1.23587	5.09955
0.800548	1.40901	1.23455	5.09791
0.801534	1.40901	1.23192	5.09692
0.80022	1.40934	1.23159	5.09823
0.801534	1.40966	1.22995	5.10086
0.801862	1.40966	1.22765	5.10283
0.801862	1.40901	1.22732	5.10119
0.801205	1.40934	1.22568	5.09922
0.801205	1.40934	1.22535	5.09823
0.801534	1.40868	1.22207	5.09692
0.801862	1.40966	1.21944	5.09955
0.802848	1.40901	1.21747	5.10152
0.801862	1.40802	1.21484	5.10185
0.801534	1.40835	1.21287	5.10152
0.802191	1.40769	1.21123	5.10086
0.801862	1.40769	1.20893	5.09955
0.803177	1.40868	1.2063	5.09725
0.803505	1.40835	1.20301	5.09725
0.803177	1.40769	1.1994	5.09791
0.803505	1.40704	1.19677	5.09955
0.804162	1.40704	1.19644	5.10021
0.804491	1.40704	1.1971	5.10053
0.804162	1.40704	1.19743	5.10086
0.803505	1.40605	1.1948	5.09922
0.804162	1.40638	1.19118	5.09823
0.803834	1.40539	1.18626	5.09988
0.803177	1.40638	1.18396	5.10053
0.804491	1.40572	1.18363	5.09922
0.804162	1.40539	1.18461	5.09758
0.804819	1.40605	1.1833	5.09758
0.803505	1.40605	1.17969	5.09922
0.804491	1.40605	1.1787	5.10086
0.804162	1.40638	1.17673	5.10053
0.804162	1.40605	1.1741	5.10021
0.804819	1.40572	1.17279	5.10218
0.803177	1.40572	1.17311	5.10021
0.804491	1.40539	1.1718	5.09889
0.804162	1.40572	1.16884	5.09791
0.804162	1.40605	1.16457	5.09692
0.804491	1.40736	1.16063	5.09791
0.804162	1.40704	1.15932	5.10119
0.804491	1.40736	1.1603	5.10316
0.803834	1.40704	1.1603	5.10218
0.803505	1.40704	1.158	5.10053
0.803834	1.40704	1.15439	5.09725
0.804162	1.40736	1.15176	5.09725
0.803834	1.40769	1.15012	5.09791
0.803834	1.40704	1.1488	5.09692
0.802848	1.40802	1.14782	5.09791
0.802191	1.40704	1.1465	5.09955
0.803177	1.40736	1.14552	5.10021
0.803834	1.40704	1.14355	5.09922
0.802848	1.40736	1.13862	5.09823
0.803505	1.40769	1.13468	5.09889
0.803505	1.40769	1.13336	5.10152
0.802519	1.40769	1.1327	5.10218
0.802519	1.40704	1.13238	5.10086
0.803505	1.40704	1.13172	5.10251
0.802519	1.40704	1.12975	5.10349
0.803177	1.40736	1.12745	5.10185
0.803177	1.40736	1.12646	5.10021
0.803177	1.40736	1.12515	5.09955
0.802191	1.40704	1.12449	5.10021
0.803834	1.40638	1.12219	5.10152
0.803505	1.40671	1.11891	5.10053
0.802848	1.40605	1.11562	5.09823
0.804162	1.40638	1.11332	5.09889
0.803505	1.40638	1.11168	5.10218
0.804162	1.40704	1.10971	5.10283
0.803505	1.40638	1.10708	5.10086
0.803505	1.40572	1.10576	5.09889
0.802848	1.40605	1.10445	5.09791
0.803505	1.40539	1.10248	5.09922
0.803834	1.40539	1.09985	5.09922
0.803834	1.40507	1.09722	5.09955
0.803177	1.40572	1.09459	5.09988
0.803505	1.40539	1.09262	5.10185
0.803834	1.40539	1.09032	5.10086
0.803834	1.40408	1.08901	5.10021
0.803505	1.40507	1.08638	5.09856
0.802848	1.40441	1.08507	5.09823
0.803505	1.40474	1.08507	5.09922
0.803834	1.40539	1.08474	5.09856
0.803505	1.40441	1.08441	5.09692
0.803505	1.40507	1.08244	5.09758
0.803505	1.40441	1.08014	5.09856
0.804491	1.40507	1.07488	5.09922
0.803505	1.40507	1.07291	5.09889
0.803505	1.40441	1.07258	5.09758
0.803834	1.40441	1.07192	5.09823
0.803505	1.40408	1.07028	5.09823
0.803505	1.40408	1.06732	5.09889
0.803505	1.40375	1.06437	5.09823
0.804162	1.40441	1.06174	5.09593
0.804491	1.40441	1.05977	5.09593
0.803834	1.40375	1.05878	5.09692
0.803834	1.40441	1.05812	5.09791
0.804162	1.40441	1.05615	5.09889
0.803505	1.40375	1.05353	5.10119
0.804162	1.40441	1.05024	5.10119
0.803505	1.40441	1.0486	5.10053
0.802848	1.40375	1.04794	5.09955
0.803177	1.40408	1.04761	5.09856
0.803505	1.40408	1.04695	5.09725
0.803505	1.40375	1.0463	5.09659
0.803834	1.40408	1.04498	5.09889
0.803505	1.40408	1.04137	5.10119
0.802848	1.40375	1.03973	5.10251
0.803177	1.40408	1.03776	5.09988
0.802191	1.40375	1.03578	5.09823
0.803505	1.40342	1.03644	5.09692
0.802519	1.40342	1.03841	5.09593
0.802191	1.40375	1.03611	5.09626
0.803505	1.40375	1.03118	5.09659
0.803505	1.40277	1.02724	5.09725
0.803177	1.40309	1.02429	5.09692
0.803177	1.40375	1.02363	5.09758
0.803177	1.40277	1.02297	5.09692
0.803177	1.40309	1.02166	5.09692
0.803177	1.40277	1.0187	5.09725
0.803177	1.40277	1.01541	5.09758
0.804491	1.40211	1.01377	5.09922
0.803505	1.40277	1.01344	5.10086
0.803505	1.40211	1.01377	5.10119
0.804162	1.40277	1.01147	5.10119
0.804491	1.40277	1.00884	5.10218
0.804491	1.40145	1.00523	5.10152
0.804162	1.40112	1.00326	5.10086
0.803177	1.40145	1.00293	5.10152
0.803834	1.40145	1.00293	5.10152
0.804162	1.40079	1.00063	5.10053
0.803834	1.40178	0.997673	5.09889
0.804491	1.40178	0.994059	5.09856
0.803834	1.40145	0.991431	5.09955
0.804491	1.40079	0.990445	5.10152
0.802848	1.40145	0.991102	5.10086
0.803834	1.40112	0.991102	5.09889
0.803834	1.40145	0.990117	5.09659
0.803834	1.40145	0.986503	5.09823
0.803834	1.40178	0.982889	5.09889
0.804162	1.40244	0.980589	5.09988
0.803834	1.40178	0.978618	5.09988
0.804162	1.40244	0.978289	5.09922
0.803505	1.40277	0.979275	5.09922
0.804491	1.40277	0.978618	5.09889
0.803505	1.40309	0.977304	5.10021
0.804819	1.40342	0.974018	5.10119
0.804162	1.40342	0.971061	5.10086
0.803834	1.40277	0.96909	5.09955
0.804162	1.40342	0.967776	5.09856
0.803834	1.40441	0.967447	5.09823
0.803505	1.40375	0.965805	5.10053
0.803505	1.40441	0.963833	5.10086
0.802848	1.40441	0.961862	5.09922
0.803505	1.40441	0.958905	5.09856
0.803177	1.40441	0.956934	5.09758
0.803505	1.40441	0.955291	5.09626
0.803834	1.40375	0.954963	5.09528
0.804162	1.40375	0.954306	5.09528
0.803834	1.40408	0.952992	5.09528
0.803834	1.40441	0.950363	5.09692
0.804162	1.40408	0.947406	5.09856
0.803505	1.40408	0.945107	5.09988
0.803834	1.40408	0.944121	5.10053
0.803505	1.40474	0.944121	5.10021
0.804491	1.40474	0.94215	5.10053
0.803834	1.40408	0.940835	5.10053
0.804819	1.40342	0.935579	5.09988
0.804162	1.40408	0.93295	5.10021
0.804491	1.40375	0.933279	5.09922
0.804162	1.40441	0.935907	5.09823
0.805148	1.40375	0.93525	5.09955
0.804491	1.40441	0.932622	5.10086
0.804819	1.40277	0.929665	5.10021
0.804819	1.40244	0.926708	5.09955
0.804819	1.40244	0.924408	5.09856
0.805805	1.40277	0.923423	5.09659
0.805148	1.40211	0.922437	5.09528
0.805476	1.40211	0.919152	5.09561
0.805805	1.40244	0.916852	5.09922
0.805148	1.40112	0.915538	5.10382
0.804819	1.40145	0.916195	5.10382
0.804819	1.40047	0.914881	5.10021
0.805148	1.40047	0.914881	5.09856
0.803834	1.40047	0.912909	5.09758
0.804162	1.40014	0.911595	5.09758
0.805805	1.39981	0.907981	5.09922
0.804491	1.39915	0.904696	5.10053
0.805148	1.39948	0.901739	5.10021
0.805148	1.39981	0.900425	5.09922
0.804819	1.39915	0.900753	5.09758
0.804162	1.39849	0.902396	5.09626
0.803505	1.39948	0.901082	5.09495
0.804819	1.39915	0.897468	5.09626
0.804162	1.39915	0.894511	5.09758
0.804162	1.39817	0.891883	5.09823
0.804491	1.39915	0.889912	5.09988
0.804162	1.39849	0.891226	5.10053
0.804162	1.39882	0.891554	5.10053
0.803177	1.39882	0.890569	5.10021
0.803834	1.39981	0.887283	5.09823
0.803505	1.39981	0.883998	5.09823
0.804819	1.39948	0.882684	5.09692
0.803505	1.39948	0.881698	5.09593
0.803177	1.39948	0.881041	5.09758
0.803834	1.39981	0.87907	5.09889
0.803834	1.40014	0.874799	5.10086
0.803834	1.40047	0.871185	5.10152
0.803177	1.40112	0.868885	5.10053
0.802848	1.40112	0.867242	5.10119
0.803505	1.40079	0.866914	5.09988
0.803834	1.40079	0.867571	5.09692
0.804162	1.40178	0.866914	5.09561
0.803505	1.40145	0.864942	5.09758
0.803505	1.40211	0.863628	5.09955
0.802848	1.40178	0.861	5.10086
0.803177	1.40178	0.860014	5.10119
0.803834	1.40244	0.859686	5.09922
0.803505	1.40244	0.8587	5.09791
0.803177	1.40211	0.857386	5.09626
0.803505	1.40178	0.855086	5.09626
0.803505	1.40277	0.853115	5.09889
0.804162	1.40309	0.851144	5.10218
0.803834	1.40244	0.849501	5.10283
0.803834	1.40211	0.848515	5.10152
0.804819	1.40309	0.847201	5.10021
0.804819	1.40277	0.84523	5.09823
0.804491	1.40211	0.843916	5.09955
0.805148	1.40211	0.842602	5.10152
0.805148	1.40178	0.84063	5.10283
0.805148	1.40244	0.839645	5.10119
0.805148	1.40211	0.838988	5.09922
0.805148	1.40211	0.837345	5.09889
0.805148	1.40211	0.832417	5.09889
0.806133	1.40211	0.829788	5.09856
0.805476	1.40277	0.82946	5.09988
0.804819	1.40244	0.831103	5.10152
0.806133	1.40178	0.829788	5.10316
0.806462	1.40178	0.827817	5.10349
0.806133	1.40211	0.826503	5.10316
0.806133	1.40145	0.825517	5.10021
0.806462	1.40145	0.823218	5.09791
0.807119	1.40211	0.819604	5.09758
0.806791	1.40112	0.816318	5.09856
0.806133	1.40178	0.815661	5.10086
0.806791	1.40145	0.81599	5.10086
0.807448	1.40112	0.816975	5.09823
0.806462	1.40112	0.815004	5.09659
0.806133	1.40112	0.811062	5.09725
0.806462	1.40079	0.808105	5.09922
0.805805	1.40079	0.806462	5.10021
0.806133	1.40112	0.806133	5.10119
0.805476	1.39948	0.806133	5.10021
0.805148	1.39948	0.804491	5.09791
0.804819	1.40014	0.801862	5.09659
0.805476	1.39948	0.798577	5.09593
0.804162	1.39849	0.79562	5.09791
0.804491	1.39915	0.795949	5.09988
0.804819	1.39981	0.79562	5.09988
0.804491	1.39849	0.794963	5.10021
0.803834	1.39915	0.792992	5.10152
0.804491	1.39849	0.791021	5.10086
0.804491	1.39849	0.789706	5.10053
0.804491	1.39882	0.789378	5.09922
0.803834	1.39915	0.786421	5.09856
0.804162	1.39882	0.784121	5.09758
0.803177	1.39882	0.783793	5.09758
0.803834	1.39882	0.783793	5.09889
0.803505	1.39915	0.781821	5.10086
0.803834	1.39915	0.778207	5.10152
0.804491	1.39882	0.776893	5.10086
0.803177	1.39915	0.776565	5.09856
0.803834	1.39817	0.774922	5.09856
0.803177	1.39915	0.773608	5.09823
0.803834	1.39915	0.771308	5.09955
0.804162	1.39948	0.769008	5.10218
0.803834	1.39948	0.767037	5.10316
0.804162	1.39948	0.767366	5.10119
0.803505	1.39981	0.768023	5.09922
0.803505	1.39948	0.768351	5.09725
0.803834	1.40014	0.767366	5.09626
0.804162	1.39981	0.764409	5.09856
0.804819	1.40014	0.762437	5.09889
0.804162	1.39915	0.760466	5.10053
0.804491	1.39915	0.758166	5.09922
0.804491	1.39948	0.756195	5.09791
0.803834	1.39882	0.754552	5.09823
0.804491	1.39915	0.753895	5.09955
0.804491	1.39915	0.75291	5.10119
0.804162	1.39817	0.750938	5.10152
0.804491	1.39882	0.750938	5.09988
0.804162	1.39817	0.75061	5.09922
0.805148	1.39817	0.748639	5.09922
0.804491	1.39849	0.747982	5.09922
0.804819	1.39849	0.746339	5.09889
0.804819	1.39784	0.743382	5.09791
0.805148	1.39784	0.740425	5.09758
0.806133	1.39751	0.738782	5.09922
0.805476	1.39849	0.738125	5.10053
0.805476	1.39849	0.736154	5.10086
0.805805	1.39849	0.734511	5.10086
0.805476	1.39948	0.734183	5.09988
0.805805	1.39981	0.733526	5.09758
0.807119	1.39882	0.73254	5.09988
0.805805	1.39948	0.731226	5.10119
0.806133	1.39981	0.730569	5.10053
0.807448	1.40014	0.729912	5.10021
0.806791	1.40079	0.728926	5.09791
0.806791	1.40014	0.725641	5.09791
0.806462	1.40112	0.721698	5.10152
0.806791	1.40047	0.720384	5.10283
0.807448	1.40112	0.718741	5.10021
0.807776	1.40244	0.718741	5.09725
0.807448	1.40145	0.719398	5.09528
0.808105	1.40211	0.718741	5.09495
0.807119	1.40211	0.71677	5.09725
0.807776	1.40277	0.713485	5.10053
0.807776	1.40178	0.713156	5.10021
0.807119	1.40178	0.712499	5.10021
0.807119	1.40211	0.712828	5.09791
0.806462	1.40178	0.711185	5.09561
0.806791	1.40277	0.707571	5.09758
0.806791	1.40211	0.7056	5.09856
0.806462	1.40178	0.704943	5.10053
0.806462	1.40178	0.7033	5.10119
0.806462	1.40211	0.702314	5.09856
0.806133	1.40112	0.701657	5.09626
0.806133	1.40244	0.700672	5.09561
0.806791	1.40178	0.700015	5.09659
0.806791	1.40145	0.697386	5.09758
0.807448	1.40178	0.692787	5.09659
0.805476	1.40178	0.690815	5.09692
0.805805	1.40145	0.692458	5.09955
0.805805	1.40079	0.693772	5.10086
0.805476	1.40079	0.69213	5.09823
0.806462	1.40145	0.68983	5.09758
0.807119	1.40178	0.686873	5.10185
0.806133	1.40112	0.684902	5.10415
0.807119	1.39981	0.681945	5.10415
0.806133	1.39915	0.680631	5.10251
0.806133	1.40014	0.683259	5.09889
0.806791	1.39981	0.683259	5.09856
0.805805	1.39948	0.681945	5.09889
0.806133	1.39849	0.680959	5.09922
0.805805	1.39882	0.679645	5.10021
0.807119	1.39849	0.677674	5.10053
0.806791	1.39849	0.673731	5.09955
0.806462	1.39784	0.671431	5.09922
0.806133	1.39849	0.672417	5.09758
0.806791	1.39784	0.671103	5.09758
0.806791	1.39784	0.666175	5.09889
0.807119	1.39718	0.664861	5.10119
0.806462	1.39751	0.665846	5.10218
0.806462	1.39685	0.664861	5.10218
0.806462	1.39652	0.663546	5.09988
0.806133	1.39718	0.662561	5.09791
0.806133	1.39685	0.662889	5.09791
0.806133	1.39685	0.659932	5.09922
0.806133	1.39718	0.657961	5.10053
0.805805	1.39652	0.657304	5.10152
0.806133	1.39652	0.658947	5.10086
0.806462	1.39718	0.658947	5.09955
0.806462	1.39751	0.655661	5.10053
0.805805	1.39652	0.652376	5.10086
0.806791	1.39784	0.650076	5.10021
0.806791	1.39784	0.650733	5.09922
0.806462	1.39751	0.652047	5.09758
0.807448	1.39849	0.652376	5.09791
0.806462	1.39915	0.650733	5.09823
0.806791	1.39915	0.646462	5.09791
0.807776	1.39981	0.641206	5.09889
0.807776	1.39981	0.64022	5.10251
0.807448	1.40079	0.639891	5.10152
0.808433	1.40112	0.639234	5.09791
0.808105	1.40112	0.63792	5.09692
0.80909	1.40178	0.637592	5.09889
0.808433	1.40112	0.636606	5.09955
0.808433	1.40145	0.633978	5.09955
0.80909	1.40244	0.632664	5.09988
0.807776	1.40244	0.630692	5.09889
0.808433	1.40309	0.630035	5.09856
0.810076	1.40309	0.630364	5.09791
0.80909	1.40211	0.631678	5.09823
0.809419	1.40309	0.62905	5.10021
0.809747	1.40342	0.624779	5.10086
0.808762	1.40277	0.622479	5.10086
0.809419	1.40277	0.620508	5.10152
0.808762	1.40277	0.619193	5.09922
0.80909	1.40244	0.618865	5.09889
0.809747	1.40277	0.618208	5.09725
0.808433	1.40211	0.615579	5.09692
0.808105	1.40277	0.61328	5.09889
0.809419	1.40145	0.611965	5.09988
0.808762	1.40211	0.611637	5.09725
0.808762	1.40145	0.611637	5.09758
0.807776	1.40178	0.611637	5.09889
0.808105	1.40014	0.611308	5.09988
0.808433	1.40112	0.609009	5.09988
0.808433	1.40079	0.607366	5.10053
0.80909	1.39981	0.604738	5.10021
0.808105	1.40014	0.604738	5.10053
0.808762	1.40014	0.604738	5.10053
0.808762	1.39948	0.604738	5.09955
0.808105	1.40047	0.60408	5.09626
0.807776	1.39915	0.602438	5.09429
0.807776	1.40014	0.600466	5.09528
0.808433	1.39915	0.599809	5.09922
0.807776	1.39915	0.599152	5.10086
0.808433	1.39915	0.598167	5.10119
0.807776	1.39915	0.594553	5.09955
0.808433	1.39849	0.591267	5.09922
0.808105	1.39948	0.588968	5.10053
0.808762	1.39948	0.590939	5.10053
0.807776	1.39882	0.591267	5.09955
0.808105	1.39948	0.590939	5.09955
0.808433	1.39882	0.589625	5.09856
0.809419	1.39849	0.58831	5.09659
0.80909	1.39882	0.585682	5.09429
0.808105	1.39915	0.583382	5.09692
0.808762	1.39849	0.58174	5.10053
0.808762	1.39882	0.58174	5.10218
0.808762	1.39849	0.581083	5.10086
0.808433	1.39784	0.578783	5.09791
0.810076	1.39882	0.578454	5.09725
0.808433	1.39784	0.577469	5.09758
0.808433	1.39784	0.576154	5.09725
0.807776	1.39751	0.574512	5.09856
0.807448	1.39718	0.57254	5.09955
0.807448	1.39718	0.572212	5.09823
0.808105	1.39652	0.572869	5.09823
0.807776	1.39652	0.571226	5.09823
0.808105	1.39718	0.569255	5.09791
0.807119	1.39652	0.567612	5.09988
0.807448	1.39587	0.56597	5.09988
0.807119	1.39619	0.565313	5.09955
0.807119	1.39554	0.56597	5.09823
0.806791	1.39685	0.565641	5.09725
0.806462	1.39587	0.56367	5.09692
0.807119	1.39652	0.562027	5.09725
0.807119	1.39619	0.560056	5.09791
0.807119	1.39685	0.559727	5.09955
0.806791	1.39685	0.560056	5.10152
0.807119	1.39685	0.561042	5.10152
0.807776	1.39652	0.560384	5.09889
0.807448	1.39685	0.557428	5.09692
0.808105	1.39784	0.553814	5.09758
0.808105	1.39784	0.551185	5.09659
0.808433	1.39784	0.552171	5.09659
0.809419	1.39751	0.553814	5.09725
0.808105	1.39849	0.552499	5.09889
0.808762	1.39849	0.5502	5.09889
0.808762	1.39784	0.546257	5.09889
0.80909	1.39817	0.5433	5.09955
0.808105	1.39784	0.542972	5.10152
0.807448	1.39751	0.5433	5.10152
0.807776	1.39784	0.542972	5.09922
0.808433	1.39849	0.544614	5.09725
0.808105	1.39784	0.545272	5.09725
0.808433	1.39751	0.541658	5.10021
0.808105	1.39751	0.537715	5.10119
0.807448	1.39784	0.534101	5.09955
0.808433	1.39751	0.532787	5.09988
0.808433	1.39817	0.534101	5.09955
0.808105	1.39784	0.533773	5.09889
0.808762	1.39751	0.531801	5.09725
0.808433	1.39718	0.528844	5.09692
0.807119	1.39784	0.528187	5.09725
0.80909	1.39849	0.530159	5.09823
0.808433	1.39882	0.531144	5.09988
0.808762	1.39882	0.530487	5.09955
0.808433	1.39915	0.528516	5.09856
0.808762	1.39915	0.526216	5.09889
0.809747	1.39948	0.524245	5.10086
0.80909	1.39981	0.521288	5.10053
0.810076	1.39915	0.519645	5.09988
0.809747	1.40014	0.520302	5.09922
0.810404	1.40014	0.521617	5.09955
0.810733	1.40047	0.521945	5.09856
0.810076	1.40112	0.519317	5.09889
0.810404	1.40079	0.515374	5.09955
0.810404	1.40112	0.512089	5.09988
0.81139	1.40178	0.511432	5.09758
0.810733	1.40145	0.512417	5.09561
0.811062	1.40112	0.513074	5.09593
0.811062	1.40211	0.51176	5.09823
0.811062	1.40112	0.508146	5.09988
0.81139	1.40079	0.504861	5.10021
0.810733	1.40112	0.503875	5.09955
0.811719	1.40079	0.505518	5.09988
0.81139	1.40014	0.506504	5.09889
0.810404	1.40047	0.504861	5.09725
0.812047	1.40047	0.503547	5.09692
0.810404	1.39948	0.501576	5.09955
0.81139	1.39948	0.500918	5.10185
0.810733	1.40079	0.502561	5.10316
0.810076	1.39915	0.502233	5.10152
0.810076	1.39915	0.50289	5.09823
0.809747	1.39915	0.501904	5.09429
0.811062	1.39817	0.498619	5.09462
0.810733	1.39849	0.494348	5.09758
0.810733	1.39817	0.492048	5.10086
0.810404	1.39817	0.492048	5.10152
0.809419	1.39751	0.493362	5.09988
0.809747	1.39751	0.494676	5.09659
0.810076	1.39751	0.492376	5.09462
0.80909	1.39685	0.488762	5.09626
0.809419	1.39718	0.48712	5.09955
0.80909	1.39718	0.485148	5.10185
0.809419	1.39685	0.484163	5.10185
0.809419	1.39784	0.48482	5.09988
0.809419	1.39718	0.485148	5.09626
0.80909	1.39619	0.483506	5.09593
0.808433	1.39652	0.481535	5.09791
0.808433	1.39619	0.480549	5.10021
0.808762	1.39619	0.481863	5.09955
0.808105	1.39587	0.482192	5.09856
0.807776	1.39587	0.481206	5.09758
0.808762	1.39554	0.479563	5.09791
0.807776	1.39587	0.477592	5.09856
0.807119	1.39587	0.475292	5.09922
0.807776	1.39587	0.473978	5.10119
0.807448	1.39587	0.473321	5.10053
0.807119	1.39652	0.473978	5.09692
0.807776	1.39718	0.473321	5.09561
0.808105	1.39587	0.472007	5.09659
0.808105	1.39685	0.469707	5.09659
0.808762	1.39652	0.467079	5.09823
0.808105	1.39784	0.467407	5.09922
0.808762	1.39751	0.467736	5.09922
0.808433	1.39751	0.468393	5.09856
0.808762	1.39882	0.467736	5.09889
0.808762	1.39849	0.465436	5.09791
0.808762	1.39849	0.462808	5.09823
0.80909	1.39915	0.458865	5.09823
0.810404	1.40014	0.457222	5.10053
0.809747	1.40047	0.460508	5.10283
0.810404	1.40047	0.462479	5.10185
0.810733	1.40079	0.462151	5.09988
0.81139	1.40112	0.458537	5.09889
0.811062	1.40112	0.456237	5.09626
0.811062	1.40079	0.455908	5.09561
0.811062	1.40145	0.45558	5.09791
0.811719	1.40178	0.454923	5.10021
0.811719	1.40211	0.454266	5.10021
0.812047	1.40178	0.452951	5.09988
0.812047	1.40244	0.450323	5.09758
0.811719	1.40178	0.447366	5.09791
0.812047	1.40145	0.446709	5.09988
0.811719	1.40112	0.446381	5.10021
0.811719	1.40079	0.446709	5.09955
0.812376	1.40079	0.447366	5.09955
0.812704	1.40047	0.447038	5.09922
0.812704	1.40079	0.445724	5.10053
0.81139	1.40112	0.443752	5.09922
0.81139	1.40112	0.440467	5.09856
0.812704	1.40079	0.438496	5.10086
0.811719	1.40014	0.440138	5.10185
0.811719	1.39981	0.442438	5.10021
0.812047	1.39981	0.441452	5.09889
0.811719	1.39915	0.43981	5.09791
0.812047	1.39915	0.436853	5.09692
0.810404	1.39784	0.436196	5.09955
0.811062	1.39882	0.43521	5.10152
0.810404	1.39882	0.434225	5.10053
0.810404	1.39849	0.433896	5.09823
0.811062	1.39784	0.433567	5.09725
0.810404	1.39817	0.432253	5.09823
0.81139	1.39817	0.429625	5.09922
0.810076	1.39849	0.426668	5.10053
0.810076	1.39685	0.42634	5.10021
0.809419	1.39751	0.428311	5.10053
0.809419	1.39652	0.429296	5.09889
0.808433	1.39718	0.428311	5.09725
0.808762	1.39652	0.426997	5.09758
0.80909	1.39685	0.426997	5.09955
0.808433	1.39718	0.426668	5.10053
0.807776	1.39619	0.422726	5.09988
0.807776	1.39619	0.42174	5.09856
0.807119	1.39652	0.423383	5.09856
0.808105	1.39587	0.422397	5.09823
0.807119	1.39652	0.419769	5.09791
0.806791	1.39685	0.41714	5.09692
0.806462	1.39587	0.414512	5.09758
0.805805	1.39554	0.413855	5.09922
0.806133	1.39554	0.413855	5.10021
0.806791	1.39587	0.413855	5.09988
0.805476	1.39521	0.414512	5.09955
0.805148	1.39554	0.413855	5.09889
0.806462	1.39587	0.412212	5.09922
0.806462	1.39488	0.410241	5.09823
0.806133	1.39587	0.409255	5.09856
0.806462	1.39521	0.410241	5.09889
0.805805	1.39488	0.410898	5.09823
0.806791	1.39521	0.410898	5.09725
0.806791	1.39521	0.408927	5.09955
0.806791	1.39554	0.404656	5.10316
0.806791	1.39521	0.403342	5.10448
0.807448	1.39488	0.404656	5.10546
0.807776	1.39455	0.404656	5.10251
0.806462	1.39554	0.404327	5.09791
0.807776	1.39619	0.404656	5.09725
0.808762	1.39619	0.404984	5.09791
0.808762	1.39652	0.402356	5.09955
0.808762	1.39554	0.400385	5.09922
0.809747	1.39652	0.400385	5.09561
0.809419	1.39718	0.400056	5.09561
0.809419	1.39751	0.399071	5.09725
0.810404	1.39718	0.397756	5.09823
0.810076	1.39718	0.396114	5.09955
0.810076	1.39784	0.394471	5.10086
0.810733	1.39751	0.3948	5.10053
0.810733	1.39751	0.397099	5.09955
0.810733	1.39718	0.399399	5.09922
0.81139	1.39817	0.400056	5.09725
0.809747	1.39751	0.398742	5.09791
0.810404	1.39718	0.395785	5.09988
0.811062	1.39751	0.394471	5.10053
0.81139	1.39685	0.393814	5.10086
0.81139	1.39751	0.393814	5.09988
0.811062	1.39718	0.393485	5.09955
0.811062	1.39751	0.393485	5.09791
0.810733	1.39751	0.392828	5.09659
0.811062	1.39751	0.390857	5.09791
0.811062	1.39751	0.389214	5.10119
0.81139	1.39784	0.3902	5.10218
0.81139	1.39784	0.391843	5.10185
0.810733	1.39784	0.393157	5.09922
0.811062	1.39849	0.393157	5.09593
0.81139	1.39882	0.390857	5.09659
0.810404	1.39882	0.388557	5.09889
0.811719	1.39882	0.386915	5.10053
0.810076	1.39882	0.3879	5.10086
0.810733	1.39849	0.390857	5.09791
0.810733	1.39915	0.3902	5.09462
0.810733	1.39948	0.388557	5.09791
0.810404	1.39948	0.386586	5.10053
0.811062	1.39948	0.386258	5.10185
0.811062	1.39981	0.384943	5.10185
0.810404	1.39915	0.385272	5.09988
0.810404	1.40014	0.384615	5.09889
0.810733	1.39981	0.384615	5.09922
0.80909	1.39915	0.384286	5.09988
0.809747	1.40014	0.382644	5.09922
0.810076	1.39948	0.382644	5.09889
0.810404	1.39915	0.381986	5.09791
0.809419	1.40014	0.382972	5.09593
0.810404	1.39981	0.382315	5.09725
0.809747	1.39981	0.383301	5.09889
0.809747	1.39915	0.382315	5.09922
0.809747	1.39948	0.380672	5.09823
0.809747	1.39882	0.37903	5.09856
0.809747	1.39817	0.379687	5.09856
0.80909	1.39915	0.37903	5.09889
0.80909	1.39849	0.380015	5.09889
0.809419	1.39817	0.382972	5.09692
0.80909	1.39849	0.382644	5.09725
0.80909	1.39784	0.379358	5.09889
0.809419	1.39817	0.375744	5.10021
0.810076	1.39784	0.373773	5.09856
0.809747	1.39652	0.376401	5.09758
0.809747	1.39718	0.378701	5.09791
0.80909	1.39751	0.379358	5.09889
0.809419	1.39751	0.376401	5.10021
0.810404	1.39718	0.37213	5.10053
0.809747	1.39685	0.373116	5.10053
0.80909	1.39652	0.374759	5.10251
