0.410898	0.721698	5.12419	9.26397
0.410898	0.721041	5.12452	9.26397
0.411227	0.72137	5.12419	9.26167
0.410898	0.72137	5.12452	9.25937
0.411227	0.721041	5.1255	9.2574
0.410898	0.721698	5.12452	9.25641
0.41057	0.72137	5.12386	9.25575
0.410898	0.721698	5.12288	9.2551
0.411227	0.722684	5.12189	9.25444
0.411227	0.721698	5.12255	9.25247
0.411227	0.722027	5.12583	9.25017
0.411884	0.721698	5.12748	9.24754
0.411884	0.721698	5.1278	9.2459
0.411227	0.721698	5.12682	9.24655
0.411227	0.72137	5.12485	9.24557
0.410898	0.721041	5.12452	9.24393
0.411227	0.721698	5.12386	9.24393
0.411227	0.721041	5.12452	9.24163
0.41057	0.72137	5.12386	9.23965
0.411227	0.721698	5.12386	9.23801
0.411227	0.721698	5.12353	9.23703
0.411884	0.721041	5.1232	9.23505
0.411555	0.721041	5.12255	9.23177
0.411555	0.721041	5.12255	9.23111
0.411227	0.721041	5.12518	9.22881
0.411555	0.720713	5.12616	9.22651
0.411884	0.721041	5.12485	9.22586
0.41057	0.721041	5.12255	9.22257
0.411555	0.720384	5.12123	9.22224
0.41057	0.720713	5.12255	9.22323
0.410898	0.721041	5.1232	9.22191
0.411227	0.720384	5.12452	9.21896
0.41057	0.720713	5.12485	9.21534
0.411227	0.720713	5.12353	9.21206
0.411227	0.720384	5.12353	9.2114
0.411555	0.720713	5.12386	9.2114
0.410898	0.720384	5.12419	9.20811
0.410898	0.720713	5.12353	9.20548
0.411227	0.720713	5.12485	9.2045
0.41057	0.721041	5.12682	9.20351
0.411227	0.721041	5.12616	9.20417
0.411227	0.72137	5.12485	9.20417
0.410898	0.72137	5.1232	9.20351
0.410898	0.721041	5.12288	9.2022
0.410898	0.721041	5.1255	9.19826
0.411555	0.721698	5.12649	9.1953
0.411227	0.721041	5.1255	9.19366
0.411884	0.721698	5.12419	9.19168
0.411227	0.721698	5.12353	9.18971
0.411555	0.721698	5.1232	9.18939
0.411555	0.721698	5.12255	9.18741
0.411555	0.721698	5.12353	9.1838
0.411555	0.722355	5.12485	9.18183
0.411884	0.721698	5.12715	9.18019
0.411227	0.722027	5.12682	9.1792
0.411555	0.721698	5.12616	9.17953
0.411555	0.722684	5.12518	9.1792
0.411555	0.723012	5.12485	9.17756
0.411555	0.722355	5.1255	9.17526
0.411227	0.721698	5.12649	9.17296
0.411884	0.722027	5.12616	9.17164
0.411227	0.722684	5.12485	9.17033
0.411227	0.722355	5.12288	9.16934
0.411884	0.722684	5.1209	9.16901
0.411884	0.722355	5.12058	9.16836
0.412212	0.722355	5.12419	9.16573
0.411555	0.722027	5.12649	9.16474
0.411555	0.721698	5.12386	9.16409
0.411555	0.722027	5.12123	9.16179
0.411227	0.722027	5.12222	9.16014
0.411555	0.72137	5.12288	9.15916
0.411884	0.72137	5.12189	9.15751
0.411884	0.722027	5.11992	9.15489
0.410898	0.721698	5.12058	9.15226
0.410898	0.721698	5.12419	9.14996
0.411227	0.72137	5.1255	9.14799
0.410898	0.721041	5.12518	9.14667
0.411227	0.720713	5.12715	9.14602
0.410898	0.721041	5.12977	9.14437
0.410898	0.721041	5.13043	9.14207
0.411555	0.72137	5.1301	9.14043
0.411227	0.721041	5.12748	9.13846
0.41057	0.72137	5.12583	9.13944
0.411884	0.721698	5.1255	9.13977
0.411555	0.721041	5.1255	9.13912
0.411227	0.721041	5.12715	9.13583
0.411555	0.720713	5.1278	9.13123
0.411555	0.72137	5.12649	9.12959
0.411555	0.721041	5.1255	9.13024
0.411884	0.720384	5.12353	9.12992
0.411227	0.72137	5.12123	9.12926
0.412212	0.720713	5.12025	9.12729
0.412212	0.72137	5.12156	9.12334
0.411555	0.720713	5.12386	9.1194
0.412212	0.72137	5.12485	9.11776
0.411555	0.720713	5.12386	9.11743
0.411884	0.721698	5.1232	9.1171
0.412212	0.722027	5.12485	9.11546
0.412541	0.72137	5.12682	9.11316
0.411884	0.722027	5.12879	9.1102
0.412212	0.72137	5.12813	9.10659
0.412212	0.721698	5.12616	9.10692
0.411884	0.72137	5.12452	9.10626
0.411884	0.722355	5.12353	9.10494
0.411884	0.722027	5.12222	9.10133
0.411884	0.721698	5.12222	9.101
0.412212	0.722027	5.12353	9.09805
0.411555	0.721698	5.12353	9.0964
0.412212	0.721698	5.12288	9.0964
0.411884	0.721698	5.1232	9.09509
0.411555	0.722355	5.12419	9.09345
0.412212	0.722027	5.12485	9.09115
0.411884	0.722355	5.12583	9.08753
0.411884	0.722355	5.12583	9.08556
0.411884	0.722684	5.12682	9.08655
0.411555	0.722027	5.12616	9.08556
0.412212	0.721698	5.12419	9.08589
0.411884	0.721698	5.12222	9.08457
0.411884	0.722684	5.12123	9.07965
0.411884	0.722684	5.12189	9.07669
0.411884	0.72137	5.12419	9.07505
0.411884	0.722027	5.1255	9.07406
0.412212	0.722684	5.12583	9.07439
0.411555	0.722355	5.12485	9.07406
0.411555	0.721698	5.12353	9.07275
0.411884	0.722027	5.12353	9.07012
0.412212	0.722355	5.1232	9.06683
0.411884	0.722027	5.12452	9.06322
0.411555	0.721698	5.12616	9.06355
0.411884	0.722027	5.12386	9.06289
0.411555	0.721698	5.12189	9.06158
0.410898	0.72137	5.12156	9.05895
0.411227	0.720713	5.12222	9.05632
0.411555	0.721041	5.1255	9.05632
0.411555	0.720713	5.12682	9.05599
0.411555	0.720713	5.12649	9.05369
0.411227	0.721041	5.12682	9.05205
0.411555	0.720384	5.12649	9.05139
0.411227	0.721041	5.12386	9.04876
0.410898	0.720713	5.1209	9.0435
0.411227	0.720713	5.12189	9.03989
0.411555	0.72137	5.12386	9.03923
0.411555	0.720713	5.1255	9.03923
0.411227	0.72137	5.1255	9.0412
0.411884	0.721041	5.12518	9.03956
0.411227	0.72137	5.1255	9.0366
0.411555	0.720713	5.12583	9.0343
0.411555	0.721041	5.12682	9.03102
0.411884	0.721041	5.12616	9.02938
0.411884	0.72137	5.12485	9.02773
0.412212	0.722027	5.12386	9.02773
0.411227	0.72137	5.12518	9.02773
0.411884	0.721698	5.1278	9.02543
0.411884	0.721041	5.12912	9.02182
0.411555	0.72137	5.12748	9.01788
0.412541	0.721698	5.12616	9.01722
0.410898	0.722027	5.12518	9.01755
0.411227	0.721698	5.12419	9.01788
0.411555	0.721698	5.12386	9.01591
0.410898	0.722684	5.12616	9.01163
0.410898	0.722027	5.12715	9.00769
0.411555	0.722027	5.12748	9.00441
0.412541	0.722027	5.12649	9.00309
0.411555	0.722027	5.1255	9.00441
0.411884	0.722027	5.12518	9.00375
0.411555	0.721698	5.12485	8.99882
0.411884	0.722027	5.12583	8.99619
0.411555	0.721698	5.12715	8.99553
0.411884	0.722355	5.12748	8.99389
0.411884	0.721698	5.12616	8.99356
0.411884	0.722355	5.12682	8.99323
0.411555	0.722027	5.12649	8.99225
0.412212	0.723012	5.12583	8.99159
0.411884	0.722684	5.12583	8.98798
0.412541	0.722027	5.12649	8.98403
0.411555	0.722355	5.12583	8.98239
0.412212	0.722355	5.12485	8.98174
0.412212	0.722355	5.12353	8.98206
0.411227	0.722027	5.12419	8.98108
0.412212	0.723012	5.12419	8.97549
0.411884	0.722684	5.12649	8.97122
0.412212	0.721698	5.12682	8.96892
0.412212	0.722684	5.12419	8.96761
0.411555	0.722027	5.12222	8.96826
0.412212	0.722027	5.12058	8.96794
0.411884	0.72137	5.12123	8.96498
0.411227	0.721041	5.12255	8.96071
0.411884	0.721698	5.12452	8.95874
0.411555	0.72137	5.12616	8.95545
0.411227	0.722027	5.12616	8.95578
0.411227	0.721698	5.12452	8.95874
0.411884	0.721698	5.12255	8.95709
0.411884	0.72137	5.12288	8.95446
0.411555	0.722684	5.12419	8.95019
0.412212	0.722355	5.12485	8.94658
0.412212	0.72137	5.1255	8.94592
0.411555	0.722027	5.12452	8.94658
0.411884	0.722355	5.12452	8.94461
0.411884	0.721698	5.1232	8.94264
0.411555	0.722355	5.12288	8.94034
0.411884	0.721698	5.12419	8.93639
0.411227	0.721698	5.12649	8.93475
0.412212	0.722355	5.12649	8.93311
0.411555	0.722355	5.12485	8.93212
0.411884	0.722355	5.1232	8.93114
0.411884	0.722684	5.12222	8.92884
0.410898	0.721698	5.12452	8.92621
0.411884	0.722355	5.12616	8.92325
0.411884	0.722684	5.12616	8.92128
0.411884	0.722355	5.12419	8.91701
0.412212	0.722027	5.12189	8.91537
0.412212	0.722355	5.12025	8.91471
0.411555	0.722027	5.12058	8.91471
0.412541	0.721698	5.12386	8.91372
0.411555	0.721698	5.1255	8.91109
0.411555	0.722355	5.12583	8.90879
0.411227	0.722027	5.1255	8.90781
0.411555	0.722355	5.12255	8.90518
0.411555	0.722355	5.12123	8.90321
0.411884	0.722355	5.12189	8.90222
0.411555	0.723012	5.1232	8.90157
0.410898	0.722355	5.12583	8.89894
0.411555	0.721698	5.12485	8.89598
0.412212	0.722027	5.1232	8.89401
0.412541	0.722684	5.11926	8.8927
0.411555	0.722684	5.11828	8.89204
0.411884	0.723012	5.12123	8.88744
0.412212	0.723012	5.12616	8.88448
0.412541	0.722027	5.12748	8.88317
0.412869	0.723341	5.12682	8.88185
0.412212	0.723012	5.1255	8.87988
0.412541	0.722684	5.12419	8.8789
0.412541	0.722355	5.12353	8.87824
0.412869	0.722027	5.1255	8.87758
0.412541	0.722355	5.12715	8.87364
0.412541	0.722355	5.12682	8.87101
0.412541	0.723012	5.12616	8.8697
0.412869	0.722355	5.12353	8.86871
0.411555	0.722355	5.1209	8.8674
0.412212	0.723012	5.12123	8.86641
0.411884	0.722027	5.1232	8.86575
0.412212	0.722027	5.12649	8.86345
0.411884	0.722355	5.1278	8.86017
0.412212	0.722684	5.12583	8.85688
0.411884	0.721698	5.12452	8.85458
0.412541	0.722027	5.1255	8.85491
0.411884	0.722027	5.12452	8.85261
0.411555	0.72137	5.12419	8.85064
0.411555	0.721698	5.12452	8.84965
0.411884	0.722027	5.12452	8.84735
0.412212	0.722355	5.1232	8.8444
0.411884	0.721698	5.12156	8.8444
0.411555	0.722355	5.12189	8.84341
0.411555	0.72137	5.12222	8.84144
0.412212	0.721698	5.12386	8.83914
0.411884	0.721698	5.12682	8.83553
0.411227	0.722027	5.12846	8.83323
0.411884	0.72137	5.12715	8.83191
0.411884	0.722355	5.12649	8.82994
0.412212	0.722355	5.12682	8.82797
0.411884	0.722355	5.12649	8.82665
0.411884	0.722355	5.12583	8.826
0.411227	0.722355	5.12649	8.82403
0.412212	0.722355	5.12682	8.82238
0.411555	0.722027	5.12583	8.81877
0.411884	0.722355	5.12386	8.81647
0.411555	0.723012	5.12222	8.81516
0.412212	0.722684	5.1232	8.81351
0.411555	0.722684	5.12583	8.81088
0.412212	0.722684	5.12583	8.80858
0.412869	0.722027	5.12353	8.80596
0.411884	0.72367	5.1209	8.8053
0.412869	0.722684	5.12058	8.8053
0.412212	0.723012	5.12255	8.803
0.412212	0.723341	5.12452	8.80136
0.411555	0.723012	5.12616	8.79938
0.411884	0.723012	5.12616	8.79544
0.411555	0.722684	5.12682	8.7938
0.411555	0.72367	5.12616	8.79216
0.411884	0.723012	5.12485	8.79084
0.412212	0.723341	5.12452	8.78887
0.412212	0.723012	5.12583	8.78657
0.412212	0.723012	5.12682	8.78099
0.411555	0.722684	5.12715	8.77639
0.411884	0.722684	5.12452	8.77606
0.411555	0.72367	5.12288	8.7777
0.411884	0.723012	5.12222	8.77934
0.411555	0.723341	5.1232	8.77737
0.412212	0.723341	5.12452	8.77441
0.411884	0.723341	5.12485	8.77179
0.412212	0.723012	5.1232	8.7685
0.412212	0.72367	5.12156	8.76489
0.411884	0.722684	5.1232	8.76521
0.411884	0.72367	5.12518	8.76324
0.412212	0.723012	5.12682	8.75996
0.412212	0.723341	5.12846	8.75569
0.411555	0.723012	5.1278	8.75273
0.411555	0.722355	5.12682	8.75141
0.412212	0.723341	5.12583	8.75273
0.412212	0.723341	5.12419	8.75174
0.411555	0.723341	5.12485	8.74912
0.411884	0.723012	5.12419	8.74747
0.412541	0.723341	5.12452	8.7432
0.411884	0.723341	5.12419	8.74024
0.411555	0.72367	5.12518	8.73827
0.411884	0.723012	5.12616	8.73926
0.411555	0.724327	5.12583	8.73992
0.412212	0.723998	5.12518	8.73827
0.411555	0.723341	5.12353	8.73334
0.412212	0.723012	5.12452	8.72842
0.411884	0.72367	5.12682	8.72447
0.411227	0.723012	5.12813	8.72349
0.411555	0.724984	5.1255	8.72382
0.411884	0.72367	5.12353	8.72283
0.411555	0.724327	5.12485	8.72053
0.411555	0.723998	5.1278	8.71692
0.412541	0.723012	5.12977	8.71494
0.411555	0.723998	5.12846	8.71297
0.411884	0.72367	5.12583	8.71067
0.411884	0.723341	5.12419	8.71067
0.411884	0.722684	5.12288	8.71002
0.411555	0.723341	5.12255	8.70805
0.411884	0.723998	5.1232	8.70345
0.411555	0.72367	5.12485	8.69786
0.411884	0.72367	5.12583	8.69622
0.411884	0.72367	5.12452	8.69687
0.411555	0.72367	5.12353	8.6972
0.411555	0.723341	5.12353	8.69687
0.411884	0.72367	5.12485	8.69392
0.410898	0.72367	5.12649	8.68833
0.411227	0.723998	5.12715	8.68406
0.411884	0.72367	5.12813	8.68307
0.410898	0.724327	5.12813	8.68307
0.410241	0.724327	5.1278	8.6811
0.411555	0.72367	5.1255	8.67979
0.411555	0.724327	5.12518	8.67782
0.411227	0.723998	5.12649	8.67585
0.411555	0.724655	5.12616	8.6719
0.411884	0.724655	5.1255	8.66796
0.412541	0.72367	5.12386	8.6673
0.411884	0.725312	5.12419	8.66599
0.412212	0.723998	5.12452	8.66303
0.412541	0.724327	5.12616	8.6627
0.412212	0.724984	5.12649	8.66106
0.412869	0.725312	5.12682	8.65876
0.413198	0.724655	5.12583	8.65646
0.413526	0.725312	5.12452	8.65548
0.413526	0.725312	5.12452	8.65515
0.413526	0.725641	5.1255	8.6535
0.414184	0.724655	5.12518	8.6489
0.414184	0.725312	5.12485	8.64529
0.413526	0.724655	5.12485	8.64463
0.413526	0.724984	5.12518	8.64299
0.413855	0.724984	5.12222	8.64266
0.414512	0.724984	5.12156	8.64233
0.413198	0.724655	5.12386	8.64003
0.413855	0.724655	5.1255	8.63741
0.413855	0.724327	5.12682	8.63412
0.413855	0.723998	5.12715	8.62919
0.413855	0.723341	5.12748	8.62656
0.413198	0.724984	5.12682	8.62656
0.413526	0.72367	5.1255	8.62591
0.413855	0.724984	5.12583	8.62295
0.413526	0.724655	5.12813	8.61966
0.413198	0.723998	5.12846	8.61638
0.412869	0.723341	5.12682	8.61605
0.412869	0.724655	5.12518	8.61441
0.413198	0.724327	5.12288	8.61441
0.412212	0.724327	5.12156	8.60981
0.412541	0.723341	5.12255	8.60553
0.412869	0.723998	5.12452	8.60356
0.412541	0.723998	5.12518	8.60192
0.411884	0.72367	5.12419	8.59962
0.412541	0.72367	5.1232	8.59765
0.411884	0.72367	5.12419	8.59732
0.412541	0.724655	5.12386	8.59732
0.412541	0.723998	5.12419	8.59535
0.411555	0.724327	5.12748	8.59272
0.411555	0.724327	5.12879	8.58976
0.412212	0.72367	5.12583	8.58549
0.411227	0.723998	5.12353	8.58155
0.411884	0.724327	5.12386	8.58024
0.411555	0.723998	5.12485	8.57794
0.412212	0.724327	5.1255	8.57465
0.411555	0.724327	5.12485	8.57169
0.411884	0.724655	5.12419	8.56939
0.412212	0.724327	5.1232	8.56841
0.411884	0.724984	5.12255	8.56578
0.411555	0.724327	5.12255	8.56545
0.411227	0.724984	5.12485	8.56381
0.411884	0.724655	5.12715	8.55987
0.411884	0.725312	5.12748	8.55724
0.412869	0.725641	5.12649	8.55527
0.412869	0.724984	5.1255	8.55428
0.412541	0.725312	5.12485	8.55461
0.412869	0.725969	5.12386	8.55428
0.412541	0.725312	5.1232	8.55001
0.412212	0.724655	5.12452	8.54508
0.412869	0.725641	5.12485	8.54114
0.412212	0.725312	5.12419	8.53982
0.413198	0.725641	5.12419	8.53785
0.412869	0.725969	5.12353	8.53621
0.412541	0.725641	5.12353	8.53489
0.413198	0.725969	5.1255	8.53358
0.413526	0.725312	5.12682	8.53227
0.413526	0.725641	5.1278	8.52997
0.413198	0.725312	5.1278	8.52832
0.413526	0.725969	5.12616	8.52602
0.413526	0.725641	5.12288	8.52175
0.414184	0.726298	5.12255	8.51847
0.413855	0.725969	5.12419	8.51485
0.414184	0.726626	5.12715	8.51124
0.414512	0.725641	5.12846	8.5096
0.414184	0.725641	5.12912	8.50861
0.414184	0.726298	5.12748	8.50927
0.414512	0.725969	5.12583	8.50861
0.414184	0.726626	5.12419	8.50697
0.413855	0.726298	5.12189	8.50302
0.414512	0.725969	5.1209	8.49908
0.414512	0.726298	5.12222	8.49744
0.414512	0.726298	5.12485	8.4958
0.414184	0.726298	5.1255	8.49383
0.414512	0.726298	5.12452	8.4912
0.414512	0.726955	5.12485	8.48923
0.414184	0.726955	5.12715	8.48923
0.414512	0.727283	5.12813	8.4866
0.414184	0.726626	5.1278	8.48331
0.414512	0.726626	5.12419	8.48068
0.413855	0.726298	5.12222	8.48003
0.413855	0.726626	5.12288	8.47871
0.414512	0.726626	5.12288	8.47641
0.414184	0.727283	5.12353	8.47313
0.414512	0.726626	5.12583	8.47148
0.413855	0.727283	5.12682	8.46951
0.412869	0.726626	5.12518	8.46655
0.413526	0.727283	5.12222	8.46491
0.413198	0.726955	5.12222	8.4636
0.413526	0.726955	5.12353	8.459
0.413198	0.726955	5.12616	8.45473
0.413198	0.726626	5.12682	8.45341
0.412541	0.726955	5.12616	8.45341
0.412212	0.726955	5.12452	8.4521
0.412541	0.727612	5.12452	8.44881
0.412541	0.727612	5.12518	8.44553
0.412212	0.726955	5.12616	8.44257
0.411884	0.726955	5.12748	8.4406
0.411884	0.726955	5.12748	8.43731
0.412541	0.726955	5.12583	8.43468
0.411555	0.727612	5.12485	8.43337
0.411227	0.726626	5.12386	8.43173
0.411884	0.727612	5.12189	8.4314
0.412212	0.727283	5.12288	8.42976
0.411884	0.727283	5.12255	8.42614
0.411884	0.727283	5.12222	8.42253
0.412212	0.727283	5.1232	8.4176
0.411884	0.727941	5.12353	8.41661
0.411884	0.727941	5.12386	8.4153
0.412869	0.727941	5.12452	8.41431
0.411884	0.727941	5.1255	8.41267
0.412541	0.727941	5.1255	8.41103
0.412212	0.727612	5.1232	8.40873
0.412541	0.727612	5.1209	8.40577
0.411884	0.727941	5.11959	8.40347
0.411884	0.727612	5.12123	8.40019
0.411555	0.727612	5.12255	8.39657
0.412212	0.727283	5.12518	8.39263
0.412541	0.727941	5.12846	8.38803
0.412541	0.727941	5.12846	8.38737
0.412212	0.727941	5.12583	8.38836
0.412869	0.727612	5.12288	8.38836
0.412541	0.727283	5.12288	8.38803
0.413526	0.727941	5.12616	8.38409
0.412541	0.727283	5.12813	8.37982
0.412869	0.727612	5.12616	8.37686
0.413526	0.727941	5.12419	8.37324
0.411884	0.726955	5.12255	8.37226
0.412541	0.727283	5.12189	8.37127
0.412869	0.726955	5.1232	8.3693
0.413198	0.727283	5.1255	8.36602
0.412541	0.727283	5.12616	8.36306
0.413198	0.727283	5.12682	8.36142
0.413198	0.728269	5.12748	8.35977
0.413198	0.726955	5.12583	8.35846
0.413198	0.727612	5.1255	8.35583
0.412869	0.727283	5.12649	8.35189
0.413198	0.727283	5.12813	8.34926
0.413526	0.727941	5.12846	8.34729
0.413198	0.726955	5.1278	8.344
0.413526	0.727612	5.12419	8.34072
0.412541	0.727612	5.12353	8.3394
0.413526	0.727283	5.12485	8.33776
0.413198	0.727941	5.12353	8.33546
0.413526	0.728269	5.12353	8.33283
0.412869	0.727612	5.12288	8.32922
0.413855	0.727612	5.12255	8.32692
0.412869	0.727941	5.12419	8.32495
0.412541	0.728269	5.12255	8.32495
0.413198	0.728269	5.12386	8.32495
0.413526	0.729255	5.12649	8.32166
0.412212	0.728269	5.12748	8.31673
0.413198	0.728926	5.12715	8.31443
0.412869	0.728269	5.12583	8.3141
0.412869	0.728269	5.12518	8.3141
0.412541	0.728598	5.12419	8.31213
0.412541	0.728926	5.12353	8.30918
0.411884	0.727941	5.12288	8.3049
0.412212	0.728926	5.12288	8.29998
0.413526	0.728598	5.12386	8.29603
0.412869	0.728598	5.12452	8.29275
0.412541	0.728269	5.12353	8.29143
0.412869	0.728269	5.12288	8.29045
0.412541	0.728269	5.12189	8.28782
0.412541	0.728598	5.1232	8.28585
0.412541	0.728269	5.12452	8.28158
0.412541	0.728269	5.12583	8.27731
0.412212	0.729583	5.12518	8.27566
0.413198	0.727941	5.12288	8.27468
0.412541	0.728598	5.12353	8.27435
0.412212	0.728926	5.1255	8.27172
0.412541	0.728269	5.12583	8.26876
0.412541	0.728269	5.1255	8.26679
0.412869	0.728598	5.12386	8.26449
0.411884	0.728598	5.12255	8.26351
0.411555	0.728598	5.12156	8.26154
0.411884	0.728598	5.12123	8.25924
0.411884	0.728598	5.12189	8.25496
0.411555	0.727612	5.12452	8.25135
0.412212	0.727612	5.12879	8.24872
0.412212	0.728269	5.12912	8.24675
0.411884	0.728598	5.1255	8.24511
0.411884	0.727941	5.12386	8.24346
0.412541	0.728269	5.12452	8.23952
0.412212	0.728598	5.12616	8.23689
0.412212	0.727612	5.12945	8.23459
0.411884	0.727941	5.12846	8.23295
0.412212	0.727283	5.12583	8.23295
0.411884	0.727941	5.12386	8.22999
0.412212	0.727612	5.12386	8.22507
0.412212	0.728269	5.12616	8.22244
0.411555	0.727941	5.12682	8.22079
0.412212	0.727612	5.12583	8.21882
0.412212	0.727941	5.12518	8.21784
0.411227	0.726955	5.1255	8.21587
0.412212	0.727941	5.12452	8.21324
0.412212	0.727941	5.12419	8.21258
0.412212	0.727283	5.12616	8.20962
0.411884	0.727283	5.12813	8.20535
0.411555	0.727612	5.12813	8.20338
0.412212	0.727612	5.12715	8.20141
0.411555	0.727283	5.12846	8.19911
0.411884	0.728269	5.12682	8.19714
0.411884	0.727612	5.12419	8.19517
0.412212	0.728269	5.12518	8.19155
0.412541	0.728269	5.12682	8.1886
0.411227	0.727941	5.12813	8.18465
0.411884	0.728269	5.12813	8.18137
0.412212	0.727941	5.12649	8.18104
0.412212	0.728269	5.12485	8.18104
0.411884	0.727612	5.1232	8.17874
0.412212	0.727941	5.12353	8.17611
0.412212	0.727941	5.12485	8.1725
0.411884	0.727941	5.12386	8.16855
0.411884	0.727941	5.1232	8.1679
0.412541	0.728269	5.12353	8.16658
0.413198	0.727941	5.12485	8.1656
0.412869	0.728269	5.12583	8.16231
0.412541	0.727283	5.12616	8.1587
0.412541	0.727612	5.12715	8.15475
0.413526	0.727941	5.12682	8.1518
0.413198	0.727612	5.1278	8.14983
0.413198	0.727283	5.12879	8.14687
0.412541	0.728269	5.1278	8.14621
0.412541	0.727283	5.12485	8.14358
0.412541	0.727612	5.12419	8.13997
0.411884	0.726955	5.12616	8.13701
0.412212	0.727941	5.12583	8.13176
0.412869	0.727283	5.12353	8.12978
0.412212	0.727283	5.12255	8.1288
0.412869	0.727283	5.12058	8.1288
0.412541	0.727283	5.1209	8.12781
0.412869	0.727283	5.12419	8.1242
0.412212	0.726626	5.12419	8.11993
0.411555	0.727283	5.12518	8.11828
0.411555	0.726626	5.12419	8.1173
0.412212	0.726626	5.12353	8.11598
0.412212	0.726626	5.12386	8.11204
0.411884	0.726626	5.12419	8.10876
0.411884	0.726626	5.12583	8.10481
0.412212	0.725969	5.1255	8.10218
0.411555	0.726626	5.1255	8.09989
0.411555	0.726626	5.1255	8.0966
0.411884	0.725969	5.12485	8.09463
0.411884	0.726298	5.1255	8.09331
0.412212	0.724984	5.1255	8.09134
0.411555	0.725641	5.12682	8.0897
0.412212	0.725969	5.12748	8.08674
0.411884	0.726298	5.12518	8.08609
0.411884	0.726626	5.12255	8.0851
0.413526	0.727283	5.12123	8.0828
0.411555	0.726955	5.12123	8.0805
0.412541	0.726955	5.1232	8.07689
0.412212	0.726955	5.12386	8.0713
0.411884	0.726626	5.12452	8.0667
0.412212	0.727283	5.12583	8.06506
0.411555	0.726626	5.1255	8.06276
0.411884	0.726955	5.12485	8.0598
0.412541	0.726955	5.12485	8.0575
0.411884	0.727612	5.12583	8.0552
0.412541	0.727283	5.12682	8.05323
0.412541	0.727283	5.12583	8.04929
0.411884	0.727283	5.12485	8.04534
0.412212	0.727283	5.12353	8.0437
0.412212	0.727283	5.12288	8.04173
0.412541	0.726955	5.12353	8.0391
0.411555	0.727283	5.12452	8.03713
0.411884	0.727283	5.12419	8.03549
0.411555	0.727283	5.12452	8.03417
0.411227	0.727612	5.12452	8.03122
0.411884	0.726955	5.12616	8.0276
0.411555	0.727612	5.1278	8.0253
0.412212	0.727612	5.1278	8.02333
0.412541	0.726955	5.12748	8.02169
0.411227	0.727283	5.12715	8.0184
0.411884	0.727283	5.12682	8.01676
0.412212	0.727941	5.12649	8.0161
0.412212	0.727941	5.1255	8.01413
0.412212	0.727612	5.12583	8.0115
0.412212	0.727941	5.12616	8.00789
0.411884	0.727283	5.12715	8.00362
0.411884	0.726955	5.12813	8
0.412212	0.727283	5.1255	7.99705
0.411555	0.727283	5.12156	7.99442
0.411227	0.726626	5.12058	7.9931
0.411227	0.727283	5.12288	7.99212
0.411555	0.726626	5.12518	7.98982
0.412541	0.727283	5.12649	7.98752
0.412212	0.726955	5.12583	7.98292
0.412212	0.726955	5.12452	7.9793
0.411884	0.726955	5.12255	7.97766
0.412212	0.726626	5.12288	7.97668
0.411884	0.726955	5.12255	7.97471
0.412212	0.726626	5.1232	7.97273
0.412541	0.726955	5.1255	7.96945
0.412541	0.727283	5.12748	7.96551
0.412212	0.726955	5.12813	7.96288
0.412212	0.727283	5.12682	7.96156
0.412541	0.727283	5.12452	7.96123
0.412541	0.726955	5.12222	7.95959
0.412212	0.727941	5.12419	7.95466
0.412869	0.727283	5.12649	7.94941
0.413526	0.727612	5.1255	7.94514
0.412212	0.727941	5.12419	7.94316
0.412869	0.727941	5.12255	7.94152
0.412869	0.728269	5.12353	7.94021
0.412541	0.727283	5.12386	7.93659
0.413526	0.728269	5.12485	7.93166
0.413198	0.728926	5.12715	7.92805
0.412869	0.727612	5.12879	7.92476
0.413198	0.728598	5.12649	7.92345
0.412869	0.728926	5.12485	7.92279
0.413198	0.729255	5.12419	7.92115
0.413198	0.728926	5.1255	7.91852
0.413855	0.729583	5.12846	7.91557
0.413855	0.729912	5.12682	7.91228
0.413198	0.729583	5.12452	7.90998
0.413855	0.729583	5.12288	7.90702
0.413526	0.729912	5.12156	7.90374
0.413198	0.73024	5.12288	7.90177
0.413198	0.729912	5.1255	7.90045
0.413198	0.729912	5.12879	7.89749
0.413198	0.729583	5.12945	7.89585
0.413526	0.73024	5.12715	7.89322
0.413526	0.73024	5.12419	7.89092
0.412212	0.731883	5.12288	7.89092
0.412541	0.73024	5.12452	7.88665
0.413526	0.729912	5.12682	7.88205
0.412869	0.731226	5.12649	7.87877
0.412541	0.730897	5.12583	7.87712
0.412869	0.730897	5.1232	7.87515
0.412869	0.731226	5.12255	7.8745
0.412212	0.730897	5.12288	7.87318
0.413198	0.730569	5.12419	7.87088
0.413526	0.731555	5.12583	7.86694
0.412541	0.730897	5.12682	7.86267
0.412212	0.731226	5.12682	7.85905
0.412541	0.730897	5.12518	7.85675
0.412869	0.731226	5.12452	7.85445
0.412212	0.730897	5.12616	7.8515
0.412869	0.730897	5.12748	7.85018
0.412212	0.730569	5.12682	7.84755
0.412541	0.730897	5.12518	7.84427
0.412541	0.730569	5.12419	7.84197
0.412212	0.731226	5.12485	7.83868
0.412212	0.73024	5.1255	7.83474
0.411555	0.730897	5.12649	7.83211
0.412541	0.730897	5.12715	7.82915
0.412212	0.730569	5.12616	7.82751
0.412541	0.730897	5.12583	7.82554
0.412541	0.73024	5.12518	7.8216
0.412869	0.730569	5.1255	7.81831
