0.684902	1.23915	5.12813	3.78832
0.682273	1.24145	5.12846	3.78273
0.680959	1.24375	5.1278	3.78043
0.678988	1.24507	5.12813	3.77912
0.67636	1.24736	5.12518	3.77583
0.675374	1.24901	5.12353	3.77156
0.673074	1.25131	5.12419	3.76532
0.672089	1.25328	5.1255	3.76105
0.668803	1.25361	5.1255	3.75744
0.666832	1.25525	5.12353	3.75579
0.666503	1.25656	5.12156	3.75612
0.665189	1.25854	5.11926	3.75415
0.663218	1.25886	5.12288	3.75021
0.661904	1.25919	5.12583	3.74692
0.66059	1.26051	5.12583	3.74232
0.659604	1.26215	5.12452	3.73772
0.659275	1.26313	5.12288	3.73444
0.657633	1.26313	5.1232	3.73082
0.656647	1.26412	5.1232	3.72951
0.656319	1.26412	5.12485	3.72622
0.655004	1.26379	5.12682	3.72162
0.654347	1.26445	5.1278	3.71735
0.653033	1.26412	5.12813	3.71407
0.653033	1.26379	5.12813	3.71571
0.652047	1.26346	5.12682	3.7144
0.65139	1.26346	5.12518	3.71045
0.650733	1.26281	5.1255	3.70388
0.650076	1.26281	5.12813	3.69961
0.649419	1.26215	5.12912	3.69567
0.648105	1.26182	5.12846	3.69304
0.648434	1.26248	5.12583	3.69041
0.647776	1.26248	5.12452	3.68844
0.647119	1.26149	5.12452	3.68548
0.647119	1.26084	5.12682	3.68318
0.646134	1.26051	5.12748	3.6799
0.64482	1.26051	5.12583	3.67629
0.64482	1.26018	5.12222	3.67333
0.643834	1.25985	5.12222	3.6707
0.643505	1.25919	5.1232	3.66676
0.64252	1.25919	5.1255	3.66216
0.64252	1.25952	5.12682	3.65822
0.642191	1.25854	5.12715	3.65526
0.641534	1.25788	5.12715	3.65362
0.640549	1.25656	5.12813	3.65132
0.640877	1.25689	5.1255	3.64934
0.639234	1.25591	5.12353	3.64606
0.639234	1.25656	5.12583	3.6408
0.639563	1.25558	5.12748	3.63686
0.637263	1.25525	5.12813	3.63357
0.63792	1.25558	5.12879	3.63062
0.636606	1.25525	5.12715	3.62799
0.635949	1.25525	5.12419	3.6247
0.636277	1.25525	5.12419	3.62273
0.635292	1.25525	5.12616	3.61978
0.633978	1.25591	5.1278	3.61715
0.634635	1.25558	5.12879	3.61485
0.632992	1.25558	5.12813	3.61123
0.632335	1.25656	5.12616	3.60795
0.632335	1.25591	5.12452	3.60565
0.630364	1.25624	5.12419	3.60236
0.628392	1.25755	5.12518	3.59743
0.628721	1.25854	5.12649	3.59382
0.626421	1.25919	5.1255	3.58988
0.624121	1.26084	5.1255	3.58758
0.623136	1.26149	5.1255	3.58561
0.620508	1.26313	5.12485	3.58232
0.618865	1.26445	5.12419	3.57936
0.616894	1.26543	5.12485	3.57706
0.615908	1.26543	5.12583	3.57411
0.612951	1.26708	5.1255	3.56819
0.610651	1.26905	5.12682	3.56491
0.607694	1.26905	5.12649	3.56261
0.605395	1.27036	5.12419	3.56031
0.602766	1.27201	5.12255	3.55604
0.601124	1.27299	5.1232	3.55144
0.597181	1.27431	5.1255	3.54881
0.594224	1.27431	5.12583	3.54684
0.590939	1.27496	5.12419	3.54388
0.588968	1.27661	5.12222	3.54125
0.586668	1.27595	5.1232	3.5383
0.584368	1.27693	5.12649	3.53501
0.581411	1.27661	5.12879	3.53041
0.579111	1.27693	5.1278	3.52614
0.577797	1.27693	5.12682	3.52351
0.575826	1.27661	5.12518	3.52187
0.574512	1.27661	5.12288	3.52121
0.573198	1.27529	5.12255	3.51727
0.573198	1.27562	5.12353	3.51333
0.571883	1.27463	5.12649	3.50906
0.571226	1.27365	5.12945	3.50478
0.571555	1.27365	5.13076	3.5015
0.571226	1.27233	5.12879	3.50281
0.571883	1.27168	5.1255	3.50117
0.571226	1.27201	5.12386	3.4969
0.573198	1.27102	5.12452	3.4923
0.573526	1.26905	5.12583	3.4877
0.573526	1.26971	5.12813	3.48244
0.574183	1.26905	5.12813	3.47817
0.575497	1.26773	5.1278	3.47489
0.575497	1.26708	5.12616	3.47456
0.576483	1.26642	5.12485	3.4739
0.57714	1.26511	5.12616	3.4693
0.578126	1.26379	5.12879	3.46437
0.57944	1.26379	5.13076	3.46043
0.578783	1.26182	5.12846	3.45682
0.580425	1.26149	5.12583	3.45452
0.582068	1.25985	5.12419	3.45419
0.58174	1.25886	5.12419	3.45222
0.58174	1.25755	5.1255	3.44893
0.582397	1.25624	5.12452	3.44368
0.582397	1.25525	5.12452	3.44006
0.583711	1.25295	5.12485	3.43842
0.584696	1.25295	5.12452	3.43809
0.586011	1.25131	5.12583	3.43448
0.585025	1.24934	5.1278	3.43053
0.586011	1.24802	5.12977	3.42561
0.587653	1.24671	5.13043	3.42166
0.588639	1.24539	5.1278	3.41903
0.590282	1.24342	5.1255	3.41871
0.591596	1.24145	5.12485	3.41706
0.59291	1.24047	5.1255	3.41279
0.594881	1.23784	5.12682	3.40885
0.595867	1.23751	5.12912	3.40425
0.597181	1.23521	5.1301	3.40096
0.599481	1.23488	5.12977	3.39801
0.600466	1.23324	5.12715	3.39439
0.601781	1.23159	5.1232	3.39275
0.603095	1.23127	5.12288	3.39045
0.603752	1.2293	5.1255	3.38585
0.606052	1.22831	5.12682	3.38125
0.607037	1.22732	5.12682	3.37764
0.607694	1.22601	5.12715	3.37402
0.60868	1.22535	5.1278	3.37337
0.610323	1.22437	5.12649	3.37074
0.61098	1.22305	5.12616	3.36877
0.612623	1.22141	5.12813	3.36384
0.61328	1.21977	5.1278	3.35858
0.614265	1.21911	5.12748	3.35497
0.615908	1.21681	5.12649	3.353
0.617222	1.21615	5.12649	3.35135
0.618865	1.21484	5.12682	3.34774
0.619522	1.21254	5.12649	3.34314
0.621493	1.21123	5.12616	3.34051
0.622479	1.21024	5.12682	3.33821
0.624121	1.20761	5.12748	3.3346
0.62445	1.20663	5.12452	3.33131
0.62445	1.20531	5.12288	3.33066
0.627407	1.20301	5.12386	3.32836
0.628392	1.2017	5.12518	3.32507
0.629707	1.19973	5.12649	3.32211
0.630692	1.19874	5.12649	3.31883
0.632006	1.1971	5.12616	3.31423
0.633649	1.19513	5.12649	3.31062
0.63562	1.19316	5.12649	3.30832
0.637263	1.19086	5.1255	3.30536
0.638906	1.18954	5.12452	3.30306
0.638906	1.18856	5.1255	3.30109
0.64022	1.18658	5.12616	3.2978
0.640877	1.18593	5.12583	3.29287
0.641534	1.18428	5.12485	3.28893
0.643505	1.18396	5.12452	3.28565
0.644162	1.18133	5.12386	3.28532
0.64482	1.18067	5.1255	3.2817
0.645477	1.17936	5.12616	3.27645
0.646791	1.17804	5.12518	3.27185
0.647448	1.17673	5.12452	3.26922
0.648105	1.17574	5.12386	3.26922
0.649091	1.17476	5.12518	3.26593
0.649419	1.1741	5.1255	3.26199
0.650405	1.17279	5.12649	3.25838
0.650733	1.1718	5.12748	3.25641
0.65139	1.1718	5.12879	3.25378
0.651062	1.17147	5.12748	3.25148
0.65139	1.17114	5.12616	3.24983
0.65139	1.17081	5.1255	3.24786
0.652047	1.16917	5.12813	3.24359
0.653033	1.16884	5.12977	3.23998
0.654019	1.16819	5.1301	3.23604
0.65369	1.16753	5.12649	3.23308
0.654347	1.16753	5.12288	3.23078
0.654347	1.1672	5.12288	3.22782
0.653362	1.16654	5.12353	3.22618
0.655004	1.16589	5.1255	3.22224
0.655661	1.16654	5.12715	3.21731
0.65599	1.16589	5.12649	3.21304
0.656319	1.16523	5.1255	3.21041
0.656647	1.16523	5.12485	3.20844
0.657304	1.1649	5.12452	3.20745
0.657961	1.16523	5.12419	3.20515
0.659275	1.16392	5.12452	3.20154
0.659604	1.16424	5.12649	3.19858
0.660261	1.16326	5.12715	3.1953
0.661575	1.16293	5.12649	3.19234
0.662889	1.1626	5.12583	3.18938
0.664204	1.16194	5.12353	3.18413
0.664532	1.16194	5.12255	3.18018
0.664532	1.16194	5.12485	3.17657
0.666503	1.16162	5.12682	3.17525
0.66716	1.16194	5.12518	3.17328
0.668475	1.16096	5.12419	3.17033
0.670117	1.16129	5.12485	3.16671
0.671103	1.16063	5.12649	3.16244
0.671431	1.16129	5.12649	3.15817
0.673403	1.15997	5.1255	3.15521
0.673403	1.16063	5.12485	3.15259
0.67406	1.15964	5.12616	3.15029
0.675702	1.15964	5.12715	3.14831
0.67636	1.15932	5.12715	3.14667
0.676688	1.15866	5.12616	3.14371
0.678002	1.15833	5.12485	3.13911
0.679645	1.15866	5.12485	3.13616
0.679974	1.15866	5.12583	3.13452
0.682273	1.15767	5.1255	3.13254
0.683916	1.15767	5.1232	3.13189
0.683587	1.15702	5.12222	3.12959
0.68523	1.15702	5.12419	3.12499
0.686216	1.15669	5.12518	3.12072
0.68753	1.15669	5.12682	3.11645
0.688187	1.15734	5.12912	3.11283
0.690158	1.15603	5.12912	3.10955
0.690487	1.15603	5.12748	3.10757
0.692787	1.15472	5.12649	3.10462
0.693772	1.15406	5.12748	3.10298
0.693772	1.15406	5.12846	3.09969
0.695743	1.15472	5.12945	3.09476
0.696729	1.15274	5.12813	3.09049
0.698372	1.15209	5.12682	3.08885
0.699357	1.15176	5.12616	3.08688
0.700672	1.15274	5.12715	3.08359
0.702314	1.15143	5.12715	3.07866
0.702643	1.1511	5.12748	3.07505
0.704614	1.15077	5.12748	3.07373
0.703628	1.15077	5.12649	3.07078
0.707242	1.15012	5.12583	3.06618
0.707571	1.14946	5.12518	3.06388
0.709214	1.14946	5.12485	3.06158
0.709871	1.14913	5.1255	3.05862
0.710856	1.14847	5.12846	3.05501
0.712171	1.14847	5.12945	3.05008
0.713813	1.14847	5.1301	3.04679
0.715127	1.14847	5.13043	3.04515
0.715785	1.1488	5.12945	3.04351
0.71677	1.14913	5.12813	3.04022
0.717756	1.14913	5.1255	3.03891
0.718741	1.15012	5.12386	3.03464
0.720056	1.15077	5.12419	3.02971
0.721041	1.1511	5.12485	3.02774
0.721041	1.15143	5.12518	3.02478
0.72137	1.15307	5.12485	3.02248
0.722027	1.15472	5.1255	3.02018
0.722027	1.15472	5.12649	3.01788
0.722684	1.15603	5.12682	3.01723
0.722684	1.15734	5.1278	3.01295
0.722027	1.15833	5.12846	3.0077
0.722684	1.15997	5.12945	3.00375
0.723012	1.16194	5.1278	3.00178
0.72137	1.16457	5.1278	2.99784
0.721041	1.16556	5.12813	2.99423
0.720384	1.16753	5.12912	2.9916
0.719727	1.16983	5.12846	2.98897
0.718413	1.1718	5.12649	2.98733
0.718413	1.1741	5.12386	2.98568
0.71677	1.17706	5.12386	2.98207
0.715785	1.17837	5.12682	2.97944
0.713813	1.18133	5.12879	2.97649
0.713156	1.18297	5.12977	2.97189
0.712828	1.1856	5.1278	2.96696
0.711513	1.1879	5.12616	2.96367
0.709871	1.18987	5.12518	2.96072
0.709871	1.19283	5.1278	2.96039
0.7079	1.1948	5.12945	2.95874
0.706257	1.19808	5.12682	2.95546
0.7056	1.20005	5.12583	2.9525
0.704614	1.2017	5.1255	2.95053
0.7033	1.20433	5.12485	2.94856
0.7033	1.20761	5.12419	2.94429
0.701986	1.20925	5.12748	2.941
0.701	1.21254	5.1301	2.93706
0.699686	1.21484	5.12977	2.93443
0.697715	1.2178	5.12715	2.93049
0.697715	1.21944	5.12419	2.92688
0.697058	1.2224	5.12386	2.92425
0.696729	1.22437	5.12485	2.92392
0.695415	1.22667	5.12452	2.92129
0.695415	1.22864	5.12485	2.91735
0.694429	1.2293	5.12518	2.91242
0.694101	1.23159	5.12452	2.90815
0.693772	1.23324	5.12419	2.90618
0.692458	1.23455	5.12419	2.90421
0.691801	1.23587	5.12518	2.90256
0.691472	1.23751	5.12682	2.89796
0.691144	1.23915	5.12813	2.89402
0.690815	1.24079	5.12813	2.89008
0.690158	1.24112	5.12846	2.88712
0.690815	1.24244	5.12583	2.88416
0.690158	1.24277	5.12452	2.88187
0.68983	1.24342	5.12452	2.88055
0.690487	1.24277	5.12518	2.87792
0.690487	1.24277	5.12649	2.87365
0.68983	1.24277	5.12748	2.87201
0.690158	1.24309	5.12682	2.87135
0.690158	1.24211	5.12518	2.86905
0.690815	1.24211	5.1255	2.86577
0.690158	1.24244	5.12485	2.8615
0.690158	1.24211	5.1255	2.85952
0.690158	1.24244	5.12682	2.85722
0.690487	1.24211	5.12945	2.85262
0.690487	1.24211	5.13175	2.85
0.691144	1.24112	5.13109	2.84835
0.68983	1.24211	5.12649	2.84638
0.691144	1.24145	5.1232	2.84211
0.690815	1.24178	5.1232	2.8362
0.690487	1.24211	5.12583	2.8316
0.690815	1.24211	5.12748	2.83127
0.690815	1.24211	5.12715	2.83028
0.690815	1.24244	5.12813	2.82766
0.691144	1.24309	5.12715	2.8247
0.68983	1.24211	5.12748	2.82207
0.690158	1.24211	5.12912	2.81878
0.690487	1.24244	5.12846	2.81583
0.690158	1.24277	5.12715	2.81254
0.690158	1.24342	5.12682	2.80959
0.691144	1.24408	5.12748	2.80729
0.690158	1.24342	5.1255	2.804
0.690487	1.24474	5.12485	2.80039
0.690158	1.24441	5.12616	2.79874
0.689501	1.24474	5.12682	2.79546
0.689501	1.24572	5.12518	2.79349
0.690487	1.24572	5.12353	2.79086
0.688516	1.24605	5.12353	2.78856
0.688516	1.24638	5.12485	2.78429
0.688516	1.24769	5.12715	2.78166
0.688187	1.24802	5.12583	2.77837
0.688844	1.24966	5.12419	2.77345
0.68753	1.25098	5.12386	2.77082
0.687201	1.25196	5.12255	2.76885
0.685559	1.25328	5.12189	2.7672
0.685887	1.25394	5.12222	2.76326
0.684902	1.25656	5.12485	2.75965
0.684573	1.25755	5.12715	2.75603
0.684245	1.25854	5.12715	2.7534
0.68293	1.26149	5.1278	2.74946
0.681945	1.26313	5.12649	2.74651
0.682273	1.26412	5.12616	2.74322
0.680959	1.26675	5.12649	2.74026
0.680302	1.26806	5.12813	2.73928
0.679974	1.27003	5.1278	2.73632
0.678331	1.27168	5.12715	2.73205
0.678331	1.27398	5.12583	2.72811
0.677674	1.27628	5.12485	2.72679
0.676688	1.27726	5.12485	2.72548
0.674717	1.27956	5.12518	2.72449
0.674717	1.28219	5.12715	2.72121
0.675045	1.28383	5.12748	2.71825
0.67406	1.28515	5.12682	2.71299
0.673074	1.28843	5.12649	2.70905
0.672089	1.28975	5.12649	2.70642
0.671431	1.29106	5.12518	2.70577
0.67176	1.295	5.12485	2.70445
0.670446	1.29665	5.12715	2.69985
0.670446	1.29862	5.12813	2.69657
0.670446	1.2996	5.12813	2.69427
0.668803	1.30125	5.12715	2.69164
0.668475	1.30256	5.12518	2.68934
0.668803	1.30486	5.12353	2.68638
0.668146	1.3065	5.12353	2.68112
0.667817	1.30782	5.1255	2.67718
0.667817	1.30946	5.12879	2.67455
0.668475	1.30979	5.12846	2.67291
0.668475	1.31176	5.12715	2.6739
0.667489	1.31274	5.12616	2.67193
0.667817	1.3134	5.12485	2.66667
0.668146	1.31537	5.12518	2.66207
0.668475	1.31439	5.12682	2.65714
0.66716	1.31603	5.1278	2.65386
0.668146	1.31702	5.12846	2.65221
0.668803	1.31767	5.12616	2.64958
0.668146	1.31767	5.12518	2.64827
0.669132	1.31833	5.12419	2.64728
0.66946	1.31833	5.12386	2.64367
0.669132	1.31833	5.12353	2.64039
0.669789	1.31866	5.1255	2.63677
0.670446	1.31932	5.12715	2.63381
0.670117	1.31932	5.12682	2.63053
0.670446	1.31899	5.12616	2.62954
0.671431	1.31866	5.12485	2.62724
0.672089	1.31899	5.12583	2.62363
0.672089	1.31833	5.12649	2.62034
0.672417	1.31932	5.12616	2.61804
0.670774	1.31866	5.1255	2.61542
0.672089	1.31833	5.12222	2.61213
0.671431	1.31734	5.11959	2.60786
0.672417	1.31702	5.12123	2.60457
0.673074	1.31636	5.12353	2.60227
0.672746	1.31537	5.12583	2.59932
0.672417	1.31504	5.1278	2.598
0.672746	1.31406	5.12682	2.59669
0.673731	1.31373	5.12353	2.59242
0.674388	1.31307	5.12189	2.58913
0.673731	1.31307	5.12419	2.58683
0.674717	1.31209	5.12649	2.58388
0.673731	1.31176	5.12583	2.58125
0.673731	1.31012	5.1232	2.57763
0.674388	1.3088	5.12353	2.57468
0.674388	1.30782	5.12518	2.57041
0.676031	1.3065	5.12649	2.56876
0.675045	1.30552	5.12682	2.56811
0.676031	1.30387	5.12846	2.56646
0.676031	1.30256	5.12879	2.56318
0.67636	1.29993	5.1255	2.55858
0.677017	1.29829	5.12189	2.55726
0.678002	1.29665	5.1232	2.55595
0.678659	1.29402	5.12583	2.55398
0.679316	1.2927	5.12649	2.55036
0.680631	1.29139	5.12583	2.54478
0.679974	1.28942	5.12583	2.53985
0.680302	1.28745	5.12616	2.53755
0.681288	1.28548	5.12649	2.53657
0.680959	1.28515	5.12518	2.53427
0.681616	1.2835	5.12452	2.53197
0.682273	1.28088	5.12813	2.52737
0.68293	1.28055	5.13142	2.52342
0.68293	1.27956	5.1301	2.52112
0.68293	1.27759	5.12583	2.51948
0.68293	1.27759	5.12353	2.51685
0.684573	1.27628	5.1232	2.51324
0.683259	1.27529	5.12485	2.50831
0.683916	1.27496	5.12682	2.50568
0.683587	1.27299	5.12748	2.50437
0.684245	1.27233	5.12715	2.50338
0.684245	1.27201	5.12682	2.50141
0.684245	1.27102	5.12419	2.49878
0.68523	1.26938	5.1232	2.49517
0.684573	1.26872	5.12189	2.49156
0.68523	1.26773	5.1232	2.48728
0.684902	1.26741	5.12288	2.48466
0.685559	1.26642	5.1232	2.48334
0.685887	1.26576	5.12386	2.48203
0.685559	1.26543	5.12419	2.47776
0.686544	1.26445	5.1255	2.47283
0.686544	1.26313	5.12583	2.46856
0.686216	1.26346	5.12583	2.46593
0.686544	1.26281	5.12682	2.46626
0.686544	1.26281	5.12616	2.46461
0.686873	1.26313	5.12452	2.46297
0.688187	1.26182	5.12485	2.46034
0.686544	1.26313	5.12583	2.45542
0.687201	1.26346	5.12616	2.4518
0.686873	1.26379	5.12583	2.45082
0.686544	1.26412	5.1232	2.44884
0.686544	1.26543	5.12353	2.44622
0.685559	1.26543	5.1232	2.44425
0.685887	1.26609	5.12255	2.44063
0.685559	1.26675	5.12452	2.43603
0.685559	1.26642	5.1278	2.43143
0.686216	1.26708	5.12912	2.4288
0.685559	1.26708	5.12945	2.42913
0.68523	1.26741	5.12649	2.43012
0.685559	1.26806	5.12452	2.42815
0.684573	1.26839	5.12485	2.42519
0.684902	1.26971	5.1255	2.42092
0.684573	1.26905	5.12616	2.41698
0.684902	1.26872	5.12616	2.41336
0.68523	1.26773	5.12386	2.41106
0.684902	1.26839	5.12255	2.40843
0.684573	1.26609	5.12189	2.40745
0.685559	1.26576	5.1232	2.40679
0.684245	1.26412	5.12518	2.40351
0.68523	1.26281	5.12748	2.39858
0.685887	1.26051	5.12715	2.39201
0.685559	1.25854	5.12748	2.38741
0.685887	1.25656	5.12715	2.38708
0.686544	1.25525	5.1278	2.38806
0.686544	1.25229	5.13043	2.38774
0.687201	1.24966	5.13142	2.38346
0.686544	1.24736	5.1301	2.37919
0.68753	1.24539	5.12813	2.37427
0.688516	1.24277	5.12583	2.37164
0.688844	1.23981	5.12452	2.36967
0.688516	1.23718	5.12419	2.36704
0.688844	1.23554	5.12386	2.36342
0.689501	1.23324	5.12452	2.3608
0.689173	1.23094	5.12452	2.35685
0.689173	1.22962	5.12485	2.35324
0.68983	1.22765	5.12419	2.35192
0.689501	1.22634	5.12353	2.35094
0.688844	1.22502	5.12452	2.34995
0.689173	1.2224	5.12616	2.347
0.690158	1.22108	5.12813	2.3424
0.68983	1.2201	5.12879	2.33845
0.689501	1.21812	5.12813	2.33484
0.689173	1.21582	5.12682	2.33254
0.688844	1.21484	5.12583	2.33155
0.688844	1.2132	5.12583	2.33123
0.689173	1.21155	5.12813	2.32794
0.688844	1.20958	5.1278	2.32301
0.687858	1.20794	5.12583	2.31907
0.688187	1.20663	5.12386	2.31677
0.687858	1.20531	5.12288	2.31611
0.687201	1.20367	5.12419	2.31644
0.68753	1.20203	5.1255	2.31513
0.686873	1.2017	5.12846	2.31119
0.686216	1.20038	5.12945	2.30626
0.685887	1.1994	5.12748	2.30133
0.686216	1.19808	5.12649	2.29903
0.685887	1.1971	5.12485	2.29804
0.685559	1.1971	5.1255	2.29509
0.684902	1.19578	5.12748	2.2918
0.684573	1.19611	5.1278	2.28884
0.684902	1.19611	5.12682	2.28654
0.683916	1.1948	5.1255	2.28359
0.684245	1.19447	5.1255	2.27932
0.683587	1.19414	5.12518	2.27669
0.683916	1.19348	5.12419	2.27603
0.68293	1.19381	5.1232	2.27537
0.68293	1.19348	5.12452	2.27275
0.682602	1.19381	5.12583	2.2688
0.682273	1.19447	5.12518	2.26585
0.682273	1.19283	5.12616	2.2642
0.681616	1.19316	5.12682	2.2642
0.681616	1.19348	5.12485	2.26256
0.680302	1.19316	5.12452	2.2573
0.680631	1.19381	5.12518	2.25336
0.680959	1.19316	5.12616	2.25008
0.680631	1.19348	5.12616	2.24778
0.679974	1.19348	5.12518	2.24581
0.679974	1.19348	5.1255	2.24318
0.679645	1.19348	5.12616	2.24055
0.678988	1.19348	5.12583	2.23759
0.679316	1.19414	5.12649	2.23332
0.678659	1.19447	5.1278	2.23004
0.677345	1.1948	5.12649	2.22806
0.677345	1.19414	5.12583	2.22806
0.677674	1.19447	5.12616	2.22576
0.677345	1.19513	5.12715	2.22248
0.677017	1.19611	5.12616	2.21919
0.677017	1.19546	5.12616	2.21492
0.675045	1.19578	5.12649	2.21065
0.674388	1.19611	5.1278	2.20868
0.674717	1.19611	5.12977	2.20835
0.675045	1.19644	5.13043	2.20737
0.675374	1.19644	5.12846	2.20507
0.674717	1.19611	5.12452	2.20178
0.674388	1.19677	5.12419	2.19652
0.67406	1.19743	5.12419	2.19258
0.674388	1.19808	5.12353	2.18995
0.67406	1.19841	5.1232	2.18962
0.673074	1.1971	5.1232	2.18798
0.673403	1.1971	5.12518	2.18371
0.672746	1.19841	5.1278	2.17878
0.672746	1.19841	5.12846	2.17451
0.672089	1.19841	5.1278	2.17221
0.672417	1.19841	5.12649	2.17123
0.672089	1.19973	5.12485	2.16925
0.670774	1.20071	5.12485	2.16794
0.672746	1.20038	5.12452	2.16498
0.67176	1.20071	5.12715	2.1617
0.671431	1.20137	5.1278	2.15874
0.671431	1.20203	5.12748	2.15611
0.670774	1.20203	5.12419	2.15611
0.670774	1.20268	5.12452	2.1548
0.670446	1.20367	5.1255	2.15118
0.670774	1.20268	5.12583	2.14889
0.669789	1.20433	5.12616	2.1456
0.670117	1.20433	5.12616	2.14166
0.670446	1.204	5.12715	2.14034
0.66946	1.20498	5.12846	2.13903
0.669132	1.20564	5.12846	2.13607
0.66946	1.20597	5.12715	2.13279
0.670446	1.20597	5.12682	2.1295
0.668803	1.2063	5.12715	2.12622
0.66946	1.20695	5.12485	2.1249
0.670117	1.20695	5.12518	2.12194
0.66946	1.20728	5.12616	2.11833
0.668803	1.20761	5.12813	2.11472
0.667817	1.20761	5.12879	2.1111
0.668803	1.20893	5.12879	2.1088
0.668475	1.20958	5.12682	2.10782
0.668146	1.20958	5.12419	2.10486
0.667489	1.21024	5.1232	2.1019
0.667817	1.2109	5.12386	2.10157
0.666503	1.21188	5.12452	2.1019
0.666175	1.21188	5.1255	2.09862
0.667817	1.21287	5.12715	2.09402
0.666503	1.21418	5.12945	2.0904
0.66716	1.21484	5.13076	2.08876
0.665846	1.21484	5.1301	2.08778
0.664861	1.21615	5.12748	2.0858
0.665846	1.21812	5.12386	2.08383
0.665846	1.21944	5.12419	2.08055
0.664861	1.22075	5.12616	2.07759
0.663875	1.22207	5.1278	2.07463
0.663546	1.22272	5.12649	2.07135
0.663875	1.22502	5.12452	2.06708
0.663546	1.22667	5.12452	2.06445
0.662561	1.22765	5.12485	2.06412
0.661575	1.22962	5.12485	2.06215
0.662561	1.23192	5.12649	2.05821
0.661575	1.23291	5.12879	2.05558
0.661247	1.23521	5.12813	2.05262
0.660918	1.23652	5.12452	2.05164
0.660918	1.23882	5.1232	2.04934
0.660261	1.24014	5.12452	2.04605
0.660918	1.24178	5.12583	2.04342
0.660261	1.24309	5.1255	2.03981
0.660261	1.24539	5.12485	2.03455
0.660261	1.24671	5.12386	2.03291
0.661247	1.24802	5.12288	2.03357
0.660261	1.24999	5.12353	2.03258
0.660261	1.25098	5.12419	2.02962
0.659604	1.25295	5.12748	2.027
0.659604	1.25426	5.12912	2.02404
0.659932	1.25492	5.1278	2.01977
0.66059	1.25591	5.1255	2.01813
0.659932	1.25689	5.12518	2.01648
0.660261	1.25854	5.12616	2.01583
0.66059	1.25886	5.12682	2.01385
0.66059	1.26116	5.12813	2.0086
0.66059	1.26149	5.12748	2.00334
0.659604	1.26281	5.12583	2.00006
0.659932	1.26412	5.1232	1.99841
0.66059	1.26543	5.1232	1.99611
0.660918	1.26675	5.12452	1.99381
0.66059	1.26642	5.12485	1.99184
0.66059	1.26806	5.12419	1.98921
0.66059	1.26839	5.12288	1.98461
0.660918	1.26872	5.12419	1.98199
0.660918	1.27003	5.1255	1.98034
0.662561	1.27036	5.12485	1.9787
0.661575	1.27069	5.12353	1.97771
0.662561	1.27003	5.12386	1.97476
0.661575	1.27069	5.12485	1.97311
0.662561	1.27102	5.1255	1.9718
0.662561	1.27168	5.1255	1.96852
0.663218	1.27135	5.12452	1.9672
0.663218	1.27102	5.12452	1.96424
0.662561	1.27102	5.1255	1.96063
0.663546	1.27102	5.12583	1.95636
0.663218	1.27135	5.12616	1.95209
0.662889	1.27168	5.12748	1.94946
0.663218	1.27266	5.12715	1.94683
0.663546	1.27299	5.12583	1.9465
0.663546	1.27201	5.12518	1.9465
0.662889	1.27233	5.12386	1.94223
0.662561	1.27299	5.1255	1.93698
0.663218	1.27398	5.1255	1.93402
0.663218	1.27496	5.1255	1.93106
0.663218	1.27496	5.12353	1.93106
0.663546	1.27496	5.12452	1.93205
0.664204	1.27529	5.1255	1.92975
0.663218	1.27595	5.12682	1.92679
0.663546	1.27562	5.12879	1.92318
0.663875	1.27628	5.12945	1.91891
0.663875	1.27661	5.12846	1.91726
0.664532	1.27661	5.12682	1.91661
0.665189	1.27628	5.1255	1.91365
0.664204	1.27628	5.12419	1.91102
0.665518	1.27628	5.12518	1.90872
0.665846	1.27661	5.12682	1.90741
0.665189	1.27628	5.12649	1.90511
0.665846	1.27595	5.1255	1.90149
0.666175	1.27595	5.1232	1.89919
0.666832	1.27562	5.12288	1.89788
0.666503	1.27595	5.12255	1.89591
0.665846	1.27628	5.1232	1.89229
0.667817	1.27595	5.12452	1.88802
0.66716	1.27496	5.12452	1.88507
0.666503	1.27562	5.12518	1.88309
0.667489	1.27562	5.12452	1.88244
0.667489	1.27496	5.12386	1.88112
0.667817	1.27496	5.12288	1.88014
0.667817	1.27365	5.12353	1.87849
0.667489	1.27463	5.12353	1.87455
0.667817	1.27463	5.12386	1.87061
0.668475	1.27463	5.12419	1.86798
0.668146	1.27431	5.1255	1.86371
0.66946	1.27463	5.12419	1.86207
0.667817	1.27398	5.12255	1.86141
0.668475	1.27431	5.12288	1.85714
0.668475	1.27431	5.1255	1.85254
0.668146	1.27398	5.12649	1.85024
0.66946	1.27332	5.12485	1.84827
0.667817	1.27398	5.1232	1.84663
0.668146	1.27332	5.12386	1.8463
0.668146	1.27332	5.12616	1.844
0.668803	1.27365	5.1278	1.84038
0.668803	1.27266	5.12846	1.83743
0.669132	1.27266	5.12748	1.83348
0.668803	1.27201	5.12616	1.83348
0.669132	1.27135	5.1232	1.83217
0.668803	1.27135	5.12222	1.82987
0.66946	1.27168	5.1232	1.82724
0.670117	1.27102	5.12649	1.82264
0.670446	1.27135	5.12846	1.81936
0.669789	1.27003	5.12748	1.81936
0.670117	1.27036	5.12419	1.81673
0.66946	1.27036	5.12288	1.8141
0.670446	1.27102	5.12353	1.81246
0.670446	1.27102	5.12386	1.81114
0.66946	1.27003	5.12583	1.80786
