0.62215	1.1764	5.1255	4.69544
0.621493	1.17574	5.12945	4.69018
0.620836	1.17509	5.12912	4.68755
0.621493	1.17541	5.12748	4.68492
0.619522	1.1741	5.12616	4.68295
0.619522	1.1741	5.12485	4.67966
0.620179	1.17344	5.12288	4.67474
0.61985	1.17344	5.12288	4.67112
0.618865	1.17377	5.12616	4.66751
0.618536	1.17377	5.12846	4.66357
0.617879	1.17311	5.12813	4.66291
0.617551	1.1741	5.12616	4.66225
0.616894	1.17311	5.12485	4.65864
0.617879	1.17377	5.12419	4.6524
0.617551	1.17344	5.12616	4.64615
0.617879	1.17279	5.1278	4.64221
0.617551	1.17246	5.12846	4.64188
0.616894	1.17279	5.12715	4.64024
0.616565	1.17246	5.12386	4.63695
0.617551	1.17213	5.1255	4.63334
0.616894	1.17016	5.12945	4.62775
0.616236	1.17016	5.13076	4.62447
0.615579	1.16917	5.13043	4.61987
0.615579	1.16786	5.12945	4.61626
0.614594	1.16622	5.12813	4.6133
0.613937	1.16424	5.12912	4.60936
0.613608	1.1626	5.12682	4.60673
0.611965	1.1603	5.12452	4.60476
0.612294	1.15767	5.1255	4.60246
0.611965	1.15373	5.1278	4.60049
0.611308	1.15012	5.12846	4.59589
0.609666	1.1465	5.1255	4.59194
0.609009	1.14223	5.12386	4.58767
0.608023	1.13796	5.12518	4.58504
0.60638	1.13402	5.12616	4.58077
0.604738	1.12942	5.1278	4.57749
0.60408	1.1258	5.1278	4.57322
0.602766	1.11956	5.12649	4.57124
0.602438	1.11463	5.12288	4.57026
0.600138	1.11003	5.12222	4.56632
0.599809	1.10412	5.12485	4.56237
0.59751	1.09821	5.12846	4.5558
0.59751	1.09361	5.12879	4.55186
0.596853	1.08934	5.12715	4.55087
0.595538	1.08507	5.1255	4.54989
0.594881	1.08047	5.12452	4.54759
0.594881	1.07587	5.12353	4.54496
0.593239	1.07324	5.12386	4.54003
0.592253	1.0693	5.12715	4.53543
0.591596	1.06667	5.13076	4.5328
0.591924	1.06371	5.13207	4.52952
0.589953	1.06042	5.1301	4.52492
0.589625	1.05812	5.12616	4.52131
0.589625	1.05517	5.1255	4.51966
0.589296	1.05353	5.12846	4.51736
0.587982	1.05188	5.13043	4.51375
0.587325	1.04991	5.13076	4.50882
0.586996	1.04827	5.12846	4.50422
0.586996	1.04827	5.1255	4.50258
0.586668	1.04794	5.12386	4.50028
0.586011	1.04761	5.1232	4.49896
0.586339	1.04794	5.12452	4.49732
0.585682	1.04695	5.12945	4.49404
0.585025	1.04827	5.13306	4.48911
0.585354	1.04827	5.13175	4.48385
0.585682	1.04761	5.12813	4.47991
0.584368	1.04695	5.12748	4.47761
0.584039	1.04761	5.1278	4.47597
0.583711	1.04794	5.12813	4.47367
0.583711	1.04893	5.12682	4.47071
0.583711	1.04958	5.12748	4.46578
0.583711	1.04893	5.12649	4.46052
0.582725	1.04958	5.12452	4.45625
0.583382	1.04991	5.1232	4.45231
0.583054	1.05024	5.12222	4.45067
0.583054	1.05024	5.12419	4.44738
0.583054	1.0509	5.12616	4.4441
0.582397	1.0509	5.12945	4.44114
0.58174	1.05024	5.12846	4.44015
0.581083	1.04991	5.12715	4.43654
0.58174	1.04794	5.12386	4.43194
0.581411	1.04695	5.12386	4.42898
0.580097	1.04498	5.1255	4.428
0.579768	1.04367	5.12715	4.42406
0.57944	1.04203	5.12682	4.42011
0.579111	1.03808	5.12616	4.41518
0.578126	1.03447	5.12682	4.41059
0.577797	1.03118	5.12518	4.40861
0.577469	1.02691	5.12518	4.40467
0.575497	1.02199	5.12682	4.40007
0.574512	1.01673	5.12715	4.39711
0.574512	1.01081	5.12649	4.39317
0.573855	1.00457	5.12649	4.39186
0.572212	0.99833	5.1255	4.3912
0.571883	0.992088	5.12616	4.38792
0.571555	0.985846	5.12813	4.38463
0.570241	0.979275	5.12879	4.38003
0.570241	0.972375	5.12945	4.37444
0.568269	0.965148	5.12879	4.37182
0.568598	0.959234	5.12649	4.37083
0.567941	0.952992	5.12485	4.36985
0.567284	0.946421	5.12386	4.36656
0.567612	0.940835	5.12452	4.36065
0.567284	0.93525	5.12583	4.35473
0.566955	0.930651	5.12748	4.35145
0.567284	0.924737	5.12846	4.3498
0.567941	0.920794	5.12715	4.34718
0.567941	0.915866	5.12649	4.34488
0.567612	0.912909	5.12813	4.3406
0.568269	0.908967	5.12945	4.33666
0.568927	0.906996	5.12846	4.33403
0.569584	0.903382	5.12649	4.32911
0.569584	0.902068	5.1255	4.32516
0.569255	0.899439	5.12485	4.32352
0.569584	0.897468	5.12452	4.32122
0.570569	0.895497	5.12485	4.31892
0.570569	0.894511	5.12419	4.31498
0.570569	0.892211	5.12353	4.31038
0.570569	0.891226	5.1232	4.30775
0.570898	0.889583	5.12353	4.30348
0.571226	0.889254	5.1255	4.29888
0.572212	0.88794	5.12649	4.29625
0.571226	0.886298	5.12715	4.29527
0.571555	0.886298	5.12748	4.29264
0.571555	0.885312	5.1278	4.28672
0.572212	0.884655	5.1255	4.28212
0.571883	0.883998	5.12288	4.27818
0.572869	0.883998	5.1232	4.27654
0.573198	0.881698	5.12518	4.27654
0.573855	0.881698	5.12715	4.27358
0.574183	0.881369	5.12715	4.26832
0.573526	0.880712	5.12813	4.2634
0.57484	0.880055	5.12748	4.25847
0.574512	0.878413	5.12649	4.25551
0.575826	0.879727	5.12682	4.2542
0.575826	0.87907	5.12649	4.2519
0.575826	0.878084	5.12715	4.24861
0.575497	0.878413	5.12682	4.24401
0.576154	0.877755	5.12616	4.24073
0.575497	0.878413	5.12583	4.23843
0.575169	0.877427	5.12616	4.23547
0.575169	0.877427	5.12419	4.23153
0.575497	0.87677	5.12353	4.22758
0.57484	0.877427	5.1255	4.22397
0.574183	0.87677	5.12583	4.22036
0.573855	0.876441	5.1255	4.21773
0.574512	0.876113	5.12452	4.21609
0.573855	0.876441	5.12353	4.2128
0.574183	0.876113	5.12353	4.21149
0.574512	0.875127	5.12485	4.20754
0.57484	0.875127	5.12649	4.20262
0.574512	0.874142	5.12715	4.199
0.57484	0.87447	5.12583	4.19506
0.576154	0.873484	5.12518	4.19177
0.576154	0.873813	5.12748	4.19112
0.57714	0.873156	5.12616	4.18882
0.577797	0.873156	5.12419	4.18487
0.578783	0.873156	5.12386	4.18093
0.57944	0.873484	5.12682	4.176
0.580754	0.873484	5.1278	4.17239
0.58174	0.87447	5.12518	4.16943
0.583382	0.873813	5.1209	4.16582
0.585025	0.874799	5.12025	4.16089
0.586339	0.875456	5.12452	4.15859
0.587325	0.877098	5.12945	4.15695
0.588639	0.877427	5.13076	4.15268
0.59061	0.878084	5.12715	4.14906
0.591596	0.879398	5.12353	4.14709
0.592253	0.880384	5.12222	4.14545
0.593567	0.881369	5.12386	4.14413
0.594553	0.882027	5.12583	4.14019
0.59521	0.883341	5.12649	4.13526
0.596524	0.883998	5.12649	4.13165
0.597838	0.884655	5.1255	4.12804
0.597838	0.884983	5.12419	4.12508
0.598824	0.88564	5.12518	4.12442
0.598167	0.884983	5.12583	4.12212
0.599481	0.885312	5.1255	4.11884
0.598824	0.886298	5.12419	4.11325
0.599809	0.886955	5.12452	4.10701
0.599481	0.886626	5.1255	4.10241
0.599152	0.886955	5.12485	4.10142
0.599481	0.887283	5.12419	4.10044
0.599481	0.887283	5.1255	4.09847
0.598495	0.887612	5.12846	4.09551
0.597838	0.888597	5.12879	4.09025
0.598824	0.888597	5.12649	4.08532
0.598167	0.888926	5.12353	4.08171
0.598167	0.889254	5.12255	4.07875
0.597838	0.889254	5.12583	4.07711
0.596524	0.891226	5.1301	4.07481
0.596195	0.891226	5.13109	4.07054
0.596195	0.892868	5.13076	4.06725
0.594881	0.894183	5.1301	4.06495
0.594553	0.895168	5.12977	4.06167
0.594553	0.896482	5.12879	4.05904
0.593896	0.896482	5.1278	4.05477
0.593239	0.898125	5.12879	4.0505
0.593239	0.899439	5.13142	4.04721
0.593896	0.900096	5.13306	4.04393
0.59291	0.900753	5.13142	4.04097
0.592253	0.902068	5.12715	4.039
0.591596	0.903382	5.12386	4.03604
0.590282	0.904367	5.12156	4.03407
0.590282	0.904696	5.12156	4.03177
0.589625	0.906667	5.1255	4.02684
0.589625	0.907653	5.12945	4.02093
0.590282	0.908638	5.13142	4.01797
0.589625	0.911267	5.13109	4.01534
0.588968	0.911267	5.12977	4.01436
0.589953	0.912581	5.1278	4.01337
0.59061	0.913567	5.12583	4.01042
0.591267	0.914552	5.12452	4.00582
0.591267	0.915538	5.1255	4.00056
0.591596	0.916523	5.12616	3.99563
0.592581	0.919152	5.12715	3.99267
0.593239	0.921452	5.1255	3.99136
0.594553	0.923094	5.12518	3.98807
0.595538	0.925394	5.12616	3.98512
0.596853	0.928022	5.12715	3.98282
0.59751	0.929994	5.12649	3.97822
0.599809	0.931965	5.12583	3.97362
0.602109	0.93525	5.12452	3.97099
0.603423	0.936236	5.12485	3.96803
0.605723	0.938864	5.12682	3.96508
0.607037	0.940507	5.1278	3.96113
0.608351	0.942807	5.12649	3.95489
0.611308	0.944449	5.12583	3.95062
0.61328	0.945764	5.12518	3.94832
0.614922	0.947406	5.12583	3.94504
0.616565	0.949049	5.12682	3.94372
0.617222	0.950692	5.1278	3.94044
0.618536	0.952663	5.12977	3.93649
0.619522	0.953649	5.1301	3.93452
0.620508	0.954963	5.12748	3.93321
0.621493	0.956605	5.1255	3.93222
0.621822	0.956277	5.12419	3.92861
0.623136	0.95792	5.1255	3.92204
0.622807	0.959234	5.12715	3.91612
0.624121	0.958905	5.12977	3.91448
0.623793	0.961205	5.12912	3.91185
0.62445	0.960877	5.12682	3.9089
0.624779	0.962519	5.12353	3.90627
0.62445	0.962848	5.12485	3.90364
0.62445	0.964162	5.12715	3.90002
0.62445	0.965805	5.12945	3.8974
0.624779	0.96679	5.12846	3.89378
0.624779	0.968433	5.12715	3.89181
0.624779	0.969419	5.1278	3.88951
0.624779	0.97139	5.12682	3.88754
0.623464	0.973361	5.12682	3.88688
0.624121	0.975332	5.1278	3.88425
0.623464	0.976647	5.12813	3.87933
0.622807	0.979275	5.12649	3.87341
0.622807	0.982232	5.12452	3.86816
0.621493	0.984532	5.12353	3.86421
0.621165	0.98716	5.12485	3.86224
0.620179	0.98946	5.1255	3.86323
0.618865	0.991759	5.1255	3.86126
0.618208	0.994716	5.1255	3.85666
0.618536	0.997345	5.1278	3.85041
0.616565	0.999316	5.12912	3.84516
0.615579	1.00096	5.12813	3.8422
0.614922	1.00326	5.12452	3.84253
0.61328	1.00654	5.12353	3.83924
0.61328	1.00917	5.12419	3.83399
0.611308	1.01114	5.12485	3.82939
0.610323	1.01279	5.12419	3.82446
0.60868	1.01541	5.12386	3.82249
0.607366	1.01739	5.12189	3.82249
0.606709	1.01936	5.12189	3.81887
0.606052	1.02231	5.12222	3.81657
0.60638	1.02297	5.12353	3.8123
0.604738	1.02396	5.12583	3.80737
0.604738	1.0256	5.12748	3.80212
0.60408	1.02724	5.12813	3.7985
0.602766	1.02823	5.12715	3.7985
0.602766	1.02888	5.12682	3.79883
0.601452	1.0302	5.1278	3.79588
0.601124	1.03118	5.12846	3.7893
0.601124	1.03184	5.12879	3.78569
0.600138	1.0325	5.1278	3.78241
0.600138	1.03348	5.12583	3.78043
0.599481	1.03283	5.12485	3.77682
0.599152	1.03348	5.12583	3.77518
0.598167	1.03447	5.12715	3.77189
0.598167	1.03447	5.12748	3.76532
0.59751	1.03414	5.12945	3.76072
0.59751	1.03381	5.12846	3.75875
0.596195	1.03316	5.12748	3.75744
0.595867	1.03316	5.12682	3.75579
0.596195	1.03283	5.12649	3.75284
0.596195	1.03316	5.12649	3.74857
0.595867	1.03381	5.12715	3.74364
0.595867	1.03283	5.12649	3.74068
0.594553	1.0325	5.12518	3.73904
0.595538	1.03283	5.12518	3.73707
0.595538	1.03217	5.1255	3.73378
0.594881	1.03184	5.12616	3.72984
0.594881	1.03151	5.12649	3.72458
0.595867	1.03118	5.1278	3.72097
0.595538	1.03151	5.12879	3.71801
0.594881	1.03086	5.12649	3.7144
0.59521	1.0302	5.12386	3.71144
0.594224	1.03053	5.12288	3.71144
0.594553	1.02987	5.12386	3.70914
0.594224	1.03151	5.12518	3.7052
0.593567	1.03053	5.12583	3.69961
0.593567	1.03184	5.12748	3.69501
0.592253	1.03217	5.12813	3.6937
0.591596	1.0325	5.12518	3.69173
0.59061	1.0325	5.12255	3.68844
0.59061	1.0325	5.12386	3.68614
0.588639	1.03381	5.12583	3.68121
0.587653	1.03414	5.12715	3.67661
0.587653	1.03414	5.12813	3.67596
0.586339	1.03546	5.12715	3.67563
0.585025	1.03546	5.12616	3.67267
0.584368	1.0371	5.12583	3.67037
0.582068	1.03776	5.1255	3.66709
0.581083	1.03874	5.12748	3.66282
0.580097	1.03841	5.12846	3.65953
0.579111	1.04006	5.1278	3.65624
0.578454	1.04038	5.12715	3.65197
0.577469	1.04071	5.1255	3.64737
0.575826	1.04137	5.12353	3.64442
0.574512	1.04334	5.12452	3.64047
0.573526	1.04301	5.12748	3.63719
0.571883	1.04367	5.12748	3.63325
0.570241	1.04498	5.12715	3.63127
0.568927	1.0463	5.1255	3.62963
0.566298	1.04695	5.12386	3.62635
0.565313	1.04761	5.12386	3.62372
0.563998	1.04827	5.12452	3.62142
0.562027	1.04827	5.1255	3.6178
0.560384	1.04893	5.1255	3.61386
0.558085	1.04925	5.12616	3.60992
0.556113	1.04925	5.12583	3.60696
0.555785	1.04925	5.12616	3.60532
0.554471	1.04991	5.1255	3.60203
0.552499	1.04991	5.1255	3.59711
0.550528	1.05024	5.12583	3.59382
0.549214	1.05057	5.12583	3.59086
0.547571	1.05057	5.12518	3.58692
0.544286	1.05155	5.1255	3.58429
0.542643	1.05188	5.12616	3.58298
0.540343	1.05254	5.12682	3.58101
0.539029	1.05221	5.12715	3.57871
0.538701	1.05287	5.12748	3.57476
0.537058	1.05287	5.12748	3.56918
0.535744	1.05385	5.12518	3.56425
0.534758	1.05254	5.12353	3.56129
0.534101	1.05385	5.12222	3.55932
0.533115	1.05353	5.12255	3.55637
0.531473	1.05353	5.12255	3.55242
0.530816	1.05451	5.12386	3.54881
0.52983	1.05385	5.12419	3.54618
0.528516	1.05517	5.12518	3.5429
0.52753	1.0555	5.12583	3.54158
0.526545	1.05517	5.12485	3.53797
0.525559	1.05517	5.12386	3.53337
0.524902	1.0555	5.12485	3.53041
0.524245	1.05517	5.12715	3.52811
0.524902	1.05451	5.12715	3.52548
0.523916	1.05484	5.12682	3.52253
0.523259	1.05517	5.12748	3.52121
0.523588	1.05451	5.12846	3.51694
0.522274	1.05451	5.1301	3.51398
0.521945	1.05451	5.12945	3.51168
0.521617	1.05451	5.12748	3.50873
0.521288	1.05418	5.12616	3.50347
0.520631	1.05385	5.12452	3.49986
0.520959	1.05451	5.12353	3.49756
0.520631	1.05451	5.12485	3.49657
0.520959	1.05451	5.12649	3.49427
0.521288	1.05385	5.1278	3.48967
0.521288	1.05418	5.12813	3.4831
0.521945	1.0532	5.12616	3.47949
0.521945	1.05254	5.12583	3.47784
0.521945	1.05221	5.1255	3.47423
0.521617	1.05188	5.1255	3.4693
0.522274	1.0509	5.1255	3.467
0.522931	1.0509	5.1255	3.46405
0.522602	1.04991	5.12452	3.46207
0.522931	1.04893	5.12485	3.45977
0.522602	1.04893	5.12583	3.45517
0.524245	1.04695	5.12682	3.45222
0.524902	1.04695	5.1255	3.4486
0.525559	1.0463	5.12682	3.44532
0.525231	1.04433	5.12682	3.44138
0.525888	1.04334	5.12485	3.43875
0.526216	1.04235	5.12353	3.4394
0.526873	1.04203	5.12485	3.43875
0.526873	1.04104	5.1278	3.43513
0.526545	1.04006	5.12912	3.43119
0.52753	1.03874	5.12846	3.42593
0.527202	1.03776	5.12748	3.42133
0.527859	1.03644	5.12846	3.41903
0.528844	1.03578	5.1278	3.41903
0.528516	1.03414	5.12518	3.41772
0.530159	1.03217	5.1255	3.41608
0.530487	1.0302	5.12518	3.41016
0.530487	1.02954	5.1232	3.40392
0.530816	1.0279	5.12189	3.40096
0.532787	1.02691	5.12058	3.39899
0.533444	1.02494	5.12288	3.39604
0.53443	1.02461	5.12583	3.39242
0.536072	1.02231	5.12813	3.38914
0.537058	1.021	5.1301	3.38519
0.538044	1.02001	5.13076	3.38158
0.540343	1.01771	5.13076	3.37862
0.541986	1.01673	5.12912	3.376
0.543629	1.01541	5.12649	3.37435
0.544943	1.01377	5.12583	3.37271
0.547243	1.01246	5.12748	3.36975
0.548557	1.01147	5.12879	3.36712
0.549543	1.01016	5.12715	3.36351
0.551514	1.00917	5.12616	3.35957
0.552499	1.0072	5.12518	3.3576
0.553485	1.0072	5.12452	3.35365
0.554471	1.00556	5.12452	3.34905
0.555456	1.0049	5.12485	3.34413
0.556113	1.00457	5.12682	3.34051
0.557428	1.00326	5.12813	3.33854
0.55677	1.0026	5.12715	3.3346
0.558085	1.00194	5.1255	3.33131
0.558413	1.00162	5.12419	3.33131
0.559399	1.00063	5.12419	3.33197
0.55907	0.999644	5.12583	3.3277
0.560056	0.998659	5.12846	3.32179
0.560384	0.998659	5.12813	3.31784
0.56137	0.997673	5.12715	3.31587
0.562027	0.996359	5.12518	3.31554
0.562356	0.996359	5.1255	3.31259
0.563341	0.995373	5.1255	3.30799
0.563998	0.994716	5.1255	3.30273
0.564327	0.993731	5.12452	3.29944
0.56597	0.992417	5.12485	3.29616
0.567612	0.991431	5.12583	3.29353
0.568598	0.990117	5.12518	3.29156
0.568598	0.989131	5.1255	3.29025
0.569912	0.988145	5.12583	3.28762
0.570898	0.988474	5.1278	3.28433
0.570898	0.986503	5.1301	3.28006
0.572869	0.986174	5.13109	3.27612
0.573855	0.985517	5.1278	3.2725
0.57484	0.984203	5.1232	3.26955
0.575826	0.98486	5.12123	3.26922
0.576483	0.984203	5.12353	3.26528
0.576812	0.98256	5.12682	3.26002
0.577797	0.982232	5.12813	3.25608
0.577797	0.98256	5.12879	3.25148
0.578454	0.981246	5.12715	3.24918
0.578783	0.981903	5.1255	3.24786
0.579768	0.98026	5.12616	3.24721
0.57944	0.979603	5.12715	3.24293
0.57944	0.978946	5.12813	3.23768
0.580425	0.979603	5.12682	3.23242
0.580754	0.979603	5.12485	3.22979
0.58174	0.979275	5.12353	3.22782
0.583054	0.978618	5.12353	3.22684
0.584039	0.977632	5.12583	3.22421
0.585682	0.976318	5.12748	3.22191
0.586996	0.974675	5.1278	3.21797
0.588639	0.974347	5.1278	3.21435
0.590282	0.973361	5.12682	3.21074
0.591596	0.972704	5.12518	3.20647
0.593239	0.97139	5.1255	3.20548
0.595538	0.970733	5.12682	3.20285
0.59751	0.969419	5.12583	3.1976
0.599481	0.967776	5.12452	3.19267
0.601781	0.96679	5.12386	3.19201
0.60408	0.965805	5.12518	3.19168
0.60638	0.964819	5.12682	3.18938
0.609009	0.963176	5.12682	3.18675
0.610651	0.961534	5.12583	3.18314
0.612294	0.961205	5.12616	3.18051
0.613937	0.960877	5.12616	3.17657
0.615579	0.959891	5.12649	3.17131
0.617551	0.959234	5.12682	3.16901
0.618865	0.958577	5.12748	3.16704
0.619522	0.958248	5.12748	3.16441
0.620508	0.95792	5.12748	3.15981
0.621822	0.957591	5.12879	3.15423
0.622807	0.957263	5.12945	3.14996
0.623136	0.956605	5.12649	3.14963
0.623136	0.956605	5.1232	3.1493
0.624121	0.955948	5.12222	3.14799
0.625107	0.954963	5.1232	3.147
0.625107	0.954963	5.12518	3.14339
0.626421	0.954963	5.1255	3.13846
0.625436	0.95562	5.1255	3.13419
0.626421	0.954306	5.12583	3.1309
0.62675	0.954963	5.1255	3.12729
0.627407	0.954963	5.12419	3.12367
0.627735	0.954963	5.12386	3.12072
0.628721	0.954306	5.12452	3.12006
0.629378	0.95332	5.1255	3.11743
0.630035	0.953649	5.12682	3.11283
0.631349	0.95332	5.12715	3.1102
0.631678	0.952663	5.12353	3.10757
0.632992	0.952992	5.11959	3.10495
0.632992	0.952334	5.12123	3.10035
0.633321	0.952334	5.12452	3.09542
0.633978	0.952006	5.12748	3.09213
0.634963	0.952006	5.12682	3.08918
0.635949	0.951677	5.12386	3.08819
0.636935	0.950363	5.1232	3.08556
0.636935	0.950363	5.12616	3.08326
0.63792	0.950363	5.12846	3.07932
0.638577	0.950035	5.13076	3.07505
0.639563	0.950363	5.13109	3.07209
0.640877	0.950363	5.12879	3.06946
0.641863	0.950035	5.12649	3.06749
0.641863	0.950035	5.12386	3.06585
0.642848	0.950363	5.12288	3.06256
0.643834	0.949706	5.12452	3.05961
0.644162	0.950363	5.12583	3.05731
0.64482	0.950363	5.12682	3.05238
0.645805	0.950035	5.1255	3.04712
0.646134	0.95102	5.12419	3.04384
0.647776	0.95102	5.12419	3.04187
0.648762	0.951349	5.12583	3.04022
0.649419	0.951349	5.12748	3.03891
0.648762	0.952006	5.12846	3.0353
0.649748	0.953649	5.12813	3.03168
0.65139	0.953977	5.12583	3.02807
0.65139	0.955291	5.12419	3.02577
0.651719	0.955291	5.12288	3.0238
0.652705	0.956934	5.1232	3.02117
0.652705	0.95792	5.12452	3.01624
0.652376	0.958577	5.12715	3.01295
0.653362	0.959891	5.1278	3.01
0.652705	0.961534	5.12715	3.00803
0.652376	0.962519	5.12452	3.0054
0.652376	0.963505	5.12156	3.00375
0.651719	0.965476	5.1209	3.00047
0.652705	0.965148	5.12156	2.99751
0.651719	0.966462	5.12386	2.99357
0.651719	0.968104	5.12485	2.99094
0.650733	0.96909	5.12353	2.98766
0.650076	0.970733	5.12156	2.98371
0.649419	0.971718	5.12222	2.98109
0.648105	0.972047	5.12419	2.97747
0.647119	0.974018	5.12616	2.97451
0.647776	0.974675	5.12649	2.97057
0.646791	0.975332	5.12583	2.96794
0.646462	0.976318	5.1255	2.96696
0.645477	0.977632	5.12452	2.96433
0.645148	0.978289	5.12288	2.96072
0.644162	0.979603	5.12583	2.95809
0.644162	0.980918	5.12682	2.9548
0.64252	0.981575	5.12583	2.95217
0.642191	0.983217	5.12288	2.94856
0.641206	0.984203	5.12058	2.94527
0.640877	0.985517	5.12123	2.94199
0.64022	0.986503	5.12419	2.94133
0.639563	0.988145	5.12813	2.93739
0.638906	0.989131	5.12977	2.93345
0.638249	0.989788	5.12846	2.9295
0.637592	0.991431	5.1255	2.92688
0.636277	0.992417	5.12386	2.92655
0.636277	0.993402	5.12583	2.92655
0.636277	0.994388	5.1278	2.92293
0.63562	0.995702	5.12748	2.91702
0.63562	0.996688	5.12649	2.91406
0.634306	0.99833	5.1255	2.90946
0.633978	0.998987	5.12353	2.90585
0.633978	1.0003	5.1232	2.90486
0.633649	1.00063	5.12485	2.90388
0.632664	1.00129	5.12715	2.90191
0.632664	1.00326	5.1301	2.89764
0.632335	1.00359	5.13142	2.89304
0.632664	1.00424	5.13109	2.89074
0.632992	1.0049	5.1278	2.88909
0.632664	1.00654	5.12649	2.88712
0.632664	1.00786	5.12682	2.88482
0.632335	1.00884	5.12846	2.87989
0.632006	1.01049	5.12945	2.87661
0.632006	1.01114	5.12748	2.87431
0.632664	1.01246	5.12682	2.87135
0.632335	1.01443	5.12583	2.86839
0.632006	1.01509	5.12452	2.86544
0.631678	1.01673	5.12682	2.86051
0.631678	1.01739	5.12748	2.85788
0.631021	1.0187	5.12715	2.8569
0.631349	1.02034	5.12616	2.85525
0.630692	1.02166	5.1255	2.85164
0.631021	1.02363	5.12485	2.84704
0.630692	1.0256	5.12518	2.8431
0.62905	1.0279	5.1255	2.84047
0.62905	1.02921	5.1255	2.83883
0.628392	1.03086	5.12485	2.83718
0.627735	1.03217	5.12583	2.83324
0.627078	1.03348	5.12518	2.82996
0.626093	1.03611	5.12386	2.82766
0.625764	1.03743	5.12189	2.82437
0.625436	1.03907	5.1232	2.8201
0.62445	1.04137	5.12485	2.81484
0.625107	1.04367	5.12518	2.81156
0.623136	1.04597	5.12616	2.80991
0.623464	1.04728	5.1255	2.8086
0.623136	1.05024	5.12583	2.80696
0.622479	1.05188	5.12649	2.80367
0.62215	1.05353	5.1278	2.7994
0.620836	1.05484	5.12977	2.79612
0.620508	1.05747	5.12945	2.79283
0.620836	1.05747	5.12813	2.78889
0.620179	1.05878	5.12715	2.78724
0.61985	1.06042	5.12616	2.7856
0.620508	1.06141	5.12452	2.78166
0.61985	1.0624	5.12353	2.77903
0.618865	1.06371	5.12419	2.77509
0.618536	1.06371	5.12583	2.77345
0.618536	1.06371	5.12682	2.77082
0.618208	1.06535	5.1255	2.76753
0.618208	1.06535	5.12419	2.76655
0.617551	1.06667	5.12616	2.76425
0.616894	1.06732	5.12879	2.75998
0.616236	1.06732	5.12977	2.7557
0.616236	1.06798	5.1278	2.7534
0.615579	1.06864	5.12583	2.75209
0.614594	1.0693	5.12485	2.75012
0.613937	1.06995	5.12518	2.74815
0.61328	1.07028	5.12353	2.74421
0.61328	1.07225	5.12419	2.74125
0.612294	1.07258	5.12518	2.74026
0.612623	1.07389	5.1255	2.73862
0.611965	1.07488	5.12518	2.73501
0.611308	1.07619	5.12518	2.73238
0.611308	1.07784	5.12485	2.72844
0.611308	1.07981	5.12616	2.72482
0.610651	1.08047	5.12715	2.72055
0.611308	1.08178	5.1278	2.71431
0.610651	1.08309	5.12682	2.71037
0.610323	1.08474	5.12386	2.70807
0.609666	1.08539	5.12288	2.70807
0.609666	1.08671	5.12518	2.70872
0.609994	1.08802	5.12846	2.70675
0.609009	1.08934	5.12682	2.70215
0.609337	1.09098	5.12518	2.69788
0.609337	1.09131	5.1232	2.6946
0.609994	1.09262	5.12255	2.69098
0.609337	1.09361	5.12255	2.68967
0.609009	1.09459	5.12485	2.68868
0.609666	1.09558	5.12649	2.68342
0.609337	1.09558	5.12616	2.68014
0.609337	1.09689	5.12715	2.67521
0.609337	1.09656	5.12748	2.67225
0.609337	1.09821	5.12649	2.67028
0.609009	1.09755	5.12583	2.66864
0.609337	1.09854	5.1255	2.66733
0.609337	1.09919	5.12748	2.66437
0.609666	1.09952	5.12977	2.66043
0.609337	1.09919	5.12813	2.65813
0.610651	1.09952	5.12616	2.65583
0.610651	1.10018	5.12649	2.65418
0.610651	1.10084	5.12748	2.65123
0.610323	1.10051	5.12813	2.64761
0.610651	1.10051	5.1278	2.6417
0.611965	1.10084	5.12748	2.6371
0.611965	1.10051	5.12649	2.6348
0.612294	1.10018	5.1255	2.63546
0.612951	1.09952	5.12255	2.63316
0.61328	1.10018	5.12353	2.63086
0.613608	1.09952	5.12583	2.62659
0.613608	1.09952	5.12616	2.6233
0.613608	1.09952	5.12682	2.62034
0.614265	1.09886	5.12583	2.61706
0.614265	1.09952	5.12452	2.61476
0.614594	1.09886	5.12386	2.61476
0.614265	1.09854	5.12353	2.61213
0.614594	1.09854	5.1232	2.60786
0.613937	1.09755	5.12518	2.60227
0.614594	1.09821	5.12616	2.59932
0.615251	1.09722	5.12715	2.59735
0.614594	1.09854	5.12518	2.59636
0.615579	1.09854	5.12255	2.59505
0.615908	1.09755	5.12189	2.59308
0.614922	1.09788	5.12386	2.58946
0.614922	1.09689	5.1255	2.58453
0.614922	1.09755	5.12649	2.58026
0.614594	1.09755	5.12616	2.57829
0.615251	1.09689	5.12485	2.57731
0.614594	1.09689	5.12419	2.57468
0.615579	1.09689	5.12485	2.57172
0.614594	1.09689	5.12649	2.56876
0.615251	1.09689	5.12715	2.56613
0.614922	1.09722	5.12715	2.56351
0.614594	1.09689	5.12715	2.55989
0.615908	1.09591	5.12649	2.55726
0.615251	1.09624	5.12715	2.55496
0.615579	1.09591	5.12583	2.55069
0.616236	1.09558	5.12485	2.54741
0.615908	1.09492	5.12616	2.54478
0.616565	1.09459	5.12682	2.54248
0.616565	1.09361	5.12583	2.53821
0.617551	1.09328	5.1255	2.53558
0.617222	1.09262	5.12682	2.53394
0.617879	1.09262	5.12813	2.53262
