0.209831	0.329091	5.78227	5.10152
0.209831	0.32942	5.778	5.10021
0.210159	0.329091	5.7757	5.09922
0.209831	0.330077	5.7734	5.09922
0.209174	0.329748	5.77242	5.09922
0.209831	0.329748	5.77012	5.09856
0.209502	0.330406	5.76552	5.09856
0.209174	0.329748	5.76157	5.09988
0.208845	0.329091	5.75697	5.09955
0.208188	0.32942	5.75402	5.09922
0.207531	0.328434	5.75205	5.09922
0.208188	0.327449	5.74909	5.09791
0.206874	0.328106	5.74416	5.09955
0.206217	0.32712	5.7389	5.10218
0.206217	0.326463	5.7343	5.10316
0.206217	0.325149	5.73069	5.10218
0.205888	0.325149	5.73069	5.10119
0.20556	0.324163	5.72905	5.09922
0.204903	0.324492	5.72445	5.10053
0.204574	0.323506	5.72083	5.10021
0.204246	0.323178	5.71656	5.10053
0.203917	0.321535	5.71393	5.09988
0.203917	0.322192	5.71131	5.09758
0.203589	0.322192	5.71032	5.09593
0.202274	0.321206	5.70835	5.09725
0.202932	0.321206	5.70408	5.09659
0.202274	0.320878	5.69816	5.09856
0.202274	0.320878	5.69324	5.10152
0.202603	0.320878	5.68962	5.10119
0.201617	0.320549	5.68864	5.09889
0.201617	0.320878	5.68732	5.09823
0.20096	0.320549	5.68371	5.09659
0.20096	0.319892	5.67878	5.09725
0.20096	0.319564	5.67484	5.09823
0.20096	0.318907	5.67122	5.09823
0.200303	0.319235	5.66958	5.10021
0.199975	0.318907	5.66827	5.10053
0.199318	0.317592	5.66761	5.09823
0.198989	0.318578	5.66301	5.09725
0.19866	0.317921	5.6571	5.09823
0.197675	0.317264	5.65118	5.09889
0.19866	0.316935	5.64625	5.10086
0.198003	0.317592	5.64395	5.09988
0.198003	0.317264	5.64264	5.09725
0.198003	0.317921	5.63968	5.09626
0.197675	0.318578	5.6364	5.09593
0.198003	0.317921	5.63278	5.09659
0.197346	0.318578	5.62884	5.09725
0.198332	0.318249	5.62753	5.09955
0.198332	0.319564	5.6249	5.09922
0.198332	0.319892	5.62293	5.09889
0.198003	0.321206	5.618	5.09823
0.198003	0.321535	5.61406	5.09659
0.198003	0.322192	5.60913	5.09791
0.198332	0.323506	5.60486	5.10021
0.19866	0.323835	5.60157	5.10218
0.198989	0.324492	5.5996	5.10251
0.198003	0.326134	5.5973	5.09856
0.198989	0.326463	5.59369	5.09593
0.198332	0.32712	5.58941	5.09593
0.198989	0.32712	5.58547	5.09659
0.199318	0.328106	5.58186	5.09758
0.198989	0.328106	5.5789	5.09955
0.19866	0.328434	5.57496	5.10053
0.19866	0.328106	5.57266	5.09988
0.198332	0.328763	5.5674	5.09791
0.198003	0.328106	5.56313	5.09791
0.197675	0.329091	5.55984	5.09856
0.197675	0.328106	5.55722	5.09922
0.197018	0.328106	5.55525	5.09889
0.197675	0.327449	5.55196	5.09823
0.197346	0.327777	5.54736	5.09791
0.197346	0.327777	5.54473	5.09758
0.197018	0.327777	5.54276	5.09626
0.196689	0.327777	5.53783	5.09561
0.197018	0.327449	5.53389	5.09758
0.196689	0.327777	5.5329	5.10021
0.197346	0.327777	5.53225	5.10021
0.196689	0.328106	5.52863	5.09856
0.196689	0.328763	5.52338	5.09725
0.196689	0.328763	5.51845	5.09823
0.196689	0.329748	5.51352	5.09922
0.197018	0.330077	5.51089	5.09791
0.196361	0.331063	5.50958	5.09725
0.197018	0.331391	5.50826	5.09659
0.197346	0.332048	5.50596	5.09758
0.196361	0.332705	5.50202	5.09758
0.196689	0.334019	5.49578	5.09725
0.196361	0.334019	5.49118	5.09823
0.197018	0.334019	5.48855	5.09922
0.197675	0.334677	5.48756	5.09823
0.197675	0.335334	5.48691	5.09922
0.198003	0.335662	5.48362	5.09791
0.196689	0.335991	5.47804	5.09626
0.196361	0.336319	5.47245	5.09659
0.197346	0.336319	5.46818	5.09692
0.196689	0.336319	5.46785	5.09725
0.196361	0.336319	5.46818	5.09889
0.196361	0.336319	5.46588	5.09823
0.196032	0.336648	5.46161	5.09659
0.196361	0.337305	5.45569	5.09758
0.196361	0.337305	5.4488	5.09791
0.196361	0.337962	5.44452	5.09889
0.195704	0.338291	5.44157	5.10086
0.196032	0.338948	5.43992	5.10053
0.196361	0.339933	5.4373	5.09791
0.196361	0.340262	5.43434	5.09955
0.196689	0.341576	5.42941	5.09955
0.196361	0.342562	5.42711	5.09955
0.196689	0.342562	5.42415	5.09955
0.197018	0.344533	5.42153	5.09856
0.197346	0.34519	5.41988	5.09758
0.197675	0.347161	5.41791	5.09659
0.198003	0.346833	5.41463	5.09791
0.198003	0.348475	5.40871	5.09955
0.198332	0.349132	5.40247	5.10119
0.198989	0.349461	5.39951	5.10119
0.19866	0.351104	5.40017	5.10021
0.19866	0.351761	5.39787	5.09889
0.19866	0.351761	5.39524	5.09528
0.198989	0.353075	5.39064	5.09659
0.19866	0.353075	5.38539	5.09988
0.199646	0.353732	5.38111	5.10185
0.19866	0.35406	5.37849	5.10251
0.19866	0.354718	5.37487	5.10218
0.19866	0.35406	5.37224	5.09955
0.198332	0.353732	5.36962	5.09955
0.19866	0.353075	5.36567	5.10053
0.198332	0.353075	5.36107	5.10053
0.198003	0.352746	5.35647	5.09955
0.197675	0.352746	5.35187	5.10053
0.197018	0.352089	5.34892	5.10086
0.196689	0.351432	5.34892	5.09889
0.196689	0.350775	5.34727	5.09758
0.196361	0.350118	5.34235	5.09725
0.196361	0.349132	5.33676	5.09823
0.195704	0.348804	5.33446	5.09758
0.195047	0.348475	5.33249	5.09725
0.195375	0.348147	5.32986	5.09856
0.195047	0.34749	5.32592	5.09922
0.194718	0.346175	5.32099	5.09988
0.194718	0.345847	5.31705	5.10053
0.194061	0.345518	5.31343	5.10185
0.194389	0.345847	5.31179	5.10053
0.194061	0.345518	5.31048	5.09856
0.193732	0.34519	5.30621	5.09725
0.193404	0.345518	5.30292	5.09758
0.194061	0.345847	5.29931	5.09791
0.193732	0.345847	5.29503	5.09823
0.194061	0.346504	5.29142	5.09955
0.193404	0.346833	5.28846	5.09889
0.193404	0.346504	5.28551	5.09791
0.193404	0.34749	5.28189	5.09856
0.194061	0.347161	5.27828	5.09889
0.193404	0.34749	5.27434	5.09823
0.194061	0.347818	5.26974	5.09955
0.194061	0.348147	5.26645	5.09988
0.193732	0.348147	5.26481	5.09955
0.193732	0.348804	5.26349	5.09889
0.193732	0.348804	5.26152	5.09823
0.193732	0.349132	5.25692	5.09922
0.193404	0.349789	5.25331	5.10021
0.193404	0.349789	5.24805	5.09889
0.193075	0.350118	5.24477	5.09856
0.192747	0.350118	5.2428	5.10053
0.193732	0.351432	5.23984	5.10053
0.193404	0.352089	5.23524	5.09889
0.193075	0.352418	5.22998	5.09791
0.193404	0.352418	5.22505	5.09922
0.193404	0.353732	5.22275	5.10021
0.193732	0.354389	5.22243	5.10086
0.193404	0.354718	5.22177	5.10021
0.193732	0.355703	5.21947	5.09889
0.194061	0.357017	5.2152	5.09823
0.194061	0.358332	5.21158	5.09561
0.194389	0.358989	5.20863	5.09429
0.194718	0.359317	5.20501	5.09692
0.195047	0.360631	5.1991	5.09955
0.195704	0.361945	5.19548	5.10053
0.196032	0.361945	5.19318	5.10053
0.196032	0.362931	5.1922	5.09889
0.196361	0.36326	5.1876	5.09823
0.196689	0.364245	5.18234	5.10021
0.197346	0.363917	5.17971	5.10152
0.197018	0.363588	5.17709	5.10152
0.197018	0.364574	5.17544	5.10053
0.197346	0.365559	5.17216	5.09791
0.198003	0.364245	5.16822	5.09922
0.197346	0.364574	5.16164	5.10119
0.198332	0.365231	5.15606	5.10251
0.197346	0.364245	5.15343	5.09955
0.196689	0.364902	5.15146	5.09955
0.197675	0.364902	5.14949	5.09922
0.197346	0.365559	5.14883	5.09889
0.197346	0.364902	5.14587	5.10021
0.196361	0.364902	5.14095	5.10021
0.196032	0.364902	5.13602	5.10185
0.196361	0.364902	5.13437	5.10349
0.196032	0.364245	5.13339	5.10218
0.196361	0.364245	5.13076	5.09988
0.195704	0.364245	5.12682	5.09626
0.195704	0.364245	5.12255	5.09462
0.195047	0.363917	5.11762	5.09659
0.195375	0.363917	5.11138	5.09889
0.195704	0.364245	5.10743	5.09889
0.195704	0.363588	5.10645	5.09791
0.195704	0.363917	5.10481	5.09626
0.195704	0.363917	5.10152	5.09626
0.195047	0.364245	5.09791	5.09922
0.196361	0.363917	5.09363	5.09988
0.196032	0.363917	5.08871	5.09988
0.196361	0.363917	5.08411	5.10119
0.196361	0.363917	5.08378	5.10086
0.197018	0.363588	5.08246	5.09856
0.196689	0.363588	5.08016	5.09955
0.196689	0.36326	5.07491	5.10119
0.197346	0.36326	5.06899	5.10185
0.197346	0.36326	5.06341	5.10119
0.197675	0.362931	5.05881	5.09988
0.197346	0.362931	5.05749	5.09823
0.19866	0.362603	5.05651	5.09922
0.19866	0.362603	5.05454	5.09988
0.198003	0.361945	5.05092	5.09856
0.198003	0.361945	5.04731	5.09889
0.19866	0.361288	5.0414	5.09889
0.198003	0.361617	5.03712	5.09922
0.198989	0.360631	5.03515	5.09922
0.198989	0.360631	5.03384	5.10086
0.19866	0.360303	5.03187	5.10053
0.19866	0.360303	5.02825	5.10218
0.19866	0.359646	5.02365	5.10185
0.198989	0.360303	5.0184	5.10152
0.199318	0.360303	5.01774	5.10053
0.199646	0.359646	5.01511	5.10086
0.199646	0.359317	5.01215	5.09889
0.198332	0.358989	5.00854	5.09758
0.198989	0.358332	5.0046	5.09823
0.198989	0.358989	4.99967	5.09922
0.199318	0.357674	4.99573	5.10053
0.198989	0.357346	4.99474	5.10086
0.199646	0.357017	4.9931	5.10218
0.199975	0.356689	4.99146	5.10185
0.200303	0.35636	4.98751	5.09955
0.200303	0.35636	4.9816	5.09856
0.199975	0.355375	4.97601	5.09922
0.200632	0.355375	4.9724	5.09955
0.200632	0.354389	4.97207	5.09856
0.201289	0.35406	4.97207	5.09922
0.200632	0.353732	4.97076	5.10021
0.201289	0.352746	4.96583	5.10021
0.20096	0.352746	4.95926	5.09988
0.201617	0.352089	4.9517	5.10086
0.201289	0.351432	4.94907	5.10086
0.201289	0.351104	4.94842	5.10053
0.201289	0.351432	4.94645	5.10152
0.200632	0.350775	4.94349	5.10152
0.201617	0.350775	4.93889	5.10021
0.201289	0.350118	4.93297	5.09922
0.201289	0.349789	4.92936	5.09988
0.201289	0.349789	4.92509	5.09988
0.20096	0.349789	4.92312	5.10021
0.201289	0.349132	4.92246	5.09955
0.201289	0.349461	4.91983	5.09922
0.201617	0.348804	4.91458	5.09758
0.201617	0.348804	4.91031	5.09791
0.201617	0.348804	4.90866	5.09955
0.201617	0.348475	4.90669	5.09955
0.201289	0.348147	4.90472	5.09988
0.201617	0.34749	4.90078	5.09955
0.201946	0.34749	4.89552	5.09922
0.20096	0.346833	4.89092	5.09856
0.201617	0.346504	4.88698	5.09889
0.201617	0.346175	4.88271	5.10021
0.201617	0.345847	4.87975	5.10185
0.201617	0.344861	4.87844	5.10152
0.202274	0.343876	4.87745	5.10251
0.201946	0.343219	4.87384	5.10152
0.202274	0.342562	4.86792	5.10021
0.202603	0.341247	4.86464	5.10086
0.202603	0.340919	4.86267	5.10086
0.202932	0.339933	4.86102	5.09922
0.202932	0.338619	4.85938	5.09889
0.20326	0.338291	4.85445	5.09988
0.204574	0.336648	4.85051	5.09955
0.204246	0.335991	4.84722	5.10021
0.204903	0.334677	4.84295	5.10283
0.20556	0.334677	4.83967	5.10382
0.205231	0.332705	4.8377	5.10185
0.205888	0.33172	4.83441	5.10086
0.206545	0.330406	4.83113	5.10021
0.206545	0.330077	4.8262	5.10185
0.206545	0.329091	4.82094	5.10316
0.206874	0.328106	4.81733	5.10283
0.207203	0.326792	4.81568	5.10053
0.20786	0.326134	4.8147	5.10021
0.207531	0.325477	4.81338	5.09922
0.207531	0.324492	4.80911	5.10053
0.208517	0.324163	4.80517	5.10152
0.207531	0.323835	4.80123	5.10119
0.207531	0.323178	4.79827	5.10152
0.208188	0.322849	4.79498	5.10053
0.20786	0.323178	4.79236	5.09988
0.208188	0.323178	4.78809	5.09791
0.208517	0.321863	4.78316	5.09758
0.208188	0.322192	4.77921	5.09889
0.208188	0.322849	4.77363	5.10053
0.208188	0.322192	4.76936	5.10021
0.208517	0.321535	4.76706	5.10086
0.208845	0.322849	4.76509	5.09955
0.208188	0.322849	4.7618	5.09791
0.208517	0.322192	4.75884	5.09856
0.208188	0.322192	4.75425	5.10021
0.208517	0.322521	4.75063	5.10021
0.208517	0.322192	4.74997	5.10185
0.208845	0.322192	4.748	5.10316
0.208845	0.320549	4.74636	5.10185
0.208845	0.321535	4.74307	5.10053
0.209174	0.320221	4.73979	5.09955
0.209502	0.320221	4.73388	5.09889
0.209831	0.319564	4.72763	5.09988
0.209174	0.318578	4.72336	5.10053
0.209174	0.317921	4.7227	5.09955
0.209174	0.317264	4.72073	5.09791
0.210159	0.317592	4.71712	5.09725
0.210488	0.316278	4.71153	5.09593
0.210159	0.31595	4.70693	5.09889
0.210488	0.315293	4.70299	5.10086
0.210159	0.313978	4.70266	5.10053
0.210488	0.313978	4.70398	5.09988
0.210159	0.313978	4.70233	5.09922
0.210817	0.313321	4.69741	5.09988
0.210817	0.312993	4.69182	5.10086
0.211145	0.312336	4.68591	5.10053
0.211145	0.312007	4.68065	5.10021
0.211474	0.31135	4.67769	5.09988
0.211474	0.311679	4.67572	5.10021
0.210817	0.311022	4.67507	5.09988
0.211802	0.311679	4.67079	5.10021
0.210817	0.31135	4.66521	5.10053
0.211802	0.310364	4.66028	5.09988
0.211802	0.309707	4.65831	5.09988
0.211474	0.310036	4.65765	5.09856
0.211802	0.309379	4.65732	5.09823
0.211474	0.309379	4.65667	5.09791
0.211802	0.308722	4.65207	5.09791
0.211474	0.308393	4.64648	5.09889
0.211802	0.30905	4.6409	5.09889
0.211474	0.308722	4.63761	5.09922
0.211802	0.308393	4.63663	5.10021
0.211474	0.308065	4.634	5.09955
0.210817	0.308065	4.6294	5.09758
0.211474	0.308065	4.62348	5.09692
0.211145	0.307408	4.62118	5.09856
0.210488	0.307408	4.61888	5.10185
0.210817	0.307736	4.61823	5.10086
0.210488	0.307408	4.61658	5.09922
0.210488	0.307736	4.61264	5.09758
0.209831	0.307408	4.60771	5.09725
0.209831	0.307408	4.60213	5.09758
0.209831	0.307079	4.59786	5.09758
0.209502	0.306751	4.59523	5.09889
0.209502	0.307079	4.59293	5.09955
0.209174	0.306422	4.59096	5.09889
0.208517	0.307079	4.58767	5.09593
0.20786	0.305765	4.58274	5.09495
0.208188	0.306422	4.57814	5.09725
0.207203	0.306751	4.57387	5.09955
0.207531	0.307408	4.56993	5.10119
0.207531	0.306751	4.5673	5.09889
0.206874	0.307079	4.56566	5.09823
0.206545	0.306751	4.56336	5.09922
0.206874	0.306751	4.56237	5.10086
0.205888	0.307079	4.55942	5.10152
0.205888	0.306751	4.55547	5.10152
0.205231	0.307408	4.54989	5.10086
0.205231	0.307736	4.54562	5.09988
0.205231	0.308393	4.54365	5.09791
0.204903	0.308065	4.54102	5.09725
0.204574	0.307736	4.53675	5.09758
0.204903	0.308722	4.53248	5.10053
0.204574	0.307736	4.52985	5.10251
0.203917	0.308065	4.52755	5.10251
0.203917	0.308722	4.52459	5.10152
0.204246	0.308393	4.52163	5.10021
0.203917	0.308393	4.51802	5.10053
0.204246	0.30905	4.51375	5.10053
0.203917	0.308722	4.50981	5.10021
0.204903	0.30905	4.50521	5.10053
0.204246	0.308393	4.50356	5.10119
0.204903	0.308393	4.50291	5.10218
0.205231	0.307736	4.50028	5.10152
0.205231	0.307736	4.49601	5.10086
0.204903	0.308065	4.49108	5.10053
0.205888	0.308065	4.48681	5.10152
0.20556	0.307408	4.48451	5.10251
0.20556	0.307079	4.48319	5.10283
0.206545	0.307736	4.48221	5.10218
0.20556	0.307408	4.48089	5.10053
0.205888	0.307736	4.47498	5.09955
0.206217	0.306751	4.46874	5.09955
0.206545	0.306751	4.46447	5.09889
0.205888	0.306751	4.46217	5.09889
0.205888	0.306422	4.45954	5.09955
0.205888	0.307079	4.45592	5.09856
0.20556	0.306751	4.45231	5.09692
0.20556	0.307079	4.44837	5.09758
0.204903	0.307408	4.44508	5.09856
0.204246	0.307408	4.44245	5.10021
0.204574	0.307736	4.43884	5.10053
0.204903	0.308065	4.43654	5.09988
0.203917	0.30905	4.43391	5.09758
0.20326	0.30905	4.43063	5.09791
0.202932	0.309707	4.42504	5.09758
0.202932	0.309379	4.42176	5.09856
0.202274	0.310364	4.4188	5.10021
0.201946	0.310693	4.41584	5.10086
0.201946	0.31135	4.41223	5.10021
0.201289	0.312007	4.40894	5.09988
0.201289	0.312007	4.40697	5.09856
0.200303	0.312336	4.405	5.09856
0.199975	0.312664	4.40073	5.09955
0.200303	0.312993	4.3958	5.10086
0.199646	0.312664	4.39383	5.10185
0.199646	0.312993	4.39252	5.10053
0.199646	0.313978	4.38989	5.10053
0.199318	0.31365	4.38463	5.10119
0.199318	0.314307	4.37904	5.10053
0.198989	0.314964	4.37674	5.10119
0.198989	0.314636	4.37444	5.10251
0.198989	0.314636	4.37346	5.10152
0.198989	0.314636	4.37182	5.10021
0.198003	0.315293	4.36656	5.09791
0.198332	0.315621	4.36097	5.09725
0.198003	0.316607	4.35637	5.09659
0.197675	0.316278	4.35375	5.09758
0.198003	0.316607	4.3521	5.10152
0.197346	0.31595	4.35046	5.10218
0.197675	0.317264	4.34685	5.10152
0.196689	0.317921	4.34225	5.10053
0.197018	0.317921	4.33896	5.09955
0.197018	0.317592	4.33633	5.10053
0.197018	0.317921	4.33371	5.10086
0.196361	0.318249	4.33075	5.10119
0.198003	0.319564	4.32648	5.10152
0.196689	0.318249	4.32385	5.10021
0.196689	0.318578	4.32122	5.09922
0.196689	0.317921	4.31596	5.09988
0.196361	0.319235	4.30808	5.10021
0.197018	0.319892	4.30414	5.10086
0.196361	0.318907	4.30381	5.10119
0.196032	0.319235	4.30381	5.10053
0.197018	0.319564	4.30249	5.10053
0.197018	0.318249	4.29986	5.09988
0.197018	0.318907	4.29527	5.09955
0.196689	0.318578	4.28968	5.09922
0.196689	0.318578	4.28475	5.09922
0.197018	0.318907	4.28212	5.09922
0.196689	0.318249	4.28081	5.09922
0.197346	0.318578	4.27818	5.09988
0.196689	0.318907	4.27555	5.09955
0.197018	0.319235	4.2703	5.10251
0.196032	0.318249	4.26734	5.10448
0.197018	0.317921	4.26438	5.10415
0.197675	0.318907	4.26077	5.10382
0.197346	0.318249	4.25847	5.10185
0.197018	0.319235	4.25584	5.09955
0.197018	0.318578	4.25124	5.09922
0.197346	0.318249	4.24598	5.09922
0.197018	0.318578	4.24204	5.10021
0.197018	0.318249	4.23941	5.09988
0.197346	0.318578	4.23744	5.09889
0.197675	0.318578	4.23646	5.09758
0.197346	0.318907	4.23317	5.09725
0.197675	0.318249	4.22956	5.09823
0.197346	0.317921	4.22594	5.10021
0.197675	0.318249	4.22167	5.10316
0.197346	0.317921	4.21839	5.10382
0.197018	0.318578	4.21576	5.10251
0.197675	0.317921	4.21247	5.10119
0.198003	0.318249	4.20919	5.09823
0.198003	0.317921	4.20557	5.09823
0.197675	0.318249	4.2013	5.10119
0.198003	0.317592	4.19802	5.10382
0.198332	0.317921	4.19539	5.10349
0.197675	0.318578	4.19276	5.10152
0.198332	0.317921	4.1898	5.09725
0.198003	0.318249	4.18586	5.09725
0.19866	0.318249	4.18159	5.10053
0.198003	0.317921	4.17732	5.10283
0.198989	0.318578	4.1737	5.10218
0.19866	0.318578	4.17075	5.10086
0.198332	0.318907	4.16943	5.10053
0.199318	0.319564	4.16582	5.09988
0.198989	0.318907	4.16089	5.09823
0.199646	0.319235	4.15793	5.09856
0.199318	0.319235	4.15596	5.10021
0.199646	0.319235	4.1553	5.10251
0.199646	0.318907	4.15333	5.10185
0.199318	0.319235	4.15071	5.09922
0.199646	0.319235	4.14611	5.09593
0.200303	0.318907	4.14183	5.09593
0.200632	0.319235	4.13625	5.09955
0.199975	0.318578	4.13329	5.10053
0.200632	0.318578	4.13132	5.10021
0.20096	0.318578	4.12836	5.09922
0.200632	0.318907	4.12475	5.09758
0.199975	0.318907	4.12081	5.09495
0.20096	0.318907	4.11588	5.09626
0.20096	0.318578	4.11161	5.09758
0.200303	0.318907	4.10865	5.09988
0.201289	0.317921	4.10602	5.10185
0.20096	0.317921	4.10307	5.10053
0.201617	0.318578	4.10109	5.09955
0.20096	0.317921	4.09781	5.09856
0.201617	0.317921	4.0942	5.09856
0.201289	0.317921	4.08828	5.09922
0.201946	0.318249	4.08401	5.10021
0.201617	0.318249	4.08237	5.10021
0.201946	0.318249	4.08171	5.09955
0.201617	0.316935	4.08007	5.09955
0.202274	0.317264	4.07777	5.09823
0.202274	0.317921	4.07383	5.09889
0.201617	0.317592	4.06824	5.10021
0.202274	0.317921	4.06495	5.09922
0.202603	0.317264	4.06233	5.09889
0.202603	0.316935	4.0597	5.10021
0.202932	0.317592	4.0574	5.09955
0.202274	0.316935	4.05411	5.09988
0.202932	0.317264	4.04853	5.10086
0.20326	0.317592	4.04524	5.10086
0.20326	0.317264	4.04163	5.09988
0.202603	0.316935	4.03966	5.10053
0.203589	0.317264	4.03801	5.09889
0.20326	0.316278	4.0367	5.09922
0.204246	0.316607	4.03276	5.09889
0.203917	0.316607	4.02881	5.09889
0.204574	0.316278	4.0252	5.10021
0.204246	0.316607	4.02192	5.09955
0.204246	0.31595	4.0183	5.09725
0.204246	0.316278	4.01502	5.09692
0.204574	0.31595	4.0114	5.09889
0.204246	0.31595	4.00877	5.10021
0.204246	0.315621	4.00483	5.10053
0.204903	0.316607	4.00056	5.10086
0.204903	0.316278	3.9976	5.10152
0.204903	0.316278	3.99563	5.10119
0.204903	0.315621	3.99399	5.09856
0.204574	0.315621	3.99136	5.09659
0.204903	0.316607	3.98775	5.09823
0.204574	0.315621	3.98249	5.10251
0.204246	0.316607	3.97789	5.10349
0.204903	0.316278	3.97428	5.10283
0.204574	0.316607	3.97428	5.10086
0.204574	0.316607	3.9723	5.09955
0.205231	0.31595	3.96639	5.09889
0.204574	0.317264	3.96245	5.09758
0.204903	0.316607	3.95949	5.09791
0.204903	0.316935	3.95555	5.09922
0.204903	0.316278	3.95292	5.09922
0.204574	0.316278	3.95161	5.09856
0.204903	0.316278	3.94931	5.09791
0.205231	0.316278	3.94569	5.09856
0.205231	0.316278	3.94142	5.09922
0.205231	0.316278	3.93682	5.09988
0.204903	0.316935	3.93354	5.09988
0.20556	0.316607	3.93189	5.09725
0.205888	0.31595	3.92959	5.09659
0.20556	0.31595	3.92499	5.09659
0.206217	0.31595	3.92072	5.09659
0.205888	0.315621	3.91744	5.09823
0.20556	0.315621	3.9135	5.09922
0.205888	0.315621	3.91054	5.09922
0.205888	0.315621	3.9089	5.10053
0.206217	0.31595	3.90725	5.10152
0.20556	0.315621	3.90397	5.09988
0.205888	0.316278	3.89805	5.09922
0.206217	0.31595	3.89444	5.09955
0.205888	0.315621	3.89247	5.10349
0.205888	0.315293	3.89214	5.10481
0.20556	0.31595	3.89083	5.10251
0.206874	0.316278	3.88853	5.09922
0.206545	0.31595	3.88393	5.09823
0.205888	0.31595	3.879	5.09823
0.206217	0.315621	3.87604	5.09889
0.206545	0.31595	3.87341	5.10053
0.206217	0.315621	3.87111	5.09988
0.206545	0.31595	3.86881	5.09889
0.206217	0.31595	3.86487	5.09659
0.206545	0.31595	3.85994	5.09495
0.206874	0.31595	3.85534	5.09593
0.207531	0.315621	3.85173	5.09692
0.206874	0.315621	3.85009	5.09823
0.207203	0.315621	3.84746	5.09922
0.207203	0.31595	3.84483	5.09823
0.206545	0.31595	3.8422	5.09823
0.207203	0.31595	3.83892	5.09988
0.207531	0.31595	3.83333	5.10119
0.206874	0.315621	3.82972	5.10086
0.207203	0.315621	3.82709	5.10086
0.206874	0.316278	3.82446	5.10152
0.207203	0.31595	3.82282	5.10021
0.206874	0.316278	3.81822	5.09823
0.206874	0.316607	3.8123	5.09791
0.207531	0.316607	3.80935	5.09955
0.206545	0.316278	3.80803	5.10218
0.206874	0.31595	3.80606	5.10316
0.207531	0.316607	3.8031	5.10185
0.207203	0.316935	3.79982	5.09988
0.206217	0.316278	3.79752	5.09791
0.206545	0.316935	3.79358	5.09758
0.206874	0.316935	3.78963	5.09791
0.206874	0.316935	3.78602	5.09988
0.206874	0.316278	3.78372	5.10086
0.206545	0.317592	3.78076	5.09922
0.206545	0.316935	3.77748	5.09758
0.206545	0.317264	3.77386	5.09791
0.206545	0.317264	3.77025	5.09955
0.206545	0.316935	3.76729	5.09955
0.206545	0.316935	3.76302	5.09922
0.206874	0.316935	3.76039	5.09955
0.206217	0.317264	3.75941	5.09823
0.205888	0.317264	3.75711	5.09823
0.206545	0.317264	3.75349	5.09922
0.206545	0.316935	3.74988	5.09856
0.205888	0.317264	3.74627	5.10086
0.206545	0.316607	3.74298	5.09922
0.206874	0.317592	3.73871	5.09889
0.206874	0.316607	3.73509	5.09922
0.206545	0.317592	3.7328	5.09889
0.206217	0.317264	3.72951	5.09988
0.207203	0.317264	3.72458	5.10152
0.206545	0.317592	3.72031	5.10218
0.207203	0.317264	3.71735	5.10152
0.206545	0.317592	3.71735	5.10119
0.206545	0.316607	3.71505	5.10021
0.206874	0.317592	3.71243	5.09988
0.206874	0.317264	3.70914	5.09988
0.206217	0.317264	3.70487	5.09889
0.206545	0.316935	3.7006	5.09889
0.207203	0.316935	3.696	5.09988
0.206874	0.317264	3.69468	5.09823
0.206874	0.317264	3.69304	5.09856
0.207203	0.317921	3.68943	5.10053
0.206874	0.317264	3.68548	5.10218
0.206874	0.317592	3.68121	5.10218
0.207531	0.317921	3.67727	5.10086
0.206874	0.316607	3.67464	5.09988
0.207203	0.316607	3.67333	5.09955
0.207203	0.316607	3.6707	5.09922
0.206874	0.316935	3.66906	5.09889
0.207203	0.316607	3.66511	5.09955
0.207203	0.317264	3.66052	5.10086
0.207203	0.316278	3.65789	5.10053
0.207531	0.316607	3.65559	5.09791
0.207203	0.316607	3.65263	5.09593
0.207203	0.316935	3.64967	5.09528
0.206874	0.316935	3.64639	5.09659
0.207531	0.317264	3.64212	5.09988
0.207531	0.317592	3.63719	5.10053
0.207531	0.316935	3.63292	5.09988
0.207203	0.316607	3.63062	5.09889
0.208188	0.316278	3.63095	5.09791
0.207531	0.317264	3.62799	5.09922
0.207531	0.316278	3.62372	5.10086
0.206874	0.316278	3.61846	5.10152
0.207203	0.316278	3.61353	5.10349
0.207203	0.316935	3.61058	5.10316
0.206545	0.316607	3.61025	5.10086
0.206545	0.317264	3.60926	5.10152
0.206545	0.316607	3.60696	5.10086
0.206874	0.316607	3.60269	5.09955
0.206874	0.316607	3.59842	5.09823
0.206874	0.316278	3.59448	5.09758
0.206874	0.316607	3.59021	5.09659
0.207203	0.316278	3.58791	5.09659
0.206874	0.316278	3.58528	5.09626
0.206874	0.316935	3.58101	5.09561
0.206874	0.316278	3.57674	5.09626
0.206217	0.316935	3.57444	5.09955
0.206874	0.316607	3.57181	5.10119
0.206545	0.317264	3.56885	5.10218
0.207203	0.316278	3.56655	5.10053
0.206874	0.316607	3.56458	5.09889
0.206874	0.316935	3.56162	5.09889
0.206545	0.316935	3.55538	5.09988
0.206874	0.316935	3.55078	5.09955
0.206217	0.316935	3.54914	5.09922
0.207203	0.316278	3.54914	5.09593
0.206545	0.31595	3.54618	5.09462
0.206545	0.316278	3.5429	5.09495
0.206874	0.31595	3.53928	5.09593
0.207203	0.315621	3.53731	5.09823
0.206874	0.31595	3.536	5.10053
0.206217	0.315621	3.53173	5.10086
0.207203	0.316607	3.52745	5.09922
0.206874	0.31595	3.52187	5.09856
0.207531	0.31595	3.51694	5.09593
0.206874	0.31595	3.51497	5.09692
0.206545	0.31595	3.51333	5.09922
0.207203	0.316278	3.5107	5.09823
