0.630692	1.0141	0.397099	5.09725
0.630692	1.0141	0.398414	5.09626
0.629707	1.0141	0.398085	5.09955
0.630035	1.0141	0.396442	5.10218
0.630364	1.01377	0.394471	5.10152
0.630035	1.0141	0.394471	5.10185
0.631021	1.01311	0.395457	5.10086
0.631021	1.01377	0.395457	5.10086
0.630692	1.01377	0.396442	5.10021
0.630035	1.01344	0.396114	5.09856
0.630692	1.01344	0.393814	5.09955
0.630692	1.01344	0.392828	5.09922
0.630692	1.01377	0.391514	5.09889
0.630035	1.01377	0.391514	5.09856
0.632006	1.01344	0.391843	5.09823
0.631349	1.01279	0.391843	5.09889
0.631349	1.01344	0.3902	5.10053
0.630364	1.01311	0.389871	5.09856
0.631349	1.01344	0.3902	5.09692
0.631678	1.0141	0.390529	5.09725
0.631678	1.01377	0.389871	5.09889
0.631021	1.01377	0.390529	5.09955
0.631678	1.01344	0.390857	5.09922
0.631021	1.01311	0.390857	5.09955
0.630364	1.01311	0.389214	5.09856
0.631021	1.01279	0.3879	5.09823
0.631349	1.01311	0.3879	5.09823
0.631349	1.01213	0.387243	5.09692
0.631678	1.01311	0.387243	5.09626
0.631021	1.01311	0.388229	5.09626
0.630692	1.01344	0.386586	5.09856
0.631678	1.01377	0.385929	5.09988
0.631678	1.01279	0.386586	5.10053
0.631678	1.01344	0.386915	5.10218
0.632006	1.01377	0.388557	5.10086
0.631678	1.01311	0.386586	5.09922
0.632006	1.01377	0.383629	5.09856
0.632006	1.01344	0.382315	5.09856
0.631678	1.01476	0.380672	5.09988
0.631021	1.01377	0.381329	5.09988
0.632335	1.01443	0.383301	5.09889
0.632006	1.01443	0.384615	5.09692
0.632006	1.01377	0.382972	5.09659
0.632006	1.01377	0.379358	5.09889
0.632335	1.01476	0.376401	5.10021
0.632335	1.0141	0.37673	5.10086
0.632006	1.01443	0.378373	5.09922
0.632335	1.01476	0.378373	5.09725
0.632664	1.0141	0.378044	5.09889
0.631678	1.01443	0.378701	5.10021
0.632664	1.01443	0.37903	5.09922
0.632335	1.01443	0.37903	5.10021
0.632992	1.01476	0.378701	5.10218
0.632664	1.01509	0.380015	5.10152
0.631349	1.01443	0.381001	5.10086
0.632006	1.0141	0.378044	5.10021
0.633321	1.01509	0.376401	5.10021
0.632335	1.01443	0.374759	5.10053
0.632335	1.01476	0.374759	5.10053
0.632006	1.01377	0.375087	5.09922
0.632006	1.01443	0.376401	5.09856
0.631678	1.0141	0.37673	5.09791
0.632006	1.0141	0.37673	5.09758
0.631349	1.01443	0.378044	5.09889
0.632335	1.01443	0.37673	5.09955
0.632006	1.0141	0.374102	5.10053
0.631678	1.01377	0.373116	5.10086
0.631678	1.01377	0.372787	5.09955
0.632006	1.01344	0.373444	5.09692
0.632006	1.01377	0.37443	5.09725
0.631021	1.01344	0.37213	5.10021
0.632664	1.01311	0.369173	5.10086
0.631349	1.01311	0.367859	5.10119
0.631021	1.01344	0.368188	5.09955
0.631678	1.01377	0.369502	5.09659
0.631678	1.01279	0.371473	5.09593
0.631678	1.01377	0.373116	5.09429
0.630692	1.01311	0.374102	5.09495
0.631021	1.01279	0.37213	5.09823
0.630692	1.01311	0.369502	5.10086
0.631678	1.01344	0.368516	5.10086
0.632335	1.01377	0.370159	5.10053
0.631678	1.01377	0.372459	5.09922
0.632006	1.01443	0.371802	5.09856
0.632664	1.01311	0.369173	5.09856
0.631349	1.0141	0.368188	5.09791
0.631349	1.01344	0.366217	5.09791
0.631349	1.01344	0.368188	5.09988
0.631349	1.0141	0.370816	5.10053
0.631678	1.01377	0.371473	5.10053
0.631678	1.01344	0.367859	5.09955
0.632006	1.0141	0.364574	5.09922
0.632664	1.01443	0.36326	5.09955
0.631678	1.0141	0.365559	5.09955
0.632335	1.0141	0.368845	5.09758
0.631678	1.01377	0.368845	5.09495
0.632006	1.0141	0.366874	5.09396
0.632335	1.0141	0.366217	5.09495
0.632335	1.01443	0.364902	5.09758
0.633321	1.0141	0.363917	5.09922
0.631678	1.0141	0.363588	5.09922
0.632664	1.01443	0.364902	5.09856
0.631678	1.01476	0.366545	5.09889
0.632992	1.01476	0.365559	5.09856
0.632664	1.01476	0.364574	5.09823
0.632664	1.01476	0.36326	5.09758
0.632992	1.01541	0.364574	5.09955
0.632664	1.01476	0.366217	5.09988
0.632664	1.01541	0.365888	5.09856
0.632664	1.01509	0.362931	5.09692
0.632664	1.0141	0.361288	5.09791
0.633321	1.01443	0.360631	5.10086
0.632992	1.01509	0.360631	5.10283
0.632992	1.0141	0.36096	5.10382
0.632664	1.01476	0.362274	5.10251
0.632664	1.01509	0.36326	5.09922
0.632992	1.01476	0.363588	5.09692
0.632006	1.0141	0.362931	5.09692
0.632006	1.0141	0.360303	5.09725
0.631678	1.01377	0.358003	5.09988
0.632335	1.01311	0.358003	5.10185
0.632006	1.01377	0.360631	5.10086
0.632006	1.01344	0.36326	5.09988
0.632006	1.01443	0.364574	5.09856
0.631349	1.01476	0.364245	5.10021
0.632006	1.01443	0.359646	5.10021
0.632335	1.0141	0.354718	5.10152
0.631678	1.01377	0.352089	5.10086
0.632006	1.01443	0.35406	5.09922
0.631349	1.01311	0.357674	5.09758
0.631349	1.01377	0.358989	5.09725
0.632335	1.01377	0.356689	5.09889
0.631678	1.01344	0.354718	5.09889
0.631021	1.01443	0.353732	5.09856
0.631349	1.01377	0.354389	5.09791
0.631021	1.01476	0.35636	5.09725
0.631349	1.01377	0.357674	5.09725
0.631678	1.01443	0.356689	5.09922
0.631678	1.0141	0.354389	5.09922
0.632664	1.0141	0.352089	5.09922
0.631678	1.0141	0.351761	5.09889
0.631349	1.01377	0.353403	5.10086
0.631021	1.0141	0.355046	5.10086
0.632006	1.0141	0.355375	5.09823
0.631678	1.01344	0.353732	5.09593
0.633321	1.01344	0.351432	5.09593
0.632006	1.01377	0.350775	5.09725
0.632335	1.01443	0.351761	5.09725
0.632664	1.01377	0.352418	5.09725
0.632006	1.01377	0.353732	5.09791
0.632664	1.0141	0.354718	5.09955
0.632664	1.01377	0.354718	5.09955
0.632335	1.01443	0.353732	5.09922
0.632335	1.01443	0.350447	5.09823
0.632664	1.0141	0.347161	5.09659
0.632335	1.01443	0.349132	5.09692
0.631349	1.0141	0.352089	5.09758
0.632664	1.01509	0.354389	5.09856
0.631678	1.01476	0.35406	5.09889
0.632335	1.0141	0.351104	5.09955
0.632335	1.01443	0.348804	5.10021
0.632335	1.01476	0.349461	5.10086
0.632335	1.0141	0.351761	5.10152
0.632335	1.0141	0.354389	5.10021
0.632664	1.01443	0.355703	5.09922
0.632664	1.01476	0.353403	5.09922
0.632006	1.01476	0.348804	5.09988
0.632006	1.0141	0.347161	5.10185
0.632006	1.01443	0.350447	5.10316
0.632335	1.01377	0.352418	5.10415
0.632335	1.01443	0.351104	5.10185
0.632992	1.01476	0.350447	5.10086
0.632664	1.01541	0.34749	5.10021
0.632335	1.0141	0.34519	5.09823
0.632664	1.01443	0.34519	5.10053
0.632664	1.01476	0.345847	5.10251
0.633321	1.01443	0.34749	5.10251
0.632335	1.01476	0.347161	5.10086
0.632664	1.01476	0.346833	5.09758
0.632335	1.01377	0.347161	5.09528
0.632664	1.01443	0.345847	5.09593
0.632006	1.01377	0.345518	5.09988
0.633321	1.0141	0.346504	5.10283
0.632992	1.01377	0.347818	5.10316
0.632992	1.01377	0.348475	5.09988
0.632335	1.01377	0.348147	5.09791
0.632335	1.01246	0.34749	5.09922
0.632335	1.01344	0.343219	5.09922
0.632664	1.01279	0.341904	5.09856
0.632006	1.01246	0.344204	5.09856
0.631349	1.01344	0.346833	5.09725
0.632006	1.01279	0.345847	5.09758
0.631349	1.01246	0.343876	5.09823
0.631678	1.01311	0.343547	5.09922
0.632006	1.01377	0.344533	5.10086
0.632664	1.01279	0.344861	5.10316
0.631021	1.01311	0.34519	5.10218
0.632006	1.01377	0.343876	5.09856
0.632006	1.01311	0.343219	5.09889
0.632664	1.01377	0.341904	5.09823
0.631678	1.01311	0.340919	5.09725
0.631678	1.01344	0.341576	5.09692
0.632664	1.01344	0.341576	5.09659
0.632992	1.01377	0.343219	5.09791
0.632664	1.0141	0.344533	5.09889
0.632664	1.0141	0.343547	5.09856
0.633321	1.0141	0.344861	5.09889
0.632664	1.01377	0.344533	5.09791
0.632664	1.01377	0.342233	5.09725
0.632992	1.01443	0.341576	5.09856
0.633321	1.01476	0.341576	5.09922
0.633649	1.01509	0.340919	5.09725
0.633649	1.01509	0.339605	5.09791
0.632335	1.01443	0.340919	5.09955
0.634306	1.01509	0.343547	5.10086
0.633321	1.0141	0.343219	5.10021
0.633978	1.01509	0.341247	5.09922
0.633321	1.01443	0.340919	5.09922
0.633321	1.01509	0.342233	5.09955
0.634306	1.01509	0.34289	5.10119
0.633321	1.01443	0.343547	5.10218
0.632664	1.01476	0.341904	5.10251
0.633649	1.01476	0.340262	5.10251
0.632992	1.01541	0.339276	5.09889
0.633321	1.0141	0.339605	5.09758
0.632992	1.0141	0.339933	5.09725
0.632335	1.0141	0.339605	5.09823
0.633321	1.0141	0.337305	5.10021
0.632664	1.0141	0.335005	5.10053
0.633649	1.01377	0.335334	5.09988
0.633649	1.01344	0.336319	5.10053
0.632664	1.01344	0.337305	5.09988
0.632335	1.0141	0.337962	5.09988
0.632992	1.0141	0.337305	5.10021
0.632335	1.01311	0.335334	5.09955
0.632992	1.01377	0.334348	5.10021
0.633649	1.01377	0.334677	5.10185
0.632664	1.01377	0.335005	5.10218
0.632992	1.01311	0.334348	5.09955
0.632992	1.01279	0.333034	5.09856
0.632992	1.01377	0.332377	5.09988
0.632664	1.01344	0.333691	5.10021
0.633649	1.01377	0.334677	5.10021
0.633649	1.0141	0.334677	5.09955
0.633321	1.0141	0.335005	5.09955
0.632664	1.01377	0.336648	5.09889
0.632335	1.01344	0.337305	5.09791
0.632335	1.0141	0.337962	5.09889
0.632992	1.0141	0.337962	5.10251
0.633321	1.01344	0.336648	5.10382
0.632664	1.01344	0.336648	5.10251
0.632664	1.01377	0.337633	5.09955
0.631678	1.01476	0.336319	5.09593
0.632664	1.01476	0.332705	5.09561
0.632335	1.01476	0.331391	5.09823
0.632992	1.0141	0.331391	5.10021
0.632992	1.01443	0.333362	5.10086
0.632006	1.01443	0.334019	5.10021
0.632664	1.01443	0.334348	5.09692
0.632006	1.01443	0.333362	5.09528
0.632335	1.01377	0.331063	5.09593
0.632664	1.0141	0.330406	5.09955
0.633321	1.01443	0.332377	5.10185
0.632006	1.01443	0.333034	5.10021
0.632335	1.01476	0.333362	5.09791
0.633649	1.01476	0.333691	5.09725
0.632992	1.01509	0.332705	5.09692
0.633649	1.01476	0.332377	5.09758
0.633321	1.01476	0.332705	5.09988
0.633321	1.01476	0.331391	5.10283
0.633321	1.01509	0.330406	5.10349
0.633649	1.01476	0.331391	5.10152
0.633978	1.01476	0.332377	5.09922
0.633978	1.01541	0.332377	5.09856
0.634306	1.01541	0.330406	5.09758
0.633649	1.01476	0.328763	5.09692
0.633978	1.01509	0.328106	5.09725
0.633978	1.01509	0.328106	5.09791
0.633649	1.01541	0.329091	5.09725
0.633321	1.01509	0.33172	5.09561
0.633321	1.01509	0.33172	5.09528
0.633321	1.01476	0.328434	5.09561
0.632335	1.01443	0.325477	5.09791
0.633321	1.01443	0.326134	5.09922
0.633321	1.01443	0.328106	5.09988
0.633321	1.0141	0.329748	5.09922
0.632992	1.01443	0.330077	5.09922
0.633321	1.01476	0.32712	5.09955
0.632664	1.0141	0.325806	5.09922
0.632335	1.01443	0.326463	5.09955
0.633321	1.0141	0.32712	5.10086
0.632992	1.0141	0.326792	5.09955
0.632664	1.0141	0.328763	5.09791
0.632992	1.01443	0.330406	5.09659
0.632664	1.01344	0.330077	5.09593
0.632664	1.01377	0.327449	5.09659
0.632664	1.0141	0.326792	5.09823
0.632992	1.01377	0.326792	5.09955
0.632664	1.0141	0.327449	5.09955
0.632992	1.01377	0.328434	5.09889
0.632006	1.01476	0.328106	5.09922
0.632664	1.0141	0.325806	5.10021
0.632335	1.01311	0.325149	5.10021
0.632992	1.01377	0.325477	5.10053
0.632992	1.0141	0.325477	5.09955
0.632992	1.01344	0.325806	5.09955
0.632992	1.01344	0.325477	5.09988
0.632992	1.01443	0.324492	5.09988
0.632664	1.01377	0.322192	5.10053
0.632664	1.01344	0.323178	5.10086
0.632992	1.01476	0.325477	5.10152
0.632992	1.01344	0.328106	5.10218
0.632335	1.0141	0.328763	5.10185
0.632664	1.0141	0.326792	5.10152
0.633321	1.0141	0.324163	5.09955
0.632335	1.01443	0.323178	5.09889
0.633649	1.0141	0.323178	5.10021
0.632335	1.01377	0.322849	5.09988
0.632664	1.01443	0.321863	5.09955
0.632664	1.0141	0.323835	5.09856
0.632664	1.0141	0.324492	5.09823
0.632664	1.01541	0.323835	5.09889
0.632992	1.01476	0.322521	5.10086
0.632664	1.01443	0.321535	5.10349
0.632664	1.01443	0.320878	5.10349
0.632335	1.0141	0.321206	5.10349
0.632664	1.01443	0.322192	5.10152
0.632664	1.01377	0.321863	5.09791
0.633321	1.01443	0.320221	5.09429
0.632664	1.01377	0.320221	5.09462
0.633978	1.0141	0.320878	5.09856
0.633321	1.01476	0.322192	5.10152
0.632664	1.01344	0.32482	5.10021
0.632992	1.0141	0.325149	5.09889
0.632664	1.01377	0.324492	5.09856
0.632992	1.01443	0.323506	5.09823
0.632992	1.01476	0.323178	5.09791
0.632664	1.0141	0.319892	5.09791
0.632664	1.01344	0.319564	5.09823
0.633321	1.0141	0.320549	5.09725
0.633321	1.01344	0.321863	5.09561
0.633649	1.01476	0.322521	5.09626
0.633321	1.01377	0.320221	5.09725
0.633321	1.01377	0.316935	5.09725
0.633321	1.0141	0.317921	5.09889
0.633321	1.01377	0.318578	5.09922
0.633321	1.01377	0.320549	5.09856
0.632992	1.01476	0.321206	5.09758
0.632992	1.01377	0.320878	5.09856
0.632664	1.01344	0.319564	5.09856
0.632992	1.01279	0.317921	5.09856
0.632664	1.0141	0.317264	5.09922
0.632664	1.0141	0.317921	5.09889
0.632664	1.01377	0.319564	5.09856
0.633321	1.01344	0.321535	5.09955
0.632335	1.01377	0.321206	5.10053
0.632335	1.01344	0.319235	5.10218
0.632335	1.01311	0.317592	5.10283
0.632664	1.0141	0.319564	5.10086
0.632006	1.01476	0.320549	5.09955
0.632335	1.0141	0.320878	5.09856
0.632335	1.01443	0.319564	5.09758
0.632664	1.01476	0.317921	5.09725
0.631678	1.01443	0.31595	5.09758
0.632335	1.01443	0.31365	5.09823
0.632664	1.0141	0.315621	5.09922
0.633321	1.01443	0.318907	5.09856
0.633321	1.01443	0.320549	5.09791
0.633649	1.01476	0.318578	5.10021
0.633321	1.01541	0.317264	5.10185
0.633649	1.01574	0.315621	5.10185
0.633649	1.01443	0.315621	5.10185
0.633649	1.01541	0.315621	5.10086
0.633649	1.01476	0.315621	5.09922
0.633978	1.01509	0.314964	5.09791
0.633321	1.01476	0.314307	5.09823
0.633321	1.01509	0.313321	5.10021
0.633321	1.01476	0.315293	5.10086
0.632992	1.01509	0.315293	5.09988
0.633649	1.01476	0.314964	5.09988
0.632992	1.01476	0.316607	5.10053
0.633321	1.01443	0.317592	5.10021
0.632664	1.01476	0.316278	5.09922
0.632992	1.01443	0.314636	5.09955
0.633649	1.01476	0.313978	5.10021
0.632664	1.01476	0.314307	5.10021
0.632992	1.01476	0.314636	5.09922
0.632992	1.01443	0.315621	5.09856
0.632992	1.01509	0.315293	5.09823
0.632992	1.01377	0.31365	5.09823
0.632992	1.01443	0.312993	5.09758
0.633649	1.01377	0.313978	5.09692
0.633321	1.0141	0.314307	5.09889
0.633321	1.01377	0.315621	5.10086
0.633649	1.01509	0.316278	5.10152
0.633321	1.0141	0.314307	5.09922
0.633649	1.0141	0.312007	5.09758
0.633649	1.01443	0.311679	5.09659
0.633978	1.01443	0.310693	5.09758
0.633978	1.01476	0.308065	5.09922
0.633649	1.01476	0.310036	5.10021
0.633978	1.01509	0.312664	5.10086
0.633978	1.01476	0.314307	5.10086
0.633978	1.01476	0.314964	5.09955
0.633978	1.0141	0.314307	5.09856
0.634306	1.01476	0.31365	5.09856
0.633649	1.01476	0.31135	5.09758
0.634306	1.0141	0.309379	5.09791
0.633649	1.0141	0.310364	5.09922
0.634635	1.01377	0.310693	5.10152
0.633321	1.0141	0.31135	5.10251
0.633978	1.01377	0.313321	5.10185
0.632992	1.01344	0.314307	5.10218
0.633649	1.01377	0.31365	5.10185
0.633321	1.01443	0.312664	5.10086
0.633649	1.01377	0.312664	5.09988
0.632664	1.01443	0.312007	5.09988
0.632664	1.0141	0.310036	5.10021
0.632992	1.01476	0.307408	5.09988
0.633321	1.0141	0.307736	5.09922
0.632664	1.01476	0.311022	5.09823
0.633978	1.01509	0.312007	5.09758
0.633649	1.01509	0.31135	5.09758
0.633649	1.01541	0.311679	5.09823
0.633321	1.01476	0.312993	5.09955
0.633978	1.01509	0.312007	5.09922
0.633321	1.01509	0.312007	5.09988
0.633321	1.01476	0.311022	5.10053
0.633649	1.01541	0.310036	5.09889
0.634306	1.01574	0.308065	5.09823
0.633321	1.01509	0.307408	5.09922
0.634306	1.01574	0.309379	5.09988
0.633649	1.01443	0.309707	5.10152
0.634635	1.01541	0.308393	5.10283
0.633649	1.01574	0.309379	5.10086
0.634306	1.01541	0.310693	5.09889
0.634306	1.01476	0.30905	5.09922
0.633978	1.01541	0.307736	5.10021
0.634306	1.01541	0.307408	5.10283
0.634306	1.01476	0.309379	5.10251
0.633321	1.01476	0.310036	5.10053
0.634306	1.01509	0.309707	5.09725
0.633978	1.01443	0.308065	5.09725
0.632992	1.01476	0.306422	5.10021
0.633649	1.01443	0.305436	5.10251
0.633649	1.01377	0.305765	5.10119
0.632335	1.01344	0.306751	5.09889
0.632992	1.01377	0.308722	5.09823
0.632992	1.01377	0.309707	5.09988
0.633321	1.01377	0.310693	5.09791
0.633321	1.01279	0.310364	5.09791
0.633978	1.01377	0.308722	5.09922
0.633321	1.01344	0.307408	5.10086
0.633649	1.01377	0.306751	5.10316
0.632664	1.0141	0.307408	5.10415
0.633978	1.01377	0.30905	5.10185
0.633978	1.01344	0.30905	5.09955
0.633978	1.01377	0.306422	5.09988
0.633649	1.0141	0.305436	5.10152
0.633649	1.01377	0.306422	5.10283
0.633978	1.0141	0.30905	5.10053
0.633649	1.01344	0.30905	5.09922
0.633978	1.0141	0.307079	5.09988
0.633649	1.01344	0.305436	5.09922
0.633649	1.01443	0.305108	5.09725
0.633978	1.0141	0.304779	5.09922
0.633321	1.0141	0.305436	5.10185
0.633978	1.01377	0.306093	5.10316
0.633978	1.0141	0.307408	5.10086
0.633978	1.01443	0.307079	5.09791
0.633649	1.0141	0.306751	5.09659
0.632992	1.0141	0.305108	5.09725
0.633649	1.01476	0.303137	5.09988
0.633321	1.01377	0.303137	5.10218
0.632992	1.01476	0.305108	5.10185
0.633321	1.0141	0.308065	5.09922
0.633649	1.01476	0.307408	5.09922
0.632664	1.01476	0.306093	5.10021
0.633321	1.01443	0.304779	5.10119
0.632992	1.01443	0.305108	5.10152
0.633978	1.01476	0.304779	5.10053
0.632992	1.01509	0.305108	5.09889
0.632992	1.01476	0.304451	5.09823
0.632664	1.01509	0.305108	5.09856
0.633321	1.01476	0.304451	5.09725
0.634306	1.01509	0.303137	5.09725
0.633649	1.01509	0.30248	5.09856
0.633649	1.01509	0.303794	5.09922
0.633321	1.01541	0.305436	5.09955
0.633649	1.01443	0.308065	5.09988
0.633321	1.01509	0.307408	5.09922
0.633978	1.01541	0.303465	5.09823
0.633978	1.01476	0.301165	5.09659
0.633649	1.01476	0.303465	5.09922
0.633321	1.01476	0.305108	5.10021
0.633649	1.0141	0.305765	5.10053
0.633978	1.01509	0.306422	5.09922
0.634306	1.01476	0.305108	5.10021
0.633649	1.01476	0.304122	5.10185
0.633978	1.0141	0.302151	5.10316
0.633649	1.01476	0.301494	5.10349
0.634306	1.01443	0.30248	5.10218
0.633978	1.01344	0.30248	5.09955
0.633649	1.0141	0.302808	5.09922
0.634635	1.01377	0.303465	5.09922
0.633321	1.01443	0.302808	5.09922
0.632664	1.01311	0.301494	5.09955
0.633321	1.01377	0.301165	5.09988
0.633321	1.01344	0.303794	5.09988
0.632992	1.01377	0.305765	5.09988
0.633978	1.0141	0.302808	5.09758
0.633321	1.01443	0.300837	5.09725
0.633978	1.0141	0.299851	5.09758
0.632992	1.01476	0.298866	5.09955
0.633321	1.01344	0.299523	5.10119
0.633649	1.01377	0.298866	5.10119
0.633978	1.01377	0.298208	5.10021
0.634306	1.01377	0.29788	5.10021
0.633978	1.01509	0.298208	5.09988
0.633321	1.01344	0.298208	5.10086
0.633978	1.01443	0.299523	5.10152
0.632992	1.01377	0.30248	5.10053
0.633978	1.01443	0.303794	5.09988
0.633978	1.0141	0.303137	5.10053
0.633649	1.01443	0.301165	5.10021
0.633978	1.01476	0.300508	5.09955
0.634306	1.01509	0.30018	5.10152
0.633649	1.01443	0.301494	5.10218
0.633649	1.01476	0.30018	5.10053
0.633978	1.01443	0.300508	5.09988
0.632992	1.01443	0.301822	5.09889
0.633649	1.01509	0.301822	5.09758
0.633978	1.01541	0.30018	5.09856
0.633649	1.01509	0.298208	5.09988
0.633321	1.01541	0.298537	5.09922
0.633978	1.01509	0.299523	5.09988
0.633978	1.0141	0.299851	5.09955
0.633978	1.01476	0.299851	5.09823
0.633978	1.01476	0.298537	5.09823
0.633321	1.01476	0.296566	5.09856
0.634306	1.01541	0.296237	5.09988
0.634306	1.01509	0.295909	5.10119
0.634306	1.01476	0.29788	5.10251
0.633649	1.01509	0.299523	5.10152
0.633649	1.01541	0.299851	5.09922
0.634306	1.01476	0.298537	5.09791
0.634306	1.01541	0.296566	5.10053
0.633978	1.01509	0.294923	5.10086
0.634306	1.01541	0.296566	5.09988
0.633321	1.01541	0.298537	5.09889
0.633649	1.01509	0.299851	5.09823
0.634306	1.01509	0.299851	5.09889
0.634306	1.01443	0.299194	5.09955
0.634306	1.01476	0.298866	5.09922
0.634306	1.01443	0.299194	5.09955
0.633978	1.0141	0.299523	5.10086
0.632992	1.0141	0.300508	5.10053
0.633649	1.01443	0.299523	5.09823
0.634306	1.01443	0.298537	5.09626
0.634963	1.0141	0.29788	5.09922
0.633978	1.01344	0.29558	5.09988
0.633978	1.01377	0.293937	5.10086
0.633978	1.01344	0.295252	5.10021
0.633649	1.0141	0.298208	5.10021
0.634306	1.01443	0.298208	5.10021
0.634306	1.01443	0.296894	5.10119
0.634635	1.0141	0.298208	5.10119
0.634635	1.0141	0.297551	5.10021
0.634306	1.0141	0.296237	5.09823
0.634635	1.01443	0.296894	5.09725
0.633649	1.0141	0.297223	5.09791
0.633649	1.01344	0.296566	5.09758
0.633978	1.01377	0.294923	5.09856
0.634635	1.0141	0.292623	5.10053
0.634635	1.01443	0.292623	5.10053
0.634963	1.01377	0.293937	5.10086
0.633321	1.0141	0.295909	5.10218
0.634963	1.0141	0.298866	5.10152
0.633978	1.01476	0.298208	5.09988
0.634306	1.01476	0.29558	5.09856
0.632992	1.01443	0.291638	5.09725
0.633978	1.01443	0.288681	5.09758
0.634306	1.01476	0.289995	5.09889
0.634306	1.0141	0.293609	5.09922
0.633649	1.01476	0.296566	5.09791
0.633978	1.01509	0.296566	5.09889
0.634306	1.01509	0.295909	5.09955
0.633978	1.01476	0.29558	5.10021
0.633978	1.01443	0.295252	5.09988
0.633649	1.01476	0.295252	5.09889
0.634306	1.01476	0.295252	5.09791
0.635292	1.01476	0.29558	5.09791
0.634635	1.01509	0.293937	5.09856
0.634306	1.01476	0.291638	5.09955
0.633649	1.01541	0.290981	5.10251
0.634306	1.01541	0.292295	5.10185
0.633978	1.01509	0.295252	5.10119
0.634963	1.01476	0.296894	5.09988
0.634306	1.01476	0.295909	5.09889
0.633649	1.01509	0.293937	5.09889
0.633978	1.01509	0.291966	5.09922
0.633978	1.01476	0.290981	5.10021
0.633978	1.01476	0.290323	5.09988
0.633978	1.01476	0.291309	5.09889
0.634306	1.01476	0.292295	5.09692
0.634635	1.01476	0.291966	5.09692
0.633978	1.01443	0.292295	5.09725
0.633321	1.01509	0.29328	5.09856
0.634635	1.01541	0.294266	5.09791
0.634306	1.01509	0.293609	5.09725
0.633649	1.01443	0.292623	5.09791
0.633978	1.01443	0.293937	5.09922
0.634635	1.01443	0.294266	5.09988
0.633649	1.01476	0.293609	5.10021
0.634963	1.01476	0.290981	5.10152
0.633978	1.01377	0.290981	5.10053
0.634635	1.01476	0.291966	5.09988
0.634306	1.0141	0.29328	5.10119
0.634306	1.0141	0.294923	5.10251
0.634306	1.0141	0.294266	5.10283
0.633978	1.01377	0.292295	5.10218
0.633978	1.01344	0.290652	5.10283
0.634306	1.01377	0.291309	5.10185
0.633978	1.01311	0.291638	5.10021
0.633978	1.01377	0.291309	5.09758
0.634306	1.01377	0.291966	5.09692
0.634306	1.0141	0.292623	5.09725
0.633978	1.01344	0.291638	5.09791
0.634306	1.0141	0.291638	5.09922
0.634306	1.01377	0.290981	5.10152
0.634306	1.0141	0.290652	5.10316
0.633649	1.01377	0.290981	5.10021
0.633978	1.01443	0.290652	5.09791
0.633321	1.01377	0.290652	5.09659
0.633649	1.01443	0.290981	5.09791
0.633649	1.01476	0.288352	5.09955
0.633649	1.01443	0.288352	5.09791
0.633978	1.01476	0.289666	5.09955
0.633321	1.0141	0.290323	5.10053
0.634306	1.01476	0.291638	5.09889
0.634306	1.01476	0.292623	5.09725
0.632992	1.01476	0.291966	5.09758
0.634306	1.01443	0.290981	5.09955
0.634306	1.01509	0.289666	5.10185
0.633321	1.01476	0.287367	5.10086
0.633978	1.01476	0.288024	5.09922
0.633321	1.01476	0.289338	5.09889
0.633321	1.01443	0.288352	5.09856
0.633649	1.01476	0.289338	5.09922
0.633649	1.01509	0.290652	5.10053
0.633649	1.01541	0.291966	5.10021
0.634306	1.01509	0.290981	5.09791
0.633978	1.01509	0.291966	5.09659
0.633978	1.01476	0.291966	5.09692
0.633978	1.01476	0.290323	5.09856
0.633978	1.01509	0.288024	5.10021
0.634963	1.01476	0.286052	5.10053
0.633978	1.01476	0.285395	5.09955
0.634635	1.01476	0.287038	5.09856
0.633978	1.01476	0.289009	5.09823
0.633978	1.01509	0.290323	5.09856
0.633649	1.0141	0.289995	5.09988
0.632992	1.0141	0.288681	5.09955
0.633649	1.01377	0.288352	5.09955
0.633978	1.0141	0.288352	5.09856
0.633649	1.0141	0.288352	5.09659
0.632992	1.01443	0.287695	5.09528
0.632992	1.01377	0.287038	5.09626
0.632992	1.0141	0.285724	5.09823
0.632992	1.0141	0.286052	5.09889
0.633978	1.01443	0.286052	5.09955
0.633649	1.01377	0.287038	5.10053
0.633649	1.01344	0.289009	5.10119
0.633321	1.01377	0.289338	5.10053
0.632335	1.01476	0.289666	5.10053
0.633649	1.01279	0.289666	5.09988
0.633321	1.0141	0.289338	5.09955
0.633321	1.01377	0.287695	5.09988
0.633649	1.01377	0.289338	5.10152
0.633978	1.01344	0.292623	5.10283
0.633649	1.01344	0.291309	5.10316
0.633978	1.01377	0.289009	5.10283
0.633978	1.01377	0.287038	5.10119
0.633649	1.0141	0.285724	5.10086
0.633978	1.0141	0.286052	5.10119
0.634306	1.0141	0.286052	5.10086
0.632992	1.01377	0.285724	5.09955
0.634306	1.0141	0.284738	5.09922
0.633978	1.01476	0.284081	5.10152
0.633978	1.01443	0.284081	5.10185
0.634306	1.01509	0.28671	5.10119
0.633321	1.01509	0.289338	5.10119
0.633978	1.01476	0.289338	5.10086
0.633321	1.01377	0.288681	5.10053
0.633978	1.01476	0.287695	5.10021
0.634306	1.01443	0.286381	5.09955
0.634963	1.01476	0.28671	5.09922
0.633978	1.01476	0.286052	5.09823
0.633978	1.01476	0.28441	5.09823
0.634635	1.01476	0.28441	5.09856
