0.98256	1.48392	2.25139	5.09922
0.981246	1.48457	2.25566	5.09692
0.981246	1.48556	2.2596	5.09692
0.981575	1.48523	2.26059	5.09823
0.980918	1.48457	2.26223	5.09791
0.981903	1.48457	2.26486	5.09791
0.981575	1.48457	2.26815	5.09692
0.983217	1.4849	2.27307	5.09823
0.982232	1.48556	2.27636	5.10021
0.983217	1.48523	2.2757	5.10185
0.981903	1.48556	2.27636	5.10218
0.982889	1.4849	2.27899	5.10185
0.982232	1.48589	2.28359	5.10021
0.982889	1.48621	2.2895	5.09922
0.983217	1.48589	2.29312	5.09823
0.982232	1.48556	2.2941	5.09823
0.983217	1.48556	2.29443	5.09791
0.98256	1.48589	2.29574	5.10021
0.982889	1.48589	2.29771	5.10218
0.982889	1.48654	2.29969	5.10218
0.983546	1.48654	2.30363	5.09955
0.983217	1.48687	2.3079	5.09791
0.983546	1.48621	2.31119	5.09889
0.983874	1.48687	2.31184	5.09922
0.983217	1.4872	2.31184	5.09955
0.983546	1.48654	2.31447	5.09955
0.984532	1.48621	2.31808	5.09889
0.984203	1.48687	2.32203	5.09922
0.984203	1.48654	2.32728	5.09889
0.983874	1.48621	2.32926	5.09889
0.983546	1.48621	2.33123	5.09856
0.982889	1.48589	2.33385	5.09955
0.983874	1.48654	2.33615	5.10053
0.983217	1.48621	2.33813	5.09955
0.983217	1.48523	2.34075	5.09823
0.982889	1.48621	2.34634	5.09758
0.982889	1.48687	2.35028	5.09725
0.98256	1.48523	2.35028	5.09725
0.981903	1.48556	2.35061	5.09758
0.981575	1.48589	2.35291	5.09955
0.981903	1.48654	2.3585	5.09988
0.983217	1.48589	2.36178	5.09922
0.982232	1.48654	2.36539	5.09889
0.983217	1.48621	2.36737	5.09988
0.98256	1.48556	2.36868	5.10218
0.982232	1.48589	2.36967	5.10185
0.981903	1.48523	2.37164	5.09988
0.982232	1.48654	2.37427	5.09889
0.981575	1.48621	2.37854	5.09889
0.981903	1.48621	2.38182	5.09823
0.982889	1.48654	2.38314	5.09725
0.982232	1.48589	2.38511	5.09988
0.98256	1.48589	2.38708	5.10185
0.982232	1.48556	2.38938	5.10152
0.982889	1.48589	2.39332	5.09856
0.982232	1.48687	2.39628	5.09659
0.982889	1.48621	2.39759	5.09659
0.982889	1.48654	2.39792	5.09955
0.983546	1.48589	2.40055	5.10021
0.982889	1.48621	2.40482	5.10218
0.982889	1.48589	2.40811	5.10251
0.982889	1.48621	2.41139	5.10119
0.982889	1.48556	2.41303	5.10053
0.983546	1.48654	2.41533	5.09955
0.982889	1.48589	2.41895	5.09955
0.982232	1.48556	2.42092	5.09922
0.982889	1.48589	2.42256	5.09955
0.983217	1.48621	2.42782	5.09889
0.983546	1.48621	2.43373	5.09758
0.98256	1.4849	2.43735	5.09725
0.984203	1.48556	2.43965	5.09659
0.983546	1.48556	2.44162	5.09626
0.983546	1.48556	2.44326	5.09462
0.983546	1.48589	2.44359	5.09462
0.985517	1.48523	2.44654	5.09856
0.983874	1.4849	2.44983	5.09955
0.984532	1.4849	2.45377	5.09889
0.984532	1.48523	2.45706	5.09922
0.98486	1.48457	2.45706	5.09955
0.984532	1.48457	2.45772	5.10152
0.984532	1.4849	2.461	5.10185
0.984203	1.4849	2.46659	5.10218
0.98486	1.48392	2.47053	5.10218
0.98486	1.48424	2.47349	5.10053
0.984532	1.48424	2.4748	5.09758
0.984532	1.4849	2.47579	5.09593
0.984203	1.48457	2.47776	5.09692
0.984532	1.48392	2.48236	5.09791
0.984203	1.48392	2.48761	5.09889
0.98486	1.48523	2.48991	5.09889
0.983874	1.48392	2.49123	5.09856
0.983546	1.4849	2.49221	5.09889
0.983217	1.48523	2.49451	5.09922
0.983546	1.48392	2.49714	5.10086
0.983217	1.4849	2.49977	5.09988
0.983874	1.48424	2.50404	5.09758
0.98256	1.4849	2.50798	5.09561
0.981903	1.48457	2.51193	5.09561
0.983217	1.48457	2.51225	5.09758
0.983874	1.48523	2.51258	5.09988
0.982889	1.4849	2.5139	5.10086
0.98256	1.48359	2.51915	5.10119
0.983546	1.48457	2.52474	5.10053
0.982889	1.4849	2.52868	5.09955
0.983546	1.48556	2.53131	5.10053
0.983874	1.4849	2.53065	5.10283
0.983546	1.4849	2.52934	5.10448
0.983874	1.48424	2.53065	5.10251
0.983217	1.48457	2.53525	5.09988
0.983217	1.4849	2.54084	5.09856
0.983546	1.48523	2.54445	5.09889
0.982889	1.48523	2.54577	5.09889
0.983546	1.48457	2.54708	5.09922
0.983217	1.48424	2.54938	5.09823
0.984203	1.48556	2.55332	5.09725
0.983546	1.48457	2.55759	5.09725
0.982889	1.48457	2.56219	5.09823
0.983874	1.48424	2.56613	5.09823
0.983217	1.48424	2.56811	5.09889
0.983217	1.4849	2.56876	5.09856
0.983546	1.48424	2.57205	5.09823
0.983546	1.48457	2.57402	5.09823
0.983874	1.48424	2.57698	5.09889
0.982889	1.48392	2.57928	5.09955
0.983217	1.48392	2.5819	5.09955
0.984532	1.48359	2.58322	5.10021
0.983546	1.48424	2.58519	5.10218
0.983546	1.48392	2.58815	5.10382
0.983546	1.48293	2.59012	5.10218
0.983546	1.48326	2.59439	5.10021
0.984203	1.48359	2.59833	5.09922
0.983874	1.48293	2.60129	5.09889
0.984203	1.48227	2.60425	5.09988
0.984203	1.48227	2.60622	5.10185
0.983217	1.48194	2.60852	5.10251
0.983546	1.48162	2.60983	5.10218
0.984532	1.48162	2.61344	5.10021
0.984532	1.48129	2.61903	5.09955
0.985189	1.48129	2.62199	5.09988
0.98486	1.4803	2.62363	5.09922
0.984203	1.48096	2.6256	5.09856
0.98486	1.4803	2.62954	5.09889
0.984532	1.4803	2.63316	5.09889
0.984532	1.47997	2.6371	5.09659
0.984532	1.47964	2.64039	5.09791
0.984532	1.4803	2.6417	5.09955
0.984203	1.47997	2.64203	5.10185
0.984203	1.47997	2.64334	5.10251
0.984532	1.47932	2.6463	5.10185
0.983874	1.47899	2.65221	5.09988
0.98486	1.47964	2.65747	5.09922
0.984203	1.47866	2.66043	5.09922
0.983217	1.47932	2.66076	5.09955
0.983874	1.47964	2.66207	5.09955
0.983217	1.47899	2.66404	5.10086
0.984203	1.47964	2.667	5.10053
0.983217	1.47964	2.67127	5.10021
0.983546	1.47997	2.67587	5.10021
0.984203	1.47997	2.6785	5.09988
0.984203	1.48063	2.67883	5.10021
0.984532	1.4803	2.6785	5.09922
0.983874	1.4803	2.68145	5.09856
0.982889	1.4803	2.68671	5.09922
0.98486	1.48129	2.69065	5.10086
0.983874	1.48162	2.69328	5.09988
0.985846	1.48162	2.69328	5.09955
0.984203	1.48129	2.69525	5.09922
0.983874	1.48129	2.69788	5.09955
0.984532	1.48162	2.70347	5.09955
0.984203	1.48162	2.70807	5.09955
0.983546	1.48194	2.71135	5.09922
0.983546	1.48227	2.71332	5.10021
0.983217	1.48194	2.71529	5.09988
0.983874	1.4826	2.71858	5.09988
0.983217	1.48194	2.72186	5.09988
0.983217	1.4826	2.72449	5.10021
0.983546	1.48227	2.72712	5.10152
0.984532	1.48227	2.73073	5.10086
0.984203	1.4826	2.73238	5.09856
0.983546	1.48293	2.73468	5.09955
0.984203	1.48326	2.73501	5.10053
0.984203	1.48293	2.73796	5.09889
0.983546	1.4826	2.74256	5.09725
0.984203	1.4826	2.74749	5.09626
0.983546	1.48293	2.75078	5.09659
0.98486	1.48293	2.75472	5.09561
0.984203	1.4826	2.758	5.09593
0.983874	1.48293	2.76063	5.09659
0.984203	1.48293	2.76162	5.09823
0.984203	1.48227	2.76195	5.09725
0.984203	1.48194	2.76359	5.09659
0.983874	1.4826	2.7672	5.09692
0.983874	1.48194	2.77213	5.09889
0.984203	1.48194	2.7741	5.10218
0.984532	1.48194	2.77509	5.10382
0.983874	1.48129	2.7787	5.10283
0.983217	1.48129	2.781	5.10119
0.984203	1.48194	2.78429	5.09955
0.984532	1.48096	2.78823	5.09758
0.984532	1.48063	2.79152	5.09758
0.984532	1.4803	2.79316	5.09955
0.984203	1.47964	2.79579	5.10119
0.984203	1.47997	2.79776	5.10053
0.983874	1.48129	2.80071	5.09955
0.984532	1.48096	2.80367	5.09922
0.983217	1.47964	2.8063	5.09725
0.983546	1.48063	2.80761	5.09823
0.983874	1.47997	2.81156	5.09889
0.983874	1.47997	2.81419	5.10053
0.98486	1.48096	2.81681	5.10021
0.983217	1.47997	2.81977	5.09856
0.983217	1.4803	2.82371	5.09758
0.98486	1.48194	2.82634	5.09725
0.983546	1.48063	2.82798	5.09659
0.984203	1.48162	2.83028	5.09791
0.98486	1.48227	2.83324	5.09955
0.984203	1.48227	2.83817	5.10021
0.984203	1.48227	2.84408	5.09856
0.983546	1.4826	2.84934	5.09823
0.984532	1.48293	2.85164	5.09856
0.984203	1.48359	2.85164	5.10053
0.984203	1.48424	2.85262	5.10152
0.984203	1.48424	2.85591	5.10053
0.983217	1.48523	2.85952	5.09856
0.983874	1.48523	2.86215	5.09593
0.984532	1.48556	2.86544	5.09495
0.982889	1.48654	2.86872	5.09659
0.983546	1.48621	2.87102	5.09823
0.983217	1.48687	2.87299	5.09922
0.984532	1.48687	2.87628	5.09922
0.983217	1.48786	2.88121	5.09856
0.983874	1.48753	2.88515	5.09791
0.983217	1.48884	2.88646	5.09823
0.983546	1.4895	2.88876	5.09955
0.982232	1.48884	2.89008	5.09856
0.98256	1.49016	2.89106	5.09791
0.982889	1.4895	2.89435	5.09922
0.983217	1.48884	2.89862	5.09988
0.981246	1.4895	2.90322	5.09988
0.981903	1.48983	2.90585	5.09692
0.98256	1.4895	2.90749	5.09561
0.982232	1.49016	2.91078	5.09856
0.981246	1.49016	2.91406	5.10021
0.98256	1.48983	2.91636	5.10053
0.981246	1.48983	2.91833	5.09922
0.982889	1.49016	2.92195	5.09823
0.981903	1.49049	2.92556	5.09692
0.983217	1.49049	2.92852	5.09725
0.982232	1.4895	2.93115	5.09922
0.981575	1.48983	2.93312	5.09955
0.98256	1.48983	2.93772	5.09988
0.981575	1.4895	2.94133	5.09988
0.981903	1.48983	2.9456	5.10053
0.982232	1.48917	2.94757	5.09988
0.982889	1.48983	2.94889	5.09955
0.982232	1.48884	2.94987	5.10053
0.983546	1.4895	2.95382	5.10119
0.98256	1.48884	2.95743	5.10086
0.982889	1.48917	2.96236	5.09988
0.98256	1.48819	2.96499	5.09626
0.981903	1.48884	2.96564	5.09429
0.982889	1.48917	2.96827	5.09626
0.982232	1.48884	2.97189	5.09922
0.98256	1.48851	2.97386	5.10086
0.983217	1.48917	2.97714	5.10119
0.982889	1.48884	2.97944	5.09889
0.983217	1.4895	2.98273	5.09725
0.982889	1.48917	2.98536	5.09593
0.982889	1.4895	2.98766	5.09593
0.982889	1.48983	2.98963	5.09692
0.98256	1.49081	2.99291	5.09889
0.98256	1.49016	2.99718	5.09889
0.982889	1.49049	3.00375	5.09692
0.981246	1.48983	3.00835	5.09758
0.981903	1.49114	3.01	5.09988
0.981246	1.49081	3.01	5.10086
0.981246	1.49147	3.01	5.10021
0.981575	1.49147	3.01263	5.09988
0.981246	1.49279	3.01591	5.09889
0.981575	1.49246	3.02051	5.09823
0.980589	1.49246	3.02412	5.09889
0.981246	1.49279	3.02478	5.09823
0.980589	1.49311	3.02642	5.09922
0.979932	1.49377	3.03037	5.09955
0.980918	1.49344	3.03595	5.09856
0.981903	1.49443	3.03989	5.09692
0.981246	1.49443	3.04219	5.09561
0.980589	1.49509	3.04285	5.09495
0.98026	1.49541	3.04482	5.09758
0.980589	1.49509	3.04745	5.10119
0.980589	1.49541	3.05074	5.10283
0.980918	1.49443	3.05468	5.10283
0.980589	1.49607	3.06092	5.10086
0.980589	1.49476	3.06618	5.09988
0.980589	1.49509	3.06848	5.10021
0.980589	1.49574	3.06946	5.10086
0.98026	1.49509	3.07012	5.10086
0.979275	1.49574	3.07308	5.10086
0.980589	1.49476	3.07702	5.09988
0.978946	1.49509	3.07899	5.09889
0.979275	1.49541	3.08162	5.09725
0.978946	1.49476	3.08425	5.09659
0.979932	1.49443	3.08721	5.09988
0.977961	1.49443	3.09115	5.10283
0.978289	1.49279	3.0941	5.10283
0.977961	1.49246	3.0964	5.10086
0.978289	1.49279	3.10035	5.09856
0.977304	1.49213	3.10298	5.09725
0.976975	1.49213	3.1056	5.09791
0.978289	1.49049	3.10692	5.09856
0.977632	1.49081	3.1102	5.09791
0.977632	1.49081	3.11447	5.09791
0.977632	1.49114	3.11875	5.09758
0.977961	1.48983	3.12105	5.09823
0.978289	1.48983	3.124	5.09955
0.977961	1.48983	3.12696	5.09922
0.976975	1.48983	3.12893	5.09856
0.978289	1.4895	3.1309	5.10021
0.977632	1.4895	3.13419	5.09955
0.977961	1.4895	3.13846	5.09856
0.977304	1.48884	3.1424	5.09856
0.976975	1.48884	3.14601	5.09823
0.976647	1.48819	3.14831	5.09856
0.977304	1.48884	3.14963	5.09823
0.976318	1.48917	3.1516	5.09922
0.976318	1.48786	3.15456	5.09823
0.977304	1.48753	3.15981	5.09922
0.976647	1.48786	3.16474	5.10021
0.975989	1.48819	3.16737	5.09922
0.977304	1.48753	3.1677	5.09922
0.976318	1.4872	3.16868	5.09856
0.974675	1.48786	3.17098	5.09791
0.976318	1.48786	3.17591	5.09725
0.975332	1.48753	3.17985	5.09725
0.974675	1.48786	3.1838	5.09725
0.974675	1.48654	3.18741	5.09725
0.974675	1.48654	3.18873	5.09725
0.975332	1.4872	3.19168	5.09856
0.975004	1.48786	3.19562	5.09955
0.974018	1.48786	3.19858	5.09758
0.974675	1.48687	3.20055	5.09725
0.973361	1.4872	3.20187	5.09856
0.97369	1.4872	3.20285	5.09889
0.973033	1.4872	3.20647	5.09922
0.97369	1.48786	3.21074	5.09922
0.97369	1.48753	3.21435	5.09889
0.973361	1.48687	3.21698	5.09955
0.972704	1.4872	3.22027	5.09955
0.973033	1.48687	3.22585	5.09823
0.972047	1.48621	3.22979	5.09692
0.973033	1.48621	3.23144	5.09758
0.972704	1.48621	3.23176	5.09856
0.973361	1.48523	3.23308	5.10021
0.973033	1.48523	3.23636	5.09823
0.972704	1.48523	3.24162	5.09725
0.972704	1.48556	3.24458	5.09823
0.974018	1.4849	3.24786	5.10086
0.972375	1.48457	3.24983	5.10086
0.972375	1.48359	3.25312	5.09856
0.97369	1.48359	3.25739	5.09659
0.974018	1.48392	3.26232	5.09626
0.973033	1.48457	3.26462	5.09692
0.974675	1.48326	3.26593	5.09856
0.973361	1.48359	3.26659	5.10086
0.97369	1.48326	3.26823	5.10218
0.973033	1.48359	3.2725	5.10086
0.974347	1.48293	3.27513	5.09758
0.974018	1.48326	3.27973	5.09659
0.974675	1.48293	3.28367	5.09725
0.974018	1.4826	3.28499	5.09791
0.975004	1.4826	3.28827	5.09889
0.974675	1.4826	3.29189	5.09955
0.974675	1.48194	3.2955	5.09856
0.975332	1.48227	3.29682	5.09823
0.975004	1.48194	3.3001	5.09692
0.974675	1.48096	3.30372	5.09725
0.974675	1.48129	3.30602	5.09791
0.974018	1.48063	3.30897	5.09988
0.975004	1.48063	3.3116	5.10119
0.975004	1.4803	3.31456	5.09988
0.973033	1.4803	3.31784	5.09856
0.974347	1.48063	3.32343	5.09922
0.975004	1.47997	3.32573	5.10021
0.975332	1.4803	3.32704	5.10086
0.975004	1.4803	3.33164	5.09955
0.974675	1.48063	3.33558	5.09955
0.974347	1.4803	3.33887	5.09955
0.975332	1.48129	3.33986	5.09889
0.974018	1.48096	3.34314	5.09856
0.974675	1.48129	3.3461	5.09791
0.97369	1.48096	3.3484	5.09791
0.97369	1.48162	3.35267	5.09955
0.973361	1.48194	3.35595	5.10053
0.973361	1.48162	3.35924	5.09955
0.973033	1.48129	3.36187	5.09725
0.973361	1.48194	3.36417	5.09561
0.97369	1.48162	3.36351	5.09561
0.972375	1.48194	3.36351	5.09561
0.973033	1.4826	3.36614	5.09593
0.972704	1.48194	3.3714	5.09856
0.972375	1.48194	3.37698	5.10086
0.973033	1.48326	3.38125	5.10283
0.973361	1.48293	3.38355	5.10283
0.973033	1.48424	3.38552	5.09955
0.973033	1.48326	3.39111	5.10053
0.972704	1.48424	3.39439	5.09955
0.973033	1.48359	3.39768	5.09856
0.973361	1.48392	3.40162	5.09758
0.97369	1.48326	3.40425	5.09823
0.97369	1.48424	3.40524	5.09823
0.973361	1.48424	3.40721	5.09823
0.97369	1.4849	3.40918	5.10021
0.973361	1.48457	3.41246	5.10251
0.974675	1.4849	3.41509	5.10185
0.974675	1.48424	3.41936	5.10021
0.975332	1.48457	3.42495	5.09758
0.974675	1.48457	3.42758	5.09725
0.974347	1.4849	3.43021	5.09922
0.975004	1.48523	3.43382	5.09955
0.974347	1.4849	3.43546	5.09889
0.974675	1.48523	3.4394	5.09791
0.975004	1.4849	3.44269	5.09823
0.975989	1.48457	3.44598	5.09889
0.975004	1.4849	3.44795	5.09922
0.976647	1.48457	3.44992	5.09758
0.975661	1.48556	3.45386	5.09659
0.975332	1.48589	3.45682	5.09758
0.976647	1.48687	3.46043	5.09856
0.976647	1.48523	3.46602	5.09955
0.976975	1.48523	3.4693	5.10053
0.975661	1.48589	3.47226	5.09988
0.977304	1.48556	3.47292	5.10021
0.976647	1.48589	3.4739	5.10152
0.976318	1.48589	3.47916	5.10218
0.977961	1.48687	3.48409	5.10185
0.977961	1.48621	3.49033	5.09955
0.976647	1.48556	3.49329	5.09791
0.977961	1.48621	3.49394	5.09758
0.977632	1.48654	3.49493	5.09758
0.976647	1.48654	3.49591	5.09889
0.976647	1.48621	3.4992	5.09889
0.976318	1.4872	3.5038	5.09856
0.976975	1.48621	3.51004	5.09725
0.976647	1.4872	3.51333	5.09659
0.977961	1.48786	3.51267	5.09593
0.977304	1.48851	3.51366	5.09725
0.976647	1.48819	3.51793	5.09823
0.976975	1.48753	3.52253	5.09856
0.977304	1.48884	3.5245	5.09758
0.977632	1.48917	3.52647	5.09758
0.975661	1.4895	3.53107	5.09758
0.977304	1.49049	3.53567	5.09955
0.977632	1.49049	3.53863	5.10086
0.976318	1.49049	3.5406	5.10086
0.976318	1.49081	3.54454	5.10021
0.977304	1.49081	3.5475	5.09889
0.976647	1.49213	3.55078	5.09889
0.976647	1.49246	3.55308	5.09955
0.976975	1.49311	3.5544	5.10086
0.976975	1.49344	3.55637	5.09988
0.977304	1.49311	3.56031	5.10021
0.977961	1.4941	3.56557	5.09955
0.977632	1.49443	3.56951	5.09856
0.977632	1.49509	3.57247	5.10086
0.976975	1.49574	3.57444	5.10185
0.977961	1.49476	3.57739	5.10218
0.978618	1.49574	3.58035	5.10152
0.976647	1.49541	3.58429	5.10053
0.979275	1.49673	3.58955	5.09889
0.977632	1.49607	3.59283	5.09823
0.977961	1.49673	3.59678	5.09823
0.977304	1.49574	3.60006	5.09955
0.978289	1.4964	3.60039	5.10185
0.977961	1.4964	3.60138	5.10316
0.976975	1.49673	3.60433	5.10218
0.977961	1.4964	3.60926	5.10053
0.977632	1.49574	3.61222	5.09856
0.977304	1.49574	3.61485	5.09823
0.977961	1.4964	3.61682	5.09758
0.978946	1.49574	3.61978	5.09823
0.979275	1.49607	3.62339	5.09791
0.979603	1.49509	3.62832	5.09856
0.978618	1.49541	3.63127	5.09823
0.978946	1.49509	3.63292	5.09758
0.978618	1.49574	3.63456	5.09922
0.979275	1.49541	3.63752	5.10021
0.977961	1.49607	3.64146	5.10152
0.978946	1.49574	3.64639	5.10316
0.978618	1.4964	3.64967	5.10218
0.978289	1.49476	3.65296	5.09988
0.978618	1.49476	3.65493	5.09692
0.978946	1.49509	3.65657	5.09528
0.979932	1.49476	3.65822	5.09692
0.98026	1.49541	3.66117	5.09988
0.979603	1.49476	3.6661	5.09922
0.98026	1.49574	3.67004	5.09955
0.978946	1.49541	3.67267	5.09856
0.98026	1.49541	3.6753	5.09593
0.98026	1.49509	3.67629	5.09495
0.980918	1.49574	3.67793	5.09593
0.979932	1.49607	3.68187	5.09725
0.980589	1.49509	3.68516	5.09856
0.980918	1.49509	3.68746	5.09823
0.981575	1.49574	3.69008	5.09791
0.981575	1.49509	3.69403	5.09725
0.980918	1.49509	3.70027	5.09692
0.981246	1.49607	3.70553	5.09561
0.981246	1.49574	3.70848	5.09593
0.981246	1.49509	3.71111	5.09659
0.981575	1.49509	3.71275	5.09659
0.981246	1.49541	3.71505	5.09889
0.982232	1.49509	3.719	5.10053
0.982889	1.49541	3.72425	5.10053
0.981246	1.49476	3.72721	5.09758
0.98256	1.49574	3.72984	5.09692
0.981575	1.49541	3.73247	5.09856
0.981903	1.49476	3.73641	5.10053
0.981246	1.49476	3.73838	5.10185
0.98256	1.49443	3.74002	5.10053
0.980918	1.49509	3.74298	5.10053
0.980918	1.4941	3.74627	5.09955
0.982232	1.49443	3.75087	5.09823
0.981246	1.49541	3.75481	5.09692
0.981575	1.49509	3.75809	5.09561
0.981246	1.49541	3.76039	5.09462
0.980589	1.49574	3.76204	5.09462
0.980918	1.49476	3.76302	5.09528
0.981903	1.49509	3.76466	5.09626
0.980918	1.49509	3.76762	5.09856
0.981246	1.49541	3.77288	5.09955
0.981246	1.49607	3.77682	5.09856
0.981903	1.49574	3.78175	5.09758
0.980918	1.49476	3.78471	5.09791
0.981246	1.49607	3.78569	5.09856
0.981246	1.4964	3.78602	5.09856
0.981246	1.49541	3.78963	5.09758
0.981903	1.49509	3.79653	5.09659
0.981903	1.49541	3.80179	5.09856
0.981903	1.49541	3.8031	5.09988
0.982232	1.49574	3.80442	5.10053
0.983217	1.49509	3.8077	5.10086
0.98256	1.49476	3.8123	5.09988
0.983546	1.49443	3.81657	5.09856
0.981575	1.4941	3.81986	5.09955
0.981903	1.49377	3.82216	5.10021
0.980918	1.49344	3.82413	5.10021
0.980918	1.49344	3.82512	5.10021
0.980918	1.49377	3.8284	5.09856
0.980918	1.49279	3.83366	5.09856
0.980918	1.4918	3.83694	5.09988
0.979932	1.49246	3.8399	5.10053
0.979932	1.49279	3.84319	5.09955
0.979275	1.49246	3.8468	5.09922
0.978618	1.49213	3.84976	5.09955
0.977304	1.49114	3.85239	5.09988
0.977632	1.49114	3.85469	5.10021
0.976975	1.49049	3.85896	5.09922
0.975004	1.48983	3.86487	5.09922
0.974347	1.4895	3.86914	5.09823
0.97369	1.4895	3.87177	5.09791
0.972704	1.4895	3.8744	5.09889
0.973361	1.48917	3.87571	5.10086
0.971718	1.48884	3.87801	5.10185
0.972375	1.48983	3.88294	5.10349
0.972704	1.4895	3.88984	5.10185
0.972375	1.48983	3.89247	5.09692
0.972047	1.4895	3.89083	5.09659
0.971061	1.4895	3.89181	5.09955
0.971718	1.49016	3.8951	5.10053
0.970733	1.48917	3.90002	5.09955
0.972047	1.49049	3.90331	5.09856
0.971061	1.49016	3.90594	5.09692
0.97139	1.49114	3.90922	5.09725
0.972047	1.49213	3.91284	5.09856
0.970733	1.4918	3.91579	5.10021
0.970404	1.49213	3.91777	5.10251
0.970404	1.49213	3.92171	5.10283
0.970404	1.49246	3.92565	5.10086
0.970733	1.49279	3.92894	5.09955
0.970733	1.49279	3.93058	5.09758
0.970733	1.4918	3.93255	5.09692
0.96909	1.49377	3.93452	5.09791
0.969419	1.49311	3.93945	5.09955
0.970076	1.49443	3.94372	5.10086
0.96909	1.49377	3.94832	5.09922
0.967776	1.49311	3.95226	5.09955
0.967776	1.4941	3.95391	5.10185
0.968104	1.4941	3.95456	5.10218
0.967776	1.49377	3.95588	5.10218
0.967119	1.49476	3.95982	5.10218
0.96679	1.49509	3.96508	5.10086
0.96679	1.49607	3.97066	5.09922
0.965805	1.49574	3.97592	5.09889
0.967776	1.49706	3.97756	5.09988
0.967119	1.49673	3.9769	5.10152
0.967447	1.49804	3.97888	5.10316
0.967119	1.49903	3.9838	5.10349
0.968762	1.49936	3.98972	5.10119
0.967447	1.50001	3.99333	5.09791
0.96679	1.50067	3.9953	5.09692
0.967119	1.50067	3.99662	5.09889
0.96679	1.501	3.9999	5.10152
0.96679	1.50166	4.00155	5.10283
0.965805	1.50198	4.00286	5.10152
0.96449	1.50297	4.00713	5.09922
0.965148	1.50297	4.01272	5.09758
0.963833	1.50297	4.01732	5.09692
0.961534	1.5033	4.01896	5.09823
0.960548	1.50396	4.0206	5.10053
0.960219	1.50363	4.02454	5.10119
0.958905	1.5033	4.02881	5.10185
0.957263	1.50428	4.03309	5.10053
0.956277	1.50428	4.03736	5.09856
0.954963	1.50461	4.04097	5.09823
0.952992	1.50428	4.04196	5.09659
0.952006	1.50461	4.04426	5.09659
0.952006	1.5056	4.04721	5.09692
0.950692	1.50494	4.05214	5.09725
0.950363	1.50527	4.05576	5.09791
0.950692	1.50494	4.05707	5.09856
0.950035	1.50527	4.05838	5.10053
0.949049	1.50461	4.062	5.10119
0.948063	1.50428	4.06594	5.10152
0.948063	1.50428	4.06923	5.10053
0.947406	1.50461	4.07284	5.09823
0.947078	1.50494	4.07678	5.09823
0.946421	1.50527	4.08105	5.09758
0.946092	1.50461	4.08072	5.09889
0.945764	1.50428	4.08105	5.10152
0.945107	1.50396	4.08532	5.10152
0.944778	1.50461	4.09124	5.10021
0.943792	1.50461	4.09715	5.09922
0.944121	1.50396	4.10142	5.09922
0.942807	1.50494	4.10372	5.10053
0.942478	1.50428	4.10339	5.10152
0.942807	1.50527	4.10405	5.09922
0.941821	1.50494	4.10602	5.09889
0.940835	1.50494	4.11194	5.09823
0.942478	1.50527	4.11621	5.09692
0.941821	1.50527	4.12179	5.09659
0.941821	1.50593	4.12574	5.09593
0.94215	1.50757	4.12738	5.09692
0.94215	1.50757	4.12968	5.10021
0.941821	1.50724	4.13231	5.10251
0.941821	1.50823	4.13592	5.09988
0.942478	1.5079	4.14085	5.09659
0.942807	1.50954	4.14216	5.09593
0.943135	1.50987	4.14348	5.09659
0.942807	1.51053	4.14676	5.09922
0.943464	1.50954	4.15005	5.10021
0.943792	1.51053	4.15465	5.10119
0.944449	1.51118	4.16089	5.10283
0.944449	1.51086	4.16615	5.10185
0.943464	1.51118	4.1691	5.09823
0.943135	1.51118	4.17042	5.09791
0.942807	1.51053	4.17042	5.09823
0.944449	1.51053	4.1714	5.09955
0.943464	1.50987	4.17337	5.10021
0.943464	1.50987	4.17633	5.09922
0.942478	1.50921	4.1806	5.09692
0.942807	1.50856	4.18553	5.09495
0.943135	1.50757	4.18783	5.09331
0.942807	1.50691	4.18947	5.09363
0.943464	1.50626	4.19407	5.09626
0.944449	1.50396	4.199	5.09823
0.945435	1.50428	4.20492	5.09823
0.945764	1.50264	4.2082	5.09626
0.945435	1.50166	4.2105	5.09429
0.947078	1.50133	4.2128	5.09626
0.947735	1.50133	4.21543	5.09922
0.948392	1.50034	4.22003	5.09988
0.949049	1.50067	4.22167	5.09823
0.949049	1.50001	4.22496	5.09725
0.950363	1.49903	4.22857	5.09659
0.95102	1.49804	4.22988	5.09823
0.951677	1.49771	4.23317	5.10021
0.952992	1.49739	4.23514	5.10021
0.953649	1.49673	4.23908	5.10218
0.954634	1.4964	4.24237	5.10349
0.955948	1.49476	4.24631	5.10251
0.95562	1.49509	4.2496	5.10086
0.957591	1.49574	4.25288	5.10086
0.957263	1.49541	4.25584	5.10185
0.95792	1.49443	4.25847	5.10251
0.958577	1.49377	4.26077	5.10283
0.960548	1.49279	4.2634	5.10021
0.961534	1.4918	4.26734	5.09856
0.962191	1.49016	4.27325	5.09659
0.963176	1.48884	4.27654	5.09626
0.963505	1.48753	4.27818	5.09889
0.965476	1.48589	4.28081	5.09955
0.966133	1.48556	4.28475	5.09889
0.967119	1.48424	4.28968	5.09758
0.967776	1.48227	4.29329	5.09692
0.968433	1.48162	4.29625	5.09725
0.969747	1.48063	4.29658	5.09791
0.968762	1.47997	4.29658	5.09856
0.969747	1.47964	4.29954	5.09758
0.970733	1.47932	4.30512	5.09791
0.971061	1.47899	4.31038	5.09823
