0.019277	0.031433	0.277839	5.09955
0.0186199	0.031433	0.274554	5.10021
0.0186199	0.0317616	0.272911	5.10053
0.0189485	0.0324187	0.275211	5.09955
0.0189485	0.0317616	0.278825	5.09856
0.019277	0.0317616	0.27981	5.09791
0.0196056	0.0317616	0.27751	5.09758
0.019277	0.0320901	0.275539	5.09856
0.0186199	0.0320901	0.275211	5.09988
0.019277	0.0317616	0.274882	5.09955
0.0199341	0.031433	0.275868	5.09823
0.0189485	0.0317616	0.27751	5.09758
0.0196056	0.0320901	0.27981	5.09725
0.0182914	0.0317616	0.27981	5.09791
0.019277	0.0320901	0.275868	5.09955
0.019277	0.031433	0.273568	5.10152
0.0186199	0.031433	0.273568	5.10316
0.019277	0.0317616	0.274882	5.10349
0.019277	0.031433	0.275868	5.10053
0.0196056	0.031433	0.276196	5.09791
0.019277	0.0327472	0.275211	5.09626
0.0189485	0.0320901	0.275868	5.09659
0.019277	0.0317616	0.27751	5.09725
0.0186199	0.0317616	0.27751	5.09725
0.019277	0.0320901	0.277182	5.09659
0.0186199	0.031433	0.276196	5.09692
0.0189485	0.031433	0.275868	5.09659
0.0189485	0.0320901	0.274882	5.09692
0.0189485	0.0317616	0.276525	5.09922
0.0186199	0.0311045	0.277182	5.10185
0.0189485	0.0320901	0.276853	5.10251
0.019277	0.0324187	0.276525	5.10119
0.019277	0.0317616	0.276525	5.09823
0.0189485	0.0317616	0.276853	5.09659
0.019277	0.031433	0.275211	5.09791
0.0189485	0.031433	0.274554	5.09823
0.0186199	0.031433	0.273896	5.09791
0.0189485	0.0317616	0.275868	5.09823
0.0189485	0.0317616	0.278167	5.09889
0.0182914	0.031433	0.279153	5.09823
0.0189485	0.0311045	0.278825	5.09823
0.019277	0.0317616	0.276853	5.09955
0.0189485	0.0320901	0.275539	5.10053
0.019277	0.0317616	0.275211	5.10218
0.019277	0.031433	0.277839	5.10086
0.019277	0.0320901	0.280467	5.09889
0.0189485	0.0317616	0.281781	5.09791
0.019277	0.0320901	0.280796	5.09889
0.0196056	0.0317616	0.279153	5.09988
0.0186199	0.0320901	0.279482	5.09889
0.019277	0.0317616	0.280467	5.09988
0.0189485	0.031433	0.281781	5.10021
0.0196056	0.0317616	0.283424	5.09823
0.019277	0.031433	0.283424	5.09626
0.0189485	0.031433	0.281453	5.09528
0.0189485	0.0320901	0.279482	5.09692
0.019277	0.0320901	0.280796	5.09955
0.019277	0.0317616	0.283096	5.10086
0.019277	0.031433	0.285067	5.09988
0.019277	0.0317616	0.285395	5.09791
0.019277	0.0320901	0.286381	5.09823
0.0196056	0.0317616	0.28671	5.10053
0.0189485	0.0320901	0.285724	5.10053
0.0189485	0.0317616	0.285067	5.10251
0.0189485	0.0317616	0.287038	5.10218
0.019277	0.031433	0.290323	5.10053
0.0189485	0.0320901	0.290652	5.09791
0.019277	0.0320901	0.288352	5.09659
0.019277	0.0317616	0.287367	5.09791
0.019277	0.0317616	0.286381	5.10152
0.0189485	0.0317616	0.287367	5.10251
0.019277	0.0324187	0.289009	5.10086
0.0182914	0.0317616	0.292952	5.09955
0.019277	0.0317616	0.292952	5.09758
0.0186199	0.0317616	0.293937	5.09561
0.019277	0.031433	0.293937	5.09495
0.0189485	0.0317616	0.292952	5.09725
0.0186199	0.0320901	0.291966	5.09791
0.0186199	0.031433	0.293609	5.09823
0.0186199	0.031433	0.296894	5.09791
0.0186199	0.0317616	0.297551	5.09659
0.019277	0.0320901	0.295909	5.09659
0.0186199	0.0320901	0.292952	5.09791
0.0189485	0.0317616	0.292952	5.10086
0.019277	0.0317616	0.294266	5.10119
0.019277	0.0317616	0.296237	5.10021
0.0186199	0.0320901	0.297551	5.09988
0.019277	0.0317616	0.298866	5.09922
0.0189485	0.0320901	0.298866	5.09692
0.0189485	0.031433	0.298208	5.09659
0.0189485	0.0320901	0.298537	5.09889
0.0196056	0.0317616	0.30018	5.09955
0.0186199	0.0317616	0.302151	5.09889
0.0199341	0.0317616	0.304451	5.09823
0.019277	0.031433	0.303794	5.09659
0.0189485	0.0320901	0.304122	5.09659
0.0189485	0.0320901	0.303137	5.09889
0.019277	0.031433	0.30248	5.09988
0.019277	0.0320901	0.303137	5.10119
0.019277	0.0320901	0.305436	5.09988
0.019277	0.0320901	0.30905	5.09791
0.0202626	0.0320901	0.308722	5.09725
0.0186199	0.0320901	0.307408	5.09823
0.019277	0.0317616	0.303465	5.09758
0.019277	0.0317616	0.304451	5.09692
0.0196056	0.0317616	0.307408	5.09725
0.019277	0.0317616	0.309379	5.09758
0.019277	0.031433	0.310036	5.09856
0.019277	0.0317616	0.308393	5.09791
0.0189485	0.0317616	0.307079	5.09955
0.0189485	0.0317616	0.307408	5.10218
0.019277	0.0320901	0.309707	5.10119
0.0189485	0.031433	0.31135	5.10053
0.019277	0.0311045	0.312007	5.10021
0.0189485	0.0320901	0.313978	5.09955
0.0189485	0.0320901	0.314964	5.09791
0.0196056	0.0317616	0.314307	5.09758
0.019277	0.0311045	0.312664	5.09922
0.0189485	0.0317616	0.31365	5.10053
0.0189485	0.031433	0.314964	5.10086
0.0199341	0.0311045	0.317592	5.09889
0.019277	0.0317616	0.316278	5.09659
0.019277	0.031433	0.316278	5.09758
0.019277	0.0317616	0.316935	5.10053
0.0189485	0.0324187	0.317921	5.10152
0.0189485	0.0317616	0.320549	5.09988
0.0196056	0.0317616	0.322192	5.09758
0.0196056	0.031433	0.322192	5.09692
0.0196056	0.0317616	0.322521	5.09659
0.0196056	0.0317616	0.322521	5.09856
0.019277	0.0317616	0.322849	5.10283
0.0189485	0.0317616	0.323178	5.10382
0.0189485	0.0317616	0.32482	5.10218
0.0196056	0.0324187	0.327449	5.10152
0.019277	0.0311045	0.328434	5.09988
0.0186199	0.0317616	0.326792	5.09823
0.0189485	0.0320901	0.324163	5.09988
0.019277	0.0311045	0.323178	5.10119
0.0189485	0.0320901	0.324163	5.10185
0.0189485	0.031433	0.32482	5.10185
0.019277	0.031433	0.326792	5.10021
0.019277	0.031433	0.327777	5.09856
0.0196056	0.0324187	0.328434	5.09889
0.0186199	0.0317616	0.329748	5.09955
0.019277	0.031433	0.330406	5.10086
0.0196056	0.0320901	0.33172	5.10021
0.0189485	0.0320901	0.333034	5.09988
0.0189485	0.0317616	0.334019	5.09725
0.0189485	0.0320901	0.336319	5.09626
0.019277	0.0317616	0.336319	5.09725
0.019277	0.0320901	0.334677	5.09955
0.019277	0.0317616	0.332377	5.10021
0.019277	0.031433	0.333691	5.10021
0.0196056	0.0317616	0.337633	5.09889
0.019277	0.031433	0.340262	5.09823
0.0189485	0.031433	0.340262	5.09791
0.019277	0.0317616	0.337962	5.09856
0.0189485	0.0317616	0.335662	5.10053
0.0186199	0.0311045	0.337962	5.10152
0.0189485	0.0317616	0.343219	5.10053
0.019277	0.0320901	0.346833	5.09922
0.0186199	0.0317616	0.346833	5.09791
0.0189485	0.0317616	0.344861	5.09823
0.019277	0.0311045	0.345847	5.10021
0.019277	0.0317616	0.346833	5.10152
0.019277	0.0317616	0.346175	5.09988
0.0196056	0.0324187	0.34519	5.09791
0.0189485	0.031433	0.34519	5.09823
0.019277	0.030776	0.346175	5.09955
0.0182914	0.0320901	0.348147	5.10053
0.019277	0.0320901	0.349789	5.10185
0.019277	0.0320901	0.350775	5.10218
0.019277	0.0320901	0.352418	5.10152
0.0196056	0.0317616	0.352418	5.09889
0.0189485	0.031433	0.351432	5.09791
0.0189485	0.0317616	0.352746	5.09922
0.0186199	0.0317616	0.352746	5.10053
0.0196056	0.031433	0.352089	5.10053
0.0189485	0.031433	0.35406	5.10086
0.019277	0.031433	0.35636	5.10021
0.0189485	0.0320901	0.357674	5.09988
0.0189485	0.0320901	0.359317	5.10021
0.019277	0.0324187	0.358989	5.09988
0.0189485	0.0320901	0.358989	5.10053
0.0186199	0.0317616	0.357674	5.10185
0.0182914	0.0317616	0.357346	5.10185
0.0196056	0.0317616	0.356689	5.10218
0.019277	0.031433	0.358989	5.10053
0.0186199	0.031433	0.362931	5.09823
0.0189485	0.0317616	0.364245	5.09791
0.0189485	0.0317616	0.362274	5.09791
0.0196056	0.0324187	0.361945	5.09955
0.0186199	0.0317616	0.36326	5.10185
0.0186199	0.031433	0.366217	5.10119
0.019277	0.0317616	0.365888	5.09955
0.0196056	0.0320901	0.364574	5.09758
0.019277	0.0317616	0.363917	5.09626
0.0196056	0.0311045	0.366545	5.09528
0.019277	0.0317616	0.367859	5.09593
0.0196056	0.0311045	0.369173	5.09889
0.0196056	0.0317616	0.370488	5.10086
0.0186199	0.0317616	0.370488	5.10218
0.019277	0.0317616	0.36983	5.09856
0.0189485	0.031433	0.370816	5.09593
0.0196056	0.031433	0.370488	5.09692
0.0189485	0.031433	0.369502	5.09889
0.019277	0.031433	0.36983	5.10086
0.0186199	0.031433	0.372459	5.09955
0.0189485	0.031433	0.375087	5.09659
0.0189485	0.0317616	0.376401	5.09528
0.0186199	0.0317616	0.377058	5.09626
0.0196056	0.031433	0.37673	5.09922
0.0189485	0.0311045	0.377058	5.10152
0.0189485	0.0320901	0.377715	5.10021
0.0196056	0.031433	0.378373	5.09856
0.0199341	0.0320901	0.37903	5.09823
0.019277	0.0317616	0.380015	5.09823
0.0196056	0.0320901	0.379687	5.09725
0.0189485	0.0317616	0.37903	5.09758
0.019277	0.0324187	0.380672	5.09791
0.0189485	0.0320901	0.384286	5.09725
0.019277	0.0317616	0.387572	5.09791
0.0189485	0.0324187	0.390857	5.09725
0.0189485	0.0317616	0.392828	5.09659
0.0196056	0.0317616	0.390857	5.09626
0.0189485	0.0317616	0.386915	5.09922
0.0186199	0.0320901	0.387572	5.10053
0.019277	0.0320901	0.388557	5.10119
0.019277	0.0320901	0.389214	5.09988
0.0189485	0.0317616	0.391843	5.09823
0.0189485	0.031433	0.3948	5.09889
0.019277	0.0320901	0.3925	5.09988
0.0196056	0.0320901	0.389214	5.10185
0.019277	0.0317616	0.390857	5.10283
0.019277	0.0317616	0.394143	5.10185
0.0196056	0.0320901	0.396114	5.09856
0.019277	0.0320901	0.396442	5.09626
0.0196056	0.0317616	0.398414	5.09593
0.0189485	0.0317616	0.398742	5.09758
0.019277	0.031433	0.399071	5.09922
0.019277	0.0317616	0.399728	5.10086
0.019277	0.0317616	0.40137	5.10119
0.019277	0.0311045	0.403013	5.09791
0.0189485	0.0324187	0.40367	5.09725
0.0199341	0.031433	0.402685	5.09856
0.0189485	0.0317616	0.402028	5.09856
0.0196056	0.0320901	0.403342	5.09988
0.019277	0.0317616	0.403999	5.10086
0.0189485	0.031433	0.405641	5.10086
0.019277	0.0311045	0.408598	5.09988
0.019277	0.031433	0.411884	5.09889
0.019277	0.0317616	0.413855	5.09791
0.019277	0.0320901	0.412869	5.09791
0.019277	0.0317616	0.411884	5.09823
0.019277	0.0320901	0.409913	5.10053
0.019277	0.031433	0.411227	5.09988
0.0189485	0.0317616	0.413855	5.09856
0.019277	0.031433	0.414841	5.09889
0.0196056	0.031433	0.414512	5.09889
0.019277	0.031433	0.414512	5.09988
0.019277	0.0317616	0.416155	5.10086
0.019277	0.0317616	0.417469	5.09988
0.0186199	0.0317616	0.417797	5.09791
0.0196056	0.0317616	0.418126	5.09659
0.019277	0.0317616	0.419112	5.09758
0.0196056	0.0324187	0.419112	5.09791
0.0186199	0.0320901	0.418126	5.09791
0.0189485	0.0317616	0.418455	5.09823
0.019277	0.0317616	0.420426	5.09922
0.019277	0.0311045	0.423054	5.09955
0.0186199	0.0317616	0.423711	5.09955
0.019277	0.0317616	0.423711	5.09823
0.019277	0.0317616	0.423383	5.09593
0.019277	0.0317616	0.424697	5.09626
0.0189485	0.0317616	0.427325	5.09922
0.0186199	0.0317616	0.430611	5.10021
0.019277	0.031433	0.432582	5.10053
0.0189485	0.0320901	0.433239	5.09988
0.019277	0.031433	0.430611	5.10021
0.0196056	0.0317616	0.428968	5.09856
0.0189485	0.0317616	0.428311	5.09791
0.0189485	0.0317616	0.428968	5.09922
0.0182914	0.0311045	0.431596	5.09988
0.019277	0.0320901	0.434882	5.09922
0.019277	0.0317616	0.438167	5.09823
0.0189485	0.0317616	0.439153	5.09791
0.0189485	0.0320901	0.437839	5.09758
0.0182914	0.0317616	0.437181	5.09758
0.0186199	0.031433	0.438824	5.09692
0.0196056	0.0317616	0.443095	5.09823
0.0189485	0.031433	0.445395	5.09922
0.019277	0.0317616	0.445066	5.09922
0.0186199	0.0317616	0.443752	5.10053
0.019277	0.0317616	0.443424	5.10152
0.019277	0.0317616	0.443752	5.10283
0.0196056	0.0317616	0.444409	5.10218
0.019277	0.0320901	0.445395	5.10119
0.019277	0.031433	0.446709	5.10119
0.0189485	0.031433	0.448023	5.10086
0.019277	0.0320901	0.44868	5.10152
0.019277	0.0320901	0.449337	5.10152
0.0189485	0.031433	0.450652	5.10086
0.0189485	0.031433	0.451966	5.10119
0.0189485	0.031433	0.454594	5.10218
0.0189485	0.031433	0.456894	5.10086
0.019277	0.0317616	0.455908	5.09922
0.019277	0.0311045	0.452951	5.09823
0.019277	0.0317616	0.452623	5.10021
0.019277	0.031433	0.454923	5.10152
0.0189485	0.0317616	0.457551	5.09988
0.0189485	0.031433	0.458865	5.09988
0.0189485	0.031433	0.461822	5.09988
0.0186199	0.0317616	0.463136	5.10218
0.019277	0.0317616	0.460836	5.10283
0.0186199	0.0317616	0.458865	5.10086
0.0189485	0.0317616	0.458208	5.09955
0.019277	0.0317616	0.464122	5.10021
0.0189485	0.031433	0.467079	5.10053
0.019277	0.0317616	0.467407	5.10021
0.0196056	0.031433	0.466093	5.10021
0.0189485	0.0320901	0.46445	5.10185
0.0189485	0.031433	0.465436	5.10218
0.0189485	0.031433	0.468721	5.09955
0.019277	0.0317616	0.472007	5.09659
0.0189485	0.0317616	0.472664	5.09593
0.0189485	0.0317616	0.472007	5.09659
0.019277	0.0317616	0.472335	5.09823
0.0189485	0.031433	0.472007	5.09856
0.019277	0.0317616	0.471678	5.09889
0.0189485	0.031433	0.472992	5.09889
0.019277	0.0317616	0.475621	5.09758
0.0189485	0.0317616	0.478249	5.09791
0.0189485	0.0320901	0.48022	5.10021
0.019277	0.0320901	0.480549	5.10152
0.0189485	0.0320901	0.481535	5.09922
0.0186199	0.031433	0.483177	5.09889
0.0189485	0.0317616	0.486463	5.09988
0.0182914	0.0317616	0.489091	5.09988
0.019277	0.0317616	0.488105	5.09955
0.019277	0.0317616	0.486134	5.09955
0.019277	0.0311045	0.485477	5.09955
0.0189485	0.0317616	0.486463	5.09988
0.0196056	0.0317616	0.488105	5.09889
0.0186199	0.0317616	0.489748	5.09823
0.0196056	0.0317616	0.490077	5.09823
0.0189485	0.031433	0.491391	5.09889
0.0189485	0.0317616	0.492705	5.09856
0.0186199	0.031433	0.493362	5.10021
0.0189485	0.0317616	0.493362	5.10119
0.019277	0.0317616	0.495662	5.10053
0.0196056	0.0317616	0.498947	5.09955
0.019277	0.0320901	0.500918	5.09823
0.019277	0.031433	0.50059	5.09889
0.019277	0.0311045	0.499276	5.10152
0.0189485	0.031433	0.499604	5.10218
0.019277	0.0320901	0.499933	5.10152
0.019277	0.031433	0.501904	5.10053
0.0186199	0.0311045	0.504204	5.10086
0.019277	0.0317616	0.507161	5.10053
0.0189485	0.0317616	0.509132	5.09955
0.0189485	0.0317616	0.509789	5.09791
0.0186199	0.0320901	0.510446	5.09856
0.0186199	0.031433	0.510446	5.10086
0.0186199	0.0317616	0.511432	5.10185
0.0189485	0.031433	0.51176	5.09988
0.019277	0.0317616	0.510446	5.09823
0.0189485	0.031433	0.510446	5.09692
0.0186199	0.031433	0.512089	5.09922
0.0189485	0.0320901	0.514389	5.10021
0.0189485	0.0317616	0.51636	5.09988
0.0189485	0.0317616	0.516688	5.09791
0.0189485	0.0317616	0.51866	5.09725
0.019277	0.0317616	0.520631	5.09725
0.0186199	0.0317616	0.519974	5.09791
0.0189485	0.0327472	0.520959	5.09955
0.0186199	0.0324187	0.521617	5.09988
0.0182914	0.0327472	0.524902	5.09988
0.0179629	0.0324187	0.526545	5.09889
0.0182914	0.0324187	0.525888	5.09791
0.0189485	0.0320901	0.525231	5.09856
0.0189485	0.0324187	0.525231	5.09955
0.0186199	0.0324187	0.52753	5.09856
0.0189485	0.0320901	0.528187	5.09988
0.0189485	0.0324187	0.530159	5.09922
0.0189485	0.0324187	0.532787	5.09758
0.0189485	0.0320901	0.535415	5.09692
0.0199341	0.0324187	0.535744	5.09659
0.019277	0.0320901	0.535744	5.09791
0.0189485	0.0324187	0.533444	5.09955
0.0186199	0.0324187	0.533444	5.10053
0.0186199	0.0320901	0.536401	5.09922
0.019277	0.0320901	0.538701	5.09791
0.0189485	0.0324187	0.540015	5.09856
0.0186199	0.0327472	0.541986	5.09922
0.0189485	0.031433	0.541658	5.09955
0.0189485	0.0324187	0.541658	5.10185
0.0189485	0.0320901	0.540015	5.10185
0.0189485	0.0327472	0.541658	5.10086
0.0189485	0.0327472	0.544943	5.09823
0.019277	0.0320901	0.546586	5.09626
0.0189485	0.0324187	0.548228	5.09462
0.0189485	0.0320901	0.549543	5.09593
0.0189485	0.0324187	0.549214	5.09758
0.019277	0.0320901	0.549871	5.09856
0.0186199	0.0324187	0.551842	5.09889
0.019277	0.0317616	0.552499	5.09791
0.0189485	0.0324187	0.553485	5.09791
0.0189485	0.0327472	0.555128	5.09988
0.0189485	0.0317616	0.555785	5.09988
0.0196056	0.0320901	0.55677	5.10021
0.0186199	0.0324187	0.558742	5.09889
0.0189485	0.0324187	0.561042	5.09758
0.0199341	0.0320901	0.562356	5.09725
0.0186199	0.0320901	0.562684	5.09791
0.019277	0.0317616	0.563013	5.09823
0.0196056	0.0320901	0.56367	5.09856
0.0156631	0.0248622	0.564327	5.09922
0.0215768	0.0353755	0.564655	5.10086
0.0173058	0.0311045	0.564984	5.10185
0.0202626	0.0334043	0.566955	5.10053
0.0242051	0.039318	0.568598	5.09922
0.0212483	0.0347185	0.569584	5.09922
0.0159916	0.0265049	0.568927	5.09955
0.0215768	0.035047	0.568927	5.09988
0.0212483	0.0360326	0.573526	5.10053
0.0215768	0.035047	0.574183	5.10053
0.0212483	0.0343899	0.573526	5.09955
0.0205912	0.0340614	0.573855	5.09988
0.0215768	0.0343899	0.575497	5.09922
0.0205912	0.0324187	0.577469	5.09856
0.019277	0.031433	0.579768	5.10053
0.019277	0.0320901	0.582397	5.10021
0.019277	0.0320901	0.584039	5.09856
0.0186199	0.0320901	0.583711	5.09725
0.019277	0.0324187	0.582397	5.09791
0.019277	0.0324187	0.581083	5.09758
0.0189485	0.0324187	0.581411	5.09791
0.0196056	0.0324187	0.583382	5.09856
0.0186199	0.0324187	0.587653	5.09988
0.019277	0.0327472	0.592253	5.10053
0.0189485	0.0320901	0.594224	5.10053
0.0186199	0.0320901	0.591924	5.09922
0.0189485	0.0327472	0.591924	5.09889
0.0189485	0.0317616	0.593239	5.09889
0.0186199	0.0320901	0.59521	5.09922
0.019277	0.0320901	0.598167	5.09856
0.0182914	0.0327472	0.599481	5.09659
0.019277	0.0324187	0.601124	5.09593
0.0196056	0.0324187	0.598824	5.09758
0.019277	0.0320901	0.59751	5.09988
0.019277	0.0327472	0.599481	5.09988
0.0189485	0.0324187	0.602109	5.10021
0.0189485	0.0324187	0.606052	5.09791
0.0189485	0.0330757	0.609994	5.09758
0.0189485	0.0320901	0.611308	5.09922
0.019277	0.0324187	0.609666	5.09922
0.0196056	0.0324187	0.607037	5.09955
0.019277	0.0320901	0.608351	5.10021
0.0189485	0.0324187	0.612294	5.09955
0.0189485	0.0320901	0.615908	5.09889
0.019277	0.0317616	0.617222	5.09823
0.0189485	0.0324187	0.616236	5.09823
0.0189485	0.0324187	0.615908	5.09922
0.0189485	0.0320901	0.617222	5.10053
0.0189485	0.0324187	0.620508	5.10119
0.019277	0.0324187	0.623136	5.09988
0.019277	0.0320901	0.625764	5.09758
0.019277	0.0327472	0.62675	5.09626
0.0189485	0.0324187	0.627078	5.09725
0.0189485	0.0320901	0.626421	5.09791
0.0186199	0.0324187	0.625436	5.09955
0.019277	0.0320901	0.628064	5.09889
0.0186199	0.0324187	0.630692	5.09692
0.019277	0.0324187	0.632006	5.09495
0.019277	0.0324187	0.632006	5.09298
0.019277	0.0324187	0.631021	5.09462
0.019277	0.0324187	0.630364	5.09659
0.0182914	0.0320901	0.631349	5.09889
0.0186199	0.0320901	0.632992	5.09922
0.0186199	0.0317616	0.635949	5.09889
0.0186199	0.0324187	0.639891	5.09922
0.019277	0.0320901	0.641534	5.09889
0.019277	0.0327472	0.640877	5.09758
0.0186199	0.0324187	0.638577	5.09856
0.0189485	0.0320901	0.64022	5.09988
0.0186199	0.0327472	0.642848	5.09988
0.0186199	0.0324187	0.645148	5.09791
0.0189485	0.0320901	0.648434	5.09626
0.0189485	0.0317616	0.649419	5.09725
0.0196056	0.0320901	0.649748	5.09856
0.019277	0.0324187	0.649419	5.09922
0.019277	0.0327472	0.649419	5.09955
0.0189485	0.0324187	0.653033	5.09889
0.019277	0.0320901	0.65599	5.09988
0.019277	0.0327472	0.657633	5.09955
0.019277	0.0324187	0.657961	5.09856
0.019277	0.0327472	0.656319	5.09758
0.0189485	0.0324187	0.655661	5.09922
0.0186199	0.0327472	0.65599	5.09955
0.0189485	0.0324187	0.657304	5.09889
0.019277	0.0330757	0.662561	5.09823
0.0196056	0.0320901	0.665189	5.09856
0.0189485	0.0317616	0.665518	5.09889
0.019277	0.0327472	0.665189	5.10086
0.0189485	0.0324187	0.664861	5.10283
0.0189485	0.0320901	0.665518	5.10185
0.0189485	0.0327472	0.666832	5.10119
0.0186199	0.0327472	0.670446	5.09922
0.0186199	0.0324187	0.673074	5.09791
0.019277	0.0324187	0.673074	5.09889
0.0189485	0.0317616	0.672417	5.10021
0.0189485	0.0324187	0.673731	5.10086
0.0186199	0.0327472	0.677674	5.10053
0.019277	0.0317616	0.681288	5.10053
0.0189485	0.0324187	0.68293	5.10053
0.019277	0.0320901	0.682602	5.09922
0.0189485	0.0324187	0.681616	5.09823
0.0189485	0.0334043	0.679974	5.09955
0.0189485	0.0320901	0.681288	5.10251
0.0199341	0.0327472	0.683916	5.10086
0.0182914	0.0327472	0.687201	5.09823
0.0189485	0.0327472	0.690815	5.09791
0.0186199	0.0327472	0.691144	5.09889
0.019277	0.0324187	0.690815	5.10053
0.0189485	0.0320901	0.690487	5.10218
0.0189485	0.0320901	0.690815	5.10185
0.0189485	0.0320901	0.692787	5.10152
0.0189485	0.0320901	0.695415	5.09955
0.0186199	0.0320901	0.695743	5.09758
0.0189485	0.0320901	0.699029	5.09791
0.019277	0.0320901	0.700672	5.10021
0.0186199	0.0320901	0.699686	5.10152
0.019277	0.0330757	0.700015	5.10185
0.0196056	0.0320901	0.701657	5.09922
0.019277	0.0327472	0.701986	5.09823
0.0189485	0.0320901	0.704943	5.09659
0.0189485	0.0324187	0.706914	5.09626
0.0182914	0.0320901	0.708228	5.09856
0.0189485	0.0320901	0.708557	5.10086
0.0189485	0.0320901	0.710528	5.10053
0.019277	0.0327472	0.714799	5.09823
0.0186199	0.0320901	0.717099	5.09823
0.019277	0.0327472	0.718084	5.09988
0.019277	0.0324187	0.717756	5.10218
0.0189485	0.0324187	0.717099	5.10185
0.0189485	0.0327472	0.717756	5.10119
0.0182914	0.0330757	0.719398	5.10053
0.0189485	0.0324187	0.722355	5.10021
0.0189485	0.0320901	0.72367	5.09922
0.019277	0.0324187	0.723012	5.09955
0.0186199	0.0320901	0.724655	5.10119
0.0182914	0.0324187	0.725969	5.10218
0.019277	0.0324187	0.726626	5.10349
0.0189485	0.0324187	0.729583	5.10218
0.0186199	0.0324187	0.733197	5.09856
0.019277	0.0324187	0.733197	5.09791
0.0186199	0.0320901	0.731226	5.09823
0.019277	0.0320901	0.729583	5.09889
0.0186199	0.0324187	0.731555	5.09988
0.0189485	0.0324187	0.735826	5.09955
0.0186199	0.0327472	0.739111	5.09791
0.019277	0.0327472	0.742396	5.09791
0.0189485	0.0324187	0.744696	5.09725
0.0189485	0.0324187	0.745682	5.09823
0.0186199	0.0327472	0.745682	5.09791
0.0186199	0.0317616	0.74601	5.09823
0.019277	0.0317616	0.748639	5.09955
0.019277	0.0317616	0.75061	5.10021
0.0163202	0.0268335	0.753895	5.09856
0.0196056	0.0301189	0.754224	5.09823
0.0251908	0.0406322	0.751924	5.09889
0.0222339	0.0353755	0.751924	5.10021
0.022891	0.0373468	0.753567	5.10119
0.0205912	0.035047	0.755867	5.10185
0.0235481	0.0376753	0.757181	5.10152
0.0215768	0.0343899	0.757838	5.09988
0.0232195	0.0386609	0.759152	5.09889
0.0222339	0.0353755	0.760466	5.09856
0.022891	0.0363612	0.761452	5.09922
0.0212483	0.0347185	0.762109	5.10021
0.0173058	0.0284762	0.765066	5.10152
0.0202626	0.0343899	0.767366	5.09922
0.0215768	0.0373468	0.769008	5.09758
0.0222339	0.0373468	0.76868	5.09593
0.0219054	0.0386609	0.768023	5.09758
0.0225624	0.0386609	0.76868	5.09955
0.0225624	0.0380039	0.771308	5.10053
0.0225624	0.0396466	0.774265	5.10021
0.0232195	0.0380039	0.777222	5.09922
0.0232195	0.0380039	0.779193	5.09791
0.022891	0.0383324	0.77985	5.09791
0.022891	0.0389895	0.77755	5.09856
0.0232195	0.0383324	0.777222	5.09889
0.0232195	0.0386609	0.779193	5.09889
0.0225624	0.0386609	0.78445	5.09922
0.022891	0.0376753	0.786749	5.09922
0.0232195	0.0386609	0.789049	5.09823
0.0232195	0.0396466	0.789706	5.09922
0.0232195	0.0389895	0.789706	5.10053
0.022891	0.0386609	0.789378	5.10119
0.022891	0.0383324	0.790363	5.10053
0.022891	0.0386609	0.793649	5.09823
0.0225624	0.0383324	0.796277	5.09692
0.0232195	0.039318	0.797263	5.09692
0.0225624	0.0396466	0.798577	5.09659
0.0232195	0.0383324	0.80022	5.09988
0.0238766	0.0383324	0.800548	5.10251
0.022891	0.0383324	0.801534	5.10382
0.0235481	0.0383324	0.802848	5.10251
0.0225624	0.0386609	0.805148	5.09823
0.022891	0.0389895	0.807776	5.09659
0.0222339	0.0370182	0.80909	5.09791
0.0212483	0.0353755	0.809747	5.09823
0.0245337	0.0422749	0.810076	5.09889
0.022891	0.0370182	0.812047	5.10021
0.0215768	0.0343899	0.81599	5.09988
0.0205912	0.0330757	0.817632	5.09856
0.0202626	0.0324187	0.817961	5.09856
0.0202626	0.0327472	0.817304	5.09922
0.0196056	0.0320901	0.818618	5.09856
0.0202626	0.0320901	0.820261	5.09922
0.0202626	0.0317616	0.822889	5.09889
0.0196056	0.0320901	0.825846	5.09791
0.0202626	0.0320901	0.827489	5.09791
0.0196056	0.0324187	0.827489	5.09758
0.0202626	0.0320901	0.828803	5.09791
0.0202626	0.0320901	0.829788	5.09922
0.0199341	0.0320901	0.831103	5.09922
0.0199341	0.0320901	0.835045	5.09889
0.0196056	0.0320901	0.836688	5.09922
0.0202626	0.031433	0.837673	5.09955
0.0199341	0.0324187	0.838331	5.09823
0.0196056	0.0320901	0.838659	5.09955
0.0153345	0.0251908	0.839645	5.10152
0.0202626	0.0327472	0.841287	5.10251
0.0199341	0.0327472	0.844244	5.10086
0.0146774	0.0242051	0.846544	5.09823
0.0173058	0.0288047	0.846873	5.09791
0.0199341	0.0330757	0.84753	5.10185
0.0205912	0.0357041	0.849829	5.10382
0.0219054	0.0370182	0.851472	5.10119
0.0222339	0.0380039	0.854758	5.09988
0.022891	0.0386609	0.857057	5.10053
0.022891	0.0383324	0.857386	5.09922
0.0222339	0.0386609	0.856729	5.09791
0.0232195	0.0389895	0.8564	5.09692
0.022891	0.0406322	0.856729	5.09856
0.0225624	0.0386609	0.860343	5.10086
0.0235481	0.0386609	0.864614	5.09955
0.0238766	0.0403037	0.866585	5.09856
