0.884655	1.46946	5.12222	0.371145
0.884326	1.46913	5.12288	0.370816
0.883998	1.46847	5.12583	0.368516
0.883341	1.46782	5.12813	0.365559
0.883341	1.46815	5.12748	0.365888
0.882684	1.46683	5.12682	0.366874
0.882684	1.46716	5.12386	0.366874
0.883341	1.4665	5.12255	0.365888
0.882684	1.46716	5.12189	0.366545
0.883998	1.46749	5.12386	0.366545
0.882355	1.46716	5.1255	0.366874
0.883669	1.46519	5.12583	0.365559
0.882027	1.46585	5.12386	0.366217
0.883012	1.46617	5.12353	0.366545
0.882684	1.46519	5.12616	0.366874
0.882684	1.46585	5.12583	0.366217
0.881698	1.4665	5.12518	0.363917
0.882355	1.46617	5.12353	0.363917
0.883341	1.46585	5.12288	0.362931
0.882684	1.46552	5.12255	0.364245
0.882355	1.46617	5.12255	0.366874
0.882684	1.46519	5.12386	0.367531
0.883341	1.46617	5.12518	0.366217
0.882684	1.46552	5.12715	0.365231
0.883012	1.46552	5.12846	0.365231
0.882027	1.46552	5.12813	0.365559
0.882684	1.46585	5.12682	0.365231
0.883012	1.46552	5.12583	0.364574
0.882355	1.46519	5.12419	0.363588
0.882684	1.46617	5.12616	0.363917
0.883012	1.4665	5.12813	0.363917
0.883998	1.46617	5.12682	0.364574
0.883012	1.46519	5.12616	0.364902
0.883012	1.46486	5.12485	0.365888
0.883669	1.46519	5.12452	0.368188
0.883012	1.46519	5.12452	0.366874
0.883012	1.4665	5.12583	0.362931
0.883669	1.46585	5.12485	0.359974
0.883012	1.46617	5.12288	0.359646
0.883341	1.46716	5.12123	0.35866
0.883341	1.46519	5.12222	0.361617
0.883341	1.46617	5.12518	0.36326
0.883341	1.46552	5.12649	0.362603
0.883998	1.46683	5.12518	0.36096
0.883341	1.4665	5.12353	0.359646
0.883998	1.46716	5.12419	0.360303
0.882684	1.46815	5.12583	0.362274
0.883998	1.46716	5.12649	0.362603
0.883669	1.46716	5.12485	0.360631
0.883669	1.46716	5.12419	0.359974
0.883998	1.46716	5.12452	0.360631
0.883998	1.46716	5.1255	0.361617
0.884326	1.46815	5.12485	0.361617
0.883669	1.46847	5.12288	0.360303
0.883669	1.4688	5.12288	0.358989
0.883669	1.46716	5.12419	0.36096
0.883669	1.46913	5.1255	0.361288
0.883341	1.46782	5.12649	0.360303
0.883998	1.4688	5.12583	0.35636
0.884655	1.4688	5.1255	0.355046
0.883669	1.46847	5.12452	0.356689
0.884655	1.46847	5.12485	0.358332
0.884983	1.46815	5.12583	0.359646
0.884326	1.4688	5.12583	0.358332
0.883669	1.46913	5.12649	0.357346
0.883998	1.4688	5.12649	0.357017
0.884326	1.46946	5.12682	0.357017
0.883998	1.46946	5.12616	0.356032
0.884983	1.46946	5.12452	0.356032
0.884655	1.47012	5.1232	0.356032
0.884983	1.47044	5.12452	0.354718
0.884983	1.47044	5.12846	0.353075
0.885312	1.47077	5.13076	0.352746
0.88564	1.47012	5.12748	0.354389
0.88564	1.47077	5.12419	0.356689
0.88564	1.47143	5.12288	0.357017
0.885969	1.47044	5.1232	0.354389
0.885312	1.47077	5.12419	0.353403
0.885312	1.47077	5.12485	0.353403
0.885312	1.47077	5.12419	0.352418
0.885312	1.47077	5.1232	0.350447
0.884655	1.47044	5.12288	0.350118
0.884983	1.46979	5.12485	0.351432
0.884983	1.46979	5.12748	0.352746
0.88564	1.46946	5.12912	0.353403
0.884655	1.46913	5.12682	0.353732
0.885312	1.4688	5.12419	0.353732
0.884983	1.46979	5.12156	0.357017
0.884983	1.46946	5.11959	0.358332
0.88564	1.4688	5.12123	0.357674
0.884983	1.46913	5.12386	0.357017
0.88564	1.46847	5.12583	0.355046
0.884983	1.46979	5.12682	0.353403
0.885312	1.47077	5.12682	0.352089
0.88564	1.46946	5.1255	0.351761
0.885312	1.46979	5.12485	0.352089
0.88564	1.47044	5.1255	0.350447
0.885969	1.47012	5.12715	0.349789
0.88564	1.47077	5.12748	0.351432
0.88564	1.46979	5.1255	0.352418
0.885969	1.47044	5.12386	0.353075
0.885969	1.4711	5.12288	0.353075
0.88564	1.47044	5.12386	0.352089
0.885969	1.47143	5.12583	0.350447
0.885969	1.47209	5.12682	0.349461
0.886955	1.47143	5.12682	0.350118
0.885969	1.47209	5.1255	0.352746
0.886298	1.47242	5.12518	0.353732
0.886626	1.47176	5.12715	0.352746
0.88564	1.47176	5.12879	0.351761
0.885969	1.47274	5.12813	0.351432
0.886298	1.4711	5.12715	0.349132
0.887283	1.4711	5.12813	0.348804
0.886298	1.4711	5.12846	0.348804
0.886298	1.47176	5.12616	0.351104
0.885312	1.47176	5.1232	0.352418
0.885969	1.47077	5.12386	0.351104
0.885969	1.47077	5.12715	0.348804
0.88564	1.47044	5.12912	0.348147
0.884655	1.47077	5.12813	0.348147
0.885312	1.47012	5.12583	0.34749
0.885312	1.46946	5.12452	0.348475
0.884983	1.47012	5.12255	0.350118
0.88564	1.4688	5.1232	0.349461
0.884983	1.46946	5.12518	0.348147
0.884326	1.4688	5.12616	0.346175
0.884326	1.46815	5.12616	0.346833
0.884983	1.46782	5.12485	0.347818
0.883998	1.46716	5.1232	0.348475
0.884655	1.46749	5.12222	0.348804
0.883998	1.46716	5.1232	0.34749
0.883669	1.46716	5.12518	0.34749
0.884326	1.4665	5.12485	0.346833
0.883341	1.46683	5.12386	0.34519
0.882684	1.46683	5.12222	0.345518
0.883012	1.46617	5.12189	0.347818
0.883998	1.46683	5.12288	0.348147
0.883669	1.46617	5.12518	0.347161
0.883341	1.4665	5.12715	0.345847
0.883998	1.46683	5.12715	0.345847
0.883669	1.46617	5.12583	0.34749
0.883341	1.46683	5.12353	0.346833
0.883998	1.46617	5.12058	0.34749
0.884983	1.46683	5.12123	0.345847
0.883998	1.46749	5.12353	0.344533
0.883998	1.46683	5.12649	0.344204
0.884326	1.46782	5.12715	0.344204
0.884655	1.46716	5.12616	0.34519
0.883998	1.46749	5.12189	0.344861
0.883998	1.46815	5.12156	0.344861
0.884655	1.46782	5.12189	0.341247
0.884655	1.46815	5.1232	0.339605
0.884983	1.46716	5.12518	0.340262
0.884655	1.46749	5.12616	0.342562
0.884326	1.46749	5.12682	0.344204
0.883341	1.46815	5.12452	0.344204
0.884655	1.46749	5.12419	0.344533
0.884326	1.46782	5.12583	0.344204
0.884326	1.46815	5.12813	0.344861
0.884655	1.46815	5.12813	0.343547
0.885312	1.46683	5.12583	0.341904
0.883998	1.46749	5.12386	0.342562
0.884326	1.46749	5.12255	0.343876
0.883998	1.4688	5.12189	0.344861
0.885312	1.46815	5.12419	0.34519
0.884326	1.46847	5.12583	0.343219
0.884326	1.46847	5.12682	0.340262
0.884655	1.4688	5.1255	0.338619
0.884655	1.46946	5.12419	0.339276
0.884983	1.46946	5.12123	0.341904
0.884655	1.47044	5.12123	0.343219
0.885312	1.46946	5.1232	0.34289
0.885969	1.47012	5.1255	0.343547
0.885312	1.4711	5.12715	0.342233
0.884983	1.47077	5.12682	0.341904
0.885312	1.47077	5.12485	0.343219
0.884983	1.47077	5.12288	0.343876
0.88564	1.47209	5.12386	0.344204
0.886298	1.47143	5.1255	0.343876
0.885312	1.4711	5.12682	0.342233
0.886298	1.4711	5.12616	0.342233
0.88564	1.47209	5.12715	0.342562
0.885969	1.47209	5.12583	0.341904
0.88564	1.47077	5.1232	0.34289
0.88564	1.4711	5.12222	0.342233
0.886298	1.47143	5.12353	0.34059
0.886626	1.4711	5.12485	0.338619
0.886298	1.46979	5.12649	0.337962
0.884983	1.47012	5.12715	0.338291
0.885312	1.47044	5.12419	0.338619
0.886626	1.46979	5.12222	0.339276
0.884983	1.47044	5.12353	0.339605
0.885312	1.47012	5.12583	0.338291
0.88564	1.46979	5.12748	0.336648
0.884983	1.4688	5.12583	0.335334
0.884655	1.46815	5.12485	0.336319
0.884983	1.46815	5.12715	0.338619
0.88564	1.4688	5.12682	0.34059
0.884655	1.4688	5.12616	0.339933
0.885312	1.46815	5.1278	0.338619
0.885312	1.4688	5.12813	0.337305
0.884983	1.46979	5.12715	0.337962
0.884983	1.46979	5.12485	0.338291
0.885969	1.4688	5.12288	0.339933
0.88564	1.46946	5.12288	0.34059
0.886298	1.47012	5.12255	0.338619
0.886298	1.47143	5.12386	0.336319
0.886298	1.47044	5.12485	0.335662
0.886298	1.47077	5.12386	0.335005
0.88564	1.47176	5.1209	0.337962
0.886955	1.47209	5.12025	0.341904
0.887283	1.47209	5.12222	0.34289
0.886298	1.47274	5.12353	0.340262
0.88794	1.47373	5.12485	0.336319
0.886626	1.47439	5.12649	0.334348
0.886955	1.47472	5.12682	0.335005
0.887283	1.47439	5.1255	0.336648
0.887612	1.47472	5.12419	0.336976
0.887612	1.47373	5.12616	0.336648
0.886955	1.47504	5.12682	0.336976
0.886955	1.47504	5.12715	0.335662
0.887612	1.47472	5.12682	0.33172
0.887283	1.47406	5.1278	0.330734
0.886626	1.4734	5.12715	0.33172
0.886626	1.47373	5.12583	0.333691
0.886955	1.47406	5.12583	0.334677
0.886955	1.47373	5.12616	0.335005
0.886955	1.4734	5.12682	0.334019
0.886298	1.47307	5.12485	0.334019
0.88564	1.47209	5.12288	0.334019
0.886626	1.47242	5.1232	0.333691
0.885969	1.47274	5.12386	0.334348
0.88564	1.47176	5.12485	0.335662
0.886626	1.47209	5.12649	0.334677
0.885969	1.47143	5.12715	0.333034
0.88564	1.47077	5.12649	0.331391
0.885969	1.47077	5.12485	0.330077
0.88564	1.47044	5.12222	0.33172
0.885312	1.47143	5.12058	0.332377
0.885969	1.47012	5.12222	0.334019
0.88564	1.46979	5.12386	0.335334
0.885312	1.47077	5.1255	0.337305
0.884655	1.46979	5.12616	0.336319
0.884655	1.46979	5.1255	0.334677
0.885312	1.46979	5.12419	0.334348
0.884983	1.46979	5.1255	0.334348
0.884655	1.46847	5.12682	0.333691
0.885312	1.46847	5.12715	0.333691
0.884983	1.4688	5.12518	0.332705
0.884655	1.46815	5.12386	0.333691
0.884655	1.46782	5.12353	0.334019
0.883669	1.46815	5.12386	0.335005
0.884326	1.46782	5.12583	0.334019
0.884326	1.46749	5.12616	0.330734
0.883998	1.4665	5.12682	0.328434
0.883998	1.46749	5.12879	0.32712
0.883998	1.46683	5.12912	0.328763
0.883998	1.46683	5.12649	0.330077
0.883998	1.46585	5.12452	0.330734
0.883998	1.46552	5.12649	0.331391
0.882684	1.46683	5.12879	0.331063
0.883341	1.46617	5.12846	0.32942
0.884326	1.46749	5.12485	0.328434
0.883998	1.46749	5.1232	0.328763
0.884983	1.46782	5.12156	0.330406
0.885312	1.46749	5.12222	0.330734
0.884655	1.46749	5.12386	0.330406
0.884326	1.46782	5.12485	0.329091
0.884655	1.46847	5.12386	0.329091
0.884326	1.46815	5.12386	0.33172
0.884655	1.4688	5.12485	0.333691
0.885312	1.4688	5.12485	0.335005
0.885312	1.46913	5.12583	0.335334
0.885312	1.46847	5.12748	0.334348
0.884983	1.46946	5.12912	0.331063
0.884983	1.4688	5.1278	0.330077
0.884983	1.4688	5.12682	0.331063
0.884983	1.46946	5.12616	0.333034
0.885312	1.46946	5.12485	0.333362
0.885312	1.46979	5.1255	0.33172
0.884983	1.46946	5.12616	0.328763
0.886298	1.47012	5.12715	0.328106
0.884983	1.47044	5.12715	0.32712
0.885312	1.47044	5.12616	0.325806
0.884983	1.47044	5.1255	0.32712
0.88564	1.47012	5.1255	0.329091
0.886298	1.4711	5.12682	0.331063
0.885969	1.47209	5.13043	0.327777
0.886626	1.47176	5.1324	0.325806
0.885969	1.47176	5.1301	0.325477
0.886626	1.47143	5.1255	0.327777
0.886298	1.47307	5.1232	0.327777
0.885969	1.47209	5.12255	0.326463
0.886626	1.47209	5.12353	0.325477
0.886298	1.47274	5.12748	0.325477
0.886626	1.47274	5.12813	0.326792
0.886955	1.47176	5.12583	0.326792
0.886626	1.47176	5.12353	0.32942
0.885969	1.47143	5.12189	0.330077
0.886298	1.47143	5.12222	0.328434
0.886298	1.47176	5.12485	0.326134
0.885969	1.47143	5.12813	0.325149
0.885969	1.47044	5.12846	0.32482
0.885312	1.47077	5.12649	0.325149
0.885312	1.46946	5.12485	0.326463
0.88564	1.46979	5.12419	0.327777
0.885312	1.46946	5.12616	0.329748
0.884983	1.4688	5.12748	0.330077
0.885312	1.46946	5.12715	0.32712
0.88564	1.46913	5.12485	0.324492
0.884655	1.46913	5.12353	0.32482
0.884983	1.46979	5.1232	0.325806
0.884326	1.46946	5.12353	0.326134
0.884983	1.46979	5.1232	0.328106
0.885312	1.4688	5.12386	0.328106
0.886298	1.47012	5.12616	0.328106
0.88564	1.47044	5.12452	0.326134
0.886298	1.47077	5.1232	0.324163
0.886626	1.47012	5.12288	0.322521
0.886298	1.47143	5.12386	0.322521
0.886626	1.47176	5.12485	0.323506
0.886298	1.47209	5.12583	0.325806
0.886626	1.47209	5.12715	0.327777
0.885969	1.47242	5.12649	0.32712
0.885969	1.47307	5.12452	0.325477
0.885969	1.47242	5.12288	0.324163
0.886626	1.47307	5.12419	0.323835
0.886298	1.47406	5.12616	0.324492
0.886955	1.47537	5.12616	0.324492
0.887283	1.47472	5.12518	0.322521
0.887612	1.47537	5.12386	0.323178
0.887283	1.47504	5.1232	0.323178
0.886955	1.47504	5.12419	0.324492
0.887283	1.47636	5.12419	0.325149
0.88794	1.47504	5.12583	0.323835
0.886955	1.47504	5.12649	0.321535
0.88794	1.47504	5.12813	0.321206
0.887283	1.4757	5.12813	0.321863
0.887612	1.47636	5.12616	0.324163
0.887612	1.47636	5.12452	0.326134
0.887283	1.47439	5.12452	0.326134
0.887283	1.47537	5.12419	0.323178
0.886955	1.47472	5.12419	0.320549
0.887612	1.47472	5.12386	0.319564
0.886955	1.4734	5.12386	0.320221
0.887612	1.47274	5.12386	0.322849
0.886298	1.47307	5.12518	0.323835
0.886626	1.47307	5.12616	0.324163
0.886626	1.47209	5.12748	0.322192
0.885969	1.47176	5.12748	0.322192
0.886298	1.47209	5.12682	0.322849
0.885969	1.47143	5.12452	0.323178
0.886298	1.4711	5.1232	0.323178
0.885969	1.46979	5.12288	0.322849
0.885312	1.47012	5.12386	0.321535
0.88564	1.46979	5.12452	0.322192
0.885969	1.47012	5.1255	0.323178
0.886626	1.46946	5.1255	0.323178
0.886626	1.46979	5.12518	0.323506
0.88564	1.46946	5.12583	0.323506
0.886626	1.47012	5.12583	0.322849
0.88564	1.46946	5.1255	0.321535
0.885312	1.47012	5.12616	0.319892
0.885969	1.47012	5.1255	0.318578
0.885312	1.46979	5.12452	0.318249
0.885312	1.47012	5.12189	0.319564
0.885969	1.46946	5.12222	0.321863
0.885969	1.46946	5.12583	0.322849
0.884326	1.46913	5.12616	0.320549
0.884655	1.46913	5.12518	0.317592
0.88564	1.46847	5.12452	0.316935
0.884983	1.46847	5.1255	0.317921
0.884655	1.46847	5.12419	0.321535
0.884655	1.4688	5.1232	0.323835
0.883998	1.46847	5.12485	0.322521
0.885312	1.46815	5.12715	0.320221
0.884983	1.46847	5.12813	0.318578
0.884655	1.46847	5.12682	0.320221
0.884983	1.46815	5.12485	0.318907
0.884326	1.46749	5.12255	0.318249
0.884326	1.46782	5.12353	0.319892
0.884655	1.46815	5.12583	0.321206
0.884326	1.46815	5.12583	0.318578
0.884326	1.46782	5.12353	0.316278
0.884655	1.46782	5.12255	0.316607
0.884655	1.46749	5.12222	0.318249
0.883669	1.46815	5.12419	0.320549
0.884655	1.46847	5.1255	0.321535
0.884655	1.46815	5.1255	0.321535
0.884655	1.46847	5.12649	0.320878
0.883669	1.46749	5.1255	0.319892
0.884326	1.46847	5.12255	0.317264
0.883669	1.46716	5.12123	0.318578
0.883669	1.46815	5.12156	0.320221
0.884326	1.46716	5.12222	0.320221
0.884326	1.46716	5.12386	0.320221
0.884655	1.46815	5.12452	0.319892
0.885312	1.46847	5.12682	0.318249
0.884655	1.46782	5.12715	0.317921
0.884983	1.4688	5.12715	0.317592
0.885969	1.46946	5.1255	0.319892
0.88564	1.46979	5.1255	0.319564
0.885312	1.46979	5.1255	0.317921
0.88564	1.46979	5.12715	0.316278
0.885969	1.46946	5.12715	0.313321
0.884983	1.47012	5.1255	0.311679
0.88564	1.47012	5.1255	0.312007
0.885969	1.47012	5.12452	0.314307
0.886298	1.46979	5.1232	0.31595
0.885312	1.47012	5.12353	0.316935
0.88564	1.47012	5.12518	0.316278
0.886298	1.46979	5.12649	0.314307
0.885969	1.46946	5.12748	0.313978
0.885969	1.47012	5.12583	0.314964
0.885312	1.46847	5.12518	0.315293
0.885969	1.46913	5.12518	0.316607
0.886298	1.46979	5.12682	0.317921
0.884983	1.46946	5.12748	0.316278
0.88564	1.46946	5.12682	0.314307
0.886298	1.46979	5.12386	0.314307
0.885969	1.46979	5.12123	0.314636
0.88564	1.46946	5.12156	0.316607
0.885312	1.46913	5.12485	0.317264
0.885969	1.46946	5.12518	0.316935
0.885312	1.47012	5.12485	0.315293
0.886298	1.47044	5.12255	0.314636
0.886298	1.4711	5.12156	0.314964
0.886626	1.4711	5.12123	0.315621
0.885969	1.47077	5.1232	0.316278
0.886626	1.4711	5.12485	0.314964
0.886626	1.47176	5.12419	0.312993
0.886626	1.47143	5.12485	0.312993
0.886298	1.47307	5.12518	0.316278
0.886626	1.47242	5.1255	0.317592
0.887283	1.47242	5.1255	0.31595
0.886955	1.47439	5.12518	0.31365
0.886955	1.47307	5.12485	0.313978
0.887283	1.47406	5.1255	0.31365
0.887283	1.47406	5.12485	0.312007
0.88794	1.47406	5.12353	0.311022
0.887612	1.47307	5.12123	0.310036
0.887283	1.47472	5.12058	0.311679
0.886298	1.47373	5.12156	0.31365
0.886955	1.47242	5.12353	0.314307
0.887283	1.4734	5.12452	0.314636
0.886626	1.47242	5.1255	0.314307
0.887283	1.47209	5.12583	0.314307
0.887283	1.47209	5.12452	0.316607
0.886955	1.47209	5.12353	0.316607
0.886955	1.47242	5.12452	0.31595
0.886955	1.47242	5.1255	0.313978
0.886298	1.47143	5.12682	0.310693
0.886955	1.47176	5.1255	0.308722
0.886955	1.47143	5.12485	0.311022
0.886955	1.47143	5.12419	0.314307
0.886955	1.47176	5.1232	0.31365
0.886298	1.47209	5.12353	0.312664
0.886955	1.4711	5.12485	0.312007
0.886626	1.47077	5.12715	0.310693
0.885969	1.47077	5.12748	0.309379
0.886626	1.47143	5.12518	0.312336
0.887283	1.47242	5.12419	0.314307
0.886955	1.4734	5.1255	0.314307
0.887612	1.47242	5.12682	0.311679
0.886626	1.47242	5.12616	0.309707
0.887283	1.47307	5.12616	0.310693
0.887283	1.47209	5.12583	0.311022
0.887283	1.47242	5.12485	0.311022
0.88794	1.47242	5.12386	0.311022
0.88794	1.47307	5.12419	0.310036
0.887283	1.47307	5.12518	0.308722
0.887283	1.47274	5.12649	0.310036
0.886955	1.47176	5.12682	0.310364
0.886955	1.47209	5.12682	0.311679
0.886955	1.47176	5.12715	0.312664
0.887283	1.47242	5.12682	0.312664
0.886626	1.47209	5.12813	0.312993
0.887283	1.47176	5.1301	0.311022
0.886955	1.47077	5.12945	0.310036
0.886298	1.47077	5.12715	0.308722
0.886955	1.4711	5.12616	0.308722
0.886955	1.47143	5.12616	0.310036
0.886298	1.47176	5.12649	0.313321
0.886955	1.47143	5.12649	0.313321
0.886626	1.47143	5.12583	0.311022
0.887283	1.47143	5.12485	0.30905
0.887283	1.47209	5.12452	0.310036
0.885969	1.47242	5.12452	0.310036
0.887283	1.47209	5.12452	0.308393
0.886626	1.47209	5.12485	0.307079
0.887283	1.47209	5.12583	0.307736
0.887283	1.4711	5.12485	0.30905
0.885969	1.47209	5.1255	0.30905
0.887283	1.47242	5.12682	0.30905
0.887283	1.47209	5.12649	0.310036
0.887612	1.47176	5.12518	0.31135
0.886955	1.47176	5.12583	0.311022
0.886626	1.47176	5.12649	0.308722
0.886298	1.47176	5.12715	0.307079
0.886626	1.47077	5.12748	0.306751
0.887283	1.46979	5.12715	0.309707
0.886298	1.47077	5.12419	0.311022
0.885969	1.47044	5.12255	0.309707
0.88564	1.47044	5.12288	0.308393
0.885969	1.47012	5.12715	0.306422
0.885312	1.46913	5.12945	0.306093
0.884983	1.46946	5.12813	0.306751
0.885312	1.46946	5.1255	0.308065
0.885312	1.46847	5.12485	0.310036
0.885969	1.46913	5.12649	0.311022
0.884983	1.46815	5.12649	0.310364
0.884983	1.46815	5.12616	0.308722
0.884326	1.46815	5.12649	0.308393
0.884655	1.46716	5.12518	0.307736
0.884655	1.46683	5.12452	0.307079
0.883669	1.46683	5.12485	0.308065
0.883998	1.46749	5.12485	0.310364
0.883341	1.46749	5.12485	0.31135
0.884655	1.4665	5.12616	0.310036
0.883669	1.46716	5.12616	0.308393
0.883998	1.46617	5.12452	0.306422
0.884326	1.46683	5.12386	0.304779
0.883998	1.46617	5.12419	0.304779
0.884326	1.46585	5.1255	0.307408
0.883669	1.46716	5.12583	0.308722
0.883998	1.4665	5.12715	0.307079
0.883341	1.46617	5.12748	0.305108
0.884326	1.46617	5.12715	0.304451
0.884983	1.4665	5.12616	0.304122
0.884655	1.46716	5.1255	0.305765
0.884326	1.46683	5.12616	0.307736
0.884655	1.46782	5.1278	0.310036
0.884655	1.4665	5.12912	0.309379
0.884655	1.46815	5.12682	0.307736
0.885312	1.46913	5.12386	0.305765
0.88564	1.46913	5.12288	0.305765
0.885969	1.46979	5.12189	0.304451
0.886298	1.46979	5.12255	0.303465
0.885969	1.46946	5.1232	0.304122
0.886298	1.47044	5.12452	0.305436
0.885969	1.47044	5.12452	0.305436
0.886298	1.47176	5.1255	0.307736
0.886955	1.47209	5.12452	0.308393
0.887283	1.4734	5.12419	0.307408
0.887612	1.47373	5.12583	0.307736
0.887612	1.47373	5.12715	0.306751
0.887283	1.47373	5.12945	0.304451
0.88794	1.47472	5.12879	0.304451
0.88794	1.4757	5.12616	0.305108
0.88794	1.47439	5.12518	0.307408
0.887283	1.4757	5.1255	0.308393
0.88794	1.47537	5.12649	0.307408
0.88794	1.47603	5.12649	0.307079
0.887283	1.4757	5.12583	0.305108
0.886955	1.47537	5.12518	0.30248
0.888269	1.47537	5.12419	0.30248
0.887612	1.47472	5.12419	0.304451
0.887283	1.47439	5.1255	0.305108
0.887612	1.47439	5.12616	0.305108
0.887283	1.47406	5.12452	0.305108
0.886955	1.47406	5.12255	0.303794
0.886955	1.47274	5.12189	0.304122
0.887283	1.47274	5.12189	0.303794
0.887612	1.47242	5.12222	0.303137
0.887283	1.47143	5.12288	0.304451
0.887612	1.47209	5.12485	0.304779
0.887283	1.47176	5.12485	0.303794
0.887283	1.47176	5.12452	0.30248
0.887283	1.47143	5.12353	0.30248
0.886298	1.47209	5.12255	0.30248
0.886626	1.47143	5.12189	0.304122
0.887283	1.47143	5.12222	0.305108
0.886298	1.47176	5.12485	0.303465
0.887612	1.4711	5.12748	0.302808
0.886955	1.47077	5.12879	0.304122
0.886955	1.47209	5.12846	0.305108
0.886626	1.47274	5.1278	0.304779
0.887283	1.4734	5.12682	0.304779
0.886955	1.47209	5.1255	0.305108
0.887283	1.47242	5.12715	0.304779
0.886955	1.47209	5.12879	0.303794
0.88794	1.47209	5.12748	0.302808
0.887283	1.47373	5.1255	0.304122
0.886955	1.47307	5.12386	0.303794
0.885969	1.47242	5.12386	0.30248
0.887283	1.47209	5.12616	0.301822
0.886955	1.47274	5.1278	0.301822
0.886955	1.47274	5.12846	0.300837
0.886626	1.47274	5.1255	0.299851
0.886955	1.47176	5.1209	0.299851
0.887612	1.47209	5.11959	0.303137
0.886626	1.47176	5.12255	0.305765
0.886955	1.47143	5.12649	0.305436
0.886298	1.4711	5.12813	0.302808
0.885969	1.47209	5.12715	0.30248
0.885969	1.4711	5.12485	0.30248
0.886298	1.47176	5.12419	0.301822
0.886298	1.47012	5.12353	0.302151
0.886298	1.47012	5.12518	0.301822
0.885969	1.4711	5.12616	0.30248
0.886298	1.47077	5.12846	0.302808
0.886955	1.47143	5.12813	0.30248
0.885969	1.4711	5.12682	0.30248
0.886626	1.47209	5.12353	0.303137
0.886955	1.47176	5.12222	0.302151
0.886298	1.47209	5.12419	0.30248
0.886298	1.47242	5.12583	0.303465
0.886298	1.47242	5.1255	0.303137
0.887283	1.47242	5.12616	0.301822
0.886955	1.47274	5.12583	0.302808
0.886955	1.47176	5.12419	0.303794
0.886955	1.47209	5.12518	0.302151
0.88794	1.47242	5.12682	0.298866
0.886626	1.47242	5.12879	0.295909
0.886955	1.47209	5.12912	0.297223
0.887283	1.47176	5.12748	0.300837
0.885969	1.47143	5.12485	0.303794
0.886626	1.47209	5.12288	0.304779
0.886298	1.47077	5.12386	0.304779
0.887283	1.4711	5.12518	0.303137
0.886955	1.47044	5.12616	0.301494
0.886298	1.47044	5.12715	0.299523
0.88564	1.47077	5.12616	0.299194
0.885969	1.47044	5.12485	0.300837
0.88564	1.47012	5.12485	0.302808
0.886298	1.46946	5.12518	0.303137
0.886298	1.47012	5.12649	0.304122
0.886626	1.47012	5.12813	0.301822
0.886298	1.47012	5.12813	0.30018
0.885312	1.46946	5.12748	0.298537
0.885312	1.46847	5.12583	0.298537
0.886626	1.46979	5.12419	0.299194
0.885969	1.46913	5.12583	0.300508
0.885969	1.4688	5.12682	0.300837
0.885312	1.46979	5.12583	0.298208
0.885969	1.46913	5.12255	0.297223
0.886298	1.4688	5.1209	0.297551
0.886298	1.4688	5.1209	0.297551
0.887283	1.47012	5.12156	0.297551
0.886626	1.47012	5.12386	0.295909
0.886298	1.46946	5.12518	0.295252
0.886298	1.46979	5.1255	0.294595
0.885969	1.46913	5.1255	0.294923
0.88564	1.47012	5.12419	0.297223
0.88564	1.47012	5.12452	0.30018
0.885312	1.46946	5.1255	0.300837
0.885969	1.46979	5.12485	0.300837
0.885969	1.47044	5.12452	0.299523
0.886298	1.47044	5.12452	0.296237
0.886626	1.47143	5.12386	0.296566
0.887283	1.47143	5.12189	0.29788
0.886298	1.47143	5.1209	0.299851
0.886626	1.47176	5.12255	0.300837
0.887283	1.47274	5.12485	0.298208
0.887612	1.4734	5.12715	0.29558
0.887283	1.47307	5.12682	0.294266
0.886626	1.47242	5.1255	0.29558
0.887612	1.4734	5.1232	0.297551
0.888269	1.47406	5.12288	0.298866
0.888269	1.47406	5.12255	0.30018
0.887612	1.4734	5.12255	0.298537
0.88794	1.47373	5.12452	0.298537
0.88794	1.47406	5.12583	0.298537
0.88794	1.47439	5.1255	0.298208
0.887612	1.47307	5.1255	0.298208
0.88794	1.47373	5.12583	0.297551
0.888269	1.47307	5.12616	0.294923
0.887612	1.47307	5.12748	0.292952
0.887612	1.47242	5.1301	0.293609
0.887283	1.4734	5.12912	0.29558
0.88794	1.47242	5.1255	0.29788
0.88794	1.47274	5.12255	0.299523
0.887612	1.47274	5.12025	0.299523
0.886955	1.47209	5.1232	0.299851
0.886955	1.47307	5.12715	0.299194
0.887612	1.47274	5.12748	0.296894
0.887612	1.47242	5.1255	0.294266
0.886955	1.47176	5.12419	0.293609
0.88794	1.47274	5.12419	0.295252
0.888269	1.47242	5.12485	0.296237
0.887612	1.47274	5.1255	0.296237
0.888269	1.4734	5.12616	0.29558
0.887612	1.47274	5.12682	0.29558
0.887283	1.47209	5.12682	0.296237
0.88794	1.47242	5.12485	0.297551
0.888597	1.47242	5.1232	0.298866
0.88794	1.47242	5.1232	0.298537
0.887612	1.47242	5.12452	0.295909
0.888269	1.47209	5.1255	0.295252
0.88794	1.47274	5.12452	0.295909
0.887612	1.47242	5.12353	0.298208
0.886955	1.47274	5.12353	0.299851
0.887283	1.47209	5.12518	0.299523
0.887612	1.47209	5.12846	0.298208
0.888926	1.47242	5.12813	0.298537
0.887612	1.47242	5.12583	0.297551
0.887283	1.47274	5.12452	0.29558
0.887612	1.47209	5.12353	0.29558
0.888269	1.47242	5.1232	0.29558
0.88794	1.47307	5.12386	0.296566
